Time,Load Cell,Moving Forward,Relay Output
3733243.0,0.52238381,1.0,198.832001
3733321.0,0.52939308,1.0,198.832001
3733399.0,0.52355194,1.0,198.832001
3733477.0,0.53005338,1.0,198.832001
3733555.0,0.51252997,1.0,2.752
3733633.0,0.54488492,1.0,2.064
3733712.0,0.52675194,1.0,2.408
3733790.0,0.51435852,1.0,2.408
3733868.0,0.52797097,1.0,2.064
3733946.0,0.52172345,1.0,1.72
3734024.0,0.52990103,1.0,2.064
3734102.0,0.55057371,1.0,198.832001
3734180.0,0.52395827,1.0,198.143997
3734259.0,0.48967323,1.0,198.488007
3734337.0,0.52218056,1.0,199.863998
3734415.0,0.53066289,1.0,198.832001
3734493.0,0.50450468,1.0,198.832001
3734571.0,0.52502495,1.0,3.784
3734649.0,0.53401524,1.0,2.408
3734727.0,0.54188812,1.0,2.408
3734805.0,0.53746921,1.0,2.408
3734883.0,0.56098628,1.0,2.064
3734962.0,0.54061836,1.0,3.784
3735040.0,0.55280858,1.0,140.695999
3735118.0,0.54833883,1.0,199.863998
3735196.0,0.50450468,1.0,198.832001
3735274.0,0.56098628,1.0,198.832001
3735352.0,0.55189425,1.0,199.520004
3735430.0,0.53853583,1.0,199.520004
3735508.0,0.53584379,1.0,198.832001
3735586.0,0.53188187,1.0,4.472
3735665.0,0.53579301,1.0,2.064
3735743.0,0.55468792,1.0,2.064
3735821.0,0.53625017,1.0,2.064
3735899.0,0.53553903,1.0,2.064
3735977.0,0.52690428,1.0,2.064
3736055.0,0.53604698,1.0,197.800003
3736133.0,0.54305649,1.0,198.143997
3736211.0,0.54569763,1.0,198.143997
3736290.0,0.52878356,1.0,198.488007
3736368.0,0.54239601,1.0,198.488007
3736446.0,0.53878987,1.0,198.143997
3736524.0,0.53538668,1.0,198.143997
3736602.0,0.52974868,1.0,2.752
3736680.0,0.54574841,1.0,1.72
3736758.0,0.52466941,1.0,1.72
3736836.0,0.55920851,1.0,1.72
3736914.0,0.53401524,1.0,2.064
3736992.0,0.52644724,1.0,2.064
3737071.0,0.55412918,1.0,196.080002
3737149.0,0.53914535,1.0,197.455994
3737227.0,0.55311328,1.0,197.800003
3737305.0,0.55001509,1.0,197.455994
3737383.0,0.53919613,1.0,197.112
3737461.0,0.55265629,1.0,197.455994
3737539.0,0.54691666,1.0,11.008
3737617.0,0.54584998,1.0,2.064
3737695.0,0.56764001,1.0,1.376
3737774.0,0.56738615,1.0,2.064
3737852.0,0.54610395,1.0,1.72
3737930.0,0.54534209,1.0,1.72
3738008.0,0.55509424,1.0,1.376
3738086.0,0.54254842,1.0,196.768005
3738164.0,0.53945017,1.0,196.768005
3738242.0,0.54610395,1.0,197.800003
3738320.0,0.56647182,1.0,197.455994
3738399.0,0.55737996,1.0,197.455994
3738477.0,0.54935473,1.0,198.143997
3738555.0,0.53564054,1.0,2.408
3738633.0,0.55001509,1.0,1.032
3738711.0,0.54859275,1.0,2.064
3738789.0,0.56479567,1.0,1.376
3738867.0,0.55072606,1.0,1.376
3738945.0,0.54884672,1.0,1.72
3739023.0,0.5428533,1.0,1.72
3739102.0,0.54320878,1.0,196.080002
3739180.0,0.54569763,1.0,197.800003
3739258.0,0.560072,1.0,198.488007
3739336.0,0.54666263,1.0,197.800003
3739414.0,0.56972253,1.0,197.112
3739492.0,0.52187574,1.0,197.112
3739570.0,0.55484039,1.0,2.064
3739648.0,0.54889756,1.0,3.44
3739726.0,0.53513271,1.0,2.408
3739805.0,0.55890375,1.0,2.064
3739883.0,0.55616093,1.0,2.752
3739961.0,0.53975487,1.0,2.064
3740039.0,0.5422945,1.0,134.160004
3740117.0,0.55336732,1.0,198.143997
3740195.0,0.53609782,1.0,198.143997
3740273.0,0.52827573,1.0,198.488007
3740351.0,0.52395827,1.0,198.488007
3740429.0,0.52832657,1.0,197.455994
3740508.0,0.52324718,1.0,197.455994
3740586.0,0.54341203,1.0,2.064
3740664.0,0.55230063,1.0,1.376
3740742.0,0.54981178,1.0,1.376
3740820.0,0.52096158,1.0,1.376
3740898.0,0.539958,1.0,1.376
3740976.0,0.54595149,1.0,1.376
3741054.0,0.53787553,1.0,198.832001
3741133.0,0.55153883,1.0,198.488007
3741211.0,0.52538043,1.0,198.143997
3741289.0,0.53985643,1.0,198.143997
3741367.0,0.52502495,1.0,198.143997
3741445.0,0.53863746,1.0,198.143997
3741523.0,0.53574222,1.0,198.488007
3741601.0,0.51953924,1.0,2.752
3741679.0,0.54341203,1.0,1.376
3741757.0,0.53381217,1.0,1.72
3741836.0,0.53406596,1.0,1.72
3741914.0,0.52741224,1.0,2.408
3741992.0,0.52609164,1.0,1.72
3742070.0,0.54056746,1.0,197.112
3742148.0,0.53020585,1.0,197.800003
3742226.0,0.50155866,1.0,198.488007
3742304.0,0.51567912,1.0,200.207993
3742382.0,0.53782469,1.0,199.520004
3742461.0,0.5235011,1.0,199.520004
3742539.0,0.52924073,1.0,24.424
3742617.0,0.54930395,1.0,3.096
3742695.0,0.51298702,1.0,2.752
3742773.0,0.53406596,1.0,1.72
3742851.0,0.51923454,1.0,1.72
3742929.0,0.50353956,1.0,2.752
3743007.0,0.52070755,1.0,1.032
3743085.0,0.51832032,1.0,197.112
3743164.0,0.51039666,1.0,196.768005
3743242.0,0.53071374,1.0,197.455994
3743320.0,0.51720291,1.0,197.112
3743398.0,0.48677796,1.0,197.800003
3743476.0,0.51324105,1.0,197.800003
3743554.0,0.51222515,1.0,2.408
3743632.0,0.4845939,1.0,1.376
3743710.0,0.52472019,1.0,1.376
3743789.0,0.50973636,1.0,1.376
3743867.0,0.51649171,1.0,1.376
3743945.0,0.52802169,1.0,1.376
3744023.0,0.50338721,1.0,1.72
3744101.0,0.51872665,1.0,196.768005
3744179.0,0.50846648,1.0,198.143997
3744257.0,0.50704432,1.0,197.800003
3744335.0,0.51161563,1.0,197.800003
3744413.0,0.49053657,1.0,197.112
3744491.0,0.50750136,1.0,198.488007
3744570.0,0.50978714,1.0,2.752
3744648.0,0.50943154,1.0,1.72
3744726.0,0.52771693,1.0,2.064
3744804.0,0.52212977,1.0,1.72
3744882.0,0.53452319,1.0,1.72
3744960.0,0.5140537,1.0,1.72
3745038.0,0.50780618,1.0,129.0
3745116.0,0.52182508,1.0,199.175995
3745195.0,0.50689185,1.0,198.143997
3745273.0,0.51354581,1.0,198.488007
3745351.0,0.5014571,1.0,198.488007
3745429.0,0.50953311,1.0,197.112
3745507.0,0.49414289,1.0,198.488007
3745585.0,0.50582522,1.0,4.472
3745663.0,0.5018127,1.0,2.752
3745741.0,0.51014268,1.0,1.376
3745819.0,0.51181883,1.0,1.72
3745898.0,0.50846648,1.0,1.376
3745976.0,0.49073976,1.0,1.376
3746054.0,0.50912684,1.0,198.488007
3746132.0,0.4902826,1.0,197.112
3746210.0,0.49058741,1.0,197.455994
3746288.0,0.49124777,1.0,197.455994
3746366.0,0.51319027,1.0,198.143997
3746444.0,0.49947619,1.0,197.455994
3746523.0,0.50120306,1.0,197.800003
3746601.0,0.50567281,1.0,3.096
3746679.0,0.49414289,1.0,1.376
3746757.0,0.53487873,1.0,1.72
3746835.0,0.52268857,1.0,1.72
3746913.0,0.50831401,1.0,1.72
3746991.0,0.51999646,1.0,1.72
3747069.0,0.51771075,1.0,197.800003
3747148.0,0.50465703,1.0,199.175995
3747226.0,0.50511426,1.0,199.175995
3747304.0,0.49607307,1.0,199.175995
3747382.0,0.48012418,1.0,199.175995
3747460.0,0.52131706,1.0,199.175995
3747538.0,0.49810475,1.0,36.807999
3747616.0,0.51816791,1.0,2.408
3747694.0,0.51512033,1.0,2.408
3747772.0,0.52157104,1.0,2.064
3747850.0,0.49820629,1.0,2.408
3747928.0,0.51618695,1.0,2.408
3748007.0,0.49668252,1.0,2.408
3748085.0,0.50872046,1.0,197.455994
3748163.0,0.50978714,1.0,198.488007
3748241.0,0.51730448,1.0,198.832001
3748319.0,0.51801544,1.0,198.832001
3748397.0,0.51760924,1.0,197.455994
3748475.0,0.50384432,1.0,197.800003
3748553.0,0.50013649,1.0,2.064
3748632.0,0.49627626,1.0,1.72
3748710.0,0.53355819,1.0,2.064
3748788.0,0.50892365,1.0,1.72
3748866.0,0.50516498,1.0,2.064
3748944.0,0.51263148,1.0,2.064
3749022.0,0.50780618,1.0,1.72
3749100.0,0.51420611,1.0,196.768005
3749178.0,0.48875892,1.0,197.800003
3749257.0,0.51791394,1.0,197.800003
3749335.0,0.49688572,1.0,197.800003
3749413.0,0.52309477,1.0,198.143997
3749491.0,0.51694894,1.0,198.143997
3749569.0,0.49957779,1.0,2.408
3749647.0,0.52675194,1.0,1.72
3749725.0,0.50866961,1.0,2.064
3749803.0,0.48987627,1.0,2.064
3749881.0,0.49896824,1.0,1.72
3749960.0,0.49353343,1.0,2.064
3750038.0,0.51334262,1.0,123.152
3750116.0,0.50557131,1.0,198.143997
3750194.0,0.49988252,1.0,197.800003
3750272.0,0.52974868,1.0,197.800003
3750350.0,0.52446622,1.0,197.800003
3750428.0,0.51400292,1.0,197.800003
3750506.0,0.50364119,1.0,198.143997
3750584.0,0.51842195,1.0,2.408
3750663.0,0.49754602,1.0,2.064
3750741.0,0.51953924,1.0,1.72
3750819.0,0.52695507,1.0,2.064
3750897.0,0.52964711,1.0,2.064
3750975.0,0.50856805,1.0,1.376
3751053.0,0.52822489,1.0,198.143997
3751131.0,0.51644099,1.0,198.143997
3751209.0,0.50734901,1.0,198.143997
3751288.0,0.5274629,1.0,198.488007
3751366.0,0.52243447,1.0,197.800003
3751444.0,0.5321359,1.0,198.143997
3751522.0,0.51273298,1.0,198.143997
3751600.0,0.52030128,1.0,3.096
3751678.0,0.52426314,1.0,2.064
3751756.0,0.56357664,1.0,2.064
3751834.0,0.52238381,1.0,2.064
3751913.0,0.52776778,1.0,1.72
3751991.0,0.50582522,1.0,2.064
3752069.0,0.5255329,1.0,196.768005
3752147.0,0.53523433,1.0,197.800003
3752225.0,0.509076,1.0,198.143997
3752303.0,0.51547581,1.0,198.488007
3752381.0,0.50993949,1.0,198.143997
3752459.0,0.53757083,1.0,198.143997
3752537.0,0.51395208,1.0,51.599998
3752615.0,0.52263761,1.0,1.72
3752693.0,0.52263761,1.0,1.72
3752772.0,0.52822489,1.0,1.72
3752850.0,0.49942535,1.0,2.064
3752928.0,0.51395208,1.0,2.064
3753006.0,0.52243447,1.0,2.064
3753084.0,0.52334881,1.0,197.455994
3753162.0,0.5168981,1.0,198.143997
3753240.0,0.51049823,1.0,198.143997
3753318.0,0.52929157,1.0,198.143997
3753397.0,0.52959627,1.0,198.488007
3753475.0,0.51649171,1.0,198.488007
3753553.0,0.52939308,1.0,3.096
3753631.0,0.51146328,1.0,2.408
3753709.0,0.53025657,1.0,1.72
3753787.0,0.52522814,1.0,2.408
3753865.0,0.53909457,1.0,2.064
3753943.0,0.51892978,1.0,1.72
3754022.0,0.52558374,1.0,2.064
3754100.0,0.50887281,1.0,197.455994
3754178.0,0.53579301,1.0,198.488007
3754256.0,0.53264385,1.0,198.143997
3754334.0,0.52959627,1.0,198.488007
3754412.0,0.51826948,1.0,198.143997
3754490.0,0.53442156,1.0,198.143997
3754568.0,0.53066289,1.0,2.752
3754647.0,0.54305649,1.0,1.376
3754725.0,0.54198968,1.0,2.064
3754803.0,0.53873903,1.0,2.064
3754881.0,0.54376745,1.0,2.064
3754959.0,0.54066908,1.0,2.064
3755037.0,0.5464595,1.0,115.584
3755115.0,0.54386902,1.0,198.143997
3755193.0,0.54087234,1.0,198.488007
3755271.0,0.54376745,1.0,198.488007
3755350.0,0.54422462,1.0,198.488007
3755428.0,0.5392977,1.0,198.488007
3755506.0,0.52969784,1.0,198.488007
3755584.0,0.54143101,1.0,2.752
3755662.0,0.53807867,1.0,1.72
3755740.0,0.54833883,1.0,1.72
3755818.0,0.535285,1.0,1.72
3755896.0,0.55844659,1.0,1.72
3755974.0,0.5659132,1.0,1.376
3756053.0,0.542193,1.0,197.800003
3756131.0,0.53939933,1.0,197.112
3756209.0,0.53955168,1.0,196.768005
3756287.0,0.54762763,1.0,197.800003
3756365.0,0.52964711,1.0,197.800003
3756443.0,0.54656112,1.0,197.455994
3756521.0,0.54828799,1.0,197.455994
3756599.0,0.55428159,1.0,3.096
3756677.0,0.52929157,1.0,1.376
3756755.0,0.54666263,1.0,1.376
3756834.0,0.55864972,1.0,1.72
3756912.0,0.55687201,1.0,3.096
3756990.0,0.54087234,1.0,3.44
3757068.0,0.53178036,1.0,198.488007
3757146.0,0.54320878,1.0,198.488007
3757224.0,0.53406596,1.0,199.175995
3757302.0,0.52924073,1.0,198.832001
3757380.0,0.57327801,1.0,198.832001
3757459.0,0.56880838,1.0,199.175995
3757537.0,0.54915142,1.0,52.632
3757615.0,0.54204053,1.0,2.752
3757693.0,0.54965949,1.0,2.408
3757771.0,0.54854196,1.0,2.408
3757849.0,0.53939933,1.0,2.408
3757927.0,0.57210988,1.0,2.408
3758005.0,0.55214828,1.0,2.064
3758084.0,0.5432595,1.0,196.423996
3758162.0,0.55194509,1.0,198.488007
3758240.0,0.57393843,1.0,198.488007
3758318.0,0.56083387,1.0,198.488007
3758396.0,0.54813576,1.0,198.488007
3758474.0,0.54981178,1.0,198.832001
3758552.0,0.55509424,1.0,3.096
3758630.0,0.54122782,1.0,2.064
3758709.0,0.5603767,1.0,1.72
3758787.0,0.56372911,1.0,2.408
3758865.0,0.55854821,1.0,2.064
3758943.0,0.54778016,1.0,1.376
3759021.0,0.55280858,1.0,2.064
3759099.0,0.54508805,1.0,197.112
3759177.0,0.54737383,1.0,198.488007
3759255.0,0.56626874,1.0,198.143997
3759333.0,0.53777397,1.0,198.143997
3759411.0,0.56362748,1.0,198.488007
3759490.0,0.533355,1.0,198.488007
3759568.0,0.54107547,1.0,3.784
3759646.0,0.54061836,1.0,3.44
3759724.0,0.54112619,1.0,3.44
3759802.0,0.55778629,1.0,4.128
3759880.0,0.54717058,1.0,3.096
3759958.0,0.56225604,1.0,3.44
3760036.0,0.52436465,1.0,105.264
3760114.0,0.55936086,1.0,200.207993
3760193.0,0.5231964,1.0,198.143997
3760271.0,0.55006576,1.0,199.175995
3760349.0,0.53437084,1.0,199.175995
3760427.0,0.5439198,1.0,198.488007
3760505.0,0.55494189,1.0,199.175995
3760583.0,0.54564679,1.0,2.752
3760661.0,0.53091687,1.0,3.096
3760739.0,0.56240839,1.0,2.408
3760818.0,0.54559612,1.0,2.752
3760896.0,0.53086621,1.0,2.408
3760974.0,0.52731055,1.0,2.408
3761052.0,0.53939933,1.0,199.520004
3761130.0,0.53401524,1.0,198.488007
3761208.0,0.53508192,1.0,198.488007
3761286.0,0.52380592,1.0,198.832001
3761364.0,0.53061217,1.0,198.832001
3761443.0,0.50922835,1.0,198.832001
3761521.0,0.52832657,1.0,198.832001
3761599.0,0.52019954,1.0,2.752
3761677.0,0.5140537,1.0,2.064
3761755.0,0.53071374,1.0,1.376
3761833.0,0.53716433,1.0,2.408
3761911.0,0.49317786,1.0,1.376
3761989.0,0.51212353,1.0,2.064
3762067.0,0.53157717,1.0,197.112
3762146.0,0.52040279,1.0,199.175995
3762224.0,0.51364732,1.0,199.520004
3762302.0,0.51379979,1.0,200.207993
3762380.0,0.48530495,1.0,199.863998
3762458.0,0.52995187,1.0,199.520004
3762536.0,0.49454927,1.0,52.287998
3762614.0,0.51009184,1.0,3.096
3762692.0,0.5140537,1.0,2.064
3762770.0,0.51578069,1.0,3.096
3762848.0,0.52964711,1.0,2.752
3762927.0,0.52339953,1.0,2.064
3763005.0,0.52659953,1.0,2.752
3763083.0,0.50084758,1.0,196.768005
3763161.0,0.51242828,1.0,199.520004
3763239.0,0.50729835,1.0,198.832001
3763317.0,0.50465703,1.0,198.832001
3763395.0,0.50089836,1.0,199.175995
3763473.0,0.49703807,1.0,198.832001
3763552.0,0.51136172,1.0,3.096
3763630.0,0.51054895,1.0,2.408
3763708.0,0.52822489,1.0,1.72
3763786.0,0.53045976,1.0,2.408
3763864.0,0.51080298,1.0,2.408
3763942.0,0.50958395,1.0,2.064
3764020.0,0.50359035,1.0,2.752
3764098.0,0.50724745,1.0,197.800003
3764177.0,0.50226969,1.0,198.488007
3764255.0,0.51892978,1.0,198.488007
3764333.0,0.50221902,1.0,198.488007
3764411.0,0.52233291,1.0,198.832001
3764489.0,0.53162801,1.0,198.488007
3764567.0,0.489216,1.0,3.096
3764645.0,0.49129853,1.0,2.064
3764723.0,0.49084136,1.0,1.72
3764801.0,0.50831401,1.0,2.064
3764879.0,0.48535579,1.0,2.064
3764958.0,0.50313324,1.0,3.44
3765036.0,0.50963467,1.0,97.351997
3765114.0,0.51598382,1.0,199.863998
3765192.0,0.50745064,1.0,199.863998
3765270.0,0.50135553,1.0,199.520004
3765348.0,0.49373662,1.0,199.863998
3765426.0,0.5144093,1.0,199.520004
3765504.0,0.51171732,1.0,199.520004
3765583.0,0.50877118,1.0,3.784
3765661.0,0.50470781,1.0,2.752
3765739.0,0.50348872,1.0,2.752
3765817.0,0.5077554,1.0,2.752
3765895.0,0.51176798,1.0,2.752
3765973.0,0.4932287,1.0,2.408
3766051.0,0.50872046,1.0,200.207993
3766129.0,0.48494938,1.0,198.832001
3766208.0,0.50932992,1.0,198.832001
3766286.0,0.52162182,1.0,198.832001
3766364.0,0.49749523,1.0,199.175995
3766442.0,0.52050442,1.0,199.175995
3766520.0,0.52131706,1.0,198.832001
3766598.0,0.50303167,1.0,3.096
3766676.0,0.50694269,1.0,2.408
3766754.0,0.51344419,1.0,2.408
3766832.0,0.50780618,1.0,2.064
3766911.0,0.49947619,1.0,2.064
3766989.0,0.51176798,1.0,2.408
3767067.0,0.51959008,1.0,197.112
3767145.0,0.49810475,1.0,198.488007
3767223.0,0.51110768,1.0,198.488007
3767301.0,0.5004921,1.0,198.488007
3767379.0,0.50572371,1.0,198.488007
3767457.0,0.51923454,1.0,198.488007
3767535.0,0.50171101,1.0,52.287998
3767614.0,0.493889,1.0,2.408
3767692.0,0.50292999,1.0,2.064
3767770.0,0.51349497,1.0,2.064
3767848.0,0.52629471,1.0,2.064
3767926.0,0.49912062,1.0,1.72
3768004.0,0.50780618,1.0,2.064
3768082.0,0.52050442,1.0,197.455994
3768160.0,0.50557131,1.0,198.143997
3768239.0,0.51095527,1.0,198.143997
3768317.0,0.51771075,1.0,198.488007
3768395.0,0.51374894,1.0,198.488007
3768473.0,0.50171101,1.0,198.488007
3768551.0,0.5004921,1.0,2.408
3768629.0,0.4924159,1.0,2.064
3768707.0,0.52736139,1.0,2.064
3768785.0,0.51567912,1.0,2.064
3768863.0,0.51557744,1.0,2.064
3768941.0,0.50800931,1.0,2.064
3769020.0,0.51374894,1.0,2.064
3769098.0,0.49922213,1.0,197.800003
3769176.0,0.51019335,1.0,198.488007
3769254.0,0.52868199,1.0,198.832001
3769332.0,0.53340566,1.0,198.488007
3769410.0,0.51120925,1.0,198.488007
3769488.0,0.52995187,1.0,198.488007
3769566.0,0.5162378,1.0,3.096
3769645.0,0.51329178,1.0,2.064
3769723.0,0.50166023,1.0,2.064
3769801.0,0.52477092,1.0,1.376
3769879.0,0.49973008,1.0,2.064
3769957.0,0.52725977,1.0,2.064
3770035.0,0.5336597,1.0,93.568001
3770113.0,0.49505723,1.0,197.112
3770191.0,0.51227593,1.0,197.455994
3770269.0,0.51263148,1.0,197.800003
3770348.0,0.51456165,1.0,197.455994
3770426.0,0.509076,1.0,197.800003
3770504.0,0.49906978,1.0,198.143997
3770582.0,0.50369197,1.0,2.752
3770660.0,0.51115853,1.0,2.064
3770738.0,0.5248217,1.0,1.72
3770816.0,0.51633942,1.0,2.064
3770894.0,0.54021198,1.0,2.064
3770973.0,0.52009797,1.0,1.72
3771051.0,0.49881589,1.0,199.175995
3771129.0,0.51339328,1.0,197.800003
3771207.0,0.50699347,1.0,198.832001
3771285.0,0.50582522,1.0,198.143997
3771363.0,0.50348872,1.0,198.143997
3771441.0,0.50638402,1.0,198.488007
3771519.0,0.50892365,1.0,198.143997
3771597.0,0.5018127,1.0,2.752
3771676.0,0.50780618,1.0,1.376
3771754.0,0.53650403,1.0,2.064
3771832.0,0.51420611,1.0,2.064
3771910.0,0.53294867,1.0,2.064
3771988.0,0.51136172,1.0,2.064
3772066.0,0.50618082,1.0,196.768005
3772144.0,0.5186758,1.0,198.143997
3772222.0,0.51344419,1.0,198.488007
3772301.0,0.52812326,1.0,198.488007
3772379.0,0.51329178,1.0,198.488007
3772457.0,0.5168981,1.0,198.488007
3772535.0,0.52309477,1.0,51.944
3772613.0,0.50536811,1.0,2.064
3772691.0,0.51857424,1.0,2.064
3772769.0,0.52111387,1.0,2.064
3772847.0,0.53635174,1.0,2.064
3772925.0,0.53218675,1.0,2.064
3773003.0,0.53513271,1.0,2.064
3773082.0,0.52238381,1.0,197.112
3773160.0,0.52136791,1.0,198.488007
3773238.0,0.51263148,1.0,198.488007
3773316.0,0.52187574,1.0,198.488007
3773394.0,0.51882827,1.0,198.488007
3773472.0,0.52761537,1.0,198.488007
3773550.0,0.52197737,1.0,2.408
3773628.0,0.52995187,1.0,1.72
3773706.0,0.54270083,1.0,2.064
3773785.0,0.5428533,1.0,2.064
3773863.0,0.5442754,1.0,1.72
3773941.0,0.5369612,1.0,1.72
3774019.0,0.52949476,1.0,2.064
3774097.0,0.51806635,1.0,196.423996
3774175.0,0.51572984,1.0,197.800003
3774253.0,0.54168499,1.0,198.143997
3774331.0,0.52913916,1.0,197.800003
3774410.0,0.53975487,1.0,197.800003
3774488.0,0.52974868,1.0,198.143997
3774566.0,0.54544359,1.0,2.408
3774644.0,0.5428533,1.0,1.72
3774722.0,0.54407233,1.0,2.064
3774800.0,0.53381217,1.0,1.72
3774878.0,0.51999646,1.0,1.72
3774956.0,0.52949476,1.0,2.064
3775035.0,0.53442156,1.0,89.783997
3775113.0,0.52263761,1.0,197.800003
3775191.0,0.53884053,1.0,198.143997
3775269.0,0.53437084,1.0,197.455994
3775347.0,0.54717058,1.0,198.143997
3775425.0,0.54960865,1.0,198.143997
3775503.0,0.55285943,1.0,197.455994
3775581.0,0.53035814,1.0,2.752
3775659.0,0.53284705,1.0,2.408
3775738.0,0.55819261,1.0,2.064
3775816.0,0.55870056,1.0,2.408
3775894.0,0.54534209,1.0,1.376
3775972.0,0.55306256,1.0,2.752
3776050.0,0.5534181,1.0,200.552002
3776128.0,0.51852345,1.0,199.520004
3776206.0,0.52863127,1.0,198.488007
3776284.0,0.53609782,1.0,199.175995
3776362.0,0.5415327,1.0,200.207993
3776441.0,0.5599196,1.0,198.488007
3776519.0,0.5438183,1.0,198.488007
3776597.0,0.54894841,1.0,3.44
3776675.0,0.54600233,1.0,2.064
3776753.0,0.53061217,1.0,2.064
3776831.0,0.55997038,1.0,2.408
3776909.0,0.55819261,1.0,3.096
3776987.0,0.56332272,1.0,2.408
3777066.0,0.54752612,1.0,198.143997
3777144.0,0.55478954,1.0,198.488007
3777222.0,0.54818642,1.0,198.488007
3777300.0,0.54132944,1.0,198.488007
3777378.0,0.54320878,1.0,198.488007
3777456.0,0.56560838,1.0,198.488007
3777534.0,0.54930395,1.0,57.448002
3777612.0,0.55920851,1.0,1.72
3777690.0,0.55743074,1.0,2.408
3777768.0,0.54935473,1.0,2.064
3777847.0,0.54930395,1.0,2.408
3777925.0,0.56647182,1.0,2.408
3778003.0,0.57617331,1.0,2.408
3778081.0,0.53147566,1.0,197.800003
3778159.0,0.54849112,1.0,199.175995
3778237.0,0.53736752,1.0,198.488007
3778315.0,0.55539912,1.0,198.832001
3778393.0,0.56672585,1.0,198.832001
3778471.0,0.54833883,1.0,198.143997
3778550.0,0.53513271,1.0,3.096
3778628.0,0.55113244,1.0,1.376
3778706.0,0.55133563,1.0,1.72
3778784.0,0.57475114,1.0,2.064
3778862.0,0.548796,1.0,3.44
3778940.0,0.55265629,1.0,1.032
3779018.0,0.55753225,1.0,2.064
3779096.0,0.55509424,1.0,197.112
3779175.0,0.5436151,1.0,198.488007
3779253.0,0.52446622,1.0,198.143997
3779331.0,0.54554528,1.0,199.175995
3779409.0,0.55484039,1.0,198.832001
3779487.0,0.55296099,1.0,198.488007
3779565.0,0.54026276,1.0,3.096
3779643.0,0.55661809,1.0,2.064
3779721.0,0.57175434,1.0,1.72
3779799.0,0.54747546,1.0,2.064
3779878.0,0.5675385,1.0,2.064
3779956.0,0.54767859,1.0,2.064
3780034.0,0.53589463,1.0,84.968002
3780112.0,0.54904991,1.0,197.800003
3780190.0,0.54960865,1.0,198.488007
3780268.0,0.53802782,1.0,198.488007
3780346.0,0.54082149,1.0,198.832001
3780424.0,0.54656112,1.0,198.143997
3780502.0,0.51588225,1.0,198.488007
3780581.0,0.53442156,1.0,3.44
3780659.0,0.52786934,1.0,2.408
3780737.0,0.54061836,1.0,2.064
3780815.0,0.51283467,1.0,2.064
3780893.0,0.51994574,1.0,2.064
3780971.0,0.52548206,1.0,2.064
3781049.0,0.53812957,1.0,200.895996
3781127.0,0.51918375,1.0,197.800003
3781206.0,0.53767234,1.0,197.112
3781284.0,0.50800931,1.0,197.800003
3781362.0,0.52944386,1.0,198.488007
3781440.0,0.54204053,1.0,197.800003
3781518.0,0.51923454,1.0,197.800003
3781596.0,0.51832032,1.0,2.752
3781674.0,0.50750136,1.0,2.064
3781752.0,0.51791394,1.0,1.376
3781830.0,0.51390135,1.0,2.064
3781909.0,0.53030741,1.0,1.72
3781987.0,0.52218056,1.0,1.72
3782065.0,0.5235011,1.0,197.112
3782143.0,0.5160346,1.0,197.800003
3782221.0,0.503438,1.0,198.488007
3782299.0,0.50892365,1.0,198.488007
3782377.0,0.50861889,1.0,198.488007
3782455.0,0.49749523,1.0,198.488007
3782534.0,0.52421224,1.0,67.080002
3782612.0,0.50724745,1.0,1.376
3782690.0,0.51953924,1.0,1.376
3782768.0,0.53035814,1.0,1.72
3782846.0,0.51247913,1.0,2.064
3782924.0,0.51892978,1.0,2.064
3783002.0,0.51832032,1.0,2.064
3783080.0,0.51501882,1.0,197.455994
3783158.0,0.50816166,1.0,198.143997
3783237.0,0.51730448,1.0,198.488007
3783315.0,0.51283467,1.0,198.488007
3783393.0,0.51151401,1.0,198.143997
3783471.0,0.52162182,1.0,198.488007
3783549.0,0.50582522,1.0,2.752
3783627.0,0.52863127,1.0,2.064
3783705.0,0.52248532,1.0,1.72
3783783.0,0.50475866,1.0,1.72
3783862.0,0.51308858,1.0,2.064
3783940.0,0.5264979,1.0,1.72
3784018.0,0.51618695,1.0,1.72
3784096.0,0.4869304,1.0,197.455994
3784174.0,0.49038422,1.0,198.143997
3784252.0,0.50186342,1.0,198.488007
3784330.0,0.49561599,1.0,198.488007
3784408.0,0.5160346,1.0,198.488007
3784486.0,0.51410449,1.0,198.488007
3784564.0,0.51760924,1.0,2.752
3784643.0,0.4924159,1.0,2.408
3784721.0,0.5153743,1.0,2.064
3784799.0,0.51481557,1.0,2.064
3784877.0,0.49967939,1.0,2.064
3784955.0,0.49764752,1.0,2.064
3785033.0,0.51364732,1.0,79.463997
3785111.0,0.51837111,1.0,198.488007
3785189.0,0.50044119,1.0,198.488007
3785267.0,0.50973636,1.0,198.488007
3785346.0,0.52177423,1.0,197.800003
3785424.0,0.49510789,1.0,198.488007
3785502.0,0.49744448,1.0,198.143997
3785580.0,0.52106309,1.0,3.096
3785658.0,0.51415527,1.0,2.064
3785736.0,0.52858043,1.0,2.408
3785814.0,0.51786315,1.0,1.72
3785892.0,0.5084157,1.0,2.064
3785971.0,0.50318402,1.0,2.064
3786049.0,0.49668252,1.0,201.584
3786127.0,0.48403513,1.0,198.488007
3786205.0,0.49952686,1.0,198.488007
3786283.0,0.50252372,1.0,197.800003
3786361.0,0.52837723,1.0,198.488007
3786439.0,0.50765377,1.0,198.488007
3786517.0,0.50069523,1.0,198.143997
