Time,Load Cell,Moving Forward,Relay Output
4094754.0,0.16527246,1.0,1.72
4094832.0,0.13164771,1.0,1.376
4094911.0,0.17304386,1.0,1.72
4094989.0,0.15729801,1.0,1.376
4095067.0,0.13586339,1.0,125.903999
4095145.0,0.14668228,1.0,126.935997
4095223.0,0.14790133,1.0,126.935997
4095301.0,0.15303133,1.0,126.935997
4095379.0,0.14622518,1.0,126.935997
4095458.0,0.17111368,1.0,126.248001
4095536.0,0.14216179,1.0,126.935997
4095614.0,0.14693631,1.0,2.064
4095692.0,0.13347621,1.0,1.032
4095770.0,0.15536793,1.0,1.72
4095848.0,0.13291745,1.0,1.72
4095926.0,0.15115215,1.0,1.72
4096004.0,0.17497389,1.0,1.72
4096082.0,0.1470886,1.0,126.248001
4096160.0,0.1570949,1.0,126.935997
4096239.0,0.14510766,1.0,126.248001
4096317.0,0.15338691,1.0,126.935997
4096395.0,0.14211102,1.0,126.592003
4096473.0,0.16004086,1.0,127.279999
4096551.0,0.13439053,1.0,37.495998
4096629.0,0.13393329,1.0,1.376
4096707.0,0.17604057,1.0,1.72
4096785.0,0.15074575,1.0,1.72
4096863.0,0.163698,1.0,1.72
4096942.0,0.13865699,1.0,1.376
4097020.0,0.16009161,1.0,37.152
4097098.0,0.1574503,1.0,126.935997
4097176.0,0.13769197,1.0,126.935997
4097254.0,0.16537407,1.0,126.592003
4097332.0,0.14520942,1.0,126.248001
4097410.0,0.14785056,1.0,127.279999
4097488.0,0.14861253,1.0,125.903999
4097566.0,0.15364094,1.0,3.784
4097645.0,0.17797068,1.0,1.72
4097723.0,0.17858021,1.0,1.72
4097801.0,0.14541253,1.0,2.408
4097879.0,0.14779973,1.0,2.752
4097957.0,0.14480293,1.0,2.064
4098035.0,0.14449821,1.0,125.559998
4098113.0,0.14195858,1.0,127.279999
4098191.0,0.14724104,1.0,127.279999
4098270.0,0.14927281,1.0,127.624001
4098348.0,0.15435199,1.0,127.279999
4098426.0,0.14856169,1.0,128.311996
4098504.0,0.1321048,1.0,127.624001
4098582.0,0.16263124,1.0,2.408
4098660.0,0.16161539,1.0,2.064
4098738.0,0.16252963,1.0,2.064
4098816.0,0.16141219,1.0,2.408
4098895.0,0.14663151,1.0,2.408
4098973.0,0.14033328,1.0,2.064
4099051.0,0.14454912,1.0,125.903999
4099129.0,0.13078421,1.0,126.935997
4099207.0,0.14774896,1.0,126.935997
4099285.0,0.14297444,1.0,126.935997
4099363.0,0.14241575,1.0,126.935997
4099441.0,0.15369171,1.0,127.624001
4099519.0,0.13997772,1.0,127.279999
4099598.0,0.14871405,1.0,2.752
4099676.0,0.14368556,1.0,2.064
4099754.0,0.16517086,1.0,2.408
4099832.0,0.15932965,1.0,2.064
4099910.0,0.14693631,1.0,2.064
4099988.0,0.16085343,1.0,2.064
4100066.0,0.15496151,1.0,126.592003
4100144.0,0.15968528,1.0,126.935997
4100222.0,0.15328538,1.0,126.935997
4100301.0,0.15983765,1.0,127.279999
4100379.0,0.15628217,1.0,127.279999
4100457.0,0.15958369,1.0,127.279999
4100535.0,0.14846009,1.0,128.311996
4100613.0,0.1452601,1.0,3.44
4100691.0,0.14236483,1.0,2.752
4100769.0,0.15069492,1.0,2.752
4100847.0,0.1515584,1.0,2.752
4100926.0,0.15064415,1.0,2.752
4101004.0,0.16486613,1.0,2.408
4101082.0,0.14531094,1.0,126.935997
4101160.0,0.16202179,1.0,127.624001
4101238.0,0.15800907,1.0,127.624001
4101316.0,0.14079037,1.0,127.624001
4101394.0,0.1455649,1.0,127.279999
4101472.0,0.14978066,1.0,127.279999
4101550.0,0.15176161,1.0,54.007999
4101629.0,0.14419349,1.0,2.408
4101707.0,0.13723488,1.0,2.408
4101785.0,0.14693631,1.0,1.376
4101863.0,0.15607904,1.0,1.72
4101941.0,0.16390105,1.0,1.72
4102019.0,0.15618058,1.0,34.743999
4102097.0,0.14419349,1.0,126.935997
4102175.0,0.16100585,1.0,127.279999
4102253.0,0.1546568,1.0,127.279999
4102332.0,0.16070114,1.0,127.279999
4102410.0,0.13154604,1.0,127.279999
4102488.0,0.14470141,1.0,127.624001
4102566.0,0.16293596,1.0,4.816
4102644.0,0.15927896,1.0,1.72
4102722.0,0.16486613,1.0,2.064
4102800.0,0.16745654,1.0,2.064
4102878.0,0.16999616,1.0,2.064
4102956.0,0.16176775,1.0,2.064
4103034.0,0.14927281,1.0,123.496002
4103113.0,0.1496283,1.0,127.279999
4103191.0,0.11580027,1.0,127.279999
4103269.0,0.14429508,1.0,127.968002
4103347.0,0.16938671,1.0,127.968002
4103425.0,0.13190159,1.0,127.624001
4103503.0,0.15485999,1.0,127.968002
4103581.0,0.14089197,1.0,3.096
4103659.0,0.16029482,1.0,2.752
4103738.0,0.16044718,1.0,2.408
4103816.0,0.16181859,1.0,2.408
4103894.0,0.13124123,1.0,2.408
4103972.0,0.14774896,1.0,2.408
4104050.0,0.15267593,1.0,126.935997
4104128.0,0.15323462,1.0,127.624001
4104206.0,0.1542504,1.0,127.624001
4104284.0,0.15176161,1.0,127.624001
4104363.0,0.14617442,1.0,127.279999
4104441.0,0.1427713,1.0,127.279999
4104519.0,0.14647914,1.0,127.279999
4104597.0,0.14155225,1.0,2.752
4104675.0,0.12722866,1.0,2.064
4104753.0,0.16613588,1.0,2.064
4104831.0,0.16699944,1.0,2.064
4104909.0,0.16349472,1.0,2.064
4104987.0,0.14444737,1.0,2.064
4105066.0,0.13870791,1.0,126.592003
4105144.0,0.15983765,1.0,127.279999
4105222.0,0.1411967,1.0,127.279999
4105300.0,0.15460595,1.0,127.279999
4105378.0,0.13784434,1.0,127.279999
4105456.0,0.13642208,1.0,127.279999
4105534.0,0.13642208,1.0,127.624001
4105612.0,0.15181243,1.0,2.752
4105690.0,0.17126605,1.0,2.064
4105769.0,0.16268207,1.0,2.064
4105847.0,0.1609551,1.0,2.064
4105925.0,0.14734264,1.0,2.752
4106003.0,0.15023783,1.0,2.752
4106081.0,0.16958991,1.0,127.279999
4106159.0,0.1365746,1.0,127.968002
4106237.0,0.16379952,1.0,127.968002
4106316.0,0.15079659,1.0,127.624001
4106394.0,0.14515857,1.0,127.624001
4106472.0,0.13515235,1.0,127.968002
4106550.0,0.13139367,1.0,65.360001
4106628.0,0.12545092,1.0,2.408
4106706.0,0.14388876,1.0,2.408
4106784.0,0.16979304,1.0,2.408
4106862.0,0.15618058,1.0,2.408
4106940.0,0.13647293,1.0,2.408
4107019.0,0.15272662,1.0,33.023998
4107097.0,0.16755813,1.0,127.279999
4107175.0,0.1495267,1.0,127.624001
4107253.0,0.13738725,1.0,127.624001
4107331.0,0.14607282,1.0,127.279999
4107409.0,0.14627595,1.0,127.624001
4107487.0,0.15292981,1.0,127.279999
4107565.0,0.14333007,1.0,4.472
4107643.0,0.15638377,1.0,2.064
4107721.0,0.1672534,1.0,2.064
4107800.0,0.14439668,1.0,2.408
4107878.0,0.14703791,1.0,2.064
4107956.0,0.15135528,1.0,2.064
4108034.0,0.14734264,1.0,123.152
4108112.0,0.14947593,1.0,127.279999
4108190.0,0.13174923,1.0,127.279999
4108268.0,0.15216793,1.0,127.279999
4108346.0,0.15298066,1.0,127.279999
4108424.0,0.14399035,1.0,127.279999
4108503.0,0.17426284,1.0,127.279999
4108581.0,0.13296829,1.0,2.752
4108659.0,0.14475217,1.0,2.064
4108737.0,0.14536169,1.0,2.064
4108815.0,0.16613588,1.0,2.064
4108893.0,0.13718405,1.0,2.064
4108971.0,0.15049186,1.0,2.064
4109049.0,0.15912659,1.0,126.248001
4109128.0,0.17345011,1.0,126.248001
4109206.0,0.16613588,1.0,127.279999
4109284.0,0.14912038,1.0,126.935997
4109362.0,0.15384415,1.0,126.935997
4109440.0,0.15805991,1.0,127.279999
4109518.0,0.1574503,1.0,126.592003
4109596.0,0.13687932,1.0,2.408
4109674.0,0.1550632,1.0,2.064
4109752.0,0.163698,1.0,2.064
4109831.0,0.1581106,1.0,1.72
4109909.0,0.14175539,1.0,1.376
4109987.0,0.1499331,1.0,1.72
4110065.0,0.15623133,1.0,125.903999
4110143.0,0.15689169,1.0,126.935997
4110221.0,0.14261886,1.0,126.592003
4110299.0,0.15470755,1.0,126.935997
4110377.0,0.14764737,1.0,127.279999
4110455.0,0.14424424,1.0,126.935997
4110534.0,0.15750122,1.0,126.935997
4110612.0,0.15511395,1.0,2.064
4110690.0,0.15054256,1.0,1.72
4110768.0,0.18970381,1.0,2.064
4110846.0,0.1672534,1.0,1.72
4110924.0,0.14652999,1.0,2.064
4111002.0,0.17172322,1.0,2.064
4111081.0,0.16293596,1.0,125.903999
4111159.0,0.13520311,1.0,126.592003
4111237.0,0.15460595,1.0,126.935997
4111315.0,0.15313302,1.0,126.935997
4111393.0,0.17416117,1.0,126.935997
4111471.0,0.15171076,1.0,127.279999
4111549.0,0.17218022,1.0,64.328003
4111627.0,0.1424665,1.0,2.064
4111705.0,0.15333621,1.0,1.72
4111784.0,0.1499331,1.0,1.72
4111862.0,0.14592038,1.0,2.064
4111940.0,0.14871405,1.0,2.064
4112018.0,0.15328538,1.0,29.927999
4112096.0,0.16227567,1.0,126.935997
4112174.0,0.15689169,1.0,127.279999
4112252.0,0.14307603,1.0,127.279999
4112330.0,0.15079659,1.0,127.279999
4112408.0,0.14917122,1.0,127.279999
4112486.0,0.13225716,1.0,126.935997
4112565.0,0.16379952,1.0,4.472
4112643.0,0.13022545,1.0,2.064
4112721.0,0.16740584,1.0,2.064
4112799.0,0.16293596,1.0,1.72
4112877.0,0.14734264,1.0,1.72
4112955.0,0.18117067,1.0,1.72
4113033.0,0.15684086,1.0,122.463997
4113111.0,0.17329775,1.0,126.935997
4113189.0,0.16136143,1.0,126.935997
4113268.0,0.13647293,1.0,126.935997
4113346.0,0.15526624,1.0,126.592003
4113424.0,0.1436348,1.0,126.935997
4113502.0,0.17995162,1.0,126.935997
4113580.0,0.13347621,1.0,2.064
4113658.0,0.15866935,1.0,1.72
4113736.0,0.15694246,1.0,2.064
4113814.0,0.17278983,1.0,1.72
4113893.0,0.14622518,1.0,1.376
4113971.0,0.15689169,1.0,2.064
4114049.0,0.1495267,1.0,126.592003
4114127.0,0.17091048,1.0,126.592003
4114205.0,0.15333621,1.0,127.279999
4114283.0,0.13804755,1.0,126.935997
4114361.0,0.1570949,1.0,126.935997
4114439.0,0.17035171,1.0,126.592003
4114518.0,0.15785678,1.0,127.624001
4114596.0,0.17441513,1.0,3.44
4114674.0,0.14373632,1.0,2.064
4114752.0,0.16237728,1.0,2.064
4114830.0,0.17695482,1.0,2.064
4114908.0,0.16115829,1.0,2.408
4114986.0,0.14937434,1.0,2.064
4115064.0,0.15369171,1.0,126.935997
4115142.0,0.15399651,1.0,127.279999
4115221.0,0.14846009,1.0,127.968002
4115299.0,0.15907584,1.0,126.935997
4115377.0,0.14637755,1.0,127.279999
4115455.0,0.14327915,1.0,126.935997
4115533.0,0.14490454,1.0,127.279999
4115611.0,0.14536169,1.0,3.44
4115689.0,0.13545707,1.0,2.408
4115767.0,0.16329153,1.0,2.408
4115845.0,0.15039012,1.0,1.72
4115923.0,0.16344397,1.0,2.408
4116002.0,0.14388876,1.0,2.408
4116080.0,0.14627595,1.0,126.248001
4116158.0,0.13271424,1.0,127.968002
4116236.0,0.15684086,1.0,127.279999
4116314.0,0.1458697,1.0,127.279999
4116392.0,0.1499331,1.0,127.624001
4116470.0,0.15877104,1.0,127.279999
4116548.0,0.14947593,1.0,64.328003
4116627.0,0.16476454,1.0,3.096
4116705.0,0.1189495,1.0,2.408
4116783.0,0.16969143,1.0,2.752
4116861.0,0.12433348,1.0,2.064
4116939.0,0.16882795,1.0,1.72
4117017.0,0.15943132,1.0,27.176001
4117095.0,0.155825,1.0,127.279999
4117173.0,0.14703791,1.0,127.624001
4117252.0,0.13555868,1.0,126.935997
4117330.0,0.16562803,1.0,127.624001
4117408.0,0.14932349,1.0,127.279999
4117486.0,0.13946979,1.0,127.279999
4117564.0,0.12275894,1.0,4.472
4117642.0,0.14378709,1.0,2.408
4117720.0,0.15729801,1.0,2.064
4117798.0,0.15734878,1.0,2.064
4117876.0,0.1432284,1.0,2.064
4117955.0,0.13225716,1.0,2.752
4118033.0,0.15882179,1.0,121.431999
4118111.0,0.12032091,1.0,126.935997
4118189.0,0.14703791,1.0,127.968002
4118267.0,0.14068876,1.0,126.935997
4118345.0,0.15552028,1.0,127.279999
4118423.0,0.15039012,1.0,127.624001
4118501.0,0.16151379,1.0,126.592003
4118579.0,0.11732405,1.0,3.44
4118658.0,0.14683472,1.0,2.064
4118736.0,0.15633292,1.0,2.408
4118814.0,0.14302519,1.0,1.72
4118892.0,0.14764737,1.0,2.408
4118970.0,0.14724104,1.0,2.752
4119048.0,0.15039012,1.0,126.592003
4119126.0,0.1432284,1.0,127.624001
4119204.0,0.14576794,1.0,126.592003
4119283.0,0.14414264,1.0,127.279999
4119361.0,0.13464442,1.0,127.279999
4119439.0,0.15414886,1.0,126.592003
4119517.0,0.15089811,1.0,126.592003
4119595.0,0.1724851,1.0,2.752
4119673.0,0.15597744,1.0,1.72
4119751.0,0.14978066,1.0,1.72
4119829.0,0.15938056,1.0,1.72
4119907.0,0.1321048,1.0,2.064
4119986.0,0.15455526,1.0,2.064
4120064.0,0.15409803,1.0,126.248001
4120142.0,0.15999001,1.0,126.935997
4120220.0,0.14597122,1.0,127.279999
4120298.0,0.15018699,1.0,127.279999
4120376.0,0.14221254,1.0,126.935997
4120454.0,0.16324076,1.0,126.592003
4120532.0,0.16141219,1.0,126.935997
4120610.0,0.15861867,1.0,2.752
4120688.0,0.16156462,1.0,1.376
4120767.0,0.15638377,1.0,2.064
4120845.0,0.15130444,1.0,2.064
4120923.0,0.15450443,1.0,2.064
4121001.0,0.13764113,1.0,2.064
4121079.0,0.15638377,1.0,126.248001
4121157.0,0.14896794,1.0,127.279999
4121235.0,0.15430123,1.0,126.935997
4121313.0,0.15602821,1.0,127.279999
4121392.0,0.14901878,1.0,127.279999
4121470.0,0.15770435,1.0,127.279999
4121548.0,0.16705021,1.0,64.328003
4121626.0,0.16765973,1.0,2.064
4121704.0,0.15739962,1.0,1.72
4121782.0,0.16583115,1.0,1.72
4121860.0,0.13672696,1.0,2.064
4121938.0,0.14155225,1.0,2.064
4122017.0,0.14820606,1.0,25.799999
4122095.0,0.1534885,1.0,126.592003
4122173.0,0.13464442,1.0,127.279999
4122251.0,0.15882179,1.0,126.935997
4122329.0,0.13149527,1.0,127.279999
4122407.0,0.12941273,1.0,127.279999
4122485.0,0.15445367,1.0,126.248001
4122563.0,0.16618679,1.0,4.816
4122641.0,0.16659304,1.0,2.064
4122720.0,0.14901878,1.0,2.064
4122798.0,0.15272662,1.0,2.064
4122876.0,0.15567264,1.0,2.064
4122954.0,0.14698699,1.0,2.064
4123032.0,0.13997772,1.0,119.711998
4123110.0,0.14495537,1.0,127.279999
4123188.0,0.1347461,1.0,126.935997
4123266.0,0.14906953,1.0,127.279999
4123344.0,0.14104426,1.0,127.279999
4123423.0,0.1405364,1.0,127.279999
4123501.0,0.15541868,1.0,126.935997
4123579.0,0.15658697,1.0,2.752
4123657.0,0.14546323,1.0,2.064
4123735.0,0.16019313,1.0,2.064
4123813.0,0.14399035,1.0,2.064
4123891.0,0.15440276,1.0,2.064
4123969.0,0.15816151,1.0,1.72
4124047.0,0.16232651,1.0,126.248001
4124126.0,0.15719649,1.0,126.935997
4124204.0,0.16131066,1.0,127.279999
4124282.0,0.14013007,1.0,127.279999
4124360.0,0.15409803,1.0,127.279999
4124438.0,0.16760889,1.0,126.935997
4124516.0,0.16329153,1.0,127.279999
4124594.0,0.1542504,1.0,2.752
4124672.0,0.1404855,1.0,2.064
4124751.0,0.15135528,1.0,2.064
4124829.0,0.17446597,1.0,2.064
4124907.0,0.16918351,1.0,2.064
4124985.0,0.14713943,1.0,2.064
4125063.0,0.15191397,1.0,126.248001
4125141.0,0.14089197,1.0,126.935997
4125219.0,0.1546568,1.0,127.624001
4125297.0,0.13444123,1.0,127.279999
4125376.0,0.14622518,1.0,127.279999
4125454.0,0.14856169,1.0,127.624001
4125532.0,0.14800292,1.0,127.279999
4125610.0,0.12423187,1.0,2.752
4125688.0,0.14840925,1.0,2.064
4125766.0,0.14637755,1.0,2.064
4125844.0,0.15755199,1.0,1.72
4125922.0,0.13047943,1.0,2.064
4126000.0,0.14241575,1.0,1.72
4126078.0,0.12331762,1.0,126.592003
4126157.0,0.14866321,1.0,126.935997
4126235.0,0.14297444,1.0,127.279999
4126313.0,0.13764113,1.0,126.935997
4126391.0,0.1581106,1.0,126.935997
4126469.0,0.14470141,1.0,127.279999
4126547.0,0.14576794,1.0,63.639999
4126625.0,0.14810452,1.0,1.376
4126703.0,0.12672082,1.0,1.72
4126782.0,0.16080274,1.0,1.72
4126860.0,0.14998379,1.0,1.72
4126938.0,0.15023783,1.0,1.72
4127016.0,0.17436443,1.0,22.360001
4127094.0,0.16004086,1.0,126.592003
4127172.0,0.13398413,1.0,127.279999
4127250.0,0.1348983,1.0,126.935997
4127328.0,0.16644068,1.0,126.592003
4127406.0,0.15135528,1.0,127.279999
4127485.0,0.15018699,1.0,126.935997
4127563.0,0.15399651,1.0,4.816
4127641.0,0.14998379,1.0,1.72
4127719.0,0.14967906,1.0,1.72
4127797.0,0.14475217,1.0,1.72
4127875.0,0.15267593,1.0,1.72
4127953.0,0.16618679,1.0,2.064
4128031.0,0.15755199,1.0,117.991997
4128109.0,0.1609551,1.0,127.279999
4128188.0,0.15226953,1.0,127.279999
4128266.0,0.15099971,1.0,127.279999
4128344.0,0.12997149,1.0,127.279999
4128422.0,0.14444737,1.0,127.279999
4128500.0,0.16115829,1.0,126.935997
4128578.0,0.15912659,1.0,2.752
4128656.0,0.14175539,1.0,2.064
4128734.0,0.16649152,1.0,2.064
4128812.0,0.14465065,1.0,2.064
4128891.0,0.15577425,1.0,2.064
4128969.0,0.16928518,1.0,2.064
4129047.0,0.14160302,1.0,126.592003
4129125.0,0.14424424,1.0,127.624001
4129203.0,0.1475966,1.0,127.968002
4129281.0,0.15897408,1.0,126.592003
4129359.0,0.14018077,1.0,127.624001
4129437.0,0.15501228,1.0,126.935997
4129516.0,0.15211716,1.0,127.624001
4129594.0,0.15221868,1.0,2.064
4129672.0,0.16329153,1.0,1.72
4129750.0,0.15938056,1.0,1.72
4129828.0,0.16720264,1.0,2.408
4129906.0,0.15663773,1.0,1.72
4129984.0,0.14957754,1.0,1.72
4130062.0,0.14871405,1.0,126.248001
4130141.0,0.14414264,1.0,127.279999
4130219.0,0.15191397,1.0,127.279999
4130297.0,0.16146302,1.0,127.624001
4130375.0,0.15491068,1.0,126.592003
4130453.0,0.13566028,1.0,126.592003
4130531.0,0.15171076,1.0,127.279999
4130609.0,0.15323462,1.0,2.408
4130687.0,0.16009161,1.0,1.72
4130765.0,0.17339927,1.0,1.72
4130843.0,0.14475217,1.0,2.064
4130922.0,0.14490454,1.0,1.72
4131000.0,0.12550177,1.0,1.72
4131078.0,0.18675777,1.0,126.248001
4131156.0,0.14932349,1.0,126.592003
4131234.0,0.14424424,1.0,126.935997
4131312.0,0.15292981,1.0,126.935997
4131390.0,0.1672534,1.0,126.935997
4131469.0,0.14338076,1.0,127.279999
4131547.0,0.13195243,1.0,63.639999
4131625.0,0.16867559,1.0,2.064
4131703.0,0.15166008,1.0,3.096
4131781.0,0.16923435,1.0,3.096
4131859.0,0.15897408,1.0,2.752
4131937.0,0.14881557,1.0,3.096
4132015.0,0.15816151,1.0,19.952
4132093.0,0.16512011,1.0,127.624001
4132171.0,0.13743801,1.0,127.968002
4132250.0,0.12880328,1.0,127.968002
4132328.0,0.14343159,1.0,127.624001
4132406.0,0.15115215,1.0,127.968002
4132484.0,0.15572348,1.0,127.624001
4132562.0,0.15044102,1.0,5.504
4132640.0,0.1743136,1.0,2.752
4132718.0,0.15008539,1.0,2.064
4132796.0,0.16293596,1.0,2.408
4132874.0,0.1838119,1.0,2.408
4132953.0,0.1583138,1.0,1.72
4133031.0,0.16247895,1.0,116.272003
4133109.0,0.15353942,1.0,127.279999
4133187.0,0.1431268,1.0,126.592003
4133265.0,0.17502473,1.0,127.968002
4133343.0,0.14835849,1.0,127.279999
4133421.0,0.1589234,1.0,127.968002
4133499.0,0.15176161,1.0,127.624001
4133578.0,0.15897408,1.0,2.064
4133656.0,0.13769197,1.0,2.408
4133734.0,0.15277745,1.0,1.376
4133812.0,0.16496775,1.0,1.376
4133890.0,0.13967292,1.0,1.376
4133968.0,0.15877104,1.0,2.064
4134046.0,0.15734878,1.0,126.248001
4134124.0,0.16979304,1.0,126.935997
4134203.0,0.14195858,1.0,126.935997
4134281.0,0.15171076,1.0,126.935997
4134359.0,0.16258048,1.0,127.279999
4134437.0,0.1854372,1.0,126.935997
4134515.0,0.15973613,1.0,127.624001
4134593.0,0.16933587,1.0,2.752
4134671.0,0.18335474,1.0,1.72
4134749.0,0.1583138,1.0,3.096
4134827.0,0.16207248,1.0,3.096
4134906.0,0.15033935,1.0,2.752
4134984.0,0.14658074,1.0,2.752
4135062.0,0.15633292,1.0,127.279999
4135140.0,0.17898653,1.0,127.624001
4135218.0,0.13362858,1.0,128.311996
4135296.0,0.12910801,1.0,127.624001
4135374.0,0.14541253,1.0,127.624001
4135452.0,0.15612973,1.0,127.624001
4135530.0,0.13286676,1.0,127.968002
4135609.0,0.14835849,1.0,1.72
4135687.0,0.13581264,1.0,1.72
4135765.0,0.15800907,1.0,1.72
4135843.0,0.13875866,1.0,2.064
4135921.0,0.13875866,1.0,2.064
4135999.0,0.15999001,1.0,2.064
4136077.0,0.17299302,1.0,125.903999
4136155.0,0.1669486,1.0,126.592003
4136233.0,0.13388246,1.0,126.935997
4136312.0,0.15689169,1.0,126.935997
4136390.0,0.15805991,1.0,126.935997
4136468.0,0.14282207,1.0,126.935997
4136546.0,0.15262508,1.0,63.296001
4136624.0,0.1570949,1.0,1.72
4136702.0,0.13814914,1.0,2.064
4136780.0,0.15389498,1.0,1.72
4136858.0,0.15734878,1.0,2.064
4136937.0,0.16471379,1.0,1.72
4137015.0,0.15643461,1.0,16.856001
4137093.0,0.14683472,1.0,126.248001
4137171.0,0.1612599,1.0,127.279999
4137249.0,0.15364094,1.0,126.592003
4137327.0,0.15816151,1.0,127.624001
4137405.0,0.14358388,1.0,128.311996
4137483.0,0.13982521,1.0,128.311996
4137561.0,0.19270059,1.0,5.848
4137639.0,0.15567264,1.0,2.752
4137718.0,0.16867559,1.0,2.752
4137796.0,0.16273277,1.0,2.752
4137874.0,0.14932349,1.0,2.752
4137952.0,0.15470755,1.0,2.408
4138030.0,0.16339312,1.0,115.928001
4138108.0,0.1519648,1.0,127.279999
4138186.0,0.1246382,1.0,125.559998
4138264.0,0.14536169,1.0,126.592003
4138342.0,0.15460595,1.0,125.903999
4138421.0,0.16689785,1.0,126.935997
4138499.0,0.15257433,1.0,126.248001
4138577.0,0.16136143,1.0,2.064
4138655.0,0.14871405,1.0,1.032
4138733.0,0.13718405,1.0,1.72
4138811.0,0.16872641,1.0,1.376
4138889.0,0.163698,1.0,1.376
4138967.0,0.14805377,1.0,1.376
4139046.0,0.16557719,1.0,125.903999
4139124.0,0.1587202,1.0,126.592003
4139202.0,0.17192633,1.0,126.248001
4139280.0,0.15059339,1.0,126.592003
4139358.0,0.13723488,1.0,126.935997
4139436.0,0.14896794,1.0,126.935997
4139514.0,0.15684086,1.0,126.935997
4139592.0,0.15003462,1.0,2.408
4139671.0,0.1515584,1.0,1.72
4139749.0,0.17339927,1.0,1.72
4139827.0,0.16075189,1.0,2.064
4139905.0,0.14724104,1.0,1.72
4139983.0,0.13027622,1.0,1.72
4140061.0,0.14272048,1.0,126.248001
4140139.0,0.16039641,1.0,128.311996
4140217.0,0.15201564,1.0,126.935997
4140295.0,0.14642832,1.0,128.311996
4140374.0,0.14790133,1.0,127.968002
4140452.0,0.16684708,1.0,127.968002
4140530.0,0.14429508,1.0,127.624001
4140608.0,0.16771057,1.0,3.096
4140686.0,0.14922197,1.0,2.064
4140764.0,0.15242189,1.0,2.752
4140842.0,0.15526624,1.0,2.064
4140920.0,0.16313924,1.0,1.72
4140998.0,0.1589234,1.0,1.72
4141076.0,0.13901263,1.0,126.248001
4141155.0,0.15679002,1.0,126.248001
4141233.0,0.14510766,1.0,126.248001
4141311.0,0.15435199,1.0,126.935997
4141389.0,0.15018699,1.0,126.935997
4141467.0,0.13759045,1.0,126.592003
4141545.0,0.15059339,1.0,71.896004
4141623.0,0.14561565,1.0,1.72
4141702.0,0.15105048,1.0,2.064
4141780.0,0.14327915,1.0,1.72
4141858.0,0.16385029,1.0,1.72
4141936.0,0.14922197,1.0,2.064
4142014.0,0.14957754,1.0,14.104
4142092.0,0.15287906,1.0,126.592003
4142170.0,0.12854932,1.0,126.935997
4142248.0,0.12230177,1.0,126.935997
4142326.0,0.16435829,1.0,126.935997
4142405.0,0.14673318,1.0,127.279999
4142483.0,0.15866935,1.0,127.279999
4142561.0,0.15633292,1.0,4.816
4142639.0,0.14129829,1.0,2.064
4142717.0,0.15699323,1.0,2.064
4142795.0,0.15298066,1.0,2.064
4142873.0,0.14835849,1.0,1.72
4142951.0,0.16009161,1.0,2.064
4143029.0,0.15044102,1.0,113.176003
4143108.0,0.15333621,1.0,126.935997
4143186.0,0.13784434,1.0,126.935997
4143264.0,0.16166623,1.0,126.935997
4143342.0,0.14404112,1.0,127.279999
4143420.0,0.15181243,1.0,127.279999
4143498.0,0.14327915,1.0,127.279999
4143576.0,0.15932965,1.0,2.752
4143654.0,0.14378709,1.0,2.064
4143732.0,0.16344397,1.0,2.064
4143811.0,0.16953906,1.0,2.064
4143889.0,0.14399035,1.0,2.064
4143967.0,0.15247273,1.0,1.72
4144045.0,0.14876482,1.0,126.592003
4144123.0,0.15374246,1.0,126.935997
4144201.0,0.14221254,1.0,127.279999
4144279.0,0.15775518,1.0,126.935997
4144358.0,0.16024397,1.0,127.279999
4144436.0,0.13977452,1.0,126.935997
4144514.0,0.15287906,1.0,127.279999
4144592.0,0.14104426,1.0,2.408
4144670.0,0.15267593,1.0,1.72
4144748.0,0.15374246,1.0,2.064
4144826.0,0.16192019,1.0,2.064
4144904.0,0.14592038,1.0,2.064
4144982.0,0.14906953,1.0,2.064
4145060.0,0.15699323,1.0,126.592003
4145139.0,0.13647293,1.0,127.279999
4145217.0,0.14612359,1.0,127.279999
4145295.0,0.14002848,1.0,127.279999
4145373.0,0.14216179,1.0,127.279999
4145451.0,0.15572348,1.0,126.935997
4145529.0,0.15491068,1.0,127.279999
4145607.0,0.1432284,1.0,2.752
4145685.0,0.13469526,1.0,2.064
4145763.0,0.15851708,1.0,2.064
4145842.0,0.14515857,1.0,2.064
4145920.0,0.13195243,1.0,1.72
4145998.0,0.13286676,1.0,2.064
4146076.0,0.16252963,1.0,126.248001
4146154.0,0.13281593,1.0,127.279999
4146232.0,0.12956516,1.0,126.935997
4146310.0,0.14541253,1.0,126.935997
4146388.0,0.16344397,1.0,126.935997
4146466.0,0.14800292,1.0,127.279999
4146545.0,0.13073339,1.0,90.127998
4146623.0,0.15887256,1.0,2.064
4146701.0,0.16791369,1.0,1.72
4146779.0,0.1494251,1.0,2.064
4146857.0,0.15226953,1.0,2.064
4146935.0,0.16120906,1.0,2.064
4147013.0,0.16065037,1.0,12.384
4147092.0,0.15948209,1.0,126.592003
4147170.0,0.11803517,1.0,126.592003
4147248.0,0.14825696,1.0,127.279999
4147326.0,0.12534933,1.0,126.935997
4147404.0,0.16730417,1.0,126.935997
4147482.0,0.14774896,1.0,127.279999
4147560.0,0.14886642,1.0,5.16
4147638.0,0.15612973,1.0,2.064
4147716.0,0.14957754,1.0,2.064
4147795.0,0.17507541,1.0,2.064
