Time,Load Cell,Moving Forward,Relay Output
2587635.0,0.4543851,1.0,2.064
2587713.0,0.44072181,1.0,2.752
2587791.0,0.44585198,1.0,2.064
2587869.0,0.4292427,1.0,2.064
2587947.0,0.45550254,1.0,2.752
2588025.0,0.46027702,1.0,2.064
2588103.0,0.45433426,1.0,2.408
2588181.0,0.48328608,1.0,1.376
2588259.0,0.43884245,1.0,2.752
2588338.0,0.44021395,1.0,2.064
2588416.0,0.44651225,1.0,2.408
2588494.0,0.45047405,1.0,2.408
2588572.0,0.46068341,1.0,1.72
2588650.0,0.45362321,1.0,1.72
2588728.0,0.46606746,1.0,1.72
2588806.0,0.43152839,1.0,2.064
2588884.0,0.46809909,1.0,2.064
2588962.0,0.45306444,1.0,2.064
2589041.0,0.46327379,1.0,2.064
2589119.0,0.46205476,1.0,1.72
2589197.0,0.4638325,1.0,2.408
2589275.0,0.43340772,1.0,2.752
2589353.0,0.44387102,1.0,2.752
2589431.0,0.44001076,1.0,2.752
2589509.0,0.44803604,1.0,2.752
2589587.0,0.45220104,1.0,2.752
2589666.0,0.45016927,1.0,2.408
2589744.0,0.46875939,1.0,2.408
2589822.0,0.45306444,1.0,2.064
2589900.0,0.48557192,1.0,2.408
2589978.0,0.45738181,1.0,2.408
2590056.0,0.46896264,1.0,2.064
2590134.0,0.43874085,1.0,2.752
2590212.0,0.45672151,1.0,2.064
2590290.0,0.4742451,1.0,2.408
2590369.0,0.45494378,1.0,2.408
2590447.0,0.4550454,1.0,2.408
2590525.0,0.47373712,1.0,2.408
2590603.0,0.43828371,1.0,2.408
2590681.0,0.47256896,1.0,2.408
2590759.0,0.46652454,1.0,2.064
2590837.0,0.45788974,1.0,2.408
2590915.0,0.45707709,1.0,2.064
2590994.0,0.45377564,1.0,2.064
2591072.0,0.44874701,1.0,2.064
2591150.0,0.471807,1.0,2.064
2591228.0,0.45006767,1.0,2.064
2591306.0,0.45570567,1.0,2.064
2591384.0,0.47008002,1.0,2.064
2591462.0,0.45540094,1.0,2.064
2591540.0,0.46327379,1.0,2.064
2591618.0,0.45575652,1.0,2.064
2591697.0,0.45402947,1.0,2.064
2591775.0,0.45474067,1.0,1.72
2591853.0,0.44707096,1.0,2.408
2591931.0,0.44666463,1.0,2.408
2592009.0,0.4622072,1.0,2.064
2592087.0,0.4442265,1.0,2.064
2592165.0,0.45316604,1.0,2.064
2592243.0,0.46068341,1.0,1.72
2592321.0,0.45458823,1.0,2.064
2592400.0,0.456112,1.0,3.096
2592478.0,0.43239179,1.0,2.752
2592556.0,0.44981378,1.0,2.752
2592634.0,0.4574835,1.0,2.752
2592712.0,0.46098813,1.0,2.408
2592790.0,0.46733728,1.0,2.752
2592868.0,0.45585805,1.0,2.408
2592946.0,0.47592118,1.0,2.408
2593024.0,0.45062634,1.0,2.408
2593103.0,0.451947,1.0,1.376
2593181.0,0.44006151,1.0,1.72
2593259.0,0.4552485,1.0,1.032
2593337.0,0.45971841,1.0,1.032
2593415.0,0.45418191,1.0,1.032
2593493.0,0.43650612,1.0,1.376
2593571.0,0.45936283,1.0,1.032
2593649.0,0.45423266,1.0,1.72
2593727.0,0.44209328,1.0,1.032
2593806.0,0.43960434,1.0,1.376
2593884.0,0.44991538,1.0,1.72
2593962.0,0.44625822,1.0,1.376
2594040.0,0.44768047,1.0,1.376
2594118.0,0.45895636,1.0,1.72
2594196.0,0.46586427,1.0,1.72
2594274.0,0.45326766,1.0,2.064
2594352.0,0.4456487,1.0,2.408
2594431.0,0.4537248,1.0,1.376
2594509.0,0.44346455,1.0,1.032
2594587.0,0.46444207,1.0,2.408
2594665.0,0.44178855,1.0,2.408
2594743.0,0.4576866,1.0,2.408
2594821.0,0.45981991,1.0,2.064
2594899.0,0.45855004,1.0,2.064
2594977.0,0.4686071,1.0,3.784
2595055.0,0.46728644,1.0,3.44
2595134.0,0.4615469,1.0,2.752
2595212.0,0.44752795,1.0,2.752
2595290.0,0.46388331,1.0,2.752
2595368.0,0.4536739,1.0,2.752
2595446.0,0.45783904,1.0,2.752
2595524.0,0.46764207,1.0,2.752
2595602.0,0.47063872,1.0,2.408
2595680.0,0.47419426,1.0,2.408
2595759.0,0.46855626,1.0,3.096
2595837.0,0.45966756,1.0,2.408
2595915.0,0.46434048,1.0,1.376
2595993.0,0.48287985,1.0,1.376
2596071.0,0.45316604,1.0,1.72
2596149.0,0.44448057,1.0,1.376
2596227.0,0.44905189,1.0,1.032
2596305.0,0.44615668,1.0,1.376
2596383.0,0.45961672,1.0,1.72
2596462.0,0.47363549,1.0,1.72
2596540.0,0.45656916,1.0,1.72
2596618.0,0.44448057,1.0,1.72
2596696.0,0.45626444,1.0,1.72
2596774.0,0.46108967,1.0,1.72
2596852.0,0.46820062,1.0,1.72
2596930.0,0.44971216,1.0,1.72
2597008.0,0.46555945,1.0,1.72
2597086.0,0.47368634,1.0,1.72
2597165.0,0.47023246,1.0,2.064
2597243.0,0.44239801,1.0,2.064
2597321.0,0.47460058,1.0,2.408
2597399.0,0.4448868,1.0,2.064
2597477.0,0.45814377,1.0,2.408
2597555.0,0.44016311,1.0,2.408
2597633.0,0.48877183,1.0,2.408
2597711.0,0.46865785,1.0,3.096
2597789.0,0.45855004,1.0,3.096
2597868.0,0.46489918,1.0,2.752
2597946.0,0.45458823,1.0,2.752
2598024.0,0.47028324,1.0,2.752
2598102.0,0.45621359,1.0,2.752
2598180.0,0.48800987,1.0,2.752
2598258.0,0.4631215,1.0,2.408
2598336.0,0.46611822,1.0,2.752
2598414.0,0.43036008,1.0,2.408
2598492.0,0.47023246,1.0,2.408
2598571.0,0.43899488,1.0,1.72
2598649.0,0.46505153,1.0,1.72
2598727.0,0.47155306,1.0,2.064
2598805.0,0.46327379,1.0,2.064
2598883.0,0.47658154,1.0,1.72
2598961.0,0.45458823,1.0,2.064
2599039.0,0.46703246,1.0,1.72
2599118.0,0.45976907,1.0,1.032
2599196.0,0.45230258,1.0,1.376
2599274.0,0.45728028,1.0,2.064
2599352.0,0.44686767,1.0,1.72
2599430.0,0.43482989,1.0,1.376
2599508.0,0.44823915,1.0,2.064
2599586.0,0.44991538,1.0,1.72
2599664.0,0.47536248,1.0,1.72
2599742.0,0.44955981,1.0,2.064
2599821.0,0.47373712,1.0,1.72
2599899.0,0.44762963,1.0,2.064
2599977.0,0.44834074,1.0,2.064
2600055.0,0.45976907,1.0,2.064
2600133.0,0.45275971,1.0,2.064
2600211.0,0.4645437,1.0,2.064
2600289.0,0.45179462,1.0,2.064
2600367.0,0.45433426,1.0,2.064
2600445.0,0.47063872,1.0,2.064
2600523.0,0.46688002,1.0,1.72
2600602.0,0.46124217,1.0,2.064
2600680.0,0.44757888,1.0,2.064
2600758.0,0.45829606,1.0,2.064
2600836.0,0.45860088,1.0,2.064
2600914.0,0.46769276,1.0,2.064
2600992.0,0.45220104,1.0,2.064
2601070.0,0.45829606,1.0,2.064
2601148.0,0.46124217,1.0,2.064
2601226.0,0.45880407,1.0,2.064
2601305.0,0.46169925,1.0,2.064
2601383.0,0.47124833,1.0,2.064
2601461.0,0.45311537,1.0,2.064
2601539.0,0.45174387,1.0,2.064
2601617.0,0.44046792,1.0,2.064
2601695.0,0.44529322,1.0,1.72
2601773.0,0.46921653,1.0,2.064
2601852.0,0.46535626,1.0,2.064
2601930.0,0.471807,1.0,2.064
2602008.0,0.46693087,1.0,2.064
2602086.0,0.45357236,1.0,2.064
2602164.0,0.47434664,1.0,1.376
2602242.0,0.45987067,1.0,2.064
2602320.0,0.45890558,1.0,2.064
2602398.0,0.43752187,1.0,2.064
2602476.0,0.48003548,1.0,2.064
2602555.0,0.44011226,1.0,1.72
2602633.0,0.44270274,1.0,1.72
2602711.0,0.47109589,1.0,2.064
2602789.0,0.44442973,1.0,2.064
2602867.0,0.47571805,1.0,2.064
2602945.0,0.4685055,1.0,2.064
2603023.0,0.44204244,1.0,2.064
2603101.0,0.4496105,1.0,1.72
2603179.0,0.4338648,1.0,2.064
2603258.0,0.46921653,1.0,1.72
2603336.0,0.46977529,1.0,2.064
2603414.0,0.45905811,1.0,2.064
2603492.0,0.45590886,1.0,2.064
2603570.0,0.46642303,1.0,1.72
2603648.0,0.43244255,1.0,2.408
2603726.0,0.45225179,1.0,2.064
2603804.0,0.48150849,1.0,2.064
2603882.0,0.45926115,1.0,2.064
2603961.0,0.44828993,1.0,2.064
2604039.0,0.44559792,1.0,2.064
2604117.0,0.46012464,1.0,2.408
2604195.0,0.47480372,1.0,1.72
2604273.0,0.45479143,1.0,2.064
2604351.0,0.4646453,1.0,2.408
2604429.0,0.46936896,1.0,2.408
2604507.0,0.45088038,1.0,1.376
2604585.0,0.47505775,1.0,1.72
2604664.0,0.45230258,1.0,2.064
2604742.0,0.46423888,1.0,2.064
2604820.0,0.4608866,1.0,2.064
2604898.0,0.46754032,1.0,2.064
2604976.0,0.45103276,1.0,2.064
2605054.0,0.44509009,1.0,2.064
2605132.0,0.46469596,1.0,2.064
2605210.0,0.45712793,1.0,2.064
2605289.0,0.45423266,1.0,2.064
2605367.0,0.45509622,1.0,2.064
2605445.0,0.46693087,1.0,2.064
2605523.0,0.4608866,1.0,2.064
2605601.0,0.47901955,1.0,2.064
2605679.0,0.44331235,1.0,2.064
2605757.0,0.45804217,1.0,2.064
2605835.0,0.47460058,1.0,2.408
2605913.0,0.45011848,1.0,2.064
2605992.0,0.46891183,1.0,2.064
2606070.0,0.46327379,1.0,2.064
2606148.0,0.47094351,1.0,2.064
2606226.0,0.4528105,1.0,2.064
2606304.0,0.46576273,1.0,2.064
2606382.0,0.47769892,1.0,2.064
2606460.0,0.48481002,1.0,1.72
2606538.0,0.44712171,1.0,2.064
2606616.0,0.47297522,1.0,2.064
2606695.0,0.47109589,1.0,2.064
2606773.0,0.4543851,1.0,2.064
2606851.0,0.4654071,1.0,2.064
2606929.0,0.46774361,1.0,2.064
2607007.0,0.46489918,1.0,3.096
2607085.0,0.47074032,1.0,2.752
2607163.0,0.45357236,1.0,2.752
2607241.0,0.47358483,1.0,2.752
2607319.0,0.451947,1.0,2.752
2607398.0,0.45585805,1.0,3.096
2607476.0,0.46886104,1.0,2.408
2607554.0,0.48049256,1.0,2.752
2607632.0,0.47063872,1.0,2.408
2607710.0,0.45621359,1.0,2.408
2607788.0,0.46139446,1.0,2.408
2607866.0,0.48287985,1.0,2.752
2607944.0,0.45001689,1.0,2.408
2608023.0,0.4679468,1.0,2.408
2608101.0,0.47790211,1.0,2.064
2608179.0,0.45788974,1.0,2.408
2608257.0,0.47576889,1.0,2.408
2608335.0,0.46246114,1.0,2.408
2608413.0,0.46205476,1.0,2.408
2608491.0,0.47048643,1.0,2.408
2608569.0,0.46495003,1.0,2.064
2608648.0,0.46418804,1.0,2.408
2608726.0,0.47688633,1.0,2.064
2608804.0,0.45519775,1.0,2.408
2608882.0,0.46921653,1.0,2.064
2608960.0,0.47140068,1.0,2.064
2609038.0,0.46266428,1.0,2.064
2609116.0,0.45966756,1.0,2.408
2609194.0,0.47084191,1.0,2.064
2609272.0,0.47698793,1.0,1.72
2609350.0,0.46952134,1.0,2.064
2609429.0,0.46855626,1.0,2.064
2609507.0,0.45169312,1.0,2.064
2609585.0,0.47739419,1.0,2.752
2609663.0,0.45855004,1.0,2.752
2609741.0,0.47282279,1.0,2.752
2609819.0,0.45133755,1.0,2.752
2609897.0,0.46713409,1.0,2.752
2609975.0,0.47622597,1.0,2.752
2610053.0,0.4720102,1.0,2.064
2610132.0,0.47647995,1.0,2.408
2610210.0,0.46428972,1.0,2.408
2610288.0,0.46337539,1.0,2.064
2610366.0,0.46241039,1.0,1.72
2610444.0,0.44813755,1.0,2.064
2610522.0,0.44925502,1.0,2.064
2610600.0,0.45829606,1.0,1.72
2610679.0,0.47150221,1.0,2.064
2610757.0,0.47805446,1.0,2.064
2610835.0,0.45494378,1.0,2.064
2610913.0,0.48582581,1.0,2.064
2610991.0,0.46210566,1.0,1.376
2611069.0,0.44717255,1.0,1.376
2611147.0,0.46941966,1.0,1.72
2611225.0,0.48161003,1.0,1.72
2611303.0,0.45971841,1.0,1.376
2611382.0,0.46601656,1.0,1.72
2611460.0,0.4576866,1.0,2.064
2611538.0,0.48161003,1.0,2.064
2611616.0,0.46891183,1.0,1.72
2611694.0,0.4733308,1.0,1.376
2611772.0,0.46322304,1.0,2.064
2611850.0,0.47937521,1.0,2.408
2611928.0,0.46225786,1.0,2.064
2612006.0,0.47703862,1.0,2.752
2612085.0,0.45936283,1.0,2.064
2612163.0,0.4710452,1.0,2.752
2612241.0,0.45712793,1.0,3.096
2612319.0,0.46169925,1.0,3.44
2612397.0,0.47226423,1.0,4.128
2612475.0,0.46642303,1.0,3.096
2612553.0,0.4733308,1.0,3.784
2612631.0,0.4963907,1.0,3.44
2612709.0,0.4671849,1.0,3.096
2612788.0,0.47780058,1.0,3.096
2612866.0,0.46256274,1.0,3.784
2612944.0,0.45667076,1.0,3.096
2613022.0,0.47038484,1.0,3.096
2613100.0,0.45453745,1.0,3.096
2613178.0,0.46667683,1.0,3.096
2613256.0,0.48155928,1.0,2.752
2613334.0,0.46733728,1.0,2.752
2613413.0,0.47099429,1.0,2.752
2613491.0,0.46992767,1.0,2.752
2613569.0,0.47922269,1.0,2.752
2613647.0,0.47388956,1.0,2.752
2613725.0,0.46743879,1.0,2.408
2613803.0,0.45971841,1.0,2.064
2613881.0,0.4638325,1.0,2.408
2613959.0,0.46058187,1.0,2.408
2614037.0,0.47404182,1.0,2.752
2614115.0,0.45692474,1.0,3.44
2614194.0,0.47983229,1.0,2.408
2614272.0,0.46078494,1.0,2.064
2614350.0,0.48018786,1.0,2.408
2614428.0,0.48242274,1.0,2.408
2614506.0,0.47195938,1.0,2.408
2614584.0,0.47800371,1.0,2.408
2614662.0,0.4799338,1.0,2.064
2614740.0,0.46469596,1.0,2.408
2614818.0,0.46596587,1.0,2.064
2614897.0,0.47206098,1.0,2.064
2614975.0,0.45976907,1.0,2.064
2615053.0,0.48607975,1.0,3.096
2615131.0,0.47322926,1.0,3.096
2615209.0,0.48354012,1.0,2.752
2615287.0,0.48206711,1.0,2.752
2615365.0,0.45799133,1.0,2.752
2615444.0,0.4711467,1.0,2.752
2615522.0,0.46962294,1.0,2.752
2615600.0,0.44630897,1.0,2.752
2615678.0,0.49075285,1.0,2.408
2615756.0,0.46941966,1.0,2.752
2615834.0,0.46896264,1.0,2.408
2615912.0,0.4654071,1.0,2.408
2615990.0,0.49552721,1.0,2.408
2616068.0,0.47363549,1.0,2.408
2616147.0,0.47409275,1.0,2.408
2616225.0,0.47901955,1.0,2.408
2616303.0,0.45662001,1.0,2.408
2616381.0,0.48206711,1.0,2.408
2616459.0,0.47434664,1.0,2.408
2616537.0,0.46520397,1.0,2.408
2616615.0,0.46840388,1.0,2.408
2616693.0,0.46840388,1.0,2.408
2616771.0,0.47353399,1.0,2.408
2616850.0,0.47556567,1.0,2.408
2616928.0,0.47988299,1.0,2.064
2617006.0,0.47327995,1.0,2.064
2617084.0,0.47515929,1.0,2.408
2617162.0,0.47317842,1.0,2.064
2617240.0,0.47891796,1.0,2.064
2617318.0,0.47703862,1.0,2.064
2617396.0,0.48206711,1.0,2.064
2617474.0,0.4742451,1.0,2.064
2617553.0,0.45804217,1.0,2.064
2617631.0,0.44966134,1.0,2.064
2617709.0,0.45946434,1.0,2.408
2617787.0,0.47348315,1.0,2.064
2617865.0,0.48861945,1.0,3.44
2617943.0,0.48125455,1.0,2.752
2618021.0,0.47754663,1.0,3.096
2618099.0,0.47287369,1.0,2.064
2618177.0,0.46886104,1.0,2.064
2618256.0,0.47388956,1.0,2.064
2618334.0,0.47297522,1.0,3.44
2618412.0,0.46601656,1.0,2.408
2618490.0,0.46799755,1.0,3.096
2618568.0,0.4679468,1.0,2.752
2618646.0,0.46058187,1.0,2.408
2618724.0,0.47363549,1.0,2.752
2618802.0,0.46002311,1.0,2.408
2618881.0,0.48618135,1.0,2.408
2618959.0,0.47449899,1.0,2.064
2619037.0,0.47617513,1.0,3.44
2619115.0,0.48409888,1.0,2.064
2619193.0,0.48907655,1.0,2.408
2619271.0,0.48846701,1.0,2.408
2619349.0,0.45900726,1.0,2.064
2619427.0,0.47510859,1.0,2.064
2619505.0,0.4662706,1.0,2.408
2619584.0,0.45885482,1.0,2.408
2619662.0,0.48674005,1.0,2.064
2619740.0,0.47414345,1.0,3.096
2619818.0,0.47678465,1.0,2.408
2619896.0,0.47373712,1.0,2.064
2619974.0,0.48252428,1.0,2.064
2620052.0,0.48034021,1.0,2.064
2620130.0,0.48496237,1.0,2.408
2620208.0,0.47795296,1.0,1.72
2620287.0,0.49120983,1.0,2.064
2620365.0,0.47988299,1.0,1.72
2620443.0,0.50192714,1.0,1.72
2620521.0,0.49603522,1.0,1.72
2620599.0,0.46672776,1.0,2.064
2620677.0,0.47835928,1.0,2.064
2620755.0,0.46337539,1.0,2.064
2620834.0,0.50411129,1.0,1.376
2620912.0,0.48607975,1.0,2.064
2620990.0,0.4568232,1.0,2.408
2621068.0,0.46723559,1.0,2.064
2621146.0,0.46576273,1.0,2.408
2621224.0,0.47790211,1.0,2.064
2621302.0,0.51366025,1.0,2.064
2621380.0,0.47927353,1.0,2.064
2621458.0,0.46982613,1.0,1.72
2621537.0,0.49430817,1.0,2.064
2621615.0,0.47119749,1.0,2.064
2621693.0,0.46459445,1.0,2.408
2621771.0,0.49075285,1.0,2.064
2621849.0,0.47485456,1.0,2.064
2621927.0,0.48252428,1.0,2.064
2622005.0,0.47419426,1.0,1.72
2622083.0,0.49664474,1.0,2.064
2622161.0,0.48699409,1.0,1.376
2622239.0,0.46982613,1.0,2.064
2622318.0,0.48892418,1.0,2.064
2622396.0,0.49700031,1.0,2.064
2622474.0,0.45738181,1.0,2.064
2622552.0,0.49928591,1.0,2.064
2622630.0,0.4625119,1.0,1.72
2622708.0,0.49263203,1.0,2.064
2622786.0,0.45113435,1.0,2.064
2622864.0,0.48978761,1.0,2.064
2622942.0,0.48816231,1.0,1.376
2623021.0,0.48562267,1.0,2.064
2623099.0,0.48994005,1.0,1.72
2623177.0,0.49110824,1.0,2.064
2623255.0,0.48536864,1.0,2.064
2623333.0,0.47800371,1.0,2.064
2623411.0,0.47140068,1.0,2.064
2623489.0,0.48851785,1.0,2.064
2623567.0,0.49349552,1.0,2.064
2623645.0,0.49324164,1.0,2.064
2623724.0,0.47013086,1.0,2.064
2623802.0,0.47825769,1.0,2.064
2623880.0,0.48013702,1.0,2.064
2623958.0,0.47414345,1.0,2.064
2624036.0,0.46301991,1.0,2.064
2624114.0,0.49522248,1.0,2.064
2624192.0,0.47287369,1.0,1.72
2624271.0,0.4830322,1.0,2.408
2624349.0,0.48790824,1.0,2.064
2624427.0,0.48821312,1.0,2.064
2624505.0,0.48049256,1.0,2.064
2624583.0,0.47561646,1.0,2.064
2624661.0,0.46865785,1.0,2.064
2624739.0,0.46825153,1.0,2.064
2624817.0,0.48628294,1.0,2.064
2624895.0,0.47272125,1.0,2.408
2624974.0,0.47480372,1.0,2.064
2625052.0,0.47109589,1.0,2.064
2625130.0,0.49369872,1.0,2.064
2625208.0,0.49187014,1.0,2.064
2625286.0,0.49136221,1.0,1.376
2625364.0,0.48069578,1.0,2.408
2625442.0,0.49887964,1.0,2.064
2625520.0,0.48054335,1.0,2.064
2625598.0,0.48420042,1.0,2.064
2625676.0,0.51000327,1.0,1.376
2625755.0,0.47353399,1.0,2.064
2625833.0,0.48501316,1.0,2.408
2625911.0,0.48034021,1.0,2.064
2625989.0,0.47074032,1.0,2.064
2626067.0,0.48267666,1.0,2.064
2626145.0,0.46352777,1.0,2.064
2626223.0,0.48282906,1.0,1.376
2626301.0,0.48445445,1.0,1.376
2626379.0,0.48867023,1.0,1.72
2626458.0,0.47018161,1.0,1.72
2626536.0,0.47571805,1.0,2.064
2626614.0,0.49207342,1.0,2.064
2626692.0,0.46403569,1.0,2.064
2626770.0,0.48257512,1.0,1.032
2626848.0,0.46357852,1.0,2.064
2626926.0,0.48333693,1.0,1.72
2627004.0,0.49872714,1.0,1.72
2627083.0,0.47541332,1.0,1.72
2627161.0,0.48745126,1.0,2.064
2627239.0,0.49603522,1.0,1.72
2627317.0,0.47551486,1.0,1.72
2627395.0,0.48623219,1.0,1.376
2627473.0,0.48420042,1.0,1.72
2627551.0,0.46931815,1.0,1.72
2627629.0,0.46845466,1.0,1.72
2627708.0,0.48130524,1.0,2.064
2627786.0,0.48328608,1.0,2.064
2627864.0,0.46657532,1.0,2.064
2627942.0,0.47297522,1.0,2.064
2628020.0,0.49192098,1.0,2.064
2628098.0,0.48638448,1.0,2.064
2628176.0,0.48978761,1.0,2.064
2628254.0,0.47632766,1.0,1.72
2628332.0,0.4733308,1.0,2.064
2628411.0,0.47719115,1.0,2.064
2628489.0,0.48034021,1.0,2.064
2628567.0,0.47815615,1.0,2.064
2628645.0,0.46078494,1.0,2.408
2628723.0,0.48582581,1.0,2.064
2628801.0,0.46962294,1.0,2.064
2628879.0,0.47774974,1.0,1.72
2628957.0,0.48221955,1.0,2.064
2629035.0,0.48420042,1.0,2.064
2629114.0,0.49364787,1.0,2.064
2629192.0,0.48633379,1.0,2.064
2629270.0,0.47058797,1.0,2.064
2629348.0,0.49202257,1.0,2.408
2629426.0,0.45347077,1.0,2.064
2629504.0,0.4799338,1.0,2.752
2629582.0,0.48100051,1.0,2.408
2629660.0,0.49385107,1.0,2.752
2629738.0,0.4893305,1.0,2.408
2629817.0,0.47612438,1.0,2.064
2629895.0,0.49735588,1.0,2.408
2629973.0,0.4695721,1.0,2.408
2630051.0,0.45509622,1.0,2.408
2630129.0,0.48186398,1.0,2.064
2630207.0,0.47774974,1.0,2.064
2630285.0,0.48562267,1.0,1.72
2630364.0,0.46728644,1.0,2.064
2630442.0,0.47581956,1.0,2.408
2630520.0,0.48607975,1.0,2.752
2630598.0,0.48425126,1.0,2.408
2630676.0,0.53722811,1.0,2.064
2630754.0,0.49313995,1.0,2.408
2630832.0,0.48420042,1.0,2.752
2630910.0,0.48094973,1.0,2.752
2630988.0,0.48541948,1.0,2.408
2631066.0,0.49466372,1.0,2.752
2631145.0,0.49496844,1.0,2.752
2631223.0,0.48059419,1.0,2.408
2631301.0,0.5045175,1.0,2.064
2631379.0,0.48013702,1.0,1.376
2631457.0,0.5058381,1.0,2.064
2631535.0,0.48176232,1.0,1.72
2631613.0,0.50279063,1.0,2.064
2631691.0,0.49029559,1.0,1.376
2631769.0,0.47023246,1.0,2.064
2631848.0,0.48658767,1.0,2.064
2631926.0,0.49750817,1.0,2.752
2632004.0,0.47272125,1.0,2.752
2632082.0,0.49263203,1.0,2.064
2632160.0,0.48506391,1.0,2.408
2632238.0,0.47485456,1.0,2.752
2632316.0,0.48044175,1.0,2.064
2632394.0,0.48618135,1.0,2.064
2632472.0,0.46652454,1.0,2.064
2632551.0,0.49227655,1.0,2.064
2632629.0,0.48465759,1.0,2.064
2632707.0,0.49430817,1.0,2.064
2632785.0,0.48648617,1.0,2.064
2632863.0,0.50436521,1.0,2.064
2632941.0,0.48267666,1.0,2.064
2633019.0,0.47927353,1.0,2.064
2633097.0,0.49303842,1.0,2.064
2633176.0,0.4906511,1.0,2.064
2633254.0,0.48262581,1.0,2.408
2633332.0,0.4830322,1.0,2.064
2633410.0,0.49339399,1.0,2.064
2633488.0,0.48541948,1.0,2.064
2633566.0,0.4894321,1.0,2.064
2633644.0,0.47683549,1.0,2.064
2633722.0,0.47693709,1.0,2.064
2633801.0,0.48414972,1.0,2.064
2633879.0,0.47856238,1.0,2.064
2633957.0,0.4685055,1.0,2.064
2634035.0,0.4923273,1.0,2.064
2634113.0,0.48272741,1.0,2.064
2634191.0,0.4932923,1.0,2.064
2634269.0,0.48724797,1.0,2.064
2634347.0,0.4971526,1.0,2.064
2634425.0,0.47841012,1.0,2.064
2634504.0,0.48475918,1.0,1.72
2634582.0,0.48039106,1.0,1.72
2634660.0,0.49786371,1.0,2.064
2634738.0,0.47241652,1.0,1.72
2634816.0,0.49557805,1.0,1.72
2634894.0,0.49385107,1.0,2.064
2634972.0,0.49451137,1.0,2.064
2635050.0,0.48110202,1.0,2.064
2635128.0,0.48562267,1.0,1.72
2635206.0,0.48785758,1.0,1.72
2635285.0,0.49176854,1.0,2.064
2635363.0,0.50131768,1.0,2.064
2635441.0,0.48282906,1.0,1.72
2635519.0,0.46982613,1.0,2.064
2635597.0,0.48094973,1.0,1.376
2635675.0,0.49293691,1.0,1.376
2635753.0,0.49943835,1.0,2.064
2635832.0,0.48414972,1.0,2.064
2635910.0,0.4900924,1.0,1.72
2635988.0,0.50136846,1.0,2.064
2636066.0,0.50634611,1.0,2.064
2636144.0,0.48481002,1.0,1.72
2636222.0,0.49166694,1.0,2.064
2636300.0,0.49786371,1.0,1.72
2636378.0,0.48958448,1.0,1.72
2636456.0,0.49283522,1.0,1.72
2636535.0,0.50472081,1.0,1.72
2636613.0,0.5022319,1.0,2.064
2636691.0,0.49187014,1.0,1.376
2636769.0,0.4954257,1.0,1.376
2636847.0,0.47327995,1.0,2.064
2636925.0,0.48755276,1.0,1.72
2637003.0,0.49126062,1.0,2.064
2637081.0,0.51990777,1.0,1.72
2637159.0,0.48877183,1.0,2.064
2637238.0,0.50863177,1.0,2.064
2637316.0,0.50167316,1.0,1.376
2637394.0,0.49263203,1.0,1.72
2637472.0,0.48491162,1.0,1.72
2637550.0,0.48953378,1.0,2.064
2637628.0,0.49532402,1.0,2.064
2637706.0,0.47917199,1.0,2.064
2637784.0,0.49405429,1.0,2.064
2637862.0,0.50111437,1.0,2.064
2637941.0,0.49730504,1.0,2.064
2638019.0,0.50568581,1.0,1.376
2638097.0,0.47236577,1.0,2.064
2638175.0,0.51376182,1.0,1.376
2638253.0,0.4947654,1.0,2.064
2638331.0,0.50218117,1.0,1.376
2638409.0,0.47901955,1.0,2.064
2638487.0,0.48308304,1.0,2.408
2638565.0,0.48679096,1.0,2.064
2638644.0,0.49613681,1.0,2.064
2638722.0,0.50406051,1.0,2.064
2638800.0,0.50162238,1.0,2.064
2638878.0,0.48348936,1.0,1.72
2638956.0,0.49151465,1.0,2.064
2639034.0,0.48034021,1.0,2.064
2639112.0,0.50776833,1.0,2.064
2639191.0,0.50228268,1.0,1.376
2639269.0,0.50705713,1.0,2.408
2639347.0,0.51076508,1.0,2.064
2639425.0,0.49176854,1.0,2.064
2639503.0,0.50213027,1.0,2.064
2639581.0,0.48836541,1.0,2.064
2639659.0,0.49537486,1.0,2.064
2639737.0,0.49689862,1.0,2.064
2639815.0,0.48552108,1.0,2.064
2639894.0,0.48963532,1.0,2.064
2639972.0,0.48084813,1.0,2.064
2640050.0,0.48973683,1.0,2.064
2640128.0,0.49090505,1.0,2.064
2640206.0,0.47805446,1.0,2.064
2640284.0,0.49578124,1.0,2.408
2640362.0,0.48227039,1.0,2.064
2640440.0,0.50614297,1.0,2.064
2640518.0,0.49263203,1.0,2.408
2640596.0,0.51010478,1.0,2.064
2640675.0,0.51167929,1.0,1.376
2640753.0,0.49786371,1.0,1.376
2640831.0,0.50624454,1.0,2.408
2640909.0,0.49049881,1.0,1.72
2640987.0,0.49684778,1.0,1.72
2641065.0,0.49410504,1.0,1.72
2641143.0,0.48663852,1.0,2.752
2641221.0,0.50868267,1.0,2.752
2641299.0,0.48074648,1.0,2.408
2641378.0,0.47942588,1.0,2.408
2641456.0,0.47739419,1.0,2.408
2641534.0,0.51198411,1.0,2.752
2641612.0,0.50218117,1.0,2.064
2641690.0,0.47551486,1.0,2.064
2641768.0,0.49816853,1.0,2.408
2641846.0,0.50197798,1.0,2.408
2641925.0,0.49166694,1.0,1.376
2642003.0,0.48633379,1.0,1.72
2642081.0,0.49979383,1.0,1.376
2642159.0,0.5091905,1.0,1.72
