Time,Load Cell,Moving Forward,Relay Output
4533063.0,0.50623155,1.0,196.768005
4533141.0,0.50333643,1.0,197.800003
4533219.0,0.48911446,1.0,197.112
4533297.0,0.50155866,1.0,198.832001
4533375.0,0.50831401,1.0,198.143997
4533453.0,0.49302542,1.0,198.488007
4533531.0,0.50882214,1.0,2.752
4533610.0,0.50328565,1.0,1.376
4533688.0,0.50150788,1.0,1.376
4533766.0,0.502473,1.0,3.096
4533844.0,0.50816166,1.0,2.752
4533922.0,0.50425065,1.0,2.752
4534000.0,0.51115853,1.0,2.408
4534078.0,0.50419992,1.0,198.488007
4534156.0,0.49312705,1.0,199.175995
4534234.0,0.50003487,1.0,198.832001
4534313.0,0.50419992,1.0,198.832001
4534391.0,0.51349497,1.0,199.175995
4534469.0,0.51771075,1.0,199.520004
4534547.0,0.51501882,1.0,2.752
4534625.0,0.52040279,1.0,1.72
4534703.0,0.5193361,1.0,2.752
4534781.0,0.52573603,1.0,1.376
4534859.0,0.50176185,1.0,2.064
4534937.0,0.53685963,1.0,1.72
4535016.0,0.5359962,1.0,170.623993
4535094.0,0.55138642,1.0,197.455994
4535172.0,0.51974249,1.0,198.143997
4535250.0,0.50110155,1.0,198.488007
4535328.0,0.52832657,1.0,198.488007
4535406.0,0.50704432,1.0,198.488007
4535484.0,0.51557744,1.0,198.488007
4535562.0,0.50704432,1.0,2.752
4535641.0,0.51059979,1.0,1.72
4535719.0,0.52268857,1.0,2.064
4535797.0,0.53858662,1.0,1.72
4535875.0,0.53106934,1.0,2.408
4535953.0,0.53020585,1.0,1.72
4536031.0,0.52974868,1.0,197.455994
4536109.0,0.51583141,1.0,198.143997
4536187.0,0.52040279,1.0,198.488007
4536265.0,0.52883434,1.0,198.488007
4536344.0,0.51918375,1.0,198.488007
4536422.0,0.52025044,1.0,200.207993
4536500.0,0.52441537,1.0,195.735992
4536578.0,0.5311709,1.0,4.128
4536656.0,0.50953311,1.0,3.096
4536734.0,0.53589463,1.0,3.096
4536812.0,0.52324718,1.0,3.096
4536890.0,0.52172345,1.0,3.096
4536969.0,0.53315175,1.0,2.752
4537047.0,0.53985643,1.0,198.488007
4537125.0,0.52644724,1.0,199.175995
4537203.0,0.53152645,1.0,197.800003
4537281.0,0.51217431,1.0,198.143997
4537359.0,0.52329791,1.0,198.143997
4537437.0,0.51877743,1.0,198.488007
4537515.0,0.52400911,1.0,2.408
4537593.0,0.52878356,1.0,2.064
4537672.0,0.53716433,1.0,1.72
4537750.0,0.5271582,1.0,1.72
4537828.0,0.52299327,1.0,1.72
4537906.0,0.53112006,1.0,1.72
4537984.0,0.53045976,1.0,1.72
4538062.0,0.53833264,1.0,197.112
4538140.0,0.54823726,1.0,198.143997
4538218.0,0.53477716,1.0,197.800003
4538296.0,0.54016119,1.0,198.832001
4538375.0,0.538993,1.0,197.112
4538453.0,0.53579301,1.0,198.143997
4538531.0,0.52776778,1.0,2.408
4538609.0,0.52233291,1.0,2.064
4538687.0,0.55047214,1.0,2.064
4538765.0,0.52918994,1.0,1.72
4538843.0,0.52979952,1.0,2.064
4538921.0,0.52355194,1.0,1.376
4538999.0,0.5321359,1.0,1.72
4539078.0,0.52985036,1.0,197.112
4539156.0,0.5140537,1.0,200.207993
4539234.0,0.5429548,1.0,198.488007
4539312.0,0.51501882,1.0,199.863998
4539390.0,0.5238567,1.0,199.863998
4539468.0,0.51796478,1.0,198.488007
4539546.0,0.51486641,1.0,3.784
4539624.0,0.52690428,1.0,2.064
4539703.0,0.54077071,1.0,1.376
4539781.0,0.5264979,1.0,1.376
4539859.0,0.52162182,1.0,1.72
4539937.0,0.4963778,1.0,1.376
4540015.0,0.50079685,1.0,157.895996
4540093.0,0.51699966,1.0,197.455994
4540171.0,0.50739986,1.0,198.143997
4540249.0,0.51166648,1.0,197.800003
4540327.0,0.51826948,1.0,197.800003
4540405.0,0.5359453,1.0,197.800003
4540484.0,0.50694269,1.0,198.143997
4540562.0,0.49901903,1.0,2.408
4540640.0,0.5193361,1.0,2.064
4540718.0,0.5326947,1.0,1.72
4540796.0,0.5150696,1.0,1.72
4540874.0,0.50506335,1.0,2.064
4540952.0,0.51110768,1.0,2.064
4541030.0,0.50663799,1.0,197.112
4541109.0,0.50856805,1.0,198.488007
4541187.0,0.47230202,1.0,198.143997
4541265.0,0.50572371,1.0,198.143997
4541343.0,0.48301929,1.0,198.488007
4541421.0,0.48906362,1.0,198.832001
4541499.0,0.51303786,1.0,198.488007
4541577.0,0.49449846,1.0,2.752
4541655.0,0.50826335,1.0,2.064
4541734.0,0.51882827,1.0,2.064
4541812.0,0.51491708,1.0,2.064
4541890.0,0.50201589,1.0,2.064
4541968.0,0.50186342,1.0,2.064
4542046.0,0.50140625,1.0,197.455994
4542124.0,0.48220664,1.0,198.488007
4542202.0,0.48520336,1.0,198.143997
4542280.0,0.47626388,1.0,198.832001
4542358.0,0.48185107,1.0,198.488007
4542437.0,0.50932992,1.0,198.488007
4542515.0,0.50679028,1.0,3.096
4542593.0,0.49236515,1.0,2.064
4542671.0,0.48875892,1.0,2.064
4542749.0,0.50089836,1.0,2.064
4542827.0,0.48108917,1.0,1.72
4542905.0,0.46178788,1.0,2.064
4542983.0,0.49917147,1.0,2.064
4543061.0,0.47306398,1.0,197.800003
4543140.0,0.47844797,1.0,198.488007
4543218.0,0.47951457,1.0,198.143997
4543296.0,0.47484165,1.0,198.488007
4543374.0,0.49632695,1.0,198.832001
4543452.0,0.48672721,1.0,198.832001
4543530.0,0.47087991,1.0,3.096
4543608.0,0.4886573,1.0,1.72
4543686.0,0.48774299,1.0,1.72
4543764.0,0.46453071,1.0,2.408
4543843.0,0.47484165,1.0,2.064
4543921.0,0.4751972,1.0,1.72
4543999.0,0.49739373,1.0,1.72
4544077.0,0.47824475,1.0,197.455994
4544155.0,0.47677183,1.0,198.488007
4544233.0,0.49363497,1.0,198.488007
4544311.0,0.47311467,1.0,198.832001
4544389.0,0.4758575,1.0,198.832001
4544467.0,0.4837811,1.0,198.488007
4544546.0,0.46554655,1.0,2.752
4544624.0,0.48738748,1.0,2.064
4544702.0,0.48891127,1.0,2.064
4544780.0,0.48230824,1.0,2.064
4544858.0,0.46122912,1.0,2.064
4544936.0,0.4923144,1.0,2.064
4545014.0,0.48677796,1.0,151.703995
4545092.0,0.47047344,1.0,198.832001
4545171.0,0.47890511,1.0,198.488007
4545249.0,0.47123533,1.0,198.832001
4545327.0,0.46442908,1.0,198.832001
4545405.0,0.46981314,1.0,198.488007
4545483.0,0.49211118,1.0,199.175995
4545561.0,0.45747042,1.0,3.096
4545639.0,0.47164172,1.0,1.72
4545717.0,0.48464465,1.0,1.72
4545795.0,0.49251759,1.0,2.064
4545874.0,0.4821558,1.0,2.064
4545952.0,0.46920362,1.0,1.72
4546030.0,0.47722891,1.0,197.455994
4546108.0,0.46752748,1.0,198.143997
4546186.0,0.45630223,1.0,198.832001
4546264.0,0.47474012,1.0,197.455994
4546342.0,0.46661323,1.0,198.488007
4546420.0,0.46976238,1.0,198.832001
4546498.0,0.46199107,1.0,199.520004
4546577.0,0.48251137,1.0,2.064
4546655.0,0.47413051,1.0,2.064
4546733.0,0.49180639,1.0,1.72
4546811.0,0.50638402,1.0,2.064
4546889.0,0.47306398,1.0,2.064
4546967.0,0.48063204,1.0,1.032
4547045.0,0.48967323,1.0,197.455994
4547123.0,0.46981314,1.0,198.143997
4547201.0,0.46249899,1.0,198.832001
4547280.0,0.4902826,1.0,198.832001
4547358.0,0.4716925,1.0,198.143997
4547436.0,0.45726731,1.0,198.488007
4547514.0,0.46077201,1.0,2.752
4547592.0,0.48535579,1.0,1.72
4547670.0,0.48662567,1.0,1.72
4547748.0,0.4854573,1.0,2.064
4547826.0,0.48870808,1.0,2.064
4547905.0,0.48530495,1.0,2.064
4547983.0,0.48195261,1.0,2.408
4548061.0,0.47225118,1.0,197.455994
4548139.0,0.47865117,1.0,198.488007
4548217.0,0.47529873,1.0,198.488007
4548295.0,0.50491101,1.0,198.488007
4548373.0,0.48896202,1.0,199.863998
4548451.0,0.47915894,1.0,198.832001
4548529.0,0.50237131,1.0,3.784
4548608.0,0.48906362,1.0,2.752
4548686.0,0.4758575,1.0,2.408
4548764.0,0.49282232,1.0,2.752
4548842.0,0.48769221,1.0,2.752
4548920.0,0.50612998,1.0,2.752
4548998.0,0.48286691,1.0,2.408
4549076.0,0.4821558,1.0,197.800003
4549154.0,0.4719972,1.0,199.175995
4549232.0,0.47235277,1.0,198.832001
4549311.0,0.48540664,1.0,198.832001
4549389.0,0.48322242,1.0,198.832001
4549467.0,0.47138768,1.0,199.175995
4549545.0,0.49703807,1.0,3.096
4549623.0,0.48906362,1.0,2.408
4549701.0,0.48555893,1.0,2.408
4549779.0,0.48174948,1.0,2.408
4549857.0,0.4758575,1.0,2.064
4549935.0,0.49185729,1.0,2.064
4550014.0,0.5012539,1.0,149.639999
4550092.0,0.49058741,1.0,198.832001
4550170.0,0.48830175,1.0,198.832001
4550248.0,0.4854573,1.0,198.832001
4550326.0,0.47545108,1.0,198.832001
4550404.0,0.4797177,1.0,198.832001
4550482.0,0.49993333,1.0,198.488007
4550560.0,0.48698109,1.0,3.096
4550639.0,0.48682874,1.0,2.064
4550717.0,0.50927919,1.0,2.064
4550795.0,0.48327324,1.0,2.064
4550873.0,0.47397816,1.0,2.064
4550951.0,0.49541277,1.0,2.064
4551029.0,0.48433986,1.0,198.488007
4551107.0,0.49927306,1.0,199.863998
4551185.0,0.47829559,1.0,199.520004
4551263.0,0.50216818,1.0,199.520004
4551342.0,0.48799694,1.0,199.520004
4551420.0,0.49698725,1.0,198.488007
4551498.0,0.48322242,1.0,199.175995
4551576.0,0.5014571,1.0,2.752
4551654.0,0.51059979,1.0,2.408
4551732.0,0.48550814,1.0,2.064
4551810.0,0.50618082,1.0,1.72
4551888.0,0.50546968,1.0,2.064
4551966.0,0.50567281,1.0,2.752
4552045.0,0.4939397,1.0,197.800003
4552123.0,0.48393354,1.0,198.488007
4552201.0,0.50988865,1.0,198.488007
4552279.0,0.49546346,1.0,198.488007
4552357.0,0.49815559,1.0,198.832001
4552435.0,0.49769843,1.0,197.800003
4552513.0,0.51059979,1.0,3.096
4552591.0,0.49419373,1.0,2.064
4552670.0,0.5004921,1.0,1.72
4552748.0,0.50673956,1.0,2.064
4552826.0,0.52979952,1.0,2.752
4552904.0,0.49424443,1.0,2.752
4552982.0,0.50328565,1.0,3.096
4553060.0,0.50745064,1.0,197.800003
4553138.0,0.49134937,1.0,198.832001
4553216.0,0.48799694,1.0,198.832001
4553294.0,0.50435221,1.0,199.520004
4553373.0,0.50028884,1.0,198.832001
4553451.0,0.50501251,1.0,198.832001
4553529.0,0.50638402,1.0,4.128
4553607.0,0.51512033,1.0,2.752
4553685.0,0.51938695,1.0,2.408
4553763.0,0.5160346,1.0,4.816
4553841.0,0.51572984,1.0,4.472
4553919.0,0.51740599,1.0,4.128
4553998.0,0.49952686,1.0,3.096
4554076.0,0.50201589,1.0,199.175995
4554154.0,0.50023806,1.0,200.207993
4554232.0,0.50160939,1.0,200.552002
4554310.0,0.4837811,1.0,200.207993
4554388.0,0.49368581,1.0,199.520004
4554466.0,0.52035195,1.0,200.207993
4554544.0,0.52700591,1.0,4.128
4554622.0,0.52771693,1.0,3.096
4554701.0,0.52162182,1.0,3.44
4554779.0,0.51390135,1.0,3.096
4554857.0,0.52710754,1.0,2.408
4554935.0,0.53797716,1.0,3.096
4555013.0,0.51979327,1.0,146.888
4555091.0,0.53188187,1.0,198.832001
4555169.0,0.50821251,1.0,199.175995
4555247.0,0.50663799,1.0,199.175995
4555325.0,0.52538043,1.0,199.520004
4555404.0,0.53472638,1.0,199.175995
4555482.0,0.50958395,1.0,199.175995
4555560.0,0.53401524,1.0,3.096
4555638.0,0.50856805,1.0,2.408
4555716.0,0.5320344,1.0,2.064
4555794.0,0.52212977,1.0,2.064
4555872.0,0.51953924,1.0,2.064
4555950.0,0.53289783,1.0,2.064
4556029.0,0.50633317,1.0,197.800003
4556107.0,0.53091687,1.0,198.488007
4556185.0,0.53411686,1.0,199.175995
4556263.0,0.53355819,1.0,198.488007
4556341.0,0.53980565,1.0,198.832001
4556419.0,0.54351354,1.0,200.207993
4556497.0,0.51501882,1.0,200.207993
4556575.0,0.55209756,1.0,4.816
4556653.0,0.50734901,1.0,3.44
4556732.0,0.51029497,1.0,3.096
4556810.0,0.55580539,1.0,3.096
4556888.0,0.52131706,1.0,3.096
4556966.0,0.51100618,1.0,3.096
4557044.0,0.52324718,1.0,198.143997
4557122.0,0.51826948,1.0,199.520004
4557200.0,0.52162182,1.0,199.520004
4557278.0,0.52949476,1.0,199.520004
4557356.0,0.5422945,1.0,199.520004
4557435.0,0.52985036,1.0,199.175995
4557513.0,0.53289783,1.0,3.784
4557591.0,0.54544359,1.0,2.408
4557669.0,0.52614236,1.0,2.064
4557747.0,0.54651028,1.0,3.44
4557825.0,0.53137404,1.0,2.064
4557903.0,0.52507573,1.0,3.096
4557981.0,0.53640252,1.0,2.752
4558059.0,0.53386289,1.0,197.800003
4558138.0,0.51095527,1.0,198.832001
4558216.0,0.52532971,1.0,199.520004
4558294.0,0.53086621,1.0,198.832001
4558372.0,0.5238567,1.0,199.520004
4558450.0,0.53553903,1.0,199.175995
4558528.0,0.51974249,1.0,3.096
4558606.0,0.53518349,1.0,1.72
4558684.0,0.53660566,1.0,2.064
4558763.0,0.53101856,1.0,2.408
4558841.0,0.51557744,1.0,2.064
4558919.0,0.51344419,1.0,3.096
4558997.0,0.50196499,1.0,2.408
4559075.0,0.54686582,1.0,198.143997
4559153.0,0.51796478,1.0,198.832001
4559231.0,0.50983799,1.0,199.175995
4559309.0,0.5160346,1.0,198.832001
4559387.0,0.50013649,1.0,198.832001
4559466.0,0.5140537,1.0,198.832001
4559544.0,0.50425065,1.0,3.096
4559622.0,0.50968546,1.0,2.408
4559700.0,0.49287316,1.0,2.752
4559778.0,0.50328565,1.0,2.408
4559856.0,0.498054,1.0,1.72
4559934.0,0.50171101,1.0,1.376
4560012.0,0.49368581,1.0,143.792007
4560090.0,0.51964098,1.0,198.488007
4560169.0,0.4851526,1.0,198.488007
4560247.0,0.49835873,1.0,198.832001
4560325.0,0.48901281,1.0,198.832001
4560403.0,0.49708891,1.0,198.832001
4560481.0,0.50166023,1.0,198.488007
4560559.0,0.4893176,1.0,2.408
4560637.0,0.48992711,1.0,2.408
4560715.0,0.49764752,1.0,2.064
4560794.0,0.46661323,1.0,1.72
4560872.0,0.49124777,1.0,1.72
4560950.0,0.4845939,1.0,2.064
4561028.0,0.48972392,1.0,197.800003
4561106.0,0.49272072,1.0,198.488007
4561184.0,0.47870192,1.0,198.488007
4561262.0,0.4923144,1.0,198.832001
4561340.0,0.4845939,1.0,198.832001
4561419.0,0.47098145,1.0,198.488007
4561496.0,0.49119693,1.0,198.832001
4561575.0,0.49343184,1.0,3.096
4561653.0,0.48510176,1.0,2.064
4561731.0,0.47600985,1.0,2.064
4561809.0,0.48444146,1.0,2.064
4561887.0,0.48814946,1.0,2.064
4561965.0,0.47392732,1.0,2.064
4562043.0,0.4811908,1.0,197.455994
4562121.0,0.48108917,1.0,198.488007
4562200.0,0.47895589,1.0,198.488007
4562278.0,0.47306398,1.0,198.488007
4562356.0,0.47367343,1.0,198.488007
4562434.0,0.49079061,1.0,199.175995
4562512.0,0.46122912,1.0,21.327999
4562590.0,0.45960382,1.0,1.72
4562668.0,0.46864495,1.0,2.064
4562746.0,0.45777529,1.0,2.408
4562824.0,0.45828322,1.0,2.064
4562903.0,0.47148937,1.0,2.408
4562981.0,0.48103836,1.0,2.064
4563059.0,0.47616228,1.0,197.800003
4563137.0,0.46204191,1.0,198.488007
4563215.0,0.46651155,1.0,198.832001
4563293.0,0.46991467,1.0,199.175995
4563371.0,0.47311467,1.0,198.143997
4563449.0,0.47321627,1.0,199.175995
4563528.0,0.46458152,1.0,3.096
4563606.0,0.47098145,1.0,2.064
4563684.0,0.48875892,1.0,2.064
4563762.0,0.46681643,1.0,2.064
4563840.0,0.47667015,1.0,2.064
4563918.0,0.48439071,1.0,2.064
4563996.0,0.48896202,1.0,1.032
4564074.0,0.48164794,1.0,197.455994
4564152.0,0.48657477,1.0,198.488007
4564231.0,0.46529257,1.0,198.832001
4564309.0,0.48489863,1.0,198.488007
4564387.0,0.47027031,1.0,198.832001
4564465.0,0.46371806,1.0,198.488007
4564543.0,0.48535579,1.0,2.752
4564621.0,0.46600372,1.0,2.064
4564699.0,0.48571137,1.0,2.064
4564777.0,0.47128618,1.0,2.064
4564855.0,0.46681643,1.0,2.064
4564934.0,0.47875267,1.0,2.408
4565012.0,0.48317164,1.0,138.975998
4565090.0,0.47788921,1.0,198.488007
4565168.0,0.46188939,1.0,198.488007
4565246.0,0.4790574,1.0,198.488007
4565324.0,0.47331786,1.0,198.488007
4565402.0,0.47834635,1.0,198.832001
4565480.0,0.47956541,1.0,198.832001
4565558.0,0.47814324,1.0,3.096
4565637.0,0.47534958,1.0,2.064
4565715.0,0.47220048,1.0,1.72
4565793.0,0.49119693,1.0,2.064
4565871.0,0.474029,1.0,2.064
4565949.0,0.47793996,1.0,2.064
4566027.0,0.47910824,1.0,198.143997
4566105.0,0.4862192,1.0,198.488007
4566184.0,0.48047966,1.0,198.488007
4566262.0,0.46671477,1.0,198.488007
4566340.0,0.46762908,1.0,198.832001
4566418.0,0.46925437,1.0,198.832001
4566496.0,0.47494331,1.0,198.832001
4566574.0,0.46778151,1.0,3.096
4566652.0,0.47463843,1.0,2.064
4566730.0,0.47616228,1.0,2.064
4566808.0,0.49957779,1.0,2.064
4566886.0,0.47016871,1.0,2.064
4566965.0,0.48195261,1.0,2.064
4567043.0,0.4764671,1.0,197.455994
4567121.0,0.46686721,1.0,198.488007
4567199.0,0.48225734,1.0,198.488007
4567277.0,0.46996558,1.0,198.832001
4567355.0,0.47479081,1.0,198.832001
4567433.0,0.48916516,1.0,198.488007
4567511.0,0.49343184,1.0,28.208
4567589.0,0.46996558,1.0,2.064
4567668.0,0.4717941,1.0,1.72
4567746.0,0.47631457,1.0,1.376
4567824.0,0.50023806,1.0,1.376
4567902.0,0.48002258,1.0,1.72
4567980.0,0.4820542,1.0,1.72
4568058.0,0.47250521,1.0,195.735992
4568136.0,0.47204804,1.0,198.488007
4568214.0,0.49312705,1.0,197.455994
4568293.0,0.4804289,1.0,197.800003
4568371.0,0.47418135,1.0,197.455994
4568449.0,0.49063826,1.0,198.143997
4568527.0,0.48809853,1.0,2.752
4568605.0,0.49876505,1.0,1.72
4568683.0,0.45874032,1.0,1.72
4568761.0,0.48271456,1.0,1.376
4568839.0,0.47839713,1.0,2.064
4568917.0,0.49774921,1.0,2.064
4568996.0,0.47321627,1.0,2.064
4569074.0,0.48256204,1.0,197.455994
4569152.0,0.46326089,1.0,198.832001
4569230.0,0.47987014,1.0,199.863998
4569308.0,0.52030128,1.0,198.488007
4569386.0,0.48342568,1.0,198.488007
4569464.0,0.49048582,1.0,198.832001
4569542.0,0.4829177,1.0,2.752
4569620.0,0.4727084,1.0,2.064
4569699.0,0.48210505,1.0,2.408
4569777.0,0.49119693,1.0,2.064
4569855.0,0.47946382,1.0,2.064
4569933.0,0.49597147,1.0,2.064
4570011.0,0.4900288,1.0,133.472
4570089.0,0.45731822,1.0,198.488007
4570167.0,0.47900671,1.0,198.832001
4570246.0,0.49038422,1.0,198.488007
4570323.0,0.47707653,1.0,198.488007
4570402.0,0.49333024,1.0,198.832001
4570480.0,0.49266994,1.0,198.488007
4570558.0,0.4946509,1.0,2.752
4570636.0,0.4932794,1.0,2.752
4570714.0,0.50105065,1.0,3.44
4570792.0,0.49993333,1.0,2.408
4570870.0,0.49119693,1.0,2.408
4570948.0,0.4893176,1.0,2.752
4571027.0,0.50633317,1.0,198.488007
4571105.0,0.49764752,1.0,198.832001
4571183.0,0.48063204,1.0,198.832001
4571261.0,0.4946509,1.0,197.112
4571339.0,0.51715207,1.0,197.455994
4571417.0,0.49800315,1.0,198.488007
4571495.0,0.50023806,1.0,199.175995
4571573.0,0.48637164,1.0,4.128
4571652.0,0.47636542,1.0,2.408
4571730.0,0.51496792,1.0,1.376
4571808.0,0.47920984,1.0,1.376
4571886.0,0.49973008,1.0,0.688
4571964.0,0.49190807,1.0,1.72
4572042.0,0.48190176,1.0,196.768005
4572120.0,0.48728597,1.0,197.800003
4572198.0,0.47418135,1.0,198.143997
4572276.0,0.49612376,1.0,198.143997
4572355.0,0.49703807,1.0,198.143997
4572433.0,0.4957175,1.0,198.143997
4572511.0,0.49119693,1.0,45.063999
4572589.0,0.49978089,1.0,2.064
4572667.0,0.49266994,1.0,2.064
4572745.0,0.4986127,1.0,2.064
4572823.0,0.5150696,1.0,2.752
4572901.0,0.50546968,1.0,2.408
4572979.0,0.49764752,1.0,2.064
4573058.0,0.50359035,1.0,197.455994
4573136.0,0.49510789,1.0,198.832001
4573214.0,0.49866346,1.0,198.488007
4573292.0,0.48840326,1.0,198.488007
4573370.0,0.49307626,1.0,198.832001
4573448.0,0.50638402,1.0,198.832001
4573526.0,0.49749523,1.0,2.752
4573604.0,0.49526042,1.0,2.064
4573683.0,0.49998412,1.0,2.064
4573761.0,0.4837811,1.0,2.064
4573839.0,0.5261932,1.0,2.064
4573917.0,0.50983799,1.0,2.064
4573995.0,0.52472019,1.0,2.408
4574073.0,0.50470781,1.0,197.455994
4574151.0,0.49957779,1.0,198.832001
4574229.0,0.50491101,1.0,198.488007
4574307.0,0.51374894,1.0,198.488007
4574386.0,0.50511426,1.0,198.832001
4574464.0,0.50912684,1.0,198.832001
4574542.0,0.50160939,1.0,3.096
4574620.0,0.5027777,1.0,2.064
4574698.0,0.51456165,1.0,2.064
4574776.0,0.53640252,1.0,2.064
4574854.0,0.51004112,1.0,2.064
4574932.0,0.51694894,1.0,1.72
4575010.0,0.50318402,1.0,124.183998
4575089.0,0.5153743,1.0,198.488007
4575167.0,0.52141857,1.0,198.143997
4575245.0,0.50567281,1.0,198.143997
4575323.0,0.51095527,1.0,198.143997
4575401.0,0.50166023,1.0,197.800003
4575479.0,0.52497411,1.0,198.143997
4575557.0,0.5274629,1.0,2.752
4575635.0,0.5160346,1.0,2.064
4575713.0,0.52492344,1.0,1.72
4575792.0,0.51918375,1.0,2.064
4575870.0,0.53254217,1.0,1.72
4575948.0,0.5235011,1.0,1.376
4576026.0,0.52223128,1.0,198.488007
4576104.0,0.52157104,1.0,198.488007
4576182.0,0.52218056,1.0,198.143997
4576260.0,0.51644099,1.0,197.455994
4576338.0,0.52202815,1.0,197.800003
4576417.0,0.50562203,1.0,198.143997
4576495.0,0.53894216,1.0,198.143997
4576573.0,0.53371054,1.0,2.752
4576651.0,0.52126628,1.0,2.064
4576729.0,0.53553903,1.0,1.72
4576807.0,0.54193896,1.0,1.032
4576885.0,0.54849112,1.0,1.376
4576963.0,0.53172958,1.0,1.72
4577041.0,0.53360891,1.0,197.455994
4577120.0,0.53945017,1.0,197.800003
4577198.0,0.50648552,1.0,198.143997
4577276.0,0.52548206,1.0,198.488007
4577354.0,0.52446622,1.0,198.488007
4577432.0,0.51070148,1.0,197.455994
4577510.0,0.51044744,1.0,51.599998
4577588.0,0.52532971,1.0,1.376
4577666.0,0.52207893,1.0,1.376
4577744.0,0.54412299,1.0,1.72
4577823.0,0.51578069,1.0,1.72
4577901.0,0.51562828,1.0,2.064
4577979.0,0.53955168,1.0,1.376
4578057.0,0.52070755,1.0,197.455994
4578135.0,0.51019335,1.0,198.488007
4578213.0,0.52512652,1.0,198.488007
4578291.0,0.5144093,1.0,198.832001
4578369.0,0.48845419,1.0,197.800003
4578448.0,0.52248532,1.0,198.832001
4578526.0,0.52223128,1.0,2.064
4578604.0,0.52289164,1.0,1.72
4578682.0,0.53188187,1.0,1.72
4578760.0,0.51857424,1.0,2.064
4578838.0,0.51664412,1.0,2.064
4578916.0,0.5175584,1.0,2.064
4578994.0,0.52756459,1.0,1.72
4579072.0,0.51009184,1.0,197.455994
4579151.0,0.53401524,1.0,197.800003
4579229.0,0.51252997,1.0,198.832001
4579307.0,0.54021198,1.0,198.832001
4579385.0,0.4979524,1.0,199.175995
4579463.0,0.49520957,1.0,199.520004
4579541.0,0.52279007,1.0,2.752
4579619.0,0.51319027,1.0,1.72
4579697.0,0.51004112,1.0,2.064
4579775.0,0.52019954,1.0,2.408
4579854.0,0.51268232,1.0,2.064
4579932.0,0.52913916,1.0,2.064
4580010.0,0.51892978,1.0,114.896004
4580088.0,0.50922835,1.0,198.832001
4580166.0,0.49759683,1.0,198.143997
4580244.0,0.50668871,1.0,197.800003
4580322.0,0.49790156,1.0,198.832001
4580400.0,0.48433986,1.0,198.832001
4580479.0,0.50486022,1.0,198.832001
4580557.0,0.4939906,1.0,3.096
4580635.0,0.49983174,1.0,2.064
4580713.0,0.50851732,1.0,2.064
4580791.0,0.51542515,1.0,2.064
4580869.0,0.48530495,1.0,2.064
4580947.0,0.514714,1.0,2.064
4581025.0,0.50663799,1.0,198.143997
4581103.0,0.48581287,1.0,198.832001
4581182.0,0.48642239,1.0,198.488007
4581260.0,0.49292383,1.0,198.832001
4581338.0,0.48332408,1.0,198.143997
4581416.0,0.4902826,1.0,198.832001
4581494.0,0.47438455,1.0,197.800003
4581572.0,0.48789543,1.0,3.096
4581650.0,0.47321627,1.0,1.032
4581728.0,0.51374894,1.0,2.408
4581806.0,0.48967323,1.0,2.064
4581885.0,0.50252372,1.0,1.72
4581963.0,0.47814324,1.0,2.064
4582041.0,0.4716925,1.0,196.423996
4582119.0,0.47397816,1.0,198.488007
4582197.0,0.47098145,1.0,198.488007
4582275.0,0.46767986,1.0,198.143997
4582353.0,0.49647939,1.0,198.832001
4582431.0,0.48840326,1.0,198.488007
4582509.0,0.48936844,1.0,51.944
4582588.0,0.47047344,1.0,1.72
4582666.0,0.48108917,1.0,2.064
4582744.0,0.47240371,1.0,2.064
4582822.0,0.48860654,1.0,2.064
4582900.0,0.48286691,1.0,2.408
4582978.0,0.48992711,1.0,1.72
4583056.0,0.48982552,1.0,198.488007
4583134.0,0.50587606,1.0,198.488007
4583213.0,0.47910824,1.0,198.832001
4583291.0,0.47504485,1.0,198.832001
4583369.0,0.47534958,1.0,197.800003
4583447.0,0.48860654,1.0,197.800003
4583525.0,0.47854948,1.0,2.064
4583603.0,0.47941297,1.0,1.376
4583681.0,0.47717807,1.0,1.376
4583759.0,0.50079685,1.0,1.376
4583837.0,0.47926062,1.0,2.064
4583916.0,0.490181,1.0,1.376
4583994.0,0.47250521,1.0,1.72
4584072.0,0.47209889,1.0,196.768005
4584150.0,0.46696872,1.0,198.488007
4584228.0,0.48637164,1.0,198.143997
4584306.0,0.47413051,1.0,197.455994
4584384.0,0.48230824,1.0,198.832001
4584462.0,0.48698109,1.0,197.800003
4584540.0,0.48332408,1.0,2.408
4584619.0,0.48870808,1.0,1.72
4584697.0,0.47677183,1.0,1.376
4584775.0,0.48657477,1.0,1.72
4584853.0,0.46696872,1.0,1.72
4584931.0,0.49013034,1.0,2.752
4585009.0,0.4811908,1.0,108.360001
4585087.0,0.46595287,1.0,198.832001
4585165.0,0.47636542,1.0,198.488007
4585244.0,0.46773061,1.0,198.832001
4585322.0,0.47407982,1.0,198.488007
4585400.0,0.47032115,1.0,198.832001
4585478.0,0.46519098,1.0,198.488007
4585556.0,0.47778767,1.0,3.096
4585634.0,0.47057503,1.0,2.064
4585712.0,0.47225118,1.0,2.064
4585790.0,0.47138768,1.0,2.064
4585868.0,0.47631457,1.0,2.752
4585947.0,0.47194645,1.0,2.408
4586025.0,0.47763529,1.0,199.863998
4586103.0,0.4727084,1.0,197.455994
4586181.0,0.48540664,1.0,197.800003
4586259.0,0.47570512,1.0,197.800003
