Time,Load Cell,Moving Forward,Relay Output
2536528.0,1.5252496,1.0,295.152008
2536606.0,1.54917312,1.0,295.496002
2536684.0,1.54099536,1.0,2.752
2536762.0,1.54622698,1.0,1.72
2536840.0,1.56491876,1.0,2.064
2536918.0,1.50325632,1.0,1.72
2536996.0,1.53596699,1.0,1.376
2537074.0,1.54460168,1.0,1.72
2537153.0,1.54363668,1.0,293.432007
2537231.0,1.54709065,1.0,295.152008
2537309.0,1.52169406,1.0,294.808014
2537387.0,1.52204967,1.0,294.808014
2537465.0,1.52773833,1.0,294.808014
2537543.0,1.53043056,1.0,295.496002
2537621.0,1.52570689,1.0,297.216003
2537699.0,1.54145265,1.0,2.408
2537777.0,1.56695044,1.0,1.376
2537856.0,1.56227767,1.0,2.408
2537934.0,1.5531857,1.0,3.44
2538012.0,1.55821419,1.0,2.752
2538090.0,1.53876042,1.0,47.816002
2538168.0,1.5193069,1.0,295.496002
2538246.0,1.55257618,1.0,295.496002
2538324.0,1.54963005,1.0,295.496002
2538402.0,1.50503421,1.0,295.496002
2538481.0,1.54830956,1.0,294.808014
2538559.0,1.53246212,1.0,295.496002
2538637.0,1.52870357,1.0,139.664001
2538715.0,1.56303954,1.0,2.408
2538793.0,1.55211902,1.0,2.408
2538871.0,1.56639171,1.0,1.72
2538949.0,1.54206204,1.0,2.064
2539027.0,1.56324267,1.0,2.064
2539105.0,1.56827116,1.0,218.095993
2539184.0,1.53667796,1.0,295.152008
2539262.0,1.54612541,1.0,295.496002
2539340.0,1.52946544,1.0,294.808014
2539418.0,1.53571296,1.0,295.152008
2539496.0,1.55724907,1.0,295.496002
2539574.0,1.55562377,1.0,295.496002
2539652.0,1.56527436,1.0,2.752
2539730.0,1.56456327,1.0,2.064
2539809.0,1.55491257,1.0,2.064
2539887.0,1.56781399,1.0,2.064
2539965.0,1.5564872,1.0,1.72
2540043.0,1.56395376,1.0,2.064
2540121.0,1.52900827,1.0,288.615997
2540199.0,1.56877899,1.0,294.808014
2540277.0,1.53210664,1.0,295.152008
2540355.0,1.54404294,1.0,296.528015
2540434.0,1.54013193,1.0,296.18399
2540512.0,1.53444314,1.0,295.839996
2540590.0,1.55252528,1.0,296.18399
2540668.0,1.52306557,1.0,4.128
2540746.0,1.55506504,1.0,2.752
2540824.0,1.55872214,1.0,2.408
2540902.0,1.55069685,1.0,2.408
2540980.0,1.56613779,1.0,2.408
2541058.0,1.56105852,1.0,2.064
2541137.0,1.55216968,1.0,293.776001
2541215.0,1.54363668,1.0,295.496002
2541293.0,1.49731362,1.0,295.839996
2541371.0,1.54206204,1.0,295.839996
2541449.0,1.56060147,1.0,295.839996
2541527.0,1.53007495,1.0,295.839996
2541605.0,1.51971316,1.0,295.839996
2541683.0,1.53632247,1.0,3.784
2541761.0,1.56136334,1.0,2.408
2541839.0,1.56131244,1.0,2.408
2541918.0,1.56161726,1.0,2.408
2541996.0,1.55120468,1.0,2.064
2542074.0,1.55658877,1.0,2.064
2542152.0,1.55216968,1.0,293.776001
2542230.0,1.54942691,1.0,295.152008
2542308.0,1.55643642,1.0,295.496002
2542386.0,1.5504936,1.0,295.839996
2542464.0,1.54287469,1.0,295.496002
2542543.0,1.55079842,1.0,295.496002
2542621.0,1.56303954,1.0,297.903992
2542699.0,1.56126177,1.0,3.44
2542777.0,1.58350909,1.0,2.064
2542855.0,1.57949626,1.0,2.064
2542933.0,1.54668427,1.0,2.064
2543011.0,1.55095065,1.0,2.064
2543089.0,1.55404902,1.0,44.720001
2543167.0,1.56029677,1.0,295.496002
2543246.0,1.54510963,1.0,296.18399
2543324.0,1.54800475,1.0,296.18399
2543402.0,1.53865898,1.0,296.528015
2543480.0,1.54333198,1.0,295.839996
2543558.0,1.52484334,1.0,296.18399
2543636.0,1.54597306,1.0,147.231995
2543714.0,1.54668427,1.0,2.752
2543792.0,1.58295023,1.0,2.408
2543870.0,1.55994117,1.0,2.752
2543949.0,1.56222677,1.0,2.408
2544027.0,1.53617001,1.0,2.408
2544105.0,1.54028428,1.0,216.376007
2544183.0,1.53911602,1.0,295.152008
2544261.0,1.54998565,1.0,295.839996
2544339.0,1.54556668,1.0,295.839996
2544417.0,1.53759229,1.0,295.839996
2544496.0,1.55247462,1.0,295.839996
2544574.0,1.55470943,1.0,295.839996
2544652.0,1.5445509,1.0,2.752
2544730.0,1.54160488,1.0,2.408
2544808.0,1.56166804,1.0,2.064
2544886.0,1.5488683,1.0,2.064
2544964.0,1.54338264,1.0,2.064
2545042.0,1.53312254,1.0,2.064
2545120.0,1.5581634,1.0,288.959991
2545199.0,1.55303323,1.0,295.152008
2545277.0,1.51966238,1.0,295.496002
2545355.0,1.57238531,1.0,295.496002
2545433.0,1.54221439,1.0,295.839996
2545511.0,1.55252528,1.0,295.496002
2545589.0,1.54256999,1.0,295.496002
2545667.0,1.55999184,1.0,3.784
2545745.0,1.55130625,1.0,2.408
2545823.0,1.57583928,1.0,2.408
2545902.0,1.58142638,1.0,2.408
2545980.0,1.55435395,1.0,2.752
2546058.0,1.53881133,1.0,2.408
2546136.0,1.57634723,1.0,294.119995
2546214.0,1.54211283,1.0,295.839996
2546292.0,1.52408135,1.0,295.839996
2546370.0,1.54907143,1.0,296.528015
2546448.0,1.54622698,1.0,295.839996
2546526.0,1.56319177,1.0,295.839996
2546605.0,1.5545063,1.0,295.839996
2546683.0,1.54510963,1.0,3.096
2546761.0,1.55674112,1.0,2.408
2546839.0,1.5574522,1.0,2.064
2546917.0,1.53490019,1.0,2.752
2546995.0,1.55506504,1.0,2.408
2547073.0,1.54089379,1.0,2.064
2547151.0,1.56227767,1.0,293.776001
2547229.0,1.53540814,1.0,295.496002
2547308.0,1.5202719,1.0,295.496002
2547386.0,1.53205585,1.0,295.839996
2547464.0,1.54627776,1.0,295.839996
2547542.0,1.55862045,1.0,295.839996
2547620.0,1.55293167,1.0,293.432007
2547698.0,1.55313492,1.0,3.44
2547776.0,1.57243609,1.0,2.064
2547854.0,1.55511582,1.0,2.064
2547932.0,1.559484,1.0,1.72
2548011.0,1.55369365,1.0,2.064
2548089.0,1.54343343,1.0,30.271999
2548167.0,1.55770624,1.0,294.808014
2548245.0,1.54810631,1.0,295.496002
2548323.0,1.54556668,1.0,295.496002
2548401.0,1.53637326,1.0,295.839996
2548479.0,1.55267775,1.0,295.496002
2548557.0,1.54211283,1.0,295.839996
2548635.0,1.5578078,1.0,157.895996
2548714.0,1.54140162,1.0,2.064
2548792.0,1.55572522,1.0,2.064
2548870.0,1.55191588,1.0,2.064
2548948.0,1.55897593,1.0,2.064
2549026.0,1.56151569,1.0,2.064
2549104.0,1.56466484,1.0,213.279999
2549182.0,1.54836035,1.0,295.152008
2549260.0,1.53383362,1.0,295.496002
2549339.0,1.54698896,1.0,295.496002
2549417.0,1.53881133,1.0,295.496002
2549495.0,1.53906524,1.0,295.496002
2549573.0,1.56105852,1.0,295.839996
2549651.0,1.56801713,1.0,2.408
2549729.0,1.573452,1.0,2.064
2549807.0,1.5823915,1.0,2.064
2549885.0,1.55542052,1.0,2.064
2549964.0,1.56532514,1.0,2.064
2550042.0,1.57568693,1.0,2.064
2550120.0,1.55989027,1.0,288.272003
2550198.0,1.54551601,1.0,295.152008
2550276.0,1.54338264,1.0,295.496002
2550354.0,1.54902065,1.0,295.496002
2550432.0,1.54658258,1.0,295.496002
2550510.0,1.55917919,1.0,295.496002
2550588.0,1.53627169,1.0,295.496002
2550667.0,1.57898843,1.0,3.44
2550745.0,1.54795408,1.0,1.376
2550823.0,1.58117247,1.0,1.376
2550901.0,1.57197893,1.0,1.72
2550979.0,1.54394138,1.0,1.72
2551057.0,1.54744601,1.0,2.064
2551135.0,1.57055676,1.0,292.743988
2551213.0,1.5504936,1.0,295.152008
2551291.0,1.53662717,1.0,294.808014
2551370.0,1.54805565,1.0,295.496002
2551448.0,1.5581125,1.0,295.152008
2551526.0,1.53403676,1.0,295.496002
2551604.0,1.55303323,1.0,295.496002
2551682.0,1.56705213,1.0,3.096
2551760.0,1.56369984,1.0,1.72
2551838.0,1.58295023,1.0,1.72
2551916.0,1.55572522,1.0,1.72
2551995.0,1.56471562,1.0,2.064
2552073.0,1.53937006,1.0,1.72
2552151.0,1.5787344,1.0,293.432007
2552229.0,1.53520501,1.0,295.152008
2552307.0,1.53637326,1.0,295.152008
2552385.0,1.53525579,1.0,295.152008
2552463.0,1.55430305,1.0,295.496002
2552541.0,1.54912221,1.0,295.496002
2552619.0,1.54896975,1.0,295.496002
2552698.0,1.55125558,1.0,3.096
2552776.0,1.57878518,1.0,2.064
2552854.0,1.56481719,1.0,2.064
2552932.0,1.56933773,1.0,2.064
2553010.0,1.56420767,1.0,2.064
2553088.0,1.55638564,1.0,13.072
2553166.0,1.53103995,1.0,294.119995
2553244.0,1.53479862,1.0,295.152008
2553322.0,1.54673505,1.0,295.496002
2553401.0,1.54947782,1.0,295.152008
2553479.0,1.54810631,1.0,295.839996
2553557.0,1.55054438,1.0,295.496002
2553635.0,1.55623317,1.0,166.496002
2553713.0,1.54739535,1.0,2.408
2553791.0,1.56852508,1.0,2.408
2553869.0,1.55785871,1.0,2.064
2553947.0,1.54963005,1.0,1.72
2554025.0,1.55674112,1.0,2.064
2554104.0,1.56888056,1.0,210.184006
2554182.0,1.54333198,1.0,295.152008
2554260.0,1.55120468,1.0,295.496002
2554338.0,1.53129399,1.0,294.808014
2554416.0,1.53307164,1.0,295.152008
2554494.0,1.54749691,1.0,295.496002
2554572.0,1.56791544,1.0,295.496002
2554650.0,1.56903303,1.0,2.064
2554728.0,1.53749073,1.0,1.376
2554807.0,1.55618238,1.0,1.72
2554885.0,1.55455709,1.0,2.064
2554963.0,1.56217599,1.0,2.064
2555041.0,1.56217599,1.0,1.72
2555119.0,1.55729985,1.0,286.895996
2555197.0,1.57263935,1.0,294.463989
2555275.0,1.53561139,1.0,295.152008
2555353.0,1.5501889,1.0,295.496002
2555431.0,1.5485127,1.0,295.496002
2555510.0,1.54165566,1.0,295.496002
2555588.0,1.55470943,1.0,295.496002
2555666.0,1.57385826,1.0,3.096
2555744.0,1.56908381,1.0,2.064
2555822.0,1.58879137,1.0,1.72
2555900.0,1.57370591,1.0,1.72
2555978.0,1.57340109,1.0,2.064
2556057.0,1.56349647,1.0,1.376
2556135.0,1.57040441,1.0,293.088013
2556213.0,1.56684899,1.0,295.839996
2556291.0,1.55572522,1.0,295.496002
2556369.0,1.57157266,1.0,295.496002
2556447.0,1.55333805,1.0,295.839996
2556525.0,1.55455709,1.0,295.496002
2556603.0,1.57202983,1.0,296.18399
2556681.0,1.56410611,1.0,3.784
2556759.0,1.57533133,1.0,2.064
2556838.0,1.57065833,1.0,2.408
2556916.0,1.58162975,1.0,2.408
2556994.0,1.54947782,1.0,2.408
2557072.0,1.56420767,1.0,2.752
2557150.0,1.56542671,1.0,293.776001
2557228.0,1.56390297,1.0,295.152008
2557306.0,1.53530669,1.0,296.18399
2557384.0,1.53032887,1.0,295.496002
2557462.0,1.54607463,1.0,295.496002
2557541.0,1.57274079,1.0,295.839996
2557619.0,1.56634104,1.0,296.18399
2557697.0,1.55074763,1.0,3.096
2557775.0,1.57401073,1.0,2.752
2557853.0,1.58696282,1.0,2.064
2557931.0,1.59041679,1.0,2.064
2558009.0,1.56349647,1.0,2.408
2558087.0,1.57025206,1.0,5.504
2558166.0,1.5727917,1.0,294.119995
2558244.0,1.57319796,1.0,295.496002
2558322.0,1.55079842,1.0,296.18399
2558400.0,1.56517267,1.0,296.18399
2558478.0,1.56979477,1.0,295.496002
2558556.0,1.57700753,1.0,295.839996
2558634.0,1.5545063,1.0,176.472
2558712.0,1.57177579,1.0,2.408
2558790.0,1.5564872,1.0,2.064
2558869.0,1.58518505,1.0,2.408
2558947.0,1.56547749,1.0,1.72
2559025.0,1.57619476,1.0,2.064
2559103.0,1.58467722,1.0,206.399994
2559181.0,1.56049979,1.0,295.152008
2559259.0,1.56441081,1.0,295.839996
2559337.0,1.55069685,1.0,295.839996
2559415.0,1.55044293,1.0,295.496002
2559494.0,1.58833432,1.0,295.839996
2559572.0,1.57980108,1.0,295.839996
2559650.0,1.55059528,1.0,2.408
2559728.0,1.58096945,1.0,2.064
2559806.0,1.59955955,1.0,2.064
2559884.0,1.57685506,1.0,2.408
2559962.0,1.58310258,1.0,2.064
2560040.0,1.55252528,1.0,2.064
2560119.0,1.57868361,1.0,287.23999
2560197.0,1.56908381,1.0,295.152008
2560275.0,1.54754758,1.0,295.496002
2560353.0,1.5578078,1.0,295.496002
2560431.0,1.55069685,1.0,295.152008
2560509.0,1.57111549,1.0,295.839996
2560587.0,1.57289326,1.0,295.496002
2560665.0,1.57142031,1.0,4.128
2560743.0,1.57533133,1.0,2.408
2560822.0,1.58228993,1.0,2.408
2560900.0,1.56578231,1.0,2.064
2560978.0,1.5754329,1.0,2.064
2561056.0,1.58162975,1.0,1.72
2561134.0,1.57208061,1.0,293.088013
2561212.0,1.58635342,1.0,295.152008
2561290.0,1.5561316,1.0,295.152008
2561368.0,1.56578231,1.0,295.496002
2561446.0,1.56288707,1.0,295.496002
2561524.0,1.58162975,1.0,295.152008
2561603.0,1.57472169,1.0,295.496002
2561681.0,1.54947782,1.0,3.44
2561759.0,1.57964873,1.0,1.376
2561837.0,1.57954717,1.0,1.72
2561915.0,1.57202983,1.0,1.72
2561993.0,1.59691823,1.0,2.408
2562071.0,1.56481719,1.0,1.72
2562149.0,1.58355975,1.0,293.432007
2562228.0,1.56761074,1.0,295.496002
2562306.0,1.54917312,1.0,295.496002
2562384.0,1.5757376,1.0,294.808014
2562462.0,1.5774138,1.0,295.496002
2562540.0,1.57274079,1.0,295.839996
2562618.0,1.57421386,1.0,295.496002
2562696.0,1.55785871,1.0,2.752
2562774.0,1.58975649,1.0,1.72
2562852.0,1.57192814,1.0,2.064
2562931.0,1.59544528,1.0,1.72
2563009.0,1.58828342,1.0,2.752
2563087.0,1.57594073,1.0,1.72
2563165.0,1.56842351,1.0,294.119995
2563243.0,1.57919157,1.0,294.463989
2563321.0,1.55684268,1.0,295.496002
2563399.0,1.55186498,1.0,294.808014
2563477.0,1.5750773,1.0,295.496002
2563556.0,1.58091855,1.0,295.839996
2563634.0,1.55079842,1.0,186.104004
2563712.0,1.5744679,1.0,2.408
2563790.0,1.59046745,1.0,1.72
2563868.0,1.58655655,1.0,2.064
2563946.0,1.57467103,1.0,2.064
2564024.0,1.57070911,1.0,2.064
2564102.0,1.55694437,1.0,203.647995
2564181.0,1.58533752,1.0,294.808014
2564259.0,1.56969333,1.0,295.496002
2564337.0,1.55176342,1.0,295.152008
2564415.0,1.56273472,1.0,295.496002
2564493.0,1.5840677,1.0,295.496002
2564571.0,1.57040441,1.0,295.496002
2564649.0,1.5780741,1.0,2.408
2564727.0,1.58122325,1.0,2.064
2564805.0,1.63414931,1.0,2.064
2564883.0,1.57797253,1.0,2.064
2564962.0,1.58675969,1.0,2.064
2565040.0,1.58056295,1.0,2.064
2565118.0,1.57731223,1.0,285.175995
2565196.0,1.57228386,1.0,295.152008
2565274.0,1.56476641,1.0,295.496002
2565352.0,1.57548368,1.0,295.496002
2565430.0,1.58472788,1.0,295.496002
2565508.0,1.56994736,1.0,295.839996
2565587.0,1.57939482,1.0,295.496002
2565665.0,1.59361684,1.0,3.44
2565743.0,1.5826962,1.0,2.064
2565821.0,1.58625174,1.0,2.064
2565899.0,1.58432174,1.0,1.72
2565977.0,1.58833432,1.0,2.064
2566055.0,1.58386445,1.0,1.72
2566133.0,1.56024587,1.0,293.088013
2566211.0,1.58543909,1.0,295.152008
2566290.0,1.5574522,1.0,295.496002
2566368.0,1.56430936,1.0,295.496002
2566446.0,1.56334436,1.0,295.496002
2566524.0,1.54576993,1.0,295.496002
2566602.0,1.55928087,1.0,295.839996
2566680.0,1.57726145,1.0,3.096
2566758.0,1.57335043,1.0,2.064
2566836.0,1.55785871,1.0,2.064
2566914.0,1.54703975,1.0,2.064
2566993.0,1.56593466,1.0,2.064
2567071.0,1.55013812,1.0,1.72
2567149.0,1.57182658,1.0,293.432007
2567227.0,1.57629645,1.0,295.152008
2567305.0,1.55526805,1.0,295.152008
2567383.0,1.5554713,1.0,295.496002
2567461.0,1.560449,1.0,295.496002
2567539.0,1.55140793,1.0,295.496002
2567618.0,1.57599163,1.0,295.839996
2567696.0,1.57832813,1.0,2.752
2567774.0,1.5826962,1.0,2.064
2567852.0,1.60143888,1.0,2.064
2567930.0,1.5873692,1.0,1.376
2568008.0,1.56151569,1.0,1.376
2568086.0,1.56314111,1.0,1.72
2568164.0,1.54627776,1.0,293.088013
2568242.0,1.57614398,1.0,294.808014
2568321.0,1.55079842,1.0,295.152008
2568399.0,1.56669652,1.0,295.496002
2568477.0,1.57451856,1.0,295.152008
2568555.0,1.59128034,1.0,295.496002
2568633.0,1.58874071,1.0,191.608002
2568711.0,1.55689347,1.0,1.72
2568789.0,1.59046745,1.0,1.72
2568867.0,1.57015049,1.0,1.72
2568945.0,1.57167423,1.0,2.064
2569024.0,1.59300721,1.0,1.72
2569102.0,1.59305799,1.0,202.272003
2569180.0,1.56852508,1.0,294.463989
2569258.0,1.56100774,1.0,295.152008
2569336.0,1.55501425,1.0,295.152008
2569414.0,1.5843724,1.0,295.496002
2569492.0,1.5611093,1.0,295.496002
2569570.0,1.573452,1.0,295.496002
2569648.0,1.57065833,1.0,2.064
2569727.0,1.56776321,1.0,2.064
2569805.0,1.61403537,1.0,2.064
2569883.0,1.59666431,1.0,2.064
2569961.0,1.56710291,1.0,2.064
2570039.0,1.56283617,1.0,2.064
2570117.0,1.56583309,1.0,284.144012
2570195.0,1.56659496,1.0,295.152008
2570273.0,1.54429698,1.0,295.496002
2570351.0,1.54475403,1.0,295.152008
2570430.0,1.5797503,1.0,295.839996
2570508.0,1.55724907,1.0,296.18399
2570586.0,1.57787097,1.0,295.839996
2570664.0,1.57599163,1.0,4.128
2570742.0,1.56583309,1.0,2.064
2570820.0,1.59224534,1.0,2.408
2570898.0,1.58208668,1.0,2.064
2570976.0,1.58020747,1.0,2.064
2571054.0,1.57731223,1.0,2.064
2571133.0,1.56811869,1.0,293.088013
2571211.0,1.55603004,1.0,295.496002
2571289.0,1.54571903,1.0,294.463989
2571367.0,1.55709672,1.0,296.528015
2571445.0,1.54358578,1.0,295.496002
2571523.0,1.57152176,1.0,296.528015
2571601.0,1.59016275,1.0,296.18399
2571679.0,1.56309032,1.0,3.44
2571758.0,1.58660722,1.0,2.752
2571836.0,1.60118484,1.0,2.064
2571914.0,1.58264542,1.0,2.408
2571992.0,1.58681059,1.0,2.064
2572070.0,1.56974411,1.0,2.064
2572148.0,1.58391523,1.0,294.119995
2572226.0,1.56171882,1.0,295.496002
2572304.0,1.560449,1.0,295.496002
2572383.0,1.5495286,1.0,295.496002
2572461.0,1.57533133,1.0,295.496002
2572539.0,1.56938863,1.0,295.839996
2572617.0,1.5764488,1.0,295.839996
2572695.0,1.56938863,1.0,3.44
2572773.0,1.59625793,1.0,2.064
2572851.0,1.60336888,1.0,2.064
2572929.0,1.57528043,1.0,2.064
2573007.0,1.58980715,1.0,2.064
2573086.0,1.58518505,1.0,2.064
2573164.0,1.56974411,1.0,294.119995
2573242.0,1.56502044,1.0,295.152008
2573320.0,1.56613779,1.0,295.152008
2573398.0,1.5575031,1.0,295.496002
2573476.0,1.56700134,1.0,295.152008
2573554.0,1.55587769,1.0,295.152008
2573632.0,1.57594073,1.0,201.240005
2573710.0,1.58117247,1.0,2.064
2573789.0,1.60088015,1.0,2.064
2573867.0,1.57878518,1.0,2.064
2573945.0,1.57329965,1.0,2.064
2574023.0,1.5770582,1.0,1.72
2574101.0,1.56989646,1.0,198.488007
2574179.0,1.59346437,1.0,295.152008
2574257.0,1.57893753,1.0,295.152008
2574335.0,1.56430936,1.0,295.496002
2574413.0,1.57416308,1.0,295.496002
2574492.0,1.57309639,1.0,295.496002
2574570.0,1.58152807,1.0,295.152008
2574648.0,1.58396602,1.0,2.752
2574726.0,1.57533133,1.0,2.752
2574804.0,1.59011209,1.0,2.408
2574882.0,1.55374432,1.0,2.752
2574960.0,1.58889306,1.0,2.408
2575038.0,1.56669652,1.0,2.408
2575116.0,1.57782006,1.0,281.735992
2575195.0,1.59493732,1.0,295.839996
2575273.0,1.57954717,1.0,295.152008
2575351.0,1.58076608,1.0,294.463989
2575429.0,1.59488654,1.0,294.463989
2575507.0,1.58000422,1.0,295.152008
2575585.0,1.60590851,1.0,294.808014
2575663.0,1.5823915,1.0,2.752
2575742.0,1.60560381,1.0,1.72
2575820.0,1.58782637,1.0,1.032
2575898.0,1.60580695,1.0,1.72
2575976.0,1.59234691,1.0,1.72
2576054.0,1.59255004,1.0,2.064
2576132.0,1.58762312,1.0,292.743988
2576210.0,1.57451856,1.0,294.808014
2576288.0,1.59183896,1.0,295.152008
2576366.0,1.56938863,1.0,295.496002
2576445.0,1.58411849,1.0,295.152008
2576523.0,1.58757246,1.0,295.496002
2576601.0,1.57782006,1.0,295.496002
2576679.0,1.58376288,1.0,3.096
2576757.0,1.57863283,1.0,2.064
2576835.0,1.60748327,1.0,1.72
2576913.0,1.5757376,1.0,2.064
2576991.0,1.58234072,1.0,2.064
2577069.0,1.57015049,1.0,2.064
2577148.0,1.57553446,1.0,293.432007
2577226.0,1.58117247,1.0,295.152008
2577304.0,1.57959795,1.0,296.18399
2577382.0,1.55521739,1.0,296.18399
2577460.0,1.57853127,1.0,296.18399
2577538.0,1.60133731,1.0,296.18399
2577616.0,1.59432781,1.0,296.18399
2577694.0,1.60027051,1.0,3.784
2577772.0,1.60616255,1.0,2.408
2577851.0,1.59864521,1.0,2.064
2577929.0,1.59859431,1.0,2.408
2578007.0,1.60199761,1.0,2.408
2578085.0,1.58808029,1.0,2.752
2578163.0,1.58696282,1.0,293.088013
2578241.0,1.59199131,1.0,294.808014
2578319.0,1.57319796,1.0,295.152008
2578397.0,1.5620743,1.0,295.152008
2578475.0,1.57588995,1.0,294.808014
2578554.0,1.59585166,1.0,295.152008
2578632.0,1.57954717,1.0,211.904007
2578710.0,1.58279788,1.0,2.064
2578788.0,1.59620714,1.0,1.032
2578866.0,1.60159123,1.0,1.376
2578944.0,1.6063149,1.0,1.72
2579022.0,1.61388302,1.0,1.72
2579100.0,1.58259475,1.0,194.703995
2579178.0,1.59458184,1.0,294.808014
2579257.0,1.55658877,1.0,295.152008
2579335.0,1.57238531,1.0,295.152008
2579413.0,1.5797503,1.0,295.496002
2579491.0,1.5906707,1.0,294.808014
2579569.0,1.58615017,1.0,295.496002
2579647.0,1.58894384,1.0,3.44
2579725.0,1.59915316,1.0,1.72
2579803.0,1.6069752,1.0,2.408
2579882.0,1.58955336,1.0,2.408
2579960.0,1.58762312,1.0,2.064
2580038.0,1.60448647,1.0,3.096
2580116.0,1.58091855,1.0,278.640015
2580194.0,1.59092474,1.0,294.808014
2580272.0,1.57472169,1.0,295.839996
2580350.0,1.58879137,1.0,295.496002
2580428.0,1.57223296,1.0,295.496002
2580507.0,1.58427083,1.0,295.839996
2580585.0,1.56964254,1.0,295.496002
2580663.0,1.60184515,1.0,3.096
2580741.0,1.57553446,1.0,2.064
2580819.0,1.60336888,1.0,2.064
2580897.0,1.59417546,1.0,1.72
2580975.0,1.56552839,1.0,2.064
2581053.0,1.6096673,1.0,1.72
2581131.0,1.59920394,1.0,292.399994
2581210.0,1.59661341,1.0,294.808014
2581288.0,1.56522357,1.0,295.152008
2581366.0,1.57045519,1.0,295.152008
2581444.0,1.61185133,1.0,295.152008
2581522.0,1.58838511,1.0,295.152008
2581600.0,1.60027051,1.0,295.496002
2581678.0,1.59717214,1.0,2.752
2581756.0,1.6093117,1.0,1.72
2581834.0,1.60616255,1.0,2.064
2581912.0,1.60225153,1.0,2.064
2581991.0,1.59310877,1.0,2.064
2582069.0,1.60783875,1.0,2.064
2582147.0,1.57451856,1.0,293.432007
2582225.0,1.58330572,1.0,295.152008
2582303.0,1.57228386,1.0,295.152008
2582381.0,1.60768628,1.0,295.496002
2582459.0,1.58640409,1.0,295.496002
2582538.0,1.59869599,1.0,295.496002
2582616.0,1.58330572,1.0,295.496002
2582694.0,1.58330572,1.0,2.752
2582772.0,1.61068308,1.0,2.064
2582850.0,1.60854983,1.0,2.064
2582928.0,1.63201606,1.0,2.064
2583006.0,1.60042298,1.0,2.064
2583084.0,1.59559762,1.0,2.064
2583162.0,1.58919775,1.0,293.776001
2583241.0,1.5750773,1.0,295.152008
2583319.0,1.56623936,1.0,295.496002
2583397.0,1.58127415,1.0,295.152008
2583475.0,1.58259475,1.0,295.496002
2583553.0,1.59199131,1.0,295.496002
2583631.0,1.5797503,1.0,216.720001
2583709.0,1.58503282,1.0,2.408
2583787.0,1.63562238,1.0,2.064
2583865.0,1.59762931,1.0,2.064
2583944.0,1.59844196,1.0,2.064
2584022.0,1.58218837,1.0,1.72
2584100.0,1.60184515,1.0,184.384003
2584178.0,1.59920394,1.0,294.808014
2584256.0,1.58051217,1.0,295.496002
2584334.0,1.57355356,1.0,295.152008
2584412.0,1.59295654,1.0,295.496002
2584490.0,1.58980715,1.0,295.496002
2584568.0,1.60148954,1.0,295.839996
2584647.0,1.60646725,1.0,6.192
2584725.0,1.59808648,1.0,2.064
2584803.0,1.59910226,1.0,2.064
2584881.0,1.60250545,1.0,2.064
2584959.0,1.60098171,1.0,2.064
2585037.0,1.6102767,1.0,2.064
2585115.0,1.57893753,1.0,275.888
2585193.0,1.58645487,1.0,295.152008
2585272.0,1.58025825,1.0,295.152008
2585350.0,1.58503282,1.0,295.496002
2585428.0,1.59341359,1.0,295.496002
2585506.0,1.60179424,1.0,295.496002
2585584.0,1.59773088,1.0,295.496002
2585662.0,1.61652434,1.0,3.096
2585740.0,1.61058164,1.0,2.064
2585818.0,1.62470186,1.0,2.064
2585896.0,1.60981953,1.0,1.72
2585975.0,1.59092474,1.0,2.064
2586053.0,1.59646118,1.0,2.064
2586131.0,1.59498811,1.0,292.399994
2586209.0,1.58797872,1.0,295.152008
2586287.0,1.5584681,1.0,295.496002
2586365.0,1.59153426,1.0,295.496002
2586443.0,1.58295023,1.0,295.152008
2586521.0,1.60154045,1.0,295.496002
2586599.0,1.59488654,1.0,295.496002
2586677.0,1.58726752,1.0,3.096
2586756.0,1.60443556,1.0,1.72
2586834.0,1.62322903,1.0,2.408
2586912.0,1.58686137,1.0,2.064
2586990.0,1.59585166,1.0,2.064
2587068.0,1.60413086,1.0,2.064
2587146.0,1.60910857,1.0,293.432007
2587224.0,1.58645487,1.0,295.496002
2587303.0,1.58604848,1.0,295.496002
2587381.0,1.59549618,1.0,295.152008
2587459.0,1.60336888,1.0,295.496002
2587537.0,1.56573141,1.0,295.496002
2587615.0,1.59437859,1.0,295.496002
2587693.0,1.58254385,1.0,3.096
2587771.0,1.61957192,1.0,1.376
2587849.0,1.60301328,1.0,2.064
2587927.0,1.56882977,1.0,2.064
2588006.0,1.61012435,1.0,2.408
2588084.0,1.59671521,1.0,2.408
2588162.0,1.61886072,1.0,293.776001
2588240.0,1.58381379,1.0,295.152008
2588318.0,1.57934391,1.0,295.496002
2588396.0,1.58528674,1.0,295.496002
2588474.0,1.58361053,1.0,295.496002
2588552.0,1.59498811,1.0,295.496002
2588630.0,1.58569312,1.0,226.007996
2588709.0,1.59671521,1.0,2.752
2588787.0,1.61931789,1.0,2.064
2588865.0,1.60788953,1.0,2.064
2588943.0,1.57934391,1.0,2.064
2589021.0,1.60021985,1.0,2.064
2589099.0,1.61469567,1.0,164.776001
2589177.0,1.60281014,1.0,295.152008
2589255.0,1.57528043,1.0,296.18399
2589333.0,1.59163582,1.0,296.18399
2589412.0,1.5479033,1.0,296.18399
2589490.0,1.61256242,1.0,296.18399
2589568.0,1.6046896,1.0,296.18399
