Time,Load Cell,Moving Forward,Relay Output
3462738.0,0.12941273,1.0,51.944
3462816.0,0.13139367,1.0,196.080002
3462894.0,0.13677765,1.0,196.768005
3462972.0,0.13723488,1.0,93.568001
3463050.0,0.16151379,1.0,5.16
3463128.0,0.13393329,1.0,161.335999
3463206.0,0.15105048,1.0,196.080002
3463284.0,0.13738725,1.0,198.832001
3463362.0,0.14073953,1.0,2.408
3463441.0,0.13042866,1.0,17.544001
3463519.0,0.14713943,1.0,196.768005
3463597.0,0.14099357,1.0,197.800003
3463675.0,0.15684086,1.0,131.751999
3463753.0,0.15694246,1.0,4.472
3463831.0,0.14840925,1.0,125.216003
3463909.0,0.13332385,1.0,196.080002
3463987.0,0.13896172,1.0,198.832001
3464065.0,0.14673318,1.0,25.799999
3464143.0,0.13764113,1.0,5.16
3464222.0,0.15079659,1.0,196.423996
3464300.0,0.15125367,1.0,197.112
3464378.0,0.17471986,1.0,166.839996
3464456.0,0.13439053,1.0,3.784
3464534.0,0.14282207,1.0,96.32
3464612.0,0.13017462,1.0,196.423996
3464690.0,0.12641601,1.0,197.455994
3464768.0,0.11869546,1.0,57.792
3464847.0,0.13053018,1.0,6.536
3464925.0,0.11701932,1.0,196.080002
3465003.0,0.14129829,1.0,196.768005
3465081.0,0.13337462,1.0,192.639999
3465159.0,0.15785678,1.0,3.096
3465237.0,0.12331762,1.0,54.695999
3465315.0,0.15003462,1.0,195.735992
3465393.0,0.14307603,1.0,197.112
3465472.0,0.14424424,1.0,86.688004
3465550.0,0.14785056,1.0,5.16
3465628.0,0.12402875,1.0,165.464005
3465706.0,0.14373632,1.0,196.080002
3465784.0,0.13378094,1.0,198.488007
3465862.0,0.15171076,1.0,2.408
3465940.0,0.14023168,1.0,17.200001
3466018.0,0.14886642,1.0,195.735992
3466096.0,0.1570949,1.0,196.768005
3466174.0,0.17471986,1.0,129.343994
3466253.0,0.14475217,1.0,4.472
3466331.0,0.14114586,1.0,133.815994
3466409.0,0.17025019,1.0,196.423996
3466487.0,0.13611737,1.0,199.520004
3466565.0,0.1541997,1.0,25.112
3466643.0,0.14825696,1.0,5.504
3466721.0,0.13626988,1.0,196.423996
3466799.0,0.15089811,1.0,197.455994
3466877.0,0.13230799,1.0,169.591995
3466956.0,0.1542504,1.0,3.44
3467034.0,0.13230799,1.0,99.071999
3467112.0,0.14724104,1.0,196.423996
3467190.0,0.12743187,1.0,197.455994
3467268.0,0.15338691,1.0,52.287998
3467346.0,0.14500614,1.0,6.192
3467424.0,0.14668228,1.0,196.080002
3467503.0,0.14703791,1.0,196.768005
3467581.0,0.14810452,1.0,192.296005
3467659.0,0.14937434,1.0,3.096
3467737.0,0.14002848,1.0,56.759998
3467815.0,0.16964075,1.0,195.735992
3467893.0,0.14449821,1.0,197.112
3467971.0,0.14713943,1.0,85.311996
3468049.0,0.1680153,1.0,5.16
3468127.0,0.12758431,1.0,168.216003
3468206.0,0.14393952,1.0,196.423996
3468284.0,0.15221868,1.0,198.832001
3468362.0,0.15521556,1.0,2.408
3468440.0,0.13682856,1.0,23.736
3468518.0,0.13672696,1.0,196.423996
3468596.0,0.13098742,1.0,196.768005
3468674.0,0.15287906,1.0,125.903999
3468752.0,0.13423802,1.0,4.128
3468830.0,0.15841547,1.0,134.848007
3468909.0,0.11991451,1.0,195.735992
3468987.0,0.16476454,1.0,199.175995
3469065.0,0.14013007,1.0,23.736
3469143.0,0.14439668,1.0,4.816
3469221.0,0.14820606,1.0,196.080002
3469299.0,0.13698085,1.0,197.112
3469377.0,0.13510151,1.0,159.615997
3469455.0,0.14251734,1.0,3.44
3469534.0,0.11366697,1.0,98.727997
3469612.0,0.14592038,1.0,196.080002
3469690.0,0.14221254,1.0,197.455994
3469768.0,0.15374246,1.0,49.535999
3469846.0,0.12976837,1.0,5.848
3469924.0,0.14652999,1.0,196.423996
3470002.0,0.13235869,1.0,196.768005
3470080.0,0.14404112,1.0,190.919998
3470158.0,0.14465065,1.0,3.096
3470237.0,0.13418734,1.0,58.136002
3470315.0,0.12346999,1.0,195.391998
3470393.0,0.13698085,1.0,196.423996
3470471.0,0.12870169,1.0,81.528
3470549.0,0.15755199,1.0,4.816
3470627.0,0.13946979,1.0,169.936005
3470705.0,0.14881557,1.0,196.080002
3470783.0,0.14180622,1.0,198.143997
3470861.0,0.13987604,1.0,2.064
3470940.0,0.13312057,1.0,22.016001
3471018.0,0.13962215,1.0,195.735992
3471096.0,0.1230129,1.0,196.768005
3471174.0,0.15785678,1.0,125.216003
3471252.0,0.15216793,1.0,4.128
3471330.0,0.14236483,1.0,139.320007
3471408.0,0.12824459,1.0,195.391998
3471486.0,0.1363714,1.0,198.832001
3471564.0,0.14023168,1.0,18.92
3471643.0,0.13058095,1.0,4.816
3471721.0,0.12844771,1.0,195.391998
3471799.0,0.15074575,1.0,196.080002
3471877.0,0.14378709,1.0,164.432007
3471955.0,0.14454912,1.0,3.096
3472033.0,0.15750122,1.0,98.384003
3472111.0,0.14348236,1.0,195.391998
3472189.0,0.12133661,1.0,197.455994
3472268.0,0.15963437,1.0,45.751999
3472346.0,0.14866321,1.0,5.848
3472424.0,0.12890488,1.0,195.735992
3472502.0,0.14551413,1.0,196.768005
3472580.0,0.14155225,1.0,189.888
3472658.0,0.13398413,1.0,2.752
3472736.0,0.15643461,1.0,60.888
3472814.0,0.14607282,1.0,196.080002
3472892.0,0.14256811,1.0,196.768005
3472971.0,0.11671451,1.0,82.216003
3473049.0,0.17395803,1.0,4.816
3473127.0,0.15160917,1.0,174.063995
3473205.0,0.14170454,1.0,196.080002
3473283.0,0.14673318,1.0,197.112
3473361.0,0.13378094,1.0,2.408
3473439.0,0.14160302,1.0,28.552
3473517.0,0.13896172,1.0,196.080002
3473595.0,0.13601583,1.0,196.768005
3473674.0,0.15618058,1.0,122.807999
3473752.0,0.15303133,1.0,4.472
3473830.0,0.15638377,1.0,141.384003
3473908.0,0.12915877,1.0,195.735992
3473986.0,0.14165385,1.0,199.175995
3474064.0,0.15435199,1.0,17.200001
3474142.0,0.13423802,1.0,4.816
3474220.0,0.10609892,1.0,195.735992
3474298.0,0.14195858,1.0,197.112
3474377.0,0.14292359,1.0,153.080002
3474455.0,0.12534933,1.0,3.44
3474533.0,0.12235261,1.0,100.447998
3474611.0,0.13246028,1.0,196.080002
3474689.0,0.13484763,1.0,198.143997
3474767.0,0.1405364,1.0,41.624001
3474845.0,0.15760282,1.0,5.504
3474923.0,0.11422573,1.0,197.112
3475001.0,0.15364094,1.0,196.768005
3475080.0,0.14983158,1.0,188.856003
3475158.0,0.14729179,1.0,3.44
3475236.0,0.14871405,1.0,63.984001
3475314.0,0.13459359,1.0,195.735992
3475392.0,0.14251734,1.0,197.112
3475470.0,0.13439053,1.0,77.744003
3475548.0,0.13119046,1.0,5.504
3475626.0,0.14566642,1.0,177.503998
3475704.0,0.14729179,1.0,196.423996
3475783.0,0.15404719,1.0,198.832001
3475861.0,0.15033935,1.0,2.408
3475939.0,0.14581886,1.0,28.208
3476017.0,0.13601583,1.0,195.735992
3476095.0,0.14683472,1.0,197.112
3476173.0,0.11234639,1.0,121.087997
3476251.0,0.16542482,1.0,4.816
3476330.0,0.15445367,1.0,146.199997
3476408.0,0.14693631,1.0,195.735992
3476486.0,0.13789518,1.0,198.832001
3476564.0,0.14663151,1.0,14.792
3476642.0,0.14165385,1.0,5.16
3476720.0,0.12692395,1.0,196.080002
3476798.0,0.15750122,1.0,196.423996
3476876.0,0.14297444,1.0,159.272003
3476954.0,0.14429508,1.0,3.44
3477033.0,0.14673318,1.0,102.167999
3477111.0,0.15064415,1.0,195.735992
3477189.0,0.14917122,1.0,198.143997
3477267.0,0.14607282,1.0,39.560001
3477345.0,0.16009161,1.0,4.472
3477423.0,0.14597122,1.0,196.080002
3477501.0,0.13566028,1.0,197.112
3477579.0,0.11884782,1.0,187.479996
3477657.0,0.13860631,1.0,3.096
3477735.0,0.14348236,1.0,68.112
3477814.0,0.16862489,1.0,196.080002
3477892.0,0.15044102,1.0,196.768005
3477970.0,0.15221868,1.0,79.120003
3478048.0,0.14383791,1.0,5.504
3478126.0,0.14007924,1.0,183.695999
3478204.0,0.15557097,1.0,196.768005
3478282.0,0.1337301,1.0,198.143997
3478360.0,0.16445981,1.0,2.408
3478439.0,0.14338076,1.0,39.216
3478517.0,0.15292981,1.0,195.391998
3478595.0,0.13967292,1.0,196.080002
3478673.0,0.13804755,1.0,119.024002
3478751.0,0.13215555,1.0,4.472
3478829.0,0.13936819,1.0,146.544006
3478907.0,0.14642832,1.0,195.391998
3478985.0,0.16049801,1.0,198.488007
3479064.0,0.13982521,1.0,12.384
3479142.0,0.13906339,1.0,4.816
3479220.0,0.15171076,1.0,195.735992
3479298.0,0.15130444,1.0,196.423996
3479376.0,0.14810452,1.0,145.511993
3479454.0,0.14414264,1.0,2.752
3479532.0,0.15455526,1.0,106.295998
3479610.0,0.14485385,1.0,195.735992
3479688.0,0.13962215,1.0,197.800003
3479767.0,0.15399651,1.0,36.464001
3479845.0,0.12387631,1.0,4.128
3479923.0,0.14810452,1.0,195.735992
3480001.0,0.13606668,1.0,196.768005
3480079.0,0.15084727,1.0,185.072006
3480157.0,0.16806613,1.0,3.44
3480235.0,0.13698085,1.0,71.208
3480313.0,0.13977452,1.0,196.080002
3480391.0,0.13505082,1.0,197.455994
3480470.0,0.14338076,1.0,73.959999
3480548.0,0.15105048,1.0,5.848
3480626.0,0.15171076,1.0,184.384003
3480704.0,0.14774896,1.0,196.423996
3480782.0,0.13464442,1.0,196.768005
3480860.0,0.13946979,1.0,2.408
3480938.0,0.14251734,1.0,37.495998
3481016.0,0.15409803,1.0,195.735992
3481094.0,0.17385651,1.0,196.768005
3481172.0,0.13240953,1.0,113.519997
3481251.0,0.15232037,1.0,4.472
3481329.0,0.1427713,1.0,149.296005
3481407.0,0.1357618,1.0,195.391998
3481485.0,0.12509529,1.0,199.520004
3481563.0,0.13606668,1.0,9.976
3481641.0,0.14211102,1.0,4.816
3481719.0,0.14566642,1.0,195.735992
3481797.0,0.14109509,1.0,196.423996
3481876.0,0.15140603,1.0,153.080002
3481954.0,0.15064415,1.0,3.096
3482032.0,0.12367319,1.0,108.704002
3482110.0,0.15120284,1.0,195.391998
3482188.0,0.16405341,1.0,197.800003
3482266.0,0.1494251,1.0,34.400002
3482344.0,0.13769197,1.0,4.472
3482422.0,0.12819375,1.0,195.735992
3482501.0,0.14972983,1.0,196.423996
3482579.0,0.14459981,1.0,184.039993
3482657.0,0.1296667,1.0,3.096
3482735.0,0.14058724,1.0,73.615997
3482813.0,0.14124753,1.0,195.735992
3482891.0,0.13012393,1.0,196.768005
3482969.0,0.14871405,1.0,72.928001
3483047.0,0.15242189,1.0,5.848
3483125.0,0.12062564,1.0,190.919998
3483204.0,0.1321048,1.0,197.112
3483282.0,0.11488602,1.0,196.768005
3483360.0,0.15491068,1.0,2.408
3483438.0,0.15008539,1.0,46.096001
3483516.0,0.12570488,1.0,195.735992
3483594.0,0.13875866,1.0,196.768005
3483672.0,0.09893712,1.0,111.800003
3483750.0,0.16816765,1.0,4.816
3483828.0,0.11798433,1.0,149.296005
3483907.0,0.15318385,1.0,195.735992
3483985.0,0.14510766,1.0,199.175995
3484063.0,0.12743187,1.0,5.504
3484141.0,0.13225716,1.0,4.472
3484219.0,0.15526624,1.0,195.735992
3484297.0,0.14236483,1.0,196.768005
3484375.0,0.12423187,1.0,135.192001
3484454.0,0.13850462,1.0,3.44
3484532.0,0.12976837,1.0,110.424004
3484610.0,0.13997772,1.0,195.391998
3484688.0,0.12565406,1.0,198.143997
3484766.0,0.1384031,1.0,33.368
3484844.0,0.13581264,1.0,4.128
3484922.0,0.14013007,1.0,195.735992
3485000.0,0.13906339,1.0,196.768005
3485078.0,0.14825696,1.0,182.320007
3485156.0,0.16440898,1.0,3.096
3485235.0,0.14978066,1.0,76.367996
3485313.0,0.14551413,1.0,195.391998
3485391.0,0.12209865,1.0,197.455994
3485469.0,0.15039012,1.0,67.767998
3485547.0,0.11006072,1.0,6.192
3485625.0,0.15343775,1.0,195.735992
3485703.0,0.1357618,1.0,196.423996
3485781.0,0.12926036,1.0,195.735992
3485859.0,0.15526624,1.0,2.408
3485938.0,0.12839688,1.0,45.408001
3486016.0,0.12804139,1.0,195.048004
3486094.0,0.12824459,1.0,196.768005
3486172.0,0.15084727,1.0,107.671997
3486250.0,0.14551413,1.0,3.784
3486328.0,0.14272048,1.0,153.080002
3486406.0,0.12321595,1.0,195.391998
3486484.0,0.14038397,1.0,198.832001
3486562.0,0.10447355,1.0,3.44
3486641.0,0.1318,1.0,4.128
3486719.0,0.13891102,1.0,195.391998
3486797.0,0.14155225,1.0,196.080002
3486875.0,0.13774274,1.0,142.416
3486953.0,0.14155225,1.0,3.096
3487031.0,0.13154604,1.0,113.176003
3487109.0,0.13764113,1.0,195.391998
3487188.0,0.13459359,1.0,197.800003
3487266.0,0.13388246,1.0,31.304001
3487344.0,0.1499331,1.0,4.128
3487422.0,0.13672696,1.0,195.735992
3487500.0,0.13997772,1.0,196.423996
3487578.0,0.1270763,1.0,180.944
3487656.0,0.15226953,1.0,2.752
3487734.0,0.13220647,1.0,78.776001
3487812.0,0.15262508,1.0,195.735992
3487891.0,0.13347621,1.0,196.423996
3487969.0,0.1455649,1.0,69.143997
3488047.0,0.1589234,1.0,6.192
3488125.0,0.14038397,1.0,195.735992
3488203.0,0.14256811,1.0,196.423996
3488281.0,0.13632056,1.0,195.391998
3488359.0,0.13794601,1.0,2.408
3488437.0,0.13992696,1.0,51.599998
3488515.0,0.13545707,1.0,196.423996
3488593.0,0.14038397,1.0,196.768005
3488672.0,0.16004086,1.0,106.639999
3488750.0,0.14515857,1.0,5.504
3488828.0,0.14536169,1.0,153.768005
3488906.0,0.16273277,1.0,195.735992
3488984.0,0.14200942,1.0,199.520004
3489062.0,0.15958369,1.0,3.096
3489140.0,0.13129215,1.0,7.912
3489218.0,0.15084727,1.0,196.080002
3489296.0,0.14744416,1.0,196.768005
3489375.0,0.13032706,1.0,132.095993
3489453.0,0.13601583,1.0,4.128
3489531.0,0.15054256,1.0,115.239998
3489609.0,0.12910801,1.0,195.735992
3489687.0,0.14414264,1.0,198.143997
3489765.0,0.15252349,1.0,30.615999
3489843.0,0.15328538,1.0,4.816
3489921.0,0.13505082,1.0,196.080002
3490000.0,0.13286676,1.0,196.768005
3490078.0,0.14607282,1.0,178.880005
3490156.0,0.16425654,1.0,3.096
3490234.0,0.13235869,1.0,82.559998
3490312.0,0.14876482,1.0,196.423996
3490390.0,0.1316984,1.0,197.112
3490468.0,0.13220647,1.0,62.608002
3490546.0,0.1227081,1.0,5.504
3490625.0,0.14180622,1.0,196.080002
3490703.0,0.15069492,1.0,196.423996
3490781.0,0.14007924,1.0,194.703995
3490859.0,0.11818753,1.0,2.408
3490937.0,0.13901263,1.0,51.599998
3491015.0,0.13642208,1.0,195.735992
3491093.0,0.14642832,1.0,196.080002
3491171.0,0.15531708,1.0,102.512001
3491249.0,0.1452601,1.0,4.816
3491328.0,0.14785056,1.0,157.207993
3491406.0,0.14744416,1.0,195.735992
3491484.0,0.1431268,1.0,198.832001
3491562.0,0.16938671,1.0,2.408
3491640.0,0.1347461,1.0,9.976
3491718.0,0.13830143,1.0,195.735992
3491796.0,0.12783812,1.0,196.423996
3491874.0,0.14932349,1.0,136.223999
3491952.0,0.15186313,1.0,3.784
3492030.0,0.1300731,1.0,120.400002
3492109.0,0.14719027,1.0,196.080002
3492187.0,0.12407959,1.0,198.143997
3492265.0,0.1337301,1.0,29.927999
3492343.0,0.14434585,1.0,4.472
3492421.0,0.1341365,1.0,195.735992
3492499.0,0.14851084,1.0,196.423996
3492577.0,0.14139982,1.0,176.815994
3492656.0,0.14338076,1.0,3.44
3492734.0,0.14861253,1.0,87.375999
3492812.0,0.13962215,1.0,196.080002
3492890.0,0.12067632,1.0,196.768005
3492968.0,0.16329153,1.0,61.919998
3493046.0,0.1458697,1.0,5.504
3493124.0,0.1293112,1.0,194.703995
3493202.0,0.13159686,1.0,197.112
3493280.0,0.13195243,1.0,194.360001
3493358.0,0.16303764,1.0,4.128
3493437.0,0.1341365,1.0,53.32
3493515.0,0.14581886,1.0,196.423996
3493593.0,0.12626365,1.0,197.112
3493671.0,0.15602821,1.0,97.351997
3493749.0,0.15323462,1.0,5.504
3493827.0,0.15968528,1.0,159.615997
3493905.0,0.14820606,1.0,196.080002
3493983.0,0.14343159,1.0,199.175995
3494061.0,0.15760282,1.0,2.408
3494140.0,0.1436348,1.0,11.352
3494218.0,0.15049186,1.0,195.735992
3494296.0,0.15836464,1.0,196.423996
3494374.0,0.1629868,1.0,127.624001
3494452.0,0.1392666,1.0,3.784
3494530.0,0.12077799,1.0,122.807999
3494608.0,0.14414264,1.0,195.391998
3494687.0,0.14414264,1.0,197.800003
3494765.0,0.14368556,1.0,26.832001
3494843.0,0.14221254,1.0,5.16
3494921.0,0.15135528,1.0,196.423996
3494999.0,0.12885404,1.0,197.455994
3495077.0,0.14475217,1.0,175.783997
3495155.0,0.14124753,1.0,4.128
3495233.0,0.15201564,1.0,92.536003
3495311.0,0.15008539,1.0,196.423996
3495390.0,0.15374246,1.0,198.143997
3495468.0,0.1226065,1.0,55.728001
3495546.0,0.14932349,1.0,6.536
3495624.0,0.12326686,1.0,196.423996
3495702.0,0.12687311,1.0,196.080002
3495780.0,0.14663151,1.0,192.983994
3495858.0,0.14307603,1.0,2.408
3495936.0,0.15531708,1.0,51.944
3496014.0,0.13804755,1.0,195.391998
3496093.0,0.13601583,1.0,196.423996
3496171.0,0.14231415,1.0,92.192001
3496249.0,0.13571112,1.0,4.472
3496327.0,0.12016847,1.0,163.056
3496405.0,0.13708246,1.0,195.048004
3496483.0,0.15206634,1.0,198.143997
3496561.0,0.15333621,1.0,2.064
3496639.0,0.1458697,1.0,13.76
3496717.0,0.11900026,1.0,195.048004
3496796.0,0.12362242,1.0,196.080002
3496874.0,0.1404348,1.0,130.376007
3496952.0,0.13327301,1.0,3.096
3497030.0,0.14627595,1.0,126.248001
3497108.0,0.15049186,1.0,194.360001
3497186.0,0.13108894,1.0,198.143997
3497264.0,0.13733642,1.0,25.455999
3497342.0,0.15059339,1.0,4.472
3497421.0,0.12545092,1.0,195.391998
3497499.0,0.14393952,1.0,196.080002
3497577.0,0.1427713,1.0,172.688004
3497655.0,0.15044102,1.0,3.784
3497733.0,0.14414264,1.0,94.944
3497811.0,0.12860008,1.0,195.735992
3497889.0,0.14404112,1.0,197.800003
3497967.0,0.13687932,1.0,56.759998
3498045.0,0.13626988,1.0,5.504
3498124.0,0.14876482,1.0,195.735992
3498202.0,0.14627595,1.0,196.080002
3498280.0,0.13596508,1.0,193.328003
3498358.0,0.12712707,1.0,3.096
3498436.0,0.1348983,1.0,58.824001
3498514.0,0.14825696,1.0,195.048004
3498592.0,0.11498762,1.0,195.735992
3498670.0,0.13601583,1.0,88.751999
3498748.0,0.14211102,1.0,4.472
3498827.0,0.12758431,1.0,163.744003
3498905.0,0.1347461,1.0,195.735992
3498983.0,0.13581264,1.0,198.832001
3499061.0,0.14465065,1.0,2.408
3499139.0,0.14114586,1.0,16.511999
3499217.0,0.13738725,1.0,195.735992
3499295.0,0.14221254,1.0,196.080002
3499373.0,0.14160302,1.0,123.496002
3499451.0,0.14820606,1.0,4.472
3499530.0,0.13906339,1.0,128.656006
3499608.0,0.1337301,1.0,195.048004
3499686.0,0.1209812,1.0,198.832001
3499764.0,0.14957754,1.0,22.704
3499842.0,0.15450443,1.0,3.784
3499920.0,0.14470141,1.0,195.735992
3499998.0,0.13941896,1.0,196.423996
3500076.0,0.14729179,1.0,170.968002
3500155.0,0.13621904,1.0,3.784
3500233.0,0.14470141,1.0,98.727997
3500311.0,0.13337462,1.0,195.735992
3500389.0,0.14327915,1.0,198.832001
3500467.0,0.15491068,1.0,48.848
3500545.0,0.14551413,1.0,6.536
3500623.0,0.1420601,1.0,195.735992
3500701.0,0.1309365,1.0,196.423996
3500780.0,0.15404719,1.0,192.296005
3500858.0,0.14231415,1.0,2.752
3500936.0,0.15597744,1.0,57.792
3501014.0,0.12946364,1.0,195.735992
3501092.0,0.13560951,1.0,196.423996
3501170.0,0.15475839,1.0,86.344002
3501248.0,0.1169178,1.0,4.816
3501326.0,0.13225716,1.0,168.559998
3501404.0,0.16258048,1.0,195.391998
3501482.0,0.11818753,1.0,198.143997
3501561.0,0.13205396,1.0,1.72
3501639.0,0.16542482,1.0,21.327999
3501717.0,0.12611121,1.0,195.391998
3501795.0,0.13906339,1.0,195.735992
3501873.0,0.12174308,1.0,127.279999
3501951.0,0.15186313,1.0,3.784
3502029.0,0.12875244,1.0,132.440002
3502107.0,0.1309365,1.0,195.391998
3502185.0,0.13794601,1.0,198.488007
3502264.0,0.16161539,1.0,21.327999
3502342.0,0.14932349,1.0,4.816
3502420.0,0.16278368,1.0,195.048004
3502498.0,0.13291745,1.0,195.735992
3502576.0,0.13693017,1.0,167.871994
3502654.0,0.1404348,1.0,3.44
3502732.0,0.13682856,1.0,98.040001
3502810.0,0.13215555,1.0,195.391998
3502889.0,0.13677765,1.0,197.112
3502967.0,0.15201564,1.0,50.568001
3503045.0,0.13687932,1.0,5.504
3503123.0,0.16024397,1.0,196.768005
3503201.0,0.12011771,1.0,196.423996
3503279.0,0.13367933,1.0,190.231995
3503357.0,0.14028244,1.0,2.752
3503435.0,0.15242189,1.0,62.952
3503514.0,0.14404112,1.0,195.735992
3503592.0,0.13972367,1.0,196.768005
3503670.0,0.1384031,1.0,83.248001
3503748.0,0.15887256,1.0,5.16
3503826.0,0.13769197,1.0,172.0
3503904.0,0.13957131,1.0,195.391998
3503982.0,0.13814914,1.0,197.800003
3504060.0,0.14028244,1.0,1.72
3504138.0,0.14307603,1.0,23.048
3504217.0,0.13291745,1.0,195.391998
3504295.0,0.13718405,1.0,196.080002
3504373.0,0.15216793,1.0,117.304001
3504451.0,0.14358388,1.0,3.44
3504529.0,0.14790133,1.0,140.007996
3504607.0,0.13718405,1.0,195.048004
3504685.0,0.14073953,1.0,198.143997
3504763.0,0.15018699,1.0,19.608
3504841.0,0.14465065,1.0,4.816
3504919.0,0.11773045,1.0,195.391998
3504998.0,0.16303764,1.0,196.423996
3505076.0,0.12606053,1.0,163.744003
3505154.0,0.1316984,1.0,3.096
3505232.0,0.14500614,1.0,99.416
3505310.0,0.13058095,1.0,195.391998
3505388.0,0.1230129,1.0,197.455994
3505466.0,0.13494915,1.0,39.216
3505544.0,0.1716723,1.0,5.16
3505623.0,0.13540639,1.0,195.735992
3505701.0,0.13632056,1.0,196.423996
3505779.0,0.14104426,1.0,189.199997
3505857.0,0.12413028,1.0,3.096
3505935.0,0.13586339,1.0,62.264
3506013.0,0.14683472,1.0,195.735992
3506091.0,0.13845395,1.0,197.112
3506169.0,0.14251734,1.0,81.528
3506248.0,0.13769197,1.0,5.16
3506326.0,0.13682856,1.0,177.848007
3506404.0,0.15008539,1.0,196.080002
3506482.0,0.13113971,1.0,197.800003
3506560.0,0.15948209,1.0,2.408
3506638.0,0.11031476,1.0,26.488001
3506716.0,0.14139982,1.0,196.080002
3506794.0,0.13672696,1.0,196.423996
3506872.0,0.13459359,1.0,122.120003
3506951.0,0.13789518,1.0,3.44
3507029.0,0.1381999,1.0,143.447998
3507107.0,0.1381999,1.0,195.391998
3507185.0,0.14338076,1.0,198.488007
3507263.0,0.15689169,1.0,16.167999
3507341.0,0.15612973,1.0,4.472
3507419.0,0.1388095,1.0,195.735992
3507497.0,0.11549554,1.0,196.423996
3507575.0,0.1296667,1.0,162.024002
3507654.0,0.12722866,1.0,3.096
3507732.0,0.16242804,1.0,100.792
3507810.0,0.1258065,1.0,195.735992
3507888.0,0.13738725,1.0,197.455994
3507966.0,0.12849848,1.0,41.279999
3508044.0,0.12758431,1.0,5.16
3508122.0,0.12870169,1.0,195.735992
3508200.0,0.1411967,1.0,196.423996
3508278.0,0.12651753,1.0,187.824005
3508357.0,0.12286054,1.0,3.096
3508435.0,0.1361682,1.0,69.487999
3508513.0,0.13053018,1.0,195.735992
3508591.0,0.14424424,1.0,196.768005
3508669.0,0.16613588,1.0,80.496002
3508747.0,0.11615591,1.0,5.504
3508825.0,0.14475217,1.0,180.600006
3508903.0,0.14358388,1.0,196.423996
3508981.0,0.13276508,1.0,197.455994
3509060.0,0.12489224,1.0,2.408
3509138.0,0.11844157,1.0,31.304001
3509216.0,0.14109509,1.0,195.735992
3509294.0,0.11849226,1.0,196.423996
3509372.0,0.12458744,1.0,113.519997
3509450.0,0.1458697,1.0,4.472
3509528.0,0.13449205,1.0,146.544006
3509606.0,0.1431268,1.0,195.391998
3509684.0,0.1226065,1.0,199.175995
3509763.0,0.15130444,1.0,14.104
3509841.0,0.1436348,1.0,4.816
3509919.0,0.13510151,1.0,195.735992
3509997.0,0.12920961,1.0,196.423996
3510075.0,0.11813685,1.0,159.615997
3510153.0,0.1424665,1.0,3.096
3510231.0,0.1318,1.0,104.232002
3510309.0,0.11910186,1.0,195.735992
3510388.0,0.12870169,1.0,197.800003
3510466.0,0.12910801,1.0,36.119999
3510544.0,0.11224479,1.0,4.816
3510622.0,0.14795224,1.0,196.080002
3510700.0,0.14185698,1.0,196.423996
3510778.0,0.12123509,1.0,187.824005
3510856.0,0.13042866,1.0,3.096
3510934.0,0.14871405,1.0,68.800003
3511013.0,0.12951434,1.0,195.735992
3511091.0,0.14414264,1.0,196.768005
3511169.0,0.13144451,1.0,78.431999
3511247.0,0.12108272,1.0,5.504
3511325.0,0.13586339,1.0,184.727997
3511403.0,0.16156462,1.0,196.423996
3511481.0,0.14338076,1.0,196.768005
3511559.0,0.12570488,1.0,2.408
3511637.0,0.13748886,1.0,35.088001
3511716.0,0.12727943,1.0,195.735992
3511794.0,0.1209812,1.0,196.423996
3511872.0,0.12595877,1.0,118.335999
3511950.0,0.14399035,1.0,4.472
3512028.0,0.13225716,1.0,146.544006
3512106.0,0.13352704,1.0,195.735992
3512184.0,0.13423802,1.0,198.832001
3512262.0,0.12809215,1.0,11.008
3512340.0,0.14419349,1.0,5.16
3512419.0,0.14317763,1.0,196.768005
3512497.0,0.13230799,1.0,197.455994
3512575.0,0.14388876,1.0,156.520004
3512653.0,0.14967906,1.0,4.472
3512731.0,0.1455649,1.0,104.919998
3512809.0,0.1363714,1.0,196.423996
3512887.0,0.14576794,1.0,198.488007
3512965.0,0.14185698,1.0,36.807999
3513043.0,0.11051781,1.0,4.816
3513122.0,0.13017462,1.0,196.080002
3513200.0,0.12529849,1.0,196.768005
3513278.0,0.13266356,1.0,185.759995
3513356.0,0.12758431,1.0,3.44
3513434.0,0.13753961,1.0,76.367996
3513512.0,0.15963437,1.0,196.423996
3513590.0,0.15699323,1.0,197.112
3513669.0,0.14627595,1.0,77.056
3513747.0,0.13281593,1.0,6.192
3513825.0,0.15618058,1.0,189.544006
3513903.0,0.14546323,1.0,196.080002
3513981.0,0.14856169,1.0,196.768005
3514059.0,0.14236483,1.0,2.408
3514137.0,0.13439053,1.0,38.872002
3514215.0,0.14967906,1.0,195.735992
3514293.0,0.13566028,1.0,196.423996
3514372.0,0.1388602,1.0,107.328003
3514450.0,0.14414264,1.0,4.128
3514528.0,0.13068269,1.0,147.919998
3514606.0,0.14480293,1.0,195.391998
3514684.0,0.15501228,1.0,198.832001
3514762.0,0.14368556,1.0,8.944
3514840.0,0.14109509,1.0,4.128
3514918.0,0.13312057,1.0,196.423996
3514996.0,0.1388095,1.0,198.143997
3515074.0,0.13566028,1.0,149.983994
3515153.0,0.13733642,1.0,3.784
3515231.0,0.13357773,1.0,109.736
3515309.0,0.14652999,1.0,196.423996
3515387.0,0.13362858,1.0,198.488007
