Time,Load Cell,Moving Forward,Relay Output
3189745.0,0.20378195,1.0,203.992004
3189823.0,0.2001757,1.0,203.647995
3189901.0,0.20992781,1.0,203.304001
3189979.0,0.20667721,1.0,203.647995
3190058.0,0.20048043,1.0,3.44
3190136.0,0.21952772,1.0,2.408
3190214.0,0.22521649,1.0,2.408
3190292.0,0.22003564,1.0,2.408
3190370.0,0.22084837,1.0,2.408
3190448.0,0.2068295,1.0,2.408
3190526.0,0.21942611,1.0,111.800003
3190604.0,0.19509637,1.0,203.647995
3190682.0,0.21165487,1.0,203.304001
3190761.0,0.22049281,1.0,203.304001
3190839.0,0.21515958,1.0,203.304001
3190917.0,0.2079978,1.0,203.647995
3190995.0,0.21510875,1.0,203.304001
3191073.0,0.21693732,1.0,2.408
3191151.0,0.21759762,1.0,2.408
3191229.0,0.22196575,1.0,2.408
3191307.0,0.20809932,1.0,2.064
3191385.0,0.21973091,1.0,2.408
3191464.0,0.2138897,1.0,2.064
3191542.0,0.18458231,1.0,203.304001
3191620.0,0.20464544,1.0,202.960007
3191698.0,0.20439148,1.0,202.615997
3191776.0,0.19789004,1.0,202.615997
3191854.0,0.20972477,1.0,202.615997
3191932.0,0.22318479,1.0,202.615997
3192010.0,0.20225817,1.0,203.304001
3192089.0,0.21155328,1.0,3.096
3192167.0,0.19855033,1.0,2.408
3192245.0,0.21307713,1.0,2.752
3192323.0,0.20982629,1.0,3.096
3192401.0,0.20291854,1.0,2.408
3192479.0,0.22872114,1.0,2.408
3192557.0,0.26000962,1.0,202.272003
3192635.0,0.20804848,1.0,203.647995
3192714.0,0.23374978,1.0,203.647995
3192792.0,0.21500714,1.0,202.960007
3192870.0,0.22227055,1.0,202.615997
3192948.0,0.23491792,1.0,202.960007
3193026.0,0.20505184,1.0,51.944
3193104.0,0.24370509,1.0,2.064
3193182.0,0.24157186,1.0,2.064
3193260.0,0.2357814,1.0,2.064
3193338.0,0.21947688,1.0,1.72
3193417.0,0.22724819,1.0,2.064
3193495.0,0.22623235,1.0,2.064
3193573.0,0.22653708,1.0,201.584
3193651.0,0.21774998,1.0,202.960007
3193729.0,0.19931222,1.0,202.960007
3193807.0,0.21861339,1.0,202.960007
3193885.0,0.21536271,1.0,203.304001
3193963.0,0.21764837,1.0,203.992004
3194041.0,0.21505798,1.0,3.096
3194120.0,0.21383893,1.0,2.408
3194198.0,0.22491176,1.0,2.064
3194276.0,0.22450544,1.0,2.408
3194354.0,0.22237214,1.0,2.408
3194432.0,0.22328646,1.0,2.752
3194510.0,0.23649253,1.0,2.408
3194588.0,0.21261996,1.0,201.927994
3194666.0,0.22958478,1.0,203.304001
3194744.0,0.22887366,1.0,204.335999
3194822.0,0.19748364,1.0,203.304001
3194901.0,0.224353,1.0,205.024002
3194979.0,0.22221978,1.0,204.679993
3195057.0,0.24736217,1.0,5.16
3195135.0,0.22755292,1.0,4.128
3195213.0,0.24106386,1.0,3.096
3195291.0,0.23649253,1.0,3.44
3195369.0,0.22587678,1.0,3.44
3195448.0,0.20596609,1.0,3.44
3195526.0,0.23085451,1.0,110.080002
3195604.0,0.23268302,1.0,204.335999
3195682.0,0.21764837,1.0,204.679993
3195760.0,0.22079752,1.0,203.992004
3195838.0,0.22922921,1.0,203.647995
3195916.0,0.21444847,1.0,203.647995
3195994.0,0.23908292,1.0,203.647995
3196072.0,0.23496875,1.0,3.44
3196151.0,0.2429432,1.0,2.752
3196229.0,0.2364417,1.0,2.408
3196307.0,0.22841641,1.0,2.408
3196385.0,0.23908292,1.0,2.408
3196463.0,0.23542592,1.0,2.408
3196541.0,0.23034666,1.0,203.992004
3196619.0,0.23933697,1.0,203.304001
3196697.0,0.21774998,1.0,203.304001
3196775.0,0.22079752,1.0,203.304001
3196854.0,0.23466395,1.0,203.304001
3196932.0,0.24324793,1.0,203.304001
3197010.0,0.25239065,1.0,203.304001
3197088.0,0.22770543,1.0,3.44
3197166.0,0.2540668,1.0,2.064
3197244.0,0.24091157,1.0,2.064
3197322.0,0.23573065,1.0,2.064
3197400.0,0.23867667,1.0,2.064
3197479.0,0.23034666,1.0,2.064
3197557.0,0.23029575,1.0,202.272003
3197635.0,0.22790857,1.0,203.304001
3197713.0,0.25772387,1.0,202.960007
3197791.0,0.23156564,1.0,203.647995
3197869.0,0.23928605,1.0,203.304001
3197947.0,0.22430232,1.0,203.992004
3198025.0,0.2211531,1.0,51.944
3198103.0,0.23049895,1.0,2.064
3198182.0,0.22623235,1.0,1.72
3198260.0,0.21754678,1.0,3.096
3198338.0,0.21505798,1.0,2.064
3198416.0,0.23324178,1.0,2.408
3198494.0,0.21521027,1.0,2.064
3198572.0,0.2495463,1.0,201.584
3198650.0,0.21780081,1.0,203.304001
3198728.0,0.2428416,1.0,203.647995
3198807.0,0.22902602,1.0,203.304001
3198885.0,0.24660029,1.0,203.304001
3198963.0,0.22922921,1.0,203.304001
3199041.0,0.22496261,1.0,3.784
3199119.0,0.23725443,1.0,2.752
3199197.0,0.24512726,1.0,2.064
3199275.0,0.23395291,1.0,2.064
3199353.0,0.24131782,1.0,2.064
3199431.0,0.20901364,1.0,2.408
3199510.0,0.2388798,1.0,2.064
3199588.0,0.2258261,1.0,201.927994
3199666.0,0.21287385,1.0,204.335999
3199744.0,0.22120392,1.0,202.960007
3199822.0,0.25914612,1.0,203.647995
3199900.0,0.22196575,1.0,203.992004
3199978.0,0.2079978,1.0,202.615997
3200056.0,0.20703278,1.0,3.096
3200134.0,0.22354035,1.0,3.096
3200212.0,0.21724205,1.0,1.72
3200291.0,0.23842263,1.0,1.376
3200369.0,0.21236593,1.0,1.72
3200447.0,0.22064516,1.0,2.408
3200525.0,0.23161641,1.0,105.952003
3200603.0,0.22318479,1.0,202.615997
3200681.0,0.22221978,1.0,202.615997
3200759.0,0.20225817,1.0,203.304001
3200837.0,0.21190883,1.0,202.960007
3200916.0,0.21957862,1.0,202.960007
3200994.0,0.21673405,1.0,202.960007
3201072.0,0.20728667,1.0,2.064
3201150.0,0.21830875,1.0,2.064
3201228.0,0.23872751,1.0,1.72
3201306.0,0.23395291,1.0,2.064
3201384.0,0.23420687,1.0,2.064
3201462.0,0.21104534,1.0,2.064
3201540.0,0.20439148,1.0,203.992004
3201619.0,0.22674027,1.0,202.960007
3201697.0,0.20286763,1.0,203.304001
3201775.0,0.20815015,1.0,202.960007
3201853.0,0.21216279,1.0,203.304001
3201931.0,0.22638479,1.0,203.304001
3202009.0,0.20454384,1.0,202.615997
3202087.0,0.20362951,1.0,3.096
3202165.0,0.21500714,1.0,2.752
3202244.0,0.22729903,1.0,2.064
3202322.0,0.22044197,1.0,2.064
3202400.0,0.21744525,1.0,1.72
3202478.0,0.22999102,1.0,2.064
3202556.0,0.21150243,1.0,201.927994
3202634.0,0.21013102,1.0,202.960007
3202712.0,0.20977554,1.0,202.960007
3202790.0,0.21307713,1.0,202.960007
3202868.0,0.23298782,1.0,203.304001
3202947.0,0.23481639,1.0,203.304001
3203025.0,0.21282308,1.0,58.136002
3203103.0,0.20474704,1.0,2.064
3203181.0,0.20271534,1.0,1.72
3203259.0,0.21917215,1.0,2.064
3203337.0,0.19306467,1.0,2.064
3203415.0,0.21109618,1.0,2.064
3203493.0,0.20398508,1.0,1.72
3203572.0,0.21058811,1.0,201.927994
3203649.0,0.21155328,1.0,202.960007
3203728.0,0.22094989,1.0,202.960007
3203806.0,0.21084215,1.0,202.960007
3203884.0,0.20886128,1.0,202.960007
3203962.0,0.20555969,1.0,202.960007
3204040.0,0.21754678,1.0,2.752
3204118.0,0.20225817,1.0,2.064
3204196.0,0.21901986,1.0,2.064
3204274.0,0.21932459,1.0,2.064
3204353.0,0.19844873,1.0,1.72
3204431.0,0.19443609,1.0,2.064
3204509.0,0.21099459,1.0,2.064
3204587.0,0.20840405,1.0,202.272003
3204665.0,0.21658176,1.0,202.960007
3204743.0,0.19987099,1.0,202.960007
3204821.0,0.22607999,1.0,203.304001
3204899.0,0.20901364,1.0,203.304001
3204978.0,0.20764223,1.0,203.304001
3205056.0,0.1937758,1.0,2.752
3205134.0,0.21973091,1.0,2.064
3205212.0,0.21068978,1.0,2.064
3205290.0,0.21754678,1.0,2.064
3205368.0,0.21048658,1.0,2.064
3205446.0,0.21094374,1.0,1.72
3205524.0,0.19484234,1.0,103.543999
3205603.0,0.22684194,1.0,203.304001
3205681.0,0.20144545,1.0,202.960007
3205759.0,0.22861961,1.0,202.960007
3205837.0,0.19265828,1.0,202.960007
3205915.0,0.21622621,1.0,202.960007
3205993.0,0.21165487,1.0,202.960007
3206071.0,0.21886742,1.0,3.096
3206149.0,0.2184611,1.0,2.064
3206227.0,0.20302007,1.0,2.064
3206306.0,0.21800402,1.0,1.72
3206384.0,0.2143977,1.0,2.064
3206462.0,0.21886742,1.0,2.064
3206540.0,0.20322326,1.0,204.335999
3206618.0,0.22166102,1.0,203.304001
3206696.0,0.20530573,1.0,203.304001
3206774.0,0.2132294,1.0,202.960007
3206852.0,0.20911524,1.0,202.960007
3206930.0,0.22724819,1.0,202.960007
3207009.0,0.21698809,1.0,202.960007
3207087.0,0.21937536,1.0,3.096
3207165.0,0.20007411,1.0,2.064
3207243.0,0.23110847,1.0,1.72
3207321.0,0.21434686,1.0,2.064
3207399.0,0.2024613,1.0,2.064
3207477.0,0.20220734,1.0,2.064
3207555.0,0.20901364,1.0,201.927994
3207633.0,0.20708346,1.0,202.960007
3207711.0,0.20931837,1.0,202.960007
3207790.0,0.21084215,1.0,201.927994
3207868.0,0.19966771,1.0,202.615997
3207946.0,0.20479788,1.0,203.304001
3208024.0,0.21058811,1.0,82.216003
3208102.0,0.20921685,1.0,1.72
3208180.0,0.21277232,1.0,2.064
3208258.0,0.21129932,1.0,2.064
3208336.0,0.20037884,1.0,2.064
3208415.0,0.21612459,1.0,1.72
3208493.0,0.22221978,1.0,2.408
3208571.0,0.19545195,1.0,201.240005
3208649.0,0.19855033,1.0,202.960007
3208727.0,0.1942329,1.0,202.615997
3208805.0,0.20383279,1.0,202.960007
3208883.0,0.22531801,1.0,202.615997
3208961.0,0.21053742,1.0,202.960007
3209040.0,0.2103343,1.0,2.064
3209118.0,0.200836,1.0,1.376
3209196.0,0.20662639,1.0,1.376
3209274.0,0.1946393,1.0,1.376
3209352.0,0.22399744,1.0,1.376
3209430.0,0.19712816,1.0,1.032
3209508.0,0.21226439,1.0,2.064
3209586.0,0.20601693,1.0,200.895996
3209664.0,0.21622621,1.0,202.272003
3209743.0,0.20403591,1.0,202.615997
3209821.0,0.20337562,1.0,202.960007
3209899.0,0.20718506,1.0,202.615997
3209977.0,0.19631544,1.0,202.272003
3210055.0,0.21317865,1.0,2.752
3210133.0,0.20495017,1.0,2.064
3210211.0,0.21038505,1.0,2.064
3210289.0,0.21241675,1.0,1.72
3210368.0,0.2186643,1.0,2.752
3210446.0,0.22034045,1.0,2.064
3210524.0,0.19524881,1.0,96.664001
3210602.0,0.19778845,1.0,202.960007
3210680.0,0.25894293,1.0,202.960007
3210758.0,0.2072359,1.0,202.960007
3210836.0,0.20291854,1.0,202.960007
3210914.0,0.21856271,1.0,204.335999
3210992.0,0.22293083,1.0,202.960007
3211070.0,0.20784543,1.0,3.44
3211149.0,0.20931837,1.0,2.752
3211227.0,0.22288007,1.0,2.408
3211305.0,0.21058811,1.0,2.752
3211383.0,0.21561675,1.0,2.064
3211461.0,0.19037269,1.0,2.408
3211539.0,0.20794696,1.0,205.024002
3211617.0,0.23207356,1.0,203.304001
3211695.0,0.20342639,1.0,203.304001
3211773.0,0.21490555,1.0,203.304001
3211852.0,0.21307713,1.0,204.335999
3211930.0,0.21297552,1.0,202.615997
3212008.0,0.21373741,1.0,203.647995
3212086.0,0.21891819,1.0,3.096
3212164.0,0.21759762,1.0,1.72
3212242.0,0.23232754,1.0,1.72
3212320.0,0.21896903,1.0,1.72
3212398.0,0.2296863,1.0,2.064
3212477.0,0.20865808,1.0,2.064
3212555.0,0.22679111,1.0,201.584
3212633.0,0.21546431,1.0,203.647995
3212711.0,0.20936921,1.0,202.960007
3212789.0,0.20688027,1.0,203.304001
3212867.0,0.21571827,1.0,202.615997
3212945.0,0.18646157,1.0,202.615997
3213023.0,0.22679111,1.0,91.848
3213102.0,0.2010392,1.0,1.376
3213180.0,0.20936921,1.0,2.064
3213258.0,0.21917215,1.0,1.72
3213336.0,0.22618166,1.0,1.72
3213414.0,0.21526119,1.0,1.72
3213492.0,0.22496261,1.0,1.72
3213570.0,0.22526734,1.0,201.240005
3213648.0,0.21272148,1.0,202.615997
3213726.0,0.23095603,1.0,202.960007
3213804.0,0.19971855,1.0,202.960007
3213883.0,0.2103343,1.0,203.304001
3213961.0,0.18600456,1.0,202.615997
3214039.0,0.21714053,1.0,2.064
3214117.0,0.19707732,1.0,2.064
3214195.0,0.22740056,1.0,2.064
3214273.0,0.21637857,1.0,2.408
3214351.0,0.22049281,1.0,2.408
3214429.0,0.22861961,1.0,2.752
3214508.0,0.22902602,1.0,2.752
3214586.0,0.20677873,1.0,202.272003
3214664.0,0.21063901,1.0,203.647995
3214742.0,0.20957226,1.0,203.647995
3214820.0,0.22658791,1.0,203.647995
3214898.0,0.21383893,1.0,203.992004
3214976.0,0.22313395,1.0,202.960007
3215054.0,0.238575,1.0,3.44
3215132.0,0.22557206,1.0,2.752
3215211.0,0.23517188,1.0,3.096
3215289.0,0.24578764,1.0,3.096
3215367.0,0.22506413,1.0,2.752
3215445.0,0.22135621,1.0,2.064
3215523.0,0.24660029,1.0,93.223999
3215601.0,0.23659413,1.0,203.304001
3215679.0,0.23166724,1.0,202.960007
3215757.0,0.23430847,1.0,202.615997
3215835.0,0.23176885,1.0,202.960007
3215914.0,0.23273386,1.0,203.304001
3215992.0,0.22049281,1.0,202.960007
3216070.0,0.20835336,1.0,2.752
3216148.0,0.22872114,1.0,2.064
3216226.0,0.22425148,1.0,2.064
3216304.0,0.22455621,1.0,2.064
3216382.0,0.20383279,1.0,1.72
3216460.0,0.23293705,1.0,1.72
3216539.0,0.22801016,1.0,205.712006
3216617.0,0.2186643,1.0,202.960007
3216695.0,0.23054978,1.0,202.272003
3216773.0,0.20403591,1.0,202.960007
3216851.0,0.22567359,1.0,202.615997
3216929.0,0.22211811,1.0,203.304001
3217007.0,0.22552137,1.0,202.960007
3217085.0,0.22699431,1.0,2.752
3217163.0,0.24299404,1.0,1.72
3217242.0,0.23664489,1.0,2.064
3217320.0,0.22689264,1.0,1.376
3217398.0,0.24675272,1.0,2.408
3217476.0,0.24588916,1.0,1.376
3217554.0,0.2738252,1.0,201.927994
3217632.0,0.23755914,1.0,202.615997
3217710.0,0.22521649,1.0,202.615997
3217788.0,0.22379433,1.0,202.615997
3217867.0,0.23329262,1.0,202.960007
3217945.0,0.21114688,1.0,202.960007
3218023.0,0.23359734,1.0,102.167999
3218101.0,0.23029575,1.0,2.064
3218179.0,0.24365433,1.0,1.376
3218257.0,0.23156564,1.0,1.376
3218335.0,0.21790233,1.0,1.72
3218413.0,0.2297879,1.0,1.376
3218491.0,0.23374978,1.0,1.376
3218570.0,0.21104534,1.0,201.584
3218648.0,0.22958478,1.0,202.960007
3218726.0,0.23115924,1.0,201.927994
3218804.0,0.22486101,1.0,202.615997
3218882.0,0.22369272,1.0,202.960007
3218960.0,0.21851186,1.0,202.960007
3219038.0,0.2179531,1.0,2.064
3219116.0,0.23242913,1.0,1.72
3219194.0,0.2274514,1.0,1.032
3219273.0,0.22836572,1.0,2.064
3219351.0,0.2361878,1.0,1.376
3219429.0,0.21907055,1.0,1.376
3219507.0,0.21135007,1.0,2.064
3219585.0,0.2325815,1.0,201.927994
3219663.0,0.21328025,1.0,202.960007
3219741.0,0.21962932,1.0,203.304001
3219819.0,0.20500092,1.0,202.960007
3219898.0,0.22064516,1.0,203.304001
3219976.0,0.20474704,1.0,202.960007
3220054.0,0.25421923,1.0,2.752
3220132.0,0.20936921,1.0,2.064
3220210.0,0.22795932,1.0,1.72
3220288.0,0.21962932,1.0,1.72
3220366.0,0.2138897,1.0,1.72
3220444.0,0.19631544,1.0,2.064
3220522.0,0.21109618,1.0,81.183998
3220600.0,0.21769929,1.0,203.304001
3220679.0,0.20175032,1.0,203.304001
3220757.0,0.21683572,1.0,203.304001
3220835.0,0.18646157,1.0,203.304001
3220913.0,0.21394053,1.0,203.304001
3220991.0,0.21983244,1.0,204.335999
3221069.0,0.23369886,1.0,3.784
3221147.0,0.18564899,1.0,2.752
3221225.0,0.22613083,1.0,2.752
3221304.0,0.21561675,1.0,2.752
3221382.0,0.21719122,1.0,2.752
3221460.0,0.20078516,1.0,2.408
3221538.0,0.21881659,1.0,207.432007
3221616.0,0.22475934,1.0,202.960007
3221694.0,0.2032741,1.0,203.647995
3221772.0,0.22704507,1.0,203.647995
3221850.0,0.19982015,1.0,202.272003
3221928.0,0.18834092,1.0,202.272003
3222007.0,0.21754678,1.0,201.927994
3222085.0,0.20368035,1.0,2.408
3222163.0,0.21708968,1.0,1.376
3222241.0,0.20373119,1.0,1.032
3222319.0,0.20784543,1.0,2.408
3222397.0,0.22348952,1.0,1.72
3222475.0,0.21170564,1.0,1.72
3222553.0,0.20357883,1.0,201.584
3222632.0,0.20789619,1.0,202.615997
3222710.0,0.20657554,1.0,203.304001
3222788.0,0.18839182,1.0,201.584
3222866.0,0.2142961,1.0,202.960007
3222944.0,0.22811168,1.0,202.960007
3223022.0,0.23207356,1.0,102.167999
3223100.0,0.19910902,1.0,1.376
3223178.0,0.20550886,1.0,1.72
3223257.0,0.20718506,1.0,1.376
3223335.0,0.18006182,1.0,1.72
3223413.0,0.21267064,1.0,2.064
3223491.0,0.20042975,1.0,2.408
3223569.0,0.21063901,1.0,201.584
3223647.0,0.22049281,1.0,202.960007
3223725.0,0.20916601,1.0,202.960007
3223803.0,0.19077894,1.0,202.960007
3223881.0,0.21018186,1.0,202.615997
3223959.0,0.22130546,1.0,203.647995
3224038.0,0.20418827,1.0,2.408
3224116.0,0.21068978,1.0,2.408
3224194.0,0.21470243,1.0,2.408
3224272.0,0.20048043,1.0,2.064
3224350.0,0.22089921,1.0,2.064
3224428.0,0.21048658,1.0,2.408
3224506.0,0.22242299,1.0,1.032
3224584.0,0.20362951,1.0,201.584
3224662.0,0.20032799,1.0,201.927994
3224741.0,0.19712816,1.0,202.272003
3224819.0,0.18976308,1.0,201.927994
3224897.0,0.20540732,1.0,202.615997
3224975.0,0.2226261,1.0,202.272003
3225053.0,0.21414374,1.0,1.72
3225131.0,0.20581372,1.0,1.72
3225209.0,0.21297552,1.0,1.72
3225287.0,0.2321244,1.0,1.376
3225366.0,0.20677873,1.0,1.72
3225444.0,0.20870884,1.0,1.72
3225522.0,0.21678497,1.0,73.959999
3225600.0,0.20642318,1.0,202.615997
3225678.0,0.22790857,1.0,202.615997
3225756.0,0.21368657,1.0,202.615997
3225834.0,0.21769929,1.0,202.615997
3225912.0,0.22267687,1.0,202.960007
3225990.0,0.2142961,1.0,202.615997
3226069.0,0.20926753,1.0,2.752
3226147.0,0.20784543,1.0,1.72
3226225.0,0.21510875,1.0,2.064
3226303.0,0.18128087,1.0,1.72
3226381.0,0.20230894,1.0,1.72
3226459.0,0.19382665,1.0,2.064
3226537.0,0.20312166,1.0,207.432007
3226615.0,0.21312781,1.0,202.960007
3226693.0,0.19275995,1.0,202.960007
3226772.0,0.20352799,1.0,202.960007
3226850.0,0.19286148,1.0,203.304001
3226928.0,0.19342025,1.0,202.615997
3227006.0,0.2069311,1.0,203.304001
3227084.0,0.18366799,1.0,3.096
3227162.0,0.21490555,1.0,1.376
3227240.0,0.21008033,1.0,1.032
3227318.0,0.21404214,1.0,1.72
3227397.0,0.21297552,1.0,1.376
3227475.0,0.19763608,1.0,1.376
3227553.0,0.1961123,1.0,201.927994
3227631.0,0.19027108,1.0,202.615997
3227709.0,0.22811168,1.0,202.615997
3227787.0,0.20291854,1.0,202.615997
3227865.0,0.21277232,1.0,202.960007
3227943.0,0.22079752,1.0,202.960007
3228021.0,0.23527348,1.0,102.167999
3228100.0,0.2100295,1.0,1.72
3228178.0,0.21058811,1.0,1.72
3228256.0,0.20378195,1.0,1.72
3228334.0,0.21988335,1.0,1.72
3228412.0,0.2211531,1.0,2.064
3228490.0,0.20266449,1.0,2.752
3228568.0,0.20530573,1.0,202.615997
3228646.0,0.19149014,1.0,203.647995
3228725.0,0.2032741,1.0,203.992004
3228803.0,0.20154704,1.0,203.647995
3228881.0,0.21038505,1.0,203.647995
3228959.0,0.20129308,1.0,203.647995
3229037.0,0.22409904,1.0,2.752
3229115.0,0.21038505,1.0,2.408
3229193.0,0.20545816,1.0,2.408
3229271.0,0.21714053,1.0,2.408
3229349.0,0.21861339,1.0,2.064
3229428.0,0.20794696,1.0,2.408
3229506.0,0.21231516,1.0,2.064
3229584.0,0.19662015,1.0,202.272003
3229662.0,0.18189023,1.0,203.304001
3229740.0,0.20677873,1.0,202.615997
3229818.0,0.21211189,1.0,202.272003
3229896.0,0.19509637,1.0,202.272003
3229974.0,0.20428987,1.0,202.960007
3230053.0,0.21454999,1.0,2.064
3230131.0,0.18798542,1.0,2.064
3230209.0,0.21800402,1.0,1.72
3230287.0,0.21648024,1.0,2.064
3230365.0,0.19382665,1.0,2.064
3230443.0,0.21526119,1.0,2.064
3230521.0,0.20586441,1.0,57.448002
3230599.0,0.22023892,1.0,202.960007
3230677.0,0.20576289,1.0,202.960007
3230755.0,0.21983244,1.0,203.304001
3230834.0,0.20159788,1.0,202.960007
3230912.0,0.2100295,1.0,202.960007
3230990.0,0.19946451,1.0,202.272003
3231068.0,0.21058811,1.0,3.096
3231146.0,0.22044197,1.0,2.064
3231224.0,0.22237214,1.0,2.064
3231302.0,0.19621383,1.0,2.064
3231380.0,0.22181338,1.0,2.064
3231458.0,0.22232138,1.0,2.064
3231537.0,0.22917837,1.0,208.119995
3231615.0,0.21597223,1.0,202.960007
3231693.0,0.21815631,1.0,202.615997
3231771.0,0.22049281,1.0,202.960007
3231849.0,0.20378195,1.0,202.272003
3231927.0,0.18331242,1.0,202.272003
3232005.0,0.21622621,1.0,202.272003
3232083.0,0.2010392,1.0,2.408
3232162.0,0.20921685,1.0,1.72
3232240.0,0.21338184,1.0,1.72
3232318.0,0.22917837,1.0,1.72
3232396.0,0.20855655,1.0,2.064
3232474.0,0.19220118,1.0,1.72
3232552.0,0.22176269,1.0,201.584
3232630.0,0.21155328,1.0,202.615997
3232708.0,0.20362951,1.0,202.615997
3232787.0,0.20068356,1.0,202.272003
3232865.0,0.18107758,1.0,203.304001
3232943.0,0.21221356,1.0,202.960007
3233021.0,0.23319101,1.0,102.512001
3233099.0,0.19570583,1.0,1.72
3233177.0,0.21038505,1.0,2.064
3233255.0,0.21764837,1.0,1.72
3233333.0,0.22455621,1.0,1.376
3233411.0,0.21495646,1.0,2.064
3233490.0,0.23659413,1.0,2.064
3233568.0,0.21084215,1.0,201.584
3233646.0,0.20332478,1.0,202.960007
3233724.0,0.22643554,1.0,202.960007
3233802.0,0.23441006,1.0,202.960007
3233880.0,0.22587678,1.0,202.615997
3233958.0,0.23100695,1.0,202.615997
3234036.0,0.20428987,1.0,1.72
3234114.0,0.22181338,1.0,2.064
3234192.0,0.23908292,1.0,1.72
3234271.0,0.2321751,1.0,2.064
3234349.0,0.23100695,1.0,1.72
3234427.0,0.21510875,1.0,2.064
3234505.0,0.23054978,1.0,1.72
3234583.0,0.20632166,1.0,201.240005
3234661.0,0.2069311,1.0,202.615997
3234739.0,0.22389592,1.0,202.960007
3234817.0,0.20647402,1.0,202.615997
3234896.0,0.20286763,1.0,203.304001
3234974.0,0.23867667,1.0,202.615997
3235052.0,0.20195346,1.0,3.096
3235130.0,0.2139913,1.0,1.72
3235208.0,0.22547053,1.0,2.064
3235286.0,0.22552137,1.0,2.064
3235364.0,0.21810554,1.0,2.064
3235442.0,0.23161641,1.0,2.064
3235521.0,0.21084215,1.0,54.695999
3235599.0,0.21790233,1.0,202.615997
3235677.0,0.20271534,1.0,202.960007
3235755.0,0.20200421,1.0,202.272003
3235833.0,0.2315148,1.0,202.615997
3235911.0,0.22846726,1.0,202.615997
3235989.0,0.21932459,1.0,202.615997
3236067.0,0.2257245,1.0,2.064
3236145.0,0.23522264,1.0,1.72
3236223.0,0.23110847,1.0,1.72
3236302.0,0.23207356,1.0,1.376
3236380.0,0.2297879,1.0,1.72
3236458.0,0.22851808,1.0,1.376
3236536.0,0.22790857,1.0,209.496002
3236614.0,0.21109618,1.0,202.615997
3236692.0,0.20540732,1.0,202.615997
3236770.0,0.22999102,1.0,202.960007
3236848.0,0.22983867,1.0,202.615997
3236927.0,0.20759138,1.0,203.304001
3237005.0,0.23471479,1.0,202.960007
3237083.0,0.22267687,1.0,2.752
3237161.0,0.22521649,1.0,1.032
3237239.0,0.23268302,1.0,1.72
3237317.0,0.2365433,1.0,1.72
3237395.0,0.23324178,1.0,1.376
3237473.0,0.25107008,1.0,1.376
3237552.0,0.24314633,1.0,200.895996
3237630.0,0.2429432,1.0,202.615997
3237708.0,0.25213671,1.0,202.615997
3237786.0,0.22922921,1.0,202.615997
3237864.0,0.22064516,1.0,202.272003
3237942.0,0.23405451,1.0,202.615997
3238020.0,0.21592148,1.0,102.167999
3238098.0,0.24055602,1.0,1.376
3238176.0,0.23745762,1.0,1.376
3238255.0,0.23380047,1.0,2.408
3238333.0,0.22897518,1.0,2.064
3238411.0,0.21414374,1.0,2.408
3238489.0,0.23207356,1.0,2.064
3238567.0,0.23435923,1.0,202.960007
3238645.0,0.21851186,1.0,203.304001
3238723.0,0.22765461,1.0,203.647995
3238801.0,0.19606139,1.0,203.647995
3238879.0,0.21780081,1.0,202.615997
3238957.0,0.23105772,1.0,202.960007
3239036.0,0.22470857,1.0,2.408
3239114.0,0.2333433,1.0,2.408
3239192.0,0.22196575,1.0,3.096
3239270.0,0.2211024,1.0,2.064
3239348.0,0.23435923,1.0,2.064
3239426.0,0.22856885,1.0,2.064
3239504.0,0.22013716,1.0,2.752
3239582.0,0.22658791,1.0,201.927994
3239661.0,0.21937536,1.0,202.960007
3239739.0,0.22176269,1.0,202.960007
3239817.0,0.2140929,1.0,202.960007
3239895.0,0.21053742,1.0,202.960007
3239973.0,0.21978168,1.0,202.960007
3240051.0,0.23126076,1.0,2.752
3240129.0,0.23374978,1.0,2.064
3240207.0,0.21841027,1.0,1.72
3240286.0,0.22333716,1.0,1.376
3240364.0,0.21871498,1.0,1.376
3240442.0,0.21922299,1.0,2.064
3240520.0,0.22384508,1.0,51.944
3240598.0,0.21587063,1.0,203.304001
3240676.0,0.16944599,1.0,202.960007
3240754.0,0.20774375,1.0,203.304001
3240832.0,0.2108929,1.0,202.615997
3240910.0,0.21932459,1.0,203.304001
3240988.0,0.22597839,1.0,202.960007
3241067.0,0.20982629,1.0,4.128
3241145.0,0.22927991,1.0,3.096
3241223.0,0.20825168,1.0,3.784
3241301.0,0.23837195,1.0,1.72
3241379.0,0.2346132,1.0,2.752
3241457.0,0.22562289,1.0,2.408
3241535.0,0.20347722,1.0,211.559998
3241613.0,0.22369272,1.0,203.992004
3241692.0,0.22064516,1.0,203.647995
3241770.0,0.22948317,1.0,203.304001
3241848.0,0.23095603,1.0,202.272003
3241926.0,0.21419442,1.0,203.992004
3242004.0,0.2211024,1.0,203.304001
3242082.0,0.20357883,1.0,3.096
3242160.0,0.20230894,1.0,2.064
3242238.0,0.22379433,1.0,2.408
3242317.0,0.22384508,1.0,2.064
3242395.0,0.2025629,1.0,2.408
3242473.0,0.22851808,1.0,2.064
3242551.0,0.24020037,1.0,202.960007
3242629.0,0.22689264,1.0,202.960007
3242707.0,0.20936921,1.0,203.304001
3242785.0,0.20291854,1.0,202.615997
3242863.0,0.20627074,1.0,203.304001
3242941.0,0.216023,1.0,203.304001
