Time,Load Cell,Moving Forward,Relay Output
6598452.0,0.18026493,0.0,2.408
6598530.0,0.17366183,0.0,2.064
6598608.0,0.18204267,0.0,2.064
6598686.0,0.20408668,0.0,2.064
6598764.0,0.18016334,0.0,2.064
6598843.0,0.15390342,0.0,2.408
6598921.0,0.18524259,0.0,2.064
6598999.0,0.18300769,0.0,2.064
6599077.0,0.16172551,0.0,2.064
6599155.0,0.17848712,0.0,2.064
6599233.0,0.19311552,0.0,2.064
6599311.0,0.18595372,0.0,2.408
6599389.0,0.20078516,0.0,2.064
6599467.0,0.1700556,0.0,2.064
6599545.0,0.17584597,0.0,3.096
6599624.0,0.18971241,0.0,1.376
6599702.0,0.1728491,0.0,2.064
6599780.0,0.19027108,0.0,1.72
6599858.0,0.17599833,0.0,1.72
6599936.0,0.17579514,0.0,2.752
6600014.0,0.16634768,0.0,2.408
6600092.0,0.22841641,0.0,2.064
6600170.0,0.17650627,0.0,2.064
6600249.0,0.15410656,0.0,1.376
6600327.0,0.18290617,0.0,1.72
6600405.0,0.15466523,0.0,2.064
6600483.0,0.16416353,0.0,1.72
6600561.0,0.16568731,0.0,1.376
6600639.0,0.17574437,0.0,2.064
6600717.0,0.19855033,0.0,2.064
6600795.0,0.19306467,0.0,2.064
6600874.0,0.18092524,0.0,2.752
6600952.0,0.16238579,0.0,1.376
6601030.0,0.18275373,0.0,1.376
6601108.0,0.1801125,0.0,2.064
6601186.0,0.17899506,0.0,2.064
6601264.0,0.17589666,0.0,3.096
6601342.0,0.20520413,0.0,2.064
6601420.0,0.19306467,0.0,2.064
6601498.0,0.18219496,0.0,2.064
6601577.0,0.18620761,0.0,2.064
6601655.0,0.17147776,0.0,2.064
6601733.0,0.18691874,0.0,2.064
6601811.0,0.18143316,0.0,2.408
6601889.0,0.19245523,0.0,2.064
6601967.0,0.19082977,0.0,2.064
6602045.0,0.18133156,0.0,2.064
6602123.0,0.18798542,0.0,2.064
6602201.0,0.18260144,0.0,1.72
6602280.0,0.18219496,0.0,2.064
6602358.0,0.18102683,0.0,2.064
6602436.0,0.16203023,0.0,2.064
6602514.0,0.18122995,0.0,2.064
6602592.0,0.16086201,0.0,2.064
6602670.0,0.16970003,0.0,2.064
6602748.0,0.18702026,0.0,1.376
6602826.0,0.17894429,0.0,2.064
6602905.0,0.1775728,0.0,2.064
6602983.0,0.15456371,0.0,2.064
6603061.0,0.18519175,0.0,2.064
6603139.0,0.16091286,0.0,2.408
6603217.0,0.19799164,0.0,2.064
6603295.0,0.17970617,0.0,2.408
6603373.0,0.174119,0.0,2.064
6603451.0,0.17198561,0.0,2.064
6603529.0,0.17874116,0.0,2.064
6603608.0,0.15629077,0.0,2.064
6603686.0,0.18316005,0.0,2.064
6603764.0,0.17975694,0.0,2.064
6603842.0,0.19123617,0.0,2.064
6603920.0,0.16660164,0.0,2.064
6603998.0,0.17772524,0.0,1.72
6604076.0,0.1513638,0.0,1.72
6604154.0,0.18168712,0.0,2.064
6604233.0,0.17086825,0.0,2.064
6604311.0,0.1895092,0.0,2.408
6604389.0,0.18519175,0.0,1.376
6604467.0,0.21368657,0.0,2.064
6604545.0,0.16802388,0.0,1.376
6604623.0,0.18183941,0.0,2.064
6604701.0,0.18346493,0.0,1.72
6604779.0,0.18432835,0.0,2.064
6604857.0,0.17300154,0.0,2.752
6604935.0,0.18122995,0.0,2.408
6605013.0,0.18107758,0.0,2.064
6605092.0,0.14933209,0.0,2.064
6605170.0,0.18590288,0.0,2.064
6605248.0,0.17188409,0.0,1.72
6605326.0,0.18458231,0.0,2.064
6605404.0,0.1807221,0.0,2.064
6605482.0,0.17462692,0.0,2.064
6605560.0,0.1965694,0.0,3.096
6605638.0,0.1706142,0.0,2.064
6605717.0,0.18559808,0.0,2.064
6605795.0,0.17909658,0.0,1.72
6605873.0,0.17249355,0.0,2.064
6605951.0,0.16949683,0.0,2.064
6606029.0,0.18610609,0.0,2.408
6606107.0,0.17726807,0.0,2.064
6606185.0,0.18138239,0.0,2.064
6606263.0,0.16629691,0.0,2.064
6606342.0,0.17797928,0.0,2.064
6606420.0,0.16797298,0.0,2.064
6606498.0,0.17777599,0.0,1.72
6606576.0,0.18671553,0.0,1.72
6606654.0,0.17142701,0.0,1.72
6606732.0,0.18483619,0.0,2.064
6606810.0,0.17660779,0.0,1.72
6606888.0,0.1574589,0.0,2.064
6606966.0,0.1954011,0.0,2.408
6607045.0,0.17599833,0.0,1.72
6607123.0,0.17086825,0.0,2.064
6607201.0,0.16710956,0.0,2.408
6607279.0,0.15050031,0.0,2.408
6607357.0,0.18092524,0.0,2.064
6607435.0,0.17025879,0.0,2.408
6607513.0,0.1712238,0.0,2.064
6607591.0,0.15507172,0.0,2.408
6607670.0,0.185141,0.0,2.064
6607748.0,0.18768062,0.0,2.752
6607826.0,0.16878571,0.0,2.064
6607904.0,0.16639844,0.0,2.408
6607982.0,0.19529958,0.0,2.064
6608060.0,0.17112221,0.0,2.064
6608138.0,0.18422674,0.0,2.064
6608216.0,0.18183941,0.0,2.408
6608294.0,0.17772524,0.0,1.72
6608373.0,0.21526119,0.0,2.064
6608451.0,0.1760491,0.0,2.408
6608529.0,0.18209344,0.0,2.064
6608607.0,0.16893815,0.0,2.064
6608685.0,0.1737126,0.0,2.064
6608763.0,0.18331242,0.0,1.72
6608841.0,0.17223966,0.0,1.72
6608919.0,0.17650627,0.0,2.064
6608997.0,0.18056966,0.0,2.064
6609075.0,0.17818239,0.0,1.72
6609154.0,0.16721109,0.0,1.72
6609232.0,0.18305846,0.0,2.064
6609310.0,0.17554118,0.0,2.064
6609388.0,0.1766587,0.0,1.376
6609466.0,0.18793458,0.0,1.72
6609544.0,0.18183941,0.0,2.064
6609622.0,0.1984995,0.0,2.064
6609700.0,0.17747128,0.0,2.408
6609779.0,0.16797298,0.0,1.032
6609857.0,0.16360486,0.0,2.064
6609935.0,0.17609994,0.0,1.72
6610013.0,0.1918457,0.0,2.064
6610091.0,0.19052505,0.0,2.064
6610169.0,0.1913377,0.0,2.064
6610247.0,0.16599211,0.0,2.752
6610325.0,0.17940146,0.0,2.064
6610404.0,0.17213812,0.0,2.064
6610482.0,0.18351562,0.0,2.064
6610560.0,0.1874775,0.0,2.064
6610638.0,0.19001712,0.0,1.72
6610716.0,0.16670316,0.0,2.064
6610794.0,0.15857635,0.0,1.72
6610872.0,0.18575051,0.0,1.72
6610950.0,0.17564277,0.0,2.752
6611029.0,0.17833476,0.0,2.064
6611107.0,0.1712238,0.0,2.064
6611185.0,0.18549655,0.0,2.064
6611263.0,0.17782684,0.0,2.064
6611341.0,0.18041722,0.0,2.064
6611419.0,0.18331242,0.0,2.064
6611497.0,0.17223966,0.0,2.064
6611575.0,0.1624874,0.0,2.064
6611653.0,0.15126219,0.0,2.064
6611732.0,0.17310314,0.0,2.064
6611810.0,0.18610609,0.0,2.064
6611888.0,0.18829015,0.0,1.72
6611966.0,0.16919203,0.0,2.064
6612044.0,0.192963,0.0,2.064
6612122.0,0.18635997,0.0,2.064
6612200.0,0.18646157,0.0,2.064
6612278.0,0.18874732,0.0,2.064
6612356.0,0.1648239,0.0,2.064
6612435.0,0.16086201,0.0,2.064
6612513.0,0.16330013,0.0,2.064
6612591.0,0.19910902,0.0,2.064
6612669.0,0.18625845,0.0,2.408
6612747.0,0.15740807,0.0,2.408
6612825.0,0.18432835,0.0,2.064
6612903.0,0.18539496,0.0,2.064
6612981.0,0.17015712,0.0,2.064
6613059.0,0.16182703,0.0,2.064
6613137.0,0.17635383,0.0,2.408
6613216.0,0.18046807,0.0,2.064
6613294.0,0.16751596,0.0,1.72
6613372.0,0.18549655,0.0,2.064
6613450.0,0.19651863,0.0,1.72
6613528.0,0.17543964,0.0,2.064
6613606.0,0.1712745,0.0,1.72
6613684.0,0.18387118,0.0,1.376
6613762.0,0.1760491,0.0,1.376
6613841.0,0.17081748,0.0,2.064
6613919.0,0.17767447,0.0,1.376
6613997.0,0.16385882,0.0,2.064
6614075.0,0.19265828,0.0,1.72
6614153.0,0.1878839,0.0,2.408
6614231.0,0.17234126,0.0,1.72
6614309.0,0.17137617,0.0,2.064
6614387.0,0.18183941,0.0,1.376
6614466.0,0.19077894,0.0,1.72
6614544.0,0.18889959,0.0,2.408
6614622.0,0.17676023,0.0,1.72
6614700.0,0.16700797,0.0,2.064
6614778.0,0.17797928,0.0,2.064
6614856.0,0.1965694,0.0,2.408
6614934.0,0.16365568,0.0,1.72
6615012.0,0.16766825,0.0,2.064
6615090.0,0.16533175,0.0,2.064
6615169.0,0.17869033,0.0,1.72
6615247.0,0.17350939,0.0,2.408
6615325.0,0.17447448,0.0,2.064
6615403.0,0.19316627,0.0,2.064
6615481.0,0.18285532,0.0,1.376
6615559.0,0.18722361,0.0,2.064
6615637.0,0.16548419,0.0,2.064
6615715.0,0.16817625,0.0,2.064
6615793.0,0.20109004,0.0,2.064
6615872.0,0.16060805,0.0,2.064
6615950.0,0.17889345,0.0,2.064
6616028.0,0.17777599,0.0,2.064
6616106.0,0.17335711,0.0,2.064
6616184.0,0.18158552,0.0,2.064
6616262.0,0.17071588,0.0,2.064
6616340.0,0.17615069,0.0,2.064
6616418.0,0.18554732,0.0,1.72
6616496.0,0.16091286,0.0,2.064
6616575.0,0.17584597,0.0,2.064
6616653.0,0.1685825,0.0,2.064
6616731.0,0.16746512,0.0,1.376
6616809.0,0.1720873,0.0,2.408
6616887.0,0.18183941,0.0,2.064
6616965.0,0.17584597,0.0,2.752
6617043.0,0.1870711,0.0,2.064
6617121.0,0.16985232,0.0,2.752
6617200.0,0.17660779,0.0,2.064
6617278.0,0.17559193,0.0,2.408
6617356.0,0.17269681,0.0,2.064
6617434.0,0.16015097,0.0,2.064
6617512.0,0.17945221,0.0,1.72
6617590.0,0.20657554,0.0,3.096
6617668.0,0.16736352,0.0,2.064
6617746.0,0.16599211,0.0,2.064
6617824.0,0.17742051,0.0,2.064
6617903.0,0.17498249,0.0,2.064
6617981.0,0.19494401,0.0,1.72
6618059.0,0.17894429,0.0,2.064
6618137.0,0.18249969,0.0,2.408
6618215.0,0.14582746,0.0,2.064
6618293.0,0.1665508,0.0,2.064
6618371.0,0.16167475,0.0,2.064
6618449.0,0.19215043,0.0,2.064
6618528.0,0.16309699,0.0,1.72
6618606.0,0.18402354,0.0,2.064
6618684.0,0.18463308,0.0,2.064
6618762.0,0.1706142,0.0,2.064
6618840.0,0.18808702,0.0,1.72
6618918.0,0.17884277,0.0,2.064
6618996.0,0.18686804,0.0,1.376
6619074.0,0.18128087,0.0,2.064
6619152.0,0.19011866,0.0,1.72
6619231.0,0.16934447,0.0,2.064
6619309.0,0.17041108,0.0,1.376
6619387.0,0.16660164,0.0,2.064
6619465.0,0.16157322,0.0,1.376
6619543.0,0.16766825,0.0,2.064
6619621.0,0.17345871,0.0,1.032
6619699.0,0.174119,0.0,2.064
6619777.0,0.15364954,0.0,2.064
6619856.0,0.17102061,0.0,2.064
6619934.0,0.17381412,0.0,2.408
6620012.0,0.18366799,0.0,1.72
6620090.0,0.18102683,0.0,2.064
6620168.0,0.16787145,0.0,2.064
6620246.0,0.17676023,0.0,2.064
6620324.0,0.17513485,0.0,1.376
6620402.0,0.16340172,0.0,2.408
6620480.0,0.17213812,0.0,2.064
6620559.0,0.16538259,0.0,2.064
6620637.0,0.18798542,0.0,2.408
6620715.0,0.16924286,0.0,2.064
6620793.0,0.17874116,0.0,2.064
6620871.0,0.18463308,0.0,1.376
6620949.0,0.17457609,0.0,2.064
6621027.0,0.16436674,0.0,2.064
6621105.0,0.178284,0.0,2.064
6621183.0,0.18651241,0.0,3.096
6621261.0,0.17422059,0.0,2.064
6621340.0,0.15598597,0.0,2.064
6621418.0,0.19052505,0.0,2.064
6621496.0,0.18641081,0.0,2.064
6621574.0,0.18366799,0.0,1.376
6621652.0,0.17183326,0.0,2.064
6621730.0,0.17513485,0.0,2.408
6621808.0,0.16238579,0.0,2.064
6621886.0,0.17924902,0.0,2.064
6621965.0,0.1673127,0.0,2.064
6622043.0,0.17996015,0.0,1.72
6622121.0,0.16639844,0.0,1.72
6622199.0,0.1700556,0.0,2.752
6622277.0,0.151567,0.0,2.064
6622355.0,0.16629691,0.0,2.408
6622433.0,0.18112835,0.0,2.752
6622511.0,0.1807728,0.0,2.064
6622589.0,0.16360486,0.0,2.064
6622668.0,0.16863334,0.0,2.064
6622746.0,0.18458231,0.0,2.064
6622824.0,0.17325543,0.0,2.408
6622902.0,0.1550208,0.0,2.064
6622980.0,0.16548419,0.0,2.408
6623058.0,0.16609371,0.0,2.408
6623136.0,0.16218267,0.0,2.064
6623214.0,0.17152853,0.0,2.064
6623293.0,0.1728491,0.0,2.064
6623371.0,0.1847855,0.0,1.72
6623449.0,0.1712745,0.0,1.72
6623527.0,0.17096977,0.0,2.064
6623605.0,0.17513485,0.0,2.408
6623683.0,0.17792843,0.0,2.752
6623761.0,0.17046185,0.0,2.064
6623839.0,0.19794074,0.0,1.72
6623918.0,0.17914748,0.0,1.032
6623995.0,0.1846839,0.0,2.064
6624074.0,0.17559193,0.0,2.064
6624152.0,0.18854418,0.0,2.064
6624230.0,0.15105908,0.0,2.064
6624308.0,0.18112835,0.0,2.064
6624386.0,0.17706496,0.0,2.064
6624464.0,0.17909658,0.0,2.408
6624542.0,0.16604288,0.0,2.064
6624620.0,0.21190883,0.0,1.72
6624699.0,0.18981393,0.0,2.064
6624777.0,0.16416353,0.0,2.064
6624855.0,0.16152231,0.0,2.408
6624933.0,0.1575605,0.0,2.408
6625011.0,0.17909658,0.0,1.72
6625089.0,0.18275373,0.0,2.064
6625167.0,0.18915364,0.0,1.72
6625245.0,0.17929985,0.0,2.064
6625323.0,0.15715417,0.0,2.752
6625402.0,0.17137617,0.0,2.064
6625480.0,0.18635997,0.0,2.408
6625558.0,0.16335081,0.0,2.064
6625636.0,0.19022025,0.0,2.064
6625714.0,0.17564277,0.0,1.72
6625792.0,0.18006182,0.0,2.064
6625870.0,0.18239817,0.0,2.064
6625948.0,0.17457609,0.0,2.064
6626027.0,0.19529958,0.0,2.064
6626105.0,0.17797928,0.0,2.064
6626183.0,0.20530573,0.0,2.064
6626261.0,0.18300769,0.0,2.064
6626339.0,0.1716809,0.0,2.064
6626417.0,0.16375728,0.0,2.064
6626495.0,0.17894429,0.0,2.064
6626573.0,0.16766825,0.0,2.064
6626652.0,0.17767447,0.0,2.064
6626730.0,0.17975694,0.0,2.408
6626808.0,0.16340172,0.0,3.096
6626886.0,0.18376966,0.0,2.064
6626964.0,0.16517946,0.0,2.064
6627042.0,0.17107137,0.0,2.064
6627120.0,0.16020173,0.0,2.408
6627198.0,0.16512862,0.0,2.064
6627276.0,0.17833476,0.0,2.408
6627355.0,0.18275373,0.0,2.064
6627433.0,0.18265213,0.0,2.064
6627511.0,0.17157938,0.0,2.064
6627589.0,0.18112835,0.0,2.064
6627667.0,0.18204267,0.0,2.064
6627745.0,0.18204267,0.0,2.064
6627823.0,0.17620154,0.0,2.408
6627901.0,0.17599833,0.0,2.064
6627979.0,0.14227191,0.0,2.064
6628057.0,0.15720487,0.0,2.064
6628136.0,0.16843013,0.0,2.064
6628214.0,0.18996637,0.0,1.72
6628292.0,0.16390957,0.0,2.064
6628370.0,0.18326174,0.0,2.408
6628448.0,0.17356023,0.0,2.064
6628526.0,0.17625222,0.0,2.064
6628604.0,0.17955381,0.0,2.064
6628682.0,0.16599211,0.0,2.064
6628761.0,0.1870711,0.0,1.376
6628839.0,0.17147776,0.0,1.72
6628917.0,0.17564277,0.0,2.064
6628995.0,0.16675401,0.0,1.72
6629073.0,0.17574437,0.0,2.408
6629151.0,0.16771917,0.0,1.72
6629229.0,0.17234126,0.0,2.064
6629307.0,0.18163627,0.0,2.064
6629385.0,0.17767447,0.0,2.064
6629464.0,0.17676023,0.0,1.376
6629542.0,0.1955027,0.0,2.064
6629620.0,0.1937758,0.0,2.408
6629698.0,0.18326174,0.0,2.408
6629776.0,0.17310314,0.0,2.064
6629854.0,0.17716655,0.0,2.064
6629932.0,0.17381412,0.0,2.408
6630010.0,0.18087439,0.0,2.064
6630089.0,0.19545195,0.0,1.72
6630167.0,0.19057588,0.0,2.064
6630245.0,0.18189023,0.0,2.064
6630323.0,0.17955381,0.0,1.72
6630401.0,0.18829015,0.0,2.064
6630479.0,0.17223966,0.0,1.72
6630557.0,0.1846839,0.0,2.408
6630635.0,0.17046185,0.0,1.72
6630713.0,0.17381412,0.0,2.064
6630791.0,0.18290617,0.0,1.72
6630870.0,0.17096977,0.0,2.752
6630948.0,0.1759475,0.0,2.064
6631026.0,0.17437288,0.0,2.408
6631104.0,0.16253823,0.0,2.064
6631182.0,0.18509023,0.0,2.408
6631260.0,0.16934447,0.0,1.72
6631338.0,0.16086201,0.0,2.064
6631416.0,0.16147155,0.0,2.064
6631495.0,0.1666524,0.0,2.064
6631573.0,0.17935061,0.0,2.064
6631651.0,0.16324928,0.0,2.064
6631729.0,0.17493165,0.0,2.064
6631807.0,0.16990323,0.0,1.72
6631885.0,0.16741437,0.0,2.408
6631963.0,0.1606589,0.0,2.064
6632041.0,0.18229656,0.0,2.408
6632120.0,0.16441758,0.0,2.408
6632198.0,0.15141463,0.0,3.096
6632276.0,0.17279842,0.0,1.72
6632354.0,0.16975072,0.0,2.064
6632432.0,0.17289995,0.0,2.064
6632510.0,0.15649389,0.0,1.72
6632588.0,0.20134392,0.0,2.408
6632666.0,0.17747128,0.0,3.784
6632744.0,0.19555354,0.0,2.064
6632823.0,0.18549655,0.0,2.064
6632901.0,0.16848098,0.0,2.408
6632979.0,0.1550208,0.0,2.064
6633057.0,0.17269681,0.0,1.376
6633135.0,0.19631544,0.0,2.064
6633213.0,0.20555969,0.0,2.408
6633291.0,0.17173173,0.0,1.376
6633369.0,0.20373119,0.0,2.752
6633447.0,0.18341401,0.0,1.72
6633526.0,0.19479166,0.0,2.408
6633604.0,0.17970617,0.0,2.408
6633682.0,0.18681714,0.0,1.72
6633760.0,0.17335711,0.0,1.376
6633838.0,0.16761748,0.0,2.064
6633916.0,0.17691252,0.0,2.408
6633994.0,0.16909043,0.0,1.72
6634072.0,0.16837946,0.0,2.752
6634150.0,0.17274758,0.0,2.064
6634229.0,0.17234126,0.0,1.376
6634307.0,0.18021411,0.0,1.376
6634385.0,0.15847483,0.0,2.064
6634463.0,0.18305846,0.0,2.064
6634541.0,0.18168712,0.0,2.064
6634619.0,0.16705872,0.0,2.752
6634697.0,0.17356023,0.0,2.064
6634775.0,0.16903974,0.0,2.064
6634854.0,0.18407439,0.0,1.376
6634932.0,0.20312166,0.0,2.064
6635010.0,0.1846839,0.0,2.064
6635088.0,0.18849334,0.0,2.064
6635166.0,0.16152231,0.0,2.408
6635244.0,0.17777599,0.0,2.064
6635322.0,0.17508401,0.0,2.064
6635400.0,0.17833476,0.0,2.064
6635479.0,0.17467776,0.0,2.064
6635557.0,0.14760512,0.0,2.064
6635635.0,0.20413759,0.0,1.72
6635713.0,0.18148391,0.0,2.064
6635791.0,0.15441135,0.0,2.064
6635869.0,0.18178864,0.0,2.064
6635947.0,0.17762372,0.0,2.064
6636025.0,0.17650627,0.0,2.064
6636103.0,0.17254438,0.0,1.376
6636181.0,0.18087439,0.0,2.064
6636260.0,0.17386496,0.0,2.064
6636338.0,0.18402354,0.0,2.064
6636416.0,0.16208108,0.0,2.064
6636494.0,0.16878571,0.0,2.064
6636572.0,0.18295686,0.0,2.064
6636650.0,0.17574437,0.0,1.376
6636728.0,0.17726807,0.0,2.064
6636806.0,0.19408053,0.0,2.408
6636885.0,0.18265213,0.0,2.064
6636963.0,0.16319852,0.0,2.752
6637041.0,0.18341401,0.0,2.064
6637119.0,0.18620761,0.0,2.064
6637197.0,0.16604288,0.0,2.408
6637275.0,0.18681714,0.0,2.064
6637353.0,0.1895092,0.0,2.064
6637431.0,0.17813157,0.0,2.408
6637509.0,0.17726807,0.0,2.064
6637588.0,0.18732513,0.0,2.064
6637666.0,0.18595372,0.0,2.064
6637744.0,0.16817625,0.0,2.064
6637822.0,0.1800109,0.0,2.064
6637900.0,0.1574589,0.0,1.376
6637978.0,0.17990938,0.0,2.064
6638056.0,0.14994155,0.0,2.064
6638134.0,0.18676637,0.0,2.064
6638212.0,0.19342025,0.0,2.752
6638291.0,0.15959229,0.0,2.064
6638369.0,0.16355409,0.0,1.72
6638447.0,0.18620761,0.0,2.064
6638525.0,0.14806221,0.0,1.376
6638603.0,0.17980778,0.0,1.72
6638681.0,0.15877956,0.0,1.72
6638759.0,0.16456985,0.0,2.064
6638837.0,0.18331242,0.0,1.72
6638916.0,0.16365568,0.0,2.064
6638994.0,0.16309699,0.0,2.064
6639072.0,0.18067126,0.0,2.064
6639150.0,0.17051268,0.0,0.688
6639228.0,0.16843013,0.0,2.064
6639306.0,0.19555354,0.0,2.064
6639384.0,0.18585205,0.0,2.064
6639462.0,0.18829015,0.0,2.064
6639540.0,0.20764223,0.0,2.064
6639619.0,0.18646157,0.0,2.064
6639697.0,0.16076049,0.0,1.376
6639775.0,0.1870711,0.0,2.064
6639853.0,0.16330013,0.0,2.064
6639931.0,0.17467776,0.0,2.064
6640009.0,0.17340787,0.0,2.064
6640087.0,0.16004936,0.0,2.064
6640165.0,0.1992107,0.0,2.064
6640243.0,0.17071588,0.0,1.72
6640322.0,0.18046807,0.0,2.064
6640400.0,0.16441758,0.0,1.72
6640478.0,0.19143923,0.0,2.064
6640556.0,0.17752211,0.0,2.064
6640634.0,0.17477928,0.0,1.72
6640712.0,0.13704029,0.0,2.064
6640790.0,0.19240439,0.0,2.064
6640868.0,0.19240439,0.0,2.408
6640947.0,0.18107758,0.0,1.72
6641025.0,0.18773139,0.0,2.064
6641103.0,0.18442994,0.0,2.064
6641181.0,0.16741437,0.0,1.376
6641259.0,0.18194115,0.0,2.064
6641337.0,0.18087439,0.0,2.064
6641415.0,0.16614448,0.0,2.408
6641493.0,0.17488088,0.0,2.064
6641571.0,0.16670316,0.0,2.064
6641650.0,0.1801125,0.0,2.064
6641728.0,0.21140091,0.0,2.752
6641806.0,0.18356645,0.0,3.784
6641884.0,0.17340787,0.0,2.064
6641962.0,0.17924902,0.0,1.72
6642040.0,0.15994769,0.0,2.064
6642118.0,0.21693732,0.0,2.064
6642196.0,0.16848098,0.0,2.064
6642275.0,0.1926076,0.0,2.064
6642353.0,0.17889345,0.0,2.408
6642431.0,0.18260144,0.0,2.064
6642509.0,0.17330635,0.0,2.064
6642587.0,0.18021411,0.0,2.064
6642665.0,0.16761748,0.0,2.064
6642743.0,0.17960458,0.0,1.72
6642821.0,0.16370645,0.0,1.72
6642899.0,0.17818239,0.0,2.752
6642978.0,0.16878571,0.0,2.064
6643056.0,0.18031563,0.0,3.096
6643134.0,0.17386496,0.0,2.064
6643212.0,0.17914748,0.0,2.064
6643290.0,0.17533804,0.0,2.064
6643368.0,0.1740174,0.0,2.064
6643446.0,0.17691252,0.0,2.064
6643524.0,0.17980778,0.0,2.064
6643602.0,0.16436674,0.0,2.408
6643681.0,0.17056352,0.0,2.064
6643759.0,0.19824545,0.0,1.376
6643837.0,0.17218882,0.0,2.064
6643915.0,0.18458231,0.0,2.064
6643993.0,0.17467776,0.0,1.376
6644071.0,0.1800109,0.0,2.064
6644149.0,0.17955381,0.0,2.064
6644227.0,0.18595372,0.0,1.72
6644305.0,0.15964296,0.0,3.096
6644383.0,0.14730032,0.0,2.064
6644462.0,0.15690014,0.0,2.064
6644540.0,0.17554118,0.0,1.376
6644618.0,0.17833476,0.0,2.064
6644696.0,0.17051268,0.0,2.064
6644774.0,0.16848098,0.0,2.064
6644852.0,0.16685568,0.0,2.064
6644930.0,0.17676023,0.0,2.064
6645008.0,0.16924286,0.0,2.064
6645087.0,0.1780808,0.0,2.064
6645165.0,0.178284,0.0,2.064
6645243.0,0.17731899,0.0,2.408
6645321.0,0.18122995,0.0,2.064
6645399.0,0.178284,0.0,2.064
6645477.0,0.17472845,0.0,2.064
6645555.0,0.17635383,0.0,2.064
6645633.0,0.17289995,0.0,2.064
6645712.0,0.16578892,0.0,2.408
6645790.0,0.18351562,0.0,1.72
6645868.0,0.17767447,0.0,2.408
6645946.0,0.19662015,0.0,2.064
6646024.0,0.18585205,0.0,2.064
6646102.0,0.17244285,0.0,2.408
6646180.0,0.17264599,0.0,2.408
6646258.0,0.17254438,0.0,2.064
6646336.0,0.16614448,0.0,2.064
6646414.0,0.17015712,0.0,2.064
6646493.0,0.17528722,0.0,2.752
6646571.0,0.18509023,0.0,2.064
6646649.0,0.16253823,0.0,3.096
6646727.0,0.178284,0.0,2.064
6646805.0,0.18173788,0.0,1.72
6646883.0,0.14867181,0.0,1.72
6646961.0,0.16294456,0.0,2.064
6647039.0,0.17721723,0.0,1.72
6647118.0,0.16787145,0.0,2.408
6647196.0,0.18564899,0.0,2.408
6647274.0,0.19189647,0.0,2.408
6647352.0,0.19519798,0.0,2.064
6647430.0,0.16385882,0.0,2.064
6647508.0,0.17467776,0.0,2.064
6647586.0,0.17940146,0.0,1.72
6647664.0,0.18732513,0.0,2.064
6647743.0,0.17020795,0.0,2.064
6647821.0,0.18630928,0.0,2.064
6647899.0,0.17325543,0.0,2.408
6647977.0,0.1445068,0.0,2.064
6648055.0,0.16131918,0.0,1.72
6648133.0,0.15857635,0.0,2.064
6648211.0,0.18610609,0.0,1.72
6648289.0,0.17198561,0.0,1.72
6648367.0,0.17269681,0.0,1.376
6648446.0,0.18031563,0.0,2.064
6648524.0,0.19489326,0.0,1.72
6648602.0,0.17107137,0.0,2.064
6648680.0,0.17554118,0.0,2.064
6648758.0,0.18752833,0.0,1.72
6648836.0,0.17427136,0.0,1.72
6648914.0,0.18732513,0.0,2.064
6648992.0,0.15603673,0.0,2.064
6649071.0,0.16314769,0.0,2.064
6649149.0,0.18189023,0.0,2.064
6649227.0,0.18422674,0.0,2.064
6649305.0,0.17985854,0.0,1.72
6649383.0,0.18575051,0.0,1.376
6649461.0,0.16304609,0.0,1.032
6649539.0,0.17640465,0.0,2.064
6649617.0,0.1942329,0.0,1.72
6649695.0,0.17767447,0.0,2.064
6649774.0,0.17813157,0.0,2.064
6649852.0,0.16878571,0.0,1.72
6649930.0,0.18021411,0.0,2.408
6650008.0,0.17173173,0.0,2.064
6650086.0,0.18295686,0.0,1.72
6650164.0,0.17980778,0.0,2.064
6650242.0,0.16609371,0.0,2.752
6650320.0,0.15618917,0.0,1.72
6650398.0,0.16411285,0.0,2.408
6650476.0,0.18138239,0.0,2.408
6650555.0,0.1984995,0.0,1.72
6650633.0,0.17152853,0.0,2.064
6650711.0,0.17731899,0.0,2.064
6650789.0,0.18605524,0.0,2.408
6650867.0,0.17198561,0.0,2.064
6650945.0,0.18727429,0.0,2.408
6651023.0,0.18189023,0.0,2.064
6651101.0,0.18402354,0.0,2.408
6651180.0,0.17721723,0.0,2.064
6651258.0,0.15903352,0.0,1.72
6651336.0,0.1645191,0.0,2.064
6651414.0,0.18630928,0.0,2.064
6651492.0,0.15039872,0.0,2.064
6651570.0,0.17157938,0.0,2.752
6651648.0,0.17797928,0.0,1.72
6651726.0,0.16919203,0.0,2.064
6651805.0,0.18062043,0.0,2.064
6651883.0,0.2104359,0.0,1.72
6651961.0,0.17782684,0.0,2.064
6652039.0,0.18026493,0.0,2.408
6652117.0,0.17721723,0.0,2.064
6652195.0,0.1823474,0.0,1.376
6652273.0,0.20180102,0.0,2.064
6652351.0,0.18935683,0.0,1.72
6652429.0,0.16594136,0.0,2.064
6652507.0,0.18280457,0.0,1.72
6652586.0,0.1895092,0.0,1.72
6652664.0,0.1874775,0.0,1.376
6652742.0,0.20322326,0.0,2.752
6652820.0,0.17569345,0.0,1.376
6652898.0,0.19342025,0.0,2.064
6652976.0,0.17742051,0.0,1.376
