Time,Load Cell,Moving Forward,Relay Output
2542619.0,0.56684029,1.0,2.064
2542698.0,0.54586291,1.0,1.72
2542776.0,0.5623197,1.0,2.064
2542854.0,0.54124081,1.0,1.032
2542932.0,0.55398971,1.0,2.064
2543010.0,0.55063742,1.0,2.064
2543088.0,0.5656721,1.0,2.064
2543166.0,0.56602764,1.0,1.72
2543244.0,0.55312628,1.0,2.064
2543322.0,0.5620659,1.0,1.72
2543401.0,0.55332941,1.0,2.064
2543479.0,0.56333566,1.0,1.376
2543557.0,0.55023104,1.0,1.72
2543635.0,0.55409139,1.0,2.064
2543713.0,0.54068208,1.0,2.064
2543791.0,0.55414218,1.0,2.064
2543869.0,0.55500561,1.0,1.72
2543947.0,0.56684029,1.0,2.064
2544025.0,0.56211662,1.0,1.72
2544103.0,0.54906285,1.0,2.064
2544182.0,0.53077745,1.0,2.064
2544260.0,0.55840874,1.0,2.064
2544338.0,0.55058658,1.0,2.408
2544416.0,0.56871963,1.0,2.064
2544494.0,0.53799003,1.0,2.064
2544572.0,0.56714511,1.0,2.064
2544650.0,0.54494864,1.0,2.064
2544728.0,0.55612308,1.0,2.064
2544807.0,0.55673254,1.0,2.064
2544885.0,0.54936761,1.0,2.064
2544963.0,0.56287849,1.0,1.72
2545041.0,0.53519648,1.0,2.064
2545119.0,0.53956461,1.0,1.376
2545197.0,0.55134857,1.0,2.064
2545275.0,0.5558182,1.0,1.376
2545353.0,0.54616761,1.0,2.064
2545431.0,0.57212275,1.0,1.72
2545510.0,0.53814244,1.0,2.064
2545588.0,0.5434249,1.0,1.72
2545666.0,0.54499942,1.0,2.064
2545744.0,0.54713273,1.0,2.064
2545822.0,0.54743743,1.0,2.064
2545900.0,0.54337406,1.0,2.064
2545978.0,0.5452534,1.0,1.72
2546056.0,0.55185646,1.0,1.72
2546135.0,0.55546278,1.0,2.064
2546213.0,0.52879655,1.0,2.064
2546291.0,0.55048507,1.0,2.064
2546369.0,0.55139923,1.0,2.064
2546447.0,0.5144729,1.0,2.064
2546525.0,0.55424374,1.0,2.064
2546603.0,0.55475169,1.0,1.72
2546681.0,0.5443899,1.0,1.376
2546759.0,0.54185027,1.0,1.376
2546838.0,0.55708808,1.0,1.72
2546916.0,0.53839636,1.0,1.376
2546994.0,0.56282771,1.0,1.376
2547072.0,0.53941214,1.0,1.376
2547150.0,0.53600901,1.0,1.032
2547228.0,0.56577373,1.0,1.72
2547306.0,0.5522629,1.0,1.72
2547384.0,0.55769753,1.0,1.376
2547462.0,0.55967855,1.0,1.72
2547541.0,0.53992015,1.0,1.376
2547619.0,0.56673878,1.0,1.72
2547697.0,0.55012953,1.0,1.72
2547775.0,0.55434537,1.0,2.064
2547853.0,0.56049126,1.0,2.064
2547931.0,0.56628162,1.0,1.032
2548009.0,0.55785,1.0,2.064
2548087.0,0.54210424,1.0,2.064
2548166.0,0.56714511,1.0,2.064
2548244.0,0.5623197,1.0,2.408
2548322.0,0.56485945,1.0,2.064
2548400.0,0.57024342,1.0,1.72
2548478.0,0.57567829,1.0,2.064
2548556.0,0.54332328,1.0,1.72
2548634.0,0.53966618,1.0,2.064
2548712.0,0.54550731,1.0,1.72
2548790.0,0.5413931,1.0,1.72
2548869.0,0.54479623,1.0,2.064
2548947.0,0.5498755,1.0,2.064
2549025.0,0.55947536,1.0,1.032
2549103.0,0.53732961,1.0,1.72
2549181.0,0.54830098,1.0,1.72
2549259.0,0.53895515,1.0,2.064
2549337.0,0.54322177,1.0,1.72
2549415.0,0.54520261,1.0,2.064
2549493.0,0.54840255,1.0,2.752
2549572.0,0.54464388,1.0,1.72
2549650.0,0.55683416,1.0,1.72
2549728.0,0.53600901,1.0,2.064
2549806.0,0.5475899,1.0,1.376
2549884.0,0.54687876,1.0,2.064
2549962.0,0.54433912,1.0,2.064
2550040.0,0.54337406,1.0,2.064
2550118.0,0.58278924,1.0,248.024002
2550196.0,0.55200887,1.0,249.056
2550275.0,0.54550731,1.0,249.056
2550353.0,0.53890431,1.0,247.679993
2550431.0,0.52950764,1.0,249.056
2550509.0,0.54743743,1.0,248.712006
2550587.0,0.53920901,1.0,249.744003
2550665.0,0.53971702,1.0,249.744003
2550743.0,0.55338019,1.0,250.087997
2550821.0,0.52290457,1.0,249.399994
2550899.0,0.51076508,1.0,249.744003
2550978.0,0.47343239,1.0,249.399994
2551056.0,0.46591502,1.0,249.399994
2551134.0,0.47708946,1.0,250.087997
2551212.0,0.45189631,1.0,249.399994
2551290.0,0.44417575,1.0,249.399994
2551368.0,0.40790963,1.0,248.367996
2551446.0,0.40537,1.0,249.056
2551525.0,0.4316299,1.0,249.056
2551603.0,0.37936419,1.0,249.056
2551681.0,0.40217006,1.0,248.367996
2551759.0,0.39622733,1.0,249.399994
2551837.0,0.38337675,1.0,248.367996
2551915.0,0.41750953,1.0,249.056
2551993.0,0.40669057,1.0,249.056
2552071.0,0.4022209,1.0,249.744003
2552149.0,0.41618887,1.0,249.056
2552228.0,0.42807436,1.0,249.056
2552306.0,0.43579492,1.0,249.056
2552384.0,0.4448868,1.0,248.712006
2552462.0,0.43823293,1.0,249.056
2552540.0,0.43985838,1.0,249.056
2552618.0,0.44930577,1.0,249.056
2552696.0,0.43711555,1.0,249.056
2552774.0,0.44483605,1.0,249.056
2552852.0,0.4553501,1.0,249.056
2552931.0,0.44996607,1.0,249.056
2553009.0,0.45728028,1.0,249.056
2553087.0,0.43848696,1.0,249.056
2553165.0,0.43579492,1.0,249.056
2553243.0,0.45865163,1.0,249.056
2553321.0,0.44331235,1.0,249.056
2553399.0,0.44889945,1.0,249.056
2553477.0,0.46058187,1.0,249.056
2553555.0,0.44859472,1.0,249.056
2553633.0,0.45082954,1.0,249.056
2553712.0,0.44387102,1.0,249.056
2553790.0,0.4663721,1.0,249.056
2553868.0,0.45093107,1.0,249.056
2553946.0,0.44285509,1.0,249.056
2554024.0,0.44062021,1.0,249.056
2554102.0,0.44234717,1.0,249.056
2554180.0,0.44651225,1.0,249.399994
2554259.0,0.44981378,1.0,249.056
2554337.0,0.44712171,1.0,249.056
2554415.0,0.45052484,1.0,249.056
2554493.0,0.4448868,1.0,248.712006
2554571.0,0.4316299,1.0,249.056
2554649.0,0.42365539,1.0,249.056
2554727.0,0.44534388,1.0,248.367996
2554805.0,0.43711555,1.0,248.712006
2554883.0,0.45997229,1.0,248.712006
2554962.0,0.46738803,1.0,249.056
2555040.0,0.4528105,1.0,248.024002
2555118.0,0.43208706,1.0,249.056
2555196.0,0.44788361,1.0,248.367996
2555274.0,0.45672151,1.0,248.367996
2555352.0,0.47358483,1.0,248.367996
2555430.0,0.48506391,1.0,248.712006
2555508.0,0.45580727,1.0,248.712006
2555586.0,0.45463908,1.0,248.024002
2555664.0,0.47038484,1.0,248.712006
2555743.0,0.46698171,1.0,248.024002
2555821.0,0.4678452,1.0,249.056
2555899.0,0.45997229,1.0,248.367996
2555977.0,0.46571183,1.0,248.024002
2556055.0,0.47536248,1.0,248.024002
2556133.0,0.44595349,1.0,248.024002
2556211.0,0.46647379,1.0,248.367996
2556289.0,0.46906427,1.0,248.367996
2556368.0,0.46281663,1.0,248.367996
2556446.0,0.44930577,1.0,248.712006
2556524.0,0.46728644,1.0,248.024002
2556602.0,0.45397878,1.0,248.367996
2556680.0,0.45606124,1.0,248.712006
2556758.0,0.45037255,1.0,248.367996
2556836.0,0.46362936,1.0,249.056
2556914.0,0.46291822,1.0,248.367996
2556993.0,0.44935662,1.0,248.367996
2557071.0,0.43422028,1.0,248.712006
2557149.0,0.44920424,1.0,248.367996
2557227.0,0.42832839,1.0,248.367996
2557305.0,0.43960434,1.0,248.367996
2557383.0,0.43127435,1.0,248.024002
2557461.0,0.45088038,1.0,248.367996
2557539.0,0.45976907,1.0,248.712006
2557617.0,0.41110954,1.0,248.712006
2557696.0,0.43752187,1.0,249.056
2557774.0,0.45687389,1.0,249.056
2557852.0,0.4543851,1.0,248.024002
2557930.0,0.44270274,1.0,249.056
2558008.0,0.44549641,1.0,248.712006
2558086.0,0.43843612,1.0,248.367996
2558164.0,0.45296285,1.0,249.056
2558242.0,0.44575036,1.0,249.056
2558320.0,0.45453745,1.0,248.712006
2558399.0,0.43010613,1.0,249.056
2558477.0,0.46048021,1.0,248.367996
2558555.0,0.4574835,1.0,249.056
2558633.0,0.4614453,1.0,248.712006
2558711.0,0.46525472,1.0,248.712006
2558789.0,0.4592104,1.0,248.712006
2558867.0,0.46555945,1.0,249.056
2558945.0,0.47226423,1.0,249.056
2559024.0,0.45631519,1.0,249.056
2559102.0,0.45804217,1.0,248.712006
2559180.0,0.46073416,1.0,249.399994
2559258.0,0.46698171,1.0,249.399994
2559336.0,0.45326766,1.0,249.056
2559414.0,0.43376321,1.0,249.056
2559492.0,0.44793442,1.0,249.056
2559570.0,0.46108967,1.0,249.056
2559648.0,0.4637818,1.0,248.712006
2559727.0,0.4678452,1.0,249.056
2559805.0,0.43503302,1.0,249.399994
2559883.0,0.4646453,1.0,248.367996
2559961.0,0.44473445,1.0,249.056
2560039.0,0.42609349,1.0,249.056
2560117.0,0.43406799,1.0,249.056
2560195.0,0.46388331,1.0,248.712006
2560273.0,0.43767425,1.0,249.056
2560351.0,0.44163606,1.0,249.056
2560430.0,0.45148984,1.0,249.056
2560508.0,0.44524238,1.0,249.056
2560586.0,0.46596587,1.0,249.056
2560664.0,0.44905189,1.0,249.056
2560742.0,0.44310915,1.0,249.056
2560820.0,0.45814377,1.0,249.056
2560898.0,0.45606124,1.0,249.056
2560976.0,0.43990922,1.0,250.087997
2561055.0,0.4654071,1.0,249.399994
2561133.0,0.44752795,1.0,249.056
2561211.0,0.4631722,1.0,249.056
2561289.0,0.45413107,1.0,249.056
2561367.0,0.44493765,1.0,249.056
2561445.0,0.45788974,1.0,248.712006
2561523.0,0.47637832,1.0,249.056
2561601.0,0.45169312,1.0,249.056
2561679.0,0.45301369,1.0,249.056
2561758.0,0.44981378,1.0,249.056
2561836.0,0.45585805,1.0,249.056
2561914.0,0.46022633,1.0,249.056
2561992.0,0.45093107,1.0,249.056
2562070.0,0.46733728,1.0,248.712006
2562148.0,0.4724673,1.0,249.399994
2562226.0,0.44656295,1.0,248.712006
2562304.0,0.47338155,1.0,249.056
2562382.0,0.47901955,1.0,248.024002
2562461.0,0.48679096,1.0,249.744003
2562539.0,0.45717877,1.0,248.367996
2562617.0,0.45814377,1.0,249.056
2562695.0,0.46337539,1.0,249.056
2562773.0,0.44793442,1.0,248.712006
2562851.0,0.46012464,1.0,248.367996
2562929.0,0.45143914,1.0,248.712006
2563007.0,0.46347693,1.0,249.056
2563085.0,0.48775598,1.0,248.712006
2563164.0,0.46002311,1.0,248.712006
2563242.0,0.46601656,1.0,248.712006
2563320.0,0.44696933,1.0,249.056
2563398.0,0.47033399,1.0,248.024002
2563476.0,0.47063872,1.0,248.367996
2563554.0,0.44346455,1.0,247.679993
2563632.0,0.4622072,1.0,250.087997
2563710.0,0.45016927,1.0,248.367996
2563788.0,0.43919802,1.0,249.744003
2563867.0,0.4574835,1.0,249.399994
2563945.0,0.44544557,1.0,250.087997
2564023.0,0.44788361,1.0,248.367996
2564101.0,0.44996607,1.0,249.399994
2564179.0,0.45230258,1.0,248.367996
2564257.0,0.46525472,1.0,250.087997
2564335.0,0.47510859,1.0,249.744003
2564414.0,0.45662001,1.0,249.399994
2564492.0,0.46672776,1.0,249.399994
2564570.0,0.44112819,1.0,249.399994
2564648.0,0.46134371,1.0,249.056
2564726.0,0.45037255,1.0,249.399994
2564804.0,0.45260736,1.0,249.744003
2564882.0,0.45783904,1.0,248.367996
2564960.0,0.45997229,1.0,249.056
2565038.0,0.44097576,1.0,248.367996
2565116.0,0.45824531,1.0,249.056
2565195.0,0.45484218,1.0,248.367996
2565273.0,0.4527089,1.0,249.056
2565351.0,0.4543851,1.0,248.367996
2565429.0,0.45875323,1.0,249.056
2565507.0,0.46301991,1.0,248.712006
2565585.0,0.45463908,1.0,248.712006
2565663.0,0.47155306,1.0,248.712006
2565741.0,0.46261343,1.0,249.056
2565819.0,0.44036624,1.0,248.712006
2565898.0,0.46169925,1.0,248.712006
2565976.0,0.44935662,1.0,248.367996
2566054.0,0.44981378,1.0,248.712006
2566132.0,0.4614453,1.0,249.056
2566210.0,0.46195313,1.0,249.399994
2566288.0,0.43990922,1.0,250.087997
2566366.0,0.47998464,1.0,249.399994
2566444.0,0.45905811,1.0,249.744003
2566522.0,0.46804833,1.0,249.744003
2566601.0,0.44839144,1.0,250.087997
2566679.0,0.48034021,1.0,249.744003
2566757.0,0.46291822,1.0,249.399994
2566835.0,0.48354012,1.0,249.744003
2566913.0,0.43823293,1.0,250.087997
2566991.0,0.45606124,1.0,250.087997
2567069.0,0.45326766,1.0,250.087997
2567148.0,0.46012464,1.0,249.399994
2567226.0,0.46175009,1.0,249.056
2567304.0,0.45296285,1.0,248.712006
2567382.0,0.45931199,1.0,250.087997
2567460.0,0.46296901,1.0,248.712006
2567538.0,0.45992151,1.0,250.432007
2567616.0,0.4631215,1.0,249.056
2567694.0,0.44036624,1.0,249.399994
2567772.0,0.44493765,1.0,249.056
2567851.0,0.45199785,1.0,248.712006
2567929.0,0.48094973,1.0,247.679993
2568007.0,0.46256274,1.0,248.024002
2568085.0,0.4631722,1.0,249.056
2568163.0,0.46159759,1.0,249.056
2568241.0,0.46530557,1.0,249.056
2568319.0,0.4641372,1.0,248.367996
2568397.0,0.46032783,1.0,248.024002
2568475.0,0.46992767,1.0,247.679993
2568553.0,0.46530557,1.0,247.679993
2568632.0,0.4576866,1.0,248.367996
2568710.0,0.46002311,1.0,248.367996
2568788.0,0.47901955,1.0,248.367996
2568866.0,0.45814377,1.0,248.367996
2568944.0,0.46291822,1.0,249.744003
2569022.0,0.47002926,1.0,249.744003
2569100.0,0.46332464,1.0,249.744003
2569179.0,0.4513883,1.0,249.399994
2569257.0,0.45753416,1.0,249.744003
2569335.0,0.47134992,1.0,249.399994
2569413.0,0.47145143,1.0,249.399994
2569491.0,0.47150221,1.0,249.399994
2569569.0,0.45392793,1.0,249.399994
2569647.0,0.4663721,1.0,249.399994
2569725.0,0.4552485,1.0,249.056
2569803.0,0.46586427,1.0,249.399994
2569882.0,0.46256274,1.0,249.056
2569960.0,0.46169925,1.0,249.056
2570038.0,0.4625119,1.0,249.056
2570116.0,0.45936283,1.0,249.056
2570194.0,0.45773745,1.0,249.056
2570272.0,0.44336304,1.0,249.056
2570350.0,0.48166078,1.0,249.399994
2570428.0,0.46947059,1.0,249.056
2570506.0,0.45860088,1.0,249.056
2570584.0,0.4678452,1.0,249.399994
2570663.0,0.48435286,1.0,249.056
2570741.0,0.47145143,1.0,249.056
2570819.0,0.45662001,1.0,249.056
2570897.0,0.47074032,1.0,249.056
2570975.0,0.4615469,1.0,249.056
2571053.0,0.45164227,1.0,249.056
2571131.0,0.47241652,1.0,249.056
2571209.0,0.4567723,1.0,249.056
2571287.0,0.4550454,1.0,249.056
2571366.0,0.46286747,1.0,249.056
2571444.0,0.471807,1.0,249.056
2571522.0,0.4678452,1.0,249.056
2571600.0,0.45733106,1.0,249.399994
2571678.0,0.47368634,1.0,249.056
2571756.0,0.47622597,1.0,250.087997
2571834.0,0.4615469,1.0,249.744003
2571913.0,0.4631215,1.0,249.744003
2571991.0,0.45687389,1.0,248.712006
2572069.0,0.45951512,1.0,250.087997
2572147.0,0.46916586,1.0,250.087997
2572225.0,0.46759117,1.0,249.744003
2572303.0,0.45331842,1.0,249.744003
2572381.0,0.48648617,1.0,249.744003
2572459.0,0.45062634,1.0,249.399994
2572537.0,0.47917199,1.0,249.399994
2572616.0,0.46530557,1.0,249.744003
2572694.0,0.4608866,1.0,249.399994
2572772.0,0.46596587,1.0,249.399994
2572850.0,0.46235955,1.0,249.056
2572928.0,0.45133755,1.0,248.712006
2573006.0,0.46764207,1.0,248.367996
2573084.0,0.44214398,1.0,248.367996
2573162.0,0.47145143,1.0,248.712006
2573240.0,0.47851172,1.0,248.712006
2573319.0,0.4592104,1.0,247.679993
2573397.0,0.48308304,1.0,248.367996
2573475.0,0.4688102,1.0,248.712006
2573553.0,0.49334314,1.0,248.712006
2573631.0,0.47256896,1.0,247.679993
2573709.0,0.47510859,1.0,248.367996
2573787.0,0.46947059,1.0,248.712006
2573865.0,0.48602891,1.0,248.712006
2573943.0,0.4678452,1.0,248.024002
2574022.0,0.46657532,1.0,248.367996
2574100.0,0.48882258,1.0,248.024002
2574178.0,0.46693087,1.0,248.712006
2574256.0,0.46642303,1.0,248.024002
2574334.0,0.47495615,1.0,248.712006
2574412.0,0.47551486,1.0,248.712006
2574490.0,0.46510237,1.0,248.024002
2574568.0,0.4720102,1.0,248.712006
2574646.0,0.4654071,1.0,248.712006
2574725.0,0.4536739,1.0,248.712006
2574803.0,0.47053719,1.0,248.712006
2574881.0,0.46169925,1.0,248.712006
2574959.0,0.46439126,1.0,248.367996
2575037.0,0.46398494,1.0,248.367996
2575115.0,0.46886104,1.0,248.367996
2575193.0,0.48394638,1.0,248.367996
2575271.0,0.47216249,1.0,248.712006
2575350.0,0.47251806,1.0,248.712006
2575428.0,0.47363549,1.0,248.712006
2575506.0,0.47581956,1.0,248.712006
2575584.0,0.48516542,1.0,248.712006
2575662.0,0.47546408,1.0,248.712006
2575740.0,0.47353399,1.0,248.712006
2575818.0,0.48343861,1.0,248.712006
2575896.0,0.46576273,1.0,249.056
2575974.0,0.45717877,1.0,248.712006
2576053.0,0.48607975,1.0,249.056
2576131.0,0.46469596,1.0,249.056
2576209.0,0.46688002,1.0,249.056
2576287.0,0.4543851,1.0,248.712006
2576365.0,0.45926115,1.0,249.056
2576443.0,0.46901342,1.0,249.056
2576521.0,0.46479759,1.0,249.056
2576599.0,0.47272125,1.0,248.024002
2576677.0,0.46134371,1.0,249.056
2576756.0,0.47312766,1.0,248.712006
2576834.0,0.47282279,1.0,248.712006
2576912.0,0.47084191,1.0,249.056
2576990.0,0.46246114,1.0,248.367996
2577068.0,0.44762963,1.0,248.024002
2577146.0,0.46459445,1.0,248.367996
2577224.0,0.46159759,1.0,248.367996
2577302.0,0.47724181,1.0,249.056
2577380.0,0.47891796,1.0,249.056
2577459.0,0.48755276,1.0,249.056
2577537.0,0.4601754,1.0,248.712006
2577615.0,0.48242274,1.0,249.056
2577693.0,0.4710452,1.0,248.712006
2577771.0,0.47028324,1.0,248.712006
2577849.0,0.4742451,1.0,249.056
2577927.0,0.46662614,1.0,248.712006
2578006.0,0.43808058,1.0,248.712006
2578084.0,0.46906427,1.0,249.056
2578162.0,0.45870253,1.0,248.367996
2578240.0,0.45819446,1.0,249.056
2578318.0,0.455147,1.0,248.367996
2578396.0,0.4720102,1.0,249.056
2578474.0,0.46977529,1.0,249.056
2578552.0,0.46129286,1.0,248.024002
2578630.0,0.47800371,1.0,249.056
2578709.0,0.45926115,1.0,249.056
2578787.0,0.47597209,1.0,249.056
2578865.0,0.44580114,1.0,249.056
2578943.0,0.46515313,1.0,248.712006
2579021.0,0.47729266,1.0,249.056
2579099.0,0.451947,1.0,249.056
2579177.0,0.48389569,1.0,249.056
2579255.0,0.44651225,1.0,249.056
2579333.0,0.46215636,1.0,249.056
2579412.0,0.4733308,1.0,248.712006
2579490.0,0.50406051,1.0,248.712006
2579568.0,0.46972454,1.0,248.712006
2579646.0,0.47617513,1.0,249.056
2579724.0,0.47729266,1.0,249.056
2579802.0,0.45976907,1.0,248.024002
2579880.0,0.47287369,1.0,249.056
2579958.0,0.46139446,1.0,248.367996
2580036.0,0.46713409,1.0,249.056
2580115.0,0.46616906,1.0,248.367996
2580193.0,0.47261965,1.0,249.056
2580271.0,0.47642916,1.0,249.056
2580349.0,0.46926737,1.0,249.056
2580427.0,0.44239801,1.0,248.024002
2580505.0,0.47683549,1.0,249.056
2580583.0,0.46185163,1.0,249.056
2580661.0,0.46403569,1.0,249.056
2580740.0,0.45474067,1.0,248.712006
2580818.0,0.4560104,1.0,248.712006
2580896.0,0.46535626,1.0,249.056
2580974.0,0.46500084,1.0,249.056
2581052.0,0.47033399,1.0,249.056
2581130.0,0.46510237,1.0,249.056
2581208.0,0.46500084,1.0,249.056
2581286.0,0.47495615,1.0,249.056
2581364.0,0.46027702,1.0,249.056
2581443.0,0.47272125,1.0,250.087997
2581521.0,0.48049256,1.0,250.432007
2581599.0,0.4637818,1.0,250.087997
2581677.0,0.46693087,1.0,250.087997
2581755.0,0.45585805,1.0,249.744003
2581833.0,0.47465137,1.0,250.087997
2581911.0,0.46835312,1.0,249.744003
2581989.0,0.48628294,1.0,249.744003
2582067.0,0.4663721,1.0,249.744003
2582146.0,0.4608866,1.0,249.744003
2582224.0,0.48506391,1.0,250.087997
2582302.0,0.46373096,1.0,249.744003
2582380.0,0.46901342,1.0,249.744003
2582458.0,0.46926737,1.0,249.399994
2582536.0,0.43508378,1.0,249.399994
2582614.0,0.49634001,1.0,249.056
2582692.0,0.47714022,1.0,249.399994
2582770.0,0.47632766,1.0,249.399994
2582849.0,0.46175009,1.0,249.399994
2582927.0,0.48191482,1.0,249.399994
2583005.0,0.48176232,1.0,249.744003
2583083.0,0.4678452,1.0,249.399994
2583161.0,0.51081592,1.0,249.399994
2583239.0,0.46505153,1.0,249.399994
2583317.0,0.46555945,1.0,249.056
2583395.0,0.47602278,1.0,249.056
2583474.0,0.50182551,1.0,249.399994
2583552.0,0.46210566,1.0,249.399994
2583630.0,0.48465759,1.0,249.056
2583708.0,0.46175009,1.0,249.399994
2583786.0,0.45971841,1.0,249.399994
2583864.0,0.46235955,1.0,249.399994
2583942.0,0.49110824,1.0,249.399994
2584020.0,0.45839775,1.0,250.432007
2584099.0,0.45946434,1.0,250.432007
2584177.0,0.47063872,1.0,249.744003
2584255.0,0.44615668,1.0,250.432007
2584333.0,0.46825153,1.0,249.744003
2584411.0,0.46149606,1.0,250.087997
2584489.0,0.45656916,1.0,248.712006
2584567.0,0.46611822,1.0,249.744003
2584645.0,0.47673389,1.0,250.087997
2584723.0,0.47749585,1.0,249.744003
2584801.0,0.46748963,1.0,249.744003
2584880.0,0.46327379,1.0,249.744003
2584958.0,0.47495615,1.0,249.744003
2585036.0,0.47607362,1.0,249.744003
2585114.0,0.46713409,1.0,249.744003
2585192.0,0.45890558,1.0,249.744003
2585270.0,0.46149606,1.0,249.399994
2585348.0,0.46947059,1.0,249.399994
2585426.0,0.47292453,1.0,249.399994
2585504.0,0.46693087,1.0,249.056
2585583.0,0.46530557,1.0,249.399994
2585661.0,0.48100051,1.0,249.399994
2585739.0,0.46444207,1.0,249.399994
2585817.0,0.46408653,1.0,249.399994
2585895.0,0.46439126,1.0,249.399994
2585973.0,0.48765436,1.0,249.399994
2586051.0,0.46515313,1.0,249.399994
2586129.0,0.47033399,1.0,249.399994
2586208.0,0.46210566,1.0,249.399994
2586286.0,0.47368634,1.0,249.399994
2586364.0,0.47531173,1.0,249.399994
2586442.0,0.46830237,1.0,249.399994
2586520.0,0.47236577,1.0,249.399994
2586598.0,0.47749585,1.0,249.399994
2586676.0,0.48491162,1.0,250.087997
2586754.0,0.48176232,1.0,250.087997
2586833.0,0.46002311,1.0,250.087997
2586911.0,0.48054335,1.0,251.119995
2586989.0,0.47028324,1.0,250.087997
2587067.0,0.46408653,1.0,250.087997
2587145.0,0.47327995,1.0,250.087997
2587223.0,0.44859472,1.0,249.744003
2587301.0,0.45687389,1.0,249.744003
2587379.0,0.47607362,1.0,249.744003
2587457.0,0.46682936,1.0,249.744003
2587535.0,0.46703246,1.0,249.744003
2587614.0,0.46185163,1.0,249.744003
2587692.0,0.45712793,1.0,249.744003
2587770.0,0.47307682,1.0,249.399994
2587848.0,0.4688102,1.0,249.744003
2587926.0,0.46779436,1.0,248.367996
2588004.0,0.4688102,1.0,249.399994
2588082.0,0.47165465,1.0,249.399994
2588160.0,0.4719086,1.0,248.367996
2588238.0,0.45672151,1.0,249.056
2588317.0,0.48643538,1.0,249.056
2588395.0,0.48567343,1.0,249.744003
2588473.0,0.46901342,1.0,248.712006
2588551.0,0.4789688,1.0,249.399994
2588629.0,0.47754663,1.0,249.399994
2588707.0,0.46672776,1.0,249.056
2588785.0,0.49608597,1.0,249.056
2588863.0,0.4830322,1.0,249.056
2588941.0,0.48689249,1.0,249.399994
2589020.0,0.46896264,1.0,249.056
2589098.0,0.45265812,1.0,248.367996
2589176.0,0.46916586,1.0,248.712006
2589254.0,0.49440977,1.0,248.367996
2589332.0,0.47221333,1.0,249.399994
2589410.0,0.47307682,1.0,250.087997
2589488.0,0.45098197,1.0,250.087997
2589567.0,0.45646757,1.0,249.744003
2589645.0,0.48079729,1.0,249.744003
2589723.0,0.47449899,1.0,249.744003
2589801.0,0.47947672,1.0,249.744003
2589879.0,0.46398494,1.0,249.744003
2589957.0,0.47272125,1.0,248.712006
2590035.0,0.48166078,1.0,248.712006
2590113.0,0.4631215,1.0,249.744003
2590191.0,0.47617513,1.0,249.056
2590269.0,0.48211795,1.0,248.712006
2590348.0,0.47322926,1.0,248.367996
2590426.0,0.48491162,1.0,249.056
2590504.0,0.46489918,1.0,249.056
2590582.0,0.47048643,1.0,249.056
2590660.0,0.47647995,1.0,249.056
2590738.0,0.455147,1.0,248.024002
2590816.0,0.47759739,1.0,249.056
2590894.0,0.48450515,1.0,249.056
2590973.0,0.47526088,1.0,249.056
2591051.0,0.47409275,1.0,249.399994
2591129.0,0.46698171,1.0,248.367996
2591207.0,0.45550254,1.0,249.056
2591285.0,0.46820062,1.0,249.399994
2591363.0,0.49486694,1.0,249.399994
2591441.0,0.46911493,1.0,248.367996
2591519.0,0.4711467,1.0,249.056
2591598.0,0.47282279,1.0,249.399994
2591676.0,0.47561646,1.0,248.024002
2591754.0,0.47449899,1.0,248.712006
2591832.0,0.47693709,1.0,249.056
2591910.0,0.471807,1.0,249.056
2591988.0,0.45987067,1.0,249.056
2592066.0,0.46332464,1.0,249.056
2592144.0,0.48186398,1.0,248.367996
2592222.0,0.48760355,1.0,248.367996
2592300.0,0.48689249,1.0,249.399994
2592379.0,0.48059419,1.0,249.056
2592457.0,0.48130524,1.0,248.712006
2592535.0,0.46688002,1.0,249.056
2592613.0,0.45154068,1.0,248.712006
2592691.0,0.47576889,1.0,249.056
2592769.0,0.4625119,1.0,249.056
2592847.0,0.48389569,1.0,249.056
2592925.0,0.47531173,1.0,249.056
2593003.0,0.4663721,1.0,248.712006
2593082.0,0.46982613,1.0,248.367996
2593160.0,0.47739419,1.0,249.056
2593238.0,0.4726705,1.0,249.399994
2593316.0,0.47363549,1.0,248.712006
2593394.0,0.47241652,1.0,249.744003
2593472.0,0.47846088,1.0,248.367996
2593550.0,0.48257512,1.0,249.399994
2593629.0,0.47871476,1.0,249.399994
2593707.0,0.48785758,1.0,249.399994
2593785.0,0.49608597,1.0,249.056
2593863.0,0.48699409,1.0,249.056
2593941.0,0.46606746,1.0,248.712006
2594019.0,0.48232108,1.0,249.056
2594097.0,0.49461296,1.0,249.056
2594175.0,0.47714022,1.0,249.056
2594253.0,0.4758704,1.0,249.744003
2594332.0,0.49131137,1.0,249.056
2594410.0,0.48755276,1.0,248.367996
2594488.0,0.48313379,1.0,249.744003
2594566.0,0.4898892,1.0,249.399994
2594644.0,0.49446067,1.0,249.744003
2594722.0,0.47561646,1.0,249.056
2594800.0,0.4742451,1.0,250.087997
2594878.0,0.47678465,1.0,250.087997
2594956.0,0.47485456,1.0,249.744003
2595034.0,0.49852407,1.0,249.399994
2595113.0,0.48003548,1.0,249.744003
2595191.0,0.47480372,1.0,249.399994
2595269.0,0.46855626,1.0,249.056
2595347.0,0.48648617,1.0,249.056
2595425.0,0.46982613,1.0,249.399994
2595503.0,0.49674627,1.0,249.399994
2595581.0,0.48425126,1.0,249.399994
2595660.0,0.46525472,1.0,249.399994
