Time,Load Cell,Moving Forward,Relay Output
3247844.0,1.45582449,1.0,2.408
3247922.0,1.44073904,1.0,2.408
3248000.0,1.45866883,1.0,2.064
3248078.0,1.46481478,1.0,250.087997
3248157.0,1.41915202,1.0,248.367996
3248235.0,1.4404341,1.0,248.712006
3248313.0,1.44993246,1.0,248.712006
3248391.0,1.409603,1.0,249.056
3248469.0,1.44724035,1.0,249.056
3248547.0,1.42052341,1.0,248.712006
3248625.0,1.44084048,1.0,2.408
3248703.0,1.41229498,1.0,1.376
3248781.0,1.42489159,1.0,1.72
3248860.0,1.41498709,1.0,1.72
3248938.0,1.38938749,1.0,1.376
3249016.0,1.41940606,1.0,1.032
3249094.0,1.39228261,1.0,248.024002
3249172.0,1.39329851,1.0,249.399994
3249250.0,1.39228261,1.0,250.432007
3249328.0,1.39903808,1.0,249.056
3249406.0,1.39512694,1.0,249.399994
3249485.0,1.37628281,1.0,249.399994
3249563.0,1.39685392,1.0,105.608002
3249641.0,1.38557792,1.0,2.408
3249719.0,1.38313985,1.0,2.064
3249797.0,1.39146984,1.0,2.408
3249875.0,1.3859843,1.0,2.408
3249953.0,1.37333691,1.0,2.064
3250031.0,1.37196553,1.0,2.408
3250110.0,1.36714029,1.0,248.024002
3250188.0,1.37679088,1.0,249.399994
3250266.0,1.37882245,1.0,249.399994
3250344.0,1.33823907,1.0,249.399994
3250422.0,1.37257504,1.0,249.399994
3250500.0,1.35733724,1.0,249.399994
3250578.0,1.35063255,1.0,2.752
3250656.0,1.36724186,1.0,2.064
3250734.0,1.38435888,1.0,2.064
3250812.0,1.34829605,1.0,2.064
3250890.0,1.36028314,1.0,2.064
3250969.0,1.35286736,1.0,2.064
3251047.0,1.34367394,1.0,2.064
3251125.0,1.35581338,1.0,248.367996
3251203.0,1.33153439,1.0,249.399994
3251281.0,1.3528167,1.0,249.744003
3251359.0,1.34484208,1.0,249.744003
3251437.0,1.34997225,1.0,249.744003
3251515.0,1.34580719,1.0,249.744003
3251594.0,1.35149598,1.0,3.096
3251672.0,1.33717251,1.0,2.064
3251750.0,1.32660747,1.0,2.064
3251828.0,1.3551023,1.0,2.064
3251906.0,1.3530705,1.0,1.72
3251984.0,1.33077264,1.0,2.064
3252062.0,1.34428346,1.0,153.080002
3252140.0,1.33757877,1.0,249.744003
3252219.0,1.32361078,1.0,250.776001
3252297.0,1.32239175,1.0,251.119995
3252375.0,1.31426489,1.0,250.776001
3252453.0,1.32493138,1.0,250.776001
3252531.0,1.32579482,1.0,250.776001
3252609.0,1.34768653,1.0,3.784
3252687.0,1.32325518,1.0,2.752
3252765.0,1.34220088,1.0,2.752
3252844.0,1.33148372,1.0,2.408
3252922.0,1.33580101,1.0,2.752
3253000.0,1.34011841,1.0,2.752
3253078.0,1.35566103,1.0,249.056
3253156.0,1.3507849,1.0,249.744003
3253234.0,1.32472813,1.0,250.432007
3253312.0,1.35220706,1.0,250.432007
3253390.0,1.34479141,1.0,250.087997
3253468.0,1.34352148,1.0,248.712006
3253547.0,1.35992765,1.0,248.367996
3253625.0,1.318887,1.0,2.752
3253703.0,1.34987068,1.0,1.032
3253781.0,1.33021379,1.0,1.376
3253859.0,1.34255648,1.0,1.376
3253937.0,1.33732474,1.0,2.064
3254015.0,1.33737564,1.0,1.72
3254093.0,1.32894409,1.0,247.679993
3254171.0,1.33229637,1.0,248.024002
3254250.0,1.34555328,1.0,247.335999
3254328.0,1.36124825,1.0,248.712006
3254406.0,1.34463906,1.0,249.399994
3254484.0,1.32518542,1.0,248.367996
3254562.0,1.33849311,1.0,108.704002
3254640.0,1.33783281,1.0,1.72
3254718.0,1.37150836,1.0,1.032
3254796.0,1.34819448,1.0,1.72
3254874.0,1.34204853,1.0,1.032
3254952.0,1.34311521,1.0,1.376
3255031.0,1.35154676,1.0,1.376
3255109.0,1.34093118,1.0,247.335999
3255187.0,1.3551023,1.0,249.056
3255265.0,1.35362935,1.0,249.744003
3255343.0,1.36871481,1.0,249.399994
3255421.0,1.3614006,1.0,250.087997
3255499.0,1.34529924,1.0,249.744003
3255577.0,1.3724227,1.0,1.72
3255656.0,1.35154676,1.0,2.064
3255734.0,1.36531162,1.0,1.376
3255812.0,1.35881019,1.0,1.376
3255890.0,1.36013079,1.0,1.032
3255968.0,1.34448659,1.0,2.064
3256046.0,1.36536252,1.0,1.72
3256124.0,1.37125444,1.0,248.024002
3256202.0,1.35022616,1.0,249.399994
3256281.0,1.36592114,1.0,249.399994
3256359.0,1.34479141,1.0,249.744003
3256437.0,1.35723567,1.0,248.367996
3256515.0,1.36957824,1.0,249.744003
3256593.0,1.36520994,1.0,2.752
3256671.0,1.37079716,1.0,2.064
3256749.0,1.37359095,1.0,1.376
3256827.0,1.34260726,1.0,1.032
3256905.0,1.34275973,1.0,1.72
3256984.0,1.37750185,1.0,1.376
3257062.0,1.37059414,1.0,138.975998
3257140.0,1.38872719,1.0,249.399994
3257218.0,1.35291827,1.0,248.712006
3257296.0,1.34809291,1.0,248.712006
3257374.0,1.38999701,1.0,249.056
3257452.0,1.38303828,1.0,248.367996
3257530.0,1.37927961,1.0,249.056
3257608.0,1.37724793,1.0,1.376
3257686.0,1.38710165,1.0,1.032
3257765.0,1.36566722,1.0,0.688
3257843.0,1.37354004,1.0,1.376
3257921.0,1.379686,1.0,1.376
3257999.0,1.37892401,1.0,3.096
3258077.0,1.36190856,1.0,249.399994
3258155.0,1.38522232,1.0,248.367996
3258233.0,1.3889302,1.0,248.712006
3258311.0,1.39223182,1.0,249.056
3258390.0,1.39868259,1.0,249.744003
3258468.0,1.37257504,1.0,249.056
3258546.0,1.39365411,1.0,249.744003
3258624.0,1.37450516,1.0,2.408
3258702.0,1.42113292,1.0,1.72
3258780.0,1.38405418,1.0,1.72
3258858.0,1.38253045,1.0,1.376
3258936.0,1.37653685,1.0,1.376
3259015.0,1.38263202,1.0,1.72
3259093.0,1.40386343,1.0,247.679993
3259171.0,1.37221944,1.0,249.399994
3259249.0,1.3760289,1.0,249.399994
3259327.0,1.37541938,1.0,249.399994
3259405.0,1.37486064,1.0,248.367996
3259483.0,1.3856796,1.0,249.056
3259561.0,1.3866446,1.0,109.736
3259639.0,1.38745725,1.0,1.376
3259718.0,1.39995229,1.0,1.032
3259796.0,1.38720334,1.0,2.064
3259874.0,1.39309537,1.0,2.064
3259952.0,1.41000938,1.0,2.064
3260030.0,1.38359702,1.0,2.064
3260108.0,1.39944434,1.0,248.024002
3260186.0,1.39837778,1.0,249.744003
3260264.0,1.39441597,1.0,249.744003
3260342.0,1.39969838,1.0,249.744003
3260421.0,1.39654911,1.0,249.744003
3260499.0,1.3859843,1.0,249.744003
3260577.0,1.38583195,1.0,3.096
3260655.0,1.4042697,1.0,1.72
3260733.0,1.39995229,1.0,2.064
3260811.0,1.4042697,1.0,2.064
3260889.0,1.41600287,1.0,2.064
3260967.0,1.4145298,1.0,2.064
3261046.0,1.40305066,1.0,2.064
3261124.0,1.39294291,1.0,248.024002
3261202.0,1.40437126,1.0,249.399994
3261280.0,1.39065731,1.0,249.744003
3261358.0,1.41564739,1.0,249.399994
3261436.0,1.39466977,1.0,249.744003
3261514.0,1.39604127,1.0,249.744003
3261592.0,1.39233339,1.0,2.752
3261670.0,1.39919043,1.0,2.064
3261749.0,1.39746344,1.0,2.064
3261827.0,1.41173625,1.0,2.064
3261905.0,1.40279663,1.0,2.064
3261983.0,1.39868259,1.0,3.096
3262061.0,1.4142251,1.0,126.248001
3262139.0,1.40051103,1.0,250.087997
3262217.0,1.36881626,1.0,250.432007
3262295.0,1.39218104,1.0,250.432007
3262374.0,1.39375567,1.0,250.087997
3262452.0,1.43007255,1.0,250.087997
3262530.0,1.40701258,1.0,250.432007
3262608.0,1.39411116,1.0,3.784
3262686.0,1.41376805,1.0,2.408
3262764.0,1.40736806,1.0,2.408
3262842.0,1.41397119,1.0,2.408
3262920.0,1.40614903,1.0,2.408
3262998.0,1.40030789,1.0,2.064
3263077.0,1.40010464,1.0,250.776001
3263155.0,1.38821924,1.0,249.744003
3263233.0,1.39924133,1.0,250.087997
3263311.0,1.39720941,1.0,250.087997
3263389.0,1.4138695,1.0,250.087997
3263467.0,1.41574883,1.0,250.087997
3263545.0,1.41392028,1.0,249.744003
3263623.0,1.40000308,1.0,3.096
3263702.0,1.41305685,1.0,2.064
3263780.0,1.40335536,1.0,2.408
3263858.0,1.39995229,1.0,2.064
3263936.0,1.41204095,1.0,2.064
3264014.0,1.41965997,1.0,2.064
3264092.0,1.40035868,1.0,248.024002
3264170.0,1.39431441,1.0,249.744003
3264248.0,1.40899336,1.0,249.744003
3264326.0,1.40437126,1.0,249.399994
3264405.0,1.40899336,1.0,249.744003
3264483.0,1.40752041,1.0,249.744003
3264561.0,1.40523469,1.0,115.239998
3264639.0,1.38705099,1.0,2.064
3264717.0,1.42148852,1.0,2.752
3264795.0,1.41717112,1.0,3.096
3264873.0,1.42621219,1.0,2.752
3264951.0,1.42682171,1.0,2.752
3265029.0,1.40919662,1.0,3.096
3265107.0,1.39969838,1.0,249.056
3265186.0,1.42717731,1.0,250.087997
3265264.0,1.41437745,1.0,250.432007
3265342.0,1.39954603,1.0,250.087997
3265420.0,1.39898729,1.0,250.432007
3265498.0,1.42128527,1.0,250.087997
3265576.0,1.3896414,1.0,3.44
3265654.0,1.40477765,1.0,2.408
3265732.0,1.41661239,1.0,2.064
3265811.0,1.40579355,1.0,2.408
3265889.0,1.41031408,1.0,2.408
3265967.0,1.4085871,1.0,3.096
3266045.0,1.41127908,1.0,2.408
3266123.0,1.41178703,1.0,248.367996
3266201.0,1.39035249,1.0,249.744003
3266279.0,1.41072035,1.0,249.744003
3266357.0,1.41544414,1.0,250.087997
3266436.0,1.41148233,1.0,249.744003
3266514.0,1.40269506,1.0,249.744003
3266592.0,1.40635228,1.0,3.44
3266670.0,1.39223182,1.0,2.064
3266748.0,1.4351517,1.0,2.064
3266826.0,1.40985692,1.0,2.064
3266904.0,1.40680933,1.0,2.064
3266982.0,1.41513932,1.0,2.064
3267060.0,1.42280912,1.0,118.68
3267139.0,1.39690471,1.0,249.399994
3267217.0,1.39741266,1.0,250.432007
3267295.0,1.4138695,1.0,250.432007
3267373.0,1.38156533,1.0,250.432007
3267451.0,1.39436507,1.0,250.432007
3267529.0,1.40000308,1.0,251.119995
3267607.0,1.38887954,1.0,3.784
3267685.0,1.41392028,1.0,2.752
3267763.0,1.41839015,1.0,2.408
3267841.0,1.42570424,1.0,2.408
3267920.0,1.40868866,1.0,2.752
3267998.0,1.40233958,1.0,2.408
3268076.0,1.37821305,1.0,251.119995
3268154.0,1.43103755,1.0,250.087997
3268232.0,1.39187634,1.0,249.744003
3268310.0,1.4102633,1.0,250.087997
3268388.0,1.40228891,1.0,250.087997
3268466.0,1.39512694,1.0,250.087997
3268545.0,1.41122842,1.0,250.087997
3268623.0,1.40772367,1.0,3.44
3268701.0,1.42666948,1.0,2.064
3268779.0,1.42433298,1.0,2.408
3268857.0,1.42666948,1.0,2.064
3268935.0,1.40005386,1.0,2.064
3269013.0,1.39599049,1.0,2.064
3269091.0,1.42865026,1.0,248.367996
3269169.0,1.42412972,1.0,249.744003
3269248.0,1.39548254,1.0,249.744003
3269326.0,1.440485,1.0,249.744003
3269404.0,1.41285372,1.0,250.087997
3269482.0,1.41889799,1.0,249.744003
3269560.0,1.42280912,1.0,119.367996
3269638.0,1.42524707,1.0,1.72
3269716.0,1.42519629,1.0,2.064
3269794.0,1.41305685,1.0,2.064
3269873.0,1.41955841,1.0,1.376
3269951.0,1.40193319,1.0,2.408
3270029.0,1.40167928,1.0,2.408
3270107.0,1.41117752,1.0,248.712006
3270185.0,1.42072666,1.0,250.087997
3270263.0,1.41077125,1.0,250.087997
3270341.0,1.41173625,1.0,250.087997
3270419.0,1.39583814,1.0,250.087997
3270498.0,1.42052341,1.0,250.432007
3270575.0,1.41346323,1.0,2.752
3270654.0,1.41935515,1.0,2.064
3270732.0,1.42098045,1.0,1.72
3270810.0,1.40421891,1.0,1.72
3270888.0,1.42605984,1.0,2.064
3270966.0,1.42219961,1.0,2.064
3271044.0,1.41092372,1.0,2.064
3271122.0,1.41432679,1.0,248.367996
3271200.0,1.41686642,1.0,249.744003
3271279.0,1.4198631,1.0,249.744003
3271357.0,1.40975535,1.0,249.744003
3271435.0,1.41971076,1.0,249.744003
3271513.0,1.41818702,1.0,249.056
3271591.0,1.42895496,1.0,2.752
3271669.0,1.43093598,1.0,1.72
3271747.0,1.42001545,1.0,1.72
3271825.0,1.41839015,1.0,1.72
3271903.0,1.44124687,1.0,2.064
3271982.0,1.41569805,1.0,1.72
3272060.0,1.42458677,1.0,107.671997
3272138.0,1.44068813,1.0,249.399994
3272216.0,1.42839634,1.0,249.744003
3272294.0,1.43774211,1.0,249.744003
3272372.0,1.41778064,1.0,249.399994
3272450.0,1.42738044,1.0,249.399994
3272529.0,1.43403423,1.0,249.744003
3272607.0,1.43052959,1.0,2.752
3272685.0,1.42605984,1.0,2.064
3272763.0,1.43576121,1.0,1.72
3272841.0,1.41640913,1.0,2.064
3272919.0,1.45866883,1.0,2.064
3272997.0,1.43403423,1.0,1.72
3273075.0,1.45242131,1.0,250.432007
3273153.0,1.43489778,1.0,249.399994
3273232.0,1.41092372,1.0,249.056
3273310.0,1.41072035,1.0,249.399994
3273388.0,1.45338631,1.0,249.744003
3273466.0,1.44211042,1.0,250.087997
3273544.0,1.4460721,1.0,249.744003
3273622.0,1.42636454,1.0,3.096
3273700.0,1.4421612,1.0,2.064
3273778.0,1.44231343,1.0,1.376
3273856.0,1.44089139,1.0,1.376
3273935.0,1.42722797,1.0,1.376
3274013.0,1.44490397,1.0,2.408
3274091.0,1.4434818,1.0,248.712006
3274169.0,1.445158,1.0,248.367996
3274247.0,1.42372334,1.0,250.087997
3274325.0,1.39974916,1.0,249.744003
3274403.0,1.44124687,1.0,250.087997
3274481.0,1.4381485,1.0,249.744003
3274559.0,1.45201492,1.0,135.535995
3274637.0,1.43220568,1.0,1.72
3274716.0,1.47197652,1.0,1.376
3274794.0,1.42819309,1.0,1.376
3274872.0,1.46339262,1.0,2.064
3274950.0,1.43484688,1.0,1.72
3275028.0,1.43855488,1.0,2.064
3275106.0,1.44871342,1.0,248.367996
3275184.0,1.46359575,1.0,249.744003
3275262.0,1.45800853,1.0,249.744003
3275341.0,1.46415448,1.0,250.087997
3275419.0,1.44500554,1.0,250.087997
3275497.0,1.46405292,1.0,249.744003
3275575.0,1.44211042,1.0,3.44
3275653.0,1.45003402,1.0,2.408
3275731.0,1.46420515,1.0,2.064
3275809.0,1.47741127,1.0,2.408
3275887.0,1.45983708,1.0,2.064
3275965.0,1.46882737,1.0,2.064
3276044.0,1.46669412,1.0,2.408
3276122.0,1.44703722,1.0,248.367996
3276200.0,1.47187495,1.0,249.399994
3276278.0,1.45927823,1.0,249.744003
3276356.0,1.46420515,1.0,249.399994
3276434.0,1.47781765,1.0,249.744003
3276512.0,1.45313239,1.0,249.744003
3276590.0,1.46318936,1.0,3.096
3276669.0,1.48386204,1.0,2.064
3276747.0,1.47360194,1.0,2.064
3276825.0,1.49056673,1.0,2.064
3276903.0,1.46181786,1.0,2.064
3276981.0,1.4903636,1.0,2.408
3277059.0,1.4647131,1.0,104.575996
3277137.0,1.47019875,1.0,250.087997
3277215.0,1.46318936,1.0,250.087997
3277294.0,1.47477007,1.0,249.744003
3277371.0,1.459126,1.0,249.744003
3277450.0,1.47035122,1.0,250.087997
3277528.0,1.47451615,1.0,250.432007
3277606.0,1.49650943,1.0,3.784
3277684.0,1.48431921,1.0,2.408
3277762.0,1.4886874,1.0,3.096
3277840.0,1.48619843,1.0,2.064
3277918.0,1.47913837,1.0,2.408
3277996.0,1.4792906,1.0,2.064
3278075.0,1.48574138,1.0,250.776001
3278153.0,1.48950005,1.0,249.744003
3278231.0,1.48579216,1.0,249.744003
3278309.0,1.45643389,1.0,249.744003
3278387.0,1.47096062,1.0,249.744003
3278465.0,1.49214125,1.0,249.399994
3278543.0,1.48843336,1.0,249.744003
3278621.0,1.49305558,1.0,3.44
3278700.0,1.48111916,1.0,2.752
3278778.0,1.50803936,1.0,2.064
3278856.0,1.46166563,1.0,1.72
3278934.0,1.48787463,1.0,2.408
3279012.0,1.50423002,1.0,2.064
3279090.0,1.48081446,1.0,248.024002
3279168.0,1.47106218,1.0,250.087997
3279246.0,1.47375429,1.0,249.744003
3279324.0,1.4973222,1.0,250.087997
3279403.0,1.4887383,1.0,249.744003
3279481.0,1.50880134,1.0,250.432007
3279559.0,1.46933532,1.0,143.447998
3279637.0,1.47827482,1.0,2.752
3279715.0,1.49219203,1.0,2.064
3279793.0,1.48548746,1.0,2.064
3279871.0,1.4674052,1.0,2.064
3279949.0,1.52129626,1.0,1.72
3280028.0,1.4985919,1.0,2.064
3280106.0,1.490008,1.0,248.024002
3280184.0,1.49518883,1.0,249.399994
3280262.0,1.49361432,1.0,249.399994
3280340.0,1.4939698,1.0,249.399994
3280418.0,1.4759891,1.0,248.367996
3280496.0,1.49640787,1.0,249.744003
3280574.0,1.47324634,1.0,2.064
3280652.0,1.49589992,1.0,2.064
3280730.0,1.51037586,1.0,2.064
3280809.0,1.4966619,1.0,2.064
3280887.0,1.48482704,1.0,2.064
3280965.0,1.47822404,1.0,2.064
3281043.0,1.49092233,1.0,2.064
3281121.0,1.49026191,1.0,248.367996
3281199.0,1.51225519,1.0,249.399994
3281277.0,1.50494099,1.0,249.399994
3281355.0,1.49909985,1.0,248.712006
3281433.0,1.4887383,1.0,249.744003
3281512.0,1.4999125,1.0,250.087997
3281590.0,1.495646,1.0,3.096
3281668.0,1.49341106,1.0,2.064
3281746.0,1.50153792,1.0,1.72
3281824.0,1.47685266,1.0,1.376
3281902.0,1.47761452,1.0,2.064
3281980.0,1.51235676,1.0,2.064
3282058.0,1.48955083,1.0,100.792
3282137.0,1.48122084,1.0,248.712006
3282215.0,1.47583687,1.0,248.712006
3282293.0,1.48828101,1.0,250.087997
3282371.0,1.50174105,1.0,249.744003
3282449.0,1.53480721,1.0,250.087997
3282527.0,1.4982363,1.0,249.399994
3282605.0,1.49884593,1.0,2.752
3282683.0,1.50397599,1.0,2.064
3282762.0,1.48594463,1.0,2.064
3282840.0,1.50478876,1.0,1.376
3282918.0,1.51134098,1.0,1.72
3282996.0,1.49249673,1.0,2.064
3283074.0,1.49356341,1.0,251.119995
3283152.0,1.48563981,1.0,249.744003
3283230.0,1.48238897,1.0,249.399994
3283308.0,1.49539196,1.0,249.399994
3283386.0,1.4913286,1.0,249.399994
3283465.0,1.50478876,1.0,249.399994
3283543.0,1.49143004,1.0,249.744003
3283621.0,1.49920142,1.0,2.752
3283699.0,1.51794398,1.0,2.064
3283777.0,1.50031888,1.0,2.064
3283855.0,1.46628773,1.0,2.064
3283933.0,1.49777925,1.0,2.064
3284011.0,1.49904907,1.0,2.064
3284089.0,1.52099156,1.0,248.024002
3284168.0,1.49813473,1.0,249.399994
3284246.0,1.49838877,1.0,249.399994
3284324.0,1.49356341,1.0,249.744003
3284402.0,1.47375429,1.0,249.744003
3284480.0,1.51057899,1.0,249.744003
3284558.0,1.4996078,1.0,158.927994
3284636.0,1.47888434,1.0,1.72
3284714.0,1.49950624,1.0,2.064
3284793.0,1.50671875,1.0,2.064
3284871.0,1.49071908,1.0,2.064
3284949.0,1.45887196,1.0,2.064
3285027.0,1.50595689,1.0,2.064
3285105.0,1.4717226,1.0,248.024002
3285183.0,1.51357579,1.0,249.744003
3285261.0,1.48863649,1.0,249.399994
3285339.0,1.49549353,1.0,249.744003
3285417.0,1.49193799,1.0,249.744003
3285496.0,1.50148714,1.0,249.744003
3285574.0,1.50377285,1.0,2.752
3285652.0,1.50737906,1.0,2.064
3285730.0,1.50052202,1.0,1.72
3285808.0,1.4972713,1.0,2.064
3285886.0,1.48812866,1.0,2.064
3285964.0,1.49244606,1.0,2.064
3286042.0,1.502249,1.0,2.064
3286120.0,1.46816707,1.0,248.024002
3286198.0,1.48116994,1.0,249.399994
3286277.0,1.48030651,1.0,249.399994
3286355.0,1.48431921,1.0,249.744003
3286433.0,1.47212887,1.0,249.744003
3286511.0,1.47715735,1.0,249.399994
3286589.0,1.50001407,1.0,3.096
3286667.0,1.50021732,1.0,2.064
3286745.0,1.4953413,1.0,2.064
3286823.0,1.50423002,1.0,1.376
3286902.0,1.48040819,1.0,1.72
3286980.0,1.48492861,1.0,1.376
3287058.0,1.49137938,1.0,98.384003
3287136.0,1.48817945,1.0,249.056
3287214.0,1.48843336,1.0,249.399994
3287292.0,1.48528433,1.0,249.744003
3287370.0,1.48706198,1.0,249.399994
3287449.0,1.46613538,1.0,249.744003
3287526.0,1.49412227,1.0,249.399994
3287605.0,1.48076367,1.0,2.408
3287683.0,1.47375429,1.0,1.72
3287761.0,1.4637481,1.0,2.408
3287839.0,1.46161473,1.0,1.72
3287917.0,1.48508108,1.0,1.72
3287995.0,1.47075748,1.0,1.72
3288073.0,1.46796381,1.0,251.119995
3288151.0,1.4700464,1.0,249.056
3288229.0,1.471367,1.0,249.056
3288308.0,1.47019875,1.0,249.399994
3288386.0,1.46125925,1.0,248.712006
3288464.0,1.45866883,1.0,249.056
3288542.0,1.46542418,1.0,249.399994
3288620.0,1.471367,1.0,2.408
3288698.0,1.46816707,1.0,1.72
3288776.0,1.45216727,1.0,1.72
3288854.0,1.47096062,1.0,2.064
3288933.0,1.46999562,1.0,2.064
3289011.0,1.46979237,1.0,2.064
3289089.0,1.45684028,1.0,247.679993
3289167.0,1.4474436,1.0,249.744003
3289245.0,1.44485307,1.0,249.744003
3289323.0,1.45130384,1.0,249.399994
3289401.0,1.44358337,1.0,249.399994
3289479.0,1.45399582,1.0,249.744003
3289557.0,1.44251668,1.0,166.496002
3289636.0,1.43362796,1.0,1.72
3289714.0,1.43174863,1.0,1.72
3289792.0,1.4374882,1.0,2.408
3289870.0,1.40173006,1.0,2.408
3289948.0,1.45064354,1.0,2.064
3290026.0,1.42631376,1.0,2.752
3290104.0,1.42865026,1.0,248.712006
3290182.0,1.43017411,1.0,250.087997
3290261.0,1.38212407,1.0,249.399994
3290339.0,1.40096807,1.0,250.432007
3290417.0,1.41046643,1.0,249.744003
3290495.0,1.39853013,1.0,249.744003
3290573.0,1.40767288,1.0,2.752
3290651.0,1.38720334,1.0,2.408
3290729.0,1.42611063,1.0,2.408
3290807.0,1.39939356,1.0,2.064
3290885.0,1.38608587,1.0,2.064
3290964.0,1.39573646,1.0,2.064
3291042.0,1.37765431,1.0,2.408
3291120.0,1.38303828,1.0,247.335999
3291198.0,1.38943815,1.0,248.712006
3291276.0,1.38090503,1.0,248.367996
3291354.0,1.38491762,1.0,250.087997
3291432.0,1.36256886,1.0,249.056
3291510.0,1.36160386,1.0,250.432007
3291589.0,1.38110828,1.0,4.472
3291667.0,1.37689233,1.0,2.064
3291745.0,1.38750815,1.0,2.064
3291823.0,1.37755275,1.0,2.064
3291901.0,1.36485445,1.0,2.408
3291979.0,1.38181925,1.0,2.064
3292057.0,1.35530543,1.0,94.944
3292135.0,1.35296905,1.0,249.399994
3292213.0,1.35637212,1.0,248.712006
3292292.0,1.35337532,1.0,249.399994
3292370.0,1.34966743,1.0,249.399994
3292448.0,1.37872088,1.0,249.744003
3292526.0,1.35682917,1.0,249.744003
3292604.0,1.37740028,1.0,2.752
3292682.0,1.35175002,1.0,2.064
3292760.0,1.35698164,1.0,2.064
3292838.0,1.3474834,1.0,2.064
3292916.0,1.37115276,1.0,1.72
3292995.0,1.34646749,1.0,2.064
3293073.0,1.35428965,1.0,251.119995
3293151.0,1.35103881,1.0,249.399994
3293229.0,1.33138204,1.0,249.399994
3293307.0,1.3294518,1.0,250.432007
3293385.0,1.33168685,1.0,249.744003
3293463.0,1.34677231,1.0,249.744003
3293541.0,1.34265804,1.0,249.744003
3293619.0,1.34824514,1.0,3.096
3293698.0,1.35855627,1.0,2.064
3293776.0,1.33387089,1.0,2.408
3293854.0,1.36520994,1.0,2.752
3293932.0,1.34006763,1.0,1.72
3294010.0,1.34905803,1.0,1.72
3294088.0,1.34463906,1.0,248.367996
3294166.0,1.3275218,1.0,250.432007
3294244.0,1.31731236,1.0,250.432007
3294323.0,1.3451978,1.0,249.056
3294401.0,1.34489298,1.0,249.056
3294479.0,1.3477881,1.0,249.399994
3294557.0,1.35119116,1.0,169.248001
3294635.0,1.35698164,1.0,2.064
3294713.0,1.36454976,1.0,2.408
3294791.0,1.36216247,1.0,2.408
3294869.0,1.37054336,1.0,2.064
3294948.0,1.34768653,1.0,1.72
3295026.0,1.348804,1.0,2.064
3295104.0,1.34900713,1.0,248.712006
3295182.0,1.34545171,1.0,250.087997
3295260.0,1.36531162,1.0,249.399994
3295338.0,1.34783888,1.0,249.744003
3295416.0,1.34601045,1.0,249.744003
3295494.0,1.35235953,1.0,248.367996
3295572.0,1.35637212,1.0,2.752
3295650.0,1.3617053,1.0,1.72
3295728.0,1.36520994,1.0,2.064
3295807.0,1.37557173,1.0,1.72
3295885.0,1.36536252,1.0,2.064
3295963.0,1.36002922,1.0,2.064
3296041.0,1.3617053,1.0,2.064
3296119.0,1.35728633,1.0,249.056
3296197.0,1.38344467,1.0,250.776001
3296275.0,1.34626436,1.0,250.087997
3296353.0,1.35083568,1.0,250.432007
3296432.0,1.36541319,1.0,250.432007
3296510.0,1.36785126,1.0,250.087997
3296588.0,1.36363542,1.0,3.44
3296666.0,1.35957205,1.0,2.752
3296744.0,1.36343229,1.0,2.408
3296822.0,1.38247955,1.0,2.408
3296900.0,1.35982597,1.0,2.408
3296978.0,1.36165452,1.0,1.032
3297057.0,1.37795901,1.0,81.183998
3297135.0,1.38786364,1.0,248.367996
3297213.0,1.3564229,1.0,249.056
3297291.0,1.37059414,1.0,248.712006
3297369.0,1.35261357,1.0,249.056
3297447.0,1.38842237,1.0,248.712006
3297525.0,1.36841011,1.0,249.399994
3297603.0,1.36907029,1.0,1.72
3297681.0,1.36520994,1.0,1.72
3297759.0,1.3899461,1.0,1.376
3297838.0,1.3737433,1.0,1.72
3297916.0,1.37638438,1.0,1.376
3297994.0,1.35388327,1.0,1.72
3298072.0,1.3896414,1.0,250.432007
3298150.0,1.36444819,1.0,249.056
3298228.0,1.36475289,1.0,249.399994
3298306.0,1.37013686,1.0,248.712006
3298384.0,1.36363542,1.0,249.399994
3298463.0,1.37491155,1.0,249.399994
3298541.0,1.38288593,1.0,248.712006
3298619.0,1.3623656,1.0,2.408
3298697.0,1.40096807,1.0,1.032
3298775.0,1.37547028,1.0,2.064
3298853.0,1.39903808,1.0,1.72
3298931.0,1.35693085,1.0,2.408
3299009.0,1.37115276,1.0,2.408
3299088.0,1.38415587,1.0,248.712006
3299166.0,1.39299381,1.0,250.087997
3299244.0,1.36805451,1.0,249.744003
3299322.0,1.40188241,1.0,249.399994
3299400.0,1.38512087,1.0,250.087997
3299478.0,1.36556566,1.0,249.744003
3299556.0,1.3925873,1.0,172.343994
3299634.0,1.37348926,1.0,1.032
3299712.0,1.37856865,1.0,1.032
3299791.0,1.38380027,1.0,1.72
3299869.0,1.38192093,1.0,1.032
3299947.0,1.41447902,1.0,1.376
3300025.0,1.36490524,1.0,1.376
3300103.0,1.36678457,1.0,248.024002
3300181.0,1.38395262,1.0,249.399994
3300259.0,1.37557173,1.0,249.399994
3300337.0,1.38588262,1.0,249.056
3300415.0,1.38578117,1.0,249.399994
3300494.0,1.40477765,1.0,249.744003
3300572.0,1.37993991,1.0,2.064
3300650.0,1.38877797,1.0,2.064
3300728.0,1.38583195,1.0,2.064
3300806.0,1.40548873,1.0,1.72
3300884.0,1.3870002,1.0,1.032
3300962.0,1.39649844,1.0,1.72
3301040.0,1.38933671,1.0,1.72
3301119.0,1.39913964,1.0,248.024002
