Time,Load Cell,Moving Forward,Relay Output
4350913.0,0.17878325,1.0,75.335999
4350992.0,0.16740584,1.0,130.376007
4351070.0,0.17060576,1.0,147.919998
4351148.0,0.17583738,1.0,2.752
4351226.0,0.17619294,1.0,146.544006
4351304.0,0.17385651,1.0,147.576004
4351382.0,0.18487851,1.0,46.784
4351460.0,0.16908199,1.0,147.576004
4351538.0,0.17558348,1.0,2.752
4351616.0,0.16146302,1.0,146.888
4351695.0,0.17822471,1.0,147.576004
4351773.0,0.16623747,1.0,2.752
4351851.0,0.17426284,1.0,146.888
4351929.0,0.18655473,1.0,4.128
4352007.0,0.16745654,1.0,146.888
4352085.0,0.16445981,1.0,147.919998
4352163.0,0.17482153,1.0,2.752
4352241.0,0.15409803,1.0,146.888
4352320.0,0.16390105,1.0,3.44
4352398.0,0.17299302,1.0,148.951996
4352476.0,0.17863096,1.0,147.919998
4352554.0,0.17253579,1.0,2.752
4352632.0,0.17969757,1.0,147.231995
4352710.0,0.17477068,1.0,100.447998
4352788.0,0.15607904,1.0,101.480003
4352866.0,0.15841547,1.0,147.919998
4352944.0,0.19361492,1.0,2.752
4353022.0,0.16192019,1.0,146.888
4353101.0,0.15983765,1.0,147.576004
4353179.0,0.17751351,1.0,20.639999
4353257.0,0.1764469,1.0,147.576004
4353335.0,0.1949355,1.0,2.752
4353413.0,0.16420585,1.0,146.888
4353491.0,0.17908813,1.0,147.919998
4353569.0,0.19803388,1.0,2.752
4353647.0,0.16100585,1.0,146.544006
4353726.0,0.17461832,1.0,4.816
4353804.0,0.18955144,1.0,147.576004
4353882.0,0.16044718,1.0,147.919998
4353960.0,0.17299302,1.0,3.096
4354038.0,0.18985617,1.0,146.888
4354116.0,0.18660541,1.0,39.216
4354194.0,0.19087209,1.0,142.416
4354272.0,0.15292981,1.0,147.919998
4354350.0,0.19676399,1.0,2.408
4354429.0,0.17345011,1.0,146.888
4354507.0,0.18030718,1.0,120.744003
4354585.0,0.16547559,1.0,71.896004
4354663.0,0.16039641,1.0,147.576004
4354741.0,0.19158314,1.0,2.752
4354819.0,0.18442135,1.0,146.888
4354897.0,0.16456142,1.0,147.576004
4354975.0,0.155825,1.0,3.44
4355053.0,0.16588207,1.0,146.888
4355132.0,0.18228813,1.0,3.44
4355210.0,0.17055492,1.0,146.888
4355288.0,0.16451058,1.0,147.576004
4355366.0,0.16979304,1.0,2.408
4355444.0,0.19889738,1.0,147.231995
4355522.0,0.16984387,1.0,4.128
4355600.0,0.17121521,1.0,148.951996
4355678.0,0.17710726,1.0,147.919998
4355757.0,0.16283444,1.0,2.752
4355835.0,0.16826926,1.0,146.888
4355913.0,0.17812297,1.0,74.991997
4355991.0,0.1759389,1.0,126.935997
4356069.0,0.19366568,1.0,147.576004
4356147.0,0.18848476,1.0,2.064
4356225.0,0.14576794,1.0,146.888
4356303.0,0.1669486,1.0,147.231995
4356381.0,0.16481531,1.0,42.312
4356460.0,0.17908813,1.0,147.576004
4356538.0,0.18376106,1.0,2.752
4356616.0,0.1909737,1.0,146.544006
4356694.0,0.15958369,1.0,147.919998
4356772.0,0.17350088,1.0,2.408
4356850.0,0.19112597,1.0,146.888
4356928.0,0.17370415,1.0,4.128
4357006.0,0.18178011,1.0,146.888
4357084.0,0.19224343,1.0,147.576004
4357163.0,0.16628832,1.0,2.064
4357241.0,0.15399651,1.0,146.199997
4357319.0,0.178885,1.0,8.6
4357397.0,0.16227567,1.0,147.919998
4357475.0,0.17025019,1.0,146.888
4357553.0,0.19483389,1.0,2.752
4357631.0,0.17471986,1.0,146.544006
4357709.0,0.16928518,1.0,110.767998
4357788.0,0.16258048,1.0,95.288002
4357866.0,0.17507541,1.0,146.544006
4357944.0,0.17233273,1.0,1.72
4358022.0,0.16181859,1.0,146.199997
4358100.0,0.17080896,1.0,147.231995
4358178.0,0.18523407,1.0,18.232
4358256.0,0.16415502,1.0,147.231995
4358334.0,0.16750737,1.0,2.752
4358412.0,0.16451058,1.0,146.888
4358491.0,0.1637487,1.0,147.576004
4358569.0,0.18391342,1.0,2.752
4358647.0,0.178377,1.0,146.888
4358725.0,0.17487237,1.0,4.816
4358803.0,0.15562181,1.0,147.576004
4358881.0,0.16496775,1.0,147.576004
4358959.0,0.17441513,1.0,2.752
4359037.0,0.17883417,1.0,146.888
4359115.0,0.18111983,1.0,39.560001
4359194.0,0.14139982,1.0,141.727997
4359272.0,0.16928518,1.0,147.919998
4359350.0,0.18655473,1.0,3.096
4359428.0,0.16781209,1.0,147.231995
4359506.0,0.16512011,1.0,136.567993
4359584.0,0.16471379,1.0,67.767998
4359662.0,0.15546945,1.0,147.919998
4359740.0,0.18376106,1.0,3.44
4359819.0,0.17136757,1.0,147.231995
4359897.0,0.16781209,1.0,147.576004
4359975.0,0.19452918,1.0,2.408
4360053.0,0.1832023,1.0,146.888
4360131.0,0.16181859,1.0,3.44
4360209.0,0.18630068,1.0,146.544006
4360287.0,0.15602821,1.0,148.264008
4360365.0,0.15887256,1.0,2.064
4360443.0,0.18899275,1.0,145.856003
4360522.0,0.18929756,1.0,3.784
4360600.0,0.18010399,1.0,149.983994
4360678.0,0.17405955,1.0,148.264008
4360756.0,0.16999616,1.0,3.096
4360834.0,0.15470755,1.0,146.544006
4360912.0,0.17583738,1.0,74.991997
4360990.0,0.15480916,1.0,124.183998
4361068.0,0.15247273,1.0,147.576004
4361146.0,0.19498625,1.0,2.752
4361225.0,0.15232037,1.0,146.888
4361303.0,0.18137379,1.0,147.919998
4361381.0,0.17466916,1.0,38.872002
4361459.0,0.16522178,1.0,146.888
4361537.0,0.20844643,1.0,2.408
4361615.0,0.18731654,1.0,146.199997
4361693.0,0.17218022,1.0,147.576004
4361771.0,0.15795839,1.0,2.408
4361849.0,0.17512633,1.0,146.888
4361928.0,0.1903134,1.0,4.128
4362006.0,0.17832623,1.0,146.888
4362084.0,0.17908813,1.0,147.576004
4362162.0,0.14495537,1.0,2.408
4362240.0,0.17339927,1.0,146.888
4362318.0,0.17365332,1.0,23.048
4362396.0,0.17289135,1.0,147.919998
4362474.0,0.1772088,1.0,147.231995
4362552.0,0.17299302,1.0,2.752
4362631.0,0.1628852,1.0,146.888
4362709.0,0.18203408,1.0,110.424004
4362787.0,0.15988842,1.0,90.816002
4362865.0,0.17106284,1.0,147.576004
4362943.0,0.18172936,1.0,2.752
4363021.0,0.1832023,1.0,147.576004
4363099.0,0.17304386,1.0,147.576004
4363177.0,0.17670086,1.0,15.48
4363256.0,0.17202793,1.0,146.544006
4363334.0,0.181577,1.0,2.064
4363412.0,0.15866935,1.0,146.199997
4363490.0,0.16913266,1.0,147.231995
4363568.0,0.14673318,1.0,2.064
4363646.0,0.18005322,1.0,146.888
4363724.0,0.16994548,1.0,5.848
4363802.0,0.16969143,1.0,148.264008
4363881.0,0.16811682,1.0,148.951996
4363959.0,0.16557719,1.0,2.064
4364037.0,0.17106284,1.0,147.231995
4364115.0,0.17532945,1.0,38.528
4364193.0,0.17070729,1.0,139.664001
4364271.0,0.18751974,1.0,148.264008
4364349.0,0.1902118,1.0,2.752
4364427.0,0.1630884,1.0,147.231995
4364505.0,0.17812297,1.0,147.919998
4364583.0,0.18823086,1.0,61.919998
4364662.0,0.1723835,1.0,147.231995
4364740.0,0.16501857,1.0,2.408
4364818.0,0.17050415,1.0,146.544006
4364896.0,0.1807135,1.0,147.231995
4364974.0,0.17360255,1.0,2.064
4365052.0,0.16065037,1.0,146.544006
4365130.0,0.17121521,1.0,3.44
4365209.0,0.15379331,1.0,146.544006
4365287.0,0.17365332,1.0,147.576004
4365365.0,0.17659919,1.0,2.408
4365443.0,0.18137379,1.0,146.544006
4365521.0,0.19605295,1.0,3.784
4365599.0,0.15821227,1.0,149.296005
4365677.0,0.17365332,1.0,147.576004
4365755.0,0.18111983,1.0,2.408
4365833.0,0.17756443,1.0,146.199997
4365911.0,0.18294841,1.0,74.304001
4365990.0,0.17065644,1.0,120.056
4366068.0,0.18040878,1.0,146.888
4366146.0,0.18828155,1.0,2.064
4366224.0,0.16969143,1.0,146.544006
4366302.0,0.17390728,1.0,147.919998
4366380.0,0.15404719,1.0,35.776001
4366458.0,0.17111368,1.0,147.919998
4366536.0,0.18731654,1.0,3.096
4366615.0,0.15252349,1.0,147.231995
4366693.0,0.18279597,1.0,147.576004
4366771.0,0.18513247,1.0,3.44
4366849.0,0.18051031,1.0,147.231995
4366927.0,0.1968656,1.0,4.816
4367005.0,0.17466916,1.0,147.231995
4367083.0,0.17350088,1.0,148.264008
4367161.0,0.16501857,1.0,1.376
4367239.0,0.17497389,1.0,146.199997
4367317.0,0.18558964,1.0,37.84
4367396.0,0.17538022,1.0,146.544006
4367474.0,0.17334859,1.0,147.231995
4367552.0,0.17578661,1.0,2.408
4367630.0,0.18721502,1.0,146.199997
4367708.0,0.1814754,1.0,110.424004
4367786.0,0.18691029,1.0,88.751999
4367864.0,0.17400888,1.0,146.888
4367943.0,0.17141841,1.0,2.408
4368021.0,0.16984387,1.0,146.544006
4368099.0,0.18172936,1.0,147.231995
4368177.0,0.14566642,1.0,14.104
4368255.0,0.1743136,1.0,146.888
4368333.0,0.18218659,1.0,2.408
4368411.0,0.1587202,1.0,146.544006
4368489.0,0.18848476,1.0,147.231995
4368567.0,0.21921447,1.0,2.064
4368646.0,0.17400888,1.0,145.511993
4368724.0,0.16171698,1.0,4.472
4368802.0,0.16273277,1.0,147.576004
4368880.0,0.18183096,1.0,147.231995
4368958.0,0.16811682,1.0,2.408
4369036.0,0.17035171,1.0,146.544006
4369114.0,0.17294227,1.0,46.784
4369192.0,0.16913266,1.0,136.912003
4369270.0,0.18401502,1.0,147.576004
4369349.0,0.17959605,1.0,2.752
4369427.0,0.17273898,1.0,147.231995
4369505.0,0.17146924,1.0,147.919998
4369583.0,0.16715181,1.0,56.416
4369661.0,0.18401502,1.0,147.576004
4369739.0,0.18970381,1.0,3.096
4369817.0,0.18746898,1.0,146.888
4369895.0,0.16705021,1.0,146.888
4369973.0,0.16872641,1.0,1.376
4370052.0,0.16811682,1.0,146.544006
4370130.0,0.17487237,1.0,3.44
4370208.0,0.16826926,1.0,146.199997
4370286.0,0.1761421,1.0,147.231995
4370364.0,0.1649169,1.0,2.408
4370442.0,0.18701181,1.0,146.544006
4370520.0,0.17979918,1.0,3.44
4370598.0,0.17380567,1.0,148.951996
4370676.0,0.16867559,1.0,147.231995
4370755.0,0.18584353,1.0,2.408
4370833.0,0.15501228,1.0,146.544006
4370911.0,0.16649152,1.0,73.615997
4370989.0,0.16517086,1.0,116.272003
4371067.0,0.17532945,1.0,147.576004
4371145.0,0.19204023,1.0,2.752
4371223.0,0.16572963,1.0,145.511993
4371301.0,0.18025634,1.0,146.888
4371380.0,0.15953285,1.0,30.615999
4371458.0,0.17380567,1.0,147.231995
4371536.0,0.17461832,1.0,2.408
4371614.0,0.16562803,1.0,146.199997
4371692.0,0.19214191,1.0,147.576004
4371770.0,0.16313924,1.0,2.408
4371848.0,0.15485999,1.0,147.231995
4371926.0,0.18868795,1.0,5.16
4372005.0,0.17278983,1.0,147.576004
4372083.0,0.17578661,1.0,147.919998
4372161.0,0.18939908,1.0,2.408
4372239.0,0.17334859,1.0,146.544006
4372317.0,0.17598973,1.0,39.903999
4372395.0,0.16227567,1.0,145.856003
4372473.0,0.16755813,1.0,147.576004
4372551.0,0.19569738,1.0,1.72
4372629.0,0.16517086,1.0,145.856003
4372707.0,0.18304993,1.0,110.080002
4372786.0,0.18188173,1.0,83.935997
4372864.0,0.17817381,1.0,147.231995
4372942.0,0.18853559,1.0,2.064
4373020.0,0.17218022,1.0,146.199997
4373098.0,0.16359626,1.0,147.231995
4373176.0,0.16197094,1.0,11.352
4373254.0,0.17609134,1.0,146.544006
4373332.0,0.18584353,1.0,2.752
4373411.0,0.17573577,1.0,146.199997
4373489.0,0.17609134,1.0,147.231995
4373567.0,0.22556347,1.0,2.408
4373645.0,0.19412278,1.0,146.544006
4373723.0,0.17918973,1.0,4.472
4373801.0,0.16913266,1.0,147.919998
4373879.0,0.16958991,1.0,147.231995
4373957.0,0.16237728,1.0,2.752
4374035.0,0.16324076,1.0,146.544006
4374114.0,0.1720787,1.0,59.512001
4374192.0,0.18650381,1.0,134.848007
4374270.0,0.16405341,1.0,147.919998
4374348.0,0.16562803,1.0,2.752
4374426.0,0.15374246,1.0,146.544006
4374504.0,0.18457371,1.0,147.576004
4374582.0,0.16400273,1.0,52.632
4374660.0,0.16811682,1.0,147.231995
4374738.0,0.18365946,1.0,2.752
4374817.0,0.17436443,1.0,146.888
4374895.0,0.1581106,1.0,147.576004
4374973.0,0.16014245,1.0,2.064
4375051.0,0.15673934,1.0,146.888
4375129.0,0.16080274,1.0,3.784
4375207.0,0.16501857,1.0,147.231995
4375285.0,0.1649169,1.0,147.576004
4375363.0,0.17583738,1.0,2.408
4375442.0,0.18731654,1.0,146.544006
4375520.0,0.16898046,1.0,3.784
4375598.0,0.15115215,1.0,149.296005
4375676.0,0.16379952,1.0,147.576004
4375754.0,0.17756443,1.0,2.752
4375832.0,0.19488466,1.0,146.888
4375910.0,0.17121521,1.0,73.959999
4375988.0,0.163698,1.0,111.456001
4376066.0,0.14124753,1.0,147.576004
4376145.0,0.18401502,1.0,3.096
4376223.0,0.1701486,1.0,146.544006
4376301.0,0.17416117,1.0,147.919998
4376379.0,0.17212954,1.0,25.455999
4376457.0,0.18111983,1.0,147.231995
4376535.0,0.17253579,1.0,2.752
4376613.0,0.14891726,1.0,146.888
4376691.0,0.13977452,1.0,147.576004
4376770.0,0.17192633,1.0,2.752
4376848.0,0.16964075,1.0,146.888
4376926.0,0.17802145,1.0,4.816
4377004.0,0.17309456,1.0,147.231995
4377082.0,0.16832009,1.0,147.576004
4377160.0,0.1764469,1.0,2.752
4377238.0,0.15760282,1.0,146.888
4377316.0,0.17304386,1.0,39.903999
4377394.0,0.16440898,1.0,144.824005
4377472.0,0.17548181,1.0,147.919998
4377551.0,0.17949446,1.0,3.096
4377629.0,0.17019936,1.0,146.888
4377707.0,0.17106284,1.0,110.767998
4377785.0,0.16796446,1.0,80.839996
4377863.0,0.16603436,1.0,147.919998
4377941.0,0.17522793,1.0,2.752
4378019.0,0.15851708,1.0,146.544006
4378097.0,0.16913266,1.0,147.576004
4378176.0,0.15308218,1.0,8.944
4378254.0,0.16710111,1.0,146.888
4378332.0,0.1919387,1.0,3.096
4378410.0,0.15049186,1.0,146.888
4378488.0,0.15562181,1.0,147.231995
4378566.0,0.16395181,1.0,2.752
4378644.0,0.16278368,1.0,146.544006
4378722.0,0.17436443,1.0,4.816
4378800.0,0.1499331,1.0,148.608002
4378878.0,0.15110132,1.0,147.576004
4378957.0,0.18919587,1.0,2.752
4379035.0,0.18122135,1.0,146.544006
4379113.0,0.16953906,1.0,75.335999
4379191.0,0.16781209,1.0,132.095993
4379269.0,0.19351332,1.0,148.264008
4379347.0,0.17106284,1.0,2.752
4379425.0,0.18249124,1.0,146.544006
4379504.0,0.18335474,1.0,147.576004
4379582.0,0.18467538,1.0,49.192001
4379660.0,0.18487851,1.0,147.576004
4379738.0,0.18873879,1.0,3.096
4379816.0,0.16161539,1.0,146.888
4379894.0,0.155825,1.0,147.231995
4379972.0,0.16466302,1.0,2.752
4380050.0,0.16440898,1.0,146.888
4380128.0,0.17116453,1.0,3.784
4380207.0,0.14688547,1.0,147.231995
4380285.0,0.16151379,1.0,147.576004
4380363.0,0.17609134,1.0,2.752
4380441.0,0.15374246,1.0,146.888
4380519.0,0.17700566,1.0,3.784
4380597.0,0.18249124,1.0,148.951996
4380675.0,0.17903729,1.0,147.576004
4380753.0,0.16273277,1.0,2.408
4380831.0,0.19056728,1.0,146.888
4380910.0,0.17278983,1.0,91.503998
4380988.0,0.17365332,1.0,108.360001
4381066.0,0.1838119,1.0,148.951996
4381144.0,0.16765973,1.0,3.44
4381222.0,0.14866321,1.0,147.919998
4381300.0,0.1677614,1.0,148.608002
4381378.0,0.16923435,1.0,23.392
4381456.0,0.18482774,1.0,147.919998
4381535.0,0.17929132,1.0,3.44
4381613.0,0.17553265,1.0,147.231995
4381691.0,0.18325314,1.0,148.264008
4381769.0,0.1716723,1.0,3.096
4381847.0,0.17416117,1.0,147.231995
4381925.0,0.18533568,1.0,5.16
4382003.0,0.16572963,1.0,147.576004
4382081.0,0.16989464,1.0,148.264008
4382159.0,0.18691029,1.0,3.096
4382238.0,0.17461832,1.0,146.544006
4382316.0,0.17456757,1.0,39.216
4382394.0,0.15790755,1.0,143.104004
4382472.0,0.1582631,1.0,147.919998
4382550.0,0.17949446,1.0,3.096
4382628.0,0.16633916,1.0,146.888
4382706.0,0.16588207,1.0,110.424004
4382784.0,0.17736116,1.0,77.056
4382863.0,0.15028858,1.0,147.919998
4382941.0,0.1716723,1.0,2.752
4383019.0,0.15729801,1.0,146.888
4383097.0,0.16816765,1.0,147.919998
4383175.0,0.17665011,1.0,4.816
4383253.0,0.17771672,1.0,146.888
4383331.0,0.17339927,1.0,3.096
4383409.0,0.17598973,1.0,146.888
4383487.0,0.17334859,1.0,147.576004
4383565.0,0.16349472,1.0,2.752
4383644.0,0.16400273,1.0,147.576004
4383722.0,0.17096132,1.0,5.16
4383800.0,0.18254201,1.0,149.639999
4383878.0,0.16070114,1.0,148.951996
4383956.0,0.17670086,1.0,3.44
4384034.0,0.15282822,1.0,147.576004
4384112.0,0.18030718,1.0,75.335999
4384190.0,0.17532945,1.0,131.063995
4384269.0,0.17746268,1.0,148.608002
4384347.0,0.18838322,1.0,4.128
4384425.0,0.16466302,1.0,147.919998
4384503.0,0.15587585,1.0,148.264008
4384581.0,0.15028858,1.0,46.784
4384659.0,0.18325314,1.0,147.919998
4384737.0,0.17736116,1.0,3.096
4384815.0,0.17695482,1.0,146.888
4384893.0,0.17659919,1.0,147.919998
4384972.0,0.15943132,1.0,2.752
4385050.0,0.1541997,1.0,147.231995
4385128.0,0.19275144,1.0,4.128
4385206.0,0.17345011,1.0,147.576004
4385284.0,0.17416117,1.0,147.576004
4385362.0,0.16501857,1.0,2.752
4385440.0,0.18878962,1.0,147.231995
4385518.0,0.18934824,1.0,3.44
4385597.0,0.18858635,1.0,147.919998
4385675.0,0.16567887,1.0,147.919998
4385753.0,0.18548803,1.0,2.752
4385831.0,0.17705643,1.0,146.888
4385909.0,0.17202793,1.0,101.823997
4385987.0,0.18350717,1.0,100.447998
4386065.0,0.19056728,1.0,147.576004
4386143.0,0.18731654,1.0,2.752
4386221.0,0.16283444,1.0,146.888
4386299.0,0.17202793,1.0,147.231995
4386378.0,0.18731654,1.0,21.327999
4386456.0,0.17604057,1.0,147.919998
4386534.0,0.17639615,1.0,3.44
4386612.0,0.18122135,1.0,147.919998
4386690.0,0.1649169,1.0,148.264008
4386768.0,0.17624378,1.0,3.44
4386846.0,0.1765485,1.0,147.231995
4386925.0,0.19143078,1.0,5.504
4387003.0,0.16557719,1.0,147.919998
4387081.0,0.18716417,1.0,147.919998
4387159.0,0.17858021,1.0,3.096
4387237.0,0.17218022,1.0,147.231995
4387315.0,0.17309456,1.0,39.216
4387393.0,0.14901878,1.0,142.416
4387471.0,0.1612599,1.0,147.919998
4387549.0,0.1902118,1.0,2.752
4387627.0,0.19798304,1.0,146.888
4387706.0,0.16847238,1.0,121.431999
4387784.0,0.1719771,1.0,72.239998
4387862.0,0.17477068,1.0,147.576004
4387940.0,0.19691643,1.0,3.096
4388018.0,0.16847238,1.0,146.888
4388096.0,0.18056107,1.0,148.608002
4388174.0,0.17624378,1.0,2.752
4388252.0,0.16537407,1.0,146.888
4388331.0,0.19168466,1.0,3.096
4388409.0,0.20265606,1.0,146.888
4388487.0,0.18365946,1.0,147.919998
4388565.0,0.17375484,1.0,3.096
4388643.0,0.18513247,1.0,146.888
4388721.0,0.19889738,1.0,4.472
4388799.0,0.17639615,1.0,149.296005
4388877.0,0.17263746,1.0,148.951996
4388955.0,0.19077049,1.0,3.096
4389034.0,0.15069492,1.0,147.576004
4389112.0,0.18884031,1.0,76.024002
4389190.0,0.15023783,1.0,127.624001
4389268.0,0.17329775,1.0,148.264008
4389346.0,0.18122135,1.0,3.096
4389424.0,0.1768024,1.0,146.888
4389502.0,0.17212954,1.0,148.264008
4389580.0,0.17573577,1.0,43.0
4389658.0,0.1831516,1.0,147.919998
4389737.0,0.17995162,1.0,3.096
4389815.0,0.16771057,1.0,147.576004
4389893.0,0.17299302,1.0,148.264008
4389971.0,0.15313302,1.0,3.096
4390049.0,0.17502473,1.0,146.888
4390127.0,0.18736731,1.0,4.816
4390205.0,0.17751351,1.0,147.576004
4390283.0,0.15404719,1.0,147.919998
4390361.0,0.18630068,1.0,3.096
4390440.0,0.18701181,1.0,146.888
4390518.0,0.19016089,1.0,12.728
4390596.0,0.17258662,1.0,148.608002
4390674.0,0.1759389,1.0,147.576004
4390752.0,0.18340541,1.0,2.752
4390830.0,0.19930363,1.0,147.231995
4390908.0,0.16390105,1.0,110.424004
4390986.0,0.17365332,1.0,95.288002
4391065.0,0.16984387,1.0,147.919998
4391143.0,0.17665011,1.0,2.752
4391221.0,0.18426898,1.0,146.888
4391299.0,0.17228189,1.0,147.919998
4391377.0,0.15861867,1.0,18.232
4391455.0,0.18198332,1.0,147.576004
4391533.0,0.19234495,1.0,2.752
4391611.0,0.18010399,1.0,146.888
4391689.0,0.1772088,1.0,147.576004
4391767.0,0.18823086,1.0,2.752
4391846.0,0.19153237,1.0,146.544006
4391924.0,0.16512011,1.0,4.816
4392002.0,0.17030104,1.0,147.576004
4392080.0,0.17400888,1.0,147.576004
4392158.0,0.17477068,1.0,2.752
4392236.0,0.16613588,1.0,146.888
4392314.0,0.16745654,1.0,38.872002
4392393.0,0.16618679,1.0,140.695999
4392471.0,0.15643461,1.0,147.576004
4392549.0,0.16857398,1.0,2.752
4392627.0,0.18523407,1.0,146.544006
4392705.0,0.17553265,1.0,129.0
4392783.0,0.15866935,1.0,66.736
4392861.0,0.17802145,1.0,147.576004
4392939.0,0.18122135,1.0,2.752
4393017.0,0.15166008,1.0,146.888
4393095.0,0.17446597,1.0,147.576004
4393174.0,0.17106284,1.0,2.064
4393252.0,0.18035795,1.0,146.888
4393330.0,0.18091664,1.0,3.44
4393408.0,0.1688787,1.0,146.888
4393486.0,0.15932965,1.0,147.576004
4393564.0,0.18371029,1.0,2.752
4393642.0,0.15079659,1.0,146.888
4393720.0,0.18797682,1.0,4.128
4393799.0,0.19046569,1.0,149.296005
4393877.0,0.18111983,1.0,147.576004
4393955.0,0.18878962,1.0,2.752
4394033.0,0.18792599,1.0,146.544006
4394111.0,0.18457371,1.0,74.648003
4394189.0,0.16552651,1.0,123.152
4394267.0,0.19066882,1.0,147.576004
4394345.0,0.18777378,1.0,2.752
4394423.0,0.18335474,1.0,146.888
4394502.0,0.19681484,1.0,147.919998
4394580.0,0.17390728,1.0,38.528
4394658.0,0.18335474,1.0,147.231995
4394736.0,0.17187549,1.0,2.752
4394814.0,0.16593276,1.0,146.544006
4394892.0,0.18635152,1.0,147.576004
4394970.0,0.17507541,1.0,2.752
4395048.0,0.16735493,1.0,146.888
4395126.0,0.17319608,1.0,4.472
4395205.0,0.18919587,1.0,147.231995
4395283.0,0.19579898,1.0,147.576004
4395361.0,0.16319001,1.0,2.752
4395439.0,0.21240816,1.0,147.231995
4395517.0,0.19544335,1.0,28.552
4395595.0,0.17111368,1.0,147.576004
4395673.0,0.18355785,1.0,147.576004
4395751.0,0.17487237,1.0,2.752
4395830.0,0.15999001,1.0,146.888
4395908.0,0.18249124,1.0,110.767998
4395986.0,0.18376106,1.0,90.816002
4396064.0,0.16202179,1.0,147.919998
4396142.0,0.17797068,1.0,2.752
4396220.0,0.1768024,1.0,146.888
4396298.0,0.1759389,1.0,147.919998
4396376.0,0.17685322,1.0,15.136
4396454.0,0.17141841,1.0,147.576004
4396532.0,0.18203408,1.0,2.752
4396611.0,0.16877718,1.0,146.888
4396689.0,0.18015474,1.0,147.919998
4396767.0,0.17101201,1.0,3.096
4396845.0,0.17187549,1.0,146.888
4396923.0,0.19158314,1.0,4.816
4397001.0,0.18340541,1.0,147.919998
4397079.0,0.17182481,1.0,147.919998
4397158.0,0.16771057,1.0,2.752
4397236.0,0.18355785,1.0,146.544006
4397314.0,0.19011021,1.0,38.528
4397392.0,0.15562181,1.0,138.287994
4397470.0,0.17583738,1.0,147.919998
4397548.0,0.18751974,1.0,2.752
4397626.0,0.17558348,1.0,146.888
4397704.0,0.17477068,1.0,147.919998
4397782.0,0.18584353,1.0,59.512001
4397861.0,0.19066882,1.0,147.919998
4397939.0,0.18868795,1.0,2.752
4398017.0,0.16613588,1.0,146.888
4398095.0,0.17543106,1.0,147.919998
4398173.0,0.20214805,1.0,2.064
4398251.0,0.15973613,1.0,146.888
4398329.0,0.18797682,1.0,3.784
4398407.0,0.16710111,1.0,146.888
4398486.0,0.18396418,1.0,147.576004
4398564.0,0.16948824,1.0,2.064
4398642.0,0.17883417,1.0,146.888
4398720.0,0.18878962,1.0,3.784
4398798.0,0.18609749,1.0,149.296005
4398876.0,0.16181859,1.0,147.231995
4398954.0,0.17492312,1.0,2.408
4399032.0,0.18005322,1.0,146.544006
4399110.0,0.18528484,1.0,73.959999
4399188.0,0.20656709,1.0,118.68
4399267.0,0.16847238,1.0,147.576004
4399345.0,0.19488466,1.0,3.096
4399423.0,0.18101823,1.0,146.888
4399501.0,0.15673934,1.0,147.576004
4399579.0,0.19793221,1.0,33.712002
4399657.0,0.18167852,1.0,147.231995
4399735.0,0.18249124,1.0,2.752
4399813.0,0.18371029,1.0,146.199997
4399892.0,0.18142456,1.0,147.576004
4399970.0,0.17111368,1.0,2.752
4400048.0,0.18020558,1.0,146.888
4400126.0,0.17573577,1.0,4.472
4400204.0,0.15450443,1.0,146.888
4400282.0,0.17380567,1.0,147.576004
4400360.0,0.1836087,1.0,2.752
4400438.0,0.1795453,1.0,146.888
4400516.0,0.18193255,1.0,40.248001
4400595.0,0.16547559,1.0,146.888
4400673.0,0.16100585,1.0,147.576004
4400751.0,0.17583738,1.0,2.752
4400829.0,0.16349472,1.0,146.888
4400907.0,0.1962053,1.0,110.767998
4400985.0,0.18025634,1.0,87.375999
4401063.0,0.17091048,1.0,147.576004
4401141.0,0.17482153,1.0,2.752
4401219.0,0.17030104,1.0,146.544006
4401298.0,0.17471986,1.0,147.576004
4401376.0,0.18655473,1.0,13.416
4401454.0,0.17314538,1.0,147.231995
4401532.0,0.18152615,1.0,2.752
4401610.0,0.17091048,1.0,146.888
4401688.0,0.16674548,1.0,147.919998
4401766.0,0.18442135,1.0,2.752
4401844.0,0.17233273,1.0,147.576004
4401923.0,0.16984387,1.0,5.848
4402001.0,0.18051031,1.0,148.608002
4402079.0,0.18802759,1.0,147.919998
4402157.0,0.18625,1.0,2.752
4402235.0,0.15663773,1.0,147.231995
4402313.0,0.16745654,1.0,47.472
4402391.0,0.2052972,1.0,136.912003
4402469.0,0.19579898,1.0,147.576004
4402547.0,0.18066266,1.0,2.752
4402625.0,0.20575429,1.0,146.888
4402704.0,0.1724851,1.0,147.576004
4402782.0,0.15648529,1.0,54.352001
4402860.0,0.17405955,1.0,147.576004
4402938.0,0.19056728,1.0,2.752
4403016.0,0.17273898,1.0,146.888
4403094.0,0.18203408,1.0,147.919998
4403172.0,0.17649767,1.0,2.064
4403250.0,0.18386258,1.0,146.888
4403329.0,0.17944369,1.0,3.784
4403407.0,0.18447219,1.0,146.544006
4403485.0,0.16207248,1.0,147.919998
4403563.0,0.16542482,1.0,2.752
4403641.0,0.18350717,1.0,146.888
4403719.0,0.18848476,1.0,3.784
4403797.0,0.18213569,1.0,149.296005
4403875.0,0.18518324,1.0,147.576004
4403954.0,0.17670086,1.0,2.752
4404032.0,0.1764469,1.0,146.888
