Time,Load Cell,Moving Forward,Relay Output
4083850.0,0.3121652,1.0,198.143997
4083928.0,0.32918087,1.0,198.143997
4084006.0,0.31338426,1.0,197.800003
4084084.0,0.3262856,1.0,198.143997
4084162.0,0.31775254,1.0,198.143997
4084240.0,0.32846975,1.0,198.143997
4084319.0,0.30794945,1.0,198.143997
4084397.0,0.31500971,1.0,198.143997
4084475.0,0.30784792,1.0,197.800003
4084553.0,0.31734616,1.0,198.143997
4084631.0,0.30805105,1.0,197.800003
4084709.0,0.31018427,1.0,197.800003
4084787.0,0.31231758,1.0,198.143997
4084865.0,0.30434304,1.0,198.143997
4084943.0,0.32587934,1.0,198.143997
4085022.0,0.28290859,1.0,148.264008
4085100.0,0.31627944,1.0,2.064
4085178.0,0.31617793,1.0,1.72
4085256.0,0.3205969,1.0,2.064
4085334.0,0.31668577,1.0,2.064
4085412.0,0.31114936,1.0,1.72
4085490.0,0.3119621,1.0,2.064
4085568.0,0.30378452,1.0,2.064
4085646.0,0.29987341,1.0,2.064
4085725.0,0.28311178,1.0,2.064
4085803.0,0.28915605,1.0,2.064
4085881.0,0.29606396,1.0,2.064
4085959.0,0.29967019,1.0,2.064
4086037.0,0.30652726,1.0,2.064
4086115.0,0.30256546,1.0,2.064
4086193.0,0.29393065,1.0,2.064
4086271.0,0.31094617,1.0,2.064
4086350.0,0.29728302,1.0,2.064
4086428.0,0.30652726,1.0,1.72
4086506.0,0.31013352,1.0,2.064
4086584.0,0.30972725,1.0,2.064
4086662.0,0.30688277,1.0,1.72
4086740.0,0.31511125,1.0,2.064
4086818.0,0.30459708,1.0,2.064
4086896.0,0.31038755,1.0,1.72
4086975.0,0.28407687,1.0,2.064
4087053.0,0.30241302,1.0,2.064
4087131.0,0.30652726,1.0,2.064
4087209.0,0.31658417,1.0,2.064
4087287.0,0.30510509,1.0,2.064
4087365.0,0.29271162,1.0,2.064
4087443.0,0.30271775,1.0,2.064
4087521.0,0.30220982,1.0,2.064
4087599.0,0.32450786,1.0,2.064
4087678.0,0.3034797,1.0,1.72
4087756.0,0.29271162,1.0,1.72
4087834.0,0.31318107,1.0,2.064
4087912.0,0.32511747,1.0,2.064
4087990.0,0.30231151,1.0,2.064
4088068.0,0.33100936,1.0,2.064
4088146.0,0.31099701,1.0,2.064
4088224.0,0.33019671,1.0,2.408
4088302.0,0.31775254,1.0,2.064
4088381.0,0.30322576,1.0,2.064
4088459.0,0.3142986,1.0,2.064
4088537.0,0.298502,1.0,2.408
4088615.0,0.31820956,1.0,2.064
4088693.0,0.31968257,1.0,2.064
4088771.0,0.31160653,1.0,2.064
4088849.0,0.29763851,1.0,2.064
4088927.0,0.3145017,1.0,1.72
4089005.0,0.31155577,1.0,2.064
4089084.0,0.31714293,1.0,2.408
4089162.0,0.31577152,1.0,2.064
4089240.0,0.31937784,1.0,2.064
4089318.0,0.31277481,1.0,2.064
4089396.0,0.30881295,1.0,2.064
4089474.0,0.31775254,1.0,2.064
4089552.0,0.31191131,1.0,2.064
4089630.0,0.31048906,1.0,1.376
4089708.0,0.32374597,1.0,1.376
4089786.0,0.29682586,1.0,1.376
4089865.0,0.30083841,1.0,1.72
4089943.0,0.3263872,1.0,1.72
4090021.0,0.32278097,1.0,196.080002
4090099.0,0.31221604,1.0,198.143997
4090177.0,0.33466652,1.0,197.112
4090255.0,0.30987954,1.0,197.112
4090333.0,0.33166966,1.0,197.455994
4090411.0,0.32019049,1.0,198.143997
4090490.0,0.30510509,1.0,197.455994
4090568.0,0.33725685,1.0,197.800003
4090646.0,0.31587321,1.0,197.800003
4090724.0,0.31465414,1.0,198.143997
4090802.0,0.30063522,1.0,198.143997
4090880.0,0.30678114,1.0,197.800003
4090958.0,0.32481265,1.0,198.143997
4091036.0,0.31272396,1.0,198.143997
4091115.0,0.33182201,1.0,197.800003
4091193.0,0.32206982,1.0,198.143997
4091271.0,0.31780323,1.0,198.143997
4091349.0,0.33654585,1.0,198.143997
4091427.0,0.31942853,1.0,198.143997
4091505.0,0.33039993,1.0,198.143997
4091583.0,0.3215619,1.0,198.143997
4091661.0,0.31236842,1.0,198.143997
4091739.0,0.32425398,1.0,198.143997
4091818.0,0.30119398,1.0,198.143997
4091896.0,0.32328889,1.0,197.800003
4091974.0,0.31399387,1.0,198.143997
4092052.0,0.33380303,1.0,198.143997
4092130.0,0.30749235,1.0,198.488007
4092208.0,0.31577152,1.0,198.143997
4092286.0,0.32069841,1.0,198.143997
4092364.0,0.32471099,1.0,199.520004
4092442.0,0.31150493,1.0,198.143997
4092521.0,0.31729531,1.0,199.175995
4092599.0,0.3175492,1.0,198.832001
4092677.0,0.31983501,1.0,198.832001
4092755.0,0.32181594,1.0,198.832001
4092833.0,0.32140955,1.0,198.488007
4092911.0,0.34167579,1.0,198.832001
4092989.0,0.32171434,1.0,198.143997
4093067.0,0.3317205,1.0,198.488007
4093145.0,0.33070463,1.0,196.768005
4093224.0,0.2947433,1.0,198.832001
4093302.0,0.33161896,1.0,198.832001
4093380.0,0.3197841,1.0,198.488007
4093458.0,0.31465414,1.0,198.832001
4093536.0,0.33309191,1.0,198.488007
4093614.0,0.32907933,1.0,198.488007
4093692.0,0.32074925,1.0,198.488007
4093770.0,0.33263466,1.0,198.488007
4093848.0,0.31907311,1.0,198.832001
4093927.0,0.30292094,1.0,198.488007
4094005.0,0.30937171,1.0,198.143997
4094083.0,0.31043831,1.0,198.143997
4094161.0,0.33004436,1.0,197.455994
4094239.0,0.30124483,1.0,197.800003
4094317.0,0.30815265,1.0,198.143997
4094395.0,0.3256253,1.0,197.800003
4094474.0,0.30998114,1.0,198.488007
4094552.0,0.33202523,1.0,198.143997
4094630.0,0.29707974,1.0,198.143997
4094708.0,0.30149871,1.0,198.143997
4094786.0,0.30520669,1.0,198.143997
4094864.0,0.30210829,1.0,198.143997
4094942.0,0.278896,1.0,198.143997
4095020.0,0.30688277,1.0,165.119995
4095098.0,0.30053368,1.0,2.408
4095177.0,0.30231151,1.0,1.72
4095255.0,0.30896521,1.0,1.72
4095333.0,0.30744144,1.0,2.064
4095411.0,0.29215285,1.0,2.064
4095489.0,0.29961935,1.0,2.408
4095567.0,0.30337805,1.0,2.064
4095645.0,0.30500349,1.0,2.064
4095723.0,0.31775254,1.0,2.064
4095801.0,0.2906799,1.0,1.72
4095880.0,0.31587321,1.0,1.72
4095958.0,0.29586083,1.0,2.064
4096036.0,0.29255924,1.0,1.72
4096114.0,0.32125717,1.0,1.72
4096192.0,0.28849575,1.0,1.72
4096270.0,0.29042593,1.0,1.72
4096348.0,0.30921927,1.0,1.72
4096426.0,0.29621625,1.0,1.376
4096504.0,0.31866673,1.0,1.72
4096583.0,0.30708596,1.0,1.72
4096661.0,0.32471099,1.0,1.72
4096739.0,0.29200047,1.0,1.72
4096817.0,0.29931465,1.0,2.064
4096895.0,0.33304107,1.0,1.72
4096973.0,0.32283166,1.0,1.72
4097051.0,0.29885754,1.0,2.408
4097129.0,0.28016576,1.0,2.064
4097208.0,0.29210216,1.0,2.064
4097286.0,0.3010416,1.0,1.032
4097364.0,0.2906799,1.0,1.376
4097442.0,0.29972097,1.0,1.72
4097520.0,0.29743528,1.0,2.064
4097598.0,0.31795567,1.0,1.72
4097676.0,0.30520669,1.0,1.72
4097754.0,0.31765094,1.0,2.064
4097832.0,0.31333357,1.0,2.064
4097911.0,0.30769548,1.0,1.72
4097989.0,0.30332735,1.0,1.72
4098067.0,0.29956868,1.0,1.72
4098145.0,0.31053984,1.0,1.72
4098223.0,0.32161275,1.0,2.064
4098301.0,0.30866051,1.0,1.72
4098379.0,0.29987341,1.0,1.376
4098457.0,0.3146033,1.0,1.72
4098535.0,0.31191131,1.0,1.72
4098614.0,0.31724447,1.0,1.72
4098692.0,0.31445095,1.0,2.064
4098770.0,0.33456483,1.0,1.376
4098848.0,0.32140955,1.0,1.72
4098926.0,0.30419075,1.0,2.064
4099004.0,0.30388603,1.0,2.064
4099082.0,0.30794945,1.0,1.376
4099160.0,0.31653348,1.0,1.72
4099238.0,0.32669201,1.0,2.064
4099317.0,0.31953022,1.0,2.064
4099395.0,0.32293341,1.0,2.064
4099473.0,0.29636875,1.0,2.064
4099551.0,0.32440627,1.0,2.064
4099629.0,0.3230857,1.0,2.064
4099707.0,0.31633028,1.0,1.72
4099785.0,0.31287634,1.0,2.064
4099863.0,0.31795567,1.0,1.72
4099941.0,0.33131409,1.0,2.064
4100020.0,0.30860972,1.0,197.112
4100098.0,0.35381541,1.0,198.143997
4100176.0,0.30408925,1.0,198.143997
4100254.0,0.30515584,1.0,198.143997
4100332.0,0.32425398,1.0,198.143997
4100410.0,0.31089547,1.0,198.143997
4100488.0,0.33735844,1.0,198.143997
4100566.0,0.2971814,1.0,198.143997
4100644.0,0.31617793,1.0,198.143997
4100723.0,0.31521285,1.0,198.143997
4100801.0,0.31577152,1.0,198.143997
4100879.0,0.3146033,1.0,198.143997
4100957.0,0.33344746,1.0,198.143997
4101035.0,0.30937171,1.0,198.143997
4101113.0,0.32430473,1.0,198.488007
4101191.0,0.34010133,1.0,198.143997
4101270.0,0.31861594,1.0,197.112
4101348.0,0.31719378,1.0,198.143997
4101426.0,0.30419075,1.0,197.800003
4101504.0,0.32186663,1.0,198.143997
4101582.0,0.30982879,1.0,197.455994
4101660.0,0.31800643,1.0,198.143997
4101738.0,0.33034909,1.0,197.112
4101816.0,0.33288869,1.0,197.800003
4101894.0,0.29748613,1.0,197.455994
4101973.0,0.33070463,1.0,198.143997
4102051.0,0.31785408,1.0,197.800003
4102129.0,0.31069228,1.0,199.175995
4102207.0,0.3122668,1.0,197.800003
4102285.0,0.32841897,1.0,197.455994
4102363.0,0.33263466,1.0,197.800003
4102441.0,0.34863448,1.0,197.455994
4102519.0,0.31795567,1.0,198.143997
4102597.0,0.3145017,1.0,198.143997
4102676.0,0.31434941,1.0,198.143997
4102754.0,0.33258399,1.0,198.143997
4102832.0,0.32537135,1.0,198.143997
4102910.0,0.32420313,1.0,197.800003
4102988.0,0.31546673,1.0,198.143997
4103066.0,0.31236842,1.0,198.143997
4103144.0,0.32521898,1.0,198.143997
4103222.0,0.2988067,1.0,198.143997
4103300.0,0.32537135,1.0,197.800003
4103379.0,0.29875588,1.0,198.143997
4103457.0,0.32913002,1.0,198.143997
4103535.0,0.29367661,1.0,198.488007
4103613.0,0.32206982,1.0,198.143997
4103691.0,0.30464792,1.0,198.143997
4103769.0,0.30317491,1.0,198.143997
4103847.0,0.30241302,1.0,198.143997
4103925.0,0.30911765,1.0,198.488007
4104003.0,0.27986103,1.0,198.143997
4104082.0,0.29652113,1.0,197.800003
4104160.0,0.29840031,1.0,198.832001
4104238.0,0.29123867,1.0,197.455994
4104316.0,0.28824186,1.0,198.143997
4104394.0,0.30657804,1.0,198.832001
4104472.0,0.33979645,1.0,198.143997
4104550.0,0.3231872,1.0,198.143997
4104628.0,0.29707974,1.0,197.800003
4104707.0,0.30805105,1.0,197.112
4104785.0,0.32826653,1.0,197.112
4104863.0,0.31074303,1.0,198.488007
4104941.0,0.31465414,1.0,198.488007
4105019.0,0.29580998,1.0,194.016006
4105097.0,0.27914989,1.0,2.752
4105175.0,0.31307954,1.0,2.064
4105253.0,0.31338426,1.0,2.064
4105332.0,0.3017019,1.0,3.096
4105410.0,0.28748,1.0,2.064
4105488.0,0.29088309,1.0,1.72
4105566.0,0.30317491,1.0,2.064
4105644.0,0.31958103,1.0,2.064
4105722.0,0.27757543,1.0,2.064
4105800.0,0.30332735,1.0,2.064
4105878.0,0.31947938,1.0,2.064
4105956.0,0.28397527,1.0,1.72
4106034.0,0.29240689,1.0,1.72
4106113.0,0.29728302,1.0,1.376
4106191.0,0.32085079,1.0,1.376
4106269.0,0.30154952,1.0,1.376
4106347.0,0.29575917,1.0,1.376
4106425.0,0.29057837,1.0,1.376
4106503.0,0.30332735,1.0,1.376
4106581.0,0.31399387,1.0,1.376
4106659.0,0.29845116,1.0,1.72
4106737.0,0.29438776,1.0,1.72
4106816.0,0.30490181,1.0,1.376
4106894.0,0.30459708,1.0,1.72
4106972.0,0.32979032,1.0,1.72
4107050.0,0.30495265,1.0,1.72
4107128.0,0.27752453,1.0,1.376
4107206.0,0.30982879,1.0,1.032
4107284.0,0.31572068,1.0,1.72
4107362.0,0.29885754,1.0,1.376
4107441.0,0.32521898,1.0,2.064
4107519.0,0.29144186,1.0,1.72
4107597.0,0.31500971,1.0,2.752
4107675.0,0.29260999,1.0,2.408
4107753.0,0.29352427,1.0,2.752
4107831.0,0.29189897,1.0,2.408
4107909.0,0.30525738,1.0,2.408
4107987.0,0.3096256,1.0,1.72
4108066.0,0.30012736,1.0,2.408
4108144.0,0.29743528,1.0,2.408
4108222.0,0.32074925,1.0,2.408
4108300.0,0.29144186,1.0,2.064
4108378.0,0.31180981,1.0,2.408
4108456.0,0.29372746,1.0,2.064
4108534.0,0.31160653,1.0,2.408
4108612.0,0.29977188,1.0,2.064
4108690.0,0.28250226,1.0,2.408
4108769.0,0.30850822,1.0,1.376
4108847.0,0.29337189,1.0,1.376
4108925.0,0.29733378,1.0,1.376
4109003.0,0.33004436,1.0,1.376
4109081.0,0.31130171,1.0,1.72
4109159.0,0.3146033,1.0,1.376
4109237.0,0.29362592,1.0,1.376
4109315.0,0.3168382,1.0,1.72
4109393.0,0.29479408,1.0,1.72
4109472.0,0.33619028,1.0,1.72
4109550.0,0.31831124,1.0,1.376
4109628.0,0.32135877,1.0,1.72
4109706.0,0.31760004,1.0,1.72
4109784.0,0.30307332,1.0,1.72
4109862.0,0.30688277,1.0,1.72
4109940.0,0.32877445,1.0,1.72
4110018.0,0.3159239,1.0,196.768005
4110096.0,0.29657182,1.0,198.143997
4110175.0,0.28748,1.0,197.455994
4110253.0,0.30226067,1.0,198.832001
4110331.0,0.32029217,1.0,198.488007
4110409.0,0.3254222,1.0,198.488007
4110487.0,0.31384134,1.0,197.800003
4110565.0,0.32039368,1.0,198.488007
4110643.0,0.32587934,1.0,198.143997
4110721.0,0.30830494,1.0,198.143997
4110799.0,0.31079388,1.0,197.800003
4110878.0,0.30048293,1.0,197.800003
4110956.0,0.32775861,1.0,197.455994
4111034.0,0.31353661,1.0,197.800003
4111112.0,0.31963181,1.0,197.455994
4111190.0,0.32130787,1.0,197.455994
4111268.0,0.3136383,1.0,197.455994
4111346.0,0.29748613,1.0,197.112
4111425.0,0.30825418,1.0,197.800003
4111503.0,0.31577152,1.0,197.800003
4111581.0,0.32257774,1.0,198.143997
4111659.0,0.30932087,1.0,198.143997
4111737.0,0.32963794,1.0,197.800003
4111815.0,0.31749851,1.0,198.143997
4111893.0,0.30698436,1.0,197.800003
4111971.0,0.34497738,1.0,198.143997
4112049.0,0.29271162,1.0,197.800003
4112128.0,0.3292824,1.0,197.800003
4112206.0,0.34446946,1.0,198.143997
4112284.0,0.3087621,1.0,197.800003
4112362.0,0.32405069,1.0,198.143997
4112440.0,0.30540982,1.0,198.143997
4112518.0,0.3294856,1.0,197.800003
4112596.0,0.30581614,1.0,197.800003
4112674.0,0.31323189,1.0,198.143997
4112752.0,0.33426011,1.0,198.143997
4112831.0,0.35163134,1.0,198.832001
4112909.0,0.32176509,1.0,198.832001
4112987.0,0.31648266,1.0,198.488007
4113065.0,0.30678114,1.0,198.488007
4113143.0,0.30586699,1.0,198.488007
4113221.0,0.33390456,1.0,198.832001
4113299.0,0.35300261,1.0,198.832001
4113377.0,0.32039368,1.0,198.488007
4113455.0,0.31252077,1.0,198.143997
4113534.0,0.32273012,1.0,197.800003
4113612.0,0.31678739,1.0,198.143997
4113690.0,0.32024133,1.0,198.832001
4113768.0,0.32572693,1.0,197.800003
4113846.0,0.30530828,1.0,198.832001
4113924.0,0.31922549,1.0,197.112
4114002.0,0.3231872,1.0,198.488007
4114080.0,0.31719378,1.0,197.455994
4114158.0,0.31744766,1.0,197.112
4114237.0,0.32674277,1.0,196.768005
4114315.0,0.32151106,1.0,196.768005
4114393.0,0.30800021,1.0,197.112
4114471.0,0.30906698,1.0,197.455994
4114549.0,0.3128255,1.0,197.112
4114627.0,0.30490181,1.0,197.800003
4114705.0,0.31663501,1.0,197.800003
4114783.0,0.31942853,1.0,197.455994
4114861.0,0.31399387,1.0,197.800003
4114940.0,0.32455871,1.0,197.112
4115018.0,0.32181594,1.0,196.768005
4115096.0,0.32013974,1.0,2.408
4115174.0,0.32085079,1.0,1.72
4115252.0,0.31805727,1.0,1.376
4115330.0,0.32719994,1.0,1.032
4115408.0,0.30855897,1.0,1.72
4115486.0,0.32740304,1.0,1.72
4115565.0,0.32918087,1.0,1.032
4115643.0,0.31892076,1.0,1.72
4115721.0,0.32135877,1.0,2.064
4115799.0,0.3223238,1.0,2.064
4115877.0,0.3136383,1.0,1.376
4115955.0,0.32379681,1.0,1.72
4116033.0,0.3159239,1.0,1.72
4116111.0,0.31414616,1.0,2.064
4116189.0,0.3199366,1.0,2.064
4116268.0,0.3184635,1.0,1.376
4116346.0,0.30307332,1.0,2.064
4116424.0,0.32019049,1.0,1.72
4116502.0,0.33197439,1.0,2.064
4116580.0,0.32582852,1.0,2.064
4116658.0,0.31155577,1.0,1.376
4116736.0,0.30769548,1.0,2.064
4116814.0,0.31485727,1.0,1.376
4116892.0,0.34431711,1.0,1.376
4116971.0,0.31851435,1.0,2.064
4117049.0,0.30764464,1.0,2.064
4117127.0,0.33359984,1.0,2.064
4117205.0,0.31064144,1.0,1.376
4117283.0,0.33100936,1.0,1.376
4117361.0,0.31861594,1.0,1.72
4117439.0,0.3310602,1.0,1.72
4117517.0,0.33359984,1.0,2.064
4117596.0,0.32877445,1.0,1.72
4117674.0,0.31693974,1.0,2.064
4117752.0,0.32892683,1.0,2.064
4117830.0,0.32572693,1.0,2.064
4117908.0,0.34980267,1.0,1.72
4117986.0,0.33532682,1.0,2.064
4118064.0,0.33507276,1.0,2.064
4118142.0,0.30794945,1.0,2.064
4118221.0,0.32557455,1.0,1.376
4118299.0,0.32288247,1.0,2.064
4118377.0,0.30459708,1.0,1.72
4118455.0,0.32694596,1.0,2.064
4118533.0,0.32999352,1.0,1.376
4118611.0,0.33735844,1.0,1.72
4118689.0,0.31841284,1.0,2.064
4118767.0,0.34777099,1.0,2.064
4118845.0,0.32603163,1.0,1.72
4118924.0,0.35635504,1.0,1.72
4119002.0,0.32882529,1.0,1.72
4119080.0,0.3294856,1.0,1.72
4119158.0,0.32532057,1.0,1.376
4119236.0,0.33979645,1.0,1.376
4119314.0,0.33705363,1.0,1.72
4119392.0,0.32694596,1.0,1.376
4119470.0,0.33121249,1.0,1.72
4119548.0,0.35107258,1.0,2.064
4119626.0,0.31902227,1.0,2.064
4119705.0,0.32237464,1.0,1.72
4119783.0,0.34294569,1.0,1.72
4119861.0,0.33380303,1.0,2.064
4119939.0,0.33690143,1.0,2.064
4120017.0,0.32526976,1.0,197.455994
4120095.0,0.31988576,1.0,197.800003
4120173.0,0.33634266,1.0,198.143997
4120251.0,0.34350446,1.0,197.800003
4120329.0,0.33187285,1.0,197.112
4120408.0,0.35239315,1.0,197.800003
4120486.0,0.33532682,1.0,198.143997
4120564.0,0.30845737,1.0,198.143997
4120642.0,0.34111711,1.0,197.800003
4120720.0,0.30683199,1.0,198.143997
4120798.0,0.32907933,1.0,198.143997
4120876.0,0.32780936,1.0,198.143997
4120954.0,0.33669809,1.0,198.143997
4121033.0,0.33050144,1.0,197.800003
4121111.0,0.33558077,1.0,197.800003
4121189.0,0.34248853,1.0,198.832001
4121267.0,0.32968879,1.0,197.800003
4121345.0,0.33116174,1.0,197.800003
4121423.0,0.33263466,1.0,198.143997
4121501.0,0.33161896,1.0,198.143997
4121579.0,0.35025984,1.0,198.143997
4121658.0,0.34030446,1.0,197.800003
4121736.0,0.33314276,1.0,198.488007
4121814.0,0.3215619,1.0,198.143997
4121892.0,0.33928862,1.0,198.143997
4121970.0,0.33939022,1.0,197.800003
4122048.0,0.33705363,1.0,198.143997
4122126.0,0.34005049,1.0,198.143997
4122204.0,0.34477419,1.0,198.143997
4122282.0,0.34035522,1.0,198.143997
4122360.0,0.32913002,1.0,198.143997
4122439.0,0.34152353,1.0,198.143997
4122517.0,0.32953644,1.0,198.143997
4122595.0,0.34680596,1.0,198.832001
4122673.0,0.33852673,1.0,198.832001
4122751.0,0.34289485,1.0,198.832001
4122829.0,0.33227926,1.0,198.832001
4122907.0,0.33177125,1.0,198.832001
4122985.0,0.33933938,1.0,198.488007
4123063.0,0.33542833,1.0,198.488007
4123142.0,0.30850822,1.0,198.488007
4123220.0,0.32770786,1.0,198.488007
4123298.0,0.3380188,1.0,198.488007
4123376.0,0.324,1.0,198.488007
4123454.0,0.32100314,1.0,198.143997
4123532.0,0.33039993,1.0,198.488007
4123610.0,0.31328267,1.0,198.488007
4123688.0,0.3230857,1.0,198.488007
4123767.0,0.33659655,1.0,198.488007
4123845.0,0.33116174,1.0,198.488007
4123923.0,0.34650117,1.0,198.488007
4124001.0,0.32440627,1.0,198.143997
4124079.0,0.30739075,1.0,198.143997
4124157.0,0.32171434,1.0,198.488007
4124235.0,0.32740304,1.0,198.488007
4124313.0,0.32110482,1.0,198.143997
4124392.0,0.33400622,1.0,198.143997
4124470.0,0.33466652,1.0,198.143997
4124548.0,0.33126339,1.0,198.143997
4124626.0,0.3205969,1.0,198.143997
4124704.0,0.33146647,1.0,198.143997
4124782.0,0.31150493,1.0,198.143997
4124860.0,0.32740304,1.0,198.143997
4124938.0,0.29804489,1.0,198.488007
4125016.0,0.32593003,1.0,198.143997
4125095.0,0.35599947,1.0,3.096
4125173.0,0.31307954,1.0,2.064
4125251.0,0.3278603,1.0,2.752
4125329.0,0.32105407,1.0,3.096
4125407.0,0.32237464,1.0,2.752
4125485.0,0.30454633,1.0,3.096
4125563.0,0.31958103,1.0,3.096
4125641.0,0.30327651,1.0,2.752
4125719.0,0.32374597,1.0,2.752
4125798.0,0.32521898,1.0,2.408
4125876.0,0.31673661,1.0,2.408
4125954.0,0.32933316,1.0,2.408
4126032.0,0.31790474,1.0,2.408
4126110.0,0.30068612,1.0,2.408
4126188.0,0.32323813,1.0,2.408
4126266.0,0.32643804,1.0,2.408
4126344.0,0.30596858,1.0,2.064
4126423.0,0.31983501,1.0,2.408
4126501.0,0.31704143,1.0,2.408
4126579.0,0.32430473,1.0,2.064
4126657.0,0.33781561,1.0,2.064
4126735.0,0.31297794,1.0,2.408
4126813.0,0.3380188,1.0,2.408
4126891.0,0.30667964,1.0,2.408
4126969.0,0.30393681,1.0,2.064
4127047.0,0.33761239,1.0,2.064
4127126.0,0.3082034,1.0,2.408
4127204.0,0.3238984,1.0,2.064
4127282.0,0.32074925,1.0,2.064
4127360.0,0.33613947,1.0,2.064
4127438.0,0.31099701,1.0,2.408
4127516.0,0.31414616,1.0,1.72
4127594.0,0.31800643,1.0,2.064
4127672.0,0.33232993,1.0,2.064
4127750.0,0.32080001,1.0,2.064
4127829.0,0.32074925,1.0,2.064
4127907.0,0.31622863,1.0,2.064
4127985.0,0.3191238,1.0,3.096
4128063.0,0.33705363,1.0,3.096
4128141.0,0.33771408,1.0,2.752
4128219.0,0.33146647,1.0,2.752
4128297.0,0.32963794,1.0,2.752
4128375.0,0.3223238,1.0,2.752
4128453.0,0.30678114,1.0,2.752
4128532.0,0.31561917,1.0,2.752
4128610.0,0.32191747,1.0,2.408
4128688.0,0.33720616,1.0,2.408
4128766.0,0.33095869,1.0,2.408
4128844.0,0.35259634,1.0,2.408
4128922.0,0.35381541,1.0,2.408
4129000.0,0.34512982,1.0,2.064
4129078.0,0.3120636,1.0,2.408
4129156.0,0.30952397,1.0,2.408
4129235.0,0.31333357,1.0,2.064
4129313.0,0.35356137,1.0,2.408
4129391.0,0.34634888,1.0,2.064
4129469.0,0.31511125,1.0,2.064
4129547.0,0.33253315,1.0,2.064
4129625.0,0.33375219,1.0,2.064
4129703.0,0.33202523,1.0,2.064
4129781.0,0.32714909,1.0,2.408
4129859.0,0.33288869,1.0,2.064
4129938.0,0.34888852,1.0,2.064
4130016.0,0.33928862,1.0,197.112
4130094.0,0.31749851,1.0,198.488007
4130172.0,0.31307954,1.0,198.143997
4130250.0,0.33258399,1.0,198.488007
4130328.0,0.33735844,1.0,198.143997
4130406.0,0.32090163,1.0,197.800003
4130485.0,0.32709834,1.0,198.143997
4130563.0,0.33243155,1.0,198.143997
4130641.0,0.33568236,1.0,198.832001
4130719.0,0.3642278,1.0,198.832001
4130797.0,0.33395532,1.0,198.832001
4130875.0,0.32237464,1.0,198.488007
4130953.0,0.33248246,1.0,198.832001
4131031.0,0.32831737,1.0,198.832001
4131109.0,0.34142199,1.0,198.488007
4131188.0,0.33258399,1.0,197.800003
4131266.0,0.32730153,1.0,198.488007
4131344.0,0.33446333,1.0,197.800003
4131422.0,0.33395532,1.0,198.488007
4131500.0,0.32953644,1.0,197.800003
4131578.0,0.33131409,1.0,197.800003
4131656.0,0.32826653,1.0,197.800003
4131734.0,0.34360605,1.0,198.143997
4131812.0,0.33227926,1.0,198.143997
4131890.0,0.31013352,1.0,197.800003
4131969.0,0.35335815,1.0,197.800003
4132047.0,0.32278097,1.0,198.143997
4132125.0,0.34187901,1.0,197.455994
4132203.0,0.32836813,1.0,197.455994
4132281.0,0.3428441,1.0,197.800003
4132359.0,0.33045059,1.0,197.455994
4132437.0,0.34177747,1.0,197.800003
4132515.0,0.32516822,1.0,197.800003
4132594.0,0.35884383,1.0,197.800003
4132672.0,0.3292824,1.0,197.455994
4132750.0,0.33258399,1.0,198.143997
4132828.0,0.34335202,1.0,198.143997
4132906.0,0.32745382,1.0,197.800003
4132984.0,0.32704756,1.0,197.112
4133062.0,0.35046297,1.0,197.800003
4133140.0,0.35538995,1.0,197.800003
4133219.0,0.32212067,1.0,198.143997
4133297.0,0.31511125,1.0,197.800003
4133375.0,0.34299645,1.0,197.800003
4133453.0,0.32897767,1.0,198.143997
4133531.0,0.32943475,1.0,198.143997
4133609.0,0.32918087,1.0,197.800003
4133687.0,0.33258399,1.0,197.800003
4133765.0,0.32775861,1.0,198.143997
4133844.0,0.32049531,1.0,198.143997
4133922.0,0.32151106,1.0,197.800003
4134000.0,0.34655192,1.0,198.143997
4134078.0,0.3269968,1.0,198.143997
4134156.0,0.3292824,1.0,197.112
4134234.0,0.33913618,1.0,198.143997
4134312.0,0.32273012,1.0,198.143997
4134390.0,0.31556833,1.0,198.143997
4134468.0,0.32344124,1.0,197.800003
4134547.0,0.34411392,1.0,197.455994
4134625.0,0.31709218,1.0,197.455994
4134703.0,0.33639336,1.0,197.455994
4134781.0,0.33365059,1.0,197.112
4134859.0,0.33624107,1.0,198.488007
4134937.0,0.31247008,1.0,198.488007
4135015.0,0.3184635,1.0,198.143997
4135093.0,0.27950546,1.0,2.752
4135171.0,0.33329502,1.0,2.064
4135250.0,0.31165728,1.0,2.408
4135328.0,0.32394916,1.0,2.064
4135406.0,0.30449557,1.0,1.376
4135484.0,0.32064757,1.0,2.064
4135562.0,0.30327651,1.0,1.72
4135640.0,0.3387807,1.0,2.752
4135718.0,0.29870519,1.0,1.72
4135796.0,0.31851435,1.0,1.376
4135874.0,0.31038755,1.0,1.72
4135952.0,0.30632406,1.0,1.72
4136031.0,0.31053984,1.0,2.408
4136109.0,0.30993038,1.0,3.096
4136187.0,0.30474952,1.0,2.752
4136265.0,0.30784792,1.0,2.408
4136343.0,0.31963181,1.0,2.064
4136421.0,0.3096256,1.0,2.408
4136499.0,0.31094617,1.0,2.064
4136577.0,0.33187285,1.0,2.064
4136656.0,0.32054606,1.0,2.752
4136734.0,0.34401229,1.0,2.064
4136812.0,0.32095245,1.0,2.752
4136890.0,0.31023511,1.0,3.096
4136968.0,0.31881908,1.0,2.408
4137046.0,0.32140955,1.0,2.064
4137124.0,0.29809558,1.0,2.752
