Time,Load Cell,Moving Forward,Relay Output
2601987.0,0.37931329,1.0,2.064
2602065.0,0.36021525,1.0,2.064
2602143.0,0.3807863,1.0,197.112
2602221.0,0.34904081,1.0,198.832001
2602300.0,0.35665974,1.0,198.488007
2602378.0,0.3667168,1.0,198.488007
2602456.0,0.38764337,1.0,198.488007
2602534.0,0.35528833,1.0,198.832001
2602612.0,0.36758015,1.0,52.632
2602690.0,0.35478041,1.0,2.064
2602768.0,0.38027829,1.0,1.72
2602846.0,0.38017675,1.0,1.72
2602925.0,0.36321202,1.0,2.064
2603003.0,0.3761642,1.0,1.72
2603081.0,0.34523135,1.0,122.463997
2603159.0,0.37799269,1.0,198.488007
2603237.0,0.34980267,1.0,198.832001
2603315.0,0.36265334,1.0,198.488007
2603393.0,0.36732626,1.0,198.832001
2603471.0,0.35620251,1.0,198.488007
2603549.0,0.35625342,1.0,198.832001
2603628.0,0.35858992,1.0,3.096
2603706.0,0.3611294,1.0,2.064
2603784.0,0.39592254,1.0,2.064
2603862.0,0.37235469,1.0,2.064
2603940.0,0.35772631,1.0,2.064
2604018.0,0.35798034,1.0,2.064
2604096.0,0.34594241,1.0,198.488007
2604174.0,0.36732626,1.0,199.863998
2604252.0,0.34436786,1.0,198.832001
2604330.0,0.35203758,1.0,199.175995
2604409.0,0.35843751,1.0,198.832001
2604487.0,0.34904081,1.0,197.800003
2604565.0,0.36361834,1.0,198.488007
2604643.0,0.3341586,1.0,2.752
2604721.0,0.35010755,1.0,1.72
2604799.0,0.3863228,1.0,1.72
2604877.0,0.35503438,1.0,2.064
2604955.0,0.37250704,1.0,2.064
2605034.0,0.36732626,1.0,2.408
2605112.0,0.35711685,1.0,197.455994
2605190.0,0.34507892,1.0,198.488007
2605268.0,0.35112327,1.0,197.112
2605346.0,0.34507892,1.0,198.832001
2605424.0,0.36163741,1.0,198.832001
2605502.0,0.37941489,1.0,198.832001
2605580.0,0.34959948,1.0,198.832001
2605658.0,0.31861594,1.0,3.096
2605737.0,0.34838051,1.0,1.72
2605815.0,0.3755039,1.0,2.064
2605893.0,0.36204374,1.0,2.064
2605971.0,0.34777099,1.0,2.408
2606049.0,0.35412014,1.0,2.064
2606127.0,0.36250091,1.0,198.143997
2606205.0,0.3522408,1.0,199.175995
2606283.0,0.35610101,1.0,199.520004
2606362.0,0.33441249,1.0,198.832001
2606440.0,0.36219618,1.0,198.832001
2606518.0,0.34772015,1.0,198.832001
2606596.0,0.3538661,1.0,198.832001
2606674.0,0.34431711,1.0,3.096
2606752.0,0.35406935,1.0,2.064
2606830.0,0.36331362,1.0,1.72
2606908.0,0.36250091,1.0,2.064
2606986.0,0.36046913,1.0,2.064
2607065.0,0.34954879,1.0,1.376
2607143.0,0.36158666,1.0,196.768005
2607221.0,0.35483125,1.0,197.800003
2607299.0,0.34533295,1.0,197.800003
2607377.0,0.3673771,1.0,197.800003
2607455.0,0.36651361,1.0,198.143997
2607533.0,0.3719992,1.0,197.800003
2607611.0,0.35909778,1.0,52.287998
2607689.0,0.33730766,1.0,1.376
2607768.0,0.34817731,1.0,1.376
2607846.0,0.35371372,1.0,1.376
2607924.0,0.34761861,1.0,1.376
2608002.0,0.36392307,1.0,1.376
2608080.0,0.34314889,1.0,116.272003
2608158.0,0.35843751,1.0,198.143997
2608236.0,0.33542833,1.0,198.488007
2608314.0,0.33629182,1.0,198.143997
2608393.0,0.36178976,1.0,197.800003
2608471.0,0.35076785,1.0,198.488007
2608549.0,0.34106636,1.0,199.175995
2608627.0,0.33278719,1.0,4.128
2608705.0,0.33324426,1.0,2.752
2608783.0,0.37398013,1.0,2.752
2608861.0,0.36824045,1.0,3.096
2608939.0,0.36377072,1.0,2.408
2609017.0,0.35579628,1.0,2.408
2609096.0,0.35447568,1.0,198.832001
2609174.0,0.33933938,1.0,199.175995
2609252.0,0.36478657,1.0,198.488007
2609330.0,0.36473581,1.0,198.832001
2609408.0,0.34152353,1.0,199.175995
2609486.0,0.33969495,1.0,198.832001
2609564.0,0.36092636,1.0,199.175995
2609642.0,0.36697063,1.0,3.784
2609720.0,0.35376456,1.0,1.72
2609799.0,0.39089411,1.0,1.032
2609877.0,0.36387232,1.0,1.032
2609955.0,0.33949172,1.0,1.376
2610033.0,0.35076785,1.0,1.376
2610111.0,0.34025371,1.0,196.768005
2610189.0,0.37123731,1.0,197.800003
2610267.0,0.34101552,1.0,197.800003
2610345.0,0.34645042,1.0,197.800003
2610423.0,0.34330127,1.0,198.143997
2610502.0,0.35107258,1.0,198.143997
2610580.0,0.36453259,1.0,198.488007
2610658.0,0.36691988,1.0,2.752
2610736.0,0.34106636,1.0,1.72
2610814.0,0.37083089,1.0,1.72
2610892.0,0.35869154,1.0,1.72
2610970.0,0.34523135,1.0,1.72
2611048.0,0.36463428,1.0,1.72
2611127.0,0.34548539,1.0,198.488007
2611205.0,0.35188514,1.0,199.520004
2611283.0,0.36305967,1.0,199.863998
2611361.0,0.35544071,1.0,199.520004
2611439.0,0.34970108,1.0,199.863998
2611517.0,0.33837438,1.0,198.832001
2611595.0,0.35122487,1.0,199.175995
2611673.0,0.3531042,1.0,3.096
2611752.0,0.34228539,1.0,1.72
2611830.0,0.38865921,1.0,2.064
2611908.0,0.35925022,1.0,2.408
2611986.0,0.34959948,1.0,2.064
2612064.0,0.3713389,1.0,1.72
2612142.0,0.36123115,1.0,197.455994
2612220.0,0.34726298,1.0,198.488007
2612298.0,0.35264719,1.0,198.832001
2612376.0,0.3380188,1.0,198.488007
2612455.0,0.36478657,1.0,198.488007
2612533.0,0.35884383,1.0,198.832001
2612611.0,0.34274256,1.0,52.632
2612689.0,0.38810045,1.0,2.064
2612767.0,0.36062157,1.0,1.72
2612845.0,0.35645655,1.0,1.72
2612923.0,0.35777721,1.0,2.064
2613001.0,0.35818353,1.0,2.064
2613079.0,0.34436786,1.0,109.047997
2613158.0,0.35767561,1.0,198.832001
2613236.0,0.31749851,1.0,198.832001
2613314.0,0.34091398,1.0,198.488007
2613392.0,0.33192369,1.0,198.832001
2613470.0,0.35152966,1.0,198.832001
2613548.0,0.36224693,1.0,198.832001
2613626.0,0.36661515,1.0,3.096
2613704.0,0.36290723,1.0,2.064
2613782.0,0.36361834,1.0,1.376
2613861.0,0.36072317,1.0,3.096
2613939.0,0.35965654,1.0,2.752
2614017.0,0.3595041,1.0,3.096
2614095.0,0.36001211,1.0,199.863998
2614173.0,0.36031684,1.0,199.863998
2614251.0,0.32653964,1.0,199.863998
2614329.0,0.3706277,1.0,199.520004
2614407.0,0.37367526,1.0,199.520004
2614485.0,0.3469075,1.0,199.520004
2614564.0,0.33979645,1.0,199.520004
2614642.0,0.35569474,1.0,3.44
2614720.0,0.35249469,1.0,2.752
2614798.0,0.38733855,1.0,1.72
2614876.0,0.35655814,1.0,2.064
2614954.0,0.364939,1.0,1.72
2615032.0,0.36178976,1.0,1.72
2615110.0,0.35508513,1.0,196.423996
2615188.0,0.35417098,1.0,198.488007
2615267.0,0.34817731,1.0,198.143997
2615345.0,0.34838051,1.0,197.112
2615423.0,0.35356137,1.0,198.488007
2615501.0,0.35813278,1.0,198.488007
2615579.0,0.35874221,1.0,198.143997
2615657.0,0.36316118,1.0,2.752
2615735.0,0.35691372,1.0,1.72
2615813.0,0.36539608,1.0,2.064
2615892.0,0.35645655,1.0,1.376
2615970.0,0.37057701,1.0,1.72
2616048.0,0.35158041,1.0,1.72
2616126.0,0.38586569,1.0,197.455994
2616204.0,0.34959948,1.0,197.112
2616282.0,0.35605022,1.0,198.488007
2616360.0,0.32613325,1.0,198.488007
2616438.0,0.38383386,1.0,198.488007
2616516.0,0.35691372,1.0,197.112
2616595.0,0.35046297,1.0,197.800003
2616673.0,0.35305345,1.0,2.752
2616751.0,0.37240553,1.0,1.376
2616829.0,0.36138344,1.0,1.376
2616907.0,0.37951648,1.0,1.376
2616985.0,0.35985968,1.0,1.72
2617063.0,0.37001824,1.0,1.376
2617141.0,0.38865921,1.0,197.455994
2617219.0,0.34634888,1.0,197.455994
2617298.0,0.36514214,1.0,197.455994
2617376.0,0.3603676,1.0,198.832001
2617454.0,0.35691372,1.0,198.488007
2617532.0,0.34873608,1.0,197.800003
2617610.0,0.33476806,1.0,52.632
2617688.0,0.39521149,1.0,2.064
2617766.0,0.36768183,1.0,1.376
2617844.0,0.37479278,1.0,2.064
2617923.0,0.35869154,1.0,1.376
2618001.0,0.36788496,1.0,1.376
2618079.0,0.35660899,1.0,98.727997
2618157.0,0.3721008,1.0,198.143997
2618235.0,0.35183439,1.0,198.832001
2618313.0,0.34609485,1.0,198.488007
2618391.0,0.35498363,1.0,198.832001
2618469.0,0.35513598,1.0,197.800003
2618547.0,0.37113571,1.0,198.143997
2618626.0,0.3635675,1.0,2.752
2618704.0,0.38459572,1.0,1.376
2618782.0,0.3744373,1.0,1.376
2618860.0,0.38525608,1.0,1.72
2618938.0,0.3683928,1.0,1.72
2619016.0,0.36184061,1.0,1.376
2619094.0,0.35406935,1.0,198.143997
2619172.0,0.36920559,1.0,198.488007
2619250.0,0.35569474,1.0,198.143997
2619329.0,0.36402467,1.0,198.143997
2619407.0,0.34065995,1.0,197.800003
2619485.0,0.34528211,1.0,197.800003
2619563.0,0.34584087,1.0,197.800003
2619641.0,0.38114184,1.0,2.064
2619719.0,0.36397398,1.0,1.032
2619797.0,0.37240553,1.0,1.376
2619875.0,0.35737088,1.0,1.376
2619954.0,0.36773252,1.0,2.064
2620032.0,0.34477419,1.0,1.376
2620110.0,0.36483741,1.0,197.455994
2620188.0,0.34782174,1.0,198.488007
2620266.0,0.35081854,1.0,198.488007
2620344.0,0.34563768,1.0,197.455994
2620422.0,0.3690024,1.0,198.143997
2620500.0,0.33715531,1.0,198.488007
2620578.0,0.35919937,1.0,197.455994
2620657.0,0.36321202,1.0,2.752
2620735.0,0.36793572,1.0,1.376
2620813.0,0.38677987,1.0,1.376
2620891.0,0.38286883,1.0,1.72
2620969.0,0.36143428,1.0,1.376
2621047.0,0.35879305,1.0,1.376
2621125.0,0.35899624,1.0,197.455994
2621203.0,0.36808807,1.0,198.832001
2621281.0,0.37733242,1.0,198.488007
2621360.0,0.34772015,1.0,198.488007
2621438.0,0.35051382,1.0,197.800003
2621516.0,0.35914853,1.0,198.488007
2621594.0,0.36250091,1.0,198.143997
2621672.0,0.36311042,1.0,2.752
2621750.0,0.3713389,1.0,1.72
2621828.0,0.3706277,1.0,1.376
2621906.0,0.33552986,1.0,2.064
2621985.0,0.39424646,1.0,2.064
2622063.0,0.35737088,1.0,1.72
2622141.0,0.36951032,1.0,197.800003
2622219.0,0.34213305,1.0,198.488007
2622297.0,0.37936419,1.0,198.832001
2622375.0,0.36813891,1.0,198.832001
2622453.0,0.35818353,1.0,198.488007
2622531.0,0.37580863,1.0,198.832001
2622610.0,0.36890087,1.0,53.32
2622688.0,0.37855145,1.0,1.72
2622766.0,0.38551006,1.0,2.064
2622844.0,0.37098327,1.0,2.064
2622922.0,0.3633644,1.0,2.064
2623000.0,0.38063392,1.0,2.064
2623078.0,0.35351059,1.0,91.160004
2623156.0,0.34350446,1.0,198.832001
2623234.0,0.34939635,1.0,198.488007
2623313.0,0.35239315,1.0,198.488007
2623391.0,0.35889465,1.0,198.488007
2623469.0,0.33288869,1.0,198.832001
2623547.0,0.35020909,1.0,198.488007
2623625.0,0.38083705,1.0,3.096
2623703.0,0.34584087,1.0,2.752
2623781.0,0.36717391,1.0,2.752
2623859.0,0.34980267,1.0,2.408
2623937.0,0.36707222,1.0,1.72
2624016.0,0.37042466,1.0,2.408
2624094.0,0.35173285,1.0,199.863998
2624172.0,0.34980267,1.0,199.175995
2624250.0,0.34477419,1.0,199.175995
2624328.0,0.35523751,1.0,199.175995
2624406.0,0.37103412,1.0,199.175995
2624484.0,0.35234231,1.0,199.175995
2624562.0,0.36123115,1.0,199.175995
2624640.0,0.35879305,1.0,3.096
2624719.0,0.34579012,1.0,2.408
2624797.0,0.38931951,1.0,2.408
2624875.0,0.36184061,1.0,2.408
2624953.0,0.35645655,1.0,2.408
2625031.0,0.3714405,1.0,2.064
2625109.0,0.36051995,1.0,197.455994
2625187.0,0.36316118,1.0,198.832001
2625265.0,0.34868532,1.0,198.832001
2625343.0,0.35899624,1.0,198.832001
2625422.0,0.37138966,1.0,198.832001
2625500.0,0.35259634,1.0,199.520004
2625578.0,0.36829129,1.0,198.832001
2625656.0,0.37088174,1.0,3.096
2625734.0,0.3387807,1.0,2.064
2625812.0,0.35615182,1.0,2.064
2625890.0,0.34020293,1.0,2.064
2625968.0,0.36224693,1.0,1.72
2626046.0,0.35767561,1.0,2.408
2626125.0,0.34589165,1.0,197.455994
2626203.0,0.34269172,1.0,198.832001
2626281.0,0.3713389,1.0,198.832001
2626359.0,0.36051995,1.0,199.520004
2626437.0,0.37093243,1.0,199.863998
2626515.0,0.3672246,1.0,199.863998
2626593.0,0.3737261,1.0,199.520004
2626672.0,0.35066625,1.0,3.44
2626750.0,0.3595041,1.0,2.408
2626828.0,0.35691372,1.0,2.752
2626906.0,0.33400622,1.0,2.752
2626984.0,0.35163134,1.0,3.096
2627062.0,0.35919937,1.0,2.408
2627140.0,0.34949797,1.0,198.143997
2627218.0,0.32836813,1.0,199.175995
2627296.0,0.35676128,1.0,199.175995
2627375.0,0.35965654,1.0,199.175995
2627453.0,0.30358124,1.0,199.175995
2627531.0,0.34782174,1.0,199.175995
2627609.0,0.37154204,1.0,61.231998
2627687.0,0.35925022,1.0,2.408
2627765.0,0.3611294,1.0,2.408
2627843.0,0.3642278,1.0,2.408
2627921.0,0.35168204,1.0,2.064
2627999.0,0.35061532,1.0,2.064
2628078.0,0.34893921,1.0,89.096001
2628156.0,0.37636733,1.0,198.832001
2628234.0,0.33867908,1.0,198.832001
2628312.0,0.35330749,1.0,198.832001
2628390.0,0.34995505,1.0,198.832001
2628468.0,0.35518667,1.0,198.488007
2628546.0,0.34746626,1.0,198.832001
2628624.0,0.34919325,1.0,3.44
2628702.0,0.36773252,1.0,2.752
2628780.0,0.34182823,1.0,2.064
2628859.0,0.35879305,1.0,2.064
2628937.0,0.36686903,1.0,2.064
2629015.0,0.35965654,1.0,3.096
2629093.0,0.35478041,1.0,200.552002
2629171.0,0.35437408,1.0,199.520004
2629249.0,0.34426636,1.0,199.520004
2629327.0,0.34863448,1.0,199.520004
2629405.0,0.3462472,1.0,199.175995
2629484.0,0.34827891,1.0,199.175995
2629562.0,0.35376456,1.0,199.863998
2629640.0,0.34827891,1.0,3.44
2629718.0,0.34909165,1.0,2.408
2629796.0,0.36087561,1.0,2.408
2629874.0,0.35031062,1.0,2.408
2629952.0,0.3594026,1.0,2.408
2630030.0,0.34121871,1.0,2.408
2630109.0,0.34076163,1.0,197.800003
2630187.0,0.36128193,1.0,198.832001
2630265.0,0.33832359,1.0,198.832001
2630343.0,0.37215149,1.0,199.175995
2630421.0,0.34848204,1.0,198.832001
2630499.0,0.37179607,1.0,198.832001
2630577.0,0.35198683,1.0,198.832001
2630655.0,0.32648879,1.0,3.096
2630733.0,0.35173285,1.0,2.408
2630812.0,0.35335815,1.0,2.408
2630890.0,0.36392307,1.0,2.064
2630968.0,0.36412627,1.0,2.064
2631046.0,0.35163134,1.0,2.064
2631124.0,0.36615804,1.0,197.455994
2631202.0,0.35218996,1.0,198.832001
2631280.0,0.36844364,1.0,198.832001
2631358.0,0.35427248,1.0,198.832001
2631436.0,0.35635504,1.0,198.832001
2631514.0,0.37499583,1.0,198.832001
2631593.0,0.35803115,1.0,198.832001
2631671.0,0.36925644,1.0,3.096
2631749.0,0.36168817,1.0,3.096
2631827.0,0.36118034,1.0,2.408
2631905.0,0.35127571,1.0,2.064
2631983.0,0.34868532,1.0,2.064
2632061.0,0.37672287,1.0,2.064
2632140.0,0.36229777,1.0,198.488007
2632218.0,0.34944719,1.0,199.520004
2632296.0,0.36956117,1.0,199.520004
2632374.0,0.34812656,1.0,199.175995
2632452.0,0.3387807,1.0,199.175995
2632530.0,0.37240553,1.0,198.488007
2632608.0,0.3666659,1.0,69.832001
2632686.0,0.37946573,1.0,2.408
2632764.0,0.34568852,1.0,2.064
2632843.0,0.35899624,1.0,2.064
2632921.0,0.35335815,1.0,2.064
2632999.0,0.36773252,1.0,2.064
2633077.0,0.36890087,1.0,83.935997
2633155.0,0.33725685,1.0,198.832001
2633233.0,0.34355515,1.0,199.175995
2633311.0,0.34685674,1.0,197.800003
2633389.0,0.3619422,1.0,199.175995
2633468.0,0.3585391,1.0,198.143997
2633546.0,0.35772631,1.0,198.488007
2633624.0,0.36006287,1.0,3.44
2633702.0,0.36021525,1.0,1.376
2633780.0,0.33568236,1.0,1.376
2633858.0,0.36697063,1.0,2.064
2633936.0,0.36895156,1.0,1.72
2634014.0,0.37489432,1.0,1.72
2634092.0,0.36092636,1.0,200.207993
2634171.0,0.36488816,1.0,198.488007
2634249.0,0.33944106,1.0,198.488007
2634327.0,0.36082467,1.0,198.488007
2634405.0,0.3680374,1.0,198.832001
2634483.0,0.34350446,1.0,198.488007
2634561.0,0.3642787,1.0,197.455994
2634639.0,0.38175139,1.0,2.752
2634717.0,0.364939,1.0,2.064
2634795.0,0.38053232,1.0,2.064
2634874.0,0.3462472,1.0,2.064
2634952.0,0.34345362,1.0,1.72
2635030.0,0.38236091,1.0,2.064
2635108.0,0.36504051,1.0,197.800003
2635186.0,0.36168817,1.0,198.488007
2635264.0,0.35193607,1.0,198.143997
2635342.0,0.3626025,1.0,198.488007
2635420.0,0.35818353,1.0,198.832001
2635498.0,0.35025984,1.0,198.832001
2635577.0,0.37291345,1.0,198.832001
2635655.0,0.33039993,1.0,2.752
2635733.0,0.36798656,1.0,1.72
2635811.0,0.39338291,1.0,1.72
2635889.0,0.36651361,1.0,1.72
2635967.0,0.35274872,1.0,1.376
2636045.0,0.36224693,1.0,1.376
2636123.0,0.35792956,1.0,198.143997
2636201.0,0.34599325,1.0,198.143997
2636280.0,0.35681212,1.0,198.832001
2636358.0,0.36879921,1.0,198.832001
2636436.0,0.3730658,1.0,197.800003
2636514.0,0.36046913,1.0,198.488007
2636592.0,0.35000589,1.0,198.488007
2636670.0,0.34711069,1.0,2.752
2636748.0,0.35127571,1.0,1.376
2636826.0,0.35686296,1.0,1.376
2636905.0,0.38901478,1.0,1.376
2636983.0,0.36046913,1.0,2.064
2637061.0,0.35193607,1.0,1.72
2637139.0,0.3597073,1.0,197.800003
2637217.0,0.36793572,1.0,199.520004
2637295.0,0.36854523,1.0,198.832001
2637373.0,0.37575787,1.0,198.832001
2637451.0,0.35356137,1.0,199.520004
2637529.0,0.36239937,1.0,198.832001
2637608.0,0.37326902,1.0,80.152
2637686.0,0.34660271,1.0,2.408
2637764.0,0.38434193,1.0,2.408
2637842.0,0.38840532,1.0,2.064
2637920.0,0.36153588,1.0,2.408
2637998.0,0.37936419,1.0,2.408
2638076.0,0.37230393,1.0,79.463997
2638154.0,0.35980883,1.0,198.832001
2638232.0,0.35909778,1.0,198.488007
2638311.0,0.3453837,1.0,199.520004
2638389.0,0.34452024,1.0,199.175995
2638467.0,0.37169439,1.0,198.832001
2638545.0,0.37072939,1.0,198.488007
2638623.0,0.35605022,1.0,4.128
2638701.0,0.38672903,1.0,2.752
2638779.0,0.40237328,1.0,2.408
2638857.0,0.36849448,1.0,2.064
2638935.0,0.36290723,1.0,2.408
2639014.0,0.38464665,1.0,2.408
2639092.0,0.38164979,1.0,200.552002
2639170.0,0.38119262,1.0,199.175995
2639248.0,0.3532058,1.0,199.175995
2639326.0,0.35422164,1.0,198.143997
2639404.0,0.3633644,1.0,198.832001
2639482.0,0.37484363,1.0,198.832001
2639560.0,0.3744373,1.0,199.175995
2639638.0,0.35615182,1.0,3.44
2639717.0,0.3785007,1.0,2.064
2639795.0,0.39546543,1.0,2.752
2639873.0,0.38703382,1.0,2.064
2639951.0,0.35533917,1.0,2.064
2640029.0,0.37240553,1.0,2.752
2640107.0,0.38134506,1.0,197.455994
2640185.0,0.37474203,1.0,199.175995
2640263.0,0.35914853,1.0,198.832001
2640341.0,0.36346599,1.0,199.175995
2640420.0,0.37657046,1.0,199.175995
2640498.0,0.37672287,1.0,199.175995
2640576.0,0.34548539,1.0,198.488007
2640654.0,0.36691988,1.0,3.096
2640732.0,0.37560543,1.0,2.064
2640810.0,0.36224693,1.0,2.064
2640888.0,0.37697685,1.0,2.408
2640966.0,0.39617658,1.0,2.408
2641045.0,0.38180223,1.0,2.064
2641123.0,0.35676128,1.0,198.143997
2641201.0,0.36864683,1.0,199.175995
2641279.0,0.3658025,1.0,198.832001
2641357.0,0.36717391,1.0,198.832001
2641435.0,0.35874221,1.0,198.832001
2641513.0,0.37677366,1.0,199.175995
2641591.0,0.37362456,1.0,198.832001
2641670.0,0.38911629,1.0,3.096
2641748.0,0.38093865,1.0,2.064
2641826.0,0.36768183,1.0,1.376
2641904.0,0.3778404,1.0,1.72
2641982.0,0.38043073,1.0,1.72
2642060.0,0.36884996,1.0,1.72
2642138.0,0.35340899,1.0,198.143997
2642216.0,0.35671058,1.0,198.832001
2642294.0,0.36869767,1.0,198.488007
2642372.0,0.36250091,1.0,198.832001
2642451.0,0.35782796,1.0,198.488007
2642529.0,0.39465278,1.0,198.488007
2642607.0,0.36057088,1.0,94.944
2642685.0,0.38469732,1.0,2.408
2642763.0,0.3635675,1.0,1.72
2642841.0,0.36646277,1.0,1.72
2642919.0,0.36996743,1.0,1.376
2642997.0,0.38388467,1.0,2.064
2643076.0,0.36062157,1.0,76.024002
2643154.0,0.38515449,1.0,198.488007
2643232.0,0.35330749,1.0,198.488007
2643310.0,0.3642787,1.0,199.175995
2643388.0,0.36377072,1.0,198.488007
2643466.0,0.36046913,1.0,198.832001
2643544.0,0.36768183,1.0,198.832001
2643622.0,0.3626025,1.0,4.128
2643700.0,0.35152966,1.0,2.064
2643779.0,0.37509757,1.0,2.064
2643857.0,0.38007525,1.0,1.72
2643935.0,0.37982127,1.0,2.064
2644013.0,0.37118647,1.0,2.064
2644091.0,0.36371994,1.0,200.552002
2644169.0,0.3667675,1.0,198.143997
2644247.0,0.37733242,1.0,198.832001
2644325.0,0.36549777,1.0,198.832001
2644403.0,0.38957354,1.0,198.832001
2644482.0,0.37352297,1.0,198.832001
2644560.0,0.35478041,1.0,198.832001
2644638.0,0.36798656,1.0,3.096
2644716.0,0.35655814,1.0,2.064
2644794.0,0.38368157,1.0,2.064
2644872.0,0.37514836,1.0,2.064
2644950.0,0.37504676,1.0,2.064
2645029.0,0.34497738,1.0,2.064
2645107.0,0.36620873,1.0,197.800003
2645185.0,0.35858992,1.0,198.832001
2645263.0,0.34091398,1.0,198.832001
2645341.0,0.37748477,1.0,198.832001
2645419.0,0.35173285,1.0,198.832001
2645497.0,0.36092636,1.0,198.832001
2645575.0,0.36798656,1.0,198.832001
2645653.0,0.37423402,1.0,3.096
2645731.0,0.36788496,1.0,2.064
2645810.0,0.37504676,1.0,2.064
2645888.0,0.37865299,1.0,2.064
2645966.0,0.35635504,1.0,2.064
2646044.0,0.37067854,1.0,2.064
2646122.0,0.37179607,1.0,197.800003
2646200.0,0.33136493,1.0,198.488007
2646278.0,0.34594241,1.0,198.488007
2646356.0,0.36986589,1.0,198.832001
2646434.0,0.34345362,1.0,198.832001
2646513.0,0.38129422,1.0,198.832001
2646591.0,0.37301496,1.0,198.832001
2646669.0,0.35391691,1.0,3.096
2646747.0,0.37514836,1.0,2.064
2646825.0,0.37281176,1.0,2.064
2646903.0,0.38617042,1.0,2.064
2646981.0,0.35660899,1.0,1.72
2647060.0,0.34045675,1.0,2.064
2647138.0,0.3666659,1.0,197.455994
2647216.0,0.35102174,1.0,198.143997
2647294.0,0.36123115,1.0,198.832001
2647372.0,0.34137109,1.0,198.832001
2647450.0,0.36331362,1.0,198.488007
2647528.0,0.34634888,1.0,198.488007
2647606.0,0.35742158,1.0,101.136002
2647684.0,0.35361221,1.0,1.72
2647762.0,0.33116174,1.0,2.064
2647841.0,0.36646277,1.0,1.72
2647919.0,0.36707222,1.0,2.064
2647997.0,0.3611294,1.0,2.064
2648075.0,0.34411392,1.0,68.800003
2648153.0,0.37098327,1.0,198.832001
2648231.0,0.35234231,1.0,198.832001
2648309.0,0.34060925,1.0,198.832001
2648387.0,0.35782796,1.0,198.488007
2648465.0,0.34467268,1.0,198.488007
2648544.0,0.35452637,1.0,198.832001
2648622.0,0.35056457,1.0,4.472
2648700.0,0.3594026,1.0,2.064
2648778.0,0.34416473,1.0,1.376
2648856.0,0.36539608,1.0,2.064
2648934.0,0.35188514,1.0,1.72
2649012.0,0.35356137,1.0,2.064
2649090.0,0.36717391,1.0,199.863998
2649168.0,0.34639958,1.0,198.488007
2649247.0,0.34457105,1.0,197.455994
2649325.0,0.35198683,1.0,198.832001
2649403.0,0.3785007,1.0,198.488007
2649481.0,0.34777099,1.0,198.832001
2649559.0,0.36610723,1.0,197.800003
2649637.0,0.37311664,1.0,2.752
2649715.0,0.34391078,1.0,1.376
2649793.0,0.36793572,1.0,1.032
2649871.0,0.37225309,1.0,1.376
2649950.0,0.34096482,1.0,1.72
2650028.0,0.36509129,1.0,1.72
2650106.0,0.36483741,1.0,196.768005
2650184.0,0.35178354,1.0,198.488007
2650262.0,0.34604415,1.0,197.800003
2650340.0,0.33649501,1.0,198.143997
2650418.0,0.35665974,1.0,198.143997
2650497.0,0.34472343,1.0,198.832001
2650575.0,0.35396776,1.0,198.488007
2650653.0,0.35975814,1.0,2.752
2650731.0,0.36361834,1.0,1.72
2650809.0,0.36300883,1.0,2.064
2650887.0,0.36727542,1.0,2.064
2650965.0,0.35031062,1.0,1.72
2651043.0,0.35503438,1.0,2.408
2651121.0,0.36219618,1.0,197.800003
2651200.0,0.37011987,1.0,198.832001
2651278.0,0.34238699,1.0,198.488007
2651356.0,0.36798656,1.0,198.832001
2651434.0,0.34360605,1.0,198.488007
2651512.0,0.37697685,1.0,198.832001
2651590.0,0.34741542,1.0,198.832001
2651668.0,0.34787259,1.0,4.128
2651746.0,0.34873608,1.0,3.096
2651824.0,0.36625957,1.0,2.064
2651902.0,0.35061532,1.0,3.096
2651981.0,0.3660056,1.0,2.408
2652059.0,0.34081239,1.0,2.064
2652137.0,0.36311042,1.0,197.800003
2652215.0,0.35274872,1.0,199.175995
2652293.0,0.36636117,1.0,199.175995
2652371.0,0.36763093,1.0,198.832001
2652449.0,0.37260872,1.0,198.832001
2652528.0,0.32359368,1.0,198.832001
2652606.0,0.35752323,1.0,100.792
2652684.0,0.3658025,1.0,2.064
2652762.0,0.34685674,1.0,2.408
2652840.0,0.36397398,1.0,2.064
2652918.0,0.36783418,1.0,2.064
2652996.0,0.36402467,1.0,2.064
2653074.0,0.35127571,1.0,61.919998
2653152.0,0.36605638,1.0,198.143997
2653231.0,0.36991674,1.0,198.143997
2653309.0,0.35782796,1.0,198.488007
2653387.0,0.3499043,1.0,199.175995
2653465.0,0.37164354,1.0,198.832001
2653543.0,0.37433556,1.0,199.520004
2653621.0,0.36265334,1.0,4.128
2653699.0,0.34507892,1.0,2.064
2653777.0,0.3755039,1.0,2.064
2653855.0,0.36595485,1.0,2.064
2653934.0,0.36265334,1.0,2.064
2654012.0,0.36854523,1.0,2.408
2654090.0,0.37453881,1.0,200.207993
2654168.0,0.37494513,1.0,198.488007
2654246.0,0.31856513,1.0,198.832001
2654324.0,0.38810045,1.0,198.832001
2654402.0,0.36681834,1.0,198.832001
2654480.0,0.35198683,1.0,198.832001
2654558.0,0.3633644,1.0,199.175995
2654637.0,0.35340899,1.0,3.096
2654715.0,0.35813278,1.0,2.064
2654793.0,0.37936419,1.0,2.064
2654871.0,0.34909165,1.0,2.064
2654949.0,0.36361834,1.0,2.064
2655027.0,0.37768796,1.0,2.064
2655105.0,0.36991674,1.0,197.455994
