Time,Load Cell,Moving Forward,Relay Output
3323691.0,1.95897782,1.0,2.064
3323769.0,1.97309816,1.0,2.064
3323847.0,1.96801901,1.0,2.064
3323925.0,1.98533928,1.0,2.408
3324004.0,1.98427272,1.0,2.408
3324082.0,1.97340298,1.0,296.872009
3324160.0,1.97645056,1.0,298.59201
3324238.0,1.98381555,1.0,298.936005
3324316.0,1.9779743,1.0,298.59201
3324394.0,1.98640597,1.0,298.59201
3324472.0,1.96593642,1.0,298.59201
3324550.0,1.97132051,1.0,265.223999
3324628.0,1.98127592,1.0,3.784
3324707.0,1.97736478,1.0,2.752
3324785.0,1.97782195,1.0,2.752
3324863.0,1.97345388,1.0,2.752
3324941.0,1.97386014,1.0,2.752
3325019.0,1.98290122,1.0,2.752
3325097.0,1.96060324,1.0,297.903992
3325175.0,1.97817755,1.0,298.936005
3325253.0,1.9902662,1.0,298.936005
3325331.0,1.97904098,1.0,298.936005
3325410.0,1.96842539,1.0,299.279999
3325488.0,1.96939039,1.0,298.936005
3325566.0,1.97360611,1.0,5.848
3325644.0,2.01195478,1.0,2.408
3325722.0,1.98193622,1.0,2.408
3325800.0,1.95511758,1.0,2.064
3325878.0,1.96385384,1.0,2.408
3325956.0,1.96243179,1.0,2.064
3326035.0,1.98533928,1.0,2.408
3326113.0,1.9836632,1.0,297.559998
3326191.0,1.99498987,1.0,298.247986
3326269.0,1.97137129,1.0,298.59201
3326347.0,1.96299052,1.0,298.59201
3326425.0,1.98010755,1.0,298.936005
3326503.0,1.97020304,1.0,298.247986
3326581.0,1.98930109,1.0,3.096
3326659.0,1.97172689,1.0,2.064
3326738.0,1.99956131,1.0,2.064
3326816.0,1.94363844,1.0,2.408
3326894.0,1.98930109,1.0,2.064
3326972.0,1.98112345,1.0,2.064
3327050.0,1.9537462,1.0,108.015999
3327128.0,1.97772038,1.0,298.59201
3327206.0,1.96796823,1.0,298.936005
3327284.0,1.94704163,1.0,298.936005
3327362.0,1.97721255,1.0,298.59201
3327441.0,1.98310447,1.0,298.936005
3327519.0,1.98681223,1.0,298.936005
3327597.0,1.97685695,1.0,2.752
3327675.0,1.97980285,1.0,2.064
3327753.0,1.96532702,1.0,2.064
3327831.0,1.97685695,1.0,2.064
3327909.0,1.9846791,1.0,2.064
3327987.0,1.97157443,1.0,1.376
3328066.0,1.99260271,1.0,266.600006
3328144.0,1.96583486,1.0,297.216003
3328222.0,1.98579645,1.0,298.247986
3328300.0,1.96263504,1.0,298.247986
3328378.0,1.96400642,1.0,298.59201
3328456.0,1.96918726,1.0,297.559998
3328534.0,2.00184703,1.0,298.247986
3328612.0,1.98076797,1.0,2.408
3328690.0,1.99575186,1.0,1.72
3328769.0,2.00128841,1.0,1.376
3328847.0,1.99179006,1.0,1.72
3328925.0,1.98239338,1.0,1.72
3329003.0,1.96619046,1.0,1.72
3329081.0,1.98315525,1.0,296.18399
3329159.0,1.98437428,1.0,298.247986
3329237.0,1.96385384,1.0,298.247986
3329315.0,1.97853315,1.0,297.903992
3329393.0,1.99879944,1.0,297.216003
3329472.0,1.98224092,1.0,297.903992
3329550.0,1.98097122,1.0,268.664001
3329628.0,1.97817755,1.0,2.752
3329706.0,1.9776696,1.0,2.064
3329784.0,1.99463439,1.0,2.064
3329862.0,1.97472358,1.0,1.376
3329940.0,1.98686314,1.0,2.064
3330018.0,1.9849838,1.0,2.408
3330096.0,1.98132658,1.0,296.528015
3330175.0,1.98437428,1.0,297.903992
3330253.0,1.96888244,1.0,298.247986
3330331.0,1.99514234,1.0,298.936005
3330409.0,1.99773264,1.0,298.59201
3330487.0,1.97436821,1.0,299.279999
3330565.0,1.98605037,1.0,10.32
3330643.0,1.98483133,1.0,1.72
3330721.0,1.99534559,1.0,2.064
3330799.0,2.00941515,1.0,1.72
3330878.0,1.99138367,1.0,2.064
3330956.0,1.99910414,1.0,1.72
3331034.0,2.0145452,1.0,2.064
3331112.0,1.9879297,1.0,297.216003
3331190.0,2.00606275,1.0,298.247986
3331268.0,2.00083113,1.0,298.59201
3331346.0,1.98315525,1.0,298.59201
3331424.0,1.99945974,1.0,298.59201
3331503.0,1.99524391,1.0,298.247986
3331581.0,1.99712324,1.0,2.752
3331659.0,1.99245036,1.0,1.72
3331737.0,2.00052643,1.0,2.064
3331815.0,2.00133896,1.0,2.064
3331893.0,1.99270427,1.0,2.064
3331971.0,2.00403094,1.0,1.72
3332049.0,2.00372624,1.0,102.167999
3332127.0,1.97543466,1.0,297.903992
3332206.0,1.98777735,1.0,298.247986
3332284.0,1.99006307,1.0,298.247986
3332362.0,1.99631059,1.0,298.247986
3332440.0,1.97995532,1.0,298.59201
3332518.0,2.00103426,1.0,298.247986
3332596.0,1.99346614,1.0,2.752
3332674.0,2.00657058,1.0,1.72
3332752.0,2.00845003,1.0,1.376
3332831.0,1.99539626,1.0,2.064
3332909.0,2.01068497,1.0,1.72
3332987.0,2.00362468,1.0,2.064
3333065.0,2.00880551,1.0,262.81601
3333143.0,2.01429129,1.0,296.872009
3333221.0,2.00519919,1.0,297.559998
3333299.0,2.00601196,1.0,298.59201
3333377.0,2.00286293,1.0,298.59201
3333455.0,2.01388478,1.0,299.279999
3333533.0,2.00895786,1.0,299.279999
3333612.0,1.99493921,1.0,3.44
3333690.0,2.02891946,1.0,2.752
3333768.0,1.99504077,1.0,2.752
3333846.0,2.01830387,1.0,2.064
3333924.0,2.02455139,1.0,2.408
3334002.0,2.01799917,1.0,2.408
3334080.0,2.00839925,1.0,297.216003
3334158.0,2.00072956,1.0,299.623993
3334237.0,1.99016464,1.0,298.59201
3334315.0,2.01459599,1.0,299.279999
3334393.0,2.02627826,1.0,299.623993
3334471.0,2.01525617,1.0,299.623993
3334549.0,2.00819612,1.0,275.544006
3334627.0,2.00220251,1.0,3.784
3334705.0,2.02439904,1.0,2.752
3334783.0,2.02221489,1.0,2.064
3334861.0,2.00301504,1.0,3.44
3334940.0,2.02165627,1.0,2.064
3335018.0,2.02003098,1.0,3.096
3335096.0,2.02917361,1.0,297.903992
3335174.0,2.02764964,1.0,298.59201
3335252.0,2.01632285,1.0,298.936005
3335330.0,2.01515484,1.0,299.279999
3335408.0,2.02521157,1.0,298.936005
3335486.0,2.02963066,1.0,299.967987
3335565.0,2.02485609,1.0,14.104
3335643.0,2.01744032,1.0,2.752
3335721.0,2.0427351,1.0,2.408
3335799.0,2.03841782,1.0,2.064
3335877.0,2.03145933,1.0,2.064
3335955.0,2.02155447,1.0,2.064
3336033.0,2.03384638,1.0,2.752
3336111.0,2.01459599,1.0,297.559998
3336190.0,2.02246881,1.0,298.936005
3336268.0,2.02841163,1.0,299.623993
3336346.0,2.01662779,1.0,299.279999
3336424.0,2.03323698,1.0,298.936005
3336502.0,2.0292244,1.0,298.936005
3336580.0,2.01855779,1.0,3.784
3336658.0,2.04588437,1.0,2.064
3336736.0,2.03044319,1.0,2.064
3336814.0,2.04116058,1.0,2.408
3336893.0,2.03384638,1.0,2.064
3336970.0,2.04390335,1.0,2.408
3337049.0,2.02917361,1.0,87.375999
3337127.0,2.00712943,1.0,298.247986
3337205.0,2.05456996,1.0,298.59201
3337283.0,2.05924273,1.0,298.59201
3337361.0,2.03100204,1.0,298.936005
3337439.0,2.01657677,1.0,298.936005
3337517.0,2.03933191,1.0,299.279999
3337595.0,2.02876711,1.0,3.096
3337674.0,2.05223346,1.0,1.72
3337752.0,2.04436064,1.0,2.408
3337830.0,2.0365386,1.0,2.064
3337908.0,2.03730035,1.0,2.064
3337986.0,2.04512239,1.0,1.72
3338064.0,2.04258275,1.0,259.376007
3338142.0,2.043751,1.0,298.936005
3338220.0,2.02267194,1.0,298.936005
3338299.0,2.02582121,1.0,299.279999
3338377.0,2.043751,1.0,298.59201
3338455.0,2.02810693,1.0,298.59201
3338533.0,2.01637387,1.0,298.59201
3338611.0,2.0424304,1.0,2.408
3338689.0,2.03232265,1.0,1.72
3338767.0,2.04441142,1.0,2.064
3338845.0,2.03232265,1.0,1.72
3338923.0,2.06142688,1.0,2.408
3339002.0,2.01825309,1.0,1.72
3339080.0,2.04634166,1.0,296.528015
3339158.0,2.02637982,1.0,298.247986
3339236.0,2.0227735,1.0,298.59201
3339314.0,2.02043724,1.0,298.59201
3339392.0,2.02429748,1.0,298.59201
3339470.0,2.01611972,1.0,298.59201
3339548.0,2.02069116,1.0,280.015991
3339627.0,2.01957369,1.0,3.096
3339705.0,2.02719259,1.0,2.408
3339783.0,2.05289364,1.0,1.376
3339861.0,2.03841782,1.0,2.064
3339939.0,2.02744651,1.0,2.064
3340017.0,2.0158658,1.0,1.72
3340095.0,2.00626588,1.0,296.872009
3340173.0,2.01921821,1.0,298.59201
3340251.0,2.00657058,1.0,298.59201
3340330.0,2.01175165,1.0,298.59201
3340408.0,2.01170087,1.0,298.59201
3340486.0,2.00758648,1.0,298.59201
3340564.0,2.00611353,1.0,18.576
3340642.0,2.00169444,1.0,2.064
3340720.0,2.00789142,1.0,3.44
3340798.0,1.99138367,1.0,2.064
3340876.0,2.01403713,1.0,2.064
3340955.0,2.00255799,1.0,2.064
3341033.0,2.00905967,1.0,1.72
3341111.0,1.99143445,1.0,297.216003
3341189.0,1.99996758,1.0,297.559998
3341267.0,1.96994913,1.0,298.59201
3341345.0,1.98036158,1.0,298.247986
3341423.0,1.99590421,1.0,298.59201
3341501.0,1.96857774,1.0,298.59201
3341579.0,1.9803108,1.0,3.096
3341658.0,1.99981523,1.0,1.72
3341736.0,2.00799298,1.0,2.064
3341814.0,1.97548544,1.0,1.376
3341892.0,1.97198081,1.0,1.72
3341970.0,1.97756791,1.0,2.064
3342048.0,1.98178387,1.0,63.639999
3342126.0,1.97081256,1.0,297.559998
3342204.0,1.96659672,1.0,298.59201
3342282.0,1.95979047,1.0,298.59201
3342360.0,1.95156217,1.0,298.59201
3342439.0,1.9487685,1.0,298.247986
3342517.0,1.97116816,1.0,298.59201
3342595.0,1.96608889,1.0,3.096
3342673.0,1.94130194,1.0,1.72
3342751.0,1.96903479,1.0,1.72
3342829.0,1.95887625,1.0,2.064
3342907.0,1.9504447,1.0,2.064
3342985.0,1.9461273,1.0,2.064
3343064.0,1.95435572,1.0,256.279999
3343142.0,1.96227932,1.0,298.59201
3343220.0,1.94587326,1.0,297.216003
3343298.0,1.94267344,1.0,298.59201
3343376.0,1.91915631,1.0,298.59201
3343454.0,1.93175292,1.0,298.59201
3343532.0,1.92875624,1.0,298.59201
3343610.0,1.94084477,1.0,2.752
3343689.0,1.92860365,1.0,2.064
3343767.0,1.92128968,1.0,2.064
3343845.0,1.91636276,1.0,2.064
3343923.0,1.88786793,1.0,2.064
3344001.0,1.88436317,1.0,2.064
3344079.0,1.89188051,1.0,296.528015
3344157.0,1.8600843,1.0,298.247986
3344235.0,1.85891604,1.0,298.247986
3344313.0,1.85916996,1.0,298.59201
3344392.0,1.83016729,1.0,298.59201
3344470.0,1.83595765,1.0,298.936005
3344548.0,1.83529735,1.0,278.640015
3344626.0,1.82046592,1.0,3.096
3344704.0,1.84184968,1.0,2.064
3344782.0,1.8175199,1.0,1.72
3344860.0,1.8138628,1.0,1.72
3344938.0,1.79009175,1.0,2.064
3345017.0,1.78105068,1.0,1.72
3345095.0,1.77729201,1.0,296.872009
3345173.0,1.78541887,1.0,298.247986
3345251.0,1.78313315,1.0,298.247986
3345329.0,1.75199723,1.0,298.59201
3345407.0,1.77007937,1.0,298.59201
3345485.0,1.74046731,1.0,298.247986
3345563.0,1.7264992,1.0,21.672001
3345641.0,1.73813081,1.0,2.064
3345720.0,1.75169253,1.0,2.064
3345798.0,1.72766745,1.0,1.72
3345876.0,1.74549568,1.0,1.72
3345954.0,1.72182631,1.0,2.064
3346032.0,1.72238493,1.0,2.408
3346110.0,1.72538185,1.0,295.496002
3346188.0,1.73132455,1.0,297.559998
3346266.0,1.70872176,1.0,297.903992
3346344.0,1.70623291,1.0,298.936005
3346423.0,1.69216335,1.0,297.903992
3346501.0,1.6992743,1.0,299.279999
3346579.0,1.70592821,1.0,3.096
3346657.0,1.6936363,1.0,1.376
3346735.0,1.70100129,1.0,2.064
3346813.0,1.65838599,1.0,1.72
3346891.0,1.67971909,1.0,2.064
3346969.0,1.66006219,1.0,1.72
3347047.0,1.68002379,1.0,61.231998
3347125.0,1.65630364,1.0,298.247986
3347204.0,1.65853846,1.0,298.247986
3347282.0,1.65930033,1.0,298.59201
3347360.0,1.66290665,1.0,298.247986
3347438.0,1.64568782,1.0,298.59201
3347516.0,1.66930664,1.0,298.59201
3347594.0,1.64304662,1.0,3.096
3347672.0,1.65874171,1.0,2.064
3347750.0,1.63238013,1.0,2.064
3347829.0,1.64299595,1.0,2.064
3347907.0,1.63537693,1.0,2.752
3347985.0,1.62918019,1.0,1.72
3348063.0,1.63857687,1.0,255.591995
3348141.0,1.62953568,1.0,298.936005
3348219.0,1.65000522,1.0,298.59201
3348297.0,1.64563715,1.0,299.279999
3348375.0,1.64111662,1.0,298.247986
3348454.0,1.63131356,1.0,298.936005
3348532.0,1.63405633,1.0,298.247986
3348610.0,1.62725019,1.0,3.784
3348688.0,1.59667277,1.0,1.72
3348766.0,1.63685,1.0,1.72
3348844.0,1.64436722,1.0,2.752
3348922.0,1.64990366,1.0,1.72
3349000.0,1.64934492,1.0,2.064
3349078.0,1.6477704,1.0,296.872009
3349156.0,1.6334976,1.0,298.59201
3349235.0,1.6185137,1.0,297.903992
3349313.0,1.62658978,1.0,298.59201
3349391.0,1.64192915,1.0,297.903992
3349469.0,1.64858305,1.0,298.247986
3349547.0,1.62491369,1.0,290.679993
3349625.0,1.62999284,1.0,3.096
3349703.0,1.63136435,1.0,1.72
3349781.0,1.62928176,1.0,1.72
3349859.0,1.62953568,1.0,1.72
3349938.0,1.62003744,1.0,1.72
3350016.0,1.62826598,1.0,2.064
3350094.0,1.6315167,1.0,296.528015
3350172.0,1.63603723,1.0,298.247986
3350250.0,1.64167523,1.0,298.936005
3350328.0,1.61191058,1.0,299.279999
3350406.0,1.6667161,1.0,299.623993
3350484.0,1.62328827,1.0,299.623993
3350563.0,1.61602485,1.0,28.896
3350641.0,1.63903403,1.0,2.752
3350719.0,1.6325326,1.0,2.752
3350797.0,1.64294493,1.0,2.408
3350875.0,1.643453,1.0,2.752
3350953.0,1.64441812,1.0,2.408
3351031.0,1.66686845,1.0,2.752
3351109.0,1.66945887,1.0,297.216003
3351188.0,1.64487529,1.0,298.936005
3351266.0,1.63832295,1.0,297.903992
3351344.0,1.63263416,1.0,298.936005
3351422.0,1.6391356,1.0,298.936005
3351500.0,1.63334513,1.0,297.903992
3351578.0,1.63558018,1.0,2.064
3351656.0,1.6414721,1.0,1.376
3351734.0,1.66417646,1.0,1.72
3351812.0,1.6643796,1.0,1.376
3351891.0,1.66681767,1.0,1.72
3351969.0,1.64883709,1.0,1.376
3352047.0,1.64964974,1.0,60.888
3352125.0,1.64639902,1.0,297.559998
3352203.0,1.64990366,1.0,298.247986
3352281.0,1.62349141,1.0,298.936005
3352359.0,1.66204321,1.0,297.903992
3352437.0,1.63593566,1.0,298.936005
3352516.0,1.64517999,1.0,299.279999
3352594.0,1.66046858,1.0,3.44
3352672.0,1.64401174,1.0,2.408
3352750.0,1.65584636,1.0,1.72
3352828.0,1.66422725,1.0,2.064
3352906.0,1.66331291,1.0,1.032
3352984.0,1.63710392,1.0,1.72
3353062.0,1.66250038,1.0,254.904007
3353140.0,1.64670372,1.0,298.247986
3353218.0,1.66468441,1.0,298.59201
3353297.0,1.68672836,1.0,299.279999
3353375.0,1.65985906,1.0,298.936005
3353453.0,1.67418265,1.0,299.623993
3353531.0,1.64883709,1.0,299.279999
3353609.0,1.67438579,1.0,3.44
3353687.0,1.66752875,1.0,2.408
3353765.0,1.67062712,1.0,2.408
3353843.0,1.67712867,1.0,2.408
3353922.0,1.6683414,1.0,2.408
3354000.0,1.67728102,1.0,2.408
3354078.0,1.65833521,1.0,297.559998
3354156.0,1.67093194,1.0,297.903992
3354234.0,1.67215097,1.0,297.559998
3354312.0,1.6464498,1.0,298.247986
3354390.0,1.65924954,1.0,298.247986
3354468.0,1.662094,1.0,297.903992
3354546.0,1.67453825,1.0,294.463989
3354625.0,1.68073487,1.0,2.408
3354703.0,1.68530619,1.0,1.72
3354781.0,1.68820143,1.0,1.72
3354859.0,1.69576967,1.0,1.032
3354937.0,1.70232189,1.0,1.376
3355015.0,1.67804289,1.0,1.72
3355093.0,1.69642985,1.0,296.528015
3355171.0,1.68809986,1.0,297.903992
3355250.0,1.6660558,1.0,298.247986
3355328.0,1.67900801,1.0,298.59201
3355406.0,1.69267118,1.0,298.936005
3355484.0,1.68479836,1.0,296.872009
3355562.0,1.68865871,1.0,33.023998
3355640.0,1.70303297,1.0,1.376
3355718.0,1.69815683,1.0,1.376
3355796.0,1.6956172,1.0,1.376
3355874.0,1.69754732,1.0,1.376
3355953.0,1.71232808,1.0,2.408
3356031.0,1.70780754,1.0,2.064
3356109.0,1.70201707,1.0,297.559998
3356187.0,1.73447371,1.0,298.936005
3356265.0,1.69968069,1.0,298.936005
3356343.0,1.69841075,1.0,298.936005
3356421.0,1.71715331,1.0,298.936005
3356499.0,1.71258187,1.0,299.279999
3356578.0,1.66798604,1.0,2.752
3356656.0,1.69754732,1.0,2.064
3356734.0,1.72771823,1.0,1.72
3356812.0,1.71628988,1.0,1.376
3356890.0,1.70516622,1.0,1.032
3356968.0,1.68622053,1.0,1.72
3357046.0,1.70699477,1.0,60.888
3357124.0,1.70242345,1.0,297.216003
3357202.0,1.70552182,1.0,297.559998
3357281.0,1.71654379,1.0,297.903992
3357359.0,1.69714105,1.0,297.903992
3357437.0,1.71298838,1.0,297.903992
3357515.0,1.70958519,1.0,298.247986
3357593.0,1.71237874,1.0,2.408
3357671.0,1.7208612,1.0,1.376
3357749.0,1.70648682,1.0,1.376
3357827.0,1.68601739,1.0,1.72
3357905.0,1.72832763,1.0,1.376
3357983.0,1.68616974,1.0,1.72
3358062.0,1.72091198,1.0,254.216003
3358140.0,1.70318532,1.0,298.247986
3358218.0,1.7202009,1.0,297.216003
3358296.0,1.71522319,1.0,298.247986
3358374.0,1.71446121,1.0,298.59201
3358452.0,1.70333767,1.0,298.247986
3358530.0,1.71974373,1.0,298.59201
3358608.0,1.70922959,1.0,2.408
3358687.0,1.7498132,1.0,2.064
3358765.0,1.73645473,1.0,2.752
3358843.0,1.70917881,1.0,1.72
3358921.0,1.69206166,1.0,2.408
3358999.0,1.73843563,1.0,1.72
3359077.0,1.73310232,1.0,297.216003
3359155.0,1.73421979,1.0,298.247986
3359233.0,1.71933734,1.0,298.936005
3359312.0,1.71039784,1.0,298.936005
3359390.0,1.73609912,1.0,298.59201
3359468.0,1.74524176,1.0,298.59201
3359546.0,1.72599137,1.0,297.903992
3359624.0,1.73259437,1.0,2.408
3359702.0,1.73818159,1.0,2.064
3359780.0,1.7252295,1.0,1.72
3359858.0,1.73543882,1.0,1.72
3359936.0,1.72294366,1.0,2.064
3360015.0,1.71837234,1.0,2.408
3360093.0,1.72995317,1.0,295.839996
3360171.0,1.7347784,1.0,297.903992
3360249.0,1.70775664,1.0,297.903992
3360327.0,1.72802293,1.0,297.903992
3360405.0,1.72009933,1.0,298.247986
3360483.0,1.72883582,1.0,298.59201
3360561.0,1.69891882,1.0,37.84
3360639.0,1.71771204,1.0,2.064
3360718.0,1.73589599,1.0,2.064
3360796.0,1.71903265,1.0,1.72
3360874.0,1.73066425,1.0,2.064
3360952.0,1.72111523,1.0,1.72
3361030.0,1.73620069,1.0,2.064
3361108.0,1.73437214,1.0,296.872009
3361186.0,1.7281754,1.0,298.247986
3361264.0,1.73884189,1.0,298.247986
3361343.0,1.72202957,1.0,298.247986
3361421.0,1.74031484,1.0,298.59201
3361499.0,1.72472143,1.0,298.59201
3361577.0,1.72944522,1.0,2.752
3361655.0,1.72726119,1.0,2.064
3361733.0,1.74458158,1.0,1.72
3361811.0,1.75656867,1.0,2.064
3361889.0,1.74620688,1.0,1.72
3361967.0,1.74442899,1.0,2.064
3362045.0,1.72792149,1.0,58.824001
3362124.0,1.74351478,1.0,297.903992
3362202.0,1.73538792,1.0,298.247986
3362280.0,1.7301563,1.0,298.247986
3362358.0,1.73574352,1.0,298.247986
3362436.0,1.74148309,1.0,298.247986
3362514.0,1.73924828,1.0,299.279999
3362592.0,1.73432136,1.0,2.752
3362670.0,1.73650539,1.0,2.408
3362748.0,1.74493694,1.0,1.72
3362827.0,1.74336243,1.0,1.72
3362905.0,1.75245428,1.0,2.064
3362983.0,1.74041641,1.0,2.064
3363061.0,1.73284829,1.0,253.871994
3363139.0,1.7274642,1.0,298.247986
3363217.0,1.73254359,1.0,298.59201
3363295.0,1.73929906,1.0,298.59201
3363373.0,1.74163544,1.0,298.936005
3363452.0,1.75209868,1.0,297.903992
3363530.0,1.73533714,1.0,298.59201
3363608.0,1.72731197,1.0,3.44
3363686.0,1.73132455,1.0,2.408
3363764.0,1.74153388,1.0,1.72
3363842.0,1.73239112,1.0,2.064
3363920.0,1.74254966,1.0,2.064
3363998.0,1.73660696,1.0,2.064
3364077.0,1.75275898,1.0,297.216003
3364155.0,1.73660696,1.0,298.247986
3364233.0,1.7264992,1.0,298.59201
3364311.0,1.75214958,1.0,298.247986
3364389.0,1.75484157,1.0,298.59201
3364467.0,1.73162925,1.0,298.59201
3364545.0,1.74376869,1.0,300.312012
3364623.0,1.74031484,1.0,3.096
3364701.0,1.75926054,1.0,2.064
3364780.0,1.74270225,1.0,2.064
3364858.0,1.73711503,1.0,1.72
3364936.0,1.78419983,1.0,2.064
3365014.0,1.76916516,1.0,2.064
3365092.0,1.75016868,1.0,296.872009
3365170.0,1.74554658,1.0,298.247986
3365248.0,1.73945141,1.0,298.59201
3365326.0,1.73980689,1.0,298.59201
3365405.0,1.72812462,1.0,298.59201
3365483.0,1.75458765,1.0,298.936005
3365561.0,1.74214339,1.0,44.720001
3365639.0,1.74534333,1.0,1.72
3365717.0,1.74767983,1.0,2.064
3365795.0,1.73655629,1.0,2.064
3365873.0,1.7507782,1.0,2.064
3365951.0,1.76906359,1.0,2.064
3366029.0,1.75001621,1.0,2.408
3366108.0,1.71740735,1.0,296.872009
3366186.0,1.73904502,1.0,298.247986
3366264.0,1.74183869,1.0,298.59201
3366342.0,1.73914659,1.0,298.59201
3366420.0,1.74356568,1.0,298.59201
3366498.0,1.73858786,1.0,298.59201
3366576.0,1.72223258,1.0,2.752
3366654.0,1.75331783,1.0,2.064
3366732.0,1.76261294,1.0,1.72
3366811.0,1.76174939,1.0,2.064
3366889.0,1.74498773,1.0,2.064
3366967.0,1.74656236,1.0,2.064
3367045.0,1.73665774,1.0,53.664001
3367123.0,1.7597177,1.0,298.247986
3367201.0,1.74447989,1.0,298.247986
3367279.0,1.75717807,1.0,298.59201
3367357.0,1.76240981,1.0,298.59201
3367435.0,1.74955916,1.0,298.936005
3367513.0,1.77140009,1.0,298.59201
3367592.0,1.74168622,1.0,3.096
3367670.0,1.75895584,1.0,2.408
3367748.0,1.75027025,1.0,2.064
3367826.0,1.749102,1.0,1.72
3367904.0,1.76032734,1.0,1.72
3367982.0,1.7554003,1.0,2.064
3368060.0,1.73254359,1.0,253.528
3368138.0,1.75123525,1.0,299.623993
3368217.0,1.74905121,1.0,299.279999
3368295.0,1.75204802,1.0,299.623993
3368373.0,1.74387038,1.0,299.279999
3368451.0,1.76439071,1.0,299.623993
3368529.0,1.76149547,1.0,299.623993
3368607.0,1.75291145,1.0,3.784
3368685.0,1.77002859,1.0,2.752
3368763.0,1.7583971,1.0,2.752
3368842.0,1.76931763,1.0,2.408
3368920.0,1.75270832,1.0,2.408
3368998.0,1.7672857,1.0,2.064
3369076.0,1.76591444,1.0,297.559998
3369154.0,1.74574971,1.0,298.936005
3369232.0,1.74463224,1.0,298.936005
3369310.0,1.74427664,1.0,298.936005
3369388.0,1.76860642,1.0,298.936005
3369467.0,1.76022565,1.0,298.936005
3369545.0,1.75204802,1.0,300.312012
3369623.0,1.78841567,1.0,3.096
3369701.0,1.7849617,1.0,2.408
3369779.0,1.76733661,1.0,2.408
3369857.0,1.79298699,1.0,2.064
3369935.0,1.77175558,1.0,2.064
3370013.0,1.78115225,1.0,2.064
3370091.0,1.77526033,1.0,296.872009
3370170.0,1.76946986,1.0,298.59201
3370248.0,1.77399039,1.0,298.59201
3370326.0,1.75631464,1.0,298.59201
3370404.0,1.77495551,1.0,298.247986
3370482.0,1.76240981,1.0,298.247986
3370560.0,1.78806019,1.0,54.352001
3370638.0,1.78211737,1.0,2.752
3370716.0,1.77251756,1.0,3.096
3370794.0,1.76855576,1.0,3.096
3370872.0,1.77790153,1.0,2.752
3370950.0,1.77327943,1.0,3.096
3371029.0,1.77013028,1.0,3.096
3371107.0,1.77251756,1.0,297.903992
3371185.0,1.76753974,1.0,299.623993
3371263.0,1.77510786,1.0,299.279999
3371341.0,1.76926672,1.0,298.59201
3371419.0,1.79425681,1.0,299.279999
3371497.0,1.78765368,1.0,299.279999
3371575.0,1.7593621,1.0,3.44
3371654.0,1.80004728,1.0,2.408
3371732.0,1.78008568,1.0,2.408
3371810.0,1.80604076,1.0,2.752
3371888.0,1.77079058,1.0,2.064
3371966.0,1.77871418,1.0,2.408
3372044.0,1.78846645,1.0,47.816002
3372122.0,1.78226972,1.0,298.247986
3372200.0,1.77952683,1.0,298.936005
3372279.0,1.77957773,1.0,298.936005
3372357.0,1.77556503,1.0,298.59201
3372435.0,1.75687337,1.0,298.936005
3372513.0,1.77927291,1.0,298.936005
3372591.0,1.79039645,1.0,3.096
3372669.0,1.79710114,1.0,2.064
3372747.0,1.79349494,1.0,2.752
3372825.0,1.80609155,1.0,3.096
3372904.0,1.79222512,1.0,2.752
3372982.0,1.78008568,1.0,2.064
3373060.0,1.78059351,1.0,250.776001
3373138.0,1.79705048,1.0,298.936005
3373216.0,1.79903126,1.0,298.59201
3373294.0,1.80497408,1.0,298.59201
3373372.0,1.81376123,1.0,299.623993
3373450.0,1.79075205,1.0,299.623993
3373528.0,1.79699957,1.0,299.623993
3373607.0,1.80573606,1.0,3.784
3373685.0,1.82838953,1.0,2.752
3373763.0,1.82483411,1.0,2.408
3373841.0,1.79501867,1.0,2.752
3373919.0,1.81193268,1.0,2.752
3373997.0,1.78734899,1.0,2.408
3374075.0,1.81294847,1.0,297.559998
3374153.0,1.8175199,1.0,298.936005
3374231.0,1.80441535,1.0,298.936005
3374309.0,1.79456151,1.0,298.936005
3374388.0,1.80873275,1.0,299.279999
3374466.0,1.8161993,1.0,299.279999
3374544.0,1.80573606,1.0,300.656006
3374622.0,1.81757069,1.0,3.096
3374700.0,1.80324709,1.0,2.064
3374778.0,1.82031345,1.0,2.408
3374856.0,1.81203437,1.0,2.408
3374934.0,1.83301175,1.0,2.064
3375013.0,1.81802785,1.0,2.064
3375091.0,1.82904994,1.0,297.216003
3375169.0,1.81030738,1.0,298.247986
3375247.0,1.83707523,1.0,298.59201
3375325.0,1.8175199,1.0,298.59201
3375403.0,1.82315791,1.0,298.936005
3375481.0,1.82605314,1.0,298.936005
3375559.0,1.80431378,1.0,66.736
3375637.0,1.82529116,1.0,2.064
3375716.0,1.83585608,1.0,2.064
3375794.0,1.82554519,1.0,2.064
3375872.0,1.83037043,1.0,2.408
3375950.0,1.83880198,1.0,2.064
3376028.0,1.82686579,1.0,3.44
3376106.0,1.81543732,1.0,297.903992
3376184.0,1.84794474,1.0,299.623993
3376262.0,1.83194506,1.0,299.623993
3376341.0,1.8172152,1.0,298.936005
3376419.0,1.82671344,1.0,299.623993
3376497.0,1.84098625,1.0,299.279999
3376575.0,1.85729063,1.0,3.784
3376653.0,1.84022439,1.0,3.096
3376731.0,1.84794474,1.0,1.72
3376809.0,1.81970394,1.0,2.408
