Time,Load Cell,Moving Forward,Relay Output
4842550.0,0.70133972,1.0,65.360001
4842628.0,0.7042349,1.0,2.064
4842706.0,0.72780263,1.0,2.064
4842784.0,0.71444416,1.0,2.064
4842863.0,0.69361913,1.0,1.72
4842941.0,0.69793659,1.0,2.064
4843019.0,0.70474279,1.0,282.768005
4843097.0,0.69620961,1.0,295.839996
4843175.0,0.6920445,1.0,295.839996
4843253.0,0.67792422,1.0,296.18399
4843331.0,0.68859071,1.0,296.18399
4843409.0,0.70677459,1.0,296.18399
4843487.0,0.71419024,1.0,296.18399
4843565.0,0.66547996,1.0,2.752
4843644.0,0.71256483,1.0,2.064
4843722.0,0.71256483,1.0,2.064
4843800.0,0.70225394,1.0,2.064
4843878.0,0.70794272,1.0,1.72
4843956.0,0.69839364,1.0,2.064
4844034.0,0.69636196,1.0,294.463989
4844112.0,0.7042349,1.0,296.18399
4844190.0,0.68523836,1.0,296.18399
4844269.0,0.69280642,1.0,296.18399
4844347.0,0.69686991,1.0,296.18399
4844425.0,0.70332056,1.0,296.18399
4844503.0,0.69839364,1.0,296.18399
4844581.0,0.70118719,1.0,3.096
4844659.0,0.70139039,1.0,2.064
4844737.0,0.72226632,1.0,2.064
4844815.0,0.72328216,1.0,2.064
4844893.0,0.69732696,1.0,1.72
4844972.0,0.70479357,1.0,2.064
4845050.0,0.73653907,1.0,294.808014
4845128.0,0.69295883,1.0,295.839996
4845206.0,0.68117493,1.0,296.18399
4845284.0,0.71241248,1.0,296.18399
4845362.0,0.71215856,1.0,296.18399
4845440.0,0.69209534,1.0,296.18399
4845518.0,0.71698385,1.0,296.18399
4845597.0,0.71977746,1.0,3.096
4845675.0,0.69692075,1.0,2.064
4845753.0,0.71815199,1.0,2.064
4845831.0,0.71728867,1.0,2.064
4845909.0,0.70281273,1.0,2.064
4845987.0,0.72175831,1.0,1.72
4846065.0,0.70977122,1.0,294.808014
4846143.0,0.70260942,1.0,296.528015
4846221.0,0.66746092,1.0,296.18399
4846299.0,0.69859689,1.0,296.18399
4846378.0,0.70570785,1.0,296.18399
4846456.0,0.69742858,1.0,296.528015
4846534.0,0.70499676,1.0,296.18399
4846612.0,0.69788575,1.0,3.44
4846690.0,0.70616502,1.0,2.064
4846768.0,0.71932036,1.0,2.064
4846846.0,0.71002519,1.0,2.064
4846925.0,0.7048952,1.0,1.72
4847003.0,0.71444416,1.0,31.648001
4847081.0,0.72846293,1.0,296.872009
4847159.0,0.6964128,1.0,296.872009
4847237.0,0.68539071,1.0,296.872009
4847315.0,0.69661599,1.0,296.528015
4847393.0,0.71779644,1.0,296.872009
4847471.0,0.71195531,1.0,296.528015
4847549.0,0.69072396,1.0,80.152
4847627.0,0.70403171,1.0,2.408
4847706.0,0.70900935,1.0,2.408
4847784.0,0.71637434,1.0,2.408
4847862.0,0.71439338,1.0,2.064
4847940.0,0.70398092,1.0,2.408
4848018.0,0.69956189,1.0,284.144012
4848096.0,0.71667916,1.0,296.528015
4848174.0,0.70880622,1.0,296.18399
4848252.0,0.72744727,1.0,296.18399
4848331.0,0.71322519,1.0,296.18399
4848409.0,0.72104728,1.0,296.528015
4848487.0,0.72191077,1.0,296.528015
4848565.0,0.72125041,1.0,3.096
4848643.0,0.69808888,1.0,2.408
4848721.0,0.73232323,1.0,1.72
4848799.0,0.72175831,1.0,1.72
4848877.0,0.71632355,1.0,2.064
4848955.0,0.69920629,1.0,2.064
4849033.0,0.72470444,1.0,294.463989
4849112.0,0.73867238,1.0,295.839996
4849190.0,0.7003746,1.0,296.18399
4849268.0,0.70133972,1.0,295.839996
4849346.0,0.7209965,1.0,296.18399
4849424.0,0.71962512,1.0,296.18399
4849502.0,0.69813979,1.0,296.18399
4849580.0,0.70580935,1.0,3.096
4849659.0,0.7414152,1.0,2.752
4849737.0,0.74192303,1.0,3.096
4849815.0,0.73719937,1.0,2.752
4849893.0,0.74273574,1.0,3.096
4849971.0,0.73410094,1.0,2.408
4850049.0,0.71855837,1.0,295.152008
4850127.0,0.72937727,1.0,296.18399
4850205.0,0.6866098,1.0,295.839996
4850283.0,0.72455198,1.0,295.839996
4850361.0,0.70352376,1.0,296.18399
4850440.0,0.72434884,1.0,296.528015
4850518.0,0.71307272,1.0,296.18399
4850596.0,0.71774572,1.0,3.44
4850674.0,0.71068549,1.0,2.408
4850752.0,0.73501527,1.0,2.064
4850830.0,0.74431032,1.0,1.72
4850908.0,0.69819057,1.0,1.72
4850987.0,0.72414565,1.0,1.376
4851065.0,0.74527538,1.0,294.463989
4851143.0,0.72272348,1.0,295.839996
4851221.0,0.70448875,1.0,295.152008
4851299.0,0.71434265,1.0,295.496002
4851377.0,0.70931405,1.0,295.496002
4851455.0,0.70636809,1.0,295.496002
4851533.0,0.72622818,1.0,296.18399
4851611.0,0.74370086,1.0,3.096
4851689.0,0.74298972,1.0,2.064
4851768.0,0.74309134,1.0,3.096
4851846.0,0.72145361,1.0,2.408
4851924.0,0.72521228,1.0,2.752
4852002.0,0.73704702,1.0,10.32
4852080.0,0.72521228,1.0,296.18399
4852158.0,0.69473666,1.0,296.872009
4852236.0,0.70972049,1.0,296.528015
4852314.0,0.73333913,1.0,296.872009
4852393.0,0.69732696,1.0,297.903992
4852471.0,0.71479982,1.0,297.903992
4852549.0,0.70982206,1.0,93.223999
4852627.0,0.71805048,1.0,3.44
4852705.0,0.72907257,1.0,3.096
4852783.0,0.73780894,1.0,3.096
4852861.0,0.72485667,1.0,3.44
4852939.0,0.7337454,1.0,3.096
4853017.0,0.74400556,1.0,284.144012
4853096.0,0.72770107,1.0,296.528015
4853174.0,0.72516143,1.0,296.872009
4853252.0,0.7146982,1.0,296.528015
4853330.0,0.72556782,1.0,297.216003
4853408.0,0.72993606,1.0,296.528015
4853486.0,0.69864756,1.0,296.872009
4853564.0,0.73618352,1.0,3.44
4853642.0,0.73816437,1.0,2.064
4853720.0,0.75375783,1.0,2.408
4853799.0,0.74781507,1.0,2.064
4853877.0,0.73897719,1.0,2.064
4853955.0,0.74918646,1.0,2.408
4854033.0,0.73537087,1.0,294.808014
4854111.0,0.75782126,1.0,296.18399
4854189.0,0.69991744,1.0,296.18399
4854267.0,0.70144123,1.0,296.18399
4854345.0,0.71932036,1.0,296.18399
4854423.0,0.7314598,1.0,296.18399
4854502.0,0.74034846,1.0,296.18399
4854580.0,0.73130745,1.0,3.096
4854658.0,0.71556169,1.0,2.064
4854736.0,0.74867851,1.0,2.064
4854814.0,0.71987897,1.0,2.064
4854892.0,0.73008841,1.0,2.064
4854970.0,0.73521847,1.0,2.064
4855048.0,0.74690086,1.0,295.496002
4855127.0,0.74710399,1.0,297.216003
4855205.0,0.69976509,1.0,297.216003
4855283.0,0.72541547,1.0,296.872009
4855361.0,0.72262186,1.0,296.872009
4855439.0,0.70535225,1.0,296.872009
4855517.0,0.73592961,1.0,296.872009
4855595.0,0.74618965,1.0,3.44
4855673.0,0.73521847,1.0,2.408
4855751.0,0.7397899,1.0,2.752
4855830.0,0.7314598,1.0,2.752
4855908.0,0.7314598,1.0,2.408
4855986.0,0.77854466,1.0,2.408
4856064.0,0.72109801,1.0,295.152008
4856142.0,0.71566319,1.0,296.528015
4856220.0,0.6792956,1.0,296.528015
4856298.0,0.72257102,1.0,296.18399
4856376.0,0.75157368,1.0,296.18399
4856454.0,0.72160602,1.0,296.18399
4856533.0,0.73003757,1.0,296.18399
4856611.0,0.71596795,1.0,3.096
4856689.0,0.73445654,1.0,1.72
4856767.0,0.74872935,1.0,2.408
4856845.0,0.73354226,1.0,2.064
4856923.0,0.74014539,1.0,2.064
4857001.0,0.72638047,1.0,1.376
4857079.0,0.73049474,1.0,295.839996
4857158.0,0.72983438,1.0,295.496002
4857236.0,0.71622199,1.0,296.18399
4857314.0,0.72907257,1.0,296.18399
4857392.0,0.72648203,1.0,296.18399
4857470.0,0.74278653,1.0,295.839996
4857548.0,0.72978359,1.0,99.760002
4857626.0,0.73399943,1.0,1.376
4857704.0,0.73999304,1.0,2.064
4857782.0,0.74060249,1.0,2.408
4857860.0,0.7081967,1.0,1.72
4857939.0,0.75030398,1.0,1.72
4858017.0,0.7390787,1.0,283.112
4858095.0,0.74837381,1.0,296.528015
4858173.0,0.71860921,1.0,296.18399
4858251.0,0.70941573,1.0,295.839996
4858329.0,0.72470444,1.0,296.18399
4858407.0,0.72739631,1.0,296.18399
4858486.0,0.73760575,1.0,296.872009
4858564.0,0.72384083,1.0,3.44
4858642.0,0.71215856,1.0,2.064
4858720.0,0.72734559,1.0,2.408
4858798.0,0.7151553,1.0,2.408
4858876.0,0.73735178,1.0,2.408
4858954.0,0.72643131,1.0,2.408
4859032.0,0.72038698,1.0,295.496002
4859110.0,0.73968816,1.0,296.872009
4859188.0,0.71236175,1.0,296.528015
4859267.0,0.71815199,1.0,296.18399
4859345.0,0.71637434,1.0,295.839996
4859423.0,0.72216469,1.0,295.152008
4859501.0,0.72912329,1.0,295.839996
4859579.0,0.72978359,1.0,2.064
4859657.0,0.72490752,1.0,2.064
4859735.0,0.7279551,1.0,1.72
4859813.0,0.7479167,1.0,1.376
4859892.0,0.71667916,1.0,2.064
4859970.0,0.69300967,1.0,2.064
4860048.0,0.74070406,1.0,294.808014
4860126.0,0.71271735,1.0,296.18399
4860204.0,0.70972049,1.0,295.839996
4860282.0,0.69605726,1.0,296.18399
4860360.0,0.72704077,1.0,296.18399
4860438.0,0.72851378,1.0,296.18399
4860517.0,0.72719324,1.0,295.839996
4860595.0,0.71916795,1.0,2.752
4860673.0,0.73095191,1.0,2.064
4860751.0,0.72018385,1.0,2.064
4860829.0,0.71703464,1.0,2.064
4860907.0,0.73237413,1.0,2.064
4860985.0,0.71601886,1.0,2.064
4861063.0,0.71154898,1.0,294.808014
4861141.0,0.73887557,1.0,296.18399
4861219.0,0.71444416,1.0,295.496002
4861298.0,0.70377773,1.0,296.18399
4861376.0,0.71358073,1.0,295.839996
4861454.0,0.70210153,1.0,295.839996
4861532.0,0.72262186,1.0,295.839996
4861610.0,0.72998685,1.0,3.096
4861688.0,0.74837381,1.0,2.064
4861766.0,0.73669147,1.0,2.064
4861844.0,0.71134585,1.0,2.408
4861923.0,0.72130132,1.0,2.064
4862001.0,0.72180915,1.0,2.064
4862079.0,0.7262789,1.0,294.808014
4862157.0,0.72709161,1.0,296.18399
4862235.0,0.68859071,1.0,296.18399
4862313.0,0.69976509,1.0,296.18399
4862391.0,0.70626658,1.0,295.839996
4862469.0,0.7319169,1.0,296.18399
4862547.0,0.71495211,1.0,106.639999
4862625.0,0.71170145,1.0,2.064
4862704.0,0.73349154,1.0,1.72
4862782.0,0.71479982,1.0,2.064
4862860.0,0.71551085,1.0,1.72
4862938.0,0.72008222,1.0,1.72
4863016.0,0.71708548,1.0,281.048004
4863094.0,0.74674839,1.0,296.528015
4863172.0,0.68899697,1.0,295.152008
4863251.0,0.7141394,1.0,296.18399
4863329.0,0.7018984,1.0,296.18399
4863407.0,0.70291424,1.0,294.808014
4863485.0,0.70906019,1.0,296.18399
4863563.0,0.70006979,1.0,2.752
4863641.0,0.71551085,1.0,2.064
4863719.0,0.72536469,1.0,2.064
4863797.0,0.71825367,1.0,2.064
4863875.0,0.69646347,1.0,1.72
4863953.0,0.71088868,1.0,2.408
4864032.0,0.70337141,1.0,293.776001
4864110.0,0.72175831,1.0,296.18399
4864188.0,0.68914938,1.0,296.18399
4864266.0,0.70763803,1.0,296.18399
4864344.0,0.72754878,1.0,296.18399
4864422.0,0.67894,1.0,296.18399
4864500.0,0.70875543,1.0,295.839996
4864578.0,0.71002519,1.0,2.752
4864657.0,0.70535225,1.0,1.72
4864735.0,0.71987897,1.0,2.064
4864813.0,0.71779644,1.0,2.064
4864891.0,0.70829839,1.0,2.064
4864969.0,0.71718699,1.0,2.064
4865047.0,0.70804435,1.0,294.808014
4865125.0,0.69417793,1.0,296.18399
4865203.0,0.68102258,1.0,296.18399
4865281.0,0.69260329,1.0,295.839996
4865360.0,0.70525068,1.0,296.18399
4865438.0,0.71317434,1.0,295.839996
4865516.0,0.70205069,1.0,296.18399
4865594.0,0.70966965,1.0,2.752
4865672.0,0.71647584,1.0,2.064
4865750.0,0.74380249,1.0,1.72
4865828.0,0.714495,1.0,1.72
4865906.0,0.71068549,1.0,2.064
4865985.0,0.70814586,1.0,2.408
4866063.0,0.70535225,1.0,294.808014
4866141.0,0.71429181,1.0,296.18399
4866219.0,0.69417793,1.0,296.18399
4866297.0,0.69636196,1.0,295.839996
4866375.0,0.69402546,1.0,295.839996
4866453.0,0.70398092,1.0,295.839996
4866531.0,0.69295883,1.0,295.496002
4866609.0,0.69097793,1.0,2.408
4866687.0,0.71099025,1.0,1.72
4866766.0,0.71048242,1.0,1.72
4866844.0,0.70606339,1.0,2.064
4866922.0,0.71144742,1.0,2.064
4867000.0,0.6990031,1.0,1.72
4867078.0,0.71866006,1.0,294.119995
4867156.0,0.70900935,1.0,295.496002
4867234.0,0.69224781,1.0,295.839996
4867312.0,0.69036835,1.0,295.839996
4867391.0,0.68366385,1.0,295.839996
4867469.0,0.68752396,1.0,295.839996
4867547.0,0.71246332,1.0,114.208
4867625.0,0.71200621,1.0,1.72
4867703.0,0.7344057,1.0,2.064
4867781.0,0.70606339,1.0,2.064
4867859.0,0.71048242,1.0,1.72
4867937.0,0.69128263,1.0,1.72
4868015.0,0.72018385,1.0,277.608002
4868094.0,0.70215243,1.0,295.839996
4868172.0,0.67548609,1.0,295.839996
4868250.0,0.67680669,1.0,296.18399
4868328.0,0.71109188,1.0,295.839996
4868406.0,0.71871078,1.0,295.839996
4868484.0,0.68066704,1.0,296.18399
4868562.0,0.69666672,1.0,2.752
4868641.0,0.70022219,1.0,2.064
4868719.0,0.72856462,1.0,2.064
4868797.0,0.69422871,1.0,2.064
4868875.0,0.69138426,1.0,1.72
4868953.0,0.72170752,1.0,1.72
4869031.0,0.69702226,1.0,294.808014
4869109.0,0.70652056,1.0,295.839996
4869187.0,0.69052076,1.0,296.18399
4869265.0,0.69118112,1.0,295.839996
4869343.0,0.69234937,1.0,295.839996
4869422.0,0.69153661,1.0,296.18399
4869500.0,0.68986046,1.0,296.528015
4869578.0,0.69844449,1.0,3.096
4869656.0,0.69529527,1.0,2.408
4869734.0,0.72003144,1.0,2.064
4869812.0,0.70591104,1.0,2.408
4869890.0,0.70017147,1.0,2.064
4869968.0,0.70555556,1.0,2.064
4870046.0,0.70504755,1.0,294.808014
4870125.0,0.71048242,1.0,296.18399
4870203.0,0.69179064,1.0,296.18399
4870281.0,0.70266026,1.0,296.18399
4870359.0,0.7295804,1.0,296.18399
4870437.0,0.68366385,1.0,295.839996
4870515.0,0.70596176,1.0,296.872009
4870593.0,0.71205705,1.0,2.752
4870671.0,0.70530152,1.0,2.408
4870749.0,0.73206931,1.0,2.064
4870828.0,0.70875543,1.0,2.064
4870906.0,0.70814586,1.0,2.064
4870984.0,0.70789188,1.0,2.408
4871062.0,0.70743489,1.0,294.808014
4871140.0,0.70789188,1.0,296.18399
4871218.0,0.67604488,1.0,296.18399
4871296.0,0.69189215,1.0,295.839996
4871375.0,0.69158745,1.0,295.496002
4871453.0,0.70372689,1.0,296.18399
4871531.0,0.70225394,1.0,295.839996
4871609.0,0.71805048,1.0,3.096
4871687.0,0.7153585,1.0,2.064
4871765.0,0.71454585,1.0,2.408
4871843.0,0.70702839,1.0,2.408
4871921.0,0.70657134,1.0,2.064
4871999.0,0.71271735,1.0,2.064
4872077.0,0.70433646,1.0,294.808014
4872156.0,0.69747937,1.0,296.18399
4872234.0,0.67665434,1.0,295.839996
4872312.0,0.6839177,1.0,295.839996
4872390.0,0.68539071,1.0,296.18399
4872468.0,0.69280642,1.0,296.18399
4872546.0,0.70083177,1.0,114.552002
4872624.0,0.70657134,1.0,1.72
4872703.0,0.714495,1.0,2.064
4872781.0,0.71657747,1.0,2.064
4872859.0,0.71703464,1.0,2.064
4872937.0,0.70936489,1.0,1.72
4873015.0,0.72683764,1.0,272.791992
4873093.0,0.69661599,1.0,295.839996
4873171.0,0.7062158,1.0,295.839996
4873249.0,0.70672369,1.0,295.839996
4873327.0,0.7319169,1.0,296.528015
4873405.0,0.70718086,1.0,295.839996
4873483.0,0.69133353,1.0,296.18399
4873562.0,0.72023451,1.0,3.096
4873640.0,0.71637434,1.0,2.064
4873718.0,0.74852616,1.0,2.064
4873796.0,0.72734559,1.0,1.72
4873874.0,0.72988522,1.0,2.752
4873952.0,0.70459038,1.0,2.064
4874030.0,0.71368235,1.0,295.152008
4874109.0,0.68828601,1.0,295.839996
4874187.0,0.69255251,1.0,296.18399
4874265.0,0.70403171,1.0,295.839996
4874343.0,0.69580323,1.0,295.839996
4874421.0,0.69819057,1.0,295.839996
4874499.0,0.71906632,1.0,296.528015
4874577.0,0.70565706,1.0,3.44
4874655.0,0.72328216,1.0,1.376
4874733.0,0.7179997,1.0,2.408
4874811.0,0.7140379,1.0,1.72
4874890.0,0.71754253,1.0,1.376
4874968.0,0.70225394,1.0,1.72
4875046.0,0.72140282,1.0,294.119995
4875124.0,0.7068761,1.0,295.152008
4875202.0,0.67452109,1.0,295.496002
4875280.0,0.70337141,1.0,295.496002
4875358.0,0.7141394,1.0,295.496002
4875437.0,0.7173394,1.0,295.839996
4875515.0,0.71358073,1.0,296.18399
4875593.0,0.72592348,1.0,2.752
4875671.0,0.71195531,1.0,1.72
4875749.0,0.72445035,1.0,1.72
4875827.0,0.71134585,1.0,1.72
4875905.0,0.72632974,1.0,1.72
4875983.0,0.6900636,1.0,1.72
4876061.0,0.71256483,1.0,294.463989
4876139.0,0.70839989,1.0,295.839996
4876217.0,0.69874924,1.0,295.839996
4876296.0,0.71342832,1.0,295.839996
4876374.0,0.70169526,1.0,295.496002
4876452.0,0.69732696,1.0,295.839996
4876530.0,0.72643131,1.0,295.839996
4876608.0,0.71439338,1.0,2.752
4876686.0,0.72820908,1.0,1.72
4876764.0,0.72368848,1.0,1.72
4876843.0,0.74278653,1.0,1.72
4876921.0,0.71429181,1.0,2.064
4876999.0,0.71632355,1.0,2.064
4877077.0,0.7223171,1.0,294.463989
4877155.0,0.71591711,1.0,296.18399
4877233.0,0.72059011,1.0,295.839996
4877311.0,0.70946652,1.0,296.18399
4877389.0,0.71459651,1.0,295.839996
4877467.0,0.72160602,1.0,295.152008
4877545.0,0.71688229,1.0,125.903999
4877624.0,0.72358692,1.0,1.032
4877702.0,0.71815199,1.0,2.064
4877780.0,0.73542154,1.0,1.72
4877858.0,0.69758099,1.0,2.408
4877936.0,0.71901548,1.0,2.064
4878014.0,0.71088868,1.0,262.471985
4878092.0,0.70906019,1.0,296.18399
4878170.0,0.6940763,1.0,296.18399
4878249.0,0.70921248,1.0,295.496002
4878327.0,0.70504755,1.0,295.839996
4878405.0,0.69118112,1.0,296.18399
4878483.0,0.70418406,1.0,296.18399
4878561.0,0.70017147,1.0,2.752
4878639.0,0.71114272,1.0,2.064
4878717.0,0.71642518,1.0,2.064
4878795.0,0.72688848,1.0,1.72
4878873.0,0.70829839,1.0,1.72
4878952.0,0.71424109,1.0,2.064
4879030.0,0.72775197,1.0,294.808014
4879108.0,0.69102883,1.0,296.18399
4879186.0,0.68869227,1.0,296.528015
4879264.0,0.70499676,1.0,296.872009
4879342.0,0.72246945,1.0,296.18399
4879420.0,0.70880622,1.0,295.839996
4879498.0,0.7012381,1.0,295.839996
4879577.0,0.71180302,1.0,2.752
4879655.0,0.72282505,1.0,2.408
4879733.0,0.70347297,1.0,2.064
4879811.0,0.72587258,1.0,2.408
4879889.0,0.72572017,1.0,2.064
4879967.0,0.72145361,1.0,2.064
4880045.0,0.71271735,1.0,294.119995
4880123.0,0.71058393,1.0,296.18399
4880201.0,0.69722545,1.0,295.839996
4880280.0,0.71154898,1.0,295.839996
4880358.0,0.71774572,1.0,295.839996
4880436.0,0.70326972,1.0,295.496002
4880514.0,0.70596176,1.0,296.528015
4880592.0,0.70499676,1.0,2.408
4880670.0,0.69082552,1.0,2.408
4880748.0,0.70535225,1.0,1.376
4880826.0,0.72455198,1.0,2.064
4880905.0,0.71043152,1.0,1.032
4880983.0,0.69859689,1.0,2.064
4881061.0,0.70316821,1.0,294.463989
4881139.0,0.70250791,1.0,295.839996
4881217.0,0.67375928,1.0,295.839996
4881295.0,0.70230472,1.0,295.839996
4881373.0,0.68168288,1.0,296.528015
4881451.0,0.70545387,1.0,296.18399
4881529.0,0.70316821,1.0,296.18399
4881607.0,0.70113647,1.0,3.096
4881686.0,0.72729474,1.0,2.064
4881764.0,0.71078718,1.0,2.064
4881842.0,0.71195531,1.0,2.064
4881920.0,0.71180302,1.0,2.408
4881998.0,0.71368235,1.0,2.064
4882076.0,0.70098412,1.0,294.119995
4882154.0,0.7249583,1.0,295.496002
4882232.0,0.68803197,1.0,296.18399
4882311.0,0.68747318,1.0,295.496002
4882389.0,0.70545387,1.0,295.496002
4882467.0,0.68925101,1.0,296.18399
4882545.0,0.69250166,1.0,130.031998
4882623.0,0.69463497,1.0,1.376
4882701.0,0.71093953,1.0,1.376
4882779.0,0.70956808,1.0,1.72
4882857.0,0.70601255,1.0,1.376
4882935.0,0.70316821,1.0,1.376
4883014.0,0.71210772,1.0,246.304001
4883092.0,0.72582173,1.0,296.18399
4883170.0,0.68412083,1.0,295.496002
4883248.0,0.68975884,1.0,295.496002
4883326.0,0.70012063,1.0,296.18399
4883404.0,0.70616502,1.0,294.808014
4883482.0,0.70220315,1.0,296.18399
4883560.0,0.71033001,1.0,2.064
4883639.0,0.69605726,1.0,2.408
4883717.0,0.71688229,1.0,1.72
4883795.0,0.69849527,1.0,2.064
4883873.0,0.69819057,1.0,2.752
4883951.0,0.69473666,1.0,2.408
4884029.0,0.7012381,1.0,295.496002
4884107.0,0.70164442,1.0,296.18399
4884185.0,0.67807657,1.0,295.839996
4884263.0,0.68930179,1.0,296.872009
4884341.0,0.7085014,1.0,295.839996
4884420.0,0.68178451,1.0,296.18399
4884498.0,0.68996203,1.0,295.839996
4884576.0,0.67558777,1.0,3.096
4884654.0,0.69234937,1.0,1.376
4884732.0,0.71825367,1.0,1.376
4884810.0,0.71571404,1.0,1.376
4884888.0,0.70230472,1.0,1.376
4884967.0,0.68340981,1.0,1.032
4885045.0,0.6977334,1.0,294.119995
4885123.0,0.70977122,1.0,295.496002
4885201.0,0.68137801,1.0,295.839996
4885279.0,0.6799559,1.0,295.839996
4885357.0,0.69351763,1.0,295.839996
4885435.0,0.70164442,1.0,295.839996
4885513.0,0.69234937,1.0,295.839996
4885591.0,0.71637434,1.0,2.408
4885669.0,0.69819057,1.0,1.72
4885748.0,0.71378386,1.0,1.72
4885826.0,0.70245713,1.0,1.72
4885904.0,0.71779644,1.0,1.72
4885982.0,0.6796512,1.0,1.72
4886060.0,0.70149207,1.0,294.463989
4886138.0,0.70601255,1.0,296.528015
4886216.0,0.67980355,1.0,296.528015
4886295.0,0.69346672,1.0,296.528015
4886373.0,0.68640667,1.0,296.528015
4886451.0,0.71876162,1.0,296.528015
4886529.0,0.72069168,1.0,296.18399
4886607.0,0.73963743,1.0,3.44
4886685.0,0.69636196,1.0,2.408
4886763.0,0.73608196,1.0,2.408
4886841.0,0.70875543,1.0,2.064
4886919.0,0.69311118,1.0,2.064
4886997.0,0.72094572,1.0,2.408
4887075.0,0.70723158,1.0,295.152008
4887154.0,0.7179997,1.0,296.18399
4887232.0,0.67574012,1.0,296.18399
4887310.0,0.70103496,1.0,296.18399
4887388.0,0.68803197,1.0,296.18399
4887466.0,0.70235556,1.0,295.839996
4887544.0,0.70174593,1.0,142.759995
4887622.0,0.69295883,1.0,1.72
4887700.0,0.70824742,1.0,1.376
4887779.0,0.7153585,1.0,1.72
4887857.0,0.70839989,1.0,1.376
4887935.0,0.70006979,1.0,2.064
4888013.0,0.70789188,1.0,219.472
4888091.0,0.69793659,1.0,295.152008
4888169.0,0.67538458,1.0,295.839996
4888247.0,0.69849527,1.0,295.839996
4888325.0,0.69880009,1.0,295.152008
4888403.0,0.68655896,1.0,295.839996
4888482.0,0.69732696,1.0,295.152008
4888560.0,0.70205069,1.0,1.72
4888638.0,0.7075364,1.0,1.376
4888716.0,0.73552322,1.0,1.376
4888794.0,0.6842733,1.0,1.72
4888872.0,0.71002519,1.0,2.408
4888950.0,0.69422871,1.0,2.064
4889028.0,0.694381,1.0,295.839996
4889107.0,0.68330824,1.0,296.18399
4889185.0,0.67939717,1.0,296.528015
4889263.0,0.67868608,1.0,296.18399
4889341.0,0.70164442,1.0,296.528015
4889419.0,0.70733315,1.0,296.18399
4889497.0,0.72587258,1.0,296.18399
4889575.0,0.67650193,1.0,3.096
4889653.0,0.7081967,1.0,2.064
4889731.0,0.70718086,1.0,2.064
4889810.0,0.71292043,1.0,2.064
4889888.0,0.7151553,1.0,2.064
4889966.0,0.70966965,1.0,2.064
4890044.0,0.70296502,1.0,294.463989
4890122.0,0.6970731,1.0,296.18399
4890200.0,0.69636196,1.0,296.18399
4890278.0,0.69890159,1.0,296.18399
4890356.0,0.69397467,1.0,296.18399
4890435.0,0.69118112,1.0,295.496002
4890513.0,0.69214612,1.0,295.839996
4890591.0,0.69991744,1.0,2.408
4890669.0,0.71657747,1.0,1.376
4890747.0,0.71947271,1.0,1.72
4890825.0,0.69605726,1.0,2.064
4890903.0,0.71444416,1.0,2.408
4890981.0,0.68848914,1.0,1.72
4891059.0,0.71424109,1.0,294.808014
4891138.0,0.67492741,1.0,296.18399
4891216.0,0.6901145,1.0,295.152008
4891294.0,0.7009334,1.0,296.18399
4891372.0,0.69341594,1.0,296.18399
4891450.0,0.68046385,1.0,295.839996
4891528.0,0.70469195,1.0,295.839996
4891606.0,0.69966346,1.0,3.096
4891684.0,0.72282505,1.0,2.064
4891763.0,0.68930179,1.0,1.72
4891841.0,0.70377773,1.0,1.72
4891919.0,0.68488282,1.0,1.72
4891997.0,0.69585407,1.0,1.376
4892075.0,0.69874924,1.0,294.463989
4892153.0,0.70748556,1.0,295.839996
4892231.0,0.68716848,1.0,295.839996
4892309.0,0.70067942,1.0,295.839996
4892387.0,0.70997441,1.0,296.18399
4892465.0,0.70103496,1.0,296.18399
4892544.0,0.69366997,1.0,159.272003
4892622.0,0.72638047,1.0,1.72
4892700.0,0.72236794,1.0,2.064
4892778.0,0.72180915,1.0,1.72
4892856.0,0.7322216,1.0,1.72
4892934.0,0.72277415,1.0,1.72
4893012.0,0.69768256,1.0,209.496002
4893091.0,0.72150445,1.0,296.18399
4893169.0,0.70514905,1.0,295.152008
4893247.0,0.68234318,1.0,295.839996
4893325.0,0.70728242,1.0,295.839996
4893403.0,0.70199996,1.0,296.18399
4893481.0,0.7249583,1.0,295.839996
4893559.0,0.71099025,1.0,2.064
4893637.0,0.70291424,1.0,1.376
4893715.0,0.72759956,1.0,1.376
4893793.0,0.73018992,1.0,2.064
4893871.0,0.71652669,1.0,2.064
4893950.0,0.70154279,1.0,1.72
4894028.0,0.71612042,1.0,295.496002
4894106.0,0.684578,1.0,295.496002
4894184.0,0.6869145,1.0,295.496002
4894262.0,0.70403171,1.0,295.839996
4894340.0,0.68706691,1.0,295.839996
4894418.0,0.70159364,1.0,296.18399
4894497.0,0.70073009,1.0,295.496002
4894575.0,0.71459651,1.0,2.752
4894653.0,0.69697154,1.0,1.72
4894731.0,0.70626658,1.0,1.376
4894809.0,0.70611423,1.0,1.032
4894887.0,0.70890772,1.0,1.376
4894965.0,0.70860308,1.0,2.064
4895043.0,0.69712377,1.0,293.776001
4895121.0,0.70377773,1.0,295.839996
4895199.0,0.69417793,1.0,295.839996
4895278.0,0.70413327,1.0,295.839996
4895356.0,0.68732083,1.0,295.839996
4895434.0,0.70804435,1.0,295.496002
4895512.0,0.69676822,1.0,295.496002
4895590.0,0.70880622,1.0,2.408
