Time,Load Cell,Moving Forward,Relay Output
4281793.0,0.1309365,1.0,2.064
4281871.0,0.15643461,1.0,1.72
4281949.0,0.12575565,1.0,2.064
4282027.0,0.15795839,1.0,1.72
4282105.0,0.14846009,1.0,2.064
4282183.0,0.15039012,1.0,2.064
4282261.0,0.13753961,1.0,2.064
4282340.0,0.15247273,1.0,2.064
4282418.0,0.12941273,1.0,2.064
4282496.0,0.14297444,1.0,2.064
4282574.0,0.14399035,1.0,2.064
4282652.0,0.16293596,1.0,2.064
4282730.0,0.13703169,1.0,2.064
4282808.0,0.14861253,1.0,2.064
4282886.0,0.14546323,1.0,2.064
4282964.0,0.15084727,1.0,2.064
4283043.0,0.15770435,1.0,2.064
4283121.0,0.1589234,1.0,1.72
4283199.0,0.14835849,1.0,2.064
4283277.0,0.14490454,1.0,2.064
4283355.0,0.15343775,1.0,2.064
4283433.0,0.14851084,1.0,2.064
4283511.0,0.14419349,1.0,2.064
4283589.0,0.15033935,1.0,2.064
4283668.0,0.14175539,1.0,2.408
4283746.0,0.15298066,1.0,2.064
4283824.0,0.13606668,1.0,1.72
4283902.0,0.14652999,1.0,1.376
4283980.0,0.1701486,1.0,2.064
4284058.0,0.15557097,1.0,2.064
4284136.0,0.14084113,1.0,2.064
4284214.0,0.13713321,1.0,2.064
4284292.0,0.15557097,1.0,2.064
4284370.0,0.13698085,1.0,2.064
4284449.0,0.1470886,1.0,1.72
4284527.0,0.16715181,1.0,2.064
4284605.0,0.15008539,1.0,2.064
4284683.0,0.15755199,1.0,2.064
4284761.0,0.14896794,1.0,2.064
4284839.0,0.13367933,1.0,2.064
4284917.0,0.14515857,1.0,2.064
4284995.0,0.14399035,1.0,1.72
4285074.0,0.14866321,1.0,1.72
4285152.0,0.14891726,1.0,2.064
4285230.0,0.15135528,1.0,1.72
4285308.0,0.13997772,1.0,1.376
4285386.0,0.1388602,1.0,1.376
4285464.0,0.1156479,1.0,1.72
4285542.0,0.14998379,1.0,1.032
4285620.0,0.11300667,1.0,1.376
4285698.0,0.14632671,1.0,1.72
4285777.0,0.13753961,1.0,1.376
4285855.0,0.13941896,1.0,1.72
4285933.0,0.14028244,1.0,1.376
4286011.0,0.1185431,1.0,1.376
4286089.0,0.14602199,1.0,1.376
4286167.0,0.12458744,1.0,1.72
4286245.0,0.15948209,1.0,2.064
4286323.0,0.13708246,1.0,2.064
4286401.0,0.14612359,1.0,2.064
4286480.0,0.10980676,1.0,2.064
4286558.0,0.15602821,1.0,2.064
4286636.0,0.15907584,1.0,2.064
4286714.0,0.15379331,1.0,2.064
4286792.0,0.12138744,1.0,2.064
4286870.0,0.1499331,1.0,2.064
4286948.0,0.15587585,1.0,2.064
4287026.0,0.13530479,1.0,2.064
4287105.0,0.10909571,1.0,2.064
4287183.0,0.16806613,1.0,2.064
4287261.0,0.1609551,1.0,2.064
4287339.0,0.16207248,1.0,2.064
4287417.0,0.15384415,1.0,2.064
4287495.0,0.13830143,1.0,2.064
4287573.0,0.15039012,1.0,2.064
4287651.0,0.14927281,1.0,2.408
4287730.0,0.14795224,1.0,2.408
4287808.0,0.14236483,1.0,2.408
4287886.0,0.16293596,1.0,2.408
4287964.0,0.15577425,1.0,2.064
4288042.0,0.14815529,1.0,2.408
4288120.0,0.15805991,1.0,2.064
4288198.0,0.14068876,1.0,2.064
4288276.0,0.15491068,1.0,2.064
4288354.0,0.1452601,1.0,2.064
4288433.0,0.16146302,1.0,1.72
4288511.0,0.12976837,1.0,1.72
4288589.0,0.14266971,1.0,2.064
4288667.0,0.14373632,1.0,1.72
4288745.0,0.12860008,1.0,2.408
4288823.0,0.15252349,1.0,2.064
4288901.0,0.14368556,1.0,2.064
4288979.0,0.13164771,1.0,1.72
4289057.0,0.16202179,1.0,2.064
4289135.0,0.14490454,1.0,1.72
4289214.0,0.14713943,1.0,2.064
4289292.0,0.1428729,1.0,2.408
4289370.0,0.14099357,1.0,2.408
4289448.0,0.14333007,1.0,2.408
4289526.0,0.12159065,1.0,2.408
4289604.0,0.12885404,1.0,2.408
4289682.0,0.1458697,1.0,2.408
4289760.0,0.16227567,1.0,2.064
4289839.0,0.15679002,1.0,2.064
4289917.0,0.14673318,1.0,2.064
4289995.0,0.15882179,1.0,2.752
4290073.0,0.14719027,1.0,2.752
4290151.0,0.1519648,1.0,2.064
4290229.0,0.16197094,1.0,3.096
4290307.0,0.15252349,1.0,2.064
4290385.0,0.15491068,1.0,2.064
4290463.0,0.14967906,1.0,2.064
4290542.0,0.14683472,1.0,2.064
4290620.0,0.15069492,1.0,2.064
4290698.0,0.16049801,1.0,2.064
4290776.0,0.1519648,1.0,2.064
4290854.0,0.14449821,1.0,2.064
4290932.0,0.16202179,1.0,2.064
4291010.0,0.15450443,1.0,2.064
4291088.0,0.15435199,1.0,2.064
4291167.0,0.15704405,1.0,2.064
4291245.0,0.16090433,1.0,2.064
4291323.0,0.17035171,1.0,2.064
4291401.0,0.15460595,1.0,2.064
4291479.0,0.17350088,1.0,2.064
4291557.0,0.15836464,1.0,2.064
4291635.0,0.14475217,1.0,1.72
4291713.0,0.15572348,1.0,2.064
4291791.0,0.16659304,1.0,2.064
4291869.0,0.15602821,1.0,1.72
4291948.0,0.14617442,1.0,1.72
4292026.0,0.13759045,1.0,1.72
4292104.0,0.14830765,1.0,1.72
4292182.0,0.16034557,1.0,1.72
4292260.0,0.15409803,1.0,1.72
4292338.0,0.16156462,1.0,1.376
4292416.0,0.14876482,1.0,2.064
4292495.0,0.13058095,1.0,1.376
4292573.0,0.147495,1.0,1.72
4292651.0,0.14023168,1.0,1.72
4292729.0,0.15501228,1.0,1.376
4292807.0,0.15181243,1.0,1.72
4292885.0,0.15181243,1.0,1.376
4292963.0,0.16319001,1.0,1.376
4293041.0,0.1424665,1.0,1.72
4293119.0,0.13246028,1.0,1.376
4293197.0,0.15877104,1.0,2.064
4293276.0,0.15074575,1.0,2.064
4293354.0,0.14429508,1.0,2.064
4293432.0,0.15033935,1.0,1.72
4293510.0,0.11519074,1.0,2.064
4293588.0,0.16664387,1.0,1.72
4293666.0,0.14607282,1.0,1.72
4293744.0,0.14693631,1.0,1.72
4293822.0,0.15673934,1.0,2.064
4293901.0,0.15475839,1.0,1.376
4293979.0,0.15018699,1.0,1.72
4294057.0,0.13611737,1.0,1.032
4294135.0,0.19000852,1.0,2.064
4294213.0,0.147495,1.0,2.064
4294291.0,0.15242189,1.0,1.376
4294369.0,0.14150149,1.0,1.376
4294447.0,0.13962215,1.0,1.72
4294525.0,0.14195858,1.0,2.064
4294604.0,0.15836464,1.0,2.064
4294682.0,0.14175539,1.0,1.72
4294760.0,0.14297444,1.0,2.064
4294838.0,0.14241575,1.0,2.064
4294916.0,0.15775518,1.0,2.064
4294994.0,0.15922812,1.0,1.72
4295072.0,0.16659304,1.0,2.064
4295150.0,0.16501857,1.0,1.376
4295229.0,0.16583115,1.0,1.72
4295307.0,0.15399651,1.0,1.376
4295385.0,0.18797682,1.0,2.064
4295463.0,0.15922812,1.0,2.064
4295541.0,0.15115215,1.0,2.064
4295619.0,0.16359626,1.0,2.064
4295697.0,0.13911423,1.0,2.064
4295775.0,0.15282822,1.0,2.064
4295853.0,0.14998379,1.0,2.064
4295931.0,0.15841547,1.0,2.064
4296010.0,0.16303764,1.0,2.064
4296088.0,0.15516472,1.0,2.064
4296166.0,0.15663773,1.0,2.064
4296244.0,0.15907584,1.0,2.064
4296322.0,0.15628217,1.0,1.72
4296400.0,0.1566885,1.0,1.72
4296478.0,0.16796446,1.0,2.064
4296556.0,0.15516472,1.0,1.72
4296635.0,0.17705643,1.0,2.408
4296713.0,0.15328538,1.0,2.064
4296791.0,0.15089811,1.0,2.064
4296869.0,0.14129829,1.0,2.064
4296947.0,0.15298066,1.0,2.064
4297025.0,0.15770435,1.0,1.72
4297103.0,0.14251734,1.0,2.752
4297181.0,0.13393329,1.0,2.064
4297260.0,0.14129829,1.0,1.72
4297338.0,0.16100585,1.0,1.72
4297416.0,0.16583115,1.0,2.064
4297494.0,0.16059962,1.0,1.376
4297572.0,0.15932965,1.0,2.064
4297650.0,0.14779973,1.0,2.064
4297728.0,0.19351332,1.0,1.376
4297806.0,0.17045332,1.0,2.408
4297884.0,0.15785678,1.0,1.376
4297962.0,0.1495267,1.0,2.064
4298041.0,0.14729179,1.0,1.376
4298119.0,0.14947593,1.0,2.064
4298197.0,0.15577425,1.0,2.064
4298275.0,0.14561565,1.0,2.064
4298353.0,0.14160302,1.0,1.72
4298431.0,0.14800292,1.0,2.064
4298509.0,0.1566885,1.0,1.72
4298587.0,0.15475839,1.0,2.064
4298666.0,0.14764737,1.0,1.032
4298744.0,0.16024397,1.0,1.72
4298822.0,0.16171698,1.0,1.72
4298900.0,0.14297444,1.0,2.752
4298978.0,0.13606668,1.0,2.064
4299056.0,0.14444737,1.0,3.096
4299134.0,0.16420585,1.0,2.064
4299212.0,0.14195858,1.0,2.752
4299291.0,0.15978688,1.0,2.064
4299369.0,0.15287906,1.0,2.064
4299447.0,0.14912038,1.0,2.064
4299525.0,0.16329153,1.0,2.408
4299603.0,0.15567264,1.0,2.064
4299681.0,0.15252349,1.0,2.064
4299759.0,0.11955902,1.0,1.376
4299837.0,0.15800907,1.0,2.064
4299915.0,0.15308218,1.0,1.376
4299993.0,0.12956516,1.0,71.208
4300072.0,0.16903114,1.0,147.919998
4300150.0,0.14094272,1.0,148.264008
4300228.0,0.14495537,1.0,148.264008
4300306.0,0.16598359,1.0,148.264008
4300384.0,0.14795224,1.0,148.264008
4300462.0,0.15171076,1.0,148.264008
4300540.0,0.14566642,1.0,148.608002
4300619.0,0.15003462,1.0,148.264008
4300697.0,0.1550632,1.0,148.264008
4300775.0,0.16065037,1.0,148.264008
4300853.0,0.14891726,1.0,148.264008
4300931.0,0.15257433,1.0,148.264008
4301009.0,0.14495537,1.0,148.264008
4301087.0,0.16278368,1.0,147.919998
4301165.0,0.13515235,1.0,148.264008
4301243.0,0.1420601,1.0,148.264008
4301321.0,0.13632056,1.0,148.264008
4301400.0,0.13560951,1.0,148.264008
4301478.0,0.14338076,1.0,148.264008
4301556.0,0.13804755,1.0,148.264008
4301634.0,0.14795224,1.0,148.264008
4301712.0,0.14505698,1.0,148.951996
4301790.0,0.155825,1.0,148.608002
4301868.0,0.13428886,1.0,148.608002
4301946.0,0.14200942,1.0,148.608002
4302025.0,0.15318385,1.0,148.264008
4302103.0,0.13611737,1.0,148.608002
4302181.0,0.13667613,1.0,148.608002
4302259.0,0.14581886,1.0,148.608002
4302337.0,0.14729179,1.0,148.951996
4302415.0,0.13764113,1.0,149.296005
4302493.0,0.147495,1.0,147.576004
4302571.0,0.13957131,1.0,147.576004
4302649.0,0.16293596,1.0,147.919998
4302728.0,0.13337462,1.0,148.608002
4302806.0,0.15120284,1.0,147.919998
4302884.0,0.10254329,1.0,147.919998
4302962.0,0.15765351,1.0,148.264008
4303040.0,0.15567264,1.0,147.919998
4303118.0,0.1542504,1.0,148.264008
4303196.0,0.1570949,1.0,147.576004
4303274.0,0.15206634,1.0,148.264008
4303353.0,0.15318385,1.0,147.919998
4303431.0,0.14297444,1.0,148.608002
4303509.0,0.12235261,1.0,147.919998
4303587.0,0.15237105,1.0,148.264008
4303665.0,0.14647914,1.0,147.919998
4303743.0,0.1211844,1.0,148.608002
4303821.0,0.14292359,1.0,148.951996
4303899.0,0.13444123,1.0,149.296005
4303977.0,0.14470141,1.0,148.951996
4304055.0,0.14932349,1.0,148.951996
4304134.0,0.13941896,1.0,148.264008
4304212.0,0.15719649,1.0,149.296005
4304290.0,0.13510151,1.0,148.951996
4304368.0,0.14607282,1.0,148.951996
4304446.0,0.14683472,1.0,148.951996
4304524.0,0.13337462,1.0,148.951996
4304602.0,0.14272048,1.0,148.951996
4304680.0,0.15409803,1.0,148.951996
4304759.0,0.14160302,1.0,148.951996
4304837.0,0.15176161,1.0,148.951996
4304915.0,0.16222492,1.0,148.951996
4304993.0,0.14028244,1.0,148.608002
4305071.0,0.13972367,1.0,148.264008
4305149.0,0.17126605,1.0,147.919998
4305227.0,0.14033328,1.0,148.264008
4305305.0,0.15968528,1.0,148.264008
4305383.0,0.14358388,1.0,148.264008
4305462.0,0.14129829,1.0,148.264008
4305540.0,0.14906953,1.0,148.264008
4305618.0,0.13809837,1.0,148.264008
4305696.0,0.1381999,1.0,148.264008
4305774.0,0.14216179,1.0,148.264008
4305852.0,0.13555868,1.0,148.264008
4305930.0,0.14729179,1.0,148.264008
4306008.0,0.13022545,1.0,148.264008
4306086.0,0.15404719,1.0,148.264008
4306165.0,0.11828914,1.0,148.951996
4306243.0,0.14581886,1.0,148.264008
4306321.0,0.14988226,1.0,148.264008
4306399.0,0.1436348,1.0,148.608002
4306477.0,0.13134298,1.0,147.576004
4306555.0,0.147495,1.0,148.951996
4306633.0,0.12956516,1.0,148.608002
4306711.0,0.13997772,1.0,148.264008
4306790.0,0.15145688,1.0,148.951996
4306868.0,0.15044102,1.0,148.608002
4306946.0,0.14800292,1.0,148.608002
4307024.0,0.15110132,1.0,148.608002
4307102.0,0.13581264,1.0,148.608002
4307180.0,0.14495537,1.0,148.608002
4307258.0,0.12992066,1.0,148.608002
4307336.0,0.14104426,1.0,148.951996
4307414.0,0.13027622,1.0,148.608002
4307493.0,0.13144451,1.0,148.608002
4307571.0,0.12423187,1.0,148.608002
4307649.0,0.13728572,1.0,148.608002
4307727.0,0.14866321,1.0,148.608002
4307805.0,0.13276508,1.0,148.264008
4307883.0,0.16689785,1.0,148.608002
4307961.0,0.14180622,1.0,148.608002
4308039.0,0.14515857,1.0,148.608002
4308118.0,0.12880328,1.0,148.608002
4308196.0,0.12245414,1.0,148.608002
4308274.0,0.14145066,1.0,148.608002
4308352.0,0.14531094,1.0,148.264008
4308430.0,0.12865084,1.0,148.608002
4308508.0,0.12484147,1.0,148.608002
4308586.0,0.14627595,1.0,148.264008
4308664.0,0.1542504,1.0,148.264008
4308742.0,0.14302519,1.0,148.264008
4308821.0,0.13362858,1.0,148.608002
4308899.0,0.13378094,1.0,148.264008
4308977.0,0.13581264,1.0,148.264008
4309055.0,0.1404855,1.0,147.919998
4309133.0,0.15221868,1.0,148.264008
4309211.0,0.13870791,1.0,147.919998
4309289.0,0.14333007,1.0,148.608002
4309367.0,0.12214941,1.0,148.264008
4309446.0,0.12763499,1.0,148.608002
4309524.0,0.13113971,1.0,148.608002
4309602.0,0.12575565,1.0,148.608002
4309680.0,0.15988842,1.0,148.608002
4309758.0,0.11813685,1.0,148.608002
4309836.0,0.12341923,1.0,148.608002
4309914.0,0.15282822,1.0,148.608002
4309992.0,0.1172732,1.0,148.608002
4310070.0,0.1293112,1.0,148.608002
4310148.0,0.13779357,1.0,148.264008
4310227.0,0.12971745,1.0,148.264008
4310305.0,0.13936819,1.0,148.264008
4310383.0,0.12326686,1.0,148.264008
4310461.0,0.13027622,1.0,148.264008
4310539.0,0.14399035,1.0,148.264008
4310617.0,0.15033935,1.0,148.608002
4310695.0,0.13088575,1.0,148.264008
4310773.0,0.13393329,1.0,148.264008
4310852.0,0.1496283,1.0,148.264008
4310930.0,0.13520311,1.0,148.608002
4311008.0,0.12621282,1.0,148.264008
4311086.0,0.14891726,1.0,148.608002
4311164.0,0.12986989,1.0,148.264008
4311242.0,0.14592038,1.0,148.608002
4311320.0,0.12108272,1.0,148.608002
4311398.0,0.16633916,1.0,148.608002
4311476.0,0.14673318,1.0,148.264008
4311554.0,0.13520311,1.0,147.919998
4311633.0,0.14810452,1.0,148.264008
4311711.0,0.14531094,1.0,148.264008
4311789.0,0.13352704,1.0,148.264008
4311867.0,0.13063177,1.0,148.608002
4311945.0,0.1363714,1.0,148.608002
4312023.0,0.13337462,1.0,147.919998
4312101.0,0.14434585,1.0,148.608002
4312179.0,0.15455526,1.0,148.608002
4312258.0,0.1432284,1.0,148.608002
4312336.0,0.1357618,1.0,148.608002
4312414.0,0.13718405,1.0,148.608002
4312492.0,0.13941896,1.0,148.608002
4312570.0,0.13276508,1.0,147.919998
4312648.0,0.13601583,1.0,148.608002
4312726.0,0.13276508,1.0,147.919998
4312804.0,0.12072716,1.0,148.264008
4312882.0,0.1405364,1.0,148.264008
4312961.0,0.13870791,1.0,148.608002
4313039.0,0.14922197,1.0,148.608002
4313117.0,0.13921575,1.0,148.264008
4313195.0,0.13418734,1.0,148.264008
4313273.0,0.1357618,1.0,148.608002
4313351.0,0.12834612,1.0,148.264008
4313429.0,0.11351468,1.0,148.264008
4313507.0,0.13499999,1.0,148.608002
4313586.0,0.15719649,1.0,147.919998
4313664.0,0.12052403,1.0,148.608002
4313742.0,0.14790133,1.0,148.608002
4313820.0,0.12123509,1.0,148.264008
4313898.0,0.12656838,1.0,148.608002
4313976.0,0.12895565,1.0,148.608002
4314054.0,0.13286676,1.0,148.608002
4314132.0,0.12565406,1.0,148.608002
4314210.0,0.1340349,1.0,148.608002
4314289.0,0.11600347,1.0,147.919998
4314367.0,0.13728572,1.0,147.919998
4314445.0,0.12225094,1.0,148.264008
4314523.0,0.13835226,1.0,148.264008
4314601.0,0.12860008,1.0,148.264008
4314679.0,0.13383177,1.0,148.264008
4314757.0,0.14846009,1.0,148.608002
4314835.0,0.13129215,1.0,148.951996
4314914.0,0.15287906,1.0,148.264008
4314992.0,0.13164771,1.0,147.919998
4315070.0,0.15206634,1.0,148.951996
4315148.0,0.13520311,1.0,147.576004
4315226.0,0.1404348,1.0,148.608002
4315304.0,0.1404348,1.0,148.608002
4315382.0,0.16263124,1.0,148.608002
4315460.0,0.13002226,1.0,148.951996
4315538.0,0.14388876,1.0,148.264008
4315616.0,0.14647914,1.0,147.919998
4315695.0,0.14129829,1.0,148.264008
4315773.0,0.13672696,1.0,148.264008
4315851.0,0.14861253,1.0,148.608002
4315929.0,0.13149527,1.0,147.919998
4316007.0,0.1455649,1.0,148.264008
4316085.0,0.1114829,1.0,148.264008
4316163.0,0.1172732,1.0,148.608002
4316242.0,0.14292359,1.0,148.608002
4316320.0,0.14541253,1.0,149.639999
4316398.0,0.14084113,1.0,149.639999
4316476.0,0.16283444,1.0,149.639999
4316554.0,0.13550791,1.0,149.639999
4316632.0,0.14673318,1.0,149.296005
4316710.0,0.16806613,1.0,149.296005
4316788.0,0.13027622,1.0,149.296005
4316866.0,0.16618679,1.0,149.296005
4316944.0,0.13256188,1.0,148.951996
4317023.0,0.16024397,1.0,149.296005
4317101.0,0.12804139,1.0,149.296005
4317179.0,0.14800292,1.0,148.951996
4317257.0,0.13967292,1.0,148.951996
4317335.0,0.13972367,1.0,148.951996
4317413.0,0.12438431,1.0,148.951996
4317491.0,0.14810452,1.0,148.951996
4317570.0,0.14470141,1.0,148.951996
4317648.0,0.14764737,1.0,148.951996
4317726.0,0.13769197,1.0,148.951996
4317804.0,0.15166008,1.0,148.951996
4317882.0,0.1499331,1.0,148.951996
4317960.0,0.15795839,1.0,148.951996
4318038.0,0.15658697,1.0,148.608002
4318116.0,0.15074575,1.0,148.951996
4318194.0,0.1470886,1.0,148.951996
4318272.0,0.13174923,1.0,148.608002
4318351.0,0.13256188,1.0,148.951996
4318429.0,0.15521556,1.0,148.608002
4318507.0,0.15948209,1.0,148.608002
4318585.0,0.14947593,1.0,148.608002
4318663.0,0.14978066,1.0,148.608002
4318741.0,0.14124753,1.0,148.951996
4318819.0,0.14785056,1.0,148.608002
4318897.0,0.13693017,1.0,148.608002
4318975.0,0.14439668,1.0,148.608002
4319054.0,0.14190781,1.0,149.296005
4319132.0,0.15008539,1.0,149.639999
4319210.0,0.15450443,1.0,149.296005
4319288.0,0.12865084,1.0,149.296005
4319366.0,0.1432284,1.0,149.296005
4319444.0,0.14175539,1.0,149.296005
4319522.0,0.14642832,1.0,149.296005
4319600.0,0.14383791,1.0,149.296005
4319678.0,0.15120284,1.0,149.296005
4319757.0,0.11229563,1.0,149.296005
4319835.0,0.13952048,1.0,149.296005
4319913.0,0.14068876,1.0,148.951996
4319991.0,0.13571112,1.0,148.951996
4320069.0,0.1411967,1.0,148.951996
4320147.0,0.15968528,1.0,148.951996
4320225.0,0.14470141,1.0,149.296005
4320304.0,0.14266971,1.0,148.951996
4320382.0,0.13962215,1.0,148.951996
4320460.0,0.14917122,1.0,148.951996
4320538.0,0.14622518,1.0,148.951996
4320616.0,0.1452601,1.0,148.951996
4320694.0,0.15623133,1.0,148.951996
4320772.0,0.16837086,1.0,148.951996
4320850.0,0.13200328,1.0,148.608002
4320928.0,0.1427713,1.0,148.608002
4321006.0,0.13271424,1.0,148.951996
4321084.0,0.13342537,1.0,148.608002
4321163.0,0.13347621,1.0,148.608002
4321241.0,0.15221868,1.0,148.608002
4321319.0,0.14698699,1.0,148.608002
4321397.0,0.15943132,1.0,148.608002
4321475.0,0.14612359,1.0,148.608002
4321553.0,0.14658074,1.0,148.608002
4321631.0,0.12824459,1.0,149.296005
4321710.0,0.1495267,1.0,149.639999
4321788.0,0.15338691,1.0,149.639999
4321866.0,0.12646678,1.0,149.639999
4321944.0,0.15491068,1.0,149.639999
4322022.0,0.13479678,1.0,149.639999
4322100.0,0.13103811,1.0,149.296005
4322178.0,0.13952048,1.0,149.296005
4322256.0,0.14033328,1.0,149.296005
4322334.0,0.14978066,1.0,149.296005
4322412.0,0.13058095,1.0,149.296005
4322491.0,0.14983158,1.0,149.296005
4322569.0,0.14185698,1.0,148.951996
4322647.0,0.15511395,1.0,148.951996
4322725.0,0.14536169,1.0,148.951996
4322803.0,0.14846009,1.0,148.951996
4322881.0,0.12006687,1.0,148.951996
4322959.0,0.1496283,1.0,148.951996
4323038.0,0.15094888,1.0,148.951996
4323116.0,0.14520942,1.0,148.951996
4323194.0,0.12997149,1.0,149.296005
4323272.0,0.13469526,1.0,148.951996
4323350.0,0.13256188,1.0,148.951996
4323428.0,0.13530479,1.0,148.951996
4323506.0,0.13276508,1.0,148.951996
4323584.0,0.1496283,1.0,148.608002
4323662.0,0.13708246,1.0,148.951996
4323740.0,0.13987604,1.0,148.951996
4323819.0,0.14957754,1.0,148.608002
4323897.0,0.13560951,1.0,148.608002
4323975.0,0.1121941,1.0,148.608002
4324053.0,0.13347621,1.0,148.608002
4324131.0,0.12839688,1.0,148.951996
4324209.0,0.12534933,1.0,148.951996
4324287.0,0.12174308,1.0,148.608002
4324365.0,0.16065037,1.0,149.639999
4324444.0,0.13901263,1.0,149.639999
4324522.0,0.14668228,1.0,149.639999
4324600.0,0.15932965,1.0,149.639999
4324678.0,0.14221254,1.0,149.296005
4324756.0,0.14459981,1.0,149.296005
4324834.0,0.12230177,1.0,149.296005
4324912.0,0.13347621,1.0,149.296005
4324990.0,0.13510151,1.0,149.296005
4325068.0,0.14546323,1.0,149.296005
4325147.0,0.11930506,1.0,148.951996
4325225.0,0.14038397,1.0,149.296005
4325303.0,0.1363714,1.0,148.951996
4325381.0,0.13901263,1.0,149.296005
4325459.0,0.14795224,1.0,148.951996
4325537.0,0.1392666,1.0,148.951996
4325615.0,0.12428271,1.0,148.951996
4325693.0,0.14200942,1.0,148.951996
4325771.0,0.14983158,1.0,149.296005
4325850.0,0.13896172,1.0,148.951996
4325928.0,0.14058724,1.0,148.951996
4326006.0,0.16405341,1.0,148.951996
4326084.0,0.14018077,1.0,148.951996
4326162.0,0.13606668,1.0,148.951996
4326240.0,0.13134298,1.0,148.951996
4326318.0,0.15750122,1.0,148.608002
4326396.0,0.14068876,1.0,148.264008
4326475.0,0.1388095,1.0,148.264008
4326553.0,0.11610499,1.0,147.919998
4326631.0,0.178377,1.0,147.919998
4326709.0,0.13322218,1.0,148.264008
4326787.0,0.13972367,1.0,148.608002
4326865.0,0.13230799,1.0,148.264008
4326943.0,0.13855547,1.0,148.608002
4327021.0,0.1384031,1.0,148.264008
4327099.0,0.13571112,1.0,148.608002
4327178.0,0.14632671,1.0,147.576004
4327256.0,0.14647914,1.0,147.919998
4327334.0,0.13682856,1.0,147.919998
4327412.0,0.14165385,1.0,147.919998
4327490.0,0.16527246,1.0,148.264008
4327568.0,0.13444123,1.0,148.264008
4327646.0,0.13728572,1.0,148.608002
4327724.0,0.12509529,1.0,148.608002
4327802.0,0.11310828,1.0,148.608002
4327881.0,0.12890488,1.0,147.576004
4327959.0,0.14160302,1.0,148.608002
4328037.0,0.15684086,1.0,147.576004
4328115.0,0.13317148,1.0,148.264008
4328193.0,0.14891726,1.0,148.264008
4328271.0,0.13571112,1.0,148.264008
4328349.0,0.13444123,1.0,148.264008
4328427.0,0.15166008,1.0,148.264008
4328506.0,0.14978066,1.0,148.608002
4328584.0,0.12540017,1.0,148.608002
4328662.0,0.15577425,1.0,148.608002
4328740.0,0.14581886,1.0,148.264008
4328818.0,0.13459359,1.0,148.608002
4328896.0,0.13850462,1.0,148.608002
4328974.0,0.13322218,1.0,148.608002
4329052.0,0.14393952,1.0,148.608002
4329130.0,0.11905102,1.0,148.608002
4329209.0,0.14388876,1.0,148.608002
4329287.0,0.16014245,1.0,148.608002
4329365.0,0.13525388,1.0,148.608002
4329443.0,0.15618058,1.0,148.608002
4329521.0,0.15938056,1.0,148.608002
4329599.0,0.14546323,1.0,148.608002
4329677.0,0.13652377,1.0,148.951996
4329755.0,0.11346384,1.0,148.608002
4329833.0,0.14282207,1.0,148.264008
4329912.0,0.15455526,1.0,148.608002
4329990.0,0.13083491,1.0,148.264008
4330068.0,0.13733642,1.0,148.608002
4330146.0,0.14764737,1.0,148.264008
4330224.0,0.14124753,1.0,148.608002
4330302.0,0.14465065,1.0,148.951996
4330380.0,0.11935575,1.0,148.951996
4330458.0,0.14373632,1.0,148.951996
4330537.0,0.16283444,1.0,148.951996
4330615.0,0.1499331,1.0,148.608002
4330693.0,0.14668228,1.0,148.608002
4330771.0,0.16024397,1.0,148.608002
4330849.0,0.14622518,1.0,148.951996
4330927.0,0.14317763,1.0,148.608002
4331005.0,0.17512633,1.0,148.951996
4331083.0,0.15039012,1.0,148.951996
4331161.0,0.16024397,1.0,148.264008
4331239.0,0.14531094,1.0,148.608002
4331318.0,0.13134298,1.0,148.608002
4331396.0,0.14998379,1.0,148.264008
4331474.0,0.15546945,1.0,147.919998
4331552.0,0.16405341,1.0,149.296005
4331630.0,0.16969143,1.0,149.296005
4331708.0,0.14317763,1.0,148.608002
4331786.0,0.16923435,1.0,148.951996
4331865.0,0.1566885,1.0,148.951996
4331943.0,0.15536793,1.0,148.951996
4332021.0,0.16999616,1.0,148.608002
4332099.0,0.15887256,1.0,148.951996
4332177.0,0.14302519,1.0,149.296005
4332255.0,0.14820606,1.0,148.951996
4332333.0,0.14272048,1.0,148.951996
4332411.0,0.1365746,1.0,148.951996
4332489.0,0.15099971,1.0,148.951996
4332567.0,0.15120284,1.0,148.608002
4332646.0,0.15633292,1.0,148.608002
4332724.0,0.1550632,1.0,148.951996
4332802.0,0.14419349,1.0,148.951996
4332880.0,0.14419349,1.0,148.608002
4332958.0,0.16176775,1.0,149.296005
4333036.0,0.14241575,1.0,148.608002
4333114.0,0.16674548,1.0,148.608002
4333192.0,0.15927896,1.0,148.608002
4333271.0,0.1431268,1.0,148.951996
4333349.0,0.16572963,1.0,149.296005
4333427.0,0.15526624,1.0,148.951996
4333505.0,0.13606668,1.0,148.951996
4333583.0,0.1657804,1.0,148.951996
4333661.0,0.15897408,1.0,149.639999
4333739.0,0.14734264,1.0,148.608002
4333817.0,0.14744416,1.0,148.951996
4333895.0,0.13992696,1.0,148.951996
4333973.0,0.16781209,1.0,149.639999
4334052.0,0.14236483,1.0,148.608002
4334130.0,0.15887256,1.0,148.608002
4334208.0,0.14632671,1.0,148.951996
4334286.0,0.14800292,1.0,148.951996
4334364.0,0.14018077,1.0,148.608002
4334442.0,0.13804755,1.0,148.951996
4334520.0,0.1379967,1.0,148.608002
4334599.0,0.15562181,1.0,149.296005
