Time,Load Cell,Moving Forward,Relay Output
3245648.0,1.11081827,1.0,1.72
3245726.0,1.07379031,1.0,1.72
3245804.0,1.09476769,1.0,1.72
3245882.0,1.07546651,1.0,1.72
3245961.0,1.08928216,1.0,1.72
3246039.0,1.07612681,1.0,2.064
3246117.0,1.09502172,1.0,302.376007
3246195.0,1.07861567,1.0,303.752014
3246273.0,1.05514932,1.0,303.40799
3246351.0,1.09801853,1.0,304.440002
3246429.0,1.08272982,1.0,303.752014
3246507.0,1.06860948,1.0,303.063995
3246586.0,1.09903431,1.0,2.064
3246664.0,1.07668555,1.0,1.032
3246742.0,1.09177101,1.0,1.72
3246820.0,1.10751665,1.0,1.72
3246898.0,1.06038105,1.0,1.72
3246976.0,1.09400582,1.0,1.72
3247054.0,1.07506013,1.0,1.72
3247132.0,1.07079351,1.0,302.720001
3247210.0,1.06617141,1.0,305.127991
3247288.0,1.06957448,1.0,303.40799
3247367.0,1.07572043,1.0,304.440002
3247445.0,1.05880642,1.0,304.096008
3247523.0,1.06525707,1.0,303.063995
3247601.0,1.07541573,1.0,2.752
3247679.0,1.06210792,1.0,2.408
3247757.0,1.06789827,1.0,1.72
3247835.0,1.06744123,1.0,1.72
3247913.0,1.07140315,1.0,2.064
3247991.0,1.06419039,1.0,2.064
3248070.0,1.08105361,1.0,202.960007
3248148.0,1.08725047,1.0,304.440002
3248226.0,1.07043803,1.0,304.440002
3248304.0,1.06617141,1.0,304.096008
3248382.0,1.0854218,1.0,304.096008
3248460.0,1.0452956,1.0,304.440002
3248538.0,1.09238052,1.0,304.440002
3248616.0,1.07506013,1.0,2.752
3248695.0,1.06551111,1.0,2.064
3248773.0,1.09263444,1.0,1.72
3248851.0,1.08598053,1.0,2.064
3248929.0,1.05677474,1.0,2.064
3249007.0,1.06789827,1.0,2.064
3249085.0,1.0788188,1.0,304.783997
3249163.0,1.06855869,1.0,304.440002
3249241.0,1.05768895,1.0,304.440002
3249319.0,1.06612074,1.0,304.440002
3249398.0,1.07617748,1.0,304.440002
3249476.0,1.07206345,1.0,304.440002
3249554.0,1.0552001,1.0,304.783997
3249632.0,1.06815231,1.0,3.096
3249710.0,1.06165075,1.0,2.064
3249788.0,1.08288229,1.0,2.064
3249866.0,1.05809546,1.0,2.064
3249944.0,1.06322539,1.0,2.064
3250022.0,1.07511103,1.0,2.064
3250101.0,1.05525088,1.0,302.720001
3250179.0,1.07490778,1.0,304.440002
3250257.0,1.07668555,1.0,304.440002
3250335.0,1.05250812,1.0,304.440002
3250413.0,1.05921268,1.0,304.440002
3250491.0,1.05799365,1.0,304.783997
3250569.0,1.06500316,1.0,129.688004
3250647.0,1.05697799,1.0,2.064
3250725.0,1.08039331,1.0,1.72
3250804.0,1.05972075,1.0,1.72
3250882.0,1.06591737,1.0,2.064
3250960.0,1.06337786,1.0,2.064
3251038.0,1.0732317,1.0,1.72
3251116.0,1.05911124,1.0,302.720001
3251194.0,1.06530786,1.0,304.440002
3251272.0,1.06632376,1.0,304.440002
3251350.0,1.03650844,1.0,304.440002
3251429.0,1.03787971,1.0,304.440002
3251507.0,1.06012702,1.0,304.783997
3251585.0,1.05128908,1.0,2.408
3251663.0,1.07643151,1.0,1.72
3251741.0,1.07932675,1.0,2.064
3251819.0,1.07211411,1.0,2.064
3251897.0,1.04758132,1.0,2.064
3251975.0,1.04245114,1.0,2.064
3252054.0,1.06342852,1.0,2.064
3252132.0,1.07201254,1.0,303.063995
3252210.0,1.05286372,1.0,304.783997
3252288.0,1.04087663,1.0,304.440002
3252366.0,1.05469227,1.0,304.440002
3252444.0,1.05723178,1.0,304.440002
3252522.0,1.06673014,1.0,304.783997
3252600.0,1.05326998,1.0,3.096
3252678.0,1.05347323,1.0,1.72
3252757.0,1.06860948,1.0,1.72
3252835.0,1.07292688,1.0,1.72
3252913.0,1.05479383,1.0,2.064
3252991.0,1.05235577,1.0,2.064
3253069.0,1.05474305,1.0,204.335999
3253147.0,1.04798758,1.0,304.440002
3253225.0,1.06104136,1.0,304.440002
3253303.0,1.03874326,1.0,304.440002
3253382.0,1.03071797,1.0,304.440002
3253460.0,1.06373334,1.0,304.783997
3253538.0,1.07216501,1.0,304.783997
3253616.0,1.030007,1.0,2.752
3253694.0,1.05062878,1.0,2.064
3253772.0,1.04742885,1.0,2.064
3253850.0,1.04346693,1.0,1.72
3253928.0,1.05144143,1.0,2.064
3254006.0,1.05697799,1.0,2.752
3254084.0,1.06810153,1.0,306.503998
3254163.0,1.05565727,1.0,305.127991
3254241.0,1.04356873,1.0,305.127991
3254319.0,1.04458451,1.0,305.127991
3254397.0,1.06165075,1.0,305.471985
3254475.0,1.04052103,1.0,305.471985
3254553.0,1.04666698,1.0,305.471985
3254631.0,1.06327605,1.0,4.128
3254709.0,1.06266665,1.0,2.408
3254788.0,1.06515551,1.0,2.064
3254866.0,1.06419039,1.0,2.752
3254944.0,1.04087663,1.0,2.408
3255022.0,1.05347323,1.0,2.408
3255100.0,1.05540335,1.0,303.40799
3255178.0,1.04168928,1.0,304.783997
3255256.0,1.04473686,1.0,304.440002
3255334.0,1.03589892,1.0,305.127991
3255412.0,1.06728888,1.0,304.783997
3255491.0,1.05108595,1.0,304.783997
3255569.0,1.05083203,1.0,137.255997
3255647.0,1.031937,1.0,2.408
3255725.0,1.03681326,1.0,2.064
3255803.0,1.05128908,1.0,2.408
3255881.0,1.04321301,1.0,2.408
3255959.0,1.03412104,1.0,2.064
3256037.0,1.03787971,1.0,2.064
3256115.0,1.03935289,1.0,303.40799
3256194.0,1.04463518,1.0,304.440002
3256272.0,1.02508008,1.0,304.783997
3256350.0,1.04438126,1.0,305.81601
3256428.0,1.00577879,1.0,304.440002
3256506.0,1.03330839,1.0,304.440002
3256584.0,1.04316223,1.0,3.44
3256662.0,1.04488921,1.0,4.128
3256740.0,1.0502224,1.0,2.752
3256819.0,1.04433048,1.0,2.752
3256897.0,1.04158771,1.0,2.752
3256975.0,1.01563251,1.0,2.752
3257053.0,1.03620362,1.0,2.752
3257131.0,1.03828621,1.0,303.40799
3257209.0,1.03544176,1.0,304.440002
3257287.0,1.01928961,1.0,304.783997
3257365.0,1.00648975,1.0,304.096008
3257444.0,1.02502918,1.0,304.783997
3257522.0,1.00999463,1.0,304.440002
3257600.0,1.01497221,1.0,2.752
3257678.0,0.99831223,1.0,2.408
3257756.0,1.00379789,1.0,2.408
3257834.0,1.00847077,1.0,2.408
3257912.0,0.994452,1.0,2.064
3257990.0,1.02193081,1.0,2.408
3258068.0,0.99267423,1.0,204.335999
3258146.0,1.01314366,1.0,304.096008
3258224.0,0.99465513,1.0,304.440002
3258303.0,1.00455976,1.0,304.783997
3258381.0,1.00750566,1.0,304.783997
3258459.0,1.01598799,1.0,304.440002
3258537.0,1.00191855,1.0,304.440002
3258615.0,1.01669919,1.0,2.752
3258693.0,0.99760115,1.0,2.064
3258771.0,1.03605127,1.0,2.064
3258849.0,1.02548635,1.0,2.064
3258928.0,1.02457213,1.0,2.064
3259006.0,0.98221093,1.0,2.064
3259084.0,1.00958812,1.0,305.471985
3259162.0,1.02121985,1.0,304.096008
3259240.0,0.99490917,1.0,304.440002
3259318.0,1.00288355,1.0,305.471985
3259396.0,1.00648975,1.0,305.471985
3259474.0,0.99069327,1.0,305.471985
3259553.0,1.00841999,1.0,305.127991
3259631.0,1.01014686,1.0,3.44
3259709.0,0.98947424,1.0,2.752
3259787.0,1.01197553,1.0,2.752
3259865.0,1.01395655,1.0,2.752
3259943.0,0.98678231,1.0,2.064
3260021.0,0.99501067,1.0,2.408
3260099.0,1.00572789,1.0,303.40799
3260178.0,1.01720715,1.0,304.783997
3260256.0,0.99201393,1.0,304.440002
3260334.0,0.99582332,1.0,304.783997
3260412.0,0.98906791,1.0,304.783997
3260490.0,0.9806363,1.0,304.783997
3260568.0,1.00318837,1.0,149.639999
3260646.0,0.98820454,1.0,2.064
3260724.0,1.00024223,1.0,2.064
3260802.0,0.98383623,1.0,1.72
3260881.0,1.01116288,1.0,2.408
3260959.0,0.97779191,1.0,2.064
3261037.0,1.00288355,1.0,2.064
3261115.0,0.98358232,1.0,303.40799
3261193.0,1.00476289,1.0,304.440002
3261271.0,0.97332215,1.0,304.783997
3261349.0,0.99155676,1.0,304.440002
3261427.0,1.00166452,1.0,304.783997
3261505.0,0.97184914,1.0,304.096008
3261584.0,0.99861699,1.0,2.408
3261662.0,0.98647755,1.0,2.064
3261740.0,0.98256648,1.0,1.376
3261818.0,1.00720096,1.0,1.72
3261896.0,0.98708707,1.0,1.72
3261974.0,0.99201393,1.0,2.064
3262052.0,0.98723936,1.0,3.096
3262130.0,0.99069327,1.0,304.096008
3262208.0,0.97753799,1.0,305.127991
3262286.0,0.99795669,1.0,305.471985
3262365.0,0.99130285,1.0,305.127991
3262443.0,1.00862312,1.0,305.127991
3262521.0,0.99115044,1.0,305.127991
3262599.0,0.99826139,1.0,3.784
3262677.0,0.99313134,1.0,2.408
3262755.0,0.97906178,1.0,2.408
3262833.0,0.98403949,1.0,2.408
3262911.0,0.98337924,1.0,2.408
3262990.0,0.98774737,1.0,2.752
3263068.0,0.9970932,1.0,201.927994
3263146.0,0.96575403,1.0,304.096008
3263224.0,0.9881537,1.0,304.783997
3263302.0,0.97408402,1.0,303.752014
3263380.0,0.98932195,1.0,304.783997
3263458.0,0.9908964,1.0,304.440002
3263536.0,1.00069952,1.0,304.783997
3263615.0,1.00948668,1.0,3.784
3263693.0,0.9881537,1.0,1.72
3263771.0,0.99851549,1.0,2.064
3263849.0,1.00100422,1.0,2.408
3263927.0,0.99882019,1.0,2.408
3264005.0,0.98764575,1.0,1.72
3264083.0,1.00039482,1.0,305.81601
3264161.0,0.98144895,1.0,304.440002
3264240.0,1.01497221,1.0,304.440002
3264318.0,0.98409027,1.0,304.096008
3264396.0,0.99170923,1.0,304.440002
3264474.0,1.00161374,1.0,304.783997
3264552.0,1.00816607,1.0,303.752014
3264630.0,0.9924202,1.0,3.096
3264708.0,0.96534765,1.0,2.064
3264786.0,0.99628049,1.0,2.064
3264864.0,0.98083949,1.0,2.064
3264942.0,0.99663603,1.0,2.064
3265021.0,0.99374086,1.0,1.376
3265099.0,1.00979137,1.0,302.720001
3265177.0,0.98901719,1.0,304.440002
3265255.0,1.01461673,1.0,303.063995
3265333.0,0.97682685,1.0,304.440002
3265411.0,0.99363923,1.0,304.440002
3265489.0,0.99800754,1.0,304.440002
3265567.0,0.98414111,1.0,165.464005
3265645.0,0.97088414,1.0,2.064
3265724.0,1.03635597,1.0,1.72
3265802.0,0.98485208,1.0,2.064
3265880.0,1.00882638,1.0,1.72
3265958.0,1.00328994,1.0,2.064
3266036.0,1.00212157,1.0,2.064
3266114.0,0.98332828,1.0,302.720001
3266192.0,0.99699169,1.0,304.440002
3266270.0,0.98881394,1.0,304.440002
3266349.0,0.97896016,1.0,304.440002
3266427.0,0.98718858,1.0,304.783997
3266505.0,0.98612195,1.0,304.440002
3266583.0,0.99186152,1.0,1.72
3266661.0,1.00496602,1.0,2.064
3266739.0,0.99770266,1.0,2.064
3266817.0,1.00420415,1.0,2.064
3266895.0,1.01202619,1.0,2.064
3266974.0,0.9964329,1.0,2.064
3267052.0,0.99887103,1.0,2.064
3267130.0,1.00831842,1.0,303.063995
3267208.0,0.97860461,1.0,304.440002
3267286.0,0.98134744,1.0,304.440002
3267364.0,1.00791204,1.0,304.440002
3267442.0,1.00755656,1.0,304.440002
3267520.0,0.98342997,1.0,304.783997
3267598.0,1.01573408,1.0,2.752
3267677.0,0.99313134,1.0,2.064
3267754.0,1.00481367,1.0,2.064
3267833.0,0.99785501,1.0,2.064
3267911.0,0.99196309,1.0,2.064
3267989.0,1.00252807,1.0,2.064
3268067.0,0.98434424,1.0,191.264008
3268145.0,1.02010238,1.0,304.096008
3268223.0,0.99958199,1.0,304.440002
3268301.0,0.99221706,1.0,304.783997
3268379.0,0.99922657,1.0,304.440002
3268458.0,0.98109341,1.0,304.440002
3268536.0,0.99490917,1.0,304.440002
3268614.0,1.00262964,1.0,3.096
3268692.0,0.97962046,1.0,2.064
3268770.0,0.99953133,1.0,2.064
3268848.0,1.01060402,1.0,2.064
3268926.0,0.99526471,1.0,2.064
3269004.0,0.97901094,1.0,2.064
3269083.0,1.00786126,1.0,306.503998
3269161.0,0.99983603,1.0,304.440002
3269239.0,0.989779,1.0,304.440002
3269317.0,1.00471222,1.0,304.440002
3269395.0,0.99181074,1.0,304.783997
3269473.0,1.01273739,1.0,304.440002
3269551.0,1.00527084,1.0,304.440002
3269629.0,1.00252807,1.0,3.096
3269707.0,0.99622971,1.0,2.064
3269786.0,1.00278187,1.0,2.064
3269864.0,1.02970231,1.0,2.064
3269942.0,1.00105512,1.0,2.064
3270020.0,1.01756263,1.0,2.064
3270098.0,0.98246491,1.0,303.063995
3270176.0,1.00420415,1.0,304.440002
3270254.0,0.99760115,1.0,304.440002
3270332.0,1.00593126,1.0,304.783997
3270410.0,0.99622971,1.0,304.440002
3270489.0,1.01786745,1.0,304.783997
3270567.0,1.00110579,1.0,175.783997
3270645.0,1.00877559,1.0,2.064
3270723.0,0.99892169,1.0,2.064
3270801.0,1.02121985,1.0,1.376
3270879.0,1.00902951,1.0,1.72
3270957.0,1.00902951,1.0,2.064
3271035.0,1.0030359,1.0,1.376
3271114.0,1.00268042,1.0,302.032013
3271192.0,1.00501692,1.0,304.096008
3271270.0,0.99592501,1.0,303.40799
3271348.0,1.01334691,1.0,304.440002
3271426.0,1.02492762,1.0,304.440002
3271504.0,1.00781047,1.0,304.440002
3271582.0,1.03015924,1.0,1.72
3271660.0,1.00445819,1.0,1.72
3271739.0,1.02645147,1.0,2.064
3271817.0,1.02645147,1.0,2.064
3271895.0,1.00669301,1.0,2.064
3271973.0,1.02005148,1.0,1.376
3272051.0,1.01746118,1.0,2.064
3272129.0,0.99815983,1.0,303.40799
3272207.0,1.00902951,1.0,304.440002
3272285.0,1.00115657,1.0,304.096008
3272363.0,1.01431191,1.0,304.440002
3272442.0,0.99887103,1.0,305.127991
3272520.0,1.01421034,1.0,304.783997
3272598.0,1.02015316,1.0,3.096
3272676.0,1.02015316,1.0,1.72
3272754.0,1.01888335,1.0,2.064
3272832.0,1.01690233,1.0,2.064
3272910.0,1.02350545,1.0,2.064
3272988.0,1.0014106,1.0,2.064
3273066.0,1.01040089,1.0,175.440002
3273144.0,1.01060402,1.0,304.096008
3273223.0,1.00156295,1.0,304.440002
3273301.0,1.00425506,1.0,304.440002
3273379.0,1.02350545,1.0,304.440002
3273457.0,1.00125813,1.0,304.783997
3273535.0,1.01553094,1.0,304.783997
3273613.0,1.04026711,1.0,3.096
3273691.0,1.01883245,1.0,2.064
3273769.0,1.0273149,1.0,1.72
3273848.0,1.03234339,1.0,2.064
3273926.0,1.00415337,1.0,1.72
3274004.0,1.02594352,1.0,2.064
3274082.0,1.02741647,1.0,306.847992
3274160.0,1.02523243,1.0,304.440002
3274238.0,1.00496602,1.0,304.440002
3274316.0,1.02386105,1.0,305.127991
3274394.0,1.02675617,1.0,305.127991
3274473.0,1.02010238,1.0,305.471985
3274551.0,1.02609587,1.0,305.127991
3274629.0,1.03274977,1.0,3.096
3274707.0,1.05062878,1.0,2.408
3274785.0,1.02462292,1.0,2.064
3274863.0,1.02228642,1.0,2.064
3274941.0,1.02888942,1.0,2.064
3275019.0,1.02792442,1.0,2.064
3275097.0,1.03285134,1.0,303.063995
3275175.0,1.02792442,1.0,304.440002
3275254.0,1.00791204,1.0,304.440002
3275332.0,1.03117514,1.0,304.440002
3275410.0,1.02680695,1.0,304.440002
3275488.0,1.01669919,1.0,304.440002
3275566.0,1.02802598,1.0,183.695999
3275644.0,1.02822912,1.0,1.72
3275722.0,1.03889561,1.0,2.064
3275800.0,1.05144143,1.0,1.72
3275879.0,1.03467989,1.0,2.064
3275957.0,1.03615284,1.0,2.064
3276035.0,1.03666067,1.0,1.72
3276113.0,1.02746725,1.0,303.063995
3276191.0,1.02706099,1.0,304.440002
3276269.0,1.02127051,1.0,304.440002
3276347.0,1.03843856,1.0,304.440002
3276425.0,1.030972,1.0,304.440002
3276503.0,1.03102279,1.0,304.783997
3276582.0,1.03132761,1.0,1.72
3276660.0,1.04245114,1.0,2.064
3276738.0,1.03980994,1.0,1.72
3276816.0,1.05580962,1.0,1.72
3276894.0,1.03021014,1.0,1.376
3276972.0,1.04174006,1.0,1.72
3277050.0,1.05504775,1.0,1.72
3277128.0,1.06200635,1.0,302.720001
3277207.0,1.05144143,1.0,303.752014
3277285.0,1.03498459,1.0,303.752014
3277363.0,1.06713641,1.0,304.096008
3277441.0,1.04534626,1.0,304.096008
3277519.0,1.06860948,1.0,304.440002
3277597.0,1.04671776,1.0,2.408
3277675.0,1.07800615,1.0,1.72
3277753.0,1.06525707,1.0,2.064
3277831.0,1.06957448,1.0,1.72
3277910.0,1.05596209,1.0,2.064
3277988.0,1.05565727,1.0,1.72
3278066.0,1.04179084,1.0,160.647995
3278144.0,1.06835544,1.0,304.096008
3278222.0,1.05387962,1.0,303.752014
3278300.0,1.06530786,1.0,304.096008
3278378.0,1.07638073,1.0,303.752014
3278456.0,1.05215263,1.0,304.783997
3278535.0,1.05789208,1.0,304.096008
3278613.0,1.07033634,1.0,3.096
3278691.0,1.07836163,1.0,1.72
3278769.0,1.07495844,1.0,1.72
3278847.0,1.07566965,1.0,1.376
3278925.0,1.05007005,1.0,2.064
3279003.0,1.06058419,1.0,2.064
3279081.0,1.07302845,1.0,306.503998
3279159.0,1.06835544,1.0,304.440002
3279238.0,1.05113673,1.0,304.096008
3279316.0,1.07307911,1.0,304.096008
3279394.0,1.0552001,1.0,304.440002
3279472.0,1.07033634,1.0,304.440002
3279550.0,1.08806312,1.0,304.440002
3279628.0,1.08420277,1.0,2.752
3279706.0,1.09649467,1.0,2.064
3279784.0,1.06779671,1.0,2.752
3279862.0,1.09166932,1.0,1.72
3279940.0,1.09172022,1.0,1.376
3280019.0,1.07460308,1.0,2.064
3280097.0,1.07790458,1.0,303.063995
3280175.0,1.08435524,1.0,304.096008
3280253.0,1.0791235,1.0,303.40799
3280331.0,1.06530786,1.0,304.440002
3280409.0,1.10238671,1.0,304.440002
3280487.0,1.05718112,1.0,304.783997
3280565.0,1.0798347,1.0,190.231995
3280644.0,1.08984089,1.0,3.096
3280722.0,1.08598053,1.0,2.064
3280800.0,1.10192955,1.0,2.064
3280878.0,1.07602525,1.0,2.064
3280956.0,1.07932675,1.0,1.376
3281034.0,1.08979011,1.0,1.72
3281112.0,1.09492016,1.0,303.063995
3281190.0,1.0854218,1.0,304.440002
3281269.0,1.07328236,1.0,304.440002
3281347.0,1.0867933,1.0,304.440002
3281425.0,1.07313001,1.0,304.440002
3281503.0,1.09552956,1.0,304.440002
3281581.0,1.0887742,1.0,2.408
3281659.0,1.09055197,1.0,2.408
3281737.0,1.07683778,1.0,2.064
3281815.0,1.08755517,1.0,2.064
3281893.0,1.08791077,1.0,1.376
3281971.0,1.07688868,1.0,2.064
3282050.0,1.07531404,1.0,2.064
3282128.0,1.09344709,1.0,302.720001
3282206.0,1.08537114,1.0,304.096008
3282284.0,1.09431052,1.0,304.096008
3282362.0,1.07130146,1.0,304.096008
3282440.0,1.08750427,1.0,304.783997
3282518.0,1.08968842,1.0,304.096008
3282596.0,1.08567584,1.0,3.784
3282675.0,1.09222806,1.0,1.72
3282753.0,1.09781539,1.0,2.064
3282831.0,1.0867933,1.0,1.72
3282909.0,1.0887742,1.0,2.064
3282987.0,1.08206964,1.0,2.064
3283065.0,1.09547889,1.0,129.688004
3283143.0,1.08719957,1.0,304.440002
3283221.0,1.09253287,1.0,304.440002
3283299.0,1.06993008,1.0,304.096008
3283378.0,1.08994246,1.0,304.440002
3283456.0,1.10086286,1.0,304.440002
3283534.0,1.11127532,1.0,304.440002
3283612.0,1.0841012,1.0,2.752
3283690.0,1.0841012,1.0,2.064
3283768.0,1.09187257,1.0,2.064
3283846.0,1.11391664,1.0,2.064
3283924.0,1.09883118,1.0,2.064
3284003.0,1.10304701,1.0,2.064
3284081.0,1.08267903,1.0,306.847992
3284159.0,1.08831716,1.0,304.440002
3284237.0,1.07556808,1.0,304.440002
3284315.0,1.10614526,1.0,304.440002
3284393.0,1.07953,1.0,304.440002
3284471.0,1.08984089,1.0,304.783997
3284549.0,1.07409513,1.0,305.127991
3284627.0,1.08902812,1.0,3.096
3284705.0,1.09781539,1.0,1.376
3284784.0,1.09695184,1.0,1.72
3284862.0,1.09410739,1.0,2.408
3284940.0,1.08719957,1.0,2.064
3285018.0,1.09380257,1.0,2.064
3285096.0,1.09679949,1.0,303.063995
3285174.0,1.09055197,1.0,304.096008
3285252.0,1.07699025,1.0,304.440002
3285330.0,1.08252668,1.0,304.440002
3285409.0,1.09552956,1.0,304.440002
3285487.0,1.10578966,1.0,304.440002
3285565.0,1.06932056,1.0,192.296005
3285643.0,1.09603763,1.0,2.064
3285721.0,1.08491397,1.0,2.064
3285799.0,1.09019649,1.0,2.408
3285877.0,1.06886339,1.0,1.032
3285955.0,1.1173197,1.0,2.064
3286033.0,1.09126306,1.0,2.064
3286112.0,1.08933294,1.0,304.440002
3286190.0,1.08796144,1.0,304.440002
3286268.0,1.08303463,1.0,304.440002
3286346.0,1.06810153,1.0,304.440002
3286424.0,1.08933294,1.0,304.440002
3286502.0,1.10076129,1.0,304.783997
3286580.0,1.09497082,1.0,1.376
3286658.0,1.08989167,1.0,2.064
3286737.0,1.09187257,1.0,2.064
3286815.0,1.07394278,1.0,1.72
3286893.0,1.10071051,1.0,2.064
3286971.0,1.07165706,1.0,2.064
3287049.0,1.08059657,1.0,2.064
3287127.0,1.0870471,1.0,303.063995
3287205.0,1.09923756,1.0,304.440002
3287283.0,1.10157394,1.0,304.440002
3287361.0,1.09832323,1.0,304.440002
3287440.0,1.08354247,1.0,303.752014
3287518.0,1.0745014,1.0,304.440002
3287596.0,1.09598672,1.0,2.064
3287674.0,1.08659017,1.0,2.408
3287752.0,1.06937134,1.0,2.064
3287830.0,1.09375191,1.0,2.408
3287908.0,1.09161854,1.0,2.408
3287986.0,1.09258354,1.0,2.752
3288065.0,1.08389807,1.0,124.183998
3288143.0,1.07699025,1.0,304.096008
3288221.0,1.0907042,1.0,304.783997
3288299.0,1.07627916,1.0,304.440002
3288377.0,1.09222806,1.0,304.440002
3288455.0,1.06830478,1.0,305.127991
3288533.0,1.08420277,1.0,304.783997
3288611.0,1.08085048,1.0,2.408
3288690.0,1.08643782,1.0,2.408
3288767.0,1.09756136,1.0,2.408
3288846.0,1.08765674,1.0,2.064
3288924.0,1.0831362,1.0,2.064
3289002.0,1.09984708,1.0,1.376
3289080.0,1.09466612,1.0,304.440002
3289158.0,1.08425367,1.0,303.40799
3289236.0,1.10995483,1.0,303.752014
3289314.0,1.09390426,1.0,303.40799
3289392.0,1.07795537,1.0,304.096008
3289471.0,1.08471084,1.0,304.096008
3289549.0,1.09217727,1.0,304.096008
3289627.0,1.09522486,1.0,2.408
3289705.0,1.10015178,1.0,1.72
3289783.0,1.07465374,1.0,1.72
3289861.0,1.09781539,1.0,1.72
3289939.0,1.09486926,1.0,1.376
3290017.0,1.09177101,1.0,1.72
3290095.0,1.08994246,1.0,302.720001
3290174.0,1.07587278,1.0,304.096008
3290252.0,1.07663476,1.0,304.440002
3290330.0,1.09075511,1.0,304.440002
3290408.0,1.10030413,1.0,305.81601
3290486.0,1.0791744,1.0,305.471985
3290564.0,1.0821712,1.0,203.304001
3290642.0,1.09944069,1.0,2.752
3290720.0,1.11396742,1.0,2.752
3290799.0,1.08882499,1.0,2.064
3290877.0,1.08806312,1.0,2.064
3290955.0,1.07119989,1.0,2.064
3291033.0,1.09593606,1.0,2.408
3291111.0,1.09532642,1.0,303.063995
3291189.0,1.08994246,1.0,305.127991
3291267.0,1.07282519,1.0,304.440002
3291345.0,1.09456456,1.0,303.752014
3291423.0,1.09380257,1.0,304.440002
3291502.0,1.07988548,1.0,303.752014
3291580.0,1.10690725,1.0,1.376
3291658.0,1.09624076,1.0,1.376
3291736.0,1.08476162,1.0,1.376
3291814.0,1.1011169,1.0,1.376
3291892.0,1.08659017,1.0,2.064
3291970.0,1.08918047,1.0,1.72
3292048.0,1.09446299,1.0,1.72
3292127.0,1.09456456,1.0,302.720001
3292205.0,1.10065973,1.0,304.096008
3292283.0,1.10040569,1.0,303.752014
3292361.0,1.09425986,1.0,303.752014
3292439.0,1.1004566,1.0,303.40799
3292517.0,1.09344709,1.0,304.096008
3292595.0,1.10502791,1.0,2.752
3292673.0,1.09161854,1.0,1.376
3292751.0,1.11239278,1.0,1.376
3292830.0,1.09949148,1.0,2.064
3292908.0,1.07521248,1.0,1.032
3292986.0,1.09923756,1.0,1.72
3293064.0,1.09400582,1.0,127.279999
3293142.0,1.10558665,1.0,304.783997
3293220.0,1.107669,1.0,304.783997
3293298.0,1.09893274,1.0,304.783997
3293376.0,1.06606984,1.0,304.440002
3293455.0,1.09151709,1.0,304.783997
3293533.0,1.08318698,1.0,304.440002
3293611.0,1.09659624,1.0,3.096
3293689.0,1.09969473,1.0,1.72
3293767.0,1.08643782,1.0,1.72
3293845.0,1.09116149,1.0,2.408
3293923.0,1.10858333,1.0,2.408
3294001.0,1.10690725,1.0,2.408
3294079.0,1.08948529,1.0,302.376007
3294157.0,1.11051357,1.0,303.752014
3294236.0,1.08547258,1.0,303.40799
3294314.0,1.10970092,1.0,303.752014
3294392.0,1.13083065,1.0,304.096008
3294470.0,1.0824759,1.0,304.096008
3294548.0,1.11864042,1.0,304.096008
3294626.0,1.09024715,1.0,2.752
3294704.0,1.10863411,1.0,1.376
3294782.0,1.105739,1.0,1.72
3294860.0,1.10198033,1.0,1.72
3294939.0,1.09537721,1.0,1.032
3295017.0,1.09400582,1.0,0.688
3295095.0,1.09994853,1.0,302.720001
3295173.0,1.10253906,1.0,303.40799
3295251.0,1.09029794,1.0,304.096008
3295329.0,1.10208189,1.0,303.063995
3295407.0,1.11559284,1.0,303.752014
3295485.0,1.10599291,1.0,303.40799
3295564.0,1.09893274,1.0,207.776001
3295642.0,1.0844568,1.0,1.032
3295720.0,1.08694565,1.0,1.376
3295798.0,1.11965621,1.0,1.032
3295876.0,1.11031032,1.0,1.72
3295954.0,1.08740282,1.0,1.376
3296032.0,1.10365653,1.0,1.032
3296110.0,1.09304082,1.0,302.720001
3296189.0,1.08689487,1.0,303.40799
3296267.0,1.11813247,1.0,304.440002
3296345.0,1.0997963,1.0,304.096008
3296423.0,1.11396742,1.0,305.127991
3296501.0,1.07155538,1.0,304.096008
3296579.0,1.11178339,1.0,0.688
3296657.0,1.10167563,1.0,1.376
3296735.0,1.12859571,1.0,1.72
3296813.0,1.11229122,1.0,1.72
3296892.0,1.13377655,1.0,2.064
3296970.0,1.10985315,1.0,2.064
3297048.0,1.10071051,1.0,2.064
3297126.0,1.0864886,1.0,302.376007
3297204.0,1.10589135,1.0,303.752014
3297282.0,1.1087358,1.0,304.096008
3297360.0,1.10005021,1.0,304.096008
3297438.0,1.10192955,1.0,303.752014
3297517.0,1.11147857,1.0,304.096008
3297595.0,1.10548496,1.0,2.752
3297673.0,1.11874187,1.0,1.72
3297751.0,1.12275457,1.0,2.064
3297829.0,1.11889434,1.0,1.72
3297907.0,1.09903431,1.0,1.72
3297985.0,1.12031651,1.0,2.064
3298063.0,1.12534499,1.0,130.031998
3298141.0,1.11351025,1.0,304.096008
3298219.0,1.08684409,1.0,304.096008
3298297.0,1.12397361,1.0,304.096008
3298376.0,1.10370719,1.0,304.440002
3298454.0,1.12382126,1.0,304.440002
3298532.0,1.14032888,1.0,304.440002
3298610.0,1.12996721,1.0,2.064
3298688.0,1.13580835,1.0,2.064
3298766.0,1.13738286,1.0,2.064
