Time,Load Cell,Moving Forward,Relay Output
3675152.0,1.31655061,1.0,251.464005
3675230.0,1.32604885,1.0,250.087997
3675308.0,1.31903946,1.0,250.432007
3675386.0,1.33407402,1.0,250.432007
3675464.0,1.34514689,1.0,250.432007
3675542.0,1.32543921,1.0,3.44
3675620.0,1.34042323,1.0,2.408
3675699.0,1.33915341,1.0,2.408
3675777.0,1.34184539,1.0,2.408
3675855.0,1.32757258,1.0,2.408
3675933.0,1.32955348,1.0,2.408
3676011.0,1.32747102,1.0,113.863998
3676089.0,1.33163607,1.0,249.744003
3676167.0,1.30110967,1.0,250.087997
3676245.0,1.34082949,1.0,250.087997
3676324.0,1.33031535,1.0,249.744003
3676402.0,1.34118509,1.0,249.744003
3676480.0,1.33524227,1.0,249.744003
3676558.0,1.33651209,1.0,3.096
3676636.0,1.36013079,1.0,2.064
3676714.0,1.34494376,1.0,2.064
3676792.0,1.33712161,1.0,2.408
3676870.0,1.33966124,1.0,2.064
3676948.0,1.33768034,1.0,2.064
3677027.0,1.32330608,1.0,251.464005
3677105.0,1.34347081,1.0,249.399994
3677183.0,1.32874084,1.0,249.056
3677261.0,1.32599795,1.0,249.399994
3677339.0,1.349769,1.0,251.119995
3677417.0,1.36312759,1.0,251.119995
3677495.0,1.35230863,1.0,251.119995
3677573.0,1.33961058,1.0,4.128
3677652.0,1.355407,1.0,3.096
3677730.0,1.36053717,1.0,3.096
3677808.0,1.37846696,1.0,3.096
3677886.0,1.3561182,1.0,2.408
3677964.0,1.36581957,1.0,2.752
3678042.0,1.33930564,1.0,248.712006
3678120.0,1.34687388,1.0,250.087997
3678198.0,1.34849918,1.0,250.087997
3678276.0,1.37912726,1.0,249.744003
3678354.0,1.35657537,1.0,250.432007
3678432.0,1.35149598,1.0,250.087997
3678511.0,1.35352767,1.0,134.848007
3678589.0,1.355407,1.0,3.096
3678667.0,1.36576879,1.0,2.408
3678745.0,1.38410497,1.0,2.408
3678823.0,1.36165452,1.0,2.408
3678901.0,1.37049246,1.0,2.408
3678979.0,1.37582576,1.0,3.096
3679057.0,1.3584038,1.0,248.367996
3679136.0,1.37455595,1.0,249.744003
3679214.0,1.3455025,1.0,249.744003
3679292.0,1.36002922,1.0,249.744003
3679370.0,1.36216247,1.0,249.744003
3679448.0,1.37587655,1.0,249.744003
3679526.0,1.34032154,1.0,2.752
3679604.0,1.36394024,1.0,2.408
3679682.0,1.37064493,1.0,1.72
3679760.0,1.36226416,1.0,2.064
3679839.0,1.3560673,1.0,1.72
3679917.0,1.38268268,1.0,1.72
3679995.0,1.36546397,1.0,2.064
3680073.0,1.36546397,1.0,248.024002
3680151.0,1.36226416,1.0,249.744003
3680229.0,1.34717858,1.0,249.399994
3680307.0,1.34392786,1.0,250.087997
3680385.0,1.35550869,1.0,250.087997
3680464.0,1.36658144,1.0,249.744003
3680542.0,1.37181306,1.0,3.44
3680620.0,1.37089884,1.0,1.72
3680698.0,1.37181306,1.0,2.408
3680776.0,1.36886716,1.0,1.72
3680854.0,1.37684155,1.0,2.064
3680932.0,1.38171768,1.0,2.064
3681010.0,1.35159755,1.0,109.047997
3681089.0,1.35682917,1.0,249.399994
3681167.0,1.34174371,1.0,249.744003
3681245.0,1.35464513,1.0,249.399994
3681323.0,1.35012448,1.0,249.744003
3681401.0,1.37562251,1.0,249.744003
3681479.0,1.3567276,1.0,249.744003
3681557.0,1.37775588,1.0,3.096
3681635.0,1.37074649,1.0,2.064
3681713.0,1.35632133,1.0,1.376
3681791.0,1.37740028,1.0,2.064
3681870.0,1.37003541,1.0,2.064
3681948.0,1.34595954,1.0,2.064
3682026.0,1.35058177,1.0,251.807999
3682104.0,1.3560673,1.0,249.399994
3682182.0,1.34159148,1.0,249.399994
3682260.0,1.36698782,1.0,249.744003
3682338.0,1.35352767,1.0,249.744003
3682416.0,1.3554579,1.0,249.744003
3682495.0,1.36973059,1.0,249.744003
3682573.0,1.36739409,1.0,3.44
3682651.0,1.35814977,1.0,1.72
3682729.0,1.35733724,1.0,2.064
3682807.0,1.34306443,1.0,2.064
3682885.0,1.36282289,1.0,2.064
3682963.0,1.37105119,1.0,2.064
3683041.0,1.37465751,1.0,248.024002
3683119.0,1.36663222,1.0,249.399994
3683198.0,1.34123588,1.0,249.744003
3683276.0,1.35459435,1.0,249.744003
3683354.0,1.34545171,1.0,249.744003
3683432.0,1.36790216,1.0,249.744003
3683510.0,1.36129916,1.0,146.888
3683588.0,1.35814977,1.0,1.72
3683666.0,1.35804832,1.0,2.064
3683744.0,1.35754037,1.0,2.064
3683822.0,1.34722936,1.0,2.064
3683901.0,1.35967362,1.0,2.064
3683979.0,1.3551023,1.0,2.064
3684057.0,1.34479141,1.0,248.367996
3684135.0,1.34707701,1.0,249.744003
3684213.0,1.33717251,1.0,249.744003
3684291.0,1.34529924,1.0,249.744003
3684369.0,1.3524102,1.0,249.744003
3684447.0,1.35916567,1.0,249.744003
3684526.0,1.35855627,1.0,2.408
3684604.0,1.35997832,1.0,1.72
3684682.0,1.36292446,1.0,2.064
3684760.0,1.31903946,1.0,2.064
3684838.0,1.32970595,1.0,2.064
3684916.0,1.32325518,1.0,2.408
3684994.0,1.33575022,1.0,2.408
3685072.0,1.33575022,1.0,248.367996
3685151.0,1.32366168,1.0,249.399994
3685229.0,1.32706475,1.0,249.744003
3685307.0,1.32335675,1.0,249.744003
3685385.0,1.31766796,1.0,249.744003
3685463.0,1.33696926,1.0,250.087997
3685541.0,1.32335675,1.0,2.752
3685619.0,1.31802356,1.0,2.064
3685697.0,1.30618882,1.0,2.064
3685775.0,1.3195982,1.0,2.064
3685854.0,1.30761099,1.0,2.408
3685932.0,1.2966398,1.0,2.064
3686010.0,1.29394782,1.0,107.671997
3686088.0,1.29369378,1.0,249.744003
3686166.0,1.28536391,1.0,249.744003
3686244.0,1.27901459,1.0,249.399994
3686322.0,1.26824665,1.0,249.744003
3686400.0,1.27398622,1.0,249.744003
3686478.0,1.25940859,1.0,250.087997
3686556.0,1.27911615,1.0,2.752
3686635.0,1.26418316,1.0,2.064
3686713.0,1.27617025,1.0,1.72
3686791.0,1.25544679,1.0,2.064
3686869.0,1.2513833,1.0,1.72
3686947.0,1.26844978,1.0,2.064
3687025.0,1.27398622,1.0,252.496002
3687103.0,1.24071693,1.0,249.399994
3687181.0,1.23091388,1.0,249.399994
3687260.0,1.24508512,1.0,249.744003
3687338.0,1.26601171,1.0,249.744003
3687416.0,1.24528825,1.0,249.744003
3687494.0,1.22426009,1.0,249.744003
3687572.0,1.24985957,1.0,3.44
3687650.0,1.22243154,1.0,2.408
3687728.0,1.2178601,1.0,1.72
3687806.0,1.25123107,1.0,2.064
3687885.0,1.23060918,1.0,1.72
3687963.0,1.23970115,1.0,1.72
3688041.0,1.27210689,1.0,248.367996
3688119.0,1.22410762,1.0,249.744003
3688197.0,1.23954868,1.0,250.087997
3688275.0,1.22552991,1.0,249.056
3688353.0,1.21709824,1.0,250.087997
3688431.0,1.23741531,1.0,250.087997
3688509.0,1.21511734,1.0,162.712006
3688587.0,1.21613324,1.0,1.376
3688666.0,1.25717378,1.0,1.032
3688744.0,1.21770775,1.0,2.064
3688822.0,1.21171427,1.0,1.376
3688900.0,1.23157418,1.0,1.376
3688978.0,1.23116779,1.0,1.376
3689056.0,1.21831727,1.0,248.024002
3689134.0,1.21029198,1.0,249.399994
3689212.0,1.22761226,1.0,248.712006
3689291.0,1.21928239,1.0,248.712006
3689369.0,1.21684432,1.0,249.056
3689447.0,1.2165904,1.0,249.399994
3689525.0,1.2161839,1.0,2.408
3689603.0,1.21181583,1.0,1.72
3689681.0,1.23304713,1.0,1.376
3689759.0,1.218876,1.0,1.72
3689837.0,1.20881903,1.0,1.72
3689915.0,1.20998728,1.0,2.064
3689994.0,1.20236838,1.0,2.064
3690072.0,1.24081838,1.0,248.024002
3690150.0,1.22116172,1.0,249.744003
3690228.0,1.21562529,1.0,249.744003
3690306.0,1.21862197,1.0,249.744003
3690384.0,1.22253311,1.0,249.744003
3690462.0,1.21780932,1.0,249.744003
3690540.0,1.20871747,1.0,3.096
3690619.0,1.20627928,1.0,1.72
3690697.0,1.21516812,1.0,2.064
3690775.0,1.21862197,1.0,2.064
3690853.0,1.2102412,1.0,1.72
3690931.0,1.22471726,1.0,2.064
3691009.0,1.22878063,1.0,102.167999
3691087.0,1.2142539,1.0,249.399994
3691165.0,1.21760607,1.0,249.744003
3691244.0,1.20053983,1.0,249.744003
3691322.0,1.19373357,1.0,251.119995
3691400.0,1.21100307,1.0,249.744003
3691478.0,1.22177124,1.0,251.119995
3691556.0,1.19881284,1.0,4.128
3691634.0,1.22141564,1.0,3.096
3691712.0,1.20800638,1.0,2.408
3691790.0,1.20175886,1.0,2.752
3691868.0,1.2161839,1.0,2.408
3691946.0,1.22055221,1.0,2.408
3692025.0,1.22146642,1.0,252.839996
3692103.0,1.23182821,1.0,249.744003
3692181.0,1.21628559,1.0,249.744003
3692259.0,1.22156799,1.0,250.087997
3692337.0,1.23319972,1.0,249.056
3692415.0,1.20211434,1.0,248.712006
3692493.0,1.20942867,1.0,249.056
3692571.0,1.22918701,1.0,2.752
3692649.0,1.22913623,1.0,1.72
3692728.0,1.20876825,1.0,1.376
3692806.0,1.21079993,1.0,1.376
3692884.0,1.22466636,1.0,1.376
3692962.0,1.22405696,1.0,1.72
3693040.0,1.20302868,1.0,247.335999
3693118.0,1.21882522,1.0,249.056
3693196.0,1.2162348,1.0,248.712006
3693274.0,1.22314262,1.0,249.744003
3693353.0,1.2428503,1.0,249.056
3693431.0,1.22359967,1.0,249.744003
3693509.0,1.22639334,1.0,166.496002
3693587.0,1.22334576,1.0,2.064
3693665.0,1.21653962,1.0,2.064
3693743.0,1.2435106,1.0,2.064
3693821.0,1.24056447,1.0,2.064
3693899.0,1.20968246,1.0,2.064
3693977.0,1.22024739,1.0,1.72
3694056.0,1.21526968,1.0,248.024002
3694134.0,1.21999359,1.0,249.744003
3694212.0,1.22817099,1.0,249.399994
3694290.0,1.20241916,1.0,249.744003
3694368.0,1.23528206,1.0,249.744003
3694446.0,1.22974563,1.0,249.399994
3694524.0,1.23538375,1.0,2.408
3694602.0,1.2325393,1.0,2.064
3694681.0,1.23660266,1.0,2.064
3694759.0,1.24254549,1.0,2.064
3694837.0,1.23081231,1.0,2.064
3694915.0,1.23116779,1.0,2.064
3694993.0,1.25036752,1.0,1.72
3695071.0,1.25625944,1.0,248.024002
3695149.0,1.23660266,1.0,249.399994
3695227.0,1.24437404,1.0,249.399994
3695305.0,1.27495122,1.0,249.744003
3695383.0,1.24152958,1.0,249.744003
3695462.0,1.25935781,1.0,249.744003
3695540.0,1.22659659,1.0,2.752
3695618.0,1.23919308,1.0,1.032
3695696.0,1.24985957,1.0,1.376
3695774.0,1.24935174,1.0,1.376
3695852.0,1.25387228,1.0,1.376
3695930.0,1.25900233,1.0,1.72
3696008.0,1.25341511,1.0,88.407997
3696086.0,1.24655807,1.0,249.399994
3696165.0,1.22730756,1.0,249.399994
3696243.0,1.24787867,1.0,248.367996
3696321.0,1.25646269,1.0,249.056
3696399.0,1.25483739,1.0,249.056
3696477.0,1.22852659,1.0,250.087997
3696555.0,1.267434,1.0,3.096
3696633.0,1.24406922,1.0,1.376
3696712.0,1.27231002,1.0,2.064
3696790.0,1.22984719,1.0,1.72
3696868.0,1.27540839,1.0,1.376
3696946.0,1.25900233,1.0,1.72
3697024.0,1.26951647,1.0,252.496002
3697102.0,1.26321816,1.0,249.056
3697180.0,1.25509131,1.0,248.712006
3697258.0,1.28216386,1.0,249.056
3697336.0,1.26286256,1.0,249.399994
3697415.0,1.28023374,1.0,249.744003
3697493.0,1.2720561,1.0,250.087997
3697571.0,1.28475428,1.0,2.408
3697649.0,1.27876079,1.0,1.72
3697727.0,1.25519288,1.0,1.376
3697805.0,1.28196073,1.0,1.376
3697883.0,1.29516685,1.0,1.72
3697961.0,1.27581477,1.0,1.72
3698039.0,1.27728772,1.0,247.679993
3698118.0,1.26550376,1.0,248.712006
3698196.0,1.26392913,1.0,248.712006
3698274.0,1.27774489,1.0,249.744003
3698352.0,1.27906549,1.0,249.744003
3698430.0,1.26108479,1.0,249.056
3698508.0,1.25905311,1.0,170.279999
3698586.0,1.28084326,1.0,1.72
3698664.0,1.29161131,1.0,1.72
3698743.0,1.28668439,1.0,1.72
3698821.0,1.26530063,1.0,2.064
3698899.0,1.27352893,1.0,1.72
3698977.0,1.27576387,1.0,2.064
3699055.0,1.26789105,1.0,248.024002
3699133.0,1.2700752,1.0,249.399994
3699211.0,1.28759861,1.0,249.744003
3699289.0,1.2703799,1.0,249.744003
3699367.0,1.26027215,1.0,249.744003
3699446.0,1.28683674,1.0,249.744003
3699524.0,1.28079247,1.0,2.408
3699602.0,1.25605643,1.0,2.064
3699680.0,1.293643,1.0,2.064
3699758.0,1.28262103,1.0,2.408
3699836.0,1.26758635,1.0,2.064
3699914.0,1.27820194,1.0,1.72
3699992.0,1.27759242,1.0,2.064
3700071.0,1.27413857,1.0,248.367996
3700149.0,1.28003049,1.0,250.432007
3700227.0,1.28947794,1.0,250.087997
3700305.0,1.28033519,1.0,250.087997
3700383.0,1.29963648,1.0,249.744003
3700461.0,1.28328133,1.0,249.744003
3700539.0,1.28902078,1.0,3.096
3700617.0,1.3028872,1.0,2.064
3700695.0,1.28018296,1.0,2.064
3700773.0,1.28358603,1.0,1.376
3700851.0,1.27484977,1.0,2.752
3700930.0,1.28434789,1.0,2.064
3701008.0,1.29069698,1.0,73.272003
3701086.0,1.27728772,1.0,249.056
3701164.0,1.28754795,1.0,249.056
3701242.0,1.28231621,1.0,249.399994
3701320.0,1.29354131,1.0,249.744003
3701398.0,1.27693212,1.0,249.744003
3701476.0,1.28500819,1.0,249.399994
3701555.0,1.29150975,1.0,3.44
3701633.0,1.26418316,1.0,2.064
3701711.0,1.27713525,1.0,2.064
3701789.0,1.27302122,1.0,2.064
3701867.0,1.29547155,1.0,2.064
3701945.0,1.26916087,1.0,2.064
3702023.0,1.29333818,1.0,251.807999
3702101.0,1.28607488,1.0,250.087997
3702180.0,1.25565004,1.0,249.399994
3702258.0,1.26326883,1.0,249.744003
3702336.0,1.28485584,1.0,249.744003
3702414.0,1.30034757,1.0,249.744003
3702492.0,1.28165591,1.0,249.744003
3702570.0,1.28587174,1.0,3.096
3702648.0,1.30730629,1.0,2.064
3702726.0,1.28414476,1.0,2.752
3702805.0,1.29140818,1.0,2.408
3702883.0,1.29222083,1.0,2.064
3702961.0,1.28932559,1.0,2.064
3703039.0,1.2903415,1.0,249.056
3703117.0,1.28008139,1.0,249.399994
3703195.0,1.28622723,1.0,249.056
3703273.0,1.28165591,1.0,249.744003
3703351.0,1.29714775,1.0,250.087997
3703429.0,1.29145885,1.0,250.776001
3703508.0,1.29054463,1.0,176.128006
3703586.0,1.26550376,1.0,2.064
3703664.0,1.31045544,1.0,2.064
3703742.0,1.28069079,1.0,2.752
3703820.0,1.27952266,1.0,2.064
3703898.0,1.29135728,1.0,2.064
3703976.0,1.28155422,1.0,2.408
3704054.0,1.29699528,1.0,248.024002
3704132.0,1.29171288,1.0,249.744003
3704211.0,1.2727164,1.0,250.087997
3704289.0,1.27556086,1.0,249.399994
3704367.0,1.2962842,1.0,249.399994
3704445.0,1.28053844,1.0,248.712006
3704523.0,1.29648745,1.0,2.064
3704601.0,1.29054463,1.0,1.72
3704679.0,1.32650602,1.0,1.72
3704757.0,1.29059553,1.0,1.376
3704835.0,1.28577006,1.0,0.688
3704913.0,1.28902078,1.0,1.376
3704992.0,1.28719234,1.0,1.376
3705070.0,1.28424633,1.0,247.679993
3705148.0,1.28663361,1.0,249.056
3705226.0,1.29201758,1.0,249.056
3705304.0,1.29953504,1.0,249.399994
3705382.0,1.2989254,1.0,249.744003
3705460.0,1.28480506,1.0,249.399994
3705538.0,1.27672911,1.0,2.752
3705617.0,1.28566861,1.0,1.72
3705695.0,1.28744626,1.0,1.376
3705773.0,1.29887462,1.0,1.72
3705851.0,1.29658902,1.0,1.72
3705929.0,1.28312886,1.0,1.72
3706007.0,1.29115415,1.0,69.143997
3706085.0,1.29039228,1.0,249.056
3706163.0,1.31106496,1.0,249.399994
3706242.0,1.27683055,1.0,249.399994
3706320.0,1.29308426,1.0,249.399994
3706398.0,1.28434789,1.0,249.744003
3706476.0,1.28805578,1.0,249.744003
3706554.0,1.28074169,1.0,2.408
3706632.0,1.28770018,1.0,2.408
3706710.0,1.30248094,1.0,1.72
3706788.0,1.29486191,1.0,2.064
3706867.0,1.32914722,1.0,2.064
3706945.0,1.27413857,1.0,1.376
3707023.0,1.28582084,1.0,251.807999
3707101.0,1.27901459,1.0,248.712006
3707179.0,1.27418935,1.0,248.024002
3707257.0,1.30187142,1.0,249.056
3707335.0,1.28155422,1.0,249.399994
3707413.0,1.29090023,1.0,249.399994
3707491.0,1.29247487,1.0,249.744003
3707569.0,1.29460812,1.0,2.752
3707648.0,1.28394163,1.0,1.376
3707726.0,1.28739548,1.0,1.376
3707804.0,1.27972579,1.0,1.72
3707882.0,1.28632891,1.0,1.72
3707960.0,1.2943033,1.0,1.72
3708038.0,1.30334437,1.0,248.024002
3708116.0,1.30542696,1.0,249.056
3708194.0,1.28099549,1.0,249.399994
3708272.0,1.2700243,1.0,249.744003
3708351.0,1.29846835,1.0,249.399994
3708429.0,1.27870989,1.0,250.432007
3708507.0,1.29090023,1.0,178.192001
3708585.0,1.29506516,1.0,2.752
3708663.0,1.29410017,1.0,2.752
3708741.0,1.31919169,1.0,2.408
3708819.0,1.28973198,1.0,2.064
3708897.0,1.2962842,1.0,2.408
3708976.0,1.28495741,1.0,2.408
3709054.0,1.27789724,1.0,248.367996
3709132.0,1.30065238,1.0,250.087997
3709210.0,1.27749085,1.0,250.087997
3709288.0,1.28363681,1.0,249.744003
3709366.0,1.29044306,1.0,249.744003
3709444.0,1.28145278,1.0,249.399994
3709522.0,1.29460812,1.0,0.688
3709600.0,1.27520525,1.0,2.064
3709679.0,1.30085564,1.0,1.72
3709757.0,1.30050004,1.0,1.376
3709835.0,1.27043068,1.0,1.032
3709913.0,1.30750942,1.0,1.376
3709991.0,1.29801118,1.0,1.376
3710069.0,1.29415095,1.0,247.679993
3710147.0,1.31731236,1.0,248.712006
3710225.0,1.28003049,1.0,249.399994
3710304.0,1.28754795,1.0,249.399994
3710381.0,1.2939986,1.0,248.712006
3710460.0,1.2989763,1.0,249.399994
3710538.0,1.30583334,1.0,2.408
3710616.0,1.30476654,1.0,2.064
3710694.0,1.29801118,1.0,1.72
3710772.0,1.30410624,1.0,1.72
3710850.0,1.30644274,1.0,2.408
3710928.0,1.29867148,1.0,1.72
3711006.0,1.31522989,1.0,60.543999
3711085.0,1.29333818,1.0,249.056
3711163.0,1.31192839,1.0,250.432007
3711241.0,1.28297651,1.0,250.432007
3711319.0,1.3028872,1.0,250.432007
3711397.0,1.29486191,1.0,249.744003
3711475.0,1.29841757,1.0,250.087997
3711553.0,1.29415095,1.0,3.096
3711631.0,1.31360459,1.0,2.408
3711710.0,1.29059553,1.0,2.408
3711788.0,1.31162369,1.0,1.72
3711866.0,1.30781424,1.0,1.72
3711944.0,1.29902697,1.0,1.72
3712022.0,1.32269645,1.0,252.151993
3712100.0,1.28531301,1.0,248.712006
3712178.0,1.30461431,1.0,248.712006
3712256.0,1.28739548,1.0,249.056
3712334.0,1.28185904,1.0,250.087997
3712412.0,1.30197299,1.0,249.399994
3712491.0,1.31197929,1.0,249.399994
3712569.0,1.31025219,1.0,2.408
3712647.0,1.30502057,1.0,2.064
3712725.0,1.30857611,1.0,2.064
3712803.0,1.31086171,1.0,1.72
3712881.0,1.31258869,1.0,1.376
3712959.0,1.32792819,1.0,1.72
3713037.0,1.31340134,1.0,247.335999
3713116.0,1.29912865,1.0,249.399994
3713194.0,1.30166817,1.0,249.399994
3713272.0,1.30786502,1.0,249.056
3713350.0,1.29638577,1.0,249.744003
3713428.0,1.30451274,1.0,248.712006
3713506.0,1.29095101,1.0,178.192001
3713584.0,1.30750942,1.0,1.032
3713662.0,1.30852532,1.0,1.72
3713741.0,1.32975662,1.0,1.376
3713819.0,1.31649983,1.0,1.376
3713897.0,1.31507754,1.0,1.032
3713975.0,1.33275342,1.0,2.064
3714053.0,1.318887,1.0,246.992004
3714131.0,1.29547155,1.0,249.056
3714209.0,1.3025825,1.0,248.712006
3714287.0,1.27947176,1.0,248.367996
3714365.0,1.31060779,1.0,249.056
3714444.0,1.33392167,1.0,248.367996
3714522.0,1.33138204,1.0,1.376
3714600.0,1.29729998,1.0,1.376
3714678.0,1.32863915,1.0,1.72
3714756.0,1.32264566,1.0,1.72
3714834.0,1.31685531,1.0,1.72
3714912.0,1.32300138,1.0,1.72
3714990.0,1.33158529,1.0,2.064
3715068.0,1.330163,1.0,248.024002
3715147.0,1.31015062,1.0,249.399994
3715225.0,1.30954111,1.0,249.399994
3715303.0,1.32335675,1.0,249.399994
3715381.0,1.32493138,1.0,248.712006
3715459.0,1.3228488,1.0,249.399994
3715537.0,1.30232859,1.0,2.408
3715615.0,1.31004906,1.0,1.72
3715693.0,1.31705856,1.0,1.72
3715772.0,1.3159411,1.0,1.72
3715850.0,1.33041704,1.0,1.72
3715928.0,1.33803594,1.0,1.376
3716006.0,1.31909025,1.0,54.352001
3716084.0,1.32696307,1.0,248.712006
3716162.0,1.33056939,1.0,249.056
3716240.0,1.34829605,1.0,249.056
3716318.0,1.33569944,1.0,249.399994
3716396.0,1.33199155,1.0,248.712006
3716474.0,1.33874714,1.0,249.399994
3716553.0,1.33503914,1.0,2.752
3716631.0,1.33356619,1.0,1.376
3716709.0,1.34082949,1.0,1.72
3716787.0,1.33981359,1.0,1.72
3716865.0,1.33183908,1.0,1.376
3716943.0,1.3491087,1.0,1.376
3717021.0,1.35053086,1.0,251.119995
3717099.0,1.34499454,1.0,248.712006
3717178.0,1.33549631,1.0,249.399994
3717256.0,1.32772505,1.0,248.712006
3717334.0,1.34468985,1.0,249.399994
3717412.0,1.35139453,1.0,249.399994
3717490.0,1.3587594,1.0,249.744003
3717568.0,1.31980133,1.0,2.752
3717646.0,1.34788966,1.0,2.064
3717724.0,1.3524102,1.0,2.408
3717803.0,1.35357857,1.0,1.376
3717881.0,1.33656287,1.0,1.72
3717959.0,1.35322297,1.0,1.376
3718037.0,1.35154676,1.0,247.679993
3718115.0,1.35733724,1.0,249.744003
3718193.0,1.32960439,1.0,249.056
3718271.0,1.34291208,1.0,249.399994
3718349.0,1.31975055,1.0,249.056
3718427.0,1.3531214,1.0,249.399994
3718506.0,1.33402324,1.0,188.167999
3718584.0,1.35515308,1.0,2.064
3718662.0,1.34738183,1.0,2.064
3718740.0,1.34570551,1.0,2.064
3718818.0,1.33874714,1.0,1.376
3718896.0,1.37343848,1.0,1.72
3718974.0,1.35362935,1.0,1.72
3719052.0,1.34997225,1.0,247.679993
3719131.0,1.34819448,1.0,249.399994
3719209.0,1.35698164,1.0,249.399994
3719287.0,1.34138823,1.0,249.056
3719365.0,1.33600426,1.0,249.056
3719443.0,1.35124207,1.0,249.056
3719521.0,1.37369239,1.0,1.376
3719599.0,1.34870243,1.0,1.72
3719677.0,1.3554579,1.0,2.064
3719755.0,1.36018157,1.0,2.064
3719834.0,1.35860693,1.0,1.72
3719912.0,1.3607403,1.0,2.064
3719990.0,1.36866403,1.0,1.72
3720068.0,1.35271502,1.0,248.367996
3720146.0,1.34895635,1.0,249.744003
3720224.0,1.35870862,1.0,249.744003
3720302.0,1.3574388,1.0,249.744003
3720380.0,1.37257504,1.0,250.087997
3720458.0,1.34621358,1.0,249.744003
3720536.0,1.35794663,1.0,2.752
3720615.0,1.35718477,1.0,2.064
3720693.0,1.35393405,1.0,1.72
3720771.0,1.35662615,1.0,2.064
3720849.0,1.34499454,1.0,2.752
3720927.0,1.35845447,1.0,2.752
3721005.0,1.35738802,1.0,48.848
3721083.0,1.35093737,1.0,249.744003
3721161.0,1.38004148,1.0,250.432007
3721240.0,1.3607403,1.0,250.432007
3721318.0,1.33544552,1.0,249.399994
3721396.0,1.36023235,1.0,250.432007
3721474.0,1.34905803,1.0,250.087997
3721552.0,1.36546397,1.0,3.44
3721630.0,1.35053086,1.0,2.408
3721708.0,1.37420034,1.0,2.408
3721786.0,1.34763575,1.0,2.408
3721865.0,1.34722936,1.0,2.408
3721943.0,1.33920407,1.0,2.408
3722021.0,1.36404181,1.0,250.432007
3722099.0,1.35931814,1.0,249.399994
3722177.0,1.35053086,1.0,249.744003
3722255.0,1.36104512,1.0,249.744003
3722333.0,1.35733724,1.0,250.087997
3722411.0,1.34143901,1.0,249.744003
3722489.0,1.35901332,1.0,249.744003
3722567.0,1.36739409,1.0,3.44
3722646.0,1.36749578,1.0,2.408
3722724.0,1.35682917,1.0,2.064
3722802.0,1.34890556,1.0,2.064
3722880.0,1.3594197,1.0,2.064
3722958.0,1.3567276,1.0,2.064
3723036.0,1.35423887,1.0,248.024002
3723114.0,1.3491087,1.0,249.744003
3723192.0,1.34824514,1.0,249.744003
3723271.0,1.36129916,1.0,249.744003
3723349.0,1.34113431,1.0,249.744003
3723427.0,1.3507849,1.0,249.744003
3723505.0,1.36470222,1.0,203.647995
3723583.0,1.35169923,1.0,3.096
3723661.0,1.33742642,1.0,3.096
3723739.0,1.36780047,1.0,3.096
3723817.0,1.36241639,1.0,2.752
3723895.0,1.3547467,1.0,2.752
3723974.0,1.33559775,1.0,2.752
3724052.0,1.32528698,1.0,248.712006
3724130.0,1.32696307,1.0,250.087997
3724208.0,1.33605492,1.0,250.087997
3724286.0,1.34631515,1.0,250.087997
3724364.0,1.31812513,1.0,250.087997
3724442.0,1.3294518,1.0,250.087997
3724520.0,1.33793426,1.0,1.72
3724599.0,1.34306443,1.0,2.408
3724677.0,1.35982597,1.0,2.408
3724755.0,1.34915948,1.0,2.408
3724833.0,1.31355369,1.0,2.408
3724911.0,1.32239175,1.0,2.408
3724989.0,1.33280432,1.0,2.064
3725067.0,1.33889937,1.0,248.367996
3725145.0,1.31624579,1.0,249.744003
3725223.0,1.33214402,1.0,249.744003
3725302.0,1.33971214,1.0,249.744003
3725380.0,1.32813132,1.0,249.744003
3725458.0,1.32356,1.0,249.744003
3725536.0,1.33646131,1.0,3.096
3725614.0,1.31187761,1.0,2.064
3725692.0,1.31426489,1.0,2.064
3725770.0,1.31873465,1.0,2.064
3725848.0,1.29232228,1.0,2.064
3725927.0,1.298316,1.0,2.408
3726005.0,1.30827129,1.0,47.472
3726083.0,1.28891921,1.0,248.712006
3726161.0,1.28912234,1.0,249.744003
3726239.0,1.30436027,1.0,250.432007
3726317.0,1.28891921,1.0,250.432007
3726395.0,1.25727534,1.0,250.432007
3726473.0,1.27825284,1.0,250.432007
3726551.0,1.26337039,1.0,3.784
3726630.0,1.27672911,1.0,2.408
3726708.0,1.27515447,1.0,2.752
3726786.0,1.26890695,1.0,2.408
3726864.0,1.2763226,1.0,2.752
3726942.0,1.27195442,1.0,2.408
3727020.0,1.26037371,1.0,249.056
3727098.0,1.25316119,1.0,250.087997
3727176.0,1.24061537,1.0,249.744003
3727255.0,1.23660266,1.0,249.744003
3727332.0,1.2451359,1.0,249.744003
3727411.0,1.2414788,1.0,249.744003
3727489.0,1.24218988,1.0,250.087997
3727567.0,1.25539601,1.0,3.096
3727645.0,1.2372123,1.0,2.064
3727723.0,1.22588539,1.0,2.408
3727801.0,1.24066615,1.0,2.064
3727879.0,1.24721837,1.0,2.064
3727957.0,1.23132026,1.0,2.064
3728036.0,1.25026608,1.0,248.024002
3728114.0,1.24310422,1.0,249.399994
3728192.0,1.22227907,1.0,249.744003
3728270.0,1.23553598,1.0,249.744003
3728348.0,1.22222829,1.0,249.744003
3728426.0,1.2145586,1.0,249.744003
