Time,Load Cell,Moving Forward,Relay Output
3791139.0,1.24264705,1.0,248.367996
3791217.0,1.22045052,1.0,249.056
3791295.0,1.24218988,1.0,249.399994
3791373.0,1.23091388,1.0,249.056
3791451.0,1.21648872,1.0,249.744003
3791529.0,1.24051368,1.0,249.056
3791607.0,1.23665345,1.0,2.752
3791685.0,1.23619628,1.0,1.72
3791764.0,1.26799262,1.0,1.376
3791842.0,1.21994269,1.0,2.408
3791920.0,1.23711061,1.0,1.376
3791998.0,1.21460938,1.0,1.72
3792076.0,1.22141564,1.0,247.335999
3792154.0,1.20851433,1.0,248.712006
3792232.0,1.21237445,1.0,249.744003
3792310.0,1.23690748,1.0,249.399994
3792388.0,1.22593617,1.0,249.399994
3792467.0,1.22288859,1.0,249.399994
3792545.0,1.23888838,1.0,174.751999
3792623.0,1.22329497,1.0,1.72
3792701.0,1.23426616,1.0,2.064
3792779.0,1.24371362,1.0,1.72
3792857.0,1.21496487,1.0,2.064
3792935.0,1.2388376,1.0,1.72
3793013.0,1.22065377,1.0,2.064
3793092.0,1.23863435,1.0,247.679993
3793170.0,1.23482502,1.0,249.056
3793248.0,1.2096318,1.0,249.056
3793326.0,1.23035514,1.0,249.056
3793404.0,1.24193597,1.0,249.399994
3793482.0,1.22690129,1.0,249.056
3793560.0,1.23182821,1.0,2.064
3793638.0,1.218876,1.0,2.064
3793717.0,1.24361205,1.0,1.72
3793795.0,1.22161889,1.0,2.064
3793873.0,1.23106635,1.0,2.064
3793951.0,1.25884998,1.0,2.064
3794029.0,1.2371614,1.0,2.064
3794107.0,1.23563755,1.0,247.679993
3794185.0,1.24630415,1.0,249.399994
3794263.0,1.23726308,1.0,249.399994
3794341.0,1.22568226,1.0,249.056
3794420.0,1.24107242,1.0,249.399994
3794497.0,1.2358408,1.0,248.712006
3794576.0,1.22903454,1.0,3.096
3794654.0,1.22761226,1.0,2.064
3794732.0,1.22969484,1.0,1.72
3794810.0,1.237517,1.0,1.72
3794888.0,1.26469111,1.0,1.72
3794966.0,1.22959328,1.0,1.376
3795044.0,1.23553598,1.0,68.456001
3795122.0,1.22314262,1.0,248.712006
3795201.0,1.22136486,1.0,248.712006
3795279.0,1.23401225,1.0,249.399994
3795357.0,1.23040605,1.0,248.712006
3795435.0,1.25524354,1.0,248.712006
3795513.0,1.23660266,1.0,250.087997
3795591.0,1.23888838,1.0,2.752
3795669.0,1.24427235,1.0,1.72
3795747.0,1.25371981,1.0,2.064
3795826.0,1.23309803,1.0,1.72
3795904.0,1.22253311,1.0,1.72
3795982.0,1.238482,1.0,1.72
3796060.0,1.24269772,1.0,253.184006
3796138.0,1.2461009,1.0,249.056
3796216.0,1.25260234,1.0,250.432007
3796294.0,1.24483109,1.0,249.399994
3796372.0,1.25778317,1.0,250.432007
3796451.0,1.24879289,1.0,249.744003
3796529.0,1.24523747,1.0,250.776001
3796607.0,1.24401844,1.0,3.784
3796685.0,1.26692593,1.0,2.064
3796763.0,1.24198675,1.0,2.064
3796841.0,1.24406922,1.0,2.064
3796919.0,1.27444327,1.0,2.408
3796997.0,1.27297032,1.0,2.064
3797075.0,1.26910996,1.0,248.024002
3797154.0,1.25250089,1.0,249.744003
3797232.0,1.26570702,1.0,249.399994
3797310.0,1.26022136,1.0,250.087997
3797388.0,1.2710402,1.0,250.432007
3797466.0,1.26138949,1.0,250.087997
3797544.0,1.24767542,1.0,176.815994
3797622.0,1.28363681,1.0,2.408
3797700.0,1.26387846,1.0,2.408
3797779.0,1.25895154,1.0,3.096
3797857.0,1.26961815,1.0,2.064
3797935.0,1.28079247,1.0,1.72
3798013.0,1.2694149,1.0,2.752
3798091.0,1.28632891,1.0,248.367996
3798169.0,1.2677387,1.0,249.399994
3798247.0,1.27713525,1.0,249.399994
3798325.0,1.27332592,1.0,250.087997
3798403.0,1.26687527,1.0,249.399994
3798481.0,1.27408779,1.0,249.744003
3798560.0,1.26301503,1.0,2.408
3798638.0,1.27561152,1.0,2.064
3798716.0,1.26362443,1.0,3.096
3798794.0,1.28292572,1.0,2.064
3798872.0,1.25808799,1.0,2.064
3798950.0,1.27713525,1.0,2.064
3799028.0,1.28820825,1.0,2.064
3799106.0,1.25676739,1.0,248.367996
3799184.0,1.28246856,1.0,249.399994
3799263.0,1.27317345,1.0,249.056
3799341.0,1.28170669,1.0,249.399994
3799419.0,1.27672911,1.0,250.432007
3799497.0,1.27947176,1.0,249.744003
3799575.0,1.28333211,1.0,3.44
3799653.0,1.25651348,1.0,2.408
3799731.0,1.27784646,1.0,2.752
3799809.0,1.29039228,1.0,2.064
3799888.0,1.29968727,1.0,2.064
3799966.0,1.28190982,1.0,2.408
3800044.0,1.29953504,1.0,63.984001
3800122.0,1.30750942,1.0,250.087997
3800200.0,1.28805578,1.0,250.087997
3800278.0,1.28053844,1.0,250.432007
3800356.0,1.28333211,1.0,250.432007
3800434.0,1.29582715,1.0,250.432007
3800513.0,1.27886236,1.0,249.399994
3800591.0,1.27332592,1.0,3.096
3800669.0,1.28048766,1.0,2.064
3800747.0,1.27556086,1.0,2.064
3800825.0,1.27114189,1.0,2.064
3800903.0,1.30100787,1.0,1.376
3800981.0,1.28378928,1.0,1.376
3801059.0,1.29765558,1.0,252.151993
3801137.0,1.28551614,1.0,249.056
3801216.0,1.28201139,1.0,249.399994
3801294.0,1.29755414,1.0,249.399994
3801372.0,1.28673518,1.0,249.056
3801450.0,1.27515447,1.0,249.399994
3801528.0,1.29968727,1.0,249.399994
3801606.0,1.28917325,1.0,2.752
3801684.0,1.28830969,1.0,1.72
3801762.0,1.30542696,1.0,2.064
3801840.0,1.28876698,1.0,2.064
3801918.0,1.27556086,1.0,2.064
3801997.0,1.27992892,1.0,2.064
3802075.0,1.27652586,1.0,248.024002
3802153.0,1.30212545,1.0,249.399994
3802231.0,1.28114808,1.0,249.056
3802309.0,1.27683055,1.0,249.399994
3802387.0,1.28714144,1.0,249.399994
3802465.0,1.28109717,1.0,250.087997
3802543.0,1.29557312,1.0,177.848007
3802622.0,1.27332592,1.0,1.72
3802700.0,1.28373837,1.0,2.064
3802778.0,1.27647507,1.0,2.064
3802856.0,1.28058922,1.0,2.064
3802934.0,1.29125571,1.0,2.064
3803012.0,1.31980133,1.0,2.064
3803090.0,1.29740167,1.0,247.335999
3803168.0,1.29181457,1.0,249.056
3803246.0,1.29140818,1.0,248.712006
3803325.0,1.29567468,1.0,249.399994
3803403.0,1.3009063,1.0,249.399994
3803481.0,1.27759242,1.0,249.399994
3803559.0,1.28957951,1.0,1.72
3803637.0,1.28754795,1.0,1.376
3803715.0,1.30461431,1.0,2.064
3803793.0,1.2903415,1.0,1.72
3803871.0,1.29765558,1.0,1.032
3803950.0,1.29816353,1.0,2.064
3804028.0,1.28825891,1.0,2.064
3804106.0,1.30278563,1.0,247.335999
3804184.0,1.29709697,1.0,249.056
3804262.0,1.28637969,1.0,249.399994
3804340.0,1.29115415,1.0,249.399994
3804418.0,1.29074788,1.0,249.399994
3804496.0,1.28155422,1.0,248.712006
3804574.0,1.30364919,1.0,2.752
3804653.0,1.28439867,1.0,1.72
3804731.0,1.30603647,1.0,2.064
3804809.0,1.29917943,1.0,2.064
3804887.0,1.28368759,1.0,1.72
3804965.0,1.29953504,1.0,2.064
3805043.0,1.30050004,1.0,55.728001
3805121.0,1.31817591,1.0,248.712006
3805199.0,1.28003049,1.0,249.399994
3805278.0,1.29384625,1.0,248.367996
3805356.0,1.30852532,1.0,249.399994
3805434.0,1.28561771,1.0,249.056
3805512.0,1.3055793,1.0,249.056
3805590.0,1.30309045,1.0,2.752
3805668.0,1.30598557,1.0,2.064
3805746.0,1.29689384,1.0,2.408
3805824.0,1.28008139,1.0,2.064
3805902.0,1.30512214,1.0,2.064
3805981.0,1.31197929,1.0,2.064
3806059.0,1.28764951,1.0,251.807999
3806137.0,1.30019534,1.0,249.056
3806215.0,1.28211308,1.0,249.399994
3806293.0,1.29018903,1.0,249.399994
3806371.0,1.2929827,1.0,249.399994
3806449.0,1.30420792,1.0,249.399994
3806527.0,1.30171907,1.0,249.399994
3806605.0,1.27662742,1.0,2.752
3806684.0,1.28378928,1.0,2.064
3806762.0,1.29592872,1.0,2.064
3806840.0,1.28653204,1.0,2.064
3806918.0,1.28942728,1.0,1.72
3806996.0,1.29338908,1.0,2.064
3807074.0,1.30019534,1.0,247.679993
3807152.0,1.29745245,1.0,249.399994
3807230.0,1.29059553,1.0,248.367996
3807308.0,1.29689384,1.0,249.056
3807387.0,1.29587793,1.0,249.056
3807465.0,1.30959189,1.0,249.399994
3807543.0,1.29836679,1.0,185.759995
3807621.0,1.3002969,1.0,1.376
3807699.0,1.29958582,1.0,2.064
3807777.0,1.29074788,1.0,2.064
3807855.0,1.2720561,1.0,1.72
3807933.0,1.2989254,1.0,1.376
3808012.0,1.27982736,1.0,2.064
3808090.0,1.30369997,1.0,247.335999
3808168.0,1.30954111,1.0,250.432007
3808246.0,1.28841138,1.0,249.744003
3808324.0,1.28551614,1.0,249.399994
3808402.0,1.29506516,1.0,249.056
3808480.0,1.30034757,1.0,248.712006
3808558.0,1.28663361,1.0,1.032
3808636.0,1.28759861,1.0,1.72
3808715.0,1.30542696,1.0,1.72
3808793.0,1.28541458,1.0,1.72
3808871.0,1.30141437,1.0,1.032
3808949.0,1.28500819,1.0,1.72
3809027.0,1.27302122,1.0,1.72
3809105.0,1.28602409,1.0,247.679993
3809183.0,1.29069698,1.0,248.712006
3809261.0,1.31868386,1.0,249.056
3809340.0,1.30024612,1.0,249.399994
3809418.0,1.26697683,1.0,249.056
3809496.0,1.28053844,1.0,248.712006
3809574.0,1.28749704,1.0,2.752
3809652.0,1.3042587,1.0,1.72
3809730.0,1.31746483,1.0,1.72
3809808.0,1.29938257,1.0,2.064
3809886.0,1.30796659,1.0,2.064
3809964.0,1.28917325,1.0,2.064
3810042.0,1.2999413,1.0,47.472
3810121.0,1.30832207,1.0,248.367996
3810199.0,1.28998601,1.0,249.056
3810277.0,1.2949636,1.0,249.399994
3810355.0,1.3052237,1.0,249.399994
3810433.0,1.31035388,1.0,249.399994
3810511.0,1.3016175,1.0,249.399994
3810589.0,1.28830969,1.0,3.096
3810667.0,1.30552852,1.0,2.064
3810745.0,1.3032937,1.0,2.408
3810824.0,1.30044925,1.0,2.752
3810902.0,1.31101418,1.0,2.752
3810980.0,1.29470968,1.0,2.408
3811058.0,1.30659509,1.0,251.119995
3811136.0,1.28891921,1.0,250.087997
3811214.0,1.30862689,1.0,249.056
3811292.0,1.3228488,1.0,249.744003
3811371.0,1.29699528,1.0,249.056
3811448.0,1.28648114,1.0,249.744003
3811527.0,1.2989763,1.0,249.399994
3811605.0,1.28490663,1.0,2.752
3811683.0,1.27357984,1.0,2.408
3811761.0,1.30176997,1.0,2.064
3811839.0,1.30725563,1.0,2.064
3811917.0,1.27429092,1.0,2.064
3811995.0,1.27891314,1.0,2.408
3812073.0,1.29095101,1.0,248.024002
3812152.0,1.29770648,1.0,249.399994
3812230.0,1.28399241,1.0,248.367996
3812308.0,1.30151594,1.0,248.367996
3812386.0,1.28851295,1.0,249.399994
3812464.0,1.29389691,1.0,249.399994
3812542.0,1.30684912,1.0,199.520004
3812620.0,1.30476654,1.0,2.408
3812698.0,1.31223321,1.0,1.72
3812776.0,1.30253172,1.0,1.72
3812855.0,1.29217005,1.0,2.064
3812933.0,1.30847454,1.0,1.72
3813011.0,1.30903327,1.0,2.064
3813089.0,1.3166014,1.0,247.679993
3813167.0,1.31390929,1.0,249.056
3813245.0,1.29277956,1.0,249.399994
3813323.0,1.30608726,1.0,249.744003
3813401.0,1.32361078,1.0,249.399994
3813480.0,1.31086171,1.0,249.399994
3813558.0,1.33001065,1.0,1.376
3813636.0,1.3152808,1.0,1.72
3813714.0,1.2986207,1.0,2.064
3813792.0,1.30613804,1.0,2.064
3813870.0,1.31837916,1.0,2.408
3813948.0,1.293643,1.0,2.752
3814026.0,1.30954111,1.0,3.096
3814104.0,1.29074788,1.0,249.399994
3814183.0,1.2989254,1.0,250.432007
3814261.0,1.31258869,1.0,249.744003
3814339.0,1.32381392,1.0,251.807999
3814417.0,1.31863296,1.0,250.776001
3814495.0,1.31522989,1.0,250.776001
3814573.0,1.30298877,1.0,4.472
3814651.0,1.3262012,1.0,3.096
3814729.0,1.33188999,1.0,3.096
3814808.0,1.31416333,1.0,3.784
3814886.0,1.31812513,1.0,3.784
3814964.0,1.30725563,1.0,3.784
3815042.0,1.33955967,1.0,48.16
3815120.0,1.30766177,1.0,248.024002
3815198.0,1.30217612,1.0,248.712006
3815276.0,1.32736945,1.0,249.744003
3815354.0,1.31035388,1.0,248.712006
3815432.0,1.32569325,1.0,249.399994
3815511.0,1.31370604,1.0,249.056
3815589.0,1.31533158,1.0,3.096
3815667.0,1.3048681,1.0,2.064
3815745.0,1.33072174,1.0,2.064
3815823.0,1.3528167,1.0,2.064
3815901.0,1.32615042,1.0,2.408
3815979.0,1.34194696,1.0,1.72
3816057.0,1.34042323,1.0,248.367996
3816136.0,1.3202585,1.0,249.056
3816214.0,1.33260107,1.0,250.432007
3816292.0,1.32427108,1.0,249.056
3816370.0,1.33437872,1.0,249.399994
3816448.0,1.32609963,1.0,249.399994
3816526.0,1.32589638,1.0,249.056
3816604.0,1.33575022,1.0,3.096
3816682.0,1.32335675,1.0,1.72
3816760.0,1.31812513,1.0,1.72
3816838.0,1.33173764,1.0,2.064
3816917.0,1.31096339,1.0,1.72
3816995.0,1.32259488,1.0,3.44
3817073.0,1.32137585,1.0,249.056
3817151.0,1.33986437,1.0,250.432007
3817229.0,1.3182267,1.0,250.432007
3817307.0,1.34037244,1.0,250.432007
3817385.0,1.32797897,1.0,250.432007
3817463.0,1.33290589,1.0,250.432007
3817542.0,1.33260107,1.0,216.376007
3817620.0,1.33823907,1.0,3.44
3817698.0,1.34260726,1.0,2.752
3817776.0,1.32137585,1.0,2.752
3817854.0,1.33514071,1.0,1.72
3817932.0,1.35134351,1.0,1.72
3818010.0,1.33635974,1.0,1.72
3818088.0,1.32879162,1.0,247.679993
3818166.0,1.33244872,1.0,249.056
3818245.0,1.34194696,1.0,249.056
3818323.0,1.33646131,1.0,248.712006
3818401.0,1.34052467,1.0,249.056
3818479.0,1.34118509,1.0,249.399994
3818557.0,1.3518008,1.0,1.032
3818635.0,1.33910251,1.0,1.72
3818713.0,1.34301353,1.0,1.72
3818791.0,1.3554579,1.0,1.72
3818870.0,1.35500073,1.0,1.72
3818948.0,1.35566103,1.0,1.72
3819026.0,1.34057558,1.0,1.72
3819104.0,1.34001684,1.0,246.647995
3819182.0,1.34565485,1.0,248.712006
3819260.0,1.36917186,1.0,249.056
3819338.0,1.35190237,1.0,249.056
3819416.0,1.3630259,1.0,249.399994
3819494.0,1.3518008,1.0,249.056
3819572.0,1.35647368,1.0,2.408
3819651.0,1.3570832,1.0,1.72
3819729.0,1.3531214,1.0,3.096
3819807.0,1.37044179,1.0,3.096
3819885.0,1.34352148,1.0,1.032
3819963.0,1.35855627,1.0,3.096
3820041.0,1.35835302,1.0,44.720001
3820119.0,1.33021379,1.0,248.367996
3820197.0,1.3461628,1.0,248.712006
3820276.0,1.33849311,1.0,249.399994
3820354.0,1.35129285,1.0,249.056
3820432.0,1.34992146,1.0,249.056
3820510.0,1.34794044,1.0,248.367996
3820588.0,1.35723567,1.0,2.408
3820666.0,1.34001684,1.0,1.376
3820744.0,1.36028314,1.0,1.376
3820822.0,1.34961677,1.0,1.376
3820900.0,1.35723567,1.0,1.376
3820979.0,1.35794663,1.0,1.376
3821057.0,1.34311521,1.0,244.927994
3821135.0,1.37978756,1.0,248.367996
3821213.0,1.33310902,1.0,249.056
3821291.0,1.35896254,1.0,249.056
3821369.0,1.3617053,1.0,249.056
3821447.0,1.36394024,1.0,249.056
3821525.0,1.33021379,1.0,249.399994
3821603.0,1.34352148,1.0,2.752
3821682.0,1.35230863,1.0,1.72
3821760.0,1.36901951,1.0,1.72
3821838.0,1.36175609,1.0,1.72
3821916.0,1.35322297,1.0,1.72
3821994.0,1.33590257,1.0,2.064
3822072.0,1.35962284,1.0,247.335999
3822150.0,1.36185777,1.0,249.056
3822228.0,1.35108972,1.0,248.367996
3822306.0,1.36053717,1.0,249.056
3822385.0,1.35901332,1.0,250.776001
3822463.0,1.37729871,1.0,250.776001
3822541.0,1.3551023,1.0,226.007996
3822619.0,1.34997225,1.0,3.784
3822697.0,1.37887335,1.0,2.752
3822775.0,1.35449278,1.0,1.72
3822853.0,1.36307669,1.0,1.72
3822931.0,1.37191474,1.0,2.752
3823010.0,1.34794044,1.0,2.752
3823088.0,1.34941351,1.0,247.679993
3823166.0,1.36063886,1.0,249.399994
3823244.0,1.35728633,1.0,248.024002
3823322.0,1.35733724,1.0,248.367996
3823400.0,1.34936273,1.0,248.367996
3823478.0,1.3633306,1.0,248.367996
3823556.0,1.33427727,1.0,1.032
3823635.0,1.37745106,1.0,2.064
3823713.0,1.35235953,1.0,2.064
3823791.0,1.37008619,1.0,1.72
3823869.0,1.34352148,1.0,1.72
3823947.0,1.36881626,1.0,1.72
3824025.0,1.3514452,1.0,1.72
3824103.0,1.37125444,1.0,247.335999
3824181.0,1.34077871,1.0,248.367996
3824259.0,1.35926723,1.0,248.712006
3824338.0,1.3531214,1.0,249.056
3824416.0,1.35195315,1.0,249.056
3824494.0,1.3567785,1.0,248.712006
3824572.0,1.35454357,1.0,3.096
3824650.0,1.35962284,1.0,1.72
3824728.0,1.3584038,1.0,1.72
3824806.0,1.35327387,1.0,2.408
3824884.0,1.35301983,1.0,2.064
3824963.0,1.36454976,1.0,2.064
3825041.0,1.35601664,1.0,40.591999
3825119.0,1.35235953,1.0,248.024002
3825197.0,1.34997225,1.0,249.399994
3825275.0,1.36993384,1.0,249.056
3825353.0,1.35322297,1.0,249.399994
3825431.0,1.35225785,1.0,249.399994
3825509.0,1.33275342,1.0,249.399994
3825587.0,1.35494983,1.0,2.408
3825665.0,1.32503295,1.0,2.064
3825744.0,1.33646131,1.0,2.064
3825822.0,1.35459435,1.0,2.064
3825900.0,1.34535015,1.0,1.72
3825978.0,1.36327994,1.0,2.064
3826056.0,1.32086802,1.0,241.488007
3826134.0,1.34184539,1.0,249.056
3826212.0,1.34423256,1.0,249.056
3826290.0,1.33585179,1.0,249.399994
3826369.0,1.33630896,1.0,249.056
3826447.0,1.3465184,1.0,249.399994
3826525.0,1.33742642,1.0,249.399994
3826603.0,1.32640445,1.0,3.096
3826681.0,1.33321059,1.0,2.064
3826759.0,1.34936273,1.0,2.064
3826837.0,1.33590257,1.0,2.064
3826915.0,1.32924879,1.0,2.064
3826993.0,1.32797897,1.0,2.064
3827072.0,1.317922,1.0,247.679993
3827150.0,1.32965505,1.0,249.056
3827228.0,1.31208074,1.0,249.399994
3827306.0,1.33539462,1.0,249.399994
3827384.0,1.30314124,1.0,249.399994
3827462.0,1.31964886,1.0,249.399994
3827540.0,1.31969976,1.0,230.479996
3827618.0,1.31131899,1.0,3.096
3827697.0,1.31157291,1.0,1.72
3827775.0,1.31253791,1.0,2.064
3827853.0,1.32345831,1.0,2.064
3827931.0,1.30766177,1.0,2.064
3828009.0,1.27281797,1.0,2.064
3828087.0,1.29252553,1.0,248.024002
3828165.0,1.27611959,1.0,249.056
3828243.0,1.26997352,1.0,249.399994
3828322.0,1.27398622,1.0,249.399994
3828399.0,1.26230383,1.0,249.399994
3828478.0,1.29333818,1.0,249.399994
3828556.0,1.27703381,1.0,1.032
3828634.0,1.25067222,1.0,2.064
3828712.0,1.25036752,1.0,2.064
3828790.0,1.27718616,1.0,2.064
3828868.0,1.27083707,1.0,2.064
3828946.0,1.24528825,1.0,2.064
3829024.0,1.25123107,1.0,2.064
3829103.0,1.24335802,1.0,248.024002
3829181.0,1.25402451,1.0,249.399994
3829259.0,1.24584711,1.0,249.056
3829337.0,1.24665964,1.0,249.399994
3829415.0,1.23172653,1.0,249.399994
3829493.0,1.25478649,1.0,249.399994
3829571.0,1.24904692,1.0,2.752
3829649.0,1.23472333,1.0,2.064
3829727.0,1.25905311,1.0,1.72
3829806.0,1.23980272,1.0,2.064
3829884.0,1.24158037,1.0,2.064
3829962.0,1.26535141,1.0,1.72
3830040.0,1.24244392,1.0,30.271999
3830118.0,1.23741531,1.0,248.367996
3830196.0,1.23970115,1.0,249.399994
3830274.0,1.22893298,1.0,249.056
3830352.0,1.23690748,1.0,249.399994
3830431.0,1.25702143,1.0,249.399994
3830509.0,1.23177743,1.0,249.744003
3830587.0,1.23396146,1.0,2.752
3830665.0,1.24274862,1.0,1.72
3830743.0,1.20577145,1.0,2.064
3830821.0,1.22492039,1.0,2.408
3830899.0,1.22075534,1.0,2.064
3830977.0,1.22969484,1.0,2.064
3831056.0,1.22507262,1.0,238.048004
3831134.0,1.22466636,1.0,249.399994
3831212.0,1.22537756,1.0,249.056
3831290.0,1.22695196,1.0,249.399994
3831368.0,1.20500958,1.0,249.399994
3831446.0,1.21460938,1.0,249.399994
3831524.0,1.22248232,1.0,249.399994
3831602.0,1.22898376,1.0,3.096
3831680.0,1.23919308,1.0,2.752
3831758.0,1.22634256,1.0,2.752
3831837.0,1.22436166,1.0,3.096
3831915.0,1.24254549,1.0,2.752
3831993.0,1.23314881,1.0,2.752
3832071.0,1.24752307,1.0,248.712006
3832149.0,1.24391675,1.0,250.087997
3832227.0,1.22166955,1.0,249.744003
3832305.0,1.20033658,1.0,250.087997
3832383.0,1.23081231,1.0,250.087997
3832461.0,1.23076153,1.0,250.087997
3832540.0,1.22156799,1.0,234.608002
3832618.0,1.22847581,1.0,3.096
3832696.0,1.23929465,1.0,2.408
3832774.0,1.23634875,1.0,2.408
3832852.0,1.20983493,1.0,2.408
3832930.0,1.22812033,1.0,2.064
3833008.0,1.23822808,1.0,2.408
3833086.0,1.2377708,1.0,247.679993
3833165.0,1.23172653,1.0,249.744003
3833243.0,1.23761845,1.0,249.744003
3833321.0,1.23309803,1.0,249.744003
3833399.0,1.21481264,1.0,249.744003
3833477.0,1.22888219,1.0,249.744003
3833555.0,1.22273624,1.0,1.032
3833633.0,1.23198068,1.0,1.72
3833711.0,1.263726,1.0,2.064
3833789.0,1.23812652,1.0,2.064
3833868.0,1.23909163,1.0,1.376
3833946.0,1.22192359,1.0,2.064
3834024.0,1.23787248,1.0,1.376
3834102.0,1.21450782,1.0,248.024002
3834180.0,1.23101544,1.0,249.399994
3834258.0,1.22471726,1.0,249.744003
3834336.0,1.22507262,1.0,251.119995
3834414.0,1.23741531,1.0,251.119995
3834493.0,1.22547913,1.0,250.776001
3834571.0,1.23782182,1.0,3.784
3834649.0,1.23919308,1.0,3.096
3834727.0,1.25016439,1.0,2.752
3834805.0,1.23386002,1.0,2.752
3834883.0,1.24858975,1.0,2.752
3834961.0,1.25514209,1.0,2.752
3835039.0,1.22827268,1.0,25.112
3835117.0,1.23655188,1.0,249.399994
3835196.0,1.23619628,1.0,249.744003
3835274.0,1.2424947,1.0,250.087997
3835352.0,1.24919927,1.0,250.087997
3835430.0,1.24716759,1.0,249.744003
3835508.0,1.22578382,1.0,250.087997
3835586.0,1.24965644,1.0,3.44
3835664.0,1.24462795,1.0,2.752
3835742.0,1.2707355,1.0,2.408
3835820.0,1.25737703,1.0,2.408
3835898.0,1.26403069,1.0,2.408
3835977.0,1.27662742,1.0,2.408
3836055.0,1.2614404,1.0,229.792007
3836133.0,1.2435106,1.0,249.399994
3836211.0,1.25016439,1.0,249.399994
3836289.0,1.27129412,1.0,249.056
3836367.0,1.23645031,1.0,249.399994
3836445.0,1.25011361,1.0,249.399994
3836523.0,1.25783408,1.0,249.399994
3836602.0,1.2474215,1.0,2.752
3836680.0,1.25554848,1.0,2.064
3836758.0,1.2746973,1.0,2.064
3836836.0,1.24737072,1.0,2.064
3836914.0,1.25549769,1.0,2.064
3836992.0,1.2500627,1.0,2.064
3837070.0,1.26235473,1.0,249.399994
3837148.0,1.26916087,1.0,250.776001
3837227.0,1.26596093,1.0,250.432007
3837305.0,1.27591622,1.0,250.432007
3837383.0,1.25869751,1.0,250.432007
3837461.0,1.26753557,1.0,250.087997
3837539.0,1.2617451,1.0,239.423996
3837617.0,1.25763094,1.0,4.128
3837695.0,1.27083707,1.0,2.752
3837773.0,1.28942728,1.0,3.096
3837851.0,1.25082469,1.0,2.408
3837930.0,1.27962422,1.0,2.408
3838008.0,1.27225924,1.0,2.408
3838086.0,1.27048147,1.0,248.367996
3838164.0,1.27088785,1.0,249.399994
3838242.0,1.24914849,1.0,249.744003
3838320.0,1.27307189,1.0,249.056
3838398.0,1.267434,1.0,249.744003
3838476.0,1.27967489,1.0,249.744003
3838555.0,1.26286256,1.0,1.032
3838633.0,1.28160512,1.0,2.064
3838711.0,1.28267169,1.0,2.408
3838789.0,1.27256393,1.0,2.408
3838867.0,1.26291335,1.0,2.064
3838945.0,1.29699528,1.0,2.064
3839023.0,1.29054463,1.0,1.72
3839101.0,1.28023374,1.0,248.024002
3839179.0,1.27820194,1.0,249.056
3839258.0,1.26083088,1.0,249.399994
3839336.0,1.29196692,1.0,249.744003
3839414.0,1.26428473,1.0,250.087997
3839492.0,1.30019534,1.0,249.399994
3839570.0,1.28399241,1.0,2.752
3839648.0,1.2903415,1.0,3.096
3839726.0,1.28612566,1.0,3.44
3839804.0,1.29267788,1.0,3.784
3839883.0,1.27911615,1.0,3.096
3839961.0,1.28109717,1.0,3.096
3840039.0,1.27992892,1.0,24.768
3840117.0,1.27840519,1.0,249.399994
3840195.0,1.27434182,1.0,250.776001
3840273.0,1.27576387,1.0,250.776001
3840351.0,1.29262722,1.0,250.087997
3840429.0,1.28287494,1.0,250.776001
3840507.0,1.27784646,1.0,250.087997
3840585.0,1.27992892,1.0,3.784
3840663.0,1.28480506,1.0,2.752
3840742.0,1.27652586,1.0,2.408
3840820.0,1.28871608,1.0,2.408
3840898.0,1.28099549,1.0,2.408
3840976.0,1.30050004,1.0,2.408
3841054.0,1.28861451,1.0,221.192001
3841132.0,1.28612566,1.0,249.399994
3841210.0,1.2953192,1.0,250.087997
3841288.0,1.28643036,1.0,249.399994
3841367.0,1.27926874,1.0,248.367996
3841445.0,1.29460812,1.0,249.744003
3841523.0,1.27439249,1.0,249.056
3841601.0,1.31456959,1.0,3.44
3841679.0,1.29552233,1.0,1.72
3841757.0,1.29796028,1.0,2.752
3841835.0,1.29704607,1.0,2.408
3841913.0,1.29354131,1.0,2.064
3841992.0,1.30771267,1.0,2.408
3842070.0,1.30253172,1.0,246.992004
3842148.0,1.28866529,1.0,249.399994
3842226.0,1.28317964,1.0,249.056
3842304.0,1.29054463,1.0,249.399994
3842382.0,1.29293191,1.0,249.744003
3842460.0,1.30019534,1.0,249.399994
3842538.0,1.2903415,1.0,239.768005
3842617.0,1.27032912,1.0,2.752
3842695.0,1.29059553,1.0,2.064
3842773.0,1.29669058,1.0,1.72
3842851.0,1.29359221,1.0,2.064
3842929.0,1.29846835,1.0,1.72
3843007.0,1.28577006,1.0,2.064
3843085.0,1.29648745,1.0,247.679993
3843163.0,1.28947794,1.0,249.056
3843241.0,1.3052237,1.0,249.399994
3843320.0,1.29669058,1.0,249.399994
3843398.0,1.32030916,1.0,249.399994
3843476.0,1.29983974,1.0,249.399994
3843554.0,1.30908406,1.0,6.192
3843632.0,1.29389691,1.0,2.064
3843710.0,1.31421399,1.0,2.064
3843788.0,1.30517304,1.0,1.376
3843866.0,1.30949032,1.0,2.064
3843944.0,1.29917943,1.0,2.064
3844023.0,1.28988433,1.0,1.72
3844101.0,1.30705237,1.0,248.024002
3844179.0,1.28373837,1.0,249.399994
3844257.0,1.29008758,1.0,249.399994
3844335.0,1.28434789,1.0,249.399994
3844413.0,1.31848073,1.0,249.399994
3844491.0,1.30822062,1.0,249.399994
