Time,Load Cell,Moving Forward,Relay Output
3718506.0,0.26426771,1.0,2.064
3718584.0,0.26828027,1.0,2.064
3718663.0,0.27376586,1.0,2.064
3718741.0,0.27214053,1.0,1.72
3718819.0,0.26360732,1.0,2.408
3718897.0,0.26975328,1.0,1.72
3718975.0,0.2511631,1.0,1.72
3719053.0,0.26320094,1.0,1.72
3719131.0,0.25573441,1.0,2.064
3719209.0,0.25756308,1.0,1.72
3719287.0,0.25700432,1.0,2.752
3719366.0,0.25791848,1.0,2.064
3719444.0,0.28346735,1.0,2.408
3719522.0,0.25624248,1.0,2.064
3719600.0,0.25939158,1.0,2.064
3719678.0,0.26716283,1.0,2.064
3719756.0,0.27107394,1.0,2.064
3719834.0,0.2630994,1.0,1.72
3719912.0,0.30520669,1.0,1.72
3719990.0,0.28255302,1.0,1.72
3720069.0,0.2732071,1.0,196.423996
3720147.0,0.25192505,1.0,198.143997
3720225.0,0.26391205,1.0,199.175995
3720303.0,0.26396289,1.0,198.143997
3720381.0,0.23516336,1.0,199.175995
3720459.0,0.26721364,1.0,198.143997
3720537.0,0.27833724,1.0,198.143997
3720615.0,0.26421678,1.0,197.800003
3720693.0,0.26447082,1.0,198.488007
3720771.0,0.26787394,1.0,197.800003
3720850.0,0.26513112,1.0,197.800003
3720928.0,0.2566995,1.0,197.800003
3721006.0,0.25040129,1.0,198.143997
3721084.0,0.26812792,1.0,197.455994
3721162.0,0.27534047,1.0,197.800003
3721240.0,0.27808321,1.0,198.832001
3721318.0,0.27229297,1.0,197.800003
3721397.0,0.27269924,1.0,197.800003
3721475.0,0.27930227,1.0,197.800003
3721553.0,0.27371508,1.0,198.143997
3721631.0,0.25278845,1.0,197.800003
3721709.0,0.26477554,1.0,198.143997
3721787.0,0.25111231,1.0,198.143997
3721865.0,0.2773214,1.0,198.143997
3721943.0,0.27950546,1.0,198.143997
3722021.0,0.27747378,1.0,198.488007
3722100.0,0.2725468,1.0,197.800003
3722178.0,0.27391827,1.0,198.143997
3722256.0,0.27818489,1.0,198.488007
3722334.0,0.2748833,1.0,198.143997
3722412.0,0.28915605,1.0,197.455994
3722490.0,0.28179112,1.0,198.143997
3722568.0,0.27300397,1.0,198.143997
3722646.0,0.28712443,1.0,197.800003
3722724.0,0.26452151,1.0,197.800003
3722803.0,0.2837213,1.0,197.800003
3722881.0,0.29565755,1.0,197.455994
3722959.0,0.2789467,1.0,197.800003
3723037.0,0.2748833,1.0,196.080002
3723115.0,0.25578526,1.0,198.143997
3723193.0,0.2836197,1.0,198.143997
3723271.0,0.29382905,1.0,198.488007
3723349.0,0.27681348,1.0,198.488007
3723428.0,0.26965168,1.0,198.143997
3723506.0,0.28580377,1.0,198.143997
3723584.0,0.27706736,1.0,198.143997
3723662.0,0.28869903,1.0,198.143997
3723740.0,0.26894057,1.0,198.488007
3723818.0,0.28016576,1.0,198.143997
3723896.0,0.28687045,1.0,197.800003
3723974.0,0.29184812,1.0,198.143997
3724052.0,0.30073687,1.0,198.143997
3724131.0,0.26828027,1.0,198.143997
3724209.0,0.30388603,1.0,198.143997
3724287.0,0.26863584,1.0,198.143997
3724365.0,0.28036895,1.0,198.143997
3724443.0,0.29647028,1.0,196.768005
3724521.0,0.28951162,1.0,197.800003
3724599.0,0.2755436,1.0,197.455994
3724677.0,0.29565755,1.0,196.768005
3724755.0,0.28727677,1.0,198.143997
3724834.0,0.26772159,1.0,197.112
3724912.0,0.30601934,1.0,197.112
3724990.0,0.27808321,1.0,197.112
3725068.0,0.30977795,1.0,2.064
3725146.0,0.28468639,1.0,1.376
3725224.0,0.29667348,1.0,1.032
3725302.0,0.29291472,1.0,1.72
3725380.0,0.28026736,1.0,1.376
3725458.0,0.27630556,1.0,1.72
3725537.0,0.2795563,1.0,1.72
3725615.0,0.29433692,1.0,1.72
3725693.0,0.28732756,1.0,1.72
3725771.0,0.27676263,1.0,1.72
3725849.0,0.28981635,1.0,3.096
3725927.0,0.31892076,1.0,3.096
3726005.0,0.28727677,1.0,2.752
3726083.0,0.28626093,1.0,2.752
3726161.0,0.2804198,1.0,2.752
3726240.0,0.28082603,1.0,2.408
3726318.0,0.30469871,1.0,2.752
3726396.0,0.29951784,1.0,2.408
3726474.0,0.27559441,1.0,2.408
3726552.0,0.27229297,1.0,2.408
3726630.0,0.29621625,1.0,2.408
3726708.0,0.30144802,1.0,2.408
3726786.0,0.29972097,1.0,2.752
3726865.0,0.28687045,1.0,2.064
3726943.0,0.29459095,1.0,2.064
3727021.0,0.28290859,1.0,2.408
3727099.0,0.29865435,1.0,1.376
3727177.0,0.29687661,1.0,1.376
3727255.0,0.28448319,1.0,1.376
3727333.0,0.3034797,1.0,1.376
3727411.0,0.28971481,1.0,1.376
3727489.0,0.30332735,1.0,1.376
3727568.0,0.29073066,1.0,1.376
3727646.0,0.27102301,1.0,1.376
3727724.0,0.27686423,1.0,2.408
3727802.0,0.29164499,1.0,1.376
3727880.0,0.28290859,1.0,2.408
3727958.0,0.27132788,1.0,1.72
3728036.0,0.27544206,1.0,2.408
3728114.0,0.29860365,1.0,1.72
3728193.0,0.28961322,1.0,1.72
3728271.0,0.29946709,1.0,1.376
3728349.0,0.27584839,1.0,1.376
3728427.0,0.28006423,1.0,1.032
3728505.0,0.28996879,1.0,1.032
3728583.0,0.27848962,1.0,2.408
3728661.0,0.2708199,1.0,2.408
3728739.0,0.29530206,1.0,2.408
3728817.0,0.27127707,1.0,2.408
3728896.0,0.2765595,1.0,2.408
3728974.0,0.28575292,1.0,2.408
3729052.0,0.29961935,1.0,2.064
3729130.0,0.29855281,1.0,2.408
3729208.0,0.27203894,1.0,2.064
3729286.0,0.26142326,1.0,2.408
3729364.0,0.28417847,1.0,2.064
3729442.0,0.30571455,1.0,2.064
3729520.0,0.27442613,1.0,2.064
3729599.0,0.29484499,1.0,2.408
3729677.0,0.2835182,1.0,2.064
3729755.0,0.26980397,1.0,2.064
3729833.0,0.29657182,1.0,2.064
3729911.0,0.27945477,1.0,2.064
3729989.0,0.26325178,1.0,2.408
3730067.0,0.28194356,1.0,197.112
3730145.0,0.27005801,1.0,198.143997
3730223.0,0.26736602,1.0,198.143997
3730302.0,0.25400752,1.0,198.143997
3730380.0,0.2765595,1.0,198.143997
3730458.0,0.26741678,1.0,197.800003
3730536.0,0.25675026,1.0,197.800003
3730614.0,0.27244526,1.0,198.143997
3730692.0,0.26528347,1.0,197.455994
3730770.0,0.26467404,1.0,197.455994
3730848.0,0.24908063,1.0,197.800003
3730926.0,0.2621344,1.0,197.800003
3731005.0,0.26995641,1.0,197.455994
3731083.0,0.27650869,1.0,197.800003
3731161.0,0.26995641,1.0,198.488007
3731239.0,0.29164499,1.0,198.488007
3731317.0,0.2795563,1.0,198.488007
3731395.0,0.27513734,1.0,199.175995
3731473.0,0.28941008,1.0,198.832001
3731551.0,0.26828027,1.0,198.832001
3731629.0,0.28260386,1.0,198.832001
3731708.0,0.27193734,1.0,199.175995
3731786.0,0.30337805,1.0,198.832001
3731864.0,0.26609612,1.0,198.832001
3731942.0,0.27793086,1.0,198.488007
3732020.0,0.26761991,1.0,198.488007
3732098.0,0.28417847,1.0,198.488007
3732176.0,0.27051517,1.0,198.488007
3732255.0,0.273258,1.0,198.488007
3732333.0,0.27269924,1.0,198.143997
3732411.0,0.27335954,1.0,198.143997
3732489.0,0.28798783,1.0,197.800003
3732567.0,0.26035658,1.0,197.800003
3732645.0,0.28072453,1.0,197.800003
3732723.0,0.26457235,1.0,197.455994
3732801.0,0.28869903,1.0,196.423996
3732879.0,0.28915605,1.0,197.800003
3732957.0,0.2795563,1.0,197.800003
3733036.0,0.27823573,1.0,197.800003
3733114.0,0.27909923,1.0,197.455994
3733192.0,0.28275621,1.0,197.800003
3733270.0,0.29829878,1.0,197.112
3733348.0,0.28509265,1.0,197.455994
3733426.0,0.2867181,1.0,197.455994
3733504.0,0.28412762,1.0,196.768005
3733582.0,0.26883894,1.0,197.112
3733660.0,0.29027349,1.0,197.800003
3733739.0,0.30622238,1.0,198.143997
3733817.0,0.28113076,1.0,198.143997
3733895.0,0.29057837,1.0,197.800003
3733973.0,0.28839424,1.0,197.800003
3734051.0,0.29164499,1.0,197.800003
3734129.0,0.29687661,1.0,197.800003
3734207.0,0.29885754,1.0,197.800003
3734285.0,0.30073687,1.0,196.768005
3734363.0,0.27280083,1.0,197.800003
3734442.0,0.28544822,1.0,196.423996
3734520.0,0.29682586,1.0,198.143997
3734598.0,0.27386746,1.0,197.112
3734676.0,0.31084457,1.0,198.143997
3734754.0,0.28285781,1.0,198.143997
3734832.0,0.278896,1.0,198.143997
3734910.0,0.29621625,1.0,197.800003
3734989.0,0.27848962,1.0,197.112
3735067.0,0.29332119,1.0,3.096
3735145.0,0.29591152,1.0,1.72
3735223.0,0.32760626,1.0,2.064
3735301.0,0.30805105,1.0,1.72
3735379.0,0.31653348,1.0,1.376
3735457.0,0.29286397,1.0,1.72
3735535.0,0.28976566,1.0,1.376
3735614.0,0.2859562,1.0,2.064
3735692.0,0.30088925,1.0,1.376
3735770.0,0.30510509,1.0,1.376
3735848.0,0.29804489,1.0,2.064
3735926.0,0.30114329,1.0,1.72
3736004.0,0.29484499,1.0,1.72
3736082.0,0.28753075,1.0,1.376
3736160.0,0.31191131,1.0,2.064
3736238.0,0.29428622,1.0,2.064
3736316.0,0.28753075,1.0,1.376
3736395.0,0.28011507,1.0,2.064
3736473.0,0.28712443,1.0,1.72
3736551.0,0.29210216,1.0,1.72
3736629.0,0.28610849,1.0,1.72
3736707.0,0.2835182,1.0,2.064
3736785.0,0.28133404,1.0,1.72
3736863.0,0.28880057,1.0,1.376
3736941.0,0.30088925,1.0,1.376
3737019.0,0.29824811,1.0,2.064
3737098.0,0.2836197,1.0,2.064
3737176.0,0.27610236,1.0,1.72
3737254.0,0.30342889,1.0,1.376
3737332.0,0.27528962,1.0,2.064
3737410.0,0.27000716,1.0,2.064
3737488.0,0.28636253,1.0,1.72
3737566.0,0.28788632,1.0,1.032
3737644.0,0.27305481,1.0,1.376
3737723.0,0.2818419,1.0,1.72
3737801.0,0.28971481,1.0,2.064
3737879.0,0.27056593,1.0,1.72
3737957.0,0.26289621,1.0,1.376
3738035.0,0.26487708,1.0,1.72
3738113.0,0.26635018,1.0,1.032
3738191.0,0.2830101,1.0,1.72
3738269.0,0.26929611,1.0,2.064
3738348.0,0.25608999,1.0,2.064
3738426.0,0.2667565,1.0,1.72
3738504.0,0.26335338,1.0,2.064
3738582.0,0.27214053,1.0,2.064
3738660.0,0.22815393,1.0,2.064
3738738.0,0.24709968,1.0,1.72
3738816.0,0.24745516,1.0,2.064
3738894.0,0.26035658,1.0,2.064
3738972.0,0.23948073,1.0,1.376
3739051.0,0.23572212,1.0,2.064
3739129.0,0.23389354,1.0,2.064
3739207.0,0.24506791,1.0,2.064
3739285.0,0.22251591,1.0,2.408
3739363.0,0.22500478,1.0,1.72
3739441.0,0.22160167,1.0,1.72
3739519.0,0.23892204,1.0,2.064
3739597.0,0.23379202,1.0,2.064
3739675.0,0.21337324,1.0,2.064
3739754.0,0.24054742,1.0,2.064
3739832.0,0.21347485,1.0,1.72
3739910.0,0.23038891,1.0,2.064
3739988.0,0.22764601,1.0,2.064
3740066.0,0.23562053,1.0,196.423996
3740144.0,0.23303014,1.0,198.143997
3740222.0,0.25055355,1.0,197.800003
3740300.0,0.24141082,1.0,198.143997
3740378.0,0.25162032,1.0,198.143997
3740457.0,0.23226817,1.0,198.143997
3740535.0,0.24146174,1.0,196.768005
3740613.0,0.22063665,1.0,197.800003
3740691.0,0.23988706,1.0,197.800003
3740769.0,0.25055355,1.0,198.143997
3740847.0,0.24191883,1.0,197.800003
3740925.0,0.24405205,1.0,198.143997
3741003.0,0.23861732,1.0,198.832001
3741081.0,0.23587449,1.0,198.832001
3741159.0,0.24334109,1.0,198.488007
3741238.0,0.23475704,1.0,198.832001
3741316.0,0.23419835,1.0,198.832001
3741394.0,0.25497252,1.0,198.488007
3741472.0,0.25075677,1.0,198.143997
3741550.0,0.25349966,1.0,198.488007
3741628.0,0.24176647,1.0,198.488007
3741706.0,0.24303629,1.0,198.488007
3741784.0,0.2412077,1.0,198.488007
3741863.0,0.24136007,1.0,198.143997
3741941.0,0.23303014,1.0,198.488007
3742019.0,0.24171562,1.0,198.488007
3742097.0,0.23018563,1.0,198.488007
3742175.0,0.25471857,1.0,198.143997
3742253.0,0.23008411,1.0,198.143997
3742331.0,0.23445231,1.0,198.488007
3742410.0,0.25106156,1.0,198.488007
3742488.0,0.24257912,1.0,198.143997
3742566.0,0.24776004,1.0,198.143997
3742644.0,0.24471234,1.0,198.143997
3742722.0,0.24684572,1.0,198.143997
3742800.0,0.25608999,1.0,198.143997
3742878.0,0.25558206,1.0,198.143997
3742956.0,0.26137245,1.0,198.143997
3743034.0,0.26304865,1.0,198.143997
3743112.0,0.24278232,1.0,198.143997
3743191.0,0.25436309,1.0,198.143997
3743269.0,0.27346113,1.0,198.143997
3743347.0,0.26558828,1.0,198.143997
3743425.0,0.2741214,1.0,198.143997
3743503.0,0.24862346,1.0,198.143997
3743581.0,0.28819105,1.0,198.143997
3743659.0,0.26513112,1.0,198.143997
3743737.0,0.24466166,1.0,199.175995
3743815.0,0.26894057,1.0,199.175995
3743894.0,0.26370895,1.0,198.488007
3743972.0,0.27711821,1.0,198.832001
3744050.0,0.25852808,1.0,198.488007
3744128.0,0.28067374,1.0,198.832001
3744206.0,0.25614083,1.0,198.832001
3744284.0,0.25852808,1.0,198.488007
3744362.0,0.25431225,1.0,198.488007
3744440.0,0.25502345,1.0,198.488007
3744518.0,0.26340422,1.0,198.488007
3744597.0,0.27264839,1.0,198.143997
3744675.0,0.26421678,1.0,198.488007
3744753.0,0.25827405,1.0,198.143997
3744831.0,0.26442,1.0,198.488007
3744909.0,0.26035658,1.0,198.488007
3744987.0,0.25451544,1.0,198.143997
3745065.0,0.26020423,1.0,3.44
3745144.0,0.26548669,1.0,2.408
3745222.0,0.26122007,1.0,2.408
3745300.0,0.27473095,1.0,2.408
3745378.0,0.26203272,1.0,2.064
3745456.0,0.23785542,1.0,2.064
3745534.0,0.278896,1.0,2.064
3745612.0,0.26883894,1.0,2.064
3745690.0,0.27112463,1.0,2.064
3745768.0,0.27559441,1.0,2.064
3745847.0,0.28082603,1.0,2.064
3745925.0,0.27193734,1.0,2.064
3746003.0,0.27782926,1.0,2.064
3746081.0,0.27442613,1.0,1.72
3746159.0,0.26030591,1.0,2.064
3746237.0,0.2566995,1.0,3.096
3746315.0,0.27803254,1.0,3.096
3746393.0,0.27000716,1.0,2.752
3746471.0,0.2779817,1.0,2.752
3746549.0,0.27163261,1.0,2.752
3746628.0,0.26457235,1.0,2.752
3746706.0,0.27701667,1.0,2.752
3746784.0,0.23643318,1.0,2.752
3746862.0,0.28783548,1.0,2.752
3746940.0,0.26254064,1.0,2.752
3747018.0,0.27508649,1.0,2.408
3747096.0,0.27914989,1.0,2.408
3747174.0,0.26949924,1.0,2.408
3747252.0,0.29098463,1.0,2.408
3747331.0,0.28260386,1.0,2.408
3747409.0,0.29494649,1.0,2.408
3747487.0,0.25964552,1.0,2.408
3747565.0,0.2731564,1.0,2.064
3747643.0,0.27056593,1.0,2.064
3747721.0,0.2789467,1.0,2.408
3747799.0,0.26665488,1.0,2.408
3747878.0,0.25802007,1.0,2.408
3747956.0,0.27137867,1.0,2.064
3748034.0,0.26315024,1.0,2.064
3748112.0,0.27330875,1.0,1.72
3748190.0,0.25984865,1.0,2.064
3748268.0,0.25756308,1.0,1.376
3748346.0,0.29342273,1.0,1.72
3748424.0,0.27452773,1.0,1.72
3748502.0,0.26609612,1.0,2.064
3748581.0,0.29702905,1.0,1.376
3748659.0,0.28925774,1.0,2.064
3748737.0,0.26944855,1.0,1.72
3748815.0,0.28097847,1.0,1.72
3748893.0,0.2701596,1.0,1.72
3748971.0,0.27539137,1.0,2.752
3749049.0,0.2678231,1.0,2.752
3749127.0,0.25720751,1.0,2.064
3749205.0,0.28158802,1.0,2.064
3749284.0,0.29586083,1.0,2.064
3749362.0,0.27148017,1.0,2.064
3749440.0,0.28808942,1.0,1.72
3749518.0,0.27930227,1.0,1.72
3749596.0,0.27137867,1.0,2.408
3749674.0,0.26731518,1.0,2.408
3749752.0,0.28991809,1.0,2.408
3749830.0,0.2818419,1.0,2.064
3749908.0,0.29530206,1.0,2.064
3749987.0,0.27061677,1.0,2.408
3750065.0,0.28864819,1.0,197.455994
3750143.0,0.25573441,1.0,198.143997
3750221.0,0.27264839,1.0,198.488007
3750299.0,0.2826547,1.0,197.800003
3750377.0,0.27239451,1.0,197.800003
3750455.0,0.27661029,1.0,197.455994
3750533.0,0.27066752,1.0,197.800003
3750611.0,0.27828643,1.0,197.800003
3750690.0,0.26188037,1.0,197.800003
3750768.0,0.27818489,1.0,198.143997
3750846.0,0.29398149,1.0,197.800003
3750924.0,0.26447082,1.0,197.455994
3751002.0,0.27981019,1.0,198.143997
3751080.0,0.26629934,1.0,197.800003
3751158.0,0.29895908,1.0,197.800003
3751236.0,0.27097234,1.0,197.800003
3751315.0,0.28158802,1.0,197.455994
3751393.0,0.27884519,1.0,197.800003
3751471.0,0.26248997,1.0,197.112
3751549.0,0.28626093,1.0,197.800003
3751627.0,0.2755436,1.0,197.455994
3751705.0,0.28483877,1.0,197.455994
3751783.0,0.27335954,1.0,197.800003
3751861.0,0.28143564,1.0,198.143997
3751940.0,0.28697199,1.0,197.800003
3752018.0,0.28092772,1.0,197.800003
3752096.0,0.28072453,1.0,198.832001
3752174.0,0.28402603,1.0,197.800003
3752252.0,0.26741678,1.0,198.488007
3752330.0,0.29240689,1.0,198.488007
3752408.0,0.29433692,1.0,198.143997
3752486.0,0.27046433,1.0,198.143997
3752564.0,0.3000766,1.0,198.143997
3752643.0,0.29327038,1.0,198.143997
3752721.0,0.27285159,1.0,198.143997
3752799.0,0.30180359,1.0,198.143997
3752877.0,0.30139717,1.0,198.143997
3752955.0,0.28778473,1.0,198.143997
3753033.0,0.27767697,1.0,198.143997
3753111.0,0.285245,1.0,198.143997
3753189.0,0.30591768,1.0,197.112
3753267.0,0.29677501,1.0,198.143997
3753345.0,0.2859562,1.0,198.488007
3753424.0,0.29992422,1.0,198.488007
3753502.0,0.26650253,1.0,198.143997
3753580.0,0.30739075,1.0,198.488007
3753658.0,0.29118782,1.0,198.143997
3753736.0,0.27610236,1.0,198.488007
3753814.0,0.29956868,1.0,198.143997
3753892.0,0.298502,1.0,198.143997
3753970.0,0.29809558,1.0,197.800003
3754049.0,0.31546673,1.0,198.143997
3754127.0,0.29591152,1.0,198.488007
3754205.0,0.29108623,1.0,198.488007
3754283.0,0.27508649,1.0,198.488007
3754361.0,0.28727677,1.0,198.832001
3754439.0,0.32125717,1.0,198.143997
3754517.0,0.30342889,1.0,198.832001
3754595.0,0.28306094,1.0,198.832001
3754674.0,0.27762613,1.0,198.143997
3754752.0,0.29911143,1.0,198.143997
3754830.0,0.30632406,1.0,198.832001
3754908.0,0.32095245,1.0,198.143997
3754986.0,0.30454633,1.0,198.143997
3755064.0,0.30058452,1.0,3.096
3755142.0,0.30505425,1.0,2.064
3755220.0,0.31114936,1.0,2.752
3755298.0,0.31211454,1.0,2.064
3755377.0,0.32471099,1.0,2.752
3755455.0,0.31150493,1.0,2.408
3755533.0,0.30800021,1.0,2.064
3755611.0,0.31297794,1.0,2.408
3755689.0,0.30855897,1.0,2.064
3755767.0,0.28925774,1.0,2.064
3755845.0,0.31627944,1.0,2.408
3755923.0,0.30987954,1.0,2.408
3756001.0,0.29093388,1.0,2.064
3756080.0,0.30292094,1.0,2.408
3756158.0,0.29672432,1.0,2.408
3756236.0,0.30287018,1.0,2.752
3756314.0,0.30774632,1.0,1.72
3756392.0,0.30287018,1.0,2.064
3756470.0,0.28174037,1.0,2.064
3756548.0,0.28285781,1.0,2.408
3756626.0,0.30586699,1.0,2.064
3756704.0,0.2978417,1.0,2.752
3756783.0,0.29306716,1.0,3.096
3756861.0,0.29936546,1.0,2.064
3756939.0,0.28163883,1.0,2.408
3757017.0,0.27757543,1.0,2.064
3757095.0,0.29845116,1.0,2.752
3757173.0,0.28956246,1.0,2.064
3757251.0,0.29723209,1.0,2.408
3757329.0,0.29321954,1.0,2.408
3757407.0,0.28803876,1.0,2.064
3757486.0,0.27945477,1.0,2.064
3757564.0,0.273258,1.0,2.408
3757642.0,0.28783548,1.0,2.064
3757720.0,0.27000716,1.0,2.064
3757798.0,0.28260386,1.0,2.408
3757876.0,0.2724961,1.0,2.752
3757954.0,0.26172799,1.0,2.064
3758033.0,0.27864197,1.0,2.064
3758111.0,0.25827405,1.0,2.064
3758189.0,0.2802166,1.0,2.064
3758267.0,0.2818419,1.0,2.064
3758345.0,0.25878212,1.0,1.72
3758423.0,0.28026736,1.0,1.72
3758501.0,0.26294705,1.0,1.72
3758579.0,0.2702612,1.0,1.72
3758657.0,0.26980397,1.0,1.72
3758735.0,0.25014722,1.0,2.064
3758814.0,0.25375348,1.0,2.064
3758892.0,0.2756961,1.0,1.376
3758970.0,0.2718865,1.0,2.064
3759048.0,0.26899138,1.0,1.72
3759126.0,0.2811816,1.0,1.72
3759204.0,0.28377208,1.0,1.376
3759282.0,0.265385,1.0,2.064
3759360.0,0.27244526,1.0,2.064
3759439.0,0.29047662,1.0,2.064
3759517.0,0.29438776,1.0,2.064
3759595.0,0.27981019,1.0,2.064
3759673.0,0.26711205,1.0,1.72
3759751.0,0.27046433,1.0,1.72
3759829.0,0.28057209,1.0,2.064
3759907.0,0.2456775,1.0,2.064
3759985.0,0.27823573,1.0,2.408
3760063.0,0.26523271,1.0,197.112
3760141.0,0.28448319,1.0,198.143997
3760220.0,0.26629934,1.0,197.800003
3760298.0,0.26462319,1.0,198.143997
3760376.0,0.2811816,1.0,197.800003
3760454.0,0.25349966,1.0,198.143997
3760532.0,0.27219132,1.0,198.143997
3760610.0,0.25781697,1.0,198.143997
3760688.0,0.2732071,1.0,197.112
3760766.0,0.25822335,1.0,197.800003
3760844.0,0.26833111,1.0,198.143997
3760923.0,0.26513112,1.0,197.800003
3761001.0,0.28453389,1.0,197.455994
3761079.0,0.27163261,1.0,198.143997
3761157.0,0.27208978,1.0,198.143997
3761235.0,0.27066752,1.0,197.800003
3761313.0,0.28610849,1.0,197.800003
3761391.0,0.2725468,1.0,198.143997
3761469.0,0.27981019,1.0,197.800003
3761548.0,0.26645178,1.0,197.800003
3761626.0,0.28666726,1.0,198.143997
3761704.0,0.27036273,1.0,197.800003
3761782.0,0.26777235,1.0,197.800003
3761860.0,0.27945477,1.0,198.143997
3761938.0,0.25776613,1.0,198.143997
3762016.0,0.27864197,1.0,197.800003
3762094.0,0.29306716,1.0,198.143997
3762173.0,0.29306716,1.0,198.143997
3762251.0,0.26965168,1.0,198.143997
3762329.0,0.29250839,1.0,198.143997
3762407.0,0.28763229,1.0,197.800003
3762485.0,0.29814643,1.0,198.143997
3762563.0,0.28473717,1.0,198.143997
3762641.0,0.26868668,1.0,198.143997
3762719.0,0.28412762,1.0,197.800003
3762797.0,0.28097847,1.0,198.143997
3762876.0,0.28783548,1.0,198.143997
3762954.0,0.29702905,1.0,198.143997
3763032.0,0.29931465,1.0,197.800003
3763110.0,0.28991809,1.0,198.143997
3763188.0,0.27650869,1.0,198.143997
3763266.0,0.29017189,1.0,198.143997
3763344.0,0.29357502,1.0,198.143997
3763422.0,0.28321332,1.0,198.143997
3763500.0,0.31780323,1.0,198.143997
3763579.0,0.27874357,1.0,198.143997
3763657.0,0.29789245,1.0,198.143997
3763735.0,0.28885132,1.0,198.143997
3763813.0,0.28742915,1.0,198.143997
3763891.0,0.28864819,1.0,197.800003
3763969.0,0.27981019,1.0,198.143997
3764047.0,0.28072453,1.0,198.488007
3764125.0,0.29855281,1.0,198.143997
3764203.0,0.28712443,1.0,198.143997
3764282.0,0.29189897,1.0,198.143997
3764360.0,0.30017811,1.0,198.143997
3764438.0,0.27772772,1.0,197.800003
3764516.0,0.28915605,1.0,198.143997
3764594.0,0.32303491,1.0,197.800003
3764672.0,0.31856513,1.0,197.800003
3764750.0,0.2749849,1.0,197.800003
3764829.0,0.29093388,1.0,198.143997
3764907.0,0.30591768,1.0,197.800003
3764985.0,0.29118782,1.0,198.488007
3765063.0,0.29916236,1.0,2.408
3765141.0,0.29779086,1.0,1.72
3765219.0,0.32496503,1.0,1.72
3765297.0,0.28941008,1.0,2.064
3765375.0,0.29961935,1.0,2.064
3765453.0,0.29052755,1.0,2.064
3765532.0,0.30358124,1.0,2.064
3765610.0,0.29047662,1.0,2.064
3765688.0,0.30083841,1.0,2.064
3765766.0,0.30581614,1.0,2.064
3765844.0,0.29443851,1.0,2.064
3765922.0,0.30022895,1.0,1.72
3766000.0,0.30200669,1.0,1.72
3766078.0,0.30449557,1.0,1.376
3766156.0,0.29921311,1.0,1.376
3766235.0,0.31511125,1.0,1.376
3766313.0,0.28712443,1.0,1.72
3766391.0,0.29179728,1.0,1.72
3766469.0,0.28433084,1.0,1.376
3766547.0,0.29499727,1.0,1.376
3766625.0,0.28057209,1.0,1.376
3766703.0,0.30210829,1.0,1.72
3766781.0,0.28971481,1.0,1.376
3766859.0,0.30200669,1.0,1.376
3766938.0,0.28636253,1.0,2.064
3767016.0,0.30718762,1.0,1.72
3767094.0,0.2891053,1.0,1.72
3767172.0,0.27884519,1.0,2.064
3767250.0,0.30718762,1.0,2.064
3767328.0,0.29641944,1.0,1.72
3767406.0,0.3019051,1.0,1.72
3767484.0,0.2954036,1.0,2.064
3767562.0,0.29276243,1.0,1.72
3767641.0,0.3122668,1.0,1.72
3767719.0,0.2805213,1.0,2.064
3767797.0,0.3017019,1.0,2.064
3767875.0,0.30373362,1.0,2.064
3767953.0,0.29555595,1.0,1.72
3768031.0,0.29377821,1.0,1.72
3768109.0,0.28514349,1.0,1.72
3768187.0,0.29098463,1.0,2.064
3768266.0,0.28219754,1.0,2.064
3768344.0,0.28819105,1.0,2.064
3768422.0,0.29245764,1.0,3.096
3768500.0,0.29220366,1.0,2.064
3768578.0,0.27996254,1.0,3.096
3768656.0,0.27620396,1.0,2.408
3768734.0,0.27727056,1.0,2.408
3768812.0,0.2947433,1.0,2.408
3768890.0,0.30987954,1.0,2.064
3768969.0,0.31201285,1.0,2.408
3769047.0,0.28610849,1.0,2.408
3769125.0,0.28753075,1.0,2.064
3769203.0,0.28133404,1.0,2.064
3769281.0,0.32425398,1.0,1.376
3769359.0,0.28417847,1.0,2.752
3769437.0,0.26924536,1.0,2.064
3769515.0,0.27788016,1.0,2.064
3769593.0,0.28224829,1.0,1.72
3769672.0,0.26843271,1.0,1.72
3769750.0,0.28097847,1.0,1.72
3769828.0,0.27127707,1.0,1.72
3769906.0,0.27000716,1.0,2.064
3769984.0,0.27579764,1.0,1.72
3770062.0,0.28006423,1.0,198.143997
3770140.0,0.26421678,1.0,198.143997
3770218.0,0.26457235,1.0,198.143997
3770296.0,0.27198827,1.0,198.488007
3770375.0,0.2702612,1.0,198.832001
3770453.0,0.27178499,1.0,197.800003
3770531.0,0.25578526,1.0,197.112
3770609.0,0.27772772,1.0,197.455994
3770687.0,0.27010885,1.0,197.800003
3770765.0,0.27401981,1.0,197.800003
3770843.0,0.27371508,1.0,197.800003
3770921.0,0.25654715,1.0,197.800003
3770999.0,0.27473095,1.0,197.800003
3771078.0,0.27066752,1.0,197.800003
3771156.0,0.28676879,1.0,197.800003
3771234.0,0.26360732,1.0,197.455994
3771312.0,0.2827054,1.0,197.800003
3771390.0,0.28082603,1.0,198.143997
3771468.0,0.28036895,1.0,197.800003
3771546.0,0.27914989,1.0,197.800003
3771624.0,0.28697199,1.0,197.800003
3771703.0,0.28885132,1.0,197.800003
