Time,Load Cell,Moving Forward,Relay Output
3621174.0,0.34330127,1.0,293.776001
3621252.0,0.34497738,1.0,293.776001
3621330.0,0.33547917,1.0,211.216003
3621409.0,0.31648266,1.0,1.032
3621487.0,0.35772631,1.0,292.743988
3621565.0,0.35711685,1.0,294.808014
3621643.0,0.33725685,1.0,298.247986
3621721.0,0.32608247,1.0,77.400002
3621799.0,0.3294856,1.0,73.959999
3621877.0,0.35432324,1.0,294.119995
3621955.0,0.35071701,1.0,294.808014
3622033.0,0.32359368,1.0,282.768005
3622112.0,0.32095245,1.0,2.752
3622190.0,0.34233618,1.0,249.056
3622268.0,0.33796796,1.0,295.152008
3622346.0,0.35706601,1.0,296.18399
3622424.0,0.32267937,1.0,126.248001
3622502.0,0.34106636,1.0,20.639999
3622580.0,0.33542833,1.0,294.119995
3622658.0,0.33720616,1.0,295.152008
3622736.0,0.35980883,1.0,284.144012
3622814.0,0.32247624,1.0,3.096
3622893.0,0.33908549,1.0,184.727997
3622971.0,0.33857742,1.0,293.776001
3623049.0,0.34934559,1.0,295.152008
3623127.0,0.35203758,1.0,151.360001
3623205.0,0.34025371,1.0,1.032
3623283.0,0.33390456,1.0,294.119995
3623361.0,0.35208842,1.0,295.839996
3623439.0,0.35239315,1.0,291.368011
3623518.0,0.33796796,1.0,4.472
3623596.0,0.36133268,1.0,129.343994
3623674.0,0.33588549,1.0,294.808014
3623752.0,0.35909778,1.0,295.496002
3623830.0,0.33405691,1.0,213.623993
3623908.0,0.31780323,1.0,2.064
3623986.0,0.35218996,1.0,297.216003
3624064.0,0.36300883,1.0,295.496002
3624143.0,0.33837438,1.0,298.936005
3624221.0,0.35000589,1.0,75.335999
3624299.0,0.32740304,1.0,83.935997
3624377.0,0.32511747,1.0,294.463989
3624455.0,0.3594026,1.0,295.152008
3624533.0,0.34716147,1.0,284.832001
3624611.0,0.33552986,1.0,3.096
3624689.0,0.33375219,1.0,252.151993
3624767.0,0.35472965,1.0,294.808014
3624846.0,0.34304729,1.0,296.18399
3624924.0,0.33314276,1.0,122.807999
3625002.0,0.33039993,1.0,31.304001
3625080.0,0.34985352,1.0,294.119995
3625158.0,0.33522514,1.0,295.152008
3625236.0,0.33852673,1.0,285.519989
3625314.0,0.32054606,1.0,3.44
3625392.0,0.32684436,1.0,190.231995
3625470.0,0.36046913,1.0,294.119995
3625549.0,0.32526976,1.0,294.808014
3625627.0,0.32095245,1.0,150.328003
3625705.0,0.3216635,1.0,1.376
3625783.0,0.32806343,1.0,294.463989
3625861.0,0.31973341,1.0,294.808014
3625939.0,0.32750466,1.0,288.615997
3626017.0,0.32669201,1.0,3.784
3626095.0,0.29900992,1.0,135.535995
3626174.0,0.32587934,1.0,294.808014
3626252.0,0.32933316,1.0,295.839996
3626330.0,0.31511125,1.0,213.279999
3626408.0,0.31815881,1.0,2.408
3626486.0,0.32674277,1.0,297.216003
3626564.0,0.29377821,1.0,294.808014
3626642.0,0.30144802,1.0,298.59201
3626720.0,0.29606396,1.0,72.584
3626799.0,0.30358124,1.0,85.655998
3626877.0,0.30612087,1.0,294.463989
3626955.0,0.32882529,1.0,295.152008
3627033.0,0.30337805,1.0,278.984009
3627111.0,0.32054606,1.0,2.752
3627189.0,0.3017019,1.0,257.312012
3627267.0,0.29647028,1.0,295.152008
3627345.0,0.30185425,1.0,296.528015
3627423.0,0.29789245,1.0,115.239998
3627502.0,0.29586083,1.0,28.208
3627580.0,0.30002576,1.0,294.119995
3627658.0,0.33486956,1.0,295.152008
3627736.0,0.29494649,1.0,287.23999
3627814.0,0.30312416,1.0,3.096
3627892.0,0.30835578,1.0,196.080002
3627970.0,0.32044446,1.0,294.119995
3628048.0,0.29255924,1.0,295.496002
3628126.0,0.29982263,1.0,137.255997
3628205.0,0.29550526,1.0,1.376
3628283.0,0.29809558,1.0,294.463989
3628361.0,0.32882529,1.0,295.152008
3628439.0,0.29281321,1.0,283.455994
3628517.0,0.30967641,1.0,2.752
3628595.0,0.29763851,1.0,140.695999
3628673.0,0.29906067,1.0,294.808014
3628751.0,0.32110482,1.0,295.839996
3628829.0,0.29367661,1.0,212.936005
3628908.0,0.30368277,1.0,2.408
3628986.0,0.28646407,1.0,297.559998
3629064.0,0.3357839,1.0,295.496002
3629142.0,0.31567001,1.0,299.623993
3629220.0,0.30373362,1.0,70.863998
3629298.0,0.31409538,1.0,96.32
3629376.0,0.31008273,1.0,294.463989
3629454.0,0.31241924,1.0,295.496002
3629532.0,0.30119398,1.0,281.048004
3629611.0,0.30815265,1.0,3.44
3629689.0,0.30378452,1.0,255.591995
3629767.0,0.32999352,1.0,294.808014
3629845.0,0.31353661,1.0,296.528015
3629923.0,0.30388603,1.0,114.208
3630001.0,0.27788016,1.0,40.248001
3630079.0,0.31561917,1.0,293.776001
3630157.0,0.30160031,1.0,294.808014
3630235.0,0.3000766,1.0,288.615997
3630314.0,0.27864197,1.0,2.752
3630392.0,0.30952397,1.0,199.863998
3630470.0,0.31693974,1.0,294.119995
3630548.0,0.30703521,1.0,296.18399
3630626.0,0.31099701,1.0,136.223999
3630704.0,0.30607012,1.0,1.72
3630782.0,0.30038133,1.0,294.119995
3630861.0,0.32003814,1.0,294.808014
3630939.0,0.29977188,1.0,280.70401
3631017.0,0.3197841,1.0,3.784
3631095.0,0.30530828,1.0,151.016006
3631173.0,0.32105407,1.0,294.119995
3631251.0,0.31800643,1.0,295.152008
3631329.0,0.30703521,1.0,210.184006
3631407.0,0.28285781,1.0,1.376
3631485.0,0.30078772,1.0,297.216003
3631564.0,0.32547295,1.0,295.152008
3631642.0,0.32425398,1.0,298.936005
3631720.0,0.28697199,1.0,66.736
3631798.0,0.30947322,1.0,97.351997
3631876.0,0.31937784,1.0,294.808014
3631954.0,0.31186047,1.0,295.496002
3632032.0,0.29840031,1.0,268.664001
3632110.0,0.31170812,1.0,2.752
3632188.0,0.30662885,1.0,259.032013
3632267.0,0.31617793,1.0,294.463989
3632345.0,0.32196823,1.0,296.528015
3632423.0,0.29621625,1.0,94.944
3632501.0,0.29611471,1.0,36.464001
3632579.0,0.32501587,1.0,294.119995
3632657.0,0.32547295,1.0,295.152008
3632735.0,0.30952397,1.0,291.023987
3632813.0,0.30825418,1.0,3.096
3632891.0,0.26431847,1.0,204.335999
3632970.0,0.32669201,1.0,293.432007
3633048.0,0.31313038,1.0,295.152008
3633126.0,0.31323189,1.0,135.880005
3633204.0,0.3034797,1.0,1.032
3633282.0,0.33619028,1.0,293.776001
3633360.0,0.32405069,1.0,294.808014
3633438.0,0.31145415,1.0,278.29599
3633516.0,0.30124483,1.0,3.096
3633594.0,0.33070463,1.0,153.768005
3633673.0,0.32328889,1.0,294.119995
3633751.0,0.31150493,1.0,294.808014
3633829.0,0.31760004,1.0,209.839996
3633907.0,0.2873784,1.0,1.376
3633985.0,0.33161896,1.0,289.992004
3634063.0,0.34746626,1.0,294.808014
3634141.0,0.32054606,1.0,298.936005
3634219.0,0.31785408,1.0,60.200001
3634297.0,0.32151106,1.0,102.856003
3634376.0,0.32445717,1.0,293.776001
3634454.0,0.33710456,1.0,294.463989
3634532.0,0.31648266,1.0,273.480011
3634610.0,0.31643188,1.0,2.064
3634688.0,0.30027965,1.0,266.256012
3634766.0,0.33141568,1.0,294.463989
3634844.0,0.3216635,1.0,296.18399
3634922.0,0.31988576,1.0,93.912003
3635001.0,0.30708596,1.0,48.848
3635079.0,0.31668577,1.0,294.119995
3635157.0,0.29520056,1.0,294.808014
3635235.0,0.30977795,1.0,291.712006
3635313.0,0.31587321,1.0,2.408
3635391.0,0.31485727,1.0,206.399994
3635469.0,0.32532057,1.0,293.776001
3635547.0,0.33827269,1.0,295.152008
3635625.0,0.3159239,1.0,136.223999
3635704.0,0.3168889,1.0,0.344
3635782.0,0.32201907,1.0,293.776001
3635860.0,0.3326855,1.0,294.463989
3635938.0,0.32689521,1.0,278.984009
3636016.0,0.31470484,1.0,3.096
3636094.0,0.31191131,1.0,162.712006
3636172.0,0.33344746,1.0,293.776001
3636250.0,0.32968879,1.0,294.463989
3636328.0,0.32455871,1.0,207.087997
3636407.0,0.3367489,1.0,1.376
3636485.0,0.32049531,1.0,297.216003
3636563.0,0.35330749,1.0,295.152008
3636641.0,0.31699058,1.0,299.279999
3636719.0,0.32907933,1.0,46.784
3636797.0,0.33232993,1.0,104.232002
3636875.0,0.34645042,1.0,294.808014
3636953.0,0.33989814,1.0,295.152008
3637031.0,0.33339664,1.0,249.744003
3637110.0,0.29911143,1.0,2.408
3637188.0,0.32613325,1.0,270.040009
3637266.0,0.35295191,1.0,295.152008
3637344.0,0.34213305,1.0,297.216003
3637422.0,0.3199366,1.0,84.624001
3637500.0,0.32572693,1.0,44.032001
3637578.0,0.34878683,1.0,294.119995
3637656.0,0.33725685,1.0,294.808014
3637734.0,0.32841897,1.0,289.992004
3637813.0,0.34467268,1.0,3.096
3637891.0,0.31800643,1.0,214.656006
3637969.0,0.35168204,1.0,294.119995
3638047.0,0.33385372,1.0,295.496002
3638125.0,0.29469246,1.0,136.912003
3638203.0,0.32918087,1.0,1.376
3638281.0,0.35025984,1.0,293.432007
3638360.0,0.34187901,1.0,295.496002
3638438.0,0.32532057,1.0,279.671997
3638516.0,0.3168889,1.0,2.752
3638594.0,0.32933316,1.0,165.464005
3638672.0,0.32984117,1.0,294.119995
3638750.0,0.35285032,1.0,295.152008
3638828.0,0.32181594,1.0,206.056
3638906.0,0.29525122,1.0,2.064
3638984.0,0.33827269,1.0,294.463989
3639063.0,0.33354899,1.0,294.808014
3639141.0,0.32897767,1.0,298.59201
3639219.0,0.34609485,1.0,41.967999
3639297.0,0.30972725,1.0,110.080002
3639375.0,0.34248853,1.0,294.463989
3639453.0,0.31917465,1.0,295.152008
3639531.0,0.32603163,1.0,262.81601
3639609.0,0.33004436,1.0,2.408
3639687.0,0.33090776,1.0,273.824005
3639766.0,0.35198683,1.0,295.152008
3639844.0,0.34121871,1.0,297.216003
3639922.0,0.34142199,1.0,83.935997
3640000.0,0.33182201,1.0,55.383999
3640078.0,0.35599947,1.0,294.119995
3640156.0,0.35640571,1.0,294.808014
3640234.0,0.35681212,1.0,288.615997
3640312.0,0.3381204,1.0,3.096
3640390.0,0.31627944,1.0,219.815994
3640469.0,0.35097089,1.0,294.119995
3640547.0,0.35076785,1.0,295.496002
3640625.0,0.33436173,1.0,135.880005
3640703.0,0.3205969,1.0,1.032
3640781.0,0.34838051,1.0,294.463989
3640859.0,0.3326855,1.0,295.152008
3640937.0,0.32074925,1.0,280.015991
3641015.0,0.3222222,1.0,3.096
3641094.0,0.31973341,1.0,172.0
3641172.0,0.35828507,1.0,293.776001
3641250.0,0.33928862,1.0,295.152008
3641328.0,0.34350446,1.0,201.584
3641406.0,0.33222842,1.0,1.376
3641484.0,0.32806343,1.0,290.335999
3641562.0,0.35549155,1.0,294.808014
3641640.0,0.33933938,1.0,298.247986
3641718.0,0.33060303,1.0,17.888
3641797.0,0.33324426,1.0,107.671997
3641875.0,0.34426636,1.0,293.432007
3641953.0,0.34949797,1.0,294.808014
3642031.0,0.34147269,1.0,226.007996
3642109.0,0.32618406,1.0,2.408
3642187.0,0.32110482,1.0,276.920013
3642265.0,0.33903465,1.0,294.808014
3642343.0,0.36158666,1.0,296.872009
3642421.0,0.33034909,1.0,82.559998
3642500.0,0.35330749,1.0,51.256001
3642578.0,0.34132025,1.0,294.119995
3642656.0,0.35991052,1.0,294.808014
3642734.0,0.33715531,1.0,286.208008
3642812.0,0.31785408,1.0,2.408
3642890.0,0.32608247,1.0,227.039993
3642968.0,0.34182823,1.0,293.776001
3643046.0,0.34441862,1.0,295.152008
3643125.0,0.32659033,1.0,134.848007
3643203.0,0.3310602,1.0,6.192
3643281.0,0.32613325,1.0,294.119995
3643359.0,0.35112327,1.0,294.808014
3643437.0,0.33156812,1.0,280.70401
3643515.0,0.33974579,1.0,2.408
3643593.0,0.33776483,1.0,174.063995
3643671.0,0.35239315,1.0,293.776001
3643749.0,0.35010755,1.0,295.152008
3643828.0,0.33111095,1.0,201.927994
3643906.0,0.29027349,1.0,1.376
3643984.0,0.33136493,1.0,293.776001
3644062.0,0.3595041,1.0,295.152008
3644140.0,0.32262859,1.0,295.839996
3644218.0,0.33293954,1.0,14.448
3644296.0,0.33624107,1.0,114.896004
3644374.0,0.35391691,1.0,294.119995
3644452.0,0.35417098,1.0,294.808014
3644531.0,0.33492041,1.0,245.960007
3644609.0,0.30561301,1.0,2.064
3644687.0,0.34020293,1.0,278.984009
3644765.0,0.37017062,1.0,295.152008
3644843.0,0.33161896,1.0,297.559998
3644921.0,0.33039993,1.0,82.216003
3644999.0,0.31125104,1.0,66.391998
3645077.0,0.34162512,1.0,294.463989
3645155.0,0.32892683,1.0,294.463989
3645234.0,0.33116174,1.0,286.208008
3645312.0,0.34243777,1.0,2.752
3645390.0,0.30617172,1.0,233.576004
3645468.0,0.35777721,1.0,294.119995
3645546.0,0.34893921,1.0,295.496002
3645624.0,0.3096256,1.0,134.503998
3645702.0,0.32328889,1.0,8.6
3645780.0,0.34680596,1.0,294.119995
3645859.0,0.34660271,1.0,294.808014
3645937.0,0.34035522,1.0,281.048004
3646015.0,0.33481887,1.0,3.44
3646093.0,0.32532057,1.0,180.255997
3646171.0,0.34594241,1.0,293.776001
3646249.0,0.35163134,1.0,294.808014
3646327.0,0.33685058,1.0,195.391998
3646405.0,0.32359368,1.0,1.032
3646484.0,0.33359984,1.0,294.119995
3646562.0,0.36620873,1.0,294.119995
3646640.0,0.32664123,1.0,296.528015
3646718.0,0.31252077,1.0,7.224
3646796.0,0.33222842,1.0,116.959999
3646874.0,0.33146647,1.0,294.463989
3646952.0,0.35122487,1.0,294.808014
3647030.0,0.35020909,1.0,215.0
3647108.0,0.31587321,1.0,1.72
3647186.0,0.34177747,1.0,285.175995
3647265.0,0.34568852,1.0,294.808014
3647343.0,0.33933938,1.0,297.559998
3647421.0,0.33486956,1.0,81.872002
3647499.0,0.34253928,1.0,60.200001
3647577.0,0.32816502,1.0,294.119995
3647655.0,0.3216635,1.0,294.463989
3647733.0,0.32013974,1.0,286.208008
3647811.0,0.3469075,1.0,2.408
3647890.0,0.30241302,1.0,236.328003
3647968.0,0.3563042,1.0,294.463989
3648046.0,0.33837438,1.0,295.839996
3648124.0,0.33481887,1.0,131.751999
3648202.0,0.31333357,1.0,12.728
3648280.0,0.35340899,1.0,293.776001
3648358.0,0.34975201,1.0,294.808014
3648436.0,0.33121249,1.0,281.391998
3648514.0,0.3215619,1.0,3.096
3648592.0,0.3197841,1.0,182.664001
3648671.0,0.34700918,1.0,294.119995
3648749.0,0.34015203,1.0,294.808014
3648827.0,0.33964416,1.0,191.608002
3648905.0,0.32405069,1.0,1.032
3648983.0,0.33486956,1.0,293.088013
3649061.0,0.34655192,1.0,294.808014
3649139.0,0.3491424,1.0,294.808014
3649217.0,0.32323813,1.0,3.44
3649295.0,0.30469871,1.0,123.152
3649374.0,0.33568236,1.0,293.432007
3649452.0,0.34746626,1.0,294.808014
3649530.0,0.31277481,1.0,221.535995
3649608.0,0.31653348,1.0,1.376
3649686.0,0.3214604,1.0,285.864014
3649764.0,0.34772015,1.0,294.119995
3649842.0,0.33974579,1.0,296.872009
3649921.0,0.32435557,1.0,79.807999
3649999.0,0.32237464,1.0,79.120003
3650077.0,0.34045675,1.0,293.776001
3650155.0,0.33182201,1.0,294.463989
3650233.0,0.33009505,1.0,286.208008
3650311.0,0.33212683,1.0,2.064
3650389.0,0.34523135,1.0,242.863998
3650467.0,0.35518667,1.0,294.463989
3650545.0,0.34589165,1.0,295.839996
3650624.0,0.33593625,1.0,131.408005
3650702.0,0.34233618,1.0,15.824
3650780.0,0.31866673,1.0,293.776001
3650858.0,0.35137731,1.0,294.808014
3650936.0,0.32333964,1.0,282.424011
3651014.0,0.34172672,1.0,2.752
3651092.0,0.31338426,1.0,180.600006
3651170.0,0.3375617,1.0,294.119995
3651248.0,0.37017062,1.0,295.839996
3651327.0,0.33959335,1.0,177.848007
3651405.0,0.31541598,1.0,1.032
3651483.0,0.32532057,1.0,294.119995
3651561.0,0.35391691,1.0,294.808014
3651639.0,0.33639336,1.0,292.399994
3651717.0,0.32227305,1.0,3.096
3651795.0,0.32460946,1.0,124.528
3651873.0,0.33588549,1.0,294.119995
3651951.0,0.32852057,1.0,295.496002
3652030.0,0.34462184,1.0,212.591995
3652108.0,0.31175888,1.0,2.064
3652186.0,0.35198683,1.0,289.64801
3652264.0,0.33217767,1.0,295.152008
3652342.0,0.33547917,1.0,298.247986
3652420.0,0.34416473,1.0,79.807999
3652498.0,0.3375617,1.0,72.584
3652576.0,0.35290107,1.0,294.119995
3652654.0,0.32750466,1.0,295.152008
3652733.0,0.34721228,1.0,286.208008
3652811.0,0.35381541,1.0,2.064
3652889.0,0.34838051,1.0,244.240005
3652967.0,0.36123115,1.0,295.496002
3653045.0,0.3278603,1.0,295.496002
3653123.0,0.33563152,1.0,127.968002
3653201.0,0.338222,1.0,20.296
3653279.0,0.34909165,1.0,294.119995
3653358.0,0.36448184,1.0,294.808014
3653436.0,0.35493279,1.0,283.112
3653514.0,0.34228539,1.0,3.096
3653592.0,0.33243155,1.0,182.664001
3653670.0,0.35640571,1.0,293.088013
3653748.0,0.365904,1.0,295.152008
3653826.0,0.32694596,1.0,169.936005
3653904.0,0.33979645,1.0,1.376
3653983.0,0.3642787,1.0,293.432007
3654061.0,0.34370759,1.0,294.808014
3654139.0,0.34243777,1.0,291.368011
3654217.0,0.33933938,1.0,3.096
3654295.0,0.34187901,1.0,127.624001
3654373.0,0.35691372,1.0,294.119995
3654451.0,0.35132653,1.0,294.808014
3654529.0,0.34010133,1.0,211.559998
3654607.0,0.35163134,1.0,1.376
3654686.0,0.31968257,1.0,292.743988
3654764.0,0.35203758,1.0,294.808014
3654842.0,0.34822822,1.0,298.247986
3654920.0,0.34350446,1.0,76.367996
3654998.0,0.33979645,1.0,88.407997
3655076.0,0.34314889,1.0,294.463989
3655154.0,0.34975201,1.0,295.152008
3655232.0,0.34782174,1.0,285.519989
3655310.0,0.31567001,1.0,3.784
3655389.0,0.34716147,1.0,248.712006
3655467.0,0.34726298,1.0,294.119995
3655545.0,0.35122487,1.0,295.496002
3655623.0,0.34350446,1.0,125.559998
3655701.0,0.33608863,1.0,23.392
3655779.0,0.32755557,1.0,293.432007
3655857.0,0.34797418,1.0,293.776001
3655935.0,0.35036144,1.0,283.799988
3656013.0,0.34116796,1.0,3.44
3656092.0,0.35472965,1.0,190.919998
3656170.0,0.36219618,1.0,294.119995
3656248.0,0.34441862,1.0,294.808014
3656326.0,0.35478041,1.0,151.360001
3656404.0,0.33222842,1.0,1.376
3656482.0,0.34858364,1.0,294.808014
3656560.0,0.3642787,1.0,295.152008
3656638.0,0.33949172,1.0,291.023987
3656716.0,0.3326855,1.0,3.096
3656795.0,0.34121871,1.0,129.688004
3656873.0,0.34406313,1.0,294.119995
3656951.0,0.32806343,1.0,294.463989
3657029.0,0.34116796,1.0,212.248001
3657107.0,0.34045675,1.0,2.064
3657185.0,0.34741542,1.0,294.808014
3657263.0,0.35132653,1.0,295.152008
3657341.0,0.32664123,1.0,298.59201
3657419.0,0.32140955,1.0,74.648003
3657498.0,0.32115558,1.0,81.872002
3657576.0,0.3254222,1.0,295.496002
3657654.0,0.32938406,1.0,296.528015
3657732.0,0.32181594,1.0,285.519989
3657810.0,0.29118782,1.0,3.44
3657888.0,0.32140955,1.0,253.528
3657966.0,0.32953644,1.0,295.839996
3658044.0,0.28382289,1.0,296.528015
3658123.0,0.30094001,1.0,118.68
3658201.0,0.30307332,1.0,27.864
3658279.0,0.2836197,1.0,293.432007
3658357.0,0.33806965,1.0,294.808014
3658435.0,0.28854659,1.0,285.864014
3658513.0,0.29525122,1.0,2.408
3658591.0,0.27681348,1.0,191.608002
3658669.0,0.30271775,1.0,292.056
3658748.0,0.32933316,1.0,295.152008
3658826.0,0.29230529,1.0,145.167999
3658904.0,0.2773214,1.0,1.032
3658982.0,0.29525122,1.0,293.432007
3659060.0,0.32598096,1.0,293.776001
3659138.0,0.30383527,1.0,285.175995
3659216.0,0.29007038,1.0,2.752
3659294.0,0.28849575,1.0,136.912003
3659372.0,0.30317491,1.0,292.399994
3659451.0,0.31892076,1.0,294.463989
3659529.0,0.31084457,1.0,212.248001
3659607.0,0.2724961,1.0,1.032
3659685.0,0.31760004,1.0,295.496002
3659763.0,0.32140955,1.0,294.463989
3659841.0,0.32283166,1.0,298.247986
3659919.0,0.29921311,1.0,69.487999
3659997.0,0.31125104,1.0,96.664001
3660075.0,0.31247008,1.0,293.776001
3660153.0,0.30454633,1.0,295.152008
3660232.0,0.3034797,1.0,283.455994
3660310.0,0.28849575,1.0,3.44
3660388.0,0.29062906,1.0,257.312012
3660466.0,0.30540982,1.0,295.496002
3660544.0,0.33080617,1.0,296.18399
3660622.0,0.2779817,1.0,116.959999
3660700.0,0.28575292,1.0,30.959999
3660779.0,0.30937171,1.0,294.808014
3660857.0,0.30576539,1.0,295.152008
3660935.0,0.29321954,1.0,285.519989
3661013.0,0.288445,1.0,2.064
3661091.0,0.30292094,1.0,197.112
3661169.0,0.31871757,1.0,293.088013
3661247.0,0.29697821,1.0,294.119995
3661325.0,0.28900376,1.0,135.880005
3661403.0,0.27142951,1.0,0.688
3661482.0,0.31135255,1.0,293.432007
3661560.0,0.3142986,1.0,294.463989
3661638.0,0.31201285,1.0,283.112
3661716.0,0.29890838,1.0,2.752
3661794.0,0.31287634,1.0,139.664001
3661872.0,0.30078772,1.0,295.152008
3661950.0,0.30373362,1.0,294.808014
3662028.0,0.30012736,1.0,209.496002
3662106.0,0.32024133,1.0,2.064
3662185.0,0.31475568,1.0,296.872009
3662263.0,0.31257161,1.0,295.496002
3662341.0,0.30779707,1.0,298.247986
3662419.0,0.29367661,1.0,67.080002
3662497.0,0.3082034,1.0,92.536003
3662575.0,0.32999352,1.0,293.776001
3662653.0,0.32491425,1.0,294.463989
3662731.0,0.29758766,1.0,280.015991
3662809.0,0.32252693,1.0,2.408
3662888.0,0.31775254,1.0,256.623993
3662966.0,0.31693974,1.0,295.839996
3663044.0,0.32151106,1.0,295.839996
3663122.0,0.31785408,1.0,97.695999
3663200.0,0.30261624,1.0,33.368
3663278.0,0.3134858,1.0,293.776001
3663356.0,0.31876823,1.0,296.18399
3663434.0,0.3146033,1.0,289.303986
3663512.0,0.31765094,1.0,3.096
3663591.0,0.31109861,1.0,200.552002
3663669.0,0.31536514,1.0,293.776001
3663747.0,0.31353661,1.0,294.119995
3663825.0,0.31734616,1.0,136.567993
3663903.0,0.31785408,1.0,1.032
3663981.0,0.33542833,1.0,293.776001
3664059.0,0.31851435,1.0,294.463989
3664137.0,0.31104782,1.0,277.608002
3664215.0,0.29184812,1.0,2.752
3664294.0,0.30794945,1.0,151.016006
3664372.0,0.32293341,1.0,293.432007
3664450.0,0.30109245,1.0,294.463989
3664528.0,0.29514971,1.0,211.559998
3664606.0,0.29870519,1.0,1.376
3664684.0,0.32714909,1.0,296.528015
3664762.0,0.32191747,1.0,294.808014
3664840.0,0.32115558,1.0,298.59201
3664919.0,0.30977795,1.0,61.576
3664997.0,0.33568236,1.0,104.232002
3665075.0,0.31668577,1.0,293.776001
3665153.0,0.31373984,1.0,294.808014
3665231.0,0.30718762,1.0,277.951996
3665309.0,0.30464792,1.0,2.752
3665387.0,0.30088925,1.0,257.656006
3665465.0,0.36763093,1.0,294.463989
3665543.0,0.31699058,1.0,296.528015
3665622.0,0.31008273,1.0,97.008003
3665700.0,0.32598096,1.0,38.528
3665778.0,0.33405691,1.0,293.776001
3665856.0,0.3388823,1.0,294.808014
3665934.0,0.32659033,1.0,290.335999
3666012.0,0.30901614,1.0,2.752
3666090.0,0.32999352,1.0,206.056
3666168.0,0.33547917,1.0,293.776001
3666246.0,0.33679983,1.0,295.152008
3666325.0,0.32191747,1.0,135.535995
3666403.0,0.31780323,1.0,1.376
3666481.0,0.3197841,1.0,294.119995
3666559.0,0.33547917,1.0,294.119995
3666637.0,0.32501587,1.0,277.951996
3666715.0,0.32984117,1.0,2.408
3666793.0,0.33608863,1.0,153.080002
3666871.0,0.32135877,1.0,293.432007
3666950.0,0.32709834,1.0,294.119995
3667028.0,0.32217136,1.0,205.024002
3667106.0,0.32298416,1.0,1.376
3667184.0,0.33796796,1.0,296.528015
3667262.0,0.33527598,1.0,294.463989
3667340.0,0.32359368,1.0,298.247986
3667418.0,0.31114936,1.0,55.040001
3667496.0,0.30850822,1.0,100.447998
3667574.0,0.32262859,1.0,293.776001
3667653.0,0.34223455,1.0,294.808014
3667731.0,0.33212683,1.0,273.824005
3667809.0,0.29367661,1.0,2.064
3667887.0,0.31815881,1.0,265.567993
3667965.0,0.32999352,1.0,294.808014
3668043.0,0.3294856,1.0,296.528015
3668121.0,0.30881295,1.0,85.655998
3668199.0,0.30520669,1.0,39.560001
3668277.0,0.33959335,1.0,293.776001
3668356.0,0.34076163,1.0,294.119995
3668434.0,0.32852057,1.0,292.056
3668512.0,0.32354283,1.0,2.752
3668590.0,0.31419691,1.0,207.776001
3668668.0,0.35107258,1.0,293.776001
3668746.0,0.33232993,1.0,294.808014
3668824.0,0.3287237,1.0,136.567993
3668902.0,0.32227305,1.0,1.032
3668981.0,0.3387807,1.0,294.119995
3669059.0,0.35462806,1.0,294.808014
3669137.0,0.3357839,1.0,278.984009
3669215.0,0.32267937,1.0,3.096
3669293.0,0.31191131,1.0,163.399994
3669371.0,0.34177747,1.0,293.776001
3669449.0,0.33837438,1.0,295.152008
3669527.0,0.30180359,1.0,208.119995
3669605.0,0.33111095,1.0,1.376
3669684.0,0.33471721,1.0,297.216003
3669762.0,0.34899002,1.0,294.808014
3669840.0,0.32491425,1.0,298.247986
3669918.0,0.31394294,1.0,45.408001
3669996.0,0.30617172,1.0,108.015999
3670074.0,0.33446333,1.0,294.463989
3670152.0,0.3538661,1.0,294.808014
3670230.0,0.32557455,1.0,270.727997
3670308.0,0.32603163,1.0,2.408
3670387.0,0.30683199,1.0,269.007996
3670465.0,0.33060303,1.0,294.808014
3670543.0,0.33299023,1.0,296.872009
3670621.0,0.32709834,1.0,85.311996
3670699.0,0.32359368,1.0,46.096001
3670777.0,0.32191747,1.0,294.119995
3670855.0,0.35599947,1.0,294.808014
3670933.0,0.32405069,1.0,290.679993
3671012.0,0.31307954,1.0,2.752
3671090.0,0.31003198,1.0,217.063995
3671168.0,0.31704143,1.0,294.119995
3671246.0,0.33202523,1.0,295.152008
3671324.0,0.31983501,1.0,135.880005
3671402.0,0.30043218,1.0,1.032
3671480.0,0.33776483,1.0,294.119995
3671558.0,0.33751088,1.0,294.808014
3671637.0,0.3374601,1.0,279.328003
3671715.0,0.30967641,1.0,2.752
3671793.0,0.32019049,1.0,164.776001
3671871.0,0.34132025,1.0,294.119995
3671949.0,0.33735844,1.0,294.808014
3672027.0,0.36727542,1.0,199.520004
3672105.0,0.3129271,1.0,1.032
3672183.0,0.32902843,1.0,291.712006
3672261.0,0.33354899,1.0,294.808014
3672340.0,0.34518051,1.0,298.247986
3672418.0,0.32496503,1.0,32.335999
3672496.0,0.33014587,1.0,109.736
3672574.0,0.34177747,1.0,294.119995
3672652.0,0.34086323,1.0,294.808014
3672730.0,0.34020293,1.0,263.160004
3672808.0,0.33065382,1.0,2.408
3672886.0,0.324,1.0,273.135986
3672964.0,0.32968879,1.0,295.152008
3673043.0,0.31800643,1.0,297.216003
3673121.0,0.32019049,1.0,81.872002
3673199.0,0.32643804,1.0,50.223999
3673277.0,0.34208229,1.0,294.119995
3673355.0,0.34441862,1.0,294.808014
3673433.0,0.32252693,1.0,287.928009
3673511.0,0.32080001,1.0,2.752
3673589.0,0.35660899,1.0,220.160004
