Time,Load Cell,Moving Forward,Relay Output
5636228.0,0.05596636,0.0,1.72
5636306.0,0.06419484,0.0,2.064
5636384.0,0.06267107,0.0,2.408
5636462.0,0.04580785,0.0,1.72
5636541.0,0.04514749,0.0,2.064
5636619.0,0.06754712,0.0,1.72
5636697.0,0.0446904,0.0,2.064
5636775.0,0.06576931,0.0,2.408
5636853.0,0.04819504,0.0,2.064
5636931.0,0.06378844,0.0,2.064
5637009.0,0.07643597,0.0,2.064
5637087.0,0.05809966,0.0,2.064
5637165.0,0.06160438,0.0,2.064
5637243.0,0.0578457,0.0,2.064
5637322.0,0.06033464,0.0,2.064
5637400.0,0.06739476,0.0,2.064
5637478.0,0.05256317,0.0,2.064
5637556.0,0.05545843,0.0,2.064
5637634.0,0.06871541,0.0,2.752
5637712.0,0.05789654,0.0,2.064
5637790.0,0.06541389,0.0,1.72
5637868.0,0.0503791,0.0,2.064
5637946.0,0.06429636,0.0,1.72
5638025.0,0.04316662,0.0,2.408
5638103.0,0.04458887,0.0,2.064
5638181.0,0.0618075,0.0,2.064
5638259.0,0.06739476,0.0,2.064
5638337.0,0.05596636,0.0,2.408
5638415.0,0.05479814,0.0,3.096
5638493.0,0.06551542,0.0,2.064
5638572.0,0.05962344,0.0,2.752
5638650.0,0.05606803,0.0,1.72
5638728.0,0.0559156,0.0,2.064
5638806.0,0.06861381,0.0,2.064
5638884.0,0.04758559,0.0,2.064
5638962.0,0.07135664,0.0,2.064
5639040.0,0.06536306,0.0,2.064
5639118.0,0.06851221,0.0,2.064
5639196.0,0.06099493,0.0,2.064
5639275.0,0.05500127,0.0,2.064
5639353.0,0.08324213,0.0,1.72
5639431.0,0.07105176,0.0,1.72
5639509.0,0.07018835,0.0,2.064
5639587.0,0.06094409,0.0,1.72
5639665.0,0.05611872,0.0,2.064
5639743.0,0.06988362,0.0,2.064
5639821.0,0.06282343,0.0,2.064
5639899.0,0.06185842,0.0,2.408
5639978.0,0.06185842,0.0,2.064
5640056.0,0.08324213,0.0,2.064
5640134.0,0.05789654,0.0,2.064
5640212.0,0.06439804,0.0,1.72
5640290.0,0.06185842,0.0,2.064
5640368.0,0.06190918,0.0,2.064
5640446.0,0.07049322,0.0,2.064
5640524.0,0.04016983,0.0,2.064
5640602.0,0.0606902,0.0,2.064
5640681.0,0.06795352,0.0,2.064
5640759.0,0.07201692,0.0,2.064
5640837.0,0.05698221,0.0,1.72
5640915.0,0.0864928,0.0,2.064
5640993.0,0.06434721,0.0,2.064
5641071.0,0.06582014,0.0,1.72
5641149.0,0.06429636,0.0,1.376
5641227.0,0.0695789,0.0,2.064
5641305.0,0.0576425,0.0,2.064
5641384.0,0.0508871,0.0,2.064
5641462.0,0.05114106,0.0,1.376
5641540.0,0.06063936,0.0,2.408
5641618.0,0.06688683,0.0,3.096
5641696.0,0.05876002,0.0,2.064
5641774.0,0.05251248,0.0,2.064
5641852.0,0.07222005,0.0,2.064
5641930.0,0.04606181,0.0,1.376
5642009.0,0.08171842,0.0,2.064
5642087.0,0.0311287,0.0,2.064
5642165.0,0.08618808,0.0,2.064
5642243.0,0.05332521,0.0,2.408
5642321.0,0.07887392,0.0,2.064
5642399.0,0.05434098,0.0,1.72
5642477.0,0.0758772,0.0,2.752
5642555.0,0.05723625,0.0,1.72
5642633.0,0.05266492,0.0,2.064
5642712.0,0.08273412,0.0,3.096
5642790.0,0.06856297,0.0,2.064
5642868.0,0.07902628,0.0,2.408
5642946.0,0.06267107,0.0,2.064
5643024.0,0.07668985,0.0,2.064
5643102.0,0.07399786,0.0,2.064
5643180.0,0.06683607,0.0,2.408
5643258.0,0.07785807,0.0,2.064
5643336.0,0.06480429,0.0,2.064
5643415.0,0.05896315,0.0,1.376
5643493.0,0.07841676,0.0,1.376
5643571.0,0.06419484,0.0,2.064
5643649.0,0.07008675,0.0,2.064
5643727.0,0.08156591,0.0,2.064
5643805.0,0.06038532,0.0,2.064
5643883.0,0.0639408,0.0,2.064
5643961.0,0.06338212,0.0,2.064
5644040.0,0.07709625,0.0,2.408
5644118.0,0.08029609,0.0,2.064
5644196.0,0.06389011,0.0,2.408
5644274.0,0.0598774,0.0,2.064
5644352.0,0.05281721,0.0,1.72
5644430.0,0.0775025,0.0,2.064
5644508.0,0.06185842,0.0,2.064
5644586.0,0.05967427,0.0,2.064
5644665.0,0.0538839,0.0,2.408
5644743.0,0.04479192,0.0,2.064
5644821.0,0.07303277,0.0,2.064
5644899.0,0.05561087,0.0,2.064
5644977.0,0.06612487,0.0,2.064
5645055.0,0.05896315,0.0,1.376
5645133.0,0.04519832,0.0,2.064
5645211.0,0.07028995,0.0,2.064
5645289.0,0.06485513,0.0,2.064
5645367.0,0.06988362,0.0,2.752
5645446.0,0.06724239,0.0,2.064
5645524.0,0.07288041,0.0,2.408
5645602.0,0.07999137,0.0,2.408
5645680.0,0.07171205,0.0,2.064
5645758.0,0.06241703,0.0,2.752
5645836.0,0.07115351,0.0,2.064
5645914.0,0.07415015,0.0,2.064
5645992.0,0.06322983,0.0,2.064
5646070.0,0.06038532,0.0,2.064
5646149.0,0.06602334,0.0,2.064
5646227.0,0.05698221,0.0,1.72
5646305.0,0.06617578,0.0,2.064
5646383.0,0.07247408,0.0,1.376
5646461.0,0.06455041,0.0,2.408
5646539.0,0.06074089,0.0,2.064
5646617.0,0.0469253,0.0,2.064
5646695.0,0.08141354,0.0,2.064
5646773.0,0.04961729,0.0,1.72
5646852.0,0.05759181,0.0,2.064
5646930.0,0.04819504,0.0,2.064
5647008.0,0.05809966,0.0,2.752
5647086.0,0.06642967,0.0,2.064
5647164.0,0.09197845,0.0,2.064
5647242.0,0.05799806,0.0,2.064
5647320.0,0.07674069,0.0,2.064
5647399.0,0.06998523,0.0,2.064
5647477.0,0.06861381,0.0,2.064
5647555.0,0.06505833,0.0,2.064
5647633.0,0.05439182,0.0,1.376
5647711.0,0.04687446,0.0,2.064
5647789.0,0.07729945,0.0,2.064
5647867.0,0.04387767,0.0,1.72
5647945.0,0.07232165,0.0,2.064
5648023.0,0.0617059,0.0,2.064
5648102.0,0.05896315,0.0,2.064
5648180.0,0.08014381,0.0,2.408
5648258.0,0.07206769,0.0,2.064
5648336.0,0.08456277,0.0,2.408
5648414.0,0.06729323,0.0,2.064
5648492.0,0.05215692,0.0,2.408
5648570.0,0.05139503,0.0,2.408
5648648.0,0.05820126,0.0,2.064
5648726.0,0.0511919,0.0,2.064
5648804.0,0.02914783,0.0,2.064
5648883.0,0.05759181,0.0,2.408
5648961.0,0.07333758,0.0,2.064
5649039.0,0.09446732,0.0,2.064
5649117.0,0.05296964,0.0,2.064
5649195.0,0.08603571,0.0,1.032
5649273.0,0.07922948,0.0,2.064
5649351.0,0.05510287,0.0,2.064
5649429.0,0.06328052,0.0,2.064
5649508.0,0.05936947,0.0,2.064
5649586.0,0.06902014,0.0,2.064
5649664.0,0.06937569,0.0,2.064
5649742.0,0.05093786,0.0,2.752
5649820.0,0.06571862,0.0,2.408
5649898.0,0.048957,0.0,2.064
5649976.0,0.05276644,0.0,2.408
5650054.0,0.08049937,0.0,2.408
5650133.0,0.05561087,0.0,2.408
5650211.0,0.05281721,0.0,2.064
5650289.0,0.07161053,0.0,2.064
5650367.0,0.06734392,0.0,2.064
5650445.0,0.06546458,0.0,2.064
5650523.0,0.0713058,0.0,2.408
5650601.0,0.06140118,0.0,2.064
5650679.0,0.06104561,0.0,2.064
5650757.0,0.03214455,0.0,1.376
5650836.0,0.05246164,0.0,1.376
5650914.0,0.05809966,0.0,1.72
5650992.0,0.06475361,0.0,2.064
5651070.0,0.04728079,0.0,2.064
5651148.0,0.06404248,0.0,2.408
5651226.0,0.0617059,0.0,2.064
5651304.0,0.06724239,0.0,2.752
5651382.0,0.0753692,0.0,2.064
5651460.0,0.04453796,0.0,2.064
5651538.0,0.06236627,0.0,2.064
5651617.0,0.07475975,0.0,2.064
5651695.0,0.04072852,0.0,2.408
5651773.0,0.06383928,0.0,2.064
5651851.0,0.04677294,0.0,2.064
5651929.0,0.06846145,0.0,2.064
5652007.0,0.06058853,0.0,2.064
5652085.0,0.07201692,0.0,2.064
5652164.0,0.04215077,0.0,2.408
5652242.0,0.06810588,0.0,2.064
5652320.0,0.07054391,0.0,1.72
5652398.0,0.04474124,0.0,2.064
5652476.0,0.06383928,0.0,2.064
5652554.0,0.08110882,0.0,2.064
5652632.0,0.07709625,0.0,2.064
5652710.0,0.0729311,0.0,2.064
5652788.0,0.05347749,0.0,2.408
5652866.0,0.05286804,0.0,2.752
5652945.0,0.07049322,0.0,2.064
5653023.0,0.05423946,0.0,2.064
5653101.0,0.05860766,0.0,2.064
5653179.0,0.06028372,0.0,1.376
5653257.0,0.04824588,0.0,2.064
5653335.0,0.05545843,0.0,2.064
5653413.0,0.07851843,0.0,2.064
5653491.0,0.0606902,0.0,2.064
5653569.0,0.07303277,0.0,2.064
5653648.0,0.03143342,0.0,1.72
5653726.0,0.05962344,0.0,2.408
5653804.0,0.04916005,0.0,2.064
5653882.0,0.05159815,0.0,2.064
5653960.0,0.05718533,0.0,2.064
5654038.0,0.07003599,0.0,1.376
5654116.0,0.05078558,0.0,2.408
5654194.0,0.08268344,0.0,2.064
5654273.0,0.05403626,0.0,2.408
5654351.0,0.08095638,0.0,2.064
5654429.0,0.08771186,0.0,2.064
5654507.0,0.06140118,0.0,2.064
5654585.0,0.06505833,0.0,2.064
5654663.0,0.06140118,0.0,2.064
5654741.0,0.0674456,0.0,1.72
5654819.0,0.06434721,0.0,2.064
5654898.0,0.05779494,0.0,2.064
5654976.0,0.08369921,0.0,1.376
5655054.0,0.05139503,0.0,2.064
5655132.0,0.05571247,0.0,1.72
5655210.0,0.06114721,0.0,2.064
5655288.0,0.05159815,0.0,2.408
5655366.0,0.08212467,0.0,2.064
5655444.0,0.08258183,0.0,2.408
5655522.0,0.05876002,0.0,2.064
5655601.0,0.04926173,0.0,2.408
5655679.0,0.071509,0.0,2.064
5655757.0,0.06912173,0.0,2.064
5655835.0,0.0584553,0.0,2.408
5655913.0,0.07877232,0.0,2.064
5655991.0,0.06683607,0.0,2.408
5656069.0,0.0582521,0.0,2.064
5656147.0,0.07668985,0.0,2.752
5656225.0,0.06871541,0.0,2.064
5656304.0,0.08253107,0.0,2.064
5656382.0,0.06668364,0.0,2.064
5656460.0,0.05972504,0.0,1.376
5656538.0,0.05550927,0.0,2.064
5656616.0,0.07084864,0.0,2.064
5656694.0,0.0639408,0.0,2.064
5656772.0,0.05093786,0.0,2.064
5656850.0,0.07125504,0.0,2.752
5656929.0,0.07166136,0.0,2.408
5657007.0,0.06846145,0.0,2.064
5657085.0,0.05429022,0.0,2.752
5657163.0,0.08451194,0.0,2.064
5657241.0,0.06277267,0.0,2.064
5657319.0,0.07948352,0.0,2.064
5657397.0,0.07409939,0.0,2.408
5657475.0,0.04352218,0.0,2.064
5657553.0,0.06851221,0.0,2.408
5657632.0,0.07018835,0.0,2.064
5657710.0,0.0467221,0.0,2.408
5657788.0,0.05855682,0.0,1.72
5657866.0,0.0690709,0.0,1.72
5657944.0,0.05002369,0.0,1.72
5658022.0,0.05484898,0.0,1.376
5658100.0,0.07161053,0.0,2.064
5658178.0,0.05169975,0.0,2.752
5658256.0,0.07323597,0.0,2.064
5658335.0,0.059979,0.0,2.408
5658413.0,0.04316662,0.0,1.72
5658491.0,0.0694773,0.0,2.064
5658569.0,0.05479814,0.0,3.096
5658647.0,0.079331,0.0,1.72
5658725.0,0.07084864,0.0,2.064
5658803.0,0.03879849,0.0,2.408
5658881.0,0.05901391,0.0,2.064
5658959.0,0.05302041,0.0,1.72
5659038.0,0.08324213,0.0,2.064
5659116.0,0.0688677,0.0,2.064
5659194.0,0.07110267,0.0,2.064
5659272.0,0.07176296,0.0,1.72
5659350.0,0.07267728,0.0,2.408
5659428.0,0.05693152,0.0,2.408
5659506.0,0.04509665,0.0,2.408
5659584.0,0.06480429,0.0,2.064
5659662.0,0.10757194,0.0,2.064
5659741.0,0.04270946,0.0,2.752
5659819.0,0.06526145,0.0,2.064
5659897.0,0.05439182,0.0,2.408
5659975.0,0.07049322,0.0,2.064
5660053.0,0.05032841,0.0,2.064
5660131.0,0.03844293,0.0,2.064
5660209.0,0.05373153,0.0,2.064
5660288.0,0.04865228,0.0,2.064
5660366.0,0.06505833,0.0,2.064
5660444.0,0.05484898,0.0,1.72
5660522.0,0.05439182,0.0,2.064
5660600.0,0.06353455,0.0,2.064
5660678.0,0.06790268,0.0,2.064
5660756.0,0.0576425,0.0,1.72
5660834.0,0.07222005,0.0,2.064
5660912.0,0.05393466,0.0,2.064
5660991.0,0.05373153,0.0,2.064
5661069.0,0.05474738,0.0,2.064
5661147.0,0.04047456,0.0,2.064
5661225.0,0.05378222,0.0,2.064
5661303.0,0.05743937,0.0,1.72
5661381.0,0.06891853,0.0,2.408
5661459.0,0.05952184,0.0,2.064
5661537.0,0.04794107,0.0,2.064
5661615.0,0.06317899,0.0,2.064
5661694.0,0.0729311,0.0,2.064
5661772.0,0.06703919,0.0,2.064
5661850.0,0.05738861,0.0,2.064
5661928.0,0.0467221,0.0,2.064
5662006.0,0.06622654,0.0,1.72
5662084.0,0.07475975,0.0,1.376
5662162.0,0.03915398,0.0,2.064
5662240.0,0.07938185,0.0,1.72
5662318.0,0.05373153,0.0,2.064
5662396.0,0.05530607,0.0,2.064
5662475.0,0.08055006,0.0,2.064
5662553.0,0.07110267,0.0,2.408
5662631.0,0.07653749,0.0,2.064
5662709.0,0.0694773,0.0,2.408
5662787.0,0.05429022,0.0,2.064
5662865.0,0.06424553,0.0,1.376
5662943.0,0.05982656,0.0,2.064
5663021.0,0.06434721,0.0,2.064
5663100.0,0.04778879,0.0,2.064
5663178.0,0.05982656,0.0,2.064
5663256.0,0.04804275,0.0,2.408
5663334.0,0.07902628,0.0,2.064
5663412.0,0.0584553,0.0,2.064
5663490.0,0.05789654,0.0,1.72
5663568.0,0.06896937,0.0,1.376
5663646.0,0.03605559,0.0,2.064
5663725.0,0.06109645,0.0,2.064
5663803.0,0.06048692,0.0,2.064
5663881.0,0.07359146,0.0,2.064
5663959.0,0.0508871,0.0,2.064
5664037.0,0.06084249,0.0,2.752
5664115.0,0.04540152,0.0,2.752
5664193.0,0.07323597,0.0,2.752
5664271.0,0.06109645,0.0,2.064
5664350.0,0.08009297,0.0,2.064
5664428.0,0.05114106,0.0,2.064
5664506.0,0.07374383,0.0,2.064
5664584.0,0.07999137,0.0,2.408
5664662.0,0.05489974,0.0,2.064
5664740.0,0.06363608,0.0,2.408
5664818.0,0.06866457,0.0,2.064
5664896.0,0.06835984,0.0,1.72
5664974.0,0.07054391,0.0,2.408
5665052.0,0.04809351,0.0,1.72
5665131.0,0.07577568,0.0,2.064
5665209.0,0.06759796,0.0,2.064
5665287.0,0.04164284,0.0,2.064
5665365.0,0.05642352,0.0,2.752
5665443.0,0.04987125,0.0,2.064
5665521.0,0.04331891,0.0,2.064
5665599.0,0.0671408,0.0,2.064
5665677.0,0.06221398,0.0,2.408
5665755.0,0.04194757,0.0,2.064
5665834.0,0.07272798,0.0,2.064
5665912.0,0.07917872,0.0,2.064
5665990.0,0.05769334,0.0,1.72
5666068.0,0.06500749,0.0,2.064
5666146.0,0.0577441,0.0,2.064
5666224.0,0.05957267,0.0,1.376
5666302.0,0.0538839,0.0,2.064
5666380.0,0.06495673,0.0,1.72
5666458.0,0.06226467,0.0,2.064
5666537.0,0.0351921,0.0,2.408
5666615.0,0.07237241,0.0,2.064
5666693.0,0.04905853,0.0,2.752
5666771.0,0.07384542,0.0,1.72
5666849.0,0.03204302,0.0,2.408
5666927.0,0.0688677,0.0,2.064
5667005.0,0.05830286,0.0,2.408
5667084.0,0.05921711,0.0,2.064
5667162.0,0.05479814,0.0,2.064
5667240.0,0.05048078,0.0,2.064
5667318.0,0.09594026,0.0,2.064
5667396.0,0.05606803,0.0,2.408
5667474.0,0.06043616,0.0,2.064
5667552.0,0.06541389,0.0,2.064
5667630.0,0.06226467,0.0,2.064
5667708.0,0.06739476,0.0,1.72
5667787.0,0.07176296,0.0,2.064
5667865.0,0.05429022,0.0,2.064
5667943.0,0.03849361,0.0,2.064
5668021.0,0.0623155,0.0,2.064
5668099.0,0.08090562,0.0,2.064
5668177.0,0.06429636,0.0,2.408
5668255.0,0.08100729,0.0,2.064
5668333.0,0.05982656,0.0,2.408
5668411.0,0.06195994,0.0,1.376
5668489.0,0.06759796,0.0,2.408
5668568.0,0.06373776,0.0,2.064
5668646.0,0.08374997,0.0,2.408
5668724.0,0.06079173,0.0,2.064
5668802.0,0.06724239,0.0,2.064
5668880.0,0.05972504,0.0,2.064
5668958.0,0.07288041,0.0,2.064
5669036.0,0.064652,0.0,2.064
5669114.0,0.06500749,0.0,2.064
5669192.0,0.05220776,0.0,1.72
5669271.0,0.07054391,0.0,2.064
5669349.0,0.079331,0.0,2.064
5669427.0,0.07648665,0.0,2.064
5669505.0,0.0694773,0.0,2.064
5669583.0,0.07420106,0.0,2.408
5669661.0,0.05789654,0.0,2.064
5669739.0,0.06703919,0.0,2.064
5669818.0,0.06566778,0.0,2.408
5669896.0,0.06338212,0.0,2.064
5669974.0,0.06815664,0.0,2.064
5670052.0,0.04667126,0.0,2.064
5670130.0,0.06637891,0.0,1.72
5670208.0,0.04789031,0.0,2.408
5670286.0,0.06785192,0.0,2.064
5670364.0,0.05728709,0.0,2.408
5670442.0,0.06089325,0.0,2.064
5670521.0,0.07562316,0.0,2.408
5670599.0,0.05236012,0.0,2.064
5670677.0,0.05515371,0.0,2.408
5670755.0,0.05347749,0.0,2.064
5670833.0,0.05307117,0.0,2.064
5670911.0,0.05693152,0.0,2.064
5670989.0,0.07618193,0.0,2.064
5671067.0,0.08263259,0.0,2.064
5671145.0,0.07059475,0.0,2.752
5671224.0,0.07689298,0.0,2.064
5671302.0,0.05195372,0.0,2.064
5671380.0,0.08608655,0.0,2.408
5671458.0,0.05429022,0.0,1.72
5671536.0,0.07943261,0.0,2.064
5671614.0,0.07247408,0.0,2.064
5671692.0,0.06830893,0.0,1.72
5671770.0,0.07455663,0.0,1.72
5671849.0,0.05586476,0.0,2.064
5671927.0,0.04301418,0.0,2.408
5672005.0,0.08847374,0.0,1.376
5672083.0,0.07724854,0.0,2.064
5672161.0,0.033262,0.0,1.72
5672239.0,0.0623155,0.0,2.408
5672317.0,0.06536306,0.0,1.72
5672395.0,0.07912796,0.0,2.064
5672473.0,0.0639408,0.0,2.064
5672552.0,0.06795352,0.0,2.408
5672630.0,0.07653749,0.0,2.752
5672708.0,0.03976351,0.0,2.064
5672786.0,0.08598495,0.0,3.096
5672864.0,0.07277881,0.0,2.064
5672942.0,0.0392555,0.0,2.064
5673020.0,0.07435335,0.0,2.064
5673098.0,0.06094409,0.0,2.064
5673176.0,0.05688061,0.0,2.064
5673255.0,0.07694381,0.0,2.064
5673333.0,0.05312193,0.0,2.064
5673411.0,0.04860144,0.0,2.408
5673489.0,0.0695789,0.0,1.376
5673567.0,0.06526145,0.0,2.064
5673645.0,0.0760804,0.0,2.064
5673723.0,0.05632192,0.0,2.064
5673801.0,0.08679753,0.0,2.752
5673879.0,0.04392843,0.0,2.064
5673957.0,0.06820741,0.0,2.408
5674036.0,0.05749014,0.0,1.72
5674114.0,0.03859522,0.0,2.408
5674192.0,0.07095023,0.0,1.72
5674270.0,0.06190918,0.0,2.064
5674348.0,0.07135664,0.0,2.064
5674426.0,0.05749014,0.0,2.064
5674504.0,0.06363608,0.0,2.064
5674583.0,0.06297579,0.0,1.72
5674661.0,0.09243562,0.0,2.408
5674739.0,0.06175674,0.0,1.72
5674817.0,0.08405478,0.0,2.064
5674895.0,0.0505823,0.0,2.408
5674973.0,0.05647428,0.0,2.408
5675051.0,0.06449956,0.0,2.408
5675129.0,0.07252485,0.0,2.064
5675207.0,0.0801945,0.0,2.064
5675286.0,0.03387152,0.0,1.72
5675364.0,0.0536807,0.0,3.096
5675442.0,0.07039148,0.0,2.408
5675520.0,0.0503791,0.0,2.064
5675598.0,0.05464578,0.0,3.096
5675676.0,0.06439804,0.0,1.72
5675754.0,0.06962966,0.0,2.064
5675832.0,0.06835984,0.0,2.064
5675910.0,0.08359761,0.0,2.064
5675989.0,0.06216314,0.0,1.72
5676067.0,0.05952184,0.0,2.064
5676145.0,0.05876002,0.0,2.064
5676223.0,0.06363608,0.0,2.408
5676301.0,0.0539855,0.0,2.064
5676379.0,0.06429636,0.0,1.72
5676457.0,0.05596636,0.0,2.064
5676535.0,0.06343295,0.0,2.064
5676613.0,0.06871541,0.0,2.064
5676692.0,0.05230936,0.0,2.064
5676770.0,0.05682985,0.0,2.064
5676848.0,0.04677294,0.0,2.064
5676926.0,0.07084864,0.0,2.064
5677004.0,0.05530607,0.0,2.408
5677082.0,0.086696,0.0,2.064
5677160.0,0.06063936,0.0,2.064
5677239.0,0.06368684,0.0,1.72
5677317.0,0.0621123,0.0,2.064
5677395.0,0.05251248,0.0,2.064
5677473.0,0.0777057,0.0,2.064
5677551.0,0.0695789,0.0,2.064
5677629.0,0.0538839,0.0,2.064
5677707.0,0.06759796,0.0,2.064
5677785.0,0.08273412,0.0,2.408
5677863.0,0.06785192,0.0,2.064
5677942.0,0.0617059,0.0,2.408
5678020.0,0.05459495,0.0,2.064
5678098.0,0.05627116,0.0,2.064
5678176.0,0.06932486,0.0,2.064
5678254.0,0.07719778,0.0,2.408
5678332.0,0.06693767,0.0,2.064
5678410.0,0.04789031,0.0,2.064
5678488.0,0.06368684,0.0,2.064
5678566.0,0.06160438,0.0,2.064
5678644.0,0.0729311,0.0,2.408
5678723.0,0.06612487,0.0,2.064
5678801.0,0.06013144,0.0,2.408
5678879.0,0.06490589,0.0,2.408
5678957.0,0.07018835,0.0,1.376
5679035.0,0.0718138,0.0,2.064
5679113.0,0.05236012,0.0,2.064
5679191.0,0.05230936,0.0,2.064
5679269.0,0.05124259,0.0,2.064
5679347.0,0.05200463,0.0,2.408
5679426.0,0.07369307,0.0,2.752
5679504.0,0.06383928,0.0,2.408
5679582.0,0.06150278,0.0,3.096
5679660.0,0.07638513,0.0,2.064
5679738.0,0.06876617,0.0,2.064
5679816.0,0.03864605,0.0,1.72
5679894.0,0.06952798,0.0,2.064
5679972.0,0.04910937,0.0,2.064
5680051.0,0.07623269,0.0,2.064
5680129.0,0.06683607,0.0,2.064
5680207.0,0.06383928,0.0,2.064
5680285.0,0.05789654,0.0,2.064
5680363.0,0.07201692,0.0,2.408
5680441.0,0.05850599,0.0,1.72
5680519.0,0.06759796,0.0,2.064
5680597.0,0.07552164,0.0,2.064
5680675.0,0.07145824,0.0,2.064
5680754.0,0.06439804,0.0,2.408
5680832.0,0.06942646,0.0,2.064
5680910.0,0.07440419,0.0,2.408
5680988.0,0.06566778,0.0,2.064
5681066.0,0.06206147,0.0,2.752
5681144.0,0.06800421,0.0,2.064
5681222.0,0.04540152,0.0,2.064
5681300.0,0.07105176,0.0,2.408
5681378.0,0.07597873,0.0,2.064
5681457.0,0.06277267,0.0,2.064
5681535.0,0.10442263,0.0,2.064
5681613.0,0.04499512,0.0,2.064
5681691.0,0.05515371,0.0,2.064
5681769.0,0.09091184,0.0,1.72
5681847.0,0.04890624,0.0,2.064
5681925.0,0.0509887,0.0,2.408
5682004.0,0.04220161,0.0,2.064
5682082.0,0.06322983,0.0,2.064
5682160.0,0.04433484,0.0,2.064
5682238.0,0.0694773,0.0,2.064
5682316.0,0.06576931,0.0,2.064
5682394.0,0.06470276,0.0,2.064
5682472.0,0.06495673,0.0,2.064
5682550.0,0.05230936,0.0,2.064
5682628.0,0.06348372,0.0,2.408
5682706.0,0.07719778,0.0,2.064
5682785.0,0.07973741,0.0,1.72
5682863.0,0.0694773,0.0,2.064
5682941.0,0.04697599,0.0,2.064
5683019.0,0.0785692,0.0,2.064
5683097.0,0.0785692,0.0,2.408
5683175.0,0.05627116,0.0,2.064
5683253.0,0.05469655,0.0,2.064
5683331.0,0.06658211,0.0,2.064
5683409.0,0.07008675,0.0,2.064
5683488.0,0.05205532,0.0,2.408
5683566.0,0.07196609,0.0,2.064
5683644.0,0.05556003,0.0,2.408
5683722.0,0.064652,0.0,2.408
5683800.0,0.05154747,0.0,1.72
5683878.0,0.06414401,0.0,1.72
5683956.0,0.05520447,0.0,2.064
5684034.0,0.07526761,0.0,2.064
5684112.0,0.06571862,0.0,2.064
5684191.0,0.08928647,0.0,2.064
5684269.0,0.08400401,0.0,2.064
5684347.0,0.06698836,0.0,2.408
5684425.0,0.0653123,0.0,2.408
5684503.0,0.05794737,0.0,2.064
5684581.0,0.0775025,0.0,1.72
5684659.0,0.05759181,0.0,1.376
5684738.0,0.06556626,0.0,1.72
5684816.0,0.05154747,0.0,2.064
5684894.0,0.09334995,0.0,2.064
5684972.0,0.06505833,0.0,2.064
5685050.0,0.05149663,0.0,2.752
5685128.0,0.06739476,0.0,2.064
5685206.0,0.06835984,0.0,3.096
5685284.0,0.06094409,0.0,2.064
5685362.0,0.06475361,0.0,2.064
5685441.0,0.06343295,0.0,2.064
5685519.0,0.0674456,0.0,2.064
5685597.0,0.05616956,0.0,2.408
5685675.0,0.05180135,0.0,2.064
5685753.0,0.07064551,0.0,2.064
5685831.0,0.0779089,0.0,2.064
5685909.0,0.0760804,0.0,2.064
5685987.0,0.06830893,0.0,2.064
5686065.0,0.05139503,0.0,2.408
5686143.0,0.05738861,0.0,2.064
5686222.0,0.0690709,0.0,2.064
5686300.0,0.05291881,0.0,2.064
5686378.0,0.06094409,0.0,3.096
5686456.0,0.08075326,0.0,2.064
5686534.0,0.06830893,0.0,2.408
5686612.0,0.06576931,0.0,2.064
5686690.0,0.08603571,0.0,2.064
5686768.0,0.05794737,0.0,2.408
5686847.0,0.06962966,0.0,2.064
5686925.0,0.06896937,0.0,2.064
5687003.0,0.06805512,0.0,2.408
5687081.0,0.06485513,0.0,1.376
5687159.0,0.07694381,0.0,2.064
5687237.0,0.05891239,0.0,1.72
5687315.0,0.07232165,0.0,2.408
5687393.0,0.06871541,0.0,1.72
5687472.0,0.0639408,0.0,2.408
5687550.0,0.07872155,0.0,2.064
5687628.0,0.07298201,0.0,2.752
5687706.0,0.05296964,0.0,2.064
5687784.0,0.08593411,0.0,2.064
5687862.0,0.06190918,0.0,2.408
5687940.0,0.07531844,0.0,2.064
5688018.0,0.0393571,0.0,2.064
5688096.0,0.05556003,0.0,2.064
5688175.0,0.05190288,0.0,2.064
5688253.0,0.06043616,0.0,2.064
5688331.0,0.06282343,0.0,2.064
5688409.0,0.04245549,0.0,2.064
5688487.0,0.05159815,0.0,2.064
5688565.0,0.0509887,0.0,1.72
5688643.0,0.04951569,0.0,1.72
5688721.0,0.0639408,0.0,2.064
5688799.0,0.05789654,0.0,2.064
5688877.0,0.0510903,0.0,2.064
5688956.0,0.04235389,0.0,1.72
5689034.0,0.06378844,0.0,2.064
5689112.0,0.07008675,0.0,2.064
5689190.0,0.05302041,0.0,2.408
5689268.0,0.07359146,0.0,2.064
5689346.0,0.06023296,0.0,1.376
5689424.0,0.07308353,0.0,2.064
5689502.0,0.04763627,0.0,2.064
5689580.0,0.03686832,0.0,2.064
5689659.0,0.08141354,0.0,2.064
5689737.0,0.05606803,0.0,2.064
5689815.0,0.05027758,0.0,2.064
5689893.0,0.06434721,0.0,2.064
5689971.0,0.06769948,0.0,2.064
5690049.0,0.04601097,0.0,1.72
5690127.0,0.05561087,0.0,2.408
5690206.0,0.04016983,0.0,1.72
5690284.0,0.06846145,0.0,2.064
5690362.0,0.04504596,0.0,2.064
5690440.0,0.07323597,0.0,2.408
5690518.0,0.06962966,0.0,2.408
5690596.0,0.05652505,0.0,2.064
5690674.0,0.06409324,0.0,2.064
5690752.0,0.04428407,0.0,2.408
