Time,Load Cell,Moving Forward,Relay Output
4506744.0,0.62693673,1.0,202.960007
4506822.0,0.60961646,1.0,202.960007
4506900.0,0.6220606,1.0,202.960007
4506979.0,0.60453707,1.0,202.960007
4507057.0,0.60692447,1.0,2.752
4507135.0,0.601134,1.0,2.064
4507213.0,0.64247942,1.0,2.064
4507291.0,0.6092608,1.0,2.064
4507369.0,0.61845434,1.0,1.72
4507447.0,0.61667663,1.0,2.064
4507525.0,0.61352748,1.0,2.064
4507603.0,0.609972,1.0,201.927994
4507682.0,0.61571157,1.0,202.960007
4507760.0,0.61098784,1.0,202.960007
4507838.0,0.62871456,1.0,202.960007
4507916.0,0.60829574,1.0,202.960007
4507994.0,0.61119097,1.0,202.960007
4508072.0,0.61754006,1.0,2.752
4508150.0,0.61500043,1.0,2.064
4508228.0,0.6201306,1.0,2.064
4508307.0,0.61174977,1.0,2.064
4508385.0,0.60854977,1.0,2.064
4508463.0,0.60794014,1.0,2.064
4508541.0,0.59224522,1.0,150.328003
4508619.0,0.61967337,1.0,202.960007
4508697.0,0.60804188,1.0,203.304001
4508775.0,0.61779404,1.0,202.960007
4508853.0,0.62246692,1.0,202.960007
4508931.0,0.61754006,1.0,202.960007
4509010.0,0.61769247,1.0,202.960007
4509088.0,0.60062617,1.0,3.096
4509166.0,0.60286105,1.0,1.72
4509244.0,0.63592702,1.0,2.064
4509322.0,0.60799098,1.0,2.064
4509400.0,0.62759709,1.0,2.064
4509478.0,0.60905766,1.0,2.064
4509556.0,0.60636568,1.0,202.272003
4509634.0,0.61022598,1.0,202.960007
4509713.0,0.6050958,1.0,202.960007
4509791.0,0.59554684,1.0,203.304001
4509869.0,0.63348901,1.0,202.960007
4509947.0,0.6066196,1.0,203.304001
4510025.0,0.59991497,1.0,203.304001
4510103.0,0.6169306,1.0,3.096
4510181.0,0.62104475,1.0,2.064
4510259.0,0.62399077,1.0,2.064
4510338.0,0.61997807,1.0,3.096
4510416.0,0.61977506,1.0,2.752
4510494.0,0.61713374,1.0,2.752
4510572.0,0.63110179,1.0,202.615997
4510650.0,0.62602252,1.0,203.647995
4510728.0,0.60870218,1.0,203.647995
4510806.0,0.6322192,1.0,203.647995
4510884.0,0.62180668,1.0,203.647995
4510962.0,0.62388927,1.0,203.647995
4511041.0,0.61124176,1.0,3.784
4511119.0,0.63450485,1.0,2.408
4511197.0,0.63475883,1.0,2.752
4511275.0,0.63734931,1.0,2.408
4511353.0,0.63826352,1.0,2.408
4511431.0,0.64186978,1.0,2.408
4511509.0,0.63780642,1.0,2.408
4511587.0,0.63973647,1.0,202.272003
4511665.0,0.64908248,1.0,203.304001
4511744.0,0.62622565,1.0,203.304001
4511822.0,0.64461261,1.0,202.960007
4511900.0,0.62165439,1.0,203.304001
4511978.0,0.64852375,1.0,203.304001
4512056.0,0.63912696,1.0,3.44
4512134.0,0.61484814,1.0,1.72
4512212.0,0.61820036,1.0,2.064
4512290.0,0.63445401,1.0,2.064
4512368.0,0.62246692,1.0,2.064
4512447.0,0.64105713,1.0,2.064
4512525.0,0.64705074,1.0,2.064
4512603.0,0.63262552,1.0,200.552002
4512681.0,0.63648582,1.0,202.615997
4512759.0,0.61931777,1.0,203.304001
4512837.0,0.64126033,1.0,202.272003
4512915.0,0.63663816,1.0,202.960007
4512993.0,0.63673985,1.0,202.960007
4513072.0,0.64461261,1.0,3.784
4513150.0,0.63516515,1.0,2.752
4513228.0,0.66046,1.0,2.752
4513306.0,0.63100016,1.0,2.752
4513384.0,0.63592702,1.0,2.408
4513462.0,0.62587017,1.0,2.752
4513540.0,0.63460648,1.0,148.264008
4513618.0,0.63602865,1.0,203.304001
4513696.0,0.62449872,1.0,203.304001
4513775.0,0.65268868,1.0,203.647995
4513853.0,0.63679051,1.0,202.272003
4513931.0,0.63806045,1.0,203.647995
4514009.0,0.64562845,1.0,202.960007
4514087.0,0.64461261,1.0,2.752
4514165.0,0.64659351,1.0,2.064
4514243.0,0.65350139,1.0,2.064
4514321.0,0.66157746,1.0,2.064
4514399.0,0.63943177,1.0,2.064
4514478.0,0.62876534,1.0,2.064
4514556.0,0.64166665,1.0,202.615997
4514634.0,0.65553308,1.0,202.960007
4514712.0,0.65080941,1.0,203.304001
4514790.0,0.6325748,1.0,202.615997
4514868.0,0.62236536,1.0,203.304001
4514946.0,0.64176828,1.0,202.960007
4515024.0,0.65167284,1.0,203.304001
4515103.0,0.65187603,1.0,2.752
4515181.0,0.63338745,1.0,2.064
4515259.0,0.65167284,1.0,2.064
4515337.0,0.68616122,1.0,2.064
4515415.0,0.64253008,1.0,2.064
4515493.0,0.65416169,1.0,2.064
4515571.0,0.63663816,1.0,201.240005
4515649.0,0.63948256,1.0,202.960007
4515727.0,0.63826352,1.0,203.647995
4515806.0,0.66157746,1.0,203.992004
4515884.0,0.64674598,1.0,203.647995
4515962.0,0.65959656,1.0,203.992004
4516040.0,0.65670133,1.0,4.128
4516118.0,0.65538067,1.0,3.096
4516196.0,0.6559394,1.0,2.752
4516274.0,0.63684136,1.0,2.408
4516352.0,0.65756482,1.0,3.096
4516430.0,0.6499967,1.0,2.408
4516509.0,0.64420635,1.0,2.408
4516587.0,0.60870218,1.0,201.927994
4516665.0,0.65146971,1.0,202.960007
4516743.0,0.63404769,1.0,202.960007
4516821.0,0.69088489,1.0,202.960007
4516899.0,0.64156508,1.0,203.304001
4516977.0,0.6644218,1.0,203.304001
4517055.0,0.64953953,1.0,3.096
4517133.0,0.6456793,1.0,1.72
4517212.0,0.65126657,1.0,2.408
4517290.0,0.67087251,1.0,2.064
4517368.0,0.66553932,1.0,2.064
4517446.0,0.63892394,1.0,2.408
4517524.0,0.62261939,1.0,2.408
4517602.0,0.64618725,1.0,202.272003
4517680.0,0.63978732,1.0,203.304001
4517758.0,0.63343829,1.0,202.960007
4517837.0,0.62526053,1.0,203.304001
4517915.0,0.64628875,1.0,203.304001
4517993.0,0.65223157,1.0,202.960007
4518071.0,0.64588249,1.0,3.096
4518149.0,0.65319657,1.0,2.064
4518227.0,0.6456793,1.0,2.064
4518305.0,0.6614759,1.0,1.72
4518383.0,0.64583164,1.0,2.064
4518461.0,0.61840355,1.0,2.408
4518540.0,0.63983816,1.0,144.136002
4518618.0,0.64654279,1.0,203.992004
4518696.0,0.63866985,1.0,203.992004
4518774.0,0.63211769,1.0,203.647995
4518852.0,0.63734931,1.0,203.647995
4518930.0,0.66701233,1.0,203.647995
4519008.0,0.65324742,1.0,203.304001
4519086.0,0.65680289,1.0,2.752
4519164.0,0.63511431,1.0,2.408
4519243.0,0.63648582,1.0,1.72
4519321.0,0.63033986,1.0,2.408
4519399.0,0.63943177,1.0,2.064
4519477.0,0.62363523,1.0,2.408
4519555.0,0.63100016,1.0,202.960007
4519633.0,0.6453746,1.0,203.304001
4519711.0,0.65218073,1.0,203.304001
4519789.0,0.62932402,1.0,203.304001
4519868.0,0.63506359,1.0,203.304001
4519946.0,0.61774325,1.0,203.304001
4520024.0,0.63409853,1.0,203.647995
4520102.0,0.63115257,1.0,3.096
4520180.0,0.62520987,1.0,1.72
4520258.0,0.63115257,1.0,2.064
4520336.0,0.6438508,1.0,2.408
4520414.0,0.62891769,1.0,2.064
4520492.0,0.63729846,1.0,1.72
4520571.0,0.64029521,1.0,201.584
4520649.0,0.62820655,1.0,202.960007
4520727.0,0.6187591,1.0,202.272003
4520805.0,0.62546372,1.0,203.647995
4520883.0,0.64161581,1.0,202.960007
4520961.0,0.62708902,1.0,203.304001
4521039.0,0.63816196,1.0,3.784
4521117.0,0.63359052,1.0,1.72
4521196.0,0.6385175,1.0,2.064
4521274.0,0.64049846,1.0,2.064
4521352.0,0.6240924,1.0,2.408
4521430.0,0.64405388,1.0,1.72
4521508.0,0.62221301,1.0,2.408
4521586.0,0.61215609,1.0,201.584
4521664.0,0.62556529,1.0,202.960007
4521742.0,0.61627024,1.0,202.960007
4521820.0,0.62038451,1.0,203.304001
4521899.0,0.62764782,1.0,202.960007
4521977.0,0.6225177,1.0,202.960007
4522055.0,0.59392142,1.0,3.096
4522133.0,0.62074006,1.0,2.064
4522211.0,0.62561619,1.0,2.064
4522289.0,0.62084156,1.0,2.064
4522367.0,0.62155271,1.0,2.064
4522445.0,0.60524815,1.0,2.064
4522523.0,0.61571157,1.0,2.064
4522602.0,0.63232082,1.0,201.927994
4522680.0,0.62038451,1.0,203.304001
4522758.0,0.60265779,1.0,202.960007
4522836.0,0.61621946,1.0,203.304001
4522914.0,0.61804807,1.0,203.304001
4522992.0,0.63658732,1.0,202.960007
4523070.0,0.63079703,1.0,3.096
4523148.0,0.60047364,1.0,2.064
4523227.0,0.63795882,1.0,2.064
4523305.0,0.62942564,1.0,2.064
4523383.0,0.61423856,1.0,2.064
4523461.0,0.62917167,1.0,1.72
4523539.0,0.62150186,1.0,138.975998
4523617.0,0.61880988,1.0,202.960007
4523695.0,0.6125623,1.0,202.960007
4523773.0,0.61027676,1.0,202.960007
4523851.0,0.61474645,1.0,202.960007
4523930.0,0.62774932,1.0,202.960007
4524008.0,0.62089241,1.0,202.960007
4524086.0,0.61200374,1.0,3.096
4524164.0,0.64070159,1.0,2.064
4524242.0,0.63379383,1.0,1.72
4524320.0,0.63679051,1.0,2.064
4524398.0,0.61088628,1.0,2.064
4524476.0,0.61098784,1.0,2.064
4524554.0,0.60108322,1.0,202.615997
4524633.0,0.61144501,1.0,203.304001
4524711.0,0.58117247,1.0,202.960007
4524789.0,0.59107709,1.0,202.960007
4524867.0,0.60778785,1.0,202.960007
4524945.0,0.61748928,1.0,202.960007
4525023.0,0.61007357,1.0,203.304001
4525101.0,0.58894378,1.0,2.752
4525179.0,0.6142894,1.0,2.064
4525257.0,0.63653666,1.0,2.064
4525336.0,0.62561619,1.0,2.064
4525414.0,0.6155591,1.0,2.064
4525492.0,0.59661341,1.0,2.064
4525570.0,0.6129179,1.0,201.584
4525648.0,0.62348288,1.0,202.960007
4525726.0,0.61017507,1.0,202.960007
4525804.0,0.60453707,1.0,202.960007
4525882.0,0.61169887,1.0,202.960007
4525960.0,0.60773712,1.0,203.304001
4526039.0,0.59976268,1.0,10.32
4526117.0,0.60316581,1.0,2.064
4526195.0,0.62622565,1.0,1.376
4526273.0,0.62419403,1.0,1.72
4526351.0,0.61119097,1.0,1.376
4526429.0,0.61576229,1.0,1.376
4526507.0,0.61154658,1.0,1.72
4526586.0,0.60976881,1.0,200.895996
4526663.0,0.6034705,1.0,202.960007
4526742.0,0.59270239,1.0,202.615997
4526820.0,0.61794651,1.0,202.960007
4526898.0,0.61550844,1.0,202.960007
4526976.0,0.62769866,1.0,202.960007
4527054.0,0.59701985,1.0,3.096
4527132.0,0.61073381,1.0,2.064
4527210.0,0.60082918,1.0,2.064
4527288.0,0.62495583,1.0,2.064
4527367.0,0.61921626,1.0,2.064
4527445.0,0.60392761,1.0,2.064
4527523.0,0.59580076,1.0,1.72
4527601.0,0.61682898,1.0,201.584
4527679.0,0.61068308,1.0,203.304001
4527757.0,0.59737533,1.0,202.960007
4527835.0,0.62287337,1.0,202.960007
4527913.0,0.63272715,1.0,202.960007
4527991.0,0.61799723,1.0,202.960007
4528070.0,0.63130498,1.0,2.752
4528148.0,0.61627024,1.0,1.72
4528226.0,0.62444788,1.0,2.064
4528304.0,0.62642878,1.0,1.72
4528382.0,0.6129688,1.0,2.064
4528460.0,0.61982572,1.0,2.064
4528538.0,0.61078465,1.0,133.472
4528616.0,0.62287337,1.0,202.960007
4528695.0,0.60814345,1.0,202.960007
4528773.0,0.59529281,1.0,203.304001
4528851.0,0.6132735,1.0,202.960007
4528929.0,0.6049943,1.0,202.615997
4529007.0,0.61215609,1.0,202.960007
4529085.0,0.59224522,1.0,3.096
4529163.0,0.64207298,1.0,2.064
4529241.0,0.61627024,1.0,3.096
4529319.0,0.58782625,1.0,2.064
4529398.0,0.62353373,1.0,2.752
4529476.0,0.60890532,1.0,2.752
4529554.0,0.61596555,1.0,203.992004
4529632.0,0.60987031,1.0,203.304001
4529710.0,0.60758477,1.0,203.992004
4529788.0,0.61449248,1.0,203.647995
4529866.0,0.61652422,1.0,203.647995
4529944.0,0.62785107,1.0,203.992004
4530023.0,0.59757859,1.0,203.304001
4530101.0,0.61124176,1.0,2.064
4530179.0,0.62536222,1.0,2.064
4530257.0,0.64192063,1.0,2.064
4530335.0,0.62967956,1.0,1.72
4530413.0,0.63846666,1.0,2.064
4530491.0,0.62764782,1.0,2.064
4530569.0,0.6312542,1.0,201.584
4530647.0,0.62759709,1.0,202.960007
4530726.0,0.60981947,1.0,202.960007
4530804.0,0.63226998,1.0,203.304001
4530882.0,0.63359052,1.0,202.960007
4530960.0,0.63562232,1.0,202.960007
4531038.0,0.62785107,1.0,19.264
4531116.0,0.62333053,1.0,2.064
4531194.0,0.63338745,1.0,2.064
4531272.0,0.64811724,1.0,2.064
4531350.0,0.60011822,1.0,2.064
4531429.0,0.62480342,1.0,2.064
4531507.0,0.63074619,1.0,2.064
4531585.0,0.61728615,1.0,201.584
4531663.0,0.61581314,1.0,202.960007
4531741.0,0.62211144,1.0,202.960007
4531819.0,0.62170506,1.0,202.960007
4531897.0,0.60428315,1.0,202.960007
4531975.0,0.63074619,1.0,202.615997
4532053.0,0.6456793,1.0,2.752
4532132.0,0.64410472,1.0,2.064
4532210.0,0.59808648,1.0,1.72
4532288.0,0.661933,1.0,1.72
4532366.0,0.63806045,1.0,1.376
4532444.0,0.62312722,1.0,1.72
4532522.0,0.63866985,1.0,1.72
4532600.0,0.64186978,1.0,201.927994
4532678.0,0.62764782,1.0,201.927994
4532757.0,0.65004754,1.0,202.960007
4532835.0,0.64618725,1.0,202.960007
4532913.0,0.62988269,1.0,202.960007
4532991.0,0.64227611,1.0,202.960007
4533069.0,0.65908867,1.0,2.408
4533147.0,0.64730471,1.0,2.064
4533225.0,0.6621362,1.0,1.376
4533303.0,0.64146352,1.0,1.72
4533381.0,0.65741253,1.0,1.72
4533460.0,0.66340595,1.0,1.72
4533538.0,0.64324129,1.0,128.311996
4533616.0,0.66772336,1.0,202.960007
4533694.0,0.62556529,1.0,202.615997
4533772.0,0.63978732,1.0,202.960007
4533850.0,0.64872688,1.0,202.960007
4533928.0,0.65507591,1.0,203.304001
4534006.0,0.68250406,1.0,203.304001
4534085.0,0.64049846,1.0,3.44
4534163.0,0.65040308,1.0,2.064
4534241.0,0.65614253,1.0,1.72
4534319.0,0.6540094,1.0,2.064
4534397.0,0.65421242,1.0,2.408
4534475.0,0.64715225,1.0,2.064
4534553.0,0.64329207,1.0,203.304001
4534631.0,0.66381234,1.0,202.960007
4534709.0,0.62820655,1.0,202.960007
4534788.0,0.62561619,1.0,203.304001
4534866.0,0.64882845,1.0,202.960007
4534944.0,0.65045387,1.0,201.927994
4535022.0,0.64933634,1.0,202.960007
4535100.0,0.6460349,1.0,3.096
4535178.0,0.64207298,1.0,2.064
4535256.0,0.65690446,1.0,1.72
4535334.0,0.63247323,1.0,2.064
4535412.0,0.64151424,1.0,2.064
4535491.0,0.64227611,1.0,2.064
4535569.0,0.66528529,1.0,201.584
4535647.0,0.65680289,1.0,202.960007
4535725.0,0.64364761,1.0,202.960007
4535803.0,0.67422479,1.0,202.960007
4535881.0,0.66284716,1.0,203.992004
4535959.0,0.66040921,1.0,202.960007
4536037.0,0.64811724,1.0,35.776001
4536116.0,0.65284103,1.0,1.72
4536194.0,0.64039677,1.0,2.064
4536272.0,0.65192688,1.0,1.72
4536350.0,0.66081554,1.0,2.064
4536428.0,0.65883464,1.0,2.064
4536506.0,0.63409853,1.0,1.72
4536584.0,0.66401553,1.0,201.927994
4536662.0,0.64989507,1.0,202.960007
4536740.0,0.63293028,1.0,202.960007
4536818.0,0.65152037,1.0,202.960007
4536897.0,0.65228236,1.0,202.960007
4536975.0,0.63806045,1.0,202.960007
4537053.0,0.64786345,1.0,3.096
4537131.0,0.64872688,1.0,1.72
4537209.0,0.64755863,1.0,2.064
4537287.0,0.64253008,1.0,2.408
4537365.0,0.65304422,1.0,2.752
4537443.0,0.64557761,1.0,2.064
4537522.0,0.62734306,1.0,2.064
4537600.0,0.64329207,1.0,201.584
4537678.0,0.64486665,1.0,202.615997
4537756.0,0.63526678,1.0,202.960007
4537834.0,0.65141886,1.0,203.304001
4537912.0,0.63318431,1.0,202.615997
4537990.0,0.62378758,1.0,202.615997
4538068.0,0.64379996,1.0,4.128
4538146.0,0.64344442,1.0,1.72
4538225.0,0.62632722,1.0,2.064
4538303.0,0.6312542,1.0,1.72
4538381.0,0.63054299,1.0,2.752
4538459.0,0.61317194,1.0,1.72
4538537.0,0.64598411,1.0,117.991997
4538615.0,0.6391778,1.0,202.960007
4538693.0,0.61698139,1.0,202.615997
4538771.0,0.63186365,1.0,202.272003
4538849.0,0.63993979,1.0,202.960007
4538928.0,0.63673985,1.0,203.304001
4539006.0,0.62140036,1.0,202.960007
4539084.0,0.63318431,1.0,3.44
4539162.0,0.62881607,1.0,1.72
4539240.0,0.65091091,1.0,2.064
4539318.0,0.64039677,1.0,2.064
4539396.0,0.6313557,1.0,2.064
4539474.0,0.63333672,1.0,2.064
4539552.0,0.63470799,1.0,203.992004
4539631.0,0.64984429,1.0,202.960007
4539709.0,0.60484195,1.0,202.960007
4539787.0,0.63780642,1.0,202.960007
4539865.0,0.63745081,1.0,203.992004
4539943.0,0.64273328,1.0,203.304001
4540021.0,0.64288563,1.0,202.960007
4540099.0,0.64374912,1.0,2.752
4540177.0,0.61987656,1.0,2.064
4540256.0,0.63897461,1.0,1.72
4540334.0,0.64461261,1.0,2.064
4540412.0,0.6233812,1.0,2.064
4540490.0,0.6499967,1.0,2.064
4540568.0,0.62485427,1.0,202.615997
4540646.0,0.61352748,1.0,202.960007
4540724.0,0.62835896,1.0,202.960007
4540802.0,0.63526678,1.0,204.679993
4540880.0,0.61185127,1.0,202.960007
4540959.0,0.61708289,1.0,202.960007
4541037.0,0.63328582,1.0,46.439999
4541115.0,0.61007357,1.0,2.064
4541193.0,0.63130498,1.0,2.064
4541271.0,0.63694292,1.0,2.064
4541349.0,0.63511431,1.0,2.064
4541427.0,0.60646725,1.0,2.064
4541505.0,0.62505752,1.0,2.064
4541583.0,0.60484195,1.0,202.615997
4541662.0,0.60763544,1.0,202.960007
4541740.0,0.61738777,1.0,202.960007
4541818.0,0.61728615,1.0,202.960007
4541896.0,0.61855596,1.0,202.960007
4541974.0,0.62790185,1.0,202.960007
4542052.0,0.64247942,1.0,2.752
4542130.0,0.60570538,1.0,2.064
4542209.0,0.6214512,1.0,1.72
4542286.0,0.64308882,1.0,2.064
4542365.0,0.62647957,1.0,2.064
4542443.0,0.62566692,1.0,2.064
4542521.0,0.63841599,1.0,2.064
4542599.0,0.6112926,1.0,201.927994
4542677.0,0.62602252,1.0,202.960007
4542755.0,0.61967337,1.0,202.960007
4542833.0,0.62495583,1.0,202.960007
4542912.0,0.60357201,1.0,201.927994
4542990.0,0.62840974,1.0,202.960007
4543068.0,0.62023211,1.0,2.752
4543146.0,0.62749553,1.0,1.72
4543224.0,0.63445401,1.0,1.376
4543302.0,0.61606717,1.0,1.376
4543380.0,0.62129879,1.0,1.72
4543458.0,0.62353373,1.0,1.376
4543536.0,0.63541913,1.0,108.704002
4543614.0,0.61540681,1.0,202.960007
4543693.0,0.60885447,1.0,203.304001
4543771.0,0.61886072,1.0,201.927994
4543849.0,0.61439091,1.0,202.960007
4543927.0,0.61840355,1.0,202.272003
4544005.0,0.60108322,1.0,203.647995
4544083.0,0.61647344,1.0,3.784
4544161.0,0.58025825,1.0,2.752
4544240.0,0.60606098,1.0,2.752
4544317.0,0.62769866,1.0,2.752
4544396.0,0.60494351,1.0,2.752
4544474.0,0.60204828,1.0,2.408
4544552.0,0.64151424,1.0,203.992004
4544630.0,0.60667044,1.0,203.304001
4544708.0,0.61616874,1.0,203.304001
4544786.0,0.61083543,1.0,203.647995
4544864.0,0.60651803,1.0,203.304001
4544942.0,0.61779404,1.0,203.304001
4545021.0,0.60712761,1.0,203.304001
4545099.0,0.61037827,1.0,3.44
4545177.0,0.63745081,1.0,2.408
4545255.0,0.60778785,1.0,1.376
4545333.0,0.63856828,1.0,1.376
4545411.0,0.647457,1.0,2.064
4545489.0,0.61484814,1.0,1.376
4545567.0,0.60636568,1.0,200.895996
4545645.0,0.62983197,1.0,202.615997
4545724.0,0.60880381,1.0,202.615997
4545802.0,0.60738152,1.0,203.304001
4545880.0,0.62520987,1.0,202.615997
4545958.0,0.60702598,1.0,202.615997
4546036.0,0.60672128,1.0,52.976002
4546114.0,0.60235298,1.0,2.064
4546192.0,0.58767396,1.0,1.72
4546270.0,0.64212382,1.0,2.064
4546348.0,0.64395231,1.0,2.064
4546427.0,0.63816196,1.0,2.408
4546505.0,0.62312722,1.0,1.72
4546583.0,0.61738777,1.0,201.927994
4546661.0,0.61566073,1.0,201.927994
4546739.0,0.59239769,1.0,202.615997
4546817.0,0.61500043,1.0,203.647995
4546895.0,0.61383224,1.0,202.960007
4546973.0,0.60514665,1.0,202.960007
4547052.0,0.61154658,1.0,2.064
4547130.0,0.61967337,1.0,1.376
4547208.0,0.6092608,1.0,1.72
4547286.0,0.63897461,1.0,2.408
4547364.0,0.62383842,1.0,1.72
4547442.0,0.61088628,1.0,1.72
4547520.0,0.61479723,1.0,1.72
4547598.0,0.62876534,1.0,200.895996
4547677.0,0.61931777,1.0,202.960007
4547755.0,0.60474038,1.0,202.960007
4547833.0,0.60651803,1.0,202.615997
4547911.0,0.61276561,1.0,202.960007
4547989.0,0.65070778,1.0,202.960007
4548067.0,0.62526053,1.0,2.408
4548145.0,0.62597173,1.0,2.064
4548223.0,0.61312109,1.0,2.064
4548301.0,0.60672128,1.0,2.064
4548380.0,0.62134957,1.0,2.064
4548458.0,0.64268261,1.0,1.72
4548536.0,0.61764163,1.0,98.727997
4548614.0,0.62023211,1.0,202.615997
4548692.0,0.61611789,1.0,202.615997
4548770.0,0.60667044,1.0,202.960007
4548848.0,0.60951477,1.0,202.960007
4548926.0,0.61332434,1.0,202.615997
4549004.0,0.63145733,1.0,202.960007
4549082.0,0.62170506,1.0,3.096
4549161.0,0.63806045,1.0,1.72
4549239.0,0.63831431,1.0,1.72
4549317.0,0.6214512,1.0,1.376
4549395.0,0.61164814,1.0,2.408
4549473.0,0.62226385,1.0,3.096
4549551.0,0.61957181,1.0,205.024002
4549629.0,0.63526678,1.0,203.647995
4549708.0,0.63790798,1.0,203.647995
4549786.0,0.62668282,1.0,203.992004
4549864.0,0.59605473,1.0,203.647995
4549942.0,0.62576848,1.0,203.304001
4550020.0,0.62846053,1.0,203.304001
4550098.0,0.61997807,1.0,3.44
4550176.0,0.61444169,1.0,2.408
4550254.0,0.63242239,1.0,1.72
4550332.0,0.63409853,1.0,2.064
4550411.0,0.62424469,1.0,1.72
4550489.0,0.61779404,1.0,1.72
4550567.0,0.62414318,1.0,201.584
4550645.0,0.62134957,1.0,202.960007
4550723.0,0.61017507,1.0,201.927994
4550801.0,0.62007976,1.0,201.584
4550879.0,0.6214512,1.0,202.272003
4550957.0,0.61174977,1.0,201.927994
4551036.0,0.63953334,1.0,52.632
4551113.0,0.61423856,1.0,1.032
4551192.0,0.63430172,1.0,1.72
4551270.0,0.63181293,1.0,1.376
4551348.0,0.62226385,1.0,1.376
4551426.0,0.62231469,1.0,1.032
4551504.0,0.6152544,1.0,1.376
4551582.0,0.66025686,1.0,200.207993
4551660.0,0.65248561,1.0,202.272003
4551739.0,0.63450485,1.0,202.272003
4551817.0,0.63359052,1.0,202.272003
4551895.0,0.65177441,1.0,202.615997
4551973.0,0.625413,1.0,201.240005
4552051.0,0.64750779,1.0,1.72
4552129.0,0.65781873,1.0,1.376
4552207.0,0.64166665,1.0,1.72
4552285.0,0.66233933,1.0,1.72
4552363.0,0.62170506,1.0,1.72
4552442.0,0.65578705,1.0,1.72
4552520.0,0.67366612,1.0,2.408
4552598.0,0.64278412,1.0,202.615997
4552676.0,0.63110179,1.0,203.304001
4552754.0,0.6476602,1.0,203.647995
4552832.0,0.65609181,1.0,203.647995
4552910.0,0.62840974,1.0,203.304001
4552988.0,0.64486665,1.0,203.304001
4553066.0,0.63602865,1.0,3.096
4553145.0,0.65187603,1.0,2.408
4553223.0,0.63684136,1.0,1.72
4553301.0,0.65461874,1.0,2.064
4553379.0,0.68367225,1.0,1.72
4553457.0,0.65781873,1.0,1.72
4553535.0,0.64131111,1.0,95.288002
4553613.0,0.64527291,1.0,202.615997
4553691.0,0.64171743,1.0,202.960007
4553770.0,0.64044768,1.0,202.272003
4553848.0,0.62749553,1.0,202.960007
4553926.0,0.64009207,1.0,202.960007
4554004.0,0.64227611,1.0,201.927994
4554082.0,0.63526678,1.0,2.408
4554160.0,0.65771723,1.0,1.72
4554238.0,0.64359677,1.0,2.064
4554316.0,0.64715225,1.0,1.376
4554394.0,0.64308882,1.0,2.408
4554473.0,0.6722948,1.0,1.032
4554551.0,0.6637615,1.0,204.335999
4554629.0,0.63877141,1.0,201.584
4554707.0,0.66604716,1.0,201.927994
4554785.0,0.64644122,1.0,202.960007
4554863.0,0.65634584,1.0,202.615997
4554941.0,0.6618315,1.0,202.272003
4555019.0,0.64644122,1.0,203.647995
4555097.0,0.65883464,1.0,2.752
4555176.0,0.65451723,1.0,2.064
4555254.0,0.66990745,1.0,1.376
4555332.0,0.64024448,1.0,2.064
4555410.0,0.66691071,1.0,1.72
4555488.0,0.66858685,1.0,1.72
4555566.0,0.65172368,1.0,201.240005
4555644.0,0.66101867,1.0,202.960007
4555722.0,0.65177441,1.0,202.615997
4555800.0,0.65807277,1.0,202.960007
4555879.0,0.63577467,1.0,202.615997
4555957.0,0.64110798,1.0,202.615997
4556035.0,0.6635583,1.0,52.976002
4556113.0,0.66878992,1.0,1.72
4556191.0,0.64054924,1.0,2.064
4556269.0,0.65517753,1.0,1.376
4556347.0,0.65273941,1.0,1.72
4556425.0,0.66046,1.0,1.376
4556504.0,0.64806658,1.0,1.376
4556582.0,0.67244709,1.0,201.584
4556660.0,0.64212382,1.0,202.960007
4556738.0,0.64186978,1.0,202.960007
4556816.0,0.65822506,1.0,202.960007
4556894.0,0.65182525,1.0,202.960007
4556972.0,0.61586392,1.0,202.960007
4557050.0,0.64308882,1.0,2.752
4557128.0,0.66071397,1.0,2.064
4557207.0,0.66589487,1.0,2.064
4557285.0,0.65939337,1.0,2.064
4557363.0,0.65009826,1.0,2.064
4557441.0,0.64959037,1.0,2.064
4557519.0,0.65527916,1.0,1.72
4557597.0,0.63836515,1.0,201.927994
4557675.0,0.65268868,1.0,202.960007
4557753.0,0.64080328,1.0,202.960007
4557831.0,0.66884083,1.0,202.960007
4557910.0,0.64166665,1.0,202.615997
4557988.0,0.65685374,1.0,202.960007
4558066.0,0.65060622,1.0,3.096
4558144.0,0.64923477,1.0,2.064
4558222.0,0.67529142,1.0,1.72
4558300.0,0.64654279,1.0,2.064
4558378.0,0.64420635,1.0,2.064
4558456.0,0.64862525,1.0,2.064
4558534.0,0.63953334,1.0,92.192001
4558613.0,0.65446651,1.0,202.960007
4558691.0,0.63272715,1.0,202.960007
4558769.0,0.63861918,1.0,202.960007
4558847.0,0.65543151,1.0,202.960007
4558925.0,0.65187603,1.0,202.960007
4559003.0,0.64456189,1.0,203.304001
4559081.0,0.63557148,1.0,3.096
4559159.0,0.64044768,1.0,1.72
4559238.0,0.64415556,1.0,2.064
4559316.0,0.64552695,1.0,2.064
4559394.0,0.6240924,1.0,2.064
4559472.0,0.63110179,1.0,2.064
4559550.0,0.63389534,1.0,205.024002
4559628.0,0.64090478,1.0,202.960007
4559706.0,0.63958418,1.0,202.960007
4559784.0,0.6325748,1.0,202.960007
4559862.0,0.63795882,1.0,202.960007
4559941.0,0.62642878,1.0,203.304001
