Time,Load Cell,Moving Forward,Relay Output
4004402.0,0.61748928,1.0,1.72
4004480.0,0.62449872,1.0,2.064
4004559.0,0.60870218,1.0,298.247986
4004637.0,0.62658119,1.0,299.279999
4004715.0,0.62226385,1.0,299.279999
4004793.0,0.61621946,1.0,299.279999
4004871.0,0.63531762,1.0,299.279999
4004949.0,0.61586392,1.0,299.623993
4005027.0,0.62632722,1.0,2.752
4005105.0,0.61576229,1.0,1.72
4005184.0,0.647457,1.0,2.064
4005262.0,0.64105713,1.0,2.064
4005340.0,0.62815583,1.0,2.064
4005418.0,0.60616249,1.0,2.064
4005496.0,0.63597786,1.0,127.279999
4005574.0,0.62063843,1.0,299.279999
4005652.0,0.62536222,1.0,299.279999
4005730.0,0.60824502,1.0,299.279999
4005808.0,0.61733693,1.0,299.279999
4005887.0,0.6148988,1.0,299.279999
4005965.0,0.63846666,1.0,299.623993
4006043.0,0.61662579,1.0,3.096
4006121.0,0.58599776,1.0,1.72
4006199.0,0.65086007,1.0,2.064
4006277.0,0.60936248,1.0,1.72
4006355.0,0.6191147,1.0,2.064
4006433.0,0.61870837,1.0,2.064
4006511.0,0.62165439,1.0,299.279999
4006590.0,0.62424469,1.0,299.279999
4006668.0,0.60382605,1.0,299.279999
4006746.0,0.59270239,1.0,299.279999
4006824.0,0.62881607,1.0,299.279999
4006902.0,0.61423856,1.0,299.279999
4006980.0,0.61718452,1.0,299.279999
4007058.0,0.61169887,1.0,2.752
4007136.0,0.65223157,1.0,2.064
4007215.0,0.6461364,1.0,2.064
4007293.0,0.62561619,1.0,1.72
4007371.0,0.6313557,1.0,2.064
4007449.0,0.60788947,1.0,1.376
4007527.0,0.63064462,1.0,297.903992
4007605.0,0.61784476,1.0,298.936005
4007683.0,0.61606717,1.0,298.247986
4007761.0,0.6172353,1.0,298.247986
4007840.0,0.62211144,1.0,298.936005
4007917.0,0.62134957,1.0,299.279999
4007996.0,0.61627024,1.0,233.231995
4008074.0,0.6218574,1.0,2.064
4008152.0,0.61657506,1.0,1.72
4008230.0,0.63232082,1.0,2.064
4008308.0,0.62876534,1.0,2.064
4008386.0,0.62256861,1.0,1.72
4008464.0,0.62216222,1.0,2.408
4008542.0,0.63496202,1.0,297.903992
4008621.0,0.62759709,1.0,299.279999
4008699.0,0.6066196,1.0,299.623993
4008777.0,0.61667663,1.0,299.623993
4008855.0,0.64740628,1.0,299.279999
4008933.0,0.61474645,1.0,299.279999
4009011.0,0.62795269,1.0,1.376
4009089.0,0.62302566,1.0,1.72
4009167.0,0.63978732,1.0,2.064
4009246.0,0.6191147,1.0,2.064
4009324.0,0.62023211,1.0,2.064
4009402.0,0.62576848,1.0,2.064
4009480.0,0.63795882,1.0,2.064
4009558.0,0.63318431,1.0,298.247986
4009636.0,0.64354599,1.0,299.279999
4009714.0,0.6125623,1.0,299.279999
4009792.0,0.61144501,1.0,299.279999
4009871.0,0.63587636,1.0,299.279999
4009948.0,0.63480961,1.0,299.279999
4010027.0,0.62074006,1.0,2.752
4010105.0,0.63592702,1.0,2.064
4010183.0,0.63480961,1.0,2.064
4010261.0,0.64644122,1.0,2.064
4010339.0,0.62658119,1.0,2.064
4010417.0,0.63425082,1.0,2.064
4010495.0,0.63399702,1.0,123.839996
4010573.0,0.63521606,1.0,298.936005
4010652.0,0.61337507,1.0,299.967987
4010730.0,0.62058771,1.0,299.279999
4010808.0,0.61850506,1.0,298.247986
4010886.0,0.63430172,1.0,298.247986
4010964.0,0.62256861,1.0,298.936005
4011042.0,0.6313557,1.0,2.752
4011120.0,0.63582551,1.0,1.032
4011198.0,0.63684136,1.0,1.376
4011276.0,0.64471412,1.0,1.376
4011355.0,0.61418778,1.0,1.376
4011433.0,0.63836515,1.0,1.376
4011511.0,0.62642878,1.0,293.776001
4011589.0,0.66299969,1.0,299.279999
4011667.0,0.62764782,1.0,299.623993
4011745.0,0.6247527,1.0,298.936005
4011823.0,0.65019983,1.0,299.279999
4011901.0,0.63277799,1.0,299.623993
4011980.0,0.62846053,1.0,298.59201
4012058.0,0.63927948,1.0,3.096
4012136.0,0.65944403,1.0,2.408
4012214.0,0.66117114,1.0,1.72
4012292.0,0.62642878,1.0,3.096
4012370.0,0.66274565,1.0,2.064
4012448.0,0.64623791,1.0,1.72
4012526.0,0.64171743,1.0,298.247986
4012604.0,0.62952715,1.0,299.279999
4012683.0,0.6328795,1.0,299.623993
4012761.0,0.63806045,1.0,299.279999
4012839.0,0.64110798,1.0,299.623993
4012917.0,0.63922864,1.0,299.279999
4012995.0,0.62515903,1.0,240.800003
4013073.0,0.65091091,1.0,2.408
4013151.0,0.64872688,1.0,2.064
4013229.0,0.63597786,1.0,1.72
4013308.0,0.66696143,1.0,1.72
4013386.0,0.63907623,1.0,2.064
4013464.0,0.66284716,1.0,2.064
4013542.0,0.6579203,1.0,296.872009
4013620.0,0.65776807,1.0,299.279999
4013698.0,0.64080328,1.0,299.279999
4013776.0,0.6612727,1.0,299.279999
4013854.0,0.64501894,1.0,298.936005
4013932.0,0.64004129,1.0,298.247986
4014010.0,0.65350139,1.0,1.032
4014089.0,0.64247942,1.0,1.72
4014167.0,0.6612727,1.0,1.72
4014245.0,0.62983197,1.0,1.376
4014323.0,0.64227611,1.0,1.376
4014401.0,0.63938099,1.0,1.72
4014479.0,0.66477734,1.0,1.72
4014557.0,0.63653666,1.0,297.903992
4014635.0,0.65289187,1.0,298.936005
4014714.0,0.64806658,1.0,299.279999
4014792.0,0.63780642,1.0,298.59201
4014870.0,0.64755863,1.0,299.279999
4014948.0,0.65299344,1.0,299.279999
4015026.0,0.65670133,1.0,2.752
4015104.0,0.64349514,1.0,1.376
4015182.0,0.66889167,1.0,1.72
4015260.0,0.66233933,1.0,1.376
4015338.0,0.6536029,1.0,1.72
4015417.0,0.66757101,1.0,1.72
4015495.0,0.67605329,1.0,115.239998
4015573.0,0.65685374,1.0,299.279999
4015651.0,0.65324742,1.0,298.59201
4015729.0,0.65517753,1.0,299.279999
4015807.0,0.6556347,1.0,299.279999
4015885.0,0.64593321,1.0,299.279999
4015963.0,0.67447883,1.0,299.623993
4016042.0,0.63465732,1.0,2.752
4016120.0,0.65477121,1.0,2.064
4016198.0,0.65416169,1.0,2.064
4016276.0,0.64237773,1.0,2.064
4016354.0,0.65294266,1.0,1.72
4016432.0,0.66691071,1.0,2.064
4016510.0,0.64969194,1.0,288.272003
4016588.0,0.65736157,1.0,299.279999
4016666.0,0.64044768,1.0,299.279999
4016745.0,0.62957799,1.0,299.279999
4016823.0,0.62551457,1.0,299.279999
4016901.0,0.6762566,1.0,299.279999
4016979.0,0.65294266,1.0,299.967987
4017057.0,0.66096801,1.0,2.752
4017135.0,0.63546991,1.0,1.72
4017213.0,0.66487896,1.0,2.064
4017291.0,0.66731703,1.0,2.064
4017370.0,0.67351383,1.0,2.064
4017448.0,0.65837753,1.0,2.064
4017526.0,0.67549473,1.0,297.903992
4017604.0,0.6543141,1.0,299.279999
4017682.0,0.6378572,1.0,299.279999
4017760.0,0.65736157,1.0,299.279999
4017838.0,0.63475883,1.0,299.967987
4017916.0,0.64806658,1.0,299.279999
4017994.0,0.65121567,1.0,243.895996
4018072.0,0.66259331,1.0,3.096
4018150.0,0.66462499,1.0,2.408
4018229.0,0.66239017,1.0,3.096
4018307.0,0.64715225,1.0,2.064
4018385.0,0.67077094,1.0,2.408
4018463.0,0.64710146,1.0,2.064
4018541.0,0.65695524,1.0,298.247986
4018619.0,0.65141886,1.0,298.936005
4018697.0,0.65421242,1.0,299.279999
4018776.0,0.66117114,1.0,298.936005
4018854.0,0.65675205,1.0,298.59201
4018932.0,0.65177441,1.0,299.279999
4019010.0,0.64242858,1.0,0.344
4019088.0,0.66584402,1.0,2.064
4019166.0,0.66584402,1.0,1.72
4019244.0,0.64811724,1.0,2.064
4019322.0,0.64740628,1.0,1.376
4019400.0,0.65746319,1.0,2.064
4019479.0,0.67376775,1.0,2.064
4019557.0,0.65995216,1.0,298.247986
4019635.0,0.68819284,1.0,298.59201
4019713.0,0.63567311,1.0,299.967987
4019791.0,0.66071397,1.0,299.623993
4019869.0,0.65411091,1.0,298.936005
4019947.0,0.66863763,1.0,298.936005
4020025.0,0.64725387,1.0,2.752
4020104.0,0.64938724,1.0,2.064
4020182.0,0.63953334,1.0,2.064
4020260.0,0.66406626,1.0,1.72
4020338.0,0.64816815,1.0,2.408
4020416.0,0.65802199,1.0,2.064
4020494.0,0.61408615,1.0,86.344002
4020572.0,0.67854226,1.0,299.279999
4020650.0,0.63303185,1.0,299.279999
4020728.0,0.65756482,1.0,299.279999
4020807.0,0.64471412,1.0,299.279999
4020885.0,0.6546697,1.0,299.279999
4020963.0,0.65080941,1.0,300.312012
4021041.0,0.66025686,1.0,2.752
4021119.0,0.65771723,1.0,1.376
4021197.0,0.67534232,1.0,2.064
4021275.0,0.64562845,1.0,2.064
4021353.0,0.66894233,1.0,1.72
4021432.0,0.65964735,1.0,1.72
4021510.0,0.65055537,1.0,280.015991
4021588.0,0.66254246,1.0,299.279999
4021666.0,0.64796495,1.0,299.279999
4021744.0,0.64953953,1.0,299.279999
4021822.0,0.65517753,1.0,299.279999
4021900.0,0.6378572,1.0,299.279999
4021978.0,0.63425082,1.0,298.936005
4022056.0,0.65532994,1.0,3.096
4022134.0,0.64009207,1.0,2.064
4022212.0,0.66625035,1.0,1.72
4022291.0,0.66757101,1.0,2.064
4022369.0,0.65532994,1.0,2.064
4022447.0,0.64837128,1.0,2.064
4022525.0,0.66812962,1.0,297.903992
4022603.0,0.65167284,1.0,298.59201
4022681.0,0.64755863,1.0,299.623993
4022759.0,0.64573008,1.0,299.279999
4022837.0,0.65786958,1.0,299.279999
4022916.0,0.64725387,1.0,299.279999
4022994.0,0.66792649,1.0,256.967987
4023072.0,0.67280263,1.0,2.752
4023150.0,0.64948875,1.0,1.376
4023228.0,0.67092329,1.0,2.064
4023306.0,0.64710146,1.0,2.064
4023384.0,0.66320276,1.0,2.064
4023462.0,0.65324742,1.0,2.064
4023541.0,0.66142505,1.0,298.247986
4023619.0,0.68087876,1.0,299.279999
4023697.0,0.65578705,1.0,299.279999
4023775.0,0.63724768,1.0,299.279999
4023853.0,0.65690446,1.0,299.279999
4023931.0,0.66777414,1.0,299.279999
4024009.0,0.64283478,1.0,0.688
4024087.0,0.64227611,1.0,2.064
4024166.0,0.65842837,1.0,1.72
4024244.0,0.66152662,1.0,1.72
4024322.0,0.66995829,1.0,2.064
4024400.0,0.64557761,1.0,2.064
4024478.0,0.64339358,1.0,2.064
4024556.0,0.64974278,1.0,298.247986
4024634.0,0.6606124,1.0,299.279999
4024712.0,0.64903158,1.0,299.279999
4024790.0,0.63394612,1.0,299.279999
4024868.0,0.62790185,1.0,299.623993
4024947.0,0.64491737,1.0,299.623993
4025025.0,0.64623791,1.0,3.44
4025103.0,0.64984429,1.0,1.376
4025181.0,0.65553308,1.0,2.064
4025259.0,0.65878379,1.0,2.408
4025337.0,0.65974891,1.0,2.408
4025415.0,0.64908248,1.0,1.72
4025493.0,0.65639657,1.0,83.935997
4025572.0,0.64598411,1.0,298.59201
4025650.0,0.62256861,1.0,298.59201
4025728.0,0.63506359,1.0,298.59201
4025806.0,0.6456793,1.0,298.59201
4025884.0,0.62297493,1.0,298.247986
4025962.0,0.63668895,1.0,299.279999
4026040.0,0.63546991,1.0,1.376
4026118.0,0.63750166,1.0,1.376
4026196.0,0.65507591,1.0,1.72
4026275.0,0.67331058,1.0,1.72
4026353.0,0.64400315,1.0,1.376
4026431.0,0.63247323,1.0,1.72
4026509.0,0.63866985,1.0,279.328003
4026587.0,0.64237773,1.0,298.936005
4026665.0,0.62835896,1.0,298.936005
4026743.0,0.66244096,1.0,298.936005
4026821.0,0.6467967,1.0,299.279999
4026900.0,0.63577467,1.0,298.936005
4026978.0,0.663863,1.0,300.312012
4027056.0,0.65756482,1.0,3.44
4027134.0,0.64420635,1.0,2.752
4027212.0,0.65995216,1.0,2.752
4027290.0,0.63912696,1.0,2.408
4027368.0,0.65202838,1.0,2.752
4027446.0,0.65238392,1.0,2.752
4027524.0,0.64369828,1.0,298.247986
4027603.0,0.66680908,1.0,299.967987
4027681.0,0.66802812,1.0,299.623993
4027759.0,0.63943177,1.0,299.967987
4027837.0,0.65182525,1.0,299.623993
4027915.0,0.62297493,1.0,298.247986
4027993.0,0.63181293,1.0,263.160004
4028071.0,0.64730471,1.0,1.376
4028149.0,0.65512675,1.0,1.72
4028228.0,0.65294266,1.0,2.408
4028306.0,0.64501894,1.0,1.376
4028384.0,0.64278412,1.0,1.72
4028462.0,0.64151424,1.0,1.72
4028540.0,0.66106951,1.0,297.216003
4028618.0,0.65075856,1.0,298.936005
4028696.0,0.58538818,1.0,298.59201
4028774.0,0.63470799,1.0,298.936005
4028852.0,0.64730471,1.0,298.59201
4028930.0,0.64898074,1.0,299.279999
4029008.0,0.64313966,1.0,0.688
4029087.0,0.61230844,1.0,2.064
4029165.0,0.65055537,1.0,1.72
4029243.0,0.66492981,1.0,2.064
4029321.0,0.6539585,1.0,2.064
4029399.0,0.64192063,1.0,2.064
4029477.0,0.64628875,1.0,1.72
4029555.0,0.66320276,1.0,297.903992
4029633.0,0.61748928,1.0,298.247986
4029712.0,0.65370464,1.0,300.312012
4029790.0,0.64882845,1.0,299.279999
4029868.0,0.6503014,1.0,299.279999
4029946.0,0.65248561,1.0,299.967987
4030024.0,0.65944403,1.0,3.44
4030102.0,0.65182525,1.0,1.72
4030180.0,0.67021227,1.0,2.408
4030258.0,0.62759709,1.0,2.752
4030337.0,0.65009826,1.0,2.408
4030415.0,0.64065075,1.0,1.72
4030493.0,0.63115257,1.0,83.248001
4030571.0,0.66452348,1.0,299.279999
4030649.0,0.64298731,1.0,299.623993
4030727.0,0.64115882,1.0,299.623993
4030805.0,0.63120335,1.0,299.279999
4030883.0,0.65583783,1.0,299.279999
4030961.0,0.65786958,1.0,299.279999
4031040.0,0.64639044,1.0,2.752
4031118.0,0.64090478,1.0,1.72
4031196.0,0.65070778,1.0,2.064
4031274.0,0.65502524,1.0,1.72
4031352.0,0.6690948,1.0,2.064
4031430.0,0.65538067,1.0,1.72
4031508.0,0.63719696,1.0,280.359985
4031586.0,0.63343829,1.0,298.59201
4031665.0,0.6180988,1.0,298.936005
4031743.0,0.6627965,1.0,298.59201
4031821.0,0.64669514,1.0,298.59201
4031899.0,0.64496821,1.0,298.247986
4031977.0,0.64938724,1.0,298.247986
4032055.0,0.63673985,1.0,2.752
4032133.0,0.6476602,1.0,1.032
4032211.0,0.63465732,1.0,1.376
4032289.0,0.65091091,1.0,1.72
4032368.0,0.66528529,1.0,1.376
4032446.0,0.64273328,1.0,2.064
4032524.0,0.65162206,1.0,297.216003
4032602.0,0.65436494,1.0,298.59201
4032680.0,0.61982572,1.0,298.59201
4032758.0,0.64491737,1.0,299.623993
4032836.0,0.66020602,1.0,299.967987
4032914.0,0.61870837,1.0,298.59201
4032992.0,0.64994591,1.0,276.920013
4033070.0,0.65416169,1.0,2.408
4033149.0,0.66731703,1.0,2.064
4033227.0,0.66680908,1.0,1.376
4033305.0,0.64816815,1.0,1.376
4033383.0,0.66457421,1.0,2.064
4033461.0,0.67204076,1.0,1.72
4033539.0,0.65746319,1.0,298.247986
4033617.0,0.6556347,1.0,299.967987
4033695.0,0.6378572,1.0,298.59201
4033774.0,0.66833293,1.0,298.247986
4033852.0,0.63587636,1.0,298.59201
4033930.0,0.65929174,1.0,298.59201
4034008.0,0.6650821,1.0,0.688
4034086.0,0.65065694,1.0,2.064
4034164.0,0.66797733,1.0,2.064
4034242.0,0.64791423,1.0,2.064
4034320.0,0.67056775,1.0,2.064
4034398.0,0.66157746,1.0,2.064
4034477.0,0.65954566,1.0,2.064
4034555.0,0.65512675,1.0,297.559998
4034633.0,0.65019983,1.0,298.59201
4034711.0,0.64908248,1.0,298.936005
4034789.0,0.64263177,1.0,298.59201
4034867.0,0.64781255,1.0,298.936005
4034945.0,0.65019983,1.0,298.936005
4035023.0,0.64395231,1.0,2.752
4035102.0,0.65136808,1.0,1.72
4035180.0,0.65690446,1.0,1.72
4035258.0,0.62693673,1.0,2.064
4035336.0,0.64573008,1.0,2.064
4035414.0,0.65979964,1.0,1.72
4035492.0,0.61454326,1.0,81.528
4035570.0,0.6328795,1.0,298.936005
4035648.0,0.63237149,1.0,298.936005
4035726.0,0.62434632,1.0,298.936005
4035805.0,0.64816815,1.0,299.279999
4035883.0,0.65091091,1.0,298.936005
4035961.0,0.61611789,1.0,298.247986
4036039.0,0.63724768,1.0,2.752
4036117.0,0.64542532,1.0,1.72
4036195.0,0.64882845,1.0,2.064
4036273.0,0.64557761,1.0,2.064
4036351.0,0.63308269,1.0,2.064
4036430.0,0.61850506,1.0,2.064
4036508.0,0.64867604,1.0,282.079987
4036586.0,0.65441567,1.0,298.59201
4036664.0,0.60778785,1.0,298.936005
4036742.0,0.6227209,1.0,298.936005
4036820.0,0.61002278,1.0,299.279999
4036898.0,0.61880988,1.0,299.279999
4036976.0,0.62749553,1.0,299.279999
4037054.0,0.64186978,1.0,2.064
4037133.0,0.62119716,1.0,1.376
4037211.0,0.63049233,1.0,2.064
4037289.0,0.62642878,1.0,2.064
4037367.0,0.61068308,1.0,1.376
4037445.0,0.59641021,1.0,1.376
4037523.0,0.62983197,1.0,297.559998
4037601.0,0.59478492,1.0,298.247986
4037679.0,0.59275317,1.0,298.936005
4037758.0,0.58975643,1.0,298.59201
4037835.0,0.58848655,1.0,299.279999
4037914.0,0.59966099,1.0,299.279999
4037992.0,0.59183896,1.0,285.175995
4038070.0,0.58538818,1.0,3.096
4038148.0,0.62068927,1.0,2.064
4038226.0,0.61952102,1.0,2.064
4038304.0,0.58721679,1.0,2.064
4038382.0,0.5830518,1.0,2.064
4038460.0,0.60270852,1.0,2.064
4038539.0,0.59199136,1.0,297.903992
4038617.0,0.59305793,1.0,298.936005
4038695.0,0.58950239,1.0,299.279999
4038773.0,0.5830518,1.0,299.279999
4038851.0,0.6056546,1.0,299.279999
4038929.0,0.59549606,1.0,299.279999
4039007.0,0.60133713,1.0,0.688
4039085.0,0.59651184,1.0,2.064
4039163.0,0.59844202,1.0,2.064
4039242.0,0.59442931,1.0,2.064
4039320.0,0.580055,1.0,1.72
4039398.0,0.57487416,1.0,2.064
4039476.0,0.58447397,1.0,2.064
4039554.0,0.57792175,1.0,297.903992
4039632.0,0.60768628,1.0,299.279999
4039710.0,0.55491251,1.0,299.279999
4039789.0,0.57492483,1.0,299.279999
4039867.0,0.57792175,1.0,299.279999
4039945.0,0.57314718,1.0,299.279999
4040023.0,0.59254998,1.0,2.752
4040101.0,0.57472175,1.0,2.064
4040179.0,0.58117247,1.0,2.064
4040257.0,0.58386445,1.0,2.064
4040335.0,0.58381373,1.0,2.064
4040413.0,0.59061992,1.0,2.408
4040492.0,0.58447397,1.0,78.087997
4040570.0,0.59976268,1.0,299.279999
4040648.0,0.58366132,1.0,298.936005
4040726.0,0.56268394,1.0,299.279999
4040804.0,0.56527424,1.0,299.279999
4040882.0,0.56359816,1.0,299.279999
4040960.0,0.57492483,1.0,299.279999
4041038.0,0.55582678,1.0,2.752
4041116.0,0.55608082,1.0,2.064
4041195.0,0.58960408,1.0,2.064
4041273.0,0.60062617,1.0,2.064
4041351.0,0.56364894,1.0,2.064
4041429.0,0.56263304,1.0,2.064
4041507.0,0.56573141,1.0,286.208008
4041585.0,0.58472788,1.0,299.279999
4041663.0,0.56364894,1.0,299.279999
4041741.0,0.53850645,1.0,298.936005
4041820.0,0.55343962,1.0,299.279999
4041897.0,0.53794765,1.0,299.279999
4041976.0,0.57594079,1.0,299.623993
4042054.0,0.56080455,1.0,2.752
4042132.0,0.57761693,1.0,1.72
4042210.0,0.56593454,1.0,3.096
4042288.0,0.56715363,1.0,2.752
4042366.0,0.56512189,1.0,2.408
4042444.0,0.55404913,1.0,2.752
4042522.0,0.57177579,1.0,298.247986
4042601.0,0.58112162,1.0,299.967987
4042679.0,0.54668415,1.0,299.623993
4042757.0,0.54668415,1.0,299.967987
4042835.0,0.56334424,1.0,299.279999
4042913.0,0.55740142,1.0,299.623993
4042991.0,0.55963624,1.0,293.088013
4043069.0,0.55567443,1.0,3.44
4043147.0,0.56771237,1.0,2.408
4043225.0,0.57009965,1.0,2.064
4043304.0,0.55196661,1.0,2.408
4043382.0,0.55374432,1.0,2.064
4043460.0,0.55699503,1.0,2.408
4043538.0,0.56984568,1.0,298.59201
4043616.0,0.58574373,1.0,299.279999
4043694.0,0.57563603,1.0,299.279999
4043772.0,0.560449,1.0,299.623993
4043850.0,0.55653799,1.0,298.936005
4043929.0,0.54135096,1.0,299.623993
4044007.0,0.55211896,1.0,4.472
4044085.0,0.55826491,1.0,1.72
4044163.0,0.56258225,1.0,3.096
4044241.0,0.60027051,1.0,2.064
4044319.0,0.55222058,1.0,2.408
4044397.0,0.56654418,1.0,2.064
4044475.0,0.54378891,1.0,2.064
4044553.0,0.55237287,1.0,297.903992
4044632.0,0.55399829,1.0,298.59201
4044710.0,0.53586525,1.0,300.312012
4044788.0,0.53464621,1.0,300.312012
4044866.0,0.59310871,1.0,299.967987
4044944.0,0.53515416,1.0,299.967987
4045022.0,0.54668415,1.0,3.44
4045100.0,0.55841726,1.0,3.096
4045178.0,0.57731217,1.0,2.752
4045257.0,0.54378891,1.0,3.096
4045335.0,0.5642584,1.0,3.44
4045413.0,0.54312861,1.0,2.064
4045491.0,0.52712888,1.0,73.272003
4045569.0,0.56004268,1.0,299.623993
4045647.0,0.54358578,1.0,299.279999
4045725.0,0.56872821,1.0,299.623993
4045803.0,0.55592841,1.0,299.623993
4045882.0,0.56055057,1.0,299.623993
4045960.0,0.54851264,1.0,299.623993
4046038.0,0.56237906,1.0,3.096
4046116.0,0.570252,1.0,2.064
4046194.0,0.58076608,1.0,2.064
4046272.0,0.58102006,1.0,2.064
4046350.0,0.56283623,1.0,2.408
4046428.0,0.55135715,1.0,2.064
4046506.0,0.57456946,1.0,292.399994
4046585.0,0.56552833,1.0,299.623993
4046663.0,0.56649333,1.0,299.279999
4046741.0,0.55247444,1.0,299.623993
4046819.0,0.54622698,1.0,299.279999
4046897.0,0.56649333,1.0,299.279999
4046975.0,0.55938238,1.0,299.623993
4047053.0,0.5695917,1.0,3.096
4047131.0,0.55399829,1.0,2.064
4047209.0,0.58183283,1.0,2.064
4047287.0,0.57898831,1.0,2.064
4047366.0,0.55592841,1.0,2.064
4047444.0,0.57086146,1.0,1.72
4047522.0,0.55755377,1.0,298.936005
4047600.0,0.5915342,1.0,300.312012
4047678.0,0.55648708,1.0,300.656006
4047756.0,0.55216974,1.0,300.312012
4047834.0,0.57421386,1.0,300.312012
4047912.0,0.56354737,1.0,299.967987
4047990.0,0.54785228,1.0,299.623993
4048069.0,0.54500794,1.0,3.44
4048147.0,0.56867737,1.0,2.408
4048225.0,0.56385207,1.0,2.408
4048303.0,0.56446159,1.0,2.408
4048381.0,0.55719829,1.0,2.408
4048459.0,0.56248075,1.0,2.408
4048537.0,0.570252,1.0,298.247986
4048615.0,0.56060141,1.0,298.936005
4048694.0,0.54729372,1.0,299.623993
4048772.0,0.5639537,1.0,299.623993
4048850.0,0.56740767,1.0,298.936005
4048928.0,0.54414445,1.0,298.936005
4049006.0,0.57152176,1.0,12.728
4049084.0,0.55938238,1.0,2.064
4049162.0,0.57147104,1.0,2.064
4049240.0,0.56583303,1.0,2.408
4049319.0,0.58051211,1.0,2.064
4049397.0,0.555776,1.0,2.064
4049475.0,0.57208049,1.0,2.408
4049553.0,0.57848042,1.0,297.559998
4049631.0,0.5870136,1.0,298.59201
4049709.0,0.5784297,1.0,298.936005
4049787.0,0.56349653,1.0,298.936005
4049865.0,0.54830945,1.0,298.936005
4049943.0,0.57528043,1.0,298.936005
4050021.0,0.56583303,1.0,2.408
4050100.0,0.55755377,1.0,1.72
4050178.0,0.59686738,1.0,2.408
4050256.0,0.5725885,1.0,2.752
4050334.0,0.56496954,1.0,2.064
4050412.0,0.59036589,1.0,2.408
4050490.0,0.6046387,1.0,62.264
4050568.0,0.55694425,1.0,299.279999
4050646.0,0.56979489,1.0,299.279999
4050724.0,0.54754758,1.0,299.279999
4050803.0,0.572182,1.0,299.623993
4050881.0,0.55851889,1.0,299.623993
4050959.0,0.57020116,1.0,299.967987
4051037.0,0.57969946,1.0,3.096
4051115.0,0.56669652,1.0,2.408
4051193.0,0.58609927,1.0,2.064
4051271.0,0.57766777,1.0,2.408
4051349.0,0.57086146,1.0,2.408
4051428.0,0.58579457,1.0,2.064
4051506.0,0.58914685,1.0,302.376007
4051584.0,0.56984568,1.0,299.623993
4051662.0,0.57583916,1.0,299.279999
4051740.0,0.57147104,1.0,298.936005
4051818.0,0.57243603,1.0,299.279999
4051896.0,0.57736295,1.0,299.279999
4051974.0,0.55780774,1.0,299.279999
4052053.0,0.58965492,1.0,2.752
4052131.0,0.56943929,1.0,1.72
4052209.0,0.59199136,1.0,2.064
4052287.0,0.5902136,1.0,1.376
4052365.0,0.59234685,1.0,2.752
4052443.0,0.57395983,1.0,3.096
4052521.0,0.58157879,1.0,298.59201
4052599.0,0.58564222,1.0,298.247986
4052677.0,0.55928081,1.0,299.279999
4052756.0,0.594531,1.0,297.903992
4052834.0,0.58427083,1.0,299.967987
4052912.0,0.58726752,1.0,299.623993
4052990.0,0.59950864,1.0,301.687988
4053068.0,0.59305793,1.0,3.096
4053146.0,0.57924229,1.0,2.408
4053224.0,0.60047364,1.0,2.064
4053302.0,0.60763544,1.0,3.096
4053380.0,0.6233812,1.0,2.408
4053459.0,0.59077227,1.0,2.064
4053537.0,0.6050958,1.0,297.903992
4053615.0,0.57934391,1.0,299.279999
4053693.0,0.57934391,1.0,299.279999
4053771.0,0.60489261,1.0,299.279999
4053849.0,0.58513427,1.0,300.312012
4053927.0,0.57660109,1.0,300.656006
4054005.0,0.58406758,1.0,22.016001
4054084.0,0.60037214,1.0,2.064
4054162.0,0.60545135,1.0,2.752
4054240.0,0.61068308,1.0,3.44
4054318.0,0.59590238,1.0,2.064
4054396.0,0.58295023,1.0,1.72
4054474.0,0.60636568,1.0,2.752
4054552.0,0.58762306,1.0,297.903992
4054630.0,0.59788334,1.0,299.279999
4054708.0,0.58157879,1.0,299.623993
4054786.0,0.59285486,1.0,299.623993
4054865.0,0.605299,1.0,299.279999
4054943.0,0.59321022,1.0,299.967987
4055021.0,0.59437859,1.0,3.784
4055099.0,0.59646106,1.0,2.408
4055177.0,0.60672128,1.0,2.064
4055255.0,0.60697514,1.0,2.752
4055333.0,0.62261939,1.0,2.752
4055411.0,0.59341347,1.0,3.096
4055490.0,0.61098784,1.0,49.192001
4055568.0,0.6072799,1.0,298.936005
4055646.0,0.61124176,1.0,299.623993
4055724.0,0.60291177,1.0,299.279999
4055802.0,0.63089865,1.0,299.967987
4055880.0,0.60809267,1.0,300.656006
4055958.0,0.58518505,1.0,299.623993
4056036.0,0.59260088,1.0,3.096
4056114.0,0.60489261,1.0,2.064
4056193.0,0.60794014,1.0,2.408
4056271.0,0.62399077,1.0,2.408
4056349.0,0.61286718,1.0,2.752
4056427.0,0.59889919,1.0,2.408
4056505.0,0.57548362,1.0,300.656006
4056583.0,0.60722917,1.0,299.279999
4056661.0,0.61484814,1.0,299.279999
4056739.0,0.59935617,1.0,299.279999
4056818.0,0.59991497,1.0,299.623993
4056896.0,0.60626411,1.0,300.312012
4056974.0,0.6047911,1.0,300.312012
4057052.0,0.60458785,1.0,3.096
4057130.0,0.59737533,1.0,3.096
4057208.0,0.6169306,1.0,2.064
4057286.0,0.61114025,1.0,2.064
4057364.0,0.64054924,1.0,2.752
4057442.0,0.61408615,1.0,2.408
4057521.0,0.60687363,1.0,297.903992
