Time,Load Cell,Moving Forward,Relay Output
3759251.0,0.48272741,1.0,296.18399
3759329.0,0.49451137,1.0,296.18399
3759407.0,0.48994005,1.0,296.528015
3759485.0,0.49095589,1.0,296.528015
3759563.0,0.53346944,1.0,297.216003
3759641.0,0.49217492,1.0,3.784
3759720.0,0.5065493,1.0,2.408
3759798.0,0.50466996,1.0,2.064
3759876.0,0.52209193,1.0,2.408
3759954.0,0.49933672,1.0,2.064
3760032.0,0.49750817,1.0,1.72
3760110.0,0.5045175,1.0,293.088013
3760188.0,0.52498698,1.0,296.872009
3760266.0,0.47581956,1.0,297.216003
3760345.0,0.51950145,1.0,297.216003
3760423.0,0.49385107,1.0,297.216003
3760501.0,0.51366025,1.0,296.872009
3760579.0,0.50893646,1.0,297.903992
3760657.0,0.49928591,1.0,4.128
3760735.0,0.53418052,1.0,2.752
3760813.0,0.52386969,1.0,2.752
3760891.0,0.5131523,1.0,2.408
3760969.0,0.50512713,1.0,2.408
3761048.0,0.49303842,1.0,96.664001
3761126.0,0.52737433,1.0,295.496002
3761204.0,0.51955229,1.0,296.18399
3761282.0,0.48872098,1.0,296.528015
3761360.0,0.48699409,1.0,296.872009
3761438.0,0.52193952,1.0,296.528015
3761516.0,0.51310146,1.0,296.872009
3761594.0,0.51010478,1.0,157.552002
3761672.0,0.52016175,1.0,2.752
3761750.0,0.54677713,1.0,2.408
3761829.0,0.48689249,1.0,2.408
3761907.0,0.50700647,1.0,2.408
3761985.0,0.51051116,1.0,2.064
3762063.0,0.506854,1.0,182.664001
3762141.0,0.53687251,1.0,295.152008
3762219.0,0.48237193,1.0,296.18399
3762297.0,0.49710184,1.0,296.18399
3762375.0,0.50304455,1.0,296.18399
3762454.0,0.49974304,1.0,296.528015
3762532.0,0.51101899,1.0,296.872009
3762610.0,0.50390804,1.0,11.696
3762688.0,0.50710803,1.0,2.408
3762766.0,0.53331703,1.0,3.096
3762844.0,0.5033493,1.0,3.096
3762922.0,0.49847326,1.0,3.096
3763000.0,0.49319071,1.0,3.096
3763079.0,0.50756514,1.0,263.503998
3763157.0,0.52508873,1.0,296.528015
3763235.0,0.48968607,1.0,296.528015
3763313.0,0.49989533,1.0,296.872009
3763391.0,0.52478391,1.0,296.872009
3763469.0,0.49659383,1.0,297.216003
3763547.0,0.49451137,1.0,297.216003
3763625.0,0.52158386,1.0,5.504
3763703.0,0.51736814,1.0,2.752
3763782.0,0.52640927,1.0,2.752
3763860.0,0.52163476,1.0,2.408
3763938.0,0.49649224,1.0,2.408
3764016.0,0.53037119,1.0,2.408
3764094.0,0.50807309,1.0,289.992004
3764172.0,0.50441599,1.0,295.839996
3764250.0,0.5033493,1.0,296.528015
3764328.0,0.5042128,1.0,296.528015
3764406.0,0.49669552,1.0,296.872009
3764485.0,0.49989533,1.0,296.528015
3764563.0,0.51106983,1.0,296.528015
3764641.0,0.50995243,1.0,3.784
3764719.0,0.53250438,1.0,2.408
3764797.0,0.51797771,1.0,2.408
3764875.0,0.5028922,1.0,2.408
3764953.0,0.51269525,1.0,2.064
3765031.0,0.52605373,1.0,2.408
3765109.0,0.52513939,1.0,293.088013
3765188.0,0.49385107,1.0,295.839996
3765266.0,0.49674627,1.0,296.18399
3765344.0,0.49994618,1.0,296.18399
3765422.0,0.52173638,1.0,296.528015
3765500.0,0.49588278,1.0,296.528015
3765578.0,0.51320314,1.0,297.216003
3765656.0,0.52945685,1.0,3.096
3765734.0,0.52356488,1.0,2.064
3765812.0,0.53595835,1.0,2.064
3765891.0,0.51127297,1.0,2.408
3765969.0,0.5186888,1.0,2.064
3766047.0,0.51848561,1.0,88.407997
3766125.0,0.51574272,1.0,295.152008
3766203.0,0.5091905,1.0,295.839996
3766281.0,0.49994618,1.0,296.18399
3766359.0,0.51376182,1.0,296.18399
3766437.0,0.51396513,1.0,296.528015
3766516.0,0.52254909,1.0,296.18399
3766594.0,0.52351409,1.0,164.432007
3766672.0,0.50939363,1.0,2.408
3766750.0,0.55368501,1.0,2.064
3766828.0,0.52686638,1.0,2.064
3766906.0,0.5035525,1.0,2.064
3766984.0,0.50441599,1.0,2.064
3767062.0,0.51782531,1.0,182.320007
3767141.0,0.51264441,1.0,294.808014
3767219.0,0.45849934,1.0,295.496002
3767297.0,0.50781912,1.0,295.839996
3767375.0,0.49288598,1.0,295.839996
3767453.0,0.52889806,1.0,295.496002
3767531.0,0.50456834,1.0,295.152008
3767609.0,0.52458072,1.0,13.072
3767687.0,0.50593984,1.0,1.72
3767765.0,0.52945685,1.0,1.72
3767843.0,0.52620602,1.0,1.376
3767922.0,0.51995856,1.0,1.72
3768000.0,0.52859336,1.0,1.72
3768078.0,0.5131523,1.0,258.343994
3768156.0,0.52249819,1.0,295.496002
3768234.0,0.50329864,1.0,295.839996
3768312.0,0.50746363,1.0,295.152008
3768390.0,0.505889,1.0,295.839996
3768468.0,0.49263203,1.0,295.839996
3768546.0,0.52061886,1.0,296.18399
3768625.0,0.5135079,1.0,4.816
3768703.0,0.51762211,1.0,1.72
3768781.0,0.53423131,1.0,2.064
3768859.0,0.5291521,1.0,2.064
3768937.0,0.51813006,1.0,2.064
3769015.0,0.52686638,1.0,2.064
3769093.0,0.51396513,1.0,288.615997
3769171.0,0.50136846,1.0,295.496002
3769250.0,0.51279676,1.0,295.839996
3769328.0,0.50614297,1.0,296.18399
3769406.0,0.49440977,1.0,296.18399
3769484.0,0.51020646,1.0,296.18399
3769562.0,0.48267666,1.0,296.528015
3769640.0,0.51782531,1.0,3.784
3769718.0,0.52635849,1.0,2.064
3769796.0,0.53362179,1.0,2.064
3769875.0,0.51106983,1.0,2.064
3769953.0,0.526968,1.0,2.064
3770031.0,0.52366638,1.0,2.064
3770109.0,0.52833939,1.0,293.088013
3770187.0,0.52762824,1.0,295.839996
3770265.0,0.50522864,1.0,295.839996
3770343.0,0.50416201,1.0,296.18399
3770421.0,0.5314377,1.0,296.18399
3770499.0,0.51051116,1.0,296.18399
3770578.0,0.52173638,1.0,297.903992
3770656.0,0.51594597,1.0,3.44
3770734.0,0.54632014,1.0,1.72
3770812.0,0.53423131,1.0,2.064
3770890.0,0.52666318,1.0,2.064
3770968.0,0.53473932,1.0,2.064
3771046.0,0.52747601,1.0,87.031998
3771124.0,0.52971089,1.0,294.119995
3771202.0,0.52371722,1.0,295.152008
3771281.0,0.50995243,1.0,295.839996
3771359.0,0.50482231,1.0,296.18399
3771437.0,0.50096214,1.0,296.528015
3771515.0,0.51406664,1.0,296.18399
3771593.0,0.52722192,1.0,171.311996
3771671.0,0.51371109,1.0,2.752
3771749.0,0.51589513,1.0,2.064
3771827.0,0.51726657,1.0,2.064
3771905.0,0.52595222,1.0,2.064
3771984.0,0.52859336,1.0,1.72
3772062.0,0.53905666,1.0,181.632004
3772140.0,0.50695562,1.0,294.808014
3772218.0,0.54256141,1.0,295.152008
3772296.0,0.50736201,1.0,295.839996
3772374.0,0.49527326,1.0,296.18399
3772452.0,0.52752668,1.0,295.496002
3772530.0,0.49354637,1.0,296.18399
3772609.0,0.51985705,1.0,14.792
3772687.0,0.54474545,1.0,2.064
3772765.0,0.55988169,1.0,2.064
3772843.0,0.52976155,1.0,2.408
3772921.0,0.51609832,1.0,2.064
3772999.0,0.53484082,1.0,2.064
3773077.0,0.52554572,1.0,255.248001
3773155.0,0.51426983,1.0,295.839996
3773233.0,0.49842241,1.0,296.18399
3773312.0,0.51462543,1.0,296.18399
3773390.0,0.52056813,1.0,296.528015
3773468.0,0.52646005,1.0,296.528015
3773546.0,0.50847942,1.0,296.872009
3773624.0,0.55261832,1.0,5.16
3773702.0,0.51203489,1.0,2.064
3773780.0,0.54149473,1.0,2.408
3773858.0,0.53042185,1.0,2.408
3773936.0,0.53245366,1.0,2.064
3774015.0,0.52691722,1.0,2.064
3774093.0,0.53595835,1.0,288.272003
3774171.0,0.52864414,1.0,296.18399
3774249.0,0.50279063,1.0,296.18399
3774327.0,0.51101899,1.0,296.18399
3774405.0,0.51863796,1.0,296.872009
3774483.0,0.52879655,1.0,296.528015
3774561.0,0.51736814,1.0,297.559998
3774639.0,0.52854252,1.0,4.128
3774718.0,0.52646005,1.0,3.096
3774796.0,0.54164708,1.0,2.752
3774874.0,0.52326012,1.0,2.408
3774952.0,0.54809773,1.0,2.064
3775030.0,0.51635224,1.0,2.408
3775108.0,0.53478998,1.0,292.743988
3775186.0,0.52046657,1.0,295.839996
3775264.0,0.50807309,1.0,296.528015
3775342.0,0.52107602,1.0,296.872009
3775421.0,0.533571,1.0,296.18399
3775499.0,0.50522864,1.0,296.528015
3775577.0,0.52300608,1.0,298.59201
3775655.0,0.51975536,1.0,3.784
3775733.0,0.52600288,1.0,2.064
3775811.0,0.54464388,1.0,2.064
3775889.0,0.54499942,1.0,2.064
3775967.0,0.52651089,1.0,2.408
3776045.0,0.50700647,1.0,84.279999
3776124.0,0.55139923,1.0,295.152008
3776202.0,0.52798384,1.0,295.839996
3776280.0,0.49197167,1.0,296.528015
3776358.0,0.52234584,1.0,296.18399
3776436.0,0.52884734,1.0,296.872009
3776514.0,0.53433299,1.0,296.528015
3776592.0,0.53880268,1.0,178.535995
3776671.0,0.53067589,1.0,2.408
3776749.0,0.5440343,1.0,2.064
3776827.0,0.55058658,1.0,2.408
3776905.0,0.5558691,1.0,2.408
3776983.0,0.53931063,1.0,2.064
3777061.0,0.52955836,1.0,182.320007
3777139.0,0.52971089,1.0,295.152008
3777217.0,0.50949526,1.0,296.18399
3777295.0,0.52844101,1.0,296.18399
3777374.0,0.52402198,1.0,296.18399
3777452.0,0.50157166,1.0,296.528015
3777530.0,0.52508873,1.0,296.528015
3777608.0,0.52138078,1.0,16.856001
3777686.0,0.52082205,1.0,2.064
3777764.0,0.5443899,1.0,2.064
3777842.0,0.54113919,1.0,2.064
3777920.0,0.533571,1.0,1.72
3777998.0,0.53341872,1.0,2.064
3778077.0,0.53738052,1.0,250.432007
3778155.0,0.53169173,1.0,295.496002
3778233.0,0.49994618,1.0,295.839996
3778311.0,0.4939526,1.0,296.18399
3778389.0,0.5298124,1.0,296.528015
3778467.0,0.52402198,1.0,296.528015
3778545.0,0.53103149,1.0,296.528015
3778623.0,0.5128476,1.0,5.16
3778702.0,0.5446946,1.0,2.408
3778780.0,0.5437296,1.0,2.064
3778858.0,0.53326619,1.0,2.064
3778936.0,0.52310777,1.0,2.064
3779014.0,0.52640927,1.0,1.72
3779092.0,0.54454231,1.0,288.272003
3779170.0,0.5437296,1.0,295.496002
3779248.0,0.49745739,1.0,295.839996
3779326.0,0.50802231,1.0,296.528015
3779405.0,0.51995856,1.0,296.18399
3779483.0,0.51239049,1.0,295.839996
3779561.0,0.52955836,1.0,296.528015
3779639.0,0.51939976,1.0,4.128
3779717.0,0.53946298,1.0,2.064
3779795.0,0.52249819,1.0,2.064
3779873.0,0.52701873,1.0,2.064
3779951.0,0.5209744,1.0,2.408
3780029.0,0.53738052,1.0,2.064
3780108.0,0.52864414,1.0,292.743988
3780186.0,0.5309298,1.0,295.496002
3780264.0,0.50086051,1.0,296.18399
3780342.0,0.50726044,1.0,296.18399
3780420.0,0.51071429,1.0,296.18399
3780498.0,0.51706338,1.0,296.528015
3780576.0,0.53179336,1.0,298.59201
3780654.0,0.52275223,1.0,3.44
3780732.0,0.55028188,1.0,1.72
3780811.0,0.53773612,1.0,2.064
3780889.0,0.52127916,1.0,2.064
3780967.0,0.53636461,1.0,2.064
3781045.0,0.5437296,1.0,82.559998
3781123.0,0.53219968,1.0,294.808014
3781201.0,0.52569818,1.0,295.839996
3781279.0,0.50263822,1.0,296.18399
3781357.0,0.51970452,1.0,296.528015
3781436.0,0.51579362,1.0,295.839996
3781514.0,0.54042798,1.0,296.528015
3781592.0,0.54687876,1.0,186.792007
3781670.0,0.54032648,1.0,2.752
3781748.0,0.5475899,1.0,2.064
3781826.0,0.52737433,1.0,2.064
3781904.0,0.55028188,1.0,2.064
3781982.0,0.51945072,1.0,1.376
3782060.0,0.53265679,1.0,181.975998
3782138.0,0.51269525,1.0,295.152008
3782217.0,0.506854,1.0,296.18399
3782295.0,0.50492394,1.0,296.18399
3782373.0,0.53230119,1.0,296.18399
3782451.0,0.51665705,1.0,296.528015
3782529.0,0.52346325,1.0,296.528015
3782607.0,0.51112062,1.0,19.608
3782685.0,0.52056813,1.0,2.408
3782763.0,0.53981864,1.0,2.408
3782842.0,0.53936148,1.0,2.064
3782920.0,0.531133,1.0,2.064
3782998.0,0.50863177,1.0,2.408
3783076.0,0.52320939,1.0,248.024002
3783154.0,0.53961545,1.0,295.839996
3783232.0,0.497051,1.0,295.496002
3783310.0,0.5329107,1.0,295.839996
3783388.0,0.52600288,1.0,296.18399
3783466.0,0.51513332,1.0,296.872009
3783544.0,0.54007244,1.0,296.528015
3783623.0,0.5298124,1.0,5.16
3783701.0,0.50863177,1.0,2.064
3783779.0,0.53961545,1.0,2.064
3783857.0,0.51660627,1.0,1.72
3783935.0,0.54037732,1.0,1.72
3784013.0,0.51635224,1.0,2.064
3784091.0,0.53799003,1.0,287.584015
3784170.0,0.52361572,1.0,295.496002
3784248.0,0.47922269,1.0,295.839996
3784326.0,0.50670165,1.0,296.18399
3784404.0,0.51183176,1.0,295.839996
3784482.0,0.53453612,1.0,295.839996
3784560.0,0.51945072,1.0,296.18399
3784638.0,0.50675243,1.0,3.44
3784716.0,0.52844101,1.0,1.72
3784795.0,0.54103762,1.0,1.72
3784873.0,0.52742505,1.0,1.72
3784951.0,0.52783155,1.0,1.376
3785029.0,0.53971702,1.0,1.72
3785107.0,0.50309533,1.0,292.399994
3785185.0,0.535806,1.0,295.152008
3785263.0,0.49903187,1.0,295.839996
3785341.0,0.53016788,1.0,295.496002
3785419.0,0.50807309,1.0,296.18399
3785498.0,0.52072054,1.0,296.18399
3785576.0,0.51731741,1.0,297.903992
3785654.0,0.52747601,1.0,3.096
3785732.0,0.53595835,1.0,2.064
3785810.0,0.54784393,1.0,2.064
3785888.0,0.51528567,1.0,2.064
3785966.0,0.52701873,1.0,2.064
3786044.0,0.53407902,1.0,80.839996
3786122.0,0.51503164,1.0,294.808014
3786200.0,0.51777446,1.0,295.839996
3786279.0,0.52442843,1.0,296.18399
3786357.0,0.52432668,1.0,296.18399
3786435.0,0.50802231,1.0,296.18399
3786513.0,0.51030797,1.0,296.528015
3786591.0,0.52188873,1.0,191.264008
3786669.0,0.53539962,1.0,2.752
3786747.0,0.54205346,1.0,2.064
3786825.0,0.53824395,1.0,2.064
3786904.0,0.5304727,1.0,2.064
3786982.0,0.52727276,1.0,2.064
3787060.0,0.53407902,1.0,182.664001
3787138.0,0.50979996,1.0,295.152008
3787216.0,0.48115286,1.0,296.18399
3787294.0,0.4962891,1.0,296.528015
3787372.0,0.51193327,1.0,296.528015
3787450.0,0.53265679,1.0,296.528015
3787528.0,0.5200094,1.0,296.18399
3787607.0,0.51716506,1.0,22.704
3787685.0,0.53184414,1.0,2.064
3787763.0,0.54936761,1.0,2.408
3787841.0,0.50284147,1.0,2.752
3787919.0,0.55698657,1.0,1.72
3787997.0,0.47079116,1.0,2.408
3788075.0,0.50715876,1.0,243.207993
3788153.0,0.5203141,1.0,295.496002
3788232.0,0.5032478,1.0,295.839996
3788310.0,0.48079729,1.0,295.839996
3788388.0,0.53367269,1.0,295.839996
3788466.0,0.51619989,1.0,296.528015
3788544.0,0.54220581,1.0,297.216003
3788622.0,0.53707582,1.0,5.848
3788700.0,0.52178711,1.0,2.752
3788778.0,0.54312009,1.0,2.752
3788856.0,0.55007869,1.0,2.752
3788935.0,0.5387519,1.0,2.408
3789013.0,0.50756514,1.0,2.408
3789091.0,0.53692335,1.0,287.584015
3789169.0,0.53184414,1.0,295.839996
3789247.0,0.49710184,1.0,296.528015
3789325.0,0.51914597,1.0,296.18399
3789403.0,0.52778071,1.0,296.18399
3789481.0,0.5309298,1.0,296.528015
3789559.0,0.50710803,1.0,296.872009
3789638.0,0.55084062,1.0,4.128
3789716.0,0.55282158,1.0,2.408
3789794.0,0.54068208,1.0,2.408
3789872.0,0.53423131,1.0,2.408
3789950.0,0.53052348,1.0,2.064
3790028.0,0.53885341,1.0,2.064
3790106.0,0.53545034,1.0,292.743988
3790184.0,0.53392661,1.0,295.839996
3790262.0,0.51711422,1.0,296.18399
3790341.0,0.53006631,1.0,296.18399
3790419.0,0.53067589,1.0,296.528015
3790497.0,0.52788222,1.0,296.18399
3790575.0,0.52544421,1.0,298.59201
3790653.0,0.52859336,1.0,2.752
3790731.0,0.56181186,1.0,1.72
3790809.0,0.53865033,1.0,1.72
3790887.0,0.54220581,1.0,1.72
3790965.0,0.52508873,1.0,1.72
3791044.0,0.55795157,1.0,77.056
3791122.0,0.52808535,1.0,292.743988
3791200.0,0.53225034,1.0,296.18399
3791278.0,0.5058381,1.0,296.18399
3791356.0,0.51625073,1.0,296.18399
3791434.0,0.54931676,1.0,296.18399
3791512.0,0.53397739,1.0,297.216003
3791590.0,0.53824395,1.0,199.175995
3791668.0,0.51746976,1.0,3.44
3791747.0,0.56384349,1.0,3.44
3791825.0,0.5446946,1.0,3.096
3791903.0,0.51873952,1.0,1.72
3791981.0,0.51772368,1.0,2.408
3792059.0,0.54748827,1.0,182.664001
3792137.0,0.53915828,1.0,295.152008
3792215.0,0.52310777,1.0,296.528015
3792294.0,0.52427602,1.0,296.528015
3792372.0,0.53529805,1.0,296.872009
3792450.0,0.54047894,1.0,296.528015
3792528.0,0.53738052,1.0,295.496002
3792606.0,0.53260595,1.0,26.143999
3792684.0,0.53534877,1.0,1.72
3792762.0,0.5613547,1.0,1.376
3792840.0,0.53722811,1.0,1.72
3792918.0,0.53793919,1.0,1.72
3792996.0,0.55439609,1.0,1.72
3793075.0,0.53103149,1.0,240.800003
3793153.0,0.53773612,1.0,295.152008
3793231.0,0.51030797,1.0,295.839996
3793309.0,0.55007869,1.0,295.839996
3793387.0,0.52204108,1.0,296.18399
3793465.0,0.54845327,1.0,296.18399
3793543.0,0.53946298,1.0,296.18399
3793621.0,0.51711422,1.0,5.504
3793699.0,0.53885341,1.0,2.064
3793778.0,0.54012334,1.0,1.376
3793856.0,0.54672641,1.0,1.72
3793934.0,0.51599669,1.0,2.064
3794012.0,0.54357731,1.0,2.064
3794090.0,0.52442843,1.0,287.23999
3794168.0,0.54540581,1.0,295.839996
3794246.0,0.52788222,1.0,296.872009
3794324.0,0.5437296,1.0,297.216003
3794403.0,0.5233109,1.0,296.872009
3794481.0,0.53377432,1.0,297.216003
3794559.0,0.5410884,1.0,297.216003
3794637.0,0.54494864,1.0,4.816
3794715.0,0.5387519,1.0,2.752
3794793.0,0.53616148,1.0,2.752
3794871.0,0.54225665,1.0,2.408
3794949.0,0.51960301,1.0,2.408
3795027.0,0.52986318,1.0,2.408
3795106.0,0.5151841,1.0,291.712006
3795184.0,0.53418052,1.0,295.152008
3795262.0,0.50152081,1.0,295.152008
3795340.0,0.51335549,1.0,295.839996
3795418.0,0.5532279,1.0,295.496002
3795496.0,0.53672016,1.0,295.839996
3795574.0,0.5055843,1.0,298.936005
3795653.0,0.54662484,1.0,3.096
3795731.0,0.55658019,1.0,1.376
3795809.0,0.54850423,1.0,1.72
3795887.0,0.55073893,1.0,1.376
3795965.0,0.53484082,1.0,1.72
3796043.0,0.53621227,1.0,62.264
3796121.0,0.55150092,1.0,293.776001
3796199.0,0.53534877,1.0,295.496002
3796277.0,0.5364663,1.0,295.839996
3796356.0,0.53133619,1.0,295.839996
3796434.0,0.52767909,1.0,295.496002
3796512.0,0.52620602,1.0,295.496002
3796590.0,0.53859961,1.0,205.712006
3796668.0,0.53651702,1.0,2.752
3796746.0,0.54195178,1.0,1.72
3796824.0,0.5485549,1.0,1.72
3796902.0,0.55007869,1.0,1.72
3796980.0,0.52498698,1.0,2.752
3797059.0,0.50533026,1.0,181.975998
3797137.0,0.52361572,1.0,295.152008
3797215.0,0.51371109,1.0,296.18399
3797293.0,0.51178092,1.0,296.18399
3797371.0,0.53199649,1.0,296.18399
3797449.0,0.55663103,1.0,296.528015
3797527.0,0.53585678,1.0,296.872009
3797605.0,0.51198411,1.0,29.584
3797683.0,0.51508242,1.0,2.408
3797761.0,0.57110691,1.0,2.408
3797840.0,0.5613547,1.0,2.064
3797918.0,0.53519648,1.0,2.064
3797996.0,0.55287236,1.0,1.72
3798074.0,0.50507629,1.0,237.703995
3798152.0,0.52483469,1.0,295.152008
3798230.0,0.49400344,1.0,295.496002
3798308.0,0.51528567,1.0,295.839996
3798386.0,0.52300608,1.0,295.496002
3798465.0,0.51797771,1.0,295.839996
3798543.0,0.53306317,1.0,296.18399
3798621.0,0.52905059,1.0,5.16
3798699.0,0.53336787,1.0,1.72
3798777.0,0.53590751,1.0,1.72
3798855.0,0.52813625,1.0,2.064
3798933.0,0.54885978,1.0,2.064
3799011.0,0.51462543,1.0,2.408
3799089.0,0.53458697,1.0,286.552002
3799168.0,0.53717738,1.0,295.496002
3799246.0,0.51995856,1.0,296.18399
3799324.0,0.52732354,1.0,296.18399
3799402.0,0.53824395,1.0,296.18399
3799480.0,0.52635849,1.0,296.18399
3799558.0,0.52945685,1.0,296.528015
3799636.0,0.53418052,1.0,3.44
3799715.0,0.53692335,1.0,2.064
3799793.0,0.53402817,1.0,1.72
3799871.0,0.56115156,1.0,1.72
3799949.0,0.5387519,1.0,2.064
3800027.0,0.51863796,1.0,1.72
3800105.0,0.55429441,1.0,292.399994
3800183.0,0.50644767,1.0,295.496002
3800261.0,0.52666318,1.0,296.18399
3800339.0,0.51366025,1.0,296.18399
3800418.0,0.52193952,1.0,296.18399
3800496.0,0.53661865,1.0,296.18399
3800574.0,0.50827616,1.0,298.936005
3800652.0,0.53494251,1.0,3.44
3800730.0,0.55779922,1.0,2.064
3800808.0,0.5606944,1.0,2.064
3800886.0,0.51523489,1.0,2.064
3800964.0,0.53225034,1.0,2.064
3801042.0,0.53077745,1.0,51.944
3801121.0,0.54845327,1.0,294.463989
3801199.0,0.52803463,1.0,295.839996
3801277.0,0.51127297,1.0,295.839996
3801355.0,0.5239712,1.0,296.18399
3801433.0,0.52361572,1.0,296.18399
3801511.0,0.51574272,1.0,296.528015
3801589.0,0.52381885,1.0,212.248001
3801667.0,0.53997093,1.0,3.096
3801745.0,0.53463781,1.0,2.064
3801824.0,0.5380916,1.0,1.72
3801902.0,0.51945072,1.0,1.72
3801980.0,0.5144729,1.0,2.064
3802058.0,0.53336787,1.0,182.320007
3802136.0,0.52072054,1.0,295.152008
3802214.0,0.51833326,1.0,295.839996
3802292.0,0.50873333,1.0,296.18399
3802370.0,0.52016175,1.0,296.18399
3802448.0,0.52727276,1.0,296.18399
3802526.0,0.51264441,1.0,296.528015
3802605.0,0.51030797,1.0,30.615999
3802683.0,0.53392661,1.0,2.064
3802761.0,0.5492152,1.0,2.064
3802839.0,0.52767909,1.0,2.064
3802917.0,0.54286611,1.0,2.064
3802995.0,0.53844714,1.0,1.72
3803073.0,0.52204108,1.0,235.639999
3803152.0,0.52163476,1.0,295.496002
3803230.0,0.51569194,1.0,296.18399
3803308.0,0.51797771,1.0,296.18399
3803386.0,0.52569818,1.0,296.18399
3803464.0,0.52412355,1.0,296.528015
3803542.0,0.54002178,1.0,296.18399
3803620.0,0.52783155,1.0,5.848
3803698.0,0.52478391,1.0,2.064
3803776.0,0.53555197,1.0,2.064
3803855.0,0.5437296,1.0,2.064
3803933.0,0.52051729,1.0,2.064
3804011.0,0.52539343,1.0,2.064
3804089.0,0.52585053,1.0,286.208008
3804167.0,0.52427602,1.0,295.496002
3804245.0,0.47688633,1.0,295.839996
3804323.0,0.50797147,1.0,296.528015
3804401.0,0.52610451,1.0,296.18399
3804479.0,0.51035875,1.0,296.18399
3804558.0,0.54880893,1.0,296.528015
3804636.0,0.52762824,1.0,3.784
3804714.0,0.52910131,1.0,2.064
3804792.0,0.5478946,1.0,2.064
3804870.0,0.53199649,1.0,2.064
3804948.0,0.51635224,1.0,2.064
3805026.0,0.53925985,1.0,2.064
3805104.0,0.53098065,1.0,292.056
3805182.0,0.53169173,1.0,295.839996
3805261.0,0.51726657,1.0,295.839996
3805339.0,0.52183789,1.0,296.528015
3805417.0,0.5226506,1.0,296.528015
3805495.0,0.54891044,1.0,296.528015
3805573.0,0.53880268,1.0,297.216003
3805651.0,0.53585678,1.0,3.44
3805729.0,0.55922133,1.0,2.064
3805807.0,0.51132381,1.0,1.72
3805885.0,0.52676481,1.0,1.72
3805964.0,0.53717738,1.0,2.064
3806042.0,0.53773612,1.0,46.096001
3806120.0,0.51061267,1.0,294.463989
3806198.0,0.52991396,1.0,295.496002
3806276.0,0.51757127,1.0,296.872009
3806354.0,0.51914597,1.0,296.872009
3806432.0,0.52417439,1.0,296.872009
3806510.0,0.52859336,1.0,297.216003
3806588.0,0.51005393,1.0,219.128006
3806667.0,0.55129772,1.0,2.752
3806745.0,0.56765306,1.0,2.752
3806823.0,0.53392661,1.0,2.408
3806901.0,0.55607224,1.0,2.752
3806979.0,0.52823782,1.0,2.408
3807057.0,0.51995856,1.0,182.664001
3807135.0,0.52229506,1.0,295.496002
3807214.0,0.52559656,1.0,296.528015
3807292.0,0.52163476,1.0,296.18399
3807370.0,0.54444075,1.0,296.528015
3807448.0,0.52879655,1.0,296.18399
3807526.0,0.52905059,1.0,296.528015
3807604.0,0.52244747,1.0,34.056
3807682.0,0.5304727,1.0,2.408
3807760.0,0.54784393,1.0,2.064
3807838.0,0.53986937,1.0,2.752
3807916.0,0.51848561,1.0,2.064
3807995.0,0.53870118,1.0,2.408
3808073.0,0.53971702,1.0,233.576004
3808151.0,0.52143157,1.0,294.808014
3808229.0,0.52473319,1.0,296.18399
3808307.0,0.51625073,1.0,296.18399
3808385.0,0.51818073,1.0,296.18399
3808463.0,0.54347557,1.0,296.18399
3808541.0,0.52839017,1.0,295.839996
3808620.0,0.52676481,1.0,5.848
3808698.0,0.53545034,1.0,2.408
3808776.0,0.54484707,1.0,2.064
3808854.0,0.54804695,1.0,2.408
3808932.0,0.52798384,1.0,2.408
3809010.0,0.55160254,1.0,2.752
3809088.0,0.53793919,1.0,286.552002
3809166.0,0.54144394,1.0,296.18399
3809244.0,0.51579362,1.0,295.839996
3809323.0,0.52722192,1.0,296.528015
3809401.0,0.50913966,1.0,296.18399
3809479.0,0.50218117,1.0,296.18399
3809557.0,0.5304727,1.0,296.528015
3809635.0,0.51619989,1.0,3.784
3809713.0,0.55820554,1.0,2.064
3809791.0,0.55150092,1.0,2.408
3809869.0,0.54865646,1.0,2.408
3809947.0,0.5508914,1.0,2.064
3810026.0,0.52783155,1.0,2.408
3810104.0,0.5613547,1.0,292.399994
3810182.0,0.54652321,1.0,295.839996
3810260.0,0.53103149,1.0,295.496002
3810338.0,0.51813006,1.0,295.839996
3810416.0,0.53778684,1.0,295.839996
3810494.0,0.50629532,1.0,295.839996
3810572.0,0.54672641,1.0,297.559998
3810651.0,0.53138697,1.0,3.44
3810729.0,0.55236441,1.0,2.408
3810807.0,0.55470085,1.0,3.096
3810885.0,0.54220581,1.0,2.752
3810963.0,0.5380916,1.0,2.408
3811041.0,0.54830098,1.0,42.655998
3811119.0,0.53433299,1.0,295.496002
3811197.0,0.54129148,1.0,296.528015
3811275.0,0.52072054,1.0,296.872009
3811354.0,0.52204108,1.0,296.18399
3811432.0,0.53428221,1.0,296.872009
3811510.0,0.53834563,1.0,297.216003
3811588.0,0.51472694,1.0,223.944
3811666.0,0.54245979,1.0,4.816
3811744.0,0.54687876,1.0,2.752
3811822.0,0.53966618,1.0,3.44
3811900.0,0.54068208,1.0,3.44
3811978.0,0.53656781,1.0,3.44
3812057.0,0.53611064,1.0,183.352005
3812135.0,0.54992628,1.0,296.18399
3812213.0,0.53458697,1.0,297.559998
3812291.0,0.53392661,1.0,297.216003
