Time,Load Cell,Moving Forward,Relay Output
4440822.0,1.4335264,1.0,2.752
4440900.0,1.4401294,1.0,2.752
4440978.0,1.45826244,1.0,2.752
4441056.0,1.45292926,1.0,274.855988
4441134.0,1.46257985,1.0,298.247986
4441212.0,1.44429445,1.0,298.59201
4441290.0,1.43626916,1.0,298.59201
4441369.0,1.44932294,1.0,298.59201
4441447.0,1.44851017,1.0,298.59201
4441525.0,1.45699263,1.0,298.59201
4441603.0,1.45277679,1.0,3.096
4441681.0,1.45541811,1.0,2.408
4441759.0,1.45729744,1.0,2.408
4441837.0,1.47243369,1.0,2.064
4441915.0,1.45597684,1.0,2.064
4441993.0,1.46511948,1.0,2.064
4442072.0,1.45221806,1.0,296.528015
4442150.0,1.45887196,1.0,298.247986
4442228.0,1.43896115,1.0,298.247986
4442306.0,1.46435761,1.0,298.247986
4442384.0,1.45059264,1.0,298.247986
4442462.0,1.45414829,1.0,298.247986
4442540.0,1.46014178,1.0,260.40799
4442618.0,1.44866264,1.0,2.752
4442696.0,1.47385585,1.0,2.064
4442775.0,1.45104992,1.0,2.064
4442853.0,1.44820547,1.0,2.064
4442931.0,1.44454837,1.0,2.064
4443009.0,1.48208427,1.0,2.752
4443087.0,1.44566584,1.0,297.559998
4443165.0,1.446123,1.0,298.59201
4443243.0,1.45455456,1.0,298.59201
4443321.0,1.44165313,1.0,298.59201
4443400.0,1.46633852,1.0,298.59201
4443478.0,1.46039581,1.0,298.247986
4443556.0,1.45856726,1.0,1.032
4443634.0,1.45623076,1.0,2.408
4443712.0,1.47695422,1.0,2.408
4443790.0,1.46009111,1.0,2.408
4443868.0,1.45587516,1.0,2.408
4443946.0,1.44952619,1.0,2.064
4444024.0,1.45455456,1.0,2.408
4444103.0,1.46710038,1.0,296.872009
4444181.0,1.46811628,1.0,297.903992
4444259.0,1.45374191,1.0,298.247986
4444337.0,1.47131622,1.0,298.247986
4444415.0,1.4454118,1.0,298.247986
4444493.0,1.45333552,1.0,298.247986
4444571.0,1.45003402,1.0,3.096
4444649.0,1.47045267,1.0,2.064
4444727.0,1.46562743,1.0,2.064
4444806.0,1.46796381,1.0,2.064
4444884.0,1.46029413,1.0,2.064
4444962.0,1.46923375,1.0,2.064
4445040.0,1.47258604,1.0,109.047997
4445118.0,1.45739889,1.0,297.903992
4445196.0,1.45526564,1.0,297.903992
4445274.0,1.46105611,1.0,298.247986
4445352.0,1.44241512,1.0,297.903992
4445431.0,1.46765912,1.0,298.247986
4445509.0,1.48091602,1.0,297.903992
4445587.0,1.45856726,1.0,3.096
4445665.0,1.45150697,1.0,2.064
4445743.0,1.45557046,1.0,2.064
4445821.0,1.47162092,1.0,2.064
4445899.0,1.46618605,1.0,2.064
4445977.0,1.47614157,1.0,2.064
4446055.0,1.44561505,1.0,272.447998
4446134.0,1.47756362,1.0,297.903992
4446212.0,1.4457674,1.0,297.903992
4446290.0,1.46318936,1.0,297.903992
4446368.0,1.46974158,1.0,297.559998
4446446.0,1.45948148,1.0,297.216003
4446524.0,1.4737035,1.0,298.247986
4446602.0,1.45135462,1.0,3.096
4446680.0,1.48543668,1.0,1.72
4446759.0,1.47649717,1.0,2.064
4446837.0,1.48467469,1.0,2.064
4446915.0,1.45953226,1.0,2.408
4446993.0,1.45181179,1.0,1.72
4447071.0,1.46156394,1.0,295.839996
4447149.0,1.47695422,1.0,297.903992
4447227.0,1.45516419,1.0,298.247986
4447305.0,1.46054816,1.0,297.903992
4447383.0,1.4714179,1.0,297.216003
4447462.0,1.4799509,1.0,297.559998
4447540.0,1.45836413,1.0,264.191986
4447618.0,1.46821785,1.0,3.096
4447696.0,1.47243369,1.0,1.72
4447774.0,1.48381114,1.0,2.064
4447852.0,1.47802091,1.0,1.032
4447930.0,1.46989405,1.0,1.032
4448008.0,1.46486545,1.0,2.064
4448086.0,1.47405899,1.0,296.18399
4448165.0,1.4949857,1.0,297.559998
4448243.0,1.46669412,1.0,298.247986
4448321.0,1.47512567,1.0,297.903992
4448399.0,1.4746685,1.0,297.903992
4448477.0,1.47822404,1.0,297.559998
4448555.0,1.46964002,1.0,4.472
4448633.0,1.48426831,1.0,1.72
4448711.0,1.47939217,1.0,2.064
4448789.0,1.45892274,1.0,2.064
4448868.0,1.48883975,1.0,2.064
4448946.0,1.47451615,1.0,1.72
4449024.0,1.47766531,1.0,2.064
4449102.0,1.48436999,1.0,296.18399
4449180.0,1.45719576,1.0,297.903992
4449258.0,1.49422371,1.0,297.903992
4449336.0,1.46720195,1.0,297.903992
4449414.0,1.47939217,1.0,297.903992
4449493.0,1.49346197,1.0,297.903992
4449571.0,1.47019875,1.0,3.096
4449649.0,1.48518264,1.0,2.064
4449727.0,1.49386823,1.0,2.064
4449805.0,1.48782396,1.0,2.064
4449883.0,1.47157025,1.0,2.064
4449961.0,1.48914444,1.0,2.064
4450039.0,1.48706198,1.0,102.167999
4450117.0,1.46933532,1.0,297.903992
4450195.0,1.47289085,1.0,297.903992
4450274.0,1.46669412,1.0,297.903992
4450352.0,1.48081446,1.0,297.903992
4450430.0,1.47827482,1.0,297.903992
4450508.0,1.47085905,1.0,298.247986
4450586.0,1.49889672,1.0,3.096
4450664.0,1.48823011,1.0,2.064
4450742.0,1.49503636,1.0,2.064
4450821.0,1.48670638,1.0,1.376
4450898.0,1.48249054,1.0,2.064
4450977.0,1.50072527,1.0,1.72
4451055.0,1.48370957,1.0,270.727997
4451133.0,1.48594463,1.0,296.528015
4451211.0,1.48624933,1.0,296.872009
4451289.0,1.47842717,1.0,297.216003
4451367.0,1.51560748,1.0,297.903992
4451445.0,1.49016035,1.0,297.903992
4451523.0,1.4916333,1.0,297.903992
4451602.0,1.50204587,1.0,2.064
4451680.0,1.50448382,1.0,1.72
4451758.0,1.52713752,1.0,1.72
4451836.0,1.50920773,1.0,1.72
4451914.0,1.49884593,1.0,2.064
4451992.0,1.48772228,1.0,2.064
4452070.0,1.49356341,1.0,296.18399
4452148.0,1.49589992,1.0,297.559998
4452226.0,1.50052202,1.0,297.559998
4452305.0,1.49417293,1.0,297.216003
4452383.0,1.51464248,1.0,296.528015
4452461.0,1.49168408,1.0,296.872009
4452539.0,1.50905538,1.0,271.071991
4452617.0,1.50692201,1.0,2.752
4452695.0,1.50717592,1.0,1.376
4452773.0,1.51179802,1.0,2.752
4452851.0,1.53089607,1.0,3.096
4452929.0,1.5238359,1.0,2.064
4453008.0,1.51901066,1.0,2.408
4453086.0,1.50834417,1.0,297.216003
4453164.0,1.52937233,1.0,297.903992
4453242.0,1.52444541,1.0,298.247986
4453320.0,1.51743615,1.0,298.59201
4453398.0,1.50006497,1.0,298.59201
4453476.0,1.51438844,1.0,298.59201
4453554.0,1.54928315,1.0,8.944
4453633.0,1.49518883,1.0,2.064
4453711.0,1.54384828,1.0,2.408
4453789.0,1.51357579,1.0,2.408
4453867.0,1.53363907,1.0,2.752
4453945.0,1.53257239,1.0,2.408
4454023.0,1.52180421,1.0,2.408
4454101.0,1.52993107,1.0,296.872009
4454179.0,1.52353108,1.0,298.247986
4454257.0,1.52403915,1.0,297.903992
4454336.0,1.52708673,1.0,299.279999
4454414.0,1.51433766,1.0,298.59201
4454492.0,1.53973401,1.0,299.279999
4454570.0,1.52769625,1.0,3.096
4454648.0,1.53399444,1.0,2.408
4454726.0,1.54593086,1.0,2.752
4454804.0,1.53754997,1.0,2.064
4454882.0,1.53308022,1.0,2.408
4454960.0,1.52708673,1.0,3.44
4455039.0,1.56035602,1.0,86.688004
4455117.0,1.53465486,1.0,297.903992
4455195.0,1.55273712,1.0,298.936005
4455273.0,1.53374064,1.0,298.247986
4455351.0,1.54770863,1.0,298.59201
4455429.0,1.5215503,1.0,298.247986
4455507.0,1.53196287,1.0,298.247986
4455585.0,1.52657878,1.0,3.096
4455664.0,1.52779782,1.0,2.408
4455742.0,1.55004489,1.0,2.064
4455820.0,1.5497402,1.0,2.064
4455898.0,1.5584259,1.0,2.408
4455976.0,1.5248518,1.0,2.064
4456054.0,1.58316195,1.0,267.976013
4456132.0,1.54074991,1.0,297.903992
4456210.0,1.55410862,1.0,298.247986
4456288.0,1.54664195,1.0,298.247986
4456367.0,1.55588615,1.0,298.936005
4456445.0,1.54735315,1.0,298.247986
4456523.0,1.55700362,1.0,298.247986
4456601.0,1.55040061,1.0,3.096
4456679.0,1.53937852,1.0,2.064
4456757.0,1.54786086,1.0,2.064
4456835.0,1.54293406,1.0,2.064
4456913.0,1.54857206,1.0,2.064
4456992.0,1.53714371,1.0,2.064
4457070.0,1.55151808,1.0,296.528015
4457148.0,1.55634332,1.0,298.59201
4457226.0,1.55791795,1.0,298.247986
4457304.0,1.56462264,1.0,299.279999
4457382.0,1.54415298,1.0,298.247986
4457460.0,1.53749919,1.0,298.936005
4457538.0,1.57102251,1.0,276.920013
4457616.0,1.55324495,1.0,2.752
4457694.0,1.56477499,1.0,2.064
4457773.0,1.58057141,1.0,1.72
4457851.0,1.56360674,1.0,2.064
4457929.0,1.56563854,1.0,2.064
4458007.0,1.56223536,1.0,1.376
4458085.0,1.54552448,1.0,295.496002
4458163.0,1.56797481,1.0,297.216003
4458241.0,1.55781639,1.0,297.903992
4458319.0,1.54638803,1.0,297.903992
4458398.0,1.5577147,1.0,298.247986
4458476.0,1.56680667,1.0,297.559998
4458554.0,1.57056534,1.0,13.76
4458632.0,1.57909846,1.0,2.064
4458710.0,1.56182897,1.0,2.064
4458788.0,1.57147968,1.0,2.064
4458866.0,1.58382225,1.0,1.72
4458944.0,1.56086385,1.0,1.72
4459022.0,1.56563854,1.0,2.064
4459101.0,1.55934024,1.0,296.528015
4459179.0,1.56878757,1.0,297.903992
4459257.0,1.55227995,1.0,298.247986
4459335.0,1.55238152,1.0,297.903992
4459413.0,1.55156887,1.0,297.559998
4459491.0,1.55461645,1.0,297.903992
4459569.0,1.57848907,1.0,3.096
4459648.0,1.56020355,1.0,2.064
4459725.0,1.59250784,1.0,3.44
4459804.0,1.58590484,1.0,2.064
4459882.0,1.57523823,1.0,3.096
4459960.0,1.57630491,1.0,2.064
4460038.0,1.55807018,1.0,62.264
4460116.0,1.58920634,1.0,297.903992
4460194.0,1.56360674,1.0,297.903992
4460272.0,1.57838738,1.0,297.903992
4460350.0,1.55852735,1.0,297.559998
4460429.0,1.54826736,1.0,297.903992
4460507.0,1.56066072,1.0,298.936005
4460585.0,1.57864141,1.0,3.096
4460663.0,1.56482565,1.0,2.064
4460741.0,1.54963863,1.0,2.064
4460819.0,1.56081307,1.0,2.752
4460897.0,1.5756954,1.0,2.064
4460975.0,1.56025434,1.0,1.72
4461053.0,1.5753907,1.0,263.503998
4461132.0,1.57838738,1.0,297.903992
4461210.0,1.57376528,1.0,297.903992
4461288.0,1.56904161,1.0,297.559998
4461366.0,1.57467949,1.0,298.247986
4461444.0,1.56289566,1.0,298.247986
4461522.0,1.56670499,1.0,297.903992
4461600.0,1.57787943,1.0,3.096
4461678.0,1.55314338,1.0,1.72
4461756.0,1.56736541,1.0,2.064
4461835.0,1.57396841,1.0,2.064
4461913.0,1.59210145,1.0,1.72
4461991.0,1.55517507,1.0,1.72
4462069.0,1.56568921,1.0,296.18399
4462147.0,1.57315564,1.0,297.903992
4462225.0,1.58153653,1.0,297.903992
4462303.0,1.57589853,1.0,297.903992
4462381.0,1.5474546,1.0,297.903992
4462460.0,1.56350505,1.0,297.903992
4462538.0,1.56182897,1.0,282.768005
4462616.0,1.5809778,1.0,2.752
4462694.0,1.5846858,1.0,2.064
4462772.0,1.55852735,1.0,1.72
4462850.0,1.57732081,1.0,2.064
4462928.0,1.57579696,1.0,2.064
4463006.0,1.57325733,1.0,1.72
4463085.0,1.55751169,1.0,296.528015
4463163.0,1.57315564,1.0,297.559998
4463241.0,1.56482565,1.0,298.247986
4463319.0,1.56619716,1.0,297.903992
4463397.0,1.57163191,1.0,298.247986
4463475.0,1.58113027,1.0,298.247986
4463553.0,1.5547688,1.0,18.576
4463631.0,1.57406998,1.0,2.064
4463709.0,1.5829587,1.0,2.408
4463787.0,1.57361281,1.0,2.408
4463866.0,1.59144115,1.0,2.064
4463944.0,1.57564461,1.0,2.408
4464022.0,1.5819937,1.0,1.376
4464100.0,1.55461645,1.0,296.528015
4464178.0,1.59006977,1.0,297.903992
4464256.0,1.56452096,1.0,297.903992
4464334.0,1.58260334,1.0,296.872009
4464413.0,1.58250165,1.0,297.903992
4464490.0,1.59474266,1.0,297.559998
4464569.0,1.58245075,1.0,2.752
4464647.0,1.57081938,1.0,1.376
4464725.0,1.57097161,1.0,1.376
4464803.0,1.57183516,1.0,1.72
4464881.0,1.57285094,1.0,1.72
4464959.0,1.55182278,1.0,1.72
4465037.0,1.57980967,1.0,62.264
4465116.0,1.56396222,1.0,296.528015
4465194.0,1.5756954,1.0,297.903992
4465272.0,1.56294632,1.0,297.903992
4465350.0,1.57092083,1.0,297.216003
4465428.0,1.59535217,1.0,297.903992
4465506.0,1.57473028,1.0,297.903992
4465584.0,1.57041287,1.0,2.408
4465662.0,1.56320035,1.0,1.72
4465740.0,1.57092083,1.0,1.72
4465819.0,1.58219695,1.0,2.064
4465897.0,1.56360674,1.0,2.064
4465975.0,1.57290184,1.0,2.064
4466053.0,1.56502891,1.0,258.343994
4466131.0,1.56970191,1.0,297.559998
4466209.0,1.58255243,1.0,297.903992
4466287.0,1.55918777,1.0,297.903992
4466365.0,1.55207682,1.0,297.903992
4466443.0,1.58519363,1.0,298.247986
4466521.0,1.56741619,1.0,298.247986
4466600.0,1.56289566,1.0,3.096
4466678.0,1.59743476,1.0,2.064
4466756.0,1.59479356,1.0,2.064
4466834.0,1.58011436,1.0,2.064
4466912.0,1.56929553,1.0,2.064
4466990.0,1.57920003,1.0,2.064
4467068.0,1.54674351,1.0,297.216003
4467146.0,1.5803684,1.0,298.247986
4467225.0,1.59073007,1.0,298.247986
4467303.0,1.56858432,1.0,298.936005
4467381.0,1.57244468,1.0,298.936005
4467459.0,1.57716846,1.0,298.247986
4467537.0,1.57406998,1.0,288.959991
4467615.0,1.58656514,1.0,3.096
4467693.0,1.59001899,1.0,2.064
4467771.0,1.58570158,1.0,2.408
4467850.0,1.58879995,1.0,2.408
4467928.0,1.59443796,1.0,2.408
4468006.0,1.5820446,1.0,2.408
4468084.0,1.59895849,1.0,296.872009
4468162.0,1.57168281,1.0,297.903992
4468240.0,1.57325733,1.0,297.903992
4468318.0,1.55934024,1.0,297.903992
4468396.0,1.5860064,1.0,297.903992
4468474.0,1.56640029,1.0,297.216003
4468553.0,1.57437479,1.0,24.08
4468631.0,1.59189832,1.0,2.408
4468709.0,1.58869839,1.0,2.408
4468787.0,1.56259084,1.0,2.752
4468865.0,1.59560621,1.0,2.752
4468943.0,1.59459043,1.0,3.096
4469021.0,1.5796572,1.0,3.096
4469099.0,1.56254005,1.0,296.872009
4469178.0,1.60058379,1.0,298.247986
4469255.0,1.58590484,1.0,298.247986
4469334.0,1.55060375,1.0,298.247986
4469412.0,1.57346046,1.0,298.59201
4469490.0,1.5876317,1.0,298.59201
4469568.0,1.59464109,1.0,3.44
4469646.0,1.58270478,1.0,2.408
4469724.0,1.60586631,1.0,2.408
4469802.0,1.60926938,1.0,2.408
4469880.0,1.59641886,1.0,2.064
4469959.0,1.62227237,1.0,2.408
4470037.0,1.59174585,1.0,62.952
4470115.0,1.57147968,1.0,297.903992
4470193.0,1.57620335,1.0,298.247986
4470271.0,1.5816381,1.0,298.247986
4470349.0,1.59088242,1.0,298.247986
4470427.0,1.5727495,1.0,297.903992
4470505.0,1.59596169,1.0,298.247986
4470583.0,1.60413933,1.0,2.408
4470662.0,1.59763789,1.0,1.72
4470740.0,1.59845054,1.0,1.72
4470818.0,1.59022212,1.0,1.72
4470896.0,1.61607563,1.0,1.72
4470974.0,1.59621572,1.0,1.72
4471052.0,1.61033618,1.0,256.623993
4471130.0,1.59560621,1.0,297.216003
4471209.0,1.59199989,1.0,296.872009
4471286.0,1.61104727,1.0,297.559998
4471365.0,1.59885705,1.0,297.216003
4471443.0,1.59586012,1.0,297.216003
4471521.0,1.61236775,1.0,297.559998
4471599.0,1.59260941,1.0,2.064
4471677.0,1.58488894,1.0,1.72
4471755.0,1.62303424,1.0,2.752
4471833.0,1.60998058,1.0,3.44
4471911.0,1.59641886,1.0,2.064
4471990.0,1.60398698,1.0,2.408
4472068.0,1.61109793,1.0,297.216003
4472146.0,1.60027909,1.0,297.903992
4472224.0,1.60083783,1.0,297.903992
4472302.0,1.60413933,1.0,297.216003
4472380.0,1.60530746,1.0,298.936005
4472458.0,1.61897087,1.0,299.279999
4472536.0,1.61150432,1.0,294.119995
4472614.0,1.58819044,1.0,2.752
4472693.0,1.60571396,1.0,1.72
4472771.0,1.62999284,1.0,1.376
4472849.0,1.64192915,1.0,1.72
4472927.0,1.62496448,1.0,1.376
4473005.0,1.62171376,1.0,1.72
4473083.0,1.62196755,1.0,295.839996
4473161.0,1.62257707,1.0,297.559998
4473239.0,1.60352981,1.0,297.559998
4473318.0,1.62872303,1.0,297.559998
4473396.0,1.60916781,1.0,297.903992
4473474.0,1.63542783,1.0,297.903992
4473552.0,1.62806273,1.0,29.584
4473630.0,1.63827217,1.0,2.064
4473708.0,1.62374544,1.0,1.72
4473786.0,1.61358678,1.0,2.408
4473864.0,1.64507842,1.0,1.72
4473943.0,1.65437341,1.0,1.032
4474021.0,1.62709773,1.0,1.376
4474099.0,1.6447736,1.0,295.839996
4474177.0,1.65173221,1.0,297.216003
4474255.0,1.61780262,1.0,297.559998
4474333.0,1.62973893,1.0,297.903992
4474411.0,1.62658978,1.0,298.59201
4474489.0,1.65031004,1.0,298.59201
4474567.0,1.62049472,1.0,3.44
4474646.0,1.64406252,1.0,2.752
4474724.0,1.65157986,1.0,2.408
4474802.0,1.65300202,1.0,2.408
4474880.0,1.62918019,1.0,2.408
4474958.0,1.63532615,1.0,2.408
4475036.0,1.65137672,1.0,62.608002
4475114.0,1.64665294,1.0,297.903992
4475192.0,1.63639283,1.0,298.247986
4475271.0,1.63811982,1.0,297.559998
4475348.0,1.63537693,1.0,297.559998
4475427.0,1.64218318,1.0,297.216003
4475505.0,1.62994206,1.0,297.559998
4475583.0,1.63491976,1.0,1.72
4475661.0,1.63933885,1.0,1.376
4475739.0,1.64741492,1.0,1.376
4475817.0,1.64731336,1.0,1.376
4475895.0,1.6401006,1.0,1.376
4475974.0,1.64467204,1.0,1.376
4476052.0,1.65533853,1.0,257.312012
4476130.0,1.64431643,1.0,296.18399
4476208.0,1.65249407,1.0,297.559998
4476286.0,1.63695157,1.0,297.216003
4476364.0,1.63171983,1.0,297.559998
4476442.0,1.65081799,1.0,297.559998
4476520.0,1.66717315,1.0,297.903992
4476598.0,1.65477991,1.0,2.408
4476677.0,1.62257707,1.0,1.376
4476755.0,1.66366851,1.0,1.72
4476833.0,1.64492595,1.0,1.376
4476911.0,1.64553559,1.0,1.72
4476989.0,1.66361761,1.0,1.72
4477067.0,1.65970671,1.0,295.839996
4477145.0,1.66422725,1.0,297.216003
4477223.0,1.65462732,1.0,297.559998
4477301.0,1.64558625,1.0,297.903992
4477380.0,1.65584636,1.0,297.559998
4477458.0,1.65716708,1.0,297.559998
4477536.0,1.65396702,1.0,298.936005
4477614.0,1.65645587,1.0,3.44
4477692.0,1.66514146,1.0,2.064
4477770.0,1.65315437,1.0,2.064
4477848.0,1.65914798,1.0,2.408
4477926.0,1.64660215,1.0,1.376
4478004.0,1.61709154,1.0,1.72
4478083.0,1.66859543,1.0,295.839996
4478161.0,1.66067183,1.0,297.559998
4478239.0,1.66448116,1.0,296.872009
4478317.0,1.67875409,1.0,297.559998
4478395.0,1.65787816,1.0,296.872009
4478473.0,1.64517999,1.0,297.559998
4478551.0,1.64238644,1.0,34.400002
4478629.0,1.65005612,1.0,1.72
4478708.0,1.66717315,1.0,2.064
4478786.0,1.66778278,1.0,1.376
4478864.0,1.65442431,1.0,1.72
4478942.0,1.66178918,1.0,1.72
4479020.0,1.6394403,1.0,2.064
4479098.0,1.66006219,1.0,295.839996
4479176.0,1.65102124,1.0,297.559998
4479254.0,1.65000522,1.0,297.559998
4479332.0,1.65330672,1.0,297.559998
4479411.0,1.6746906,1.0,297.903992
4479489.0,1.64746559,1.0,297.903992
4479567.0,1.65417027,1.0,2.752
4479645.0,1.64756715,1.0,2.064
4479723.0,1.6690017,1.0,2.064
4479801.0,1.65015769,1.0,1.72
4479879.0,1.68342686,1.0,2.752
4479957.0,1.64467204,1.0,1.72
4480035.0,1.67337,1.0,59.512001
4480114.0,1.65198624,1.0,297.559998
4480192.0,1.6759603,1.0,297.903992
4480270.0,1.65808141,1.0,297.559998
4480348.0,1.67291296,1.0,297.903992
4480426.0,1.6464498,1.0,297.903992
4480504.0,1.6663605,1.0,297.903992
4480582.0,1.64314818,1.0,3.096
4480660.0,1.67276037,1.0,1.72
4480739.0,1.65848768,1.0,1.72
4480817.0,1.66514146,1.0,2.064
4480895.0,1.64324975,1.0,2.064
4480973.0,1.65757334,1.0,2.064
4481051.0,1.65528762,1.0,257.656006
4481129.0,1.66798604,1.0,297.559998
4481207.0,1.64685607,1.0,297.559998
4481285.0,1.65930033,1.0,298.247986
4481363.0,1.65376401,1.0,298.247986
4481442.0,1.6574719,1.0,297.903992
4481520.0,1.67072868,1.0,297.903992
4481598.0,1.68098891,1.0,3.096
4481676.0,1.64528155,1.0,1.72
4481754.0,1.67225242,1.0,2.064
4481832.0,1.66265261,1.0,2.064
4481910.0,1.66493833,1.0,2.064
4481988.0,1.66148448,1.0,2.064
4482067.0,1.64990366,1.0,296.528015
4482144.0,1.64792275,1.0,297.903992
4482223.0,1.66488767,1.0,297.903992
4482301.0,1.68896341,1.0,297.903992
4482379.0,1.65645587,1.0,297.903992
4482457.0,1.66163683,1.0,298.247986
4482535.0,1.65041161,1.0,299.623993
4482613.0,1.64787185,1.0,2.752
4482691.0,1.66925573,1.0,2.064
4482770.0,1.66036701,1.0,2.064
4482848.0,1.65665925,1.0,2.064
4482926.0,1.65691304,1.0,2.064
4483004.0,1.65615118,1.0,2.064
4483082.0,1.65254498,1.0,296.18399
4483160.0,1.65818286,1.0,297.903992
4483238.0,1.64355457,1.0,297.903992
4483316.0,1.66778278,1.0,297.903992
4483394.0,1.66829073,1.0,298.247986
4483473.0,1.63928795,1.0,298.247986
4483551.0,1.65269732,1.0,41.279999
4483629.0,1.64655125,1.0,2.064
4483707.0,1.6644305,1.0,2.064
4483785.0,1.66686845,1.0,1.72
4483863.0,1.66651297,1.0,2.064
4483941.0,1.64904022,1.0,2.064
4484019.0,1.65310359,1.0,2.064
4484097.0,1.66260183,1.0,296.528015
4484176.0,1.66097653,1.0,297.903992
4484254.0,1.62872303,1.0,297.903992
4484332.0,1.65183377,1.0,297.903992
4484410.0,1.65503371,1.0,298.247986
4484488.0,1.67753494,1.0,298.247986
4484566.0,1.63558018,1.0,3.096
4484644.0,1.64142132,1.0,2.064
4484722.0,1.65533853,1.0,2.064
4484800.0,1.65198624,1.0,1.72
4484879.0,1.65300202,1.0,2.064
4484957.0,1.65864003,1.0,2.064
4485035.0,1.65041161,1.0,53.664001
4485113.0,1.64741492,1.0,297.559998
4485191.0,1.64589107,1.0,297.903992
4485269.0,1.65356076,1.0,297.903992
4485347.0,1.64980209,1.0,297.903992
4485425.0,1.66991603,1.0,298.59201
4485504.0,1.64299595,1.0,298.247986
4485582.0,1.66163683,1.0,3.44
4485660.0,1.66326225,1.0,2.064
4485738.0,1.65731955,1.0,2.064
4485816.0,1.66168761,1.0,2.064
4485894.0,1.64695776,1.0,1.72
4485972.0,1.65122426,1.0,2.064
4486050.0,1.63522446,1.0,258.343994
4486128.0,1.65081799,1.0,297.903992
4486207.0,1.6447736,1.0,297.903992
4486285.0,1.64218318,1.0,297.903992
4486363.0,1.65142739,1.0,298.247986
4486441.0,1.67113507,1.0,299.279999
4486519.0,1.66097653,1.0,299.279999
4486597.0,1.65686238,1.0,4.472
4486675.0,1.63029766,1.0,3.096
4486753.0,1.65919888,1.0,3.096
4486831.0,1.64421499,1.0,2.752
4486910.0,1.6361897,1.0,3.44
4486988.0,1.65670991,1.0,3.44
4487066.0,1.6421324,1.0,297.216003
4487144.0,1.64182758,1.0,298.59201
4487222.0,1.63171983,1.0,298.59201
4487300.0,1.65386558,1.0,298.59201
4487378.0,1.62338984,1.0,298.59201
4487456.0,1.62892628,1.0,298.59201
4487534.0,1.63507223,1.0,300.656006
4487613.0,1.64284348,1.0,3.44
4487691.0,1.65229094,1.0,2.408
4487769.0,1.62968814,1.0,2.408
4487847.0,1.63309133,1.0,2.408
4487925.0,1.63238013,1.0,2.408
4488003.0,1.62826598,1.0,2.064
4488081.0,1.61627889,1.0,296.528015
4488159.0,1.60505366,1.0,298.247986
4488237.0,1.59804416,1.0,298.247986
4488316.0,1.59804416,1.0,298.247986
4488394.0,1.60601866,1.0,298.247986
4488472.0,1.58275557,1.0,298.59201
4488550.0,1.5886476,1.0,46.439999
4488628.0,1.58940947,1.0,2.064
4488706.0,1.59748554,1.0,2.064
4488784.0,1.58514273,1.0,2.064
4488862.0,1.58382225,1.0,2.064
4488941.0,1.55695295,1.0,2.064
4489019.0,1.56787324,1.0,2.064
4489097.0,1.57655883,1.0,296.872009
4489175.0,1.53475642,1.0,299.279999
4489253.0,1.53942931,1.0,298.936005
4489331.0,1.52998185,1.0,297.903992
4489409.0,1.53242004,1.0,299.279999
4489487.0,1.51266146,1.0,298.247986
4489565.0,1.5002681,1.0,3.096
4489644.0,1.51286471,1.0,2.064
4489722.0,1.5228709,1.0,2.064
4489800.0,1.50748062,1.0,2.752
4489878.0,1.4786303,1.0,2.752
4489956.0,1.4992522,1.0,2.408
4490034.0,1.46765912,1.0,49.192001
4490112.0,1.46745598,1.0,297.903992
4490190.0,1.47050357,1.0,298.247986
4490269.0,1.46522105,1.0,298.247986
4490347.0,1.4428215,1.0,298.59201
4490425.0,1.45734823,1.0,297.903992
4490503.0,1.45303082,1.0,296.872009
4490581.0,1.45176101,1.0,2.408
4490659.0,1.4693861,1.0,2.064
4490737.0,1.43479621,1.0,2.408
4490815.0,1.44927216,1.0,2.408
4490893.0,1.44266903,1.0,3.096
4490972.0,1.43332314,1.0,2.752
4491050.0,1.42189479,1.0,259.032013
4491128.0,1.42804074,1.0,298.59201
4491206.0,1.40980613,1.0,297.903992
4491284.0,1.42539942,1.0,298.247986
4491362.0,1.41686642,1.0,299.279999
4491440.0,1.40523469,1.0,298.936005
4491518.0,1.42407894,1.0,298.247986
4491596.0,1.39868259,1.0,3.784
4491675.0,1.40239036,1.0,3.096
4491753.0,1.40513325,1.0,3.44
4491831.0,1.38354623,1.0,1.72
4491909.0,1.39817452,1.0,3.096
4491987.0,1.41605365,1.0,3.096
4492065.0,1.38735569,1.0,298.247986
4492143.0,1.38887954,1.0,299.623993
4492221.0,1.38644147,1.0,299.279999
4492299.0,1.38283515,1.0,299.279999
4492378.0,1.39441597,1.0,299.623993
4492456.0,1.39055574,1.0,299.279999
4492534.0,1.40579355,1.0,301.0
4492612.0,1.40228891,1.0,3.44
4492690.0,1.40701258,1.0,2.408
4492768.0,1.37277818,1.0,2.408
4492846.0,1.38979375,1.0,2.408
4492924.0,1.4099077,1.0,2.408
4493002.0,1.39309537,1.0,2.408
4493081.0,1.39187634,1.0,296.528015
4493159.0,1.38034618,1.0,298.247986
4493237.0,1.37628281,1.0,298.247986
4493315.0,1.37435269,1.0,298.247986
4493393.0,1.36993384,1.0,298.247986
4493471.0,1.37480986,1.0,298.247986
4493549.0,1.37008619,1.0,57.448002
4493627.0,1.38268268,1.0,2.064
4493706.0,1.3859843,1.0,2.064
4493784.0,1.37618124,1.0,2.064
4493862.0,1.38903201,1.0,2.064
4493940.0,1.38735569,1.0,2.064
