Time,Load Cell,Moving Forward,Relay Output
4157121.0,1.63395464,1.0,297.903992
4157199.0,1.59713006,1.0,298.247986
4157277.0,1.6122154,1.0,297.903992
4157355.0,1.61668515,1.0,298.247986
4157433.0,1.62145972,1.0,298.59201
4157512.0,1.61373925,1.0,1.72
4157590.0,1.62968814,1.0,1.72
4157668.0,1.62770724,1.0,1.72
4157746.0,1.61267257,1.0,1.72
4157824.0,1.6152631,1.0,1.72
4157902.0,1.63268483,1.0,2.064
4157980.0,1.61043763,1.0,2.064
4158059.0,1.62003744,1.0,296.528015
4158137.0,1.62862146,1.0,299.279999
4158215.0,1.62430406,1.0,299.623993
4158293.0,1.62897706,1.0,299.623993
4158371.0,1.613536,1.0,298.936005
4158449.0,1.6155169,1.0,299.279999
4158527.0,1.62455809,1.0,3.784
4158605.0,1.63100886,1.0,2.752
4158683.0,1.63735783,1.0,2.752
4158762.0,1.63999915,1.0,2.752
4158840.0,1.63527536,1.0,2.752
4158918.0,1.63532615,1.0,2.752
4158996.0,1.63578331,1.0,173.031998
4159074.0,1.63659596,1.0,298.59201
4159152.0,1.65742099,1.0,298.936005
4159230.0,1.64274192,1.0,298.936005
4159308.0,1.63552928,1.0,298.936005
4159386.0,1.63766253,1.0,298.936005
4159465.0,1.6394912,1.0,298.936005
4159543.0,1.65193546,1.0,3.44
4159621.0,1.65432262,1.0,2.064
4159699.0,1.63801813,1.0,2.408
4159777.0,1.63603723,1.0,2.408
4159855.0,1.64802432,1.0,2.064
4159933.0,1.64289427,1.0,2.064
4160011.0,1.63974512,1.0,298.936005
4160089.0,1.64685607,1.0,298.247986
4160167.0,1.64319909,1.0,298.59201
4160246.0,1.63095796,1.0,298.247986
4160324.0,1.63740873,1.0,298.59201
4160402.0,1.63720548,1.0,298.936005
4160480.0,1.65762424,1.0,298.59201
4160558.0,1.63100886,1.0,3.096
4160636.0,1.64131963,1.0,2.064
4160714.0,1.6401006,1.0,2.064
4160792.0,1.63822126,1.0,2.064
4160871.0,1.64497674,1.0,2.064
4160949.0,1.65071642,1.0,3.44
4161027.0,1.64457047,1.0,297.903992
4161105.0,1.63725626,1.0,299.623993
4161183.0,1.59956801,1.0,299.279999
4161261.0,1.64721155,1.0,299.623993
4161339.0,1.62851989,1.0,299.279999
4161417.0,1.63405633,1.0,299.623993
4161495.0,1.65386558,1.0,177.160004
4161574.0,1.64467204,1.0,2.408
4161652.0,1.63497066,1.0,2.752
4161730.0,1.65224028,1.0,2.752
4161808.0,1.6148566,1.0,2.408
4161886.0,1.66092575,1.0,2.752
4161964.0,1.64817679,1.0,2.752
4162042.0,1.65640521,1.0,297.216003
4162120.0,1.63578331,1.0,298.247986
4162199.0,1.64995456,1.0,298.59201
4162277.0,1.65518606,1.0,298.936005
4162355.0,1.64131963,1.0,298.936005
4162433.0,1.6401515,1.0,298.936005
4162511.0,1.6401006,1.0,2.064
4162589.0,1.67093194,1.0,2.064
4162667.0,1.66747797,1.0,2.408
4162745.0,1.66783345,1.0,2.408
4162823.0,1.64863396,1.0,1.72
4162902.0,1.64446878,1.0,2.408
4162980.0,1.64335144,1.0,2.064
4163058.0,1.66798604,1.0,296.872009
4163136.0,1.64609432,1.0,297.903992
4163214.0,1.63232934,1.0,298.247986
4163292.0,1.64126885,1.0,298.247986
4163370.0,1.64304662,1.0,298.59201
4163448.0,1.64766872,1.0,298.247986
4163527.0,1.65041161,1.0,4.816
4163605.0,1.65737021,1.0,3.44
4163683.0,1.68606818,1.0,3.44
4163761.0,1.64274192,1.0,3.096
4163839.0,1.6325326,1.0,3.784
4163917.0,1.6644305,1.0,3.44
4163995.0,1.68129373,1.0,168.559998
4164073.0,1.66260183,1.0,298.59201
4164151.0,1.66697013,1.0,299.967987
4164230.0,1.6354785,1.0,299.279999
4164308.0,1.66346538,1.0,298.936005
4164386.0,1.64634812,1.0,298.936005
4164464.0,1.63009453,1.0,298.936005
4164542.0,1.66148448,1.0,3.44
4164620.0,1.65213859,1.0,2.064
4164698.0,1.63954186,1.0,2.408
4164776.0,1.66874778,1.0,2.408
4164855.0,1.64771962,1.0,2.408
4164933.0,1.64934492,1.0,2.408
4165011.0,1.65203702,1.0,298.936005
4165089.0,1.65508461,1.0,298.59201
4165167.0,1.62359309,1.0,298.59201
4165245.0,1.65843689,1.0,298.59201
4165323.0,1.65640521,1.0,298.59201
4165401.0,1.65803051,1.0,298.936005
4165479.0,1.65823364,1.0,298.936005
4165557.0,1.6676811,1.0,3.096
4165636.0,1.65422106,1.0,2.064
4165714.0,1.66341448,1.0,2.064
4165792.0,1.65691304,1.0,2.064
4165870.0,1.66189086,1.0,2.064
4165948.0,1.66097653,1.0,2.064
4166026.0,1.64426565,1.0,296.872009
4166104.0,1.6341579,1.0,298.247986
4166182.0,1.63801813,1.0,298.247986
4166260.0,1.64365613,1.0,299.623993
4166339.0,1.66981447,1.0,299.623993
4166417.0,1.65015769,1.0,299.967987
4166495.0,1.65279889,1.0,184.039993
4166573.0,1.65549088,1.0,2.752
4166651.0,1.64761806,1.0,3.096
4166729.0,1.66519237,1.0,3.096
4166807.0,1.70364249,1.0,2.752
4166885.0,1.65559244,1.0,2.752
4166964.0,1.65025926,1.0,2.752
4167042.0,1.66788435,1.0,297.559998
4167120.0,1.67083037,1.0,298.936005
4167198.0,1.65005612,1.0,298.59201
4167276.0,1.66615736,1.0,298.936005
4167354.0,1.65350997,1.0,298.936005
4167432.0,1.64294493,1.0,298.936005
4167510.0,1.65224028,1.0,2.064
4167589.0,1.65762424,1.0,2.408
4167667.0,1.67458904,1.0,2.064
4167745.0,1.66879857,1.0,2.408
4167823.0,1.67936337,1.0,2.752
4167901.0,1.67636681,1.0,2.408
4167979.0,1.65569401,1.0,2.064
4168057.0,1.64792275,1.0,297.216003
4168135.0,1.6661067,1.0,298.59201
4168213.0,1.67194772,1.0,298.59201
4168291.0,1.65137672,1.0,298.59201
4168370.0,1.66524315,1.0,298.59201
4168448.0,1.65244329,1.0,298.936005
4168526.0,1.6759603,1.0,3.096
4168604.0,1.66310978,1.0,2.064
4168682.0,1.65762424,1.0,2.064
4168760.0,1.66316068,1.0,1.72
4168838.0,1.65965593,1.0,1.72
4168916.0,1.66691923,1.0,1.376
4168995.0,1.67839837,1.0,161.335999
4169073.0,1.65818286,1.0,297.559998
4169151.0,1.66229713,1.0,297.903992
4169229.0,1.64385927,1.0,298.247986
4169307.0,1.68789673,1.0,298.936005
4169385.0,1.64446878,1.0,298.59201
4169463.0,1.66082418,1.0,298.59201
4169541.0,1.67758572,1.0,2.064
4169619.0,1.68479836,1.0,1.376
4169698.0,1.70846784,1.0,1.376
4169776.0,1.66346538,1.0,1.72
4169854.0,1.6653955,1.0,1.72
4169932.0,1.67326844,1.0,1.72
4170010.0,1.65686238,1.0,296.528015
4170088.0,1.66072261,1.0,297.903992
4170166.0,1.67296362,1.0,297.903992
4170244.0,1.66615736,1.0,297.559998
4170323.0,1.65401793,1.0,296.872009
4170401.0,1.67443657,1.0,297.216003
4170479.0,1.69150305,1.0,297.903992
4170557.0,1.65670991,1.0,2.064
4170635.0,1.67337,1.0,1.72
4170713.0,1.66468441,1.0,1.72
4170791.0,1.68449354,1.0,1.72
4170869.0,1.66600502,1.0,2.064
4170947.0,1.69632828,1.0,2.064
4171026.0,1.68073487,1.0,296.528015
4171104.0,1.66686845,1.0,297.903992
4171182.0,1.65107191,1.0,298.247986
4171260.0,1.66981447,1.0,298.59201
4171338.0,1.67077947,1.0,298.247986
4171416.0,1.67448747,1.0,298.59201
4171494.0,1.68891251,1.0,189.888
4171572.0,1.65655756,1.0,1.72
4171650.0,1.6983093,1.0,1.72
4171728.0,1.70064569,1.0,2.408
4171807.0,1.67149067,1.0,1.72
4171885.0,1.66864634,1.0,1.72
4171963.0,1.66112888,1.0,1.72
4172041.0,1.69307768,1.0,297.216003
4172119.0,1.68159842,1.0,297.903992
4172197.0,1.68535709,1.0,298.247986
4172275.0,1.68083656,1.0,296.872009
4172353.0,1.69510925,1.0,298.59201
4172432.0,1.67245567,1.0,298.247986
4172510.0,1.68088722,1.0,1.376
4172588.0,1.68403649,1.0,2.408
4172666.0,1.70425189,1.0,2.064
4172744.0,1.68230951,1.0,2.064
4172822.0,1.67702711,1.0,1.376
4172900.0,1.68078566,1.0,1.72
4172978.0,1.67479217,1.0,2.064
4173057.0,1.70262659,1.0,296.528015
4173135.0,1.68743956,1.0,298.247986
4173213.0,1.68103969,1.0,298.247986
4173291.0,1.69866478,1.0,298.59201
4173369.0,1.68246186,1.0,298.247986
4173447.0,1.67702711,1.0,297.903992
4173525.0,1.68683004,1.0,2.752
4173603.0,1.69404268,1.0,2.064
4173681.0,1.70821381,1.0,1.376
4173760.0,1.67712867,1.0,2.064
4173838.0,1.7071979,1.0,1.72
4173916.0,1.71532488,1.0,1.72
4173994.0,1.69973135,1.0,154.112
4174072.0,1.71146464,1.0,298.59201
4174150.0,1.70475996,1.0,298.936005
4174228.0,1.69470298,1.0,298.59201
4174306.0,1.69089353,1.0,298.59201
4174385.0,1.71644223,1.0,299.279999
4174463.0,1.71141374,1.0,298.936005
4174541.0,1.71766126,1.0,3.44
4174619.0,1.71232808,1.0,2.064
4174697.0,1.7208612,1.0,2.064
4174775.0,1.71634054,1.0,2.064
4174853.0,1.73000395,1.0,2.064
4174931.0,1.69668388,1.0,2.408
4175009.0,1.69973135,1.0,295.496002
4175088.0,1.70745194,1.0,298.247986
4175166.0,1.70806146,1.0,298.936005
4175244.0,1.71532488,1.0,298.59201
4175322.0,1.71344554,1.0,298.59201
4175400.0,1.73726726,1.0,298.936005
4175478.0,1.7049123,1.0,298.936005
4175556.0,1.7477814,1.0,3.44
4175634.0,1.69835997,1.0,2.064
4175712.0,1.70887411,1.0,2.408
4175791.0,1.72822618,1.0,2.752
4175869.0,1.7264992,1.0,3.096
4175947.0,1.73284829,1.0,2.064
4176025.0,1.73213732,1.0,296.872009
4176103.0,1.72411203,1.0,298.247986
4176181.0,1.71898186,1.0,298.59201
4176259.0,1.7291913,1.0,298.59201
4176337.0,1.73066425,1.0,298.59201
4176416.0,1.72446752,1.0,298.936005
4176494.0,1.71410573,1.0,194.360001
4176572.0,1.73594666,1.0,2.064
4176650.0,1.7245183,1.0,2.408
4176728.0,1.73884189,1.0,2.408
4176806.0,1.69155383,1.0,2.064
4176884.0,1.7252295,1.0,2.064
4176962.0,1.74447989,1.0,2.752
4177040.0,1.73721659,1.0,296.872009
4177118.0,1.74600363,1.0,298.59201
4177196.0,1.74803531,1.0,298.59201
4177275.0,1.72731197,1.0,299.623993
4177353.0,1.74295604,1.0,298.59201
4177431.0,1.73879111,1.0,298.59201
4177509.0,1.72761667,1.0,1.72
4177587.0,1.73503244,1.0,2.408
4177665.0,1.74381959,1.0,2.408
4177743.0,1.73604822,1.0,2.064
4177821.0,1.73960376,1.0,2.064
4177900.0,1.73559105,1.0,2.408
4177978.0,1.74072123,1.0,2.064
4178056.0,1.72959757,1.0,297.903992
4178134.0,1.76286674,1.0,298.59201
4178212.0,1.71217573,1.0,298.247986
4178290.0,1.75463831,1.0,298.59201
4178368.0,1.74524176,1.0,298.247986
4178446.0,1.73813081,1.0,299.279999
4178525.0,1.74605441,1.0,3.44
4178603.0,1.74087358,1.0,2.408
4178681.0,1.76977468,1.0,2.408
4178759.0,1.75961614,1.0,2.408
4178837.0,1.75946379,1.0,2.408
4178915.0,1.74376869,1.0,2.064
4178993.0,1.73193407,1.0,140.007996
4179071.0,1.73863876,1.0,297.559998
4179150.0,1.7278198,1.0,297.559998
4179228.0,1.73889256,1.0,298.247986
4179306.0,1.75103211,1.0,298.247986
4179384.0,1.75555265,1.0,298.247986
4179462.0,1.75631464,1.0,298.936005
4179540.0,1.75712729,1.0,2.408
4179618.0,1.75885415,1.0,2.408
4179696.0,1.74041641,1.0,1.72
4179774.0,1.74280369,1.0,2.064
4179853.0,1.74158466,1.0,2.064
4179931.0,1.76997793,1.0,2.064
4180009.0,1.75697482,1.0,292.399994
4180087.0,1.75484157,1.0,298.247986
4180165.0,1.74397194,1.0,298.247986
4180243.0,1.77338099,1.0,298.247986
4180321.0,1.75326705,1.0,297.903992
4180399.0,1.74397194,1.0,298.59201
4180478.0,1.75235271,1.0,298.936005
4180556.0,1.75103211,1.0,2.752
4180634.0,1.76047957,1.0,1.376
4180712.0,1.76632071,1.0,2.064
4180790.0,1.74828935,1.0,2.408
4180868.0,1.75453687,1.0,1.72
4180946.0,1.73609912,1.0,1.376
4181024.0,1.73559105,1.0,296.528015
4181102.0,1.74447989,1.0,298.59201
4181180.0,1.73721659,1.0,298.247986
4181258.0,1.76967311,1.0,298.59201
4181337.0,1.74707031,1.0,298.247986
4181415.0,1.7564162,1.0,298.59201
4181493.0,1.74823856,1.0,201.240005
4181571.0,1.73924828,1.0,2.064
4181649.0,1.74508941,1.0,2.064
4181727.0,1.75946379,1.0,1.72
4181805.0,1.73681009,1.0,2.064
4181883.0,1.75341928,1.0,2.064
4181962.0,1.75209868,1.0,2.064
4182040.0,1.76459384,1.0,296.872009
4182118.0,1.76865721,1.0,298.59201
4182196.0,1.75123525,1.0,298.247986
4182274.0,1.75661933,1.0,298.59201
4182352.0,1.7487973,1.0,298.59201
4182430.0,1.77104449,1.0,298.936005
4182508.0,1.75580668,1.0,1.376
4182587.0,1.76718426,1.0,2.064
4182665.0,1.74183869,1.0,2.064
4182743.0,1.76840329,1.0,2.064
4182821.0,1.74930525,1.0,1.72
4182899.0,1.75860023,1.0,1.72
4182977.0,1.74849248,1.0,2.064
4183055.0,1.75108302,1.0,296.872009
4183133.0,1.76423836,1.0,298.247986
4183212.0,1.75682247,1.0,297.903992
4183290.0,1.74656236,1.0,298.247986
4183368.0,1.75235271,1.0,298.59201
4183446.0,1.75631464,1.0,298.59201
4183524.0,1.77109528,1.0,2.752
4183602.0,1.74976242,1.0,2.064
4183680.0,1.74661303,1.0,1.72
4183758.0,1.75545108,1.0,1.72
4183836.0,1.76012397,1.0,2.064
4183915.0,1.7554003,1.0,2.064
4183993.0,1.74839091,1.0,115.239998
4184071.0,1.75072742,1.0,298.247986
4184149.0,1.76540649,1.0,298.247986
4184227.0,1.76510167,1.0,298.247986
4184305.0,1.76586366,1.0,298.247986
4184383.0,1.76880956,1.0,298.59201
4184461.0,1.76164782,1.0,298.59201
4184539.0,1.7501179,1.0,2.752
4184618.0,1.77363491,1.0,2.064
4184696.0,1.75585747,1.0,2.064
4184774.0,1.78049195,1.0,2.064
4184852.0,1.76149547,1.0,1.72
4184930.0,1.75357175,1.0,2.064
4185008.0,1.77779996,1.0,290.335999
4185086.0,1.74747658,1.0,298.247986
4185164.0,1.75682247,1.0,298.247986
4185242.0,1.77206039,1.0,298.247986
4185320.0,1.74762905,1.0,298.59201
4185399.0,1.75326705,1.0,298.59201
4185477.0,1.75194645,1.0,298.59201
4185555.0,1.75479078,1.0,3.096
4185633.0,1.75981927,1.0,1.72
4185711.0,1.77338099,1.0,1.376
4185789.0,1.77099371,1.0,2.064
4185867.0,1.76012397,1.0,2.064
4185945.0,1.760378,1.0,2.064
4186024.0,1.76078427,1.0,296.528015
4186102.0,1.77028263,1.0,298.59201
4186180.0,1.73239112,1.0,297.903992
4186258.0,1.76825094,1.0,298.59201
4186336.0,1.76388276,1.0,298.247986
4186414.0,1.74016261,1.0,298.59201
4186492.0,1.75834632,1.0,213.623993
4186570.0,1.76606679,1.0,1.376
4186649.0,1.73894346,1.0,2.064
4186727.0,1.76159704,1.0,1.72
4186805.0,1.74463224,1.0,1.376
4186883.0,1.77272058,1.0,1.376
4186961.0,1.74153388,1.0,1.376
4187039.0,1.75743198,1.0,296.528015
4187117.0,1.76682866,1.0,298.247986
4187195.0,1.75834632,1.0,297.216003
4187273.0,1.73980689,1.0,297.559998
4187352.0,1.76225734,1.0,298.247986
4187430.0,1.75788915,1.0,298.247986
4187508.0,1.76459384,1.0,1.376
4187586.0,1.7600733,1.0,1.72
4187664.0,1.77896821,1.0,1.72
4187742.0,1.76753974,1.0,1.72
4187820.0,1.74925435,1.0,2.064
4187898.0,1.73736882,1.0,1.72
4187977.0,1.76505101,1.0,2.064
4188055.0,1.77023184,1.0,296.528015
4188133.0,1.76012397,1.0,297.903992
4188211.0,1.76073349,1.0,298.247986
4188289.0,1.74041641,1.0,298.247986
4188367.0,1.76921594,1.0,297.903992
4188445.0,1.75524795,1.0,298.247986
4188523.0,1.76098764,1.0,3.096
4188601.0,1.75824463,1.0,2.064
4188680.0,1.77363491,1.0,2.752
4188758.0,1.77368569,1.0,1.032
4188836.0,1.7587527,1.0,2.064
4188914.0,1.76560974,1.0,2.752
4188992.0,1.76225734,1.0,116.959999
4189070.0,1.75951445,1.0,298.247986
4189148.0,1.75748277,1.0,298.936005
4189226.0,1.75981927,1.0,299.279999
4189305.0,1.7769872,1.0,298.59201
4189383.0,1.76251137,1.0,297.903992
4189461.0,1.7597177,1.0,298.247986
4189539.0,1.75418127,1.0,3.096
4189617.0,1.75976849,1.0,1.72
4189695.0,1.76474607,1.0,2.752
4189773.0,1.76159704,1.0,1.72
4189851.0,1.76901281,1.0,2.752
4189929.0,1.76814926,1.0,2.408
4190008.0,1.77068889,1.0,286.208008
4190085.0,1.76784456,1.0,298.59201
4190164.0,1.7487973,1.0,298.247986
4190242.0,1.75646698,1.0,297.903992
4190320.0,1.76479697,1.0,297.903992
4190398.0,1.75519717,1.0,298.247986
4190476.0,1.77393973,1.0,298.59201
4190554.0,1.77449846,1.0,2.752
4190632.0,1.77444756,1.0,2.064
4190710.0,1.79075205,1.0,2.064
4190789.0,1.77500629,1.0,1.72
4190867.0,1.78272676,1.0,1.72
4190945.0,1.77597141,1.0,1.72
4191023.0,1.7770381,1.0,296.528015
4191101.0,1.79197109,1.0,298.247986
4191179.0,1.75733042,1.0,298.247986
4191257.0,1.75997174,1.0,298.247986
4191335.0,1.77719045,1.0,298.247986
4191414.0,1.74590206,1.0,298.247986
4191492.0,1.78013647,1.0,224.632004
4191570.0,1.78130472,1.0,2.064
4191648.0,1.79161561,1.0,2.064
4191726.0,1.77805388,1.0,2.064
4191804.0,1.77993321,1.0,2.064
4191882.0,1.79801548,1.0,2.064
4191960.0,1.76941907,1.0,2.064
4192038.0,1.76505101,1.0,297.216003
4192117.0,1.78516483,1.0,299.623993
4192195.0,1.76530492,1.0,298.59201
4192273.0,1.78186345,1.0,298.59201
4192351.0,1.77424443,1.0,299.623993
4192429.0,1.78160942,1.0,298.936005
4192507.0,1.77871418,1.0,2.064
4192585.0,1.76997793,1.0,2.752
4192663.0,1.76479697,1.0,3.096
4192741.0,1.79288542,1.0,3.096
4192820.0,1.77393973,1.0,2.752
4192898.0,1.77856183,1.0,3.44
4192976.0,1.79572988,1.0,3.44
4193054.0,1.78983784,1.0,297.216003
4193132.0,1.79207265,1.0,299.623993
4193210.0,1.77957773,1.0,297.216003
4193288.0,1.75220037,1.0,297.216003
4193367.0,1.7836411,1.0,296.872009
4193445.0,1.78419983,1.0,297.903992
4193523.0,1.76982546,1.0,1.72
4193601.0,1.79948854,1.0,1.376
4193679.0,1.79776144,1.0,1.376
4193757.0,1.80218053,1.0,1.72
4193835.0,1.79532349,1.0,1.72
4193913.0,1.83407831,1.0,2.064
4193991.0,1.8121866,1.0,117.304001
4194070.0,1.81132317,1.0,298.247986
4194148.0,1.8088851,1.0,297.903992
4194226.0,1.79131079,1.0,298.247986
4194304.0,1.82315791,1.0,298.247986
4194382.0,1.7925806,1.0,298.247986
4194460.0,1.79730439,1.0,298.247986
4194538.0,1.81000257,1.0,3.096
4194616.0,1.79517114,1.0,1.032
4194694.0,1.80248523,1.0,2.064
4194773.0,1.80802155,1.0,2.408
4194851.0,1.8122375,1.0,2.064
4194929.0,1.79522192,1.0,2.064
4195007.0,1.80710733,1.0,279.671997
4195085.0,1.80477095,1.0,299.279999
4195163.0,1.8152343,1.0,299.279999
4195241.0,1.8079201,1.0,299.279999
4195319.0,1.80710733,1.0,298.936005
4195397.0,1.82381833,1.0,299.279999
4195476.0,1.80492318,1.0,299.279999
4195554.0,1.80075824,1.0,3.784
4195632.0,1.81305015,1.0,2.752
4195710.0,1.82605314,1.0,2.752
4195788.0,1.81513262,1.0,2.408
4195866.0,1.80507576,1.0,1.376
4195944.0,1.82087219,1.0,1.376
4196022.0,1.81472623,1.0,295.839996
4196100.0,1.81411684,1.0,297.216003
4196178.0,1.80233288,1.0,297.559998
4196257.0,1.82341182,1.0,297.559998
4196335.0,1.78536808,1.0,297.903992
4196413.0,1.83265615,1.0,297.559998
4196491.0,1.83230066,1.0,236.328003
4196569.0,1.81726599,1.0,1.72
4196647.0,1.81965315,1.0,1.72
4196725.0,1.82305634,1.0,1.376
4196803.0,1.81381202,1.0,1.72
4196882.0,1.80873275,1.0,1.72
4196960.0,1.83702433,1.0,1.376
4197038.0,1.80939305,1.0,296.18399
4197116.0,1.83189428,1.0,297.903992
4197194.0,1.81858659,1.0,297.216003
4197272.0,1.82813561,1.0,298.59201
4197350.0,1.81233907,1.0,298.59201
4197428.0,1.83809102,1.0,298.59201
4197506.0,1.82955778,1.0,1.032
4197585.0,1.84002101,1.0,2.408
4197663.0,1.83880198,1.0,3.096
4197741.0,1.81437075,1.0,2.064
4197819.0,1.82640862,1.0,3.096
4197897.0,1.82935464,1.0,1.72
4197975.0,1.83138633,1.0,2.752
4198053.0,1.84393215,1.0,297.216003
4198132.0,1.81167877,1.0,298.247986
4198210.0,1.82935464,1.0,298.247986
4198288.0,1.80878353,1.0,298.247986
4198366.0,1.8184849,1.0,298.59201
4198444.0,1.82458007,1.0,298.936005
4198522.0,1.82828796,1.0,3.096
4198600.0,1.83367205,1.0,1.376
4198678.0,1.82706892,1.0,1.376
4198756.0,1.83016729,1.0,1.376
4198835.0,1.82732296,1.0,1.376
4198912.0,1.83336735,1.0,1.376
4198991.0,1.84926534,1.0,117.304001
4199069.0,1.82046592,1.0,297.559998
4199147.0,1.84885907,1.0,297.903992
4199225.0,1.81995797,1.0,297.903992
4199303.0,1.83062446,1.0,297.903992
4199381.0,1.81127238,1.0,298.247986
4199459.0,1.83270693,1.0,298.247986
4199537.0,1.83458626,1.0,2.408
4199616.0,1.83357036,1.0,1.72
4199694.0,1.83402765,1.0,1.72
4199772.0,1.82971025,1.0,1.72
4199850.0,1.82803392,1.0,2.064
4199928.0,1.83870053,1.0,1.72
4200006.0,1.84037662,1.0,276.231995
4200084.0,1.84393215,1.0,298.247986
4200162.0,1.81807864,1.0,298.59201
4200241.0,1.82138014,1.0,298.59201
4200319.0,1.84657335,1.0,298.59201
4200397.0,1.84845269,1.0,298.59201
4200475.0,1.81112003,1.0,299.623993
4200553.0,1.83346891,1.0,3.096
4200631.0,1.83423066,1.0,1.72
4200709.0,1.82066894,1.0,2.064
4200787.0,1.82579911,1.0,2.064
4200866.0,1.83392596,1.0,2.064
4200943.0,1.846421,1.0,2.064
4201022.0,1.81411684,1.0,296.872009
4201100.0,1.83423066,1.0,298.247986
4201178.0,1.83539891,1.0,298.936005
4201256.0,1.82422459,1.0,297.216003
4201334.0,1.82346261,1.0,297.903992
4201412.0,1.82625628,1.0,297.903992
4201490.0,1.83484018,1.0,247.335999
4201568.0,1.82234526,1.0,1.72
4201647.0,1.83235145,1.0,2.408
4201725.0,1.83550048,1.0,2.064
4201803.0,1.8358053,1.0,1.72
4201881.0,1.83047211,1.0,1.72
4201959.0,1.82011032,1.0,2.064
4202037.0,1.83306253,1.0,296.18399
4202115.0,1.83595765,1.0,297.559998
4202194.0,1.83209741,1.0,297.903992
4202271.0,1.82361495,1.0,297.903992
4202350.0,1.83042133,1.0,297.903992
4202428.0,1.84515119,1.0,297.903992
4202506.0,1.82386899,1.0,1.032
4202584.0,1.82011032,1.0,1.72
4202662.0,1.83285928,1.0,1.72
4202740.0,1.82244682,1.0,1.72
4202818.0,1.84037662,1.0,2.064
4202896.0,1.82727206,1.0,2.064
4202975.0,1.8148787,1.0,2.064
4203053.0,1.82437694,1.0,296.872009
4203131.0,1.8052789,1.0,297.903992
4203209.0,1.80852962,1.0,297.903992
4203287.0,1.79349494,1.0,298.59201
4203365.0,1.78887272,1.0,298.247986
4203443.0,1.79857421,1.0,298.59201
4203521.0,1.78592682,1.0,3.096
4203600.0,1.79608548,1.0,2.064
4203678.0,1.81467557,1.0,2.064
4203756.0,1.79755843,1.0,2.408
4203834.0,1.7766825,1.0,2.064
4203912.0,1.77901888,1.0,2.064
4203990.0,1.76276529,1.0,117.304001
4204068.0,1.75280988,1.0,297.903992
4204146.0,1.753775,1.0,298.247986
4204224.0,1.74249899,1.0,298.247986
4204303.0,1.73284829,1.0,298.247986
4204381.0,1.71136308,1.0,298.247986
4204459.0,1.73472762,1.0,299.279999
4204537.0,1.69373786,1.0,3.096
4204615.0,1.69978225,1.0,2.064
4204693.0,1.71070278,1.0,2.064
4204771.0,1.70201707,1.0,1.72
4204849.0,1.68286824,1.0,2.408
4204927.0,1.68500149,1.0,2.752
4205006.0,1.66808748,1.0,276.231995
4205084.0,1.66077328,1.0,297.559998
4205162.0,1.66544628,1.0,298.59201
4205240.0,1.63558018,1.0,299.279999
4205318.0,1.64314818,1.0,297.559998
4205396.0,1.64380848,1.0,297.903992
4205474.0,1.62877393,1.0,298.247986
4205552.0,1.65371311,1.0,3.784
4205631.0,1.62628508,1.0,1.72
4205709.0,1.63969433,1.0,1.72
4205787.0,1.63425946,1.0,2.064
4205865.0,1.62369454,1.0,2.752
4205943.0,1.61536455,1.0,2.064
4206021.0,1.61450112,1.0,296.528015
4206099.0,1.61373925,1.0,298.247986
4206177.0,1.62476122,1.0,298.247986
4206255.0,1.581689,1.0,298.247986
4206334.0,1.60307276,1.0,298.247986
4206412.0,1.60271716,1.0,298.247986
4206490.0,1.58626032,1.0,255.248001
4206568.0,1.58143497,1.0,2.408
4206646.0,1.5819937,1.0,2.064
4206724.0,1.56650198,1.0,2.064
4206802.0,1.5607115,1.0,2.064
4206880.0,1.5563941,1.0,2.064
4206958.0,1.55131495,1.0,1.72
4207037.0,1.54374683,1.0,296.528015
4207115.0,1.56827962,1.0,298.247986
4207193.0,1.53917539,1.0,298.247986
4207271.0,1.55507362,1.0,298.247986
4207349.0,1.55131495,1.0,298.247986
4207427.0,1.53231835,1.0,298.247986
4207505.0,1.54801333,1.0,1.376
4207583.0,1.53617847,1.0,2.064
4207662.0,1.53795636,1.0,2.064
4207740.0,1.53998816,1.0,2.064
4207818.0,1.54044521,1.0,2.064
4207896.0,1.52896607,1.0,2.064
4207974.0,1.53673732,1.0,2.064
4208052.0,1.52708673,1.0,296.872009
4208130.0,1.53155637,1.0,297.903992
4208208.0,1.51012182,1.0,298.247986
4208286.0,1.51352501,1.0,298.247986
4208365.0,1.52642643,1.0,298.59201
4208443.0,1.52114391,1.0,298.59201
4208521.0,1.52673113,1.0,3.096
4208599.0,1.532166,1.0,1.72
4208677.0,1.53480721,1.0,2.064
4208755.0,1.5285089,1.0,2.064
4208833.0,1.51357579,1.0,2.064
4208911.0,1.50717592,1.0,1.72
4208989.0,1.51956928,1.0,113.176003
4209068.0,1.52495337,1.0,298.247986
4209146.0,1.52591848,1.0,298.247986
4209224.0,1.5222106,1.0,298.247986
4209302.0,1.55578458,1.0,298.247986
4209380.0,1.52083921,1.0,298.247986
4209458.0,1.52500415,1.0,298.247986
4209536.0,1.5238868,1.0,3.096
4209614.0,1.51296628,1.0,2.064
4209692.0,1.53729606,1.0,2.064
4209771.0,1.52368355,1.0,2.752
4209849.0,1.50270617,1.0,3.096
4209927.0,1.52464855,1.0,2.752
4210005.0,1.52515662,1.0,276.575989
4210083.0,1.50788713,1.0,298.936005
4210161.0,1.50265539,1.0,298.936005
4210239.0,1.51357579,1.0,298.936005
