Time,Load Cell,Moving Forward,Relay Output
3386439.0,0.371288,1.0,198.488007
3386517.0,0.37118647,1.0,198.143997
3386595.0,0.3807863,1.0,198.488007
3386673.0,0.37042466,1.0,198.143997
3386751.0,0.36387232,1.0,198.488007
3386829.0,0.37494513,1.0,198.488007
3386907.0,0.36255175,1.0,198.143997
3386986.0,0.37011987,1.0,198.488007
3387064.0,0.37789109,1.0,198.488007
3387142.0,0.36813891,1.0,198.488007
3387220.0,0.37438637,1.0,198.143997
3387298.0,0.35645655,1.0,198.143997
3387376.0,0.36316118,1.0,198.488007
3387454.0,0.36280563,1.0,198.143997
3387532.0,0.36910394,1.0,198.488007
3387610.0,0.36758015,1.0,198.488007
3387689.0,0.34883767,1.0,198.488007
3387767.0,0.38038003,1.0,198.143997
3387845.0,0.38271639,1.0,198.143997
3387923.0,0.35508513,1.0,198.143997
3388001.0,0.36488816,1.0,198.143997
3388079.0,0.38606873,1.0,198.143997
3388157.0,0.38302121,1.0,198.488007
3388236.0,0.37138966,1.0,198.488007
3388314.0,0.37545308,1.0,198.143997
3388392.0,0.3730658,1.0,198.488007
3388470.0,0.37484363,1.0,198.488007
3388548.0,0.36869767,1.0,198.488007
3388626.0,0.36981514,1.0,198.488007
3388704.0,0.379161,1.0,198.488007
3388782.0,0.38378316,1.0,198.488007
3388860.0,0.38764337,1.0,198.488007
3388939.0,0.37423402,1.0,198.488007
3389017.0,0.3680374,1.0,198.143997
3389095.0,0.37601185,1.0,198.488007
3389173.0,0.35747248,1.0,198.488007
3389251.0,0.36498976,1.0,198.488007
3389329.0,0.36072317,1.0,198.143997
3389407.0,0.37865299,1.0,198.488007
3389485.0,0.40318593,1.0,198.143997
3389563.0,0.35406935,1.0,198.143997
3389642.0,0.37636733,1.0,198.488007
3389720.0,0.36864683,1.0,198.488007
3389798.0,0.37433556,1.0,198.488007
3389876.0,0.37011987,1.0,198.488007
3389954.0,0.35452637,1.0,198.488007
3390032.0,0.36407551,1.0,198.143997
3390110.0,0.3666659,1.0,198.143997
3390188.0,0.380126,1.0,198.143997
3390266.0,0.37042466,1.0,198.143997
3390345.0,0.3761642,1.0,198.488007
3390423.0,0.36539608,1.0,198.488007
3390501.0,0.37575787,1.0,198.143997
3390579.0,0.38129422,1.0,198.488007
3390657.0,0.40963668,1.0,198.143997
3390735.0,0.36178976,1.0,198.488007
3390813.0,0.36245012,1.0,198.143997
3390891.0,0.36311042,1.0,198.488007
3390969.0,0.36377072,1.0,198.143997
3391048.0,0.37006903,1.0,198.143997
3391126.0,0.38683072,1.0,198.143997
3391204.0,0.3626025,1.0,198.143997
3391282.0,0.37204996,1.0,198.488007
3391360.0,0.38027829,1.0,198.488007
3391438.0,0.36250091,1.0,199.175995
3391516.0,0.36504051,1.0,199.175995
3391594.0,0.37108496,1.0,199.175995
3391672.0,0.37692609,1.0,199.175995
3391751.0,0.3768245,1.0,198.832001
3391829.0,0.39206234,1.0,198.832001
3391907.0,0.36128193,1.0,198.832001
3391985.0,0.37601185,1.0,198.832001
3392063.0,0.38043073,1.0,198.832001
3392141.0,0.36305967,1.0,198.832001
3392219.0,0.37936419,1.0,198.832001
3392298.0,0.36930713,1.0,198.488007
3392376.0,0.36199299,1.0,198.488007
3392454.0,0.38185298,1.0,198.832001
3392532.0,0.35777721,1.0,198.488007
3392610.0,0.37088174,1.0,199.175995
3392688.0,0.36189145,1.0,198.832001
3392766.0,0.38835448,1.0,198.832001
3392844.0,0.3738277,1.0,198.488007
3392922.0,0.3636691,1.0,198.488007
3393000.0,0.3601644,1.0,198.488007
3393079.0,0.38109109,1.0,198.143997
3393157.0,0.36072317,1.0,197.455994
3393235.0,0.36874837,1.0,197.455994
3393313.0,0.3738277,1.0,197.455994
3393391.0,0.36245012,1.0,197.112
3393469.0,0.35488194,1.0,197.455994
3393547.0,0.36641192,1.0,197.455994
3393625.0,0.36031684,1.0,198.488007
3393703.0,0.35813278,1.0,198.488007
3393782.0,0.35925022,1.0,198.143997
3393860.0,0.36625957,1.0,198.143997
3393938.0,0.36184061,1.0,197.800003
3394016.0,0.37860224,1.0,197.800003
3394094.0,0.37245637,1.0,198.143997
3394172.0,0.34330127,1.0,198.832001
3394250.0,0.36976421,1.0,198.832001
3394328.0,0.3683928,1.0,198.143997
3394406.0,0.36082467,1.0,198.832001
3394485.0,0.35442486,1.0,198.832001
3394563.0,0.37179607,1.0,198.832001
3394641.0,0.35203758,1.0,198.143997
3394719.0,0.3636691,1.0,197.800003
3394797.0,0.35452637,1.0,198.488007
3394875.0,0.3673771,1.0,198.488007
3394953.0,0.35437408,1.0,198.143997
3395031.0,0.35686296,1.0,198.488007
3395110.0,0.35417098,1.0,198.488007
3395188.0,0.34863448,1.0,197.800003
3395266.0,0.3683421,1.0,198.488007
3395344.0,0.36956117,1.0,199.175995
3395422.0,0.3667168,1.0,198.488007
3395500.0,0.3532058,1.0,198.143997
3395578.0,0.33903465,1.0,198.143997
3395656.0,0.36707222,1.0,197.800003
3395735.0,0.36448184,1.0,198.832001
3395813.0,0.34330127,1.0,197.455994
3395891.0,0.3667168,1.0,198.488007
3395969.0,0.37154204,1.0,198.143997
3396047.0,0.35137731,1.0,198.488007
3396125.0,0.35523751,1.0,198.143997
3396203.0,0.36128193,1.0,198.143997
3396281.0,0.33994889,1.0,198.488007
3396359.0,0.36173901,1.0,198.832001
3396438.0,0.34421551,1.0,198.143997
3396516.0,0.35081854,1.0,198.143997
3396594.0,0.35706601,1.0,198.488007
3396672.0,0.34858364,1.0,198.143997
3396750.0,0.35798034,1.0,199.175995
3396828.0,0.34726298,1.0,199.520004
3396906.0,0.35031062,1.0,199.175995
3396984.0,0.36001211,1.0,198.832001
3397062.0,0.35467881,1.0,199.175995
3397141.0,0.34705985,1.0,199.175995
3397219.0,0.34523135,1.0,198.832001
3397297.0,0.36874837,1.0,198.832001
3397375.0,0.35076785,1.0,198.488007
3397453.0,0.34975201,1.0,197.800003
3397531.0,0.36473581,1.0,198.488007
3397609.0,0.36123115,1.0,198.832001
3397687.0,0.36199299,1.0,198.832001
3397765.0,0.34132025,1.0,198.488007
3397844.0,0.33654585,1.0,198.488007
3397922.0,0.34487578,1.0,198.488007
3398000.0,0.34223455,1.0,198.488007
3398078.0,0.34106636,1.0,198.488007
3398156.0,0.33796796,1.0,198.488007
3398234.0,0.36575156,1.0,198.832001
3398312.0,0.37951648,1.0,198.488007
3398390.0,0.36463428,1.0,198.488007
3398468.0,0.38134506,1.0,198.488007
3398547.0,0.3491424,1.0,198.488007
3398625.0,0.35178354,1.0,198.488007
3398703.0,0.34726298,1.0,198.143997
3398781.0,0.36458343,1.0,198.488007
3398859.0,0.34827891,1.0,198.488007
3398937.0,0.34589165,1.0,198.488007
3399015.0,0.37489432,1.0,198.488007
3399093.0,0.35620251,1.0,198.488007
3399171.0,0.34949797,1.0,197.800003
3399250.0,0.36189145,1.0,198.143997
3399328.0,0.36732626,1.0,198.488007
3399406.0,0.34375834,1.0,199.175995
3399484.0,0.33751088,1.0,198.832001
3399562.0,0.36087561,1.0,199.175995
3399640.0,0.35676128,1.0,198.488007
3399718.0,0.35747248,1.0,199.175995
3399797.0,0.34497738,1.0,198.832001
3399875.0,0.35097089,1.0,198.832001
3399953.0,0.35213912,1.0,198.143997
3400031.0,0.36305967,1.0,199.175995
3400109.0,0.35615182,1.0,198.832001
3400187.0,0.35620251,1.0,198.832001
3400265.0,0.34177747,1.0,199.175995
3400343.0,0.36788496,1.0,198.832001
3400421.0,0.35483125,1.0,198.832001
3400500.0,0.33944106,1.0,199.175995
3400578.0,0.35538995,1.0,198.832001
3400656.0,0.35127571,1.0,198.832001
3400734.0,0.38683072,1.0,198.488007
3400812.0,0.36062157,1.0,198.488007
3400890.0,0.35538995,1.0,198.143997
3400968.0,0.34599325,1.0,198.832001
3401046.0,0.35980883,1.0,198.488007
3401124.0,0.36854523,1.0,198.832001
3401203.0,0.36265334,1.0,198.143997
3401281.0,0.40511611,1.0,198.488007
3401359.0,0.36554846,1.0,198.488007
3401437.0,0.36529458,1.0,198.488007
3401515.0,0.35782796,1.0,198.832001
3401593.0,0.37697685,1.0,198.488007
3401671.0,0.35914853,1.0,198.488007
3401749.0,0.35183439,1.0,198.488007
3401827.0,0.37448806,1.0,198.488007
3401906.0,0.34121871,1.0,198.488007
3401984.0,0.37225309,1.0,198.488007
3402062.0,0.37347206,1.0,198.488007
3402140.0,0.35279948,1.0,198.488007
3402218.0,0.35904703,1.0,198.488007
3402296.0,0.36275494,1.0,198.143997
3402374.0,0.3658025,1.0,198.488007
3402452.0,0.35599947,1.0,198.488007
3402530.0,0.35147882,1.0,198.488007
3402609.0,0.35691372,1.0,198.488007
3402687.0,0.34594241,1.0,198.143997
3402765.0,0.35300261,1.0,198.488007
3402843.0,0.36067238,1.0,198.488007
3402921.0,0.34152353,1.0,198.143997
3402999.0,0.36712307,1.0,198.488007
3403077.0,0.36702153,1.0,198.488007
3403155.0,0.36387232,1.0,198.488007
3403234.0,0.36570081,1.0,198.488007
3403312.0,0.36397398,1.0,198.488007
3403390.0,0.35945335,1.0,198.488007
3403468.0,0.36067238,1.0,198.143997
3403546.0,0.37164354,1.0,198.488007
3403624.0,0.34579012,1.0,198.488007
3403702.0,0.35803115,1.0,198.143997
3403780.0,0.38586569,1.0,198.488007
3403859.0,0.34965032,1.0,198.488007
3403937.0,0.36681834,1.0,198.488007
3404015.0,0.36732626,1.0,198.143997
3404093.0,0.37189761,1.0,198.488007
3404171.0,0.36300883,1.0,198.143997
3404249.0,0.35056457,1.0,198.488007
3404327.0,0.35422164,1.0,198.488007
3404405.0,0.34416473,1.0,198.488007
3404483.0,0.36473581,1.0,198.143997
3404562.0,0.36910394,1.0,198.488007
3404640.0,0.36463428,1.0,198.143997
3404718.0,0.36514214,1.0,198.488007
3404796.0,0.36448184,1.0,198.143997
3404874.0,0.3578788,1.0,198.488007
3404952.0,0.36077401,1.0,198.488007
3405030.0,0.35345984,1.0,198.488007
3405108.0,0.35782796,1.0,198.143997
3405186.0,0.36031684,1.0,198.143997
3405264.0,0.35513598,1.0,198.488007
3405343.0,0.36473581,1.0,198.143997
3405421.0,0.35427248,1.0,198.488007
3405499.0,0.35762477,1.0,198.488007
3405577.0,0.35295191,1.0,198.488007
3405655.0,0.35894534,1.0,198.488007
3405733.0,0.36051995,1.0,198.488007
3405811.0,0.36387232,1.0,198.488007
3405889.0,0.36300883,1.0,198.143997
3405967.0,0.37032297,1.0,198.143997
3406046.0,0.35813278,1.0,198.488007
3406124.0,0.34665361,1.0,198.488007
3406202.0,0.36214533,1.0,198.143997
3406280.0,0.36971346,1.0,198.488007
3406358.0,0.35569474,1.0,198.488007
3406436.0,0.3665643,1.0,198.488007
3406514.0,0.38043073,1.0,198.488007
3406593.0,0.32313651,1.0,198.143997
3406671.0,0.35351059,1.0,198.488007
3406749.0,0.38535762,1.0,198.143997
3406827.0,0.3658025,1.0,198.488007
3406905.0,0.34853294,1.0,198.488007
3406983.0,0.36072317,1.0,198.488007
3407061.0,0.35665974,1.0,198.143997
3407139.0,0.36031684,1.0,198.143997
3407217.0,0.35919937,1.0,198.143997
3407296.0,0.35823438,1.0,198.143997
3407374.0,0.36051995,1.0,198.488007
3407452.0,0.34965032,1.0,197.800003
3407530.0,0.360266,1.0,197.800003
3407608.0,0.36509129,1.0,197.455994
3407686.0,0.37032297,1.0,198.143997
3407764.0,0.36463428,1.0,197.800003
3407842.0,0.36585334,1.0,197.800003
3407920.0,0.38505289,1.0,198.143997
3407999.0,0.39510995,1.0,198.143997
3408077.0,0.37098327,1.0,198.143997
3408155.0,0.36768183,1.0,198.143997
3408233.0,0.34401229,1.0,198.143997
3408311.0,0.3601644,1.0,198.488007
3408389.0,0.36275494,1.0,198.488007
3408467.0,0.34411392,1.0,198.143997
3408545.0,0.36458343,1.0,198.488007
3408623.0,0.36778337,1.0,198.143997
3408702.0,0.36717391,1.0,198.488007
3408780.0,0.38469732,1.0,198.488007
3408858.0,0.37982127,1.0,198.488007
3408936.0,0.3667168,1.0,198.488007
3409014.0,0.35401845,1.0,198.488007
3409092.0,0.37743393,1.0,198.832001
3409170.0,0.36529458,1.0,198.488007
3409248.0,0.35361221,1.0,198.488007
3409326.0,0.36168817,1.0,198.488007
3409405.0,0.36549777,1.0,198.143997
3409483.0,0.37931329,1.0,198.488007
3409561.0,0.35889465,1.0,198.488007
3409639.0,0.34177747,1.0,197.800003
3409717.0,0.365904,1.0,198.488007
3409795.0,0.38231006,1.0,198.488007
3409873.0,0.37438637,1.0,198.488007
3409951.0,0.37545308,1.0,198.143997
3410029.0,0.36910394,1.0,198.143997
3410108.0,0.37433556,1.0,198.488007
3410186.0,0.35833588,1.0,198.143997
3410264.0,0.35493279,1.0,198.488007
3410342.0,0.37438637,1.0,198.488007
3410420.0,0.35259634,1.0,199.175995
3410498.0,0.37194836,1.0,199.520004
3410576.0,0.36864683,1.0,198.832001
3410654.0,0.37311664,1.0,199.175995
3410733.0,0.36128193,1.0,199.175995
3410811.0,0.37047541,1.0,198.832001
3410889.0,0.36448184,1.0,199.175995
3410967.0,0.37733242,1.0,198.488007
3411045.0,0.37789109,1.0,197.800003
3411123.0,0.35960564,1.0,198.143997
3411201.0,0.37509757,1.0,198.488007
3411279.0,0.38459572,1.0,198.832001
3411357.0,0.35625342,1.0,198.488007
3411436.0,0.35635504,1.0,198.143997
3411514.0,0.34858364,1.0,198.488007
3411592.0,0.36697063,1.0,198.143997
3411670.0,0.37504676,1.0,198.143997
3411748.0,0.36529458,1.0,198.143997
3411826.0,0.36351675,1.0,198.488007
3411904.0,0.37154204,1.0,198.143997
3411983.0,0.37966892,1.0,197.800003
3412061.0,0.37961799,1.0,198.832001
3412139.0,0.38317356,1.0,198.143997
3412217.0,0.36920559,1.0,198.143997
3412295.0,0.36747864,1.0,198.143997
3412373.0,0.38490045,1.0,198.143997
3412451.0,0.37702769,1.0,198.488007
3412529.0,0.34660271,1.0,198.143997
3412607.0,0.38535762,1.0,197.455994
3412685.0,0.38515449,1.0,198.488007
3412764.0,0.35356137,1.0,198.143997
3412842.0,0.37905946,1.0,197.112
3412920.0,0.37291345,1.0,197.800003
3412998.0,0.3674278,1.0,198.143997
3413076.0,0.35935181,1.0,198.832001
3413154.0,0.35447568,1.0,197.455994
3413232.0,0.38804975,1.0,198.488007
3413310.0,0.36178976,1.0,198.488007
3413388.0,0.37347206,1.0,198.143997
3413467.0,0.37316734,1.0,198.143997
3413545.0,0.37113571,1.0,197.800003
3413623.0,0.37428486,1.0,199.175995
3413701.0,0.3730658,1.0,197.455994
3413779.0,0.37006903,1.0,197.800003
3413857.0,0.38667828,1.0,198.143997
3413935.0,0.36387232,1.0,198.143997
3414013.0,0.36275494,1.0,198.143997
3414091.0,0.37804353,1.0,198.143997
3414170.0,0.35488194,1.0,198.488007
3414248.0,0.36544684,1.0,198.143997
3414326.0,0.38368157,1.0,197.800003
3414404.0,0.38190383,1.0,197.112
3414482.0,0.38525608,1.0,198.488007
3414560.0,0.35376456,1.0,197.455994
3414638.0,0.35625342,1.0,198.488007
3414717.0,0.38804975,1.0,198.488007
3414795.0,0.36245012,1.0,198.488007
3414873.0,0.36158666,1.0,198.488007
3414951.0,0.38479894,1.0,198.488007
3415029.0,0.38159895,1.0,198.488007
3415107.0,0.34680596,1.0,198.143997
3415185.0,0.37118647,1.0,198.488007
3415263.0,0.36382154,1.0,198.488007
3415341.0,0.37047541,1.0,198.488007
3415420.0,0.3683421,1.0,198.488007
3415498.0,0.37047541,1.0,198.488007
3415576.0,0.36549777,1.0,198.488007
3415654.0,0.36905316,1.0,198.143997
3415732.0,0.37479278,1.0,198.143997
3415810.0,0.36986589,1.0,198.488007
3415888.0,0.37651977,1.0,198.488007
3415966.0,0.38246259,1.0,198.143997
3416044.0,0.3719992,1.0,198.488007
3416123.0,0.36097711,1.0,198.143997
3416201.0,0.37037376,1.0,198.488007
3416279.0,0.3863228,1.0,198.488007
3416357.0,0.37631655,1.0,198.143997
3416435.0,0.37702769,1.0,198.143997
3416513.0,0.37271026,1.0,198.488007
3416591.0,0.36859608,1.0,198.488007
3416669.0,0.379161,1.0,198.488007
3416747.0,0.38556081,1.0,198.488007
3416825.0,0.36234847,1.0,198.488007
3416904.0,0.3721008,1.0,199.520004
3416982.0,0.36920559,1.0,198.488007
3417060.0,0.37804353,1.0,198.488007
3417138.0,0.37829742,1.0,198.488007
3417216.0,0.35594872,1.0,198.488007
3417294.0,0.38845602,1.0,198.143997
3417372.0,0.38180223,1.0,198.488007
3417450.0,0.35340899,1.0,198.488007
3417529.0,0.38134506,1.0,198.488007
3417607.0,0.40486208,1.0,198.488007
3417685.0,0.37591016,1.0,198.143997
3417763.0,0.3783991,1.0,198.488007
3417841.0,0.36011362,1.0,198.832001
3417919.0,0.35544071,1.0,199.520004
3417997.0,0.36118034,1.0,198.488007
3418075.0,0.36874837,1.0,198.488007
3418153.0,0.36224693,1.0,198.143997
3418232.0,0.36311042,1.0,198.488007
3418310.0,0.3642787,1.0,198.143997
3418388.0,0.36504051,1.0,198.143997
3418466.0,0.38297042,1.0,197.455994
3418544.0,0.36483741,1.0,198.488007
3418622.0,0.37697685,1.0,197.455994
3418700.0,0.36316118,1.0,198.488007
3418778.0,0.37575787,1.0,198.143997
3418856.0,0.34838051,1.0,198.143997
3418935.0,0.37057701,1.0,198.488007
3419013.0,0.35061532,1.0,199.520004
3419091.0,0.3721008,1.0,197.800003
3419169.0,0.38881159,1.0,197.800003
3419247.0,0.35538995,1.0,198.143997
3419325.0,0.37591016,1.0,198.488007
3419403.0,0.37814513,1.0,198.488007
3419481.0,0.36595485,1.0,198.143997
3419559.0,0.35503438,1.0,198.143997
3419638.0,0.36178976,1.0,198.143997
3419716.0,0.37977043,1.0,198.832001
3419794.0,0.37524986,1.0,198.488007
3419872.0,0.34259012,1.0,198.832001
3419950.0,0.35432324,1.0,198.488007
3420028.0,0.37108496,1.0,198.488007
3420106.0,0.36128193,1.0,198.143997
3420184.0,0.38058317,1.0,198.488007
3420263.0,0.36087561,1.0,198.143997
3420341.0,0.35554224,1.0,198.832001
3420419.0,0.37657046,1.0,198.488007
3420497.0,0.35742158,1.0,199.175995
3420575.0,0.34848204,1.0,198.488007
3420653.0,0.3737261,1.0,198.488007
3420731.0,0.34822822,1.0,198.488007
3420809.0,0.35218996,1.0,198.488007
3420888.0,0.33588549,1.0,198.488007
3420966.0,0.32359368,1.0,197.455994
3421044.0,0.31053984,1.0,197.455994
3421122.0,0.31053984,1.0,198.488007
3421200.0,0.30769548,1.0,198.143997
3421278.0,0.30617172,1.0,198.832001
3421356.0,0.26828027,1.0,198.143997
3421434.0,0.27640706,1.0,198.488007
3421512.0,0.24684572,1.0,198.488007
3421591.0,0.24222356,1.0,198.143997
3421669.0,0.24720128,1.0,198.488007
3421747.0,0.24699816,1.0,199.520004
3421825.0,0.23419835,1.0,198.143997
3421903.0,0.24811547,1.0,198.143997
3421981.0,0.26071215,1.0,198.488007
3422059.0,0.26812792,1.0,198.488007
3422137.0,0.25675026,1.0,198.488007
3422215.0,0.27021044,1.0,198.488007
3422294.0,0.26980397,1.0,198.143997
3422372.0,0.26431847,1.0,198.488007
3422450.0,0.27864197,1.0,198.488007
3422528.0,0.27879441,1.0,198.488007
3422606.0,0.27686423,1.0,198.488007
3422684.0,0.26843271,1.0,198.488007
3422762.0,0.29083225,1.0,198.488007
3422841.0,0.29088309,1.0,198.488007
3422919.0,0.28209594,1.0,197.800003
3422997.0,0.26584223,1.0,198.488007
3423075.0,0.29601312,1.0,198.143997
3423153.0,0.28463563,1.0,198.488007
3423231.0,0.26873744,1.0,198.143997
3423309.0,0.2804198,1.0,198.143997
3423387.0,0.28656566,1.0,198.143997
3423465.0,0.27854046,1.0,198.488007
3423544.0,0.2765595,1.0,198.488007
3423622.0,0.27483261,1.0,198.488007
3423700.0,0.28229913,1.0,198.488007
3423778.0,0.28001347,1.0,198.143997
3423856.0,0.29057837,1.0,198.143997
3423934.0,0.29012123,1.0,198.143997
3424012.0,0.30835578,1.0,198.488007
3424090.0,0.28956246,1.0,198.488007
3424168.0,0.28311178,1.0,198.488007
3424247.0,0.26604545,1.0,198.488007
3424325.0,0.26518187,1.0,198.143997
3424403.0,0.27041358,1.0,198.143997
3424481.0,0.27615318,1.0,198.143997
3424559.0,0.28554973,1.0,198.143997
3424637.0,0.25984865,1.0,198.143997
3424715.0,0.30063522,1.0,197.800003
3424793.0,0.28600699,1.0,197.800003
3424871.0,0.2724961,1.0,197.455994
3424950.0,0.29408303,1.0,197.800003
3425028.0,0.28941008,1.0,197.800003
3425106.0,0.29829878,1.0,198.488007
3425184.0,0.30784792,1.0,198.832001
3425262.0,0.28864819,1.0,198.143997
3425340.0,0.29560679,1.0,198.832001
3425418.0,0.28722602,1.0,198.832001
3425496.0,0.30068612,1.0,198.832001
3425574.0,0.31053984,1.0,198.832001
3425653.0,0.30144802,1.0,198.832001
3425731.0,0.31069228,1.0,198.832001
3425809.0,0.30891454,1.0,198.832001
3425887.0,0.30231151,1.0,198.832001
3425965.0,0.30500349,1.0,198.832001
3426043.0,0.29829878,1.0,198.832001
3426121.0,0.30977795,1.0,198.832001
3426199.0,0.30794945,1.0,198.488007
3426277.0,0.31531444,1.0,198.488007
3426356.0,0.31440011,1.0,197.800003
3426434.0,0.29865435,1.0,197.455994
3426512.0,0.31790474,1.0,197.800003
3426590.0,0.29758766,1.0,197.800003
3426668.0,0.32140955,1.0,197.800003
3426746.0,0.28869903,1.0,197.800003
3426824.0,0.29707974,1.0,197.800003
3426902.0,0.29489568,1.0,197.455994
3426980.0,0.27727056,1.0,197.800003
3427059.0,0.31155577,1.0,198.143997
3427137.0,0.27686423,1.0,197.800003
3427215.0,0.28697199,1.0,197.800003
3427293.0,0.30246386,1.0,198.143997
3427371.0,0.28168952,1.0,198.488007
3427449.0,0.30327651,1.0,199.175995
3427527.0,0.27701667,1.0,198.143997
3427605.0,0.28565142,1.0,198.143997
3427683.0,0.29367661,1.0,197.800003
3427762.0,0.30256546,1.0,198.143997
3427840.0,0.29215285,1.0,197.455994
3427918.0,0.27848962,1.0,198.488007
3427996.0,0.29255924,1.0,198.832001
3428074.0,0.31577152,1.0,197.800003
3428152.0,0.27945477,1.0,197.112
3428230.0,0.29733378,1.0,197.455994
3428308.0,0.30673048,1.0,197.800003
3428387.0,0.30840668,1.0,197.800003
3428465.0,0.29479408,1.0,198.143997
3428543.0,0.30998114,1.0,197.455994
3428621.0,0.31577152,1.0,197.800003
3428699.0,0.33558077,1.0,198.143997
3428777.0,0.33989814,1.0,198.143997
3428855.0,0.28930849,1.0,198.488007
3428933.0,0.33100936,1.0,198.488007
3429011.0,0.32135877,1.0,198.488007
3429090.0,0.32460946,1.0,198.143997
3429168.0,0.31099701,1.0,198.488007
3429246.0,0.3222222,1.0,198.488007
3429324.0,0.32013974,1.0,198.488007
3429402.0,0.34238699,1.0,198.143997
3429480.0,0.30556211,1.0,197.800003
3429558.0,0.32552379,1.0,198.143997
3429636.0,0.30866051,1.0,198.143997
3429715.0,0.31617793,1.0,198.488007
3429793.0,0.32080001,1.0,198.143997
3429871.0,0.30368277,1.0,198.143997
3429949.0,0.30728915,1.0,197.800003
3430027.0,0.31318107,1.0,197.800003
3430105.0,0.3122668,1.0,198.143997
3430183.0,0.3175492,1.0,198.488007
3430261.0,0.33217767,1.0,198.488007
3430339.0,0.30840668,1.0,198.488007
3430417.0,0.30896521,1.0,198.488007
3430496.0,0.31099701,1.0,198.832001
3430574.0,0.30556211,1.0,198.832001
3430652.0,0.28666726,1.0,199.175995
3430730.0,0.31627944,1.0,198.832001
3430808.0,0.32430473,1.0,199.175995
3430886.0,0.3034797,1.0,198.832001
3430964.0,0.32186663,1.0,198.832001
3431042.0,0.31094617,1.0,198.832001
3431121.0,0.31760004,1.0,199.175995
3431199.0,0.30982879,1.0,198.143997
3431277.0,0.3215619,1.0,198.488007
3431355.0,0.31785408,1.0,198.488007
3431433.0,0.30749235,1.0,198.488007
3431511.0,0.324,1.0,198.832001
3431589.0,0.32120633,1.0,198.488007
3431667.0,0.30327651,1.0,198.488007
3431746.0,0.33202523,1.0,197.455994
3431824.0,0.3214604,1.0,197.455994
3431902.0,0.32130787,1.0,197.112
3431980.0,0.32227305,1.0,197.112
3432058.0,0.32943475,1.0,197.455994
3432136.0,0.33532682,1.0,197.112
3432214.0,0.34340286,1.0,197.112
3432292.0,0.33817115,1.0,198.143997
3432370.0,0.35285032,1.0,197.112
3432449.0,0.34802502,1.0,197.455994
3432527.0,0.33898389,1.0,197.455994
3432605.0,0.33903465,1.0,197.112
3432683.0,0.34548539,1.0,197.800003
3432761.0,0.33365059,1.0,197.800003
3432839.0,0.35203758,1.0,197.800003
3432917.0,0.34010133,1.0,198.832001
3432995.0,0.32618406,1.0,198.143997
3433073.0,0.32267937,1.0,197.800003
3433152.0,0.31922549,1.0,197.800003
3433230.0,0.33405691,1.0,197.800003
3433308.0,0.33436173,1.0,197.800003
3433386.0,0.33131409,1.0,198.143997
3433464.0,0.30927008,1.0,197.800003
3433542.0,0.32963794,1.0,199.175995
3433620.0,0.32760626,1.0,199.175995
3433698.0,0.33202523,1.0,198.832001
3433776.0,0.32344124,1.0,198.832001
3433855.0,0.32349193,1.0,198.832001
3433933.0,0.33202523,1.0,198.832001
3434011.0,0.31455249,1.0,198.832001
3434089.0,0.33207598,1.0,198.832001
3434167.0,0.33329502,1.0,198.832001
3434245.0,0.33095869,1.0,198.488007
3434323.0,0.33593625,1.0,198.832001
3434401.0,0.35188514,1.0,198.143997
3434479.0,0.31648266,1.0,197.800003
3434558.0,0.3254222,1.0,197.800003
3434636.0,0.35396776,1.0,197.800003
3434714.0,0.33497125,1.0,198.143997
3434792.0,0.32090163,1.0,198.143997
3434870.0,0.34446946,1.0,198.143997
3434948.0,0.338222,1.0,198.143997
3435026.0,0.34878683,1.0,198.143997
3435105.0,0.32958719,1.0,198.143997
3435183.0,0.35833588,1.0,198.143997
3435261.0,0.31937784,1.0,197.800003
3435339.0,0.32354283,1.0,198.143997
3435417.0,0.33740929,1.0,198.143997
3435495.0,0.34609485,1.0,198.143997
3435573.0,0.34975201,1.0,198.143997
3435651.0,0.32897767,1.0,198.143997
3435729.0,0.33806965,1.0,198.143997
3435808.0,0.33202523,1.0,198.143997
3435886.0,0.32913002,1.0,197.455994
3435964.0,0.3522408,1.0,198.143997
3436042.0,0.33131409,1.0,198.143997
3436120.0,0.32593003,1.0,198.488007
3436198.0,0.35107258,1.0,197.800003
3436276.0,0.32593003,1.0,198.143997
3436354.0,0.34203145,1.0,198.143997
3436432.0,0.30647644,1.0,198.143997
3436511.0,0.33598709,1.0,197.800003
3436589.0,0.32669201,1.0,197.800003
3436667.0,0.31922549,1.0,197.112
3436745.0,0.33608863,1.0,197.800003
3436823.0,0.33568236,1.0,198.143997
3436901.0,0.34777099,1.0,197.800003
3436979.0,0.32918087,1.0,197.455994
3437057.0,0.33131409,1.0,197.800003
3437135.0,0.3215619,1.0,197.800003
3437214.0,0.3177017,1.0,198.143997
3437292.0,0.31521285,1.0,198.488007
3437370.0,0.33075541,1.0,198.488007
3437448.0,0.33410776,1.0,198.143997
3437526.0,0.33776483,1.0,198.488007
3437604.0,0.33161896,1.0,198.488007
3437682.0,0.33354899,1.0,198.832001
3437760.0,0.33024749,1.0,198.488007
3437838.0,0.30271775,1.0,198.488007
3437917.0,0.36082467,1.0,198.143997
3437995.0,0.32247624,1.0,198.488007
3438073.0,0.32623485,1.0,198.143997
3438151.0,0.30495265,1.0,198.488007
3438229.0,0.33293954,1.0,198.488007
3438307.0,0.33024749,1.0,198.143997
3438385.0,0.33588549,1.0,198.488007
