Time,Load Cell,Moving Forward,Relay Output
2628799.0,0.18868795,1.0,2.064
2628877.0,0.1832023,1.0,2.064
2628955.0,0.18406579,1.0,2.064
2629034.0,0.18655473,1.0,2.064
2629112.0,0.1838119,1.0,146.199997
2629190.0,0.14627595,1.0,146.888
2629268.0,0.16471379,1.0,146.888
2629346.0,0.16659304,1.0,147.231995
2629424.0,0.18223728,1.0,147.231995
2629502.0,0.1946307,1.0,146.888
2629580.0,0.18254201,1.0,21.672001
2629658.0,0.19930363,1.0,2.064
2629737.0,0.19833861,1.0,2.064
2629815.0,0.19742437,1.0,1.72
2629893.0,0.17771672,1.0,2.064
2629971.0,0.18365946,1.0,2.064
2630049.0,0.18386258,1.0,90.127998
2630127.0,0.18584353,1.0,146.888
2630205.0,0.16009161,1.0,146.888
2630283.0,0.1745168,1.0,146.888
2630361.0,0.19275144,1.0,147.231995
2630440.0,0.17030104,1.0,147.231995
2630518.0,0.19122759,1.0,147.231995
2630596.0,0.18391342,1.0,2.752
2630674.0,0.17146924,1.0,2.064
2630752.0,0.20920825,1.0,2.064
2630830.0,0.18228813,1.0,1.72
2630908.0,0.16689785,1.0,2.064
2630986.0,0.18589443,1.0,1.72
2631064.0,0.16796446,1.0,147.231995
2631143.0,0.20133547,1.0,146.888
2631221.0,0.16004086,1.0,146.888
2631299.0,0.189907,1.0,146.544006
2631377.0,0.17903729,1.0,147.231995
2631455.0,0.1831007,1.0,147.231995
2631533.0,0.16984387,1.0,146.888
2631611.0,0.17624378,1.0,2.752
2631689.0,0.18203408,1.0,2.064
2631768.0,0.19468154,1.0,2.064
2631846.0,0.18203408,1.0,1.72
2631924.0,0.18269438,1.0,2.064
2632002.0,0.17959605,1.0,1.376
2632080.0,0.17512633,1.0,145.856003
2632158.0,0.19391964,1.0,146.544006
2632236.0,0.17842785,1.0,146.888
2632314.0,0.16070114,1.0,146.544006
2632393.0,0.20067504,1.0,146.888
2632471.0,0.16009161,1.0,146.888
2632549.0,0.17212954,1.0,147.231995
2632627.0,0.17710726,1.0,2.408
2632705.0,0.17527862,1.0,1.72
2632783.0,0.18548803,1.0,1.72
2632861.0,0.18340541,1.0,1.72
2632939.0,0.18558964,1.0,1.72
2633017.0,0.17299302,1.0,1.72
2633095.0,0.1764469,1.0,145.511993
2633174.0,0.16420585,1.0,146.888
2633252.0,0.17243426,1.0,146.544006
2633330.0,0.19112597,1.0,146.888
2633408.0,0.17527862,1.0,146.544006
2633486.0,0.18569124,1.0,146.888
2633564.0,0.1672534,1.0,146.888
2633642.0,0.192599,1.0,2.752
2633720.0,0.19473237,1.0,1.72
2633798.0,0.2037226,1.0,1.72
2633877.0,0.1909737,1.0,2.064
2633955.0,0.19026257,1.0,2.064
2634033.0,0.17705643,1.0,1.72
2634111.0,0.19407201,1.0,146.199997
2634189.0,0.19107522,1.0,146.888
2634267.0,0.16567887,1.0,147.231995
2634345.0,0.16908199,1.0,146.888
2634423.0,0.18828155,1.0,146.888
2634502.0,0.16435829,1.0,146.888
2634580.0,0.17736116,1.0,38.183998
2634658.0,0.1764469,1.0,2.064
2634736.0,0.18533568,1.0,1.376
2634814.0,0.17949446,1.0,2.408
2634892.0,0.19188787,1.0,2.064
2634970.0,0.16999616,1.0,2.064
2635048.0,0.19117682,1.0,87.031998
2635127.0,0.1930054,1.0,146.888
2635205.0,0.17649767,1.0,146.888
2635283.0,0.1989989,1.0,146.888
2635361.0,0.19447833,1.0,147.231995
2635439.0,0.18757057,1.0,146.888
2635517.0,0.17400888,1.0,146.888
2635595.0,0.17868173,1.0,3.096
2635673.0,0.18706258,1.0,2.064
2635751.0,0.18482774,1.0,2.408
2635829.0,0.18863711,1.0,1.72
2635908.0,0.18492927,1.0,2.064
2635986.0,0.18101823,1.0,1.72
2636064.0,0.18548803,1.0,147.231995
2636142.0,0.18828155,1.0,146.199997
2636220.0,0.17527862,1.0,146.544006
2636298.0,0.18487851,1.0,146.199997
2636376.0,0.19397041,1.0,146.888
2636454.0,0.178885,1.0,146.544006
2636532.0,0.18955144,1.0,147.231995
2636611.0,0.18086587,1.0,2.752
2636689.0,0.1831007,1.0,1.72
2636767.0,0.18371029,1.0,1.72
2636845.0,0.20961457,1.0,1.72
2636923.0,0.18889116,1.0,2.064
2637001.0,0.18538636,1.0,1.72
2637079.0,0.19864334,1.0,145.856003
2637157.0,0.1765485,1.0,146.888
2637235.0,0.1724851,1.0,146.888
2637314.0,0.20331635,1.0,146.544006
2637392.0,0.18513247,1.0,146.544006
2637470.0,0.18178011,1.0,147.231995
2637548.0,0.18665625,1.0,147.231995
2637626.0,0.21642072,1.0,3.096
2637704.0,0.20616069,1.0,2.064
2637782.0,0.18731654,1.0,2.064
2637861.0,0.2037226,1.0,2.064
2637939.0,0.18792599,1.0,2.064
2638017.0,0.20108144,1.0,1.376
2638095.0,0.19930363,1.0,146.544006
2638173.0,0.18040878,1.0,147.576004
2638251.0,0.17507541,1.0,147.231995
2638329.0,0.19143078,1.0,147.231995
2638407.0,0.16562803,1.0,147.576004
2638485.0,0.17441513,1.0,147.231995
2638564.0,0.18533568,1.0,147.231995
2638642.0,0.17710726,1.0,3.096
2638720.0,0.17583738,1.0,2.064
2638798.0,0.19346248,1.0,1.72
2638876.0,0.17934202,1.0,2.408
2638954.0,0.19569738,1.0,2.064
2639032.0,0.19574808,1.0,2.408
2639110.0,0.19066882,1.0,146.199997
2639188.0,0.16435829,1.0,147.231995
2639266.0,0.17883417,1.0,147.231995
2639345.0,0.16826926,1.0,147.576004
2639423.0,0.20936069,1.0,147.231995
2639501.0,0.20580514,1.0,146.888
2639579.0,0.18564039,1.0,39.560001
2639657.0,0.19366568,1.0,2.064
2639735.0,0.19112597,1.0,2.752
2639813.0,0.18015474,1.0,2.064
2639891.0,0.18452294,1.0,2.408
2639969.0,0.1800023,1.0,2.752
2640048.0,0.18111983,1.0,83.935997
2640126.0,0.17995162,1.0,147.576004
2640204.0,0.18965304,1.0,146.888
2640282.0,0.17527862,1.0,146.888
2640360.0,0.19595127,1.0,147.576004
2640438.0,0.19244663,1.0,146.888
2640516.0,0.18594512,1.0,146.888
2640595.0,0.19402124,1.0,3.44
2640673.0,0.18274513,1.0,2.064
2640751.0,0.17339927,1.0,2.064
2640829.0,0.18782446,1.0,2.064
2640907.0,0.19244663,1.0,2.064
2640985.0,0.18045954,1.0,2.064
2641063.0,0.19879578,1.0,147.576004
2641141.0,0.1832023,1.0,147.231995
2641219.0,0.18863711,1.0,147.231995
2641298.0,0.18203408,1.0,146.888
2641376.0,0.17949446,1.0,146.888
2641454.0,0.1919387,1.0,146.888
2641532.0,0.18609749,1.0,147.231995
2641610.0,0.19066882,1.0,2.752
2641688.0,0.20270674,1.0,2.064
2641766.0,0.18005322,1.0,2.408
2641844.0,0.19447833,1.0,2.064
2641922.0,0.18051031,1.0,2.064
2642001.0,0.18040878,1.0,2.408
2642079.0,0.18350717,1.0,146.888
2642157.0,0.17903729,1.0,146.888
2642235.0,0.16740584,1.0,146.888
2642313.0,0.16471379,1.0,146.544006
2642391.0,0.18142456,1.0,146.544006
2642469.0,0.18797682,1.0,146.888
2642547.0,0.17461832,1.0,146.888
2642626.0,0.18340541,1.0,2.064
2642704.0,0.18193255,1.0,2.064
2642782.0,0.19325928,1.0,1.72
2642860.0,0.20174173,1.0,1.72
2642938.0,0.16913266,1.0,2.064
2643016.0,0.16994548,1.0,1.72
2643094.0,0.16679624,1.0,146.199997
2643172.0,0.1680153,1.0,146.888
2643250.0,0.19889738,1.0,147.231995
2643329.0,0.19513862,1.0,147.231995
2643407.0,0.19077049,1.0,146.888
2643485.0,0.2008274,1.0,146.888
2643563.0,0.19615455,1.0,146.888
2643641.0,0.16669464,1.0,2.752
2643719.0,0.18701181,1.0,2.408
2643797.0,0.19290371,1.0,1.376
2643875.0,0.16684708,1.0,1.376
2643953.0,0.17060576,1.0,2.064
2644032.0,0.16684708,1.0,2.408
2644110.0,0.17065644,1.0,146.199997
2644188.0,0.18015474,1.0,147.231995
2644266.0,0.19117682,1.0,146.888
2644344.0,0.18203408,1.0,147.231995
2644422.0,0.17096132,1.0,146.888
2644500.0,0.19209114,1.0,147.231995
2644578.0,0.18757057,1.0,39.560001
2644656.0,0.19452918,1.0,2.064
2644735.0,0.18609749,1.0,1.72
2644813.0,0.17827548,1.0,2.064
2644891.0,0.17299302,1.0,2.064
2644969.0,0.19828777,1.0,2.064
2645047.0,0.17751351,1.0,78.776001
2645125.0,0.17858021,1.0,147.231995
2645203.0,0.16181859,1.0,147.231995
2645281.0,0.1745168,1.0,146.888
2645360.0,0.17314538,1.0,146.888
2645438.0,0.17390728,1.0,146.888
2645516.0,0.17700566,1.0,146.888
2645594.0,0.20031954,1.0,3.096
2645672.0,0.17944369,1.0,2.408
2645750.0,0.16339312,1.0,1.72
2645828.0,0.20453525,1.0,2.064
2645906.0,0.1719771,1.0,2.064
2645984.0,0.1741104,1.0,2.064
2646063.0,0.19341172,1.0,147.919998
2646141.0,0.18106908,1.0,146.888
2646219.0,0.19351332,1.0,147.231995
2646297.0,0.17461832,1.0,146.888
2646375.0,0.17736116,1.0,146.888
2646453.0,0.16730417,1.0,146.888
2646531.0,0.16816765,1.0,147.231995
2646609.0,0.19219275,1.0,2.752
2646687.0,0.18843406,1.0,2.064
2646766.0,0.20016712,1.0,1.72
2646844.0,0.19386873,1.0,2.064
2646922.0,0.18076427,1.0,2.064
2647000.0,0.17512633,1.0,2.064
2647078.0,0.17568502,1.0,146.199997
2647156.0,0.19813541,1.0,147.231995
2647234.0,0.14627595,1.0,146.888
2647312.0,0.17761512,1.0,146.888
2647390.0,0.18792599,1.0,146.888
2647469.0,0.18518324,1.0,146.888
2647547.0,0.17543106,1.0,147.231995
2647625.0,0.2032655,1.0,2.752
2647703.0,0.19742437,1.0,2.064
2647781.0,0.17421207,1.0,2.064
2647859.0,0.18751974,1.0,2.064
2647937.0,0.18924664,1.0,2.064
2648016.0,0.16816765,1.0,2.064
2648094.0,0.18558964,1.0,146.199997
2648172.0,0.17598973,1.0,146.888
2648250.0,0.1720787,1.0,146.888
2648328.0,0.16689785,1.0,146.888
2648406.0,0.18437067,1.0,146.888
2648484.0,0.17883417,1.0,146.888
2648562.0,0.19254816,1.0,146.888
2648640.0,0.16349472,1.0,2.752
2648718.0,0.18005322,1.0,1.72
2648797.0,0.19397041,1.0,1.72
2648875.0,0.14688547,1.0,2.064
2648953.0,0.16913266,1.0,1.72
2649031.0,0.19005936,1.0,2.064
2649109.0,0.18492927,1.0,145.167999
2649187.0,0.17065644,1.0,146.544006
2649265.0,0.17304386,1.0,146.888
2649343.0,0.16852322,1.0,146.544006
2649421.0,0.17111368,1.0,146.888
2649500.0,0.1832023,1.0,146.199997
2649578.0,0.17624378,1.0,39.216
2649656.0,0.18558964,1.0,2.064
2649734.0,0.18619916,1.0,2.064
2649812.0,0.18132296,1.0,2.064
2649890.0,0.18198332,1.0,2.064
2649968.0,0.20997013,1.0,1.72
2650046.0,0.16151379,1.0,75.335999
2650124.0,0.17390728,1.0,146.544006
2650203.0,0.16100585,1.0,146.544006
2650281.0,0.17040256,1.0,146.544006
2650359.0,0.17456757,1.0,146.544006
2650437.0,0.18721502,1.0,146.888
2650515.0,0.18376106,1.0,146.888
2650593.0,0.16633916,1.0,3.096
2650671.0,0.18106908,1.0,2.064
2650750.0,0.22216035,1.0,2.064
2650828.0,0.19422437,1.0,2.064
2650906.0,0.18538636,1.0,2.064
2650984.0,0.17710726,1.0,2.064
2651062.0,0.17334859,1.0,148.264008
2651140.0,0.19005936,1.0,146.888
2651218.0,0.17040256,1.0,146.888
2651296.0,0.17598973,1.0,146.888
2651374.0,0.15993924,1.0,146.888
2651452.0,0.18431975,1.0,147.231995
2651531.0,0.17111368,1.0,148.264008
2651609.0,0.18401502,1.0,3.44
2651687.0,0.18442135,1.0,2.408
2651765.0,0.19722116,1.0,3.096
2651843.0,0.1832023,1.0,2.408
2651921.0,0.18594512,1.0,2.064
2651999.0,0.18635152,1.0,1.72
2652077.0,0.1743136,1.0,146.199997
2652155.0,0.16974227,1.0,147.231995
2652234.0,0.16633916,1.0,146.888
2652312.0,0.18289757,1.0,147.576004
2652390.0,0.18015474,1.0,147.576004
2652468.0,0.17532945,1.0,147.231995
2652546.0,0.17187549,1.0,146.544006
2652624.0,0.16938671,1.0,2.408
2652702.0,0.18254201,1.0,2.408
2652781.0,0.181577,1.0,2.064
2652859.0,0.17426284,1.0,2.064
2652937.0,0.18355785,1.0,2.064
2653015.0,0.17918973,1.0,1.376
2653093.0,0.201437,1.0,145.856003
2653171.0,0.16943747,1.0,146.544006
2653249.0,0.18203408,1.0,146.544006
2653327.0,0.18274513,1.0,146.888
2653405.0,0.17665011,1.0,145.856003
2653483.0,0.17075805,1.0,146.544006
2653562.0,0.1832023,1.0,146.199997
2653640.0,0.18660541,1.0,2.408
2653718.0,0.17797068,1.0,2.064
2653796.0,0.19656087,1.0,1.72
2653874.0,0.19742437,1.0,1.376
2653952.0,0.1724851,1.0,1.72
2654030.0,0.16618679,1.0,2.064
2654108.0,0.17878325,1.0,145.856003
2654186.0,0.15729801,1.0,147.231995
2654265.0,0.18254201,1.0,146.888
2654343.0,0.18894191,1.0,147.231995
2654421.0,0.17985001,1.0,146.544006
2654499.0,0.17771672,1.0,146.888
2654577.0,0.18178011,1.0,39.903999
2654655.0,0.16649152,1.0,2.752
2654733.0,0.19239587,1.0,2.408
2654811.0,0.18066266,1.0,2.408
2654890.0,0.18680862,1.0,2.752
2654968.0,0.18706258,1.0,2.064
2655046.0,0.19016089,1.0,69.487999
2655124.0,0.17289135,1.0,146.199997
2655202.0,0.17619294,1.0,146.199997
2655280.0,0.17355171,1.0,146.544006
2655358.0,0.2032655,1.0,146.544006
2655436.0,0.17670086,1.0,146.544006
2655514.0,0.17939286,1.0,146.199997
2655593.0,0.18005322,1.0,3.096
2655671.0,0.18244042,1.0,1.376
2655749.0,0.17101201,1.0,1.376
2655827.0,0.19696712,1.0,1.032
2655905.0,0.20301147,1.0,1.032
2655983.0,0.18635152,1.0,1.032
2656061.0,0.18680862,1.0,147.919998
2656139.0,0.1723835,1.0,145.856003
2656218.0,0.19249746,1.0,146.199997
2656296.0,0.16633916,1.0,146.199997
2656374.0,0.17990078,1.0,146.199997
2656452.0,0.19229427,1.0,146.199997
2656530.0,0.16334237,1.0,146.544006
2656608.0,0.18640229,1.0,1.72
2656686.0,0.18396418,1.0,1.032
2656764.0,0.18371029,1.0,1.032
2656842.0,0.18117067,1.0,1.032
2656921.0,0.21022409,1.0,1.032
2656999.0,0.18503095,1.0,1.72
2657077.0,0.19148162,1.0,145.511993
2657155.0,0.19229427,1.0,146.199997
2657233.0,0.18076427,1.0,146.544006
2657311.0,0.18533568,1.0,146.544006
2657389.0,0.18777378,1.0,146.199997
2657467.0,0.1768024,1.0,147.231995
2657545.0,0.18203408,1.0,146.888
2657624.0,0.20235118,1.0,3.44
2657702.0,0.19346248,1.0,2.752
2657780.0,0.1950371,1.0,2.408
2657858.0,0.18848476,1.0,2.408
2657936.0,0.1684217,1.0,2.408
2658014.0,0.1795453,1.0,2.408
2658092.0,0.17791991,1.0,146.544006
2658170.0,0.15694246,1.0,146.199997
2658248.0,0.16745654,1.0,146.199997
2658327.0,0.19727185,1.0,146.544006
2658405.0,0.19970995,1.0,146.544006
2658483.0,0.16826926,1.0,146.544006
2658561.0,0.18152615,1.0,146.544006
2658639.0,0.19341172,1.0,2.408
2658717.0,0.17487237,1.0,1.72
2658795.0,0.18447219,1.0,1.72
2658873.0,0.18396418,1.0,1.72
2658952.0,0.19894806,1.0,1.72
2659030.0,0.17817381,1.0,1.72
2659108.0,0.19224343,1.0,145.856003
2659186.0,0.17096132,1.0,146.544006
2659264.0,0.18447219,1.0,146.888
2659342.0,0.16837086,1.0,146.888
2659420.0,0.18944992,1.0,146.544006
2659498.0,0.15978688,1.0,145.856003
2659576.0,0.17588821,1.0,38.183998
2659655.0,0.16674548,1.0,2.064
2659733.0,0.18076427,1.0,2.064
2659811.0,0.18386258,1.0,2.064
2659889.0,0.20113221,1.0,2.064
2659967.0,0.18995784,1.0,2.752
2660045.0,0.19112597,1.0,65.015999
2660123.0,0.15988842,1.0,147.919998
2660201.0,0.16029482,1.0,147.576004
2660279.0,0.18934824,1.0,147.576004
2660358.0,0.17405955,1.0,147.576004
2660436.0,0.17136757,1.0,147.231995
2660514.0,0.17253579,1.0,147.576004
2660592.0,0.18625,1.0,3.096
2660670.0,0.18751974,1.0,2.064
2660748.0,0.20971617,1.0,2.408
2660826.0,0.18447219,1.0,2.408
2660904.0,0.20707487,1.0,1.72
2660982.0,0.18340541,1.0,1.72
2661061.0,0.18675777,1.0,147.919998
2661139.0,0.17380567,1.0,146.199997
2661217.0,0.1677614,1.0,146.544006
2661295.0,0.19452918,1.0,146.544006
2661373.0,0.2052972,1.0,146.544006
2661451.0,0.16461217,1.0,146.544006
2661529.0,0.18188173,1.0,146.544006
2661608.0,0.17009775,1.0,2.408
2661686.0,0.19132911,1.0,2.064
2661764.0,0.19544335,1.0,1.72
2661842.0,0.1768024,1.0,2.064
2661920.0,0.18828155,1.0,2.064
2661998.0,0.14637755,1.0,2.064
2662076.0,0.14820606,1.0,145.856003
2662154.0,0.17776756,1.0,146.888
2662232.0,0.18574192,1.0,146.199997
2662310.0,0.18355785,1.0,146.888
2662389.0,0.18421815,1.0,146.544006
2662467.0,0.17929132,1.0,146.544006
2662545.0,0.17598973,1.0,146.888
2662623.0,0.18452294,1.0,2.752
2662701.0,0.1854372,1.0,1.72
2662779.0,0.19234495,1.0,2.064
2662857.0,0.19122759,1.0,1.72
2662935.0,0.18386258,1.0,1.72
2663013.0,0.17365332,1.0,2.064
2663092.0,0.1795453,1.0,145.856003
2663170.0,0.19188787,1.0,146.544006
2663248.0,0.16512011,1.0,146.888
2663326.0,0.19783062,1.0,146.888
2663404.0,0.18304993,1.0,147.231995
2663482.0,0.20880193,1.0,146.888
2663560.0,0.18447219,1.0,146.888
2663639.0,0.18426898,1.0,2.408
2663717.0,0.18249124,1.0,2.064
2663795.0,0.20783684,1.0,1.72
2663873.0,0.18899275,1.0,2.064
2663951.0,0.17385651,1.0,2.064
2664029.0,0.17736116,1.0,2.064
2664107.0,0.19615455,1.0,145.856003
2664185.0,0.15562181,1.0,146.888
2664263.0,0.17863096,1.0,146.888
2664342.0,0.19965918,1.0,147.231995
2664420.0,0.17157078,1.0,146.888
2664498.0,0.18934824,1.0,146.888
2664576.0,0.17832623,1.0,38.528
2664654.0,0.17223106,1.0,2.064
2664732.0,0.19412278,1.0,2.064
2664810.0,0.17477068,1.0,2.064
2664888.0,0.20407815,1.0,2.064
2664966.0,0.18254201,1.0,1.72
2665045.0,0.17405955,1.0,59.167999
2665123.0,0.17212954,1.0,146.544006
2665201.0,0.17136757,1.0,146.888
2665279.0,0.19341172,1.0,146.888
2665357.0,0.17116453,1.0,146.888
2665435.0,0.17990078,1.0,146.888
2665513.0,0.19178635,1.0,146.888
2665591.0,0.17329775,1.0,3.44
2665669.0,0.16420585,1.0,1.72
2665747.0,0.17868173,1.0,1.72
2665826.0,0.19671331,1.0,2.064
2665904.0,0.1764469,1.0,2.064
2665982.0,0.17334859,1.0,1.72
2666060.0,0.20021795,1.0,148.608002
2666138.0,0.19005936,1.0,146.888
2666216.0,0.16740584,1.0,146.888
2666294.0,0.19371645,1.0,146.888
2666373.0,0.17822471,1.0,146.888
2666451.0,0.16730417,1.0,146.888
2666529.0,0.17085965,1.0,146.888
2666607.0,0.17883417,1.0,2.408
2666685.0,0.1765485,1.0,1.72
2666763.0,0.17187549,1.0,2.064
2666841.0,0.19285303,1.0,2.408
2666919.0,0.1903134,1.0,2.064
2666997.0,0.17766595,1.0,2.064
2667076.0,0.19163398,1.0,145.511993
2667154.0,0.17979918,1.0,146.544006
2667232.0,0.19234495,1.0,146.888
2667310.0,0.15623133,1.0,146.888
2667388.0,0.17619294,1.0,146.888
2667466.0,0.2048908,1.0,146.888
2667544.0,0.18777378,1.0,146.888
2667622.0,0.19457993,1.0,2.752
2667700.0,0.1566885,1.0,2.064
2667779.0,0.20148776,1.0,2.064
2667857.0,0.19071965,1.0,2.064
2667935.0,0.18122135,1.0,1.72
2668013.0,0.18462448,1.0,2.064
2668091.0,0.18731654,1.0,145.856003
2668169.0,0.17898653,1.0,146.544006
2668247.0,0.17345011,1.0,147.231995
2668325.0,0.16293596,1.0,146.888
2668403.0,0.1720787,1.0,146.888
2668482.0,0.18863711,1.0,146.888
2668560.0,0.18426898,1.0,147.231995
2668638.0,0.16410425,1.0,2.408
2668716.0,0.16090433,1.0,2.064
2668794.0,0.18889116,1.0,2.408
2668872.0,0.14698699,1.0,1.72
2668950.0,0.16740584,1.0,2.064
2669028.0,0.1838119,1.0,1.72
2669107.0,0.1610567,1.0,145.856003
2669185.0,0.17482153,1.0,146.888
2669263.0,0.18924664,1.0,147.231995
2669341.0,0.18777378,1.0,147.576004
2669419.0,0.16537407,1.0,147.576004
2669497.0,0.18005322,1.0,147.231995
2669575.0,0.1759389,1.0,55.040001
2669653.0,0.15841547,1.0,2.408
2669731.0,0.17471986,1.0,2.752
2669810.0,0.19610371,1.0,2.408
2669888.0,0.17746268,1.0,2.752
2669966.0,0.18294841,1.0,2.408
2670044.0,0.18955144,1.0,53.664001
2670122.0,0.18843406,1.0,147.231995
2670200.0,0.17985001,1.0,147.231995
2670278.0,0.15343775,1.0,147.231995
2670356.0,0.18838322,1.0,147.231995
2670434.0,0.186707,1.0,147.231995
2670512.0,0.18873879,1.0,146.888
2670591.0,0.16506927,1.0,4.128
2670669.0,0.18518324,1.0,2.408
2670747.0,0.19742437,1.0,2.064
2670825.0,0.18492927,1.0,2.408
2670903.0,0.18873879,1.0,2.064
2670981.0,0.17736116,1.0,2.064
2671059.0,0.16872641,1.0,148.608002
2671138.0,0.16430746,1.0,146.888
2671216.0,0.15643461,1.0,146.888
2671294.0,0.19676399,1.0,147.231995
2671372.0,0.20610985,1.0,146.888
2671450.0,0.14561565,1.0,146.888
2671528.0,0.2032655,1.0,146.888
2671606.0,0.17715795,1.0,2.752
2671684.0,0.1919387,1.0,2.064
2671762.0,0.18477692,1.0,2.064
2671841.0,0.18188173,1.0,1.72
2671919.0,0.18599597,1.0,1.72
2671997.0,0.19132911,1.0,3.096
2672075.0,0.18106908,1.0,146.888
2672153.0,0.17218022,1.0,147.576004
2672231.0,0.17974849,1.0,147.576004
2672309.0,0.16059962,1.0,147.576004
2672387.0,0.17974849,1.0,147.231995
2672465.0,0.16837086,1.0,147.576004
2672544.0,0.17685322,1.0,147.231995
2672622.0,0.19940522,1.0,3.096
2672700.0,0.1741104,1.0,2.408
2672778.0,0.17710726,1.0,2.408
2672856.0,0.1942752,1.0,2.408
2672934.0,0.20275758,1.0,2.408
2673012.0,0.17345011,1.0,2.064
2673090.0,0.19777985,1.0,146.544006
2673168.0,0.16633916,1.0,147.231995
2673247.0,0.17878325,1.0,147.231995
2673325.0,0.17309456,1.0,147.231995
2673403.0,0.19041494,1.0,146.888
2673481.0,0.18416746,1.0,147.231995
2673559.0,0.17776756,1.0,147.231995
2673637.0,0.1772088,1.0,2.752
2673715.0,0.1807135,1.0,2.064
2673793.0,0.18594512,1.0,1.72
2673872.0,0.20849712,1.0,1.376
2673950.0,0.18025634,1.0,1.376
2674028.0,0.18198332,1.0,1.72
2674106.0,0.19635767,1.0,145.856003
2674184.0,0.1765485,1.0,146.199997
2674262.0,0.17898653,1.0,146.199997
2674340.0,0.18274513,1.0,146.544006
2674418.0,0.18371029,1.0,146.544006
2674496.0,0.19102438,1.0,146.544006
2674575.0,0.17441513,1.0,65.360001
2674653.0,0.1637487,1.0,1.72
2674731.0,0.18924664,1.0,2.752
2674809.0,0.17873257,1.0,2.752
2674887.0,0.19457993,1.0,2.752
2674965.0,0.18828155,1.0,2.064
2675043.0,0.17761512,1.0,49.192001
2675121.0,0.19066882,1.0,146.888
2675199.0,0.16227567,1.0,146.888
2675278.0,0.16151379,1.0,146.888
2675356.0,0.18685944,1.0,146.888
2675434.0,0.15516472,1.0,147.231995
2675512.0,0.16740584,1.0,146.888
2675590.0,0.18193255,1.0,4.128
2675668.0,0.17588821,1.0,2.064
2675746.0,0.19198939,1.0,2.408
2675824.0,0.20204645,1.0,2.408
2675902.0,0.19153237,1.0,2.408
2675981.0,0.18111983,1.0,2.408
2676059.0,0.18853559,1.0,148.951996
2676137.0,0.1937672,1.0,147.231995
2676215.0,0.18035795,1.0,147.231995
2676293.0,0.19011021,1.0,147.231995
2676371.0,0.18614833,1.0,146.888
2676449.0,0.1831007,1.0,147.576004
2676527.0,0.18767209,1.0,147.576004
2676605.0,0.1962053,1.0,3.096
2676684.0,0.1919387,1.0,2.064
2676762.0,0.20819239,1.0,2.408
2676840.0,0.19498625,1.0,2.408
2676918.0,0.19447833,1.0,2.064
2676996.0,0.20072588,1.0,2.064
2677074.0,0.19026257,1.0,146.199997
2677152.0,0.18005322,1.0,147.231995
2677231.0,0.18513247,1.0,147.919998
2677309.0,0.1723835,1.0,147.231995
2677387.0,0.19732276,1.0,148.608002
2677465.0,0.17273898,1.0,147.919998
2677543.0,0.18691029,1.0,147.576004
2677621.0,0.15684086,1.0,3.44
2677699.0,0.20382427,1.0,2.752
2677777.0,0.20448455,1.0,2.408
2677855.0,0.18279597,1.0,2.752
2677933.0,0.18020558,1.0,2.408
2678012.0,0.18538636,1.0,2.408
2678090.0,0.178377,1.0,146.544006
2678168.0,0.18777378,1.0,147.231995
2678246.0,0.18198332,1.0,147.231995
2678324.0,0.1903134,1.0,147.231995
2678402.0,0.18609749,1.0,147.231995
2678480.0,0.18203408,1.0,147.231995
2678558.0,0.17532945,1.0,147.231995
2678637.0,0.18132296,1.0,3.096
2678715.0,0.18503095,1.0,2.064
2678793.0,0.20219882,1.0,2.064
2678871.0,0.17436443,1.0,2.408
2678949.0,0.17842785,1.0,2.408
2679027.0,0.19239587,1.0,2.064
2679105.0,0.19041494,1.0,146.199997
2679183.0,0.16705021,1.0,147.231995
2679262.0,0.19173551,1.0,146.888
2679340.0,0.17634538,1.0,147.576004
2679418.0,0.19183718,1.0,146.888
2679496.0,0.19066882,1.0,147.231995
2679574.0,0.189907,1.0,74.991997
2679652.0,0.16816765,1.0,2.064
2679730.0,0.1942752,1.0,1.72
2679808.0,0.20402738,1.0,2.064
2679886.0,0.19341172,1.0,2.064
2679964.0,0.18442135,1.0,2.064
2680043.0,0.20788766,1.0,47.816002
2680121.0,0.18863711,1.0,146.544006
2680199.0,0.19341172,1.0,146.888
2680277.0,0.18269438,1.0,146.888
2680355.0,0.16862489,1.0,146.888
2680433.0,0.18066266,1.0,146.888
2680511.0,0.19112597,1.0,147.231995
2680589.0,0.19066882,1.0,4.128
2680667.0,0.20864949,1.0,2.752
2680746.0,0.19767833,1.0,2.064
2680824.0,0.17619294,1.0,2.752
2680902.0,0.17863096,1.0,2.064
2680980.0,0.17766595,1.0,2.064
2681058.0,0.18045954,1.0,148.264008
2681136.0,0.19005936,1.0,146.888
2681214.0,0.15689169,1.0,147.231995
2681292.0,0.17471986,1.0,147.231995
2681371.0,0.14922197,1.0,147.576004
2681449.0,0.19447833,1.0,147.231995
2681527.0,0.18914504,1.0,147.231995
2681605.0,0.19066882,1.0,3.096
2681683.0,0.1807135,1.0,2.752
2681761.0,0.20433211,1.0,2.064
2681839.0,0.18736731,1.0,2.064
2681917.0,0.18447219,1.0,2.064
2681996.0,0.22073817,1.0,1.376
2682074.0,0.17893577,1.0,145.856003
2682152.0,0.17080896,1.0,146.888
2682230.0,0.19564654,1.0,146.888
2682308.0,0.18172936,1.0,146.888
2682386.0,0.18274513,1.0,146.888
