Time,Load Cell,Moving Forward,Relay Output
3024298.0,0.3674278,1.0,3.44
3024376.0,0.36752939,1.0,2.752
3024454.0,0.39150357,1.0,2.064
3024532.0,0.36697063,1.0,180.600006
3024611.0,0.37575787,1.0,249.744003
3024689.0,0.37113571,1.0,249.744003
3024767.0,0.34700918,1.0,249.744003
3024845.0,0.38479894,1.0,3.44
3024923.0,0.38002446,1.0,2.064
3025001.0,0.39099565,1.0,2.408
3025079.0,0.37966892,1.0,248.367996
3025157.0,0.37184677,1.0,249.399994
3025235.0,0.36971346,1.0,249.399994
3025313.0,0.36910394,1.0,3.096
3025392.0,0.379161,1.0,2.408
3025470.0,0.37052619,1.0,2.064
3025548.0,0.4147667,1.0,248.712006
3025626.0,0.37591016,1.0,249.399994
3025704.0,0.37621489,1.0,249.399994
3025782.0,0.3754023,1.0,79.120003
3025860.0,0.38190383,1.0,2.064
3025938.0,0.38175139,1.0,2.064
3026016.0,0.39236712,1.0,2.064
3026095.0,0.38119262,1.0,249.056
3026173.0,0.37088174,1.0,250.432007
3026251.0,0.37291345,1.0,250.432007
3026329.0,0.3672246,1.0,3.784
3026407.0,0.38271639,1.0,2.752
3026485.0,0.36818969,1.0,2.752
3026563.0,0.38754168,1.0,248.712006
3026641.0,0.37829742,1.0,250.087997
3026719.0,0.37286261,1.0,250.087997
3026798.0,0.39917335,1.0,3.44
3026876.0,0.38469732,1.0,2.752
3026954.0,0.40110338,1.0,2.408
3027032.0,0.40410024,1.0,179.223999
3027110.0,0.39587176,1.0,249.744003
3027188.0,0.36646277,1.0,249.744003
3027266.0,0.38170061,1.0,249.744003
3027344.0,0.36727542,1.0,3.44
3027422.0,0.39693838,1.0,2.408
3027501.0,0.39724311,1.0,2.408
3027579.0,0.38688141,1.0,248.367996
3027657.0,0.38733855,1.0,249.744003
3027735.0,0.37763715,1.0,249.744003
3027813.0,0.34822822,1.0,3.096
3027891.0,0.38845602,1.0,2.408
3027969.0,0.40674141,1.0,2.064
3028047.0,0.3850022,1.0,248.712006
3028125.0,0.3778404,1.0,249.399994
3028204.0,0.3863228,1.0,249.399994
3028282.0,0.39079252,1.0,84.968002
3028360.0,0.36443099,1.0,1.72
3028438.0,0.39008132,1.0,1.72
3028516.0,0.37494513,1.0,1.376
3028594.0,0.38820204,1.0,247.679993
3028672.0,0.37657046,1.0,249.399994
3028750.0,0.37326902,1.0,249.056
3028829.0,0.3754023,1.0,3.096
3028907.0,0.40242404,1.0,2.408
3028985.0,0.39531308,1.0,1.72
3029063.0,0.37179607,1.0,247.335999
3029141.0,0.39399251,1.0,249.056
3029219.0,0.37108496,1.0,248.367996
3029297.0,0.37829742,1.0,2.408
3029375.0,0.3642787,1.0,1.376
3029454.0,0.40044311,1.0,1.72
3029532.0,0.37753555,1.0,173.720001
3029610.0,0.41491914,1.0,249.056
3029688.0,0.37291345,1.0,249.399994
3029766.0,0.39089411,1.0,249.056
3029844.0,0.39175761,1.0,3.096
3029922.0,0.39165592,1.0,1.72
3030000.0,0.4134461,1.0,2.064
3030078.0,0.40846837,1.0,246.992004
3030157.0,0.3864243,1.0,248.712006
3030235.0,0.37204996,1.0,248.712006
3030313.0,0.38703382,1.0,2.408
3030391.0,0.38388467,1.0,2.064
3030469.0,0.4126333,1.0,1.72
3030547.0,0.39043689,1.0,248.712006
3030625.0,0.40455735,1.0,249.056
3030703.0,0.39399251,1.0,249.056
3030781.0,0.38581479,1.0,87.031998
3030860.0,0.38449413,1.0,2.064
3030938.0,0.39830986,1.0,2.064
3031016.0,0.38439262,1.0,1.72
3031094.0,0.39947808,1.0,248.024002
3031172.0,0.36691988,1.0,249.399994
3031250.0,0.38952261,1.0,249.399994
3031328.0,0.37047541,1.0,3.44
3031407.0,0.40994141,1.0,2.064
3031485.0,0.39317971,1.0,1.72
3031563.0,0.39693838,1.0,247.335999
3031641.0,0.38535762,1.0,249.399994
3031719.0,0.37662137,1.0,249.399994
3031797.0,0.37291345,1.0,3.096
3031875.0,0.39079252,1.0,3.096
3031953.0,0.41517302,1.0,2.064
3032031.0,0.36925644,1.0,169.591995
3032110.0,0.40023997,1.0,248.367996
3032188.0,0.37245637,1.0,248.367996
3032266.0,0.39302742,1.0,249.744003
3032344.0,0.39363694,1.0,3.096
3032422.0,0.41705236,1.0,2.408
3032500.0,0.4243665,1.0,2.408
3032578.0,0.40735093,1.0,248.024002
3032656.0,0.4132936,1.0,249.056
3032734.0,0.39312902,1.0,249.744003
3032812.0,0.4059796,1.0,3.096
3032891.0,0.40567487,1.0,1.376
3032969.0,0.43345848,1.0,2.064
3033047.0,0.41080481,1.0,248.712006
3033125.0,0.39830986,1.0,249.056
3033203.0,0.37723082,1.0,249.056
3033281.0,0.39480516,1.0,91.160004
3033359.0,0.41623971,1.0,2.064
3033437.0,0.39790347,1.0,1.376
3033515.0,0.4045065,1.0,2.752
3033594.0,0.41451263,1.0,248.367996
3033672.0,0.4038462,1.0,249.399994
3033750.0,0.38693222,1.0,249.744003
3033828.0,0.42177606,1.0,3.44
3033906.0,0.39922413,1.0,2.408
3033984.0,0.4037447,1.0,2.408
3034062.0,0.41832224,1.0,248.712006
3034140.0,0.39627808,1.0,249.399994
3034219.0,0.37489432,1.0,249.399994
3034297.0,0.39124969,1.0,4.128
3034375.0,0.39592254,1.0,2.752
3034453.0,0.41182074,1.0,2.408
3034531.0,0.41420794,1.0,165.119995
3034609.0,0.43071565,1.0,249.744003
3034687.0,0.390183,1.0,249.399994
3034765.0,0.40663987,1.0,249.399994
3034844.0,0.40267801,1.0,4.472
3034922.0,0.39424646,1.0,2.064
3035000.0,0.40496367,1.0,2.408
3035078.0,0.4157826,1.0,248.024002
3035156.0,0.39754799,1.0,249.744003
3035234.0,0.38830364,1.0,249.399994
3035312.0,0.41202387,1.0,3.096
3035390.0,0.39312902,1.0,2.752
3035468.0,0.41684923,1.0,2.752
3035546.0,0.40963668,1.0,250.087997
3035625.0,0.42451888,1.0,249.399994
3035703.0,0.39653212,1.0,249.399994
3035781.0,0.42370623,1.0,97.008003
3035859.0,0.39064008,1.0,2.408
3035937.0,0.39693838,1.0,3.096
3036015.0,0.43513462,1.0,2.064
3036093.0,0.41278583,1.0,248.024002
3036172.0,0.42421415,1.0,249.399994
3036250.0,0.40592876,1.0,249.744003
3036328.0,0.40552235,1.0,3.44
3036406.0,0.41461432,1.0,2.408
3036484.0,0.41288733,1.0,3.096
3036562.0,0.43701395,1.0,248.367996
3036640.0,0.39861459,1.0,249.399994
3036718.0,0.38109109,1.0,249.399994
3036796.0,0.38490045,1.0,3.096
3036875.0,0.42101416,1.0,2.064
3036953.0,0.43630284,1.0,2.064
3037031.0,0.42782047,1.0,154.800003
3037109.0,0.40079865,1.0,250.432007
3037187.0,0.4069446,1.0,250.432007
3037265.0,0.4132936,1.0,250.432007
3037343.0,0.41852537,1.0,3.784
3037421.0,0.39709082,1.0,2.064
3037499.0,0.43249339,1.0,2.064
3037577.0,0.42609349,1.0,248.367996
3037656.0,0.41461432,1.0,249.399994
3037734.0,0.40836686,1.0,249.744003
3037812.0,0.40999216,1.0,3.44
3037890.0,0.41811904,1.0,2.408
3037968.0,0.42030311,1.0,3.44
3038046.0,0.42797282,1.0,250.087997
3038124.0,0.41441113,1.0,249.399994
3038202.0,0.388964,1.0,249.399994
3038280.0,0.38124353,1.0,99.760002
3038359.0,0.40633515,1.0,1.72
3038437.0,0.38617042,1.0,1.72
3038515.0,0.40587792,1.0,1.72
3038593.0,0.41273507,1.0,247.679993
3038671.0,0.40851921,1.0,249.399994
3038749.0,0.41705236,1.0,248.367996
3038827.0,0.41542697,1.0,3.096
3038905.0,0.40989056,1.0,1.72
3038984.0,0.42868394,1.0,2.064
3039062.0,0.42909026,1.0,247.679993
3039140.0,0.42401093,1.0,249.056
3039218.0,0.40379554,1.0,249.056
3039296.0,0.40455735,1.0,2.752
3039374.0,0.4154779,1.0,1.376
3039452.0,0.42583945,1.0,2.064
3039530.0,0.41822064,1.0,146.544006
3039609.0,0.4188301,1.0,249.399994
3039687.0,0.41065246,1.0,249.056
3039765.0,0.41192234,1.0,249.399994
3039843.0,0.40603027,1.0,3.096
3039921.0,0.4013066,1.0,2.064
3039999.0,0.4154779,1.0,1.72
3040077.0,0.4211666,1.0,248.024002
3040155.0,0.43081719,1.0,249.056
3040233.0,0.40516677,1.0,249.399994
3040312.0,0.41537622,1.0,3.096
3040390.0,0.42614433,1.0,2.064
3040468.0,0.43193471,1.0,2.064
3040546.0,0.42472214,1.0,249.744003
3040624.0,0.39866537,1.0,249.056
3040702.0,0.41075411,1.0,249.056
3040780.0,0.42639822,1.0,104.575996
3040858.0,0.41288733,1.0,2.064
3040936.0,0.42355385,1.0,2.064
3041014.0,0.42898867,1.0,1.72
3041093.0,0.41370007,1.0,248.024002
3041171.0,0.39841139,1.0,249.056
3041249.0,0.4147667,1.0,249.056
3041327.0,0.40161145,1.0,3.096
3041405.0,0.38170061,1.0,2.064
3041483.0,0.41999838,1.0,2.064
3041561.0,0.4187285,1.0,247.679993
3041639.0,0.42812526,1.0,249.399994
3041717.0,0.41405565,1.0,249.399994
3041796.0,0.4187285,1.0,2.752
3041874.0,0.40724933,1.0,2.064
3041952.0,0.42197931,1.0,2.064
3042030.0,0.43213782,1.0,137.944
3042108.0,0.40933186,1.0,249.056
3042186.0,0.43559179,1.0,249.399994
3042264.0,0.40328753,1.0,249.399994
3042343.0,0.41654444,1.0,2.752
3042421.0,0.43249339,1.0,2.064
3042499.0,0.41390321,1.0,2.064
3042577.0,0.42462054,1.0,248.024002
3042655.0,0.40572554,1.0,249.056
3042733.0,0.39378929,1.0,248.024002
3042811.0,0.41623971,1.0,3.096
3042889.0,0.40592876,1.0,2.064
3042967.0,0.42421415,1.0,2.064
3043046.0,0.43574408,1.0,249.744003
3043124.0,0.41283658,1.0,249.056
3043202.0,0.39947808,1.0,249.399994
3043280.0,0.42431566,1.0,108.704002
3043358.0,0.4164429,1.0,2.064
3043436.0,0.42208093,1.0,2.064
3043514.0,0.41801751,1.0,2.064
3043592.0,0.4131414,1.0,248.024002
3043670.0,0.42563632,1.0,249.399994
3043749.0,0.41146517,1.0,249.744003
3043827.0,0.41502064,1.0,3.096
3043905.0,0.40120497,1.0,1.72
3043983.0,0.42634752,1.0,2.064
3044061.0,0.42070949,1.0,248.024002
3044139.0,0.42223319,1.0,249.399994
3044217.0,0.40201771,1.0,249.399994
3044295.0,0.40917951,1.0,2.752
3044373.0,0.40521762,1.0,1.72
3044452.0,0.42243642,1.0,2.064
3044530.0,0.42065868,1.0,133.472
3044608.0,0.41512224,1.0,249.056
3044686.0,0.40953508,1.0,249.399994
3044764.0,0.39947808,1.0,249.744003
3044842.0,0.40354148,1.0,3.096
3044920.0,0.41197303,1.0,2.064
3044998.0,0.43736953,1.0,1.376
3045077.0,0.42040479,1.0,248.367996
3045155.0,0.43391556,1.0,248.367996
3045233.0,0.40166214,1.0,249.399994
3045311.0,0.39216384,1.0,2.064
3045389.0,0.4126333,1.0,1.72
3045467.0,0.42477292,1.0,1.376
3045545.0,0.43477905,1.0,248.712006
3045623.0,0.39815745,1.0,248.024002
3045701.0,0.41354764,1.0,248.024002
3045780.0,0.40841761,1.0,111.800003
3045858.0,0.41009384,1.0,1.376
3045936.0,0.4181698,1.0,1.72
3046014.0,0.4456487,1.0,1.376
3046092.0,0.4292427,1.0,247.679993
3046170.0,0.42167452,1.0,249.056
3046248.0,0.40928105,1.0,248.024002
3046326.0,0.40887478,1.0,2.408
3046404.0,0.42538244,1.0,1.72
3046483.0,0.42736337,1.0,1.72
3046561.0,0.43091878,1.0,247.335999
3046639.0,0.42523,1.0,249.056
3046717.0,0.42583945,1.0,248.712006
3046795.0,0.40293205,1.0,2.064
3046873.0,0.42055708,1.0,2.064
3046951.0,0.40689385,1.0,1.72
3047029.0,0.45143914,1.0,130.031998
3047107.0,0.40608111,1.0,249.056
3047186.0,0.39358619,1.0,249.056
3047264.0,0.424265,1.0,249.399994
3047342.0,0.41659519,1.0,2.752
3047420.0,0.43508378,1.0,2.064
3047498.0,0.43046162,1.0,2.408
3047576.0,0.424265,1.0,248.024002
3047654.0,0.41029695,1.0,249.399994
3047733.0,0.42172536,1.0,249.399994
3047811.0,0.41354764,1.0,3.096
3047889.0,0.40663987,1.0,3.44
3047967.0,0.44148368,1.0,2.064
3048045.0,0.42726177,1.0,250.776001
3048123.0,0.4292427,1.0,250.087997
3048201.0,0.41202387,1.0,250.776001
3048279.0,0.41039854,1.0,115.239998
3048357.0,0.41903329,1.0,3.44
3048436.0,0.4274649,1.0,3.44
3048514.0,0.41908404,1.0,2.752
3048592.0,0.40735093,1.0,248.367996
3048670.0,0.41375083,1.0,249.056
3048748.0,0.41110954,1.0,249.744003
3048826.0,0.41156676,1.0,2.752
3048904.0,0.41598573,1.0,2.064
3048982.0,0.456112,1.0,1.376
3049060.0,0.41705236,1.0,248.024002
3049138.0,0.42832839,1.0,247.679993
3049217.0,0.41156676,1.0,249.744003
3049295.0,0.41171914,1.0,2.752
3049373.0,0.41405565,1.0,2.408
3049451.0,0.43884245,1.0,1.72
3049529.0,0.43152839,1.0,125.559998
3049607.0,0.44376943,1.0,248.024002
3049685.0,0.42030311,1.0,248.712006
3049763.0,0.40841761,1.0,249.056
3049841.0,0.42238563,1.0,2.752
3049920.0,0.4227919,1.0,1.72
3049998.0,0.43102038,1.0,1.72
3050076.0,0.43721709,1.0,246.304001
3050154.0,0.42258886,1.0,248.712006
3050232.0,0.4085699,1.0,249.056
3050310.0,0.39627808,1.0,2.752
3050388.0,0.41613817,1.0,1.72
3050466.0,0.44270274,1.0,1.72
3050545.0,0.43025842,1.0,250.432007
3050623.0,0.41776347,1.0,249.399994
3050701.0,0.41217631,1.0,249.399994
3050779.0,0.41867781,1.0,117.648003
3050857.0,0.40796044,1.0,2.064
3050935.0,0.43223944,1.0,1.72
3051013.0,0.41827139,1.0,1.72
3051091.0,0.38754168,1.0,248.024002
3051170.0,0.40262717,1.0,249.399994
3051248.0,0.41527462,1.0,249.399994
3051326.0,0.41390321,1.0,2.752
3051404.0,0.4171032,1.0,1.72
3051482.0,0.42553473,1.0,2.064
3051560.0,0.42147133,1.0,248.712006
3051638.0,0.43152839,1.0,249.399994
3051716.0,0.40669057,1.0,249.399994
3051794.0,0.38688141,1.0,1.72
3051873.0,0.39663365,1.0,2.408
3051951.0,0.43676001,1.0,1.72
3052029.0,0.41065246,1.0,118.335999
3052107.0,0.41796666,1.0,248.712006
3052185.0,0.40090027,1.0,248.712006
3052263.0,0.41618887,1.0,249.744003
3052341.0,0.43472829,1.0,3.44
3052419.0,0.44742644,1.0,2.408
3052497.0,0.44442973,1.0,2.752
3052575.0,0.42568716,1.0,248.024002
3052654.0,0.43711555,1.0,250.087997
3052732.0,0.4123795,1.0,250.087997
3052810.0,0.41034773,1.0,3.096
3052888.0,0.42162368,1.0,2.408
3052966.0,0.42832839,1.0,2.408
3053044.0,0.42020157,1.0,251.464005
3053122.0,0.42675376,1.0,248.024002
3053200.0,0.4219285,1.0,248.024002
3053279.0,0.41695076,1.0,118.68
3053357.0,0.42472214,1.0,1.376
3053435.0,0.41481751,1.0,2.408
3053513.0,0.43508378,1.0,1.376
3053591.0,0.42411262,1.0,247.679993
3053669.0,0.42096341,1.0,248.712006
3053747.0,0.43183312,1.0,249.399994
3053825.0,0.41674763,1.0,2.408
3053904.0,0.39251941,1.0,1.72
3053982.0,0.45956588,1.0,1.376
3054060.0,0.43335679,1.0,247.335999
3054138.0,0.4123795,1.0,248.712006
3054216.0,0.39236712,1.0,249.056
3054294.0,0.42716008,1.0,2.752
3054372.0,0.41192234,1.0,1.72
3054450.0,0.42197931,1.0,1.032
3054528.0,0.43442351,1.0,112.487999
3054607.0,0.4173063,1.0,249.056
3054685.0,0.40445581,1.0,249.056
3054763.0,0.4164429,1.0,249.056
3054841.0,0.41832224,1.0,2.752
3054919.0,0.4229444,1.0,2.752
3054997.0,0.44559792,1.0,3.096
3055075.0,0.43259498,1.0,249.056
3055153.0,0.40257648,1.0,250.087997
3055231.0,0.41563016,1.0,250.087997
3055310.0,0.42126819,1.0,3.44
3055388.0,0.43604887,1.0,2.408
3055466.0,0.429903,1.0,2.408
3055544.0,0.44315982,1.0,251.464005
3055622.0,0.42512846,1.0,249.744003
3055700.0,0.41044924,1.0,249.744003
3055778.0,0.47094351,1.0,119.024002
3055856.0,0.4086715,1.0,1.376
3055935.0,0.4134461,1.0,1.376
3056013.0,0.42370623,1.0,1.376
3056091.0,0.43594736,1.0,247.335999
3056169.0,0.41461432,1.0,248.712006
3056247.0,0.39414471,1.0,248.712006
3056325.0,0.41557941,1.0,2.408
3056403.0,0.41618887,1.0,1.376
3056481.0,0.43863934,1.0,1.72
3056559.0,0.42934424,1.0,246.992004
3056638.0,0.4180682,1.0,248.712006
3056716.0,0.42477292,1.0,248.367996
3056794.0,0.42568716,1.0,2.408
3056872.0,0.42563632,1.0,1.376
3056950.0,0.43157914,1.0,1.72
3057028.0,0.42538244,1.0,108.360001
3057106.0,0.42329997,1.0,248.712006
3057184.0,0.4141064,1.0,248.712006
3057262.0,0.40826517,1.0,248.712006
3057341.0,0.41517302,1.0,2.408
3057419.0,0.40806204,1.0,1.376
3057497.0,0.424265,1.0,1.032
3057575.0,0.41776347,1.0,247.679993
3057653.0,0.4047097,1.0,249.056
3057731.0,0.41293818,1.0,249.399994
3057809.0,0.39196065,1.0,2.752
3057887.0,0.424265,1.0,1.72
3057965.0,0.42954743,1.0,1.72
3058044.0,0.44661379,1.0,251.119995
3058122.0,0.40125582,1.0,249.056
3058200.0,0.39444959,1.0,249.056
3058278.0,0.39246872,1.0,120.744003
3058356.0,0.40963668,1.0,1.72
3058434.0,0.41420794,1.0,1.72
3058512.0,0.42121735,1.0,1.72
3058591.0,0.39231622,1.0,246.992004
3058669.0,0.38865921,1.0,248.712006
3058747.0,0.38479894,1.0,249.056
3058825.0,0.40404943,1.0,2.408
3058903.0,0.38672903,1.0,1.72
3058981.0,0.41182074,1.0,1.376
3059059.0,0.42106506,1.0,247.679993
3059137.0,0.42324913,1.0,248.712006
3059215.0,0.3611294,1.0,249.056
3059294.0,0.37763715,1.0,2.064
3059372.0,0.40196687,1.0,1.72
3059450.0,0.40349081,1.0,1.72
3059528.0,0.40963668,1.0,106.295998
3059606.0,0.388964,1.0,249.056
3059684.0,0.37966892,1.0,249.744003
3059762.0,0.37804353,1.0,248.712006
3059840.0,0.37895772,1.0,2.408
3059918.0,0.38672903,1.0,1.72
3059996.0,0.38627195,1.0,1.376
3060075.0,0.38982743,1.0,247.679993
3060153.0,0.37844986,1.0,249.056
3060231.0,0.37545308,1.0,249.056
3060309.0,0.36504051,1.0,2.752
3060387.0,0.39414471,1.0,2.752
3060465.0,0.37829742,1.0,2.752
3060543.0,0.39246872,1.0,251.464005
3060621.0,0.36824045,1.0,249.399994
3060699.0,0.36087561,1.0,248.712006
3060778.0,0.36818969,1.0,127.968002
3060856.0,0.37519911,1.0,1.72
3060934.0,0.38764337,1.0,1.72
3061012.0,0.37946573,1.0,1.72
3061090.0,0.37387854,1.0,248.024002
3061168.0,0.36686903,1.0,248.367996
3061246.0,0.37113571,1.0,249.056
3061324.0,0.38708466,1.0,2.408
3061403.0,0.38378316,1.0,1.72
3061481.0,0.38901478,1.0,1.72
3061559.0,0.38017675,1.0,246.992004
3061637.0,0.36417705,1.0,248.712006
3061715.0,0.36458343,1.0,248.712006
3061793.0,0.38606873,1.0,2.064
3061871.0,0.38286883,1.0,1.72
3061949.0,0.37900856,1.0,1.72
3062028.0,0.38967505,1.0,109.736
3062106.0,0.37519911,1.0,248.712006
3062184.0,0.34873608,1.0,249.056
3062262.0,0.37585947,1.0,249.056
3062340.0,0.36844364,1.0,2.752
3062418.0,0.37083089,1.0,1.72
3062496.0,0.38231006,1.0,2.064
3062574.0,0.37951648,1.0,247.679993
3062652.0,0.3761642,1.0,249.056
3062731.0,0.36290723,1.0,249.399994
3062809.0,0.37636733,1.0,2.752
3062887.0,0.38754168,1.0,2.064
3062965.0,0.38027829,1.0,1.72
3063043.0,0.38261488,1.0,251.807999
3063121.0,0.36097711,1.0,249.399994
3063199.0,0.36143428,1.0,249.399994
3063277.0,0.38317356,1.0,133.472
3063355.0,0.37027213,1.0,1.72
3063434.0,0.4037447,1.0,2.064
3063512.0,0.38312286,1.0,2.064
3063590.0,0.37281176,1.0,248.024002
3063668.0,0.36290723,1.0,249.399994
3063746.0,0.3673771,1.0,249.399994
3063824.0,0.38581479,1.0,2.408
3063902.0,0.37509757,1.0,2.064
3063980.0,0.38957354,1.0,1.72
3064058.0,0.37017062,1.0,248.024002
3064137.0,0.3841894,1.0,249.399994
3064215.0,0.36818969,1.0,249.399994
3064293.0,0.36763093,1.0,2.408
3064371.0,0.37052619,1.0,1.72
3064449.0,0.39353526,1.0,1.72
3064527.0,0.3674278,1.0,113.519997
3064605.0,0.37855145,1.0,249.399994
3064683.0,0.36143428,1.0,249.399994
3064761.0,0.37316734,1.0,249.399994
3064840.0,0.3706277,1.0,2.752
3064918.0,0.37530071,1.0,1.72
3064996.0,0.3785007,1.0,2.064
3065074.0,0.40110338,1.0,248.024002
3065152.0,0.37448806,1.0,249.399994
3065230.0,0.36707222,1.0,249.399994
3065308.0,0.38119262,1.0,3.096
3065386.0,0.36234847,1.0,1.72
3065464.0,0.38845602,1.0,2.064
3065543.0,0.37169439,1.0,252.496002
3065621.0,0.38596722,1.0,249.399994
3065699.0,0.34888852,1.0,249.399994
3065777.0,0.3658025,1.0,137.255997
3065855.0,0.38195449,1.0,2.064
3065933.0,0.38220856,1.0,2.064
3066011.0,0.39084327,1.0,1.72
3066090.0,0.37931329,1.0,248.024002
3066168.0,0.37352297,1.0,249.399994
3066246.0,0.37504676,1.0,249.399994
3066324.0,0.38276732,1.0,2.752
3066402.0,0.39749715,1.0,2.064
3066480.0,0.39902091,1.0,2.064
3066558.0,0.3754023,1.0,248.024002
3066636.0,0.36173901,1.0,249.056
3066714.0,0.37971976,1.0,249.399994
3066793.0,0.35813278,1.0,2.408
3066871.0,0.37956733,1.0,2.064
3066949.0,0.39881781,1.0,2.064
3067027.0,0.41598573,1.0,115.239998
3067105.0,0.39841139,1.0,249.056
3067183.0,0.37941489,1.0,249.399994
3067261.0,0.36783418,1.0,249.056
3067339.0,0.38063392,1.0,3.096
3067417.0,0.37799269,1.0,2.064
3067496.0,0.39424646,1.0,2.064
3067574.0,0.37504676,1.0,248.024002
3067652.0,0.34832975,1.0,249.399994
3067730.0,0.38205612,1.0,249.056
3067808.0,0.3863228,1.0,2.752
3067886.0,0.38667828,1.0,2.064
3067964.0,0.38942102,1.0,1.72
3068042.0,0.38225931,1.0,252.839996
3068120.0,0.39658281,1.0,249.399994
3068199.0,0.37291345,1.0,249.056
3068277.0,0.38408789,1.0,141.727997
3068355.0,0.38779572,1.0,1.72
3068433.0,0.3833259,1.0,2.064
3068511.0,0.39510995,1.0,2.064
3068589.0,0.38596722,1.0,248.024002
3068667.0,0.37900856,1.0,249.056
3068745.0,0.38677987,1.0,249.056
3068823.0,0.3737261,1.0,3.096
3068902.0,0.36570081,1.0,2.064
3068980.0,0.38860837,1.0,2.064
3069058.0,0.39170685,1.0,248.024002
3069136.0,0.38942102,1.0,249.399994
3069214.0,0.38373232,1.0,249.056
3069292.0,0.37387854,1.0,2.064
3069370.0,0.39104646,1.0,2.064
3069448.0,0.38327515,1.0,1.72
3069526.0,0.38276732,1.0,112.832001
3069605.0,0.37575787,1.0,250.432007
3069683.0,0.3785007,1.0,250.432007
3069761.0,0.36473581,1.0,250.776001
3069839.0,0.39526224,1.0,3.784
3069917.0,0.37946573,1.0,3.096
3069995.0,0.38591638,1.0,3.096
3070073.0,0.3825641,1.0,249.056
3070151.0,0.37753555,1.0,250.087997
3070230.0,0.35864061,1.0,250.087997
3070308.0,0.39698929,1.0,3.784
3070386.0,0.40105268,1.0,2.408
3070464.0,0.42136979,1.0,2.064
3070542.0,0.38556081,1.0,253.871994
3070620.0,0.40013838,1.0,249.744003
3070698.0,0.39170685,1.0,250.087997
3070776.0,0.40349081,1.0,145.511993
3070854.0,0.37413248,1.0,2.408
3070933.0,0.39617658,1.0,2.408
3071011.0,0.40567487,1.0,2.064
3071089.0,0.41395405,1.0,248.367996
3071167.0,0.38520527,1.0,249.744003
3071245.0,0.38439262,1.0,249.399994
3071323.0,0.39074168,1.0,3.096
3071401.0,0.34685674,1.0,2.064
3071479.0,0.40338904,1.0,2.064
3071557.0,0.4211666,1.0,248.024002
3071636.0,0.40582716,1.0,249.399994
3071714.0,0.36702153,1.0,249.399994
3071792.0,0.38525608,1.0,2.752
3071870.0,0.3841894,1.0,2.064
3071948.0,0.41121122,1.0,2.064
3072026.0,0.38591638,1.0,109.047997
3072104.0,0.39160523,1.0,249.056
3072182.0,0.39414471,1.0,249.399994
3072260.0,0.39505905,1.0,249.056
3072339.0,0.37179607,1.0,4.128
3072417.0,0.40445581,1.0,3.096
3072495.0,0.39505905,1.0,2.752
3072573.0,0.39251941,1.0,248.712006
3072651.0,0.37301496,1.0,250.087997
3072729.0,0.39282414,1.0,250.087997
3072807.0,0.39597335,1.0,4.128
3072885.0,0.39663365,1.0,2.752
3072964.0,0.40821448,1.0,3.096
3073042.0,0.40775734,1.0,253.871994
3073120.0,0.40816367,1.0,250.087997
3073198.0,0.39358619,1.0,249.744003
3073276.0,0.39500836,1.0,150.671997
3073354.0,0.39759874,1.0,2.408
3073432.0,0.39033535,1.0,2.064
3073510.0,0.41014451,1.0,2.408
3073589.0,0.39648131,1.0,248.367996
3073667.0,0.394348,1.0,249.399994
3073745.0,0.37977043,1.0,249.399994
3073823.0,0.39363694,1.0,3.096
3073901.0,0.38307202,1.0,2.408
3073979.0,0.40425262,1.0,2.064
3074057.0,0.39383999,1.0,248.024002
3074135.0,0.39643052,1.0,249.399994
3074213.0,0.37712923,1.0,249.399994
3074292.0,0.39170685,1.0,1.72
3074370.0,0.41019535,1.0,2.064
3074448.0,0.40978897,1.0,2.064
3074526.0,0.38774496,1.0,104.575996
3074604.0,0.42060784,1.0,249.056
3074682.0,0.39820835,1.0,249.056
3074760.0,0.38672903,1.0,249.056
3074838.0,0.4053193,1.0,3.096
3074916.0,0.43010613,1.0,2.064
3074994.0,0.42203009,1.0,2.064
3075073.0,0.41065246,1.0,248.712006
3075151.0,0.39246872,1.0,250.087997
3075229.0,0.36798656,1.0,250.087997
3075307.0,0.40481138,1.0,3.784
3075385.0,0.42462054,1.0,2.752
3075463.0,0.41090649,1.0,2.408
3075541.0,0.40333828,1.0,254.216003
3075620.0,0.39876688,1.0,249.744003
3075698.0,0.38109109,1.0,250.087997
3075776.0,0.39597335,1.0,153.768005
3075854.0,0.38302121,1.0,2.408
3075932.0,0.39582101,1.0,2.064
3076010.0,0.42076033,1.0,2.408
3076088.0,0.4172048,1.0,248.367996
3076166.0,0.42035386,1.0,249.399994
3076244.0,0.39770034,1.0,249.056
3076323.0,0.39419562,1.0,3.096
3076401.0,0.36392307,1.0,2.064
3076479.0,0.41370007,1.0,2.408
3076557.0,0.40958574,1.0,248.024002
3076635.0,0.40120497,1.0,249.399994
3076713.0,0.40633515,1.0,249.744003
3076791.0,0.38027829,1.0,2.408
3076869.0,0.39135119,1.0,2.408
3076947.0,0.41126204,1.0,2.064
3077026.0,0.46566114,1.0,99.416
3077104.0,0.42263967,1.0,249.399994
3077182.0,0.39196065,1.0,249.056
3077260.0,0.39287499,1.0,249.399994
3077338.0,0.42131895,1.0,3.096
3077416.0,0.39891931,1.0,2.064
3077494.0,0.41253179,1.0,2.408
3077572.0,0.40724933,1.0,247.679993
3077650.0,0.42390943,1.0,249.056
