Time,Load Cell,Moving Forward,Relay Output
3886361.0,0.58695424,1.0,297.216003
3886440.0,0.5961985,1.0,297.216003
3886518.0,0.61021739,1.0,296.872009
3886596.0,0.58319563,1.0,222.912003
3886674.0,0.58944315,1.0,2.752
3886752.0,0.61067456,1.0,2.752
3886830.0,0.59894133,1.0,2.408
3886908.0,0.58736068,1.0,2.408
3886986.0,0.59640181,1.0,2.408
3887064.0,0.59574151,1.0,170.279999
3887142.0,0.58700502,1.0,296.18399
3887221.0,0.57831955,1.0,296.528015
3887299.0,0.58263689,1.0,296.528015
3887377.0,0.57598305,1.0,296.528015
3887455.0,0.59304947,1.0,296.528015
3887533.0,0.58344954,1.0,296.872009
3887611.0,0.6027,1.0,6.536
3887689.0,0.6103698,1.0,2.064
3887767.0,0.59152567,1.0,2.064
3887845.0,0.61138552,1.0,1.72
3887924.0,0.5952335,1.0,1.72
3888002.0,0.61839503,1.0,1.72
3888080.0,0.58197659,1.0,268.320007
3888158.0,0.59401447,1.0,295.839996
3888236.0,0.59005255,1.0,296.18399
3888314.0,0.58497334,1.0,296.528015
3888392.0,0.59218597,1.0,295.839996
3888471.0,0.60229367,1.0,295.496002
3888549.0,0.5955382,1.0,296.528015
3888627.0,0.59533501,1.0,2.752
3888705.0,0.58929074,1.0,2.064
3888783.0,0.61727762,1.0,2.064
3888861.0,0.60589999,1.0,2.064
3888939.0,0.61900455,1.0,2.408
3889017.0,0.61021739,1.0,2.408
3889096.0,0.60412222,1.0,293.776001
3889174.0,0.60493499,1.0,296.18399
3889252.0,0.54774225,1.0,296.872009
3889330.0,0.58370358,1.0,295.152008
3889408.0,0.59599537,1.0,296.528015
3889486.0,0.58720821,1.0,296.18399
3889564.0,0.59350657,1.0,296.872009
3889642.0,0.59772235,1.0,2.752
3889720.0,0.6097095,1.0,1.72
3889798.0,0.64252156,1.0,2.408
3889877.0,0.61306179,1.0,2.064
3889955.0,0.60681432,1.0,1.72
3890033.0,0.59675729,1.0,2.064
3890111.0,0.6053921,1.0,294.119995
3890189.0,0.61296022,1.0,295.839996
3890267.0,0.60518891,1.0,295.839996
3890345.0,0.5982303,1.0,296.18399
3890423.0,0.60899842,1.0,295.839996
3890501.0,0.61006492,1.0,296.18399
3890580.0,0.59833187,1.0,296.18399
3890658.0,0.58908755,1.0,2.752
3890736.0,0.62769002,1.0,2.064
3890814.0,0.6165157,1.0,2.064
3890892.0,0.61641419,1.0,1.376
3890970.0,0.60864282,1.0,2.064
3891048.0,0.61915702,1.0,2.064
3891126.0,0.64465487,1.0,295.496002
3891204.0,0.59015423,1.0,296.528015
3891283.0,0.5784719,1.0,297.216003
3891361.0,0.58842725,1.0,296.528015
3891439.0,0.59645253,1.0,297.216003
3891517.0,0.62753779,1.0,297.216003
3891595.0,0.61468709,1.0,229.447998
3891673.0,0.5952335,1.0,2.752
3891751.0,0.62743616,1.0,2.752
3891830.0,0.60513806,1.0,2.408
3891908.0,0.62413466,1.0,2.408
3891986.0,0.58664948,1.0,2.408
3892064.0,0.61707443,1.0,166.839996
3892142.0,0.58929074,1.0,295.152008
3892220.0,0.61839503,1.0,296.18399
3892298.0,0.59431916,1.0,295.839996
3892376.0,0.62835032,1.0,296.18399
3892454.0,0.62459165,1.0,296.18399
3892533.0,0.61092848,1.0,296.528015
3892611.0,0.62753779,1.0,8.944
3892689.0,0.61478865,1.0,3.096
3892767.0,0.62946784,1.0,2.752
3892845.0,0.61387455,1.0,2.408
3892923.0,0.63251543,1.0,2.752
3893001.0,0.5968588,1.0,2.752
3893079.0,0.61712521,1.0,264.880005
3893157.0,0.6181919,1.0,296.872009
3893235.0,0.61316335,1.0,296.528015
3893314.0,0.60935396,1.0,297.559998
3893392.0,0.62962031,1.0,296.528015
3893470.0,0.62362665,1.0,296.872009
3893548.0,0.64323276,1.0,296.872009
3893626.0,0.6281473,1.0,3.44
3893704.0,0.63439476,1.0,2.408
3893782.0,0.6184966,1.0,2.408
3893860.0,0.62088382,1.0,2.752
3893938.0,0.61082691,1.0,3.44
3894017.0,0.6066618,1.0,2.752
3894095.0,0.6076777,1.0,294.463989
3894173.0,0.62154418,1.0,296.18399
3894251.0,0.61326492,1.0,297.216003
3894329.0,0.60691589,1.0,297.559998
3894407.0,0.62357593,1.0,296.18399
3894485.0,0.59757,1.0,297.559998
3894563.0,0.63647723,1.0,296.528015
3894642.0,0.63520747,1.0,3.096
3894720.0,0.61448389,1.0,3.096
3894798.0,0.64104867,1.0,2.408
3894876.0,0.60234451,1.0,3.096
3894954.0,0.61194426,1.0,2.408
3895032.0,0.61438239,1.0,3.096
3895110.0,0.59381127,1.0,295.152008
3895188.0,0.61600769,1.0,296.872009
3895267.0,0.60173494,1.0,296.872009
3895345.0,0.59751916,1.0,296.872009
3895423.0,0.62342346,1.0,296.872009
3895501.0,0.61910605,1.0,296.872009
3895579.0,0.6113348,1.0,296.872009
3895657.0,0.61900455,1.0,3.784
3895735.0,0.63464874,1.0,2.064
3895813.0,0.62499815,1.0,2.064
3895891.0,0.63495344,1.0,2.408
3895970.0,0.62499815,1.0,3.096
3896048.0,0.63368368,1.0,2.064
3896126.0,0.60757613,1.0,294.808014
3896204.0,0.62088382,1.0,297.559998
3896282.0,0.60793173,1.0,296.528015
3896360.0,0.62047756,1.0,296.528015
3896438.0,0.60793173,1.0,297.903992
3896516.0,0.61732835,1.0,296.528015
3896595.0,0.60427457,1.0,236.328003
3896673.0,0.63510591,1.0,3.44
3896751.0,0.64419776,1.0,3.096
3896829.0,0.61118245,1.0,2.408
3896907.0,0.61692202,1.0,2.064
3896985.0,0.61788708,1.0,2.408
3897063.0,0.60396981,1.0,164.776001
3897141.0,0.58482093,1.0,296.18399
3897219.0,0.58888441,1.0,296.18399
3897297.0,0.58766544,1.0,297.216003
3897376.0,0.62367749,1.0,297.559998
3897454.0,0.62266165,1.0,296.872009
3897532.0,0.60219216,1.0,296.872009
3897610.0,0.61174119,1.0,12.04
3897688.0,0.57496709,1.0,2.408
3897766.0,0.60879523,1.0,2.408
3897844.0,0.60554445,1.0,1.72
3897922.0,0.5949288,1.0,1.376
3898000.0,0.58405912,1.0,2.064
3898079.0,0.56709433,1.0,262.127991
3898157.0,0.57720208,1.0,296.18399
3898235.0,0.54901206,1.0,295.839996
3898313.0,0.56099916,1.0,296.18399
3898391.0,0.55642784,1.0,295.496002
3898469.0,0.58263689,1.0,296.528015
3898547.0,0.57461166,1.0,296.18399
3898626.0,0.56882131,1.0,3.44
3898704.0,0.56313246,1.0,2.064
3898782.0,0.58954471,1.0,1.376
3898860.0,0.58629388,1.0,2.064
3898938.0,0.56882131,1.0,2.064
3899016.0,0.58456707,1.0,2.064
3899094.0,0.58385593,1.0,293.432007
3899172.0,0.54581207,1.0,295.152008
3899250.0,0.53783768,1.0,296.18399
3899329.0,0.54957074,1.0,297.559998
3899407.0,0.54586291,1.0,296.528015
3899485.0,0.55500561,1.0,296.528015
3899563.0,0.54901206,1.0,296.528015
3899641.0,0.57100534,1.0,3.44
3899719.0,0.56282771,1.0,1.376
3899797.0,0.58461791,1.0,2.064
3899875.0,0.58624321,1.0,2.064
3899953.0,0.57644016,1.0,2.064
3900032.0,0.55241507,1.0,2.064
3900110.0,0.5558182,1.0,294.463989
3900188.0,0.56155789,1.0,296.18399
3900266.0,0.56099916,1.0,296.528015
3900344.0,0.54850423,1.0,295.496002
3900422.0,0.55642784,1.0,296.528015
3900500.0,0.54779303,1.0,296.528015
3900578.0,0.56099916,1.0,296.528015
3900656.0,0.56054199,1.0,3.096
3900735.0,0.55810404,1.0,2.064
3900813.0,0.57928455,1.0,2.064
3900891.0,0.55962783,1.0,2.064
3900969.0,0.56485945,1.0,2.064
3901047.0,0.55480254,1.0,2.064
3901125.0,0.56978631,1.0,294.463989
3901203.0,0.55018032,1.0,296.18399
3901281.0,0.55043423,1.0,296.18399
3901359.0,0.5470311,1.0,296.528015
3901438.0,0.56577373,1.0,296.18399
3901516.0,0.5529232,1.0,296.528015
3901594.0,0.54901206,1.0,244.584
3901672.0,0.56343716,1.0,2.752
3901750.0,0.57125926,1.0,1.72
3901828.0,0.58598918,1.0,2.064
3901906.0,0.57694811,1.0,2.064
3901984.0,0.57019269,1.0,2.064
3902063.0,0.58913839,1.0,164.087997
3902141.0,0.57059896,1.0,294.463989
3902219.0,0.57887822,1.0,296.18399
3902297.0,0.5558182,1.0,296.18399
3902375.0,0.56252295,1.0,296.528015
3902453.0,0.53727895,1.0,296.528015
3902531.0,0.57054812,1.0,296.528015
3902609.0,0.57390058,1.0,14.448
3902687.0,0.56536734,1.0,2.064
3902766.0,0.57349426,1.0,1.72
3902844.0,0.57430679,1.0,2.064
3902922.0,0.56389439,1.0,2.064
3903000.0,0.55668169,1.0,2.064
3903078.0,0.55033273,1.0,260.40799
3903156.0,0.57288468,1.0,295.839996
3903234.0,0.56028807,1.0,296.528015
3903312.0,0.56079596,1.0,296.18399
3903390.0,0.5633865,1.0,296.528015
3903469.0,0.55647856,1.0,296.528015
3903547.0,0.56948161,1.0,296.18399
3903625.0,0.58954471,1.0,3.44
3903703.0,0.57181799,1.0,2.064
3903781.0,0.59233832,1.0,2.064
3903859.0,0.56282771,1.0,2.064
3903937.0,0.56770378,1.0,2.064
3904015.0,0.55998331,1.0,2.064
3904093.0,0.5646562,1.0,293.776001
3904172.0,0.58085924,1.0,295.152008
3904250.0,0.54952008,1.0,296.18399
3904328.0,0.56887203,1.0,296.18399
3904406.0,0.56907517,1.0,296.528015
3904484.0,0.55881506,1.0,296.18399
3904562.0,0.58954471,1.0,296.528015
3904640.0,0.57110691,1.0,2.752
3904718.0,0.57110691,1.0,1.72
3904796.0,0.58949393,1.0,2.064
3904875.0,0.55576754,1.0,2.064
3904953.0,0.58375424,1.0,2.064
3905031.0,0.57364655,1.0,1.72
3905109.0,0.56871963,1.0,293.776001
3905187.0,0.56054199,1.0,295.839996
3905265.0,0.54352647,1.0,296.872009
3905343.0,0.56470704,1.0,295.839996
3905422.0,0.56673878,1.0,295.839996
3905500.0,0.56089753,1.0,295.496002
3905578.0,0.57537359,1.0,296.18399
3905656.0,0.5565294,1.0,2.408
3905734.0,0.59294784,1.0,1.376
3905812.0,0.56440228,1.0,2.408
3905890.0,0.58248454,1.0,1.032
3905968.0,0.58649725,1.0,1.376
3906046.0,0.55947536,1.0,2.064
3906125.0,0.56557053,1.0,294.463989
3906203.0,0.59294784,1.0,295.152008
3906281.0,0.58228135,1.0,295.839996
3906359.0,0.59751916,1.0,295.496002
3906437.0,0.57344329,1.0,296.18399
3906515.0,0.59929693,1.0,295.496002
3906593.0,0.5882749,1.0,250.087997
3906671.0,0.5617103,1.0,1.72
3906749.0,0.6142301,1.0,2.752
3906828.0,0.60711908,1.0,2.064
3906906.0,0.59533501,1.0,2.064
3906984.0,0.57298625,1.0,2.064
3907062.0,0.60793173,1.0,162.024002
3907140.0,0.59274471,1.0,295.839996
3907218.0,0.55881506,1.0,296.18399
3907296.0,0.56897366,1.0,296.18399
3907374.0,0.58634472,1.0,296.872009
3907452.0,0.57816708,1.0,296.528015
3907530.0,0.5874114,1.0,296.528015
3907609.0,0.58878285,1.0,17.200001
3907687.0,0.57278305,1.0,2.064
3907765.0,0.59604621,1.0,2.752
3907843.0,0.58685267,1.0,2.064
3907921.0,0.57608461,1.0,2.752
3907999.0,0.57090372,1.0,2.752
3908077.0,0.57826871,1.0,259.032013
3908155.0,0.60798246,1.0,296.528015
3908233.0,0.55769753,1.0,296.528015
3908312.0,0.57562745,1.0,296.528015
3908390.0,0.58101153,1.0,296.872009
3908468.0,0.57344329,1.0,296.872009
3908546.0,0.58121479,1.0,295.839996
3908624.0,0.57501799,1.0,3.096
3908702.0,0.60346192,1.0,1.72
3908780.0,0.60082066,1.0,2.408
3908858.0,0.57669413,1.0,2.752
3908937.0,0.58614171,1.0,2.408
3909015.0,0.57603383,1.0,1.376
3909093.0,0.57085299,1.0,293.776001
3909171.0,0.59792554,1.0,295.839996
3909249.0,0.57892895,1.0,296.18399
3909327.0,0.5643515,1.0,296.528015
3909405.0,0.57715124,1.0,296.18399
3909484.0,0.55729133,1.0,296.18399
3909562.0,0.58781785,1.0,295.496002
3909640.0,0.59274471,1.0,3.44
3909718.0,0.60051596,1.0,1.72
3909796.0,0.61174119,1.0,2.408
3909874.0,0.6060524,1.0,2.408
3909952.0,0.60945547,1.0,2.064
3910030.0,0.61270624,1.0,2.064
3910108.0,0.59838265,1.0,294.808014
3910187.0,0.58492261,1.0,296.528015
3910265.0,0.57146245,1.0,296.528015
3910343.0,0.58248454,1.0,296.528015
3910421.0,0.59238917,1.0,296.528015
3910499.0,0.59467477,1.0,295.496002
3910577.0,0.60559529,1.0,296.872009
3910655.0,0.60117626,1.0,3.44
3910733.0,0.62484568,1.0,2.064
3910811.0,0.60168427,1.0,2.064
3910889.0,0.61788708,1.0,1.72
3910968.0,0.60828727,1.0,2.064
3911046.0,0.60412222,1.0,2.408
3911124.0,0.573291,1.0,295.152008
3911202.0,0.59746838,1.0,296.528015
3911280.0,0.57572907,1.0,296.18399
3911358.0,0.59091604,1.0,296.18399
3911436.0,0.60295397,1.0,296.18399
3911514.0,0.59944934,1.0,296.18399
3911592.0,0.5882749,1.0,257.312012
3911671.0,0.58725905,1.0,2.752
3911749.0,0.60356349,1.0,2.408
3911827.0,0.6047318,1.0,2.408
3911905.0,0.58685267,1.0,2.752
3911983.0,0.58949393,1.0,2.752
3912061.0,0.59279537,1.0,158.927994
3912139.0,0.6116904,1.0,296.528015
3912218.0,0.58512568,1.0,296.528015
3912296.0,0.5706498,1.0,296.18399
3912374.0,0.58883357,1.0,297.216003
3912452.0,0.5969097,1.0,297.216003
3912530.0,0.59335417,1.0,297.216003
3912608.0,0.60711908,1.0,19.608
3912686.0,0.59696048,1.0,2.408
3912764.0,0.61341739,1.0,1.72
3912842.0,0.62758851,1.0,2.064
3912921.0,0.59995717,1.0,2.064
3912999.0,0.61798865,1.0,2.064
3913077.0,0.59985566,1.0,256.279999
3913155.0,0.60686505,1.0,296.18399
3913233.0,0.6143316,1.0,296.18399
3913311.0,0.588732,1.0,296.18399
3913389.0,0.60777932,1.0,296.528015
3913467.0,0.61367136,1.0,296.528015
3913545.0,0.61905533,1.0,296.528015
3913624.0,0.61880136,1.0,3.44
3913702.0,0.60412222,1.0,2.064
3913780.0,0.62108701,1.0,2.064
3913858.0,0.6070174,1.0,2.064
3913936.0,0.63337898,1.0,2.064
3914014.0,0.59929693,1.0,2.064
3914092.0,0.59873813,1.0,293.776001
3914170.0,0.6119951,1.0,295.839996
3914248.0,0.59101766,1.0,296.18399
3914327.0,0.57842112,1.0,295.839996
3914405.0,0.60168427,1.0,296.18399
3914483.0,0.60656029,1.0,295.839996
3914561.0,0.60117626,1.0,296.18399
3914639.0,0.59741759,1.0,2.408
3914717.0,0.59584302,1.0,2.408
3914795.0,0.63180435,1.0,1.72
3914873.0,0.60762697,1.0,2.408
3914951.0,0.62667418,1.0,2.408
3915030.0,0.60864282,1.0,2.064
3915108.0,0.61748075,1.0,294.808014
3915186.0,0.62256008,1.0,296.528015
3915264.0,0.5854305,1.0,296.528015
3915342.0,0.61951256,1.0,296.18399
3915420.0,0.59066218,1.0,296.528015
3915498.0,0.60193813,1.0,296.528015
3915577.0,0.59980488,1.0,295.839996
3915655.0,0.61504269,1.0,2.064
3915733.0,0.61783636,1.0,1.376
3915811.0,0.61509353,1.0,1.032
3915889.0,0.60325873,1.0,1.376
3915967.0,0.61509353,1.0,0.688
3916045.0,0.61905533,1.0,1.032
3916123.0,0.60843962,1.0,294.119995
3916201.0,0.5945732,1.0,295.152008
3916279.0,0.6050365,1.0,295.496002
3916358.0,0.60026193,1.0,295.839996
3916436.0,0.60696667,1.0,296.18399
3916514.0,0.60102397,1.0,295.839996
3916592.0,0.61788708,1.0,262.81601
3916670.0,0.59370971,1.0,2.752
3916748.0,0.62382984,1.0,1.032
3916826.0,0.62565839,1.0,1.72
3916904.0,0.64008355,1.0,1.032
3916982.0,0.61869973,1.0,1.032
3917061.0,0.5902558,1.0,154.112
3917139.0,0.61301106,1.0,295.496002
3917217.0,0.62210286,1.0,295.839996
3917295.0,0.60371596,1.0,295.839996
3917373.0,0.60361427,1.0,296.18399
3917451.0,0.59452248,1.0,296.18399
3917529.0,0.61737919,1.0,296.528015
3917607.0,0.61057293,1.0,22.016001
3917686.0,0.60478246,1.0,2.408
3917764.0,0.64628029,1.0,2.408
3917842.0,0.62367749,1.0,2.408
3917920.0,0.62342346,1.0,2.408
3917998.0,0.60630643,1.0,2.408
3918076.0,0.61021739,1.0,252.839996
3918154.0,0.62098551,1.0,296.528015
3918232.0,0.60991263,1.0,296.528015
3918310.0,0.61428076,1.0,295.839996
3918389.0,0.61082691,1.0,295.496002
3918467.0,0.59802711,1.0,296.18399
3918545.0,0.62002039,1.0,296.18399
3918623.0,0.60188746,1.0,2.752
3918701.0,0.61184275,1.0,1.376
3918779.0,0.60793173,1.0,1.72
3918857.0,0.60574764,1.0,2.064
3918935.0,0.61397606,1.0,1.376
3919014.0,0.62672502,1.0,1.376
3919092.0,0.61316335,1.0,293.088013
3919170.0,0.61829352,1.0,295.839996
3919248.0,0.58934158,1.0,296.18399
3919326.0,0.62098551,1.0,295.839996
3919404.0,0.62103635,1.0,295.839996
3919482.0,0.60000813,1.0,296.18399
3919560.0,0.61915702,1.0,296.18399
3919638.0,0.63221067,1.0,2.752
3919717.0,0.61925852,1.0,1.72
3919795.0,0.63210911,1.0,1.72
3919873.0,0.62906152,1.0,1.72
3919951.0,0.63195664,1.0,1.72
3920029.0,0.63622332,1.0,1.72
3920107.0,0.62576002,1.0,294.119995
3920185.0,0.63728994,1.0,295.839996
3920263.0,0.60183662,1.0,295.839996
3920341.0,0.5991953,1.0,295.496002
3920420.0,0.6181919,1.0,296.18399
3920498.0,0.61402684,1.0,296.18399
3920576.0,0.62875682,1.0,296.872009
3920654.0,0.63322651,1.0,2.752
3920732.0,0.61331576,1.0,2.408
3920810.0,0.62718219,1.0,1.376
3920888.0,0.61362052,1.0,1.72
3920966.0,0.62748694,1.0,1.72
3921044.0,0.63185513,1.0,1.376
3921123.0,0.61915702,1.0,294.119995
3921201.0,0.61763322,1.0,295.496002
3921279.0,0.59960163,1.0,295.496002
3921357.0,0.62200135,1.0,295.839996
3921435.0,0.60955709,1.0,296.18399
3921513.0,0.64363903,1.0,295.839996
3921591.0,0.61646485,1.0,269.35199
3921669.0,0.62946784,1.0,2.408
3921747.0,0.64592469,1.0,1.376
3921826.0,0.62093467,1.0,1.72
3921904.0,0.64374053,1.0,1.72
3921982.0,0.62642032,1.0,1.72
3922060.0,0.61509353,1.0,143.447998
3922138.0,0.62545532,1.0,295.839996
3922216.0,0.60285246,1.0,296.18399
3922294.0,0.58852881,1.0,295.152008
3922372.0,0.61123323,1.0,295.839996
3922451.0,0.61306179,1.0,296.18399
3922529.0,0.60930312,1.0,296.18399
3922607.0,0.60986179,1.0,26.143999
3922685.0,0.60859197,1.0,2.408
3922763.0,0.61925852,1.0,1.72
3922841.0,0.61265546,1.0,1.72
3922919.0,0.61128402,1.0,1.72
3922997.0,0.59584302,1.0,1.376
3923075.0,0.60437626,1.0,249.056
3923154.0,0.59665567,1.0,295.839996
3923232.0,0.56460536,1.0,295.496002
3923310.0,0.56399596,1.0,296.528015
3923388.0,0.59528434,1.0,296.18399
3923466.0,0.58355117,1.0,296.18399
3923544.0,0.59624934,1.0,296.528015
3923622.0,0.57278305,1.0,3.784
3923700.0,0.56536734,1.0,2.064
3923779.0,0.57801479,1.0,2.064
3923857.0,0.57263076,1.0,1.72
3923935.0,0.58278924,1.0,1.72
3924013.0,0.56983715,1.0,2.064
3924091.0,0.58085924,1.0,293.088013
3924169.0,0.55297387,1.0,295.496002
3924247.0,0.53732961,1.0,295.839996
3924325.0,0.55525959,1.0,295.839996
3924403.0,0.55139923,1.0,296.18399
3924482.0,0.57212275,1.0,296.18399
3924560.0,0.55546278,1.0,296.18399
3924638.0,0.5636912,1.0,3.096
3924716.0,0.56237066,1.0,2.064
3924794.0,0.56744987,1.0,1.72
3924872.0,0.56841493,1.0,2.064
3924950.0,0.5558691,1.0,2.064
3925028.0,0.55891663,1.0,1.72
3925106.0,0.5593738,1.0,294.119995
3925185.0,0.57039583,1.0,296.18399
3925263.0,0.55642784,1.0,296.18399
3925341.0,0.55063742,1.0,296.528015
3925419.0,0.54256141,1.0,296.18399
3925497.0,0.54215497,1.0,296.528015
3925575.0,0.55602139,1.0,296.18399
3925653.0,0.54652321,1.0,3.096
3925731.0,0.59122092,1.0,2.064
3925809.0,0.55561519,1.0,2.064
3925888.0,0.57552588,1.0,2.064
3925966.0,0.57227516,1.0,2.064
3926044.0,0.55312628,1.0,2.064
3926122.0,0.57750678,1.0,294.808014
3926200.0,0.56653553,1.0,296.18399
3926278.0,0.52722192,1.0,296.18399
3926356.0,0.56008488,1.0,296.528015
3926434.0,0.5470311,1.0,296.18399
3926512.0,0.56018656,1.0,296.528015
3926591.0,0.5659768,1.0,268.320007
3926669.0,0.56983715,1.0,3.096
3926747.0,0.56877047,1.0,2.064
3926825.0,0.58223051,1.0,2.064
3926903.0,0.57110691,1.0,2.064
3926981.0,0.56937993,1.0,2.064
3927059.0,0.54830098,1.0,126.248001
3927137.0,0.55637699,1.0,295.839996
3927216.0,0.54408514,1.0,296.18399
3927294.0,0.55363417,1.0,296.528015
3927372.0,0.56678963,1.0,296.528015
3927450.0,0.55541193,1.0,296.528015
3927528.0,0.56643403,1.0,296.528015
3927606.0,0.57816708,1.0,32.335999
3927684.0,0.57628781,1.0,2.064
3927762.0,0.5889352,1.0,1.72
3927840.0,0.57638937,1.0,2.064
3927919.0,0.56450385,1.0,1.72
3927997.0,0.56699282,1.0,2.064
3928075.0,0.56099916,1.0,244.240005
3928153.0,0.57486558,1.0,296.18399
3928231.0,0.54560894,1.0,296.18399
3928309.0,0.54713273,1.0,296.528015
3928387.0,0.55663103,1.0,296.528015
3928465.0,0.55851036,1.0,296.872009
3928544.0,0.56897366,1.0,296.528015
3928622.0,0.59421766,1.0,3.44
3928700.0,0.57471329,1.0,2.064
3928778.0,0.60757613,1.0,1.72
3928856.0,0.58360195,1.0,2.064
3928934.0,0.56800866,1.0,2.064
3929012.0,0.58075756,1.0,2.408
3929090.0,0.58517659,1.0,293.432007
3929168.0,0.5863955,1.0,296.528015
3929247.0,0.50832701,1.0,296.528015
3929325.0,0.56877047,1.0,296.528015
3929403.0,0.5653165,1.0,296.18399
3929481.0,0.57979244,1.0,296.528015
3929559.0,0.56074518,1.0,296.528015
3929637.0,0.56861812,1.0,3.784
3929715.0,0.56612933,1.0,2.064
3929793.0,0.60351276,1.0,1.72
3929871.0,0.60132867,1.0,2.064
3929949.0,0.59294784,1.0,1.72
3930028.0,0.58085924,1.0,2.064
3930106.0,0.59543669,1.0,294.119995
3930184.0,0.57999575,1.0,296.18399
3930262.0,0.57131016,1.0,296.528015
3930340.0,0.57359582,1.0,296.528015
3930418.0,0.57029426,1.0,296.18399
3930496.0,0.58634472,1.0,296.528015
3930574.0,0.58197659,1.0,296.872009
3930653.0,0.5972653,1.0,3.096
3930731.0,0.58746225,1.0,1.72
3930809.0,0.59350657,1.0,2.064
3930887.0,0.60351276,1.0,2.064
3930965.0,0.58588767,1.0,1.72
3931043.0,0.57171649,1.0,2.408
3931121.0,0.57953858,1.0,294.808014
3931199.0,0.57801479,1.0,296.18399
3931278.0,0.5659768,1.0,296.528015
3931356.0,0.57186878,1.0,296.528015
3931434.0,0.56897366,1.0,296.528015
3931512.0,0.57598305,1.0,296.528015
3931590.0,0.56846565,1.0,274.855988
3931668.0,0.59965247,1.0,3.096
3931746.0,0.61727762,1.0,2.064
3931824.0,0.60173494,1.0,2.064
3931902.0,0.59503031,1.0,1.72
3931981.0,0.58426237,1.0,2.064
3932059.0,0.6033603,1.0,120.400002
3932137.0,0.58868128,1.0,295.839996
3932215.0,0.5854305,1.0,297.903992
3932293.0,0.58705586,1.0,297.216003
3932371.0,0.5902558,1.0,296.872009
3932449.0,0.59421766,1.0,297.216003
3932527.0,0.589697,1.0,297.216003
3932605.0,0.60534126,1.0,39.560001
3932684.0,0.60371596,1.0,2.408
3932762.0,0.63195664,1.0,2.064
3932840.0,0.57958925,1.0,2.408
3932918.0,0.59193194,1.0,2.408
3932996.0,0.59503031,1.0,2.408
3933074.0,0.59614778,1.0,239.080002
3933152.0,0.60874438,1.0,296.528015
3933230.0,0.58446538,1.0,296.528015
3933308.0,0.57969087,1.0,296.528015
3933387.0,0.58024961,1.0,296.528015
3933465.0,0.59020507,1.0,296.872009
3933543.0,0.60361427,1.0,296.872009
3933621.0,0.61163956,1.0,3.784
3933699.0,0.57456082,1.0,2.064
3933777.0,0.59437001,1.0,1.72
3933855.0,0.60661113,1.0,2.064
3933933.0,0.59873813,1.0,2.064
3934012.0,0.58822405,1.0,1.72
3934090.0,0.59731597,1.0,293.432007
3934168.0,0.5945732,1.0,296.18399
3934246.0,0.5721736,1.0,296.18399
3934324.0,0.57644016,1.0,296.18399
3934402.0,0.58974785,1.0,296.18399
3934480.0,0.59320188,1.0,296.528015
3934558.0,0.60864282,1.0,296.528015
3934637.0,0.59167802,1.0,3.096
3934715.0,0.587767,1.0,2.064
3934793.0,0.61321419,1.0,2.752
3934871.0,0.6037668,1.0,2.752
3934949.0,0.59558904,1.0,2.752
3935027.0,0.5982303,1.0,2.752
3935105.0,0.60879523,1.0,294.463989
3935183.0,0.61468709,1.0,296.528015
3935261.0,0.58431304,1.0,296.872009
3935340.0,0.59142405,1.0,296.872009
3935418.0,0.59269387,1.0,296.872009
3935496.0,0.59213513,1.0,296.872009
3935574.0,0.59569067,1.0,296.528015
3935652.0,0.59955084,1.0,2.752
3935730.0,0.60361427,1.0,2.408
3935808.0,0.63337898,1.0,2.408
3935886.0,0.59914464,1.0,2.408
3935964.0,0.60168427,1.0,2.408
3936043.0,0.5879702,1.0,2.064
3936121.0,0.61864901,1.0,294.808014
3936199.0,0.60884589,1.0,295.496002
3936277.0,0.59010339,1.0,296.528015
3936355.0,0.60178578,1.0,295.839996
3936433.0,0.58781785,1.0,296.872009
3936511.0,0.61184275,1.0,296.528015
3936589.0,0.64333427,1.0,278.984009
3936667.0,0.6086936,1.0,3.096
3936746.0,0.61042053,1.0,2.064
3936824.0,0.63078845,1.0,2.064
3936902.0,0.61331576,1.0,2.064
3936980.0,0.61306179,1.0,2.064
3937058.0,0.58456707,1.0,118.68
3937136.0,0.60468096,1.0,295.839996
3937214.0,0.58908755,1.0,296.528015
3937292.0,0.58847809,1.0,296.528015
3937371.0,0.59995717,1.0,296.528015
3937449.0,0.60275084,1.0,296.872009
3937527.0,0.59396368,1.0,296.528015
3937605.0,0.58995104,1.0,44.375999
3937683.0,0.62174731,1.0,2.752
3937761.0,0.61443323,1.0,2.752
3937839.0,0.62474418,1.0,2.752
3937917.0,0.61448389,1.0,2.064
3937995.0,0.61702359,1.0,2.752
3938074.0,0.6047318,1.0,236.671997
3938152.0,0.61316335,1.0,296.528015
3938230.0,0.60909992,1.0,297.216003
3938308.0,0.57938612,1.0,296.872009
3938386.0,0.62052828,1.0,297.216003
3938464.0,0.60229367,1.0,297.216003
3938542.0,0.6277917,1.0,296.528015
3938620.0,0.62362665,1.0,3.44
3938698.0,0.6155507,1.0,2.752
3938777.0,0.64617866,1.0,1.72
3938855.0,0.61991882,1.0,2.752
3938933.0,0.62306798,1.0,2.408
3939011.0,0.63017899,1.0,1.376
3939089.0,0.63043284,1.0,292.743988
3939167.0,0.6451121,1.0,296.18399
3939245.0,0.58588767,1.0,295.839996
3939323.0,0.61336654,1.0,296.18399
3939401.0,0.60722059,1.0,296.872009
