Time,Load Cell,Moving Forward,Relay Output
778179.0,0.0503791,0.0,2.408
778258.0,0.03300804,0.0,2.064
778336.0,0.01279254,0.0,2.064
778414.0,0.02315425,0.0,2.064
778492.0,0.02422094,0.0,2.408
778570.0,0.03646199,0.0,1.72
778648.0,0.00827197,0.0,2.064
778726.0,0.026405,0.0,2.064
778804.0,0.03443021,0.0,2.064
778882.0,0.00629103,0.0,2.064
778960.0,0.03067153,0.0,2.064
779039.0,-0.00117548,0.0,2.064
779117.0,0.04199833,0.0,1.72
779195.0,0.02701453,0.0,2.064
779273.0,0.02061462,0.0,2.064
779351.0,0.02218916,0.0,1.72
779429.0,0.01726227,0.0,2.064
779507.0,0.03056993,0.0,2.064
779585.0,0.04377607,0.0,2.064
779664.0,0.02183367,0.0,2.064
779742.0,0.04291258,0.0,2.064
779820.0,0.04235389,0.0,2.064
779898.0,0.02960492,0.0,2.064
779976.0,0.04408095,0.0,2.064
780054.0,0.00171963,0.0,2.064
780132.0,0.01843056,0.0,2.064
780210.0,0.05261408,0.0,2.752
780288.0,0.03874765,0.0,2.064
780367.0,0.03768096,0.0,2.064
780445.0,0.04301418,0.0,2.064
780523.0,-0.00188661,0.0,2.752
780601.0,0.02422094,0.0,2.064
780679.0,0.01919237,0.0,3.096
780757.0,0.02269716,0.0,2.064
780835.0,0.00776405,0.0,2.408
780913.0,0.04758559,0.0,2.064
780991.0,0.02589708,0.0,2.064
781070.0,0.01157349,0.0,2.064
781148.0,0.03646199,0.0,2.064
781226.0,0.00898303,0.0,1.72
781304.0,0.01751623,0.0,3.096
781382.0,0.02447483,0.0,2.064
781460.0,0.0505823,0.0,2.064
781538.0,0.01995434,0.0,2.064
781616.0,-0.00351199,0.0,2.064
781695.0,0.02731926,0.0,1.72
781773.0,0.03600483,0.0,2.064
781851.0,0.02284945,0.0,2.064
781929.0,0.03717304,0.0,2.752
782007.0,0.03031605,0.0,2.408
782085.0,0.05236012,0.0,2.064
782163.0,0.01380839,0.0,2.064
782241.0,0.03509058,0.0,2.408
782319.0,-0.00503576,0.0,2.064
782398.0,0.03676672,0.0,2.064
782476.0,0.03666512,0.0,2.064
782554.0,0.02737002,0.0,1.72
782632.0,0.01929405,0.0,1.376
782710.0,0.03072237,0.0,2.064
782788.0,0.01716067,0.0,2.064
782866.0,0.01208134,0.0,1.376
782944.0,0.01538293,0.0,2.064
783022.0,0.02549068,0.0,1.72
783101.0,0.02056379,0.0,2.064
783179.0,0.00933851,0.0,2.064
783257.0,0.03702068,0.0,2.064
783335.0,0.04377607,0.0,1.72
783413.0,0.02731926,0.0,2.064
783491.0,0.01192905,0.0,1.376
783569.0,0.02081782,0.0,2.064
783647.0,0.03006201,0.0,1.72
783726.0,0.02244313,0.0,2.064
783804.0,0.02777642,0.0,1.72
783882.0,0.02660813,0.0,2.064
783960.0,0.02737002,0.0,2.064
784038.0,0.03062077,0.0,2.064
784116.0,0.01568773,0.0,2.064
784194.0,0.02183367,0.0,2.064
784272.0,0.02269716,0.0,1.72
784350.0,0.01548446,0.0,2.064
784429.0,-0.00026131,0.0,2.064
784507.0,0.04108408,0.0,2.064
784585.0,0.03615719,0.0,1.72
784663.0,0.02747154,0.0,2.064
784741.0,0.01949717,0.0,1.72
784819.0,0.03585239,0.0,2.064
784897.0,0.02366218,0.0,2.064
784975.0,0.0179734,0.0,2.064
785053.0,0.04032227,0.0,1.72
785131.0,0.03168746,0.0,2.064
785210.0,0.01873528,0.0,2.064
785288.0,0.01695755,0.0,2.064
785366.0,0.02543999,0.0,1.376
785444.0,0.04342066,0.0,2.064
785522.0,0.01116716,0.0,2.064
785600.0,0.02523679,0.0,1.72
785678.0,0.02924936,0.0,2.064
785756.0,0.02142727,0.0,2.064
785835.0,0.03529362,0.0,2.064
785913.0,0.01716067,0.0,1.72
785991.0,0.0215288,0.0,2.064
786069.0,0.02863991,0.0,1.72
786147.0,0.02345898,0.0,2.064
786225.0,-0.0009216,0.0,2.064
786303.0,0.0197003,0.0,2.064
786381.0,0.0357001,0.0,1.72
786460.0,-0.01138483,0.0,1.72
786538.0,0.00786565,0.0,2.064
786616.0,0.02772558,0.0,2.064
786694.0,0.02980812,0.0,1.72
786772.0,0.02188436,0.0,2.064
786850.0,0.0132497,0.0,1.72
786928.0,0.02721765,0.0,2.064
787006.0,0.02818267,0.0,1.72
787084.0,0.01507821,0.0,2.064
787163.0,0.04022059,0.0,2.064
787241.0,0.02330661,0.0,2.064
787319.0,0.01904001,0.0,2.064
787397.0,0.04108408,0.0,2.064
787475.0,0.02681126,0.0,2.064
787553.0,0.02853831,0.0,2.064
787631.0,0.01187829,0.0,1.72
787709.0,0.02787794,0.0,2.064
787787.0,0.03620795,0.0,2.064
787866.0,0.00938943,0.0,2.064
787944.0,0.02310341,0.0,2.064
788022.0,0.02249396,0.0,2.064
788100.0,0.03006201,0.0,2.064
788178.0,0.0087799,0.0,2.064
788256.0,0.03158578,0.0,2.064
788334.0,0.00867822,0.0,2.064
788412.0,0.02696369,0.0,2.064
788491.0,0.01995434,0.0,2.064
788569.0,0.02401774,0.0,2.064
788647.0,0.00710376,0.0,2.064
788725.0,0.01934474,0.0,2.064
788803.0,0.02615097,0.0,2.064
788881.0,0.02249396,0.0,2.064
788959.0,0.03102717,0.0,2.408
789037.0,0.0173638,0.0,2.064
789115.0,0.04118576,0.0,2.064
789194.0,0.02843671,0.0,1.72
789272.0,0.01893841,0.0,1.72
789350.0,0.02391621,0.0,2.064
789428.0,0.02787794,0.0,2.064
789506.0,0.02178284,0.0,2.064
789584.0,0.02559235,0.0,2.064
789662.0,0.03397305,0.0,2.064
789740.0,0.02615097,0.0,2.064
789818.0,0.02122407,0.0,2.064
789897.0,0.02731926,0.0,2.064
789975.0,0.02325578,0.0,1.72
790053.0,0.02427178,0.0,2.064
790131.0,0.01096396,0.0,1.72
790209.0,0.017567,0.0,2.064
790287.0,0.0174654,0.0,2.064
790365.0,0.02797962,0.0,2.064
790443.0,0.01741471,0.0,2.064
790521.0,0.03915398,0.0,2.064
790600.0,0.01700831,0.0,2.064
790678.0,0.02635417,0.0,2.064
790756.0,0.01375755,0.0,2.064
790834.0,0.03778264,0.0,1.72
790912.0,0.01634802,0.0,1.72
790990.0,0.03199219,0.0,2.064
791068.0,0.01822728,0.0,2.064
791147.0,0.02056379,0.0,1.032
791225.0,0.03046841,0.0,1.72
791303.0,0.02381454,0.0,1.72
791381.0,0.03011285,0.0,1.376
791459.0,0.02869059,0.0,1.72
791537.0,0.02239244,0.0,1.72
791615.0,0.0333636,0.0,1.72
791693.0,0.03437945,0.0,1.376
791771.0,0.03402389,0.0,1.72
791849.0,0.0220368,0.0,1.72
791928.0,0.02041142,0.0,1.72
792006.0,0.02320501,0.0,1.72
792084.0,0.01924313,0.0,1.72
792162.0,0.03803645,0.0,1.72
792240.0,0.01121785,0.0,2.064
792318.0,0.01446868,0.0,2.064
792396.0,0.02691293,0.0,1.72
792474.0,0.02889387,0.0,1.72
792552.0,0.03854445,0.0,2.408
792631.0,0.03285575,0.0,2.064
792709.0,0.01959877,0.0,2.064
792787.0,0.0051229,0.0,2.064
792865.0,0.02767482,0.0,2.752
792943.0,0.01147189,0.0,1.72
793021.0,0.03793493,0.0,2.064
793099.0,0.02132567,0.0,2.752
793177.0,0.01878605,0.0,2.064
793255.0,0.02249396,0.0,2.408
793334.0,0.00766237,0.0,2.064
793412.0,0.03798576,0.0,2.408
793490.0,0.01685595,0.0,2.408
793568.0,0.01639878,0.0,2.064
793646.0,0.01751623,0.0,2.064
793724.0,0.02899547,0.0,2.064
793802.0,0.01650038,0.0,2.752
793881.0,0.02696369,0.0,2.752
793959.0,-0.00930229,0.0,2.064
794037.0,0.03016368,0.0,2.752
794115.0,0.02168124,0.0,2.064
794193.0,0.01873528,0.0,3.096
794271.0,0.033262,0.0,1.72
794349.0,0.01975114,0.0,1.72
794427.0,0.02767482,0.0,2.064
794505.0,0.02610028,0.0,2.064
794583.0,0.00161803,0.0,2.064
794662.0,0.01939557,0.0,2.064
794740.0,0.02097019,0.0,1.72
794818.0,0.01929405,0.0,1.376
794896.0,0.04169361,0.0,2.408
794974.0,0.02391621,0.0,1.72
795052.0,0.01771936,0.0,2.752
795130.0,0.00557991,0.0,2.752
795208.0,0.02198596,0.0,2.408
795286.0,0.03661428,0.0,2.408
795365.0,0.00288792,0.0,2.064
795443.0,0.03620795,0.0,2.408
795521.0,0.0393571,0.0,1.032
795599.0,0.00888142,0.0,2.408
795677.0,0.01426541,0.0,2.064
795755.0,0.02163048,0.0,2.064
795833.0,0.01365595,0.0,1.72
795912.0,0.02508435,0.0,1.72
795990.0,0.01233538,0.0,2.064
796068.0,0.0174654,0.0,2.064
796146.0,0.02858907,0.0,2.064
796224.0,0.02909699,0.0,2.408
796302.0,0.02706529,0.0,2.408
796380.0,0.02493207,0.0,2.408
796458.0,0.02503359,0.0,2.408
796536.0,0.01502744,0.0,2.408
796615.0,0.02660813,0.0,2.408
796693.0,0.01924313,0.0,2.064
796771.0,0.02254473,0.0,2.064
796849.0,0.02508435,0.0,2.064
796927.0,0.01660198,0.0,2.408
797005.0,-0.01326417,0.0,2.408
797083.0,0.02701453,0.0,2.064
797161.0,0.02071615,0.0,2.064
797239.0,0.03641115,0.0,2.408
797317.0,0.02274785,0.0,2.064
797396.0,0.05510287,0.0,2.064
797474.0,0.0428619,0.0,2.064
797552.0,0.0313319,0.0,2.064
797630.0,0.00715445,0.0,2.064
797708.0,0.03250011,0.0,2.064
797786.0,0.03671588,0.0,2.064
797864.0,0.03432861,0.0,2.064
797942.0,0.01919237,0.0,1.72
798020.0,0.02513519,0.0,2.064
798099.0,0.01289414,0.0,1.72
798177.0,0.00080545,0.0,2.064
798255.0,0.02645584,0.0,1.72
798333.0,0.01858285,0.0,2.064
798411.0,0.00573235,0.0,2.064
798489.0,0.0179734,0.0,1.72
798567.0,0.03895078,0.0,1.72
798646.0,0.02604937,0.0,1.72
798724.0,0.01939557,0.0,2.064
798802.0,0.0245765,0.0,1.72
798880.0,0.01319887,0.0,1.72
798958.0,0.02305273,0.0,2.064
799036.0,0.02889387,0.0,1.72
799114.0,0.02848739,0.0,2.064
799192.0,0.01832896,0.0,1.72
799270.0,0.03214455,0.0,2.064
799349.0,0.04016983,0.0,1.72
799427.0,0.03793493,0.0,2.064
799505.0,0.05159815,0.0,1.376
799583.0,0.03158578,0.0,1.376
799661.0,0.00644347,0.0,2.064
799739.0,0.0179734,0.0,1.376
799817.0,0.02264625,0.0,1.72
799895.0,0.02132567,0.0,1.72
799973.0,0.0085767,0.0,1.72
800052.0,0.02127491,0.0,2.064
800130.0,0.01700831,0.0,1.72
800208.0,0.00461482,0.0,2.064
800286.0,0.00933851,0.0,1.376
800364.0,0.03361756,0.0,1.376
800442.0,0.01817652,0.0,1.72
800520.0,0.02808114,0.0,1.72
800598.0,0.01451944,0.0,1.72
800676.0,0.04362371,0.0,2.064
800755.0,0.0205131,0.0,1.72
800833.0,-0.01128323,0.0,2.064
800911.0,0.04824588,0.0,1.72
800989.0,0.02615097,0.0,2.064
801067.0,0.00801794,0.0,2.064
801145.0,0.01258934,0.0,2.064
801223.0,0.01634802,0.0,1.72
801301.0,0.01741471,0.0,2.064
801380.0,0.03026521,0.0,1.72
801458.0,0.03940794,0.0,2.064
801536.0,0.02411927,0.0,2.064
801614.0,0.03239859,0.0,2.064
801692.0,0.0221384,0.0,2.064
801770.0,0.03077313,0.0,2.064
801848.0,0.02787794,0.0,2.064
801926.0,0.02142727,0.0,2.064
802004.0,0.02290029,0.0,2.064
802082.0,0.02264625,0.0,2.064
802161.0,0.0220368,0.0,2.064
802239.0,0.0316367,0.0,2.064
802317.0,0.01035451,0.0,1.376
802395.0,0.02081782,0.0,2.064
802473.0,0.02508435,0.0,1.72
802551.0,0.02554152,0.0,1.72
802629.0,0.02254473,0.0,1.72
802707.0,0.03006201,0.0,1.72
802786.0,0.04428407,0.0,1.72
802864.0,0.02229076,0.0,2.064
802942.0,-0.00854048,0.0,1.72
803020.0,0.03625887,0.0,2.408
803098.0,0.01584002,0.0,2.408
803176.0,0.02874143,0.0,2.408
803254.0,0.02848739,0.0,1.72
803332.0,0.03087481,0.0,2.408
803411.0,0.02777642,0.0,2.408
803489.0,0.04463956,0.0,2.064
803567.0,0.01792256,0.0,2.408
803645.0,0.02142727,0.0,2.064
803723.0,0.03514134,0.0,1.376
803801.0,0.01406236,0.0,1.376
803879.0,0.03615719,0.0,1.032
803957.0,0.05073467,0.0,1.376
804035.0,0.02300189,0.0,1.376
804114.0,0.03214455,0.0,1.376
804192.0,0.00334508,0.0,1.72
804270.0,0.0199035,0.0,1.376
804348.0,0.03707144,0.0,2.064
804426.0,0.01025284,0.0,1.72
804504.0,0.01985274,0.0,1.72
804582.0,0.01507821,0.0,1.72
804660.0,0.02813191,0.0,2.408
804738.0,0.02742086,0.0,1.72
804817.0,0.03783333,0.0,2.064
804895.0,0.02584624,0.0,2.064
804973.0,0.02041142,0.0,1.032
805051.0,0.02797962,0.0,1.376
805129.0,0.01269094,0.0,1.032
805207.0,0.01599246,0.0,1.72
805285.0,0.02097019,0.0,1.72
805363.0,0.01716067,0.0,1.376
805441.0,0.0405254,0.0,1.72
805519.0,0.01203065,0.0,1.376
805598.0,0.01223378,0.0,1.72
805676.0,0.01812576,0.0,2.408
805754.0,0.02965576,0.0,2.064
805832.0,-0.0070167,0.0,2.064
805910.0,0.01528133,0.0,2.408
805988.0,0.03305887,0.0,1.72
806066.0,0.02630333,0.0,1.72
806145.0,0.02538908,0.0,2.064
806223.0,0.03402389,0.0,2.064
806301.0,0.01192905,0.0,2.064
806379.0,0.01411312,0.0,2.064
806457.0,0.02853831,0.0,1.376
806535.0,0.03001117,0.0,1.376
806613.0,0.00786565,0.0,1.376
806691.0,0.01035451,0.0,1.72
806769.0,0.02533832,0.0,1.376
806848.0,0.01512897,0.0,1.376
806926.0,0.03981427,0.0,1.72
807004.0,0.02427178,0.0,1.376
807082.0,0.01279254,0.0,1.376
807160.0,0.04240466,0.0,1.376
807238.0,0.0219352,0.0,1.376
807316.0,0.02559235,0.0,1.72
807394.0,0.03031605,0.0,1.72
807472.0,0.03803645,0.0,1.72
807551.0,0.02828434,0.0,1.72
807629.0,0.01837972,0.0,1.72
807707.0,0.02650653,0.0,1.72
807785.0,0.02889387,0.0,1.376
807863.0,0.0355985,0.0,1.72
807941.0,0.03849361,0.0,1.72
808019.0,-0.01021662,0.0,1.72
808097.0,0.04022059,0.0,1.72
808175.0,0.01406236,0.0,1.72
808254.0,0.02543999,0.0,1.72
808332.0,0.02924936,0.0,1.72
808410.0,0.02762406,0.0,2.408
808488.0,0.01010048,0.0,1.72
808566.0,0.01152265,0.0,1.72
808644.0,0.02163048,0.0,1.72
808722.0,0.01954786,0.0,1.376
808801.0,0.01599246,0.0,1.72
808879.0,0.02300189,0.0,2.064
808957.0,0.02670973,0.0,2.064
809035.0,0.0220368,0.0,1.72
809113.0,0.00029745,0.0,1.032
809191.0,0.02660813,0.0,1.72
809269.0,0.02335745,0.0,2.064
809347.0,0.01619566,0.0,1.72
809425.0,0.02366218,0.0,1.376
809503.0,0.01436716,0.0,1.72
809582.0,0.03021445,0.0,1.376
809660.0,0.03178899,0.0,1.72
809738.0,0.03905238,0.0,1.376
809816.0,0.01995434,0.0,1.72
809894.0,0.02325578,0.0,1.72
809972.0,0.03818889,0.0,1.72
810050.0,0.01548446,0.0,1.72
810128.0,0.02731926,0.0,1.72
810206.0,0.03300804,0.0,1.72
810285.0,0.02147811,0.0,2.064
810363.0,0.00425926,0.0,2.408
810441.0,0.03183982,0.0,2.408
810519.0,0.04088096,0.0,2.408
810597.0,0.02747154,0.0,2.408
810675.0,0.02310341,0.0,2.408
810753.0,0.01863368,0.0,2.408
810831.0,0.03321123,0.0,2.408
810910.0,0.03986503,0.0,2.064
810988.0,0.01782096,0.0,2.408
811066.0,0.04494436,0.0,2.408
811144.0,0.0335668,0.0,2.064
811222.0,0.02142727,0.0,2.064
811300.0,0.04037296,0.0,2.752
811378.0,0.02635417,0.0,1.72
811456.0,0.02919859,0.0,2.064
811534.0,0.02503359,0.0,2.408
811613.0,0.00273548,0.0,2.064
811691.0,0.03224615,0.0,2.408
811769.0,-0.00904841,0.0,2.064
811847.0,0.04555389,0.0,2.064
811925.0,0.01827812,0.0,2.064
812003.0,0.0295034,0.0,2.064
812081.0,0.06795352,0.0,1.72
812159.0,0.01584002,0.0,1.72
812237.0,0.01705907,0.0,2.064
812316.0,0.02157964,0.0,2.064
812394.0,0.01909085,0.0,1.72
812472.0,0.04240466,0.0,2.408
812550.0,0.01665274,0.0,2.064
812628.0,0.00756085,0.0,1.72
812706.0,0.02493207,0.0,2.064
812784.0,0.0198019,0.0,1.72
812862.0,0.01096396,0.0,1.72
812940.0,0.01975114,0.0,2.064
813019.0,0.00933851,0.0,2.064
813097.0,0.01873528,0.0,2.064
813175.0,0.02985896,0.0,2.064
813253.0,0.01939557,0.0,1.72
813331.0,0.04027143,0.0,1.72
813409.0,0.04372539,0.0,1.72
813487.0,0.03905238,0.0,1.72
813566.0,0.00659576,0.0,2.064
813644.0,0.00979575,0.0,2.064
813722.0,0.02010662,0.0,2.064
813800.0,0.01203065,0.0,2.064
813878.0,0.01370679,0.0,1.72
813956.0,0.05789654,0.0,1.72
814034.0,0.02782711,0.0,2.064
814112.0,0.01426541,0.0,2.064
814190.0,0.01792256,0.0,1.72
814268.0,0.01147189,0.0,2.064
814347.0,0.02935088,0.0,2.064
814425.0,0.02919859,0.0,2.064
814503.0,0.02990965,0.0,2.064
814581.0,0.03382076,0.0,1.72
814659.0,0.04169361,0.0,1.72
814737.0,0.03696984,0.0,2.064
814815.0,0.01685595,0.0,1.72
814893.0,0.026405,0.0,2.064
814971.0,0.04408095,0.0,2.064
815050.0,0.01868445,0.0,2.064
815128.0,0.03265247,0.0,2.064
815206.0,0.03255087,0.0,2.064
815284.0,0.00974499,0.0,2.064
815362.0,0.02711613,0.0,2.064
815440.0,0.01258934,0.0,2.064
815518.0,0.03468417,0.0,2.064
815596.0,0.04083012,0.0,2.064
815675.0,0.00243076,0.0,2.064
815753.0,0.00801794,0.0,2.408
815831.0,0.01233538,0.0,2.064
815909.0,0.02564304,0.0,2.064
815987.0,0.0132497,0.0,2.064
816065.0,0.02218916,0.0,1.72
816143.0,0.03107793,0.0,2.064
816221.0,0.02330661,0.0,2.064
816300.0,0.02427178,0.0,2.064
816378.0,0.01279254,0.0,1.72
816456.0,0.02767482,0.0,1.72
816534.0,0.03625887,0.0,1.72
816612.0,0.03864605,0.0,2.064
816690.0,0.02635417,0.0,2.064
816768.0,0.01670351,0.0,1.72
816846.0,0.03488738,0.0,1.72
816924.0,0.01660198,0.0,2.064
817002.0,0.02940172,0.0,2.064
817081.0,0.02254473,0.0,1.72
817159.0,0.01517973,0.0,2.064
817237.0,0.03844293,0.0,2.064
817315.0,0.0130465,0.0,2.064
817393.0,0.05154747,0.0,1.72
817471.0,0.02554152,0.0,1.72
817549.0,0.03265247,0.0,2.064
817627.0,0.02645584,0.0,1.376
817706.0,0.01294483,0.0,1.72
817784.0,0.03082397,0.0,1.72
817862.0,0.00883074,0.0,1.72
817940.0,0.0295034,0.0,1.376
818018.0,0.01035451,0.0,1.72
818096.0,0.01782096,0.0,1.72
818174.0,0.02137651,0.0,1.72
818252.0,0.0240685,0.0,1.376
818330.0,0.02345898,0.0,1.376
818408.0,0.02305273,0.0,1.72
818487.0,0.02122407,0.0,1.72
818565.0,0.01924313,0.0,1.72
818643.0,0.02706529,0.0,1.72
818721.0,0.01959877,0.0,2.064
818799.0,0.01817652,0.0,1.376
818877.0,0.01365595,0.0,2.064
818955.0,0.03829049,0.0,1.72
819034.0,0.00629103,0.0,2.064
819112.0,0.01751623,0.0,2.064
819190.0,0.02660813,0.0,2.064
819268.0,0.03691915,0.0,1.72
819346.0,0.01644962,0.0,2.064
819424.0,0.03189051,0.0,1.376
819502.0,0.02249396,0.0,1.72
819580.0,0.02706529,0.0,2.064
819658.0,0.0178718,0.0,2.064
819736.0,0.02015746,0.0,1.72
819815.0,0.0174654,0.0,1.72
819893.0,0.03219539,0.0,1.72
819971.0,0.01873528,0.0,2.064
820049.0,0.01848132,0.0,1.376
820127.0,0.01548446,0.0,1.376
820205.0,0.03097633,0.0,1.72
820283.0,0.02747154,0.0,2.752
820361.0,0.0173638,0.0,2.408
820440.0,0.04976965,0.0,2.752
820518.0,0.01345283,0.0,2.408
820596.0,0.01589093,0.0,2.408
820674.0,0.03427785,0.0,2.408
820752.0,0.03295727,0.0,2.408
820830.0,0.03366832,0.0,2.408
820908.0,0.01213218,0.0,2.408
820986.0,0.03168746,0.0,2.064
821064.0,0.02691293,0.0,2.064
821143.0,0.02564304,0.0,2.064
821221.0,0.02157964,0.0,2.064
821299.0,0.00578318,0.0,2.064
821377.0,0.03834125,0.0,2.064
821455.0,0.0219352,0.0,1.72
821533.0,0.01700831,0.0,2.408
821611.0,0.00974499,0.0,2.064
821689.0,0.0220368,0.0,2.064
821767.0,0.03194142,0.0,2.064
821846.0,0.01802408,0.0,2.064
821924.0,0.02863991,0.0,2.408
822002.0,0.02356058,0.0,2.064
822080.0,0.02097019,0.0,2.064
822158.0,0.00984659,0.0,2.064
822236.0,0.02015746,0.0,2.064
822314.0,0.01604322,0.0,2.064
822392.0,0.01634802,0.0,1.72
822470.0,0.02676057,0.0,2.064
822549.0,0.0355985,0.0,2.064
822627.0,0.02945256,0.0,2.064
822705.0,0.010202,0.0,2.064
822783.0,0.02442399,0.0,2.064
822861.0,0.02325578,0.0,2.064
822939.0,0.01233538,0.0,2.064
823017.0,0.02340814,0.0,2.752
823095.0,0.0335668,0.0,2.752
823174.0,0.01223378,0.0,2.752
823252.0,0.02645584,0.0,2.752
823330.0,0.02071615,0.0,2.752
823408.0,0.01959877,0.0,2.408
823486.0,0.01629718,0.0,2.408
823564.0,0.03859522,0.0,2.408
823642.0,0.0087799,0.0,2.408
823720.0,0.01594169,0.0,2.064
823798.0,0.02305273,0.0,2.408
823877.0,0.0061386,0.0,2.408
823955.0,0.00278632,0.0,2.408
824033.0,0.02731926,0.0,2.064
824111.0,0.03102717,0.0,2.408
824189.0,0.0203099,0.0,2.064
824267.0,0.01634802,0.0,2.064
824345.0,0.03900162,0.0,2.064
824423.0,0.00055142,0.0,2.064
824501.0,0.02660813,0.0,1.72
824580.0,-0.00193737,0.0,2.408
824658.0,0.03204302,0.0,1.72
824736.0,0.02975736,0.0,2.064
824814.0,0.03062077,0.0,1.72
824892.0,0.03768096,0.0,2.408
824970.0,0.03514134,0.0,2.064
825048.0,0.0309255,0.0,2.064
825126.0,0.0126401,0.0,2.064
825205.0,0.04494436,0.0,2.064
825283.0,0.02742086,0.0,2.064
825361.0,0.03636039,0.0,2.064
825439.0,0.01431624,0.0,2.064
825517.0,0.03854445,0.0,2.064
825595.0,0.02300189,0.0,2.064
825673.0,-0.00117548,0.0,2.752
825751.0,0.01812576,0.0,2.408
825829.0,0.01269094,0.0,2.408
825908.0,0.02721765,0.0,2.408
825986.0,0.03463334,0.0,2.408
826064.0,0.00537671,0.0,2.408
826142.0,0.02345898,0.0,2.064
826220.0,0.04123645,0.0,2.408
826298.0,0.00938943,0.0,2.408
826376.0,0.01975114,0.0,2.408
826454.0,0.02782711,0.0,2.408
826532.0,0.02244313,0.0,2.408
826611.0,0.01360512,0.0,2.408
826689.0,0.01187829,0.0,2.064
826767.0,0.02655737,0.0,2.064
826845.0,0.02955416,0.0,2.408
826923.0,0.01167509,0.0,2.064
827001.0,0.02173215,0.0,2.064
827079.0,0.04819504,0.0,2.064
827158.0,0.0313319,0.0,2.064
827236.0,0.04189673,0.0,2.064
827314.0,0.04123645,0.0,2.064
827392.0,0.01812576,0.0,2.064
827470.0,0.01985274,0.0,2.408
827548.0,0.02848739,0.0,2.064
827626.0,0.03219539,0.0,2.064
827704.0,0.02422094,0.0,2.064
827782.0,0.02112255,0.0,2.064
827861.0,0.02686209,0.0,2.064
827939.0,0.01446868,0.0,2.064
828017.0,0.03778264,0.0,2.064
828095.0,0.0238653,0.0,2.064
828173.0,0.01167509,0.0,2.408
828251.0,0.04194757,0.0,1.72
828329.0,0.03915398,0.0,2.752
828407.0,0.02350974,0.0,2.752
828485.0,0.02752238,0.0,2.408
828564.0,-0.00534049,0.0,2.064
828642.0,0.02427178,0.0,2.408
828720.0,0.01533217,0.0,3.096
828798.0,0.01279254,0.0,2.408
828876.0,0.0238653,0.0,2.408
828954.0,0.01670351,0.0,2.408
829032.0,0.02330661,0.0,2.408
829110.0,0.01589093,0.0,2.408
829188.0,0.03194142,0.0,2.408
829267.0,0.02183367,0.0,2.408
829345.0,0.02543999,0.0,2.408
829423.0,0.01898932,0.0,2.408
829501.0,0.04027143,0.0,2.408
829579.0,0.01126876,0.0,2.408
829657.0,0.03392236,0.0,2.064
829735.0,0.02015746,0.0,2.064
829813.0,0.02442399,0.0,2.064
829891.0,0.02264625,0.0,2.064
829970.0,0.02208756,0.0,2.064
830048.0,0.0259986,0.0,2.064
830126.0,0.02508435,0.0,2.064
830204.0,0.04250633,0.0,2.064
830282.0,0.02137651,0.0,2.064
830360.0,0.03453181,0.0,2.064
830438.0,0.03102717,0.0,2.064
830516.0,0.02965576,0.0,2.064
830594.0,0.04164284,0.0,2.408
830673.0,0.00491962,0.0,2.064
830751.0,0.02315425,0.0,2.064
830829.0,0.02462719,0.0,2.064
830907.0,0.03107793,0.0,2.064
830985.0,0.0220368,0.0,2.064
831063.0,0.02015746,0.0,2.064
831141.0,0.03229699,0.0,2.064
831220.0,0.02965576,0.0,2.064
831298.0,0.02462719,0.0,1.72
831376.0,0.02797962,0.0,2.064
831454.0,0.0315351,0.0,2.064
831532.0,0.03544606,0.0,2.064
831610.0,0.040627,0.0,2.064
831688.0,0.02615097,0.0,2.408
831766.0,0.01812576,0.0,2.064
831844.0,0.00771321,0.0,2.064
831922.0,0.02594777,0.0,2.064
832001.0,0.0353953,0.0,2.064
832079.0,0.03204302,0.0,2.064
832157.0,0.02945256,0.0,2.064
832235.0,0.02239244,0.0,2.064
832313.0,0.02300189,0.0,1.72
832391.0,0.03194142,0.0,1.72
832469.0,0.0316367,0.0,1.72
832547.0,0.01934474,0.0,2.064
832625.0,0.0179734,0.0,1.72
832704.0,0.0287922,0.0,2.064
832782.0,0.00999888,0.0,2.064
832860.0,0.0132497,0.0,1.72
832938.0,0.02940172,0.0,1.376
833016.0,0.03001117,0.0,1.72
833094.0,0.03361756,0.0,2.064
833172.0,0.04118576,0.0,1.72
833250.0,0.01309727,0.0,1.72
833329.0,0.03956031,0.0,2.064
833407.0,0.03595399,0.0,2.064
833485.0,0.02518595,0.0,1.72
833563.0,0.03493821,0.0,2.064
833641.0,0.03244927,0.0,1.72
833719.0,0.02706529,0.0,1.72
833797.0,0.01076076,0.0,2.064
833875.0,0.02477955,0.0,1.72
833954.0,0.037427,0.0,1.72
834032.0,0.02630333,0.0,1.72
834110.0,0.01233538,0.0,1.72
834188.0,0.03102717,0.0,1.72
834266.0,0.00395453,0.0,2.064
834344.0,0.01111633,0.0,2.064
834422.0,0.02188436,0.0,2.064
834500.0,0.04479192,0.0,1.72
834578.0,0.03260171,0.0,2.064
834656.0,0.0316367,0.0,2.064
834735.0,0.01345283,0.0,2.064
834813.0,0.02340814,0.0,2.064
834891.0,0.03331276,0.0,2.064
834969.0,0.02335745,0.0,2.064
835047.0,0.01192905,0.0,2.064
835125.0,0.02716682,0.0,2.064
835203.0,0.03666512,0.0,2.064
835281.0,0.01462097,0.0,2.064
835359.0,0.0393571,0.0,1.72
835438.0,0.03849361,0.0,2.064
835516.0,0.01172593,0.0,1.72
