Time,Load Cell,Moving Forward,Relay Output
4310773.0,0.41674763,1.0,248.367996
4310851.0,0.3951607,1.0,248.712006
4310930.0,0.40958574,1.0,249.056
4311008.0,0.40511611,1.0,249.056
4311086.0,0.4116683,1.0,248.712006
4311164.0,0.4059796,1.0,247.679993
4311242.0,0.41050008,1.0,249.056
4311320.0,0.42076033,1.0,249.056
4311398.0,0.39312902,1.0,248.712006
4311476.0,0.4157317,1.0,248.712006
4311554.0,0.4197444,1.0,248.367996
4311633.0,0.39170685,1.0,249.056
4311711.0,0.40110338,1.0,248.712006
4311789.0,0.40511611,1.0,248.712006
4311867.0,0.40821448,1.0,248.712006
4311945.0,0.4059796,1.0,248.367996
4312023.0,0.40679225,1.0,249.056
4312101.0,0.40171298,1.0,248.367996
4312179.0,0.38576403,1.0,249.056
4312258.0,0.40542084,1.0,248.712006
4312336.0,0.36986589,1.0,248.712006
4312414.0,0.4140048,1.0,248.712006
4312492.0,0.36768183,1.0,249.056
4312570.0,0.40801123,1.0,248.367996
4312648.0,0.41827139,1.0,249.056
4312726.0,0.40206847,1.0,249.056
4312804.0,0.41217631,1.0,248.712006
4312882.0,0.39079252,1.0,248.712006
4312961.0,0.39216384,1.0,249.056
4313039.0,0.38383386,1.0,248.712006
4313117.0,0.40562403,1.0,249.399994
4313195.0,0.42304593,1.0,248.712006
4313273.0,0.43076649,1.0,248.712006
4313351.0,0.39643052,1.0,248.367996
4313429.0,0.41207477,1.0,248.712006
4313507.0,0.42614433,1.0,249.056
4313585.0,0.39571941,1.0,248.367996
4313664.0,0.41288733,1.0,249.056
4313742.0,0.39790347,1.0,248.367996
4313820.0,0.42599195,1.0,248.712006
4313898.0,0.40613195,1.0,249.056
4313976.0,0.40445581,1.0,249.056
4314054.0,0.40801123,1.0,248.367996
4314132.0,0.41364923,1.0,249.056
4314210.0,0.40989056,1.0,248.367996
4314289.0,0.42086187,1.0,249.056
4314367.0,0.39190996,1.0,249.056
4314445.0,0.41283658,1.0,248.024002
4314523.0,0.4005447,1.0,248.367996
4314601.0,0.43107122,1.0,249.056
4314679.0,0.40552235,1.0,249.056
4314757.0,0.42187765,1.0,248.712006
4314835.0,0.42203009,1.0,249.399994
4314913.0,0.41105884,1.0,249.056
4314992.0,0.40796044,1.0,76.711998
4315070.0,0.39013216,1.0,1.376
4315148.0,0.41750953,1.0,1.376
4315226.0,0.41273507,1.0,1.72
4315304.0,0.4268046,1.0,2.064
4315382.0,0.42309669,1.0,1.032
4315460.0,0.40775734,1.0,1.72
4315538.0,0.4141064,1.0,1.72
4315617.0,0.40338904,1.0,2.064
4315695.0,0.39764959,1.0,1.376
4315773.0,0.41080481,1.0,1.72
4315851.0,0.4150714,1.0,1.72
4315929.0,0.41085571,1.0,2.064
4316007.0,0.40501457,1.0,1.72
4316085.0,0.44112819,1.0,1.376
4316163.0,0.4059796,1.0,1.72
4316241.0,0.41339535,1.0,1.376
4316319.0,0.41131273,1.0,1.376
4316398.0,0.40968743,1.0,1.376
4316476.0,0.41481751,1.0,2.064
4316554.0,0.41466507,1.0,2.064
4316632.0,0.43020773,1.0,1.72
4316710.0,0.4227412,1.0,1.72
4316788.0,0.42482376,1.0,1.72
4316866.0,0.40684307,1.0,2.064
4316944.0,0.43381396,1.0,2.064
4317022.0,0.41471592,1.0,1.72
4317101.0,0.4154779,1.0,2.064
4317179.0,0.41319206,1.0,3.44
4317257.0,0.42010006,1.0,3.44
4317335.0,0.42700782,1.0,3.096
4317413.0,0.40110338,1.0,3.096
4317491.0,0.42766809,1.0,2.752
4317569.0,0.4188301,1.0,3.096
4317647.0,0.43498218,1.0,3.096
4317726.0,0.41715395,1.0,2.752
4317804.0,0.4078081,1.0,2.752
4317882.0,0.41075411,1.0,2.752
4317960.0,0.41390321,1.0,2.752
4318038.0,0.4147667,1.0,2.752
4318116.0,0.40669057,1.0,2.408
4318194.0,0.41756028,1.0,2.408
4318272.0,0.41552857,1.0,2.064
4318350.0,0.40882394,1.0,2.408
4318429.0,0.4132936,1.0,2.408
4318507.0,0.41105884,1.0,2.064
4318585.0,0.4188301,1.0,2.408
4318663.0,0.40455735,1.0,2.408
4318741.0,0.42558557,1.0,2.408
4318819.0,0.41136357,1.0,2.064
4318897.0,0.42187765,1.0,2.064
4318975.0,0.41557941,1.0,2.408
4319054.0,0.42848074,1.0,2.408
4319132.0,0.40978897,1.0,2.064
4319210.0,0.40166214,1.0,2.064
4319288.0,0.40928105,1.0,2.064
4319366.0,0.40958574,1.0,1.72
4319444.0,0.40308434,1.0,1.72
4319522.0,0.41212547,1.0,2.064
4319600.0,0.42512846,1.0,2.064
4319678.0,0.44783282,1.0,2.064
4319756.0,0.40770641,1.0,2.064
4319835.0,0.40120497,1.0,3.784
4319913.0,0.42370623,1.0,3.44
4319991.0,0.42507765,1.0,184.727997
4320069.0,0.43584582,1.0,250.776001
4320147.0,0.40684307,1.0,250.087997
4320225.0,0.39551622,1.0,250.432007
4320303.0,0.41080481,1.0,250.432007
4320381.0,0.40709695,1.0,250.776001
4320460.0,0.40943345,1.0,250.087997
4320538.0,0.42523,1.0,250.087997
4320616.0,0.40735093,1.0,249.744003
4320694.0,0.40364301,1.0,250.087997
4320772.0,0.42004913,1.0,250.087997
4320850.0,0.4234015,1.0,250.087997
4320928.0,0.40572554,1.0,249.744003
4321006.0,0.43777585,1.0,250.087997
4321084.0,0.43818218,1.0,250.087997
4321163.0,0.4267031,1.0,249.744003
4321241.0,0.41588414,1.0,249.744003
4321319.0,0.41146517,1.0,249.744003
4321397.0,0.41796666,1.0,249.744003
4321475.0,0.41436037,1.0,250.087997
4321553.0,0.40709695,1.0,249.744003
4321631.0,0.39846215,1.0,249.744003
4321709.0,0.43701395,1.0,249.399994
4321788.0,0.42096341,1.0,249.399994
4321866.0,0.40435421,1.0,249.399994
4321944.0,0.41893169,1.0,249.399994
4322022.0,0.42914104,1.0,249.399994
4322100.0,0.42203009,1.0,249.399994
4322178.0,0.42604274,1.0,249.399994
4322256.0,0.42106506,1.0,249.399994
4322334.0,0.41080481,1.0,249.399994
4322412.0,0.42975056,1.0,250.432007
4322491.0,0.43498218,1.0,251.119995
4322569.0,0.39881781,1.0,250.776001
4322647.0,0.44031549,1.0,250.432007
4322725.0,0.42644906,1.0,250.432007
4322803.0,0.41014451,1.0,250.432007
4322881.0,0.44173771,1.0,250.432007
4322959.0,0.42985216,1.0,250.432007
4323037.0,0.42898867,1.0,250.432007
4323116.0,0.42639822,1.0,250.087997
4323194.0,0.41243026,1.0,250.087997
4323272.0,0.42822686,1.0,250.087997
4323350.0,0.40785894,1.0,250.432007
4323428.0,0.43239179,1.0,250.432007
4323506.0,0.44869632,1.0,250.087997
4323584.0,0.41832224,1.0,249.744003
4323662.0,0.45148984,1.0,249.744003
4323740.0,0.41664603,1.0,249.744003
4323818.0,0.38992909,1.0,249.744003
4323897.0,0.41903329,1.0,249.744003
4323975.0,0.41923642,1.0,249.399994
4324053.0,0.41171914,1.0,249.744003
4324131.0,0.42147133,1.0,249.399994
4324209.0,0.42842999,1.0,249.744003
4324287.0,0.42472214,1.0,249.399994
4324365.0,0.42045546,1.0,249.399994
4324443.0,0.43325529,1.0,249.399994
4324522.0,0.42416346,1.0,249.744003
4324600.0,0.40811288,1.0,249.744003
4324678.0,0.41588414,1.0,249.399994
4324756.0,0.41375083,1.0,249.399994
4324834.0,0.42106506,1.0,249.056
4324912.0,0.41187149,1.0,249.744003
4324990.0,0.44696933,1.0,95.632004
4325068.0,0.43193471,1.0,2.408
4325146.0,0.43086803,1.0,2.064
4325224.0,0.42081103,1.0,3.44
4325303.0,0.4227412,1.0,3.44
4325381.0,0.42335066,1.0,3.096
4325459.0,0.43122366,1.0,2.752
4325537.0,0.4069446,1.0,2.408
4325615.0,0.42416346,1.0,3.096
4325693.0,0.42548403,1.0,2.752
4325771.0,0.40542084,1.0,2.752
4325849.0,0.41471592,1.0,2.408
4325928.0,0.43620124,1.0,2.408
4326006.0,0.39825904,1.0,2.064
4326084.0,0.41395405,1.0,1.72
4326162.0,0.40293205,1.0,1.72
4326240.0,0.43660763,1.0,1.72
4326318.0,0.42304593,1.0,1.72
4326396.0,0.4234015,1.0,2.064
4326474.0,0.42335066,1.0,2.408
4326553.0,0.4274649,1.0,2.064
4326631.0,0.42868394,1.0,2.064
4326709.0,0.40999216,1.0,2.064
4326787.0,0.41715395,1.0,1.376
4326865.0,0.4172048,1.0,1.72
4326943.0,0.40354148,1.0,1.376
4327021.0,0.42411262,1.0,1.72
4327099.0,0.44011226,1.0,2.064
4327177.0,0.42599195,1.0,1.72
4327256.0,0.43594736,1.0,1.72
4327334.0,0.41019535,1.0,1.72
4327412.0,0.4062843,1.0,1.72
4327490.0,0.40892547,1.0,1.72
4327568.0,0.42624584,1.0,1.376
4327646.0,0.42345226,1.0,1.72
4327724.0,0.42441735,1.0,2.064
4327802.0,0.4039478,1.0,1.72
4327881.0,0.4039478,1.0,1.72
4327959.0,0.43594736,1.0,1.72
4328037.0,0.42167452,1.0,1.72
4328115.0,0.42639822,1.0,1.72
4328193.0,0.43706471,1.0,1.72
4328271.0,0.43127435,1.0,1.72
4328349.0,0.43716639,1.0,1.72
4328427.0,0.40303355,1.0,2.064
4328505.0,0.42482376,1.0,2.064
4328584.0,0.39942724,1.0,1.72
4328662.0,0.4211666,1.0,1.72
4328740.0,0.41933808,1.0,2.064
4328818.0,0.43289971,1.0,2.064
4328896.0,0.42060784,1.0,2.064
4328974.0,0.42634752,1.0,1.72
4329052.0,0.4243665,1.0,2.064
4329130.0,0.42842999,1.0,2.064
4329208.0,0.42888716,1.0,2.064
4329287.0,0.43538859,1.0,2.064
4329365.0,0.42030311,1.0,1.376
4329443.0,0.41110954,1.0,3.096
4329521.0,0.43229026,1.0,1.72
4329599.0,0.43213782,1.0,2.752
4329677.0,0.41629046,1.0,1.376
4329755.0,0.39800507,1.0,1.376
4329833.0,0.4132936,1.0,2.752
4329912.0,0.42233482,1.0,2.752
4329990.0,0.43985838,1.0,158.927994
4330068.0,0.42004913,1.0,248.367996
4330146.0,0.4076049,1.0,249.744003
4330224.0,0.42964897,1.0,249.744003
4330302.0,0.41623971,1.0,250.087997
4330380.0,0.43432188,1.0,249.744003
4330458.0,0.41664603,1.0,249.744003
4330536.0,0.40161145,1.0,250.087997
4330614.0,0.42380789,1.0,249.056
4330693.0,0.44077262,1.0,248.024002
4330771.0,0.44280428,1.0,250.087997
4330849.0,0.40902713,1.0,249.056
4330927.0,0.43208706,1.0,248.712006
4331005.0,0.41588414,1.0,249.399994
4331083.0,0.42700782,1.0,250.087997
4331161.0,0.40897632,1.0,249.399994
4331239.0,0.41613817,1.0,249.399994
4331318.0,0.42243642,1.0,249.399994
4331396.0,0.43422028,1.0,250.087997
4331474.0,0.43620124,1.0,250.432007
4331552.0,0.42035386,1.0,250.432007
4331630.0,0.43625206,1.0,249.399994
4331708.0,0.43264577,1.0,249.744003
4331786.0,0.43259498,1.0,249.399994
4331864.0,0.41583329,1.0,249.744003
4331943.0,0.45184541,1.0,250.087997
4332021.0,0.41705236,1.0,249.399994
4332099.0,0.42060784,1.0,249.744003
4332177.0,0.42111576,1.0,249.399994
4332255.0,0.46149606,1.0,249.744003
4332333.0,0.44148368,1.0,249.744003
4332411.0,0.42975056,1.0,250.087997
4332489.0,0.426195,1.0,249.399994
4332567.0,0.43147746,1.0,249.399994
4332645.0,0.43142676,1.0,250.087997
4332724.0,0.43772501,1.0,249.744003
4332802.0,0.43030933,1.0,249.399994
4332880.0,0.43691236,1.0,249.744003
4332958.0,0.43284896,1.0,250.087997
4333036.0,0.4266015,1.0,249.399994
4333114.0,0.42370623,1.0,249.399994
4333192.0,0.43330613,1.0,249.744003
4333270.0,0.41771263,1.0,250.087997
4333349.0,0.42644906,1.0,249.399994
4333427.0,0.42553473,1.0,249.399994
4333505.0,0.42309669,1.0,250.087997
4333583.0,0.42060784,1.0,249.744003
4333661.0,0.41999838,1.0,249.399994
4333739.0,0.43132517,1.0,249.744003
4333817.0,0.43203622,1.0,249.399994
4333895.0,0.43071565,1.0,249.399994
4333973.0,0.4439218,1.0,249.399994
4334052.0,0.42025226,1.0,249.744003
4334130.0,0.43335679,1.0,250.432007
4334208.0,0.43691236,1.0,249.399994
4334286.0,0.43523622,1.0,250.087997
4334364.0,0.44092491,1.0,249.744003
4334442.0,0.44255039,1.0,249.399994
4334520.0,0.43152839,1.0,249.744003
4334598.0,0.44696933,1.0,249.744003
4334676.0,0.4245697,1.0,250.432007
4334755.0,0.46093729,1.0,249.399994
4334833.0,0.42111576,1.0,249.744003
4334911.0,0.43924895,1.0,249.399994
4334989.0,0.43630284,1.0,114.552002
4335067.0,0.43711555,1.0,2.064
4335145.0,0.43833461,1.0,2.408
4335223.0,0.45016927,1.0,2.408
4335302.0,0.43711555,1.0,2.408
4335380.0,0.43142676,1.0,2.408
4335458.0,0.44600418,1.0,2.064
4335536.0,0.42842999,1.0,2.752
4335614.0,0.42523,1.0,2.408
4335692.0,0.43691236,1.0,2.064
4335770.0,0.43874085,1.0,2.064
4335848.0,0.44077262,1.0,2.064
4335926.0,0.44153452,1.0,2.408
4336004.0,0.45011848,1.0,2.408
4336083.0,0.44427735,1.0,2.752
4336161.0,0.44407415,1.0,2.752
4336239.0,0.45159143,1.0,2.064
4336317.0,0.43371245,1.0,2.064
4336395.0,0.43132517,1.0,2.064
4336473.0,0.42451888,1.0,2.064
4336551.0,0.43640435,1.0,2.408
4336629.0,0.43477905,1.0,2.064
4336707.0,0.41938886,1.0,2.064
4336786.0,0.44229633,1.0,2.064
4336864.0,0.40587792,1.0,2.064
4336942.0,0.4543851,1.0,1.72
4337020.0,0.44778198,1.0,1.72
4337098.0,0.43168068,1.0,2.064
4337176.0,0.42655057,1.0,1.376
4337254.0,0.42903951,1.0,2.064
4337332.0,0.40684307,1.0,1.376
4337411.0,0.43081719,1.0,1.72
4337489.0,0.42015076,1.0,2.064
4337567.0,0.42898867,1.0,1.72
4337645.0,0.4415853,1.0,2.064
4337723.0,0.43437272,1.0,1.032
4337801.0,0.43554094,1.0,1.72
4337879.0,0.44234717,1.0,2.064
4337957.0,0.44275358,1.0,2.064
4338035.0,0.41649365,1.0,2.064
4338113.0,0.42700782,1.0,1.72
4338192.0,0.43924895,1.0,1.72
4338270.0,0.42817602,1.0,2.064
4338348.0,0.42949659,1.0,1.376
4338426.0,0.42995369,1.0,2.064
4338504.0,0.42614433,1.0,2.752
4338582.0,0.42583945,1.0,1.376
4338660.0,0.42634752,1.0,2.064
4338739.0,0.44757888,1.0,2.064
4338817.0,0.43422028,1.0,2.064
4338895.0,0.43940115,1.0,1.72
4338973.0,0.42959812,1.0,1.72
4339051.0,0.42035386,1.0,2.064
4339129.0,0.42126819,1.0,2.064
4339207.0,0.4195413,1.0,2.064
4339285.0,0.40983981,1.0,2.408
4339363.0,0.42639822,1.0,2.064
4339441.0,0.41395405,1.0,2.064
4339520.0,0.41877931,1.0,2.064
4339598.0,0.42766809,1.0,2.064
4339676.0,0.40917951,1.0,2.064
4339754.0,0.40049395,1.0,2.064
4339832.0,0.41349688,1.0,2.408
4339910.0,0.40704614,1.0,2.064
4339988.0,0.41207477,1.0,116.272003
4340067.0,0.39546543,1.0,248.712006
4340145.0,0.39317971,1.0,249.399994
4340223.0,0.38733855,1.0,249.399994
4340301.0,0.39541468,1.0,249.399994
4340379.0,0.38799885,1.0,249.399994
4340457.0,0.39185911,1.0,249.399994
4340535.0,0.40150979,1.0,249.399994
4340613.0,0.41395405,1.0,249.399994
4340691.0,0.39836064,1.0,248.367996
4340769.0,0.390183,1.0,249.399994
4340848.0,0.396786,1.0,248.367996
4340926.0,0.42289358,1.0,249.399994
4341004.0,0.41522384,1.0,249.399994
4341082.0,0.40283045,1.0,249.399994
4341160.0,0.41689998,1.0,249.056
4341238.0,0.42644906,1.0,249.399994
4341316.0,0.40816367,1.0,249.399994
4341394.0,0.41187149,1.0,249.399994
4341473.0,0.40699545,1.0,249.399994
4341551.0,0.4171032,1.0,249.399994
4341629.0,0.41563016,1.0,249.399994
4341707.0,0.39495751,1.0,249.056
4341785.0,0.40994141,1.0,249.399994
4341863.0,0.40125582,1.0,249.056
4341941.0,0.40567487,1.0,249.399994
4342019.0,0.41212547,1.0,248.024002
4342097.0,0.39556703,1.0,248.367996
4342175.0,0.41415724,1.0,249.399994
4342254.0,0.38804975,1.0,249.399994
4342332.0,0.41908404,1.0,248.712006
4342410.0,0.41674763,1.0,249.399994
4342488.0,0.41517302,1.0,248.712006
4342566.0,0.41065246,1.0,249.399994
4342644.0,0.40277961,1.0,249.056
4342722.0,0.40699545,1.0,249.056
4342800.0,0.40410024,1.0,249.056
4342879.0,0.41715395,1.0,249.056
4342957.0,0.40171298,1.0,249.056
4343035.0,0.40018922,1.0,248.024002
4343113.0,0.40592876,1.0,248.367996
4343191.0,0.42162368,1.0,249.056
4343269.0,0.39663365,1.0,248.367996
4343347.0,0.4093827,1.0,247.679993
4343425.0,0.4195413,1.0,248.712006
4343503.0,0.40476054,1.0,249.056
4343582.0,0.41918573,1.0,248.367996
4343660.0,0.41811904,1.0,249.056
4343738.0,0.39561781,1.0,249.056
4343816.0,0.40404943,1.0,249.056
4343894.0,0.42385858,1.0,249.399994
4343972.0,0.41171914,1.0,249.056
4344050.0,0.42629668,1.0,248.024002
4344128.0,0.4211666,1.0,249.056
4344207.0,0.43777585,1.0,249.056
4344285.0,0.42517915,1.0,248.024002
4344363.0,0.43076649,1.0,249.056
4344441.0,0.41969359,1.0,249.056
4344519.0,0.43193471,1.0,249.056
4344597.0,0.41192234,1.0,249.056
4344675.0,0.40303355,1.0,249.056
4344753.0,0.4235031,1.0,249.399994
4344831.0,0.41949046,1.0,249.399994
4344910.0,0.41842377,1.0,249.399994
4344988.0,0.42782047,1.0,120.056
4345066.0,0.42675376,1.0,2.064
4345144.0,0.42365539,1.0,2.064
4345222.0,0.43828371,1.0,1.72
4345300.0,0.43061405,1.0,3.096
4345378.0,0.43422028,1.0,3.44
4345456.0,0.43914726,1.0,2.064
4345534.0,0.43721709,1.0,2.064
4345613.0,0.426195,1.0,2.752
4345691.0,0.40501457,1.0,3.096
4345769.0,0.42954743,1.0,2.064
4345847.0,0.42807436,1.0,2.064
4345925.0,0.41055092,1.0,2.408
4346003.0,0.43838531,1.0,2.064
4346081.0,0.4187285,1.0,2.408
4346159.0,0.41750953,1.0,3.096
4346237.0,0.42837909,1.0,1.72
4346316.0,0.42142063,1.0,1.72
4346394.0,0.41563016,1.0,2.408
4346472.0,0.42289358,1.0,2.408
4346550.0,0.42538244,1.0,2.064
4346628.0,0.43924895,1.0,2.064
4346706.0,0.41537622,1.0,1.72
4346784.0,0.40674141,1.0,2.408
4346863.0,0.41446197,1.0,1.72
4346941.0,0.42634752,1.0,1.72
4347019.0,0.43096963,1.0,1.376
4347097.0,0.43543935,1.0,1.72
4347175.0,0.41613817,1.0,2.752
4347253.0,0.4005447,1.0,3.096
4347331.0,0.46525472,1.0,3.096
4347409.0,0.4338648,1.0,1.72
4347487.0,0.44595349,1.0,2.064
4347565.0,0.45296285,1.0,2.064
4347644.0,0.45067725,1.0,2.064
4347722.0,0.42543319,1.0,2.064
4347800.0,0.418881,1.0,1.72
4347878.0,0.44006151,1.0,1.72
4347956.0,0.42939508,1.0,1.72
4348034.0,0.4180682,1.0,1.72
4348112.0,0.4448868,1.0,1.72
4348190.0,0.43818218,1.0,2.064
4348269.0,0.43818218,1.0,2.064
4348347.0,0.42792207,1.0,2.064
4348425.0,0.4439218,1.0,2.064
4348503.0,0.42939508,1.0,2.064
4348581.0,0.43051246,1.0,2.064
4348659.0,0.41105884,1.0,1.72
4348737.0,0.44036624,1.0,1.72
4348815.0,0.4205063,1.0,1.72
4348893.0,0.42147133,1.0,1.72
4348971.0,0.43086803,1.0,2.064
4349050.0,0.43935046,1.0,2.064
4349128.0,0.42665225,1.0,1.72
4349206.0,0.45067725,1.0,1.72
4349284.0,0.43239179,1.0,2.064
4349362.0,0.40653828,1.0,1.376
4349440.0,0.42243642,1.0,2.408
4349518.0,0.43340772,1.0,1.72
4349597.0,0.42451888,1.0,1.72
4349675.0,0.42253792,1.0,2.064
4349753.0,0.42070949,1.0,2.752
4349831.0,0.4250268,1.0,1.72
4349909.0,0.43041092,1.0,2.408
4349987.0,0.42583945,1.0,108.360001
4350065.0,0.42655057,1.0,250.087997
4350143.0,0.41847453,1.0,249.744003
4350221.0,0.41898254,1.0,250.087997
4350300.0,0.42909026,1.0,249.744003
4350378.0,0.42771879,1.0,249.744003
4350456.0,0.42324913,1.0,249.056
4350534.0,0.45006767,1.0,249.744003
4350612.0,0.44950897,1.0,250.087997
4350690.0,0.43269652,1.0,248.712006
4350768.0,0.43630284,1.0,249.399994
4350846.0,0.44346455,1.0,250.432007
4350924.0,0.43543935,1.0,250.776001
4351003.0,0.43650612,1.0,250.087997
4351081.0,0.42060784,1.0,250.776001
4351159.0,0.44453132,1.0,250.087997
4351237.0,0.4543851,1.0,250.776001
4351315.0,0.42853159,1.0,250.776001
4351393.0,0.43757266,1.0,250.432007
4351471.0,0.42523,1.0,250.432007
4351549.0,0.43782669,1.0,250.432007
4351627.0,0.43137595,1.0,250.432007
4351706.0,0.44001076,1.0,250.087997
4351784.0,0.43152839,1.0,250.087997
4351862.0,0.44183925,1.0,250.087997
4351940.0,0.42695698,1.0,249.744003
4352018.0,0.44859472,1.0,250.087997
4352096.0,0.43269652,1.0,248.367996
4352174.0,0.4489502,1.0,248.367996
4352252.0,0.42975056,1.0,248.367996
4352331.0,0.42543319,1.0,248.712006
4352409.0,0.42573792,1.0,248.367996
4352487.0,0.44371858,1.0,248.712006
4352565.0,0.43198547,1.0,248.712006
4352643.0,0.42233482,1.0,248.712006
4352721.0,0.42523,1.0,248.712006
4352799.0,0.43564254,1.0,248.712006
4352877.0,0.43127435,1.0,248.712006
4352955.0,0.4338648,1.0,249.056
4353033.0,0.42594111,1.0,248.712006
4353112.0,0.42304593,1.0,249.056
4353190.0,0.44122979,1.0,248.712006
4353268.0,0.44376943,1.0,249.056
4353346.0,0.45870253,1.0,249.056
4353424.0,0.44905189,1.0,248.024002
4353502.0,0.45027077,1.0,249.056
4353580.0,0.45788974,1.0,249.056
4353658.0,0.4527089,1.0,249.744003
4353737.0,0.45555323,1.0,248.712006
4353815.0,0.44575036,1.0,249.399994
4353893.0,0.4456487,1.0,250.432007
4353971.0,0.42812526,1.0,250.432007
4354049.0,0.44595349,1.0,250.432007
4354127.0,0.4568232,1.0,250.432007
4354205.0,0.43940115,1.0,249.056
4354283.0,0.43848696,1.0,250.087997
4354361.0,0.43538859,1.0,250.087997
4354440.0,0.4432615,1.0,249.056
4354518.0,0.44783282,1.0,250.087997
4354596.0,0.4448868,1.0,249.399994
4354674.0,0.44834074,1.0,249.744003
4354752.0,0.43711555,1.0,248.367996
4354830.0,0.45336917,1.0,248.024002
4354908.0,0.43518546,1.0,247.679993
4354986.0,0.43995991,1.0,134.160004
4355064.0,0.44625822,1.0,1.032
4355143.0,0.4552485,1.0,0.688
4355221.0,0.44869632,1.0,1.032
4355299.0,0.45961672,1.0,1.376
4355377.0,0.4432615,1.0,1.376
4355455.0,0.47063872,1.0,1.032
4355533.0,0.43889329,1.0,1.032
4355611.0,0.43168068,1.0,1.376
4355690.0,0.44036624,1.0,1.376
4355768.0,0.43315369,1.0,1.376
4355846.0,0.44006151,1.0,1.032
4355924.0,0.44031549,1.0,1.72
4356002.0,0.43178219,1.0,1.376
4356080.0,0.43716639,1.0,2.064
4356158.0,0.44219482,1.0,2.064
4356236.0,0.44351539,1.0,2.064
4356314.0,0.43863934,1.0,2.064
4356392.0,0.44351539,1.0,2.064
4356470.0,0.42563632,1.0,2.064
4356549.0,0.43772501,1.0,2.064
4356627.0,0.47642916,1.0,2.408
4356705.0,0.44752795,1.0,3.096
4356783.0,0.43747112,1.0,3.096
4356861.0,0.44234717,1.0,2.752
4356939.0,0.44828993,1.0,3.096
4357017.0,0.4205063,1.0,2.752
4357096.0,0.43899488,1.0,2.408
4357174.0,0.44463292,1.0,2.752
4357252.0,0.43549019,1.0,2.408
4357330.0,0.43381396,1.0,2.408
4357408.0,0.44473445,1.0,1.376
4357486.0,0.46296901,1.0,1.032
4357564.0,0.44641066,1.0,1.376
4357642.0,0.46048021,1.0,1.376
4357720.0,0.45484218,1.0,1.376
4357799.0,0.43828371,1.0,1.376
4357877.0,0.45387718,1.0,1.376
4357955.0,0.43447432,1.0,1.376
4358033.0,0.43797898,1.0,1.376
4358111.0,0.46459445,1.0,1.376
4358189.0,0.44321066,1.0,1.032
4358267.0,0.44315982,1.0,1.376
4358345.0,0.44051868,1.0,1.376
4358423.0,0.45585805,1.0,1.376
4358502.0,0.46398494,1.0,1.376
4358580.0,0.456112,1.0,1.72
4358658.0,0.44534388,1.0,1.72
4358736.0,0.45057565,1.0,1.72
4358814.0,0.43797898,1.0,2.064
4358892.0,0.43747112,1.0,2.408
4358970.0,0.43020773,1.0,2.064
4359048.0,0.44889945,1.0,1.72
4359126.0,0.43411878,1.0,2.064
4359205.0,0.44696933,1.0,2.064
4359283.0,0.4520486,1.0,2.064
4359361.0,0.4442265,1.0,2.064
4359439.0,0.43980753,1.0,2.408
4359517.0,0.4345251,1.0,2.064
4359595.0,0.42517915,1.0,3.096
4359673.0,0.45098197,1.0,2.064
4359751.0,0.4339664,1.0,2.064
4359830.0,0.4615469,1.0,1.72
4359908.0,0.43086803,1.0,2.752
4359986.0,0.45057565,1.0,119.024002
4360064.0,0.43676001,1.0,249.744003
4360142.0,0.4269062,1.0,248.024002
4360220.0,0.42507765,1.0,248.024002
4360298.0,0.44768047,1.0,249.056
4360376.0,0.4553501,1.0,248.024002
4360454.0,0.45184541,1.0,248.712006
4360533.0,0.44483605,1.0,248.367996
4360611.0,0.43676001,1.0,248.367996
4360689.0,0.4448868,1.0,248.367996
4360767.0,0.44590265,1.0,248.712006
4360845.0,0.4479852,1.0,248.367996
4360923.0,0.44183925,1.0,249.744003
4361001.0,0.44976294,1.0,248.712006
4361079.0,0.44006151,1.0,248.712006
4361158.0,0.44382012,1.0,248.712006
4361236.0,0.43208706,1.0,248.367996
4361314.0,0.45347077,1.0,249.056
4361392.0,0.44788361,1.0,248.712006
4361470.0,0.44062021,1.0,249.056
4361548.0,0.44275358,1.0,249.399994
4361626.0,0.44620737,1.0,249.056
4361704.0,0.44285509,1.0,249.056
4361782.0,0.45209944,1.0,249.056
4361860.0,0.43706471,1.0,249.056
4361939.0,0.4432615,1.0,249.056
4362017.0,0.43894407,1.0,249.056
4362095.0,0.45001689,1.0,249.056
4362173.0,0.43025842,1.0,249.399994
4362251.0,0.43686152,1.0,249.056
4362329.0,0.44255039,1.0,249.056
4362407.0,0.46053106,1.0,249.056
4362485.0,0.45453745,1.0,249.399994
4362564.0,0.43061405,1.0,249.056
4362642.0,0.46886104,1.0,249.056
4362720.0,0.44041708,1.0,249.056
4362798.0,0.45387718,1.0,249.399994
4362876.0,0.43300125,1.0,249.056
4362954.0,0.44168681,1.0,249.399994
4363032.0,0.44737574,1.0,249.056
4363110.0,0.4379282,1.0,249.399994
4363189.0,0.45397878,1.0,249.056
4363267.0,0.44900104,1.0,249.056
4363345.0,0.43081719,1.0,249.399994
4363423.0,0.44925502,1.0,249.399994
4363501.0,0.45402947,1.0,249.399994
4363579.0,0.47769892,1.0,249.056
4363657.0,0.44585198,1.0,249.056
4363735.0,0.45397878,1.0,249.056
4363813.0,0.44879791,1.0,249.056
4363891.0,0.45453745,1.0,249.056
4363970.0,0.44011226,1.0,248.712006
4364048.0,0.44783282,1.0,249.056
4364126.0,0.44590265,1.0,249.056
4364204.0,0.43823293,1.0,249.056
