Time,Load Cell,Moving Forward,Relay Output
3105694.0,0.24730289,1.0,2.064
3105772.0,0.24456006,1.0,1.72
3105850.0,0.23435079,1.0,2.064
3105928.0,0.23805863,1.0,2.064
3106006.0,0.22373496,1.0,2.064
3106084.0,0.24745516,1.0,1.72
3106163.0,0.28321332,1.0,2.064
3106241.0,0.23826174,1.0,2.064
3106319.0,0.25248373,1.0,1.72
3106397.0,0.25979781,1.0,1.72
3106475.0,0.25080761,1.0,1.72
3106553.0,0.25040129,1.0,2.064
3106631.0,0.26020423,1.0,1.72
3106709.0,0.25822335,1.0,2.064
3106787.0,0.25654715,1.0,2.064
3106866.0,0.26182958,1.0,2.064
3106944.0,0.25527725,1.0,2.064
3107022.0,0.26960093,1.0,2.064
3107100.0,0.26929611,1.0,2.064
3107178.0,0.25802007,1.0,2.064
3107256.0,0.26243913,1.0,2.064
3107334.0,0.25959471,1.0,2.064
3107412.0,0.26436931,1.0,2.064
3107491.0,0.25146788,1.0,2.064
3107569.0,0.25568372,1.0,2.064
3107647.0,0.27788016,1.0,1.72
3107725.0,0.26198187,1.0,2.064
3107803.0,0.27727056,1.0,2.064
3107881.0,0.27107394,1.0,2.064
3107959.0,0.28448319,1.0,2.064
3108037.0,0.26081368,1.0,1.72
3108116.0,0.29266092,1.0,2.064
3108194.0,0.27945477,1.0,2.064
3108272.0,0.27696583,1.0,1.72
3108350.0,0.26822951,1.0,2.064
3108428.0,0.26497877,1.0,2.064
3108506.0,0.29037511,1.0,2.064
3108584.0,0.28336567,1.0,2.064
3108662.0,0.28778473,1.0,2.064
3108740.0,0.26772159,1.0,2.064
3108819.0,0.27097234,1.0,2.064
3108897.0,0.28544822,1.0,2.064
3108975.0,0.27391827,1.0,2.064
3109053.0,0.25578526,1.0,2.064
3109131.0,0.27879441,1.0,2.064
3109209.0,0.2811816,1.0,2.064
3109287.0,0.26660407,1.0,1.72
3109365.0,0.27239451,1.0,2.064
3109443.0,0.27747378,1.0,2.064
3109522.0,0.2797595,1.0,2.064
3109600.0,0.2805213,1.0,1.72
3109678.0,0.29687661,1.0,2.064
3109756.0,0.2718865,1.0,2.064
3109834.0,0.28072453,1.0,1.72
3109912.0,0.26462319,1.0,2.064
3109990.0,0.29128942,1.0,2.064
3110068.0,0.28692123,1.0,197.112
3110147.0,0.28519416,1.0,198.143997
3110225.0,0.26655337,1.0,198.143997
3110303.0,0.29448935,1.0,198.143997
3110381.0,0.29245764,1.0,198.143997
3110459.0,0.28951162,1.0,198.143997
3110537.0,0.31373984,1.0,197.800003
3110615.0,0.28275621,1.0,197.800003
3110693.0,0.29189897,1.0,197.800003
3110771.0,0.28900376,1.0,198.143997
3110849.0,0.30805105,1.0,197.800003
3110928.0,0.28519416,1.0,197.455994
3111006.0,0.30673048,1.0,197.800003
3111084.0,0.30495265,1.0,198.143997
3111162.0,0.31145415,1.0,197.455994
3111240.0,0.28849575,1.0,198.143997
3111318.0,0.29926395,1.0,197.800003
3111396.0,0.32481265,1.0,198.143997
3111474.0,0.30673048,1.0,198.143997
3111552.0,0.29596236,1.0,198.143997
3111631.0,0.28839424,1.0,198.143997
3111709.0,0.30408925,1.0,198.143997
3111787.0,0.29682586,1.0,198.143997
3111865.0,0.28864819,1.0,198.143997
3111943.0,0.28783548,1.0,198.143997
3112021.0,0.28600699,1.0,198.143997
3112099.0,0.30368277,1.0,197.800003
3112177.0,0.30226067,1.0,198.143997
3112256.0,0.29916236,1.0,198.143997
3112334.0,0.29611471,1.0,198.143997
3112412.0,0.25522649,1.0,197.800003
3112490.0,0.28026736,1.0,198.143997
3112568.0,0.31053984,1.0,197.800003
3112646.0,0.29972097,1.0,197.800003
3112724.0,0.29255924,1.0,197.800003
3112802.0,0.30927008,1.0,198.488007
3112880.0,0.30805105,1.0,198.143997
3112959.0,0.31480643,1.0,197.800003
3113037.0,0.31252077,1.0,198.143997
3113115.0,0.31104782,1.0,197.800003
3113193.0,0.30535898,1.0,199.175995
3113271.0,0.30266705,1.0,198.832001
3113349.0,0.29266092,1.0,198.143997
3113427.0,0.29570839,1.0,198.832001
3113505.0,0.27625471,1.0,198.832001
3113584.0,0.30378452,1.0,198.143997
3113662.0,0.31104782,1.0,197.800003
3113740.0,0.30703521,1.0,197.800003
3113818.0,0.29829878,1.0,198.143997
3113896.0,0.31506041,1.0,198.488007
3113974.0,0.31648266,1.0,198.143997
3114052.0,0.33177125,1.0,198.143997
3114130.0,0.30998114,1.0,197.800003
3114209.0,0.32257774,1.0,198.488007
3114287.0,0.30627331,1.0,197.800003
3114365.0,0.31099701,1.0,198.143997
3114443.0,0.30546057,1.0,198.143997
3114521.0,0.30754313,1.0,197.800003
3114599.0,0.31724447,1.0,197.800003
3114677.0,0.30815265,1.0,198.143997
3114755.0,0.28285781,1.0,197.800003
3114833.0,0.30449557,1.0,197.800003
3114911.0,0.31617793,1.0,197.800003
3114990.0,0.3292824,1.0,197.800003
3115068.0,0.31968257,1.0,3.44
3115146.0,0.30850822,1.0,1.72
3115224.0,0.30256546,1.0,2.064
3115302.0,0.30733991,1.0,1.72
3115380.0,0.31734616,1.0,2.064
3115458.0,0.29941624,1.0,2.064
3115536.0,0.31318107,1.0,2.064
3115614.0,0.29509878,1.0,1.72
3115693.0,0.32247624,1.0,2.064
3115771.0,0.2988067,1.0,2.752
3115849.0,0.29484499,1.0,2.752
3115927.0,0.29779086,1.0,3.096
3116005.0,0.29890838,1.0,2.752
3116083.0,0.29895908,1.0,2.752
3116161.0,0.28544822,1.0,2.752
3116240.0,0.29520056,1.0,2.752
3116318.0,0.30515584,1.0,2.752
3116396.0,0.31023511,1.0,3.096
3116474.0,0.31323189,1.0,2.408
3116552.0,0.30916849,1.0,2.408
3116630.0,0.31653348,1.0,2.064
3116708.0,0.3254222,1.0,2.752
3116786.0,0.30952397,1.0,2.408
3116864.0,0.32516822,1.0,2.408
3116943.0,0.32755557,1.0,2.408
3117021.0,0.30302247,1.0,2.408
3117099.0,0.32582852,1.0,2.408
3117177.0,0.31043831,1.0,2.408
3117255.0,0.31983501,1.0,2.064
3117333.0,0.31455249,1.0,2.064
3117411.0,0.31744766,1.0,2.064
3117489.0,0.315162,1.0,2.064
3117567.0,0.30215898,1.0,2.064
3117646.0,0.30998114,1.0,2.064
3117724.0,0.32897767,1.0,2.064
3117802.0,0.34233618,1.0,2.064
3117880.0,0.3142986,1.0,1.72
3117958.0,0.31003198,1.0,1.72
3118036.0,0.3152636,1.0,2.064
3118114.0,0.34883767,1.0,2.064
3118192.0,0.32836813,1.0,2.408
3118270.0,0.31495887,1.0,2.064
3118349.0,0.28946084,1.0,2.064
3118427.0,0.32323813,1.0,2.064
3118505.0,0.32206982,1.0,3.096
3118583.0,0.33390456,1.0,3.096
3118661.0,0.3610279,1.0,2.752
3118739.0,0.32760626,1.0,2.752
3118817.0,0.33944106,1.0,2.752
3118895.0,0.30515584,1.0,2.752
3118973.0,0.32080001,1.0,3.096
3119052.0,0.32364446,1.0,2.752
3119130.0,0.32933316,1.0,2.752
3119208.0,0.31790474,1.0,2.408
3119286.0,0.34421551,1.0,2.752
3119364.0,0.31455249,1.0,2.752
3119442.0,0.32029217,1.0,2.408
3119520.0,0.33309191,1.0,2.408
3119598.0,0.32750466,1.0,2.408
3119676.0,0.3263872,1.0,2.408
3119755.0,0.33283803,1.0,2.064
3119833.0,0.31409538,1.0,2.408
3119911.0,0.33212683,1.0,1.72
3119989.0,0.34030446,1.0,2.064
3120067.0,0.3381204,1.0,197.455994
3120145.0,0.3302983,1.0,198.488007
3120223.0,0.34319958,1.0,198.488007
3120302.0,0.35081854,1.0,198.488007
3120380.0,0.31531444,1.0,198.143997
3120458.0,0.34045675,1.0,198.143997
3120536.0,0.35015824,1.0,198.143997
3120614.0,0.34279332,1.0,198.143997
3120692.0,0.33370143,1.0,197.800003
3120770.0,0.34360605,1.0,198.143997
3120848.0,0.3246603,1.0,198.143997
3120926.0,0.34492663,1.0,198.143997
3121004.0,0.31963181,1.0,197.800003
3121083.0,0.34020293,1.0,199.520004
3121161.0,0.34858364,1.0,199.175995
3121239.0,0.32587934,1.0,199.175995
3121317.0,0.32999352,1.0,199.175995
3121395.0,0.32593003,1.0,199.175995
3121473.0,0.34893921,1.0,199.520004
3121551.0,0.33817115,1.0,198.832001
3121629.0,0.33243155,1.0,199.175995
3121707.0,0.33324426,1.0,198.832001
3121786.0,0.3000766,1.0,198.832001
3121864.0,0.3294856,1.0,198.832001
3121942.0,0.33380303,1.0,198.832001
3122020.0,0.32740304,1.0,198.832001
3122098.0,0.33161896,1.0,198.832001
3122176.0,0.3341586,1.0,198.488007
3122254.0,0.32323813,1.0,198.832001
3122332.0,0.33385372,1.0,198.488007
3122410.0,0.34010133,1.0,198.832001
3122489.0,0.35752323,1.0,198.832001
3122567.0,0.31480643,1.0,198.488007
3122645.0,0.32054606,1.0,198.143997
3122723.0,0.32791099,1.0,198.143997
3122801.0,0.32648879,1.0,198.143997
3122879.0,0.33603778,1.0,198.488007
3122957.0,0.33735844,1.0,198.488007
3123035.0,0.31191131,1.0,197.800003
3123114.0,0.34020293,1.0,198.143997
3123192.0,0.3224254,1.0,198.143997
3123270.0,0.32506663,1.0,198.143997
3123348.0,0.31160653,1.0,198.143997
3123426.0,0.33583465,1.0,198.143997
3123504.0,0.32618406,1.0,198.143997
3123582.0,0.31399387,1.0,198.143997
3123660.0,0.31414616,1.0,198.143997
3123739.0,0.32054606,1.0,198.143997
3123817.0,0.30927008,1.0,198.143997
3123895.0,0.30830494,1.0,198.143997
3123973.0,0.30759388,1.0,198.143997
3124051.0,0.30815265,1.0,198.143997
3124129.0,0.31572068,1.0,198.143997
3124207.0,0.31307954,1.0,198.143997
3124285.0,0.28082603,1.0,198.143997
3124363.0,0.31831124,1.0,198.143997
3124442.0,0.29012123,1.0,198.143997
3124520.0,0.30642566,1.0,198.143997
3124598.0,0.29652113,1.0,198.143997
3124676.0,0.32593003,1.0,198.143997
3124754.0,0.31760004,1.0,198.143997
3124832.0,0.31739697,1.0,198.143997
3124910.0,0.30175275,1.0,198.143997
3124988.0,0.31567001,1.0,198.143997
3125066.0,0.30728915,1.0,3.784
3125144.0,0.30495265,1.0,2.064
3125223.0,0.31302878,1.0,1.72
3125301.0,0.31958103,1.0,2.064
3125379.0,0.30977795,1.0,2.064
3125457.0,0.29753691,1.0,2.064
3125535.0,0.31445095,1.0,2.064
3125613.0,0.30530828,1.0,2.064
3125691.0,0.31785408,1.0,2.064
3125770.0,0.30642566,1.0,2.064
3125848.0,0.28580377,1.0,2.064
3125926.0,0.30408925,1.0,1.72
3126004.0,0.30728915,1.0,2.064
3126082.0,0.29713058,1.0,2.064
3126160.0,0.31084457,1.0,2.408
3126238.0,0.28615934,1.0,1.72
3126316.0,0.30251455,1.0,2.064
3126394.0,0.33766323,1.0,1.72
3126473.0,0.3000766,1.0,1.72
3126551.0,0.29758766,1.0,2.064
3126629.0,0.3134858,1.0,2.064
3126707.0,0.30942237,1.0,1.72
3126785.0,0.28834349,1.0,1.72
3126863.0,0.31511125,1.0,2.064
3126941.0,0.3112002,1.0,1.72
3127019.0,0.30505425,1.0,2.064
3127097.0,0.31465414,1.0,1.72
3127176.0,0.32039368,1.0,2.064
3127254.0,0.33344746,1.0,2.064
3127332.0,0.30053368,1.0,1.72
3127410.0,0.33065382,1.0,2.064
3127488.0,0.30942237,1.0,2.064
3127566.0,0.3082034,1.0,2.064
3127644.0,0.30916849,1.0,1.376
3127722.0,0.29895908,1.0,1.72
3127800.0,0.3112002,1.0,1.376
3127879.0,0.31541598,1.0,1.376
3127957.0,0.3302983,1.0,1.72
3128035.0,0.31272396,1.0,2.064
3128113.0,0.32709834,1.0,2.064
3128191.0,0.31175888,1.0,1.72
3128269.0,0.32836813,1.0,1.72
3128347.0,0.33060303,1.0,1.72
3128425.0,0.32323813,1.0,1.72
3128503.0,0.33654585,1.0,1.72
3128582.0,0.3398473,1.0,2.064
3128660.0,0.32577774,1.0,2.064
3128738.0,0.30937171,1.0,2.064
3128816.0,0.32369521,1.0,2.064
3128894.0,0.3197841,1.0,1.72
3128972.0,0.32852057,1.0,1.72
3129050.0,0.32745382,1.0,2.064
3129128.0,0.34289485,1.0,2.064
3129206.0,0.32973963,1.0,2.064
3129285.0,0.3230857,1.0,2.408
3129363.0,0.35071701,1.0,2.064
3129441.0,0.30840668,1.0,2.064
3129519.0,0.3134858,1.0,2.064
3129597.0,0.3421838,1.0,2.064
3129675.0,0.33944106,1.0,2.064
3129753.0,0.319327,1.0,2.064
3129832.0,0.31109861,1.0,2.064
3129910.0,0.3205969,1.0,2.408
3129988.0,0.34345362,1.0,2.064
3130066.0,0.31536514,1.0,197.112
3130144.0,0.32486343,1.0,198.143997
3130222.0,0.33116174,1.0,198.143997
3130300.0,0.33608863,1.0,198.143997
3130378.0,0.32841897,1.0,197.800003
3130456.0,0.33679983,1.0,197.800003
3130535.0,0.32689521,1.0,198.143997
3130613.0,0.32775861,1.0,197.455994
3130691.0,0.33573306,1.0,198.143997
3130769.0,0.34055844,1.0,198.143997
3130847.0,0.31307954,1.0,198.143997
3130925.0,0.33624107,1.0,197.800003
3131003.0,0.31963181,1.0,198.143997
3131081.0,0.33522514,1.0,198.143997
3131159.0,0.35259634,1.0,198.143997
3131237.0,0.34665361,1.0,198.143997
3131316.0,0.34385988,1.0,197.800003
3131394.0,0.33197439,1.0,197.800003
3131472.0,0.34614569,1.0,197.800003
3131550.0,0.32867286,1.0,197.800003
3131628.0,0.35381541,1.0,198.143997
3131706.0,0.31861594,1.0,197.800003
3131784.0,0.34203145,1.0,197.800003
3131862.0,0.34010133,1.0,197.800003
3131940.0,0.34325042,1.0,197.800003
3132019.0,0.31201285,1.0,198.143997
3132097.0,0.32852057,1.0,198.143997
3132175.0,0.32684436,1.0,197.800003
3132253.0,0.31627944,1.0,198.143997
3132331.0,0.33055219,1.0,197.800003
3132409.0,0.33365059,1.0,198.143997
3132487.0,0.32999352,1.0,197.800003
3132565.0,0.34020293,1.0,198.143997
3132644.0,0.3317205,1.0,198.143997
3132722.0,0.3364442,1.0,197.455994
3132800.0,0.33994889,1.0,197.800003
3132878.0,0.34477419,1.0,198.143997
3132956.0,0.34121871,1.0,197.800003
3133034.0,0.32394916,1.0,197.800003
3133112.0,0.32206982,1.0,197.800003
3133191.0,0.33908549,1.0,198.143997
3133269.0,0.34660271,1.0,197.455994
3133347.0,0.34431711,1.0,197.455994
3133425.0,0.3364442,1.0,198.488007
3133503.0,0.34980267,1.0,198.143997
3133581.0,0.32410154,1.0,198.143997
3133659.0,0.33776483,1.0,198.143997
3133737.0,0.32577774,1.0,198.143997
3133815.0,0.31831124,1.0,197.800003
3133893.0,0.32902843,1.0,198.143997
3133972.0,0.31760004,1.0,197.455994
3134050.0,0.3310602,1.0,197.800003
3134128.0,0.3364442,1.0,197.800003
3134206.0,0.33451402,1.0,198.488007
3134284.0,0.32867286,1.0,198.488007
3134362.0,0.32201907,1.0,197.800003
3134440.0,0.30927008,1.0,198.488007
3134518.0,0.32415238,1.0,197.800003
3134596.0,0.33283803,1.0,198.488007
3134675.0,0.33720616,1.0,198.488007
3134753.0,0.32943475,1.0,198.488007
3134831.0,0.30703521,1.0,198.832001
3134909.0,0.31663501,1.0,198.143997
3134987.0,0.29743528,1.0,198.143997
3135065.0,0.30312416,1.0,3.096
3135143.0,0.30551142,1.0,2.064
3135221.0,0.31958103,1.0,2.064
3135299.0,0.30835578,1.0,2.408
3135378.0,0.3088637,1.0,2.064
3135456.0,0.29113698,1.0,2.408
3135534.0,0.30540982,1.0,2.064
3135612.0,0.29418463,1.0,2.408
3135690.0,0.29230529,1.0,2.064
3135768.0,0.30901614,1.0,2.064
3135846.0,0.28829256,1.0,2.408
3135925.0,0.30546057,1.0,2.064
3136003.0,0.29154339,1.0,2.408
3136081.0,0.30987954,1.0,2.064
3136159.0,0.30063522,1.0,2.064
3136237.0,0.3199366,1.0,2.408
3136315.0,0.31170812,1.0,2.064
3136393.0,0.30444479,1.0,2.752
3136471.0,0.30835578,1.0,2.064
3136549.0,0.30845737,1.0,2.408
3136628.0,0.29794329,1.0,2.064
3136706.0,0.3254222,1.0,2.064
3136784.0,0.31881908,1.0,1.72
3136862.0,0.31582236,1.0,2.064
3136940.0,0.31048906,1.0,2.064
3137018.0,0.31236842,1.0,2.064
3137096.0,0.32201907,1.0,2.064
3137174.0,0.32252693,1.0,1.72
3137252.0,0.33014587,1.0,2.064
3137331.0,0.32648879,1.0,2.064
3137409.0,0.29652113,1.0,2.752
3137487.0,0.30373362,1.0,2.064
3137565.0,0.32532057,1.0,2.064
3137643.0,0.33395532,1.0,1.72
3137721.0,0.3317205,1.0,2.408
3137799.0,0.32918087,1.0,1.72
3137877.0,0.319327,1.0,2.064
3137955.0,0.31810796,1.0,2.064
3138034.0,0.28560063,1.0,2.064
3138112.0,0.30744144,1.0,2.064
3138190.0,0.32669201,1.0,2.752
3138268.0,0.32186663,1.0,1.72
3138346.0,0.31389219,1.0,2.064
3138424.0,0.31053984,1.0,2.064
3138502.0,0.32618406,1.0,1.376
3138580.0,0.3175492,1.0,2.064
3138658.0,0.32816502,1.0,1.72
3138737.0,0.32648879,1.0,2.064
3138815.0,0.31617793,1.0,1.72
3138893.0,0.32323813,1.0,2.064
3138971.0,0.30866051,1.0,1.72
3139049.0,0.33380303,1.0,2.064
3139127.0,0.33050144,1.0,2.064
3139205.0,0.33400622,1.0,2.064
3139283.0,0.34462184,1.0,1.72
3139361.0,0.30906698,1.0,2.064
3139440.0,0.34380919,1.0,1.72
3139518.0,0.32913002,1.0,2.064
3139596.0,0.32648879,1.0,2.064
3139674.0,0.33613947,1.0,2.064
3139752.0,0.33776483,1.0,1.72
3139830.0,0.34934559,1.0,1.72
3139908.0,0.34472343,1.0,2.064
3139987.0,0.32105407,1.0,1.032
3140065.0,0.32968879,1.0,196.423996
3140143.0,0.31897151,1.0,198.143997
3140221.0,0.3381204,1.0,198.488007
3140299.0,0.33410776,1.0,198.143997
3140377.0,0.30281928,1.0,198.143997
3140455.0,0.33862826,1.0,198.143997
3140533.0,0.30073687,1.0,198.143997
3140611.0,0.33248246,1.0,197.800003
3140689.0,0.33314276,1.0,198.143997
3140768.0,0.34228539,1.0,198.143997
3140846.0,0.34594241,1.0,197.455994
3140924.0,0.3254222,1.0,198.143997
3141002.0,0.34243777,1.0,198.143997
3141080.0,0.32755557,1.0,198.143997
3141158.0,0.34492663,1.0,198.143997
3141236.0,0.33664739,1.0,197.800003
3141314.0,0.32323813,1.0,198.143997
3141392.0,0.33725685,1.0,198.143997
3141471.0,0.33532682,1.0,198.143997
3141549.0,0.34030446,1.0,198.143997
3141627.0,0.34040606,1.0,198.143997
3141705.0,0.34909165,1.0,198.143997
3141783.0,0.29946709,1.0,198.143997
3141861.0,0.34045675,1.0,198.143997
3141939.0,0.32450786,1.0,198.143997
3142017.0,0.31094617,1.0,198.143997
3142095.0,0.33715531,1.0,197.800003
3142174.0,0.31790474,1.0,198.143997
3142252.0,0.31328267,1.0,198.143997
3142330.0,0.31023511,1.0,198.143997
3142408.0,0.3256253,1.0,198.143997
3142486.0,0.28920689,1.0,198.143997
3142564.0,0.29900992,1.0,198.143997
3142642.0,0.28707352,1.0,198.143997
3142720.0,0.27727056,1.0,198.143997
3142799.0,0.26584223,1.0,198.143997
3142877.0,0.27381667,1.0,198.143997
3142955.0,0.26182958,1.0,197.800003
3143033.0,0.24400137,1.0,198.143997
3143111.0,0.22373496,1.0,198.143997
3143189.0,0.19960843,1.0,198.143997
3143267.0,0.23567136,1.0,198.143997
3143345.0,0.2203826,1.0,198.143997
3143424.0,0.24054742,1.0,198.143997
3143502.0,0.22170326,1.0,198.143997
3143580.0,0.24516958,1.0,197.800003
3143658.0,0.21499863,1.0,198.143997
3143736.0,0.20854796,1.0,198.143997
3143814.0,0.22916986,1.0,197.800003
3143892.0,0.21464314,1.0,198.143997
3143970.0,0.24689656,1.0,198.143997
3144048.0,0.24933451,1.0,198.143997
3144127.0,0.23211581,1.0,198.143997
3144205.0,0.23612837,1.0,198.143997
3144283.0,0.24130923,1.0,198.143997
3144361.0,0.24334109,1.0,198.488007
3144439.0,0.246033,1.0,198.143997
3144517.0,0.23445231,1.0,197.800003
3144595.0,0.2328777,1.0,197.800003
3144673.0,0.25146788,1.0,197.800003
3144751.0,0.24334109,1.0,197.800003
3144830.0,0.25614083,1.0,197.112
3144908.0,0.27066752,1.0,198.143997
3144986.0,0.25441384,1.0,198.143997
3145064.0,0.2416141,1.0,3.096
3145142.0,0.2452711,1.0,2.064
3145220.0,0.23308082,1.0,1.376
3145298.0,0.25629318,1.0,2.064
3145376.0,0.25542969,1.0,1.376
3145454.0,0.23871891,1.0,1.72
3145533.0,0.23358874,1.0,2.064
3145611.0,0.23363958,1.0,2.064
3145689.0,0.24791241,1.0,1.376
3145767.0,0.23084591,1.0,1.72
3145845.0,0.22470005,1.0,1.72
3145923.0,0.24318857,1.0,1.72
3146001.0,0.27066752,1.0,2.408
3146079.0,0.23790619,1.0,2.064
3146158.0,0.2348078,1.0,1.376
3146236.0,0.24278232,1.0,2.408
3146314.0,0.24979168,1.0,1.376
3146392.0,0.25395668,1.0,2.064
3146470.0,0.24953778,1.0,2.064
3146548.0,0.2459314,1.0,2.064
3146626.0,0.26772159,1.0,2.064
3146704.0,0.24598223,1.0,2.064
3146782.0,0.2749849,1.0,2.408
3146861.0,0.2748833,1.0,3.096
3146939.0,0.25730902,1.0,2.752
3147017.0,0.26289621,1.0,3.096
3147095.0,0.2464394,1.0,2.752
3147173.0,0.2789467,1.0,2.064
3147251.0,0.25812176,1.0,2.752
3147329.0,0.27737224,1.0,2.408
3147407.0,0.25705507,1.0,2.408
3147485.0,0.27523887,1.0,2.752
3147564.0,0.26167718,1.0,2.408
3147642.0,0.28753075,1.0,2.408
3147720.0,0.26330253,1.0,2.064
3147798.0,0.25507414,1.0,1.72
3147876.0,0.28072453,1.0,2.064
3147954.0,0.26929611,1.0,1.376
3148032.0,0.27203894,1.0,2.064
3148110.0,0.26233745,1.0,1.376
3148188.0,0.25883281,1.0,2.064
3148267.0,0.24151243,1.0,2.408
3148345.0,0.26787394,1.0,1.72
3148423.0,0.29423538,1.0,2.064
3148501.0,0.27823573,1.0,2.064
3148579.0,0.27066752,1.0,2.064
3148657.0,0.25019807,1.0,1.376
3148735.0,0.27208978,1.0,1.72
3148813.0,0.25888366,1.0,1.72
3148891.0,0.25730902,1.0,1.72
3148970.0,0.25619158,1.0,2.064
3149048.0,0.274223,1.0,2.064
3149126.0,0.279607,1.0,2.064
3149204.0,0.26949924,1.0,2.064
3149282.0,0.27742293,1.0,2.064
3149360.0,0.28036895,1.0,2.064
3149438.0,0.26264223,1.0,1.376
3149517.0,0.26919451,1.0,3.096
3149595.0,0.28387359,1.0,3.096
3149673.0,0.25014722,1.0,2.752
3149751.0,0.28234982,1.0,2.752
3149829.0,0.27661029,1.0,2.752
3149907.0,0.27950546,1.0,2.408
3149985.0,0.28036895,1.0,2.752
3150063.0,0.27518803,1.0,197.455994
3150141.0,0.28895292,1.0,198.832001
3150220.0,0.27625471,1.0,198.832001
3150298.0,0.28412762,1.0,198.488007
3150376.0,0.2820451,1.0,198.488007
3150454.0,0.29804489,1.0,198.488007
3150532.0,0.28560063,1.0,198.488007
3150610.0,0.29276243,1.0,198.488007
3150688.0,0.28905451,1.0,198.488007
3150766.0,0.30662885,1.0,198.488007
3150844.0,0.29530206,1.0,198.488007
3150922.0,0.28976566,1.0,198.488007
3151001.0,0.30271775,1.0,198.488007
3151079.0,0.29763851,1.0,197.800003
3151157.0,0.26878819,1.0,198.488007
3151235.0,0.2741214,1.0,197.455994
3151313.0,0.29281321,1.0,197.455994
3151391.0,0.28920689,1.0,197.455994
3151469.0,0.29723209,1.0,197.112
3151547.0,0.28209594,1.0,197.112
3151625.0,0.28554973,1.0,196.423996
3151704.0,0.29459095,1.0,197.455994
3151782.0,0.28895292,1.0,197.800003
3151860.0,0.29438776,1.0,196.768005
3151938.0,0.28925774,1.0,197.455994
3152016.0,0.26949924,1.0,196.080002
3152094.0,0.30942237,1.0,195.391998
3152172.0,0.28509265,1.0,198.143997
3152250.0,0.28478792,1.0,196.423996
3152328.0,0.28377208,1.0,197.455994
3152407.0,0.2818419,1.0,197.455994
3152485.0,0.29321954,1.0,198.143997
3152563.0,0.28941008,1.0,198.488007
3152641.0,0.29489568,1.0,198.488007
3152719.0,0.27757543,1.0,197.800003
3152797.0,0.29946709,1.0,197.112
3152875.0,0.29042593,1.0,197.800003
3152954.0,0.27920073,1.0,197.800003
3153032.0,0.32161275,1.0,197.455994
3153110.0,0.29276243,1.0,197.800003
3153188.0,0.30073687,1.0,198.488007
3153266.0,0.31104782,1.0,198.488007
3153344.0,0.28600699,1.0,198.488007
3153422.0,0.29057837,1.0,197.112
3153500.0,0.30805105,1.0,197.112
3153578.0,0.30607012,1.0,197.112
3153657.0,0.30596858,1.0,197.455994
3153735.0,0.31612709,1.0,197.455994
3153813.0,0.30342889,1.0,197.455994
3153891.0,0.29007038,1.0,197.800003
3153969.0,0.30576539,1.0,197.800003
3154047.0,0.30342889,1.0,197.455994
3154125.0,0.29967019,1.0,197.800003
3154203.0,0.28275621,1.0,197.455994
3154281.0,0.30114329,1.0,197.800003
3154360.0,0.30881295,1.0,197.455994
3154438.0,0.31241924,1.0,197.800003
3154516.0,0.30474952,1.0,197.800003
3154594.0,0.29946709,1.0,197.800003
3154672.0,0.29565755,1.0,196.768005
3154750.0,0.31475568,1.0,197.112
3154828.0,0.29728302,1.0,197.800003
3154906.0,0.31485727,1.0,198.488007
3154984.0,0.29525122,1.0,198.488007
3155063.0,0.28712443,1.0,18.232
3155141.0,0.28448319,1.0,2.064
3155219.0,0.28986716,1.0,3.096
3155297.0,0.3205969,1.0,3.096
3155375.0,0.2820451,1.0,3.096
3155453.0,0.32029217,1.0,2.752
3155531.0,0.2978417,1.0,3.096
3155609.0,0.29992422,1.0,2.752
3155688.0,0.30302247,1.0,2.408
3155766.0,0.30149871,1.0,2.752
3155844.0,0.31399387,1.0,2.408
3155922.0,0.29570839,1.0,2.408
3156000.0,0.29916236,1.0,2.408
3156078.0,0.29062906,1.0,2.408
3156156.0,0.29433692,1.0,1.72
3156234.0,0.30017811,1.0,1.72
3156313.0,0.29840031,1.0,1.376
3156391.0,0.2891053,1.0,2.064
3156469.0,0.30891454,1.0,1.032
3156547.0,0.31693974,1.0,1.72
3156625.0,0.30149871,1.0,1.032
3156703.0,0.29342273,1.0,1.72
3156781.0,0.33100936,1.0,1.376
3156859.0,0.28590536,1.0,2.064
3156937.0,0.29469246,1.0,1.72
3157016.0,0.31546673,1.0,2.064
3157094.0,0.30525738,1.0,1.72
3157172.0,0.31749851,1.0,1.72
3157250.0,0.30845737,1.0,2.064
3157328.0,0.33517438,1.0,1.72
3157406.0,0.29352427,1.0,1.72
3157484.0,0.32892683,1.0,1.72
3157562.0,0.3121652,1.0,1.72
3157640.0,0.31582236,1.0,1.72
3157719.0,0.31942853,1.0,1.72
3157797.0,0.30495265,1.0,2.064
3157875.0,0.32526976,1.0,2.064
3157953.0,0.32298416,1.0,2.064
3158031.0,0.33629182,1.0,2.064
3158109.0,0.31607625,1.0,2.064
3158187.0,0.34304729,1.0,2.064
3158265.0,0.30800021,1.0,2.064
3158343.0,0.30987954,1.0,2.064
3158422.0,0.3224254,1.0,2.064
3158500.0,0.29982263,1.0,2.064
3158578.0,0.31892076,1.0,2.064
3158656.0,0.29372746,1.0,2.064
3158734.0,0.31033671,1.0,2.064
3158812.0,0.32435557,1.0,2.064
3158890.0,0.32120633,1.0,2.064
3158968.0,0.30353048,1.0,1.72
