Time,Load Cell,Moving Forward,Relay Output
3360554.0,0.38754168,1.0,250.087997
3360632.0,0.37504676,1.0,3.784
3360710.0,0.39592254,1.0,2.752
3360788.0,0.37936419,1.0,2.064
3360866.0,0.38317356,1.0,2.408
3360944.0,0.38759252,1.0,2.408
3361022.0,0.39099565,1.0,2.408
3361100.0,0.37362456,1.0,248.367996
3361178.0,0.38713545,1.0,249.744003
3361257.0,0.36686903,1.0,249.399994
3361335.0,0.39846215,1.0,249.744003
3361413.0,0.38144666,1.0,249.744003
3361491.0,0.3714405,1.0,249.399994
3361569.0,0.37499583,1.0,7.224
3361647.0,0.38469732,1.0,2.064
3361725.0,0.39231622,1.0,2.408
3361803.0,0.39815745,1.0,2.408
3361881.0,0.40755421,1.0,2.064
3361960.0,0.37438637,1.0,2.064
3362038.0,0.38637346,1.0,2.064
3362116.0,0.39257026,1.0,248.024002
3362194.0,0.37113571,1.0,249.399994
3362272.0,0.37260872,1.0,249.399994
3362350.0,0.379161,1.0,249.399994
3362428.0,0.38688141,1.0,249.399994
3362506.0,0.37844986,1.0,249.056
3362584.0,0.37580863,1.0,3.096
3362663.0,0.38159895,1.0,2.064
3362741.0,0.40349081,1.0,2.064
3362819.0,0.40145895,1.0,2.408
3362897.0,0.40887478,1.0,2.064
3362975.0,0.37697685,1.0,1.376
3363053.0,0.38459572,1.0,2.064
3363131.0,0.39643052,1.0,248.024002
3363209.0,0.38825282,1.0,249.056
3363288.0,0.37230393,1.0,249.399994
3363366.0,0.36453259,1.0,248.367996
3363444.0,0.37834826,1.0,249.056
3363522.0,0.37941489,1.0,249.399994
3363600.0,0.38215771,1.0,3.096
3363678.0,0.38459572,1.0,1.72
3363756.0,0.38530692,1.0,2.064
3363834.0,0.41293818,1.0,2.064
3363913.0,0.38495138,1.0,2.064
3363991.0,0.38520527,1.0,2.064
3364069.0,0.37423402,1.0,239.080002
3364147.0,0.37880543,1.0,249.056
3364225.0,0.3730658,1.0,249.056
3364303.0,0.38312286,1.0,249.056
3364381.0,0.36895156,1.0,249.399994
3364459.0,0.39373848,1.0,249.056
3364537.0,0.40247479,1.0,249.399994
3364616.0,0.3778404,1.0,3.096
3364694.0,0.38053232,1.0,1.72
3364772.0,0.39033535,1.0,2.064
3364850.0,0.41024619,1.0,2.064
3364928.0,0.39917335,1.0,2.064
3365006.0,0.39983365,1.0,2.064
3365084.0,0.38393545,1.0,248.712006
3365162.0,0.40186527,1.0,249.399994
3365240.0,0.36214533,1.0,249.399994
3365319.0,0.38154826,1.0,249.056
3365397.0,0.36747864,1.0,248.712006
3365475.0,0.38327515,1.0,249.399994
3365553.0,0.38017675,1.0,248.712006
3365631.0,0.39373848,1.0,2.752
3365709.0,0.38119262,1.0,2.064
3365787.0,0.39490676,1.0,2.064
3365865.0,0.37514836,1.0,2.064
3365943.0,0.38449413,1.0,1.72
3366022.0,0.37865299,1.0,2.064
3366100.0,0.38708466,1.0,247.679993
3366178.0,0.39957961,1.0,249.399994
3366256.0,0.36407551,1.0,249.056
3366334.0,0.37464043,1.0,249.056
3366412.0,0.40811288,1.0,249.056
3366490.0,0.37870383,1.0,249.056
3366568.0,0.39114809,1.0,17.200001
3366646.0,0.38449413,1.0,2.064
3366725.0,0.40369385,1.0,2.064
3366803.0,0.39221469,1.0,2.064
3366881.0,0.39643052,1.0,2.064
3366959.0,0.38388467,1.0,2.064
3367037.0,0.38124353,1.0,2.064
3367115.0,0.40298271,1.0,248.024002
3367193.0,0.38759252,1.0,249.056
3367271.0,0.37281176,1.0,249.056
3367350.0,0.39866537,1.0,249.056
3367428.0,0.37555459,1.0,249.399994
3367506.0,0.38200533,1.0,249.399994
3367584.0,0.38789725,1.0,3.096
3367662.0,0.41121122,1.0,2.064
3367740.0,0.38657668,1.0,2.064
3367818.0,0.39409402,1.0,2.064
3367896.0,0.380126,1.0,2.064
3367974.0,0.39749715,1.0,2.064
3368053.0,0.37377694,1.0,2.064
3368131.0,0.39983365,1.0,247.679993
3368209.0,0.37941489,1.0,249.056
3368287.0,0.37707844,1.0,249.056
3368365.0,0.38591638,1.0,249.056
3368443.0,0.38271639,1.0,249.399994
3368521.0,0.39003062,1.0,249.056
3368599.0,0.40790963,1.0,2.752
3368677.0,0.38937032,1.0,1.376
3368756.0,0.41766196,1.0,1.376
3368834.0,0.41949046,1.0,1.032
3368912.0,0.40125582,1.0,1.376
3368990.0,0.3778404,1.0,1.72
3369068.0,0.39714158,1.0,241.832001
3369146.0,0.38845602,1.0,248.712006
3369224.0,0.38129422,1.0,248.024002
3369302.0,0.39947808,1.0,249.056
3369380.0,0.38698307,1.0,249.056
3369459.0,0.3896243,1.0,248.712006
3369537.0,0.38535762,1.0,249.056
3369615.0,0.37601185,1.0,2.752
3369693.0,0.38561165,1.0,2.064
3369771.0,0.4037447,1.0,2.064
3369849.0,0.39937648,1.0,2.064
3369927.0,0.38606873,1.0,2.064
3370005.0,0.39734477,1.0,2.064
3370083.0,0.38327515,1.0,248.024002
3370162.0,0.37723082,1.0,249.056
3370240.0,0.36559927,1.0,248.712006
3370318.0,0.39815745,1.0,249.056
3370396.0,0.39053854,1.0,249.056
3370474.0,0.39739555,1.0,249.056
3370552.0,0.38342759,1.0,249.399994
3370630.0,0.39541468,1.0,2.752
3370708.0,0.40679225,1.0,1.72
3370787.0,0.40018922,1.0,2.064
3370865.0,0.41222706,1.0,1.72
3370943.0,0.37565619,1.0,1.72
3371021.0,0.39653212,1.0,1.72
3371099.0,0.37738326,1.0,247.679993
3371177.0,0.39282414,1.0,249.056
3371255.0,0.37941489,1.0,249.056
3371333.0,0.39236712,1.0,249.056
3371411.0,0.42827755,1.0,249.056
3371490.0,0.40811288,1.0,249.056
3371568.0,0.40765572,1.0,27.52
3371646.0,0.40084949,1.0,2.064
3371724.0,0.41105884,1.0,1.72
3371802.0,0.39571941,1.0,1.72
3371880.0,0.3872878,1.0,2.064
3371958.0,0.4076049,1.0,1.376
3372036.0,0.38637346,1.0,1.376
3372115.0,0.41603658,1.0,246.647995
3372193.0,0.39597335,1.0,248.367996
3372271.0,0.41029695,1.0,248.367996
3372349.0,0.39064008,1.0,248.367996
3372427.0,0.38703382,1.0,248.367996
3372505.0,0.39546543,1.0,248.367996
3372583.0,0.35874221,1.0,2.408
3372661.0,0.39886862,1.0,1.032
3372739.0,0.41623971,1.0,2.064
3372817.0,0.40201771,1.0,1.72
3372896.0,0.41131273,1.0,2.064
3372974.0,0.40613195,1.0,2.064
3373052.0,0.39815745,1.0,2.064
3373130.0,0.38576403,1.0,248.024002
3373208.0,0.38937032,1.0,249.056
3373286.0,0.37514836,1.0,249.399994
3373364.0,0.38881159,1.0,249.056
3373442.0,0.396786,1.0,249.056
3373521.0,0.39637968,1.0,249.056
3373599.0,0.40090027,1.0,2.752
3373677.0,0.39653212,1.0,2.064
3373755.0,0.39998594,1.0,1.72
3373833.0,0.38647515,1.0,2.064
3373911.0,0.39373848,1.0,2.064
3373989.0,0.39373848,1.0,2.064
3374067.0,0.41364923,1.0,233.231995
3374146.0,0.39830986,1.0,249.399994
3374224.0,0.3866275,1.0,249.056
3374302.0,0.3737261,1.0,249.399994
3374380.0,0.39211318,1.0,249.056
3374458.0,0.42385858,1.0,249.399994
3374536.0,0.41461432,1.0,249.056
3374614.0,0.39043689,1.0,2.752
3374692.0,0.40354148,1.0,1.72
3374770.0,0.40277961,1.0,1.72
3374849.0,0.42299509,1.0,1.72
3374927.0,0.4275665,1.0,2.064
3375005.0,0.40765572,1.0,1.72
3375083.0,0.42015076,1.0,247.679993
3375161.0,0.39998594,1.0,249.056
3375239.0,0.38444343,1.0,248.367996
3375317.0,0.39683685,1.0,249.056
3375395.0,0.4038462,1.0,248.367996
3375473.0,0.39561781,1.0,248.367996
3375552.0,0.40948424,1.0,248.367996
3375630.0,0.39201155,1.0,2.408
3375708.0,0.40740168,1.0,1.72
3375786.0,0.4219285,1.0,1.72
3375864.0,0.40303355,1.0,1.376
3375942.0,0.4069446,1.0,1.72
3376020.0,0.40851921,1.0,1.376
3376098.0,0.39698929,1.0,247.679993
3376176.0,0.39963046,1.0,249.056
3376255.0,0.39272261,1.0,249.056
3376333.0,0.39912254,1.0,248.712006
3376411.0,0.38972589,1.0,249.056
3376489.0,0.39998594,1.0,249.056
3376567.0,0.40643668,1.0,41.279999
3376645.0,0.39907175,1.0,1.72
3376723.0,0.42995369,1.0,2.064
3376801.0,0.4076049,1.0,1.72
3376879.0,0.41684923,1.0,2.064
3376958.0,0.39155442,1.0,1.72
3377036.0,0.41090649,1.0,1.72
3377114.0,0.41298887,1.0,246.992004
3377192.0,0.41309056,1.0,249.056
3377270.0,0.39394167,1.0,249.056
3377348.0,0.40379554,1.0,249.056
3377426.0,0.39963046,1.0,249.056
3377504.0,0.41024619,1.0,249.056
3377583.0,0.41598573,1.0,3.096
3377661.0,0.42817602,1.0,1.72
3377739.0,0.4116683,1.0,2.064
3377817.0,0.42878556,1.0,1.72
3377895.0,0.41441113,1.0,2.064
3377973.0,0.39383999,1.0,2.064
3378051.0,0.41725549,1.0,2.064
3378129.0,0.42406178,1.0,247.679993
3378207.0,0.42096341,1.0,249.056
3378286.0,0.39175761,1.0,249.056
3378364.0,0.40572554,1.0,249.399994
3378442.0,0.39775109,1.0,249.056
3378520.0,0.39003062,1.0,249.056
3378598.0,0.40465894,1.0,3.096
3378676.0,0.41298887,1.0,2.064
3378754.0,0.41827139,1.0,2.064
3378832.0,0.39124969,1.0,1.72
3378910.0,0.41243026,1.0,1.72
3378989.0,0.40125582,1.0,1.72
3379067.0,0.41390321,1.0,220.160004
3379145.0,0.39287499,1.0,249.056
3379223.0,0.38545921,1.0,249.056
3379301.0,0.39338291,1.0,249.399994
3379379.0,0.39099565,1.0,249.399994
3379457.0,0.39607498,1.0,249.399994
3379535.0,0.39383999,1.0,249.056
3379614.0,0.41349688,1.0,3.096
3379692.0,0.40999216,1.0,2.408
3379770.0,0.43025842,1.0,2.064
3379848.0,0.39328137,1.0,2.064
3379926.0,0.41171914,1.0,2.064
3380004.0,0.41055092,1.0,1.72
3380082.0,0.3730658,1.0,247.679993
3380160.0,0.40338904,1.0,248.367996
3380239.0,0.35732004,1.0,249.399994
3380317.0,0.39302742,1.0,249.056
3380395.0,0.39160523,1.0,250.432007
3380473.0,0.39536378,1.0,248.712006
3380551.0,0.38708466,1.0,249.056
3380629.0,0.38063392,1.0,2.752
3380707.0,0.39353526,1.0,2.408
3380785.0,0.40872243,1.0,1.72
3380863.0,0.42568716,1.0,2.064
3380942.0,0.39902091,1.0,1.72
3381020.0,0.39942724,1.0,1.72
3381098.0,0.4069446,1.0,248.024002
3381176.0,0.38967505,1.0,249.399994
3381254.0,0.38982743,1.0,249.056
3381332.0,0.37692609,1.0,249.056
3381410.0,0.38251325,1.0,249.399994
3381488.0,0.38840532,1.0,249.399994
3381566.0,0.40018922,1.0,49.880001
3381644.0,0.3872878,1.0,1.72
3381723.0,0.38789725,1.0,1.72
3381801.0,0.39455119,1.0,2.752
3381879.0,0.38744015,1.0,2.064
3381957.0,0.38464665,1.0,2.064
3382035.0,0.41248101,1.0,1.72
3382113.0,0.35894534,1.0,248.024002
3382191.0,0.38754168,1.0,249.056
3382269.0,0.38591638,1.0,249.399994
3382348.0,0.37088174,1.0,249.056
3382426.0,0.36636117,1.0,249.399994
3382504.0,0.38850686,1.0,249.056
3382582.0,0.37220231,1.0,2.752
3382660.0,0.37022147,1.0,2.064
3382738.0,0.37083089,1.0,2.064
3382816.0,0.39053854,1.0,2.064
3382894.0,0.36763093,1.0,1.72
3382973.0,0.37977043,1.0,1.72
3383051.0,0.37611336,1.0,2.064
3383129.0,0.35828507,1.0,247.679993
3383207.0,0.35188514,1.0,249.056
3383285.0,0.3754023,1.0,248.712006
3383363.0,0.37814513,1.0,249.056
3383441.0,0.36631033,1.0,249.056
3383519.0,0.39734477,1.0,249.056
3383597.0,0.37458959,1.0,2.752
3383676.0,0.38825282,1.0,2.064
3383754.0,0.40186527,1.0,2.064
3383832.0,0.38515449,1.0,2.064
3383910.0,0.38159895,1.0,2.064
3383988.0,0.37154204,1.0,2.064
3384066.0,0.3802276,1.0,202.272003
3384144.0,0.36554846,1.0,249.056
3384222.0,0.38337675,1.0,249.056
3384300.0,0.36559927,1.0,249.056
3384379.0,0.37799269,1.0,249.056
3384457.0,0.3556439,1.0,248.367996
3384535.0,0.37966892,1.0,249.056
3384613.0,0.37418327,1.0,3.096
3384691.0,0.36184061,1.0,1.72
3384769.0,0.40120497,1.0,2.064
3384847.0,0.38068476,1.0,2.064
3384925.0,0.37418327,1.0,2.064
3385003.0,0.36884996,1.0,1.72
3385082.0,0.34761861,1.0,248.024002
3385160.0,0.3601644,1.0,249.056
3385238.0,0.35996127,1.0,249.056
3385316.0,0.37245637,1.0,249.399994
3385394.0,0.3667675,1.0,249.056
3385472.0,0.396786,1.0,249.056
3385550.0,0.3636691,1.0,249.399994
3385628.0,0.36051995,1.0,2.752
3385706.0,0.38281798,1.0,1.72
3385785.0,0.38449413,1.0,2.752
3385863.0,0.39257026,1.0,1.72
3385941.0,0.37362456,1.0,2.752
3386019.0,0.36971346,1.0,2.408
3386097.0,0.36041844,1.0,248.024002
3386175.0,0.36509129,1.0,249.399994
3386253.0,0.34472343,1.0,249.399994
3386332.0,0.36483741,1.0,249.056
3386410.0,0.37621489,1.0,249.399994
3386488.0,0.3667675,1.0,249.399994
3386566.0,0.35650733,1.0,54.007999
3386644.0,0.35594872,1.0,2.064
3386722.0,0.38865921,1.0,1.032
3386800.0,0.40095109,1.0,1.376
3386878.0,0.38779572,1.0,1.376
3386956.0,0.37870383,1.0,1.376
3387035.0,0.38891309,1.0,1.376
3387113.0,0.37123731,1.0,247.335999
3387191.0,0.38515449,1.0,248.024002
3387269.0,0.35417098,1.0,248.712006
3387347.0,0.36559927,1.0,248.712006
3387425.0,0.38449413,1.0,249.056
3387503.0,0.38357988,1.0,249.056
3387581.0,0.36605638,1.0,2.408
3387659.0,0.37545308,1.0,1.72
3387737.0,0.38134506,1.0,1.376
3387816.0,0.37418327,1.0,1.72
3387894.0,0.38718626,1.0,1.376
3387972.0,0.37794194,1.0,1.72
3388050.0,0.38164979,1.0,2.064
3388128.0,0.388964,1.0,248.024002
3388206.0,0.39094496,1.0,249.744003
3388284.0,0.3683421,1.0,250.087997
3388362.0,0.36504051,1.0,249.744003
3388440.0,0.37535146,1.0,249.744003
3388519.0,0.38667828,1.0,249.744003
3388597.0,0.36118034,1.0,3.44
3388675.0,0.3768245,1.0,2.408
3388753.0,0.38957354,1.0,2.408
3388831.0,0.36067238,1.0,2.064
3388909.0,0.36478657,1.0,2.408
3388987.0,0.34792334,1.0,2.408
3389065.0,0.37240553,1.0,176.815994
3389144.0,0.36651361,1.0,249.056
3389222.0,0.36818969,1.0,248.367996
3389300.0,0.35991052,1.0,249.056
3389378.0,0.38134506,1.0,248.367996
3389456.0,0.38413864,1.0,248.024002
3389534.0,0.35041228,1.0,248.712006
3389612.0,0.36778337,1.0,3.096
3389690.0,0.37870383,1.0,1.72
3389769.0,0.39658281,1.0,1.376
3389847.0,0.39079252,1.0,1.72
3389925.0,0.39262095,1.0,1.72
3390003.0,0.36199299,1.0,1.72
3390081.0,0.37291345,1.0,246.647995
3390159.0,0.38159895,1.0,248.712006
3390237.0,0.36041844,1.0,249.056
3390315.0,0.38200533,1.0,248.712006
3390393.0,0.38368157,1.0,249.056
3390472.0,0.39317971,1.0,249.056
3390550.0,0.37961799,1.0,249.056
3390628.0,0.37519911,1.0,2.408
3390706.0,0.41298887,1.0,2.064
3390784.0,0.39546543,1.0,2.064
3390862.0,0.39612573,1.0,3.096
3390940.0,0.37565619,1.0,2.752
3391018.0,0.38698307,1.0,2.752
3391096.0,0.38038003,1.0,248.712006
3391175.0,0.38185298,1.0,249.744003
3391253.0,0.36844364,1.0,249.744003
3391331.0,0.38261488,1.0,249.744003
3391409.0,0.37834826,1.0,249.744003
3391487.0,0.36595485,1.0,249.744003
3391565.0,0.36818969,1.0,56.416
3391643.0,0.39419562,1.0,2.408
3391721.0,0.39856377,1.0,2.064
3391799.0,0.41243026,1.0,2.408
3391878.0,0.36991674,1.0,2.064
3391956.0,0.37692609,1.0,2.064
3392034.0,0.40567487,1.0,2.064
3392112.0,0.37733242,1.0,248.367996
3392190.0,0.38459572,1.0,249.399994
3392268.0,0.37794194,1.0,249.056
3392346.0,0.38672903,1.0,248.367996
3392424.0,0.38302121,1.0,248.712006
3392503.0,0.38657668,1.0,249.399994
3392581.0,0.38083705,1.0,2.752
3392659.0,0.38672903,1.0,1.72
3392737.0,0.39257026,1.0,1.376
3392815.0,0.38855752,1.0,1.376
3392893.0,0.39891931,1.0,0.688
3392971.0,0.36732626,1.0,1.032
3393049.0,0.39952892,1.0,1.032
3393127.0,0.39348441,1.0,247.335999
3393206.0,0.36996743,1.0,247.679993
3393284.0,0.37921175,1.0,248.712006
3393362.0,0.40943345,1.0,248.024002
3393440.0,0.38850686,1.0,248.024002
3393518.0,0.40851921,1.0,249.399994
3393596.0,0.3825641,1.0,2.408
3393674.0,0.42076033,1.0,1.72
3393752.0,0.38210693,1.0,1.72
3393830.0,0.41766196,1.0,1.72
3393909.0,0.40049395,1.0,2.064
3393987.0,0.39211318,1.0,2.408
3394065.0,0.40105268,1.0,164.432007
3394143.0,0.4131414,1.0,249.399994
3394221.0,0.3850022,1.0,248.712006
3394299.0,0.3832244,1.0,249.399994
3394377.0,0.38449413,1.0,248.367996
3394455.0,0.3850022,1.0,248.712006
3394533.0,0.41679847,1.0,248.024002
3394612.0,0.40161145,1.0,2.752
3394690.0,0.38424018,1.0,1.376
3394768.0,0.40887478,1.0,1.72
3394846.0,0.39089411,1.0,1.72
3394924.0,0.41248101,1.0,2.064
3395002.0,0.39216384,1.0,1.72
3395080.0,0.37286261,1.0,247.335999
3395158.0,0.39043689,1.0,248.367996
3395236.0,0.39211318,1.0,248.712006
3395315.0,0.37514836,1.0,248.712006
3395393.0,0.38677987,1.0,248.712006
3395471.0,0.38830364,1.0,248.712006
3395549.0,0.40039241,1.0,248.712006
3395627.0,0.39947808,1.0,2.408
3395705.0,0.3665643,1.0,1.72
3395783.0,0.40288121,1.0,2.064
3395861.0,0.40044311,1.0,1.72
3395940.0,0.4046081,1.0,2.064
3396018.0,0.37982127,1.0,1.72
3396096.0,0.40308434,1.0,247.335999
3396174.0,0.39262095,1.0,248.712006
3396252.0,0.38759252,1.0,249.056
3396330.0,0.41065246,1.0,249.056
3396408.0,0.40034151,1.0,249.056
3396486.0,0.37987205,1.0,249.056
3396565.0,0.4037447,1.0,61.919998
3396643.0,0.39094496,1.0,1.72
3396721.0,0.39693838,1.0,1.376
3396799.0,0.41298887,1.0,2.064
3396877.0,0.42497602,1.0,1.72
3396955.0,0.40608111,1.0,2.064
3397033.0,0.38779572,1.0,2.064
3397111.0,0.3866275,1.0,248.024002
3397189.0,0.39561781,1.0,249.056
3397268.0,0.38855752,1.0,249.056
3397346.0,0.40491289,1.0,249.399994
3397424.0,0.39993519,1.0,248.367996
3397502.0,0.41309056,1.0,249.056
3397580.0,0.40653828,1.0,2.408
3397658.0,0.41268414,1.0,1.376
3397736.0,0.39648131,1.0,2.064
3397814.0,0.42004913,1.0,1.72
3397892.0,0.40516677,1.0,2.064
3397971.0,0.39780188,1.0,2.064
3398049.0,0.40333828,1.0,2.064
3398127.0,0.41715395,1.0,247.679993
3398205.0,0.39267185,1.0,248.024002
3398283.0,0.39267185,1.0,249.056
3398361.0,0.40572554,1.0,249.399994
3398439.0,0.40242404,1.0,249.744003
3398517.0,0.37631655,1.0,249.056
3398595.0,0.41461432,1.0,2.752
3398674.0,0.39211318,1.0,1.72
3398752.0,0.41014451,1.0,1.72
3398830.0,0.41141441,1.0,1.72
3398908.0,0.39800507,1.0,1.376
3398986.0,0.39617658,1.0,1.376
3399064.0,0.4092302,1.0,169.248001
3399142.0,0.39891931,1.0,249.056
3399220.0,0.37931329,1.0,249.056
3399298.0,0.39759874,1.0,249.399994
3399377.0,0.3998844,1.0,249.056
3399455.0,0.39759874,1.0,249.056
3399533.0,0.41563016,1.0,249.056
3399611.0,0.38804975,1.0,2.752
3399689.0,0.39617658,1.0,2.064
3399767.0,0.39993519,1.0,1.72
3399845.0,0.39968121,1.0,2.064
3399924.0,0.39196065,1.0,2.064
3400002.0,0.38611951,1.0,2.064
3400080.0,0.40689385,1.0,248.024002
3400158.0,0.4258903,1.0,249.056
3400236.0,0.40399858,1.0,249.056
3400314.0,0.38459572,1.0,249.056
3400392.0,0.41090649,1.0,249.056
3400470.0,0.41212547,1.0,249.056
3400548.0,0.40145895,1.0,249.399994
3400627.0,0.40364301,1.0,2.752
3400705.0,0.390183,1.0,1.72
3400783.0,0.41309056,1.0,2.064
3400861.0,0.42015076,1.0,2.064
3400939.0,0.40379554,1.0,2.064
3401017.0,0.40633515,1.0,1.72
3401095.0,0.40262717,1.0,248.024002
3401173.0,0.39973211,1.0,249.056
3401251.0,0.39048779,1.0,249.056
3401330.0,0.39917335,1.0,249.056
3401408.0,0.39693838,1.0,249.056
3401486.0,0.3866275,1.0,249.056
3401564.0,0.4046081,1.0,65.360001
3401642.0,0.40648744,1.0,2.064
3401720.0,0.41390321,1.0,2.064
3401798.0,0.42792207,1.0,2.064
3401876.0,0.40156054,1.0,1.72
3401954.0,0.38144666,1.0,2.064
3402032.0,0.39490676,1.0,1.72
3402111.0,0.4078081,1.0,248.024002
3402189.0,0.37438637,1.0,249.056
3402267.0,0.39714158,1.0,249.399994
3402345.0,0.39399251,1.0,249.399994
3402423.0,0.39551622,1.0,249.399994
3402501.0,0.38952261,1.0,249.056
3402579.0,0.39145279,1.0,2.752
3402658.0,0.396786,1.0,2.408
3402736.0,0.41522384,1.0,2.064
3402814.0,0.36778337,1.0,2.064
3402892.0,0.40877318,1.0,1.72
3402970.0,0.4022209,1.0,2.064
3403048.0,0.40191618,1.0,2.064
3403126.0,0.40389705,1.0,247.679993
3403204.0,0.36402467,1.0,250.087997
3403282.0,0.39566866,1.0,250.432007
3403360.0,0.38754168,1.0,250.432007
3403439.0,0.41385236,1.0,250.087997
3403517.0,0.38774496,1.0,250.087997
3403595.0,0.40206847,1.0,3.44
3403673.0,0.3879481,1.0,2.408
3403751.0,0.4053193,1.0,2.408
3403829.0,0.38667828,1.0,2.752
3403907.0,0.39582101,1.0,2.408
3403985.0,0.39592254,1.0,2.408
3404063.0,0.38759252,1.0,177.848007
3404142.0,0.38677987,1.0,249.399994
3404220.0,0.3714405,1.0,249.399994
3404298.0,0.38860837,1.0,249.399994
3404376.0,0.39267185,1.0,249.744003
3404454.0,0.37367526,1.0,249.399994
3404532.0,0.38723695,1.0,249.399994
3404610.0,0.37448806,1.0,3.096
3404688.0,0.39653212,1.0,2.064
3404767.0,0.40724933,1.0,2.064
3404845.0,0.37804353,1.0,2.064
3404923.0,0.39643052,1.0,2.408
3405001.0,0.38759252,1.0,2.064
3405079.0,0.39495751,1.0,248.367996
3405157.0,0.3850022,1.0,249.399994
3405235.0,0.3856625,1.0,249.399994
3405313.0,0.36859608,1.0,249.056
3405392.0,0.38708466,1.0,249.399994
3405470.0,0.38779572,1.0,249.399994
3405548.0,0.35599947,1.0,249.399994
3405626.0,0.36524373,1.0,2.752
3405704.0,0.3658025,1.0,2.064
3405782.0,0.39891931,1.0,2.064
3405860.0,0.36824045,1.0,2.064
3405938.0,0.38901478,1.0,3.096
3406016.0,0.38591638,1.0,3.096
3406095.0,0.37225309,1.0,248.712006
3406173.0,0.35076785,1.0,250.087997
3406251.0,0.36351675,1.0,249.744003
3406329.0,0.36234847,1.0,250.087997
3406407.0,0.37123731,1.0,250.087997
3406485.0,0.36488816,1.0,249.744003
3406563.0,0.36986589,1.0,78.087997
3406641.0,0.38378316,1.0,2.408
3406719.0,0.38053232,1.0,2.408
3406798.0,0.38363072,1.0,2.408
3406876.0,0.38205612,1.0,2.408
3406954.0,0.38723695,1.0,2.064
3407032.0,0.38637346,1.0,2.064
3407110.0,0.3850022,1.0,248.712006
3407188.0,0.39577025,1.0,249.056
3407266.0,0.36890087,1.0,249.399994
3407344.0,0.37885618,1.0,249.744003
3407422.0,0.36661515,1.0,249.744003
3407501.0,0.39008132,1.0,248.712006
3407579.0,0.38540846,1.0,3.096
3407657.0,0.39221469,1.0,1.72
3407735.0,0.39424646,1.0,2.064
3407813.0,0.37905946,1.0,2.064
3407891.0,0.37347206,1.0,2.064
3407969.0,0.37555459,1.0,2.064
3408047.0,0.36961186,1.0,2.064
3408126.0,0.38170061,1.0,248.367996
3408204.0,0.4086715,1.0,249.399994
3408282.0,0.36509129,1.0,249.056
3408360.0,0.37204996,1.0,249.056
3408438.0,0.37489432,1.0,249.056
3408516.0,0.3761642,1.0,249.399994
3408594.0,0.38093865,1.0,4.128
3408672.0,0.36935797,1.0,3.096
3408750.0,0.38469732,1.0,2.752
3408829.0,0.40288121,1.0,2.064
3408907.0,0.37352297,1.0,2.064
3408985.0,0.36625957,1.0,2.752
3409063.0,0.36712307,1.0,183.352005
3409141.0,0.38403705,1.0,250.087997
3409219.0,0.36483741,1.0,249.744003
3409297.0,0.35864061,1.0,249.744003
3409375.0,0.36956117,1.0,249.744003
3409453.0,0.37585947,1.0,249.399994
3409532.0,0.37631655,1.0,249.744003
3409610.0,0.37103412,1.0,2.752
3409688.0,0.38038003,1.0,2.064
3409766.0,0.40537,1.0,2.408
3409844.0,0.39257026,1.0,1.72
3409922.0,0.38540846,1.0,1.72
3410000.0,0.36219618,1.0,2.064
3410078.0,0.37687516,1.0,248.024002
3410156.0,0.37860224,1.0,249.399994
3410235.0,0.37215149,1.0,249.056
3410313.0,0.38241166,1.0,249.056
3410391.0,0.37189761,1.0,249.399994
3410469.0,0.37204996,1.0,249.056
3410547.0,0.37601185,1.0,248.712006
3410625.0,0.39597335,1.0,2.752
3410703.0,0.36702153,1.0,1.72
3410781.0,0.36341521,1.0,1.72
3410859.0,0.3696627,1.0,1.376
3410938.0,0.39140204,1.0,1.72
3411016.0,0.37728164,1.0,1.72
3411094.0,0.38713545,1.0,247.679993
3411172.0,0.37804353,1.0,249.056
3411250.0,0.3658025,1.0,249.056
3411328.0,0.34650117,1.0,250.087997
3411406.0,0.36057088,1.0,250.432007
3411485.0,0.38048157,1.0,250.087997
3411563.0,0.37011987,1.0,87.720001
3411641.0,0.37164354,1.0,2.064
3411719.0,0.40547165,1.0,2.408
3411797.0,0.38261488,1.0,2.408
3411875.0,0.39317971,1.0,2.408
3411953.0,0.35137731,1.0,2.408
3412031.0,0.37347206,1.0,2.408
3412109.0,0.38378316,1.0,248.367996
3412188.0,0.38967505,1.0,249.744003
3412266.0,0.37834826,1.0,249.744003
3412344.0,0.36940867,1.0,249.399994
3412422.0,0.37885618,1.0,249.399994
3412500.0,0.37880543,1.0,249.399994
3412578.0,0.40242404,1.0,2.408
3412656.0,0.39048779,1.0,2.064
3412734.0,0.40770641,1.0,2.408
3412812.0,0.40465894,1.0,2.064
3412890.0,0.39389092,1.0,2.408
3412969.0,0.38586569,1.0,2.408
3413047.0,0.3825641,1.0,3.44
3413125.0,0.37819591,1.0,249.744003
3413203.0,0.38053232,1.0,249.056
3413281.0,0.35340899,1.0,249.399994
3413359.0,0.38855752,1.0,251.119995
3413437.0,0.37870383,1.0,249.056
3413515.0,0.37626573,1.0,250.087997
3413593.0,0.38784656,1.0,2.752
3413672.0,0.39830986,1.0,2.752
3413750.0,0.38865921,1.0,2.752
3413828.0,0.39693838,1.0,2.752
3413906.0,0.40521762,1.0,1.72
3413984.0,0.39653212,1.0,2.408
3414062.0,0.39693838,1.0,178.535995
3414140.0,0.37966892,1.0,248.712006
3414219.0,0.37509757,1.0,250.776001
