Time,Load Cell,Moving Forward,Relay Output
2938996.0,0.72277415,1.0,2.064
2939074.0,0.73105341,1.0,271.76001
2939152.0,0.72130132,1.0,273.480011
2939230.0,0.7179997,1.0,272.104004
2939308.0,0.72983438,1.0,273.135986
2939386.0,0.7357772,1.0,273.135986
2939464.0,0.69813979,1.0,273.480011
2939543.0,0.72810751,1.0,272.791992
2939621.0,0.73918027,1.0,3.096
2939699.0,0.69788575,1.0,1.376
2939777.0,0.72754878,1.0,1.72
2939855.0,0.74161839,1.0,1.72
2939933.0,0.72185981,1.0,2.064
2940011.0,0.72597414,1.0,2.064
2940090.0,0.694381,1.0,271.76001
2940168.0,0.72709161,1.0,273.135986
2940246.0,0.72358692,1.0,273.480011
2940324.0,0.72759956,1.0,273.480011
2940402.0,0.72511065,1.0,273.135986
2940480.0,0.72653294,1.0,273.135986
2940558.0,0.71891397,1.0,273.824005
2940636.0,0.70398092,1.0,3.096
2940714.0,0.73318678,1.0,2.064
2940793.0,0.72089481,1.0,2.064
2940871.0,0.72546625,1.0,2.064
2940949.0,0.71200621,1.0,2.064
2941027.0,0.73603112,1.0,60.543999
2941105.0,0.72338378,1.0,273.135986
2941183.0,0.7179997,1.0,273.480011
2941261.0,0.70799351,1.0,273.480011
2941339.0,0.70789188,1.0,273.135986
2941417.0,0.71601886,1.0,273.480011
2941496.0,0.70448875,1.0,273.480011
2941574.0,0.71464735,1.0,36.464001
2941652.0,0.7140379,1.0,2.064
2941730.0,0.72511065,1.0,2.064
2941808.0,0.70001906,1.0,2.064
2941886.0,0.71474886,1.0,2.064
2941964.0,0.70652056,1.0,2.064
2942042.0,0.7042349,1.0,243.207993
2942120.0,0.68975884,1.0,273.135986
2942199.0,0.69651431,1.0,273.480011
2942277.0,0.6884383,1.0,273.480011
2942355.0,0.69646347,1.0,273.135986
2942433.0,0.69656509,1.0,273.480011
2942511.0,0.7042349,1.0,273.480011
2942589.0,0.688743,1.0,3.096
2942667.0,0.72739631,1.0,2.064
2942745.0,0.70966965,1.0,2.064
2942823.0,0.70900935,1.0,2.064
2942902.0,0.69412708,1.0,2.064
2942980.0,0.69118112,1.0,2.064
2943058.0,0.69681907,1.0,271.76001
2943136.0,0.69265413,1.0,273.135986
2943214.0,0.66908622,1.0,273.480011
2943292.0,0.66832429,1.0,273.480011
2943370.0,0.69686991,1.0,273.480011
2943448.0,0.67233694,1.0,273.480011
2943526.0,0.68864143,1.0,273.480011
2943605.0,0.66847676,1.0,3.096
2943683.0,0.68340981,1.0,2.064
2943761.0,0.70748556,1.0,1.72
2943839.0,0.67767018,1.0,2.064
2943917.0,0.690216,1.0,2.064
2943995.0,0.6973778,1.0,2.064
2944073.0,0.67350525,1.0,271.76001
2944152.0,0.68122572,1.0,273.480011
2944230.0,0.66558158,1.0,273.480011
2944308.0,0.69184142,1.0,273.480011
2944386.0,0.69229853,1.0,273.135986
2944464.0,0.67528296,1.0,273.135986
2944542.0,0.66553074,1.0,273.135986
2944620.0,0.67096561,1.0,3.096
2944698.0,0.64983577,1.0,2.064
2944776.0,0.70159364,1.0,1.72
2944855.0,0.69727629,1.0,2.064
2944933.0,0.67548609,1.0,2.064
2945011.0,0.69570166,1.0,2.064
2945089.0,0.68320668,1.0,272.104004
2945167.0,0.67137188,1.0,273.480011
2945245.0,0.64551836,1.0,273.480011
2945323.0,0.66421014,1.0,273.135986
2945401.0,0.66182286,1.0,273.135986
2945479.0,0.67111796,1.0,273.480011
2945557.0,0.65664196,1.0,274.855988
2945636.0,0.67949867,1.0,3.096
2945714.0,0.67975271,1.0,2.408
2945792.0,0.67954952,1.0,2.064
2945870.0,0.66466725,1.0,2.064
2945948.0,0.69199383,1.0,2.408
2946026.0,0.6789909,1.0,58.136002
2946104.0,0.66065466,1.0,273.135986
2946183.0,0.66151816,1.0,273.480011
2946261.0,0.656896,1.0,273.135986
2946339.0,0.65679449,1.0,273.135986
2946417.0,0.64277554,1.0,273.480011
2946495.0,0.65146106,1.0,274.167999
2946573.0,0.66481966,1.0,41.967999
2946651.0,0.67111796,1.0,3.096
2946729.0,0.66065466,1.0,2.752
2946807.0,0.68554312,1.0,2.752
2946886.0,0.67162591,1.0,2.752
2946964.0,0.66354984,1.0,2.752
2947042.0,0.64704216,1.0,244.240005
2947120.0,0.6641593,1.0,273.824005
2947198.0,0.63881373,1.0,273.824005
2947276.0,0.64216608,1.0,273.824005
2947354.0,0.6451121,1.0,273.824005
2947432.0,0.64932787,1.0,273.824005
2947510.0,0.66370219,1.0,273.824005
2947589.0,0.64109939,1.0,3.44
2947667.0,0.64663583,1.0,2.408
2947745.0,0.67441958,1.0,2.408
2947823.0,0.67919397,1.0,2.064
2947901.0,0.66837507,1.0,2.064
2947979.0,0.65334046,1.0,2.064
2948057.0,0.66537833,1.0,272.104004
2948135.0,0.65511817,1.0,273.480011
2948213.0,0.63541061,1.0,273.480011
2948292.0,0.64846438,1.0,273.480011
2948370.0,0.65024203,1.0,273.480011
2948448.0,0.64851516,1.0,273.480011
2948526.0,0.65100402,1.0,273.480011
2948604.0,0.63937241,1.0,3.096
2948682.0,0.65933406,1.0,2.064
2948760.0,0.66766405,1.0,2.064
2948838.0,0.6369344,1.0,2.064
2948916.0,0.6458739,1.0,2.064
2948995.0,0.67502904,1.0,2.064
2949073.0,0.64856589,1.0,271.76001
2949151.0,0.64755011,1.0,274.167999
2949229.0,0.64170897,1.0,274.167999
2949307.0,0.65806419,1.0,274.167999
2949385.0,0.65415317,1.0,274.511993
2949463.0,0.65176582,1.0,274.167999
2949541.0,0.6451121,1.0,274.167999
2949620.0,0.6452136,1.0,3.784
2949698.0,0.66339749,1.0,2.408
2949776.0,0.65918159,1.0,2.408
2949854.0,0.66370219,1.0,2.408
2949932.0,0.65095323,1.0,2.408
2950010.0,0.66288942,1.0,2.408
2950088.0,0.65491509,1.0,272.447998
2950166.0,0.65349287,1.0,273.824005
2950245.0,0.6386106,1.0,273.824005
2950323.0,0.65400082,1.0,273.480011
2950401.0,0.65501666,1.0,273.824005
2950479.0,0.64785486,1.0,273.824005
2950557.0,0.65029293,1.0,275.544006
2950635.0,0.66294032,1.0,3.44
2950713.0,0.64160728,1.0,2.064
2950791.0,0.66294032,1.0,2.064
2950869.0,0.65389919,1.0,1.72
2950947.0,0.63952494,1.0,2.408
2951026.0,0.65125799,1.0,55.040001
2951104.0,0.64084548,1.0,273.480011
2951182.0,0.65821654,1.0,273.135986
2951260.0,0.63571531,1.0,273.480011
2951338.0,0.62408388,1.0,273.480011
2951416.0,0.65913081,1.0,273.480011
2951494.0,0.63444549,1.0,273.824005
2951572.0,0.65481347,1.0,49.880001
2951651.0,0.66481966,1.0,1.376
2951729.0,0.66004509,1.0,1.72
2951807.0,0.66222912,1.0,1.376
2951885.0,0.66055304,1.0,2.752
2951963.0,0.65877533,1.0,2.408
2952041.0,0.62946784,1.0,243.895996
2952119.0,0.65709919,1.0,273.824005
2952197.0,0.62697905,1.0,273.824005
2952275.0,0.65618485,1.0,274.167999
2952354.0,0.65262938,1.0,272.791992
2952432.0,0.64292794,1.0,273.135986
2952510.0,0.65821654,1.0,273.824005
2952588.0,0.64866757,1.0,2.752
2952666.0,0.64165813,1.0,1.72
2952744.0,0.67680669,1.0,1.72
2952822.0,0.65811503,1.0,1.72
2952900.0,0.6835621,1.0,2.408
2952978.0,0.6546104,1.0,1.72
2953057.0,0.64302957,1.0,271.415985
2953135.0,0.66644508,1.0,273.480011
2953213.0,0.6369344,1.0,273.480011
2953291.0,0.66471809,1.0,272.791992
2953369.0,0.65075004,1.0,273.480011
2953447.0,0.63515657,1.0,273.135986
2953525.0,0.66080701,1.0,273.824005
2953603.0,0.65212137,1.0,3.44
2953681.0,0.65521985,1.0,1.72
2953760.0,0.68676215,1.0,2.064
2953838.0,0.67106712,1.0,2.408
2953916.0,0.66720688,1.0,2.064
2953994.0,0.66451496,1.0,1.376
2954072.0,0.66507357,1.0,272.447998
2954150.0,0.67020363,1.0,274.167999
2954228.0,0.65547371,1.0,274.167999
2954306.0,0.64252156,1.0,273.480011
2954385.0,0.65588015,1.0,274.167999
2954463.0,0.67320049,1.0,274.167999
2954541.0,0.67650193,1.0,274.511993
2954619.0,0.66685128,1.0,5.504
2954697.0,0.67700988,1.0,3.784
2954775.0,0.67807657,1.0,3.44
2954853.0,0.6869145,1.0,3.096
2954931.0,0.66273719,1.0,3.784
2955009.0,0.69102883,1.0,3.44
2955088.0,0.66004509,1.0,273.480011
2955166.0,0.67177826,1.0,274.855988
2955244.0,0.64135343,1.0,274.511993
2955322.0,0.68848914,1.0,274.167999
2955400.0,0.67507988,1.0,274.511993
2955478.0,0.67096561,1.0,274.167999
2955556.0,0.67690837,1.0,276.575989
2955634.0,0.67330205,1.0,3.784
2955713.0,0.65115637,1.0,2.408
2955791.0,0.67533374,1.0,2.408
2955869.0,0.67817807,1.0,2.064
2955947.0,0.67990518,1.0,2.408
2956025.0,0.67782271,1.0,51.256001
2956103.0,0.6815812,1.0,273.480011
2956181.0,0.65994352,1.0,273.824005
2956259.0,0.65080082,1.0,273.480011
2956338.0,0.67416555,1.0,273.824005
2956416.0,0.67746711,1.0,273.480011
2956494.0,0.66857833,1.0,273.480011
2956572.0,0.68473041,1.0,59.512001
2956650.0,0.68488282,1.0,2.064
2956728.0,0.69097793,1.0,2.064
2956806.0,0.68991131,1.0,2.064
2956884.0,0.69361913,1.0,2.064
2956962.0,0.6872192,1.0,2.064
2957041.0,0.70906019,1.0,243.552002
2957119.0,0.66959411,1.0,273.480011
2957197.0,0.66837507,1.0,273.480011
2957275.0,0.68452722,1.0,273.480011
2957353.0,0.6806162,1.0,273.480011
2957431.0,0.67518139,1.0,273.480011
2957509.0,0.67944801,1.0,273.480011
2957587.0,0.69153661,1.0,3.096
2957665.0,0.68716848,1.0,2.064
2957744.0,0.70845068,1.0,2.064
2957822.0,0.66664815,1.0,2.064
2957900.0,0.69646347,1.0,1.72
2957978.0,0.67086399,1.0,2.064
2958056.0,0.69549847,1.0,272.104004
2958134.0,0.71159983,1.0,273.480011
2958212.0,0.65994352,1.0,273.480011
2958290.0,0.68173355,1.0,273.824005
2958368.0,0.7012381,1.0,273.480011
2958447.0,0.68650818,1.0,274.167999
2958525.0,0.67960036,1.0,273.480011
2958603.0,0.69844449,1.0,3.44
2958681.0,0.6796512,1.0,2.408
2958759.0,0.72175831,1.0,2.752
2958837.0,0.68351138,1.0,2.064
2958915.0,0.70641893,1.0,2.064
2958993.0,0.708857,1.0,2.064
2959071.0,0.70052689,1.0,272.104004
2959150.0,0.69747937,1.0,273.480011
2959228.0,0.68920016,1.0,273.824005
2959306.0,0.68046385,1.0,273.480011
2959384.0,0.67756867,1.0,273.824005
2959462.0,0.68015903,1.0,273.480011
2959540.0,0.68386698,1.0,273.480011
2959618.0,0.6890986,1.0,3.096
2959696.0,0.699054,1.0,2.064
2959775.0,0.72064102,1.0,2.752
2959853.0,0.69976509,1.0,3.096
2959931.0,0.68503517,1.0,2.408
2960009.0,0.68325734,1.0,2.752
2960087.0,0.68894631,1.0,272.104004
2960165.0,0.70377773,1.0,273.135986
2960243.0,0.68208921,1.0,273.135986
2960321.0,0.68615264,1.0,273.135986
2960399.0,0.68620336,1.0,273.480011
2960478.0,0.72536469,1.0,273.480011
2960556.0,0.7030158,1.0,275.200012
2960634.0,0.68752396,1.0,3.096
2960712.0,0.73252648,1.0,2.064
2960790.0,0.71657747,1.0,2.408
2960868.0,0.69946033,1.0,2.408
2960946.0,0.69412708,1.0,2.064
2961024.0,0.70377773,1.0,46.096001
2961102.0,0.70504755,1.0,272.447998
2961180.0,0.70448875,1.0,273.480011
2961259.0,0.70951724,1.0,272.447998
2961337.0,0.69422871,1.0,273.480011
2961415.0,0.67848295,1.0,272.447998
2961493.0,0.70499676,1.0,273.480011
2961571.0,0.68112415,1.0,67.767998
2961649.0,0.68716848,1.0,2.064
2961727.0,0.71220922,1.0,2.064
2961805.0,0.6875748,1.0,2.064
2961884.0,0.67284495,1.0,2.064
2961962.0,0.68869227,1.0,2.064
2962040.0,0.7045396,1.0,241.832001
2962118.0,0.69778413,1.0,273.135986
2962196.0,0.6842733,1.0,273.480011
2962274.0,0.68467963,1.0,273.135986
2962352.0,0.70596176,1.0,273.480011
2962430.0,0.6880827,1.0,273.135986
2962508.0,0.69443184,1.0,273.480011
2962587.0,0.69646347,1.0,2.752
2962665.0,0.69722545,1.0,2.064
2962743.0,0.70103496,1.0,2.064
2962821.0,0.69676822,1.0,2.064
2962899.0,0.70911092,1.0,1.72
2962977.0,0.71398705,1.0,2.064
2963055.0,0.7025587,1.0,271.76001
2963133.0,0.71713614,1.0,272.791992
2963211.0,0.68467963,1.0,273.135986
2963290.0,0.71784729,1.0,273.480011
2963368.0,0.69346672,1.0,272.791992
2963446.0,0.72221547,1.0,273.480011
2963524.0,0.71855837,1.0,273.480011
2963602.0,0.70311743,1.0,3.096
2963680.0,0.70758718,1.0,2.064
2963758.0,0.71419024,1.0,2.064
2963837.0,0.69229853,1.0,2.064
2963915.0,0.69377148,1.0,2.064
2963993.0,0.71789813,1.0,2.064
2964071.0,0.70591104,1.0,271.76001
2964149.0,0.71012682,1.0,273.480011
2964227.0,0.6914351,1.0,273.135986
2964305.0,0.70545387,1.0,273.480011
2964383.0,0.6964128,1.0,273.480011
2964461.0,0.69915563,1.0,273.480011
2964540.0,0.69946033,1.0,273.480011
2964618.0,0.70443803,1.0,3.096
2964696.0,0.71810132,1.0,2.064
2964774.0,0.7357772,1.0,2.408
2964852.0,0.70916176,1.0,2.064
2964930.0,0.68549234,1.0,2.064
2965008.0,0.69768256,1.0,2.064
2965086.0,0.71698385,1.0,272.104004
2965164.0,0.69463497,1.0,273.135986
2965242.0,0.70245713,1.0,273.480011
2965321.0,0.69915563,1.0,273.480011
2965399.0,0.69895244,1.0,273.480011
2965477.0,0.71891397,1.0,273.135986
2965555.0,0.68305433,1.0,273.480011
2965633.0,0.71012682,1.0,3.096
2965711.0,0.70616502,1.0,2.064
2965789.0,0.71180302,1.0,2.064
2965867.0,0.71820289,1.0,2.064
2965946.0,0.70768875,1.0,2.064
2966024.0,0.68752396,1.0,39.216
2966102.0,0.70809519,1.0,272.791992
2966180.0,0.69036835,1.0,273.135986
2966258.0,0.70144123,1.0,272.791992
2966336.0,0.71144742,1.0,273.480011
2966414.0,0.70580935,1.0,273.480011
2966492.0,0.71317434,1.0,273.135986
2966571.0,0.70393002,1.0,77.056
2966649.0,0.72257102,1.0,1.72
2966727.0,0.72846293,1.0,1.72
2966805.0,0.71520615,1.0,2.064
2966883.0,0.69935876,1.0,2.064
2966961.0,0.68767637,1.0,2.064
2967039.0,0.70022219,1.0,240.112
2967117.0,0.70839989,1.0,273.480011
2967195.0,0.71835518,1.0,273.480011
2967274.0,0.71459651,1.0,273.480011
2967352.0,0.72252029,1.0,273.480011
2967430.0,0.70646971,1.0,273.135986
2967508.0,0.70951724,1.0,273.135986
2967586.0,0.7075364,1.0,3.096
2967664.0,0.70804435,1.0,2.064
2967742.0,0.70393002,1.0,2.064
2967820.0,0.72069168,1.0,1.72
2967898.0,0.71078718,1.0,2.064
2967977.0,0.70062858,1.0,2.064
2968055.0,0.69768256,1.0,271.76001
2968133.0,0.71124423,1.0,273.480011
2968211.0,0.68340981,1.0,273.480011
2968289.0,0.6894033,1.0,273.480011
2968367.0,0.72272348,1.0,273.480011
2968445.0,0.70697767,1.0,273.135986
2968523.0,0.7146982,1.0,273.480011
2968601.0,0.72307891,1.0,2.408
2968680.0,0.71678072,1.0,1.376
2968758.0,0.73008841,1.0,1.72
2968836.0,0.72419643,1.0,1.72
2968914.0,0.73013914,1.0,2.064
2968992.0,0.71759337,1.0,1.72
2969070.0,0.71906632,1.0,271.071991
2969148.0,0.70311743,1.0,273.824005
2969226.0,0.68732083,1.0,273.135986
2969304.0,0.68767637,1.0,272.791992
2969383.0,0.69854605,1.0,271.76001
2969461.0,0.73948503,1.0,272.791992
2969539.0,0.6986984,1.0,272.791992
2969617.0,0.71546006,1.0,2.752
2969695.0,0.71261567,1.0,1.376
2969773.0,0.72434884,1.0,1.72
2969851.0,0.71911716,1.0,1.72
2969929.0,0.71424109,1.0,1.72
2970007.0,0.70743489,1.0,2.408
2970086.0,0.72638047,1.0,271.76001
2970164.0,0.70194912,1.0,273.135986
2970242.0,0.67853367,1.0,273.824005
2970320.0,0.7140379,1.0,273.480011
2970398.0,0.70362526,1.0,273.135986
2970476.0,0.70966965,1.0,273.480011
2970554.0,0.71246332,1.0,273.480011
2970632.0,0.7153585,1.0,2.752
2970711.0,0.70657134,1.0,2.752
2970789.0,0.73410094,1.0,2.064
2970867.0,0.71281886,1.0,2.408
2970945.0,0.73872316,1.0,3.096
2971023.0,0.70743489,1.0,28.896
2971101.0,0.71292043,1.0,273.135986
2971179.0,0.73171371,1.0,273.824005
2971257.0,0.72536469,1.0,273.480011
2971335.0,0.72693914,1.0,273.480011
2971414.0,0.71688229,1.0,273.480011
2971492.0,0.70916176,1.0,273.480011
2971570.0,0.72191077,1.0,86.0
2971648.0,0.71723777,1.0,3.096
2971726.0,0.72912329,1.0,2.752
2971804.0,0.72206312,1.0,2.064
2971882.0,0.71794897,1.0,2.064
2971960.0,0.72394246,1.0,1.72
2972038.0,0.71789813,1.0,237.360001
2972117.0,0.70626658,1.0,273.135986
2972195.0,0.71078718,1.0,273.480011
2972273.0,0.69382232,1.0,273.135986
2972351.0,0.69610792,1.0,274.511993
2972429.0,0.72043777,1.0,273.824005
2972507.0,0.71053314,1.0,272.104004
2972585.0,0.74522465,1.0,3.44
2972663.0,0.74806899,1.0,1.376
2972741.0,0.72505993,1.0,1.72
2972820.0,0.73323745,1.0,1.376
2972898.0,0.71520615,1.0,1.72
2972976.0,0.71916795,1.0,1.72
2973054.0,0.71728867,1.0,271.415985
2973132.0,0.72109801,1.0,272.791992
2973210.0,0.71073633,1.0,272.791992
2973288.0,0.70931405,1.0,273.135986
2973366.0,0.72521228,1.0,273.135986
2973445.0,0.71358073,1.0,273.135986
2973523.0,0.71708548,1.0,273.135986
2973601.0,0.72480595,1.0,3.096
2973679.0,0.70286345,1.0,2.064
2973757.0,0.73313594,1.0,2.064
2973835.0,0.72048855,1.0,2.064
2973913.0,0.72729474,1.0,2.064
2973991.0,0.7344057,1.0,2.064
2974069.0,0.73415178,1.0,271.76001
2974148.0,0.73039311,1.0,273.824005
2974226.0,0.69128263,1.0,273.480011
2974304.0,0.70469195,1.0,273.824005
2974382.0,0.71444416,1.0,273.824005
2974460.0,0.72485667,1.0,274.167999
2974538.0,0.72155511,1.0,273.824005
2974616.0,0.70829839,1.0,3.44
2974694.0,0.71825367,1.0,2.752
2974773.0,0.72358692,1.0,2.408
2974851.0,0.70459038,1.0,2.752
2974929.0,0.72318059,1.0,2.408
2975007.0,0.73638672,1.0,2.408
2975085.0,0.74136436,1.0,272.104004
2975163.0,0.72384083,1.0,273.824005
2975241.0,0.72292662,1.0,273.480011
2975319.0,0.71175218,1.0,273.480011
2975398.0,0.73603112,1.0,274.167999
2975476.0,0.73044389,1.0,273.480011
2975554.0,0.72927576,1.0,273.480011
2975632.0,0.74070406,1.0,3.096
2975710.0,0.74491984,1.0,2.064
2975788.0,0.74669766,1.0,2.064
2975866.0,0.71866006,1.0,2.064
2975944.0,0.72952962,1.0,2.064
2976022.0,0.72439957,1.0,6.88
2976101.0,0.71749169,1.0,272.104004
2976179.0,0.72125041,1.0,273.135986
2976257.0,0.69052076,1.0,272.791992
2976335.0,0.74177074,1.0,273.135986
2976413.0,0.71627265,1.0,272.447998
2976491.0,0.71835518,1.0,272.791992
2976569.0,0.71637434,1.0,96.32
2976647.0,0.7279551,1.0,1.72
2976725.0,0.76503378,1.0,2.064
2976804.0,0.7312566,1.0,2.064
2976882.0,0.73303443,1.0,2.064
2976960.0,0.72678685,1.0,2.064
2977038.0,0.72922492,1.0,235.296005
2977116.0,0.71977746,1.0,272.447998
2977194.0,0.71698385,1.0,273.135986
2977272.0,0.71871078,1.0,272.447998
2977350.0,0.74730712,1.0,272.791992
2977428.0,0.7311551,1.0,273.480011
2977507.0,0.72876781,1.0,273.135986
2977585.0,0.76594806,1.0,2.752
2977663.0,0.7414152,1.0,1.376
2977741.0,0.75360543,1.0,1.72
2977819.0,0.74629128,1.0,1.72
2977897.0,0.71058393,1.0,1.72
2977975.0,0.74253267,1.0,1.72
2978053.0,0.72419643,1.0,271.76001
2978131.0,0.7246536,1.0,273.135986
2978210.0,0.72419643,1.0,273.135986
2978288.0,0.71825367,1.0,273.480011
2978366.0,0.73232323,1.0,272.447998
2978444.0,0.73318678,1.0,273.135986
2978522.0,0.74690086,1.0,273.135986
2978600.0,0.73359305,1.0,2.752
2978678.0,0.73267889,1.0,1.72
2978756.0,0.74512303,1.0,2.064
2978835.0,0.74161839,1.0,2.064
2978913.0,0.7321201,1.0,2.064
2978991.0,0.7344057,1.0,1.376
2979069.0,0.74365002,1.0,271.415985
2979147.0,0.73415178,1.0,272.791992
2979225.0,0.72729474,1.0,273.135986
2979303.0,0.72368848,1.0,273.135986
2979381.0,0.74339616,1.0,273.480011
2979460.0,0.73765653,1.0,273.480011
2979538.0,0.74177074,1.0,272.447998
2979616.0,0.74674839,1.0,3.096
2979694.0,0.72419643,1.0,1.376
2979772.0,0.73349154,1.0,1.72
2979850.0,0.73333913,1.0,1.376
2979928.0,0.73486292,1.0,1.376
2980006.0,0.74512303,1.0,2.064
2980084.0,0.72831064,1.0,272.104004
2980163.0,0.72414565,1.0,273.480011
2980241.0,0.71642518,1.0,273.480011
2980319.0,0.72358692,1.0,273.135986
2980397.0,0.71916795,1.0,273.480011
2980475.0,0.72952962,1.0,273.480011
2980553.0,0.72765028,1.0,273.824005
2980631.0,0.7334407,1.0,4.128
2980709.0,0.73267889,1.0,3.096
2980787.0,0.74842465,1.0,3.096
2980865.0,0.72226632,1.0,2.408
2980944.0,0.73318678,1.0,2.752
2981022.0,0.71627265,1.0,2.408
2981100.0,0.73537087,1.0,272.447998
2981178.0,0.7302916,1.0,273.824005
2981256.0,0.72185981,1.0,273.824005
2981334.0,0.72729474,1.0,273.824005
2981412.0,0.73359305,1.0,273.480011
2981490.0,0.71703464,1.0,273.824005
2981568.0,0.72648203,1.0,103.888
2981647.0,0.72470444,1.0,1.376
2981725.0,0.73714858,1.0,1.376
2981803.0,0.75309753,1.0,1.376
2981881.0,0.73521847,1.0,1.376
2981959.0,0.74253267,1.0,1.72
2982037.0,0.74852616,1.0,231.167999
2982115.0,0.72607577,1.0,272.791992
2982193.0,0.72292662,1.0,273.480011
2982272.0,0.72312981,1.0,272.791992
2982350.0,0.72536469,1.0,272.791992
2982428.0,0.73532003,1.0,272.791992
2982506.0,0.73313594,1.0,273.135986
2982584.0,0.7296313,1.0,2.408
2982662.0,0.73603112,1.0,1.72
2982740.0,0.7502023,1.0,1.72
2982818.0,0.74024689,1.0,1.376
2982896.0,0.72678685,1.0,1.032
2982975.0,0.74649447,1.0,2.064
2983053.0,0.73252648,1.0,272.104004
2983131.0,0.71693307,1.0,273.480011
2983209.0,0.72932661,1.0,273.135986
2983287.0,0.71226007,1.0,273.135986
2983365.0,0.72180915,1.0,273.480011
2983443.0,0.73135811,1.0,273.480011
2983521.0,0.73628503,1.0,273.480011
2983600.0,0.72780263,1.0,4.128
2983678.0,0.70977122,1.0,2.064
2983756.0,0.74161839,1.0,2.064
2983834.0,0.76081806,1.0,2.064
2983912.0,0.72399324,1.0,1.72
2983990.0,0.75487524,1.0,2.064
2984068.0,0.72236794,1.0,271.76001
2984146.0,0.72724402,1.0,273.480011
2984225.0,0.69458413,1.0,272.104004
2984303.0,0.7295804,1.0,272.447998
2984381.0,0.73430419,1.0,272.447998
2984459.0,0.72612649,1.0,272.791992
2984537.0,0.73760575,1.0,272.791992
2984615.0,0.71510452,1.0,2.408
2984693.0,0.72175831,1.0,1.72
2984771.0,0.72805667,1.0,1.376
2984849.0,0.74481833,1.0,1.72
2984928.0,0.71982831,1.0,1.72
2985006.0,0.72318059,1.0,1.72
2985084.0,0.71581554,1.0,271.415985
2985162.0,0.72815824,1.0,272.791992
2985240.0,0.70128888,1.0,272.791992
2985318.0,0.70611423,1.0,273.135986
2985396.0,0.73247564,1.0,273.135986
2985474.0,0.72130132,1.0,273.135986
2985552.0,0.71393621,1.0,272.104004
2985630.0,0.74420881,1.0,2.408
2985709.0,0.76371324,1.0,2.064
2985787.0,0.75035471,1.0,1.72
2985865.0,0.7400946,1.0,1.72
2985943.0,0.74156749,1.0,1.72
2986021.0,0.7330851,1.0,2.408
2986099.0,0.73801208,1.0,271.415985
2986177.0,0.71866006,1.0,273.135986
2986255.0,0.69996828,1.0,273.824005
2986334.0,0.71703464,1.0,273.480011
2986412.0,0.7209965,1.0,273.135986
2986490.0,0.71617115,1.0,273.135986
2986568.0,0.70758718,1.0,107.671997
2986646.0,0.72343451,1.0,1.72
2986724.0,0.73516774,1.0,2.408
2986802.0,0.71972668,1.0,2.408
2986880.0,0.72678685,1.0,1.032
2986958.0,0.71464735,1.0,1.72
2987037.0,0.72003144,1.0,228.072006
2987115.0,0.72587258,1.0,272.447998
2987193.0,0.71662831,1.0,273.135986
2987271.0,0.71073633,1.0,272.791992
2987349.0,0.71083802,1.0,272.447998
2987427.0,0.70799351,1.0,272.791992
2987505.0,0.73039311,1.0,273.135986
2987583.0,0.72368848,1.0,2.408
2987662.0,0.70525068,1.0,1.376
2987740.0,0.73867238,1.0,1.72
2987818.0,0.71667916,1.0,1.72
2987896.0,0.70890772,1.0,1.72
2987974.0,0.73024076,1.0,1.72
2988052.0,0.71876162,1.0,272.104004
2988130.0,0.71937102,1.0,273.135986
2988208.0,0.69250166,1.0,273.135986
2988286.0,0.68371457,1.0,273.135986
2988365.0,0.70403171,1.0,274.167999
2988443.0,0.71723777,1.0,274.167999
2988521.0,0.70047623,1.0,273.824005
2988599.0,0.71805048,1.0,3.784
2988677.0,0.72074252,1.0,2.408
2988755.0,0.73369473,1.0,2.408
2988833.0,0.71490139,1.0,2.064
2988911.0,0.73298359,1.0,2.408
2988989.0,0.71342832,1.0,2.408
2989068.0,0.72754878,1.0,272.104004
2989146.0,0.70880622,1.0,273.824005
2989224.0,0.69189215,1.0,273.824005
2989302.0,0.70504755,1.0,273.824005
2989380.0,0.69351763,1.0,273.824005
2989458.0,0.72104728,1.0,273.824005
2989536.0,0.72140282,1.0,272.791992
2989614.0,0.69702226,1.0,3.096
2989693.0,0.70728242,1.0,1.72
2989771.0,0.71606958,1.0,2.064
2989849.0,0.68914938,1.0,2.408
2989927.0,0.70713001,1.0,2.064
2990005.0,0.69275564,1.0,1.72
2990083.0,0.67589253,1.0,271.76001
2990161.0,0.73496443,1.0,272.791992
2990239.0,0.69768256,1.0,273.135986
2990317.0,0.69666672,1.0,273.480011
2990396.0,0.70956808,1.0,273.480011
2990474.0,0.71119338,1.0,272.447998
2990552.0,0.71063471,1.0,273.480011
2990630.0,0.71002519,1.0,3.096
2990708.0,0.72831064,1.0,1.72
2990786.0,0.70626658,1.0,2.064
2990864.0,0.71114272,1.0,1.72
2990942.0,0.70418406,1.0,2.064
2991021.0,0.70169526,1.0,2.064
2991099.0,0.69336516,1.0,271.76001
2991177.0,0.7035746,1.0,273.480011
2991255.0,0.67320049,1.0,272.447998
2991333.0,0.690216,1.0,272.791992
2991411.0,0.68833667,1.0,272.791992
2991489.0,0.69768256,1.0,273.480011
2991567.0,0.69717461,1.0,113.176003
2991645.0,0.70667285,1.0,2.064
2991724.0,0.71632355,1.0,1.72
2991802.0,0.71378386,1.0,2.064
2991880.0,0.69991744,1.0,2.064
2991958.0,0.70205069,1.0,2.064
2992036.0,0.72013301,1.0,223.600006
