Time,Load Cell,Moving Forward,Relay Output
2568856.0,0.59696048,1.0,2.408
2568934.0,0.60843962,1.0,2.752
2569012.0,0.59294784,1.0,2.408
2569090.0,0.60579836,1.0,237.703995
2569168.0,0.58751297,1.0,295.839996
2569246.0,0.58979869,1.0,296.18399
2569324.0,0.5850749,1.0,296.18399
2569402.0,0.58766544,1.0,296.18399
2569480.0,0.58395755,1.0,295.152008
2569559.0,0.5988906,1.0,295.152008
2569637.0,0.59751916,1.0,4.472
2569715.0,0.58192575,1.0,1.376
2569793.0,0.59817946,1.0,1.72
2569871.0,0.59980488,1.0,2.064
2569949.0,0.58329719,1.0,2.064
2570027.0,0.60549361,1.0,2.064
2570105.0,0.58730984,1.0,288.272003
2570183.0,0.58273858,1.0,295.496002
2570262.0,0.58141786,1.0,295.839996
2570340.0,0.5882749,1.0,296.18399
2570418.0,0.59563977,1.0,295.839996
2570496.0,0.58060521,1.0,295.496002
2570574.0,0.59873813,1.0,295.839996
2570652.0,0.5945732,1.0,3.096
2570730.0,0.59467477,1.0,1.72
2570809.0,0.59960163,1.0,1.72
2570887.0,0.59828103,1.0,2.064
2570965.0,0.56744987,1.0,1.72
2571043.0,0.60259843,1.0,1.72
2571121.0,0.59238917,1.0,292.056
2571199.0,0.59081453,1.0,295.496002
2571277.0,0.56257373,1.0,295.839996
2571355.0,0.58487177,1.0,295.839996
2571433.0,0.58065605,1.0,295.152008
2571512.0,0.61372209,1.0,295.839996
2571590.0,0.58375424,1.0,295.839996
2571668.0,0.59284621,1.0,3.44
2571746.0,0.61671889,1.0,2.064
2571824.0,0.62824881,1.0,1.72
2571902.0,0.6037668,1.0,1.72
2571980.0,0.58050358,1.0,1.72
2572058.0,0.6033603,1.0,2.064
2572136.0,0.59157634,1.0,293.776001
2572215.0,0.57247829,1.0,295.839996
2572293.0,0.58370358,1.0,295.839996
2572371.0,0.58761454,1.0,296.528015
2572449.0,0.59848434,1.0,295.839996
2572527.0,0.58182424,1.0,296.528015
2572605.0,0.60396981,1.0,245.960007
2572683.0,0.61006492,1.0,3.44
2572761.0,0.61250305,1.0,2.064
2572839.0,0.58090991,1.0,1.72
2572918.0,0.59807783,1.0,1.72
2572996.0,0.62601393,1.0,1.72
2573074.0,0.5968588,1.0,183.007996
2573152.0,0.61839503,1.0,294.463989
2573230.0,0.56927836,1.0,295.839996
2573308.0,0.58055449,1.0,296.18399
2573386.0,0.58736068,1.0,295.839996
2573464.0,0.61113173,1.0,296.528015
2573542.0,0.59431916,1.0,296.528015
2573621.0,0.59955084,1.0,39.903999
2573699.0,0.57517028,1.0,2.408
2573777.0,0.6110301,1.0,2.408
2573855.0,0.60508734,1.0,2.064
2573933.0,0.59868747,1.0,1.376
2574011.0,0.61930925,1.0,2.064
2574089.0,0.60757613,1.0,233.231995
2574167.0,0.57659262,1.0,295.496002
2574245.0,0.57628781,1.0,295.496002
2574324.0,0.57034498,1.0,295.839996
2574402.0,0.57364655,1.0,296.18399
2574480.0,0.59198284,1.0,295.839996
2574558.0,0.6145348,1.0,296.528015
2574636.0,0.6165157,1.0,4.816
2574714.0,0.61224914,1.0,2.408
2574792.0,0.6097095,1.0,2.752
2574870.0,0.61636335,1.0,2.064
2574949.0,0.60991263,1.0,2.408
2575027.0,0.60879523,1.0,2.752
2575105.0,0.59635097,1.0,288.615997
2575183.0,0.60295397,1.0,296.18399
2575261.0,0.57334179,1.0,296.18399
2575339.0,0.58995104,1.0,296.528015
2575417.0,0.59924614,1.0,296.528015
2575495.0,0.59706205,1.0,296.528015
2575573.0,0.61763322,1.0,296.528015
2575652.0,0.59086537,1.0,4.128
2575730.0,0.61509353,1.0,2.064
2575808.0,0.60600156,1.0,2.064
2575886.0,0.60264927,1.0,2.752
2575964.0,0.59289706,1.0,2.064
2576042.0,0.59218597,1.0,2.064
2576120.0,0.59365886,1.0,293.088013
2576198.0,0.59005255,1.0,295.839996
2576276.0,0.55591989,1.0,296.18399
2576355.0,0.60965872,1.0,296.18399
2576433.0,0.58502418,1.0,296.18399
2576511.0,0.59944934,1.0,296.18399
2576589.0,0.61941081,1.0,296.18399
2576667.0,0.58578604,1.0,3.784
2576745.0,0.59736681,1.0,2.408
2576823.0,0.58832574,1.0,2.408
2576901.0,0.59624934,1.0,2.064
2576979.0,0.5844146,1.0,2.064
2577058.0,0.55546278,1.0,1.72
2577136.0,0.58492261,1.0,293.432007
2577214.0,0.58421141,1.0,295.839996
2577292.0,0.57720208,1.0,295.839996
2577370.0,0.56211662,1.0,296.18399
2577448.0,0.5864464,1.0,296.18399
2577526.0,0.60320801,1.0,296.528015
2577604.0,0.58568442,1.0,250.776001
2577682.0,0.58568442,1.0,3.44
2577761.0,0.60620475,1.0,2.408
2577839.0,0.60264927,1.0,2.064
2577917.0,0.60026193,1.0,2.408
2577995.0,0.598535,1.0,2.064
2578073.0,0.61219829,1.0,180.944
2578151.0,0.59299862,1.0,295.152008
2578229.0,0.57831955,1.0,295.839996
2578308.0,0.58629388,1.0,295.839996
2578386.0,0.59741759,1.0,296.872009
2578464.0,0.62504888,1.0,297.216003
2578542.0,0.59543669,1.0,296.18399
2578620.0,0.59406531,1.0,42.655998
2578698.0,0.60056674,1.0,2.064
2578776.0,0.60833806,1.0,2.064
2578854.0,0.60214126,1.0,2.064
2578932.0,0.60640794,1.0,2.064
2579011.0,0.59762079,1.0,2.064
2579089.0,0.60386831,1.0,229.447998
2579167.0,0.58578604,1.0,295.839996
2579245.0,0.58182424,1.0,296.18399
2579323.0,0.58456707,1.0,296.872009
2579401.0,0.59706205,1.0,296.528015
2579479.0,0.57979244,1.0,296.528015
2579557.0,0.59045905,1.0,296.18399
2579635.0,0.60325873,1.0,5.504
2579714.0,0.59299862,1.0,2.064
2579792.0,0.60544276,1.0,1.72
2579870.0,0.59762079,1.0,2.064
2579948.0,0.57857347,1.0,1.376
2580026.0,0.58822405,1.0,2.408
2580104.0,0.57897979,1.0,287.23999
2580182.0,0.57390058,1.0,295.152008
2580260.0,0.55500561,1.0,295.152008
2580338.0,0.59101766,1.0,295.839996
2580417.0,0.58822405,1.0,295.839996
2580495.0,0.58761454,1.0,296.528015
2580573.0,0.57801479,1.0,296.528015
2580651.0,0.60544276,1.0,3.784
2580729.0,0.59381127,1.0,1.376
2580807.0,0.6027,1.0,2.408
2580885.0,0.57689732,1.0,2.064
2580963.0,0.5969097,1.0,1.376
2581042.0,0.59213513,1.0,2.752
2581120.0,0.58324641,1.0,292.056
2581198.0,0.59122092,1.0,295.152008
2581276.0,0.56379271,1.0,295.839996
2581354.0,0.58416069,1.0,296.18399
2581432.0,0.5952335,1.0,295.152008
2581510.0,0.56155789,1.0,295.152008
2581588.0,0.59630013,1.0,295.839996
2581666.0,0.59630013,1.0,3.44
2581745.0,0.62677586,1.0,2.064
2581823.0,0.58070678,1.0,2.064
2581901.0,0.60508734,1.0,2.064
2581979.0,0.60686505,1.0,2.752
2582057.0,0.59345567,1.0,2.064
2582135.0,0.61595702,1.0,293.776001
2582213.0,0.61397606,1.0,295.839996
2582291.0,0.5882749,1.0,295.839996
2582370.0,0.60650957,1.0,295.839996
2582448.0,0.59330338,1.0,296.18399
2582526.0,0.58197659,1.0,296.18399
2582604.0,0.61062372,1.0,255.248001
2582682.0,0.62535363,1.0,3.096
2582760.0,0.63053447,1.0,2.064
2582838.0,0.58944315,1.0,1.72
2582916.0,0.5972653,1.0,2.064
2582994.0,0.59497947,1.0,2.064
2583073.0,0.57765925,1.0,178.192001
2583151.0,0.5969097,1.0,295.152008
2583229.0,0.58030045,1.0,295.839996
2583307.0,0.59142405,1.0,295.839996
2583385.0,0.56811017,1.0,295.839996
2583463.0,0.60325873,1.0,295.496002
2583541.0,0.59899217,1.0,296.18399
2583619.0,0.60244608,1.0,46.784
2583697.0,0.59310025,1.0,2.064
2583776.0,0.62037605,1.0,2.064
2583854.0,0.61981726,1.0,2.064
2583932.0,0.6027,1.0,2.064
2584010.0,0.6145348,1.0,2.064
2584088.0,0.59340501,1.0,225.664001
2584166.0,0.59584302,1.0,295.496002
2584244.0,0.58065605,1.0,295.839996
2584322.0,0.60163343,1.0,295.839996
2584400.0,0.5863955,1.0,296.18399
2584479.0,0.58593845,1.0,296.18399
2584557.0,0.58324641,1.0,296.18399
2584635.0,0.58548123,1.0,5.504
2584713.0,0.57984328,1.0,2.064
2584791.0,0.6083889,1.0,2.064
2584869.0,0.61113173,1.0,2.064
2584947.0,0.60153186,1.0,2.064
2585025.0,0.59782398,1.0,2.064
2585103.0,0.60661113,1.0,287.23999
2585182.0,0.59142405,1.0,295.496002
2585260.0,0.56719583,1.0,295.839996
2585338.0,0.58979869,1.0,296.18399
2585416.0,0.60788089,1.0,296.18399
2585494.0,0.58426237,1.0,296.18399
2585572.0,0.59955084,1.0,296.18399
2585650.0,0.59172887,1.0,3.784
2585728.0,0.60021114,1.0,2.064
2585807.0,0.59721446,1.0,2.064
2585885.0,0.57725292,1.0,1.72
2585963.0,0.60879523,1.0,2.064
2586041.0,0.589697,1.0,2.064
2586119.0,0.59706205,1.0,292.743988
2586197.0,0.57872587,1.0,295.496002
2586275.0,0.56993866,1.0,295.496002
2586353.0,0.58248454,1.0,296.18399
2586431.0,0.61880136,1.0,295.839996
2586510.0,0.59249067,1.0,296.18399
2586588.0,0.59807783,1.0,296.18399
2586666.0,0.58131629,1.0,3.44
2586744.0,0.60173494,1.0,1.72
2586822.0,0.5939129,1.0,2.064
2586900.0,0.60183662,1.0,2.064
2586978.0,0.61092848,1.0,2.064
2587056.0,0.60691589,1.0,2.064
2587135.0,0.57892895,1.0,293.432007
2587213.0,0.59508121,1.0,295.496002
2587291.0,0.58085924,1.0,295.496002
2587369.0,0.59096688,1.0,295.839996
2587447.0,0.58766544,1.0,295.839996
2587525.0,0.59091604,1.0,295.839996
2587603.0,0.60722059,1.0,259.376007
2587681.0,0.57918298,1.0,3.096
2587759.0,0.61666805,1.0,1.72
2587838.0,0.60823643,1.0,2.064
2587916.0,0.589697,1.0,2.064
2587994.0,0.59894133,1.0,1.72
2588072.0,0.5871067,1.0,173.376007
2588150.0,0.58212894,1.0,295.152008
2588228.0,0.57633859,1.0,295.496002
2588306.0,0.59838265,1.0,295.496002
2588384.0,0.56866896,1.0,295.496002
2588462.0,0.58593845,1.0,296.18399
2588541.0,0.59452248,1.0,296.18399
2588619.0,0.59909379,1.0,52.287998
2588697.0,0.58944315,1.0,2.064
2588775.0,0.60747463,1.0,2.064
2588853.0,0.59843343,1.0,2.064
2588931.0,0.55571669,1.0,2.064
2589009.0,0.59736681,1.0,2.064
2589087.0,0.6033603,1.0,223.255997
2589165.0,0.59198284,1.0,295.152008
2589244.0,0.58238292,1.0,296.18399
2589322.0,0.58527821,1.0,296.18399
2589400.0,0.59696048,1.0,295.839996
2589478.0,0.60843962,1.0,296.18399
2589556.0,0.58629388,1.0,296.528015
2589634.0,0.58431304,1.0,6.192
2589712.0,0.59543669,1.0,2.064
2589790.0,0.60224289,1.0,2.408
2589868.0,0.59736681,1.0,2.752
2589947.0,0.59970337,1.0,2.064
2590025.0,0.59091604,1.0,2.752
2590103.0,0.5952335,1.0,286.895996
2590181.0,0.59990644,1.0,295.496002
2590259.0,0.58405912,1.0,296.18399
2590337.0,0.58030045,1.0,296.18399
2590415.0,0.60254771,1.0,295.496002
2590494.0,0.58497334,1.0,295.496002
2590572.0,0.58456707,1.0,295.839996
2590650.0,0.59497947,1.0,3.44
2590728.0,0.61448389,1.0,2.408
2590806.0,0.61514425,1.0,2.408
2590884.0,0.59883976,1.0,2.064
2590962.0,0.60742378,1.0,2.408
2591040.0,0.59360814,1.0,2.752
2591118.0,0.60259843,1.0,292.399994
2591197.0,0.59548748,1.0,295.496002
2591275.0,0.57684648,1.0,295.839996
2591353.0,0.59218597,1.0,295.839996
2591431.0,0.59157634,1.0,295.839996
2591509.0,0.56856728,1.0,296.18399
2591587.0,0.60188746,1.0,295.839996
2591665.0,0.59670651,1.0,3.096
2591743.0,0.59914464,1.0,2.064
2591821.0,0.60153186,1.0,2.064
2591900.0,0.60402066,1.0,2.064
2591978.0,0.58984953,1.0,2.064
2592056.0,0.63053447,1.0,1.72
2592134.0,0.60529059,1.0,293.776001
2592212.0,0.61859822,1.0,295.496002
2592290.0,0.5961985,1.0,295.839996
2592368.0,0.60214126,1.0,296.18399
2592446.0,0.59777313,1.0,295.839996
2592524.0,0.61285859,1.0,296.18399
2592603.0,0.58984953,1.0,262.127991
2592681.0,0.63221067,1.0,3.096
2592759.0,0.62489653,1.0,2.064
2592837.0,0.60529059,1.0,2.064
2592915.0,0.60706824,1.0,1.72
2592993.0,0.59183037,1.0,2.064
2593071.0,0.61946172,1.0,159.960007
2593149.0,0.59873813,1.0,295.152008
2593227.0,0.58065605,1.0,295.496002
2593306.0,0.57344329,1.0,295.839996
2593384.0,0.57872587,1.0,295.839996
2593462.0,0.6023953,1.0,295.839996
2593540.0,0.5942685,1.0,296.18399
2593618.0,0.59817946,1.0,58.136002
2593696.0,0.59574151,1.0,2.064
2593774.0,0.61590618,1.0,2.752
2593852.0,0.6044271,1.0,2.408
2593931.0,0.61666805,1.0,1.72
2594009.0,0.59528434,1.0,2.752
2594087.0,0.59335417,1.0,221.880005
2594165.0,0.59929693,1.0,295.496002
2594243.0,0.59264308,1.0,295.839996
2594321.0,0.57715124,1.0,296.528015
2594399.0,0.59604621,1.0,296.18399
2594477.0,0.59076375,1.0,296.872009
2594555.0,0.61224914,1.0,296.528015
2594634.0,0.60859197,1.0,5.504
2594712.0,0.58756375,1.0,2.752
2594790.0,0.63541061,1.0,2.408
2594868.0,0.61163956,1.0,2.408
2594946.0,0.60762697,1.0,1.376
2595024.0,0.59452248,1.0,1.376
2595102.0,0.62428695,1.0,286.208008
2595180.0,0.61783636,1.0,295.152008
2595258.0,0.56450385,1.0,295.152008
2595337.0,0.60554445,1.0,295.152008
2595415.0,0.58192575,1.0,295.496002
2595493.0,0.59812868,1.0,295.839996
2595571.0,0.60986179,1.0,295.839996
2595649.0,0.60488409,1.0,3.44
2595727.0,0.61087775,1.0,1.72
2595805.0,0.57999575,1.0,1.72
2595883.0,0.63068694,1.0,1.72
2595961.0,0.5945732,1.0,1.72
2596040.0,0.60904914,1.0,1.72
2596118.0,0.6048333,1.0,292.399994
2596196.0,0.60849047,1.0,295.496002
2596274.0,0.58182424,1.0,296.18399
2596352.0,0.58746225,1.0,295.839996
2596430.0,0.6047318,1.0,296.18399
2596508.0,0.61702359,1.0,296.18399
2596586.0,0.62068075,1.0,296.18399
2596664.0,0.59599537,1.0,3.44
2596743.0,0.6330741,1.0,3.096
2596821.0,0.61712521,1.0,2.752
2596899.0,0.61951256,1.0,2.752
2596977.0,0.60843962,1.0,3.44
2597055.0,0.61920768,1.0,2.752
2597133.0,0.60452861,1.0,294.119995
2597211.0,0.60173494,1.0,296.18399
2597289.0,0.57613546,1.0,295.839996
2597368.0,0.59955084,1.0,295.839996
2597446.0,0.60737294,1.0,296.18399
2597524.0,0.60417306,1.0,296.528015
2597602.0,0.598535,1.0,264.880005
2597680.0,0.57882744,1.0,2.752
2597758.0,0.60854119,1.0,1.376
2597836.0,0.60396981,1.0,1.72
2597914.0,0.59965247,1.0,1.376
2597993.0,0.60625559,1.0,0.688
2598071.0,0.60711908,1.0,148.608002
2598149.0,0.59243989,1.0,293.776001
2598227.0,0.59437001,1.0,295.839996
2598305.0,0.61946172,1.0,295.152008
2598383.0,0.60960793,1.0,295.496002
2598461.0,0.60143024,1.0,294.808014
2598539.0,0.59274471,1.0,295.839996
2598617.0,0.60082066,1.0,62.952
2598696.0,0.62296635,1.0,1.032
2598774.0,0.62662351,1.0,1.376
2598852.0,0.61402684,1.0,1.032
2598930.0,0.6037668,1.0,2.064
2599008.0,0.60016042,1.0,1.72
2599086.0,0.59883976,1.0,219.472
2599164.0,0.59828103,1.0,295.496002
2599242.0,0.57390058,1.0,295.839996
2599320.0,0.58263689,1.0,295.839996
2599399.0,0.58659875,1.0,296.18399
2599477.0,0.61768389,1.0,296.528015
2599555.0,0.58070678,1.0,296.872009
2599633.0,0.60854119,1.0,6.536
2599711.0,0.60579836,1.0,3.096
2599789.0,0.60950619,1.0,2.408
2599867.0,0.6281473,1.0,2.752
2599945.0,0.60412222,1.0,2.408
2600023.0,0.57308775,1.0,2.752
2600102.0,0.61590618,1.0,286.552002
2600180.0,0.60813493,1.0,296.18399
2600258.0,0.57862425,1.0,295.152008
2600336.0,0.58624321,1.0,295.496002
2600414.0,0.59020507,1.0,294.808014
2600492.0,0.6056968,1.0,295.496002
2600570.0,0.61702359,1.0,295.496002
2600648.0,0.60366511,1.0,3.44
2600727.0,0.60209048,1.0,1.72
2600805.0,0.60620475,1.0,1.72
2600883.0,0.61529666,1.0,1.376
2600961.0,0.60884589,1.0,1.72
2601039.0,0.59203357,1.0,1.72
2601117.0,0.59279537,1.0,292.399994
2601195.0,0.59056067,1.0,295.152008
2601273.0,0.5791322,1.0,295.496002
2601352.0,0.57405293,1.0,295.496002
2601430.0,0.61214751,1.0,295.839996
2601508.0,0.57659262,1.0,295.839996
2601586.0,0.59503031,1.0,296.18399
2601664.0,0.59228754,1.0,3.44
2601742.0,0.61219829,1.0,2.064
2601820.0,0.61255389,1.0,2.064
2601898.0,0.61290944,1.0,2.064
2601976.0,0.59538597,1.0,2.408
2602055.0,0.58659875,1.0,2.064
2602133.0,0.58964634,1.0,294.463989
2602211.0,0.5886305,1.0,296.18399
2602289.0,0.57400209,1.0,295.839996
2602367.0,0.60127783,1.0,296.18399
2602445.0,0.59929693,1.0,295.839996
2602523.0,0.59406531,1.0,296.18399
2602601.0,0.59594464,1.0,269.35199
2602679.0,0.61382359,1.0,3.096
2602757.0,0.61854738,1.0,1.72
2602836.0,0.60559529,1.0,2.408
2602914.0,0.59985566,1.0,2.064
2602992.0,0.61844581,1.0,1.72
2603070.0,0.5882749,1.0,142.416
2603148.0,0.59711283,1.0,294.463989
2603226.0,0.58126545,1.0,295.152008
2603304.0,0.60280162,1.0,295.152008
2603382.0,0.59909379,1.0,295.152008
2603460.0,0.59050983,1.0,295.496002
2603539.0,0.60275084,1.0,295.496002
2603617.0,0.59650332,1.0,67.767998
2603695.0,0.59416687,1.0,1.72
2603773.0,0.60427457,1.0,2.064
2603851.0,0.59929693,1.0,2.064
2603929.0,0.58766544,1.0,2.064
2604007.0,0.60417306,1.0,2.064
2604085.0,0.58045274,1.0,217.063995
2604164.0,0.60148096,1.0,295.152008
2604242.0,0.59345567,1.0,295.496002
2604320.0,0.57075143,1.0,295.496002
2604398.0,0.59264308,1.0,295.839996
2604476.0,0.59792554,1.0,295.839996
2604554.0,0.58421141,1.0,295.839996
2604632.0,0.59650332,1.0,5.848
2604710.0,0.59233832,1.0,2.064
2604789.0,0.60564613,1.0,2.064
2604867.0,0.61890292,1.0,2.064
2604945.0,0.59401447,1.0,2.064
2605023.0,0.61235076,1.0,2.064
2605101.0,0.60818559,1.0,284.832001
2605179.0,0.59950012,1.0,295.152008
2605257.0,0.57059896,1.0,295.496002
2605335.0,0.57491642,1.0,295.839996
2605413.0,0.59767151,1.0,295.839996
2605492.0,0.57583058,1.0,295.839996
2605570.0,0.6044271,1.0,295.839996
2605648.0,0.59304947,1.0,3.784
2605726.0,0.61118245,1.0,2.064
2605804.0,0.61031896,1.0,1.72
2605882.0,0.62007117,1.0,2.064
2605960.0,0.59345567,1.0,2.064
2606038.0,0.59228754,1.0,2.064
2606116.0,0.58350039,1.0,293.088013
2606194.0,0.60940462,1.0,295.496002
2606273.0,0.57552588,1.0,296.18399
2606351.0,0.57202125,1.0,295.839996
2606429.0,0.58146858,1.0,295.839996
2606507.0,0.5968588,1.0,295.496002
2606585.0,0.59061134,1.0,296.18399
2606663.0,0.58634472,1.0,3.44
2606741.0,0.60722059,1.0,2.064
2606819.0,0.60463017,1.0,1.72
2606897.0,0.59396368,1.0,2.064
2606976.0,0.61077607,1.0,2.064
2607054.0,0.59645253,1.0,1.72
2607132.0,0.58974785,1.0,293.432007
2607210.0,0.58329719,1.0,295.496002
2607288.0,0.59741759,1.0,295.496002
2607366.0,0.61346805,1.0,296.18399
2607444.0,0.57537359,1.0,296.18399
2607523.0,0.61031896,1.0,296.18399
2607601.0,0.60686505,1.0,274.855988
2607679.0,0.64800721,1.0,3.096
2607757.0,0.61671889,1.0,2.064
2607835.0,0.60198897,1.0,1.72
2607913.0,0.61524588,1.0,2.064
2607991.0,0.60198897,1.0,2.064
2608069.0,0.59868747,1.0,139.664001
2608147.0,0.60356349,1.0,295.152008
2608226.0,0.59162718,1.0,295.496002
2608304.0,0.58319563,1.0,295.839996
2608382.0,0.6060524,1.0,295.839996
2608460.0,0.59767151,1.0,296.18399
2608538.0,0.60854119,1.0,296.18399
2608616.0,0.61209673,1.0,73.959999
2608694.0,0.57877666,1.0,1.72
2608772.0,0.62631869,1.0,2.064
2608850.0,0.61768389,1.0,2.064
2608929.0,0.61809021,1.0,2.064
2609007.0,0.59574151,1.0,2.064
2609085.0,0.60209048,1.0,215.343994
2609163.0,0.59264308,1.0,295.152008
2609241.0,0.57877666,1.0,295.839996
2609319.0,0.5895955,1.0,295.839996
2609397.0,0.60823643,1.0,296.18399
2609475.0,0.60320801,1.0,296.18399
2609553.0,0.57517028,1.0,296.18399
2609632.0,0.57603383,1.0,5.848
2609710.0,0.60945547,1.0,2.064
2609788.0,0.6086936,1.0,2.064
2609866.0,0.62504888,1.0,2.064
2609944.0,0.60589999,1.0,2.064
2610022.0,0.58233207,1.0,2.064
2610100.0,0.61595702,1.0,284.832001
2610178.0,0.60417306,1.0,295.496002
2610256.0,0.55851036,1.0,295.496002
2610335.0,0.61072522,1.0,295.839996
2610413.0,0.58832574,1.0,296.18399
2610491.0,0.61179197,1.0,295.839996
2610569.0,0.60452861,1.0,296.18399
2610647.0,0.6066618,1.0,3.784
2610725.0,0.62763935,1.0,2.064
2610803.0,0.62057906,1.0,2.064
2610881.0,0.60447776,1.0,2.064
2610960.0,0.60463017,1.0,2.064
2611038.0,0.59944934,1.0,2.064
2611116.0,0.60330957,1.0,292.399994
2611194.0,0.60945547,1.0,295.496002
2611272.0,0.5791322,1.0,295.839996
2611350.0,0.60071909,1.0,295.839996
2611428.0,0.60884589,1.0,296.18399
2611506.0,0.59970337,1.0,297.216003
2611585.0,0.60976022,1.0,296.872009
2611663.0,0.60706824,1.0,3.784
2611741.0,0.60849047,1.0,2.752
2611819.0,0.6103698,1.0,2.752
2611897.0,0.60203975,1.0,2.752
2611975.0,0.62682658,1.0,2.408
2612053.0,0.59899217,1.0,2.408
2612131.0,0.60310644,1.0,293.776001
2612209.0,0.5958938,1.0,296.18399
2612288.0,0.60224289,1.0,296.18399
2612366.0,0.58736068,1.0,296.528015
2612444.0,0.58497334,1.0,296.872009
2612522.0,0.57674491,1.0,296.528015
2612600.0,0.57557672,1.0,278.29599
2612678.0,0.60722059,1.0,3.44
2612756.0,0.63911843,1.0,2.064
2612834.0,0.63068694,1.0,2.408
2612912.0,0.60457939,1.0,2.408
2612990.0,0.59447163,1.0,2.064
2613069.0,0.6047318,1.0,137.600006
2613147.0,0.58934158,1.0,295.152008
2613225.0,0.59086537,1.0,295.839996
2613303.0,0.57552588,1.0,296.18399
2613381.0,0.59487796,1.0,296.18399
2613459.0,0.59442085,1.0,296.872009
2613537.0,0.59137332,1.0,296.18399
2613615.0,0.6143316,1.0,79.807999
2613693.0,0.59939849,1.0,2.064
2613772.0,0.628452,1.0,2.408
2613850.0,0.60381746,1.0,2.064
2613928.0,0.6145348,1.0,2.064
2614006.0,0.63287097,1.0,2.064
2614084.0,0.61473793,1.0,212.936005
2614162.0,0.60610312,1.0,295.839996
2614240.0,0.60143024,1.0,297.216003
2614319.0,0.6143316,1.0,296.872009
2614397.0,0.617176,1.0,296.872009
2614475.0,0.60589999,1.0,297.216003
2614553.0,0.62301719,1.0,296.872009
2614631.0,0.63094085,1.0,6.192
2614709.0,0.59899217,1.0,2.752
2614787.0,0.63195664,1.0,2.408
2614865.0,0.61549985,1.0,2.064
2614943.0,0.62865508,1.0,2.408
2615022.0,0.62809652,1.0,2.408
2615100.0,0.60310644,1.0,284.488007
2615178.0,0.60600156,1.0,295.496002
2615256.0,0.60295397,1.0,295.839996
2615334.0,0.59696048,1.0,295.839996
2615412.0,0.60427457,1.0,296.18399
2615490.0,0.59040815,1.0,296.528015
2615568.0,0.58619237,1.0,296.18399
2615646.0,0.59838265,1.0,4.128
2615725.0,0.588732,1.0,1.72
2615803.0,0.61671889,1.0,2.064
2615881.0,0.61301106,1.0,2.064
2615959.0,0.61270624,1.0,2.064
2616037.0,0.61042053,1.0,1.72
2616115.0,0.60127783,1.0,291.712006
2616193.0,0.58817321,1.0,295.839996
2616271.0,0.60534126,1.0,295.839996
2616349.0,0.59396368,1.0,296.18399
2616428.0,0.6151951,1.0,295.839996
2616506.0,0.59528434,1.0,296.18399
2616584.0,0.59960163,1.0,296.18399
2616662.0,0.57923377,1.0,3.44
2616740.0,0.59955084,1.0,3.096
2616818.0,0.62763935,1.0,2.752
2616896.0,0.62007117,1.0,2.752
2616974.0,0.62347436,1.0,2.752
2617052.0,0.57486558,1.0,2.752
2617131.0,0.60193813,1.0,294.463989
2617209.0,0.59284621,1.0,296.18399
2617287.0,0.566688,1.0,296.18399
2617365.0,0.60513806,1.0,296.528015
2617443.0,0.61687124,1.0,296.18399
2617521.0,0.6030556,1.0,296.528015
2617599.0,0.61016655,1.0,281.735992
2617677.0,0.64125174,1.0,3.44
2617756.0,0.61981726,1.0,2.408
2617834.0,0.61656642,1.0,2.408
2617912.0,0.6066618,1.0,2.408
2617990.0,0.61026824,1.0,2.064
2618068.0,0.61280775,1.0,135.535995
2618146.0,0.60224289,1.0,295.152008
2618224.0,0.60173494,1.0,296.18399
2618302.0,0.60813493,1.0,295.839996
2618381.0,0.60620475,1.0,296.18399
2618459.0,0.60920143,1.0,296.528015
2618537.0,0.6037668,1.0,296.18399
2618615.0,0.62738532,1.0,85.655998
2618693.0,0.61362052,1.0,2.064
2618771.0,0.64201373,1.0,2.408
2618849.0,0.59503031,1.0,2.064
2618927.0,0.61377293,1.0,2.064
2619005.0,0.64272481,1.0,2.064
2619084.0,0.59340501,1.0,208.464005
2619162.0,0.61905533,1.0,295.496002
2619240.0,0.59167802,1.0,296.18399
2619318.0,0.58065605,1.0,296.18399
2619396.0,0.61082691,1.0,296.528015
2619474.0,0.6008715,1.0,296.528015
2619552.0,0.63342965,1.0,296.528015
2619630.0,0.61016655,1.0,6.192
2619708.0,0.6066618,1.0,3.096
2619787.0,0.60986179,1.0,2.752
2619865.0,0.60031283,1.0,2.408
2619943.0,0.60620475,1.0,2.408
2620021.0,0.59574151,1.0,2.408
2620099.0,0.60249692,1.0,283.799988
2620177.0,0.6097095,1.0,295.839996
2620255.0,0.57105619,1.0,296.528015
2620333.0,0.60082066,1.0,296.18399
2620411.0,0.59716368,1.0,296.872009
2620490.0,0.60559529,1.0,296.18399
2620568.0,0.62769002,1.0,296.528015
2620646.0,0.60468096,1.0,4.128
2620724.0,0.60203975,1.0,2.408
2620802.0,0.61402684,1.0,2.064
2620880.0,0.61407769,1.0,2.064
2620958.0,0.61224914,1.0,2.064
2621036.0,0.60092229,1.0,1.72
2621114.0,0.61214751,1.0,292.399994
2621193.0,0.61458558,1.0,295.496002
2621271.0,0.60402066,1.0,295.839996
2621349.0,0.59365886,1.0,296.18399
2621427.0,0.6214934,1.0,295.839996
2621505.0,0.59284621,1.0,296.18399
2621583.0,0.60417306,1.0,296.528015
2621661.0,0.6030556,1.0,3.096
2621739.0,0.6221537,1.0,2.408
2621818.0,0.61382359,1.0,1.72
2621896.0,0.60889673,1.0,2.408
