Time,Load Cell,Moving Forward,Relay Output
2931106.0,0.13601583,1.0,147.231995
2931184.0,0.15110132,1.0,147.919998
2931262.0,0.14139982,1.0,148.608002
2931341.0,0.12920961,1.0,2.064
2931419.0,0.15866935,1.0,39.216
2931497.0,0.14094272,1.0,147.576004
2931575.0,0.14002848,1.0,147.919998
2931653.0,0.15897408,1.0,89.440002
2931731.0,0.1325112,1.0,3.784
2931809.0,0.13312057,1.0,110.080002
2931887.0,0.15496151,1.0,146.888
2931965.0,0.1296667,1.0,151.360001
2932044.0,0.14901878,1.0,13.072
2932122.0,0.13002226,1.0,4.128
2932200.0,0.13108894,1.0,147.576004
2932278.0,0.11991451,1.0,148.264008
2932356.0,0.13164771,1.0,118.68
2932434.0,0.12651753,1.0,3.096
2932512.0,0.13433962,1.0,73.615997
2932590.0,0.14658074,1.0,147.576004
2932668.0,0.14028244,1.0,148.951996
2932747.0,0.13042866,1.0,29.584
2932825.0,0.14515857,1.0,4.816
2932903.0,0.13215555,1.0,147.576004
2932981.0,0.14459981,1.0,148.264008
2933059.0,0.13652377,1.0,140.352005
2933137.0,0.13591431,1.0,2.408
2933215.0,0.13327301,1.0,48.16
2933294.0,0.15496151,1.0,146.888
2933372.0,0.14007924,1.0,148.264008
2933450.0,0.15145688,1.0,56.759998
2933528.0,0.12250497,1.0,4.128
2933606.0,0.13515235,1.0,146.888
2933684.0,0.13306981,1.0,147.576004
2933762.0,0.1361682,1.0,148.264008
2933840.0,0.13129215,1.0,3.096
2933918.0,0.14266971,1.0,38.872002
2933997.0,0.13870791,1.0,146.888
2934075.0,0.13921575,1.0,147.576004
2934153.0,0.12407959,1.0,86.0
2934231.0,0.13946979,1.0,3.096
2934309.0,0.15993924,1.0,109.736
2934387.0,0.15099971,1.0,146.888
2934465.0,0.14891726,1.0,150.328003
2934543.0,0.15770435,1.0,10.664
2934622.0,0.13972367,1.0,3.784
2934700.0,0.12585725,1.0,146.544006
2934778.0,0.11610499,1.0,147.919998
2934856.0,0.14774896,1.0,110.424004
2934934.0,0.13606668,1.0,2.408
2935012.0,0.14693631,1.0,73.615997
2935090.0,0.15440276,1.0,146.544006
2935168.0,0.1435332,1.0,148.951996
2935246.0,0.12052403,1.0,26.832001
2935324.0,0.14551413,1.0,4.128
2935403.0,0.1230129,1.0,146.888
2935481.0,0.15318385,1.0,148.608002
2935559.0,0.11417497,1.0,137.255997
2935637.0,0.13835226,1.0,3.096
2935715.0,0.12636526,1.0,53.32
2935793.0,0.11021309,1.0,147.231995
2935871.0,0.13185084,1.0,148.951996
2935949.0,0.15567264,1.0,52.632
2936028.0,0.12727943,1.0,5.16
2936106.0,0.14368556,1.0,147.231995
2936184.0,0.13936819,1.0,148.951996
2936262.0,0.12560329,1.0,149.296005
2936340.0,0.13449205,1.0,2.752
2936418.0,0.13276508,1.0,39.903999
2936496.0,0.15689169,1.0,148.264008
2936574.0,0.11143206,1.0,148.608002
2936652.0,0.15399651,1.0,84.624001
2936731.0,0.13195243,1.0,3.44
2936809.0,0.14459981,1.0,110.080002
2936887.0,0.14236483,1.0,146.888
2936965.0,0.13967292,1.0,151.016006
2937043.0,0.12946364,1.0,8.944
2937121.0,0.15262508,1.0,3.784
2937199.0,0.14612359,1.0,147.231995
2937277.0,0.15552028,1.0,147.919998
2937355.0,0.14998379,1.0,111.456001
2937434.0,0.13845395,1.0,2.752
2937512.0,0.14592038,1.0,73.272003
2937590.0,0.15054256,1.0,147.231995
2937668.0,0.12555252,1.0,149.639999
2937746.0,0.14231415,1.0,25.799999
2937824.0,0.13505082,1.0,4.128
2937902.0,0.11295591,1.0,147.231995
2937980.0,0.13972367,1.0,147.919998
2938058.0,0.14343159,1.0,136.567993
2938137.0,0.13230799,1.0,2.752
2938215.0,0.11671451,1.0,60.888
2938293.0,0.14978066,1.0,146.544006
2938371.0,0.15039012,1.0,148.264008
2938449.0,0.12880328,1.0,52.287998
2938527.0,0.16136143,1.0,4.472
2938605.0,0.14713943,1.0,146.888
2938683.0,0.13962215,1.0,147.576004
2938762.0,0.12956516,1.0,147.231995
2938840.0,0.14790133,1.0,2.064
2938918.0,0.1475966,1.0,39.216
2938996.0,0.14739348,1.0,146.199997
2939074.0,0.14815529,1.0,147.231995
2939152.0,0.12712707,1.0,81.528
2939230.0,0.12042244,1.0,3.096
2939308.0,0.15044102,1.0,109.391998
2939386.0,0.15292981,1.0,146.888
2939465.0,0.15181243,1.0,152.048004
2939543.0,0.13936819,1.0,7.912
2939621.0,0.14673318,1.0,4.472
2939699.0,0.12920961,1.0,147.231995
2939777.0,0.14713943,1.0,147.576004
2939855.0,0.12682234,1.0,104.232002
2939933.0,0.14124753,1.0,3.096
2940011.0,0.1431268,1.0,73.959999
2940089.0,0.13164771,1.0,147.576004
2940168.0,0.1203716,1.0,149.983994
2940246.0,0.14414264,1.0,24.08
2940324.0,0.1541997,1.0,3.784
2940402.0,0.1499331,1.0,146.888
2940480.0,0.14160302,1.0,147.231995
2940558.0,0.12311442,1.0,134.160004
2940636.0,0.15206634,1.0,2.064
2940714.0,0.15623133,1.0,68.456001
2940792.0,0.13738725,1.0,146.544006
2940871.0,0.13515235,1.0,148.264008
2940949.0,0.14160302,1.0,48.504002
2941027.0,0.15679002,1.0,4.128
2941105.0,0.13698085,1.0,146.888
2941183.0,0.14444737,1.0,147.576004
2941261.0,0.1458697,1.0,146.544006
2941339.0,0.13708246,1.0,2.408
2941417.0,0.12672082,1.0,38.872002
2941495.0,0.15800907,1.0,146.888
2941574.0,0.14307603,1.0,147.576004
2941652.0,0.15374246,1.0,79.807999
2941730.0,0.14830765,1.0,3.784
2941808.0,0.15409803,1.0,110.080002
2941886.0,0.14774896,1.0,146.888
2941964.0,0.13891102,1.0,150.671997
2942042.0,0.1420601,1.0,5.16
2942121.0,0.14444737,1.0,4.816
2942199.0,0.13200328,1.0,147.919998
2942277.0,0.14592038,1.0,148.608002
2942355.0,0.13454282,1.0,106.295998
2942433.0,0.13901263,1.0,3.784
2942511.0,0.14922197,1.0,80.839996
2942589.0,0.15592653,1.0,147.919998
2942667.0,0.13789518,1.0,150.671997
2942745.0,0.14531094,1.0,22.360001
2942824.0,0.1337301,1.0,3.44
2942902.0,0.1340349,1.0,147.919998
2942980.0,0.13378094,1.0,147.576004
2943058.0,0.13408573,1.0,133.472
2943136.0,0.14256811,1.0,2.408
2943214.0,0.1542504,1.0,74.648003
2943292.0,0.14211102,1.0,146.199997
2943370.0,0.14581886,1.0,147.919998
2943448.0,0.12997149,1.0,48.16
2943527.0,0.12758431,1.0,4.128
2943605.0,0.15272662,1.0,146.888
2943683.0,0.13753961,1.0,147.576004
2943761.0,0.13982521,1.0,145.856003
2943839.0,0.14774896,1.0,2.064
2943917.0,0.1542504,1.0,38.528
2943995.0,0.14881557,1.0,146.888
2944073.0,0.1452601,1.0,147.576004
2944151.0,0.13936819,1.0,77.744003
2944230.0,0.14013007,1.0,3.784
2944308.0,0.13296829,1.0,109.391998
2944386.0,0.13505082,1.0,145.856003
2944464.0,0.14917122,1.0,149.983994
2944542.0,0.15800907,1.0,4.472
2944620.0,0.13814914,1.0,3.096
2944698.0,0.16654235,1.0,146.888
2944776.0,0.13520311,1.0,147.576004
2944855.0,0.13088575,1.0,98.727997
2944933.0,0.14459981,1.0,2.752
2945011.0,0.13875866,1.0,84.968002
2945089.0,0.13748886,1.0,146.888
2945167.0,0.14317763,1.0,149.983994
2945245.0,0.15084727,1.0,22.360001
2945323.0,0.15064415,1.0,3.784
2945401.0,0.14678387,1.0,146.888
2945479.0,0.14663151,1.0,147.919998
2945558.0,0.14104426,1.0,132.783997
2945636.0,0.15028858,1.0,2.752
2945714.0,0.14094272,1.0,73.615997
2945792.0,0.14719027,1.0,146.544006
2945870.0,0.16202179,1.0,148.264008
2945948.0,0.14378709,1.0,45.751999
2946026.0,0.13388246,1.0,3.784
2946104.0,0.14607282,1.0,146.544006
2946182.0,0.13753961,1.0,147.231995
2946261.0,0.12250497,1.0,145.511993
2946339.0,0.17212954,1.0,2.064
2946417.0,0.13449205,1.0,39.216
2946495.0,0.13530479,1.0,146.888
2946573.0,0.16075189,1.0,147.576004
2946651.0,0.14637755,1.0,75.335999
2946729.0,0.12093036,1.0,3.784
2946807.0,0.14820606,1.0,114.208
2946885.0,0.14729179,1.0,146.544006
2946964.0,0.13063177,1.0,148.951996
2947042.0,0.13875866,1.0,2.408
2947120.0,0.13621904,1.0,3.44
2947198.0,0.15186313,1.0,146.888
2947276.0,0.15912659,1.0,147.576004
2947354.0,0.14957754,1.0,100.103996
2947432.0,0.13058095,1.0,3.096
2947510.0,0.1405364,1.0,91.503998
2947589.0,0.13154604,1.0,147.231995
2947667.0,0.14449821,1.0,149.639999
2947745.0,0.14028244,1.0,20.296
2947823.0,0.13337462,1.0,3.784
2947901.0,0.13875866,1.0,146.888
2947979.0,0.14266971,1.0,147.919998
2948057.0,0.13246028,1.0,132.095993
2948135.0,0.15597744,1.0,2.408
2948214.0,0.1296667,1.0,74.648003
2948292.0,0.14439668,1.0,147.231995
2948370.0,0.15054256,1.0,147.919998
2948448.0,0.13505082,1.0,44.375999
2948526.0,0.15064415,1.0,3.784
2948604.0,0.16496775,1.0,146.544006
2948682.0,0.14480293,1.0,147.576004
2948760.0,0.13875866,1.0,144.824005
2948838.0,0.11666375,1.0,2.408
2948917.0,0.13632056,1.0,38.528
2948995.0,0.13332385,1.0,146.888
2949073.0,0.1431268,1.0,147.576004
2949151.0,0.15033935,1.0,72.928001
2949229.0,0.13606668,1.0,3.784
2949307.0,0.14571726,1.0,110.080002
2949385.0,0.13540639,1.0,146.888
2949463.0,0.14434585,1.0,149.983994
2949541.0,0.14886642,1.0,2.064
2949619.0,0.12981905,1.0,3.096
2949698.0,0.14739348,1.0,146.544006
2949776.0,0.14957754,1.0,147.231995
2949854.0,0.12570488,1.0,94.944
2949932.0,0.14881557,1.0,3.096
2950010.0,0.14754575,1.0,105.952003
2950088.0,0.16522178,1.0,146.888
2950166.0,0.13439053,1.0,150.328003
2950244.0,0.12951434,1.0,19.608
2950322.0,0.13185084,1.0,3.784
2950401.0,0.16136143,1.0,147.231995
2950479.0,0.147495,1.0,147.919998
2950557.0,0.13317148,1.0,130.376007
2950635.0,0.13784434,1.0,3.096
2950713.0,0.16933587,1.0,74.304001
2950791.0,0.12255566,1.0,147.231995
2950869.0,0.12763499,1.0,148.951996
2950948.0,0.14688547,1.0,43.0
2951026.0,0.14134914,1.0,4.128
2951104.0,0.13398413,1.0,147.231995
2951182.0,0.12321595,1.0,147.919998
2951260.0,0.13672696,1.0,144.136002
2951338.0,0.13098742,1.0,2.752
2951416.0,0.1250446,1.0,38.528
2951494.0,0.14231415,1.0,146.888
2951572.0,0.14698699,1.0,148.264008
2951651.0,0.13875866,1.0,70.519997
2951729.0,0.16237728,1.0,3.784
2951807.0,0.14439668,1.0,127.624001
2951885.0,0.13357773,1.0,147.231995
2951963.0,0.13235869,1.0,149.983994
2952041.0,0.15267593,1.0,2.064
2952119.0,0.1570949,1.0,3.096
2952197.0,0.14033328,1.0,147.231995
2952275.0,0.10772422,1.0,147.919998
2952354.0,0.14124753,1.0,95.975998
2952432.0,0.14805377,1.0,3.096
2952510.0,0.1340349,1.0,110.080002
2952588.0,0.15780587,1.0,146.888
2952666.0,0.13428886,1.0,150.671997
2952744.0,0.14470141,1.0,18.576
2952822.0,0.13073339,1.0,3.784
2952900.0,0.15409803,1.0,147.231995
2952978.0,0.13962215,1.0,147.919998
2953057.0,0.15821227,1.0,128.656006
2953135.0,0.13332385,1.0,2.752
2953213.0,0.14028244,1.0,74.304001
2953291.0,0.16613588,1.0,147.231995
2953369.0,0.12641601,1.0,148.608002
2953447.0,0.13809837,1.0,41.967999
2953525.0,0.10137516,1.0,4.472
2953603.0,0.13505082,1.0,146.888
2953681.0,0.12890488,1.0,147.919998
2953760.0,0.15445367,1.0,143.792007
2953838.0,0.15013631,1.0,2.752
2953916.0,0.14399035,1.0,38.183998
2953994.0,0.16110747,1.0,146.888
2954072.0,0.1290064,1.0,147.919998
2954150.0,0.13865699,1.0,67.080002
2954228.0,0.12824459,1.0,3.784
2954307.0,0.12473988,1.0,123.152
2954385.0,0.15125367,1.0,147.231995
2954463.0,0.11910186,1.0,149.983994
2954541.0,0.1226065,1.0,1.72
2954619.0,0.13596508,1.0,7.224
2954697.0,0.15714559,1.0,147.231995
2954775.0,0.12819375,1.0,147.919998
2954853.0,0.13073339,1.0,92.192001
2954931.0,0.14165385,1.0,3.096
2955009.0,0.128143,1.0,110.080002
2955088.0,0.14333007,1.0,147.231995
2955166.0,0.13286676,1.0,150.671997
2955244.0,0.13555868,1.0,17.200001
2955322.0,0.13423802,1.0,4.128
2955400.0,0.12479056,1.0,147.231995
2955478.0,0.12585725,1.0,148.264008
2955556.0,0.13088575,1.0,126.935997
2955634.0,0.12113356,1.0,2.752
2955712.0,0.15663773,1.0,74.304001
2955791.0,0.15562181,1.0,147.231995
2955869.0,0.15049186,1.0,149.296005
2955947.0,0.13850462,1.0,37.84
2956025.0,0.09578797,1.0,4.816
2956103.0,0.14150149,1.0,147.231995
2956181.0,0.14840925,1.0,148.264008
2956259.0,0.13982521,1.0,142.072006
2956337.0,0.14343159,1.0,2.752
2956415.0,0.13621904,1.0,38.183998
2956494.0,0.16359626,1.0,146.888
2956572.0,0.14129829,1.0,147.576004
2956650.0,0.16832009,1.0,64.328003
2956728.0,0.13144451,1.0,3.784
2956806.0,0.11839073,1.0,147.576004
2956884.0,0.14698699,1.0,148.951996
2956962.0,0.1428729,1.0,149.639999
2957040.0,0.14241575,1.0,2.408
2957118.0,0.12473988,1.0,15.824
2957197.0,0.14835849,1.0,147.576004
2957275.0,0.1499331,1.0,148.264008
2957353.0,0.1318,1.0,92.879997
2957431.0,0.14404112,1.0,3.784
2957509.0,0.1361682,1.0,109.736
2957587.0,0.14145066,1.0,147.231995
2957665.0,0.14642832,1.0,151.016006
2957744.0,0.13992696,1.0,16.511999
2957822.0,0.14922197,1.0,3.44
2957900.0,0.16562803,1.0,146.888
2957978.0,0.12951434,1.0,147.919998
2958056.0,0.14739348,1.0,125.216003
2958134.0,0.13652377,1.0,3.096
2958212.0,0.15623133,1.0,73.959999
2958290.0,0.14134914,1.0,147.231995
2958368.0,0.13753961,1.0,148.608002
2958447.0,0.15120284,1.0,37.84
2958525.0,0.1325112,1.0,4.472
2958603.0,0.1534885,1.0,147.231995
2958681.0,0.15541868,1.0,147.919998
2958759.0,0.13494915,1.0,141.384003
2958837.0,0.15455526,1.0,2.408
2958915.0,0.14165385,1.0,38.528
2958993.0,0.15318385,1.0,147.231995
2959071.0,0.14652999,1.0,148.264008
2959150.0,0.14769819,1.0,61.919998
2959228.0,0.14627595,1.0,4.128
2959306.0,0.14251734,1.0,146.544006
2959384.0,0.14835849,1.0,147.576004
2959462.0,0.14856169,1.0,148.951996
2959540.0,0.14607282,1.0,2.752
2959618.0,0.13804755,1.0,20.983999
2959696.0,0.14663151,1.0,147.576004
2959775.0,0.13291745,1.0,148.264008
2959853.0,0.1637487,1.0,88.064003
2959931.0,0.16552651,1.0,3.096
2960009.0,0.14698699,1.0,110.767998
2960087.0,0.14531094,1.0,147.576004
2960165.0,0.15567264,1.0,151.016006
2960243.0,0.13814914,1.0,15.136
2960321.0,0.12138744,1.0,4.128
2960399.0,0.14434585,1.0,147.576004
2960478.0,0.14998379,1.0,148.264008
2960556.0,0.13022545,1.0,122.120003
2960634.0,0.15099971,1.0,3.096
2960712.0,0.1404348,1.0,73.959999
2960790.0,0.15470755,1.0,147.576004
2960868.0,0.14978066,1.0,149.639999
2960946.0,0.14774896,1.0,31.648001
2961024.0,0.13230799,1.0,4.816
2961102.0,0.15851708,1.0,146.888
2961181.0,0.14185698,1.0,147.919998
2961259.0,0.15186313,1.0,140.007996
2961337.0,0.16547559,1.0,3.44
2961415.0,0.163698,1.0,38.183998
2961493.0,0.14673318,1.0,147.231995
2961571.0,0.13525388,1.0,148.608002
2961649.0,0.15033935,1.0,57.792
2961727.0,0.15160917,1.0,4.472
2961805.0,0.13611737,1.0,147.231995
2961884.0,0.13408573,1.0,147.919998
2961962.0,0.15846623,1.0,148.951996
2962040.0,0.15785678,1.0,2.408
2962118.0,0.13743801,1.0,27.864
2962196.0,0.13317148,1.0,147.231995
2962274.0,0.14358388,1.0,148.951996
2962352.0,0.15211716,1.0,90.127998
2962430.0,0.14099357,1.0,4.128
2962508.0,0.14155225,1.0,111.112
2962587.0,0.13103811,1.0,147.919998
2962665.0,0.15059339,1.0,151.360001
2962743.0,0.14073953,1.0,14.448
2962821.0,0.1435332,1.0,4.472
2962899.0,0.15618058,1.0,147.576004
2962977.0,0.13012393,1.0,148.608002
2963055.0,0.15379331,1.0,120.400002
2963134.0,0.1405364,1.0,3.44
2963212.0,0.12748262,1.0,74.304001
2963290.0,0.12844771,1.0,147.576004
2963368.0,0.12326686,1.0,149.296005
2963446.0,0.15110132,1.0,31.304001
2963524.0,0.13317148,1.0,4.816
2963602.0,0.13743801,1.0,147.576004
2963680.0,0.14632671,1.0,147.576004
2963758.0,0.1337301,1.0,139.664001
2963837.0,0.17070729,1.0,3.096
2963915.0,0.14779973,1.0,45.408001
2963993.0,0.14896794,1.0,147.231995
2964071.0,0.12641601,1.0,148.608002
2964149.0,0.15861867,1.0,56.416
2964227.0,0.15069492,1.0,4.472
2964305.0,0.16664387,1.0,147.231995
2964383.0,0.13632056,1.0,147.919998
2964461.0,0.15125367,1.0,148.951996
2964539.0,0.14642832,1.0,2.064
2964618.0,0.16303764,1.0,35.776001
2964696.0,0.14637755,1.0,147.231995
2964774.0,0.1273811,1.0,148.264008
2964852.0,0.14343159,1.0,83.935997
2964930.0,0.13352704,1.0,3.44
2965008.0,0.13383177,1.0,111.112
2965086.0,0.14272048,1.0,147.919998
2965164.0,0.15318385,1.0,152.048004
2965242.0,0.12636526,1.0,13.072
2965321.0,0.15186313,1.0,3.784
2965399.0,0.1273811,1.0,147.919998
2965477.0,0.14917122,1.0,148.951996
2965555.0,0.13550791,1.0,118.68
2965633.0,0.14840925,1.0,3.44
2965711.0,0.12926036,1.0,74.648003
2965789.0,0.14729179,1.0,147.576004
2965867.0,0.12011771,1.0,149.983994
2965946.0,0.14266971,1.0,27.176001
2966024.0,0.12499376,1.0,4.128
2966102.0,0.14211102,1.0,147.919998
2966180.0,0.14216179,1.0,148.608002
2966258.0,0.1546568,1.0,139.320007
2966336.0,0.13748886,1.0,3.096
2966414.0,0.13520311,1.0,45.408001
2966492.0,0.14663151,1.0,147.576004
2966570.0,0.13515235,1.0,148.608002
2966649.0,0.12529849,1.0,55.728001
2966727.0,0.12646678,1.0,4.472
2966805.0,0.14236483,1.0,147.576004
2966883.0,0.14561565,1.0,148.264008
2966961.0,0.13032706,1.0,148.264008
2967039.0,0.16014245,1.0,2.064
2967117.0,0.12748262,1.0,38.872002
2967195.0,0.14840925,1.0,147.576004
2967273.0,0.12250497,1.0,148.264008
2967352.0,0.13784434,1.0,85.311996
2967430.0,0.15079659,1.0,3.784
2967508.0,0.13784434,1.0,110.080002
2967586.0,0.15816151,1.0,147.231995
2967664.0,0.13322218,1.0,151.360001
2967742.0,0.14175539,1.0,10.664
2967820.0,0.14566642,1.0,3.44
2967898.0,0.12204781,1.0,147.231995
2967977.0,0.13078421,1.0,147.919998
2968055.0,0.13484763,1.0,115.928001
2968133.0,0.15724726,1.0,3.096
2968211.0,0.13911423,1.0,73.615997
2968289.0,0.13281593,1.0,147.231995
2968367.0,0.14754575,1.0,149.983994
2968445.0,0.13383177,1.0,26.832001
2968523.0,0.11371788,1.0,4.472
2968601.0,0.13708246,1.0,147.231995
2968680.0,0.13459359,1.0,148.264008
2968758.0,0.15887256,1.0,137.600006
2968836.0,0.13901263,1.0,2.752
2968914.0,0.1388602,1.0,56.759998
2968992.0,0.13530479,1.0,147.231995
2969070.0,0.13362858,1.0,148.608002
2969148.0,0.14652999,1.0,53.664001
2969226.0,0.13764113,1.0,4.472
2969304.0,0.13352704,1.0,147.231995
2969383.0,0.1669486,1.0,147.919998
2969461.0,0.15206634,1.0,147.919998
2969539.0,0.13891102,1.0,2.064
2969617.0,0.15277745,1.0,39.216
2969695.0,0.13306981,1.0,147.231995
2969773.0,0.14221254,1.0,147.919998
2969851.0,0.12164149,1.0,80.496002
2969929.0,0.14261886,1.0,3.784
2970007.0,0.15150757,1.0,110.080002
2970086.0,0.15135528,1.0,147.231995
2970164.0,0.13281593,1.0,151.016006
2970242.0,0.15663773,1.0,9.632
2970320.0,0.13977452,1.0,3.784
2970398.0,0.12387631,1.0,147.231995
2970476.0,0.13515235,1.0,147.576004
2970554.0,0.13581264,1.0,113.863998
2970632.0,0.15039012,1.0,2.752
2970711.0,0.15430123,1.0,73.272003
2970789.0,0.14084113,1.0,146.888
2970867.0,0.14175539,1.0,149.639999
2970945.0,0.14906953,1.0,23.736
2971023.0,0.10884167,1.0,4.128
2971101.0,0.1388602,1.0,147.231995
2971179.0,0.14079037,1.0,146.544006
2971257.0,0.12336846,1.0,135.880005
2971336.0,0.13367933,1.0,2.752
2971414.0,0.13261272,1.0,63.984001
2971492.0,0.14729179,1.0,146.888
2971570.0,0.13469526,1.0,148.264008
2971648.0,0.13444123,1.0,51.599998
2971726.0,0.13972367,1.0,3.096
2971804.0,0.1435332,1.0,146.544006
2971882.0,0.15308218,1.0,146.888
2971960.0,0.14429508,1.0,146.544006
2972039.0,0.1357618,1.0,2.408
2972117.0,0.13545707,1.0,38.872002
2972195.0,0.14104426,1.0,146.888
2972273.0,0.1300731,1.0,147.576004
2972351.0,0.12357159,1.0,80.496002
2972429.0,0.15816151,1.0,3.44
2972507.0,0.12885404,1.0,110.080002
2972585.0,0.11463206,1.0,146.888
2972663.0,0.14531094,1.0,150.671997
2972742.0,0.15922812,1.0,7.912
2972820.0,0.12946364,1.0,3.44
2972898.0,0.1431268,1.0,147.231995
2972976.0,0.13078421,1.0,147.576004
2973054.0,0.15074575,1.0,109.047997
2973132.0,0.13012393,1.0,2.752
2973210.0,0.12793972,1.0,76.367996
2973288.0,0.12550177,1.0,147.231995
2973366.0,0.1379967,1.0,149.983994
2973445.0,0.14866321,1.0,23.392
2973523.0,0.11341301,1.0,4.128
2973601.0,0.14333007,1.0,147.231995
2973679.0,0.12275894,1.0,147.919998
2973757.0,0.12519696,1.0,134.503998
2973835.0,0.14871405,1.0,2.752
2973913.0,0.13337462,1.0,74.648003
2973991.0,0.13814914,1.0,147.231995
2974069.0,0.14515857,1.0,148.608002
2974148.0,0.11488602,1.0,50.911999
2974226.0,0.1379967,1.0,4.472
2974304.0,0.15663773,1.0,147.576004
2974382.0,0.14678387,1.0,148.264008
2974460.0,0.13672696,1.0,146.544006
2974538.0,0.13825074,1.0,2.752
2974616.0,0.14368556,1.0,39.216
2974694.0,0.15552028,1.0,147.576004
2974773.0,0.15572348,1.0,147.231995
2974851.0,0.15973613,1.0,73.615997
2974929.0,0.14449821,1.0,3.44
2975007.0,0.14160302,1.0,110.080002
2975085.0,0.14449821,1.0,146.888
2975163.0,0.15130444,1.0,150.671997
2975241.0,0.13596508,1.0,4.472
2975319.0,0.13814914,1.0,3.44
2975397.0,0.15999001,1.0,146.888
2975476.0,0.14957754,1.0,147.576004
2975554.0,0.15526624,1.0,105.952003
2975632.0,0.12743187,1.0,2.752
2975710.0,0.14871405,1.0,82.903999
2975788.0,0.14139982,1.0,147.231995
2975866.0,0.15516472,1.0,149.639999
2975944.0,0.14637755,1.0,20.639999
2976022.0,0.14754575,1.0,3.44
2976100.0,0.1293112,1.0,146.888
2976179.0,0.14810452,1.0,147.919998
2976257.0,0.14673318,1.0,132.783997
2976335.0,0.14368556,1.0,2.408
2976413.0,0.14515857,1.0,74.304001
2976491.0,0.15414886,1.0,146.544006
2976569.0,0.14927281,1.0,148.608002
2976647.0,0.14779973,1.0,48.16
2976726.0,0.14256811,1.0,4.128
2976804.0,0.13073339,1.0,147.576004
2976882.0,0.15770435,1.0,148.264008
2976960.0,0.15597744,1.0,146.199997
2977038.0,0.12666997,1.0,2.752
2977116.0,0.15206634,1.0,39.216
2977194.0,0.14327915,1.0,148.264008
2977272.0,0.14546323,1.0,148.608002
2977350.0,0.13825074,1.0,75.335999
2977428.0,0.11823837,1.0,4.816
2977507.0,0.15445367,1.0,110.767998
2977585.0,0.15318385,1.0,147.231995
2977663.0,0.15648529,1.0,151.360001
2977741.0,0.13870791,1.0,3.784
2977819.0,0.15440276,1.0,3.096
2977897.0,0.16065037,1.0,146.888
2977975.0,0.15069492,1.0,147.919998
2978053.0,0.12895565,1.0,103.888
2978131.0,0.14307603,1.0,3.44
2978210.0,0.14896794,1.0,88.407997
2978288.0,0.14917122,1.0,147.919998
2978366.0,0.14256811,1.0,150.671997
2978444.0,0.14414264,1.0,21.672001
2978522.0,0.13586339,1.0,3.784
2978600.0,0.13733642,1.0,147.576004
2978678.0,0.15176161,1.0,148.608002
2978756.0,0.14531094,1.0,132.440002
2978834.0,0.16146302,1.0,3.096
2978913.0,0.14449821,1.0,74.648003
2978991.0,0.14515857,1.0,147.576004
2979069.0,0.1363714,1.0,148.264008
2979147.0,0.14719027,1.0,46.439999
2979225.0,0.13591431,1.0,4.472
2979303.0,0.14592038,1.0,147.576004
2979381.0,0.15191397,1.0,147.919998
2979460.0,0.14470141,1.0,146.199997
2979538.0,0.12951434,1.0,2.752
2979616.0,0.12839688,1.0,38.872002
2979694.0,0.1269747,1.0,147.231995
2979772.0,0.1612599,1.0,148.264008
2979850.0,0.13891102,1.0,69.143997
2979928.0,0.14927281,1.0,4.128
2980006.0,0.14642832,1.0,110.080002
2980084.0,0.15282822,1.0,147.231995
2980162.0,0.13383177,1.0,150.671997
2980241.0,0.15039012,1.0,3.096
2980319.0,0.15166008,1.0,3.44
2980397.0,0.12824459,1.0,147.576004
2980475.0,0.14602199,1.0,147.919998
2980553.0,0.15003462,1.0,101.480003
2980631.0,0.13484763,1.0,3.096
2980709.0,0.14546323,1.0,93.568001
2980787.0,0.13728572,1.0,147.576004
2980865.0,0.13687932,1.0,151.016006
2980944.0,0.16456142,1.0,19.608
2981022.0,0.16837086,1.0,3.44
2981100.0,0.15856783,1.0,147.576004
2981178.0,0.13870791,1.0,147.919998
2981256.0,0.15521556,1.0,131.063995
2981334.0,0.1583138,1.0,3.096
2981412.0,0.15323462,1.0,74.991997
2981490.0,0.14256811,1.0,147.576004
2981568.0,0.14820606,1.0,148.608002
2981647.0,0.13982521,1.0,44.720001
2981725.0,0.15110132,1.0,4.472
2981803.0,0.1612599,1.0,147.231995
2981881.0,0.15480916,1.0,147.576004
2981959.0,0.1424665,1.0,145.167999
2982037.0,0.15338691,1.0,2.064
2982115.0,0.14922197,1.0,38.528
2982194.0,0.14536169,1.0,147.231995
2982272.0,0.14261886,1.0,147.919998
2982350.0,0.13784434,1.0,71.208
2982428.0,0.14906953,1.0,3.784
2982506.0,0.14424424,1.0,109.736
2982584.0,0.14429508,1.0,147.231995
2982662.0,0.16359626,1.0,150.328003
2982740.0,0.15475839,1.0,1.376
2982818.0,0.12910801,1.0,10.664
2982897.0,0.14033328,1.0,146.888
2982975.0,0.14023168,1.0,147.231995
2983053.0,0.14033328,1.0,98.727997
2983131.0,0.14536169,1.0,3.44
2983209.0,0.12971745,1.0,101.823997
2983287.0,0.13479678,1.0,146.888
2983365.0,0.15298066,1.0,150.328003
2983443.0,0.15262508,1.0,19.264
2983521.0,0.14683472,1.0,3.44
2983600.0,0.15902492,1.0,147.231995
2983678.0,0.1431268,1.0,147.919998
2983756.0,0.15166008,1.0,129.343994
2983834.0,0.14333007,1.0,3.096
2983912.0,0.16100585,1.0,74.648003
2983990.0,0.1431268,1.0,146.888
