Time,Load Cell,Moving Forward,Relay Output
4470590.0,0.32821584,1.0,249.056
4470668.0,0.32648879,1.0,248.712006
4470746.0,0.34187901,1.0,1.376
4470824.0,0.318362,1.0,2.752
4470903.0,0.37088174,1.0,1.376
4470981.0,0.35919937,1.0,37.84
4471059.0,0.33679983,1.0,248.024002
4471137.0,0.34289485,1.0,249.744003
4471215.0,0.33161896,1.0,249.399994
4471293.0,0.32907933,1.0,3.44
4471371.0,0.36549777,1.0,2.408
4471450.0,0.37032297,1.0,2.408
4471528.0,0.36824045,1.0,248.712006
4471606.0,0.36057088,1.0,249.744003
4471684.0,0.3746911,1.0,249.399994
4471762.0,0.3525455,1.0,3.096
4471840.0,0.35584694,1.0,2.064
4471918.0,0.37565619,1.0,2.064
4471996.0,0.33923778,1.0,255.248001
4472074.0,0.37149119,1.0,249.056
4472152.0,0.34924391,1.0,249.399994
4472231.0,0.34848204,1.0,186.792007
4472309.0,0.32608247,1.0,2.064
4472387.0,0.36229777,1.0,1.72
4472465.0,0.3524439,1.0,2.064
4472543.0,0.34452024,1.0,248.024002
4472621.0,0.33883145,1.0,249.056
4472699.0,0.35305345,1.0,249.056
4472777.0,0.33695212,1.0,2.752
4472856.0,0.34457105,1.0,1.376
4472934.0,0.35620251,1.0,1.376
4473012.0,0.32653964,1.0,246.992004
4473090.0,0.35884383,1.0,248.712006
4473168.0,0.33202523,1.0,248.712006
4473246.0,0.35015824,1.0,1.032
4473324.0,0.34441862,1.0,3.096
4473402.0,0.36300883,1.0,2.752
4473480.0,0.35264719,1.0,40.591999
4473559.0,0.35010755,1.0,249.744003
4473637.0,0.36138344,1.0,249.744003
4473715.0,0.31709218,1.0,249.744003
4473793.0,0.34162512,1.0,3.44
4473871.0,0.3642787,1.0,2.408
4473949.0,0.36326277,1.0,2.064
4474027.0,0.35137731,1.0,248.024002
4474105.0,0.37006903,1.0,249.056
4474184.0,0.33339664,1.0,247.679993
4474262.0,0.35208842,1.0,1.72
4474340.0,0.36051995,1.0,1.032
4474418.0,0.3879481,1.0,1.032
4474496.0,0.35097089,1.0,253.184006
4474574.0,0.37245637,1.0,248.367996
4474652.0,0.34086323,1.0,248.367996
4474730.0,0.36072317,1.0,187.136002
4474808.0,0.3279618,1.0,1.376
4474886.0,0.35650733,1.0,1.376
4474965.0,0.37677366,1.0,1.376
4475043.0,0.36498976,1.0,247.679993
4475121.0,0.3595041,1.0,248.712006
4475199.0,0.35036144,1.0,249.056
4475277.0,0.35442486,1.0,2.408
4475355.0,0.34899002,1.0,1.72
4475433.0,0.36935797,1.0,1.72
4475512.0,0.37728164,1.0,245.960007
4475590.0,0.37626573,1.0,248.367996
4475668.0,0.35102174,1.0,248.367996
4475746.0,0.36813891,1.0,0.344
4475824.0,0.34787259,1.0,1.032
4475902.0,0.37276107,1.0,1.376
4475980.0,0.37037376,1.0,40.591999
4476058.0,0.37072939,1.0,248.712006
4476136.0,0.34660271,1.0,248.712006
4476214.0,0.36189145,1.0,249.056
4476293.0,0.35945335,1.0,2.408
4476371.0,0.36001211,1.0,1.376
4476449.0,0.36610723,1.0,1.376
4476527.0,0.38342759,1.0,248.024002
4476605.0,0.35193607,1.0,249.399994
4476683.0,0.36504051,1.0,249.056
4476761.0,0.34878683,1.0,3.44
4476839.0,0.35051382,1.0,2.408
4476918.0,0.37900856,1.0,0.688
4476996.0,0.35132653,1.0,252.496002
4477074.0,0.38124353,1.0,248.367996
4477152.0,0.36321202,1.0,248.367996
4477230.0,0.38510373,1.0,192.639999
4477308.0,0.36813891,1.0,1.72
4477386.0,0.37108496,1.0,1.032
4477464.0,0.40790963,1.0,1.376
4477543.0,0.38241166,1.0,247.335999
4477621.0,0.36920559,1.0,248.367996
4477699.0,0.36397398,1.0,248.712006
4477777.0,0.36290723,1.0,2.752
4477855.0,0.37194836,1.0,1.032
4477933.0,0.38683072,1.0,1.376
4478011.0,0.3666659,1.0,247.679993
4478089.0,0.38810045,1.0,248.712006
4478167.0,0.36702153,1.0,248.712006
4478245.0,0.35640571,1.0,1.032
4478324.0,0.37458959,1.0,1.032
4478402.0,0.3872878,1.0,1.376
4478480.0,0.39277345,1.0,45.408001
4478558.0,0.3754023,1.0,248.024002
4478636.0,0.3665643,1.0,248.712006
4478714.0,0.36057088,1.0,248.712006
4478792.0,0.36727542,1.0,2.408
4478870.0,0.38357988,1.0,1.376
4478948.0,0.37215149,1.0,1.032
4479027.0,0.36925644,1.0,247.679993
4479105.0,0.36387232,1.0,249.399994
4479183.0,0.37723082,1.0,249.056
4479261.0,0.37728164,1.0,3.44
4479339.0,0.36224693,1.0,1.72
4479417.0,0.40237328,1.0,1.72
4479495.0,0.37977043,1.0,250.432007
4479574.0,0.3802276,1.0,248.367996
4479652.0,0.36214533,1.0,248.024002
4479730.0,0.36062157,1.0,196.080002
4479808.0,0.36331362,1.0,1.376
4479886.0,0.38291958,1.0,1.032
4479964.0,0.37738326,1.0,1.376
4480042.0,0.37001824,1.0,246.992004
4480120.0,0.3783991,1.0,248.367996
4480198.0,0.36636117,1.0,248.367996
4480276.0,0.3594026,1.0,2.408
4480355.0,0.37718004,1.0,1.376
4480433.0,0.34579012,1.0,1.376
4480511.0,0.37072939,1.0,247.335999
4480589.0,0.36219618,1.0,248.712006
4480667.0,0.35599947,1.0,249.056
4480745.0,0.36087561,1.0,1.032
4480823.0,0.36524373,1.0,1.376
4480901.0,0.37098327,1.0,1.72
4480980.0,0.37194836,1.0,48.16
4481058.0,0.37123731,1.0,248.367996
4481136.0,0.34655192,1.0,248.712006
4481214.0,0.38454497,1.0,248.712006
4481292.0,0.37006903,1.0,2.408
4481370.0,0.37083089,1.0,1.72
4481448.0,0.38627195,1.0,1.72
4481526.0,0.38698307,1.0,247.335999
4481604.0,0.38215771,1.0,248.712006
4481683.0,0.34975201,1.0,248.712006
4481761.0,0.38505289,1.0,2.752
4481839.0,0.37235469,1.0,1.72
4481917.0,0.38551006,1.0,1.72
4481995.0,0.37001824,1.0,249.056
4482073.0,0.36311042,1.0,249.056
4482151.0,0.37911016,1.0,249.056
4482229.0,0.3683421,1.0,202.615997
4482307.0,0.35594872,1.0,1.72
4482386.0,0.36798656,1.0,1.72
4482464.0,0.37479278,1.0,1.72
4482542.0,0.38535762,1.0,247.335999
4482620.0,0.37438637,1.0,249.056
4482698.0,0.35884383,1.0,248.712006
4482776.0,0.35904703,1.0,2.752
4482854.0,0.37103412,1.0,1.72
4482932.0,0.37753555,1.0,1.72
4483011.0,0.3841894,1.0,246.992004
4483089.0,0.36915478,1.0,248.712006
4483167.0,0.37474203,1.0,249.056
4483245.0,0.36138344,1.0,1.376
4483323.0,0.36275494,1.0,1.72
4483401.0,0.34944719,1.0,2.064
4483479.0,0.38545921,1.0,54.352001
4483557.0,0.3737261,1.0,248.712006
4483636.0,0.36788496,1.0,249.056
4483714.0,0.36509129,1.0,248.712006
4483792.0,0.36468497,1.0,3.096
4483870.0,0.36219618,1.0,2.064
4483948.0,0.38992909,1.0,2.064
4484026.0,0.36986589,1.0,247.679993
4484104.0,0.37215149,1.0,249.056
4484182.0,0.39064008,1.0,249.056
4484260.0,0.38667828,1.0,2.752
4484338.0,0.37037376,1.0,1.72
4484417.0,0.37936419,1.0,2.064
4484495.0,0.41319206,1.0,245.615997
4484573.0,0.371288,1.0,249.399994
4484651.0,0.35025984,1.0,249.399994
4484729.0,0.37149119,1.0,206.056
4484807.0,0.3626025,1.0,2.752
4484885.0,0.39993519,1.0,2.408
4484963.0,0.37956733,1.0,2.064
4485042.0,0.37098327,1.0,247.679993
4485120.0,0.35610101,1.0,249.399994
4485198.0,0.34817731,1.0,249.056
4485276.0,0.3755039,1.0,3.096
4485354.0,0.37169439,1.0,1.72
4485432.0,0.37794194,1.0,1.376
4485510.0,0.39383999,1.0,247.679993
4485588.0,0.37514836,1.0,249.399994
4485666.0,0.36285645,1.0,249.056
4485744.0,0.36311042,1.0,1.376
4485823.0,0.364939,1.0,1.72
4485901.0,0.39450034,1.0,2.064
4485979.0,0.37479278,1.0,55.040001
4486057.0,0.36945948,1.0,249.399994
4486135.0,0.3619422,1.0,249.399994
4486213.0,0.37281176,1.0,249.399994
4486291.0,0.37733242,1.0,2.752
4486370.0,0.38982743,1.0,1.72
4486448.0,0.37677366,1.0,2.064
4486526.0,0.37885618,1.0,248.024002
4486604.0,0.37804353,1.0,249.399994
4486682.0,0.35671058,1.0,249.056
4486760.0,0.36879921,1.0,3.096
4486838.0,0.37743393,1.0,2.064
4486916.0,0.390183,1.0,2.064
4486994.0,0.38002446,1.0,243.207993
4487072.0,0.38297042,1.0,249.399994
4487151.0,0.34568852,1.0,249.399994
4487229.0,0.36879921,1.0,210.184006
4487307.0,0.38357988,1.0,2.408
4487385.0,0.371288,1.0,2.064
4487463.0,0.39455119,1.0,2.064
4487541.0,0.36392307,1.0,247.679993
4487619.0,0.39069092,1.0,249.399994
4487697.0,0.34482512,1.0,249.399994
4487776.0,0.36752939,1.0,2.752
4487854.0,0.37398013,1.0,2.064
4487932.0,0.36844364,1.0,1.72
4488010.0,0.39378929,1.0,247.679993
4488088.0,0.37240553,1.0,249.056
4488166.0,0.36245012,1.0,249.399994
4488244.0,0.37347206,1.0,1.032
4488322.0,0.38388467,1.0,2.064
4488400.0,0.39871618,1.0,2.064
4488478.0,0.38667828,1.0,52.976002
4488557.0,0.38774496,1.0,249.056
4488635.0,0.37057701,1.0,249.056
4488713.0,0.38459572,1.0,249.399994
4488791.0,0.38048157,1.0,3.096
4488869.0,0.39957961,1.0,2.064
4488947.0,0.39942724,1.0,2.064
4489025.0,0.40049395,1.0,248.024002
4489104.0,0.37723082,1.0,249.399994
4489182.0,0.36554846,1.0,249.399994
4489260.0,0.37179607,1.0,3.096
4489338.0,0.38195449,1.0,2.064
4489416.0,0.39058939,1.0,1.72
4489494.0,0.39881781,1.0,237.360001
4489572.0,0.39236712,1.0,249.056
4489650.0,0.36458343,1.0,249.399994
4489728.0,0.3421838,1.0,216.376007
4489806.0,0.37824667,1.0,2.752
4489885.0,0.38865921,1.0,2.064
4489963.0,0.37438637,1.0,2.064
4490041.0,0.37814513,1.0,248.024002
4490119.0,0.37545308,1.0,249.399994
4490197.0,0.36072317,1.0,249.399994
4490275.0,0.37555459,1.0,3.096
4490353.0,0.3998844,1.0,1.72
4490431.0,0.3713389,1.0,2.064
4490510.0,0.38926873,1.0,248.024002
4490588.0,0.35498363,1.0,249.399994
4490666.0,0.40145895,1.0,249.399994
4490744.0,0.37971976,1.0,2.064
4490822.0,0.38038003,1.0,2.752
4490900.0,0.41791576,1.0,3.096
4490978.0,0.38266563,1.0,52.632
4491056.0,0.34604415,1.0,250.087997
4491134.0,0.38241166,1.0,251.119995
4491213.0,0.36773252,1.0,250.432007
4491291.0,0.388964,1.0,4.472
4491369.0,0.40298271,1.0,2.752
4491447.0,0.39983365,1.0,2.408
4491525.0,0.38774496,1.0,248.712006
4491603.0,0.40887478,1.0,249.744003
4491681.0,0.36854523,1.0,249.399994
4491759.0,0.38271639,1.0,2.408
4491838.0,0.39582101,1.0,2.064
4491916.0,0.38185298,1.0,2.064
4491994.0,0.39790347,1.0,234.608002
4492072.0,0.40318593,1.0,249.399994
4492150.0,0.38408789,1.0,249.056
4492228.0,0.37697685,1.0,223.255997
4492306.0,0.38200533,1.0,2.064
4492384.0,0.39114809,1.0,2.064
4492462.0,0.39165592,1.0,2.064
4492541.0,0.38677987,1.0,248.367996
4492619.0,0.38815129,1.0,249.399994
4492697.0,0.37636733,1.0,249.056
4492775.0,0.37580863,1.0,3.096
4492853.0,0.37814513,1.0,2.064
4492931.0,0.39394167,1.0,1.72
4493009.0,0.38302121,1.0,247.335999
4493087.0,0.35996127,1.0,249.744003
4493165.0,0.37641817,1.0,249.056
4493244.0,0.37265947,1.0,1.032
4493322.0,0.37184677,1.0,2.064
4493400.0,0.38759252,1.0,2.064
4493478.0,0.38744015,1.0,47.472
4493556.0,0.39333215,1.0,250.087997
4493634.0,0.37220231,1.0,249.744003
4493712.0,0.37692609,1.0,249.744003
4493790.0,0.37651977,1.0,3.784
4493868.0,0.38815129,1.0,2.408
4493947.0,0.39343375,1.0,2.752
4494025.0,0.38759252,1.0,248.367996
4494103.0,0.38622111,1.0,249.399994
4494181.0,0.37098327,1.0,250.087997
4494259.0,0.37621489,1.0,3.44
4494337.0,0.37753555,1.0,2.408
4494415.0,0.40049395,1.0,2.408
4494493.0,0.40206847,1.0,228.072006
4494572.0,0.39038619,1.0,249.399994
4494650.0,0.37367526,1.0,249.744003
4494728.0,0.38815129,1.0,225.664001
4494806.0,0.40501457,1.0,3.096
4494884.0,0.40618271,1.0,2.064
4494962.0,0.39815745,1.0,2.064
4495040.0,0.41024619,1.0,247.679993
4495118.0,0.3738277,1.0,249.399994
4495196.0,0.37524986,1.0,249.399994
4495275.0,0.38942102,1.0,3.44
4495353.0,0.37712923,1.0,2.064
4495431.0,0.38454497,1.0,2.064
4495509.0,0.38510373,1.0,248.024002
4495587.0,0.37946573,1.0,249.744003
4495665.0,0.36067238,1.0,248.712006
4495743.0,0.39353526,1.0,1.376
4495821.0,0.3856625,1.0,1.72
4495899.0,0.40323678,1.0,2.064
4495978.0,0.39099565,1.0,45.063999
4496056.0,0.38261488,1.0,249.056
4496134.0,0.38749099,1.0,250.432007
4496212.0,0.37555459,1.0,250.776001
4496290.0,0.40191618,1.0,4.128
4496368.0,0.37860224,1.0,2.752
4496446.0,0.39673525,1.0,2.752
4496524.0,0.39856377,1.0,248.367996
4496602.0,0.37723082,1.0,250.087997
4496681.0,0.36661515,1.0,250.087997
4496759.0,0.36752939,1.0,3.784
4496837.0,0.36732626,1.0,2.408
4496915.0,0.4133445,1.0,2.408
4496993.0,0.38317356,1.0,226.007996
4497071.0,0.38703382,1.0,249.744003
4497149.0,0.37971976,1.0,249.744003
4497228.0,0.3866275,1.0,229.792007
4497305.0,0.35229161,1.0,3.096
4497384.0,0.37982127,1.0,2.408
4497462.0,0.40755421,1.0,2.064
4497540.0,0.40735093,1.0,248.367996
4497618.0,0.36686903,1.0,249.744003
4497696.0,0.38342759,1.0,249.744003
4497774.0,0.39571941,1.0,3.096
4497852.0,0.38241166,1.0,2.064
4497931.0,0.4047097,1.0,2.064
4498009.0,0.40247479,1.0,246.992004
4498087.0,0.40465894,1.0,249.744003
4498165.0,0.38652599,1.0,249.399994
4498243.0,0.38170061,1.0,1.032
4498321.0,0.39064008,1.0,2.064
4498399.0,0.39216384,1.0,2.064
4498477.0,0.38261488,1.0,38.872002
4498555.0,0.37560543,1.0,248.712006
4498633.0,0.3866275,1.0,249.399994
4498712.0,0.37946573,1.0,250.432007
4498790.0,0.39957961,1.0,3.784
4498868.0,0.37723082,1.0,3.096
4498946.0,0.38977659,1.0,2.064
4499024.0,0.38804975,1.0,249.056
4499102.0,0.38170061,1.0,250.087997
4499180.0,0.3841894,1.0,249.744003
4499258.0,0.37987205,1.0,3.096
4499337.0,0.38906562,1.0,2.752
4499415.0,0.37799269,1.0,2.752
4499493.0,0.40907797,1.0,226.352005
4499571.0,0.38098949,1.0,250.087997
4499649.0,0.33913618,1.0,250.087997
4499727.0,0.3643294,1.0,236.328003
4499805.0,0.37108496,1.0,3.44
4499883.0,0.37712923,1.0,2.408
4499961.0,0.37667212,1.0,2.408
4500040.0,0.36570081,1.0,248.367996
4500118.0,0.36351675,1.0,249.744003
4500196.0,0.35640571,1.0,249.399994
4500274.0,0.38840532,1.0,3.096
4500352.0,0.35142815,1.0,2.408
4500430.0,0.36209464,1.0,2.064
4500508.0,0.36377072,1.0,248.024002
4500586.0,0.35762477,1.0,249.399994
4500664.0,0.36082467,1.0,249.399994
4500743.0,0.35574543,1.0,1.032
4500821.0,0.37037376,1.0,2.064
4500899.0,0.3825641,1.0,2.064
4500977.0,0.3636691,1.0,35.776001
4501055.0,0.39546543,1.0,249.056
4501133.0,0.35965654,1.0,249.399994
4501211.0,0.35366288,1.0,249.399994
4501289.0,0.36107871,1.0,2.752
4501367.0,0.3538661,1.0,2.408
4501446.0,0.37499583,1.0,2.064
4501524.0,0.35544071,1.0,248.024002
4501602.0,0.36189145,1.0,249.744003
4501680.0,0.31252077,1.0,249.399994
4501758.0,0.3428441,1.0,3.44
4501836.0,0.34817731,1.0,2.064
4501914.0,0.3713389,1.0,2.064
4501992.0,0.3531042,1.0,226.695999
4502071.0,0.37169439,1.0,249.399994
4502149.0,0.36747864,1.0,249.399994
4502227.0,0.3367489,1.0,239.768005
4502305.0,0.35843751,1.0,2.752
4502383.0,0.33679983,1.0,2.064
4502461.0,0.3658025,1.0,1.376
4502539.0,0.35625342,1.0,248.367996
4502617.0,0.33679983,1.0,249.399994
4502695.0,0.32526976,1.0,249.399994
4502774.0,0.35229161,1.0,3.096
4502852.0,0.34355515,1.0,2.064
4502930.0,0.3522408,1.0,1.72
4503008.0,0.33299023,1.0,248.024002
4503086.0,0.35391691,1.0,249.399994
4503164.0,0.33085701,1.0,249.744003
4503242.0,0.32943475,1.0,1.032
4503320.0,0.31988576,1.0,2.064
4503399.0,0.35351059,1.0,2.064
4503477.0,0.36879921,1.0,28.208
4503555.0,0.35112327,1.0,248.712006
4503633.0,0.34812656,1.0,249.399994
4503711.0,0.32196823,1.0,249.744003
4503789.0,0.34177747,1.0,3.096
4503867.0,0.35422164,1.0,1.72
4503945.0,0.35173285,1.0,1.72
4504023.0,0.35635504,1.0,248.024002
4504101.0,0.35335815,1.0,249.399994
4504180.0,0.3168889,1.0,249.399994
4504258.0,0.34594241,1.0,3.096
4504336.0,0.34157428,1.0,2.064
4504414.0,0.37768796,1.0,2.064
4504492.0,0.34259012,1.0,229.104004
4504570.0,0.34665361,1.0,249.399994
4504648.0,0.32598096,1.0,249.399994
4504726.0,0.3317205,1.0,241.488007
4504805.0,0.33050144,1.0,3.096
4504883.0,0.35279948,1.0,2.064
4504961.0,0.33481887,1.0,1.72
4505039.0,0.34518051,1.0,248.024002
4505117.0,0.31953022,1.0,249.399994
4505195.0,0.34035522,1.0,249.399994
4505273.0,0.34838051,1.0,3.096
4505351.0,0.32684436,1.0,2.064
4505429.0,0.35833588,1.0,2.064
4505508.0,0.34614569,1.0,248.024002
4505586.0,0.34817731,1.0,249.399994
4505664.0,0.29580998,1.0,249.399994
4505742.0,0.33486956,1.0,1.032
4505820.0,0.35020909,1.0,2.064
4505898.0,0.34883767,1.0,1.376
4505976.0,0.35127571,1.0,24.424
4506054.0,0.35208842,1.0,246.992004
4506133.0,0.32283166,1.0,248.367996
4506211.0,0.31323189,1.0,249.399994
4506289.0,0.33994889,1.0,2.752
4506367.0,0.34182823,1.0,1.72
4506445.0,0.34573928,1.0,2.064
4506523.0,0.35452637,1.0,248.024002
4506601.0,0.34893921,1.0,248.367996
4506679.0,0.30363208,1.0,248.712006
4506757.0,0.32973963,1.0,2.752
4506835.0,0.34523135,1.0,1.72
4506914.0,0.35752323,1.0,1.72
4506992.0,0.3525455,1.0,230.136002
4507070.0,0.34350446,1.0,249.056
4507148.0,0.32593003,1.0,249.056
4507226.0,0.3380188,1.0,242.863998
4507304.0,0.34065995,1.0,2.752
4507382.0,0.36813891,1.0,1.72
4507461.0,0.35102174,1.0,2.064
4507539.0,0.36534524,1.0,248.024002
4507617.0,0.33486956,1.0,249.399994
4507695.0,0.32897767,1.0,249.399994
4507773.0,0.33004436,1.0,2.752
4507851.0,0.34777099,1.0,1.72
4507929.0,0.33202523,1.0,2.064
4508007.0,0.36041844,1.0,248.024002
4508085.0,0.34142199,1.0,249.399994
4508163.0,0.31221604,1.0,249.399994
4508242.0,0.33456483,1.0,1.032
4508320.0,0.34060925,1.0,2.064
4508398.0,0.34614569,1.0,2.064
4508476.0,0.34396154,1.0,14.448
4508554.0,0.35569474,1.0,248.367996
4508632.0,0.34817731,1.0,249.399994
4508710.0,0.33898389,1.0,249.399994
4508788.0,0.35437408,1.0,3.096
4508867.0,0.34274256,1.0,2.064
4508945.0,0.34878683,1.0,2.064
4509023.0,0.35285032,1.0,248.024002
4509101.0,0.33558077,1.0,249.399994
4509179.0,0.34467268,1.0,249.399994
4509257.0,0.35493279,1.0,3.096
4509335.0,0.34452024,1.0,2.064
4509413.0,0.35198683,1.0,1.72
4509491.0,0.35478041,1.0,233.919998
4509570.0,0.3453837,1.0,249.399994
4509648.0,0.32405069,1.0,248.712006
4509726.0,0.33883145,1.0,243.552002
4509804.0,0.34832975,1.0,2.752
4509882.0,0.34878683,1.0,2.064
4509960.0,0.34655192,1.0,1.72
4510038.0,0.32816502,1.0,247.679993
4510116.0,0.36123115,1.0,249.399994
4510195.0,0.34772015,1.0,249.399994
4510273.0,0.34441862,1.0,2.752
4510351.0,0.35919937,1.0,2.408
4510429.0,0.35711685,1.0,2.064
4510507.0,0.3673771,1.0,247.335999
4510585.0,0.3585391,1.0,249.056
4510663.0,0.34172672,1.0,249.056
4510741.0,0.33568236,1.0,3.784
4510820.0,0.34731388,1.0,2.064
4510898.0,0.39424646,1.0,1.72
4510976.0,0.36697063,1.0,7.912
4511054.0,0.33293954,1.0,248.367996
4511132.0,0.35483125,1.0,249.056
4511210.0,0.33786643,1.0,248.712006
4511288.0,0.35462806,1.0,2.752
4511366.0,0.37138966,1.0,2.064
4511444.0,0.34838051,1.0,2.064
4511522.0,0.34944719,1.0,248.024002
4511601.0,0.36879921,1.0,249.056
4511679.0,0.34721228,1.0,248.712006
4511757.0,0.34883767,1.0,2.408
4511835.0,0.34802502,1.0,1.376
4511913.0,0.35147882,1.0,2.064
4511991.0,0.36534524,1.0,235.639999
4512069.0,0.3667675,1.0,249.399994
4512147.0,0.32816502,1.0,249.399994
4512226.0,0.33288869,1.0,244.927994
4512304.0,0.35965654,1.0,2.752
4512382.0,0.35442486,1.0,1.376
4512460.0,0.3578788,1.0,1.72
4512538.0,0.3760626,1.0,248.024002
4512616.0,0.38479894,1.0,249.399994
4512694.0,0.32963794,1.0,249.056
4512772.0,0.33928862,1.0,2.752
4512850.0,0.3597073,1.0,2.408
4512929.0,0.38261488,1.0,2.408
4513007.0,0.36453259,1.0,248.024002
4513085.0,0.3522408,1.0,249.399994
4513163.0,0.34731388,1.0,249.744003
4513241.0,0.35777721,1.0,6.88
4513319.0,0.34812656,1.0,2.064
4513397.0,0.37621489,1.0,2.408
4513475.0,0.3863228,1.0,1.72
4513554.0,0.38180223,1.0,249.056
4513632.0,0.35681212,1.0,249.399994
4513710.0,0.34101552,1.0,249.744003
4513788.0,0.34101552,1.0,3.44
4513866.0,0.3667168,1.0,2.064
4513944.0,0.39942724,1.0,2.064
4514022.0,0.36996743,1.0,248.024002
4514100.0,0.36448184,1.0,249.399994
4514178.0,0.35894534,1.0,249.399994
4514256.0,0.35274872,1.0,3.096
4514335.0,0.36351675,1.0,2.064
4514413.0,0.36869767,1.0,1.72
4514491.0,0.36041844,1.0,237.703995
4514569.0,0.35711685,1.0,249.399994
4514647.0,0.34878683,1.0,249.399994
4514725.0,0.34457105,1.0,249.056
4514803.0,0.35066625,1.0,3.44
4514881.0,0.36234847,1.0,2.064
4514960.0,0.37169439,1.0,2.064
4515038.0,0.3696627,1.0,248.024002
4515116.0,0.3594026,1.0,249.399994
4515194.0,0.36234847,1.0,249.399994
4515272.0,0.3627041,1.0,3.096
4515350.0,0.36758015,1.0,2.064
4515428.0,0.37702769,1.0,2.752
4515506.0,0.3610279,1.0,247.679993
4515584.0,0.36697063,1.0,249.399994
4515662.0,0.3619422,1.0,249.056
4515741.0,0.36468497,1.0,9.632
4515819.0,0.35447568,1.0,2.064
4515897.0,0.38225931,1.0,2.064
4515975.0,0.36468497,1.0,2.064
4516053.0,0.360266,1.0,248.367996
4516131.0,0.35554224,1.0,249.399994
4516209.0,0.37418327,1.0,249.744003
4516288.0,0.38286883,1.0,3.096
4516366.0,0.37829742,1.0,3.096
4516444.0,0.37921175,1.0,2.752
4516522.0,0.38093865,1.0,248.024002
4516600.0,0.36478657,1.0,248.712006
4516678.0,0.37707844,1.0,248.367996
4516756.0,0.37047541,1.0,3.096
4516834.0,0.35757402,1.0,1.72
4516912.0,0.38876075,1.0,2.064
4516990.0,0.35122487,1.0,241.832001
4517069.0,0.37464043,1.0,249.056
4517147.0,0.35640571,1.0,249.399994
4517225.0,0.36316118,1.0,249.399994
4517303.0,0.37276107,1.0,2.752
4517381.0,0.38855752,1.0,2.064
4517459.0,0.38281798,1.0,2.064
4517537.0,0.3761642,1.0,248.024002
4517615.0,0.35229161,1.0,248.712006
4517694.0,0.37494513,1.0,249.056
4517772.0,0.37499583,1.0,2.752
4517850.0,0.34863448,1.0,1.72
4517928.0,0.3833259,1.0,2.752
4518006.0,0.37667212,1.0,247.679993
4518084.0,0.37342137,1.0,249.399994
4518162.0,0.32892683,1.0,249.399994
4518240.0,0.35833588,1.0,15.48
4518318.0,0.37204996,1.0,2.064
4518397.0,0.36148503,1.0,1.72
4518475.0,0.38855752,1.0,2.064
4518553.0,0.33735844,1.0,247.679993
4518631.0,0.37011987,1.0,249.399994
4518709.0,0.34467268,1.0,249.744003
4518787.0,0.35467881,1.0,2.752
4518865.0,0.37575787,1.0,1.72
4518943.0,0.37738326,1.0,1.72
4519022.0,0.37829742,1.0,248.367996
4519100.0,0.36570081,1.0,249.399994
4519178.0,0.36483741,1.0,249.399994
4519256.0,0.36087561,1.0,3.44
4519334.0,0.37342137,1.0,2.064
4519412.0,0.39460194,1.0,1.72
4519490.0,0.38048157,1.0,243.895996
4519568.0,0.36996743,1.0,249.744003
4519646.0,0.35427248,1.0,249.399994
4519724.0,0.35142815,1.0,249.399994
4519803.0,0.36123115,1.0,3.096
4519881.0,0.35447568,1.0,2.064
4519959.0,0.3777895,1.0,2.064
4520037.0,0.38215771,1.0,248.024002
4520115.0,0.36219618,1.0,249.399994
4520193.0,0.36255175,1.0,248.367996
4520271.0,0.37001824,1.0,3.096
4520350.0,0.3864243,1.0,1.72
4520428.0,0.39206234,1.0,2.064
4520506.0,0.36641192,1.0,248.024002
4520584.0,0.38840532,1.0,249.399994
4520662.0,0.35599947,1.0,249.056
4520740.0,0.35762477,1.0,18.576
4520818.0,0.36128193,1.0,2.064
4520896.0,0.37667212,1.0,2.064
4520974.0,0.39932564,1.0,2.064
4521052.0,0.36072317,1.0,248.024002
4521131.0,0.35782796,1.0,249.399994
4521209.0,0.34391078,1.0,249.056
4521287.0,0.36412627,1.0,3.096
4521365.0,0.3672246,1.0,1.72
4521443.0,0.37697685,1.0,1.72
4521521.0,0.38058317,1.0,248.024002
4521599.0,0.3850022,1.0,249.399994
4521677.0,0.36123115,1.0,249.399994
4521756.0,0.34995505,1.0,2.752
4521834.0,0.37855145,1.0,2.064
4521912.0,0.37636733,1.0,2.064
4521990.0,0.37591016,1.0,241.488007
4522068.0,0.36773252,1.0,249.056
4522146.0,0.34279332,1.0,249.056
4522224.0,0.36255175,1.0,249.399994
4522302.0,0.35442486,1.0,2.752
4522380.0,0.3721008,1.0,2.064
4522459.0,0.35554224,1.0,1.376
4522537.0,0.37971976,1.0,248.024002
4522615.0,0.3635675,1.0,248.024002
4522693.0,0.36915478,1.0,249.399994
4522771.0,0.36849448,1.0,3.096
4522849.0,0.38098949,1.0,2.064
4522927.0,0.43691236,1.0,1.376
4523005.0,0.38545921,1.0,248.024002
4523083.0,0.35879305,1.0,248.712006
4523162.0,0.36478657,1.0,248.367996
4523240.0,0.37398013,1.0,24.768
4523318.0,0.36768183,1.0,1.72
4523396.0,0.39698929,1.0,1.72
4523474.0,0.36275494,1.0,1.72
4523552.0,0.37621489,1.0,247.679993
4523630.0,0.36062157,1.0,248.367996
4523708.0,0.3666659,1.0,249.056
4523786.0,0.37601185,1.0,2.408
4523865.0,0.36697063,1.0,2.064
4523943.0,0.36951032,1.0,1.72
