Time,Load Cell,Moving Forward,Relay Output
3408623.0,0.39109731,1.0,2.752
3408701.0,0.38093865,1.0,2.752
3408779.0,0.41217631,1.0,2.064
3408857.0,0.39521149,1.0,2.064
3408935.0,0.39378929,1.0,2.064
3409014.0,0.40618271,1.0,2.408
3409092.0,0.38957354,1.0,2.064
3409170.0,0.40846837,1.0,2.408
3409248.0,0.37464043,1.0,2.408
3409326.0,0.38997978,1.0,2.408
3409404.0,0.39617658,1.0,2.064
3409482.0,0.42634752,1.0,2.064
3409560.0,0.38520527,1.0,2.408
3409639.0,0.40699545,1.0,2.408
3409717.0,0.40440497,1.0,2.408
3409795.0,0.4157826,1.0,2.408
3409873.0,0.40359232,1.0,2.064
3409951.0,0.38972589,1.0,2.064
3410029.0,0.40643668,1.0,256.623993
3410107.0,0.40227175,1.0,249.744003
3410185.0,0.3802276,1.0,249.744003
3410264.0,0.39282414,1.0,249.744003
3410342.0,0.38652599,1.0,249.744003
3410420.0,0.40831602,1.0,249.399994
3410498.0,0.38388467,1.0,249.744003
3410576.0,0.40928105,1.0,249.399994
3410654.0,0.39770034,1.0,250.087997
3410732.0,0.42020157,1.0,249.744003
3410810.0,0.38713545,1.0,251.119995
3410888.0,0.40201771,1.0,251.119995
3410967.0,0.39404318,1.0,250.776001
3411045.0,0.40851921,1.0,250.776001
3411123.0,0.39444959,1.0,250.776001
3411201.0,0.41532546,1.0,250.432007
3411279.0,0.39617658,1.0,250.776001
3411357.0,0.40176374,1.0,250.776001
3411435.0,0.40684307,1.0,250.087997
3411513.0,0.40841761,1.0,250.432007
3411591.0,0.40313524,1.0,250.432007
3411669.0,0.39064008,1.0,250.087997
3411748.0,0.40257648,1.0,249.744003
3411826.0,0.42517915,1.0,249.399994
3411904.0,0.4076049,1.0,248.712006
3411982.0,0.39328137,1.0,250.087997
3412060.0,0.40978897,1.0,247.679993
3412138.0,0.38789725,1.0,248.712006
3412216.0,0.41649365,1.0,248.712006
3412295.0,0.41674763,1.0,249.056
3412373.0,0.41227791,1.0,248.712006
3412451.0,0.39053854,1.0,248.367996
3412529.0,0.38545921,1.0,249.056
3412607.0,0.42462054,1.0,248.024002
3412685.0,0.42157292,1.0,248.712006
3412763.0,0.43030933,1.0,248.712006
3412841.0,0.39759874,1.0,247.335999
3412919.0,0.40338904,1.0,249.056
3412998.0,0.43564254,1.0,248.367996
3413076.0,0.40826517,1.0,249.399994
3413154.0,0.41669694,1.0,250.776001
3413232.0,0.4243665,1.0,250.087997
3413310.0,0.38652599,1.0,250.776001
3413388.0,0.40968743,1.0,249.056
3413466.0,0.41390321,1.0,249.399994
3413544.0,0.40415108,1.0,249.399994
3413622.0,0.39617658,1.0,249.399994
3413701.0,0.40313524,1.0,249.744003
3413779.0,0.42055708,1.0,249.056
3413857.0,0.43076649,1.0,251.119995
3413935.0,0.40735093,1.0,251.119995
3414013.0,0.39907175,1.0,250.776001
3414091.0,0.40917951,1.0,250.776001
3414169.0,0.42253792,1.0,250.432007
3414247.0,0.38754168,1.0,250.432007
3414325.0,0.41014451,1.0,250.432007
3414404.0,0.41898254,1.0,250.432007
3414482.0,0.42091262,1.0,250.432007
3414560.0,0.4188301,1.0,250.432007
3414638.0,0.39419562,1.0,250.432007
3414716.0,0.3974463,1.0,249.056
3414794.0,0.39145279,1.0,249.056
3414872.0,0.41623971,1.0,249.056
3414950.0,0.38139582,1.0,249.056
3415028.0,0.39383999,1.0,1.376
3415107.0,0.42538244,1.0,1.72
3415185.0,0.42858234,1.0,1.72
3415263.0,0.39546543,1.0,1.72
3415341.0,0.41298887,1.0,1.72
3415419.0,0.41801751,1.0,1.72
3415497.0,0.4174079,1.0,1.72
3415575.0,0.42035386,1.0,1.72
3415654.0,0.42492527,1.0,1.72
3415732.0,0.40872243,1.0,1.72
3415810.0,0.40343997,1.0,1.72
3415888.0,0.41375083,1.0,1.72
3415966.0,0.43091878,1.0,1.72
3416044.0,0.39734477,1.0,2.064
3416122.0,0.39658281,1.0,2.064
3416200.0,0.41491914,1.0,2.064
3416278.0,0.41613817,1.0,1.72
3416357.0,0.42462054,1.0,1.72
3416435.0,0.43030933,1.0,2.064
3416513.0,0.44046792,1.0,2.064
3416591.0,0.43559179,1.0,3.44
3416669.0,0.42258886,1.0,1.032
3416747.0,0.39846215,1.0,3.096
3416825.0,0.4415853,1.0,2.064
3416903.0,0.42431566,1.0,3.096
3416981.0,0.40912867,1.0,1.72
3417059.0,0.426195,1.0,2.752
3417138.0,0.41801751,1.0,1.376
3417216.0,0.41705236,1.0,2.752
3417294.0,0.41725549,1.0,1.72
3417372.0,0.41405565,1.0,2.408
3417450.0,0.44549641,1.0,1.376
3417528.0,0.41182074,1.0,2.064
3417606.0,0.41430959,1.0,1.72
3417684.0,0.40679225,1.0,1.376
3417763.0,0.40359232,1.0,1.72
3417841.0,0.41903329,1.0,1.72
3417919.0,0.41796666,1.0,2.064
3417997.0,0.40176374,1.0,1.72
3418075.0,0.40237328,1.0,1.72
3418153.0,0.42010006,1.0,1.72
3418231.0,0.39257026,1.0,2.064
3418309.0,0.41537622,1.0,1.72
3418387.0,0.42208093,1.0,1.72
3418465.0,0.4076049,1.0,1.72
3418544.0,0.39094496,1.0,1.72
3418622.0,0.41171914,1.0,1.72
3418700.0,0.42802367,1.0,1.72
3418778.0,0.42319828,1.0,2.064
3418856.0,0.40679225,1.0,2.064
3418934.0,0.42583945,1.0,2.064
3419012.0,0.41862696,1.0,2.064
3419090.0,0.41659519,1.0,2.064
3419169.0,0.41822064,1.0,2.064
3419247.0,0.4266015,1.0,2.064
3419325.0,0.41354764,1.0,2.064
3419403.0,0.43980753,1.0,1.72
3419481.0,0.42329997,1.0,2.064
3419559.0,0.40648744,1.0,2.064
3419637.0,0.42949659,1.0,2.064
3419716.0,0.4086715,1.0,2.064
3419794.0,0.43249339,1.0,2.064
3419872.0,0.43691236,1.0,1.72
3419950.0,0.42406178,1.0,1.376
3420028.0,0.41766196,1.0,255.248001
3420106.0,0.41918573,1.0,249.744003
3420184.0,0.41187149,1.0,249.744003
3420262.0,0.4236047,1.0,249.744003
3420340.0,0.41319206,1.0,249.399994
3420418.0,0.43482989,1.0,249.744003
3420497.0,0.41613817,1.0,249.744003
3420575.0,0.39201155,1.0,249.744003
3420653.0,0.43721709,1.0,249.744003
3420731.0,0.4093827,1.0,249.744003
3420809.0,0.42035386,1.0,249.744003
3420887.0,0.41258264,1.0,249.399994
3420965.0,0.41232857,1.0,249.744003
3421043.0,0.41359848,1.0,249.744003
3421121.0,0.41679847,1.0,249.744003
3421200.0,0.41136357,1.0,249.744003
3421278.0,0.41527462,1.0,249.744003
3421356.0,0.4305633,1.0,249.744003
3421434.0,0.41050008,1.0,249.744003
3421512.0,0.41664603,1.0,249.744003
3421590.0,0.40587792,1.0,249.744003
3421668.0,0.43676001,1.0,249.744003
3421746.0,0.43315369,1.0,249.744003
3421824.0,0.40862074,1.0,249.399994
3421903.0,0.42482376,1.0,250.087997
3421981.0,0.41984603,1.0,249.399994
3422059.0,0.44427735,1.0,249.744003
3422137.0,0.42832839,1.0,249.744003
3422215.0,0.41324291,1.0,249.399994
3422293.0,0.41623971,1.0,249.744003
3422371.0,0.44016311,1.0,249.744003
3422450.0,0.41502064,1.0,249.744003
3422528.0,0.42248717,1.0,249.744003
3422606.0,0.42309669,1.0,249.744003
3422684.0,0.41776347,1.0,249.744003
3422762.0,0.42639822,1.0,249.744003
3422840.0,0.44016311,1.0,249.744003
3422918.0,0.43310291,1.0,249.744003
3422996.0,0.43279812,1.0,249.744003
3423074.0,0.41608733,1.0,249.399994
3423152.0,0.42797282,1.0,249.744003
3423231.0,0.41761103,1.0,249.744003
3423309.0,0.42792207,1.0,249.399994
3423387.0,0.4243665,1.0,249.744003
3423465.0,0.42512846,1.0,249.399994
3423543.0,0.41517302,1.0,249.744003
3423621.0,0.41212547,1.0,249.399994
3423699.0,0.43213782,1.0,249.399994
3423777.0,0.4266015,1.0,249.399994
3423855.0,0.4300046,1.0,249.744003
3423934.0,0.42578876,1.0,249.399994
3424012.0,0.42269036,1.0,249.399994
3424090.0,0.40745261,1.0,249.399994
3424168.0,0.41425884,1.0,249.399994
3424246.0,0.42797282,1.0,249.399994
3424324.0,0.42375699,1.0,249.399994
3424402.0,0.42167452,1.0,249.399994
3424480.0,0.4078081,1.0,249.399994
3424558.0,0.42985216,1.0,249.399994
3424637.0,0.42228413,1.0,249.399994
3424715.0,0.42070949,1.0,249.399994
3424793.0,0.42197931,1.0,249.399994
3424871.0,0.41593489,1.0,249.399994
3424949.0,0.45905811,1.0,249.399994
3425027.0,0.43955365,1.0,1.72
3425105.0,0.44387102,1.0,2.064
3425183.0,0.43625206,1.0,2.064
3425262.0,0.44854397,1.0,2.064
3425340.0,0.43975672,1.0,1.72
3425418.0,0.4243665,1.0,2.064
3425496.0,0.429903,1.0,2.064
3425574.0,0.41253179,1.0,2.064
3425652.0,0.40735093,1.0,2.064
3425730.0,0.43904558,1.0,2.064
3425808.0,0.41847453,1.0,3.096
3425886.0,0.44244885,1.0,3.096
3425965.0,0.43736953,1.0,3.096
3426043.0,0.41502064,1.0,3.096
3426121.0,0.44712171,1.0,2.752
3426199.0,0.42203009,1.0,2.752
3426277.0,0.44702017,1.0,2.752
3426355.0,0.41349688,1.0,2.408
3426433.0,0.42594111,1.0,2.408
3426511.0,0.43203622,1.0,2.408
3426589.0,0.4245697,1.0,2.752
3426668.0,0.426195,1.0,2.752
3426746.0,0.4117699,1.0,2.064
3426824.0,0.44605508,1.0,2.408
3426902.0,0.44260114,1.0,2.408
3426980.0,0.42837909,1.0,2.408
3427058.0,0.41542697,1.0,2.408
3427136.0,0.42121735,1.0,2.408
3427215.0,0.43137595,1.0,2.064
3427293.0,0.42299509,1.0,2.408
3427371.0,0.41725549,1.0,2.064
3427449.0,0.42126819,1.0,2.064
3427527.0,0.42726177,1.0,2.064
3427605.0,0.4219285,1.0,2.064
3427683.0,0.42324913,1.0,2.064
3427761.0,0.43310291,1.0,2.064
3427839.0,0.43168068,1.0,2.064
3427918.0,0.40806204,1.0,2.064
3427996.0,0.41491914,1.0,2.064
3428074.0,0.43549019,1.0,2.064
3428152.0,0.44249955,1.0,2.064
3428230.0,0.42776963,1.0,2.408
3428308.0,0.43020773,1.0,2.064
3428386.0,0.40643668,1.0,2.064
3428464.0,0.42695698,1.0,3.096
3428542.0,0.43808058,1.0,3.096
3428620.0,0.43427113,1.0,2.752
3428699.0,0.42152217,1.0,2.752
3428777.0,0.43325529,1.0,2.752
3428855.0,0.42695698,1.0,2.752
3428933.0,0.44646141,1.0,2.408
3429011.0,0.42345226,1.0,2.408
3429089.0,0.45047405,1.0,2.408
3429167.0,0.4345251,1.0,2.408
3429245.0,0.44255039,1.0,2.408
3429324.0,0.40323678,1.0,2.064
3429402.0,0.42497602,1.0,2.408
3429480.0,0.44458207,1.0,2.408
3429558.0,0.43498218,1.0,2.408
3429636.0,0.43391556,1.0,2.752
3429714.0,0.44148368,1.0,1.72
3429792.0,0.43091878,1.0,1.72
3429870.0,0.43046162,1.0,2.064
3429949.0,0.43538859,1.0,1.72
3430027.0,0.45428351,1.0,250.432007
3430105.0,0.46083575,1.0,249.399994
3430183.0,0.41750953,1.0,249.399994
3430261.0,0.42893785,1.0,249.744003
3430339.0,0.42853159,1.0,249.399994
3430417.0,0.44478527,1.0,249.744003
3430495.0,0.44600418,1.0,249.744003
3430573.0,0.4345251,1.0,249.744003
3430651.0,0.4221316,1.0,249.744003
3430730.0,0.44478527,1.0,249.056
3430808.0,0.44773123,1.0,249.744003
3430886.0,0.42142063,1.0,249.056
3430964.0,0.44585198,1.0,249.056
3431042.0,0.43665838,1.0,249.399994
3431120.0,0.42776963,1.0,249.056
3431198.0,0.42954743,1.0,249.744003
3431276.0,0.4455471,1.0,251.119995
3431354.0,0.44351539,1.0,250.087997
3431433.0,0.43919802,1.0,251.119995
3431511.0,0.44889945,1.0,251.119995
3431589.0,0.45199785,1.0,251.119995
3431667.0,0.43381396,1.0,251.119995
3431745.0,0.44122979,1.0,251.119995
3431823.0,0.41542697,1.0,251.119995
3431901.0,0.42975056,1.0,250.776001
3431980.0,0.45133755,1.0,250.776001
3432058.0,0.45235333,1.0,250.776001
3432136.0,0.43604887,1.0,250.432007
3432214.0,0.42329997,1.0,250.432007
3432292.0,0.43198547,1.0,250.776001
3432370.0,0.42710933,1.0,251.119995
3432448.0,0.42766809,1.0,250.432007
3432526.0,0.43340772,1.0,250.087997
3432604.0,0.43879169,1.0,250.432007
3432683.0,0.44666463,1.0,250.087997
3432761.0,0.44671538,1.0,250.776001
3432839.0,0.45326766,1.0,250.087997
3432917.0,0.44107744,1.0,250.087997
3432995.0,0.43183312,1.0,250.087997
3433073.0,0.43046162,1.0,250.087997
3433151.0,0.45829606,1.0,250.087997
3433229.0,0.44249955,1.0,250.432007
3433307.0,0.44417575,1.0,249.744003
3433386.0,0.41608733,1.0,249.744003
3433464.0,0.44270274,1.0,249.744003
3433542.0,0.44585198,1.0,249.744003
3433620.0,0.43305215,1.0,249.744003
3433698.0,0.40653828,1.0,249.744003
3433776.0,0.43208706,1.0,249.399994
3433854.0,0.44305831,1.0,250.087997
3433932.0,0.43569329,1.0,251.119995
3434010.0,0.43604887,1.0,251.119995
3434089.0,0.42807436,1.0,250.776001
3434167.0,0.45870253,1.0,250.776001
3434245.0,0.42558557,1.0,250.776001
3434323.0,0.45814377,1.0,250.776001
3434401.0,0.43335679,1.0,250.776001
3434479.0,0.42578876,1.0,250.432007
3434557.0,0.4448868,1.0,250.432007
3434635.0,0.43645528,1.0,250.432007
3434713.0,0.43061405,1.0,250.432007
3434792.0,0.44214398,1.0,250.432007
3434870.0,0.44625822,1.0,250.087997
3434948.0,0.45189631,1.0,250.432007
3435026.0,0.42096341,1.0,1.032
3435104.0,0.44138217,1.0,2.408
3435182.0,0.46525472,1.0,2.408
3435260.0,0.4316299,1.0,2.408
3435338.0,0.43178219,1.0,2.408
3435417.0,0.43874085,1.0,2.408
3435495.0,0.42263967,1.0,2.408
3435573.0,0.42203009,1.0,2.064
3435651.0,0.43823293,1.0,2.408
3435729.0,0.4172048,1.0,2.064
3435807.0,0.43391556,1.0,2.064
3435885.0,0.42817602,1.0,2.064
3435963.0,0.43046162,1.0,2.064
3436041.0,0.44417575,1.0,2.408
3436120.0,0.42817602,1.0,2.408
3436198.0,0.42010006,1.0,2.064
3436276.0,0.42487442,1.0,2.064
3436354.0,0.43356001,1.0,2.408
3436432.0,0.43686152,1.0,2.064
3436510.0,0.43696311,1.0,3.096
3436588.0,0.42583945,1.0,2.064
3436666.0,0.43787736,1.0,3.096
3436744.0,0.43310291,1.0,2.064
3436823.0,0.47079116,1.0,2.064
3436901.0,0.43726793,1.0,3.096
3436979.0,0.42289358,1.0,3.096
3437057.0,0.44270274,1.0,2.064
3437135.0,0.43929961,1.0,2.408
3437213.0,0.44026464,1.0,1.72
3437291.0,0.43239179,1.0,2.752
3437369.0,0.44275358,1.0,2.064
3437448.0,0.41969359,1.0,2.064
3437526.0,0.43670917,1.0,2.064
3437604.0,0.4116683,1.0,2.064
3437682.0,0.44310915,1.0,2.064
3437760.0,0.46205476,1.0,2.064
3437838.0,0.43523622,1.0,2.064
3437916.0,0.41192234,1.0,1.72
3437994.0,0.44458207,1.0,1.376
3438073.0,0.45265812,1.0,2.064
3438151.0,0.44971216,1.0,2.064
3438229.0,0.4268553,1.0,2.064
3438307.0,0.44209328,1.0,2.064
3438385.0,0.42614433,1.0,2.064
3438463.0,0.42761725,1.0,1.72
3438541.0,0.4268553,1.0,2.064
3438619.0,0.45016927,1.0,1.72
3438697.0,0.44376943,1.0,1.72
3438775.0,0.44823915,1.0,1.032
3438854.0,0.45565498,1.0,2.408
3438932.0,0.44178855,1.0,2.064
3439010.0,0.45230258,1.0,2.064
3439088.0,0.45037255,1.0,1.376
3439166.0,0.46215636,1.0,2.064
3439244.0,0.44173771,1.0,2.064
3439322.0,0.49207342,1.0,2.064
3439400.0,0.43259498,1.0,2.064
3439478.0,0.45169312,1.0,2.064
3439557.0,0.43549019,1.0,1.376
3439635.0,0.41908404,1.0,2.064
3439713.0,0.4379282,1.0,1.72
3439791.0,0.43381396,1.0,2.064
3439869.0,0.4439218,1.0,1.376
3439947.0,0.47272125,1.0,2.064
3440025.0,0.43254423,1.0,236.328003
3440103.0,0.45230258,1.0,249.744003
3440182.0,0.42101416,1.0,249.744003
3440260.0,0.44762963,1.0,249.744003
3440338.0,0.41969359,1.0,249.744003
3440416.0,0.4455471,1.0,249.744003
3440494.0,0.44062021,1.0,249.399994
3440572.0,0.44905189,1.0,249.744003
3440650.0,0.4631215,1.0,249.744003
3440728.0,0.44412491,1.0,249.744003
3440806.0,0.43604887,1.0,249.744003
3440885.0,0.44229633,1.0,249.744003
3440963.0,0.43147746,1.0,249.744003
3441041.0,0.44585198,1.0,249.399994
3441119.0,0.45265812,1.0,249.744003
3441197.0,0.42837909,1.0,249.399994
3441275.0,0.44133133,1.0,249.744003
3441353.0,0.43731868,1.0,249.399994
3441431.0,0.46261343,1.0,249.056
3441509.0,0.45027077,1.0,249.744003
3441588.0,0.44285509,1.0,249.744003
3441666.0,0.45626444,1.0,249.744003
3441744.0,0.43726793,1.0,249.399994
3441822.0,0.45489296,1.0,249.744003
3441900.0,0.43422028,1.0,249.744003
3441978.0,0.4473249,1.0,249.399994
3442056.0,0.44681698,1.0,249.399994
3442134.0,0.44036624,1.0,249.399994
3442213.0,0.46693087,1.0,249.744003
3442291.0,0.45961672,1.0,249.399994
3442369.0,0.45209944,1.0,249.744003
3442447.0,0.44712171,1.0,249.744003
3442525.0,0.43736953,1.0,249.744003
3442603.0,0.4448868,1.0,249.399994
3442681.0,0.44966134,1.0,249.399994
3442759.0,0.44275358,1.0,249.399994
3442838.0,0.44133133,1.0,249.399994
3442916.0,0.45672151,1.0,249.744003
3442994.0,0.45077878,1.0,249.399994
3443072.0,0.43752187,1.0,249.399994
3443150.0,0.43660763,1.0,249.399994
3443228.0,0.44168681,1.0,249.744003
3443306.0,0.43467745,1.0,249.744003
3443384.0,0.44981378,1.0,249.399994
3443462.0,0.44295678,1.0,249.399994
3443540.0,0.43929961,1.0,249.399994
3443619.0,0.45072803,1.0,249.399994
3443697.0,0.44224557,1.0,249.744003
3443775.0,0.43589652,1.0,249.399994
3443853.0,0.43665838,1.0,249.399994
3443931.0,0.43416953,1.0,249.399994
3444009.0,0.44051868,1.0,249.399994
3444087.0,0.44082341,1.0,249.399994
3444165.0,0.43914726,1.0,249.744003
3444243.0,0.43533775,1.0,249.399994
3444322.0,0.44828993,1.0,249.744003
3444400.0,0.43462676,1.0,249.399994
3444478.0,0.43528706,1.0,249.744003
3444556.0,0.44280428,1.0,249.744003
3444634.0,0.43965518,1.0,249.399994
3444712.0,0.43655679,1.0,249.399994
3444790.0,0.44376943,1.0,249.399994
3444868.0,0.44615668,1.0,249.399994
3444947.0,0.44595349,1.0,249.399994
3445025.0,0.45154068,1.0,1.032
3445103.0,0.43442351,1.0,2.064
3445181.0,0.45575652,1.0,2.064
3445259.0,0.45875323,1.0,2.064
3445337.0,0.44595349,1.0,2.064
3445415.0,0.43010613,1.0,2.064
3445493.0,0.46444207,1.0,1.72
3445572.0,0.43020773,1.0,2.064
3445650.0,0.44382012,1.0,2.064
3445728.0,0.46581349,1.0,2.064
3445806.0,0.45011848,1.0,2.064
3445884.0,0.42817602,1.0,1.72
3445962.0,0.44503915,1.0,2.064
3446040.0,0.44173771,1.0,2.064
3446118.0,0.45164227,1.0,2.064
3446196.0,0.45646757,1.0,1.376
3446275.0,0.43609962,1.0,1.72
3446353.0,0.44371858,1.0,1.376
3446431.0,0.43411878,1.0,1.376
3446509.0,0.43762341,1.0,1.032
3446587.0,0.44336304,1.0,1.376
3446665.0,0.43381396,1.0,1.376
3446743.0,0.45057565,1.0,1.72
3446821.0,0.44737574,1.0,1.376
3446899.0,0.4267031,1.0,1.376
3446977.0,0.43762341,1.0,2.064
3447056.0,0.44874701,1.0,1.72
3447134.0,0.44402331,1.0,1.376
3447212.0,0.44707096,1.0,1.72
3447290.0,0.44585198,1.0,1.72
3447368.0,0.43838531,1.0,1.376
3447446.0,0.4512867,1.0,2.064
3447524.0,0.45900726,1.0,1.72
3447602.0,0.45077878,1.0,2.064
3447681.0,0.44676614,1.0,2.064
3447759.0,0.44397262,1.0,2.064
3447837.0,0.43787736,1.0,2.064
3447915.0,0.44605508,1.0,2.064
3447993.0,0.45443594,1.0,2.064
3448071.0,0.43802989,1.0,2.064
3448149.0,0.43244255,1.0,2.064
3448227.0,0.43457586,1.0,2.064
3448306.0,0.44930577,1.0,2.064
3448384.0,0.44702017,1.0,1.72
3448462.0,0.45123595,1.0,2.064
3448540.0,0.45037255,1.0,2.064
3448618.0,0.46301991,1.0,2.064
3448696.0,0.45880407,1.0,1.72
3448774.0,0.43198547,1.0,1.72
3448852.0,0.44082341,1.0,1.72
3448930.0,0.43168068,1.0,3.096
3449009.0,0.43650612,1.0,2.408
3449087.0,0.44854397,1.0,2.752
3449165.0,0.47460058,1.0,2.408
3449243.0,0.44737574,1.0,2.408
3449321.0,0.42975056,1.0,2.408
3449399.0,0.43787736,1.0,2.064
3449477.0,0.43046162,1.0,2.408
3449555.0,0.44950897,1.0,2.064
3449633.0,0.43193471,1.0,2.064
3449712.0,0.45088038,1.0,3.096
3449790.0,0.42070949,1.0,3.096
3449868.0,0.44940737,1.0,2.408
3449946.0,0.41745874,1.0,2.064
3450024.0,0.47637832,1.0,229.104004
3450102.0,0.45159143,1.0,250.087997
3450180.0,0.43589652,1.0,249.744003
3450258.0,0.43762341,1.0,250.087997
3450337.0,0.43472829,1.0,250.776001
3450415.0,0.4567723,1.0,250.776001
3450493.0,0.4528105,1.0,250.776001
3450571.0,0.4631215,1.0,250.776001
3450649.0,0.45027077,1.0,250.432007
3450727.0,0.45108357,1.0,250.432007
3450805.0,0.45240417,1.0,250.432007
3450883.0,0.43848696,1.0,250.432007
3450961.0,0.4512867,1.0,250.432007
3451040.0,0.46139446,1.0,250.432007
3451118.0,0.45291209,1.0,250.432007
3451196.0,0.42817602,1.0,249.399994
3451274.0,0.45220104,1.0,249.399994
3451352.0,0.43909642,1.0,249.399994
3451430.0,0.44991538,1.0,250.087997
3451508.0,0.45082954,1.0,250.087997
3451586.0,0.45016927,1.0,250.087997
3451664.0,0.45560417,1.0,249.399994
3451743.0,0.44834074,1.0,249.399994
3451821.0,0.44458207,1.0,249.399994
3451899.0,0.45301369,1.0,249.399994
3451977.0,0.46545795,1.0,249.399994
3452055.0,0.45890558,1.0,249.744003
3452133.0,0.44727415,1.0,249.399994
3452211.0,0.44249955,1.0,250.776001
3452289.0,0.44585198,1.0,249.744003
3452367.0,0.43726793,1.0,249.399994
3452446.0,0.45717877,1.0,249.744003
3452524.0,0.43960434,1.0,249.399994
3452602.0,0.4527089,1.0,249.744003
3452680.0,0.46703246,1.0,249.399994
3452758.0,0.47211173,1.0,250.432007
3452836.0,0.47663239,1.0,249.744003
3452914.0,0.46896264,1.0,249.744003
3452992.0,0.4496105,1.0,249.744003
3453071.0,0.47602278,1.0,249.744003
3453149.0,0.48094973,1.0,249.399994
3453227.0,0.46530557,1.0,249.399994
3453305.0,0.4553501,1.0,249.399994
3453383.0,0.45890558,1.0,249.056
3453461.0,0.46169925,1.0,249.056
3453539.0,0.44925502,1.0,249.399994
3453617.0,0.4520486,1.0,249.399994
3453695.0,0.4645437,1.0,249.056
3453774.0,0.44300747,1.0,249.399994
3453852.0,0.4576866,1.0,249.399994
3453930.0,0.4656103,1.0,248.712006
3454008.0,0.44371858,1.0,249.056
3454086.0,0.46764207,1.0,249.399994
3454164.0,0.44910264,1.0,248.712006
3454242.0,0.43762341,1.0,248.712006
3454320.0,0.45199785,1.0,249.399994
3454398.0,0.45738181,1.0,249.056
3454477.0,0.46875939,1.0,249.399994
3454555.0,0.44762963,1.0,249.056
3454633.0,0.4646453,1.0,248.712006
3454711.0,0.48618135,1.0,249.056
3454789.0,0.45880407,1.0,249.056
3454867.0,0.47546408,1.0,249.399994
3454945.0,0.44925502,1.0,249.056
3455023.0,0.46261343,1.0,1.032
3455102.0,0.47414345,1.0,1.376
3455180.0,0.44473445,1.0,1.376
3455258.0,0.46185163,1.0,1.72
3455336.0,0.47028324,1.0,1.72
3455414.0,0.47460058,1.0,1.376
3455492.0,0.45494378,1.0,1.376
3455570.0,0.47373712,1.0,1.72
3455648.0,0.49766061,1.0,1.376
3455726.0,0.44204244,1.0,1.032
3455805.0,0.44625822,1.0,1.376
3455883.0,0.46845466,1.0,2.064
3455961.0,0.43848696,1.0,1.376
3456039.0,0.46469596,1.0,2.064
3456117.0,0.45413107,1.0,1.72
3456195.0,0.44859472,1.0,2.064
3456273.0,0.44712171,1.0,2.064
3456351.0,0.4601754,1.0,1.376
3456429.0,0.45052484,1.0,1.376
3456508.0,0.46434048,1.0,2.064
3456586.0,0.45484218,1.0,1.72
3456664.0,0.46571183,1.0,2.064
3456742.0,0.46428972,1.0,1.376
3456820.0,0.44498834,1.0,1.72
3456898.0,0.4536739,1.0,1.72
3456976.0,0.47460058,1.0,2.064
3457054.0,0.45301369,1.0,1.72
3457133.0,0.46698171,1.0,1.72
3457211.0,0.45814377,1.0,2.064
3457289.0,0.46688002,1.0,2.064
3457367.0,0.46891183,1.0,1.72
3457445.0,0.44813755,1.0,2.064
3457523.0,0.46662614,1.0,2.064
3457601.0,0.48105133,1.0,2.064
3457679.0,0.44747728,1.0,2.064
3457757.0,0.46525472,1.0,2.064
3457836.0,0.46063256,1.0,2.064
3457914.0,0.47272125,1.0,2.064
3457992.0,0.45362321,1.0,1.72
3458070.0,0.46108967,1.0,2.064
3458148.0,0.47515929,1.0,1.72
3458226.0,0.47622597,1.0,2.064
3458304.0,0.46733728,1.0,2.408
3458382.0,0.45971841,1.0,2.752
3458460.0,0.45037255,1.0,2.064
3458539.0,0.46271512,1.0,1.72
3458617.0,0.46301991,1.0,2.064
3458695.0,0.46814993,1.0,2.064
3458773.0,0.46078494,1.0,2.064
3458851.0,0.46601656,1.0,1.72
3458929.0,0.46423888,1.0,2.408
3459007.0,0.46901342,1.0,1.72
3459085.0,0.46119133,1.0,2.408
3459163.0,0.46662614,1.0,2.064
3459242.0,0.46276593,1.0,2.064
3459320.0,0.44778198,1.0,1.72
3459398.0,0.46190247,1.0,2.752
3459476.0,0.43523622,1.0,1.376
3459554.0,0.4654071,1.0,2.064
3459632.0,0.46368021,1.0,1.72
3459710.0,0.45794058,1.0,1.72
3459788.0,0.44884869,1.0,1.72
3459867.0,0.45981991,1.0,1.72
3459945.0,0.46332464,1.0,1.72
3460023.0,0.47226423,1.0,238.048004
3460101.0,0.48008618,1.0,250.087997
3460179.0,0.45443594,1.0,250.432007
3460257.0,0.4432615,1.0,249.744003
3460335.0,0.47581956,1.0,249.744003
3460413.0,0.47541332,1.0,250.087997
3460491.0,0.45875323,1.0,249.744003
3460570.0,0.46373096,1.0,249.744003
3460648.0,0.48653692,1.0,249.399994
3460726.0,0.46002311,1.0,249.744003
3460804.0,0.46479759,1.0,249.056
3460882.0,0.45062634,1.0,248.367996
3460960.0,0.46926737,1.0,249.399994
3461038.0,0.46616906,1.0,249.056
3461116.0,0.45880407,1.0,249.056
3461194.0,0.47495615,1.0,249.056
3461273.0,0.45016927,1.0,249.056
3461351.0,0.43899488,1.0,248.712006
3461429.0,0.46571183,1.0,249.399994
3461507.0,0.45169312,1.0,248.712006
3461585.0,0.47419426,1.0,249.399994
3461663.0,0.47526088,1.0,249.399994
3461741.0,0.46769276,1.0,249.056
3461819.0,0.49207342,1.0,249.744003
3461897.0,0.48161003,1.0,249.056
