Time,Load Cell,Moving Forward,Relay Output
2494447.0,0.4939526,1.0,1.032
2494525.0,0.50924128,1.0,1.72
2494603.0,0.48232108,1.0,1.376
2494681.0,0.49085435,1.0,1.72
2494759.0,0.47307682,1.0,1.72
2494837.0,0.49278438,1.0,1.032
2494915.0,0.49689862,1.0,1.72
2494994.0,0.49313995,1.0,2.064
2495072.0,0.51193327,1.0,2.408
2495150.0,0.48785758,1.0,2.752
2495228.0,0.49070191,1.0,2.408
2495306.0,0.49146381,1.0,2.408
2495384.0,0.48785758,1.0,2.408
2495462.0,0.48689249,1.0,2.408
2495540.0,0.49100664,1.0,2.752
2495618.0,0.49471456,1.0,2.408
2495697.0,0.50746363,1.0,2.064
2495775.0,0.49583194,1.0,2.064
2495853.0,0.47729266,1.0,2.064
2495931.0,0.49004164,1.0,2.064
2496009.0,0.50548267,1.0,2.064
2496087.0,0.50055563,1.0,1.72
2496165.0,0.50979996,1.0,2.064
2496243.0,0.51000327,1.0,1.72
2496321.0,0.50700647,1.0,2.064
2496400.0,0.49816853,1.0,2.064
2496478.0,0.50197798,1.0,1.72
2496556.0,0.50847942,1.0,2.064
2496634.0,0.47795296,1.0,1.72
2496712.0,0.5040096,1.0,2.064
2496790.0,0.50050497,1.0,2.064
2496868.0,0.49283522,1.0,2.064
2496946.0,0.47952756,1.0,2.064
2497024.0,0.49862561,1.0,1.72
2497103.0,0.48354012,1.0,1.72
2497181.0,0.5051778,1.0,2.064
2497259.0,0.4783085,1.0,2.064
2497337.0,0.48648617,1.0,2.064
2497415.0,0.49893034,1.0,1.72
2497493.0,0.51035875,1.0,2.064
2497571.0,0.49588278,1.0,2.064
2497649.0,0.5010637,1.0,2.064
2497727.0,0.49390191,1.0,1.72
2497806.0,0.49842241,1.0,1.72
2497884.0,0.51411736,1.0,1.72
2497962.0,0.5038572,1.0,1.376
2498040.0,0.47388956,1.0,2.064
2498118.0,0.49319071,1.0,2.064
2498196.0,0.52849185,1.0,1.72
2498274.0,0.5038572,1.0,2.064
2498353.0,0.49852407,1.0,1.72
2498431.0,0.49710184,1.0,1.72
2498509.0,0.49816853,1.0,2.064
2498587.0,0.48536864,1.0,2.064
2498665.0,0.50213027,1.0,2.064
2498743.0,0.51183176,1.0,1.72
2498821.0,0.49903187,1.0,1.032
2498899.0,0.49532402,1.0,2.064
2498977.0,0.50126684,1.0,1.376
2499056.0,0.49613681,1.0,1.72
2499134.0,0.50482231,1.0,1.72
2499212.0,0.51101899,1.0,1.376
2499290.0,0.50553334,1.0,1.72
2499368.0,0.50375569,1.0,1.032
2499446.0,0.51767296,1.0,2.064
2499524.0,0.50060648,1.0,1.376
2499602.0,0.4939526,1.0,2.064
2499680.0,0.50004786,1.0,1.72
2499759.0,0.52021259,1.0,2.064
2499837.0,0.50715876,1.0,1.72
2499915.0,0.50136846,1.0,1.72
2499993.0,0.51863796,1.0,2.064
2500071.0,0.50426364,1.0,196.080002
2500149.0,0.51010478,1.0,197.112
2500227.0,0.51279676,1.0,197.112
2500305.0,0.51416814,1.0,197.112
2500383.0,0.51914597,1.0,197.112
2500462.0,0.52209193,1.0,197.112
2500540.0,0.5010637,1.0,197.112
2500618.0,0.48267666,1.0,196.768005
2500696.0,0.50472081,1.0,197.112
2500774.0,0.52011096,1.0,197.112
2500852.0,0.49908268,1.0,197.112
2500930.0,0.53438371,1.0,197.112
2501008.0,0.50847942,1.0,197.112
2501086.0,0.48018786,1.0,197.112
2501165.0,0.50670165,1.0,196.768005
2501243.0,0.46997842,1.0,197.112
2501321.0,0.49852407,1.0,197.112
2501399.0,0.50218117,1.0,197.112
2501477.0,0.51493013,1.0,197.112
2501555.0,0.5314377,1.0,197.112
2501633.0,0.51259363,1.0,197.112
2501711.0,0.50395888,1.0,197.112
2501789.0,0.51025712,1.0,197.112
2501868.0,0.50898737,1.0,197.112
2501946.0,0.5004034,1.0,197.112
2502024.0,0.5085302,1.0,197.112
2502102.0,0.51853639,1.0,197.112
2502180.0,0.52376807,1.0,197.455994
2502258.0,0.51142544,1.0,196.768005
2502336.0,0.49755898,1.0,197.455994
2502415.0,0.52849185,1.0,197.112
2502493.0,0.51594597,1.0,197.112
2502571.0,0.52976155,1.0,197.112
2502649.0,0.49120983,1.0,197.112
2502727.0,0.51051116,1.0,196.768005
2502805.0,0.51543808,1.0,197.112
2502883.0,0.51046026,1.0,197.112
2502961.0,0.52590132,1.0,197.112
2503039.0,0.51244122,1.0,197.112
2503118.0,0.51391429,1.0,197.112
2503196.0,0.51960301,1.0,197.112
2503274.0,0.50604135,1.0,197.112
2503352.0,0.53880268,1.0,197.112
2503430.0,0.51630145,1.0,197.112
2503508.0,0.49796531,1.0,196.768005
2503586.0,0.51020646,1.0,197.112
2503664.0,0.51335549,1.0,197.112
2503742.0,0.51228881,1.0,197.112
2503821.0,0.5143714,1.0,196.768005
2503899.0,0.50319695,1.0,197.112
2503977.0,0.50101286,1.0,197.112
2504055.0,0.49466372,1.0,197.112
2504133.0,0.49887964,1.0,197.112
2504211.0,0.50192714,1.0,198.143997
2504289.0,0.50426364,1.0,197.800003
2504367.0,0.52077127,1.0,197.800003
2504445.0,0.52148235,1.0,197.800003
2504524.0,0.50802231,1.0,197.800003
2504602.0,0.52778071,1.0,197.455994
2504680.0,0.51264441,1.0,197.800003
2504758.0,0.51716506,1.0,197.455994
2504836.0,0.4947654,1.0,197.800003
2504914.0,0.52554572,1.0,197.455994
2504992.0,0.53433299,1.0,197.455994
2505070.0,0.52077127,1.0,197.455994
2505149.0,0.51782531,1.0,197.455994
2505227.0,0.50934297,1.0,197.455994
2505305.0,0.51691097,1.0,197.455994
2505383.0,0.50817466,1.0,197.455994
2505461.0,0.51904422,1.0,197.800003
2505539.0,0.51650476,1.0,197.455994
2505617.0,0.5186888,1.0,197.112
2505695.0,0.48958448,1.0,197.112
2505773.0,0.51726657,1.0,197.455994
2505852.0,0.51950145,1.0,197.455994
2505930.0,0.52635849,1.0,197.455994
2506008.0,0.51310146,1.0,197.455994
2506086.0,0.52656168,1.0,197.455994
2506164.0,0.50553334,1.0,197.112
2506242.0,0.52376807,1.0,197.455994
2506320.0,0.52889806,1.0,197.112
2506398.0,0.49136221,1.0,197.112
2506476.0,0.51807922,1.0,197.112
2506555.0,0.52295536,1.0,197.112
2506633.0,0.51706338,1.0,197.112
2506711.0,0.50553334,1.0,197.112
2506789.0,0.50979996,1.0,197.455994
2506867.0,0.51279676,1.0,198.832001
2506945.0,0.52884734,1.0,198.143997
2507023.0,0.50792068,1.0,197.800003
2507101.0,0.52300608,1.0,198.143997
2507179.0,0.51289839,1.0,198.143997
2507258.0,0.52661252,1.0,197.800003
2507336.0,0.51746976,1.0,197.800003
2507414.0,0.51259363,1.0,197.800003
2507492.0,0.51625073,1.0,197.800003
2507570.0,0.52828854,1.0,197.800003
2507648.0,0.54672641,1.0,197.800003
2507726.0,0.51142544,1.0,197.800003
2507804.0,0.52905059,1.0,197.800003
2507882.0,0.52275223,1.0,197.800003
2507961.0,0.53240281,1.0,197.455994
2508039.0,0.53270751,1.0,197.455994
2508117.0,0.52117759,1.0,197.800003
2508195.0,0.51594597,1.0,197.455994
2508273.0,0.49755898,1.0,197.455994
2508351.0,0.51625073,1.0,197.455994
2508429.0,0.51183176,1.0,197.455994
2508507.0,0.51015556,1.0,197.455994
2508586.0,0.53169173,1.0,197.455994
2508664.0,0.51919675,1.0,197.455994
2508742.0,0.52585053,1.0,197.455994
2508820.0,0.51061267,1.0,197.455994
2508898.0,0.50228268,1.0,197.455994
2508976.0,0.5314377,1.0,197.455994
2509054.0,0.52513939,1.0,197.455994
2509132.0,0.51299995,1.0,197.455994
2509210.0,0.53453612,1.0,197.455994
2509289.0,0.51873952,1.0,197.455994
2509367.0,0.51609832,1.0,197.455994
2509445.0,0.5209744,1.0,197.112
2509523.0,0.5329107,1.0,198.143997
2509601.0,0.52178711,1.0,198.488007
2509679.0,0.52239668,1.0,198.143997
2509757.0,0.51376182,1.0,197.455994
2509835.0,0.53453612,1.0,198.143997
2509914.0,0.49913353,1.0,197.800003
2509992.0,0.51046026,1.0,198.143997
2510070.0,0.53560281,1.0,198.143997
2510148.0,0.51955229,1.0,197.800003
2510226.0,0.51924753,1.0,197.800003
2510304.0,0.5233109,1.0,197.800003
2510382.0,0.51904422,1.0,196.768005
2510460.0,0.52249819,1.0,197.455994
2510538.0,0.53098065,1.0,197.800003
2510617.0,0.5118826,1.0,197.455994
2510695.0,0.502689,1.0,197.455994
2510773.0,0.51269525,1.0,197.455994
2510851.0,0.51386344,1.0,197.455994
2510929.0,0.51513332,1.0,197.455994
2511007.0,0.50837779,1.0,197.455994
2511085.0,0.53016788,1.0,197.800003
2511163.0,0.51543808,1.0,197.455994
2511241.0,0.53057438,1.0,197.112
2511320.0,0.51833326,1.0,196.768005
2511398.0,0.51675862,1.0,196.768005
2511476.0,0.51569194,1.0,196.768005
2511554.0,0.52366638,1.0,196.768005
2511632.0,0.52320939,1.0,197.112
2511710.0,0.51772368,1.0,197.112
2511788.0,0.49943835,1.0,196.768005
2511866.0,0.53133619,1.0,197.112
2511944.0,0.53219968,1.0,197.112
2512023.0,0.53077745,1.0,197.112
2512101.0,0.52646005,1.0,196.768005
2512179.0,0.51533639,1.0,197.800003
2512257.0,0.51559043,1.0,198.143997
2512335.0,0.5302695,1.0,198.488007
2512413.0,0.52818698,1.0,197.112
2512491.0,0.51726657,1.0,198.488007
2512569.0,0.55271989,1.0,197.800003
2512647.0,0.53016788,1.0,197.112
2512726.0,0.52442843,1.0,197.455994
2512804.0,0.51614916,1.0,197.800003
2512882.0,0.53611064,1.0,197.455994
2512960.0,0.5098508,1.0,197.112
2513038.0,0.50614297,1.0,197.112
2513116.0,0.51426983,1.0,197.455994
2513194.0,0.53382498,1.0,197.800003
2513272.0,0.52138078,1.0,196.768005
2513351.0,0.51396513,1.0,197.455994
2513429.0,0.51604754,1.0,197.455994
2513507.0,0.50593984,1.0,197.112
2513585.0,0.50609213,1.0,197.455994
2513663.0,0.5314377,1.0,197.800003
2513741.0,0.53098065,1.0,197.112
2513819.0,0.52727276,1.0,196.768005
2513897.0,0.49898118,1.0,196.423996
2513976.0,0.51828241,1.0,197.112
2514054.0,0.50263822,1.0,198.488007
2514132.0,0.53773612,1.0,197.455994
2514210.0,0.5315901,1.0,197.800003
2514288.0,0.50771743,1.0,197.455994
2514366.0,0.51091743,1.0,197.800003
2514444.0,0.51193327,1.0,196.768005
2514522.0,0.51442212,1.0,198.143997
2514600.0,0.51711422,1.0,198.488007
2514679.0,0.50543183,1.0,196.768005
2514757.0,0.51294911,1.0,197.455994
2514835.0,0.52046657,1.0,197.112
2514913.0,0.52559656,1.0,198.143997
2514991.0,0.52681559,1.0,197.455994
2515069.0,0.55145007,1.0,197.112
2515147.0,0.53057438,1.0,197.455994
2515225.0,0.53077745,1.0,197.112
2515303.0,0.5127461,1.0,197.112
2515381.0,0.53900594,1.0,198.143997
2515460.0,0.53037119,1.0,197.112
2515538.0,0.52315855,1.0,197.112
2515616.0,0.51950145,1.0,197.455994
2515694.0,0.51305079,1.0,197.112
2515772.0,0.49974304,1.0,197.455994
2515850.0,0.52381885,1.0,197.112
2515928.0,0.51960301,1.0,198.143997
2516006.0,0.49634001,1.0,197.112
2516085.0,0.51025712,1.0,197.112
2516163.0,0.52199036,1.0,197.455994
2516241.0,0.51559043,1.0,198.143997
2516319.0,0.52569818,1.0,197.112
2516397.0,0.52041572,1.0,197.455994
2516475.0,0.52290457,1.0,197.112
2516553.0,0.51223809,1.0,198.143997
2516631.0,0.53600901,1.0,197.112
2516709.0,0.51919675,1.0,197.800003
2516788.0,0.53631389,1.0,197.112
2516866.0,0.50731117,1.0,198.143997
2516944.0,0.48892418,1.0,197.112
2517022.0,0.50969845,1.0,198.143997
2517100.0,0.5075143,1.0,198.143997
2517178.0,0.51533639,1.0,197.455994
2517256.0,0.51442212,1.0,197.112
2517334.0,0.51046026,1.0,197.800003
2517412.0,0.49943835,1.0,197.455994
2517491.0,0.50350171,1.0,197.455994
2517569.0,0.50614297,1.0,197.800003
2517647.0,0.50187635,1.0,197.455994
2517725.0,0.51950145,1.0,197.112
2517803.0,0.52549499,1.0,197.455994
2517881.0,0.48607975,1.0,197.112
2517959.0,0.52473319,1.0,197.800003
2518038.0,0.51162857,1.0,197.800003
2518116.0,0.50893646,1.0,198.143997
2518194.0,0.52275223,1.0,197.455994
2518272.0,0.51807922,1.0,197.800003
2518350.0,0.52615535,1.0,197.112
2518428.0,0.52173638,1.0,197.112
2518506.0,0.5309298,1.0,197.112
2518584.0,0.51609832,1.0,198.143997
2518662.0,0.50660014,1.0,197.112
2518741.0,0.51091743,1.0,197.112
2518819.0,0.5314377,1.0,197.112
2518897.0,0.52701873,1.0,198.143997
2518975.0,0.52712035,1.0,197.455994
2519053.0,0.53087908,1.0,198.143997
2519131.0,0.51762211,1.0,198.488007
2519209.0,0.52940601,1.0,197.455994
2519287.0,0.53260595,1.0,197.800003
2519365.0,0.51167929,1.0,197.800003
2519443.0,0.51376182,1.0,197.112
2519522.0,0.50477153,1.0,197.112
2519600.0,0.51371109,1.0,197.112
2519678.0,0.52056813,1.0,196.768005
2519756.0,0.52844101,1.0,197.455994
2519834.0,0.50746363,1.0,197.112
2519912.0,0.52625692,1.0,196.768005
2519990.0,0.53194565,1.0,197.455994
2520069.0,0.50390804,1.0,197.455994
2520147.0,0.52326012,1.0,197.112
2520225.0,0.52127916,1.0,197.112
2520303.0,0.52143157,1.0,197.112
2520381.0,0.5193491,1.0,196.423996
2520459.0,0.52224422,1.0,197.455994
2520537.0,0.52945685,1.0,197.112
2520615.0,0.49303842,1.0,197.112
2520693.0,0.51421899,1.0,196.768005
2520772.0,0.510562,1.0,197.112
2520850.0,0.51579362,1.0,197.112
2520928.0,0.53179336,1.0,197.112
2521006.0,0.52173638,1.0,197.112
2521084.0,0.49730504,1.0,196.768005
2521162.0,0.52295536,1.0,197.112
2521240.0,0.50599051,1.0,197.112
2521318.0,0.52315855,1.0,197.455994
2521396.0,0.52346325,1.0,196.768005
2521475.0,0.50182551,1.0,197.112
2521553.0,0.51889193,1.0,197.112
2521631.0,0.5453549,1.0,197.455994
2521709.0,0.5135079,1.0,197.112
2521787.0,0.5145238,1.0,197.112
2521865.0,0.53164089,1.0,197.455994
2521943.0,0.52513939,1.0,197.112
2522021.0,0.51955229,1.0,197.112
2522099.0,0.52569818,1.0,197.455994
2522178.0,0.52102524,1.0,196.423996
2522256.0,0.51132381,1.0,197.112
2522334.0,0.51345706,1.0,197.455994
2522412.0,0.51239049,1.0,196.423996
2522490.0,0.52280289,1.0,197.455994
2522568.0,0.50375569,1.0,197.112
2522646.0,0.52935535,1.0,197.455994
2522724.0,0.53971702,1.0,197.112
2522802.0,0.5098508,1.0,197.455994
2522881.0,0.5151841,1.0,197.112
2522959.0,0.5239712,1.0,197.112
2523037.0,0.55373585,1.0,197.112
2523115.0,0.53605986,1.0,197.112
2523193.0,0.53986937,1.0,197.455994
2523271.0,0.5309298,1.0,197.112
2523349.0,0.54002178,1.0,197.455994
2523427.0,0.52950764,1.0,197.112
2523505.0,0.51823163,1.0,197.112
2523584.0,0.51528567,1.0,197.112
2523662.0,0.51396513,1.0,197.112
2523740.0,0.51366025,1.0,197.112
2523818.0,0.54215497,1.0,197.112
2523896.0,0.52178711,1.0,197.112
2523974.0,0.52234584,1.0,197.112
2524052.0,0.52874571,1.0,197.455994
2524130.0,0.52270138,1.0,197.112
2524208.0,0.53758365,1.0,197.112
2524287.0,0.52955836,1.0,197.112
2524365.0,0.51487929,1.0,197.455994
2524443.0,0.53402817,1.0,197.455994
2524521.0,0.51716506,1.0,197.112
2524599.0,0.52544421,1.0,197.112
2524677.0,0.53032035,1.0,197.112
2524755.0,0.52823782,1.0,197.800003
2524833.0,0.54245979,1.0,197.112
2524912.0,0.53098065,1.0,197.112
2524990.0,0.54601526,1.0,197.455994
2525068.0,0.51493013,1.0,197.455994
2525146.0,0.53489166,1.0,197.112
2525224.0,0.52381885,1.0,197.112
2525302.0,0.54408514,1.0,197.112
2525380.0,0.53509486,1.0,197.112
2525458.0,0.53885341,1.0,197.112
2525536.0,0.5239712,1.0,197.112
2525615.0,0.53931063,1.0,197.455994
2525693.0,0.52640927,1.0,197.112
2525771.0,0.54515177,1.0,197.455994
2525849.0,0.53468847,1.0,197.112
2525927.0,0.54144394,1.0,197.112
2526005.0,0.50807309,1.0,197.112
2526083.0,0.53199649,1.0,197.112
2526161.0,0.53194565,1.0,197.112
2526239.0,0.54911363,1.0,197.112
2526318.0,0.55906904,1.0,197.112
2526396.0,0.51193327,1.0,197.112
2526474.0,0.53829485,1.0,197.112
2526552.0,0.53981864,1.0,197.112
2526630.0,0.52686638,1.0,197.112
2526708.0,0.52102524,1.0,197.455994
2526786.0,0.50461918,1.0,197.112
2526864.0,0.54200268,1.0,197.112
2526943.0,0.54190111,1.0,197.112
2527021.0,0.5135079,1.0,197.112
2527099.0,0.52590132,1.0,197.112
2527177.0,0.52844101,1.0,197.112
2527255.0,0.53077745,1.0,197.112
2527333.0,0.53235203,1.0,196.768005
2527411.0,0.53555197,1.0,197.112
2527489.0,0.53367269,1.0,196.768005
2527567.0,0.51818073,1.0,197.112
2527646.0,0.51889193,1.0,196.768005
2527724.0,0.51025712,1.0,197.112
2527802.0,0.53661865,1.0,197.112
2527880.0,0.52356488,1.0,196.768005
2527958.0,0.53900594,1.0,196.768005
2528036.0,0.51000327,1.0,196.768005
2528114.0,0.51843476,1.0,197.112
2528192.0,0.50710803,1.0,196.768005
2528271.0,0.52813625,1.0,197.112
2528349.0,0.526968,1.0,196.768005
2528427.0,0.53682184,1.0,197.112
2528505.0,0.54388201,1.0,196.423996
2528583.0,0.5193491,1.0,196.768005
2528661.0,0.52935535,1.0,196.768005
2528739.0,0.53265679,1.0,196.768005
2528817.0,0.52925366,1.0,197.112
2528896.0,0.52026325,1.0,197.112
2528974.0,0.52905059,1.0,197.112
2529052.0,0.51924753,1.0,197.112
2529130.0,0.52569818,1.0,196.423996
2529208.0,0.53245366,1.0,196.768005
2529286.0,0.5309298,1.0,197.112
2529364.0,0.5291521,1.0,197.455994
2529442.0,0.51909506,1.0,197.112
2529520.0,0.52894884,1.0,197.800003
2529598.0,0.53352028,1.0,197.112
2529677.0,0.54185027,1.0,197.112
2529755.0,0.50873333,1.0,198.143997
2529833.0,0.5186888,1.0,197.455994
2529911.0,0.51884115,1.0,197.800003
2529989.0,0.53986937,1.0,197.455994
2530067.0,0.51325393,1.0,197.800003
2530145.0,0.50959682,1.0,197.800003
2530223.0,0.52615535,1.0,197.455994
2530301.0,0.52412355,1.0,197.800003
2530380.0,0.51096827,1.0,197.455994
2530458.0,0.53199649,1.0,197.455994
2530536.0,0.52564734,1.0,198.143997
2530614.0,0.52173638,1.0,198.488007
2530692.0,0.53768528,1.0,197.800003
2530770.0,0.54124081,1.0,198.143997
2530848.0,0.52656168,1.0,197.800003
2530927.0,0.53819311,1.0,196.768005
2531005.0,0.53336787,1.0,197.112
2531083.0,0.53672016,1.0,197.455994
2531161.0,0.53570431,1.0,197.455994
2531239.0,0.51995856,1.0,197.455994
2531317.0,0.52818698,1.0,198.143997
2531395.0,0.52717125,1.0,197.800003
2531473.0,0.53011715,1.0,197.800003
2531551.0,0.54103762,1.0,196.768005
2531630.0,0.54367882,1.0,197.455994
2531708.0,0.53697419,1.0,197.112
2531786.0,0.53275841,1.0,197.455994
2531864.0,0.50969845,1.0,197.455994
2531942.0,0.51371109,1.0,197.455994
2532020.0,0.52640927,1.0,196.423996
2532098.0,0.51752043,1.0,196.768005
2532176.0,0.53504401,1.0,197.455994
2532254.0,0.53128535,1.0,197.455994
2532333.0,0.51691097,1.0,197.112
2532411.0,0.52254909,1.0,197.112
2532489.0,0.53631389,1.0,196.768005
2532567.0,0.51899356,1.0,196.768005
2532645.0,0.54017413,1.0,196.768005
2532723.0,0.53423131,1.0,196.768005
2532801.0,0.5387519,1.0,196.768005
2532879.0,0.52214259,1.0,197.112
2532957.0,0.52630764,1.0,197.112
2533036.0,0.5186888,1.0,197.455994
2533114.0,0.52803463,1.0,198.488007
2533192.0,0.52326012,1.0,197.455994
2533270.0,0.52640927,1.0,197.455994
2533348.0,0.53631389,1.0,197.455994
2533426.0,0.51635224,1.0,197.112
2533504.0,0.50792068,1.0,197.800003
2533582.0,0.51787603,1.0,197.800003
2533660.0,0.52107602,1.0,197.455994
2533739.0,0.52458072,1.0,198.832001
2533817.0,0.54667556,1.0,197.455994
2533895.0,0.52178711,1.0,197.112
2533973.0,0.52778071,1.0,197.800003
2534051.0,0.52839017,1.0,197.455994
2534129.0,0.52407277,1.0,197.455994
2534207.0,0.51975536,1.0,197.455994
2534285.0,0.51899356,1.0,197.455994
2534363.0,0.52620602,1.0,197.455994
2534442.0,0.53895515,1.0,197.800003
2534520.0,0.53062505,1.0,197.455994
2534598.0,0.52112687,1.0,198.488007
2534676.0,0.53844714,1.0,197.800003
2534754.0,0.51543808,1.0,197.800003
2534832.0,0.51254284,1.0,198.143997
2534910.0,0.51818073,1.0,197.455994
2534988.0,0.52747601,1.0,197.800003
2535067.0,0.53214884,1.0,197.112
2535145.0,0.54352647,1.0,197.800003
2535223.0,0.52656168,1.0,197.112
2535301.0,0.52899969,1.0,197.112
2535379.0,0.52717125,1.0,197.455994
2535457.0,0.52905059,1.0,197.455994
2535535.0,0.52752668,1.0,197.112
2535613.0,0.51914597,1.0,197.455994
2535691.0,0.53910744,1.0,197.112
2535770.0,0.56450385,1.0,197.112
2535848.0,0.51239049,1.0,197.112
2535926.0,0.54825014,1.0,197.112
2536004.0,0.52722192,1.0,197.112
2536082.0,0.53387582,1.0,197.112
2536160.0,0.50786984,1.0,197.112
2536238.0,0.52579975,1.0,197.455994
2536316.0,0.52102524,1.0,196.768005
2536394.0,0.53169173,1.0,196.768005
2536473.0,0.53717738,1.0,196.768005
2536551.0,0.51665705,1.0,196.080002
2536629.0,0.54576141,1.0,197.112
2536707.0,0.52752668,1.0,197.112
2536785.0,0.54286611,1.0,197.112
2536863.0,0.51345706,1.0,196.768005
2536941.0,0.51721573,1.0,196.768005
2537019.0,0.52341253,1.0,197.112
2537098.0,0.52107602,1.0,196.768005
2537176.0,0.51503164,1.0,196.768005
2537254.0,0.57897979,1.0,197.112
2537332.0,0.52173638,1.0,196.423996
2537410.0,0.54418677,1.0,197.112
2537488.0,0.53087908,1.0,197.112
2537566.0,0.52432668,1.0,196.423996
2537644.0,0.53565365,1.0,196.423996
2537722.0,0.51310146,1.0,196.768005
2537800.0,0.52351409,1.0,197.112
2537879.0,0.54052967,1.0,196.423996
2537957.0,0.5315901,1.0,196.423996
2538035.0,0.53626311,1.0,196.768005
2538113.0,0.54261214,1.0,196.768005
2538191.0,0.56023723,1.0,197.112
2538269.0,0.53859961,1.0,196.768005
2538347.0,0.52950764,1.0,197.800003
2538425.0,0.53174251,1.0,198.143997
2538503.0,0.53890431,1.0,197.800003
2538582.0,0.52072054,1.0,198.143997
2538660.0,0.52341253,1.0,197.455994
2538738.0,0.52412355,1.0,197.455994
2538816.0,0.53575516,1.0,197.800003
2538894.0,0.53458697,1.0,197.455994
2538972.0,0.52356488,1.0,198.143997
2539051.0,0.51305079,1.0,197.112
2539129.0,0.54144394,1.0,197.112
2539207.0,0.52554572,1.0,197.455994
2539285.0,0.52869499,1.0,196.768005
2539363.0,0.54068208,1.0,196.768005
2539441.0,0.51711422,1.0,196.080002
2539519.0,0.54210424,1.0,196.080002
2539597.0,0.52036488,1.0,196.423996
2539675.0,0.55068827,1.0,196.768005
2539754.0,0.52392042,1.0,196.423996
2539832.0,0.53194565,1.0,196.768005
2539910.0,0.52579975,1.0,198.832001
2539988.0,0.54042798,1.0,197.455994
2540066.0,0.54195178,1.0,197.455994
2540144.0,0.52722192,1.0,197.112
2540222.0,0.53859961,1.0,197.112
2540300.0,0.53682184,1.0,197.112
2540378.0,0.54027575,1.0,197.112
2540456.0,0.52564734,1.0,197.112
2540535.0,0.55434537,1.0,197.112
2540613.0,0.54042798,1.0,197.112
2540691.0,0.55612308,1.0,197.112
2540769.0,0.53976774,1.0,197.112
2540847.0,0.56013566,1.0,197.455994
2540925.0,0.51828241,1.0,197.112
2541003.0,0.55754524,1.0,197.112
2541081.0,0.52529186,1.0,198.488007
2541159.0,0.54565978,1.0,198.488007
2541238.0,0.52808535,1.0,198.143997
2541316.0,0.53738052,1.0,198.143997
2541394.0,0.52168554,1.0,198.143997
2541472.0,0.54327244,1.0,197.112
2541550.0,0.52524102,1.0,197.800003
2541628.0,0.52894884,1.0,197.800003
2541706.0,0.51528567,1.0,198.143997
2541784.0,0.52280289,1.0,197.455994
2541862.0,0.52056813,1.0,197.800003
2541941.0,0.51254284,1.0,196.768005
2542019.0,0.50959682,1.0,196.423996
2542097.0,0.51823163,1.0,196.423996
2542175.0,0.51863796,1.0,197.112
2542253.0,0.53626311,1.0,196.768005
2542331.0,0.52844101,1.0,196.768005
2542409.0,0.52442843,1.0,196.768005
2542487.0,0.52214259,1.0,197.112
2542565.0,0.55449766,1.0,196.423996
2542644.0,0.52300608,1.0,197.455994
2542722.0,0.5193491,1.0,196.768005
2542800.0,0.5072096,1.0,197.112
2542878.0,0.49400344,1.0,197.112
2542956.0,0.53103149,1.0,196.768005
2543034.0,0.49933672,1.0,197.112
2543112.0,0.51889193,1.0,197.455994
2543191.0,0.53382498,1.0,196.768005
2543269.0,0.52559656,1.0,197.112
2543347.0,0.526968,1.0,197.112
2543425.0,0.53062505,1.0,197.112
2543503.0,0.54063123,1.0,197.112
2543581.0,0.52320939,1.0,197.112
2543659.0,0.52569818,1.0,197.112
2543737.0,0.52234584,1.0,197.112
2543815.0,0.5028922,1.0,198.488007
2543894.0,0.54002178,1.0,197.455994
2543972.0,0.51498079,1.0,198.488007
2544050.0,0.53184414,1.0,197.112
2544128.0,0.5048731,1.0,196.768005
2544206.0,0.51264441,1.0,197.112
2544284.0,0.52082205,1.0,197.112
2544362.0,0.52041572,1.0,197.455994
2544440.0,0.5075143,1.0,197.112
2544518.0,0.49405429,1.0,197.455994
2544597.0,0.50979996,1.0,196.080002
2544675.0,0.53372347,1.0,196.768005
2544753.0,0.50949526,1.0,196.423996
2544831.0,0.50695562,1.0,196.768005
2544909.0,0.52503788,1.0,196.768005
2544987.0,0.52625692,1.0,196.768005
2545065.0,0.52762824,1.0,196.768005
2545143.0,0.52305692,1.0,196.768005
2545221.0,0.52651089,1.0,196.768005
2545300.0,0.53042185,1.0,196.768005
2545378.0,0.52326012,1.0,197.112
2545456.0,0.52651089,1.0,196.768005
2545534.0,0.51640308,1.0,197.112
2545612.0,0.52447909,1.0,197.112
2545690.0,0.52574903,1.0,197.455994
2545768.0,0.51980627,1.0,197.112
2545846.0,0.55470085,1.0,197.112
2545925.0,0.50025094,1.0,197.455994
2546003.0,0.53148854,1.0,197.112
2546081.0,0.51767296,1.0,197.112
2546159.0,0.50771743,1.0,197.455994
2546237.0,0.51325393,1.0,198.143997
2546315.0,0.52473319,1.0,197.112
2546393.0,0.52310777,1.0,197.800003
2546471.0,0.52346325,1.0,197.455994
2546550.0,0.52036488,1.0,197.800003
2546628.0,0.51619989,1.0,197.800003
2546706.0,0.52036488,1.0,197.455994
2546784.0,0.53011715,1.0,197.800003
2546862.0,0.51391429,1.0,197.800003
2546940.0,0.51691097,1.0,197.455994
2547018.0,0.51162857,1.0,197.112
2547096.0,0.5298124,1.0,197.800003
2547174.0,0.52534258,1.0,197.455994
2547253.0,0.50939363,1.0,196.768005
2547331.0,0.49613681,1.0,196.768005
2547409.0,0.52493626,1.0,196.768005
2547487.0,0.51416814,1.0,196.423996
