Time,Load Cell,Moving Forward,Relay Output
3242941.0,0.20997013,1.0,147.231995
3243019.0,0.22282071,1.0,147.231995
3243098.0,0.21545571,1.0,147.231995
3243176.0,0.19270059,1.0,147.231995
3243254.0,0.20077671,1.0,147.231995
3243332.0,0.2104273,1.0,147.231995
3243410.0,0.2008274,1.0,147.231995
3243488.0,0.2048908,1.0,147.231995
3243566.0,0.1970688,1.0,147.231995
3243644.0,0.21697949,1.0,147.576004
3243722.0,0.19371645,1.0,147.231995
3243801.0,0.17781824,1.0,147.231995
3243879.0,0.21738596,1.0,147.231995
3243957.0,0.22083977,1.0,147.576004
3244035.0,0.19077049,1.0,147.231995
3244113.0,0.21174787,1.0,147.231995
3244191.0,0.21037646,1.0,147.231995
3244269.0,0.20682098,1.0,146.544006
3244347.0,0.2052972,1.0,147.231995
3244426.0,0.18706258,1.0,146.888
3244504.0,0.20697334,1.0,147.576004
3244582.0,0.18528484,1.0,146.888
3244660.0,0.20555116,1.0,147.231995
3244738.0,0.19803388,1.0,147.231995
3244816.0,0.19280219,1.0,147.576004
3244894.0,0.21977316,1.0,146.888
3244972.0,0.20433211,1.0,146.544006
3245050.0,0.19727185,1.0,110.080002
3245129.0,0.22607154,1.0,1.72
3245207.0,0.18985617,1.0,1.72
3245285.0,0.20189402,1.0,1.376
3245363.0,0.19518946,1.0,1.376
3245441.0,0.20026872,1.0,1.72
3245519.0,0.18162784,1.0,2.408
3245597.0,0.20331635,1.0,1.376
3245675.0,0.19874494,1.0,1.72
3245754.0,0.19051646,1.0,1.72
3245832.0,0.21022409,1.0,2.064
3245910.0,0.18284689,1.0,2.064
3245988.0,0.18767209,1.0,1.72
3246066.0,0.18812934,1.0,2.064
3246144.0,0.19970995,1.0,2.064
3246222.0,0.20001476,1.0,2.064
3246300.0,0.19412278,1.0,1.72
3246379.0,0.215151,1.0,1.72
3246457.0,0.19630684,1.0,1.72
3246535.0,0.20463692,1.0,2.064
3246613.0,0.20123373,1.0,2.064
3246691.0,0.20565277,1.0,2.064
3246769.0,0.22124617,1.0,1.72
3246847.0,0.20605917,1.0,2.064
3246925.0,0.21337324,1.0,1.72
3247003.0,0.19879578,1.0,2.064
3247082.0,0.19488466,1.0,2.064
3247160.0,0.18630068,1.0,2.752
3247238.0,0.20417982,1.0,2.408
3247316.0,0.2030623,1.0,2.064
3247394.0,0.18975464,1.0,2.064
3247472.0,0.21753825,1.0,2.064
3247550.0,0.21713193,1.0,2.064
3247628.0,0.201437,1.0,2.408
3247706.0,0.21738596,1.0,2.064
3247784.0,0.21946843,1.0,2.752
3247863.0,0.21647164,1.0,1.72
3247941.0,0.21936683,1.0,2.408
3248019.0,0.20692265,1.0,2.064
3248097.0,0.20951298,1.0,2.064
3248175.0,0.21296692,1.0,2.408
3248253.0,0.19198939,1.0,2.064
3248331.0,0.21550655,1.0,1.376
3248409.0,0.22835712,1.0,1.376
3248487.0,0.22459845,1.0,1.72
3248566.0,0.21403354,1.0,2.408
3248644.0,0.19661155,1.0,2.408
3248722.0,0.21271288,1.0,1.72
3248800.0,0.21540503,1.0,1.72
3248878.0,0.20986854,1.0,1.72
3248956.0,0.21657324,1.0,2.064
3249034.0,0.21220504,1.0,1.72
3249113.0,0.20514484,1.0,2.064
3249191.0,0.20961457,1.0,2.064
3249269.0,0.20616069,1.0,2.064
3249347.0,0.21190031,1.0,1.72
3249425.0,0.21550655,1.0,1.72
3249503.0,0.20737974,1.0,2.064
3249581.0,0.22749364,1.0,2.064
3249659.0,0.2143891,1.0,2.064
3249737.0,0.22769684,1.0,2.064
3249815.0,0.21753825,1.0,2.064
3249894.0,0.21896043,1.0,2.064
3249972.0,0.22556347,1.0,2.064
3250050.0,0.22343023,1.0,146.544006
3250128.0,0.2328777,1.0,147.231995
3250206.0,0.20707487,1.0,147.231995
3250284.0,0.21774146,1.0,147.231995
3250362.0,0.23404591,1.0,147.231995
3250440.0,0.24298552,1.0,147.231995
3250518.0,0.2227191,1.0,147.231995
3250597.0,0.21870655,1.0,147.231995
3250675.0,0.22647779,1.0,146.888
3250753.0,0.23358874,1.0,147.576004
3250831.0,0.21118911,1.0,146.199997
3250909.0,0.22119534,1.0,147.231995
3250987.0,0.20311306,1.0,147.231995
3251065.0,0.23252213,1.0,147.231995
3251144.0,0.22322711,1.0,147.231995
3251222.0,0.21301761,1.0,147.231995
3251300.0,0.22343023,1.0,146.888
3251378.0,0.24664252,1.0,147.576004
3251456.0,0.22591902,1.0,147.231995
3251534.0,0.2275444,1.0,147.231995
3251612.0,0.23155712,1.0,147.576004
3251690.0,0.25949308,1.0,147.919998
3251768.0,0.21896043,1.0,147.576004
3251847.0,0.24308704,1.0,147.576004
3251925.0,0.25400752,1.0,148.608002
3252003.0,0.23191269,1.0,146.199997
3252081.0,0.24725197,1.0,146.888
3252159.0,0.2341475,1.0,148.608002
3252237.0,0.23683958,1.0,147.576004
3252315.0,0.23394431,1.0,148.264008
3252393.0,0.23562053,1.0,147.919998
3252471.0,0.22266842,1.0,147.919998
3252550.0,0.21494786,1.0,147.919998
3252628.0,0.23247138,1.0,147.919998
3252706.0,0.22510645,1.0,147.919998
3252784.0,0.21697949,1.0,147.919998
3252862.0,0.21570976,1.0,147.919998
3252940.0,0.20930977,1.0,146.888
3253018.0,0.20362106,1.0,146.888
3253096.0,0.20616069,1.0,147.231995
3253174.0,0.2233794,1.0,146.544006
3253252.0,0.21850334,1.0,146.888
3253331.0,0.20641458,1.0,147.576004
3253409.0,0.1962053,1.0,147.231995
3253487.0,0.19468154,1.0,147.231995
3253565.0,0.18528484,1.0,146.888
3253643.0,0.21017326,1.0,147.231995
3253721.0,0.19910049,1.0,147.231995
3253799.0,0.18299916,1.0,147.576004
3253877.0,0.19412278,1.0,147.231995
3253955.0,0.19529098,1.0,147.231995
3254034.0,0.19864334,1.0,147.231995
3254112.0,0.18970381,1.0,147.231995
3254190.0,0.18919587,1.0,146.544006
3254268.0,0.24948695,1.0,146.888
3254346.0,0.19772908,1.0,146.888
3254424.0,0.18955144,1.0,147.231995
3254502.0,0.19894806,1.0,147.231995
3254581.0,0.21047798,1.0,147.231995
3254659.0,0.19793221,1.0,147.231995
3254737.0,0.18701181,1.0,148.264008
3254815.0,0.19452918,1.0,148.264008
3254893.0,0.1836087,1.0,147.919998
3254971.0,0.18858635,1.0,148.264008
3255049.0,0.20219882,1.0,110.767998
3255127.0,0.1909737,1.0,2.752
3255205.0,0.20793851,1.0,2.752
3255284.0,0.21047798,1.0,2.408
3255362.0,0.19407201,1.0,2.408
3255440.0,0.19132911,1.0,2.408
3255518.0,0.19209114,1.0,2.064
3255596.0,0.18376106,1.0,1.72
3255674.0,0.19483389,1.0,1.376
3255752.0,0.17944369,1.0,1.376
3255830.0,0.20224965,1.0,1.032
3255908.0,0.18843406,1.0,1.72
3255987.0,0.19391964,1.0,1.376
3256065.0,0.20509401,1.0,1.72
3256143.0,0.20514484,1.0,1.376
3256221.0,0.18614833,1.0,1.376
3256299.0,0.19534183,1.0,1.72
3256377.0,0.19838938,1.0,1.72
3256455.0,0.17471986,1.0,1.72
3256533.0,0.20026872,1.0,1.72
3256611.0,0.21068126,1.0,1.72
3256690.0,0.20951298,1.0,1.376
3256768.0,0.20550041,1.0,1.72
3256846.0,0.19823709,1.0,1.72
3256924.0,0.19478306,1.0,1.72
3257002.0,0.1903134,1.0,1.376
3257080.0,0.19925286,1.0,1.72
3257158.0,0.21494786,1.0,1.72
3257236.0,0.20971617,1.0,2.064
3257315.0,0.21063049,1.0,2.064
3257393.0,0.1767517,1.0,1.72
3257471.0,0.20458607,1.0,1.72
3257549.0,0.212459,1.0,2.064
3257627.0,0.22078909,1.0,2.752
3257705.0,0.2063639,1.0,2.752
3257783.0,0.23120148,1.0,1.72
3257861.0,0.19981155,1.0,2.752
3257939.0,0.1950371,1.0,2.752
3258018.0,0.22729051,1.0,2.408
3258096.0,0.21733506,1.0,2.752
3258174.0,0.21520182,1.0,2.408
3258252.0,0.21459231,1.0,1.376
3258330.0,0.22297315,1.0,1.72
3258408.0,0.23318242,1.0,1.72
3258486.0,0.2080908,1.0,1.376
3258564.0,0.212459,1.0,1.032
3258642.0,0.20219882,1.0,1.72
3258721.0,0.21708108,1.0,1.72
3258799.0,0.21494786,1.0,1.376
3258877.0,0.20743044,1.0,1.376
3258955.0,0.21154475,1.0,1.72
3259033.0,0.21794465,1.0,1.376
3259111.0,0.2238874,1.0,1.376
3259189.0,0.22216035,1.0,1.72
3259267.0,0.20270674,1.0,3.096
3259345.0,0.23683958,1.0,1.72
3259424.0,0.21118911,1.0,1.72
3259502.0,0.19920211,1.0,1.72
3259580.0,0.21367805,1.0,1.376
3259658.0,0.22774768,1.0,2.064
3259736.0,0.21677637,1.0,1.72
3259814.0,0.21027493,1.0,1.72
3259892.0,0.2103257,1.0,2.064
3259970.0,0.22520804,1.0,1.72
3260049.0,0.20341787,1.0,146.199997
3260127.0,0.200929,1.0,146.888
3260205.0,0.19818617,1.0,147.231995
3260283.0,0.21972232,1.0,146.888
3260361.0,0.2258175,1.0,148.264008
3260439.0,0.21570976,1.0,147.231995
3260517.0,0.22790004,1.0,147.919998
3260595.0,0.2275444,1.0,147.231995
3260674.0,0.23953149,1.0,147.231995
3260752.0,0.22561429,1.0,147.231995
3260830.0,0.21403354,1.0,147.231995
3260908.0,0.22485249,1.0,146.544006
3260986.0,0.23826174,1.0,146.888
3261064.0,0.25441384,1.0,146.888
3261142.0,0.23424904,1.0,146.544006
3261220.0,0.2167256,1.0,146.888
3261298.0,0.22292231,1.0,146.199997
3261376.0,0.23882043,1.0,146.544006
3261455.0,0.22017948,1.0,146.888
3261533.0,0.21997628,1.0,146.888
3261611.0,0.21723352,1.0,146.888
3261689.0,0.2187573,1.0,147.231995
3261767.0,0.20402738,1.0,146.544006
3261845.0,0.23059203,1.0,147.231995
3261923.0,0.21225581,1.0,146.544006
3262001.0,0.2258175,1.0,146.888
3262079.0,0.22165249,1.0,146.888
3262158.0,0.22139853,1.0,147.231995
3262236.0,0.19112597,1.0,147.231995
3262314.0,0.21322089,1.0,147.231995
3262392.0,0.19041494,1.0,146.888
3262470.0,0.21088447,1.0,146.888
3262548.0,0.20565277,1.0,147.231995
3262626.0,0.19777985,1.0,146.888
3262705.0,0.21957003,1.0,147.231995
3262783.0,0.22546194,1.0,147.231995
3262861.0,0.21235733,1.0,147.231995
3262939.0,0.20392579,1.0,147.231995
3263017.0,0.21301761,1.0,147.231995
3263095.0,0.20052268,1.0,147.231995
3263173.0,0.2143891,1.0,147.231995
3263251.0,0.20621146,1.0,147.231995
3263329.0,0.19772908,1.0,147.231995
3263408.0,0.2063639,1.0,147.231995
3263486.0,0.18691029,1.0,147.231995
3263564.0,0.19524021,1.0,147.231995
3263642.0,0.19082119,1.0,147.231995
3263720.0,0.19874494,1.0,147.231995
3263798.0,0.20184325,1.0,147.576004
3263876.0,0.18096754,1.0,147.231995
3263954.0,0.18340541,1.0,147.231995
3264032.0,0.18106908,1.0,147.231995
3264111.0,0.16882795,1.0,147.231995
3264189.0,0.1941736,1.0,147.231995
3264267.0,0.17299302,1.0,147.231995
3264345.0,0.16562803,1.0,147.231995
3264423.0,0.19432597,1.0,147.231995
3264501.0,0.20047183,1.0,147.231995
3264579.0,0.17700566,1.0,147.231995
3264657.0,0.18122135,1.0,147.231995
3264735.0,0.19544335,1.0,147.576004
3264813.0,0.1831516,1.0,147.231995
3264892.0,0.17985001,1.0,147.231995
3264970.0,0.2032655,1.0,147.231995
3265048.0,0.19559579,1.0,134.848007
3265126.0,0.17390728,1.0,2.408
3265204.0,0.18655473,1.0,1.72
3265282.0,0.21443987,1.0,2.064
3265360.0,0.200929,1.0,2.064
3265438.0,0.19356401,1.0,2.064
3265516.0,0.178377,1.0,2.064
3265595.0,0.19645928,1.0,2.064
3265673.0,0.20097984,1.0,1.72
3265751.0,0.19747512,1.0,2.064
3265829.0,0.19077049,1.0,2.064
3265907.0,0.1903134,1.0,2.064
3265985.0,0.20245278,1.0,2.064
3266063.0,0.21174787,1.0,2.064
3266142.0,0.18843406,1.0,2.064
3266220.0,0.1946307,1.0,2.064
3266298.0,0.19239587,1.0,2.064
3266376.0,0.20255437,1.0,2.064
3266454.0,0.20138617,1.0,2.064
3266532.0,0.20575429,1.0,2.064
3266610.0,0.19656087,1.0,2.064
3266688.0,0.17502473,1.0,2.064
3266766.0,0.20605917,1.0,2.064
3266845.0,0.18975464,1.0,2.064
3266923.0,0.20590666,1.0,2.064
3267001.0,0.21144316,1.0,2.064
3267079.0,0.20925908,1.0,2.064
3267157.0,0.21179864,1.0,2.064
3267235.0,0.20042115,1.0,2.064
3267313.0,0.2235826,1.0,2.064
3267391.0,0.20174173,1.0,2.064
3267469.0,0.19864334,1.0,2.064
3267548.0,0.21647164,1.0,2.064
3267626.0,0.1719771,1.0,2.064
3267704.0,0.20946229,1.0,2.064
3267782.0,0.21022409,1.0,2.064
3267860.0,0.20910673,1.0,2.064
3267938.0,0.21642072,1.0,2.064
3268016.0,0.21540503,1.0,2.064
3268094.0,0.21057974,1.0,2.064
3268172.0,0.19945607,1.0,2.064
3268251.0,0.19996399,1.0,1.72
3268329.0,0.21149383,1.0,2.064
3268407.0,0.22073817,1.0,2.064
3268485.0,0.21362722,1.0,2.064
3268563.0,0.20834476,1.0,1.72
3268641.0,0.22947457,1.0,2.064
3268719.0,0.21626844,1.0,1.72
3268798.0,0.22129694,1.0,2.064
3268876.0,0.21012257,1.0,2.064
3268954.0,0.20666862,1.0,1.72
3269032.0,0.20890352,1.0,2.064
3269110.0,0.21830015,1.0,2.408
3269188.0,0.23109996,1.0,2.064
3269266.0,0.18944992,1.0,2.064
3269344.0,0.20560193,1.0,2.752
3269422.0,0.21855411,1.0,3.096
3269500.0,0.2168272,1.0,2.752
3269579.0,0.22850956,1.0,3.096
3269657.0,0.21118911,1.0,2.752
3269735.0,0.20814164,1.0,2.752
3269813.0,0.22551277,1.0,2.752
3269891.0,0.21880807,1.0,2.408
3269969.0,0.23343647,1.0,2.408
3270047.0,0.21794465,1.0,146.888
3270125.0,0.20727822,1.0,147.576004
3270203.0,0.21525259,1.0,147.576004
3270282.0,0.21327165,1.0,147.231995
3270360.0,0.23628081,1.0,147.576004
3270438.0,0.23816015,1.0,147.231995
3270516.0,0.21408437,1.0,147.919998
3270594.0,0.22012872,1.0,147.576004
3270672.0,0.22922061,1.0,147.576004
3270750.0,0.23429987,1.0,147.576004
3270829.0,0.19798304,1.0,147.231995
3270907.0,0.20778599,1.0,147.919998
3270985.0,0.22409053,1.0,147.576004
3271063.0,0.2416648,1.0,147.231995
3271141.0,0.24511875,1.0,147.576004
3271219.0,0.21921447,1.0,147.576004
3271297.0,0.23313174,1.0,147.576004
3271375.0,0.21083355,1.0,147.576004
3271453.0,0.22246522,1.0,147.231995
3271532.0,0.2241922,1.0,147.231995
3271610.0,0.22774768,1.0,147.231995
3271688.0,0.22033185,1.0,147.231995
3271766.0,0.24781074,1.0,148.264008
3271844.0,0.23170948,1.0,147.576004
3271922.0,0.22094136,1.0,147.231995
3272000.0,0.215151,1.0,147.231995
3272078.0,0.23450308,1.0,148.608002
3272156.0,0.24588071,1.0,148.608002
3272235.0,0.2274428,1.0,148.264008
3272313.0,0.23572212,1.0,148.264008
3272391.0,0.21484627,1.0,148.264008
3272469.0,0.22495401,1.0,147.919998
3272547.0,0.20936069,1.0,147.919998
3272625.0,0.23648393,1.0,147.576004
3272703.0,0.22185563,1.0,147.919998
3272781.0,0.23622997,1.0,147.919998
3272859.0,0.23582365,1.0,147.576004
3272937.0,0.2217541,1.0,147.919998
3273016.0,0.22444609,1.0,147.576004
3273094.0,0.21799542,1.0,147.919998
3273172.0,0.22845866,1.0,147.231995
3273250.0,0.22429372,1.0,147.231995
3273328.0,0.21921447,1.0,147.576004
3273406.0,0.22221118,1.0,146.888
3273484.0,0.20717648,1.0,147.576004
3273562.0,0.21809694,1.0,146.888
3273640.0,0.19011021,1.0,147.231995
3273719.0,0.21728429,1.0,147.576004
3273797.0,0.1895006,1.0,147.231995
3273875.0,0.20118296,1.0,147.231995
3273953.0,0.21342409,1.0,147.231995
3274031.0,0.20854796,1.0,147.231995
3274109.0,0.20981769,1.0,147.576004
3274187.0,0.19254816,1.0,147.231995
3274265.0,0.19381805,1.0,147.231995
3274344.0,0.19310692,1.0,146.544006
3274422.0,0.19498625,1.0,147.576004
3274500.0,0.18492927,1.0,147.231995
3274578.0,0.19508778,1.0,147.576004
3274656.0,0.17756443,1.0,147.576004
3274734.0,0.18655473,1.0,148.608002
3274812.0,0.16771057,1.0,148.608002
3274890.0,0.20290995,1.0,148.264008
3274969.0,0.19559579,1.0,148.264008
3275047.0,0.17035171,1.0,147.919998
3275125.0,0.18924664,1.0,3.44
3275203.0,0.17339927,1.0,2.752
3275281.0,0.20763363,1.0,2.752
3275359.0,0.18015474,1.0,2.752
3275437.0,0.19925286,1.0,2.752
3275515.0,0.20519561,1.0,2.064
3275593.0,0.21982393,1.0,2.408
3275672.0,0.19320844,1.0,2.408
3275750.0,0.19011021,1.0,2.408
3275828.0,0.19163398,1.0,2.408
3275906.0,0.19391964,1.0,2.408
3275984.0,0.18518324,1.0,2.064
3276062.0,0.19793221,1.0,2.752
3276140.0,0.17751351,1.0,2.064
3276218.0,0.19422437,1.0,2.064
3276296.0,0.17964689,1.0,2.064
3276374.0,0.19077049,1.0,2.752
3276453.0,0.21002097,1.0,2.064
3276531.0,0.20682098,1.0,2.064
3276609.0,0.16948824,1.0,2.064
3276687.0,0.19137993,1.0,2.064
3276765.0,0.18599597,1.0,2.064
3276843.0,0.2032655,1.0,1.72
3276921.0,0.18645304,1.0,1.72
3276999.0,0.20423052,1.0,1.72
3277078.0,0.20666862,1.0,2.064
3277156.0,0.20900504,1.0,2.064
3277234.0,0.20402738,1.0,2.064
3277312.0,0.20230049,1.0,2.408
3277390.0,0.19640844,1.0,2.064
3277468.0,0.21088447,1.0,3.096
3277546.0,0.20138617,1.0,3.096
3277624.0,0.19930363,1.0,3.096
3277703.0,0.19950682,1.0,2.752
3277781.0,0.1942752,1.0,3.096
3277859.0,0.216116,1.0,2.752
3277937.0,0.23577289,1.0,3.096
3278015.0,0.18406579,1.0,2.752
3278093.0,0.20834476,1.0,2.408
3278171.0,0.20560193,1.0,2.752
3278249.0,0.21327165,1.0,2.064
3278327.0,0.20184325,1.0,2.064
3278406.0,0.21164635,1.0,2.408
3278484.0,0.21388125,1.0,2.752
3278562.0,0.25339791,1.0,2.408
3278640.0,0.20214805,1.0,2.408
3278718.0,0.21799542,1.0,2.752
3278796.0,0.20539889,1.0,2.408
3278874.0,0.19991314,1.0,2.064
3278952.0,0.21545571,1.0,1.72
3279030.0,0.19935447,1.0,2.408
3279109.0,0.21743666,1.0,2.064
3279187.0,0.22424288,1.0,2.064
3279265.0,0.2168272,1.0,1.72
3279343.0,0.1984909,1.0,2.064
3279421.0,0.21804626,1.0,2.064
3279499.0,0.20712571,1.0,2.064
3279577.0,0.2241922,1.0,2.064
3279655.0,0.22053504,1.0,2.064
3279733.0,0.22017948,1.0,2.064
3279812.0,0.22840796,1.0,1.72
3279890.0,0.19635767,1.0,2.064
3279968.0,0.21606532,1.0,2.064
3280046.0,0.20062427,1.0,146.888
3280124.0,0.22627459,1.0,147.231995
3280202.0,0.20341787,1.0,147.231995
3280280.0,0.20255437,1.0,147.231995
3280358.0,0.22048436,1.0,147.576004
3280437.0,0.21713193,1.0,147.231995
3280515.0,0.22012872,1.0,147.231995
3280593.0,0.22099213,1.0,147.576004
3280671.0,0.242376,1.0,147.231995
3280749.0,0.22551277,1.0,147.231995
3280827.0,0.22409053,1.0,147.231995
3280905.0,0.22505553,1.0,147.231995
3280983.0,0.25202659,1.0,147.231995
3281061.0,0.20870031,1.0,147.576004
3281140.0,0.22332871,1.0,147.231995
3281218.0,0.22515722,1.0,147.231995
3281296.0,0.22972862,1.0,147.231995
3281374.0,0.23358874,1.0,147.231995
3281452.0,0.23018563,1.0,147.231995
3281530.0,0.2241922,1.0,147.231995
3281608.0,0.22688411,1.0,147.231995
3281686.0,0.23018563,1.0,147.231995
3281764.0,0.24044582,1.0,147.231995
3281843.0,0.22276995,1.0,147.231995
3281921.0,0.21718277,1.0,147.576004
3281999.0,0.23115079,1.0,147.231995
3282077.0,0.22607154,1.0,147.231995
3282155.0,0.242376,1.0,147.231995
3282233.0,0.22596987,1.0,147.231995
3282311.0,0.2278492,1.0,147.231995
3282389.0,0.23023647,1.0,147.231995
3282467.0,0.21098606,1.0,147.231995
3282546.0,0.23313174,1.0,147.231995
3282624.0,0.22312552,1.0,147.576004
3282702.0,0.22007789,1.0,147.231995
3282780.0,0.22749364,1.0,147.231995
3282858.0,0.21962072,1.0,147.231995
3282936.0,0.22205882,1.0,147.231995
3283014.0,0.2032655,1.0,147.231995
3283093.0,0.20793851,1.0,147.231995
3283171.0,0.20519561,1.0,147.231995
3283249.0,0.21987475,1.0,146.888
3283327.0,0.21190031,1.0,147.231995
3283405.0,0.20748127,1.0,147.231995
3283483.0,0.18548803,1.0,147.231995
3283561.0,0.20941144,1.0,147.231995
3283639.0,0.19889738,1.0,147.231995
3283717.0,0.20600833,1.0,147.576004
3283796.0,0.20260522,1.0,147.231995
3283874.0,0.21824938,1.0,147.231995
3283952.0,0.21479543,1.0,147.576004
3284030.0,0.19077049,1.0,147.231995
3284108.0,0.20610985,1.0,147.231995
3284186.0,0.18564039,1.0,147.231995
3284264.0,0.22922061,1.0,147.576004
3284342.0,0.20936069,1.0,147.231995
3284420.0,0.19879578,1.0,147.231995
3284499.0,0.19976079,1.0,147.231995
3284577.0,0.204129,1.0,147.231995
3284655.0,0.18111983,1.0,147.231995
3284733.0,0.2048908,1.0,147.231995
3284811.0,0.21510015,1.0,147.231995
3284889.0,0.20052268,1.0,147.231995
3284967.0,0.18421815,1.0,147.231995
3285045.0,0.22688411,1.0,147.231995
3285123.0,0.1765485,1.0,2.752
3285202.0,0.21367805,1.0,2.064
3285280.0,0.21428758,1.0,2.064
3285358.0,0.20930977,1.0,2.408
3285436.0,0.22530958,1.0,2.064
3285514.0,0.20555116,1.0,2.064
3285592.0,0.19082119,1.0,2.064
3285670.0,0.20351954,1.0,2.064
3285748.0,0.18299916,1.0,2.064
3285827.0,0.19615455,1.0,2.064
3285905.0,0.21240816,1.0,1.72
3285983.0,0.21286532,1.0,2.064
3286061.0,0.2315062,1.0,2.064
3286139.0,0.18772286,1.0,1.72
3286217.0,0.18899275,1.0,1.72
3286295.0,0.19681484,1.0,2.064
3286373.0,0.19889738,1.0,1.376
3286451.0,0.21073203,1.0,1.376
3286530.0,0.21195108,1.0,1.376
3286608.0,0.20138617,1.0,1.72
3286686.0,0.21494786,1.0,1.376
3286764.0,0.19793221,1.0,1.376
3286842.0,0.19610371,1.0,1.72
3286920.0,0.1937672,1.0,1.032
3286998.0,0.18975464,1.0,1.72
3287076.0,0.20128456,1.0,2.064
3287154.0,0.20621146,1.0,2.064
3287233.0,0.22180493,1.0,2.064
3287311.0,0.20357023,1.0,2.064
3287389.0,0.19143078,1.0,2.064
3287467.0,0.18955144,1.0,2.064
3287545.0,0.22459845,1.0,2.064
3287623.0,0.20463692,1.0,1.72
3287701.0,0.22607154,1.0,2.064
3287779.0,0.1791389,1.0,2.064
3287857.0,0.21799542,1.0,2.064
3287936.0,0.21565892,1.0,2.064
3288014.0,0.20280834,1.0,2.064
3288092.0,0.21743666,1.0,2.064
3288170.0,0.19742437,1.0,2.064
3288248.0,0.2341475,1.0,2.064
3288326.0,0.20758295,1.0,2.064
3288404.0,0.21210344,1.0,2.064
3288482.0,0.21565892,1.0,2.408
3288560.0,0.22652863,1.0,2.064
3288639.0,0.20864949,1.0,2.064
3288717.0,0.21789382,1.0,2.064
3288795.0,0.2305412,1.0,1.72
3288873.0,0.21753825,1.0,2.064
3288951.0,0.19884646,1.0,1.72
3289029.0,0.22830629,1.0,1.72
3289107.0,0.21708108,1.0,2.064
3289186.0,0.21317013,1.0,2.064
3289264.0,0.22007789,1.0,2.064
3289342.0,0.20900504,1.0,3.096
3289420.0,0.20336702,1.0,1.72
3289498.0,0.21845251,1.0,2.408
3289576.0,0.21535419,1.0,1.376
3289654.0,0.21286532,1.0,1.376
3289732.0,0.23379202,1.0,1.376
3289810.0,0.21393193,1.0,1.376
3289888.0,0.21377958,1.0,1.376
3289967.0,0.21738596,1.0,1.376
3290045.0,0.24262989,1.0,146.544006
3290123.0,0.22241439,1.0,146.888
3290201.0,0.22144938,1.0,146.888
3290279.0,0.21408437,1.0,146.888
3290357.0,0.23968393,1.0,146.888
3290435.0,0.2352142,1.0,147.231995
3290513.0,0.23003334,1.0,146.888
3290591.0,0.21286532,1.0,147.231995
3290670.0,0.22942382,1.0,147.231995
3290748.0,0.23993796,1.0,147.231995
3290826.0,0.21256059,1.0,147.231995
3290904.0,0.23983629,1.0,147.231995
3290982.0,0.22332871,1.0,147.231995
3291060.0,0.23196344,1.0,147.231995
3291138.0,0.20692265,1.0,147.231995
3291217.0,0.21896043,1.0,147.231995
3291295.0,0.24989328,1.0,147.576004
3291373.0,0.2203826,1.0,147.231995
3291451.0,0.215151,1.0,147.231995
3291529.0,0.23328403,1.0,147.576004
3291607.0,0.22449693,1.0,147.576004
3291685.0,0.23084591,1.0,147.231995
3291763.0,0.23485863,1.0,147.231995
3291841.0,0.23120148,1.0,147.576004
3291920.0,0.23135392,1.0,147.231995
3291998.0,0.23135392,1.0,147.231995
3292076.0,0.22845866,1.0,147.231995
3292154.0,0.23445231,1.0,147.231995
3292232.0,0.22307467,1.0,147.231995
3292310.0,0.24953778,1.0,147.231995
3292388.0,0.2606613,1.0,146.888
3292466.0,0.23780459,1.0,146.888
3292544.0,0.24222356,1.0,147.576004
3292622.0,0.24842034,1.0,146.544006
3292701.0,0.22632542,1.0,147.231995
3292779.0,0.24354413,1.0,146.888
3292857.0,0.21926531,1.0,146.888
3292935.0,0.21708108,1.0,146.888
3293013.0,0.21037646,1.0,147.231995
3293091.0,0.20936069,1.0,147.231995
3293169.0,0.21774146,1.0,147.576004
3293247.0,0.22713807,1.0,146.199997
3293325.0,0.2063639,1.0,146.544006
3293404.0,0.20631306,1.0,147.231995
3293482.0,0.19605295,1.0,146.888
3293560.0,0.22363344,1.0,147.231995
3293638.0,0.19005936,1.0,146.888
3293716.0,0.2063639,1.0,147.231995
3293794.0,0.20433211,1.0,147.231995
3293872.0,0.20016712,1.0,147.231995
3293950.0,0.19204023,1.0,147.231995
3294029.0,0.20067504,1.0,146.544006
3294107.0,0.17568502,1.0,147.231995
3294185.0,0.19356401,1.0,147.231995
3294263.0,0.20575429,1.0,147.231995
3294341.0,0.18010399,1.0,146.544006
3294419.0,0.19264975,1.0,147.576004
3294497.0,0.19087209,1.0,147.231995
3294575.0,0.20357023,1.0,147.576004
3294654.0,0.18630068,1.0,146.888
3294732.0,0.20519561,1.0,147.576004
3294810.0,0.18391342,1.0,146.888
3294888.0,0.18716417,1.0,147.231995
3294966.0,0.20656709,1.0,147.576004
3295044.0,0.19671331,1.0,147.231995
3295122.0,0.16684708,1.0,2.408
3295200.0,0.20885268,1.0,1.72
3295278.0,0.22073817,1.0,2.064
3295357.0,0.20199576,1.0,2.064
3295435.0,0.19854181,1.0,2.408
3295513.0,0.19793221,1.0,2.408
3295591.0,0.18564039,1.0,1.72
3295669.0,0.20509401,1.0,2.064
3295747.0,0.2127638,1.0,2.064
3295825.0,0.1836087,1.0,2.064
3295903.0,0.23038891,1.0,2.064
3295982.0,0.20407815,1.0,1.72
3296060.0,0.20743044,1.0,2.064
3296138.0,0.18056107,1.0,2.064
3296216.0,0.19717032,1.0,1.72
3296294.0,0.1807135,1.0,2.064
