Time,Load Cell,Moving Forward,Relay Output
3713116.0,0.79596663,1.0,295.496002
3713194.0,0.77651304,1.0,295.839996
3713272.0,0.77661455,1.0,295.839996
3713350.0,0.82222646,1.0,295.496002
3713428.0,0.82049954,1.0,295.839996
3713507.0,0.80637914,1.0,295.839996
3713585.0,0.80028409,1.0,3.096
3713663.0,0.79977608,1.0,2.064
3713741.0,0.82811844,1.0,2.064
3713819.0,0.81008703,1.0,2.064
3713897.0,0.81653768,1.0,2.064
3713975.0,0.79708409,1.0,2.064
3714053.0,0.7995221,1.0,294.119995
3714131.0,0.80069035,1.0,295.496002
3714210.0,0.77244955,1.0,295.839996
3714288.0,0.78022087,1.0,295.496002
3714366.0,0.80465221,1.0,295.839996
3714444.0,0.78403038,1.0,295.839996
3714522.0,0.7857573,1.0,296.18399
3714600.0,0.78377634,1.0,3.784
3714678.0,0.78982073,1.0,2.064
3714756.0,0.8166393,1.0,2.064
3714834.0,0.8027221,1.0,2.064
3714913.0,0.81384581,1.0,3.096
3714991.0,0.78951597,1.0,3.096
3715069.0,0.81928051,1.0,294.463989
3715147.0,0.82557887,1.0,296.18399
3715225.0,0.78149074,1.0,295.839996
3715303.0,0.7899223,1.0,296.18399
3715381.0,0.80785215,1.0,296.528015
3715459.0,0.81206799,1.0,296.18399
3715537.0,0.78331929,1.0,268.320007
3715616.0,0.76503378,1.0,1.72
3715694.0,0.80576962,1.0,1.032
3715772.0,0.8339597,1.0,1.032
3715850.0,0.80434752,1.0,1.032
3715928.0,0.81288058,1.0,1.72
3716006.0,0.80891883,1.0,129.0
3716084.0,0.80846173,1.0,294.463989
3716162.0,0.80399191,1.0,294.808014
3716240.0,0.76899558,1.0,295.152008
3716319.0,0.80206174,1.0,295.496002
3716397.0,0.78585893,1.0,295.496002
3716475.0,0.80495697,1.0,295.152008
3716553.0,0.80922365,1.0,15.136
3716631.0,0.79484922,1.0,1.376
3716709.0,0.81516635,1.0,1.72
3716787.0,0.80226493,1.0,1.72
3716865.0,0.79449362,1.0,2.064
3716943.0,0.82491845,1.0,1.376
3717022.0,0.79611903,1.0,263.503998
3717100.0,0.78362399,1.0,295.496002
3717178.0,0.80216342,1.0,295.839996
3717256.0,0.78204948,1.0,295.839996
3717334.0,0.79434127,1.0,295.839996
3717412.0,0.78204948,1.0,295.496002
3717490.0,0.80404276,1.0,296.18399
3717568.0,0.7959159,1.0,4.128
3717646.0,0.80896962,1.0,3.784
3717725.0,0.82578194,1.0,3.44
3717803.0,0.85107678,1.0,2.752
3717881.0,0.80749655,1.0,2.752
3717959.0,0.78397954,1.0,2.064
3718037.0,0.79906505,1.0,293.776001
3718115.0,0.79870945,1.0,296.18399
3718193.0,0.7824558,1.0,295.839996
3718271.0,0.7959159,1.0,296.18399
3718350.0,0.80129993,1.0,295.152008
3718428.0,0.78692544,1.0,295.152008
3718506.0,0.78184617,1.0,295.152008
3718584.0,0.79037946,1.0,2.752
3718662.0,0.79236042,1.0,1.376
3718740.0,0.78931284,1.0,1.376
3718818.0,0.81887418,1.0,1.72
3718896.0,0.81384581,1.0,1.72
3718974.0,0.80175698,1.0,1.376
3719053.0,0.82192177,1.0,293.776001
3719131.0,0.78707796,1.0,295.152008
3719209.0,0.7807796,1.0,295.152008
3719287.0,0.77884948,1.0,295.152008
3719365.0,0.77920496,1.0,295.496002
3719443.0,0.79429042,1.0,295.152008
3719521.0,0.79495072,1.0,295.496002
3719599.0,0.7889573,1.0,2.752
3719677.0,0.80206174,1.0,1.72
3719756.0,0.82400429,1.0,2.064
3719834.0,0.80470306,1.0,1.72
3719912.0,0.79992843,1.0,2.064
3719990.0,0.77991617,1.0,1.376
3720068.0,0.78138912,1.0,294.119995
3720146.0,0.79901421,1.0,295.152008
3720224.0,0.77793521,1.0,296.528015
3720302.0,0.78616363,1.0,294.808014
3720380.0,0.79835385,1.0,296.528015
3720459.0,0.76655757,1.0,295.496002
3720537.0,0.80104589,1.0,272.104004
3720615.0,0.80251902,1.0,2.752
3720693.0,0.7992174,1.0,1.72
3720771.0,0.82644224,1.0,2.064
3720849.0,0.80896962,1.0,2.064
3720927.0,0.79835385,1.0,2.064
3721005.0,0.79804909,1.0,130.720001
3721084.0,0.81750274,1.0,294.463989
3721162.0,0.77595431,1.0,294.463989
3721240.0,0.77874792,1.0,294.463989
3721318.0,0.78479218,1.0,294.808014
3721396.0,0.7938841,1.0,295.496002
3721474.0,0.80033475,1.0,295.152008
3721552.0,0.79698253,1.0,17.888
3721631.0,0.79733807,1.0,2.064
3721709.0,0.7962206,1.0,1.72
3721787.0,0.79662693,1.0,1.72
3721865.0,0.81872177,1.0,2.064
3721943.0,0.81125528,1.0,2.064
3722021.0,0.78169382,1.0,263.160004
3722099.0,0.7843858,1.0,295.152008
3722177.0,0.7725004,1.0,295.152008
3722255.0,0.75264037,1.0,295.152008
3722334.0,0.78062719,1.0,295.496002
3722412.0,0.76782739,1.0,295.496002
3722490.0,0.82034725,1.0,295.496002
3722568.0,0.79860789,1.0,2.752
3722646.0,0.7915476,1.0,2.064
3722724.0,0.81684244,1.0,2.064
3722802.0,0.80978233,1.0,2.064
3722880.0,0.81770599,1.0,2.064
3722958.0,0.81171244,1.0,2.064
3723036.0,0.78870326,1.0,293.432007
3723115.0,0.79332542,1.0,295.496002
3723193.0,0.79281747,1.0,295.496002
3723271.0,0.77681774,1.0,295.496002
3723349.0,0.79637295,1.0,295.496002
3723427.0,0.78484303,1.0,295.496002
3723505.0,0.8182646,1.0,295.839996
3723583.0,0.80556655,1.0,3.096
3723661.0,0.7926144,1.0,2.064
3723739.0,0.81856948,1.0,2.064
3723818.0,0.82598519,1.0,1.72
3723896.0,0.8221758,1.0,2.064
3723974.0,0.81963611,1.0,1.72
3724052.0,0.80023319,1.0,293.776001
3724130.0,0.80058885,1.0,295.496002
3724208.0,0.80490619,1.0,295.839996
3724286.0,0.79037946,1.0,295.496002
3724364.0,0.79490006,1.0,295.496002
3724443.0,0.75949728,1.0,295.496002
3724521.0,0.80449986,1.0,295.496002
3724599.0,0.81369334,1.0,3.096
3724677.0,0.81572515,1.0,2.064
3724755.0,0.82598519,1.0,1.72
3724833.0,0.79677927,1.0,2.064
3724911.0,0.80439818,1.0,2.064
3724989.0,0.7985571,1.0,2.064
3725068.0,0.80546486,1.0,293.776001
3725146.0,0.79083663,1.0,295.496002
3725224.0,0.78535098,1.0,295.496002
3725302.0,0.81867099,1.0,295.496002
3725380.0,0.81318545,1.0,295.496002
3725458.0,0.80038559,1.0,295.152008
3725536.0,0.81623298,1.0,277.608002
3725614.0,0.79200482,1.0,3.096
3725692.0,0.80383956,1.0,2.064
3725771.0,0.8129822,1.0,2.064
3725849.0,0.81450605,1.0,1.72
3725927.0,0.79139531,1.0,2.064
3726005.0,0.7883985,1.0,129.0
3726083.0,0.83279139,1.0,295.496002
3726161.0,0.79495072,1.0,295.839996
3726239.0,0.78916043,1.0,295.496002
3726317.0,0.78651917,1.0,295.496002
3726395.0,0.79957289,1.0,295.496002
3726474.0,0.7992174,1.0,295.496002
3726552.0,0.80048722,1.0,20.639999
3726630.0,0.81425202,1.0,2.064
3726708.0,0.82654393,1.0,2.064
3726786.0,0.83152157,1.0,2.064
3726864.0,0.81714725,1.0,2.064
3726942.0,0.80998552,1.0,2.064
3727020.0,0.81404895,1.0,262.81601
3727098.0,0.81536955,1.0,295.496002
3727177.0,0.8023665,1.0,295.496002
3727255.0,0.81044269,1.0,295.496002
3727333.0,0.78834772,1.0,295.496002
3727411.0,0.7955603,1.0,295.496002
3727489.0,0.7912429,1.0,295.496002
3727567.0,0.79576343,1.0,3.096
3727645.0,0.83111531,1.0,2.064
3727723.0,0.82461375,1.0,1.72
3727801.0,0.8178075,1.0,2.064
3727880.0,0.83035338,1.0,2.064
3727958.0,0.80439818,1.0,2.064
3728036.0,0.79693168,1.0,293.776001
3728114.0,0.7959159,1.0,295.496002
3728192.0,0.8076998,1.0,295.496002
3728270.0,0.79794753,1.0,295.496002
3728348.0,0.80597281,1.0,296.18399
3728426.0,0.79708409,1.0,295.839996
3728505.0,0.80480456,1.0,295.496002
3728583.0,0.79992843,1.0,3.44
3728661.0,0.80196023,1.0,2.064
3728739.0,0.8231408,1.0,1.72
3728817.0,0.82872802,1.0,2.064
3728895.0,0.81049335,1.0,2.064
3728973.0,0.79810005,1.0,1.72
3729051.0,0.80251902,1.0,294.119995
3729129.0,0.80124909,1.0,295.152008
3729208.0,0.79180163,1.0,295.496002
3729286.0,0.79561102,1.0,295.839996
3729364.0,0.8228361,1.0,295.496002
3729442.0,0.8000809,1.0,295.839996
3729520.0,0.7919541,1.0,296.18399
3729598.0,0.80566806,1.0,3.784
3729676.0,0.76737028,1.0,3.096
3729754.0,0.80719185,1.0,2.408
3729832.0,0.80927438,1.0,2.752
3729911.0,0.81689328,1.0,2.408
3729989.0,0.80348402,1.0,2.408
3730067.0,0.80846173,1.0,294.463989
3730145.0,0.79398572,1.0,295.839996
3730223.0,0.7899223,1.0,295.839996
3730301.0,0.79881102,1.0,295.839996
3730379.0,0.79215723,1.0,295.839996
3730457.0,0.80952835,1.0,295.839996
3730535.0,0.8214646,1.0,280.359985
3730614.0,0.80383956,1.0,3.096
3730692.0,0.7824558,1.0,2.408
3730770.0,0.82532489,1.0,2.408
3730848.0,0.79845542,1.0,2.064
3730926.0,0.79119205,1.0,2.064
3731004.0,0.81582665,1.0,125.903999
3731082.0,0.81948364,1.0,295.839996
3731160.0,0.80170619,1.0,295.496002
3731239.0,0.79835385,1.0,295.839996
3731317.0,0.79982686,1.0,295.839996
3731395.0,0.80465221,1.0,295.839996
3731473.0,0.79779518,1.0,295.496002
3731551.0,0.81023937,1.0,23.392
3731629.0,0.78128749,1.0,2.064
3731707.0,0.81481081,1.0,2.064
3731785.0,0.80912203,1.0,2.064
3731864.0,0.80505848,1.0,2.064
3731942.0,0.78966826,1.0,2.064
3732020.0,0.7902779,1.0,262.127991
3732098.0,0.80886799,1.0,295.496002
3732176.0,0.81511551,1.0,295.496002
3732254.0,0.77265275,1.0,296.18399
3732332.0,0.79398572,1.0,296.528015
3732410.0,0.7736178,1.0,296.18399
3732488.0,0.79657626,1.0,296.18399
3732567.0,0.79992843,1.0,3.784
3732645.0,0.80241734,1.0,2.408
3732723.0,0.79241109,1.0,2.408
3732801.0,0.81029022,1.0,2.408
3732879.0,0.79236042,1.0,2.408
3732957.0,0.81587744,1.0,2.408
3733035.0,0.7854526,1.0,294.119995
3733113.0,0.80922365,1.0,295.496002
3733191.0,0.80348402,1.0,295.152008
3733269.0,0.78418267,1.0,295.496002
3733348.0,0.79820156,1.0,295.496002
3733426.0,0.79048109,1.0,296.18399
3733504.0,0.79657626,1.0,295.496002
3733582.0,0.80749655,1.0,2.408
3733660.0,0.79906505,1.0,2.064
3733738.0,0.82339478,1.0,2.064
3733816.0,0.83675319,1.0,1.72
3733895.0,0.80962998,1.0,1.72
3733973.0,0.80292523,1.0,1.376
3734051.0,0.78916043,1.0,293.432007
3734129.0,0.80495697,1.0,295.496002
3734207.0,0.80480456,1.0,295.496002
3734285.0,0.78499544,1.0,295.152008
3734363.0,0.79373169,1.0,295.496002
3734441.0,0.79352862,1.0,295.496002
3734519.0,0.81039178,1.0,295.839996
3734598.0,0.78316683,1.0,3.096
3734676.0,0.80114752,1.0,2.408
3734754.0,0.83472157,1.0,2.408
3734832.0,0.80942672,1.0,2.064
3734910.0,0.80551571,1.0,3.44
3734988.0,0.80978233,1.0,3.784
3735066.0,0.80206174,1.0,295.839996
3735144.0,0.80510932,1.0,297.216003
3735222.0,0.77610672,1.0,296.872009
3735301.0,0.79256356,1.0,297.216003
3735379.0,0.78758579,1.0,296.528015
3735457.0,0.80902034,1.0,296.872009
3735535.0,0.79931909,1.0,280.70401
3735613.0,0.7978968,1.0,3.784
3735691.0,0.80282372,1.0,2.752
3735769.0,0.81186479,1.0,2.752
3735847.0,0.82959145,1.0,3.096
3735925.0,0.79688096,1.0,3.096
3736004.0,0.79063344,1.0,120.400002
3736082.0,0.80475372,1.0,296.18399
3736160.0,0.78326833,1.0,296.18399
3736238.0,0.78469068,1.0,296.528015
3736316.0,0.80251902,1.0,296.528015
3736394.0,0.7922079,1.0,297.216003
3736472.0,0.80013168,1.0,295.839996
3736550.0,0.7912429,1.0,27.176001
3736628.0,0.80876648,1.0,2.408
3736707.0,0.79632223,1.0,2.064
3736785.0,0.79469693,1.0,2.408
3736863.0,0.81953448,1.0,2.064
3736941.0,0.80424583,1.0,2.408
3737019.0,0.80089355,1.0,260.40799
3737097.0,0.82075357,1.0,295.496002
3737175.0,0.82430905,1.0,295.839996
3737253.0,0.79093814,1.0,295.839996
3737331.0,0.7919541,1.0,295.839996
3737410.0,0.80912203,1.0,295.496002
3737488.0,0.79068422,1.0,295.839996
3737566.0,0.79378259,1.0,4.128
3737644.0,0.81506485,1.0,2.752
3737722.0,0.80566806,1.0,2.408
3737800.0,0.83543265,1.0,2.752
3737878.0,0.79977608,1.0,2.408
3737956.0,0.79271591,1.0,2.752
3738034.0,0.80399191,1.0,294.119995
3738113.0,0.78931284,1.0,296.18399
3738191.0,0.78469068,1.0,296.18399
3738269.0,0.78413194,1.0,296.18399
3738347.0,0.78098279,1.0,296.18399
3738425.0,0.80871564,1.0,295.839996
3738503.0,0.79342693,1.0,296.18399
3738581.0,0.78916043,1.0,3.44
3738659.0,0.81455678,1.0,2.064
3738738.0,0.81689328,1.0,2.064
3738816.0,0.82989627,1.0,2.408
3738894.0,0.7926144,1.0,2.408
3738972.0,0.7821002,1.0,2.408
3739050.0,0.80810618,1.0,294.463989
3739128.0,0.79891258,1.0,295.839996
3739206.0,0.79281747,1.0,295.839996
3739284.0,0.80292523,1.0,296.528015
3739363.0,0.80582052,1.0,295.839996
3739441.0,0.79144609,1.0,295.839996
3739519.0,0.80805534,1.0,296.18399
3739597.0,0.78997314,1.0,3.44
3739675.0,0.81262672,1.0,2.064
3739753.0,0.82771224,1.0,2.064
3739831.0,0.81582665,1.0,2.064
3739909.0,0.80709034,1.0,2.752
3739988.0,0.80922365,1.0,2.064
3740066.0,0.83614373,1.0,294.463989
3740144.0,0.79662693,1.0,295.496002
3740222.0,0.78555417,1.0,295.839996
3740300.0,0.8000809,1.0,296.528015
3740378.0,0.78773826,1.0,296.18399
3740456.0,0.81811231,1.0,296.528015
3740534.0,0.80013168,1.0,285.175995
3740612.0,0.81811231,1.0,3.096
3740691.0,0.80536336,1.0,2.064
3740769.0,0.82562959,1.0,1.72
3740847.0,0.80937594,1.0,3.096
3740925.0,0.80912203,1.0,2.408
3741003.0,0.78499544,1.0,102.856003
3741081.0,0.80815685,1.0,295.839996
3741159.0,0.79703325,1.0,295.496002
3741237.0,0.78484303,1.0,295.839996
3741315.0,0.79876029,1.0,295.496002
3741393.0,0.82639158,1.0,295.496002
3741472.0,0.80399191,1.0,295.152008
3741550.0,0.7902779,1.0,31.304001
3741628.0,0.81227112,1.0,2.064
3741706.0,0.81587744,1.0,2.064
3741784.0,0.82842326,1.0,2.064
3741862.0,0.82156622,1.0,1.72
3741940.0,0.79439205,1.0,2.408
3742018.0,0.81511551,1.0,260.063995
3742096.0,0.81613135,1.0,295.496002
3742175.0,0.80637914,1.0,295.496002
3742253.0,0.7995221,1.0,295.496002
3742331.0,0.7810843,1.0,295.152008
3742409.0,0.80460143,1.0,295.496002
3742487.0,0.80531251,1.0,295.839996
3742565.0,0.80211258,1.0,2.752
3742643.0,0.79637295,1.0,2.064
3742721.0,0.82273442,1.0,2.064
3742800.0,0.8116616,1.0,2.064
3742878.0,0.84117216,1.0,2.064
3742956.0,0.81211877,1.0,2.408
3743034.0,0.80907118,1.0,293.776001
3743112.0,0.79271591,1.0,295.496002
3743190.0,0.81186479,1.0,295.496002
3743268.0,0.78154147,1.0,295.496002
3743346.0,0.79464602,1.0,295.496002
3743425.0,0.82456291,1.0,295.496002
3743503.0,0.81023937,1.0,295.839996
3743581.0,0.80881715,1.0,3.096
3743659.0,0.81907743,1.0,2.064
3743737.0,0.82695019,1.0,2.064
3743815.0,0.82115978,1.0,2.064
3743893.0,0.81836629,1.0,1.72
3743971.0,0.80734426,1.0,1.032
3744050.0,0.81536955,1.0,294.119995
3744128.0,0.80322999,1.0,295.496002
3744206.0,0.77905267,1.0,295.496002
3744284.0,0.78976995,1.0,295.152008
3744362.0,0.80871564,1.0,295.496002
3744440.0,0.80927438,1.0,295.496002
3744518.0,0.82730573,1.0,295.496002
3744596.0,0.81201714,1.0,3.096
3744674.0,0.81450605,1.0,2.064
3744753.0,0.82151538,1.0,2.064
3744831.0,0.81999159,1.0,2.064
3744909.0,0.79947132,1.0,1.72
3744987.0,0.82319164,1.0,2.064
3745065.0,0.81470919,1.0,294.119995
3745143.0,0.8066839,1.0,295.496002
3745221.0,0.79236042,1.0,295.496002
3745299.0,0.78154147,1.0,295.496002
3745377.0,0.80790299,1.0,295.152008
3745456.0,0.79652536,1.0,295.496002
3745534.0,0.81608057,1.0,290.679993
3745612.0,0.79820156,1.0,3.096
3745690.0,0.81029022,1.0,2.064
3745768.0,0.82527411,1.0,2.064
3745846.0,0.81902659,1.0,2.064
3745924.0,0.81125528,1.0,2.064
3746002.0,0.81023937,1.0,86.688004
3746080.0,0.80439818,1.0,295.496002
3746158.0,0.79469693,1.0,295.496002
3746237.0,0.79032856,1.0,295.496002
3746315.0,0.78469068,1.0,295.496002
3746393.0,0.78270984,1.0,295.496002
3746471.0,0.81638545,1.0,295.839996
3746549.0,0.80013168,1.0,33.023998
3746627.0,0.81770599,1.0,2.064
3746705.0,0.82903278,1.0,2.408
3746783.0,0.81679165,1.0,2.064
3746862.0,0.82369959,1.0,2.064
3746940.0,0.80287439,1.0,2.064
3747018.0,0.80820769,1.0,259.032013
3747096.0,0.81293148,1.0,295.496002
3747174.0,0.83848017,1.0,295.839996
3747252.0,0.79170007,1.0,295.496002
3747330.0,0.78230333,1.0,295.496002
3747408.0,0.81450605,1.0,295.496002
3747487.0,0.81303298,1.0,296.528015
3747565.0,0.79606825,1.0,3.096
3747643.0,0.81105214,1.0,1.72
3747721.0,0.82019478,1.0,2.064
3747799.0,0.7959159,1.0,2.064
3747877.0,0.81384581,1.0,1.72
3747955.0,0.80470306,1.0,2.064
3748033.0,0.80155385,1.0,293.432007
3748111.0,0.80815685,1.0,295.496002
3748190.0,0.81135684,1.0,295.496002
3748268.0,0.79144609,1.0,295.839996
3748346.0,0.79911572,1.0,295.496002
3748424.0,0.83639777,1.0,295.496002
3748502.0,0.8178075,1.0,295.496002
3748580.0,0.81089967,1.0,3.096
3748658.0,0.79479843,1.0,2.064
3748736.0,0.82649314,1.0,1.72
3748814.0,0.80495697,1.0,2.064
3748892.0,0.80536336,1.0,2.064
3748971.0,0.82618839,1.0,1.72
3749049.0,0.81602985,1.0,294.119995
3749127.0,0.82735658,1.0,295.496002
3749205.0,0.80820769,1.0,295.496002
3749283.0,0.79246193,1.0,295.496002
3749361.0,0.80038559,1.0,295.496002
3749439.0,0.8267979,1.0,295.496002
3749517.0,0.81105214,1.0,295.496002
3749595.0,0.80759811,1.0,2.752
3749674.0,0.8027221,1.0,2.064
3749752.0,0.81506485,1.0,2.064
3749830.0,0.83655006,1.0,2.064
3749908.0,0.82095677,1.0,1.376
3749986.0,0.8136425,1.0,1.376
3750064.0,0.80521101,1.0,293.776001
3750142.0,0.81079817,1.0,295.839996
3750220.0,0.78143996,1.0,295.152008
3750299.0,0.79170007,1.0,295.839996
3750377.0,0.80211258,1.0,295.496002
3750455.0,0.7994206,1.0,294.808014
3750533.0,0.79804909,1.0,293.088013
3750611.0,0.82390261,1.0,2.408
3750689.0,0.80043638,1.0,0.688
3750767.0,0.84762293,1.0,1.376
3750845.0,0.81867099,1.0,1.376
3750924.0,0.81948364,1.0,1.72
3751002.0,0.82557887,1.0,72.928001
3751080.0,0.82288677,1.0,295.152008
3751158.0,0.8014015,1.0,295.839996
3751236.0,0.7959159,1.0,295.839996
3751314.0,0.79962373,1.0,295.152008
3751392.0,0.80267125,1.0,296.18399
3751470.0,0.82400429,1.0,295.496002
3751549.0,0.79083663,1.0,38.183998
3751627.0,0.800538,1.0,2.064
3751705.0,0.80724269,1.0,2.064
3751783.0,0.82242972,1.0,2.064
3751861.0,0.80160469,1.0,2.064
3751939.0,0.82253134,1.0,2.064
3752017.0,0.78357315,1.0,257.656006
3752095.0,0.81669015,1.0,295.496002
3752173.0,0.80328083,1.0,295.496002
3752251.0,0.7995221,1.0,295.496002
3752330.0,0.81023937,1.0,295.496002
3752408.0,0.81115371,1.0,295.496002
3752486.0,0.82309008,1.0,296.528015
3752564.0,0.79566193,1.0,3.784
3752642.0,0.79464602,1.0,3.096
3752720.0,0.82872802,1.0,2.408
3752798.0,0.83477229,1.0,2.408
3752876.0,0.82740742,1.0,2.064
3752954.0,0.81491232,1.0,2.064
3753033.0,0.80912203,1.0,293.776001
3753111.0,0.7908873,1.0,295.839996
3753189.0,0.85585141,1.0,295.839996
3753267.0,0.81110299,1.0,296.18399
3753345.0,0.80246818,1.0,295.839996
3753423.0,0.80221415,1.0,295.839996
3753501.0,0.81938213,1.0,295.839996
3753579.0,0.80973148,1.0,3.44
3753658.0,0.79845542,1.0,2.408
3753736.0,0.82268357,1.0,2.064
3753814.0,0.81054419,1.0,2.408
3753892.0,0.8228361,1.0,2.408
3753970.0,0.83202952,1.0,2.408
3754048.0,0.79804909,1.0,294.463989
3754126.0,0.81465834,1.0,295.839996
3754204.0,0.79754126,1.0,295.839996
3754283.0,0.79083663,1.0,295.496002
3754361.0,0.82293761,1.0,295.839996
3754439.0,0.80881715,1.0,294.808014
3754517.0,0.81211877,1.0,295.839996
3754595.0,0.80876648,1.0,3.096
3754673.0,0.83243591,1.0,2.064
3754751.0,0.8176043,1.0,2.064
3754829.0,0.79901421,1.0,2.064
3754907.0,0.8267979,1.0,2.752
3754986.0,0.80632836,1.0,2.408
3755064.0,0.80815685,1.0,294.463989
3755142.0,0.82827073,1.0,295.496002
3755220.0,0.81313461,1.0,295.839996
3755298.0,0.80891883,1.0,295.496002
3755376.0,0.79474759,1.0,295.839996
3755454.0,0.81110299,1.0,295.496002
3755532.0,0.78550333,1.0,296.528015
3755610.0,0.8023665,1.0,3.096
3755688.0,0.78611284,1.0,2.064
3755767.0,0.82121062,1.0,2.064
3755845.0,0.82192177,1.0,1.72
3755923.0,0.81978852,1.0,2.064
3756001.0,0.81465834,1.0,70.863998
3756079.0,0.82207412,1.0,295.496002
3756157.0,0.80267125,1.0,295.496002
3756235.0,0.79114133,1.0,295.496002
3756313.0,0.82075357,1.0,295.839996
3756391.0,0.80693781,1.0,295.152008
3756470.0,0.81552184,1.0,295.839996
3756548.0,0.80896962,1.0,39.560001
3756626.0,0.816944,1.0,2.064
3756704.0,0.82121062,1.0,2.064
3756782.0,0.83248669,1.0,2.064
3756860.0,0.83121687,1.0,1.72
3756938.0,0.83040416,1.0,2.064
3757016.0,0.79992843,1.0,263.503998
3757095.0,0.82187098,1.0,295.496002
3757173.0,0.83401042,1.0,295.152008
3757251.0,0.79327464,1.0,295.152008
3757329.0,0.79627138,1.0,295.496002
3757407.0,0.81750274,1.0,295.496002
3757485.0,0.8214646,1.0,295.496002
3757563.0,0.80754739,1.0,3.096
3757641.0,0.80048722,1.0,1.72
3757720.0,0.80373788,1.0,1.72
3757798.0,0.81506485,1.0,1.72
3757876.0,0.83817536,1.0,1.72
3757954.0,0.79754126,1.0,1.72
3758032.0,0.81409961,1.0,293.432007
3758110.0,0.8306582,1.0,295.496002
3758188.0,0.79535723,1.0,295.152008
3758266.0,0.78032243,1.0,295.496002
3758344.0,0.82019478,1.0,295.152008
3758423.0,0.80531251,1.0,295.496002
3758501.0,0.77829081,1.0,295.152008
3758579.0,0.80196023,1.0,2.752
3758657.0,0.80932516,1.0,1.72
3758735.0,0.80896962,1.0,1.72
3758813.0,0.8166393,1.0,2.064
3758891.0,0.81095052,1.0,1.376
3758969.0,0.84670866,1.0,1.376
3759047.0,0.82237887,1.0,293.776001
3759126.0,0.81887418,1.0,295.152008
3759204.0,0.79373169,1.0,295.496002
3759282.0,0.80206174,1.0,295.496002
3759360.0,0.80962998,1.0,295.152008
3759438.0,0.81354094,1.0,295.152008
3759516.0,0.80135065,1.0,294.808014
3759594.0,0.79825228,1.0,2.752
3759672.0,0.79434127,1.0,2.064
3759750.0,0.82019478,1.0,1.376
3759829.0,0.81892496,1.0,1.72
3759907.0,0.81765515,1.0,1.72
3759985.0,0.8166393,1.0,2.064
3760063.0,0.81531864,1.0,294.119995
3760141.0,0.80297601,1.0,295.496002
3760219.0,0.7713322,1.0,295.496002
3760297.0,0.81181401,1.0,295.496002
3760375.0,0.81917894,1.0,295.496002
3760453.0,0.82441062,1.0,295.496002
3760532.0,0.81135684,1.0,297.903992
3760610.0,0.83802307,1.0,3.096
3760688.0,0.81191552,1.0,1.72
3760766.0,0.85442913,1.0,2.064
3760844.0,0.82994705,1.0,2.064
3760922.0,0.81145847,1.0,2.064
3761000.0,0.82659477,1.0,68.456001
3761079.0,0.81765515,1.0,295.152008
3761157.0,0.81064582,1.0,295.839996
3761235.0,0.78900796,1.0,296.18399
3761313.0,0.80424583,1.0,295.496002
3761391.0,0.80109668,1.0,295.839996
3761469.0,0.78611284,1.0,295.496002
3761547.0,0.81658852,1.0,47.127998
3761625.0,0.79982686,1.0,2.064
3761703.0,0.81013781,1.0,2.064
3761782.0,0.82288677,1.0,1.72
3761860.0,0.81084895,1.0,1.72
3761938.0,0.82192177,1.0,2.064
3762016.0,0.80830932,1.0,264.880005
3762094.0,0.79723656,1.0,295.496002
3762172.0,0.83253741,1.0,295.496002
3762250.0,0.78855091,1.0,295.496002
3762328.0,0.79799837,1.0,296.18399
3762406.0,0.82593441,1.0,295.152008
3762485.0,0.79698253,1.0,295.839996
3762563.0,0.81689328,1.0,2.408
3762641.0,0.81978852,1.0,2.752
3762719.0,0.81877267,1.0,1.72
3762797.0,0.85209274,1.0,2.064
3762875.0,0.83761686,1.0,1.72
3762953.0,0.82385194,1.0,2.408
3763031.0,0.8156234,1.0,293.776001
3763109.0,0.82100761,1.0,295.496002
3763187.0,0.80429667,1.0,295.496002
3763266.0,0.81740117,1.0,295.496002
3763344.0,0.82222646,1.0,295.496002
3763422.0,0.82882953,1.0,295.496002
3763500.0,0.82237887,1.0,295.152008
3763578.0,0.82471544,1.0,3.096
3763656.0,0.79718572,1.0,1.72
3763734.0,0.83919132,1.0,2.408
3763813.0,0.84030867,1.0,2.064
3763891.0,0.81841707,1.0,2.064
3763969.0,0.8287788,1.0,2.064
3764047.0,0.81877267,1.0,293.776001
3764125.0,0.82415664,1.0,295.839996
3764203.0,0.81821394,1.0,295.496002
3764281.0,0.78748423,1.0,295.496002
3764359.0,0.84107065,1.0,296.18399
3764437.0,0.81095052,1.0,294.808014
3764516.0,0.82451224,1.0,294.808014
3764594.0,0.81597894,1.0,2.408
3764672.0,0.8116616,1.0,1.376
3764750.0,0.83035338,1.0,1.376
3764828.0,0.82664543,1.0,1.72
3764906.0,0.81547111,1.0,1.376
3764984.0,0.83187717,1.0,1.72
3765062.0,0.82136297,1.0,293.776001
3765141.0,0.82222646,1.0,295.152008
3765219.0,0.80028409,1.0,295.152008
3765297.0,0.79479843,1.0,295.496002
3765375.0,0.81841707,1.0,295.152008
3765453.0,0.79444289,1.0,295.152008
3765531.0,0.79825228,1.0,297.559998
3765609.0,0.82888037,1.0,2.408
3765687.0,0.82095677,1.0,1.72
3765765.0,0.83888656,1.0,1.72
3765844.0,0.80917269,1.0,1.72
3765922.0,0.85529262,1.0,1.376
3766000.0,0.81724888,1.0,66.391998
3766078.0,0.81029022,1.0,295.152008
3766156.0,0.81100124,1.0,295.152008
