Time,Load Cell,Moving Forward,Relay Output
4074789.0,0.85290539,1.0,2.408
4074867.0,0.90517122,1.0,2.408
4074946.0,0.85854334,1.0,2.408
4075024.0,0.86854953,1.0,283.455994
4075102.0,0.87616849,1.0,296.18399
4075180.0,0.83908969,1.0,296.528015
4075258.0,0.85712111,1.0,296.528015
4075336.0,0.8832795,1.0,296.528015
4075414.0,0.87154633,1.0,296.528015
4075492.0,0.82832158,1.0,296.872009
4075570.0,0.8641814,1.0,3.44
4075649.0,0.9068473,1.0,2.064
4075727.0,0.88338107,1.0,2.408
4075805.0,0.87469554,1.0,1.72
4075883.0,0.87535584,1.0,2.064
4075961.0,0.88663173,1.0,2.064
4076039.0,0.87327331,1.0,293.432007
4076117.0,0.91121548,1.0,296.18399
4076195.0,0.8405627,1.0,296.872009
4076273.0,0.86733055,1.0,296.528015
4076352.0,0.8694638,1.0,296.528015
4076430.0,0.86839718,1.0,296.528015
4076508.0,0.8560037,1.0,296.872009
4076586.0,0.85707045,1.0,3.784
4076664.0,0.88637781,1.0,2.064
4076742.0,0.89699352,1.0,2.064
4076820.0,0.86778754,1.0,2.064
4076898.0,0.86702573,1.0,2.064
4076976.0,0.84726733,1.0,2.064
4077055.0,0.87997794,1.0,294.463989
4077133.0,0.86006719,1.0,296.18399
4077211.0,0.86870188,1.0,296.872009
4077289.0,0.84940064,1.0,296.18399
4077367.0,0.84767365,1.0,296.528015
4077445.0,0.85143238,1.0,296.18399
4077523.0,0.85691792,1.0,297.559998
4077601.0,0.83594054,1.0,2.752
4077679.0,0.87352717,1.0,2.064
4077757.0,0.85803545,1.0,2.064
4077836.0,0.86748284,1.0,2.064
4077914.0,0.88531113,1.0,1.72
4077992.0,0.85747671,1.0,50.223999
4078070.0,0.86286068,1.0,295.496002
4078148.0,0.84975624,1.0,295.496002
4078226.0,0.85392112,1.0,296.18399
4078304.0,0.81867099,1.0,296.18399
4078382.0,0.84670866,1.0,295.839996
4078460.0,0.84813082,1.0,296.18399
4078539.0,0.85458153,1.0,160.304001
4078617.0,0.84173095,1.0,1.72
4078695.0,0.86479092,1.0,2.064
4078773.0,0.84945148,1.0,1.72
4078851.0,0.83868337,1.0,2.064
4078929.0,0.83736283,1.0,2.408
4079007.0,0.84320396,1.0,198.143997
4079086.0,0.84112149,1.0,295.839996
4079164.0,0.83467072,1.0,296.18399
4079242.0,0.84046119,1.0,296.18399
4079320.0,0.84371179,1.0,295.839996
4079398.0,0.8352294,1.0,296.528015
4079476.0,0.84533727,1.0,296.528015
4079554.0,0.8312676,1.0,3.096
4079632.0,0.8593052,1.0,2.752
4079710.0,0.86778754,1.0,2.064
4079788.0,0.84919745,1.0,2.064
4079867.0,0.8247661,1.0,2.064
4079945.0,0.84249282,1.0,2.064
4080023.0,0.86585754,1.0,282.424011
4080101.0,0.87449229,1.0,295.839996
4080179.0,0.82232815,1.0,296.18399
4080257.0,0.82461375,1.0,296.18399
4080335.0,0.84945148,1.0,296.528015
4080413.0,0.84361029,1.0,296.872009
4080492.0,0.85666394,1.0,296.528015
4080570.0,0.84950227,1.0,3.784
4080648.0,0.84879112,1.0,2.064
4080726.0,0.86794001,1.0,2.064
4080804.0,0.87555903,1.0,2.064
4080882.0,0.84802926,1.0,2.064
4080960.0,0.86032104,1.0,2.064
4081038.0,0.8579846,1.0,292.743988
4081117.0,0.85971159,1.0,295.839996
4081195.0,0.82588363,1.0,296.528015
4081273.0,0.84300083,1.0,296.18399
4081351.0,0.8553434,1.0,296.528015
4081429.0,0.85823858,1.0,296.528015
4081507.0,0.86098135,1.0,296.528015
4081585.0,0.84330553,1.0,3.096
4081663.0,0.86890507,1.0,2.064
4081741.0,0.87799698,1.0,2.408
4081820.0,0.86905754,1.0,2.064
4081898.0,0.86113387,1.0,2.064
4081976.0,0.86204809,1.0,2.408
4082054.0,0.8592037,1.0,294.463989
4082132.0,0.84589589,1.0,296.18399
4082210.0,0.83980089,1.0,296.18399
4082288.0,0.86824483,1.0,296.18399
4082366.0,0.86225122,1.0,296.18399
4082444.0,0.83533102,1.0,296.528015
4082523.0,0.87484783,1.0,297.903992
4082601.0,0.85371804,1.0,3.096
4082679.0,0.85854334,1.0,2.064
4082757.0,0.85900044,1.0,2.064
4082835.0,0.87682879,1.0,1.72
4082913.0,0.85493708,1.0,2.064
4082991.0,0.85915285,1.0,47.472
4083069.0,0.83898813,1.0,295.496002
4083147.0,0.86738133,1.0,296.528015
4083226.0,0.84066427,1.0,296.528015
4083304.0,0.8599655,1.0,295.839996
4083382.0,0.8409183,1.0,296.18399
4083460.0,0.85127997,1.0,296.18399
4083538.0,0.8631655,1.0,172.0
4083616.0,0.85783225,1.0,2.408
4083694.0,0.86971784,1.0,2.064
4083772.0,0.85986394,1.0,2.064
4083850.0,0.86524796,1.0,2.064
4083929.0,0.87870812,1.0,1.376
4084007.0,0.87205428,1.0,195.391998
4084085.0,0.86133689,1.0,295.496002
4084163.0,0.84020716,1.0,296.18399
4084241.0,0.83045495,1.0,294.808014
4084319.0,0.84554046,1.0,295.152008
4084397.0,0.87581283,1.0,296.528015
4084476.0,0.85869575,1.0,296.18399
4084554.0,0.84828329,1.0,2.752
4084632.0,0.84477848,1.0,1.72
4084710.0,0.84366113,1.0,2.064
4084788.0,0.88053668,1.0,1.72
4084866.0,0.86286068,1.0,1.72
4084944.0,0.86722898,1.0,1.376
4085022.0,0.85331172,1.0,280.70401
4085100.0,0.85981321,1.0,294.808014
4085178.0,0.85381961,1.0,296.18399
4085257.0,0.83817536,1.0,295.839996
4085335.0,0.85869575,1.0,296.18399
4085413.0,0.87632084,1.0,296.18399
4085491.0,0.86895585,1.0,296.528015
4085569.0,0.85432762,1.0,3.44
4085647.0,0.85935605,1.0,2.064
4085725.0,0.86474007,1.0,1.72
4085803.0,0.86951464,1.0,2.064
4085881.0,0.85605454,1.0,1.72
4085960.0,0.87119067,1.0,1.72
4086038.0,0.87484783,1.0,292.743988
4086116.0,0.87185103,1.0,295.839996
4086194.0,0.83487386,1.0,296.18399
4086272.0,0.84564203,1.0,296.18399
4086350.0,0.86961621,1.0,296.18399
4086428.0,0.88068897,1.0,296.528015
4086506.0,0.86402905,1.0,296.528015
4086585.0,0.87515259,1.0,3.784
4086663.0,0.87037814,1.0,2.064
4086741.0,0.87560976,1.0,2.064
4086819.0,0.86275917,1.0,2.064
4086897.0,0.87276536,1.0,2.064
4086975.0,0.88302547,1.0,2.064
4087053.0,0.84899426,1.0,294.808014
4087131.0,0.88140017,1.0,296.528015
4087209.0,0.84381348,1.0,296.872009
4087287.0,0.86433375,1.0,297.216003
4087366.0,0.8651464,1.0,296.872009
4087444.0,0.85874659,1.0,296.872009
4087522.0,0.86956537,1.0,298.936005
4087600.0,0.89750141,1.0,3.096
4087678.0,0.8829239,1.0,1.376
4087756.0,0.88698739,1.0,1.72
4087834.0,0.87957162,1.0,2.752
4087913.0,0.87312096,1.0,1.72
4087991.0,0.87555903,1.0,44.720001
4088069.0,0.88510805,1.0,295.152008
4088147.0,0.86540037,1.0,296.528015
4088225.0,0.84594679,1.0,296.528015
4088303.0,0.87449229,1.0,296.528015
4088381.0,0.84294999,1.0,296.528015
4088459.0,0.87124157,1.0,296.872009
4088538.0,0.87586379,1.0,177.160004
4088616.0,0.86743218,1.0,1.376
4088694.0,0.8839398,1.0,1.72
4088772.0,0.87494946,1.0,2.064
4088850.0,0.86900663,1.0,1.72
4088928.0,0.87012416,1.0,1.72
4089006.0,0.87124157,1.0,192.296005
4089084.0,0.87373036,1.0,295.152008
4089162.0,0.86992097,1.0,295.839996
4089241.0,0.86235285,1.0,295.839996
4089319.0,0.86809242,1.0,296.18399
4089397.0,0.87977463,1.0,296.18399
4089475.0,0.8688035,1.0,296.528015
4089553.0,0.8576799,1.0,3.096
4089631.0,0.8721559,1.0,2.408
4089709.0,0.90268224,1.0,2.752
4089787.0,0.8681432,1.0,2.752
4089865.0,0.86336875,1.0,2.752
4089943.0,0.87251133,1.0,2.752
4090022.0,0.88145095,1.0,280.015991
4090100.0,0.8742891,1.0,296.528015
4090178.0,0.84041035,1.0,296.528015
4090256.0,0.85107678,1.0,296.872009
4090334.0,0.85686725,1.0,296.872009
4090412.0,0.84874034,1.0,297.216003
4090490.0,0.86006719,1.0,297.216003
4090568.0,0.88444763,1.0,4.128
4090646.0,0.86377501,1.0,2.408
4090725.0,0.89430147,1.0,2.752
4090803.0,0.89892352,1.0,1.376
4090881.0,0.89755225,1.0,1.376
4090959.0,0.86611152,1.0,1.376
4091037.0,0.86743218,1.0,292.399994
4091115.0,0.87251133,1.0,295.152008
4091193.0,0.84173095,1.0,295.839996
4091271.0,0.86133689,1.0,296.18399
4091350.0,0.88835871,1.0,296.18399
4091428.0,0.88465089,1.0,296.872009
4091506.0,0.88856196,1.0,297.216003
4091584.0,0.87408596,1.0,4.128
4091662.0,0.88073981,1.0,2.408
4091740.0,0.88241595,1.0,2.408
4091818.0,0.87804782,1.0,2.064
4091896.0,0.87418753,1.0,1.032
4091975.0,0.88038427,1.0,2.064
4092053.0,0.87388277,1.0,293.776001
4092131.0,0.87723517,1.0,295.839996
4092209.0,0.86707658,1.0,296.528015
4092287.0,0.86585754,1.0,296.18399
4092365.0,0.87002254,1.0,296.528015
4092443.0,0.89699352,1.0,296.18399
4092521.0,0.87637162,1.0,298.247986
4092599.0,0.88744444,1.0,3.44
4092678.0,0.9033426,1.0,2.752
4092756.0,0.89541888,1.0,3.096
4092834.0,0.8744415,1.0,2.752
4092912.0,0.88424456,1.0,2.752
4092990.0,0.89323485,1.0,41.279999
4093068.0,0.88312709,1.0,295.839996
4093146.0,0.87261301,1.0,296.528015
4093224.0,0.86824483,1.0,296.528015
4093302.0,0.87022567,1.0,296.872009
4093381.0,0.87398434,1.0,296.872009
4093459.0,0.87484783,1.0,296.872009
4093537.0,0.86016876,1.0,184.727997
4093615.0,0.8726638,1.0,2.064
4093693.0,0.88277155,1.0,1.72
4093771.0,0.90379977,1.0,1.376
4093849.0,0.90440929,1.0,1.72
4093927.0,0.8832286,1.0,1.72
4094005.0,0.89374286,1.0,192.639999
4094084.0,0.8681432,1.0,295.152008
4094162.0,0.88642859,1.0,295.839996
4094240.0,0.86951464,1.0,295.839996
4094318.0,0.88576829,1.0,296.18399
4094396.0,0.87804782,1.0,296.18399
4094474.0,0.85188949,1.0,296.18399
4094552.0,0.88018113,1.0,4.472
4094630.0,0.87748909,1.0,1.72
4094709.0,0.89933002,1.0,2.064
4094787.0,0.89257455,1.0,2.064
4094865.0,0.87814933,1.0,1.032
4094943.0,0.87388277,1.0,1.72
4095021.0,0.8714447,1.0,277.951996
4095099.0,0.87423831,1.0,295.839996
4095177.0,0.84071511,1.0,296.18399
4095255.0,0.8593052,1.0,296.18399
4095333.0,0.8631655,1.0,296.18399
4095412.0,0.87850493,1.0,297.216003
4095490.0,0.86799085,1.0,297.559998
4095568.0,0.89125389,1.0,4.128
4095646.0,0.88053668,1.0,2.752
4095724.0,0.87642241,1.0,2.408
4095802.0,0.89237136,1.0,2.408
4095880.0,0.89353955,1.0,2.408
4095958.0,0.89247292,1.0,2.408
4096037.0,0.86926067,1.0,292.743988
4096115.0,0.90664411,1.0,296.18399
4096193.0,0.86560351,1.0,296.18399
4096271.0,0.88068897,1.0,295.496002
4096349.0,0.88967925,1.0,295.496002
4096427.0,0.88795239,1.0,295.839996
4096505.0,0.87723517,1.0,295.839996
4096583.0,0.87027651,1.0,2.408
4096661.0,0.89684117,1.0,1.376
4096740.0,0.88333029,1.0,1.72
4096818.0,0.89089835,1.0,1.376
4096896.0,0.87743831,1.0,1.72
4096974.0,0.87403524,1.0,1.72
4097052.0,0.87977463,1.0,293.776001
4097130.0,0.88470173,1.0,295.496002
4097208.0,0.84940064,1.0,295.839996
4097286.0,0.88983172,1.0,296.18399
4097364.0,0.88185728,1.0,296.18399
4097442.0,0.89171106,1.0,295.839996
4097521.0,0.88729209,1.0,298.247986
4097599.0,0.87159717,1.0,2.408
4097677.0,0.88795239,1.0,2.064
4097755.0,0.88739371,1.0,2.752
4097833.0,0.88200957,1.0,1.72
4097911.0,0.86763531,1.0,2.064
4097989.0,0.87322247,1.0,30.959999
4098067.0,0.88221276,1.0,295.496002
4098146.0,0.89120311,1.0,296.872009
4098224.0,0.86900663,1.0,296.528015
4098302.0,0.87616849,1.0,296.872009
4098380.0,0.88038427,1.0,296.528015
4098458.0,0.87489861,1.0,296.872009
4098536.0,0.86641622,1.0,191.264008
4098614.0,0.89303166,1.0,2.752
4098692.0,0.89455539,1.0,2.408
4098771.0,0.87108916,1.0,2.408
4098849.0,0.88957775,1.0,2.408
4098927.0,0.88439685,1.0,2.064
4099005.0,0.8855651,1.0,191.951996
4099083.0,0.88642859,1.0,295.496002
4099161.0,0.83853102,1.0,296.18399
4099239.0,0.86555284,1.0,295.839996
4099317.0,0.85905129,1.0,295.839996
4099395.0,0.88571745,1.0,295.839996
4099474.0,0.88312709,1.0,296.18399
4099552.0,0.84239119,1.0,6.192
4099630.0,0.89618081,1.0,2.064
4099708.0,0.91202813,1.0,2.064
4099786.0,0.87058121,1.0,2.408
4099864.0,0.89379358,1.0,2.064
4099942.0,0.87809867,1.0,2.064
4100020.0,0.90532351,1.0,276.231995
4100098.0,0.88343179,1.0,295.839996
4100177.0,0.84868962,1.0,296.18399
4100255.0,0.8671273,1.0,296.18399
4100333.0,0.87058121,1.0,295.839996
4100411.0,0.8648417,1.0,296.18399
4100489.0,0.87591451,1.0,296.18399
4100567.0,0.87748909,1.0,3.784
4100645.0,0.88536197,1.0,2.064
4100723.0,0.91954553,1.0,2.064
4100801.0,0.90349501,1.0,1.72
4100880.0,0.87581283,1.0,2.064
4100958.0,0.8846001,1.0,2.064
4101036.0,0.88663173,1.0,292.399994
4101114.0,0.8887651,1.0,295.839996
4101192.0,0.87327331,1.0,295.839996
4101270.0,0.8757621,1.0,296.18399
4101348.0,0.88084143,1.0,296.18399
4101426.0,0.87535584,1.0,296.18399
4101504.0,0.87489861,1.0,296.528015
4101583.0,0.87332404,1.0,3.096
4101661.0,0.89430147,1.0,2.064
4101739.0,0.90029502,1.0,2.064
4101817.0,0.89120311,1.0,1.72
4101895.0,0.89430147,1.0,2.064
4101973.0,0.89125389,1.0,2.064
4102051.0,0.88810474,1.0,293.776001
4102129.0,0.88581914,1.0,295.839996
4102208.0,0.85219425,1.0,296.18399
4102286.0,0.89028889,1.0,296.18399
4102364.0,0.87139398,1.0,296.18399
4102442.0,0.872105,1.0,296.528015
4102520.0,0.8744415,1.0,298.247986
4102598.0,0.8648417,1.0,3.096
4102676.0,0.88424456,1.0,2.064
4102754.0,0.89633322,1.0,2.064
4102833.0,0.88647944,1.0,2.064
4102911.0,0.88170481,1.0,1.72
4102989.0,0.88018113,1.0,16.167999
4103067.0,0.87230819,1.0,294.808014
4103145.0,0.85986394,1.0,295.839996
4103223.0,0.86616224,1.0,296.18399
4103301.0,0.88805395,1.0,296.18399
4103379.0,0.87251133,1.0,296.18399
4103457.0,0.86804163,1.0,296.18399
4103536.0,0.85321009,1.0,198.143997
4103614.0,0.87906367,1.0,2.408
4103692.0,0.89425069,1.0,2.064
4103770.0,0.8775906,1.0,2.064
4103848.0,0.87891126,1.0,2.064
4103926.0,0.88038427,1.0,2.064
4104004.0,0.89023805,1.0,193.328003
4104082.0,0.87621933,1.0,295.496002
4104160.0,0.87825096,1.0,296.18399
4104238.0,0.85173708,1.0,296.18399
4104317.0,0.8848033,1.0,296.18399
4104395.0,0.88109541,1.0,296.18399
4104473.0,0.88312709,1.0,296.18399
4104551.0,0.88068897,1.0,8.6
4104629.0,0.8940475,1.0,2.064
4104707.0,0.90308869,1.0,2.064
4104785.0,0.88840955,1.0,2.064
4104864.0,0.88881588,1.0,2.064
4104942.0,0.90065056,1.0,1.72
4105020.0,0.88018113,1.0,273.824005
4105098.0,0.88780004,1.0,295.839996
4105176.0,0.87190187,1.0,296.18399
4105254.0,0.87134314,1.0,296.18399
4105332.0,0.89927912,1.0,296.18399
4105410.0,0.86154008,1.0,296.528015
4105488.0,0.8593052,1.0,296.528015
4105567.0,0.89475858,1.0,3.784
4105645.0,0.89856815,1.0,2.064
4105723.0,0.89252377,1.0,2.064
4105801.0,0.9081679,1.0,2.408
4105879.0,0.88774925,1.0,2.064
4105957.0,0.8872413,1.0,2.064
4106035.0,0.8927269,1.0,292.399994
4106113.0,0.89018726,1.0,295.839996
4106191.0,0.86722898,1.0,296.18399
4106270.0,0.87286693,1.0,296.18399
4106348.0,0.89023805,1.0,296.18399
4106426.0,0.90410447,1.0,296.18399
4106504.0,0.88251764,1.0,296.528015
4106582.0,0.90354568,1.0,3.44
4106660.0,0.88409209,1.0,2.064
4106738.0,0.89536822,1.0,2.064
4106816.0,0.88734293,1.0,2.064
4106894.0,0.90181881,1.0,2.064
4106973.0,0.88013023,1.0,1.72
4107051.0,0.89435226,1.0,294.119995
4107129.0,0.89907604,1.0,295.839996
4107207.0,0.86413062,1.0,296.18399
4107285.0,0.90283471,1.0,296.528015
4107363.0,0.88886672,1.0,297.216003
4107441.0,0.89546973,1.0,296.872009
4107519.0,0.88698739,1.0,294.463989
4107598.0,0.8816033,1.0,3.784
4107676.0,0.89856815,1.0,2.752
4107754.0,0.90004104,1.0,2.752
4107832.0,0.89394593,1.0,2.408
4107910.0,0.87647319,1.0,2.408
4107988.0,0.91411072,1.0,8.6
4108066.0,0.88942546,1.0,295.496002
4108144.0,0.89140636,1.0,296.18399
4108223.0,0.86601001,1.0,296.528015
4108301.0,0.87957162,1.0,296.528015
4108379.0,0.87769216,1.0,295.839996
4108457.0,0.90766001,1.0,296.872009
4108535.0,0.8750003,1.0,208.464005
4108613.0,0.8993808,1.0,3.44
4108691.0,0.90115851,1.0,2.408
4108769.0,0.91091079,1.0,2.064
4108847.0,0.89988869,1.0,2.408
4108925.0,0.88470173,1.0,2.064
4109004.0,0.90197122,1.0,193.671997
4109082.0,0.87733668,1.0,295.839996
4109160.0,0.85397208,1.0,296.528015
4109238.0,0.88510805,1.0,296.528015
4109316.0,0.90425688,1.0,296.18399
4109394.0,0.88566673,1.0,296.528015
4109472.0,0.89226979,1.0,296.528015
4109550.0,0.90161568,1.0,10.32
4109628.0,0.8887651,1.0,2.064
4109707.0,0.926301,1.0,2.064
4109785.0,0.90481561,1.0,2.064
4109863.0,0.91695511,1.0,1.72
4109941.0,0.89897436,1.0,2.064
4110019.0,0.90339345,1.0,269.35199
4110097.0,0.90141249,1.0,296.872009
4110175.0,0.85615611,1.0,296.872009
4110253.0,0.89734906,1.0,296.528015
4110332.0,0.88607305,1.0,296.528015
4110410.0,0.90181881,1.0,296.18399
4110488.0,0.89049202,1.0,296.528015
4110566.0,0.88561589,1.0,3.784
4110644.0,0.89902526,1.0,2.408
4110722.0,0.89536822,1.0,2.752
4110800.0,0.90745682,1.0,2.408
4110878.0,0.90405369,1.0,2.408
4110957.0,0.90410447,1.0,2.408
4111035.0,0.9068473,1.0,292.743988
4111113.0,0.90933615,1.0,296.18399
4111191.0,0.86037189,1.0,296.528015
4111269.0,0.88708889,1.0,296.528015
4111347.0,0.89160955,1.0,296.528015
4111425.0,0.89602852,1.0,296.872009
4111503.0,0.8933872,1.0,296.872009
4111581.0,0.90466321,1.0,3.784
4111660.0,0.88927293,1.0,2.408
4111738.0,0.91771698,1.0,2.064
4111816.0,0.89455539,1.0,2.064
4111894.0,0.90639019,1.0,2.064
4111972.0,0.90679651,1.0,2.752
4112050.0,0.89232051,1.0,294.119995
4112128.0,0.90268224,1.0,296.528015
4112206.0,0.87571126,1.0,296.18399
4112284.0,0.90141249,1.0,296.528015
4112362.0,0.8950634,1.0,296.528015
4112441.0,0.90065056,1.0,296.528015
4112519.0,0.90837115,1.0,296.528015
4112597.0,0.90095538,1.0,3.096
4112675.0,0.90293628,1.0,1.72
4112753.0,0.89851731,1.0,3.096
4112831.0,0.91588837,1.0,3.096
4112909.0,0.89902526,1.0,2.408
4112987.0,0.88983172,1.0,4.472
4113065.0,0.8839398,1.0,294.808014
4113144.0,0.89099991,1.0,296.528015
4113222.0,0.88211125,1.0,296.872009
4113300.0,0.88434613,1.0,296.528015
4113378.0,0.88658106,1.0,296.872009
4113456.0,0.90969175,1.0,296.872009
4113534.0,0.90207285,1.0,215.0
4113612.0,0.91136783,1.0,3.096
4113690.0,0.94402766,1.0,2.064
4113769.0,0.90532351,1.0,2.408
4113847.0,0.91954553,1.0,2.408
4113925.0,0.90202194,1.0,2.064
4114003.0,0.90227598,1.0,193.328003
4114081.0,0.91817415,1.0,295.839996
4114159.0,0.89333636,1.0,296.18399
4114237.0,0.86494321,1.0,296.18399
4114315.0,0.88124776,1.0,296.528015
4114394.0,0.89094919,1.0,296.528015
4114472.0,0.89105076,1.0,296.528015
4114550.0,0.90181881,1.0,12.728
4114628.0,0.89216816,1.0,2.408
4114706.0,0.92711365,1.0,2.064
4114784.0,0.90832031,1.0,2.064
4114862.0,0.91157109,1.0,2.064
4114940.0,0.90212363,1.0,2.064
4115018.0,0.91619325,1.0,266.600006
4115097.0,0.89892352,1.0,295.839996
4115175.0,0.86697501,1.0,296.18399
4115253.0,0.88602227,1.0,296.528015
4115331.0,0.89409834,1.0,296.18399
4115409.0,0.89882201,1.0,296.528015
4115487.0,0.89775538,1.0,297.216003
4115565.0,0.90877742,1.0,4.816
4115643.0,0.9065426,1.0,3.096
4115721.0,0.92045981,1.0,2.408
4115800.0,0.91400903,1.0,2.408
4115878.0,0.90232682,1.0,2.408
4115956.0,0.90207285,1.0,2.408
4116034.0,0.90740597,1.0,292.743988
4116112.0,0.89775538,1.0,296.18399
4116190.0,0.87489861,1.0,296.18399
4116268.0,0.88800323,1.0,296.528015
4116346.0,0.89856815,1.0,297.216003
4116424.0,0.89557123,1.0,297.216003
4116503.0,0.90847266,1.0,296.528015
4116581.0,0.91111398,1.0,4.472
4116659.0,0.90735531,1.0,2.408
4116737.0,0.92447239,1.0,2.064
4116815.0,0.9174121,1.0,2.408
4116893.0,0.90420598,1.0,1.72
4116971.0,0.89587605,1.0,2.064
4117049.0,0.90771085,1.0,294.119995
4117128.0,0.90181881,1.0,296.18399
4117206.0,0.88998407,1.0,296.18399
4117284.0,0.8757621,1.0,296.528015
4117362.0,0.90247917,1.0,296.528015
4117440.0,0.88607305,1.0,296.528015
4117518.0,0.90410447,1.0,296.528015
4117596.0,0.91436458,1.0,3.44
4117674.0,0.92807877,1.0,2.408
4117752.0,0.91817415,1.0,2.064
4117831.0,0.91822493,1.0,2.064
4117909.0,0.86606073,1.0,2.064
4117987.0,0.89287925,1.0,1.72
4118065.0,0.90705055,1.0,294.463989
4118143.0,0.90100616,1.0,295.839996
4118221.0,0.87835258,1.0,296.18399
4118299.0,0.8930825,1.0,296.18399
4118377.0,0.90222514,1.0,296.528015
4118455.0,0.90192038,1.0,296.528015
4118534.0,0.92508191,1.0,223.255997
4118612.0,0.91868204,1.0,2.752
4118690.0,0.91756463,1.0,2.064
4118768.0,0.9166503,1.0,2.064
4118846.0,0.90862501,1.0,2.064
4118924.0,0.90959018,1.0,2.064
4119002.0,0.90979338,1.0,191.264008
4119080.0,0.89455539,1.0,295.496002
4119159.0,0.88840955,1.0,296.18399
4119237.0,0.8911016,1.0,295.839996
4119315.0,0.91055518,1.0,296.18399
4119393.0,0.89719671,1.0,296.528015
4119471.0,0.90512031,1.0,296.528015
4119549.0,0.90146327,1.0,14.104
4119627.0,0.90725362,1.0,2.064
4119705.0,0.90151405,1.0,1.72
4119783.0,0.91619325,1.0,2.064
4119862.0,0.90974247,1.0,2.064
4119940.0,0.89491099,1.0,1.72
4120018.0,0.89811099,1.0,261.440002
4120096.0,0.90760916,1.0,295.839996
4120174.0,0.86423218,1.0,296.18399
4120252.0,0.89333636,1.0,296.18399
4120330.0,0.88429528,1.0,296.18399
4120408.0,0.93092316,1.0,295.839996
4120486.0,0.88917142,1.0,296.18399
4120565.0,0.89679033,1.0,3.784
4120643.0,0.91284078,1.0,2.064
4120721.0,0.9145171,1.0,2.064
4120799.0,0.90227598,1.0,2.064
4120877.0,0.91685355,1.0,2.064
4120955.0,0.91258693,1.0,1.72
4121033.0,0.93727219,1.0,292.056
4121111.0,0.90486634,1.0,295.839996
4121190.0,0.88165402,1.0,296.528015
4121268.0,0.86981934,1.0,296.18399
4121346.0,0.90186965,1.0,296.528015
4121424.0,0.89435226,1.0,296.18399
4121502.0,0.92076457,1.0,296.528015
4121580.0,0.90552664,1.0,3.096
4121658.0,0.91456777,1.0,2.064
4121736.0,0.91187578,1.0,2.408
4121815.0,0.91543126,1.0,2.408
4121893.0,0.8917619,1.0,2.064
4121971.0,0.90410447,1.0,1.72
4122049.0,0.89282858,1.0,293.776001
4122127.0,0.9098441,1.0,295.839996
4122205.0,0.87550813,1.0,296.18399
4122283.0,0.88576829,1.0,296.18399
4122361.0,0.87967312,1.0,296.528015
4122439.0,0.89846653,1.0,296.528015
4122518.0,0.89811099,1.0,296.528015
4122596.0,0.92381209,1.0,3.44
4122674.0,0.9098441,1.0,1.72
4122752.0,0.92025661,1.0,2.064
4122830.0,0.90557748,1.0,2.064
4122908.0,0.90181881,1.0,2.064
4122986.0,0.88815552,1.0,1.376
4123064.0,0.8872413,1.0,294.463989
4123142.0,0.89709502,1.0,296.18399
4123220.0,0.8859207,1.0,296.18399
4123299.0,0.87652403,1.0,296.18399
4123377.0,0.89287925,1.0,296.528015
4123455.0,0.90537435,1.0,296.528015
4123533.0,0.8825683,1.0,229.792007
4123611.0,0.89196509,1.0,2.752
4123689.0,0.91817415,1.0,1.72
4123767.0,0.89094919,1.0,2.408
4123845.0,0.8980602,1.0,1.72
4123923.0,0.88851112,1.0,2.064
4124002.0,0.88780004,1.0,189.199997
4124080.0,0.88485408,1.0,294.808014
4124158.0,0.86854953,1.0,295.839996
4124236.0,0.87505096,1.0,296.18399
4124314.0,0.87830174,1.0,296.528015
4124392.0,0.87860644,1.0,295.839996
4124470.0,0.87870812,1.0,296.18399
4124549.0,0.90400296,1.0,16.167999
4124627.0,0.87525421,1.0,2.064
4124705.0,0.90263152,1.0,2.064
4124783.0,0.91177428,1.0,1.72
4124861.0,0.88287306,1.0,2.408
4124939.0,0.89115232,1.0,1.72
4125017.0,0.90258068,1.0,257.656006
4125095.0,0.90689814,1.0,295.839996
4125173.0,0.87718433,1.0,296.18399
4125252.0,0.88541275,1.0,296.872009
4125330.0,0.87875897,1.0,296.18399
4125408.0,0.90090454,1.0,296.18399
4125486.0,0.87591451,1.0,296.528015
4125564.0,0.90207285,1.0,3.784
4125642.0,0.87647319,1.0,2.064
4125720.0,0.89145708,1.0,2.064
4125798.0,0.91212976,1.0,2.064
4125876.0,0.90090454,1.0,2.064
4125955.0,0.89912683,1.0,2.064
4126033.0,0.90156484,1.0,292.056
4126111.0,0.88983172,1.0,295.839996
4126189.0,0.85554665,1.0,295.839996
4126267.0,0.89653641,1.0,296.528015
4126345.0,0.8839398,1.0,296.18399
4126423.0,0.89201576,1.0,296.18399
4126501.0,0.90705055,1.0,296.18399
4126579.0,0.89226979,1.0,2.752
4126657.0,0.91472012,1.0,1.032
4126736.0,0.90725362,1.0,1.72
4126814.0,0.9098441,1.0,1.72
4126892.0,0.89679033,1.0,1.72
4126970.0,0.91477096,1.0,1.376
4127048.0,0.92112011,1.0,293.776001
4127126.0,0.90385056,1.0,295.839996
4127204.0,0.87962246,1.0,296.18399
4127282.0,0.89567292,1.0,296.18399
4127360.0,0.89887285,1.0,296.528015
4127439.0,0.88769841,1.0,296.18399
4127517.0,0.90115851,1.0,296.528015
4127595.0,0.91649795,1.0,3.44
4127673.0,0.90969175,1.0,2.064
4127751.0,0.9174121,1.0,2.064
4127829.0,0.91390747,1.0,2.064
