Time,Load Cell,Moving Forward,Relay Output
2779092.0,0.61092848,1.0,2.408
2779170.0,0.62230605,1.0,2.408
2779248.0,0.63190591,1.0,2.064
2779326.0,0.66095936,1.0,1.376
2779404.0,0.63256627,1.0,2.408
2779482.0,0.64196289,1.0,2.064
2779560.0,0.62946784,1.0,2.064
2779638.0,0.64582306,1.0,2.064
2779716.0,0.65288335,1.0,2.064
2779795.0,0.63713753,1.0,2.408
2779873.0,0.64328343,1.0,2.064
2779951.0,0.64115024,1.0,1.72
2780029.0,0.65293413,1.0,2.064
2780107.0,0.63475031,1.0,294.119995
2780185.0,0.62362665,1.0,295.496002
2780263.0,0.63180435,1.0,294.463989
2780341.0,0.62895995,1.0,295.152008
2780419.0,0.63617247,1.0,295.152008
2780498.0,0.62784249,1.0,295.496002
2780576.0,0.61549985,1.0,295.152008
2780654.0,0.62697905,1.0,295.839996
2780732.0,0.61092848,1.0,294.463989
2780810.0,0.62032515,1.0,295.839996
2780888.0,0.60056674,1.0,295.152008
2780966.0,0.61753154,1.0,296.18399
2781044.0,0.61224914,1.0,295.839996
2781122.0,0.61798865,1.0,295.839996
2781201.0,0.63637561,1.0,295.839996
2781279.0,0.61245227,1.0,295.496002
2781357.0,0.6070174,1.0,295.839996
2781435.0,0.61224914,1.0,295.496002
2781513.0,0.62347436,1.0,295.152008
2781591.0,0.63094085,1.0,295.496002
2781669.0,0.62901068,1.0,295.496002
2781747.0,0.6073221,1.0,295.496002
2781826.0,0.61235076,1.0,295.496002
2781904.0,0.6086936,1.0,295.152008
2781982.0,0.62525201,1.0,294.808014
2782060.0,0.63358212,1.0,295.152008
2782138.0,0.63048369,1.0,295.152008
2782216.0,0.63205832,1.0,295.496002
2782294.0,0.62626797,1.0,295.496002
2782372.0,0.62987411,1.0,294.808014
2782451.0,0.64699137,1.0,295.152008
2782529.0,0.63373446,1.0,295.152008
2782607.0,0.60432547,1.0,295.152008
2782685.0,0.61539823,1.0,294.808014
2782763.0,0.62560767,1.0,295.152008
2782841.0,0.62322038,1.0,295.152008
2782919.0,0.62469333,1.0,294.808014
2782997.0,0.62449014,1.0,295.152008
2783075.0,0.61666805,1.0,295.152008
2783154.0,0.5882749,1.0,295.152008
2783232.0,0.62210286,1.0,295.152008
2783310.0,0.60000813,1.0,296.18399
2783388.0,0.60143024,1.0,296.18399
2783466.0,0.62479502,1.0,295.839996
2783544.0,0.60935396,1.0,295.839996
2783622.0,0.60295397,1.0,295.839996
2783700.0,0.62697905,1.0,295.839996
2783778.0,0.61372209,1.0,295.839996
2783856.0,0.61890292,1.0,295.496002
2783935.0,0.61824268,1.0,295.496002
2784013.0,0.60026193,1.0,295.496002
2784091.0,0.62535363,1.0,295.496002
2784169.0,0.62774086,1.0,295.496002
2784247.0,0.6076777,1.0,295.496002
2784325.0,0.61727762,1.0,295.496002
2784403.0,0.61778551,1.0,295.496002
2784481.0,0.59762079,1.0,295.152008
2784560.0,0.63195664,1.0,295.152008
2784638.0,0.63403928,1.0,295.152008
2784716.0,0.63322651,1.0,295.152008
2784794.0,0.62423623,1.0,295.152008
2784872.0,0.62941712,1.0,295.496002
2784950.0,0.62875682,1.0,294.808014
2785028.0,0.61748075,1.0,295.152008
2785106.0,0.6402359,1.0,3.096
2785185.0,0.6291123,1.0,2.408
2785263.0,0.64008355,1.0,2.408
2785341.0,0.62555683,1.0,2.064
2785419.0,0.63947403,1.0,2.408
2785497.0,0.63510591,1.0,2.408
2785575.0,0.62398219,1.0,2.064
2785653.0,0.60904914,1.0,2.064
2785731.0,0.60041434,1.0,2.064
2785809.0,0.6027,1.0,2.064
2785888.0,0.5972653,1.0,2.064
2785966.0,0.59594464,1.0,2.064
2786044.0,0.59944934,1.0,3.096
2786122.0,0.6281473,1.0,2.752
2786200.0,0.58756375,1.0,2.752
2786278.0,0.5997541,1.0,2.752
2786356.0,0.60417306,1.0,2.752
2786434.0,0.58238292,1.0,2.752
2786512.0,0.59071285,1.0,2.752
2786591.0,0.60432547,1.0,2.752
2786669.0,0.60498577,1.0,2.752
2786747.0,0.60143024,1.0,2.408
2786825.0,0.60132867,1.0,2.752
2786903.0,0.60412222,1.0,2.408
2786981.0,0.59828103,1.0,2.064
2787059.0,0.6110301,1.0,2.408
2787137.0,0.60102397,1.0,2.064
2787215.0,0.6362741,1.0,2.408
2787294.0,0.628452,1.0,2.408
2787372.0,0.62062985,1.0,2.408
2787450.0,0.61148721,1.0,2.064
2787528.0,0.61047137,1.0,2.408
2787606.0,0.59650332,1.0,2.408
2787684.0,0.62220454,1.0,2.408
2787762.0,0.6143316,1.0,2.408
2787840.0,0.60386831,1.0,2.408
2787919.0,0.6034112,1.0,2.064
2787997.0,0.59340501,1.0,2.064
2788075.0,0.61778551,1.0,2.064
2788153.0,0.6306361,1.0,2.408
2788231.0,0.60300481,1.0,2.064
2788309.0,0.61219829,1.0,2.064
2788387.0,0.61392522,1.0,1.72
2788465.0,0.59635097,1.0,2.408
2788544.0,0.61158878,1.0,2.408
2788622.0,0.61768389,1.0,2.064
2788700.0,0.61118245,1.0,2.064
2788778.0,0.61869973,1.0,2.064
2788856.0,0.6037668,1.0,2.064
2788934.0,0.61229986,1.0,2.064
2789012.0,0.60986179,1.0,2.408
2789090.0,0.61397606,1.0,2.064
2789168.0,0.6135698,1.0,2.408
2789246.0,0.62631869,1.0,2.064
2789325.0,0.6008715,1.0,2.064
2789403.0,0.6086936,1.0,2.064
2789481.0,0.61600769,1.0,2.408
2789559.0,0.63703597,1.0,2.064
2789637.0,0.62240762,1.0,2.064
2789715.0,0.60463017,1.0,2.064
2789793.0,0.6008715,1.0,1.72
2789871.0,0.61235076,1.0,1.72
2789950.0,0.63561374,1.0,2.408
2790028.0,0.62047756,1.0,2.064
2790106.0,0.61763322,1.0,294.463989
2790184.0,0.61742991,1.0,295.496002
2790262.0,0.6053921,1.0,295.496002
2790340.0,0.61250305,1.0,295.496002
2790418.0,0.62702978,1.0,295.152008
2790496.0,0.61143643,1.0,295.496002
2790575.0,0.61087775,1.0,295.152008
2790653.0,0.62052828,1.0,294.808014
2790731.0,0.59696048,1.0,295.152008
2790809.0,0.59838265,1.0,295.152008
2790887.0,0.598535,1.0,294.463989
2790965.0,0.59848434,1.0,295.152008
2791043.0,0.57166564,1.0,294.808014
2791121.0,0.60295397,1.0,294.808014
2791199.0,0.61549985,1.0,294.808014
2791278.0,0.59193194,1.0,294.808014
2791356.0,0.61321419,1.0,294.808014
2791434.0,0.60788089,1.0,295.152008
2791512.0,0.58593845,1.0,294.808014
2791590.0,0.61524588,1.0,295.152008
2791668.0,0.59609699,1.0,294.463989
2791746.0,0.60275084,1.0,295.152008
2791824.0,0.59574151,1.0,294.463989
2791902.0,0.61087775,1.0,294.808014
2791980.0,0.61118245,1.0,294.463989
2792059.0,0.59990644,1.0,294.463989
2792137.0,0.61270624,1.0,294.808014
2792215.0,0.5902558,1.0,294.808014
2792293.0,0.60285246,1.0,294.808014
2792371.0,0.60564613,1.0,294.808014
2792449.0,0.59157634,1.0,295.152008
2792527.0,0.62103635,1.0,294.808014
2792606.0,0.61280775,1.0,295.152008
2792684.0,0.6156522,1.0,295.152008
2792762.0,0.61163956,1.0,295.152008
2792840.0,0.6148904,1.0,294.808014
2792918.0,0.63246465,1.0,295.152008
2792996.0,0.61382359,1.0,295.152008
2793074.0,0.60488409,1.0,295.152008
2793152.0,0.61895376,1.0,294.808014
2793230.0,0.59528434,1.0,295.152008
2793308.0,0.61631256,1.0,295.152008
2793387.0,0.60747463,1.0,294.808014
2793465.0,0.61910605,1.0,295.152008
2793543.0,0.60656029,1.0,295.152008
2793621.0,0.62022352,1.0,294.808014
2793699.0,0.60798246,1.0,294.808014
2793777.0,0.62962031,1.0,294.808014
2793855.0,0.60097313,1.0,294.808014
2793933.0,0.6149919,1.0,295.152008
2794011.0,0.62418538,1.0,295.152008
2794090.0,0.6214934,1.0,294.808014
2794168.0,0.62362665,1.0,294.808014
2794246.0,0.62017286,1.0,295.152008
2794324.0,0.62509972,1.0,294.463989
2794402.0,0.62174731,1.0,294.808014
2794480.0,0.62418538,1.0,294.808014
2794558.0,0.62240762,1.0,294.119995
2794636.0,0.64790559,1.0,294.808014
2794715.0,0.62225533,1.0,294.463989
2794793.0,0.63226146,1.0,294.119995
2794871.0,0.62078232,1.0,294.119995
2794949.0,0.61748075,1.0,294.808014
2795027.0,0.64231843,1.0,294.119995
2795105.0,0.62301719,1.0,2.752
2795183.0,0.61814106,1.0,2.064
2795261.0,0.65130883,1.0,2.064
2795339.0,0.63002664,1.0,1.72
2795418.0,0.6291123,1.0,2.064
2795496.0,0.6080333,1.0,2.064
2795574.0,0.64140421,1.0,1.72
2795652.0,0.60737294,1.0,2.064
2795730.0,0.6369344,1.0,1.72
2795808.0,0.61194426,1.0,1.72
2795886.0,0.62616628,1.0,1.72
2795964.0,0.61748075,1.0,2.064
2796042.0,0.59462404,1.0,1.376
2796121.0,0.61331576,1.0,2.064
2796199.0,0.60909992,1.0,2.752
2796277.0,0.61194426,1.0,2.408
2796355.0,0.60417306,1.0,2.064
2796433.0,0.62738532,1.0,2.408
2796511.0,0.61021739,1.0,2.408
2796589.0,0.62789327,1.0,2.752
2796667.0,0.60041434,1.0,2.752
2796746.0,0.60940462,1.0,2.408
2796824.0,0.62103635,1.0,2.408
2796902.0,0.62047756,1.0,2.752
2796980.0,0.62306798,1.0,2.064
2797058.0,0.61605859,1.0,2.752
2797136.0,0.62037605,1.0,2.408
2797214.0,0.63038212,1.0,2.408
2797292.0,0.64287722,1.0,2.752
2797370.0,0.61245227,1.0,3.096
2797449.0,0.63317573,1.0,2.408
2797527.0,0.62926465,1.0,2.408
2797605.0,0.64881992,1.0,3.096
2797683.0,0.6324138,1.0,2.752
2797761.0,0.63012815,1.0,2.752
2797839.0,0.61341739,1.0,2.064
2797917.0,0.61458558,1.0,2.064
2797995.0,0.64800721,1.0,2.064
2798073.0,0.64699137,1.0,2.064
2798152.0,0.63977873,1.0,2.408
2798230.0,0.63190591,1.0,2.408
2798308.0,0.61890292,1.0,2.752
2798386.0,0.62225533,1.0,2.408
2798464.0,0.61976641,1.0,2.064
2798542.0,0.63114399,1.0,2.064
2798620.0,0.62636948,1.0,2.752
2798698.0,0.63576615,1.0,2.408
2798777.0,0.63414079,1.0,2.064
2798855.0,0.61031896,1.0,2.408
2798933.0,0.63210911,1.0,2.064
2799011.0,0.65582925,1.0,2.064
2799089.0,0.63302344,1.0,2.752
2799167.0,0.62951869,1.0,2.408
2799245.0,0.62007117,1.0,2.752
2799323.0,0.61189359,1.0,2.064
2799401.0,0.6181919,1.0,2.408
2799480.0,0.6412009,1.0,2.408
2799558.0,0.62560767,1.0,2.064
2799636.0,0.63850892,1.0,2.408
2799714.0,0.62763935,1.0,2.064
2799792.0,0.6408962,1.0,2.064
2799870.0,0.64216608,1.0,2.064
2799948.0,0.64206457,1.0,3.096
2800026.0,0.63094085,1.0,2.408
2800104.0,0.62129021,1.0,294.463989
2800182.0,0.62880754,1.0,295.839996
2800261.0,0.62697905,1.0,295.496002
2800339.0,0.63708681,1.0,295.496002
2800417.0,0.63053447,1.0,295.839996
2800495.0,0.63124561,1.0,295.496002
2800573.0,0.63698524,1.0,296.18399
2800651.0,0.62525201,1.0,295.496002
2800729.0,0.60925239,1.0,295.496002
2800807.0,0.60254771,1.0,294.808014
2800886.0,0.60849047,1.0,294.463989
2800964.0,0.62469333,1.0,294.808014
2801042.0,0.60681432,1.0,295.152008
2801120.0,0.5942685,1.0,295.152008
2801198.0,0.62073147,1.0,295.152008
2801276.0,0.58248454,1.0,294.808014
2801354.0,0.60991263,1.0,295.152008
2801432.0,0.61290944,1.0,294.808014
2801510.0,0.59665567,1.0,295.152008
2801589.0,0.61859822,1.0,295.152008
2801667.0,0.60935396,1.0,295.152008
2801745.0,0.62250918,1.0,295.152008
2801823.0,0.62682658,1.0,295.152008
2801901.0,0.60559529,1.0,294.808014
2801979.0,0.61402684,1.0,294.808014
2802057.0,0.61590618,1.0,295.152008
2802135.0,0.64297873,1.0,295.152008
2802213.0,0.62012202,1.0,295.152008
2802292.0,0.63246465,1.0,295.152008
2802370.0,0.63541061,1.0,295.152008
2802448.0,0.63607091,1.0,295.152008
2802526.0,0.63830584,1.0,295.152008
2802604.0,0.63348049,1.0,294.119995
2802682.0,0.60325873,1.0,295.152008
2802760.0,0.62647098,1.0,294.808014
2802838.0,0.6395756,1.0,295.152008
2802917.0,0.62936628,1.0,295.152008
2802995.0,0.63215995,1.0,294.808014
2803073.0,0.63353127,1.0,295.152008
2803151.0,0.63215995,1.0,294.808014
2803229.0,0.62464249,1.0,294.808014
2803307.0,0.63160115,1.0,295.152008
2803385.0,0.6306361,1.0,294.808014
2803463.0,0.62951869,1.0,295.152008
2803541.0,0.60615391,1.0,295.152008
2803620.0,0.63708681,1.0,295.152008
2803698.0,0.65557539,1.0,295.152008
2803776.0,0.63652807,1.0,294.808014
2803854.0,0.63769627,1.0,295.152008
2803932.0,0.62398219,1.0,295.152008
2804010.0,0.63383597,1.0,295.152008
2804088.0,0.62570918,1.0,294.808014
2804167.0,0.62530285,1.0,295.152008
2804245.0,0.63500428,1.0,294.808014
2804323.0,0.62352514,1.0,295.152008
2804401.0,0.62438864,1.0,295.152008
2804479.0,0.62870598,1.0,295.152008
2804557.0,0.62936628,1.0,294.808014
2804635.0,0.62956941,1.0,294.463989
2804713.0,0.65608329,1.0,295.152008
2804791.0,0.65034372,1.0,295.152008
2804869.0,0.63200748,1.0,294.808014
2804948.0,0.63607091,1.0,294.808014
2805026.0,0.62195051,1.0,295.152008
2805104.0,0.63414079,1.0,2.752
2805182.0,0.63815343,1.0,2.064
2805260.0,0.6415565,1.0,2.064
2805338.0,0.64048994,1.0,2.064
2805416.0,0.63607091,1.0,2.064
2805494.0,0.63906771,1.0,2.408
2805572.0,0.61062372,1.0,2.064
2805651.0,0.63114399,1.0,2.064
2805729.0,0.61991882,1.0,2.064
2805807.0,0.63464874,1.0,2.064
2805885.0,0.60823643,1.0,2.064
2805963.0,0.60915077,1.0,2.064
2806041.0,0.62052828,1.0,2.064
2806119.0,0.5968588,1.0,2.064
2806197.0,0.6148904,1.0,2.064
2806275.0,0.62123936,1.0,2.064
2806354.0,0.61082691,1.0,2.064
2806432.0,0.5952335,1.0,2.064
2806510.0,0.60640794,1.0,2.408
2806588.0,0.62195051,1.0,2.064
2806666.0,0.62809652,1.0,1.72
2806744.0,0.63068694,1.0,1.72
2806822.0,0.62702978,1.0,1.376
2806900.0,0.61900455,1.0,2.064
2806978.0,0.64374053,1.0,2.408
2807057.0,0.61529666,1.0,2.408
2807135.0,0.60818559,1.0,2.064
2807213.0,0.63124561,1.0,2.064
2807291.0,0.61260456,1.0,1.376
2807369.0,0.63429314,1.0,2.064
2807447.0,0.65623569,1.0,2.064
2807525.0,0.61610937,1.0,2.064
2807603.0,0.61961406,1.0,1.72
2807682.0,0.60173494,1.0,2.064
2807760.0,0.64247078,1.0,2.064
2807838.0,0.65435636,1.0,1.72
2807916.0,0.64277554,1.0,1.376
2807994.0,0.61793792,1.0,1.376
2808072.0,0.63104248,1.0,2.064
2808150.0,0.61961406,1.0,1.376
2808228.0,0.62692821,1.0,2.064
2808307.0,0.62195051,1.0,1.376
2808385.0,0.64622951,1.0,1.72
2808463.0,0.62454098,1.0,1.72
2808541.0,0.61986798,1.0,2.064
2808619.0,0.64008355,1.0,1.72
2808697.0,0.65313733,1.0,1.72
2808775.0,0.61641419,1.0,1.72
2808853.0,0.63205832,1.0,1.72
2808931.0,0.62276316,1.0,1.72
2809010.0,0.63033134,1.0,2.064
2809088.0,0.61941081,1.0,1.72
2809166.0,0.63596928,1.0,2.064
2809244.0,0.61951256,1.0,2.064
2809322.0,0.63439476,1.0,2.064
2809400.0,0.63708681,1.0,2.064
2809478.0,0.6386106,1.0,1.72
2809556.0,0.62967104,1.0,2.064
2809634.0,0.62870598,1.0,2.064
2809713.0,0.64612794,1.0,2.064
2809791.0,0.63139802,1.0,2.064
2809869.0,0.63287097,1.0,2.064
2809947.0,0.60915077,1.0,2.064
2810025.0,0.64079463,1.0,2.408
2810103.0,0.63922006,1.0,294.463989
2810181.0,0.63170278,1.0,295.496002
2810259.0,0.62342346,1.0,295.496002
2810337.0,0.62509972,1.0,295.496002
2810416.0,0.63708681,1.0,295.496002
2810494.0,0.64592469,1.0,296.528015
2810572.0,0.60183662,1.0,295.839996
2810650.0,0.61824268,1.0,296.18399
2810728.0,0.61915702,1.0,295.839996
2810806.0,0.61560142,1.0,295.496002
2810884.0,0.62713134,1.0,295.496002
2810962.0,0.6151951,1.0,294.808014
2811041.0,0.62123936,1.0,294.119995
2811119.0,0.61250305,1.0,295.839996
2811197.0,0.62027436,1.0,295.152008
2811275.0,0.6148904,1.0,295.839996
2811353.0,0.62413466,1.0,294.463989
2811431.0,0.6155507,1.0,294.808014
2811509.0,0.62956941,1.0,294.808014
2811587.0,0.60747463,1.0,294.808014
2811666.0,0.61814106,1.0,296.18399
2811744.0,0.62682658,1.0,295.152008
2811822.0,0.60361427,1.0,294.463989
2811900.0,0.63175344,1.0,295.152008
2811978.0,0.64125174,1.0,295.152008
2812056.0,0.62032515,1.0,295.496002
2812134.0,0.6181919,1.0,295.496002
2812212.0,0.6277917,1.0,293.776001
2812290.0,0.62469333,1.0,294.119995
2812369.0,0.62515044,1.0,294.808014
2812447.0,0.62179816,1.0,294.808014
2812525.0,0.63068694,1.0,295.152008
2812603.0,0.60788089,1.0,295.152008
2812681.0,0.62286484,1.0,295.152008
2812759.0,0.62073147,1.0,295.152008
2812837.0,0.63398844,1.0,295.496002
2812915.0,0.61260456,1.0,295.152008
2812993.0,0.62855351,1.0,295.496002
2813071.0,0.62347436,1.0,295.152008
2813150.0,0.63622332,1.0,295.496002
2813228.0,0.62819803,1.0,294.463989
2813306.0,0.64343584,1.0,294.463989
2813384.0,0.63134718,1.0,294.463989
2813462.0,0.60955709,1.0,294.808014
2813540.0,0.62494719,1.0,294.808014
2813618.0,0.61803949,1.0,294.463989
2813696.0,0.62504888,1.0,294.808014
2813774.0,0.6408962,1.0,294.808014
2813853.0,0.6221537,1.0,294.808014
2813931.0,0.63993114,1.0,294.808014
2814009.0,0.62921381,1.0,294.808014
2814087.0,0.61336654,1.0,294.808014
2814165.0,0.62372822,1.0,294.808014
2814243.0,0.61560142,1.0,294.119995
2814321.0,0.6477024,1.0,294.463989
2814400.0,0.63515657,1.0,294.808014
2814478.0,0.64775324,1.0,294.119995
2814556.0,0.64333427,1.0,294.808014
2814634.0,0.62647098,1.0,294.808014
2814712.0,0.62951869,1.0,294.463989
2814790.0,0.61869973,1.0,295.496002
2814868.0,0.64313108,1.0,295.839996
2814946.0,0.60889673,1.0,295.496002
2815024.0,0.65877533,1.0,295.152008
2815103.0,0.62631869,1.0,2.752
2815181.0,0.63576615,1.0,2.408
2815259.0,0.64546758,1.0,2.752
2815337.0,0.64948022,1.0,2.752
2815415.0,0.62530285,1.0,2.752
2815493.0,0.64480728,1.0,2.064
2815571.0,0.61687124,1.0,2.064
2815649.0,0.62895995,1.0,2.064
2815727.0,0.64409608,1.0,1.376
2815806.0,0.63409001,1.0,1.376
2815884.0,0.64866757,1.0,1.72
2815962.0,0.63779789,1.0,2.064
2816040.0,0.6530357,1.0,1.72
2816118.0,0.61814106,1.0,2.064
2816196.0,0.62850285,1.0,1.72
2816274.0,0.61875051,1.0,1.72
2816352.0,0.63525826,1.0,1.72
2816431.0,0.61062372,1.0,1.72
2816509.0,0.62047756,1.0,1.72
2816587.0,0.6110301,1.0,1.72
2816665.0,0.61656642,1.0,2.064
2816743.0,0.63221067,1.0,2.064
2816821.0,0.64181054,1.0,2.064
2816899.0,0.62179816,1.0,2.064
2816977.0,0.63094085,1.0,2.064
2817055.0,0.60523975,1.0,1.72
2817133.0,0.63403928,1.0,2.064
2817212.0,0.62103635,1.0,1.72
2817290.0,0.6345979,1.0,1.72
2817368.0,0.6389153,1.0,2.064
2817446.0,0.61966485,1.0,3.096
2817524.0,0.62256008,1.0,2.752
2817602.0,0.63373446,1.0,3.096
2817680.0,0.63612181,1.0,2.752
2817758.0,0.63215995,1.0,2.752
2817836.0,0.63637561,1.0,2.752
2817915.0,0.6500389,1.0,2.752
2817993.0,0.62916315,1.0,2.064
2818071.0,0.65151191,1.0,2.408
2818149.0,0.62946784,1.0,2.064
2818227.0,0.63495344,1.0,1.376
2818305.0,0.63114399,1.0,1.72
2818383.0,0.62382984,1.0,1.72
2818461.0,0.62682658,1.0,1.72
2818539.0,0.62921381,1.0,1.72
2818618.0,0.64074391,1.0,1.72
2818696.0,0.64353746,1.0,1.72
2818774.0,0.64368987,1.0,1.72
2818852.0,0.64272481,1.0,1.72
2818930.0,0.63901687,1.0,1.72
2819008.0,0.64104867,1.0,1.72
2819086.0,0.64308023,1.0,1.72
2819164.0,0.63617247,1.0,2.064
2819243.0,0.64912468,1.0,1.72
2819321.0,0.62987411,1.0,1.72
2819399.0,0.64561987,1.0,1.72
2819477.0,0.66441321,1.0,2.064
2819555.0,0.65913081,1.0,2.064
2819633.0,0.6291123,1.0,1.72
2819711.0,0.64714366,1.0,1.72
2819789.0,0.66034979,1.0,2.064
2819868.0,0.649023,1.0,2.064
2819946.0,0.61077607,1.0,2.064
2820024.0,0.6442486,1.0,1.72
2820102.0,0.64226764,1.0,294.808014
2820180.0,0.63525826,1.0,295.496002
2820258.0,0.63104248,1.0,295.152008
2820336.0,0.63911843,1.0,295.496002
2820414.0,0.62967104,1.0,295.496002
2820492.0,0.65552449,1.0,295.152008
2820571.0,0.64983577,1.0,295.496002
2820649.0,0.64572155,1.0,295.152008
2820727.0,0.62784249,1.0,295.152008
2820805.0,0.61656642,1.0,295.152008
2820883.0,0.62936628,1.0,294.119995
2820961.0,0.63282019,1.0,294.463989
2821039.0,0.63017899,1.0,294.808014
2821117.0,0.62367749,1.0,294.808014
2821195.0,0.61407769,1.0,294.808014
2821274.0,0.61910605,1.0,294.808014
2821352.0,0.60574764,1.0,294.463989
2821430.0,0.6076777,1.0,294.463989
2821508.0,0.58461791,1.0,294.808014
2821586.0,0.62738532,1.0,294.463989
2821664.0,0.61468709,1.0,294.808014
2821742.0,0.62835032,1.0,294.808014
2821820.0,0.60991263,1.0,295.152008
2821898.0,0.62413466,1.0,294.463989
2821977.0,0.63825506,1.0,294.808014
2822055.0,0.63632488,1.0,295.152008
2822133.0,0.61976641,1.0,294.808014
2822211.0,0.62769002,1.0,294.808014
2822289.0,0.64094704,1.0,294.808014
2822367.0,0.63810265,1.0,294.808014
2822445.0,0.62962031,1.0,294.808014
2822523.0,0.63586777,1.0,294.808014
2822602.0,0.64780396,1.0,295.152008
2822680.0,0.65110552,1.0,295.152008
2822758.0,0.64313108,1.0,294.808014
2822836.0,0.65542299,1.0,294.808014
2822914.0,0.62159503,1.0,294.808014
2822992.0,0.63662964,1.0,295.152008
2823070.0,0.65608329,1.0,294.463989
2823148.0,0.63495344,1.0,295.152008
2823227.0,0.62758851,1.0,295.152008
2823305.0,0.63215995,1.0,294.808014
2823383.0,0.62596321,1.0,295.496002
2823461.0,0.64135343,1.0,294.808014
2823539.0,0.63617247,1.0,295.152008
2823617.0,0.63942325,1.0,295.152008
2823695.0,0.63170278,1.0,294.808014
2823773.0,0.62103635,1.0,295.152008
2823851.0,0.63409001,1.0,295.152008
2823930.0,0.63231224,1.0,294.808014
2824008.0,0.62728381,1.0,294.808014
2824086.0,0.62758851,1.0,295.152008
2824164.0,0.64048994,1.0,294.808014
2824242.0,0.63952494,1.0,295.152008
2824320.0,0.65389919,1.0,294.808014
2824398.0,0.63012815,1.0,294.808014
2824476.0,0.6671561,1.0,295.496002
2824554.0,0.64526433,1.0,294.808014
2824632.0,0.65958798,1.0,295.152008
2824711.0,0.64495957,1.0,295.152008
2824789.0,0.64115024,1.0,295.152008
2824867.0,0.63449627,1.0,295.152008
2824945.0,0.64079463,1.0,295.152008
2825023.0,0.6452136,1.0,295.152008
2825101.0,0.62413466,1.0,3.096
2825179.0,0.65181667,1.0,2.064
2825257.0,0.66842592,1.0,2.064
2825336.0,0.6530357,1.0,2.064
2825414.0,0.65262938,1.0,2.064
2825492.0,0.64998823,1.0,2.064
2825570.0,0.62398219,1.0,2.064
2825648.0,0.66101015,1.0,2.064
2825726.0,0.62540448,1.0,2.064
2825804.0,0.63454717,1.0,2.064
2825882.0,0.62774086,1.0,2.064
2825960.0,0.62250918,1.0,2.064
2826039.0,0.62062985,1.0,2.064
2826117.0,0.61407769,1.0,2.064
2826195.0,0.59558904,1.0,2.064
2826273.0,0.63881373,1.0,2.064
2826351.0,0.61834419,1.0,2.064
2826429.0,0.62642032,1.0,2.064
2826507.0,0.62865508,1.0,2.064
2826585.0,0.62230605,1.0,2.064
2826664.0,0.62184888,1.0,2.064
2826742.0,0.62601393,1.0,2.064
2826820.0,0.61996955,1.0,2.064
2826898.0,0.60706824,1.0,2.064
2826976.0,0.63312495,1.0,2.064
2827054.0,0.63820422,1.0,2.064
2827132.0,0.61118245,1.0,2.064
2827210.0,0.61895376,1.0,2.064
2827289.0,0.62078232,1.0,2.064
2827367.0,0.63327724,1.0,2.064
2827445.0,0.63754392,1.0,2.064
2827523.0,0.64694059,1.0,2.064
2827601.0,0.64160728,1.0,2.064
2827679.0,0.63155031,1.0,2.064
2827757.0,0.62301719,1.0,2.064
2827835.0,0.62469333,1.0,2.064
2827913.0,0.62672502,1.0,2.064
2827992.0,0.65643883,1.0,1.72
2828070.0,0.62586153,1.0,2.064
2828148.0,0.63546145,1.0,2.064
2828226.0,0.62433779,1.0,2.064
2828304.0,0.62347436,1.0,2.064
2828382.0,0.6145348,1.0,2.064
2828460.0,0.61803949,1.0,2.064
2828538.0,0.64272481,1.0,2.408
2828616.0,0.60645872,1.0,2.064
2828694.0,0.63972795,1.0,2.064
2828773.0,0.62606472,1.0,2.064
2828851.0,0.64399457,1.0,2.408
2828929.0,0.61676967,1.0,2.064
2829007.0,0.64551836,1.0,2.064
2829085.0,0.62316954,1.0,1.72
2829163.0,0.62692821,1.0,2.064
2829241.0,0.64186126,1.0,2.064
2829319.0,0.64018524,1.0,2.408
2829397.0,0.63221067,1.0,2.064
2829476.0,0.63728994,1.0,3.096
2829554.0,0.62901068,1.0,2.752
2829632.0,0.62352514,1.0,2.752
2829710.0,0.6297726,1.0,2.752
2829788.0,0.64699137,1.0,2.752
2829866.0,0.66878146,1.0,2.752
2829944.0,0.6299758,1.0,2.752
2830023.0,0.62616628,1.0,2.408
2830101.0,0.63155031,1.0,294.808014
2830179.0,0.62068075,1.0,295.839996
2830257.0,0.6181919,1.0,295.839996
2830335.0,0.63998193,1.0,295.839996
2830413.0,0.64866757,1.0,295.839996
2830491.0,0.62682658,1.0,295.496002
2830569.0,0.6149919,1.0,295.496002
2830647.0,0.61235076,1.0,295.496002
2830726.0,0.61473793,1.0,295.496002
2830804.0,0.62189984,1.0,295.496002
2830882.0,0.61981726,1.0,295.496002
2830960.0,0.59340501,1.0,295.152008
2831038.0,0.61016655,1.0,295.152008
2831116.0,0.63073766,1.0,295.152008
2831194.0,0.62144256,1.0,295.152008
2831272.0,0.61367136,1.0,295.152008
2831350.0,0.61021739,1.0,295.152008
2831429.0,0.6142301,1.0,295.152008
2831507.0,0.62586153,1.0,295.152008
2831585.0,0.60950619,1.0,295.152008
2831663.0,0.60716981,1.0,295.152008
2831741.0,0.62916315,1.0,295.152008
2831819.0,0.62758851,1.0,295.152008
2831897.0,0.60589999,1.0,295.152008
2831975.0,0.62621719,1.0,294.808014
2832053.0,0.61920768,1.0,295.152008
2832132.0,0.61885226,1.0,295.839996
2832210.0,0.63830584,1.0,295.839996
