Time,Load Cell,Moving Forward,Relay Output
3434713.0,0.76651531,1.0,2.408
3434791.0,0.75051564,1.0,2.064
3434869.0,0.74711251,1.0,2.408
3434948.0,0.78993088,1.0,2.064
3435026.0,0.73675078,1.0,246.992004
3435104.0,0.75462985,1.0,250.432007
3435182.0,0.74152529,1.0,250.432007
3435260.0,0.74934733,1.0,250.087997
3435338.0,0.76422966,1.0,250.432007
3435416.0,0.75716949,1.0,250.432007
3435494.0,0.7583378,1.0,250.776001
3435572.0,0.74421734,1.0,3.096
3435651.0,0.75493467,1.0,2.408
3435729.0,0.76382333,1.0,2.064
3435807.0,0.74741721,1.0,2.408
3435885.0,0.73598891,1.0,2.408
3435963.0,0.75788063,1.0,2.064
3436041.0,0.75102353,1.0,249.744003
3436119.0,0.76717561,1.0,250.087997
3436197.0,0.74772203,1.0,250.432007
3436276.0,0.76555026,1.0,250.432007
3436354.0,0.77189946,1.0,251.464005
3436432.0,0.76915658,1.0,250.087997
3436510.0,0.76108062,1.0,238.735992
3436588.0,0.76270592,1.0,3.096
3436666.0,0.75899804,1.0,2.408
3436744.0,0.75813454,1.0,2.064
3436822.0,0.77007091,1.0,2.064
3436901.0,0.76941061,1.0,2.064
3436978.0,0.75686479,1.0,2.064
3437057.0,0.76199478,1.0,248.712006
3437135.0,0.75534099,1.0,250.087997
3437213.0,0.76956296,1.0,250.432007
3437291.0,0.76941061,1.0,250.432007
3437369.0,0.76250267,1.0,250.432007
3437447.0,0.73751265,1.0,250.432007
3437525.0,0.74863625,1.0,0.688
3437603.0,0.76991856,1.0,2.064
3437681.0,0.77829921,1.0,1.72
3437760.0,0.75742346,1.0,1.376
3437838.0,0.73461747,1.0,1.72
3437916.0,0.75437587,1.0,2.064
3437994.0,0.7476204,1.0,2.064
3438072.0,0.73588729,1.0,249.056
3438150.0,0.76240116,1.0,250.087997
3438228.0,0.75219184,1.0,249.744003
3438306.0,0.74863625,1.0,250.432007
3438385.0,0.76499158,1.0,249.399994
3438463.0,0.75503618,1.0,250.432007
3438541.0,0.76163924,1.0,2.752
3438619.0,0.76524556,1.0,2.064
3438697.0,0.77555639,1.0,2.064
3438775.0,0.7649408,1.0,2.064
3438853.0,0.77763891,1.0,2.064
3438931.0,0.76682013,1.0,1.72
3439009.0,0.76123291,1.0,29.584
3439088.0,0.7646361,1.0,249.399994
3439166.0,0.74101734,1.0,250.087997
3439244.0,0.74629986,1.0,250.087997
3439322.0,0.76346779,1.0,250.432007
3439400.0,0.76549959,1.0,250.432007
3439478.0,0.76905495,1.0,250.432007
3439556.0,0.78058505,1.0,3.096
3439634.0,0.74071264,1.0,2.064
3439713.0,0.77306759,1.0,1.72
3439791.0,0.77448988,1.0,2.064
3439869.0,0.76976609,1.0,1.72
3439947.0,0.77647072,1.0,1.72
3440025.0,0.77408355,1.0,240.455994
3440103.0,0.76814073,1.0,249.744003
3440181.0,0.73675078,1.0,250.087997
3440259.0,0.76915658,1.0,250.087997
3440338.0,0.76621056,1.0,250.432007
3440416.0,0.74203324,1.0,250.432007
3440494.0,0.75981063,1.0,250.087997
3440572.0,0.74533474,1.0,2.064
3440650.0,0.76189315,1.0,1.376
3440728.0,0.76346779,1.0,2.064
3440806.0,0.7685979,1.0,1.72
3440884.0,0.7478236,1.0,1.72
3440962.0,0.77088356,1.0,2.408
3441040.0,0.75335997,1.0,249.056
3441119.0,0.76387411,1.0,249.399994
3441197.0,0.75341088,1.0,250.087997
3441275.0,0.75595045,1.0,250.776001
3441353.0,0.76483929,1.0,250.432007
3441431.0,0.75742346,1.0,250.432007
3441509.0,0.74096662,1.0,240.455994
3441587.0,0.75452816,1.0,2.752
3441665.0,0.77657235,1.0,1.72
3441743.0,0.77708018,1.0,2.064
3441822.0,0.77088356,1.0,1.376
3441900.0,0.76473761,1.0,2.064
3441978.0,0.7538172,1.0,2.064
3442056.0,0.78195632,1.0,249.056
3442134.0,0.75361401,1.0,250.432007
3442212.0,0.76514399,1.0,250.432007
3442290.0,0.77733421,1.0,250.776001
3442368.0,0.73969674,1.0,250.432007
3442447.0,0.75838852,1.0,250.432007
3442525.0,0.7547822,1.0,0.688
3442603.0,0.74421734,1.0,1.72
3442681.0,0.76148683,1.0,2.064
3442759.0,0.77829921,1.0,2.064
3442837.0,0.75107437,1.0,2.064
3442915.0,0.74045861,1.0,2.064
3442993.0,0.76402646,1.0,1.72
3443071.0,0.77657235,1.0,249.056
3443150.0,0.74640137,1.0,250.432007
3443228.0,0.75183624,1.0,250.087997
3443306.0,0.74513161,1.0,250.432007
3443384.0,0.76280749,1.0,250.087997
3443462.0,0.74421734,1.0,250.432007
3443540.0,0.77641988,1.0,3.096
3443618.0,0.73730946,1.0,2.064
3443696.0,0.77545488,1.0,2.064
3443775.0,0.76077586,1.0,2.064
3443853.0,0.73278898,1.0,2.064
3443931.0,0.76712489,1.0,1.72
3444009.0,0.76915658,1.0,28.896
3444087.0,0.74345541,1.0,249.399994
3444165.0,0.7426427,1.0,250.432007
3444243.0,0.73761421,1.0,250.087997
3444321.0,0.75498539,1.0,250.087997
3444399.0,0.7504648,1.0,250.432007
3444478.0,0.76555026,1.0,250.432007
3444556.0,0.7466554,1.0,2.752
3444634.0,0.74477607,1.0,2.064
3444712.0,0.76102966,1.0,2.064
3444790.0,0.75371557,1.0,2.408
3444868.0,0.75082034,1.0,2.064
3444946.0,0.76047099,1.0,2.064
3445024.0,0.74482691,1.0,231.511993
3445103.0,0.75330913,1.0,250.087997
3445181.0,0.74685854,1.0,250.087997
3445259.0,0.73781741,1.0,250.087997
3445337.0,0.75666153,1.0,250.432007
3445415.0,0.74289674,1.0,250.432007
3445493.0,0.75930279,1.0,250.432007
3445571.0,0.74279511,1.0,3.096
3445649.0,0.75945514,1.0,1.376
3445727.0,0.75955683,1.0,2.064
3445806.0,0.74152529,1.0,1.376
3445884.0,0.74756974,1.0,2.408
3445962.0,0.75589967,1.0,1.376
3446040.0,0.73410958,1.0,248.367996
3446118.0,0.74238878,1.0,249.744003
3446196.0,0.70277047,1.0,250.087997
3446274.0,0.7380206,1.0,250.087997
3446352.0,0.74061108,1.0,250.087997
3446430.0,0.73527777,1.0,249.399994
3446508.0,0.75584888,1.0,240.800003
3446587.0,0.74426812,1.0,2.408
3446665.0,0.74629986,1.0,1.72
3446743.0,0.76326466,1.0,1.72
3446821.0,0.73045242,1.0,1.72
3446899.0,0.75889647,1.0,1.376
3446977.0,0.75351238,1.0,1.376
3447055.0,0.74670607,1.0,248.712006
3447133.0,0.72852236,1.0,249.744003
3447212.0,0.7547822,1.0,250.087997
3447290.0,0.75335997,1.0,249.399994
3447368.0,0.74015391,1.0,249.056
3447446.0,0.76209646,1.0,250.432007
3447524.0,0.73898572,1.0,11.696
3447602.0,0.74701095,1.0,1.72
3447680.0,0.75432515,1.0,1.72
3447758.0,0.74787444,1.0,2.064
3447837.0,0.74589342,1.0,2.064
3447915.0,0.73573488,1.0,2.064
3447993.0,0.75899804,1.0,2.064
3448071.0,0.74477607,1.0,249.056
3448149.0,0.73954445,1.0,251.464005
3448227.0,0.72450972,1.0,250.776001
3448305.0,0.74685854,1.0,250.776001
3448383.0,0.73654765,1.0,251.119995
3448462.0,0.75828683,1.0,250.776001
3448540.0,0.75097275,1.0,2.752
3448618.0,0.75335997,1.0,2.064
3448696.0,0.74335384,1.0,2.064
3448774.0,0.7305541,1.0,2.752
3448852.0,0.74812841,1.0,3.44
3448930.0,0.75356317,1.0,2.752
3449008.0,0.76346779,1.0,27.864
3449086.0,0.75097275,1.0,250.432007
3449165.0,0.74589342,1.0,251.119995
3449243.0,0.75737268,1.0,249.056
3449321.0,0.76072496,1.0,249.744003
3449399.0,0.75986153,1.0,249.399994
3449477.0,0.76580429,1.0,249.744003
3449555.0,0.74330306,1.0,2.752
3449633.0,0.761944,1.0,3.096
3449711.0,0.75788063,1.0,2.064
3449789.0,0.74690938,1.0,2.752
3449868.0,0.7443189,1.0,2.408
3449946.0,0.75473148,1.0,2.408
3450024.0,0.75168383,1.0,228.072006
3450102.0,0.75229341,1.0,249.744003
3450180.0,0.75203937,1.0,249.744003
3450258.0,0.7547822,1.0,249.744003
3450336.0,0.75442666,1.0,249.744003
3450414.0,0.75757581,1.0,250.087997
3450492.0,0.7646361,1.0,250.087997
3450570.0,0.73497307,1.0,3.784
3450649.0,0.77835006,1.0,3.096
3450727.0,0.77611518,1.0,3.096
3450805.0,0.7650423,1.0,2.752
3450883.0,0.76321375,1.0,3.096
3450961.0,0.75788063,1.0,3.096
3451039.0,0.75371557,1.0,249.056
3451117.0,0.77626759,1.0,250.087997
3451195.0,0.77347404,1.0,250.087997
3451274.0,0.78053421,1.0,250.432007
3451352.0,0.76773429,1.0,250.432007
3451430.0,0.77494693,1.0,250.432007
3451508.0,0.7633155,1.0,242.520004
3451586.0,0.77311844,1.0,3.784
3451664.0,0.76615983,1.0,2.064
3451742.0,0.76717561,1.0,2.064
3451820.0,0.74863625,1.0,2.408
3451899.0,0.75925195,1.0,2.064
3451977.0,0.74995685,1.0,2.064
3452055.0,0.76001394,1.0,249.056
3452133.0,0.77855325,1.0,250.776001
3452211.0,0.7656011,1.0,250.432007
3452289.0,0.77835006,1.0,250.776001
3452367.0,0.78241354,1.0,250.776001
3452445.0,0.79323244,1.0,251.119995
3452523.0,0.75310606,1.0,31.992001
3452601.0,0.76682013,1.0,2.064
3452680.0,0.77271205,1.0,2.408
3452758.0,0.77575958,1.0,2.064
3452836.0,0.78393734,1.0,2.752
3452914.0,0.77388036,1.0,2.064
3452992.0,0.77489609,1.0,2.064
3453070.0,0.76991856,1.0,249.056
3453148.0,0.77179772,1.0,250.087997
3453226.0,0.77286446,1.0,250.087997
3453305.0,0.77768975,1.0,250.087997
3453383.0,0.76966447,1.0,250.087997
3453461.0,0.77002007,1.0,250.087997
3453539.0,0.77022326,1.0,2.408
3453617.0,0.77758819,1.0,1.72
3453695.0,0.78363258,1.0,2.064
3453773.0,0.77210259,1.0,1.72
3453851.0,0.78424203,1.0,2.064
3453929.0,0.79506093,1.0,1.72
3454008.0,0.78297222,1.0,16.167999
3454086.0,0.77850252,1.0,248.712006
3454164.0,0.78342938,1.0,249.744003
3454242.0,0.77443904,1.0,249.744003
3454320.0,0.74904269,1.0,250.087997
3454398.0,0.76900423,1.0,250.087997
3454476.0,0.79511178,1.0,250.087997
3454554.0,0.78591818,1.0,2.064
3454633.0,0.80293381,1.0,1.72
3454711.0,0.79506093,1.0,2.064
3454789.0,0.77357554,1.0,1.72
3454867.0,0.7916069,1.0,2.064
3454945.0,0.79780376,1.0,1.376
3455023.0,0.76433122,1.0,227.039993
3455101.0,0.78535944,1.0,250.087997
3455179.0,0.77677548,1.0,249.744003
3455257.0,0.78180408,1.0,250.087997
3455336.0,0.79008317,1.0,249.744003
3455414.0,0.7893213,1.0,250.087997
3455492.0,0.75630599,1.0,249.744003
3455570.0,0.76910579,1.0,2.064
3455648.0,0.77164543,1.0,1.376
3455726.0,0.79333395,1.0,1.72
3455804.0,0.79511178,1.0,1.032
3455882.0,0.78088975,1.0,1.72
3455960.0,0.77789289,1.0,1.72
3456038.0,0.77515012,1.0,248.024002
3456117.0,0.7712391,1.0,250.087997
3456195.0,0.77144229,1.0,249.744003
3456273.0,0.76026779,1.0,250.432007
3456351.0,0.76803917,1.0,250.087997
3456429.0,0.78556263,1.0,249.399994
3456507.0,0.76976609,1.0,245.272003
3456585.0,0.78967685,1.0,2.752
3456663.0,0.75508696,1.0,1.72
3456742.0,0.76382333,1.0,1.376
3456820.0,0.76976609,1.0,1.376
3456898.0,0.79226732,1.0,1.72
3456976.0,0.73649681,1.0,1.72
3457054.0,0.75529015,1.0,248.712006
3457132.0,0.76102966,1.0,249.056
3457210.0,0.73141748,1.0,250.087997
3457288.0,0.72567803,1.0,250.776001
3457367.0,0.73035085,1.0,250.432007
3457445.0,0.73466831,1.0,250.087997
3457523.0,0.72202086,1.0,43.0
3457601.0,0.75559497,1.0,2.064
3457679.0,0.75701714,1.0,2.064
3457757.0,0.72837001,1.0,2.064
3457835.0,0.75112504,1.0,1.72
3457913.0,0.72577953,1.0,3.096
3457992.0,0.74279511,1.0,2.752
3458070.0,0.71445274,1.0,249.399994
3458148.0,0.70510679,1.0,250.776001
3458226.0,0.73431277,1.0,250.432007
3458304.0,0.73654765,1.0,250.776001
3458382.0,0.71816057,1.0,249.399994
3458460.0,0.71160835,1.0,249.744003
3458538.0,0.72791278,1.0,2.408
3458616.0,0.72420496,1.0,1.376
3458695.0,0.73289049,1.0,1.72
3458773.0,0.72664303,1.0,1.72
3458851.0,0.72953814,1.0,1.376
3458929.0,0.7131322,1.0,1.032
3459007.0,0.72831917,1.0,4.128
3459085.0,0.7176019,1.0,248.712006
3459163.0,0.72364622,1.0,250.087997
3459241.0,0.71638292,1.0,249.744003
3459319.0,0.71897322,1.0,251.119995
3459398.0,0.69342452,1.0,249.744003
3459476.0,0.72527152,1.0,250.087997
3459554.0,0.71653527,1.0,2.752
3459632.0,0.69860548,1.0,1.72
3459710.0,0.71871936,1.0,1.032
3459788.0,0.70769733,1.0,1.72
3459866.0,0.72252882,1.0,1.72
3459944.0,0.72938585,1.0,1.72
3460022.0,0.69545621,1.0,225.664001
3460100.0,0.69814831,1.0,250.087997
3460179.0,0.69799584,1.0,250.087997
3460257.0,0.72765887,1.0,249.744003
3460335.0,0.68885314,1.0,250.087997
3460413.0,0.69799584,1.0,251.119995
3460491.0,0.70932263,1.0,250.087997
3460569.0,0.68484056,1.0,3.784
3460647.0,0.69758952,1.0,1.72
3460725.0,0.7038371,1.0,2.064
3460804.0,0.70043397,1.0,1.72
3460882.0,0.70805293,1.0,1.376
3460960.0,0.69124037,1.0,1.72
3461038.0,0.70637673,1.0,249.056
3461116.0,0.68189454,1.0,249.744003
3461194.0,0.7131322,1.0,249.399994
3461272.0,0.7192781,1.0,249.744003
3461350.0,0.7131322,1.0,250.087997
3461428.0,0.70942426,1.0,249.399994
3461507.0,0.69093567,1.0,249.744003
3461585.0,0.69220549,1.0,2.408
3461663.0,0.69540548,1.0,1.376
3461741.0,0.71404636,1.0,1.376
3461819.0,0.69682765,1.0,1.032
3461897.0,0.69677681,1.0,1.376
3461975.0,0.72816682,1.0,1.376
3462054.0,0.70718944,1.0,248.367996
3462132.0,0.69169754,1.0,249.744003
3462210.0,0.7041418,1.0,249.744003
3462288.0,0.70749414,1.0,249.744003
3462366.0,0.67661208,1.0,250.087997
3462444.0,0.67833906,1.0,249.744003
3462522.0,0.70581794,1.0,46.439999
3462600.0,0.69875777,1.0,1.72
3462678.0,0.71135437,1.0,1.72
3462757.0,0.68682152,1.0,1.72
3462835.0,0.69662452,1.0,1.72
3462913.0,0.71145606,1.0,1.72
3462991.0,0.69682765,1.0,1.72
3463069.0,0.71501136,1.0,248.712006
3463147.0,0.71033853,1.0,250.087997
3463225.0,0.68402785,1.0,250.087997
3463303.0,0.68707538,1.0,250.432007
3463381.0,0.70520848,1.0,250.087997
3463459.0,0.69230717,1.0,250.087997
3463538.0,0.67752641,1.0,2.752
3463616.0,0.70023078,1.0,2.064
3463694.0,0.70226246,1.0,2.064
3463772.0,0.7111513,1.0,2.064
3463850.0,0.69728482,1.0,1.376
3463928.0,0.70429415,1.0,1.376
3464006.0,0.687177,1.0,1.032
3464084.0,0.68194538,1.0,248.367996
3464162.0,0.69134206,1.0,249.399994
3464241.0,0.69352615,1.0,249.744003
3464319.0,0.70398945,1.0,249.744003
3464397.0,0.69342452,1.0,249.744003
3464475.0,0.69504988,1.0,250.087997
3464553.0,0.70012921,1.0,2.408
3464631.0,0.71516389,1.0,1.72
3464709.0,0.69154519,1.0,1.376
3464787.0,0.70200849,1.0,1.72
3464866.0,0.68646592,1.0,1.72
3464944.0,0.69642127,1.0,1.72
3465022.0,0.72029382,1.0,224.632004
3465100.0,0.71216702,1.0,250.087997
3465178.0,0.67285353,1.0,250.776001
3465256.0,0.69357687,1.0,251.119995
3465334.0,0.68311357,1.0,251.119995
3465412.0,0.70510679,1.0,251.464005
3465491.0,0.68971664,1.0,250.432007
3465569.0,0.69901168,1.0,3.44
3465647.0,0.67691696,1.0,1.72
3465725.0,0.68966585,1.0,2.064
3465803.0,0.69454193,1.0,2.752
3465881.0,0.7048021,1.0,2.408
3465959.0,0.71140522,1.0,1.72
3466037.0,0.7179575,1.0,250.087997
3466115.0,0.67971045,1.0,250.776001
3466193.0,0.70302427,1.0,250.432007
3466272.0,0.69413567,1.0,250.432007
3466350.0,0.71384317,1.0,250.432007
3466428.0,0.69809741,1.0,250.432007
3466506.0,0.70322758,1.0,249.744003
3466584.0,0.71303052,1.0,2.408
3466662.0,0.70078951,1.0,2.064
3466740.0,0.71394485,1.0,1.72
3466818.0,0.69073254,1.0,2.064
3466897.0,0.7061227,1.0,1.72
3466975.0,0.6963197,1.0,1.72
3467053.0,0.71216702,1.0,248.367996
3467131.0,0.69281501,1.0,249.744003
3467209.0,0.70536083,1.0,249.744003
3467287.0,0.70627511,1.0,250.087997
3467365.0,0.70078951,1.0,249.744003
3467443.0,0.70805293,1.0,250.087997
3467521.0,0.69804668,1.0,49.535999
3467600.0,0.68235165,1.0,2.064
3467678.0,0.70282114,1.0,2.064
3467756.0,0.69484681,1.0,2.064
3467834.0,0.70597041,1.0,2.064
3467912.0,0.70058632,1.0,2.064
3467990.0,0.71145606,1.0,1.72
3468068.0,0.72928417,1.0,248.024002
3468146.0,0.70881474,1.0,249.399994
3468225.0,0.68814206,1.0,249.744003
3468303.0,0.70134819,1.0,249.744003
3468381.0,0.6973356,1.0,250.087997
3468459.0,0.7029736,1.0,249.744003
3468537.0,0.7190749,1.0,2.408
3468615.0,0.69621807,1.0,1.72
3468693.0,0.72699863,1.0,2.064
3468771.0,0.7140972,1.0,2.064
3468850.0,0.70962739,1.0,2.064
3468928.0,0.69784349,1.0,1.72
3469006.0,0.69936734,1.0,2.064
3469084.0,0.70825607,1.0,248.712006
3469162.0,0.71694154,1.0,249.744003
3469240.0,0.72212249,1.0,250.087997
3469318.0,0.70475131,1.0,250.087997
3469396.0,0.69479597,1.0,249.744003
3469474.0,0.71623039,1.0,250.087997
3469553.0,0.70759571,1.0,2.408
3469631.0,0.70378625,1.0,2.064
3469709.0,0.72613502,1.0,1.72
3469787.0,0.71582419,1.0,2.064
3469865.0,0.72425568,1.0,1.72
3469943.0,0.69652283,1.0,1.72
3470021.0,0.7209034,1.0,218.783997
3470099.0,0.71292889,1.0,249.744003
3470177.0,0.7072401,1.0,249.744003
3470255.0,0.71968436,1.0,249.399994
3470334.0,0.72288436,1.0,249.399994
3470412.0,0.72344315,1.0,250.432007
3470490.0,0.70099264,1.0,250.432007
3470568.0,0.71033853,1.0,2.752
3470646.0,0.72369701,1.0,1.72
3470724.0,0.71937966,1.0,2.064
3470802.0,0.70993227,1.0,1.72
3470880.0,0.71866852,1.0,1.72
3470958.0,0.72943658,1.0,2.064
3471037.0,0.71501136,1.0,249.056
3471115.0,0.70769733,1.0,250.432007
3471193.0,0.70500529,1.0,250.087997
3471271.0,0.71003377,1.0,250.087997
3471349.0,0.74020475,1.0,249.744003
3471427.0,0.72400182,1.0,249.744003
3471505.0,0.72577953,1.0,250.087997
3471583.0,0.71963352,1.0,2.064
3471662.0,0.73080796,1.0,2.064
3471740.0,0.73873174,1.0,2.064
3471818.0,0.70998293,1.0,2.064
3471896.0,0.73766512,1.0,1.72
3471974.0,0.72461128,1.0,2.064
3472052.0,0.72999531,1.0,248.712006
3472130.0,0.72115737,1.0,249.744003
3472208.0,0.73502386,1.0,250.087997
3472287.0,0.73644608,1.0,250.087997
3472365.0,0.72461128,1.0,250.432007
3472443.0,0.71623039,1.0,250.087997
3472521.0,0.72979212,1.0,50.568001
3472599.0,0.72765887,1.0,1.72
3472677.0,0.72628748,1.0,2.064
3472755.0,0.74767125,1.0,1.72
3472833.0,0.71871936,1.0,1.72
3472911.0,0.73228103,1.0,1.72
3472989.0,0.73324609,1.0,1.376
3473068.0,0.74208403,1.0,249.056
3473146.0,0.74381107,1.0,250.087997
3473224.0,0.73675078,1.0,249.744003
3473302.0,0.73309368,1.0,250.432007
3473380.0,0.74949974,1.0,250.087997
3473458.0,0.74624902,1.0,250.087997
3473536.0,0.75036323,1.0,2.752
3473614.0,0.73492229,1.0,1.72
3473693.0,0.75981063,1.0,1.72
3473771.0,0.73466831,1.0,1.376
3473849.0,0.73278898,1.0,1.72
3473927.0,0.7232399,1.0,2.064
3474005.0,0.73822379,1.0,1.376
3474083.0,0.74492842,1.0,250.087997
3474161.0,0.71689069,1.0,249.056
3474239.0,0.73441428,1.0,250.087997
3474317.0,0.73685241,1.0,249.744003
3474396.0,0.73690325,1.0,250.087997
3474474.0,0.7478236,1.0,250.087997
3474552.0,0.76255345,1.0,2.408
3474630.0,0.73796982,1.0,1.72
3474708.0,0.74325228,1.0,1.376
3474786.0,0.75269967,1.0,1.032
3474864.0,0.75523937,1.0,2.064
3474942.0,0.7583378,1.0,2.408
3475021.0,0.75549334,1.0,217.063995
3475099.0,0.75864249,1.0,250.087997
3475177.0,0.76788682,1.0,250.432007
3475255.0,0.75259817,1.0,250.776001
3475333.0,0.7459951,1.0,250.432007
3475411.0,0.75452816,1.0,250.776001
3475489.0,0.75122672,1.0,250.776001
3475567.0,0.74177927,1.0,3.096
3475646.0,0.77484542,1.0,2.064
3475724.0,0.77164543,1.0,2.408
3475802.0,0.77281362,1.0,2.064
3475880.0,0.76133448,1.0,2.064
3475958.0,0.7554425,1.0,2.064
3476036.0,0.75234413,1.0,248.712006
3476114.0,0.7496013,1.0,249.744003
3476192.0,0.76839459,1.0,249.744003
3476270.0,0.74955058,1.0,250.087997
3476348.0,0.77002007,1.0,249.744003
3476426.0,0.76321375,1.0,250.087997
3476505.0,0.75285214,1.0,250.776001
3476583.0,0.76631212,1.0,2.752
3476661.0,0.76326466,1.0,2.064
3476739.0,0.75686479,1.0,2.408
3476817.0,0.77083272,1.0,2.064
3476895.0,0.77062953,1.0,2.064
3476973.0,0.7584393,1.0,1.72
3477051.0,0.76702332,1.0,249.056
3477130.0,0.74777281,1.0,249.744003
3477208.0,0.76280749,1.0,250.087997
3477286.0,0.74873793,1.0,250.087997
3477364.0,0.77042645,1.0,250.087997
3477442.0,0.75904882,1.0,250.432007
3477520.0,0.76092815,1.0,52.287998
3477598.0,0.77357554,1.0,2.064
3477676.0,0.77210259,1.0,3.096
3477755.0,0.76692164,1.0,3.096
3477833.0,0.7482807,1.0,3.096
3477911.0,0.77789289,1.0,2.752
3477989.0,0.7601155,1.0,2.752
3478067.0,0.76036942,1.0,249.744003
3478145.0,0.75650918,1.0,250.776001
3478223.0,0.75584888,1.0,250.776001
3478301.0,0.77799451,1.0,250.776001
3478379.0,0.75386786,1.0,250.776001
3478458.0,0.76880109,1.0,250.776001
3478536.0,0.75808376,1.0,3.096
3478614.0,0.76575345,1.0,2.408
3478692.0,0.72801435,1.0,2.408
3478770.0,0.78048337,1.0,2.408
3478848.0,0.7321794,1.0,2.408
3478926.0,0.77027392,1.0,2.408
3479004.0,0.76565188,1.0,2.064
3479083.0,0.75930279,1.0,249.399994
3479161.0,0.78911811,1.0,250.432007
3479239.0,0.76610899,1.0,250.432007
3479317.0,0.7496013,1.0,250.432007
3479395.0,0.76742959,1.0,250.432007
3479473.0,0.75849009,1.0,250.432007
3479551.0,0.76600742,1.0,3.44
3479629.0,0.78861028,1.0,2.408
3479707.0,0.75092202,1.0,2.064
3479786.0,0.7991243,1.0,2.064
3479864.0,0.76209646,1.0,2.064
3479942.0,0.76783592,1.0,2.064
3480020.0,0.74701095,1.0,209.151993
3480098.0,0.7561537,1.0,250.087997
3480176.0,0.76758206,1.0,250.087997
3480254.0,0.74020475,1.0,250.432007
3480332.0,0.76565188,1.0,251.464005
3480411.0,0.77753741,1.0,251.464005
3480489.0,0.76534712,1.0,251.119995
3480567.0,0.78149921,1.0,3.096
3480645.0,0.7622996,1.0,2.752
3480723.0,0.77469301,1.0,2.752
3480801.0,0.75346166,1.0,2.752
3480879.0,0.75625521,1.0,2.752
3480957.0,0.76036942,1.0,2.408
3481035.0,0.77428669,1.0,249.744003
3481113.0,0.75854087,1.0,250.432007
3481191.0,0.74645221,1.0,250.776001
3481270.0,0.75676316,1.0,250.776001
3481348.0,0.75818533,1.0,250.776001
3481426.0,0.75488377,1.0,250.776001
3481504.0,0.75366467,1.0,250.776001
3481582.0,0.76946139,1.0,3.44
3481660.0,0.77215326,1.0,2.064
3481738.0,0.76981688,1.0,2.408
3481816.0,0.77621675,1.0,2.408
3481895.0,0.73177314,1.0,2.752
3481973.0,0.75757581,1.0,2.408
3482051.0,0.75574726,1.0,249.056
3482129.0,0.75549334,1.0,250.087997
3482207.0,0.7531569,1.0,249.744003
3482285.0,0.75782979,1.0,250.432007
3482363.0,0.73629361,1.0,250.776001
3482441.0,0.7642805,1.0,250.776001
3482520.0,0.76748043,1.0,52.976002
3482598.0,0.75889647,1.0,2.064
3482676.0,0.76001394,1.0,2.408
3482754.0,0.75813454,1.0,1.72
3482832.0,0.77235651,1.0,2.064
3482910.0,0.78312469,1.0,1.72
3482988.0,0.7443189,1.0,3.096
3483066.0,0.73050326,1.0,250.087997
3483145.0,0.76326466,1.0,251.119995
3483223.0,0.74629986,1.0,251.119995
3483301.0,0.74579191,1.0,250.776001
3483379.0,0.76758206,1.0,251.119995
3483457.0,0.7466554,1.0,250.776001
3483535.0,0.74472523,1.0,3.096
3483613.0,0.73537928,1.0,2.064
3483691.0,0.74076343,1.0,2.408
3483769.0,0.75264883,1.0,2.408
3483848.0,0.76682013,1.0,2.408
3483926.0,0.75071883,1.0,2.064
3484004.0,0.76092815,1.0,2.408
3484082.0,0.74919504,1.0,249.056
3484160.0,0.74294758,1.0,250.776001
3484238.0,0.76158845,1.0,250.776001
3484316.0,0.73766512,1.0,250.432007
3484394.0,0.7482807,1.0,250.432007
3484472.0,0.75244582,1.0,250.432007
3484551.0,0.75259817,1.0,3.096
3484629.0,0.76224875,1.0,2.064
3484707.0,0.75915033,1.0,2.064
3484785.0,0.73929042,1.0,2.408
3484863.0,0.75549334,1.0,2.064
3484941.0,0.75762659,1.0,2.064
3485019.0,0.76687092,1.0,193.328003
3485097.0,0.75549334,1.0,250.087997
3485175.0,0.73273814,1.0,250.432007
3485253.0,0.74736649,1.0,250.432007
3485332.0,0.73685241,1.0,250.432007
3485410.0,0.75036323,1.0,250.432007
3485488.0,0.74802673,1.0,250.432007
3485566.0,0.77103591,1.0,3.096
3485644.0,0.74574107,1.0,2.064
3485722.0,0.76326466,1.0,2.064
3485800.0,0.74787444,1.0,2.064
3485878.0,0.76143616,1.0,1.72
3485957.0,0.7561028,1.0,2.064
3486035.0,0.75539172,1.0,249.399994
3486113.0,0.74807751,1.0,250.432007
3486191.0,0.73431277,1.0,250.087997
3486269.0,0.74071264,1.0,250.432007
3486347.0,0.76042026,1.0,250.432007
3486425.0,0.74944901,1.0,250.432007
3486503.0,0.72842085,1.0,250.432007
3486582.0,0.77504855,1.0,3.096
3486660.0,0.74934733,1.0,2.064
3486738.0,0.7601155,1.0,2.064
3486816.0,0.73167145,1.0,2.064
3486894.0,0.75371557,1.0,2.064
3486972.0,0.73786825,1.0,2.064
3487050.0,0.7561028,1.0,249.056
3487128.0,0.73360163,1.0,250.087997
3487207.0,0.74050945,1.0,250.087997
3487285.0,0.75112504,1.0,250.432007
3487363.0,0.75325847,1.0,250.087997
3487441.0,0.73278898,1.0,249.399994
3487519.0,0.74533474,1.0,56.759998
3487597.0,0.73446512,1.0,1.376
3487675.0,0.73959523,1.0,1.376
3487753.0,0.75417274,1.0,1.72
3487831.0,0.7452839,1.0,1.72
3487909.0,0.76077586,1.0,2.064
