Time,Load Cell,Moving Forward,Relay Output
2739459.0,0.20118296,1.0,196.423996
2739537.0,0.18386258,1.0,196.423996
2739616.0,0.19341172,1.0,196.423996
2739694.0,0.15379331,1.0,196.423996
2739772.0,0.17416117,1.0,196.423996
2739850.0,0.18203408,1.0,196.768005
2739928.0,0.18736731,1.0,196.423996
2740006.0,0.19046569,1.0,196.423996
2740084.0,0.17786916,1.0,196.423996
2740162.0,0.18558964,1.0,196.423996
2740241.0,0.19178635,1.0,195.735992
2740319.0,0.19153237,1.0,196.423996
2740397.0,0.18594512,1.0,196.423996
2740475.0,0.18650381,1.0,196.423996
2740553.0,0.17944369,1.0,196.423996
2740631.0,0.17421207,1.0,196.423996
2740709.0,0.18650381,1.0,196.768005
2740787.0,0.19640844,1.0,196.080002
2740865.0,0.18706258,1.0,196.768005
2740944.0,0.19127841,1.0,196.768005
2741022.0,0.1660852,1.0,196.768005
2741100.0,0.17832623,1.0,196.768005
2741178.0,0.19772908,1.0,196.768005
2741256.0,0.16852322,1.0,196.768005
2741334.0,0.20743044,1.0,196.768005
2741412.0,0.18614833,1.0,196.768005
2741490.0,0.19087209,1.0,196.768005
2741568.0,0.18680862,1.0,196.768005
2741647.0,0.19310692,1.0,196.768005
2741725.0,0.19838938,1.0,197.112
2741803.0,0.18254201,1.0,197.112
2741881.0,0.18767209,1.0,196.423996
2741959.0,0.20854796,1.0,196.080002
2742037.0,0.17522793,1.0,196.423996
2742115.0,0.16303764,1.0,196.080002
2742193.0,0.15841547,1.0,196.423996
2742271.0,0.19041494,1.0,196.080002
2742349.0,0.18523407,1.0,196.423996
2742428.0,0.16379952,1.0,196.080002
2742506.0,0.17096132,1.0,196.423996
2742584.0,0.17924049,1.0,196.423996
2742662.0,0.18447219,1.0,196.768005
2742740.0,0.18462448,1.0,196.423996
2742818.0,0.17761512,1.0,196.423996
2742896.0,0.19148162,1.0,196.423996
2742974.0,0.16964075,1.0,196.768005
2743053.0,0.18706258,1.0,196.423996
2743131.0,0.17548181,1.0,196.423996
2743209.0,0.17659919,1.0,196.423996
2743287.0,0.18498011,1.0,196.768005
2743365.0,0.18889116,1.0,196.423996
2743443.0,0.19173551,1.0,196.768005
2743521.0,0.17070729,1.0,196.423996
2743599.0,0.1919387,1.0,196.423996
2743678.0,0.17731039,1.0,196.768005
2743756.0,0.19336095,1.0,196.423996
2743834.0,0.20108144,1.0,196.768005
2743912.0,0.17863096,1.0,196.768005
2743990.0,0.18371029,1.0,196.768005
2744068.0,0.16293596,1.0,196.768005
2744146.0,0.18696098,1.0,196.423996
2744224.0,0.20235118,1.0,196.768005
2744302.0,0.17380567,1.0,196.768005
2744381.0,0.16979304,1.0,196.768005
2744459.0,0.18137379,1.0,196.768005
2744537.0,0.17436443,1.0,196.768005
2744615.0,0.1832023,1.0,196.768005
2744693.0,0.18944992,1.0,196.768005
2744771.0,0.1832023,1.0,196.768005
2744849.0,0.16633916,1.0,196.768005
2744927.0,0.18020558,1.0,196.768005
2745005.0,0.20118296,1.0,196.768005
2745084.0,0.19381805,1.0,196.768005
2745162.0,0.19813541,1.0,196.768005
2745240.0,0.18142456,1.0,196.768005
2745318.0,0.18091664,1.0,196.768005
2745396.0,0.17670086,1.0,196.768005
2745474.0,0.17649767,1.0,196.768005
2745552.0,0.20153853,1.0,196.768005
2745630.0,0.20748127,1.0,196.768005
2745709.0,0.19965918,1.0,196.768005
2745787.0,0.17380567,1.0,196.768005
2745865.0,0.17786916,1.0,196.768005
2745943.0,0.19965918,1.0,196.768005
2746021.0,0.18655473,1.0,196.768005
2746099.0,0.18264361,1.0,196.768005
2746177.0,0.16908199,1.0,196.768005
2746255.0,0.1649169,1.0,196.768005
2746333.0,0.1808151,1.0,196.768005
2746412.0,0.17868173,1.0,197.112
2746490.0,0.18289757,1.0,196.768005
2746568.0,0.18828155,1.0,196.768005
2746646.0,0.18833239,1.0,196.768005
2746724.0,0.17380567,1.0,196.768005
2746802.0,0.16481531,1.0,196.768005
2746880.0,0.19651003,1.0,196.768005
2746958.0,0.1672534,1.0,196.768005
2747036.0,0.189907,1.0,196.768005
2747115.0,0.17517708,1.0,196.768005
2747193.0,0.16481531,1.0,196.768005
2747271.0,0.17157078,1.0,196.768005
2747349.0,0.17995162,1.0,196.768005
2747427.0,0.17390728,1.0,196.768005
2747505.0,0.15369171,1.0,196.768005
2747583.0,0.1716723,1.0,196.768005
2747661.0,0.17553265,1.0,196.768005
2747739.0,0.16710111,1.0,197.112
2747818.0,0.18569124,1.0,196.768005
2747896.0,0.17746268,1.0,196.768005
2747974.0,0.17294227,1.0,196.768005
2748052.0,0.18264361,1.0,196.768005
2748130.0,0.17035171,1.0,196.768005
2748208.0,0.19127841,1.0,196.768005
2748286.0,0.18345633,1.0,197.112
2748364.0,0.18183096,1.0,196.768005
2748442.0,0.18818003,1.0,196.423996
2748521.0,0.1680153,1.0,196.768005
2748599.0,0.15455526,1.0,196.768005
2748677.0,0.19310692,1.0,196.768005
2748755.0,0.16877718,1.0,196.768005
2748833.0,0.17212954,1.0,196.768005
2748911.0,0.18772286,1.0,196.768005
2748989.0,0.17558348,1.0,196.768005
2749068.0,0.1765485,1.0,197.112
2749146.0,0.19016089,1.0,196.768005
2749224.0,0.16867559,1.0,196.768005
2749302.0,0.19285303,1.0,196.768005
2749380.0,0.18518324,1.0,196.768005
2749458.0,0.16659304,1.0,196.768005
2749536.0,0.17441513,1.0,196.768005
2749614.0,0.2020973,1.0,196.768005
2749692.0,0.1720787,1.0,196.423996
2749771.0,0.17268831,1.0,196.768005
2749849.0,0.178377,1.0,196.423996
2749927.0,0.18015474,1.0,196.768005
2750005.0,0.14632671,1.0,196.768005
2750083.0,0.18254201,1.0,196.423996
2750161.0,0.16471379,1.0,2.752
2750239.0,0.17080896,1.0,1.72
2750317.0,0.19437681,1.0,2.752
2750395.0,0.19513862,1.0,2.408
2750473.0,0.18294841,1.0,2.752
2750552.0,0.19625615,1.0,2.752
2750630.0,0.17558348,1.0,2.408
2750708.0,0.18452294,1.0,2.408
2750786.0,0.18172936,1.0,2.408
2750864.0,0.18426898,1.0,2.408
2750942.0,0.17309456,1.0,2.408
2751020.0,0.19270059,1.0,2.408
2751098.0,0.17045332,1.0,2.408
2751176.0,0.1772088,1.0,2.408
2751255.0,0.18899275,1.0,2.408
2751333.0,0.18853559,1.0,2.408
2751411.0,0.19442749,1.0,2.064
2751489.0,0.18838322,1.0,2.408
2751567.0,0.18726569,1.0,2.064
2751645.0,0.18574192,1.0,2.408
2751723.0,0.19508778,1.0,2.408
2751801.0,0.19513862,1.0,2.064
2751880.0,0.18818003,1.0,2.064
2751958.0,0.19224343,1.0,2.408
2752036.0,0.18736731,1.0,2.064
2752114.0,0.1768024,1.0,2.064
2752192.0,0.18431975,1.0,2.064
2752270.0,0.19137993,1.0,2.064
2752348.0,0.15917736,1.0,1.72
2752426.0,0.19534183,1.0,1.72
2752505.0,0.17873257,1.0,2.064
2752583.0,0.1610567,1.0,2.064
2752661.0,0.18421815,1.0,1.72
2752739.0,0.17360255,1.0,1.72
2752817.0,0.18447219,1.0,2.064
2752895.0,0.18376106,1.0,2.064
2752973.0,0.16207248,1.0,2.064
2753051.0,0.19163398,1.0,2.752
2753129.0,0.18843406,1.0,3.096
2753208.0,0.18076427,1.0,2.752
2753286.0,0.18843406,1.0,2.752
2753364.0,0.19681484,1.0,2.408
2753442.0,0.17141841,1.0,2.408
2753520.0,0.16004086,1.0,2.408
2753598.0,0.19315776,1.0,1.72
2753676.0,0.16593276,1.0,1.72
2753754.0,0.19102438,1.0,2.064
2753832.0,0.17060576,1.0,1.72
2753911.0,0.19005936,1.0,1.72
2753989.0,0.19224343,1.0,1.72
2754067.0,0.18533568,1.0,2.064
2754145.0,0.17944369,1.0,2.064
2754223.0,0.18538636,1.0,2.064
2754301.0,0.1680153,1.0,2.064
2754379.0,0.16364709,1.0,2.064
2754457.0,0.17146924,1.0,1.72
2754536.0,0.17055492,1.0,2.064
2754614.0,0.17375484,1.0,2.064
2754692.0,0.18203408,1.0,2.064
2754770.0,0.17776756,1.0,2.064
2754848.0,0.18066266,1.0,2.752
2754926.0,0.17278983,1.0,2.408
2755004.0,0.19036409,1.0,2.064
2755082.0,0.1720787,1.0,2.064
2755161.0,0.18538636,1.0,2.064
2755239.0,0.18106908,1.0,2.064
2755317.0,0.17116453,1.0,2.064
2755395.0,0.15587585,1.0,2.064
2755473.0,0.17548181,1.0,2.064
2755551.0,0.17466916,1.0,2.752
2755629.0,0.16674548,1.0,2.064
2755707.0,0.1836087,1.0,3.44
2755785.0,0.1713168,1.0,2.752
2755863.0,0.19772908,1.0,3.44
2755942.0,0.17548181,1.0,3.44
2756020.0,0.16705021,1.0,3.096
2756098.0,0.15983765,1.0,2.752
2756176.0,0.18406579,1.0,2.752
2756254.0,0.16638991,1.0,3.096
2756332.0,0.18558964,1.0,2.752
2756410.0,0.16710111,1.0,2.752
2756488.0,0.17817381,1.0,2.408
2756566.0,0.18929756,1.0,2.064
2756645.0,0.17080896,1.0,2.408
2756723.0,0.17426284,1.0,2.408
2756801.0,0.19071965,1.0,2.064
2756879.0,0.19468154,1.0,2.408
2756957.0,0.1909737,1.0,2.064
2757035.0,0.16181859,1.0,2.408
2757113.0,0.18421815,1.0,2.064
2757191.0,0.16420585,1.0,2.408
2757269.0,0.1745168,1.0,2.064
2757348.0,0.18691029,1.0,2.408
2757426.0,0.16862489,1.0,2.064
2757504.0,0.15064415,1.0,2.064
2757582.0,0.16705021,1.0,2.064
2757660.0,0.17959605,1.0,2.064
2757738.0,0.16588207,1.0,2.064
2757816.0,0.19483389,1.0,2.064
2757894.0,0.21118911,1.0,2.064
2757972.0,0.17436443,1.0,2.064
2758051.0,0.181577,1.0,2.064
2758129.0,0.18919587,1.0,2.064
2758207.0,0.19590059,1.0,2.064
2758285.0,0.18269438,1.0,2.064
2758363.0,0.1854372,1.0,2.064
2758441.0,0.18178011,1.0,2.752
2758519.0,0.18076427,1.0,2.752
2758598.0,0.18467538,1.0,2.752
2758676.0,0.1919387,1.0,2.752
2758754.0,0.18970381,1.0,2.408
2758832.0,0.17791991,1.0,2.752
2758910.0,0.15805991,1.0,2.752
2758988.0,0.17979918,1.0,2.752
2759066.0,0.18609749,1.0,2.408
2759144.0,0.17350088,1.0,2.408
2759222.0,0.16847238,1.0,2.408
2759301.0,0.17416117,1.0,2.064
2759379.0,0.1832023,1.0,2.064
2759457.0,0.17375484,1.0,2.408
2759535.0,0.18152615,1.0,2.408
2759613.0,0.17146924,1.0,2.408
2759691.0,0.20016712,1.0,2.408
2759769.0,0.15577425,1.0,2.408
2759847.0,0.19584975,1.0,2.408
2759925.0,0.17868173,1.0,2.064
2760003.0,0.18675777,1.0,2.752
2760082.0,0.18152615,1.0,2.064
2760160.0,0.17979918,1.0,2.408
2760238.0,0.19661155,1.0,2.408
2760316.0,0.18132296,1.0,2.408
2760394.0,0.18218659,1.0,2.064
2760472.0,0.18132296,1.0,2.064
2760550.0,0.18386258,1.0,2.408
2760628.0,0.18401502,1.0,2.064
2760707.0,0.18619916,1.0,2.064
2760785.0,0.18665625,1.0,2.064
2760863.0,0.18335474,1.0,2.064
2760941.0,0.19254816,1.0,2.064
2761019.0,0.17101201,1.0,2.064
2761097.0,0.17278983,1.0,1.72
2761175.0,0.15303133,1.0,1.72
2761253.0,0.16496775,1.0,2.064
2761332.0,0.18589443,1.0,2.064
2761410.0,0.18558964,1.0,2.064
2761488.0,0.17030104,1.0,2.064
2761566.0,0.18599597,1.0,2.064
2761644.0,0.18061191,1.0,2.064
2761722.0,0.17527862,1.0,2.064
2761800.0,0.19061813,1.0,2.064
2761878.0,0.16385029,1.0,2.064
2761956.0,0.18020558,1.0,2.064
2762035.0,0.17639615,1.0,1.72
2762113.0,0.18259284,1.0,2.064
2762191.0,0.1855388,1.0,2.064
2762269.0,0.19102438,1.0,2.064
2762347.0,0.16324076,1.0,1.72
2762425.0,0.19564654,1.0,2.064
2762503.0,0.18015474,1.0,2.064
2762581.0,0.18076427,1.0,2.064
2762659.0,0.18482774,1.0,2.064
2762738.0,0.17624378,1.0,2.064
2762816.0,0.17736116,1.0,1.72
2762894.0,0.20346864,1.0,2.064
2762972.0,0.17771672,1.0,2.064
2763050.0,0.18167852,1.0,1.72
2763128.0,0.19026257,1.0,2.064
2763206.0,0.17609134,1.0,1.72
2763284.0,0.17827548,1.0,2.064
2763362.0,0.18106908,1.0,1.72
2763441.0,0.1761421,1.0,1.72
2763519.0,0.17355171,1.0,1.72
2763597.0,0.18467538,1.0,2.064
2763675.0,0.17334859,1.0,2.064
2763753.0,0.20001476,1.0,2.064
2763831.0,0.19234495,1.0,1.72
2763909.0,0.18371029,1.0,1.72
2763987.0,0.19838938,1.0,2.064
2764066.0,0.16085343,1.0,2.064
2764144.0,0.18274513,1.0,2.064
2764222.0,0.17842785,1.0,2.064
2764300.0,0.19016089,1.0,2.064
2764378.0,0.1761421,1.0,2.064
2764456.0,0.17202793,1.0,2.064
2764534.0,0.17883417,1.0,2.064
2764612.0,0.18716417,1.0,2.064
2764690.0,0.181577,1.0,1.72
2764769.0,0.18274513,1.0,1.72
2764847.0,0.18061191,1.0,1.72
2764925.0,0.20006551,1.0,2.064
2765003.0,0.18406579,1.0,2.064
2765081.0,0.20296077,1.0,2.064
2765159.0,0.19331011,1.0,2.064
2765237.0,0.17817381,1.0,1.72
2765315.0,0.16984387,1.0,2.064
2765393.0,0.18051031,1.0,2.064
2765472.0,0.19239587,1.0,1.72
2765550.0,0.18878962,1.0,2.064
2765628.0,0.19011021,1.0,2.064
2765706.0,0.19381805,1.0,2.064
2765784.0,0.1713168,1.0,1.72
2765862.0,0.18904352,1.0,2.064
2765940.0,0.19397041,1.0,2.064
2766018.0,0.17873257,1.0,2.064
2766096.0,0.19402124,1.0,2.064
2766175.0,0.18508163,1.0,1.72
2766253.0,0.18477692,1.0,2.064
2766331.0,0.19056728,1.0,2.064
2766409.0,0.1807135,1.0,2.408
2766487.0,0.200929,1.0,2.064
2766565.0,0.18304993,1.0,2.064
2766643.0,0.18858635,1.0,2.064
2766721.0,0.17436443,1.0,1.72
2766800.0,0.18269438,1.0,1.376
2766878.0,0.19397041,1.0,1.72
2766956.0,0.19336095,1.0,1.72
2767034.0,0.18599597,1.0,2.064
2767112.0,0.19041494,1.0,2.064
2767190.0,0.18812934,1.0,2.064
2767268.0,0.18635152,1.0,1.72
2767346.0,0.21103674,1.0,2.064
2767425.0,0.18924664,1.0,2.064
2767503.0,0.19925286,1.0,2.064
2767581.0,0.16999616,1.0,2.064
2767659.0,0.17791991,1.0,2.064
2767737.0,0.16217408,1.0,2.064
2767815.0,0.1941736,1.0,2.064
2767893.0,0.19056728,1.0,2.064
2767971.0,0.17324698,1.0,2.064
2768049.0,0.17868173,1.0,2.064
2768127.0,0.17548181,1.0,2.064
2768206.0,0.19137993,1.0,2.064
2768284.0,0.19239587,1.0,2.064
2768362.0,0.18106908,1.0,2.064
2768440.0,0.16953906,1.0,2.064
2768518.0,0.19275144,1.0,1.72
2768596.0,0.18233888,1.0,2.064
2768674.0,0.170047,1.0,2.064
2768752.0,0.1814754,1.0,2.064
2768830.0,0.17974849,1.0,1.72
2768909.0,0.19874494,1.0,2.064
2768987.0,0.18167852,1.0,1.72
2769065.0,0.1970688,1.0,2.064
2769143.0,0.19991314,1.0,2.064
2769221.0,0.19163398,1.0,2.064
2769299.0,0.18995784,1.0,2.064
2769377.0,0.18630068,1.0,2.064
2769456.0,0.19483389,1.0,2.064
2769534.0,0.17979918,1.0,2.064
2769612.0,0.18777378,1.0,2.064
2769690.0,0.18797682,1.0,2.064
2769768.0,0.17390728,1.0,2.064
2769846.0,0.17461832,1.0,2.064
2769924.0,0.17629446,1.0,2.064
2770002.0,0.23323326,1.0,1.376
2770080.0,0.18960227,1.0,1.376
2770159.0,0.18523407,1.0,2.064
2770237.0,0.17883417,1.0,1.72
2770315.0,0.18386258,1.0,1.72
2770393.0,0.21393193,1.0,1.72
2770471.0,0.18289757,1.0,1.72
2770549.0,0.18411662,1.0,2.064
2770627.0,0.15816151,1.0,1.376
2770705.0,0.20021795,1.0,1.376
2770783.0,0.17766595,1.0,2.064
2770861.0,0.18757057,1.0,1.376
2770940.0,0.18259284,1.0,1.376
2771018.0,0.17258662,1.0,1.72
2771096.0,0.18152615,1.0,1.72
2771174.0,0.18757057,1.0,2.064
2771252.0,0.18472607,1.0,2.064
2771330.0,0.17395803,1.0,2.064
2771408.0,0.18365946,1.0,2.064
2771486.0,0.19447833,1.0,2.064
2771565.0,0.19366568,1.0,2.064
2771643.0,0.18264361,1.0,2.064
2771721.0,0.19539265,1.0,2.064
2771799.0,0.18178011,1.0,2.064
2771877.0,0.19066882,1.0,1.72
2771955.0,0.20321466,1.0,2.064
2772033.0,0.18929756,1.0,2.064
2772111.0,0.15836464,1.0,2.064
2772190.0,0.19402124,1.0,2.064
2772268.0,0.15816151,1.0,1.72
2772346.0,0.18284689,1.0,2.064
2772424.0,0.20011643,1.0,2.064
2772502.0,0.18762127,1.0,2.064
2772580.0,0.17441513,1.0,2.064
2772658.0,0.17969757,1.0,2.064
2772736.0,0.19270059,1.0,2.408
2772814.0,0.19041494,1.0,2.408
2772893.0,0.20301147,1.0,2.408
2772971.0,0.18706258,1.0,2.752
2773049.0,0.19625615,1.0,2.408
2773127.0,0.17985001,1.0,2.064
2773205.0,0.19158314,1.0,2.064
2773283.0,0.18066266,1.0,2.064
2773361.0,0.18208484,1.0,2.064
2773439.0,0.16989464,1.0,2.408
2773517.0,0.18934824,1.0,2.064
2773596.0,0.17842785,1.0,1.72
2773674.0,0.19361492,1.0,2.408
2773752.0,0.16354549,1.0,1.376
2773830.0,0.17319608,1.0,2.064
2773908.0,0.19137993,1.0,2.064
2773986.0,0.19036409,1.0,1.72
2774064.0,0.18802759,1.0,1.72
2774142.0,0.18884031,1.0,1.72
2774220.0,0.1743136,1.0,2.064
2774299.0,0.17898653,1.0,1.72
2774377.0,0.1989989,1.0,1.72
2774455.0,0.19630684,1.0,1.72
2774533.0,0.16953906,1.0,1.72
2774611.0,0.18726569,1.0,2.064
2774689.0,0.18178011,1.0,2.064
2774767.0,0.19783062,1.0,2.064
2774845.0,0.186707,1.0,1.72
2774924.0,0.17151994,1.0,2.752
2775002.0,0.23536655,1.0,2.064
2775080.0,0.20230049,1.0,2.064
2775158.0,0.20433211,1.0,1.72
2775236.0,0.20311306,1.0,2.064
2775314.0,0.18218659,1.0,2.064
2775392.0,0.17441513,1.0,2.064
2775470.0,0.18965304,1.0,2.064
2775549.0,0.19442749,1.0,2.064
2775627.0,0.17080896,1.0,2.064
2775705.0,0.17507541,1.0,2.064
2775783.0,0.18914504,1.0,2.064
2775861.0,0.18513247,1.0,2.064
2775939.0,0.17807227,1.0,2.064
2776017.0,0.1902118,1.0,2.064
2776095.0,0.18548803,1.0,2.064
2776173.0,0.22012872,1.0,2.064
2776251.0,0.19163398,1.0,1.72
2776330.0,0.18619916,1.0,2.064
2776408.0,0.20235118,1.0,2.064
2776486.0,0.1878753,1.0,2.064
2776564.0,0.18812934,1.0,2.064
2776642.0,0.18919587,1.0,2.064
2776720.0,0.20235118,1.0,1.72
2776798.0,0.18111983,1.0,1.72
2776876.0,0.18650381,1.0,2.064
2776954.0,0.17903729,1.0,1.72
2777033.0,0.21530342,1.0,1.72
2777111.0,0.20021795,1.0,2.064
2777189.0,0.18452294,1.0,1.72
2777267.0,0.19930363,1.0,1.376
2777345.0,0.18944992,1.0,1.72
2777423.0,0.18929756,1.0,1.376
2777501.0,0.20367183,1.0,2.064
2777579.0,0.16212331,1.0,1.376
2777657.0,0.18919587,1.0,2.064
2777736.0,0.17817381,1.0,1.376
2777814.0,0.17461832,1.0,2.064
2777892.0,0.16892962,1.0,1.72
2777970.0,0.20219882,1.0,2.064
2778048.0,0.1855388,1.0,1.72
2778126.0,0.18797682,1.0,1.72
2778204.0,0.18045954,1.0,1.376
2778283.0,0.18259284,1.0,1.376
2778361.0,0.19879578,1.0,1.72
2778439.0,0.18924664,1.0,1.376
2778517.0,0.18518324,1.0,1.72
2778595.0,0.1937672,1.0,1.72
2778673.0,0.18178011,1.0,2.064
2778751.0,0.16791369,1.0,1.376
2778829.0,0.15435199,1.0,1.72
2778907.0,0.17883417,1.0,1.72
2778985.0,0.18899275,1.0,1.72
2779064.0,0.18274513,1.0,2.064
2779142.0,0.18045954,1.0,1.376
2779220.0,0.18807851,1.0,1.72
2779298.0,0.17304386,1.0,1.376
2779376.0,0.19447833,1.0,1.72
2779454.0,0.17477068,1.0,2.064
2779532.0,0.19397041,1.0,2.064
2779610.0,0.16847238,1.0,1.72
2779688.0,0.20509401,1.0,1.376
2779767.0,0.19986239,1.0,2.064
2779845.0,0.19386873,1.0,1.376
2779923.0,0.17670086,1.0,2.064
2780001.0,0.189907,1.0,2.064
2780079.0,0.17685322,1.0,1.72
2780157.0,0.21555732,1.0,2.064
2780235.0,0.19991314,1.0,1.72
2780313.0,0.19407201,1.0,2.064
2780391.0,0.18137379,1.0,2.064
2780470.0,0.18238965,1.0,2.064
2780548.0,0.17629446,1.0,1.72
2780626.0,0.20189402,1.0,2.064
2780704.0,0.18909435,1.0,2.064
2780782.0,0.20453525,1.0,2.064
2780860.0,0.1832023,1.0,2.064
2780938.0,0.181577,1.0,2.064
2781016.0,0.19483389,1.0,2.064
2781095.0,0.19336095,1.0,2.064
2781173.0,0.1499331,1.0,2.064
2781251.0,0.19402124,1.0,2.064
2781329.0,0.17289135,1.0,1.72
2781407.0,0.16623747,1.0,2.064
2781485.0,0.20976701,1.0,2.752
2781563.0,0.20067504,1.0,2.064
2781641.0,0.19341172,1.0,1.72
2781720.0,0.17060576,1.0,1.72
2781798.0,0.18396418,1.0,2.064
2781876.0,0.20585589,1.0,2.064
2781954.0,0.19584975,1.0,2.064
2782032.0,0.18355785,1.0,1.032
2782110.0,0.19671331,1.0,2.408
2782188.0,0.17751351,1.0,2.064
2782266.0,0.16948824,1.0,1.72
2782344.0,0.17634538,1.0,1.376
2782423.0,0.18294841,1.0,2.064
2782501.0,0.19478306,1.0,2.064
2782579.0,0.19539265,1.0,2.064
2782657.0,0.19772908,1.0,1.72
2782735.0,0.17959605,1.0,2.064
2782813.0,0.18868795,1.0,1.72
2782891.0,0.18345633,1.0,2.064
2782969.0,0.20910673,1.0,1.72
2783047.0,0.1895006,1.0,2.408
2783126.0,0.20153853,1.0,1.72
2783204.0,0.1970688,1.0,2.752
2783282.0,0.17746268,1.0,2.064
2783360.0,0.18706258,1.0,2.064
2783438.0,0.19249746,1.0,2.064
2783516.0,0.19869417,1.0,2.064
2783594.0,0.18970381,1.0,2.064
2783672.0,0.19457993,1.0,1.72
2783751.0,0.19143078,1.0,2.064
2783829.0,0.18797682,1.0,2.064
2783907.0,0.18777378,1.0,2.064
2783985.0,0.18797682,1.0,2.064
2784063.0,0.17573577,1.0,2.064
2784141.0,0.19970995,1.0,2.064
2784219.0,0.1836087,1.0,1.72
2784297.0,0.18589443,1.0,1.72
2784375.0,0.18848476,1.0,2.064
2784454.0,0.18640229,1.0,2.064
2784532.0,0.16263124,1.0,1.376
2784610.0,0.19280219,1.0,2.064
2784688.0,0.17990078,1.0,2.064
2784766.0,0.17929132,1.0,2.064
2784844.0,0.19457993,1.0,2.752
2784922.0,0.17360255,1.0,2.408
2785000.0,0.19940522,1.0,2.064
2785078.0,0.18264361,1.0,2.408
2785157.0,0.17477068,1.0,2.064
2785235.0,0.19711956,1.0,2.064
2785313.0,0.18142456,1.0,1.72
2785391.0,0.1800023,1.0,1.376
2785469.0,0.20301147,1.0,1.72
2785547.0,0.192599,1.0,1.376
2785625.0,0.19249746,1.0,1.72
2785703.0,0.19071965,1.0,1.376
2785781.0,0.1902118,1.0,1.376
2785860.0,0.19132911,1.0,1.376
2785938.0,0.20682098,1.0,1.72
2786016.0,0.17304386,1.0,1.72
2786094.0,0.19518946,1.0,1.72
2786172.0,0.18741813,1.0,1.72
2786250.0,0.18975464,1.0,1.72
2786328.0,0.17807227,1.0,1.376
2786406.0,0.19254816,1.0,1.72
2786485.0,0.1941736,1.0,1.72
2786563.0,0.18726569,1.0,1.72
2786641.0,0.17659919,1.0,1.72
2786719.0,0.19275144,1.0,1.376
2786797.0,0.19036409,1.0,1.72
2786875.0,0.18604672,1.0,1.72
2786953.0,0.19143078,1.0,2.064
2787031.0,0.18564039,1.0,1.72
2787109.0,0.17756443,1.0,2.064
2787188.0,0.17944369,1.0,2.064
2787266.0,0.16816765,1.0,1.72
2787344.0,0.18863711,1.0,2.064
2787422.0,0.18254201,1.0,1.72
2787500.0,0.18294841,1.0,2.064
2787578.0,0.19168466,1.0,1.72
2787656.0,0.19635767,1.0,1.72
2787734.0,0.18096754,1.0,1.72
2787812.0,0.18096754,1.0,1.72
2787891.0,0.19336095,1.0,1.72
2787969.0,0.19148162,1.0,2.064
2788047.0,0.16313924,1.0,1.72
2788125.0,0.20920825,1.0,1.376
2788203.0,0.16501857,1.0,1.376
2788281.0,0.20605917,1.0,1.72
2788359.0,0.1767517,1.0,0.688
2788437.0,0.18396418,1.0,1.376
2788515.0,0.18457371,1.0,1.376
2788594.0,0.17329775,1.0,1.72
2788672.0,0.18660541,1.0,1.72
2788750.0,0.17502473,1.0,1.72
2788828.0,0.20026872,1.0,1.72
2788906.0,0.19671331,1.0,1.72
2788984.0,0.18589443,1.0,1.72
2789062.0,0.15485999,1.0,1.72
2789140.0,0.21296692,1.0,1.72
2789219.0,0.17822471,1.0,1.72
2789297.0,0.19513862,1.0,1.72
2789375.0,0.19696712,1.0,2.408
2789453.0,0.19701804,1.0,2.408
2789531.0,0.19798304,1.0,2.408
2789609.0,0.19137993,1.0,2.408
2789687.0,0.19590059,1.0,2.408
2789765.0,0.1767517,1.0,2.408
2789843.0,0.18635152,1.0,2.408
2789922.0,0.19910049,1.0,2.064
2790000.0,0.19087209,1.0,2.408
2790078.0,0.17182481,1.0,2.408
2790156.0,0.192599,1.0,2.408
2790234.0,0.18965304,1.0,2.064
2790312.0,0.1903134,1.0,2.408
2790390.0,0.18172936,1.0,2.064
2790468.0,0.19935447,1.0,2.408
2790546.0,0.19346248,1.0,2.064
2790625.0,0.18853559,1.0,2.408
2790703.0,0.19325928,1.0,2.064
2790781.0,0.18579276,1.0,2.064
2790859.0,0.18117067,1.0,1.72
2790937.0,0.17553265,1.0,1.376
2791015.0,0.17187549,1.0,2.408
2791093.0,0.18086587,1.0,1.72
2791171.0,0.1759389,1.0,1.72
2791249.0,0.18970381,1.0,1.72
2791328.0,0.19066882,1.0,1.72
2791406.0,0.18777378,1.0,2.064
2791484.0,0.17604057,1.0,1.72
2791562.0,0.17101201,1.0,2.064
2791640.0,0.20138617,1.0,1.72
2791718.0,0.17466916,1.0,1.72
2791796.0,0.18828155,1.0,1.72
2791875.0,0.15938056,1.0,2.064
2791953.0,0.19178635,1.0,1.72
2792031.0,0.21220504,1.0,2.064
2792109.0,0.18685944,1.0,2.408
2792187.0,0.18178011,1.0,2.064
2792265.0,0.20341787,1.0,2.064
2792343.0,0.1831007,1.0,2.064
2792421.0,0.1919387,1.0,1.72
2792499.0,0.18868795,1.0,2.064
2792578.0,0.21129079,1.0,2.064
2792656.0,0.18757057,1.0,2.064
2792734.0,0.21215427,1.0,2.064
2792812.0,0.17035171,1.0,2.064
2792890.0,0.19442749,1.0,2.064
2792968.0,0.21306853,1.0,1.72
2793046.0,0.20910673,1.0,2.064
2793124.0,0.17273898,1.0,1.72
2793202.0,0.18132296,1.0,2.408
2793280.0,0.19859257,1.0,2.064
2793359.0,0.18736731,1.0,2.064
2793437.0,0.19412278,1.0,1.72
