Time,Load Cell,Moving Forward,Relay Output
3975425.0,0.30540982,1.0,294.808014
3975503.0,0.29834962,1.0,295.839996
3975582.0,0.28854659,1.0,3.44
3975660.0,0.30012736,1.0,294.463989
3975738.0,0.3010416,1.0,65.360001
3975816.0,0.28382289,1.0,296.872009
3975894.0,0.30860972,1.0,295.496002
3975972.0,0.28935933,1.0,2.752
3976050.0,0.28016576,1.0,294.463989
3976128.0,0.31150493,1.0,238.735992
3976206.0,0.29042593,1.0,296.872009
3976284.0,0.30510509,1.0,295.496002
3976363.0,0.30363208,1.0,3.096
3976441.0,0.28554973,1.0,294.119995
3976519.0,0.30266705,1.0,295.496002
3976597.0,0.28057209,1.0,137.600006
3976675.0,0.2906799,1.0,295.152008
3976753.0,0.29799405,1.0,3.096
3976831.0,0.28321332,1.0,293.432007
3976909.0,0.32333964,1.0,295.496002
3976988.0,0.29164499,1.0,3.784
3977066.0,0.29352427,1.0,294.119995
3977144.0,0.31297794,1.0,1.376
3977222.0,0.26721364,1.0,294.119995
3977300.0,0.30429235,1.0,295.496002
3977378.0,0.28697199,1.0,3.096
3977456.0,0.28798783,1.0,294.463989
3977534.0,0.31815881,1.0,127.279999
3977613.0,0.29580998,1.0,296.872009
3977691.0,0.3121652,1.0,295.152008
3977769.0,0.28864819,1.0,4.128
3977847.0,0.29128942,1.0,293.776001
3977925.0,0.30012736,1.0,292.056
3978003.0,0.28697199,1.0,225.320007
3978081.0,0.31313038,1.0,295.152008
3978159.0,0.29956868,1.0,3.096
3978237.0,0.28986716,1.0,294.119995
3978316.0,0.32481265,1.0,295.496002
3978394.0,0.29179728,1.0,83.935997
3978472.0,0.31043831,1.0,295.152008
3978550.0,0.29550526,1.0,2.752
3978628.0,0.29169568,1.0,293.776001
3978706.0,0.32349193,1.0,296.18399
3978784.0,0.28356886,1.0,3.784
3978862.0,0.29916236,1.0,295.496002
3978940.0,0.28742915,1.0,18.232
3979019.0,0.29647028,1.0,294.119995
3979097.0,0.31582236,1.0,294.808014
3979175.0,0.29779086,1.0,2.752
3979253.0,0.30332735,1.0,293.776001
3979331.0,0.30459708,1.0,185.416
3979409.0,0.27884519,1.0,288.272003
3979487.0,0.31648266,1.0,295.152008
3979565.0,0.29296565,1.0,2.064
3979643.0,0.29697821,1.0,294.119995
3979722.0,0.30825418,1.0,295.152008
3979800.0,0.29352427,1.0,167.528
3979878.0,0.30271775,1.0,295.152008
3979956.0,0.29123867,1.0,2.752
3980034.0,0.30180359,1.0,293.432007
3980112.0,0.32770786,1.0,295.152008
3980190.0,0.28443235,1.0,3.784
3980268.0,0.30124483,1.0,293.432007
3980346.0,0.32008889,1.0,1.72
3980425.0,0.28824186,1.0,294.119995
3980503.0,0.31373984,1.0,295.496002
3980581.0,0.30845737,1.0,3.096
3980659.0,0.31800643,1.0,293.776001
3980737.0,0.31099701,1.0,72.239998
3980815.0,0.28209594,1.0,296.528015
3980893.0,0.31170812,1.0,296.18399
3980971.0,0.29799405,1.0,3.096
3981050.0,0.31668577,1.0,294.119995
3981128.0,0.31302878,1.0,241.488007
3981206.0,0.28920689,1.0,295.496002
3981284.0,0.31211454,1.0,295.152008
3981362.0,0.315162,1.0,4.128
3981440.0,0.27986103,1.0,294.119995
3981518.0,0.31587321,1.0,295.839996
3981596.0,0.29098463,1.0,128.311996
3981675.0,0.30718762,1.0,293.432007
3981753.0,0.28448319,1.0,3.096
3981831.0,0.30830494,1.0,294.463989
3981909.0,0.31958103,1.0,295.496002
3981987.0,0.28483877,1.0,3.096
3982065.0,0.30444479,1.0,293.432007
3982143.0,0.30210829,1.0,1.376
3982221.0,0.28819105,1.0,293.776001
3982299.0,0.29423538,1.0,295.152008
3982378.0,0.28915605,1.0,3.096
3982456.0,0.29225445,1.0,294.808014
3982534.0,0.34716147,1.0,134.503998
3982612.0,0.29144186,1.0,294.808014
3982690.0,0.3122668,1.0,295.496002
3982768.0,0.29647028,1.0,3.096
3982846.0,0.32653964,1.0,293.776001
3982924.0,0.31064144,1.0,295.839996
3983002.0,0.28885132,1.0,222.567993
3983080.0,0.32278097,1.0,295.496002
3983159.0,0.3017019,1.0,2.408
3983237.0,0.30617172,1.0,294.119995
3983315.0,0.31277481,1.0,295.496002
3983393.0,0.31257161,1.0,78.087997
3983471.0,0.30657804,1.0,295.152008
3983549.0,0.33080617,1.0,2.752
3983627.0,0.29789245,1.0,293.776001
3983705.0,0.33146647,1.0,295.496002
3983784.0,0.28880057,1.0,2.752
3983862.0,0.28097847,1.0,294.463989
3983940.0,0.31815881,1.0,26.488001
3984018.0,0.30388603,1.0,294.463989
3984096.0,0.3205969,1.0,295.152008
3984174.0,0.30398765,1.0,3.096
3984252.0,0.28951162,1.0,293.776001
3984330.0,0.30657804,1.0,196.768005
3984409.0,0.30332735,1.0,290.335999
3984487.0,0.32339039,1.0,295.496002
3984565.0,0.28941008,1.0,3.096
3984643.0,0.29230529,1.0,294.463989
3984721.0,0.32069841,1.0,295.496002
3984799.0,0.30414,1.0,154.800003
3984877.0,0.30993038,1.0,295.152008
3984955.0,0.28499112,1.0,2.408
3985033.0,0.29956868,1.0,294.119995
3985112.0,0.3276571,1.0,295.152008
3985190.0,0.28854659,1.0,3.096
3985268.0,0.3048003,1.0,294.119995
3985346.0,0.32054606,1.0,2.064
3985424.0,0.29865435,1.0,293.776001
3985502.0,0.32283166,1.0,295.496002
3985580.0,0.29332119,1.0,2.752
3985658.0,0.28905451,1.0,294.119995
3985736.0,0.31470484,1.0,88.407997
3985815.0,0.28158802,1.0,297.216003
3985893.0,0.29403219,1.0,295.152008
3985971.0,0.31038755,1.0,2.752
3986049.0,0.2725468,1.0,293.776001
3986127.0,0.32176509,1.0,254.904007
3986205.0,0.29951784,1.0,292.399994
3986283.0,0.3199366,1.0,295.152008
3986361.0,0.31480643,1.0,2.752
3986439.0,0.29073066,1.0,294.119995
3986518.0,0.32613325,1.0,295.152008
3986596.0,0.30373362,1.0,109.391998
3986674.0,0.32095245,1.0,295.496002
3986752.0,0.31790474,1.0,3.096
3986830.0,0.31241924,1.0,294.119995
3986908.0,0.32455871,1.0,295.496002
3986986.0,0.31826031,1.0,3.784
3987064.0,0.3136383,1.0,294.808014
3987143.0,0.30424154,1.0,1.72
3987221.0,0.29580998,1.0,294.808014
3987299.0,0.35229161,1.0,295.839996
3987377.0,0.28590536,1.0,3.44
3987455.0,0.29306716,1.0,294.808014
3987533.0,0.33893296,1.0,143.447998
3987611.0,0.28758159,1.0,291.368011
3987689.0,0.31028587,1.0,295.839996
3987768.0,0.31760004,1.0,3.44
3987846.0,0.30596858,1.0,294.463989
3987924.0,0.31871757,1.0,294.119995
3988002.0,0.29713058,1.0,223.255997
3988080.0,0.30789867,1.0,295.496002
3988158.0,0.3177017,1.0,3.44
3988236.0,0.29763851,1.0,294.119995
3988314.0,0.32770786,1.0,295.152008
3988392.0,0.31434941,1.0,69.487999
3988471.0,0.28829256,1.0,295.496002
3988549.0,0.30673048,1.0,2.752
3988627.0,0.29774001,1.0,293.432007
3988705.0,0.33796796,1.0,295.496002
3988783.0,0.28824186,1.0,2.752
3988861.0,0.30485111,1.0,294.119995
3988939.0,0.30490181,1.0,35.088001
3989017.0,0.31622863,1.0,294.808014
3989095.0,0.31221604,1.0,295.496002
3989174.0,0.31556833,1.0,2.408
3989252.0,0.31104782,1.0,293.776001
3989330.0,0.32603163,1.0,204.335999
3989408.0,0.30617172,1.0,293.432007
3989486.0,0.30982879,1.0,294.808014
3989564.0,0.31328267,1.0,2.408
3989642.0,0.30561301,1.0,293.776001
3989720.0,0.32709834,1.0,295.839996
3989798.0,0.31541598,1.0,147.576004
3989877.0,0.31328267,1.0,295.839996
3989955.0,0.29205132,1.0,3.44
3990033.0,0.29738462,1.0,294.463989
3990111.0,0.32791099,1.0,296.18399
3990189.0,0.31257161,1.0,3.784
3990267.0,0.31617793,1.0,294.463989
3990345.0,0.30718762,1.0,1.376
3990423.0,0.28529593,1.0,294.463989
3990501.0,0.32557455,1.0,295.496002
3990580.0,0.2756961,1.0,3.44
3990658.0,0.31963181,1.0,294.463989
3990736.0,0.30789867,1.0,91.848
3990814.0,0.29194972,1.0,297.216003
3990892.0,0.32958719,1.0,295.839996
3990970.0,0.30845737,1.0,3.096
3991048.0,0.33090776,1.0,294.119995
3991126.0,0.32064757,1.0,264.191986
3991204.0,0.29438776,1.0,286.552002
3991283.0,0.33522514,1.0,295.496002
3991361.0,0.31475568,1.0,3.44
3991439.0,0.29586083,1.0,294.119995
3991517.0,0.3222222,1.0,295.152008
3991595.0,0.28976566,1.0,91.160004
3991673.0,0.31434941,1.0,295.152008
3991751.0,0.29865435,1.0,2.752
3991829.0,0.30332735,1.0,293.776001
3991908.0,0.34421551,1.0,295.152008
3991986.0,0.26360732,1.0,2.064
3992064.0,0.29906067,1.0,293.776001
3992142.0,0.32024133,1.0,0.688
3992220.0,0.30652726,1.0,293.432007
3992298.0,0.31277481,1.0,293.776001
3992376.0,0.30160031,1.0,1.376
3992454.0,0.32135877,1.0,292.743988
3992532.0,0.32151106,1.0,155.832001
3992611.0,0.2954036,1.0,283.455994
3992689.0,0.3122668,1.0,293.776001
3992767.0,0.29799405,1.0,2.408
3992845.0,0.29408303,1.0,292.399994
3992923.0,0.32379681,1.0,292.399994
3993001.0,0.29865435,1.0,220.160004
3993079.0,0.32445717,1.0,295.152008
3993157.0,0.31048906,1.0,2.408
3993235.0,0.27066752,1.0,293.088013
3993314.0,0.32227305,1.0,295.152008
3993392.0,0.30866051,1.0,52.976002
3993470.0,0.31485727,1.0,295.152008
3993548.0,0.29093388,1.0,2.064
3993626.0,0.30627331,1.0,293.088013
3993704.0,0.28854659,1.0,294.808014
3993782.0,0.30353048,1.0,2.752
3993860.0,0.31648266,1.0,293.432007
3993938.0,0.31983501,1.0,43.0
3994017.0,0.29464179,1.0,294.463989
3994095.0,0.33329502,1.0,295.152008
3994173.0,0.29484499,1.0,2.752
3994251.0,0.3119621,1.0,294.119995
3994329.0,0.3142986,1.0,211.904007
3994407.0,0.30718762,1.0,295.839996
3994485.0,0.30937171,1.0,294.808014
3994564.0,0.28869903,1.0,2.752
3994642.0,0.30373362,1.0,293.776001
3994720.0,0.32821584,1.0,294.808014
3994798.0,0.30754313,1.0,146.888
3994876.0,0.30754313,1.0,294.119995
3994954.0,0.29606396,1.0,1.72
3995032.0,0.30022895,1.0,292.743988
3995110.0,0.30276859,1.0,294.808014
3995188.0,0.29433692,1.0,2.408
3995267.0,0.30058452,1.0,293.776001
3995345.0,0.34812656,1.0,1.376
3995423.0,0.30317491,1.0,294.463989
3995501.0,0.33090776,1.0,296.18399
3995579.0,0.29591152,1.0,3.44
3995657.0,0.29591152,1.0,294.463989
3995735.0,0.31084457,1.0,104.919998
3995813.0,0.29372746,1.0,298.59201
3995891.0,0.29723209,1.0,295.839996
3995970.0,0.2797595,1.0,3.44
3996048.0,0.28783548,1.0,294.463989
3996126.0,0.28742915,1.0,272.104004
3996204.0,0.26203272,1.0,275.544006
3996282.0,0.30378452,1.0,294.463989
3996360.0,0.27859113,1.0,2.064
3996438.0,0.2947433,1.0,293.088013
3996516.0,0.31018427,1.0,294.808014
3996594.0,0.26726434,1.0,85.655998
3996673.0,0.25578526,1.0,295.152008
3996751.0,0.28234982,1.0,2.408
3996829.0,0.28158802,1.0,292.743988
3996907.0,0.30784792,1.0,295.152008
3996985.0,0.26929611,1.0,2.408
3997063.0,0.29809558,1.0,293.776001
3997141.0,0.28316262,1.0,1.032
3997219.0,0.27833724,1.0,293.776001
3997297.0,0.32374597,1.0,295.152008
3997376.0,0.24582987,1.0,2.408
3997454.0,0.28260386,1.0,293.776001
3997532.0,0.2755436,1.0,164.776001
3997610.0,0.27346113,1.0,283.455994
3997688.0,0.27544206,1.0,295.152008
3997766.0,0.26548669,1.0,2.752
3997844.0,0.29352427,1.0,293.776001
3997922.0,0.29189897,1.0,295.496002
3998001.0,0.2702612,1.0,216.376007
3998079.0,0.29586083,1.0,295.152008
3998157.0,0.28382289,1.0,2.752
3998235.0,0.26177877,1.0,293.776001
3998313.0,0.29220366,1.0,295.496002
3998391.0,0.22845866,1.0,25.799999
3998469.0,0.29408303,1.0,294.463989
3998547.0,0.27991179,1.0,2.064
3998626.0,0.27021044,1.0,294.119995
3998704.0,0.30622238,1.0,295.152008
3998782.0,0.26452151,1.0,2.752
3998860.0,0.27970865,1.0,294.119995
3998938.0,0.31053984,1.0,51.599998
3999016.0,0.27909923,1.0,295.496002
3999094.0,0.27843878,1.0,294.808014
3999172.0,0.27214053,1.0,3.096
3999250.0,0.29027349,1.0,294.119995
3999329.0,0.27945477,1.0,218.440002
3999407.0,0.27909923,1.0,298.59201
3999485.0,0.30617172,1.0,295.152008
3999563.0,0.2773214,1.0,3.096
3999641.0,0.29230529,1.0,294.119995
3999719.0,0.29657182,1.0,295.152008
3999797.0,0.26457235,1.0,145.511993
3999875.0,0.29809558,1.0,294.808014
3999953.0,0.27493414,1.0,2.752
4000032.0,0.26513112,1.0,293.776001
4000110.0,0.30388603,1.0,295.152008
4000188.0,0.28245142,1.0,3.096
4000266.0,0.29504803,1.0,294.119995
4000344.0,0.29550526,1.0,1.376
4000422.0,0.27396905,1.0,293.776001
4000500.0,0.31221604,1.0,295.152008
4000578.0,0.26122007,1.0,2.752
4000656.0,0.28478792,1.0,294.119995
4000734.0,0.31871757,1.0,112.143997
4000813.0,0.29194972,1.0,298.247986
4000891.0,0.30220982,1.0,295.152008
4000969.0,0.2724961,1.0,3.096
4001047.0,0.25634402,1.0,294.119995
4001125.0,0.32181594,1.0,278.984009
4001203.0,0.29601312,1.0,251.464005
4001281.0,0.29459095,1.0,295.496002
4001359.0,0.28549904,1.0,3.096
4001438.0,0.29525122,1.0,293.776001
4001516.0,0.31470484,1.0,295.496002
4001594.0,0.26843271,1.0,87.031998
4001672.0,0.29377821,1.0,295.496002
4001750.0,0.29662263,1.0,3.096
4001828.0,0.2843816,1.0,294.119995
4001906.0,0.27437538,1.0,295.152008
4001984.0,0.29169568,1.0,2.752
4002063.0,0.28306094,1.0,293.776001
4002141.0,0.29748613,1.0,3.784
4002219.0,0.28499112,1.0,294.463989
4002297.0,0.3184635,1.0,295.496002
4002375.0,0.30581614,1.0,3.44
4002453.0,0.29565755,1.0,294.119995
4002531.0,0.30226067,1.0,167.871994
4002609.0,0.26223591,1.0,284.832001
4002687.0,0.30637491,1.0,295.152008
4002766.0,0.29052755,1.0,3.096
4002844.0,0.26584223,1.0,294.119995
4002922.0,0.30855897,1.0,295.496002
4003000.0,0.28092772,1.0,208.119995
4003078.0,0.32567623,1.0,295.152008
4003156.0,0.28956246,1.0,3.096
4003234.0,0.29611471,1.0,294.119995
4003312.0,0.30048293,1.0,295.839996
4003390.0,0.28402603,1.0,7.224
4003469.0,0.31434941,1.0,294.119995
4003547.0,0.28956246,1.0,2.064
4003625.0,0.29088309,1.0,294.119995
4003703.0,0.30805105,1.0,295.152008
4003781.0,0.28047049,1.0,2.752
4003859.0,0.29972097,1.0,294.119995
4003937.0,0.31170812,1.0,59.512001
4004015.0,0.29189897,1.0,295.839996
4004093.0,0.30144802,1.0,295.496002
4004172.0,0.2837213,1.0,3.096
4004250.0,0.29459095,1.0,294.119995
4004328.0,0.29149255,1.0,231.856003
4004406.0,0.28996879,1.0,295.496002
4004484.0,0.30307332,1.0,295.152008
4004562.0,0.29443851,1.0,2.752
4004640.0,0.28113076,1.0,294.119995
4004718.0,0.31155577,1.0,295.152008
4004796.0,0.30444479,1.0,143.447998
4004875.0,0.2873784,1.0,296.528015
4004953.0,0.31455249,1.0,4.128
4005031.0,0.28590536,1.0,295.152008
4005109.0,0.30464792,1.0,296.528015
4005187.0,0.29073066,1.0,4.128
4005265.0,0.2988067,1.0,295.152008
4005343.0,0.31922549,1.0,2.064
4005421.0,0.28626093,1.0,294.808014
4005500.0,0.3294856,1.0,296.18399
4005578.0,0.28214663,1.0,4.128
4005656.0,0.30744144,1.0,294.808014
4005734.0,0.29240689,1.0,120.400002
4005812.0,0.28976566,1.0,298.59201
4005890.0,0.3294856,1.0,295.839996
4005968.0,0.278896,1.0,3.44
4006046.0,0.2873784,1.0,294.463989
4006125.0,0.3142986,1.0,286.895996
4006203.0,0.2795563,1.0,233.919998
4006281.0,0.30337805,1.0,295.496002
4006359.0,0.29514971,1.0,3.096
4006437.0,0.28783548,1.0,294.463989
4006515.0,0.31074303,1.0,296.18399
4006593.0,0.24923299,1.0,86.344002
4006671.0,0.315162,1.0,295.496002
4006749.0,0.2866165,1.0,3.44
4006828.0,0.28514349,1.0,294.119995
4006906.0,0.30474952,1.0,295.496002
4006984.0,0.2836197,1.0,3.096
4007062.0,0.31130171,1.0,294.119995
4007140.0,0.30297178,1.0,8.944
4007218.0,0.28600699,1.0,294.463989
4007296.0,0.3168382,1.0,295.152008
4007374.0,0.27630556,1.0,2.752
4007452.0,0.2947433,1.0,294.463989
4007531.0,0.30561301,1.0,179.567993
4007609.0,0.28788632,1.0,287.928009
4007687.0,0.30835578,1.0,296.528015
4007765.0,0.29464179,1.0,4.128
4007843.0,0.28001347,1.0,295.496002
4007921.0,0.3199873,1.0,296.528015
4007999.0,0.30459708,1.0,190.919998
4008077.0,0.31561917,1.0,296.18399
4008155.0,0.29535285,1.0,3.784
4008234.0,0.29235604,1.0,294.808014
4008312.0,0.32567623,1.0,296.18399
4008390.0,0.29723209,1.0,3.096
4008468.0,0.30612087,1.0,294.808014
4008546.0,0.29306716,1.0,2.408
4008624.0,0.28880057,1.0,294.808014
4008702.0,0.32267937,1.0,295.839996
4008780.0,0.29520056,1.0,3.096
4008858.0,0.29611471,1.0,294.463989
4008937.0,0.33309191,1.0,63.984001
4009015.0,0.29956868,1.0,296.528015
4009093.0,0.3191238,1.0,295.839996
4009171.0,0.28885132,1.0,3.096
4009249.0,0.27996254,1.0,294.119995
4009327.0,0.33019671,1.0,239.768005
4009405.0,0.29520056,1.0,296.18399
4009483.0,0.30099085,1.0,295.496002
4009562.0,0.315162,1.0,3.096
4009640.0,0.31506041,1.0,294.463989
4009718.0,0.31191131,1.0,294.463989
4009796.0,0.29763851,1.0,135.880005
4009874.0,0.3197841,1.0,293.776001
4009952.0,0.29144186,1.0,2.752
4010030.0,0.32821584,1.0,293.432007
4010108.0,0.29200047,1.0,296.18399
4010186.0,0.29266092,1.0,3.44
4010265.0,0.31744766,1.0,295.496002
4010343.0,0.32085079,1.0,2.064
4010421.0,0.29565755,1.0,295.152008
4010499.0,0.29809558,1.0,296.528015
4010577.0,0.28636253,1.0,3.44
4010655.0,0.30439398,1.0,293.776001
4010733.0,0.32115558,1.0,129.688004
4010811.0,0.29057837,1.0,296.528015
4010889.0,0.29093388,1.0,296.18399
4010968.0,0.2891053,1.0,3.44
4011046.0,0.32532057,1.0,294.808014
4011124.0,0.32689521,1.0,293.776001
4011202.0,0.3096256,1.0,223.944
4011280.0,0.29916236,1.0,295.496002
4011358.0,0.31104782,1.0,2.752
4011436.0,0.30459708,1.0,293.776001
4011514.0,0.32425398,1.0,294.463989
4011592.0,0.30327651,1.0,82.559998
4011671.0,0.32669201,1.0,294.463989
4011749.0,0.318362,1.0,2.752
4011827.0,0.30596858,1.0,294.463989
4011905.0,0.3256253,1.0,295.152008
4011983.0,0.29448935,1.0,4.128
4012061.0,0.29931465,1.0,294.119995
4012139.0,0.32074925,1.0,20.296
4012217.0,0.30860972,1.0,294.808014
4012296.0,0.3246603,1.0,296.18399
4012374.0,0.29484499,1.0,3.784
4012452.0,0.3120636,1.0,295.152008
4012530.0,0.30937171,1.0,189.888
4012608.0,0.29128942,1.0,289.303986
4012686.0,0.29514971,1.0,295.839996
4012764.0,0.29840031,1.0,4.816
4012842.0,0.30414,1.0,295.496002
4012920.0,0.32217136,1.0,296.872009
4012999.0,0.28748,1.0,169.248001
4013077.0,0.32567623,1.0,296.528015
4013155.0,0.30723831,1.0,4.128
4013233.0,0.31267312,1.0,295.152008
4013311.0,0.32714909,1.0,296.872009
4013389.0,0.2988067,1.0,4.472
4013467.0,0.32725069,1.0,295.152008
4013545.0,0.32577774,1.0,2.064
4013623.0,0.31175888,1.0,294.463989
4013702.0,0.34726298,1.0,296.18399
4013780.0,0.31201285,1.0,3.44
4013858.0,0.30688277,1.0,294.463989
4013936.0,0.32054606,1.0,79.120003
4014014.0,0.30358124,1.0,296.872009
4014092.0,0.31643188,1.0,295.496002
4014170.0,0.33568236,1.0,3.44
4014248.0,0.28697199,1.0,294.463989
4014327.0,0.32100314,1.0,247.335999
4014405.0,0.30251455,1.0,296.18399
4014483.0,0.31155577,1.0,295.496002
4014561.0,0.34137109,1.0,3.096
4014639.0,0.27071831,1.0,294.463989
4014717.0,0.31942853,1.0,295.496002
4014795.0,0.30241302,1.0,128.656006
4014873.0,0.30154952,1.0,295.496002
4014952.0,0.30332735,1.0,3.096
4015030.0,0.29377821,1.0,294.119995
4015108.0,0.34782174,1.0,295.496002
4015186.0,0.28194356,1.0,3.096
4015264.0,0.31099701,1.0,294.463989
4015342.0,0.33471721,1.0,1.032
4015420.0,0.29591152,1.0,294.119995
4015498.0,0.33603778,1.0,295.496002
4015576.0,0.28326413,1.0,3.096
4015655.0,0.32013974,1.0,294.119995
4015733.0,0.32064757,1.0,135.535995
4015811.0,0.31739697,1.0,294.808014
4015889.0,0.31897151,1.0,295.839996
4015967.0,0.30500349,1.0,2.752
4016045.0,0.33060303,1.0,294.463989
4016123.0,0.31648266,1.0,296.528015
4016201.0,0.28153718,1.0,223.255997
4016279.0,0.324,1.0,295.152008
4016358.0,0.30154952,1.0,3.784
4016436.0,0.31384134,1.0,294.119995
4016514.0,0.3152636,1.0,295.839996
4016592.0,0.32191747,1.0,77.744003
4016670.0,0.29393065,1.0,296.18399
4016748.0,0.3088637,1.0,2.752
4016826.0,0.30429235,1.0,294.119995
4016904.0,0.32623485,1.0,295.496002
4016982.0,0.27843878,1.0,3.44
4017061.0,0.29672432,1.0,294.463989
4017139.0,0.32003814,1.0,27.52
4017217.0,0.30180359,1.0,294.808014
4017295.0,0.31277481,1.0,295.839996
4017373.0,0.29047662,1.0,3.44
4017451.0,0.28011507,1.0,294.119995
4017529.0,0.31622863,1.0,197.112
4017607.0,0.28306094,1.0,290.679993
4017686.0,0.32557455,1.0,296.18399
4017764.0,0.28621009,1.0,3.096
4017842.0,0.28996879,1.0,294.119995
4017920.0,0.31653348,1.0,295.496002
4017998.0,0.30612087,1.0,156.175995
4018076.0,0.29586083,1.0,295.496002
4018154.0,0.28783548,1.0,3.44
4018232.0,0.27681348,1.0,294.808014
4018310.0,0.32354283,1.0,295.496002
4018388.0,0.2755436,1.0,3.44
4018467.0,0.30119398,1.0,294.463989
4018545.0,0.32913002,1.0,2.064
4018623.0,0.27544206,1.0,294.119995
4018701.0,0.29342273,1.0,295.496002
4018779.0,0.27803254,1.0,2.408
4018857.0,0.28422916,1.0,293.776001
4018935.0,0.28996879,1.0,89.096001
4019014.0,0.27437538,1.0,297.559998
4019092.0,0.30546057,1.0,295.152008
4019170.0,0.2789467,1.0,2.752
4019248.0,0.29012123,1.0,293.776001
4019326.0,0.30332735,1.0,255.936005
4019404.0,0.29438776,1.0,292.056
4019482.0,0.29982263,1.0,295.496002
4019560.0,0.30226067,1.0,2.408
4019638.0,0.28397527,1.0,294.119995
4019717.0,0.29931465,1.0,295.152008
4019795.0,0.29174659,1.0,107.328003
4019873.0,0.29240689,1.0,295.152008
4019951.0,0.26111847,1.0,3.096
4020029.0,0.27153102,1.0,293.776001
4020107.0,0.28890216,1.0,296.528015
4020185.0,0.2613216,1.0,3.44
4020263.0,0.28626093,1.0,294.119995
4020341.0,0.30708596,1.0,1.376
4020420.0,0.26761991,1.0,294.119995
4020498.0,0.31638098,1.0,295.496002
4020576.0,0.26767081,1.0,3.096
4020654.0,0.28941008,1.0,294.119995
4020732.0,0.29570839,1.0,140.007996
4020810.0,0.28600699,1.0,289.992004
4020888.0,0.29210216,1.0,295.496002
4020966.0,0.26609612,1.0,3.096
4021044.0,0.30302247,1.0,294.119995
4021123.0,0.31018427,1.0,291.712006
4021201.0,0.28026736,1.0,222.912003
4021279.0,0.27899754,1.0,295.496002
4021357.0,0.28534669,1.0,2.752
4021435.0,0.26975328,1.0,294.119995
4021513.0,0.29789245,1.0,295.496002
4021591.0,0.29245764,1.0,67.080002
4021669.0,0.27940395,1.0,294.808014
4021747.0,0.28458473,1.0,2.408
4021826.0,0.28026736,1.0,294.119995
4021904.0,0.30088925,1.0,295.496002
4021982.0,0.30530828,1.0,2.408
4022060.0,0.2819944,1.0,294.119995
4022138.0,0.29448935,1.0,36.807999
4022216.0,0.28443235,1.0,294.808014
4022294.0,0.28163883,1.0,295.152008
4022372.0,0.27371508,1.0,3.096
4022451.0,0.28311178,1.0,294.119995
4022529.0,0.29570839,1.0,202.960007
4022607.0,0.27280083,1.0,293.776001
4022685.0,0.29809558,1.0,295.152008
4022763.0,0.28036895,1.0,3.096
4022841.0,0.27163261,1.0,294.119995
4022919.0,0.27904829,1.0,295.496002
4022997.0,0.27534047,1.0,147.231995
4023076.0,0.28793707,1.0,295.152008
4023154.0,0.29296565,1.0,3.096
4023232.0,0.278896,1.0,293.776001
4023310.0,0.32349193,1.0,295.152008
4023388.0,0.25725821,1.0,3.096
4023466.0,0.28748,1.0,294.119995
4023544.0,0.29956868,1.0,2.064
4023622.0,0.27168339,1.0,294.119995
4023700.0,0.28951162,1.0,295.496002
4023779.0,0.29484499,1.0,3.096
4023857.0,0.29448935,1.0,294.119995
4023935.0,0.29321954,1.0,91.503998
4024013.0,0.285245,1.0,297.903992
4024091.0,0.32105407,1.0,295.152008
4024169.0,0.28108007,1.0,3.096
4024247.0,0.30667964,1.0,294.463989
4024325.0,0.29459095,1.0,265.911987
4024403.0,0.28077537,1.0,284.144012
4024482.0,0.30733991,1.0,295.496002
4024560.0,0.28189272,1.0,3.096
4024638.0,0.29652113,1.0,294.119995
4024716.0,0.29108623,1.0,295.496002
4024794.0,0.27996254,1.0,92.536003
4024872.0,0.30967641,1.0,295.496002
4024950.0,0.29200047,1.0,3.096
4025028.0,0.27239451,1.0,294.119995
4025106.0,0.29057837,1.0,295.496002
4025185.0,0.27528962,1.0,3.096
4025263.0,0.29448935,1.0,294.119995
4025341.0,0.31744766,1.0,1.032
4025419.0,0.30667964,1.0,294.119995
4025497.0,0.30017811,1.0,295.496002
4025575.0,0.29311794,1.0,2.752
4025653.0,0.28626093,1.0,294.119995
4025731.0,0.3278603,1.0,155.832001
4025809.0,0.2818419,1.0,283.455994
4025888.0,0.29921311,1.0,295.496002
4025966.0,0.26960093,1.0,3.096
4026044.0,0.28763229,1.0,294.119995
4026122.0,0.2868197,1.0,295.496002
4026200.0,0.2830101,1.0,219.472
4026278.0,0.29306716,1.0,295.496002
4026356.0,0.28788632,1.0,3.44
4026434.0,0.30226067,1.0,294.119995
4026512.0,0.3112002,1.0,294.808014
4026591.0,0.29647028,1.0,56.416
4026669.0,0.27269924,1.0,294.463989
4026747.0,0.31221604,1.0,2.408
4026825.0,0.28651491,1.0,294.463989
4026903.0,0.3122668,1.0,295.152008
4026981.0,0.29210216,1.0,3.44
4027059.0,0.2954036,1.0,293.432007
4027137.0,0.29992422,1.0,41.624001
4027216.0,0.27534047,1.0,295.152008
4027294.0,0.30678114,1.0,295.839996
4027372.0,0.29042593,1.0,3.096
4027450.0,0.28001347,1.0,293.432007
4027528.0,0.31379065,1.0,210.184006
4027606.0,0.28214663,1.0,296.872009
4027684.0,0.30246386,1.0,295.496002
4027762.0,0.29758766,1.0,3.096
4027840.0,0.28976566,1.0,294.119995
4027919.0,0.28885132,1.0,294.463989
4027997.0,0.29144186,1.0,146.888
4028075.0,0.3128255,1.0,295.152008
