Time,Load Cell,Moving Forward,Relay Output
3617489.0,0.74381107,1.0,2.064
3617567.0,0.756814,1.0,302.720001
3617645.0,0.75569654,1.0,298.936005
3617723.0,0.73558259,1.0,299.623993
3617801.0,0.74685854,1.0,299.623993
3617879.0,0.73710632,1.0,298.936005
3617958.0,0.70155144,1.0,298.59201
3618036.0,0.74716324,1.0,299.623993
3618114.0,0.75452816,1.0,3.096
3618192.0,0.76179159,1.0,2.064
3618270.0,0.73456675,1.0,2.064
3618348.0,0.74589342,1.0,2.064
3618426.0,0.75127757,1.0,2.064
3618504.0,0.77281362,1.0,2.064
3618583.0,0.74838233,1.0,298.247986
3618661.0,0.76052183,1.0,300.656006
3618739.0,0.71490985,1.0,300.656006
3618817.0,0.74716324,1.0,300.656006
3618895.0,0.72374785,1.0,300.312012
3618973.0,0.75386786,1.0,300.312012
3619051.0,0.75142992,1.0,183.007996
3619129.0,0.73624289,1.0,2.752
3619207.0,0.75183624,1.0,2.752
3619286.0,0.73395717,1.0,2.408
3619364.0,0.74899185,1.0,2.408
3619442.0,0.7649408,1.0,2.408
3619520.0,0.75955683,1.0,2.064
3619598.0,0.75970912,1.0,298.59201
3619676.0,0.72953814,1.0,299.967987
3619754.0,0.74558872,1.0,299.623993
3619832.0,0.7215637,1.0,299.967987
3619910.0,0.78276908,1.0,299.623993
3619989.0,0.7665661,1.0,299.623993
3620067.0,0.74447137,1.0,2.064
3620145.0,0.73476982,1.0,2.064
3620223.0,0.76905495,1.0,2.408
3620301.0,0.75981063,1.0,2.064
3620379.0,0.74183005,1.0,2.408
3620457.0,0.77215326,1.0,2.408
3620535.0,0.75986153,1.0,2.064
3620614.0,0.75808376,1.0,298.247986
3620692.0,0.74843317,1.0,299.623993
3620770.0,0.75671238,1.0,299.623993
3620848.0,0.74421734,1.0,299.623993
3620926.0,0.74543637,1.0,299.279999
3621004.0,0.75386786,1.0,299.623993
3621082.0,0.74381107,1.0,3.096
3621160.0,0.7551378,1.0,1.72
3621238.0,0.76326466,1.0,2.064
3621317.0,0.74812841,1.0,2.064
3621395.0,0.7662614,1.0,3.096
3621473.0,0.7554425,1.0,3.096
3621551.0,0.73705554,1.0,167.871994
3621629.0,0.76682013,1.0,299.967987
3621707.0,0.74629986,1.0,300.656006
3621785.0,0.75402033,1.0,300.312012
3621863.0,0.7554425,1.0,301.0
3621942.0,0.7590996,1.0,299.967987
3622020.0,0.75686479,1.0,299.279999
3622098.0,0.75259817,1.0,3.44
3622176.0,0.76534712,1.0,2.408
3622254.0,0.75864249,1.0,2.408
3622332.0,0.75945514,1.0,2.752
3622410.0,0.7584393,1.0,1.72
3622488.0,0.7672773,1.0,2.408
3622566.0,0.74944901,1.0,303.063995
3622645.0,0.74523318,1.0,300.656006
3622723.0,0.75473148,1.0,299.623993
3622801.0,0.74183005,1.0,299.279999
3622879.0,0.75280136,1.0,299.967987
3622957.0,0.75549334,1.0,299.279999
3623035.0,0.76514399,1.0,299.623993
3623113.0,0.76006466,1.0,2.752
3623191.0,0.74787444,1.0,2.064
3623270.0,0.7646361,1.0,2.064
3623348.0,0.75864249,1.0,2.408
3623426.0,0.75854087,1.0,2.064
3623504.0,0.72440815,1.0,2.064
3623582.0,0.73893487,1.0,298.247986
3623660.0,0.76885182,1.0,299.623993
3623738.0,0.74574107,1.0,299.279999
3623816.0,0.73344928,1.0,299.623993
3623894.0,0.74477607,1.0,299.623993
3623972.0,0.75605208,1.0,299.623993
3624051.0,0.77296609,1.0,183.352005
3624129.0,0.76773429,1.0,3.096
3624207.0,0.76707405,1.0,3.096
3624285.0,0.74706167,1.0,2.752
3624363.0,0.76184243,1.0,2.752
3624441.0,0.75417274,1.0,2.752
3624519.0,0.71877003,1.0,2.752
3624597.0,0.75127757,1.0,298.936005
3624676.0,0.73700476,1.0,300.312012
3624754.0,0.7452839,1.0,299.967987
3624832.0,0.74401408,1.0,299.967987
3624910.0,0.7321794,1.0,300.312012
3624988.0,0.75645846,1.0,299.967987
3625066.0,0.74325228,1.0,1.72
3625144.0,0.7496013,1.0,2.408
3625222.0,0.76712489,1.0,2.408
3625300.0,0.77555639,1.0,2.408
3625379.0,0.76295996,1.0,2.408
3625457.0,0.73913795,1.0,2.408
3625535.0,0.75452816,1.0,2.064
3625613.0,0.74838233,1.0,298.59201
3625691.0,0.756814,1.0,299.623993
3625769.0,0.73182392,1.0,299.623993
3625847.0,0.75442666,1.0,299.623993
3625925.0,0.73781741,1.0,299.967987
3626004.0,0.77819771,1.0,299.623993
3626082.0,0.74868703,1.0,3.096
3626160.0,0.76214713,1.0,2.064
3626238.0,0.76707405,1.0,2.064
3626316.0,0.75965834,1.0,2.064
3626394.0,0.76707405,1.0,2.064
3626472.0,0.74101734,1.0,2.408
3626550.0,0.7642805,1.0,133.472
3626628.0,0.77515012,1.0,299.623993
3626707.0,0.75915033,1.0,299.623993
3626785.0,0.75071883,1.0,299.623993
3626863.0,0.75016004,1.0,299.623993
3626941.0,0.75757581,1.0,299.623993
3627019.0,0.7481792,1.0,299.623993
3627097.0,0.75534099,1.0,3.096
3627175.0,0.76742959,1.0,2.064
3627253.0,0.75945514,1.0,2.064
3627332.0,0.77301675,1.0,2.064
3627410.0,0.7584393,1.0,2.064
3627488.0,0.76377249,1.0,2.064
3627566.0,0.76839459,1.0,303.063995
3627644.0,0.75635684,1.0,299.279999
3627722.0,0.74223638,1.0,299.279999
3627800.0,0.74183005,1.0,299.279999
3627878.0,0.75503618,1.0,299.279999
3627956.0,0.75305533,1.0,298.936005
3628034.0,0.73781741,1.0,299.279999
3628113.0,0.74315071,1.0,2.408
3628191.0,0.76006466,1.0,1.72
3628269.0,0.76864862,1.0,1.72
3628347.0,0.7712391,1.0,1.376
3628425.0,0.74396336,1.0,1.376
3628503.0,0.76047099,1.0,2.064
3628581.0,0.73827457,1.0,297.559998
3628659.0,0.76316297,1.0,299.279999
3628738.0,0.76077586,1.0,299.279999
3628816.0,0.75981063,1.0,299.279999
3628894.0,0.75107437,1.0,299.623993
3628972.0,0.74558872,1.0,299.279999
3629050.0,0.75828683,1.0,192.983994
3629128.0,0.76819158,1.0,1.72
3629206.0,0.75859159,1.0,2.064
3629284.0,0.76168996,1.0,1.72
3629362.0,0.7436586,1.0,2.064
3629441.0,0.7639758,1.0,2.064
3629519.0,0.75142992,1.0,1.72
3629597.0,0.75391871,1.0,297.903992
3629675.0,0.75600129,1.0,298.936005
3629753.0,0.73624289,1.0,298.59201
3629831.0,0.74355704,1.0,299.279999
3629909.0,0.73360163,1.0,299.279999
3629987.0,0.74340457,1.0,299.279999
3630066.0,0.77388036,1.0,1.376
3630144.0,0.76849627,1.0,2.064
3630222.0,0.76880109,1.0,2.064
3630300.0,0.77042645,1.0,2.064
3630378.0,0.75879484,1.0,1.376
3630456.0,0.75142992,1.0,1.72
3630534.0,0.79470527,1.0,2.064
3630612.0,0.76453441,1.0,298.247986
3630690.0,0.76321375,1.0,299.623993
3630769.0,0.77098513,1.0,299.623993
3630847.0,0.7419824,1.0,299.279999
3630925.0,0.75889647,1.0,299.623993
3631003.0,0.77723259,1.0,299.967987
3631081.0,0.752141,1.0,3.096
3631159.0,0.76488996,1.0,2.064
3631237.0,0.7712391,1.0,2.064
3631315.0,0.76113129,1.0,2.064
3631394.0,0.75600129,1.0,2.064
3631472.0,0.75000769,1.0,2.064
3631550.0,0.76290905,1.0,129.688004
3631628.0,0.77641988,1.0,298.936005
3631706.0,0.75041407,1.0,299.279999
3631784.0,0.75264883,1.0,299.279999
3631862.0,0.74904269,1.0,299.279999
3631940.0,0.76189315,1.0,299.279999
3632018.0,0.75828683,1.0,299.623993
3632096.0,0.76732808,1.0,2.752
3632175.0,0.78170234,1.0,1.72
3632253.0,0.76351857,1.0,1.376
3632331.0,0.78129601,1.0,1.72
3632409.0,0.74655384,1.0,1.72
3632487.0,0.78459764,1.0,1.72
3632565.0,0.77322006,1.0,302.376007
3632643.0,0.79165781,1.0,298.59201
3632721.0,0.75864249,1.0,299.623993
3632799.0,0.76920742,1.0,298.936005
3632878.0,0.78276908,1.0,298.936005
3632956.0,0.79495931,1.0,299.623993
3633034.0,0.76925826,1.0,299.623993
3633112.0,0.77992475,1.0,2.752
3633190.0,0.7981593,1.0,1.72
3633268.0,0.78881335,1.0,2.064
3633346.0,0.79130214,1.0,2.408
3633424.0,0.79485774,1.0,2.064
3633503.0,0.77428669,1.0,2.752
3633581.0,0.77636921,1.0,298.247986
3633659.0,0.78525788,1.0,299.623993
3633737.0,0.76168996,1.0,299.967987
3633815.0,0.76544875,1.0,299.623993
3633893.0,0.76245195,1.0,299.623993
3633971.0,0.77880722,1.0,299.623993
3634049.0,0.77459139,1.0,203.304001
3634127.0,0.78378499,1.0,2.752
3634206.0,0.79130214,1.0,2.408
3634284.0,0.7981593,1.0,2.408
3634362.0,0.78170234,1.0,2.752
3634440.0,0.78007704,1.0,2.408
3634518.0,0.8001402,1.0,2.752
3634596.0,0.77281362,1.0,298.59201
3634674.0,0.78485155,1.0,299.967987
3634752.0,0.78348011,1.0,299.967987
3634830.0,0.79267365,1.0,300.312012
3634909.0,0.79338473,1.0,299.967987
3634987.0,0.79450214,1.0,299.967987
3635065.0,0.81029874,1.0,1.72
3635143.0,0.80476236,1.0,2.752
3635221.0,0.8018164,1.0,2.408
3635299.0,0.78561348,1.0,2.064
3635377.0,0.77250892,1.0,2.408
3635455.0,0.77662319,1.0,2.064
3635534.0,0.79561961,1.0,2.064
3635612.0,0.78642619,1.0,298.247986
3635690.0,0.76971525,1.0,299.967987
3635768.0,0.78246439,1.0,300.312012
3635846.0,0.78581667,1.0,299.623993
3635924.0,0.79282594,1.0,299.967987
3636002.0,0.78109288,1.0,300.656006
3636080.0,0.79394346,1.0,3.096
3636158.0,0.79424822,1.0,2.408
3636237.0,0.79643232,1.0,2.408
3636315.0,0.81029874,1.0,2.064
3636393.0,0.78652781,1.0,2.064
3636471.0,0.79424822,1.0,2.064
3636549.0,0.79846406,1.0,129.688004
3636627.0,0.77702951,1.0,300.312012
3636705.0,0.81004483,1.0,299.623993
3636783.0,0.78947371,1.0,299.967987
3636861.0,0.80273056,1.0,300.312012
3636940.0,0.79795611,1.0,299.623993
3637018.0,0.79282594,1.0,299.623993
3637096.0,0.78617221,1.0,3.096
3637174.0,0.79597527,1.0,2.064
3637252.0,0.82401276,1.0,2.064
3637330.0,0.78840715,1.0,2.064
3637408.0,0.78845781,1.0,2.064
3637486.0,0.78454685,1.0,2.408
3637565.0,0.79775292,1.0,302.376007
3637643.0,0.78500384,1.0,299.623993
3637721.0,0.7612837,1.0,300.312012
3637799.0,0.7679376,1.0,299.623993
3637877.0,0.79313082,1.0,299.279999
3637955.0,0.78845781,1.0,298.936005
3638033.0,0.78794998,1.0,298.936005
3638111.0,0.77179772,1.0,3.44
3638190.0,0.79683864,1.0,1.376
3638268.0,0.81888282,1.0,2.064
3638346.0,0.80090213,1.0,2.064
3638424.0,0.797499,1.0,1.72
3638502.0,0.79638147,1.0,2.408
3638580.0,0.78830546,1.0,298.936005
3638658.0,0.8169018,1.0,299.279999
3638736.0,0.7665661,1.0,300.312012
3638814.0,0.78236264,1.0,298.936005
3638892.0,0.78586751,1.0,298.59201
3638971.0,0.79998779,1.0,299.623993
3639049.0,0.78342938,1.0,210.184006
3639127.0,0.8149209,1.0,1.72
3639205.0,0.81070507,1.0,1.032
3639283.0,0.80775911,1.0,1.376
3639361.0,0.79841334,1.0,2.752
3639439.0,0.79638147,1.0,1.72
3639517.0,0.80029261,1.0,2.752
3639595.0,0.78038174,1.0,298.247986
3639674.0,0.78789908,1.0,299.623993
3639752.0,0.78500384,1.0,299.623993
3639830.0,0.79440057,1.0,299.279999
3639908.0,0.78561348,1.0,299.279999
3639986.0,0.7974481,1.0,299.967987
3640064.0,0.80852103,1.0,1.032
3640142.0,0.7997846,1.0,2.064
3640220.0,0.7978546,1.0,1.72
3640299.0,0.80547339,1.0,1.376
3640377.0,0.80852103,1.0,2.064
3640455.0,0.79541647,1.0,2.064
3640533.0,0.78977847,1.0,2.064
3640611.0,0.78403884,1.0,298.247986
3640689.0,0.79800689,1.0,299.623993
3640767.0,0.78205788,1.0,299.623993
3640845.0,0.78363258,1.0,299.279999
3640924.0,0.78002626,1.0,299.623993
3641002.0,0.79577202,1.0,299.623993
3641080.0,0.74162692,1.0,3.096
3641158.0,0.78358167,1.0,2.064
3641236.0,0.79653394,1.0,1.72
3641314.0,0.79983544,1.0,2.064
3641392.0,0.78058505,1.0,2.064
3641470.0,0.79567051,1.0,2.064
3641548.0,0.79292762,1.0,128.656006
3641627.0,0.78927052,1.0,299.623993
3641705.0,0.76636302,1.0,299.279999
3641783.0,0.78622293,1.0,299.623993
3641861.0,0.80481309,1.0,299.623993
3641939.0,0.79358792,1.0,299.623993
3642017.0,0.77438825,1.0,299.623993
3642095.0,0.79490846,1.0,3.096
3642173.0,0.77677548,1.0,2.064
3642251.0,0.8417902,1.0,1.72
3642330.0,0.78647697,1.0,1.72
3642408.0,0.79399431,1.0,2.064
3642486.0,0.78652781,1.0,2.064
3642564.0,0.80176556,1.0,301.343994
3642642.0,0.77702951,1.0,299.279999
3642720.0,0.77332163,1.0,299.623993
3642798.0,0.76555026,1.0,299.623993
3642876.0,0.79409593,1.0,299.623993
3642955.0,0.78525788,1.0,299.623993
3643033.0,0.80278146,1.0,299.623993
3643111.0,0.78388649,1.0,3.096
3643189.0,0.78805155,1.0,2.064
3643267.0,0.80303538,1.0,2.064
3643345.0,0.80547339,1.0,2.064
3643423.0,0.78495318,1.0,2.064
3643501.0,0.7760644,1.0,2.064
3643579.0,0.78530872,1.0,297.903992
3643657.0,0.78744197,1.0,299.623993
3643736.0,0.79287684,1.0,299.967987
3643814.0,0.76453441,1.0,299.623993
3643892.0,0.80222273,1.0,299.623993
3643970.0,0.79074353,1.0,299.623993
3644048.0,0.78129601,1.0,221.880005
3644126.0,0.7901848,1.0,2.064
3644204.0,0.80232424,1.0,1.72
3644282.0,0.79338473,1.0,2.064
3644360.0,0.78551191,1.0,2.064
3644439.0,0.78342938,1.0,2.064
3644517.0,0.78444523,1.0,1.376
3644595.0,0.80217189,1.0,297.903992
3644673.0,0.783023,1.0,299.279999
3644751.0,0.78810227,1.0,299.623993
3644829.0,0.76666778,1.0,298.936005
3644907.0,0.77027392,1.0,299.623993
3644985.0,0.77860403,1.0,299.279999
3645064.0,0.78586751,1.0,1.032
3645142.0,0.77687705,1.0,1.376
3645220.0,0.79008317,1.0,1.72
3645298.0,0.78495318,1.0,1.72
3645376.0,0.78459764,1.0,1.72
3645454.0,0.78063571,1.0,2.064
3645532.0,0.79241967,1.0,1.72
3645610.0,0.76956296,1.0,297.903992
3645689.0,0.76565188,1.0,298.936005
3645767.0,0.79125148,1.0,298.247986
3645845.0,0.78078806,1.0,299.279999
3645923.0,0.79541647,1.0,299.279999
3646001.0,0.77611518,1.0,299.279999
3646079.0,0.77296609,1.0,2.064
3646157.0,0.80745435,1.0,2.064
3646235.0,0.79983544,1.0,2.064
3646313.0,0.82441914,1.0,1.72
3646392.0,0.79429901,1.0,2.064
3646470.0,0.79023564,1.0,2.064
3646548.0,0.77225494,1.0,126.935997
3646626.0,0.78348011,1.0,299.279999
3646704.0,0.76712489,1.0,299.623993
3646782.0,0.79343551,1.0,299.623993
3646860.0,0.75625521,1.0,298.936005
3646938.0,0.77931517,1.0,299.623993
3647016.0,0.79942906,1.0,299.623993
3647094.0,0.78449601,1.0,3.096
3647173.0,0.79704177,1.0,1.72
3647251.0,0.77332163,1.0,2.064
3647329.0,0.78764516,1.0,2.064
3647407.0,0.82259065,1.0,1.72
3647485.0,0.7863245,1.0,2.064
3647563.0,0.78861028,1.0,298.936005
3647641.0,0.79262286,1.0,299.623993
3647719.0,0.78556263,1.0,299.967987
3647798.0,0.77073121,1.0,299.967987
3647876.0,0.78551191,1.0,298.936005
3647954.0,0.79120064,1.0,299.967987
3648032.0,0.78078806,1.0,299.279999
3648110.0,0.78678167,1.0,2.408
3648188.0,0.77296609,1.0,1.72
3648266.0,0.78683251,1.0,1.72
3648344.0,0.79277527,1.0,2.408
3648423.0,0.79587358,1.0,2.752
3648501.0,0.79871798,1.0,2.064
3648579.0,0.78937215,1.0,297.559998
3648657.0,0.78982931,1.0,298.936005
3648735.0,0.78891498,1.0,299.623993
3648813.0,0.78236264,1.0,299.279999
3648891.0,0.78307384,1.0,299.279999
3648969.0,0.79353714,1.0,299.623993
3649047.0,0.80283219,1.0,235.983994
3649125.0,0.79617834,1.0,2.064
3649204.0,0.77073121,1.0,1.72
3649282.0,0.82640004,1.0,2.064
3649360.0,0.7941466,1.0,2.064
3649438.0,0.78972769,1.0,2.064
3649516.0,0.78916901,1.0,1.72
3649594.0,0.7981593,1.0,297.903992
3649672.0,0.79942906,1.0,299.279999
3649750.0,0.78109288,1.0,299.967987
3649829.0,0.76966447,1.0,300.656006
3649907.0,0.79191178,1.0,300.656006
3649985.0,0.79968309,1.0,300.656006
3650063.0,0.78190559,1.0,2.064
3650141.0,0.79114985,1.0,3.096
3650219.0,0.81314319,1.0,2.752
3650297.0,0.80587977,1.0,2.752
3650375.0,0.79617834,1.0,2.752
3650453.0,0.8125844,1.0,2.752
3650532.0,0.7902863,1.0,2.752
3650610.0,0.77555639,1.0,297.559998
3650688.0,0.81512415,1.0,298.936005
3650766.0,0.78906739,1.0,298.936005
3650844.0,0.78353089,1.0,298.936005
3650922.0,0.79536563,1.0,298.936005
3651000.0,0.8037973,1.0,299.279999
3651078.0,0.77631837,1.0,2.408
3651157.0,0.79846406,1.0,1.72
3651235.0,0.8076067,1.0,1.72
3651313.0,0.79221648,1.0,1.376
3651391.0,0.80227357,1.0,1.72
3651469.0,0.79379117,1.0,1.72
3651547.0,0.7870357,1.0,124.183998
3651625.0,0.78546107,1.0,299.279999
3651703.0,0.78144854,1.0,298.936005
3651782.0,0.77738506,1.0,299.623993
3651860.0,0.7712391,1.0,298.936005
3651938.0,0.7908451,1.0,298.936005
3652016.0,0.78810227,1.0,299.967987
3652094.0,0.80902892,1.0,3.784
3652172.0,0.81283838,1.0,2.408
3652250.0,0.79770213,1.0,1.72
3652328.0,0.79277527,1.0,2.408
3652406.0,0.80369574,1.0,2.408
3652485.0,0.7941466,1.0,2.408
3652563.0,0.8036449,1.0,294.808014
3652641.0,0.77545488,1.0,298.59201
3652719.0,0.80212116,1.0,300.312012
3652797.0,0.81319386,1.0,299.623993
3652875.0,0.78195632,1.0,299.279999
3652953.0,0.8066417,1.0,300.312012
3653031.0,0.77448988,1.0,299.623993
3653109.0,0.78287065,1.0,4.128
3653187.0,0.81222886,1.0,2.064
3653266.0,0.80847019,1.0,2.752
3653344.0,0.81278765,1.0,3.096
3653422.0,0.81238133,1.0,3.096
3653500.0,0.79856557,1.0,2.408
3653578.0,0.80247676,1.0,298.936005
3653656.0,0.80313706,1.0,298.936005
3653734.0,0.808267,1.0,299.279999
3653812.0,0.79587358,1.0,299.279999
3653891.0,0.81360036,1.0,299.279999
3653969.0,0.79536563,1.0,299.279999
3654047.0,0.80801308,1.0,244.240005
3654125.0,0.81334633,1.0,2.408
3654203.0,0.81080669,1.0,1.72
3654281.0,0.8070479,1.0,1.72
3654359.0,0.81070507,1.0,1.72
3654437.0,0.80074972,1.0,2.064
3654515.0,0.80516857,1.0,2.064
3654594.0,0.81040037,1.0,297.903992
3654672.0,0.79871798,1.0,299.967987
3654750.0,0.80237508,1.0,298.936005
3654828.0,0.82426679,1.0,299.279999
3654906.0,0.82721275,1.0,298.247986
3654984.0,0.81979698,1.0,298.59201
3655062.0,0.81974632,1.0,1.376
3655140.0,0.79617834,1.0,1.376
3655219.0,0.82756829,1.0,2.064
3655297.0,0.82086366,1.0,2.064
3655375.0,0.80801308,1.0,2.752
3655453.0,0.81146699,1.0,3.44
3655531.0,0.80344176,1.0,2.752
3655609.0,0.80257827,1.0,299.279999
3655687.0,0.80659086,1.0,299.967987
3655765.0,0.78175324,1.0,299.279999
3655843.0,0.81095904,1.0,301.343994
3655922.0,0.80283219,1.0,300.312012
3656000.0,0.80775911,1.0,299.967987
3656078.0,0.80720043,1.0,3.784
3656156.0,0.81410819,1.0,2.408
3656234.0,0.80222273,1.0,2.408
3656312.0,0.80537182,1.0,1.376
3656390.0,0.81502247,1.0,1.72
3656468.0,0.80308622,1.0,1.376
3656546.0,0.7997846,1.0,119.711998
3656625.0,0.82990474,1.0,298.59201
3656703.0,0.81126386,1.0,299.279999
3656781.0,0.80171478,1.0,298.936005
3656859.0,0.79983544,1.0,299.279999
3656937.0,0.79800689,1.0,298.936005
3657015.0,0.80435604,1.0,299.279999
3657093.0,0.80709887,1.0,2.408
3657171.0,0.8155812,1.0,0.688
3657250.0,0.82431746,1.0,1.72
3657328.0,0.8516441,1.0,1.72
3657406.0,0.79602593,1.0,1.376
3657484.0,0.81873035,1.0,1.72
3657562.0,0.83391744,1.0,288.615997
3657640.0,0.79612756,1.0,298.247986
3657718.0,0.77398193,1.0,299.623993
3657796.0,0.7885595,1.0,299.623993
3657874.0,0.81136537,1.0,299.623993
3657953.0,0.79282594,1.0,299.279999
3658031.0,0.82071131,1.0,299.279999
3658109.0,0.82055885,1.0,2.752
3658187.0,0.82076216,1.0,1.72
3658265.0,0.81121302,1.0,3.096
3658343.0,0.82350492,1.0,3.096
3658421.0,0.80750519,1.0,3.096
3658499.0,0.8125844,1.0,3.096
3658577.0,0.81111139,1.0,299.279999
3658656.0,0.81314319,1.0,300.656006
3658734.0,0.80054653,1.0,299.623993
3658812.0,0.80420357,1.0,300.312012
3658890.0,0.81014639,1.0,299.623993
3658968.0,0.81593668,1.0,300.312012
3659046.0,0.7997846,1.0,253.184006
3659124.0,0.80902892,1.0,2.408
3659202.0,0.82304776,1.0,2.064
3659280.0,0.82320011,1.0,2.064
3659359.0,0.83940297,1.0,2.064
3659437.0,0.82568902,1.0,2.064
3659515.0,0.81451452,1.0,1.72
3659593.0,0.82584125,1.0,297.559998
3659671.0,0.81949228,1.0,299.279999
3659749.0,0.80659086,1.0,299.623993
3659827.0,0.82416528,1.0,298.936005
3659905.0,0.80125773,1.0,298.936005
3659984.0,0.80547339,1.0,299.279999
3660062.0,0.81913668,1.0,1.032
3660140.0,0.82005101,1.0,2.064
3660218.0,0.83279991,1.0,2.064
3660296.0,0.81730819,1.0,2.064
3660374.0,0.82797462,1.0,2.408
3660452.0,0.79150534,1.0,2.064
3660530.0,0.82091445,1.0,2.064
3660608.0,0.83793002,1.0,297.903992
3660687.0,0.81461614,1.0,299.623993
3660765.0,0.80237508,1.0,299.279999
3660843.0,0.81426066,1.0,299.623993
3660921.0,0.82589215,1.0,299.279999
3660999.0,0.82304776,1.0,299.623993
3661077.0,0.78403884,1.0,2.752
3661155.0,0.81385422,1.0,2.408
3661233.0,0.84453303,1.0,1.72
3661312.0,0.82121915,1.0,2.064
3661390.0,0.79856557,1.0,2.064
3661468.0,0.81735885,1.0,2.064
3661546.0,0.80267978,1.0,112.487999
3661624.0,0.82233661,1.0,299.279999
3661702.0,0.79521328,1.0,299.279999
3661780.0,0.80328935,1.0,299.623993
3661858.0,0.82426679,1.0,299.279999
3661936.0,0.79856557,1.0,299.623993
3662015.0,0.78337854,1.0,299.623993
3662093.0,0.81390506,1.0,2.752
3662171.0,0.80816543,1.0,2.064
3662249.0,0.83996171,1.0,2.064
3662327.0,0.81451452,1.0,1.72
3662405.0,0.80186713,1.0,2.064
3662483.0,0.81918752,1.0,1.72
3662561.0,0.7971943,1.0,281.735992
3662640.0,0.80623537,1.0,299.279999
3662718.0,0.81131452,1.0,299.279999
3662796.0,0.79866713,1.0,299.279999
3662874.0,0.80821627,1.0,299.279999
3662952.0,0.80633694,1.0,299.623993
3663030.0,0.81263518,1.0,299.623993
3663108.0,0.80298454,1.0,3.784
3663186.0,0.81354952,1.0,2.408
3663264.0,0.81507319,1.0,2.408
3663342.0,0.82005101,1.0,2.064
3663421.0,0.8018164,1.0,2.064
3663499.0,0.81248283,1.0,2.408
3663577.0,0.8089782,1.0,297.559998
3663655.0,0.79104835,1.0,299.279999
3663733.0,0.80410206,1.0,299.623993
3663811.0,0.81197482,1.0,299.623993
3663889.0,0.82736504,1.0,299.623993
3663967.0,0.80796224,1.0,299.623993
3664046.0,0.80867338,1.0,260.063995
3664124.0,0.78947371,1.0,2.408
3664202.0,0.8247239,1.0,2.064
3664280.0,0.8312254,1.0,2.064
3664358.0,0.81908584,1.0,2.408
3664436.0,0.7893213,1.0,2.064
3664514.0,0.82157481,1.0,1.72
3664592.0,0.81197482,1.0,298.247986
3664671.0,0.81822252,1.0,299.623993
3664749.0,0.79917514,1.0,299.623993
3664827.0,0.81888282,1.0,299.279999
3664905.0,0.79831165,1.0,299.623993
3664983.0,0.81700349,1.0,299.623993
3665061.0,0.80984169,1.0,1.032
3665139.0,0.8036449,1.0,2.064
3665217.0,0.82299691,1.0,2.064
3665295.0,0.84189183,1.0,2.064
3665373.0,0.82279384,1.0,2.064
3665452.0,0.7971943,1.0,2.064
3665530.0,0.82284462,1.0,2.064
3665608.0,0.79963225,1.0,298.59201
3665686.0,0.8184256,1.0,299.623993
3665764.0,0.80882573,1.0,299.279999
3665842.0,0.79089594,1.0,299.279999
3665920.0,0.80735272,1.0,299.623993
3665998.0,0.80745435,1.0,299.623993
3666076.0,0.82655245,1.0,2.752
3666155.0,0.8085717,1.0,1.72
3666233.0,0.81344789,1.0,2.064
3666311.0,0.80806386,1.0,1.72
3666389.0,0.81532723,1.0,2.064
3666467.0,0.80288303,1.0,2.064
3666545.0,0.84173954,1.0,87.375999
3666623.0,0.8122797,1.0,299.279999
3666701.0,0.79902273,1.0,299.623993
3666780.0,0.77804536,1.0,299.279999
3666858.0,0.80415273,1.0,299.623993
3666936.0,0.81090826,1.0,299.623993
3667014.0,0.79267365,1.0,299.623993
3667092.0,0.81746054,1.0,3.096
3667170.0,0.80958766,1.0,2.064
3667248.0,0.82233661,1.0,2.064
3667326.0,0.81100982,1.0,2.064
3667404.0,0.82513028,1.0,2.064
3667483.0,0.80953693,1.0,1.72
3667561.0,0.80491477,1.0,280.359985
3667639.0,0.81563199,1.0,300.312012
3667717.0,0.80943519,1.0,300.312012
3667795.0,0.8001402,1.0,299.967987
3667873.0,0.79069269,1.0,300.312012
3667951.0,0.80547339,1.0,299.967987
3668029.0,0.82304776,1.0,299.967987
3668108.0,0.81288916,1.0,3.44
3668186.0,0.79780376,1.0,2.408
3668264.0,0.82396197,1.0,2.408
3668342.0,0.81857795,1.0,2.408
3668420.0,0.8184256,1.0,2.064
3668498.0,0.8154797,1.0,2.752
3668576.0,0.80460995,1.0,298.247986
3668654.0,0.80298454,1.0,299.623993
3668732.0,0.8148194,1.0,299.623993
3668810.0,0.80222273,1.0,299.967987
3668889.0,0.80450833,1.0,299.623993
3668967.0,0.82497793,1.0,299.967987
3669045.0,0.81334633,1.0,264.191986
3669123.0,0.81217808,1.0,3.096
3669201.0,0.83909822,1.0,2.064
3669279.0,0.81949228,1.0,2.408
3669357.0,0.82899058,1.0,2.064
3669435.0,0.81019723,1.0,2.064
3669514.0,0.81426066,1.0,2.064
3669592.0,0.80984169,1.0,297.903992
3669670.0,0.80471152,1.0,299.623993
3669748.0,0.79241967,1.0,299.623993
3669826.0,0.82487625,1.0,299.623993
3669904.0,0.83173329,1.0,299.279999
3669982.0,0.80506706,1.0,299.623993
3670060.0,0.80227357,1.0,1.032
3670138.0,0.80953693,1.0,2.752
3670217.0,0.82091445,1.0,2.752
3670295.0,0.84626007,1.0,2.752
3670373.0,0.8122797,1.0,2.752
3670451.0,0.83996171,1.0,2.752
3670529.0,0.80613375,1.0,2.064
3670607.0,0.81024802,1.0,297.903992
