Time,Load Cell,Moving Forward,Relay Output
2962587.0,0.16395181,1.0,146.888
2962665.0,0.18594512,1.0,3.44
2962743.0,0.17228189,1.0,2.064
2962821.0,0.16547559,1.0,2.064
2962899.0,0.15226953,1.0,1.72
2962977.0,0.15765351,1.0,2.064
2963055.0,0.17365332,1.0,1.72
2963134.0,0.18467538,1.0,127.279999
2963212.0,0.16964075,1.0,146.888
2963290.0,0.20052268,1.0,146.888
2963368.0,0.18680862,1.0,146.888
2963446.0,0.16237728,1.0,147.231995
2963524.0,0.19904967,1.0,147.231995
2963602.0,0.16202179,1.0,147.231995
2963680.0,0.18503095,1.0,2.408
2963758.0,0.18020558,1.0,1.72
2963837.0,0.16623747,1.0,2.064
2963915.0,0.15247273,1.0,2.064
2963993.0,0.16720264,1.0,2.064
2964071.0,0.17278983,1.0,2.064
2964149.0,0.17375484,1.0,146.544006
2964227.0,0.18472607,1.0,146.888
2964305.0,0.16202179,1.0,147.231995
2964383.0,0.18249124,1.0,147.231995
2964462.0,0.17025019,1.0,146.888
2964540.0,0.16674548,1.0,146.888
2964618.0,0.16451058,1.0,147.231995
2964696.0,0.18091664,1.0,2.752
2964774.0,0.19488466,1.0,2.064
2964852.0,0.16562803,1.0,2.064
2964930.0,0.15993924,1.0,2.064
2965008.0,0.1660852,1.0,2.064
2965086.0,0.17898653,1.0,2.064
2965165.0,0.1716723,1.0,146.199997
2965243.0,0.19229427,1.0,146.888
2965321.0,0.17025019,1.0,146.888
2965399.0,0.18934824,1.0,147.231995
2965477.0,0.1895006,1.0,146.888
2965555.0,0.16877718,1.0,147.231995
2965633.0,0.16633916,1.0,147.576004
2965711.0,0.17075805,1.0,2.752
2965789.0,0.16303764,1.0,2.064
2965868.0,0.17538022,1.0,2.064
2965946.0,0.17223106,1.0,2.064
2966024.0,0.12758431,1.0,2.064
2966102.0,0.16273277,1.0,2.064
2966180.0,0.16339312,1.0,146.199997
2966258.0,0.15120284,1.0,146.888
2966336.0,0.17091048,1.0,147.231995
2966415.0,0.20245278,1.0,146.888
2966493.0,0.17182481,1.0,147.231995
2966571.0,0.19173551,1.0,146.888
2966649.0,0.17400888,1.0,147.231995
2966727.0,0.18873879,1.0,2.752
2966805.0,0.18482774,1.0,2.064
2966883.0,0.17136757,1.0,2.064
2966961.0,0.16181859,1.0,2.064
2967039.0,0.18355785,1.0,2.064
2967118.0,0.15323462,1.0,1.376
2967196.0,0.14906953,1.0,146.199997
2967274.0,0.13708246,1.0,146.544006
2967352.0,0.17502473,1.0,146.888
2967430.0,0.16755813,1.0,146.888
2967508.0,0.17868173,1.0,147.231995
2967586.0,0.18203408,1.0,146.199997
2967664.0,0.15897408,1.0,3.44
2967742.0,0.18711334,1.0,1.72
2967820.0,0.16237728,1.0,1.72
2967899.0,0.19366568,1.0,1.376
2967977.0,0.16644068,1.0,1.72
2968055.0,0.14576794,1.0,1.72
2968133.0,0.17314538,1.0,123.152
2968211.0,0.18416746,1.0,145.856003
2968289.0,0.17116453,1.0,146.888
2968367.0,0.17766595,1.0,147.231995
2968445.0,0.18213569,1.0,146.544006
2968523.0,0.16110747,1.0,146.888
2968602.0,0.18579276,1.0,146.544006
2968680.0,0.17395803,1.0,2.064
2968758.0,0.1745168,1.0,2.064
2968836.0,0.15369171,1.0,1.72
2968914.0,0.15714559,1.0,2.064
2968992.0,0.17360255,1.0,2.064
2969070.0,0.18117067,1.0,2.064
2969148.0,0.16049801,1.0,146.199997
2969227.0,0.19529098,1.0,147.231995
2969305.0,0.17573577,1.0,146.888
2969383.0,0.16044718,1.0,146.888
2969461.0,0.18015474,1.0,147.231995
2969539.0,0.17847852,1.0,147.231995
2969617.0,0.18767209,1.0,147.231995
2969695.0,0.17375484,1.0,3.784
2969773.0,0.17471986,1.0,2.064
2969851.0,0.16613588,1.0,2.408
2969930.0,0.16623747,1.0,3.096
2970008.0,0.18609749,1.0,2.408
2970086.0,0.18284689,1.0,1.72
2970164.0,0.17345011,1.0,146.544006
2970242.0,0.16684708,1.0,147.231995
2970320.0,0.15805991,1.0,147.576004
2970398.0,0.15181243,1.0,148.608002
2970476.0,0.15521556,1.0,146.888
2970554.0,0.17228189,1.0,148.264008
2970633.0,0.15694246,1.0,148.264008
2970711.0,0.16593276,1.0,2.752
2970789.0,0.17212954,1.0,3.096
2970867.0,0.17482153,1.0,2.064
2970945.0,0.1719771,1.0,2.064
2971023.0,0.13149527,1.0,2.064
2971101.0,0.15272662,1.0,2.064
2971180.0,0.17497389,1.0,146.199997
2971258.0,0.178885,1.0,146.888
2971336.0,0.17477068,1.0,146.199997
2971414.0,0.17985001,1.0,146.199997
2971492.0,0.17223106,1.0,146.199997
2971570.0,0.17949446,1.0,146.199997
2971648.0,0.1541997,1.0,146.544006
2971726.0,0.19011021,1.0,2.064
2971804.0,0.16451058,1.0,1.376
2971883.0,0.16720264,1.0,1.376
2971961.0,0.17990078,1.0,1.72
2972039.0,0.15374246,1.0,1.72
2972117.0,0.18614833,1.0,1.032
2972195.0,0.17202793,1.0,145.856003
2972273.0,0.16283444,1.0,146.544006
2972351.0,0.18660541,1.0,146.544006
2972429.0,0.1550632,1.0,147.231995
2972507.0,0.19051646,1.0,146.888
2972586.0,0.17477068,1.0,147.231995
2972664.0,0.16928518,1.0,3.784
2972742.0,0.18487851,1.0,2.064
2972820.0,0.16151379,1.0,2.064
2972898.0,0.14734264,1.0,2.408
2972976.0,0.16969143,1.0,1.72
2973054.0,0.1768024,1.0,2.064
2973132.0,0.17482153,1.0,121.087997
2973210.0,0.16832009,1.0,147.576004
2973288.0,0.16263124,1.0,147.919998
2973367.0,0.17502473,1.0,147.231995
2973445.0,0.18919587,1.0,147.919998
2973523.0,0.2030623,1.0,146.888
2973601.0,0.17583738,1.0,147.576004
2973679.0,0.16349472,1.0,2.408
2973757.0,0.19442749,1.0,2.064
2973835.0,0.17136757,1.0,2.408
2973913.0,0.15399651,1.0,2.064
2973991.0,0.17111368,1.0,2.064
2974070.0,0.18599597,1.0,1.72
2974148.0,0.17309456,1.0,146.199997
2974226.0,0.16197094,1.0,146.888
2974304.0,0.18609749,1.0,146.888
2974382.0,0.18294841,1.0,146.888
2974460.0,0.17786916,1.0,146.544006
2974538.0,0.19524021,1.0,146.888
2974617.0,0.17527862,1.0,146.544006
2974695.0,0.14261886,1.0,2.408
2974773.0,0.17177397,1.0,1.72
2974851.0,0.17050415,1.0,1.72
2974929.0,0.17985001,1.0,1.72
2975007.0,0.16699944,1.0,1.72
2975085.0,0.17345011,1.0,2.064
2975163.0,0.18076427,1.0,145.511993
2975241.0,0.16745654,1.0,146.544006
2975319.0,0.17573577,1.0,146.888
2975398.0,0.19178635,1.0,146.888
2975476.0,0.15927896,1.0,146.888
2975554.0,0.18183096,1.0,146.888
2975632.0,0.18152615,1.0,146.888
2975710.0,0.1612599,1.0,2.752
2975788.0,0.18614833,1.0,2.064
2975866.0,0.18284689,1.0,1.72
2975945.0,0.16252963,1.0,1.72
2976023.0,0.16202179,1.0,2.064
2976101.0,0.15993924,1.0,1.376
2976179.0,0.18746898,1.0,145.856003
2976257.0,0.17146924,1.0,146.199997
2976335.0,0.16974227,1.0,146.888
2976413.0,0.1761421,1.0,147.231995
2976491.0,0.20123373,1.0,146.888
2976569.0,0.17421207,1.0,146.544006
2976648.0,0.18376106,1.0,146.888
2976726.0,0.14185698,1.0,2.064
2976804.0,0.15607904,1.0,1.72
2976882.0,0.15323462,1.0,2.064
2976960.0,0.18619916,1.0,1.72
2977038.0,0.17416117,1.0,1.72
2977116.0,0.17609134,1.0,1.032
2977194.0,0.17502473,1.0,146.199997
2977272.0,0.16232651,1.0,146.888
2977350.0,0.16506927,1.0,147.231995
2977429.0,0.17304386,1.0,146.888
2977507.0,0.16227567,1.0,147.231995
2977585.0,0.16669464,1.0,146.199997
2977663.0,0.15247273,1.0,3.096
2977741.0,0.18152615,1.0,1.72
2977819.0,0.17258662,1.0,2.064
2977897.0,0.17096132,1.0,1.376
2977975.0,0.17075805,1.0,1.72
2978053.0,0.18564039,1.0,1.376
2978132.0,0.15384415,1.0,115.584
2978210.0,0.17995162,1.0,146.888
2978288.0,0.16557719,1.0,146.888
2978366.0,0.18508163,1.0,147.231995
2978444.0,0.17609134,1.0,147.231995
2978522.0,0.18635152,1.0,147.231995
2978600.0,0.18213569,1.0,147.576004
2978678.0,0.17304386,1.0,2.752
2978757.0,0.18228813,1.0,1.72
2978835.0,0.16572963,1.0,2.064
2978913.0,0.18066266,1.0,2.064
2978991.0,0.1765485,1.0,2.064
2979069.0,0.13911423,1.0,1.72
2979147.0,0.19173551,1.0,146.199997
2979225.0,0.17934202,1.0,146.888
2979303.0,0.1895006,1.0,147.231995
2979382.0,0.17705643,1.0,147.231995
2979460.0,0.19336095,1.0,147.231995
2979538.0,0.18533568,1.0,146.888
2979616.0,0.17863096,1.0,147.231995
2979694.0,0.16969143,1.0,2.752
2979772.0,0.18030718,1.0,2.408
2979850.0,0.15714559,1.0,1.72
2979928.0,0.18223728,1.0,2.064
2980006.0,0.17685322,1.0,2.064
2980085.0,0.15150757,1.0,2.408
2980163.0,0.18685944,1.0,146.888
2980241.0,0.15597744,1.0,147.576004
2980319.0,0.16440898,1.0,147.576004
2980397.0,0.19371645,1.0,147.919998
2980475.0,0.16755813,1.0,147.231995
2980553.0,0.163698,1.0,147.231995
2980631.0,0.1807135,1.0,147.576004
2980709.0,0.16593276,1.0,2.752
2980788.0,0.17781824,1.0,2.064
2980866.0,0.16862489,1.0,1.72
2980944.0,0.1566885,1.0,1.72
2981022.0,0.17538022,1.0,1.376
2981100.0,0.17776756,1.0,1.376
2981178.0,0.17263746,1.0,145.856003
2981256.0,0.16837086,1.0,146.544006
2981334.0,0.17055492,1.0,146.544006
2981413.0,0.18218659,1.0,146.544006
2981491.0,0.17756443,1.0,146.544006
2981569.0,0.18767209,1.0,146.544006
2981647.0,0.19976079,1.0,146.544006
2981725.0,0.16969143,1.0,3.096
2981803.0,0.18650381,1.0,1.72
2981881.0,0.15485999,1.0,1.72
2981959.0,0.17700566,1.0,1.72
2982038.0,0.15628217,1.0,1.72
2982116.0,0.17583738,1.0,1.72
2982194.0,0.18172936,1.0,146.199997
2982272.0,0.15816151,1.0,146.888
2982350.0,0.18853559,1.0,146.888
2982428.0,0.18462448,1.0,147.231995
2982506.0,0.16618679,1.0,146.888
2982584.0,0.18934824,1.0,146.888
2982662.0,0.16364709,1.0,4.128
2982740.0,0.18056107,1.0,2.064
2982819.0,0.15491068,1.0,2.408
2982897.0,0.16760889,1.0,2.064
2982975.0,0.1838119,1.0,2.064
2983053.0,0.1720787,1.0,1.72
2983131.0,0.15816151,1.0,110.767998
2983209.0,0.17812297,1.0,146.888
2983287.0,0.16984387,1.0,147.231995
2983365.0,0.16329153,1.0,146.888
2983444.0,0.1723835,1.0,147.576004
2983522.0,0.17538022,1.0,146.544006
2983600.0,0.17522793,1.0,146.544006
2983678.0,0.16781209,1.0,2.064
2983756.0,0.18274513,1.0,1.376
2983834.0,0.18355785,1.0,1.376
2983912.0,0.18238965,1.0,1.376
2983990.0,0.16344397,1.0,1.032
2984068.0,0.17355171,1.0,1.376
2984146.0,0.17309456,1.0,146.199997
2984225.0,0.16720264,1.0,146.544006
2984303.0,0.18030718,1.0,146.544006
2984381.0,0.17146924,1.0,146.544006
2984459.0,0.15577425,1.0,146.544006
2984537.0,0.18264361,1.0,146.888
2984615.0,0.18279597,1.0,146.888
2984693.0,0.17497389,1.0,2.408
2984771.0,0.16593276,1.0,1.72
2984849.0,0.17563418,1.0,1.72
2984928.0,0.18421815,1.0,1.72
2985006.0,0.1669486,1.0,2.064
2985084.0,0.186707,1.0,1.72
2985162.0,0.170047,1.0,145.856003
2985240.0,0.19046569,1.0,146.888
2985318.0,0.16994548,1.0,146.888
2985396.0,0.18929756,1.0,146.888
2985474.0,0.19198939,1.0,146.888
2985553.0,0.17690407,1.0,146.888
2985631.0,0.17040256,1.0,146.888
2985709.0,0.17842785,1.0,2.752
2985787.0,0.18132296,1.0,2.064
2985865.0,0.17085965,1.0,2.064
2985943.0,0.17929132,1.0,2.064
2986021.0,0.189907,1.0,1.72
2986099.0,0.17538022,1.0,2.064
2986178.0,0.17588821,1.0,145.856003
2986256.0,0.18172936,1.0,146.199997
2986334.0,0.16283444,1.0,146.544006
2986412.0,0.17776756,1.0,146.199997
2986490.0,0.1612599,1.0,146.199997
2986568.0,0.18640229,1.0,146.544006
2986646.0,0.16730417,1.0,146.544006
2986724.0,0.17461832,1.0,2.408
2986802.0,0.16222492,1.0,1.376
2986881.0,0.16496775,1.0,1.72
2986959.0,0.18284689,1.0,1.376
2987037.0,0.18066266,1.0,1.72
2987115.0,0.17863096,1.0,1.72
2987193.0,0.16923435,1.0,145.856003
2987271.0,0.16720264,1.0,146.544006
2987349.0,0.14480293,1.0,146.888
2987427.0,0.20021795,1.0,146.888
2987505.0,0.16420585,1.0,146.888
2987584.0,0.1669486,1.0,147.919998
2987662.0,0.15166008,1.0,2.752
2987740.0,0.16857398,1.0,2.408
2987818.0,0.17212954,1.0,2.752
2987896.0,0.17223106,1.0,2.408
2987974.0,0.1630884,1.0,2.408
2988052.0,0.18284689,1.0,2.408
2988130.0,0.16120906,1.0,104.575996
2988208.0,0.18142456,1.0,147.231995
2988287.0,0.17385651,1.0,147.576004
2988365.0,0.18376106,1.0,147.231995
2988443.0,0.18533568,1.0,147.231995
2988521.0,0.18589443,1.0,147.231995
2988599.0,0.17212954,1.0,147.576004
2988677.0,0.1878753,1.0,2.064
2988755.0,0.17212954,1.0,1.72
2988833.0,0.14795224,1.0,1.72
2988912.0,0.16268207,1.0,2.064
2988990.0,0.15516472,1.0,1.72
2989068.0,0.18558964,1.0,2.064
2989146.0,0.1701486,1.0,145.856003
2989224.0,0.16379952,1.0,146.888
2989302.0,0.17807227,1.0,146.544006
2989380.0,0.17151994,1.0,146.544006
2989458.0,0.16004086,1.0,146.888
2989536.0,0.17405955,1.0,146.888
2989615.0,0.1741104,1.0,146.888
2989693.0,0.16425654,1.0,2.752
2989771.0,0.17314538,1.0,2.064
2989849.0,0.15861867,1.0,2.064
2989927.0,0.15277745,1.0,2.064
2990005.0,0.16791369,1.0,2.064
2990083.0,0.17253579,1.0,1.72
2990161.0,0.19061813,1.0,145.167999
2990239.0,0.18838322,1.0,146.888
2990318.0,0.17106284,1.0,146.888
2990396.0,0.18452294,1.0,146.888
2990474.0,0.16445981,1.0,146.888
2990552.0,0.16339312,1.0,146.888
2990630.0,0.1795453,1.0,147.231995
2990708.0,0.1716723,1.0,2.752
2990786.0,0.16862489,1.0,2.064
2990864.0,0.15455526,1.0,1.72
2990943.0,0.16938671,1.0,2.064
2991021.0,0.17979918,1.0,1.72
2991099.0,0.15105048,1.0,2.064
2991177.0,0.17258662,1.0,145.511993
2991255.0,0.1583138,1.0,146.888
2991333.0,0.16186935,1.0,146.544006
2991411.0,0.18015474,1.0,146.888
2991489.0,0.17101201,1.0,146.888
2991567.0,0.16181859,1.0,146.888
2991646.0,0.15734878,1.0,146.888
2991724.0,0.18086587,1.0,2.408
2991802.0,0.16075189,1.0,1.72
2991880.0,0.1807135,1.0,1.72
2991958.0,0.1405364,1.0,1.72
2992036.0,0.16760889,1.0,1.032
2992114.0,0.18025634,1.0,2.064
2992192.0,0.1772088,1.0,145.511993
2992270.0,0.15054256,1.0,146.888
2992349.0,0.18980533,1.0,146.888
2992427.0,0.18005322,1.0,147.231995
2992505.0,0.15795839,1.0,146.888
2992583.0,0.17629446,1.0,146.544006
2992661.0,0.17355171,1.0,11.696
2992739.0,0.15902492,1.0,1.72
2992817.0,0.16984387,1.0,1.72
2992895.0,0.1759389,1.0,1.72
2992973.0,0.17634538,1.0,2.064
2993052.0,0.15734878,1.0,1.72
2993130.0,0.15999001,1.0,97.695999
2993208.0,0.17141841,1.0,145.511993
2993286.0,0.1680153,1.0,146.544006
2993364.0,0.18218659,1.0,146.199997
2993442.0,0.18944992,1.0,146.544006
2993520.0,0.16476454,1.0,146.544006
2993598.0,0.18437067,1.0,146.888
2993677.0,0.16720264,1.0,2.064
2993755.0,0.17797068,1.0,1.72
2993833.0,0.17009775,1.0,1.72
2993911.0,0.16445981,1.0,2.064
2993989.0,0.17162161,1.0,2.064
2994067.0,0.15714559,1.0,1.72
2994145.0,0.16852322,1.0,146.888
2994223.0,0.17969757,1.0,146.544006
2994302.0,0.17700566,1.0,146.888
2994380.0,0.17918973,1.0,146.888
2994458.0,0.181577,1.0,145.856003
2994536.0,0.18894191,1.0,146.888
2994614.0,0.16466302,1.0,146.888
2994692.0,0.16481531,1.0,2.064
2994770.0,0.17522793,1.0,1.72
2994848.0,0.15572348,1.0,1.376
2994926.0,0.18005322,1.0,1.376
2995004.0,0.16974227,1.0,1.376
2995083.0,0.16242804,1.0,1.72
2995161.0,0.16547559,1.0,145.511993
2995239.0,0.16877718,1.0,146.544006
2995317.0,0.19645928,1.0,146.544006
2995395.0,0.17746268,1.0,145.856003
2995473.0,0.18345633,1.0,146.544006
2995551.0,0.17314538,1.0,146.888
2995629.0,0.19214191,1.0,146.544006
2995707.0,0.16359626,1.0,2.408
2995786.0,0.15983765,1.0,1.72
2995864.0,0.14871405,1.0,1.376
2995942.0,0.16085343,1.0,2.064
2996020.0,0.16364709,1.0,1.376
2996098.0,0.18172936,1.0,1.032
2996176.0,0.16826926,1.0,145.167999
2996254.0,0.15887256,1.0,146.199997
2996333.0,0.15795839,1.0,146.544006
2996411.0,0.17471986,1.0,146.888
2996489.0,0.18995784,1.0,146.888
2996567.0,0.17482153,1.0,146.544006
2996645.0,0.18594512,1.0,146.199997
2996723.0,0.16872641,1.0,2.064
2996801.0,0.18858635,1.0,2.064
2996879.0,0.17212954,1.0,1.72
2996957.0,0.1741104,1.0,1.72
2997036.0,0.1605487,1.0,1.376
2997114.0,0.18701181,1.0,1.376
2997192.0,0.18056107,1.0,146.199997
2997270.0,0.17065644,1.0,146.888
2997348.0,0.17578661,1.0,146.888
2997426.0,0.18609749,1.0,147.919998
2997504.0,0.1989989,1.0,147.919998
2997582.0,0.15851708,1.0,147.576004
2997660.0,0.17416117,1.0,26.488001
2997739.0,0.17710726,1.0,2.408
2997817.0,0.1609551,1.0,2.408
2997895.0,0.13220647,1.0,2.752
2997973.0,0.18447219,1.0,2.064
2998051.0,0.17893577,1.0,2.408
2998129.0,0.18599597,1.0,95.632004
2998207.0,0.18340541,1.0,147.231995
2998285.0,0.1743136,1.0,147.231995
2998363.0,0.17883417,1.0,147.231995
2998442.0,0.19275144,1.0,147.919998
2998520.0,0.20255437,1.0,147.576004
2998598.0,0.18884031,1.0,147.576004
2998676.0,0.18970381,1.0,2.752
2998754.0,0.17060576,1.0,1.376
2998832.0,0.16923435,1.0,2.408
2998910.0,0.18051031,1.0,2.064
2998988.0,0.17797068,1.0,2.064
2999067.0,0.18198332,1.0,2.064
2999145.0,0.16120906,1.0,147.231995
2999223.0,0.16420585,1.0,147.231995
2999301.0,0.20270674,1.0,147.231995
2999379.0,0.17964689,1.0,146.888
2999457.0,0.18630068,1.0,147.231995
2999535.0,0.18330389,1.0,147.231995
2999613.0,0.19183718,1.0,147.576004
2999691.0,0.17619294,1.0,2.752
2999770.0,0.21113828,1.0,2.064
2999848.0,0.16638991,1.0,2.408
2999926.0,0.18284689,1.0,1.72
3000004.0,0.18401502,1.0,2.064
3000082.0,0.1854372,1.0,2.064
3000160.0,0.19793221,1.0,147.231995
3000238.0,0.17253579,1.0,147.919998
3000316.0,0.17243426,1.0,147.231995
3000394.0,0.20118296,1.0,147.576004
3000473.0,0.18589443,1.0,147.576004
3000551.0,0.16908199,1.0,147.576004
3000629.0,0.18015474,1.0,147.231995
3000707.0,0.1942752,1.0,3.096
3000785.0,0.18523407,1.0,2.408
3000863.0,0.17355171,1.0,2.408
3000941.0,0.15039012,1.0,2.408
3001019.0,0.16923435,1.0,2.408
3001097.0,0.18162784,1.0,2.408
3001176.0,0.1688787,1.0,146.544006
3001254.0,0.17746268,1.0,147.231995
3001332.0,0.17822471,1.0,147.231995
3001410.0,0.18167852,1.0,147.231995
3001488.0,0.20641458,1.0,146.888
3001566.0,0.17609134,1.0,147.231995
3001644.0,0.16771057,1.0,147.231995
3001722.0,0.19077049,1.0,3.096
3001801.0,0.17868173,1.0,2.064
3001879.0,0.20133547,1.0,2.408
3001957.0,0.18650381,1.0,2.064
3002035.0,0.16527246,1.0,2.064
3002113.0,0.18731654,1.0,2.408
3002191.0,0.17126605,1.0,146.199997
3002269.0,0.1672534,1.0,147.231995
3002347.0,0.15932965,1.0,147.231995
3002426.0,0.17791991,1.0,147.231995
3002504.0,0.17700566,1.0,146.888
3002582.0,0.18660541,1.0,146.888
3002660.0,0.16313924,1.0,39.560001
3002738.0,0.15861867,1.0,1.72
3002816.0,0.16628832,1.0,2.752
3002894.0,0.17157078,1.0,2.752
3002972.0,0.19732276,1.0,2.752
3003050.0,0.17791991,1.0,2.752
3003128.0,0.18472607,1.0,92.192001
3003207.0,0.17141841,1.0,147.576004
3003285.0,0.1570949,1.0,147.576004
3003363.0,0.18437067,1.0,147.576004
3003441.0,0.1657804,1.0,147.919998
3003519.0,0.20397663,1.0,147.576004
3003597.0,0.18691029,1.0,147.231995
3003675.0,0.18635152,1.0,3.096
3003753.0,0.19270059,1.0,2.408
3003831.0,0.15618058,1.0,2.408
3003910.0,0.17736116,1.0,2.408
3003988.0,0.16583115,1.0,2.408
3004066.0,0.14348236,1.0,2.408
3004144.0,0.21413514,1.0,147.576004
3004222.0,0.16872641,1.0,147.231995
3004300.0,0.17710726,1.0,147.576004
3004378.0,0.17929132,1.0,147.231995
3004456.0,0.16898046,1.0,147.231995
3004534.0,0.17893577,1.0,147.231995
3004613.0,0.16501857,1.0,147.231995
3004691.0,0.15729801,1.0,2.752
3004769.0,0.20250362,1.0,2.408
3004847.0,0.15364094,1.0,2.064
3004925.0,0.15689169,1.0,2.064
3005003.0,0.17868173,1.0,2.064
3005081.0,0.16969143,1.0,2.064
3005160.0,0.15379331,1.0,146.199997
3005238.0,0.17741199,1.0,146.888
3005316.0,0.20285918,1.0,146.888
3005394.0,0.17776756,1.0,146.888
3005472.0,0.18228813,1.0,147.231995
3005550.0,0.15069492,1.0,147.919998
3005628.0,0.17436443,1.0,147.919998
3005706.0,0.15643461,1.0,3.44
3005784.0,0.17324698,1.0,2.752
3005862.0,0.16181859,1.0,2.408
3005941.0,0.17172322,1.0,2.408
3006019.0,0.16821842,1.0,2.408
3006097.0,0.15912659,1.0,2.752
3006175.0,0.18188173,1.0,146.544006
3006253.0,0.17858021,1.0,147.231995
3006331.0,0.16009161,1.0,147.576004
3006409.0,0.16354549,1.0,147.231995
3006487.0,0.18365946,1.0,147.231995
3006565.0,0.16791369,1.0,146.888
3006644.0,0.17060576,1.0,147.231995
3006722.0,0.17944369,1.0,3.096
3006800.0,0.16379952,1.0,2.064
3006878.0,0.17223106,1.0,2.064
3006956.0,0.17588821,1.0,2.408
3007034.0,0.17507541,1.0,2.064
3007112.0,0.18462448,1.0,2.064
3007190.0,0.16994548,1.0,146.199997
3007268.0,0.17025019,1.0,146.888
3007347.0,0.17944369,1.0,146.888
3007425.0,0.18127227,1.0,147.231995
3007503.0,0.17289135,1.0,146.888
3007581.0,0.16750737,1.0,147.231995
3007659.0,0.16613588,1.0,39.903999
3007737.0,0.16898046,1.0,2.064
3007815.0,0.16156462,1.0,2.064
3007894.0,0.18558964,1.0,2.064
3007972.0,0.15912659,1.0,2.064
3008050.0,0.18259284,1.0,2.064
3008128.0,0.17116453,1.0,88.064003
3008206.0,0.1719771,1.0,147.231995
3008284.0,0.17365332,1.0,146.888
3008362.0,0.18269438,1.0,146.888
3008440.0,0.18782446,1.0,147.231995
3008518.0,0.16339312,1.0,146.888
3008597.0,0.17400888,1.0,147.231995
3008675.0,0.18508163,1.0,2.752
3008753.0,0.18960227,1.0,2.064
3008831.0,0.17060576,1.0,2.064
3008909.0,0.14429508,1.0,1.376
3008987.0,0.19605295,1.0,1.72
3009065.0,0.1723835,1.0,1.72
3009143.0,0.17334859,1.0,147.231995
3009221.0,0.18233888,1.0,146.199997
3009300.0,0.15658697,1.0,146.888
3009378.0,0.18772286,1.0,146.544006
3009456.0,0.17345011,1.0,146.199997
3009534.0,0.16440898,1.0,146.199997
3009612.0,0.16603436,1.0,146.199997
3009690.0,0.15430123,1.0,2.752
3009768.0,0.17157078,1.0,2.064
3009846.0,0.15404719,1.0,1.376
3009924.0,0.16359626,1.0,1.72
3010003.0,0.17497389,1.0,2.064
3010081.0,0.17045332,1.0,1.72
3010159.0,0.15679002,1.0,145.511993
3010237.0,0.15318385,1.0,146.888
3010315.0,0.17375484,1.0,146.544006
3010393.0,0.19331011,1.0,146.544006
3010471.0,0.18421815,1.0,146.544006
3010549.0,0.17878325,1.0,146.888
3010628.0,0.17228189,1.0,146.888
3010706.0,0.16141219,1.0,2.408
3010784.0,0.16852322,1.0,2.064
3010862.0,0.16811682,1.0,2.064
3010940.0,0.17583738,1.0,2.064
3011018.0,0.17791991,1.0,2.064
3011096.0,0.16029482,1.0,2.408
3011174.0,0.19605295,1.0,145.856003
3011252.0,0.15633292,1.0,146.888
3011331.0,0.18335474,1.0,146.888
3011409.0,0.1902118,1.0,146.888
3011487.0,0.16425654,1.0,146.888
3011565.0,0.16263124,1.0,146.888
3011643.0,0.18975464,1.0,146.888
3011721.0,0.16811682,1.0,2.752
3011799.0,0.18340541,1.0,2.064
3011877.0,0.14470141,1.0,2.064
3011955.0,0.18406579,1.0,2.064
3012034.0,0.17700566,1.0,1.72
3012112.0,0.17583738,1.0,1.72
3012190.0,0.1637487,1.0,146.199997
3012268.0,0.18802759,1.0,146.888
3012346.0,0.16771057,1.0,146.888
3012424.0,0.16603436,1.0,146.888
3012502.0,0.17025019,1.0,146.888
3012580.0,0.17512633,1.0,145.856003
3012658.0,0.15821227,1.0,38.528
3012737.0,0.16705021,1.0,1.72
3012815.0,0.17146924,1.0,2.064
3012893.0,0.18889116,1.0,2.064
3012971.0,0.19574808,1.0,1.72
3013049.0,0.16313924,1.0,1.72
3013127.0,0.1589234,1.0,84.624001
3013205.0,0.15623133,1.0,147.231995
3013283.0,0.16537407,1.0,146.888
3013362.0,0.18396418,1.0,146.199997
3013440.0,0.18076427,1.0,146.199997
3013518.0,0.14830765,1.0,146.888
3013596.0,0.1761421,1.0,145.167999
3013674.0,0.17182481,1.0,2.752
3013752.0,0.17964689,1.0,1.376
3013830.0,0.16146302,1.0,2.064
3013908.0,0.17146924,1.0,1.72
3013987.0,0.17731039,1.0,1.376
3014065.0,0.17512633,1.0,1.72
3014143.0,0.17151994,1.0,147.576004
3014221.0,0.18746898,1.0,146.199997
3014299.0,0.17477068,1.0,147.231995
3014377.0,0.20875116,1.0,147.919998
3014455.0,0.17558348,1.0,147.231995
3014533.0,0.16273277,1.0,147.919998
3014611.0,0.17512633,1.0,147.576004
3014689.0,0.17822471,1.0,3.096
3014768.0,0.20544957,1.0,2.752
3014846.0,0.16720264,1.0,2.064
3014924.0,0.14175539,1.0,3.096
3015002.0,0.17827548,1.0,2.752
3015080.0,0.15760282,1.0,2.752
3015158.0,0.16379952,1.0,147.231995
3015236.0,0.15475839,1.0,147.576004
3015314.0,0.14251734,1.0,147.919998
3015392.0,0.18833239,1.0,147.919998
3015471.0,0.16390105,1.0,148.264008
3015549.0,0.16319001,1.0,147.576004
3015627.0,0.17146924,1.0,147.231995
3015705.0,0.17807227,1.0,3.096
3015783.0,0.19813541,1.0,2.408
3015861.0,0.17456757,1.0,2.064
3015939.0,0.16765973,1.0,2.064
3016018.0,0.15750122,1.0,2.408
3016096.0,0.16400273,1.0,2.752
