Time,Load Cell,Moving Forward,Relay Output
3049592.0,0.40135741,1.0,3.096
3049671.0,0.38210693,1.0,1.72
3049749.0,0.3936877,1.0,1.72
3049827.0,0.39968121,1.0,2.408
3049905.0,0.38850686,1.0,2.064
3049983.0,0.38342759,1.0,1.72
3050061.0,0.38495138,1.0,41.279999
3050139.0,0.38591638,1.0,250.776001
3050217.0,0.41298887,1.0,250.776001
3050295.0,0.38093865,1.0,250.776001
3050373.0,0.38952261,1.0,250.776001
3050452.0,0.40135741,1.0,250.776001
3050530.0,0.40074784,1.0,250.776001
3050608.0,0.38337675,1.0,3.784
3050686.0,0.38373232,1.0,2.752
3050764.0,0.40770641,1.0,2.752
3050842.0,0.39927489,1.0,2.752
3050920.0,0.39201155,1.0,2.752
3050998.0,0.38190383,1.0,2.752
3051076.0,0.38551006,1.0,228.416
3051155.0,0.3825641,1.0,250.087997
3051233.0,0.38307202,1.0,250.087997
3051311.0,0.37621489,1.0,249.399994
3051389.0,0.39038619,1.0,249.399994
3051467.0,0.38931951,1.0,248.367996
3051545.0,0.39450034,1.0,249.399994
3051623.0,0.37982127,1.0,3.44
3051701.0,0.3902846,1.0,2.064
3051780.0,0.4014082,1.0,2.064
3051858.0,0.37956733,1.0,2.064
3051936.0,0.37575787,1.0,2.064
3052014.0,0.37230393,1.0,2.064
3052092.0,0.40135741,1.0,248.367996
3052170.0,0.37311664,1.0,249.399994
3052248.0,0.36763093,1.0,249.744003
3052326.0,0.38225931,1.0,249.744003
3052404.0,0.3802276,1.0,249.744003
3052483.0,0.38952261,1.0,249.744003
3052561.0,0.40445581,1.0,238.735992
3052639.0,0.40369385,1.0,3.096
3052717.0,0.41613817,1.0,3.784
3052795.0,0.39475432,1.0,3.096
3052873.0,0.39119884,1.0,3.096
3052951.0,0.39206234,1.0,3.096
3053029.0,0.40044311,1.0,3.096
3053108.0,0.41090649,1.0,249.056
3053186.0,0.40912867,1.0,251.119995
3053264.0,0.3737261,1.0,251.119995
3053342.0,0.39663365,1.0,250.432007
3053420.0,0.41024619,1.0,250.087997
3053498.0,0.38992909,1.0,250.087997
3053576.0,0.41745874,1.0,1.72
3053654.0,0.39419562,1.0,2.408
3053732.0,0.39282414,1.0,2.408
3053811.0,0.40399858,1.0,2.408
3053889.0,0.39404318,1.0,2.408
3053967.0,0.39226553,1.0,2.408
3054045.0,0.39003062,1.0,2.408
3054123.0,0.39317971,1.0,248.712006
3054201.0,0.39993519,1.0,249.744003
3054279.0,0.37398013,1.0,249.744003
3054357.0,0.4022209,1.0,249.744003
3054435.0,0.34924391,1.0,249.744003
3054514.0,0.38637346,1.0,249.744003
3054592.0,0.37453881,1.0,2.752
3054670.0,0.40095109,1.0,2.064
3054748.0,0.39338291,1.0,2.064
3054826.0,0.4076049,1.0,2.064
3054904.0,0.39856377,1.0,2.064
3054982.0,0.39841139,1.0,2.064
3055060.0,0.36879921,1.0,29.24
3055138.0,0.39805591,1.0,249.056
3055217.0,0.39460194,1.0,249.744003
3055295.0,0.39287499,1.0,249.399994
3055373.0,0.38835448,1.0,249.399994
3055451.0,0.40663987,1.0,251.119995
3055529.0,0.41024619,1.0,250.776001
3055607.0,0.40928105,1.0,4.128
3055685.0,0.39876688,1.0,3.096
3055763.0,0.41309056,1.0,2.752
3055842.0,0.4163413,1.0,2.752
3055920.0,0.40084949,1.0,2.752
3055998.0,0.40262717,1.0,2.752
3056076.0,0.40181452,1.0,231.167999
3056154.0,0.42157292,1.0,250.087997
3056232.0,0.40237328,1.0,249.744003
3056310.0,0.39302742,1.0,250.087997
3056388.0,0.38378316,1.0,250.087997
3056467.0,0.39643052,1.0,250.087997
3056545.0,0.41359848,1.0,249.744003
3056623.0,0.41009384,1.0,3.44
3056701.0,0.41044924,1.0,2.408
3056779.0,0.43071565,1.0,2.408
3056857.0,0.41623971,1.0,2.408
3056935.0,0.40897632,1.0,2.064
3057013.0,0.44402331,1.0,2.064
3057091.0,0.41243026,1.0,248.367996
3057170.0,0.4274649,1.0,249.744003
3057248.0,0.40090027,1.0,249.744003
3057326.0,0.41867781,1.0,249.744003
3057404.0,0.42010006,1.0,249.744003
3057482.0,0.40521762,1.0,249.744003
3057560.0,0.41141441,1.0,242.520004
3057638.0,0.38454497,1.0,2.752
3057716.0,0.41039854,1.0,2.064
3057794.0,0.42197931,1.0,2.064
3057873.0,0.42355385,1.0,2.064
3057951.0,0.41385236,1.0,2.064
3058029.0,0.40669057,1.0,2.064
3058107.0,0.40902713,1.0,249.056
3058185.0,0.40135741,1.0,250.776001
3058263.0,0.38667828,1.0,250.432007
3058341.0,0.4062843,1.0,250.432007
3058419.0,0.40755421,1.0,250.432007
3058497.0,0.42726177,1.0,250.432007
3058575.0,0.41989669,1.0,1.032
3058654.0,0.41537622,1.0,2.064
3058732.0,0.41243026,1.0,2.752
3058810.0,0.44046792,1.0,2.408
3058888.0,0.4046081,1.0,2.752
3058966.0,0.40653828,1.0,2.408
3059044.0,0.4236047,1.0,2.408
3059122.0,0.40679225,1.0,248.712006
3059201.0,0.41161761,1.0,250.087997
3059279.0,0.39439875,1.0,250.087997
3059357.0,0.39942724,1.0,250.087997
3059435.0,0.39251941,1.0,250.087997
3059513.0,0.40699545,1.0,250.087997
3059591.0,0.40603027,1.0,3.096
3059669.0,0.40201771,1.0,2.408
3059747.0,0.42695698,1.0,2.064
3059825.0,0.42624584,1.0,2.408
3059904.0,0.43183312,1.0,2.064
3059982.0,0.39643052,1.0,2.064
3060060.0,0.42782047,1.0,16.511999
3060138.0,0.42258886,1.0,248.712006
3060216.0,0.40973827,1.0,249.744003
3060294.0,0.41339535,1.0,249.744003
3060372.0,0.38749099,1.0,249.744003
3060450.0,0.40816367,1.0,249.744003
3060528.0,0.41039854,1.0,249.744003
3060607.0,0.41354764,1.0,3.096
3060685.0,0.42553473,1.0,2.064
3060763.0,0.41303977,1.0,2.064
3060841.0,0.42528084,1.0,2.064
3060919.0,0.41933808,1.0,2.064
3060997.0,0.41370007,1.0,2.408
3061075.0,0.40643668,1.0,238.048004
3061153.0,0.41669694,1.0,249.399994
3061231.0,0.40267801,1.0,249.744003
3061310.0,0.39627808,1.0,249.056
3061388.0,0.41105884,1.0,249.744003
3061466.0,0.38119262,1.0,249.744003
3061544.0,0.41908404,1.0,249.744003
3061622.0,0.39897016,1.0,2.752
3061700.0,0.41502064,1.0,1.72
3061778.0,0.43518546,1.0,2.064
3061856.0,0.40821448,1.0,1.72
3061934.0,0.40379554,1.0,1.376
3062013.0,0.38581479,1.0,2.408
3062091.0,0.41151601,1.0,248.024002
3062169.0,0.42070949,1.0,249.399994
3062247.0,0.39846215,1.0,249.744003
3062325.0,0.39038619,1.0,249.399994
3062403.0,0.40801123,1.0,250.087997
3062481.0,0.41542697,1.0,249.744003
3062560.0,0.40999216,1.0,243.895996
3062638.0,0.41268414,1.0,3.096
3062716.0,0.40242404,1.0,2.064
3062794.0,0.43508378,1.0,2.064
3062872.0,0.41959199,1.0,2.064
3062950.0,0.40963668,1.0,2.064
3063028.0,0.4267031,1.0,3.096
3063106.0,0.4187285,1.0,248.367996
3063184.0,0.37956733,1.0,249.399994
3063263.0,0.41105884,1.0,249.744003
3063341.0,0.39891931,1.0,249.056
3063419.0,0.39526224,1.0,249.399994
3063497.0,0.40338904,1.0,249.399994
3063575.0,0.40257648,1.0,8.256
3063653.0,0.42324913,1.0,1.72
3063731.0,0.42594111,1.0,2.408
3063809.0,0.411008,1.0,2.064
3063887.0,0.40989056,1.0,2.064
3063965.0,0.39917335,1.0,2.064
3064044.0,0.411008,1.0,1.72
3064122.0,0.41009384,1.0,248.367996
3064200.0,0.42172536,1.0,249.399994
3064278.0,0.40547165,1.0,249.744003
3064356.0,0.43178219,1.0,249.744003
3064434.0,0.424265,1.0,249.744003
3064512.0,0.43863934,1.0,249.744003
3064590.0,0.41517302,1.0,3.096
3064668.0,0.40577638,1.0,1.72
3064747.0,0.42467123,1.0,1.72
3064825.0,0.4174079,1.0,2.064
3064903.0,0.40851921,1.0,2.064
3064981.0,0.4133445,1.0,2.064
3065059.0,0.42020157,1.0,1.72
3065137.0,0.42614433,1.0,248.367996
3065215.0,0.40796044,1.0,249.744003
3065293.0,0.3981066,1.0,249.399994
3065372.0,0.41436037,1.0,249.744003
3065450.0,0.40211931,1.0,249.399994
3065528.0,0.40537,1.0,249.399994
3065606.0,0.41095725,1.0,3.096
3065684.0,0.41273507,1.0,2.064
3065762.0,0.43234095,1.0,2.064
3065840.0,0.41039854,1.0,2.064
3065918.0,0.44107744,1.0,2.064
3065997.0,0.42548403,1.0,2.064
3066075.0,0.42563632,1.0,243.895996
3066153.0,0.39937648,1.0,249.744003
3066231.0,0.4116683,1.0,249.399994
3066309.0,0.39815745,1.0,249.399994
3066387.0,0.40318593,1.0,249.399994
3066465.0,0.41512224,1.0,249.744003
3066543.0,0.4269062,1.0,249.399994
3066621.0,0.42980132,1.0,3.096
3066700.0,0.42126819,1.0,2.064
3066778.0,0.41212547,1.0,2.064
3066856.0,0.4229444,1.0,2.064
3066934.0,0.44102654,1.0,1.72
3067012.0,0.42949659,1.0,2.064
3067090.0,0.41750953,1.0,248.024002
3067168.0,0.42182687,1.0,249.399994
3067246.0,0.39130035,1.0,249.056
3067324.0,0.41456357,1.0,249.399994
3067403.0,0.40354148,1.0,249.744003
3067481.0,0.4306649,1.0,248.712006
3067559.0,0.42101416,1.0,249.056
3067637.0,0.41715395,1.0,3.096
3067715.0,0.40907797,1.0,1.72
3067793.0,0.43574408,1.0,1.72
3067871.0,0.41024619,1.0,1.376
3067949.0,0.41964281,1.0,1.376
3068027.0,0.42477292,1.0,1.72
3068106.0,0.40679225,1.0,247.679993
3068184.0,0.39612573,1.0,249.056
3068262.0,0.40684307,1.0,249.744003
3068340.0,0.41105884,1.0,249.399994
3068418.0,0.42218244,1.0,249.399994
3068496.0,0.42883632,1.0,249.399994
3068574.0,0.42594111,1.0,15.136
3068652.0,0.42269036,1.0,2.064
3068731.0,0.42604274,1.0,2.064
3068809.0,0.43295056,1.0,2.064
3068887.0,0.41862696,1.0,2.064
3068965.0,0.42416346,1.0,2.064
3069043.0,0.41563016,1.0,2.064
3069121.0,0.40811288,1.0,248.367996
3069199.0,0.41603658,1.0,249.399994
3069277.0,0.40592876,1.0,249.399994
3069355.0,0.42507765,1.0,249.744003
3069434.0,0.40283045,1.0,249.744003
3069512.0,0.39942724,1.0,249.399994
3069590.0,0.41725549,1.0,3.096
3069668.0,0.40105268,1.0,1.72
3069746.0,0.44356623,1.0,2.064
3069824.0,0.41705236,1.0,1.72
3069902.0,0.42441735,1.0,2.064
3069980.0,0.4038462,1.0,2.064
3070058.0,0.44412491,1.0,2.064
3070137.0,0.42025226,1.0,248.367996
3070215.0,0.42842999,1.0,249.744003
3070293.0,0.41618887,1.0,249.399994
3070371.0,0.39886862,1.0,249.399994
3070449.0,0.42329997,1.0,249.744003
3070527.0,0.42411262,1.0,249.399994
3070605.0,0.41512224,1.0,3.096
3070683.0,0.42700782,1.0,1.72
3070761.0,0.42995369,1.0,1.72
3070840.0,0.42487442,1.0,2.064
3070918.0,0.40191618,1.0,2.408
3070996.0,0.42888716,1.0,3.096
3071074.0,0.42655057,1.0,246.647995
3071152.0,0.41923642,1.0,250.432007
3071230.0,0.40059555,1.0,250.087997
3071308.0,0.42649981,1.0,250.087997
3071387.0,0.41009384,1.0,249.744003
3071465.0,0.4171032,1.0,249.399994
3071543.0,0.40887478,1.0,249.399994
3071621.0,0.40501457,1.0,2.752
3071699.0,0.42863312,1.0,1.72
3071777.0,0.44691852,1.0,1.72
3071855.0,0.42609349,1.0,2.064
3071933.0,0.41080481,1.0,1.72
3072011.0,0.42558557,1.0,2.064
3072090.0,0.42583945,1.0,248.024002
3072168.0,0.41354764,1.0,249.744003
3072246.0,0.40562403,1.0,249.399994
3072324.0,0.42563632,1.0,249.744003
3072402.0,0.4164429,1.0,249.399994
3072480.0,0.41867781,1.0,249.744003
3072558.0,0.41923642,1.0,249.744003
3072636.0,0.41202387,1.0,3.096
3072714.0,0.43935046,1.0,2.064
3072792.0,0.43345848,1.0,1.72
3072871.0,0.42675376,1.0,2.064
3072949.0,0.42385858,1.0,2.064
3073027.0,0.41217631,1.0,1.72
3073105.0,0.41303977,1.0,248.024002
3073183.0,0.40709695,1.0,249.399994
3073261.0,0.41380167,1.0,249.399994
3073339.0,0.42345226,1.0,249.399994
3073417.0,0.43498218,1.0,249.399994
3073496.0,0.41862696,1.0,248.712006
3073574.0,0.42639822,1.0,26.488001
3073652.0,0.42721093,1.0,1.72
3073730.0,0.44509009,1.0,1.376
3073808.0,0.42076033,1.0,1.72
3073886.0,0.41014451,1.0,1.72
3073964.0,0.40877318,1.0,1.72
3074042.0,0.41537622,1.0,1.376
3074120.0,0.42909026,1.0,247.679993
3074199.0,0.41116044,1.0,249.399994
3074277.0,0.42649981,1.0,249.399994
3074355.0,0.41420794,1.0,249.399994
3074433.0,0.41725549,1.0,249.399994
3074511.0,0.41801751,1.0,249.399994
3074589.0,0.41857612,1.0,2.064
3074667.0,0.42238563,1.0,2.064
3074745.0,0.43823293,1.0,2.064
3074823.0,0.42731252,1.0,1.72
3074902.0,0.42416346,1.0,2.064
3074980.0,0.43051246,1.0,1.376
3075058.0,0.43036008,1.0,1.72
3075136.0,0.43244255,1.0,247.679993
3075214.0,0.4116683,1.0,249.399994
3075292.0,0.39490676,1.0,249.744003
3075370.0,0.41151601,1.0,248.367996
3075448.0,0.42365539,1.0,249.744003
3075526.0,0.42380789,1.0,249.744003
3075605.0,0.4123795,1.0,3.096
3075683.0,0.4157826,1.0,1.72
3075761.0,0.43630284,1.0,2.064
3075839.0,0.42248717,1.0,1.72
3075917.0,0.43945199,1.0,2.064
3075995.0,0.41303977,1.0,2.064
3076073.0,0.43284896,1.0,234.951996
3076151.0,0.41298887,1.0,250.087997
3076230.0,0.42070949,1.0,248.367996
3076308.0,0.41090649,1.0,249.744003
3076386.0,0.4093827,1.0,249.056
3076464.0,0.40343997,1.0,249.744003
3076542.0,0.39612573,1.0,249.399994
3076620.0,0.40730017,1.0,3.096
3076698.0,0.4038462,1.0,1.72
3076776.0,0.43300125,1.0,2.064
3076855.0,0.42131895,1.0,2.064
3076933.0,0.42944583,1.0,1.72
3077011.0,0.41867781,1.0,3.096
3077089.0,0.40364301,1.0,248.367996
3077167.0,0.40592876,1.0,249.399994
3077245.0,0.3672246,1.0,249.744003
3077323.0,0.39475432,1.0,249.399994
3077401.0,0.38383386,1.0,249.399994
3077479.0,0.40740168,1.0,249.744003
3077558.0,0.38942102,1.0,249.744003
3077636.0,0.38545921,1.0,3.096
3077714.0,0.40455735,1.0,1.72
3077792.0,0.39444959,1.0,2.064
3077870.0,0.41207477,1.0,1.72
3077948.0,0.39043689,1.0,2.064
3078026.0,0.38606873,1.0,2.064
3078104.0,0.40633515,1.0,248.367996
3078182.0,0.39856377,1.0,249.399994
3078261.0,0.38215771,1.0,250.432007
3078339.0,0.38164979,1.0,250.087997
3078417.0,0.41151601,1.0,249.399994
3078495.0,0.40171298,1.0,249.399994
3078573.0,0.40404943,1.0,35.431999
3078651.0,0.38876075,1.0,1.376
3078729.0,0.40491289,1.0,2.064
3078807.0,0.40811288,1.0,1.376
3078885.0,0.38799885,1.0,2.064
3078964.0,0.39897016,1.0,1.376
3079042.0,0.36245012,1.0,2.408
3079120.0,0.39505905,1.0,247.679993
3079198.0,0.39328137,1.0,249.744003
3079276.0,0.38159895,1.0,249.056
3079354.0,0.37911016,1.0,249.744003
3079432.0,0.36209464,1.0,249.399994
3079510.0,0.38683072,1.0,249.399994
3079588.0,0.38297042,1.0,3.096
3079667.0,0.39648131,1.0,2.064
3079745.0,0.39693838,1.0,2.752
3079823.0,0.39698929,1.0,1.72
3079901.0,0.38114184,1.0,1.72
3079979.0,0.38154826,1.0,2.408
3080057.0,0.37428486,1.0,2.064
3080135.0,0.37519911,1.0,248.367996
3080214.0,0.365904,1.0,249.399994
3080292.0,0.38134506,1.0,249.399994
3080370.0,0.37367526,1.0,249.399994
3080448.0,0.39566866,1.0,250.776001
3080526.0,0.3777388,1.0,249.744003
3080604.0,0.39003062,1.0,3.44
3080682.0,0.38749099,1.0,2.064
3080760.0,0.40562403,1.0,1.72
3080838.0,0.39170685,1.0,2.408
3080917.0,0.35503438,1.0,1.72
3080995.0,0.38312286,1.0,2.064
3081073.0,0.39734477,1.0,226.352005
3081151.0,0.37601185,1.0,249.399994
3081229.0,0.3768245,1.0,249.056
3081307.0,0.36173901,1.0,249.399994
3081385.0,0.38215771,1.0,249.744003
3081463.0,0.3721008,1.0,249.744003
3081541.0,0.37067854,1.0,249.399994
3081620.0,0.39912254,1.0,3.44
3081698.0,0.38495138,1.0,2.064
3081776.0,0.39165592,1.0,2.064
3081854.0,0.38733855,1.0,2.064
3081932.0,0.35345984,1.0,2.064
3082010.0,0.39119884,1.0,2.064
3082088.0,0.40633515,1.0,248.024002
3082166.0,0.39043689,1.0,249.399994
3082244.0,0.36001211,1.0,249.744003
3082323.0,0.35620251,1.0,249.744003
3082401.0,0.38149735,1.0,249.744003
3082479.0,0.38317356,1.0,249.399994
3082557.0,0.40181452,1.0,249.399994
3082635.0,0.38703382,1.0,2.752
3082713.0,0.39571941,1.0,2.064
3082791.0,0.40379554,1.0,2.064
3082869.0,0.38545921,1.0,1.72
3082947.0,0.38220856,1.0,2.064
3083026.0,0.39170685,1.0,2.064
3083104.0,0.38063392,1.0,246.992004
3083182.0,0.38139582,1.0,249.399994
3083260.0,0.35747248,1.0,249.399994
3083338.0,0.38779572,1.0,249.399994
3083416.0,0.37331983,1.0,249.399994
3083494.0,0.39714158,1.0,249.744003
3083572.0,0.40044311,1.0,45.751999
3083650.0,0.39124969,1.0,2.064
3083729.0,0.39485592,1.0,2.064
3083807.0,0.39973211,1.0,2.752
3083885.0,0.39505905,1.0,2.408
3083963.0,0.39058939,1.0,2.408
3084041.0,0.36884996,1.0,2.408
3084119.0,0.38840532,1.0,248.712006
3084197.0,0.39196065,1.0,249.744003
3084275.0,0.38164979,1.0,249.744003
3084354.0,0.39064008,1.0,250.432007
3084432.0,0.38723695,1.0,250.087997
3084510.0,0.38403705,1.0,249.744003
3084588.0,0.39246872,1.0,3.44
3084666.0,0.37951648,1.0,2.408
3084744.0,0.39764959,1.0,2.408
3084822.0,0.38236091,1.0,2.408
3084900.0,0.39668441,1.0,1.72
3084978.0,0.39759874,1.0,2.408
3085057.0,0.39353526,1.0,2.408
3085135.0,0.38408789,1.0,246.647995
3085213.0,0.38195449,1.0,248.367996
3085291.0,0.37585947,1.0,248.367996
3085369.0,0.40338904,1.0,248.367996
3085447.0,0.36890087,1.0,248.712006
3085525.0,0.37743393,1.0,248.367996
3085603.0,0.40404943,1.0,2.408
3085681.0,0.39602414,1.0,1.032
3085760.0,0.4092302,1.0,1.376
3085838.0,0.41623971,1.0,1.032
3085916.0,0.38464665,1.0,1.376
3085994.0,0.38886234,1.0,1.376
3086072.0,0.38571319,1.0,208.119995
3086150.0,0.40958574,1.0,249.056
3086228.0,0.3768245,1.0,249.056
3086306.0,0.3721008,1.0,249.399994
3086384.0,0.37799269,1.0,249.056
3086463.0,0.39099565,1.0,251.119995
3086541.0,0.38779572,1.0,250.776001
3086619.0,0.39881781,1.0,4.128
3086697.0,0.38571319,1.0,3.096
3086775.0,0.40211931,1.0,3.096
3086853.0,0.39104646,1.0,3.096
3086931.0,0.38977659,1.0,2.752
3087009.0,0.36478657,1.0,2.752
3087087.0,0.38215771,1.0,249.056
3087166.0,0.39714158,1.0,250.087997
3087244.0,0.37596101,1.0,250.087997
3087322.0,0.41735724,1.0,249.744003
3087400.0,0.38337675,1.0,250.087997
3087478.0,0.40110338,1.0,250.087997
3087556.0,0.39267185,1.0,249.744003
3087634.0,0.38540846,1.0,3.44
3087713.0,0.40912867,1.0,1.032
3087791.0,0.37078023,1.0,1.032
3087869.0,0.40404943,1.0,1.032
3087947.0,0.3755039,1.0,1.376
3088025.0,0.39312902,1.0,1.72
3088103.0,0.39703998,1.0,247.335999
3088181.0,0.38225931,1.0,249.399994
3088259.0,0.35706601,1.0,249.056
3088337.0,0.40100187,1.0,248.367996
3088416.0,0.39734477,1.0,249.056
3088494.0,0.38586569,1.0,249.399994
3088572.0,0.40684307,1.0,52.287998
3088650.0,0.39343375,1.0,2.064
3088728.0,0.40283045,1.0,2.064
3088806.0,0.41055092,1.0,1.72
3088884.0,0.40023997,1.0,1.72
3088962.0,0.41867781,1.0,2.064
3089040.0,0.38677987,1.0,1.032
3089118.0,0.40074784,1.0,246.992004
3089197.0,0.40511611,1.0,249.744003
3089275.0,0.3642787,1.0,250.087997
3089353.0,0.37337053,1.0,250.432007
3089431.0,0.38952261,1.0,249.744003
3089509.0,0.38540846,1.0,250.087997
3089587.0,0.40603027,1.0,3.44
3089665.0,0.38454497,1.0,2.064
3089744.0,0.40145895,1.0,2.408
3089822.0,0.40506527,1.0,2.408
3089900.0,0.41156676,1.0,1.72
3089978.0,0.38053232,1.0,2.064
3090056.0,0.40989056,1.0,2.064
3090134.0,0.39556703,1.0,248.367996
3090212.0,0.38053232,1.0,249.399994
3090290.0,0.36681834,1.0,249.399994
3090368.0,0.39302742,1.0,249.399994
3090447.0,0.39155442,1.0,248.712006
3090525.0,0.39003062,1.0,249.399994
3090603.0,0.3832244,1.0,2.752
3090681.0,0.39637968,1.0,1.376
3090759.0,0.390183,1.0,1.376
3090837.0,0.39917335,1.0,1.376
3090915.0,0.39932564,1.0,1.376
3090993.0,0.40064621,1.0,1.376
3091071.0,0.40887478,1.0,189.544006
3091150.0,0.41598573,1.0,249.399994
3091228.0,0.4013066,1.0,249.056
3091306.0,0.38342759,1.0,249.056
3091384.0,0.40354148,1.0,249.399994
3091462.0,0.40252563,1.0,249.399994
3091540.0,0.40516677,1.0,249.744003
3091618.0,0.38236091,1.0,2.752
3091696.0,0.40801123,1.0,1.032
3091774.0,0.40877318,1.0,1.032
3091852.0,0.38926873,1.0,1.376
3091931.0,0.42797282,1.0,1.376
3092009.0,0.41370007,1.0,1.376
3092087.0,0.38276732,1.0,246.992004
3092165.0,0.42020157,1.0,248.367996
3092243.0,0.39734477,1.0,250.432007
3092321.0,0.38997978,1.0,250.432007
3092399.0,0.40796044,1.0,250.432007
3092477.0,0.40933186,1.0,249.744003
3092556.0,0.39373848,1.0,250.432007
3092634.0,0.40252563,1.0,3.44
3092712.0,0.39343375,1.0,2.408
3092790.0,0.42040479,1.0,2.064
3092868.0,0.3850022,1.0,1.72
3092946.0,0.39277345,1.0,2.752
3093024.0,0.4005447,1.0,2.064
3093102.0,0.41776347,1.0,248.024002
3093181.0,0.40379554,1.0,248.367996
3093259.0,0.39825904,1.0,248.024002
3093337.0,0.40719864,1.0,248.024002
3093415.0,0.40633515,1.0,248.712006
3093493.0,0.41451263,1.0,248.367996
3093571.0,0.41116044,1.0,55.040001
3093649.0,0.39830986,1.0,2.064
3093727.0,0.41542697,1.0,1.72
3093805.0,0.40354148,1.0,2.064
3093884.0,0.39790347,1.0,1.72
3093962.0,0.40872243,1.0,2.064
3094040.0,0.40547165,1.0,1.72
3094118.0,0.41126204,1.0,248.024002
3094196.0,0.40247479,1.0,249.056
3094274.0,0.40542084,1.0,249.399994
3094352.0,0.38652599,1.0,249.399994
3094430.0,0.42609349,1.0,249.399994
3094508.0,0.41446197,1.0,249.399994
3094587.0,0.43198547,1.0,2.752
3094665.0,0.39846215,1.0,2.064
3094743.0,0.41090649,1.0,2.064
3094821.0,0.41984603,1.0,2.064
3094899.0,0.40547165,1.0,1.72
3094977.0,0.40653828,1.0,2.064
3095055.0,0.41202387,1.0,1.376
3095133.0,0.39571941,1.0,248.367996
3095212.0,0.41512224,1.0,249.399994
3095290.0,0.4047097,1.0,248.712006
3095368.0,0.42142063,1.0,249.399994
3095446.0,0.39683685,1.0,248.712006
3095524.0,0.42370623,1.0,249.399994
3095602.0,0.4047097,1.0,3.096
3095680.0,0.41964281,1.0,1.376
3095758.0,0.43742028,1.0,1.72
3095836.0,0.43152839,1.0,2.064
3095915.0,0.43086803,1.0,1.72
3095993.0,0.4140048,1.0,1.72
3096071.0,0.42599195,1.0,180.255997
3096149.0,0.42467123,1.0,249.744003
3096227.0,0.41207477,1.0,248.367996
3096305.0,0.396786,1.0,248.712006
3096383.0,0.4148683,1.0,249.399994
3096461.0,0.42121735,1.0,248.367996
3096539.0,0.43889329,1.0,249.399994
3096618.0,0.41750953,1.0,2.408
3096696.0,0.40796044,1.0,1.376
3096774.0,0.44509009,1.0,1.72
3096852.0,0.42243642,1.0,1.376
3096930.0,0.43625206,1.0,1.376
3097008.0,0.40618271,1.0,1.376
3097086.0,0.4116683,1.0,248.367996
3097164.0,0.4164429,1.0,248.367996
3097242.0,0.40933186,1.0,249.399994
3097321.0,0.40364301,1.0,249.399994
3097399.0,0.38688141,1.0,249.744003
3097477.0,0.41278583,1.0,249.744003
3097555.0,0.34736472,1.0,248.367996
3097633.0,0.42015076,1.0,2.064
3097711.0,0.4269062,1.0,1.72
3097789.0,0.40897632,1.0,2.064
3097867.0,0.42827755,1.0,1.376
3097945.0,0.42969981,1.0,1.376
3098024.0,0.41182074,1.0,1.032
3098102.0,0.41771263,1.0,248.024002
3098180.0,0.43879169,1.0,249.399994
3098258.0,0.38754168,1.0,249.399994
3098336.0,0.40389705,1.0,249.744003
3098414.0,0.41202387,1.0,249.744003
3098492.0,0.39643052,1.0,249.744003
3098571.0,0.40994141,1.0,57.104
3098649.0,0.44996607,1.0,2.064
3098727.0,0.43183312,1.0,2.064
3098805.0,0.4205063,1.0,1.72
3098883.0,0.43112192,1.0,2.064
3098961.0,0.40836686,1.0,2.064
3099039.0,0.43843612,1.0,2.064
3099117.0,0.41466507,1.0,248.367996
3099195.0,0.42121735,1.0,249.399994
3099274.0,0.39968121,1.0,249.744003
3099352.0,0.4117699,1.0,249.744003
3099430.0,0.39536378,1.0,249.399994
3099508.0,0.42431566,1.0,249.399994
3099586.0,0.42558557,1.0,3.096
3099664.0,0.41116044,1.0,2.064
3099742.0,0.42655057,1.0,1.72
3099820.0,0.4116683,1.0,2.064
3099898.0,0.43919802,1.0,2.064
3099976.0,0.41146517,1.0,2.064
3100055.0,0.41756028,1.0,2.064
3100133.0,0.42076033,1.0,248.367996
3100211.0,0.40399858,1.0,249.399994
3100289.0,0.39043689,1.0,249.744003
3100367.0,0.40552235,1.0,249.399994
3100445.0,0.40262717,1.0,249.399994
3100523.0,0.41842377,1.0,249.744003
3100601.0,0.40724933,1.0,3.096
3100679.0,0.4147667,1.0,2.064
3100758.0,0.43574408,1.0,2.064
3100836.0,0.41588414,1.0,2.064
3100914.0,0.41923642,1.0,2.064
3100992.0,0.43945199,1.0,2.064
3101070.0,0.41039854,1.0,171.311996
3101148.0,0.41055092,1.0,249.399994
3101226.0,0.4157826,1.0,249.399994
3101304.0,0.40242404,1.0,249.399994
3101383.0,0.39465278,1.0,249.399994
3101461.0,0.42101416,1.0,249.399994
3101539.0,0.41232857,1.0,249.399994
3101617.0,0.41050008,1.0,3.784
3101695.0,0.41756028,1.0,3.096
3101773.0,0.42314747,1.0,3.096
3101851.0,0.43995991,1.0,2.752
3101929.0,0.4116683,1.0,2.752
3102008.0,0.42533159,1.0,2.752
3102086.0,0.40740168,1.0,249.056
3102164.0,0.43802989,1.0,249.744003
3102242.0,0.39881781,1.0,250.087997
3102320.0,0.41446197,1.0,250.087997
3102398.0,0.43340772,1.0,250.087997
3102476.0,0.40846837,1.0,250.087997
3102554.0,0.4274649,1.0,249.744003
3102632.0,0.42517915,1.0,3.44
3102711.0,0.42969981,1.0,2.408
3102789.0,0.44280428,1.0,2.408
3102867.0,0.43046162,1.0,2.752
