Time,Load Cell,Moving Forward,Relay Output
2988677.0,0.52433527,1.0,2.064
2988756.0,0.54414445,1.0,3.096
2988834.0,0.54383969,1.0,2.408
2988912.0,0.53454465,1.0,2.408
2988990.0,0.545973,1.0,2.408
2989068.0,0.52875429,1.0,152.048004
2989146.0,0.54277313,1.0,152.735992
2989224.0,0.52072906,1.0,153.423996
2989302.0,0.53865886,1.0,153.423996
2989381.0,0.53048122,1.0,153.080002
2989459.0,0.55476022,1.0,153.080002
2989537.0,0.53337651,1.0,3.784
2989615.0,0.52596068,1.0,1.72
2989693.0,0.52697653,1.0,2.064
2989771.0,0.5396747,1.0,1.72
2989849.0,0.53256369,1.0,1.72
2989927.0,0.57599163,1.0,2.064
2990005.0,0.54988408,1.0,2.064
2990083.0,0.54323018,1.0,152.048004
2990162.0,0.52982086,1.0,152.391998
2990240.0,0.54124928,1.0,153.080002
2990318.0,0.55846804,1.0,152.391998
2990396.0,0.54688728,1.0,152.735992
2990474.0,0.52971935,1.0,152.735992
2990552.0,0.53291923,1.0,2.752
2990630.0,0.54800475,1.0,2.064
2990708.0,0.55211896,1.0,2.064
2990787.0,0.54881746,1.0,2.064
2990865.0,0.5537951,1.0,2.064
2990943.0,0.53439236,1.0,2.064
2991021.0,0.51879877,1.0,2.408
2991099.0,0.52733207,1.0,152.048004
2991177.0,0.53728735,1.0,153.080002
2991255.0,0.57111549,1.0,153.423996
2991333.0,0.55069679,1.0,153.768005
2991411.0,0.55689353,1.0,154.112
2991490.0,0.56207436,1.0,154.112
2991568.0,0.56684887,1.0,3.44
2991646.0,0.55399829,1.0,2.752
2991724.0,0.55491251,1.0,2.752
2991802.0,0.5622775,1.0,2.408
2991880.0,0.54444915,1.0,2.752
2991958.0,0.55079842,1.0,2.408
2992036.0,0.55171257,1.0,99.760002
2992115.0,0.57660109,1.0,153.423996
2992193.0,0.55435389,1.0,153.423996
2992271.0,0.53601766,1.0,153.768005
2992349.0,0.56720442,1.0,153.423996
2992427.0,0.54912227,1.0,153.080002
2992505.0,0.55338871,1.0,152.391998
2992583.0,0.58416921,1.0,2.064
2992661.0,0.54480481,1.0,1.032
2992739.0,0.57817566,1.0,1.72
2992818.0,0.55989021,1.0,1.376
2992896.0,0.55262691,1.0,1.376
2992974.0,0.56613773,1.0,1.376
2993052.0,0.57385832,1.0,151.703995
2993130.0,0.57350278,1.0,151.703995
2993208.0,0.54592228,1.0,152.391998
2993286.0,0.56268394,1.0,152.391998
2993364.0,0.56202358,1.0,152.048004
2993442.0,0.5672552,1.0,151.360001
2993521.0,0.57639796,1.0,152.391998
2993599.0,0.5695917,1.0,2.064
2993677.0,0.56049979,1.0,1.032
2993755.0,0.5617187,1.0,0.344
2993833.0,0.57309633,1.0,1.376
2993911.0,0.57426459,1.0,2.064
2993989.0,0.55821407,1.0,2.408
2994067.0,0.5774138,1.0,152.391998
2994146.0,0.5591284,1.0,153.768005
2994224.0,0.56507105,1.0,153.080002
2994302.0,0.55181414,1.0,154.112
2994380.0,0.55237287,1.0,154.112
2994458.0,0.55547124,1.0,154.112
2994536.0,0.57421386,1.0,4.472
2994614.0,0.56349653,1.0,2.752
2994692.0,0.56496954,1.0,2.752
2994770.0,0.5728932,1.0,2.752
2994848.0,0.57726133,1.0,2.408
2994927.0,0.61078465,1.0,2.408
2995005.0,0.56771237,1.0,2.064
2995083.0,0.55399829,1.0,152.735992
2995161.0,0.55145866,1.0,153.423996
2995239.0,0.56055057,1.0,152.048004
2995317.0,0.55171257,1.0,152.048004
2995395.0,0.57990259,1.0,152.048004
2995473.0,0.57868356,1.0,152.391998
2995551.0,0.58066446,1.0,1.376
2995630.0,0.574417,1.0,1.376
2995708.0,0.56639177,1.0,1.376
2995786.0,0.6037752,1.0,1.72
2995864.0,0.565579,1.0,1.376
2995942.0,0.58183283,1.0,1.376
2996020.0,0.57898831,1.0,1.72
2996098.0,0.5594331,1.0,152.735992
2996176.0,0.56603616,1.0,153.080002
2996255.0,0.59204209,1.0,152.391998
2996333.0,0.57172501,1.0,152.735992
2996411.0,0.57243603,1.0,152.391998
2996489.0,0.56730604,1.0,152.735992
2996567.0,0.57868356,1.0,1.72
2996645.0,0.57853127,1.0,2.064
2996723.0,0.60357201,1.0,1.72
2996801.0,0.58366132,1.0,2.064
2996880.0,0.58010578,1.0,2.064
2996958.0,0.58533746,1.0,2.408
2997036.0,0.59727371,1.0,95.632004
2997114.0,0.57649946,1.0,154.112
2997192.0,0.59128022,1.0,153.768005
2997270.0,0.58620095,1.0,153.768005
2997348.0,0.58488029,1.0,153.768005
2997426.0,0.59280401,1.0,153.768005
2997504.0,0.57903916,1.0,152.391998
2997583.0,0.58808029,1.0,3.44
2997661.0,0.56258225,1.0,2.064
2997739.0,0.57990259,1.0,2.408
2997817.0,0.5911786,1.0,1.72
2997895.0,0.57456946,1.0,1.72
2997973.0,0.56847417,1.0,1.72
2998051.0,0.58269626,1.0,152.048004
2998129.0,0.58178192,1.0,151.703995
2998208.0,0.5622775,1.0,152.048004
2998286.0,0.56359816,1.0,152.048004
2998364.0,0.57710904,1.0,152.048004
2998442.0,0.55074757,1.0,152.048004
2998520.0,0.58747071,1.0,152.391998
2998598.0,0.55994111,1.0,2.064
2998676.0,0.56354737,1.0,1.72
2998754.0,0.5617187,1.0,1.72
2998832.0,0.58899456,1.0,1.72
2998910.0,0.57690585,1.0,2.064
2998989.0,0.54297632,1.0,2.064
2999067.0,0.57329953,1.0,151.703995
2999145.0,0.56522357,1.0,152.391998
2999223.0,0.56182045,1.0,152.391998
2999301.0,0.58015656,1.0,152.391998
2999379.0,0.56989646,1.0,152.391998
2999457.0,0.57329953,1.0,152.735992
2999535.0,0.57370597,1.0,3.096
2999614.0,0.55796021,1.0,2.064
2999692.0,0.59646106,1.0,2.064
2999770.0,0.54968089,1.0,2.064
2999848.0,0.5719282,1.0,1.72
2999926.0,0.56933767,1.0,1.72
3000004.0,0.54155403,1.0,1.72
3000082.0,0.53977633,1.0,152.048004
3000160.0,0.5774138,1.0,152.735992
3000238.0,0.55440462,1.0,152.391998
3000317.0,0.55481094,1.0,153.080002
3000395.0,0.54856348,1.0,152.735992
3000473.0,0.57345194,1.0,152.735992
3000551.0,0.55181414,1.0,3.096
3000629.0,0.56324255,1.0,1.72
3000707.0,0.55917919,1.0,2.064
3000785.0,0.55089992,1.0,2.064
3000863.0,0.57680422,1.0,2.064
3000942.0,0.55404913,1.0,2.064
3001020.0,0.54769999,1.0,2.064
3001098.0,0.55415064,1.0,152.048004
3001176.0,0.55729985,1.0,152.735992
3001254.0,0.54968089,1.0,152.735992
3001332.0,0.54739529,1.0,152.735992
3001410.0,0.54820794,1.0,152.735992
3001488.0,0.53891289,1.0,153.080002
3001566.0,0.55333799,1.0,2.408
3001645.0,0.54566824,1.0,2.064
3001723.0,0.56522357,1.0,2.064
3001801.0,0.57736295,1.0,2.064
3001879.0,0.54124928,1.0,2.064
3001957.0,0.54201132,1.0,2.064
3002035.0,0.55770618,1.0,92.879997
3002113.0,0.57848042,1.0,152.735992
3002191.0,0.55222058,1.0,152.735992
3002270.0,0.54358578,1.0,153.080002
3002348.0,0.55064601,1.0,152.735992
3002426.0,0.57294399,1.0,152.735992
3002504.0,0.55476022,1.0,152.735992
3002582.0,0.52956694,1.0,2.752
3002660.0,0.55917919,1.0,2.064
3002738.0,0.56309021,1.0,2.064
3002816.0,0.55790937,1.0,2.064
3002894.0,0.55770618,1.0,2.064
3002972.0,0.53693199,1.0,2.064
3003051.0,0.55125558,1.0,153.768005
3003129.0,0.53144634,1.0,152.735992
3003207.0,0.56217593,1.0,152.735992
3003285.0,0.55851889,1.0,152.735992
3003363.0,0.55399829,1.0,153.080002
3003441.0,0.5469889,1.0,152.735992
3003519.0,0.55476022,1.0,153.080002
3003597.0,0.52326864,1.0,2.752
3003675.0,0.54703969,1.0,1.72
3003754.0,0.55801088,1.0,2.064
3003832.0,0.54993492,1.0,1.72
3003910.0,0.564614,1.0,2.408
3003988.0,0.54323018,1.0,2.064
3004066.0,0.53850645,1.0,151.703995
3004144.0,0.55994111,1.0,152.735992
3004222.0,0.54582065,1.0,153.080002
3004300.0,0.55237287,1.0,153.080002
3004379.0,0.53789699,1.0,152.735992
3004457.0,0.54185885,1.0,152.735992
3004535.0,0.53490025,1.0,3.44
3004613.0,0.53327483,1.0,1.72
3004691.0,0.53825253,1.0,2.408
3004769.0,0.54744595,1.0,2.064
3004847.0,0.52895743,1.0,1.376
3004925.0,0.54008102,1.0,1.72
3005003.0,0.51752907,1.0,2.064
3005082.0,0.54582065,1.0,152.048004
3005160.0,0.53596681,1.0,152.735992
3005238.0,0.52804309,1.0,153.080002
3005316.0,0.53652555,1.0,152.735992
3005394.0,0.53302085,1.0,152.735992
3005472.0,0.530532,1.0,152.735992
3005550.0,0.52844959,1.0,2.408
3005628.0,0.53921765,1.0,1.72
3005706.0,0.52677339,1.0,2.064
3005785.0,0.55171257,1.0,2.064
3005863.0,0.5167672,1.0,2.064
3005941.0,0.54896975,1.0,1.72
3006019.0,0.50472933,1.0,2.064
3006097.0,0.53997952,1.0,152.048004
3006175.0,0.55633473,1.0,152.735992
3006253.0,0.53022724,1.0,152.735992
3006331.0,0.54505879,1.0,153.768005
3006410.0,0.53342724,1.0,153.768005
3006488.0,0.53774464,1.0,154.455994
3006566.0,0.55572528,1.0,3.44
3006644.0,0.5301764,1.0,2.752
3006722.0,0.54739529,1.0,2.752
3006800.0,0.54368734,1.0,2.752
3006878.0,0.54510951,1.0,2.752
3006956.0,0.52804309,1.0,2.752
3007034.0,0.55872208,1.0,88.751999
3007113.0,0.5624299,1.0,153.423996
3007191.0,0.52352268,1.0,153.423996
3007269.0,0.54302704,1.0,153.423996
3007347.0,0.52804309,1.0,153.080002
3007425.0,0.54937613,1.0,153.423996
3007503.0,0.54993492,1.0,153.768005
3007581.0,0.52971935,1.0,3.096
3007659.0,0.51813847,1.0,2.408
3007738.0,0.5607537,1.0,2.408
3007816.0,0.55862045,1.0,2.064
3007894.0,0.5252496,1.0,2.408
3007972.0,0.52448773,1.0,2.064
3008050.0,0.545973,1.0,154.455994
3008128.0,0.51824027,1.0,153.080002
3008206.0,0.52900821,1.0,153.423996
3008284.0,0.54891908,1.0,153.080002
3008362.0,0.52951616,1.0,153.080002
3008441.0,0.54795402,1.0,153.080002
3008519.0,0.55963624,1.0,153.080002
3008597.0,0.53266531,1.0,3.096
3008675.0,0.52118617,1.0,2.064
3008753.0,0.56014425,1.0,1.72
3008831.0,0.57243603,1.0,2.064
3008909.0,0.53713506,1.0,1.72
3008987.0,0.52880514,1.0,2.752
3009066.0,0.54602385,1.0,153.080002
3009144.0,0.53302085,1.0,153.768005
3009222.0,0.52387822,1.0,153.768005
3009300.0,0.54861432,1.0,153.768005
3009378.0,0.54272228,1.0,153.768005
3009456.0,0.52550358,1.0,153.768005
3009534.0,0.53200501,1.0,22.016001
3009612.0,0.53048122,1.0,2.408
3009690.0,0.54968089,1.0,2.408
3009768.0,0.54988408,1.0,2.752
3009847.0,0.55054438,1.0,1.72
3009925.0,0.54754758,1.0,2.752
3010003.0,0.56380135,1.0,2.408
3010081.0,0.54866499,1.0,152.735992
3010159.0,0.52707809,1.0,153.080002
3010237.0,0.55095077,1.0,153.423996
3010315.0,0.52651936,1.0,153.423996
3010393.0,0.52682412,1.0,153.423996
3010472.0,0.54455078,1.0,152.391998
3010550.0,0.54363662,1.0,2.408
3010628.0,0.54180801,1.0,1.72
3010706.0,0.54932529,1.0,1.72
3010784.0,0.54038578,1.0,2.064
3010862.0,0.53784615,1.0,1.72
3010940.0,0.55603004,1.0,2.408
3011018.0,0.53992867,1.0,2.064
3011096.0,0.55958557,1.0,152.391998
3011175.0,0.53246218,1.0,153.080002
3011253.0,0.54444915,1.0,152.735992
3011331.0,0.53947157,1.0,152.391998
3011409.0,0.54856348,1.0,152.735992
3011487.0,0.54754758,1.0,152.735992
3011565.0,0.57274079,1.0,2.408
3011643.0,0.56258225,1.0,2.752
3011721.0,0.55034125,1.0,2.752
3011800.0,0.54277313,1.0,2.408
3011878.0,0.54902059,1.0,2.064
3011956.0,0.54470319,1.0,2.408
3012034.0,0.53926837,1.0,84.968002
3012112.0,0.55552208,1.0,153.423996
3012190.0,0.54663336,1.0,153.423996
3012268.0,0.54947782,1.0,153.768005
3012346.0,0.55064601,1.0,154.455994
3012425.0,0.57568687,1.0,153.768005
3012503.0,0.54358578,1.0,153.423996
3012581.0,0.54256982,1.0,3.44
3012659.0,0.55196661,1.0,2.752
3012737.0,0.56695038,1.0,3.096
3012815.0,0.56070292,1.0,2.408
3012893.0,0.56710291,1.0,3.44
3012971.0,0.55633473,1.0,3.44
3013049.0,0.55054438,1.0,155.143997
3013127.0,0.55709654,1.0,153.768005
3013205.0,0.55613154,1.0,154.112
3013284.0,0.57812482,1.0,153.423996
3013362.0,0.55100161,1.0,153.768005
3013440.0,0.55821407,1.0,153.423996
3013518.0,0.54404294,1.0,153.423996
3013596.0,0.58254379,1.0,3.44
3013674.0,0.55826491,1.0,3.096
3013752.0,0.54952848,1.0,2.408
3013830.0,0.58076608,1.0,3.096
3013909.0,0.56989646,1.0,3.096
3013987.0,0.55841726,1.0,2.064
3014065.0,0.57304567,1.0,152.048004
3014143.0,0.56263304,1.0,152.735992
3014221.0,0.56121087,1.0,152.735992
3014299.0,0.57040441,1.0,153.080002
3014377.0,0.54439849,1.0,153.768005
3014455.0,0.56400454,1.0,153.768005
3014533.0,0.59275317,1.0,41.967999
3014612.0,0.57756615,1.0,2.752
3014690.0,0.58213758,1.0,2.408
3014768.0,0.57649946,1.0,2.752
3014846.0,0.57248688,1.0,2.752
3014924.0,0.60220069,1.0,2.752
3015002.0,0.57182664,1.0,2.752
3015080.0,0.58472788,1.0,152.391998
3015158.0,0.57345194,1.0,153.080002
3015237.0,0.5732488,1.0,153.423996
3015315.0,0.56933767,1.0,153.080002
3015393.0,0.59534365,1.0,153.080002
3015471.0,0.57009965,1.0,153.080002
3015549.0,0.60169268,1.0,3.096
3015627.0,0.57111549,1.0,2.408
3015705.0,0.60042298,1.0,2.064
3015783.0,0.58117247,1.0,2.408
3015861.0,0.59204209,1.0,2.064
3015940.0,0.58985806,1.0,2.408
3016018.0,0.58076608,1.0,2.064
3016096.0,0.60042298,1.0,152.048004
3016174.0,0.57335037,1.0,153.080002
3016252.0,0.59194052,1.0,153.080002
3016330.0,0.59884834,1.0,153.080002
3016408.0,0.58777559,1.0,153.080002
3016486.0,0.59133089,1.0,153.080002
3016565.0,0.6037752,1.0,2.752
3016643.0,0.56456327,1.0,1.72
3016721.0,0.58670884,1.0,2.064
3016799.0,0.60763544,1.0,2.408
3016877.0,0.56979489,1.0,2.064
3016955.0,0.5767535,1.0,2.408
3017033.0,0.58325493,1.0,79.120003
3017111.0,0.58086759,1.0,153.080002
3017189.0,0.58498192,1.0,153.080002
3017268.0,0.59336275,1.0,154.112
3017346.0,0.59442931,1.0,152.735992
3017424.0,0.59300721,1.0,153.423996
3017502.0,0.57370597,1.0,153.080002
3017580.0,0.57142019,1.0,3.44
3017658.0,0.58091849,1.0,2.064
3017736.0,0.59529281,1.0,3.096
3017814.0,0.57416302,1.0,2.064
3017892.0,0.5797503,1.0,2.408
3017971.0,0.58523595,1.0,2.064
3018049.0,0.62490499,1.0,155.488007
3018127.0,0.59285486,1.0,152.735992
3018205.0,0.58838505,1.0,152.735992
3018283.0,0.56979489,1.0,152.735992
3018361.0,0.59036589,1.0,153.768005
3018439.0,0.55288088,1.0,153.080002
3018517.0,0.56410605,1.0,153.423996
3018596.0,0.59463251,1.0,3.784
3018674.0,0.57208049,1.0,2.064
3018752.0,0.59549606,1.0,2.064
3018830.0,0.5632934,1.0,2.064
3018908.0,0.56446159,1.0,2.064
3018986.0,0.58442312,1.0,1.72
3019064.0,0.56583303,1.0,151.016006
3019142.0,0.57142019,1.0,152.735992
3019220.0,0.57761693,1.0,153.080002
3019299.0,0.56293774,1.0,152.735992
3019377.0,0.57385832,1.0,153.423996
3019455.0,0.5633949,1.0,153.080002
3019533.0,0.56877899,1.0,40.936001
3019611.0,0.57715976,1.0,2.064
3019689.0,0.55999184,1.0,2.064
3019767.0,0.57848042,1.0,2.064
3019845.0,0.59199136,1.0,2.064
3019923.0,0.56517273,1.0,1.376
3020001.0,0.54891908,1.0,2.064
3020080.0,0.58371216,1.0,152.048004
3020158.0,0.56882977,1.0,152.735992
3020236.0,0.53439236,1.0,152.735992
3020314.0,0.54866499,1.0,153.080002
3020392.0,0.57101387,1.0,152.735992
3020470.0,0.55699503,1.0,152.735992
3020548.0,0.56496954,1.0,2.752
3020626.0,0.54820794,1.0,2.064
3020705.0,0.55968708,1.0,1.376
3020783.0,0.58264542,1.0,2.064
3020861.0,0.55547124,1.0,2.064
3020939.0,0.58533746,1.0,1.72
3021017.0,0.5468365,1.0,2.064
3021095.0,0.55156028,1.0,152.048004
3021173.0,0.54206198,1.0,152.735992
3021251.0,0.5347479,1.0,152.735992
3021329.0,0.55105227,1.0,153.080002
3021408.0,0.53342724,1.0,152.735992
3021486.0,0.55674112,1.0,152.391998
3021564.0,0.54196036,1.0,3.096
3021642.0,0.54780155,1.0,1.72
3021720.0,0.54450011,1.0,1.72
3021798.0,0.54500794,1.0,1.72
3021876.0,0.54053819,1.0,1.72
3021954.0,0.55557287,1.0,1.72
3022033.0,0.5739091,1.0,72.928001
3022111.0,0.55953467,1.0,152.735992
3022189.0,0.54561746,1.0,152.735992
3022267.0,0.55552208,1.0,152.391998
3022345.0,0.56695038,1.0,152.735992
3022423.0,0.58868974,1.0,153.080002
3022501.0,0.54653174,1.0,152.735992
3022579.0,0.54820794,1.0,2.752
3022658.0,0.54653174,1.0,2.064
3022736.0,0.55293161,1.0,1.376
3022814.0,0.54475403,1.0,2.064
3022892.0,0.56344575,1.0,2.064
3022970.0,0.54211283,1.0,2.064
3023048.0,0.56801713,1.0,155.143997
3023126.0,0.56263304,1.0,152.391998
3023204.0,0.53241134,1.0,152.735992
3023282.0,0.54551595,1.0,152.735992
3023361.0,0.56232834,1.0,152.735992
3023439.0,0.54820794,1.0,152.735992
3023517.0,0.55303317,1.0,152.735992
3023595.0,0.54541439,1.0,2.408
3023673.0,0.55059516,1.0,2.064
3023751.0,0.53236049,1.0,2.064
3023829.0,0.53530651,1.0,2.064
3023907.0,0.54277313,1.0,2.064
3023985.0,0.55897593,1.0,2.064
3024063.0,0.55308396,1.0,152.048004
3024142.0,0.5226084,1.0,152.735992
3024220.0,0.54805559,1.0,152.735992
3024298.0,0.56146491,1.0,153.080002
3024376.0,0.55455709,1.0,153.080002
3024454.0,0.54404294,1.0,152.735992
3024532.0,0.52133846,1.0,40.936001
3024610.0,0.56705207,1.0,1.72
3024688.0,0.54190952,1.0,2.064
3024767.0,0.54485565,1.0,2.064
3024845.0,0.54048735,1.0,2.064
3024923.0,0.53561133,1.0,2.064
3025001.0,0.54256982,1.0,2.064
3025079.0,0.5474968,1.0,152.048004
3025157.0,0.54450011,1.0,152.735992
3025235.0,0.57147104,1.0,153.080002
3025313.0,0.52951616,1.0,153.080002
3025392.0,0.5360685,1.0,153.080002
3025470.0,0.53815097,1.0,153.423996
3025548.0,0.55928081,1.0,3.44
3025626.0,0.54216361,1.0,1.72
3025704.0,0.54119849,1.0,2.064
3025782.0,0.53688115,1.0,2.064
3025860.0,0.53429073,1.0,2.408
3025938.0,0.52931303,1.0,2.064
3026016.0,0.54221433,1.0,2.064
3026095.0,0.52514797,1.0,152.048004
3026173.0,0.5252496,1.0,152.735992
3026251.0,0.53617007,1.0,152.735992
3026329.0,0.54302704,1.0,152.735992
3026407.0,0.53124309,1.0,152.391998
3026485.0,0.54912227,1.0,152.391998
3026563.0,0.54272228,1.0,2.752
3026641.0,0.5400303,1.0,1.72
3026720.0,0.53586525,1.0,2.064
3026798.0,0.53500181,1.0,1.72
3026876.0,0.54348415,1.0,2.408
3026954.0,0.53048122,1.0,2.064
3027032.0,0.54490632,1.0,67.767998
3027110.0,0.53891289,1.0,152.735992
3027188.0,0.52875429,1.0,153.080002
3027266.0,0.52083063,1.0,153.080002
3027344.0,0.52789086,1.0,152.048004
3027423.0,0.5315479,1.0,153.080002
3027501.0,0.53718585,1.0,152.735992
3027579.0,0.52667177,1.0,2.064
3027657.0,0.52072906,1.0,1.72
3027735.0,0.5229131,1.0,1.376
3027813.0,0.54246831,1.0,1.376
3027891.0,0.52601147,1.0,1.72
3027969.0,0.54399216,1.0,1.376
3028047.0,0.52778924,1.0,154.800003
3028125.0,0.53327483,1.0,152.391998
3028204.0,0.53566206,1.0,152.391998
3028282.0,0.53591609,1.0,151.703995
3028360.0,0.52682412,1.0,152.048004
3028438.0,0.53464621,1.0,152.735992
3028516.0,0.53302085,1.0,152.391998
3028594.0,0.55201745,1.0,2.752
3028672.0,0.53667796,1.0,1.72
3028750.0,0.54328102,1.0,1.72
3028829.0,0.50930071,1.0,2.064
3028907.0,0.54780155,1.0,1.376
3028985.0,0.53896368,1.0,1.72
3029063.0,0.53627169,1.0,152.048004
3029141.0,0.52946544,1.0,152.735992
3029219.0,0.55724907,1.0,151.703995
3029297.0,0.54810631,1.0,152.735992
3029375.0,0.51747823,1.0,153.080002
3029454.0,0.53302085,1.0,153.080002
3029532.0,0.55415064,1.0,39.903999
3029610.0,0.56116021,1.0,2.064
3029688.0,0.5301764,1.0,2.064
3029766.0,0.53947157,1.0,2.064
3029844.0,0.55023962,1.0,2.408
3029922.0,0.5632934,1.0,2.408
3030000.0,0.5226084,1.0,2.752
3030078.0,0.54038578,1.0,152.735992
3030156.0,0.55846804,1.0,152.735992
3030235.0,0.52829707,1.0,153.080002
3030313.0,0.5396747,1.0,153.080002
3030391.0,0.53444302,1.0,152.735992
3030469.0,0.53947157,1.0,153.080002
3030547.0,0.54846191,1.0,3.096
3030625.0,0.5269258,1.0,3.096
3030703.0,0.55501413,1.0,2.064
3030781.0,0.55323642,1.0,2.064
3030860.0,0.55714744,1.0,2.064
3030938.0,0.55003649,1.0,1.72
3031016.0,0.55338871,1.0,2.064
3031094.0,0.55994111,1.0,152.391998
3031172.0,0.54917294,1.0,152.735992
3031250.0,0.54500794,1.0,152.391998
3031328.0,0.54439849,1.0,153.080002
3031406.0,0.54104608,1.0,153.080002
3031484.0,0.54536349,1.0,152.735992
3031563.0,0.55455709,1.0,2.064
3031641.0,0.56390291,1.0,1.72
3031719.0,0.53388429,1.0,1.376
3031797.0,0.55892521,1.0,1.376
3031875.0,0.57462013,1.0,1.376
3031953.0,0.55638558,1.0,2.064
3032031.0,0.54719198,1.0,60.888
3032109.0,0.54485565,1.0,152.735992
3032188.0,0.54155403,1.0,152.735992
3032266.0,0.57202971,1.0,153.423996
3032344.0,0.54810631,1.0,153.423996
3032422.0,0.56684887,1.0,153.080002
3032500.0,0.55968708,1.0,153.080002
3032578.0,0.54775077,1.0,3.096
3032656.0,0.55227131,1.0,2.752
3032734.0,0.55023962,1.0,2.064
3032812.0,0.53911602,1.0,1.72
3032891.0,0.56456327,1.0,2.408
3032969.0,0.56608707,1.0,2.064
3033047.0,0.56852502,1.0,155.488007
3033125.0,0.55354124,1.0,152.735992
3033203.0,0.57787097,1.0,152.735992
3033281.0,0.55902678,1.0,152.735992
3033359.0,0.56004268,1.0,152.735992
3033437.0,0.55724907,1.0,152.735992
3033516.0,0.56288701,1.0,152.735992
3033594.0,0.56710291,1.0,2.752
3033672.0,0.53698266,1.0,1.72
3033750.0,0.57512814,1.0,2.064
3033828.0,0.57375664,1.0,2.064
3033906.0,0.55303317,1.0,2.064
3033984.0,0.5617187,1.0,2.064
3034062.0,0.57695663,1.0,152.048004
3034140.0,0.57731217,1.0,152.735992
3034219.0,0.5551157,1.0,152.391998
3034297.0,0.5622775,1.0,151.703995
3034375.0,0.59275317,1.0,152.735992
3034453.0,0.55608082,1.0,152.391998
3034531.0,0.55856961,1.0,40.591999
3034609.0,0.57177579,1.0,2.064
3034687.0,0.55338871,1.0,1.72
3034765.0,0.57721066,1.0,2.064
3034843.0,0.56857586,1.0,1.72
3034921.0,0.5784297,1.0,1.376
3035000.0,0.6056546,1.0,1.72
3035078.0,0.55013812,1.0,152.048004
3035156.0,0.56568062,1.0,152.391998
3035234.0,0.57939476,1.0,151.703995
3035312.0,0.58462638,1.0,152.735992
3035390.0,0.58533746,1.0,152.048004
3035468.0,0.57670265,1.0,152.391998
3035546.0,0.54963011,1.0,2.752
3035625.0,0.58488029,1.0,1.72
3035703.0,0.59407371,1.0,2.064
3035781.0,0.57279164,1.0,1.72
3035859.0,0.58696276,1.0,1.376
3035937.0,0.57451862,1.0,1.72
3036015.0,0.57812482,1.0,1.376
3036093.0,0.55293161,1.0,152.048004
3036171.0,0.59879768,1.0,152.391998
3036250.0,0.57487416,1.0,152.735992
3036328.0,0.58122325,1.0,152.735992
3036406.0,0.56659484,1.0,152.735992
3036484.0,0.57726133,1.0,152.735992
3036562.0,0.59158492,1.0,2.752
3036640.0,0.58787709,1.0,1.72
3036718.0,0.59707057,1.0,2.064
3036796.0,0.57639796,1.0,1.376
3036874.0,0.58035976,1.0,2.064
3036953.0,0.57797247,1.0,1.376
3037031.0,0.59986418,1.0,57.104
3037109.0,0.58127409,1.0,151.703995
3037187.0,0.58731836,1.0,152.735992
3037265.0,0.58244228,1.0,153.423996
3037343.0,0.59798485,1.0,151.703995
3037421.0,0.56943929,1.0,152.391998
3037499.0,0.55404913,1.0,153.768005
3037578.0,0.57421386,1.0,2.752
3037656.0,0.5820359,1.0,1.376
3037734.0,0.58162963,1.0,2.064
3037812.0,0.57944548,1.0,1.72
3037890.0,0.58711523,1.0,2.752
3037968.0,0.57451862,1.0,2.064
3038046.0,0.55039197,1.0,155.832001
3038124.0,0.56385207,1.0,152.735992
3038202.0,0.574417,1.0,152.735992
3038280.0,0.5718773,1.0,152.735992
3038359.0,0.57538211,1.0,152.735992
3038437.0,0.57182664,1.0,153.080002
3038515.0,0.56344575,1.0,152.735992
3038593.0,0.56024587,1.0,3.096
3038671.0,0.55831558,1.0,2.408
3038749.0,0.60067683,1.0,2.064
3038827.0,0.55460775,1.0,2.408
3038905.0,0.57167423,1.0,2.064
3038983.0,0.54968089,1.0,2.064
3039062.0,0.56816947,1.0,152.048004
3039140.0,0.56364894,1.0,152.735992
3039218.0,0.55750304,1.0,153.768005
3039296.0,0.55750304,1.0,152.391998
3039374.0,0.56055057,1.0,152.735992
3039452.0,0.54830945,1.0,152.391998
3039530.0,0.57177579,1.0,40.248001
3039609.0,0.5640552,1.0,1.72
3039686.0,0.58665806,1.0,2.064
3039765.0,0.57649946,1.0,1.376
3039843.0,0.54968089,1.0,2.064
3039921.0,0.5617696,1.0,2.408
3039999.0,0.52326864,1.0,1.72
3040077.0,0.54551595,1.0,151.703995
3040155.0,0.55983943,1.0,152.391998
3040233.0,0.57030278,1.0,152.391998
3040311.0,0.55191582,1.0,152.391998
3040390.0,0.54516035,1.0,152.391998
3040468.0,0.56222671,1.0,152.735992
3040546.0,0.54404294,1.0,3.44
3040624.0,0.54145253,1.0,2.064
3040702.0,0.56055057,1.0,2.064
3040780.0,0.5481571,1.0,2.064
3040858.0,0.54348415,1.0,1.72
3040936.0,0.54541439,1.0,2.752
3041014.0,0.55196661,1.0,2.064
3041093.0,0.54394132,1.0,151.703995
3041171.0,0.53418916,1.0,152.735992
3041249.0,0.55714744,1.0,153.080002
3041327.0,0.55542058,1.0,152.391998
3041405.0,0.55333799,1.0,151.703995
3041483.0,0.55039197,1.0,152.735992
3041561.0,0.53683037,1.0,2.064
3041639.0,0.54160482,1.0,1.376
3041718.0,0.55719829,1.0,1.376
3041796.0,0.55049354,1.0,1.376
3041874.0,0.55689353,1.0,1.376
