Time,Load Cell,Moving Forward,Relay Output
3749662.0,0.23948073,1.0,2.064
3749740.0,0.24039505,1.0,2.064
3749818.0,0.24151243,1.0,2.064
3749896.0,0.2488775,1.0,2.064
3749975.0,0.24232516,1.0,2.064
3750053.0,0.23140468,1.0,102.512001
3750131.0,0.21713193,1.0,174.063995
3750209.0,0.22657931,1.0,174.408005
3750287.0,0.23602685,1.0,174.063995
3750365.0,0.2322174,1.0,174.063995
3750443.0,0.23247138,1.0,174.063995
3750521.0,0.23790619,1.0,174.063995
3750599.0,0.2348078,1.0,3.096
3750677.0,0.24496639,1.0,2.064
3750756.0,0.25928989,1.0,2.064
3750834.0,0.25436309,1.0,2.064
3750912.0,0.24044582,1.0,2.064
3750990.0,0.25177261,1.0,2.064
3751068.0,0.24425533,1.0,174.408005
3751146.0,0.26670572,1.0,174.063995
3751224.0,0.22774768,1.0,174.063995
3751302.0,0.21576044,1.0,174.063995
3751381.0,0.2526361,1.0,174.063995
3751459.0,0.23323326,1.0,174.063995
3751537.0,0.22510645,1.0,174.063995
3751615.0,0.23313174,1.0,2.752
3751693.0,0.23526496,1.0,2.064
3751771.0,0.23628081,1.0,2.064
3751849.0,0.24090298,1.0,2.064
3751927.0,0.24395053,1.0,2.064
3752006.0,0.26574057,1.0,2.064
3752084.0,0.25085837,1.0,173.031998
3752162.0,0.25537884,1.0,174.063995
3752240.0,0.24395053,1.0,174.063995
3752318.0,0.24268079,1.0,174.408005
3752396.0,0.24186799,1.0,174.063995
3752474.0,0.23440146,1.0,174.063995
3752552.0,0.25233132,1.0,174.751999
3752630.0,0.22906825,1.0,2.752
3752709.0,0.26269302,1.0,2.064
3752787.0,0.24776004,1.0,1.72
3752865.0,0.25634402,1.0,2.064
3752943.0,0.23948073,1.0,2.064
3753021.0,0.2731564,1.0,2.064
3753099.0,0.23211581,1.0,172.688004
3753177.0,0.23998865,1.0,174.063995
3753255.0,0.22729051,1.0,174.063995
3753334.0,0.23038891,1.0,174.063995
3753412.0,0.25817251,1.0,174.063995
3753490.0,0.23104919,1.0,174.063995
3753568.0,0.23983629,1.0,174.063995
3753646.0,0.23648393,1.0,2.752
3753724.0,0.2526361,1.0,1.72
3753802.0,0.2596963,1.0,1.72
3753880.0,0.27071831,1.0,1.72
3753958.0,0.22790004,1.0,1.72
3754036.0,0.25959471,1.0,2.064
3754115.0,0.23201421,1.0,174.063995
3754193.0,0.2241922,1.0,175.095993
3754271.0,0.23140468,1.0,175.095993
3754349.0,0.23602685,1.0,175.095993
3754427.0,0.23892204,1.0,175.095993
3754505.0,0.24867423,1.0,175.095993
3754583.0,0.23942997,1.0,47.472
3754661.0,0.26680732,1.0,3.096
3754739.0,0.25055355,1.0,2.752
3754818.0,0.24059825,1.0,2.752
3754896.0,0.24725197,1.0,3.096
3754974.0,0.23445231,1.0,2.752
3755052.0,0.24699816,1.0,96.32
3755130.0,0.22993174,1.0,174.751999
3755208.0,0.23795696,1.0,174.408005
3755286.0,0.22693495,1.0,174.408005
3755364.0,0.24176647,1.0,174.408005
3755442.0,0.24389976,1.0,174.063995
3755521.0,0.2306428,1.0,174.063995
3755599.0,0.23176025,1.0,3.096
3755677.0,0.246033,1.0,2.064
3755755.0,0.25857884,1.0,2.064
3755833.0,0.22901742,1.0,2.064
3755911.0,0.2467442,1.0,2.064
3755989.0,0.22972862,1.0,2.064
3756068.0,0.24389976,1.0,174.751999
3756146.0,0.23145552,1.0,174.063995
3756224.0,0.24095382,1.0,174.063995
3756302.0,0.25532818,1.0,174.063995
3756380.0,0.24842034,1.0,174.063995
3756458.0,0.23734742,1.0,173.720001
3756536.0,0.24242675,1.0,174.063995
3756614.0,0.24095382,1.0,2.064
3756692.0,0.24384893,1.0,2.064
3756771.0,0.25436309,1.0,2.752
3756849.0,0.2467442,1.0,3.096
3756927.0,0.24186799,1.0,3.096
3757005.0,0.22647779,1.0,3.096
3757083.0,0.24318857,1.0,174.063995
3757161.0,0.25304243,1.0,174.408005
3757239.0,0.23313174,1.0,174.408005
3757317.0,0.26101688,1.0,174.751999
3757395.0,0.21129079,1.0,175.095993
3757474.0,0.24090298,1.0,174.751999
3757552.0,0.23318242,1.0,174.408005
3757630.0,0.23978552,1.0,3.096
3757708.0,0.23145552,1.0,2.408
3757786.0,0.27142951,1.0,2.408
3757864.0,0.23810931,1.0,2.064
3757942.0,0.22856033,1.0,2.064
3758020.0,0.21606532,1.0,2.064
3758098.0,0.25146788,1.0,173.376007
3758177.0,0.24547431,1.0,174.063995
3758255.0,0.24958855,1.0,174.408005
3758333.0,0.25563291,1.0,173.720001
3758411.0,0.21901126,1.0,174.408005
3758489.0,0.24516958,1.0,174.063995
3758567.0,0.25319478,1.0,174.408005
3758645.0,0.24735364,1.0,3.096
3758723.0,0.22703655,1.0,2.064
3758802.0,0.25278845,1.0,2.408
3758880.0,0.25309318,1.0,2.064
3758958.0,0.25329641,1.0,2.064
3759036.0,0.23160788,1.0,2.408
3759114.0,0.25055355,1.0,173.031998
3759192.0,0.23643318,1.0,174.063995
3759270.0,0.23760138,1.0,173.720001
3759348.0,0.21957003,1.0,173.376007
3759426.0,0.23612837,1.0,174.063995
3759505.0,0.23734742,1.0,174.751999
3759583.0,0.26137245,1.0,46.439999
3759661.0,0.24308704,1.0,2.408
3759739.0,0.24709968,1.0,2.752
3759817.0,0.2328777,1.0,2.408
3759895.0,0.24303629,1.0,2.752
3759973.0,0.25771534,1.0,2.752
3760051.0,0.24278232,1.0,90.816002
3760129.0,0.25035036,1.0,174.751999
3760208.0,0.20067504,1.0,175.095993
3760286.0,0.23993796,1.0,174.751999
3760364.0,0.24069978,1.0,174.751999
3760442.0,0.24496639,1.0,174.751999
3760520.0,0.23724583,1.0,174.751999
3760598.0,0.22850956,1.0,3.44
3760676.0,0.23308082,1.0,2.064
3760754.0,0.24745516,1.0,2.752
3760832.0,0.25141704,1.0,2.408
3760911.0,0.25537884,1.0,2.408
3760989.0,0.23211581,1.0,2.408
3761067.0,0.2455759,1.0,175.440002
3761145.0,0.22718892,1.0,174.408005
3761223.0,0.22241439,1.0,174.063995
3761301.0,0.24024269,1.0,173.720001
3761379.0,0.23231901,1.0,174.408005
3761458.0,0.23343647,1.0,174.063995
3761536.0,0.23846488,1.0,174.408005
3761614.0,0.25431225,1.0,3.096
3761692.0,0.22541118,1.0,2.408
3761770.0,0.23038891,1.0,2.064
3761848.0,0.25415996,1.0,2.408
3761926.0,0.24588071,1.0,2.064
3762004.0,0.22972862,1.0,2.064
3762082.0,0.24989328,1.0,173.031998
3762160.0,0.23099835,1.0,174.063995
3762239.0,0.22632542,1.0,175.440002
3762317.0,0.24781074,1.0,175.095993
3762395.0,0.25019807,1.0,175.095993
3762473.0,0.22480164,1.0,175.095993
3762551.0,0.23516336,1.0,175.095993
3762629.0,0.23577289,1.0,3.44
3762707.0,0.24054742,1.0,2.752
3762785.0,0.24202035,1.0,2.752
3762863.0,0.24740449,1.0,2.752
3762942.0,0.20930977,1.0,2.752
3763020.0,0.24831873,1.0,2.408
3763098.0,0.25426149,1.0,173.720001
3763176.0,0.22414128,1.0,174.408005
3763254.0,0.22632542,1.0,174.408005
3763332.0,0.21190031,1.0,174.408005
3763410.0,0.23760138,1.0,174.408005
3763488.0,0.23760138,1.0,174.408005
3763567.0,0.24857269,1.0,174.408005
3763645.0,0.24273148,1.0,3.096
3763723.0,0.24466166,1.0,2.408
3763801.0,0.22901742,1.0,2.064
3763879.0,0.22977938,1.0,2.408
3763957.0,0.24136007,1.0,2.064
3764035.0,0.2410045,1.0,2.064
3764113.0,0.20997013,1.0,173.376007
3764191.0,0.22856033,1.0,174.408005
3764270.0,0.23440146,1.0,174.408005
3764348.0,0.21865571,1.0,174.408005
3764426.0,0.22276995,1.0,174.063995
3764504.0,0.24069978,1.0,174.063995
3764582.0,0.24400137,1.0,46.439999
3764660.0,0.25497252,1.0,1.72
3764738.0,0.24786158,1.0,2.064
3764816.0,0.25446469,1.0,2.064
3764894.0,0.24389976,1.0,2.064
3764973.0,0.22454776,1.0,2.064
3765051.0,0.23942997,1.0,80.839996
3765129.0,0.25334722,1.0,174.063995
3765207.0,0.22906825,1.0,174.063995
3765285.0,0.22998244,1.0,174.063995
3765363.0,0.21301761,1.0,174.063995
3765441.0,0.22617306,1.0,174.063995
3765519.0,0.2621344,1.0,174.063995
3765597.0,0.23206496,1.0,3.44
3765676.0,0.24984251,1.0,2.064
3765754.0,0.23714431,1.0,2.064
3765832.0,0.24842034,1.0,2.064
3765910.0,0.23810931,1.0,2.064
3765988.0,0.24359505,1.0,2.064
3766066.0,0.23115079,1.0,175.440002
3766144.0,0.23836336,1.0,174.408005
3766222.0,0.21789382,1.0,174.063995
3766301.0,0.23551892,1.0,174.063995
3766379.0,0.23384279,1.0,174.063995
3766457.0,0.21017326,1.0,174.063995
3766535.0,0.23201421,1.0,174.063995
3766613.0,0.22383656,1.0,3.096
3766691.0,0.22734128,1.0,2.064
3766769.0,0.25695348,1.0,2.064
3766847.0,0.24110611,1.0,2.064
3766926.0,0.23333485,1.0,2.064
3767004.0,0.23993796,1.0,2.064
3767082.0,0.24445845,1.0,173.031998
3767160.0,0.25390592,1.0,174.063995
3767238.0,0.2079892,1.0,174.063995
3767316.0,0.23810931,1.0,173.720001
3767394.0,0.23353799,1.0,174.063995
3767472.0,0.24039505,1.0,174.063995
3767550.0,0.21723352,1.0,174.063995
3767629.0,0.24024269,1.0,3.096
3767707.0,0.22546194,1.0,2.064
3767785.0,0.23942997,1.0,2.064
3767863.0,0.22454776,1.0,2.064
3767941.0,0.23485863,1.0,2.064
3768019.0,0.1878753,1.0,2.064
3768097.0,0.22937298,1.0,173.031998
3768175.0,0.24059825,1.0,174.408005
3768253.0,0.22363344,1.0,174.063995
3768331.0,0.23328403,1.0,174.408005
3768410.0,0.25258535,1.0,174.063995
3768488.0,0.23663637,1.0,174.408005
3768566.0,0.23902364,1.0,174.063995
3768644.0,0.23267457,1.0,2.752
3768722.0,0.24217272,1.0,2.064
3768800.0,0.23749986,1.0,2.064
3768878.0,0.24720128,1.0,2.064
3768957.0,0.24009025,1.0,2.064
3769035.0,0.22261758,1.0,1.72
3769113.0,0.24405205,1.0,173.031998
3769191.0,0.21667476,1.0,174.063995
3769269.0,0.22373496,1.0,174.063995
3769347.0,0.23374118,1.0,174.063995
3769425.0,0.23978552,1.0,173.031998
3769503.0,0.25141704,1.0,174.063995
3769581.0,0.23927768,1.0,45.751999
3769659.0,0.23429987,1.0,1.72
3769738.0,0.26116922,1.0,1.72
3769816.0,0.23821092,1.0,1.72
3769894.0,0.22713807,1.0,1.72
3769972.0,0.21997628,1.0,1.72
3770050.0,0.24354413,1.0,76.024002
3770128.0,0.24659169,1.0,173.031998
3770206.0,0.22048436,1.0,173.720001
3770284.0,0.21200192,1.0,174.063995
3770362.0,0.21784306,1.0,173.720001
3770441.0,0.2395824,1.0,174.063995
3770519.0,0.21982393,1.0,174.063995
3770597.0,0.23638241,1.0,3.096
3770675.0,0.24623626,1.0,1.72
3770753.0,0.2488775,1.0,2.064
3770831.0,0.24948695,1.0,2.064
3770909.0,0.24720128,1.0,1.72
3770987.0,0.24669336,1.0,2.064
3771066.0,0.24456006,1.0,175.783997
3771144.0,0.2436458,1.0,174.063995
3771222.0,0.22647779,1.0,174.063995
3771300.0,0.23003334,1.0,174.063995
3771378.0,0.22647779,1.0,174.063995
3771456.0,0.2315062,1.0,174.063995
3771534.0,0.23013495,1.0,174.408005
3771612.0,0.23597609,1.0,2.752
3771691.0,0.23663637,1.0,1.72
3771769.0,0.24374732,1.0,2.064
3771847.0,0.23562053,1.0,2.064
3771925.0,0.24933451,1.0,2.064
3772003.0,0.2482679,1.0,2.064
3772081.0,0.26233745,1.0,173.031998
3772159.0,0.24384893,1.0,174.063995
3772237.0,0.23404591,1.0,174.408005
3772315.0,0.2353158,1.0,174.063995
3772394.0,0.2298809,1.0,174.063995
3772472.0,0.24994411,1.0,174.063995
3772550.0,0.25700432,1.0,174.063995
3772628.0,0.22094136,1.0,2.752
3772706.0,0.23348722,1.0,2.064
3772784.0,0.25024885,1.0,1.72
3772862.0,0.25080761,1.0,2.064
3772940.0,0.24430609,1.0,1.72
3773018.0,0.25461698,1.0,2.064
3773096.0,0.24699816,1.0,173.031998
3773175.0,0.23384279,1.0,174.063995
3773253.0,0.22449693,1.0,174.063995
3773331.0,0.24186799,1.0,173.720001
3773409.0,0.22444609,1.0,174.063995
3773487.0,0.22307467,1.0,174.063995
3773565.0,0.21901126,1.0,174.063995
3773643.0,0.25324562,1.0,2.752
3773721.0,0.24867423,1.0,1.72
3773799.0,0.24852186,1.0,2.064
3773878.0,0.25258535,1.0,2.064
3773956.0,0.24476318,1.0,2.064
3774034.0,0.23333485,1.0,2.408
3774112.0,0.25741065,1.0,173.376007
3774190.0,0.23267457,1.0,173.720001
3774268.0,0.26574057,1.0,173.720001
3774346.0,0.2233794,1.0,174.063995
3774425.0,0.24735364,1.0,174.063995
3774503.0,0.23292845,1.0,174.063995
3774581.0,0.25019807,1.0,50.223999
3774659.0,0.25471857,1.0,2.064
3774737.0,0.24842034,1.0,2.064
3774815.0,0.26863584,1.0,1.72
3774893.0,0.27940395,1.0,1.72
3774971.0,0.24476318,1.0,1.72
3775049.0,0.25415996,1.0,72.239998
3775128.0,0.24329025,1.0,173.720001
3775206.0,0.21885884,1.0,173.720001
3775284.0,0.24842034,1.0,174.063995
3775362.0,0.25456619,1.0,174.063995
3775440.0,0.25045204,1.0,173.720001
3775518.0,0.2566995,1.0,174.063995
3775596.0,0.24821714,1.0,3.096
3775674.0,0.23663637,1.0,2.408
3775752.0,0.25309318,1.0,1.72
3775831.0,0.25471857,1.0,1.72
3775909.0,0.25380439,1.0,1.72
3775987.0,0.24339177,1.0,1.72
3776065.0,0.23755063,1.0,176.128006
3776143.0,0.26045811,1.0,173.720001
3776221.0,0.23805863,1.0,173.720001
3776299.0,0.23089676,1.0,174.063995
3776377.0,0.21906203,1.0,173.720001
3776456.0,0.25187415,1.0,173.720001
3776534.0,0.23622997,1.0,173.720001
3776612.0,0.23836336,1.0,2.408
3776690.0,0.24202035,1.0,1.72
3776768.0,0.24440762,1.0,2.064
3776846.0,0.2420712,1.0,1.72
3776924.0,0.23856647,1.0,2.752
3777002.0,0.24430609,1.0,1.032
3777080.0,0.23445231,1.0,173.376007
3777159.0,0.23800771,1.0,174.408005
3777237.0,0.21850334,1.0,174.408005
3777315.0,0.24039505,1.0,174.408005
3777393.0,0.25964552,1.0,174.063995
3777471.0,0.2315062,1.0,174.063995
3777549.0,0.24450922,1.0,174.408005
3777627.0,0.22266842,1.0,3.096
3777705.0,0.24994411,1.0,1.72
3777783.0,0.25090912,1.0,1.72
3777862.0,0.23760138,1.0,2.064
3777940.0,0.24806477,1.0,1.72
3778018.0,0.25852808,1.0,1.72
3778096.0,0.24770921,1.0,173.031998
3778174.0,0.22327787,1.0,174.063995
3778252.0,0.24202035,1.0,174.063995
3778330.0,0.24257912,1.0,174.063995
3778408.0,0.23871891,1.0,174.063995
3778486.0,0.24943604,1.0,174.063995
3778565.0,0.21388125,1.0,173.720001
3778643.0,0.2432394,1.0,3.096
3778721.0,0.25080761,1.0,2.064
3778799.0,0.23089676,1.0,2.064
3778877.0,0.24202035,1.0,2.064
3778955.0,0.25614083,1.0,2.064
3779033.0,0.2329793,1.0,2.064
3779111.0,0.25339791,1.0,173.376007
3779190.0,0.23130316,1.0,174.063995
3779268.0,0.23709354,1.0,174.063995
3779346.0,0.22261758,1.0,174.063995
3779424.0,0.23983629,1.0,174.063995
3779502.0,0.24146174,1.0,174.063995
3779580.0,0.24202035,1.0,63.984001
3779658.0,0.25487101,1.0,2.064
3779736.0,0.25035036,1.0,2.064
3779814.0,0.24095382,1.0,2.064
3779893.0,0.24928382,1.0,2.064
3779971.0,0.25299168,1.0,2.064
3780049.0,0.23892204,1.0,69.143997
3780127.0,0.23714431,1.0,174.751999
3780205.0,0.23089676,1.0,174.751999
3780283.0,0.23211581,1.0,175.095993
3780361.0,0.22632542,1.0,174.063995
3780439.0,0.22551277,1.0,173.720001
3780517.0,0.21230663,1.0,173.720001
3780596.0,0.24384893,1.0,3.44
3780674.0,0.23541732,1.0,1.376
3780752.0,0.25060439,1.0,1.72
3780830.0,0.24425533,1.0,1.72
3780908.0,0.25446469,1.0,2.064
3780986.0,0.24318857,1.0,2.064
3781064.0,0.23968393,1.0,176.472
3781142.0,0.23277609,1.0,173.720001
3781220.0,0.24186799,1.0,175.095993
3781299.0,0.25883281,1.0,174.063995
3781377.0,0.21855411,1.0,174.063995
3781455.0,0.23043966,1.0,174.408005
3781533.0,0.23892204,1.0,174.408005
3781611.0,0.25822335,1.0,2.752
3781689.0,0.23917601,1.0,2.064
3781767.0,0.24476318,1.0,2.064
3781845.0,0.25365195,1.0,2.064
3781923.0,0.24014102,1.0,1.72
3782002.0,0.22424288,1.0,2.064
3782080.0,0.23384279,1.0,173.031998
3782158.0,0.23526496,1.0,174.751999
3782236.0,0.21332249,1.0,174.063995
3782314.0,0.23866807,1.0,174.408005
3782392.0,0.26944855,1.0,174.408005
3782470.0,0.24186799,1.0,174.063995
3782549.0,0.22495401,1.0,174.063995
3782627.0,0.22353184,1.0,3.096
3782705.0,0.2241922,1.0,1.72
3782783.0,0.22424288,1.0,1.72
3782861.0,0.2463378,1.0,2.064
3782939.0,0.21301761,1.0,1.032
3783017.0,0.24268079,1.0,2.064
3783095.0,0.23622997,1.0,173.376007
3783173.0,0.23932837,1.0,174.063995
3783252.0,0.22414128,1.0,174.063995
3783330.0,0.21601447,1.0,174.408005
3783408.0,0.24623626,1.0,174.063995
3783486.0,0.2416648,1.0,174.408005
3783564.0,0.23648393,1.0,174.063995
3783642.0,0.23658554,1.0,2.752
3783720.0,0.24171562,1.0,2.064
3783798.0,0.24831873,1.0,2.408
3783876.0,0.26010269,1.0,2.064
3783954.0,0.2528393,1.0,2.064
3784033.0,0.24308704,1.0,2.064
3784111.0,0.23272526,1.0,173.376007
3784189.0,0.22596987,1.0,174.063995
3784267.0,0.21311928,1.0,174.063995
3784345.0,0.24115701,1.0,174.063995
3784423.0,0.25883281,1.0,174.063995
3784501.0,0.24445845,1.0,173.720001
3784580.0,0.25151864,1.0,77.744003
3784658.0,0.22033185,1.0,2.064
3784736.0,0.2432394,1.0,2.064
3784814.0,0.25085837,1.0,2.064
3784892.0,0.24755685,1.0,2.064
3784970.0,0.23724583,1.0,2.064
3785048.0,0.25349966,1.0,63.296001
3785126.0,0.24075054,1.0,174.063995
3785204.0,0.23429987,1.0,174.408005
3785283.0,0.23363958,1.0,174.063995
3785361.0,0.22129694,1.0,174.063995
3785439.0,0.22967771,1.0,174.063995
3785517.0,0.2329793,1.0,174.063995
3785595.0,0.22840796,1.0,3.44
3785673.0,0.23450308,1.0,2.064
3785751.0,0.2369411,1.0,1.72
3785829.0,0.23536655,1.0,2.064
3785907.0,0.24217272,1.0,2.064
3785986.0,0.22586834,1.0,2.064
3786064.0,0.22779837,1.0,176.472
3786142.0,0.25253442,1.0,174.063995
3786220.0,0.21606532,1.0,174.063995
3786298.0,0.22403969,1.0,174.063995
3786376.0,0.22216035,1.0,174.408005
3786454.0,0.23536655,1.0,173.720001
3786532.0,0.25588685,1.0,174.063995
3786610.0,0.23744902,1.0,2.408
3786689.0,0.22200814,1.0,2.064
3786767.0,0.23501107,1.0,1.72
3786845.0,0.23404591,1.0,1.72
3786923.0,0.21570976,1.0,2.064
3787001.0,0.2499948,1.0,1.376
3787079.0,0.22414128,1.0,173.031998
3787157.0,0.23333485,1.0,174.063995
3787235.0,0.22911902,1.0,173.720001
3787313.0,0.24196959,1.0,173.031998
3787392.0,0.23008411,1.0,174.063995
3787470.0,0.23821092,1.0,173.720001
3787548.0,0.21652249,1.0,173.720001
3787626.0,0.23226817,1.0,2.752
3787704.0,0.23567136,1.0,2.064
3787782.0,0.24069978,1.0,2.752
3787860.0,0.25101072,1.0,2.752
3787938.0,0.23562053,1.0,2.752
3788017.0,0.24532194,1.0,2.752
3788095.0,0.23384279,1.0,173.720001
3788173.0,0.2298809,1.0,174.751999
3788251.0,0.21637005,1.0,174.751999
3788329.0,0.21911287,1.0,174.408005
3788407.0,0.21083355,1.0,174.751999
3788485.0,0.2241922,1.0,174.751999
3788563.0,0.23236977,1.0,174.408005
3788641.0,0.22409053,1.0,3.096
3788720.0,0.24938534,1.0,2.408
3788798.0,0.23617922,1.0,2.408
3788876.0,0.23643318,1.0,2.408
3788954.0,0.25344875,1.0,2.408
3789032.0,0.23953149,1.0,2.408
3789110.0,0.23770298,1.0,172.688004
3789188.0,0.23059203,1.0,173.376007
3789266.0,0.22210966,1.0,173.376007
3789344.0,0.23404591,1.0,173.376007
3789423.0,0.24577911,1.0,173.376007
3789501.0,0.23907448,1.0,173.376007
3789579.0,0.24359505,1.0,88.407997
3789657.0,0.23043966,1.0,2.408
3789735.0,0.22835712,1.0,1.72
3789813.0,0.23140468,1.0,2.064
3789891.0,0.22424288,1.0,2.064
3789969.0,0.24745516,1.0,1.032
3790047.0,0.23749986,1.0,58.136002
3790126.0,0.22292231,1.0,174.063995
3790204.0,0.22739212,1.0,173.720001
3790282.0,0.22845866,1.0,174.063995
3790360.0,0.23846488,1.0,174.063995
3790438.0,0.23318242,1.0,174.063995
3790516.0,0.23719513,1.0,174.408005
3790594.0,0.24796318,1.0,4.128
3790673.0,0.24786158,1.0,2.064
3790751.0,0.21484627,1.0,2.064
3790829.0,0.25177261,1.0,2.064
3790907.0,0.23155712,1.0,1.72
3790985.0,0.22637627,1.0,1.72
3791063.0,0.23313174,1.0,176.472
3791141.0,0.24379817,1.0,174.063995
3791219.0,0.23363958,1.0,174.063995
3791297.0,0.21733506,1.0,174.063995
3791375.0,0.23770298,1.0,174.063995
3791454.0,0.22835712,1.0,174.063995
3791532.0,0.23648393,1.0,174.063995
3791610.0,0.25608999,1.0,2.408
3791688.0,0.24511875,1.0,1.72
3791766.0,0.22454776,1.0,1.72
3791844.0,0.24582987,1.0,1.72
3791922.0,0.23597609,1.0,1.72
3792000.0,0.23897287,1.0,1.72
3792078.0,0.22790004,1.0,173.031998
3792157.0,0.24867423,1.0,173.720001
3792235.0,0.21819854,1.0,174.408005
3792313.0,0.23988706,1.0,174.063995
3792391.0,0.23907448,1.0,173.376007
3792469.0,0.24892826,1.0,173.376007
3792547.0,0.25060439,1.0,174.063995
3792625.0,0.22591902,1.0,2.752
3792703.0,0.2321665,1.0,2.064
3792781.0,0.24537264,1.0,2.064
3792860.0,0.23907448,1.0,2.064
3792938.0,0.21174787,1.0,1.72
3793016.0,0.22099213,1.0,2.408
3793094.0,0.23582365,1.0,172.688004
3793172.0,0.2346046,1.0,174.063995
3793250.0,0.22932214,1.0,174.751999
3793328.0,0.24572819,1.0,174.063995
3793406.0,0.22165249,1.0,174.063995
3793485.0,0.2237858,1.0,173.720001
3793563.0,0.24552515,1.0,174.063995
3793641.0,0.24486485,1.0,3.784
3793719.0,0.23363958,1.0,2.408
3793797.0,0.23526496,1.0,2.408
3793875.0,0.23968393,1.0,2.408
3793953.0,0.25476941,1.0,2.064
3794031.0,0.22911902,1.0,2.064
3794109.0,0.25934073,1.0,173.720001
3794188.0,0.2621344,1.0,173.031998
3794266.0,0.23130316,1.0,173.720001
3794344.0,0.24024269,1.0,173.720001
3794422.0,0.23668714,1.0,173.376007
3794500.0,0.23861732,1.0,173.031998
3794578.0,0.23638241,1.0,87.031998
3794656.0,0.22947457,1.0,1.376
3794734.0,0.25583601,1.0,1.376
3794812.0,0.25553128,1.0,1.376
3794891.0,0.2393792,1.0,1.032
3794969.0,0.2416141,1.0,1.032
3795047.0,0.26294705,1.0,53.32
3795125.0,0.24369664,1.0,173.376007
3795203.0,0.23384279,1.0,173.720001
3795281.0,0.21652249,1.0,173.720001
3795359.0,0.25121385,1.0,173.720001
3795437.0,0.2346046,1.0,173.720001
3795515.0,0.25629318,1.0,173.720001
3795594.0,0.23333485,1.0,3.784
3795672.0,0.2410045,1.0,1.72
3795750.0,0.25812176,1.0,1.72
3795828.0,0.22586834,1.0,1.72
3795906.0,0.22942382,1.0,2.064
3795984.0,0.24481395,1.0,2.064
3796062.0,0.23841418,1.0,177.160004
3796140.0,0.25014722,1.0,174.408005
3796219.0,0.22790004,1.0,174.063995
3796297.0,0.2463378,1.0,175.095993
3796375.0,0.23734742,1.0,175.095993
3796453.0,0.24303629,1.0,175.095993
3796531.0,0.23526496,1.0,174.751999
3796609.0,0.23333485,1.0,3.784
3796687.0,0.24506791,1.0,2.752
3796765.0,0.265385,1.0,2.752
3796844.0,0.23689033,1.0,2.752
3796922.0,0.24994411,1.0,2.408
3797000.0,0.24552515,1.0,2.408
3797078.0,0.23927768,1.0,173.720001
3797156.0,0.21957003,1.0,174.751999
3797234.0,0.23683958,1.0,173.720001
3797312.0,0.25126469,1.0,173.376007
3797390.0,0.23516336,1.0,173.720001
3797468.0,0.26081368,1.0,173.376007
3797547.0,0.24222356,1.0,173.720001
3797625.0,0.23816015,1.0,2.408
3797703.0,0.23018563,1.0,2.064
3797781.0,0.242833,1.0,1.72
3797859.0,0.26533431,1.0,2.064
3797937.0,0.22089061,1.0,1.72
3798015.0,0.24369664,1.0,2.064
3798093.0,0.23109996,1.0,172.688004
3798171.0,0.22414128,1.0,173.720001
3798249.0,0.23501107,1.0,173.720001
3798328.0,0.23389354,1.0,173.720001
3798406.0,0.24608384,1.0,173.376007
3798484.0,0.22459845,1.0,174.063995
3798562.0,0.24379817,1.0,173.720001
3798640.0,0.21271288,1.0,2.752
3798718.0,0.23511259,1.0,1.72
3798796.0,0.23953149,1.0,1.376
3798875.0,0.26228675,1.0,1.72
3798953.0,0.22906825,1.0,1.72
3799031.0,0.26010269,1.0,1.72
3799109.0,0.2315062,1.0,172.343994
3799187.0,0.23673798,1.0,173.720001
3799265.0,0.2519758,1.0,174.063995
3799343.0,0.22678252,1.0,173.720001
3799421.0,0.21372882,1.0,174.063995
3799499.0,0.24075054,1.0,174.063995
3799578.0,0.2321665,1.0,88.407997
3799656.0,0.23429987,1.0,2.064
3799734.0,0.24796318,1.0,2.064
3799812.0,0.2341475,1.0,1.72
3799890.0,0.24979168,1.0,2.064
3799968.0,0.21510015,1.0,2.064
3800046.0,0.23805863,1.0,46.439999
3800124.0,0.22668099,1.0,173.720001
3800202.0,0.23897287,1.0,174.063995
3800281.0,0.23582365,1.0,174.408005
3800359.0,0.21169704,1.0,174.063995
3800437.0,0.2432394,1.0,174.063995
3800515.0,0.24669336,1.0,173.720001
3800593.0,0.25355035,1.0,4.128
3800671.0,0.2348078,1.0,2.064
3800749.0,0.25807092,1.0,2.064
3800827.0,0.25507414,1.0,2.064
3800905.0,0.23617922,1.0,2.064
3800984.0,0.24069978,1.0,2.064
3801062.0,0.23059203,1.0,176.815994
3801140.0,0.21667476,1.0,174.063995
3801218.0,0.21322089,1.0,174.063995
3801296.0,0.22871269,1.0,174.063995
3801374.0,0.24852186,1.0,174.063995
3801452.0,0.25035036,1.0,174.063995
3801530.0,0.23135392,1.0,174.063995
3801608.0,0.23389354,1.0,3.096
3801687.0,0.24354413,1.0,2.064
3801765.0,0.26010269,1.0,2.064
3801843.0,0.23231901,1.0,2.064
3801921.0,0.23084591,1.0,2.064
3801999.0,0.24847102,1.0,2.064
3802077.0,0.24262989,1.0,173.031998
3802155.0,0.23907448,1.0,173.720001
3802234.0,0.22901742,1.0,174.063995
3802312.0,0.24730289,1.0,174.063995
3802390.0,0.19955766,1.0,174.063995
3802468.0,0.23643318,1.0,174.063995
3802546.0,0.22815393,1.0,174.063995
3802624.0,0.24075054,1.0,3.096
3802702.0,0.23744902,1.0,2.064
