Time,Load Cell,Moving Forward,Relay Output
3892706.0,1.60611176,1.0,2.752
3892784.0,1.59935629,1.0,2.752
3892862.0,1.58218837,1.0,2.408
3892940.0,1.58691204,1.0,2.408
3893018.0,1.59889925,1.0,199.863998
3893096.0,1.61880994,1.0,296.18399
3893174.0,1.60971808,1.0,296.528015
3893253.0,1.6119529,1.0,295.839996
3893331.0,1.58777559,1.0,296.18399
3893409.0,1.60423243,1.0,296.18399
3893487.0,1.60021985,1.0,295.839996
3893565.0,1.61571157,1.0,3.44
3893643.0,1.60910857,1.0,2.064
3893721.0,1.60082924,1.0,1.72
3893799.0,1.60540068,1.0,2.064
3893878.0,1.59554684,1.0,2.064
3893956.0,1.60194683,1.0,1.72
3894034.0,1.60352135,1.0,277.608002
3894112.0,1.59107709,1.0,295.496002
3894190.0,1.59656262,1.0,295.839996
3894268.0,1.6003722,1.0,296.18399
3894346.0,1.61007357,1.0,296.18399
3894424.0,1.60027051,1.0,296.18399
3894502.0,1.60392761,1.0,296.528015
3894580.0,1.59483588,1.0,3.784
3894659.0,1.59656262,1.0,1.72
3894737.0,1.58940089,1.0,2.064
3894815.0,1.6056546,1.0,1.72
3894893.0,1.62581933,1.0,1.72
3894971.0,1.61550844,1.0,1.72
3895049.0,1.62485433,1.0,291.712006
3895127.0,1.60834658,1.0,296.528015
3895205.0,1.59437859,1.0,296.872009
3895284.0,1.58924854,1.0,296.872009
3895362.0,1.60118484,1.0,296.872009
3895440.0,1.60275948,1.0,296.18399
3895518.0,1.59940708,1.0,296.872009
3895596.0,1.59991503,1.0,3.44
3895674.0,1.59813726,1.0,2.408
3895752.0,1.60687363,1.0,2.064
3895830.0,1.58015656,1.0,2.408
3895908.0,1.61916554,1.0,2.064
3895987.0,1.6076355,1.0,1.376
3896065.0,1.61108947,1.0,293.088013
3896143.0,1.58604848,1.0,295.496002
3896221.0,1.57406139,1.0,295.496002
3896299.0,1.59712148,1.0,295.839996
3896377.0,1.59707057,1.0,295.839996
3896455.0,1.58762312,1.0,295.839996
3896533.0,1.61804807,1.0,294.119995
3896611.0,1.60590851,1.0,2.752
3896689.0,1.61743855,1.0,1.72
3896768.0,1.60783875,1.0,2.064
3896846.0,1.60768628,1.0,1.72
3896924.0,1.61281633,1.0,2.064
3897002.0,1.58416927,1.0,91.160004
3897080.0,1.60387683,1.0,295.152008
3897158.0,1.59153426,1.0,296.18399
3897236.0,1.59407389,1.0,296.18399
3897315.0,1.60179424,1.0,296.18399
3897393.0,1.58604848,1.0,296.528015
3897471.0,1.58254385,1.0,296.528015
3897549.0,1.57116628,1.0,138.632004
3897627.0,1.59844196,1.0,2.064
3897705.0,1.62967968,1.0,2.064
3897783.0,1.58884215,1.0,2.408
3897861.0,1.61017513,1.0,2.752
3897939.0,1.58010578,1.0,3.096
3898018.0,1.57116628,1.0,197.455994
3898096.0,1.60474038,1.0,295.496002
3898174.0,1.59183896,1.0,296.18399
3898252.0,1.58523583,1.0,296.528015
3898330.0,1.61215603,1.0,296.18399
3898408.0,1.60753393,1.0,296.528015
3898486.0,1.56380141,1.0,297.216003
3898564.0,1.60296261,1.0,4.128
3898642.0,1.58767402,1.0,2.064
3898721.0,1.59828961,1.0,2.064
3898799.0,1.59138179,1.0,1.72
3898877.0,1.59158504,1.0,2.064
3898955.0,1.60956562,1.0,1.72
3899033.0,1.59605491,1.0,277.264008
3899111.0,1.59630871,1.0,295.152008
3899189.0,1.59371829,1.0,295.839996
3899267.0,1.58818185,1.0,295.839996
3899345.0,1.59889925,1.0,296.18399
3899424.0,1.59793413,1.0,295.839996
3899502.0,1.59498811,1.0,296.18399
3899580.0,1.58162975,1.0,3.44
3899658.0,1.60296261,1.0,1.72
3899736.0,1.56369984,1.0,2.064
3899814.0,1.61256242,1.0,2.064
3899892.0,1.59585166,1.0,2.064
3899970.0,1.61241007,1.0,2.064
3900048.0,1.60108328,1.0,291.368011
3900127.0,1.59138179,1.0,295.839996
3900205.0,1.5900104,1.0,295.839996
3900283.0,1.60336888,1.0,296.18399
3900361.0,1.57903922,1.0,296.18399
3900439.0,1.57787097,1.0,296.18399
3900517.0,1.60204828,1.0,296.528015
3900595.0,1.59910226,1.0,3.096
3900673.0,1.59854364,1.0,2.064
3900751.0,1.61225772,1.0,2.064
3900830.0,1.59351516,1.0,2.064
3900908.0,1.59686744,1.0,1.72
3900986.0,1.60301328,1.0,1.72
3901064.0,1.61434019,1.0,293.776001
3901142.0,1.58543909,1.0,295.839996
3901220.0,1.59590232,1.0,296.18399
3901298.0,1.6023531,1.0,296.18399
3901377.0,1.58071542,1.0,296.528015
3901455.0,1.57202983,1.0,296.528015
3901533.0,1.6133244,1.0,296.528015
3901611.0,1.59732461,1.0,3.096
3901689.0,1.60641646,1.0,2.064
3901767.0,1.58554053,1.0,2.064
3901845.0,1.59463251,1.0,2.064
3901923.0,1.58757246,1.0,2.064
3902001.0,1.60225153,1.0,88.751999
3902079.0,1.59442937,1.0,295.152008
3902158.0,1.6096673,1.0,295.839996
3902236.0,1.59742618,1.0,296.18399
3902314.0,1.58777559,1.0,296.528015
3902392.0,1.58675969,1.0,296.528015
3902470.0,1.58945167,1.0,296.528015
3902548.0,1.57995343,1.0,145.511993
3902626.0,1.5727917,1.0,2.064
3902704.0,1.60844827,1.0,2.064
3902782.0,1.58086777,1.0,2.064
3902861.0,1.59940708,1.0,2.064
3902939.0,1.56761074,1.0,2.408
3903017.0,1.59559762,1.0,195.391998
3903095.0,1.59696901,1.0,295.496002
3903173.0,1.59031522,1.0,296.18399
3903251.0,1.58980715,1.0,296.18399
3903329.0,1.59046745,1.0,296.18399
3903407.0,1.57208061,1.0,296.18399
3903485.0,1.57065833,1.0,296.528015
3903564.0,1.59620714,1.0,4.472
3903642.0,1.54480481,1.0,2.064
3903720.0,1.58091855,1.0,1.72
3903798.0,1.5545063,1.0,2.064
3903876.0,1.55587769,1.0,2.408
3903954.0,1.51351655,1.0,2.064
3904032.0,1.54622698,1.0,276.575989
3904110.0,1.51102757,1.0,295.839996
3904189.0,1.49970078,1.0,296.18399
3904267.0,1.51422751,1.0,295.839996
3904345.0,1.48634243,1.0,295.839996
3904423.0,1.47923136,1.0,296.18399
3904501.0,1.4904058,1.0,296.18399
3904579.0,1.48029792,1.0,4.128
3904657.0,1.45058417,1.0,2.064
3904735.0,1.41853392,1.0,2.064
3904814.0,1.43036866,1.0,2.064
3904892.0,1.44184792,1.0,2.064
3904970.0,1.42137825,1.0,2.064
3905048.0,1.40512466,1.0,291.712006
3905126.0,1.40207708,1.0,295.839996
3905204.0,1.38018537,1.0,296.18399
3905282.0,1.37358236,1.0,296.18399
3905360.0,1.40131521,1.0,296.18399
3905438.0,1.36068094,1.0,296.18399
3905517.0,1.37454736,1.0,296.528015
3905595.0,1.36662364,1.0,3.44
3905673.0,1.34600186,1.0,2.064
3905751.0,1.36367774,1.0,2.064
3905829.0,1.35519528,1.0,2.064
3905907.0,1.36591268,1.0,2.064
3905985.0,1.34595096,1.0,2.064
3906063.0,1.34798276,1.0,293.776001
3906142.0,1.35565245,1.0,295.839996
3906220.0,1.34894788,1.0,296.528015
3906298.0,1.34325898,1.0,296.18399
3906376.0,1.35946202,1.0,296.872009
3906454.0,1.34122729,1.0,296.528015
3906532.0,1.34640825,1.0,298.59201
3906610.0,1.33848453,1.0,3.096
3906688.0,1.3724649,1.0,2.064
3906766.0,1.36774123,1.0,2.408
3906845.0,1.39882636,1.0,2.408
3906923.0,1.38628054,1.0,1.72
3907001.0,1.37134755,1.0,86.688004
3907079.0,1.39643908,1.0,296.18399
3907157.0,1.40888333,1.0,296.872009
3907235.0,1.33452272,1.0,296.872009
3907313.0,1.38384247,1.0,296.872009
3907391.0,1.41066098,1.0,297.216003
3907469.0,1.39227402,1.0,297.216003
3907547.0,1.38729644,1.0,154.112
3907626.0,1.42462909,1.0,2.752
3907704.0,1.41675615,1.0,2.408
3907782.0,1.40197551,1.0,2.408
3907860.0,1.41320062,1.0,2.408
3907938.0,1.39308679,1.0,2.408
3908016.0,1.41203249,1.0,192.296005
3908094.0,1.40949285,1.0,295.839996
3908172.0,1.4109658,1.0,296.18399
3908251.0,1.39831841,1.0,296.528015
3908329.0,1.39557552,1.0,296.528015
3908407.0,1.42666078,1.0,296.528015
3908485.0,1.40791833,1.0,296.872009
3908563.0,1.41695929,1.0,6.192
3908641.0,1.43001306,1.0,2.408
3908719.0,1.4103055,1.0,2.064
3908797.0,1.43646383,1.0,2.752
3908876.0,1.40822303,1.0,2.064
3908954.0,1.40395641,1.0,2.064
3909032.0,1.42244494,1.0,274.855988
3909110.0,1.43412733,1.0,295.839996
3909188.0,1.39684546,1.0,296.18399
3909266.0,1.37998223,1.0,295.496002
3909344.0,1.41005158,1.0,296.528015
3909422.0,1.40324533,1.0,295.839996
3909500.0,1.39323914,1.0,296.528015
3909579.0,1.40487075,1.0,4.128
3909657.0,1.42005777,1.0,2.408
3909735.0,1.41005158,1.0,3.096
3909813.0,1.40908659,1.0,2.752
3909891.0,1.40167081,1.0,3.096
3909969.0,1.40705478,1.0,3.096
3910047.0,1.39455986,1.0,292.399994
3910125.0,1.39110577,1.0,296.528015
3910203.0,1.41000068,1.0,296.872009
3910282.0,1.412642,1.0,296.872009
3910360.0,1.43168926,1.0,297.216003
3910438.0,1.42076874,1.0,297.216003
3910516.0,1.44453979,1.0,296.872009
3910594.0,1.41914344,1.0,3.784
3910672.0,1.43712401,1.0,2.752
3910750.0,1.40862942,1.0,2.752
3910828.0,1.42869246,1.0,2.408
3910906.0,1.44738436,1.0,2.408
3910985.0,1.44860327,1.0,2.408
3911063.0,1.42650843,1.0,294.119995
3911141.0,1.4063437,1.0,296.528015
3911219.0,1.43539715,1.0,296.18399
3911297.0,1.42142916,1.0,296.528015
3911375.0,1.436921,1.0,296.528015
3911453.0,1.44707954,1.0,296.528015
3911531.0,1.44845092,1.0,298.59201
3911609.0,1.44403195,1.0,3.44
3911688.0,1.45546031,1.0,2.064
3911766.0,1.46826017,1.0,1.72
3911844.0,1.45561266,1.0,2.408
3911922.0,1.45398736,1.0,2.064
3912000.0,1.43006396,1.0,83.935997
3912078.0,1.46069205,1.0,295.152008
3912156.0,1.43991768,1.0,295.839996
3912235.0,1.43651462,1.0,296.18399
3912313.0,1.43397486,1.0,296.18399
3912391.0,1.47262836,1.0,297.216003
3912469.0,1.45759368,1.0,297.559998
3912547.0,1.45083809,1.0,162.367996
3912625.0,1.43539715,1.0,3.096
3912703.0,1.45027947,1.0,3.096
3912781.0,1.4338733,1.0,2.752
3912859.0,1.43448293,1.0,2.752
3912938.0,1.44936514,1.0,2.408
3913016.0,1.42787993,1.0,189.544006
3913094.0,1.44433665,1.0,295.839996
3913172.0,1.43372107,1.0,296.528015
3913250.0,1.43529558,1.0,296.528015
3913328.0,1.44616532,1.0,296.528015
3913406.0,1.45073664,1.0,296.872009
3913484.0,1.43798757,1.0,296.872009
3913562.0,1.42320681,1.0,7.568
3913641.0,1.4319433,1.0,2.408
3913719.0,1.47100282,1.0,2.064
3913797.0,1.4428637,1.0,2.408
3913875.0,1.43153691,1.0,2.408
3913953.0,1.45002544,1.0,2.408
3914031.0,1.43006396,1.0,272.447998
3914109.0,1.43661618,1.0,296.18399
3914187.0,1.44616532,1.0,296.528015
3914265.0,1.45403814,1.0,296.18399
3914344.0,1.46048868,1.0,296.528015
3914422.0,1.45205712,1.0,296.528015
3914500.0,1.4628253,1.0,296.528015
3914578.0,1.46373951,1.0,4.472
3914656.0,1.44677472,1.0,2.064
3914734.0,1.45215881,1.0,3.096
3914812.0,1.45586658,1.0,2.064
3914890.0,1.45383501,1.0,2.752
3914968.0,1.45058417,1.0,2.064
3915047.0,1.45957458,1.0,291.712006
3915125.0,1.46663475,1.0,296.18399
3915203.0,1.44697785,1.0,297.216003
3915281.0,1.46968234,1.0,297.216003
3915359.0,1.45266676,1.0,297.216003
3915437.0,1.46439981,1.0,297.559998
3915515.0,1.45820308,1.0,297.903992
3915593.0,1.4638412,1.0,3.784
3915671.0,1.46079361,1.0,2.752
3915750.0,1.46160626,1.0,2.408
3915828.0,1.47694564,1.0,2.408
3915906.0,1.48507249,1.0,2.408
3915984.0,1.48410749,1.0,2.408
3916062.0,1.47852027,1.0,293.776001
3916140.0,1.45662856,1.0,296.18399
3916218.0,1.45673025,1.0,295.839996
3916296.0,1.45561266,1.0,296.528015
3916374.0,1.46465385,1.0,296.528015
3916453.0,1.47526944,1.0,296.872009
3916531.0,1.44200015,1.0,299.279999
3916609.0,1.46104753,1.0,3.44
3916687.0,1.47181571,1.0,2.408
3916765.0,1.48156786,1.0,2.064
3916843.0,1.48542809,1.0,2.064
3916921.0,1.45591736,1.0,2.408
3917000.0,1.47445679,1.0,79.120003
3917078.0,1.44514942,1.0,295.496002
3917156.0,1.44987309,1.0,296.18399
3917234.0,1.47151077,1.0,296.18399
3917312.0,1.47019017,1.0,296.18399
3917390.0,1.46343482,1.0,296.528015
3917468.0,1.48212659,1.0,296.528015
3917546.0,1.45942223,1.0,168.904007
3917624.0,1.46719348,1.0,2.408
3917702.0,1.4799931,1.0,2.064
3917781.0,1.47882497,1.0,2.408
3917859.0,1.47897732,1.0,2.064
3917937.0,1.48822165,1.0,1.72
3918015.0,1.47598064,1.0,188.167999
3918093.0,1.46018398,1.0,295.152008
3918171.0,1.47303462,1.0,296.18399
3918249.0,1.47577751,1.0,295.496002
3918327.0,1.48720586,1.0,296.528015
3918405.0,1.47653937,1.0,296.18399
3918484.0,1.48192346,1.0,296.528015
3918562.0,1.47161233,1.0,9.632
3918640.0,1.49553585,1.0,2.064
3918718.0,1.46683788,1.0,2.064
3918796.0,1.47785997,1.0,2.064
3918874.0,1.47664094,1.0,2.064
3918952.0,1.47420287,1.0,2.064
3919030.0,1.46566963,1.0,270.727997
3919108.0,1.50513566,1.0,295.839996
3919187.0,1.48862791,1.0,296.18399
3919265.0,1.45769525,1.0,296.18399
3919343.0,1.48116148,1.0,296.18399
3919421.0,1.49970078,1.0,296.18399
3919499.0,1.4657712,1.0,296.528015
3919577.0,1.49726272,1.0,4.128
3919655.0,1.4720695,1.0,2.064
3919733.0,1.4747107,1.0,2.064
3919812.0,1.49380887,1.0,2.064
3919890.0,1.47252667,1.0,2.064
3919968.0,1.46450138,1.0,2.064
3920046.0,1.48050117,1.0,291.368011
3920124.0,1.49345338,1.0,295.839996
3920202.0,1.47521877,1.0,296.18399
3920280.0,1.47064734,1.0,296.18399
3920358.0,1.48329473,1.0,296.528015
3920437.0,1.48578358,1.0,296.18399
3920515.0,1.47430444,1.0,296.528015
3920593.0,1.46897113,1.0,3.44
3920671.0,1.46724427,1.0,2.064
3920749.0,1.48781526,1.0,2.408
3920827.0,1.46409512,1.0,2.064
3920905.0,1.48984706,1.0,2.064
3920983.0,1.48111069,1.0,2.064
3921062.0,1.47852027,1.0,293.776001
3921140.0,1.48593593,1.0,295.839996
3921218.0,1.46683788,1.0,296.18399
3921296.0,1.47877407,1.0,296.18399
3921374.0,1.47928214,1.0,296.18399
3921452.0,1.48507249,1.0,296.528015
3921530.0,1.48578358,1.0,298.936005
3921608.0,1.48690104,1.0,3.096
3921686.0,1.4900502,1.0,2.064
3921765.0,1.47735202,1.0,2.064
3921843.0,1.49761832,1.0,2.064
3921921.0,1.48344719,1.0,2.064
3921999.0,1.47704732,1.0,64.671997
3922077.0,1.49528182,1.0,295.152008
3922155.0,1.49223423,1.0,295.839996
3922233.0,1.46302831,1.0,296.18399
3922311.0,1.49787235,1.0,296.18399
3922389.0,1.4736948,1.0,296.528015
3922467.0,1.48070431,1.0,296.528015
3922546.0,1.48903441,1.0,173.720001
3922624.0,1.48466623,1.0,2.752
3922702.0,1.50168169,1.0,2.408
3922780.0,1.47679329,1.0,2.064
3922858.0,1.49360573,1.0,2.064
3922936.0,1.49015176,1.0,2.408
3923014.0,1.50417066,1.0,188.167999
3923092.0,1.47425365,1.0,295.496002
3923170.0,1.49025345,1.0,296.18399
3923249.0,1.47841871,1.0,296.18399
3923327.0,1.49426603,1.0,296.18399
3923405.0,1.48954225,1.0,296.18399
3923483.0,1.47572672,1.0,296.528015
3923561.0,1.47887576,1.0,11.352
3923639.0,1.48552966,1.0,2.064
3923717.0,1.49518037,1.0,2.064
3923795.0,1.46622837,1.0,1.72
3923874.0,1.47989166,1.0,2.408
3923952.0,1.46536493,1.0,1.72
3924030.0,1.50147867,1.0,268.320007
3924108.0,1.49512947,1.0,295.496002
3924186.0,1.47572672,1.0,296.18399
3924264.0,1.47907901,1.0,296.18399
3924342.0,1.49690723,1.0,296.18399
3924420.0,1.467803,1.0,296.18399
3924499.0,1.48045039,1.0,296.528015
3924577.0,1.49807549,1.0,4.128
3924655.0,1.49147248,1.0,2.064
3924733.0,1.48944068,1.0,2.064
3924811.0,1.48425972,1.0,2.064
3924889.0,1.48964393,1.0,2.064
3924967.0,1.49949765,1.0,2.064
3925045.0,1.48568213,1.0,291.023987
3925123.0,1.4916755,1.0,296.18399
3925202.0,1.4831425,1.0,295.152008
3925280.0,1.50904679,1.0,295.839996
3925358.0,1.48461533,1.0,296.18399
3925436.0,1.50427222,1.0,296.18399
3925514.0,1.50706577,1.0,296.528015
3925592.0,1.49436772,1.0,2.752
3925670.0,1.4615047,1.0,1.72
3925748.0,1.49391055,1.0,1.72
3925826.0,1.48283756,1.0,1.72
3925905.0,1.48954225,1.0,1.72
3925983.0,1.51239896,1.0,1.72
3926061.0,1.50518644,1.0,293.432007
3926139.0,1.47846937,1.0,295.839996
3926217.0,1.46841252,1.0,296.18399
3926295.0,1.50061512,1.0,296.18399
3926373.0,1.49411356,1.0,296.18399
3926451.0,1.4980247,1.0,296.18399
3926529.0,1.50457692,1.0,298.936005
3926608.0,1.51107848,1.0,3.44
3926686.0,1.50300241,1.0,2.064
3926764.0,1.48227894,1.0,2.064
3926842.0,1.48771369,1.0,1.72
3926920.0,1.5235734,1.0,2.064
3926998.0,1.48710418,1.0,57.104
3927076.0,1.49538338,1.0,295.152008
3927154.0,1.49660242,1.0,295.839996
3927233.0,1.48771369,1.0,296.18399
3927311.0,1.49055815,1.0,296.18399
3927389.0,1.50818324,1.0,296.18399
3927467.0,1.50970697,1.0,296.18399
3927545.0,1.49472308,1.0,183.695999
3927623.0,1.49055815,1.0,2.752
3927701.0,1.52834797,1.0,1.72
3927779.0,1.49944675,1.0,2.064
3927857.0,1.51112926,1.0,2.064
3927936.0,1.49624705,1.0,2.064
3928014.0,1.53256381,1.0,189.199997
3928092.0,1.49340248,1.0,295.496002
3928170.0,1.49548507,1.0,295.839996
3928248.0,1.49198031,1.0,296.872009
3928326.0,1.50991011,1.0,296.872009
3928404.0,1.50924981,1.0,296.872009
3928482.0,1.48618996,1.0,296.872009
3928560.0,1.49792302,1.0,13.072
3928639.0,1.50599921,1.0,2.752
3928717.0,1.52169406,1.0,2.752
3928795.0,1.52550364,1.0,3.096
3928873.0,1.50447536,1.0,2.752
3928951.0,1.50259602,1.0,2.752
3929029.0,1.51311016,1.0,266.600006
3929107.0,1.48212659,1.0,296.528015
3929185.0,1.48969471,1.0,296.528015
3929263.0,1.52474165,1.0,296.872009
3929342.0,1.49345338,1.0,296.528015
3929420.0,1.49543417,1.0,296.872009
3929498.0,1.51178944,1.0,296.528015
3929576.0,1.53027809,1.0,3.784
3929654.0,1.51387191,1.0,2.064
3929732.0,1.51519263,1.0,2.064
3929810.0,1.49553585,1.0,2.064
3929889.0,1.51844335,1.0,2.064
3929967.0,1.50940228,1.0,2.064
3930045.0,1.5242337,1.0,291.023987
3930123.0,1.50437379,1.0,295.839996
3930201.0,1.51001179,1.0,296.18399
3930279.0,1.51239896,1.0,296.18399
3930357.0,1.51615775,1.0,296.528015
3930435.0,1.5019865,1.0,296.528015
3930513.0,1.52250671,1.0,296.528015
3930592.0,1.50813246,1.0,3.44
3930670.0,1.51295781,1.0,2.064
3930748.0,1.49934518,1.0,2.064
3930826.0,1.51417685,1.0,1.72
3930904.0,1.50645626,1.0,2.064
3930982.0,1.49624705,1.0,2.064
3931060.0,1.51717353,1.0,293.432007
3931138.0,1.49578989,1.0,296.18399
3931216.0,1.5282464,1.0,296.18399
3931295.0,1.51636088,1.0,296.18399
3931373.0,1.49523103,1.0,296.528015
3931451.0,1.50894511,1.0,296.18399
3931529.0,1.52819562,1.0,295.496002
3931607.0,1.53383362,1.0,3.44
3931685.0,1.54312873,1.0,1.72
3931763.0,1.51199257,1.0,1.376
3931841.0,1.52337027,1.0,2.064
3931919.0,1.53164959,1.0,2.064
3931998.0,1.5033071,1.0,51.256001
3932076.0,1.51783383,1.0,294.808014
3932154.0,1.5218972,1.0,295.152008
3932232.0,1.5242337,1.0,295.496002
3932310.0,1.52961767,1.0,295.496002
3932388.0,1.52032268,1.0,295.839996
3932466.0,1.51722443,1.0,296.528015
3932544.0,1.52773833,1.0,191.264008
3932622.0,1.51321161,1.0,2.408
3932701.0,1.53916681,1.0,1.72
3932779.0,1.53490019,1.0,1.72
3932857.0,1.54693806,1.0,1.72
3932935.0,1.51316094,1.0,1.72
3933013.0,1.55608082,1.0,187.479996
3933091.0,1.5216434,1.0,295.152008
3933169.0,1.51478624,1.0,295.839996
3933247.0,1.5218972,1.0,296.18399
3933325.0,1.528602,1.0,296.18399
3933404.0,1.529567,1.0,296.528015
3933482.0,1.52748454,1.0,296.528015
3933560.0,1.52474165,1.0,14.448
3933638.0,1.50325632,1.0,1.72
3933716.0,1.54414451,1.0,2.064
3933794.0,1.51280546,1.0,1.376
3933872.0,1.52311623,1.0,1.376
3933950.0,1.49025345,1.0,1.376
3934029.0,1.52504647,1.0,262.127991
3934107.0,1.51925611,1.0,295.839996
3934185.0,1.50874197,1.0,295.839996
3934263.0,1.50117385,1.0,296.18399
3934341.0,1.51351655,1.0,295.839996
3934419.0,1.50147867,1.0,296.528015
3934497.0,1.50879288,1.0,296.18399
3934575.0,1.53154802,1.0,4.472
3934654.0,1.53611922,1.0,2.064
3934732.0,1.53728747,1.0,2.064
3934810.0,1.52982092,1.0,2.064
3934888.0,1.53596699,1.0,2.064
3934966.0,1.52651942,1.0,2.064
3935044.0,1.50904679,1.0,290.679993
3935122.0,1.54236674,1.0,295.839996
3935200.0,1.51691961,1.0,296.18399
3935278.0,1.52179575,1.0,296.18399
3935357.0,1.53439236,1.0,296.18399
3935435.0,1.52697659,1.0,296.18399
3935513.0,1.50168169,1.0,296.18399
3935591.0,1.51463389,1.0,3.44
3935669.0,1.54109693,1.0,2.064
3935747.0,1.50960541,1.0,2.064
3935825.0,1.52270997,1.0,2.064
3935903.0,1.53586531,1.0,2.064
3935981.0,1.50843728,1.0,1.72
3936060.0,1.53048122,1.0,293.432007
3936138.0,1.51153564,1.0,295.839996
3936216.0,1.52636707,1.0,296.18399
3936294.0,1.52530038,1.0,296.18399
3936372.0,1.52865267,1.0,296.528015
3936450.0,1.54439843,1.0,296.872009
3936528.0,1.5169704,1.0,297.216003
3936606.0,1.52550364,1.0,3.44
3936684.0,1.53571296,1.0,2.064
3936763.0,1.50838637,1.0,1.72
3936841.0,1.53647482,1.0,2.064
3936919.0,1.5262655,1.0,2.064
3936997.0,1.54109693,1.0,46.439999
3937075.0,1.52809393,1.0,295.152008
3937153.0,1.5311923,1.0,295.496002
3937231.0,1.53413832,1.0,296.18399
3937309.0,1.53073525,1.0,295.839996
3937387.0,1.55567455,1.0,296.528015
3937465.0,1.55409992,1.0,296.18399
3937544.0,1.53586531,1.0,196.768005
3937622.0,1.51265287,1.0,2.752
3937700.0,1.55313492,1.0,2.064
3937778.0,1.55089998,1.0,2.064
3937856.0,1.51671648,1.0,1.376
3937934.0,1.52936387,1.0,2.752
3938012.0,1.51559901,1.0,187.824005
3938090.0,1.56761074,1.0,295.496002
3938169.0,1.5212878,1.0,295.839996
3938247.0,1.5176816,1.0,296.18399
3938325.0,1.52799237,1.0,295.496002
3938403.0,1.53535736,1.0,296.528015
3938481.0,1.51737678,1.0,296.528015
3938559.0,1.51580215,1.0,15.48
3938637.0,1.51392281,1.0,2.408
3938716.0,1.51727509,1.0,2.064
3938794.0,1.53815103,1.0,2.064
3938872.0,1.5279417,1.0,2.408
3938950.0,1.55161107,1.0,1.72
3939028.0,1.54058909,1.0,258.687988
3939106.0,1.54409373,1.0,295.839996
3939184.0,1.53073525,1.0,295.839996
3939262.0,1.51905286,1.0,296.18399
3939340.0,1.53170025,1.0,296.528015
3939419.0,1.54744601,1.0,295.839996
3939497.0,1.5269258,1.0,296.18399
3939575.0,1.52509725,1.0,4.128
3939653.0,1.53393519,1.0,2.064
3939731.0,1.52585912,1.0,1.72
3939809.0,1.54307795,1.0,1.72
3939887.0,1.53347802,1.0,2.064
3939965.0,1.52311623,1.0,2.752
3940043.0,1.53992879,1.0,290.335999
3940122.0,1.52565587,1.0,296.18399
3940200.0,1.53490019,1.0,295.839996
3940278.0,1.51006258,1.0,296.528015
3940356.0,1.52855122,1.0,296.528015
3940434.0,1.53002417,1.0,295.839996
3940512.0,1.55211902,1.0,296.528015
3940590.0,1.52509725,1.0,3.096
3940668.0,1.55044293,1.0,1.72
3940746.0,1.55785871,1.0,1.032
3940825.0,1.5242846,1.0,2.064
3940903.0,1.53535736,1.0,2.408
3940981.0,1.5299226,1.0,2.408
3941059.0,1.54836035,1.0,293.776001
3941137.0,1.50945318,1.0,296.18399
3941215.0,1.52006876,1.0,296.528015
3941293.0,1.54383981,1.0,296.528015
3941371.0,1.53815103,1.0,296.528015
3941449.0,1.54165566,1.0,296.528015
3941528.0,1.53373206,1.0,297.559998
3941606.0,1.53144634,1.0,3.44
3941684.0,1.54546511,1.0,2.064
3941762.0,1.53896368,1.0,2.064
3941840.0,1.53429067,1.0,2.064
3941918.0,1.54485571,1.0,1.72
3941996.0,1.53383362,1.0,44.032001
3942074.0,1.53860819,1.0,294.119995
3942152.0,1.53835416,1.0,295.152008
3942231.0,1.52667189,1.0,295.496002
3942309.0,1.52184653,1.0,295.496002
3942387.0,1.52758622,1.0,295.496002
3942465.0,1.53109086,1.0,295.839996
3942543.0,1.53383362,1.0,203.992004
3942621.0,1.53236055,1.0,2.064
3942699.0,1.54058909,1.0,1.72
3942777.0,1.54170644,1.0,1.72
3942856.0,1.55130625,1.0,1.72
3942934.0,1.5226593,1.0,1.376
3943012.0,1.55669034,1.0,187.136002
3943090.0,1.52804327,1.0,294.119995
3943168.0,1.53114152,1.0,295.496002
3943246.0,1.54363668,1.0,295.496002
3943324.0,1.53840494,1.0,296.528015
3943402.0,1.53896368,1.0,296.18399
3943481.0,1.54541433,1.0,297.559998
3943559.0,1.53581452,1.0,17.888
3943637.0,1.53962398,1.0,2.752
3943715.0,1.5471921,1.0,2.408
3943793.0,1.53083682,1.0,2.408
3943871.0,1.53657639,1.0,2.408
3943949.0,1.54693806,1.0,2.408
3944027.0,1.53860819,1.0,255.936005
3944105.0,1.54770005,1.0,296.18399
3944184.0,1.53515422,1.0,296.528015
3944262.0,1.54089379,1.0,296.528015
3944340.0,1.53987801,1.0,296.528015
3944418.0,1.53429067,1.0,296.528015
3944496.0,1.54754758,1.0,296.528015
3944574.0,1.5289067,1.0,4.816
3944652.0,1.55592847,1.0,2.408
3944730.0,1.51884973,1.0,1.72
3944808.0,1.54566824,1.0,1.376
3944887.0,1.54693806,1.0,1.376
3944965.0,1.53830326,1.0,1.72
3945043.0,1.51890063,1.0,289.992004
3945121.0,1.54744601,1.0,295.496002
3945199.0,1.52469087,1.0,295.496002
3945277.0,1.54465246,1.0,295.839996
3945355.0,1.53810012,1.0,295.839996
3945433.0,1.54378903,1.0,296.18399
3945511.0,1.52946544,1.0,295.839996
3945590.0,1.53617001,1.0,3.44
3945668.0,1.55354118,1.0,2.064
3945746.0,1.528602,1.0,1.72
