Time,Load Cell,Moving Forward,Relay Output
2643869.0,0.15079659,1.0,196.768005
2643947.0,0.14531094,1.0,196.768005
2644025.0,0.13540639,1.0,196.768005
2644103.0,0.12793972,1.0,196.768005
2644181.0,0.14998379,1.0,196.768005
2644259.0,0.14063801,1.0,197.112
2644337.0,0.1384031,1.0,197.112
2644415.0,0.11051781,1.0,197.112
2644493.0,0.12560329,1.0,196.768005
2644572.0,0.14343159,1.0,196.423996
2644650.0,0.12367319,1.0,196.423996
2644728.0,0.1321048,1.0,196.768005
2644806.0,0.12748262,1.0,196.768005
2644884.0,0.12844771,1.0,196.768005
2644962.0,0.11940658,1.0,196.768005
2645040.0,0.1361682,1.0,196.768005
2645118.0,0.13835226,1.0,196.768005
2645196.0,0.14124753,1.0,196.768005
2645275.0,0.12712707,1.0,196.768005
2645353.0,0.13190159,1.0,196.768005
2645431.0,0.16176775,1.0,196.768005
2645509.0,0.12712707,1.0,197.112
2645587.0,0.12799056,1.0,196.768005
2645665.0,0.12819375,1.0,196.768005
2645743.0,0.12733027,1.0,196.768005
2645821.0,0.13479678,1.0,196.768005
2645900.0,0.12575565,1.0,196.768005
2645978.0,0.11701932,1.0,196.423996
2646056.0,0.12722866,1.0,196.768005
2646134.0,0.13647293,1.0,197.112
2646212.0,0.13662536,1.0,196.768005
2646290.0,0.15064415,1.0,196.423996
2646368.0,0.14094272,1.0,197.112
2646446.0,0.13083491,1.0,196.768005
2646525.0,0.11849226,1.0,196.768005
2646603.0,0.13642208,1.0,196.423996
2646681.0,0.13317148,1.0,196.423996
2646759.0,0.12255566,1.0,196.768005
2646837.0,0.11620667,1.0,196.768005
2646915.0,0.10767346,1.0,196.423996
2646993.0,0.13124123,1.0,196.768005
2647071.0,0.11869546,1.0,196.768005
2647149.0,0.14160302,1.0,196.768005
2647227.0,0.1357618,1.0,196.768005
2647306.0,0.13296829,1.0,196.768005
2647384.0,0.13352704,1.0,196.768005
2647462.0,0.16227567,1.0,196.768005
2647540.0,0.12377471,1.0,196.768005
2647618.0,0.14429508,1.0,196.768005
2647696.0,0.12382555,1.0,197.112
2647774.0,0.14272048,1.0,196.768005
2647852.0,0.14480293,1.0,196.768005
2647930.0,0.15135528,1.0,196.768005
2648009.0,0.13769197,1.0,196.768005
2648087.0,0.12382555,1.0,196.768005
2648165.0,0.13103811,1.0,196.768005
2648243.0,0.14343159,1.0,196.768005
2648321.0,0.1340349,1.0,196.080002
2648399.0,0.11224479,1.0,196.768005
2648477.0,0.13398413,1.0,195.735992
2648555.0,0.15216793,1.0,196.768005
2648633.0,0.13088575,1.0,196.423996
2648712.0,0.11818753,1.0,196.768005
2648790.0,0.13454282,1.0,196.423996
2648868.0,0.15120284,1.0,195.735992
2648946.0,0.13317148,1.0,196.768005
2649024.0,0.1392666,1.0,196.423996
2649102.0,0.13652377,1.0,196.423996
2649180.0,0.13119046,1.0,196.423996
2649258.0,0.1404348,1.0,195.735992
2649337.0,0.14520942,1.0,196.080002
2649415.0,0.11468289,1.0,196.423996
2649493.0,0.13997772,1.0,195.735992
2649571.0,0.14592038,1.0,196.080002
2649649.0,0.13108894,1.0,196.768005
2649727.0,0.1228097,1.0,196.423996
2649805.0,0.10838451,1.0,196.423996
2649883.0,0.1381999,1.0,196.080002
2649962.0,0.12509529,1.0,196.768005
2650040.0,0.13098742,1.0,196.768005
2650118.0,0.13982521,1.0,3.096
2650196.0,0.13687932,1.0,2.064
2650274.0,0.12656838,1.0,2.064
2650352.0,0.1424665,1.0,2.064
2650430.0,0.13357773,1.0,2.064
2650508.0,0.14439668,1.0,2.064
2650586.0,0.14211102,1.0,2.064
2650665.0,0.13505082,1.0,2.064
2650743.0,0.11351468,1.0,2.064
2650821.0,0.13687932,1.0,2.064
2650899.0,0.12666997,1.0,2.064
2650977.0,0.13296829,1.0,1.72
2651055.0,0.14084113,1.0,2.064
2651133.0,0.12138744,1.0,2.064
2651211.0,0.13332385,1.0,2.064
2651289.0,0.1436348,1.0,2.064
2651368.0,0.14150149,1.0,2.752
2651446.0,0.1091464,1.0,2.408
2651524.0,0.14221254,1.0,2.408
2651602.0,0.13119046,1.0,2.408
2651680.0,0.11580027,1.0,2.064
2651758.0,0.12047327,1.0,2.408
2651836.0,0.14505698,1.0,2.064
2651914.0,0.1115845,1.0,2.408
2651993.0,0.11351468,1.0,2.408
2652071.0,0.11498762,1.0,2.752
2652149.0,0.13896172,1.0,3.096
2652227.0,0.13601583,1.0,2.408
2652305.0,0.1455649,1.0,2.408
2652383.0,0.13952048,1.0,2.064
2652461.0,0.14805377,1.0,2.408
2652539.0,0.12611121,1.0,2.408
2652617.0,0.11513998,1.0,2.064
2652696.0,0.14602199,1.0,2.064
2652774.0,0.14018077,1.0,2.064
2652852.0,0.12641601,1.0,2.064
2652930.0,0.1535901,1.0,2.064
2653008.0,0.13586339,1.0,2.064
2653086.0,0.1470886,1.0,2.064
2653164.0,0.15130444,1.0,2.064
2653242.0,0.13875866,1.0,2.064
2653320.0,0.15257433,1.0,2.064
2653399.0,0.11569874,1.0,2.064
2653477.0,0.13246028,1.0,2.064
2653555.0,0.13469526,1.0,2.064
2653633.0,0.13530479,1.0,2.408
2653711.0,0.13814914,1.0,1.72
2653789.0,0.14434585,1.0,2.064
2653867.0,0.12225094,1.0,2.064
2653945.0,0.13281593,1.0,2.064
2654023.0,0.14856169,1.0,2.064
2654102.0,0.15409803,1.0,2.064
2654180.0,0.14368556,1.0,1.72
2654258.0,0.14165385,1.0,2.064
2654336.0,0.12875244,1.0,1.72
2654414.0,0.12656838,1.0,1.72
2654492.0,0.13687932,1.0,1.72
2654570.0,0.14561565,1.0,2.064
2654648.0,0.13129215,1.0,2.752
2654727.0,0.13784434,1.0,2.752
2654805.0,0.1228097,1.0,2.752
2654883.0,0.13139367,1.0,2.752
2654961.0,0.12788902,1.0,2.064
2655039.0,0.13626988,1.0,2.408
2655117.0,0.12296214,1.0,2.752
2655195.0,0.11417497,1.0,2.752
2655273.0,0.14612359,1.0,2.752
2655351.0,0.14581886,1.0,2.408
2655430.0,0.12407959,1.0,2.408
2655508.0,0.1431268,1.0,2.408
2655586.0,0.13566028,1.0,2.408
2655664.0,0.14510766,1.0,2.408
2655742.0,0.15643461,1.0,2.408
2655820.0,0.12783812,1.0,2.064
2655898.0,0.12717783,1.0,1.72
2655976.0,0.15785678,1.0,1.376
2656054.0,0.13312057,1.0,1.032
2656133.0,0.14378709,1.0,1.032
2656211.0,0.12656838,1.0,1.376
2656289.0,0.10747018,1.0,1.032
2656367.0,0.13748886,1.0,1.032
2656445.0,0.13957131,1.0,1.032
2656523.0,0.14073953,1.0,1.72
2656601.0,0.15105048,1.0,1.376
2656679.0,0.14007924,1.0,2.064
2656757.0,0.15074575,1.0,1.72
2656836.0,0.13479678,1.0,2.064
2656914.0,0.15074575,1.0,2.408
2656992.0,0.14302519,1.0,2.064
2657070.0,0.12336846,1.0,1.72
2657148.0,0.14358388,1.0,1.72
2657226.0,0.1432284,1.0,2.064
2657304.0,0.12067632,1.0,2.064
2657383.0,0.14500614,1.0,2.064
2657461.0,0.13337462,1.0,2.064
2657539.0,0.15267593,1.0,2.064
2657617.0,0.14602199,1.0,2.064
2657695.0,0.1230129,1.0,1.72
2657773.0,0.12499376,1.0,2.752
2657851.0,0.15008539,1.0,2.752
2657929.0,0.12717783,1.0,2.408
2658007.0,0.1365746,1.0,2.408
2658086.0,0.13464442,1.0,2.408
2658164.0,0.13550791,1.0,2.064
2658242.0,0.11376856,1.0,2.752
2658320.0,0.13134298,1.0,2.408
2658398.0,0.12611121,1.0,2.408
2658476.0,0.14185698,1.0,2.408
2658554.0,0.11742572,1.0,2.408
2658632.0,0.12585725,1.0,1.376
2658710.0,0.14790133,1.0,1.376
2658789.0,0.12753339,1.0,1.72
2658867.0,0.15552028,1.0,1.72
2658945.0,0.14785056,1.0,1.72
2659023.0,0.1405364,1.0,1.72
2659101.0,0.1348983,1.0,1.72
2659179.0,0.13626988,1.0,1.72
2659257.0,0.15404719,1.0,1.72
2659335.0,0.12712707,1.0,1.72
2659413.0,0.1411967,1.0,1.376
2659492.0,0.14084113,1.0,2.064
2659570.0,0.15059339,1.0,2.064
2659648.0,0.13738725,1.0,1.72
2659726.0,0.15140603,1.0,1.72
2659804.0,0.13662536,1.0,2.064
2659882.0,0.12575565,1.0,1.72
2659960.0,0.14978066,1.0,2.064
2660038.0,0.13830143,1.0,2.064
2660116.0,0.14688547,1.0,1.376
2660195.0,0.15587585,1.0,1.72
2660273.0,0.12839688,1.0,1.72
2660351.0,0.13271424,1.0,2.752
2660429.0,0.11574943,1.0,1.72
2660507.0,0.14688547,1.0,2.752
2660585.0,0.13997772,1.0,1.72
2660663.0,0.13393329,1.0,2.064
2660741.0,0.12895565,1.0,1.72
2660819.0,0.12545092,1.0,1.376
2660898.0,0.14983158,1.0,2.408
2660976.0,0.12113356,1.0,1.376
2661054.0,0.12976837,1.0,2.752
2661132.0,0.12971745,1.0,1.72
2661210.0,0.11178762,1.0,2.064
2661288.0,0.12524781,1.0,2.064
2661366.0,0.12392715,1.0,1.72
2661444.0,0.1452601,1.0,1.72
2661523.0,0.14622518,1.0,1.72
2661601.0,0.13240953,1.0,2.064
2661679.0,0.13555868,1.0,1.72
2661757.0,0.13337462,1.0,2.064
2661835.0,0.11839073,1.0,2.064
2661913.0,0.13921575,1.0,1.72
2661991.0,0.12687311,1.0,2.064
2662069.0,0.1228097,1.0,2.064
2662147.0,0.13779357,1.0,2.064
2662226.0,0.13642208,1.0,1.72
2662304.0,0.14368556,1.0,1.72
2662382.0,0.1494251,1.0,2.064
2662460.0,0.13367933,1.0,2.064
2662538.0,0.13012393,1.0,1.72
2662616.0,0.1363714,1.0,1.376
2662694.0,0.13454282,1.0,2.064
2662772.0,0.14261886,1.0,2.064
2662850.0,0.15663773,1.0,1.72
2662929.0,0.13931735,1.0,2.064
2663007.0,0.14713943,1.0,1.72
2663085.0,0.14510766,1.0,2.064
2663163.0,0.12870169,1.0,2.064
2663241.0,0.1357618,1.0,1.72
2663319.0,0.13652377,1.0,2.064
2663397.0,0.13235869,1.0,2.064
2663475.0,0.13515235,1.0,2.064
2663553.0,0.14617442,1.0,2.064
2663632.0,0.14815529,1.0,2.064
2663710.0,0.12235261,1.0,2.064
2663788.0,0.14261886,1.0,1.72
2663866.0,0.12123509,1.0,2.064
2663944.0,0.16034557,1.0,2.064
2664022.0,0.12748262,1.0,2.064
2664100.0,0.11849226,1.0,2.064
2664179.0,0.12910801,1.0,1.72
2664257.0,0.13088575,1.0,2.064
2664335.0,0.11966062,1.0,2.064
2664413.0,0.14510766,1.0,1.72
2664491.0,0.12631434,1.0,2.064
2664569.0,0.14185698,1.0,2.064
2664647.0,0.14002848,1.0,2.064
2664725.0,0.12677151,1.0,1.72
2664803.0,0.12936197,1.0,2.064
2664882.0,0.13469526,1.0,2.064
2664960.0,0.14642832,1.0,2.064
2665038.0,0.1363714,1.0,2.064
2665116.0,0.13235869,1.0,2.064
2665194.0,0.12265734,1.0,1.72
2665272.0,0.13652377,1.0,2.064
2665350.0,0.1341365,1.0,2.064
2665428.0,0.13103811,1.0,2.064
2665506.0,0.13845395,1.0,2.064
2665585.0,0.13809837,1.0,2.064
2665663.0,0.13703169,1.0,2.064
2665741.0,0.12997149,1.0,2.408
2665819.0,0.14058724,1.0,2.064
2665897.0,0.13738725,1.0,2.064
2665975.0,0.13667613,1.0,2.064
2666053.0,0.12733027,1.0,2.064
2666131.0,0.13571112,1.0,2.064
2666209.0,0.14932349,1.0,2.064
2666288.0,0.1226065,1.0,2.064
2666366.0,0.1258065,1.0,2.064
2666444.0,0.15013631,1.0,2.064
2666522.0,0.14957754,1.0,2.064
2666600.0,0.1269747,1.0,2.064
2666678.0,0.13693017,1.0,2.064
2666756.0,0.12032091,1.0,2.064
2666834.0,0.1388602,1.0,2.064
2666913.0,0.13362858,1.0,1.72
2666991.0,0.147495,1.0,2.064
2667069.0,0.14673318,1.0,2.064
2667147.0,0.14790133,1.0,2.064
2667225.0,0.14719027,1.0,2.064
2667303.0,0.1318,1.0,2.064
2667381.0,0.14358388,1.0,2.064
2667459.0,0.12148912,1.0,2.064
2667537.0,0.15298066,1.0,2.064
2667616.0,0.12992066,1.0,2.064
2667694.0,0.1309365,1.0,2.064
2667772.0,0.14028244,1.0,2.064
2667850.0,0.12133661,1.0,2.064
2667928.0,0.14348236,1.0,2.064
2668006.0,0.13306981,1.0,2.064
2668084.0,0.13479678,1.0,2.064
2668162.0,0.12595877,1.0,1.72
2668240.0,0.14490454,1.0,2.064
2668319.0,0.12941273,1.0,2.064
2668397.0,0.13743801,1.0,2.064
2668475.0,0.13362858,1.0,2.064
2668553.0,0.1293112,1.0,2.064
2668631.0,0.1228097,1.0,2.064
2668709.0,0.12753339,1.0,2.064
2668787.0,0.13322218,1.0,2.064
2668865.0,0.12214941,1.0,2.064
2668943.0,0.13256188,1.0,1.72
2669021.0,0.13063177,1.0,2.064
2669100.0,0.12565406,1.0,2.064
2669178.0,0.15023783,1.0,2.064
2669256.0,0.14063801,1.0,2.064
2669334.0,0.12428271,1.0,1.72
2669412.0,0.1808151,1.0,1.72
2669490.0,0.13499999,1.0,2.064
2669568.0,0.13332385,1.0,1.72
2669646.0,0.14063801,1.0,2.064
2669725.0,0.14282207,1.0,2.408
2669803.0,0.13144451,1.0,2.752
2669881.0,0.14840925,1.0,2.752
2669959.0,0.13063177,1.0,2.408
2670037.0,0.13814914,1.0,2.408
2670115.0,0.12661907,1.0,2.408
2670193.0,0.13672696,1.0,2.408
2670271.0,0.12702554,1.0,2.408
2670350.0,0.15039012,1.0,2.408
2670428.0,0.14393952,1.0,2.408
2670506.0,0.14470141,1.0,2.408
2670584.0,0.16456142,1.0,2.064
2670662.0,0.1574503,1.0,2.408
2670740.0,0.15323462,1.0,2.408
2670818.0,0.13525388,1.0,2.408
2670896.0,0.14028244,1.0,2.064
2670974.0,0.13769197,1.0,2.064
2671053.0,0.13825074,1.0,2.064
2671131.0,0.13479678,1.0,2.064
2671209.0,0.14957754,1.0,2.064
2671287.0,0.124943,1.0,2.408
2671365.0,0.14317763,1.0,2.408
2671443.0,0.13159686,1.0,2.408
2671521.0,0.12346999,1.0,2.064
2671599.0,0.13408573,1.0,2.408
2671677.0,0.14094272,1.0,2.064
2671756.0,0.14399035,1.0,2.064
2671834.0,0.13383177,1.0,2.064
2671912.0,0.15938056,1.0,2.064
2671990.0,0.12540017,1.0,2.064
2672068.0,0.14470141,1.0,2.064
2672146.0,0.13642208,1.0,2.064
2672224.0,0.1455649,1.0,1.72
2672302.0,0.12413028,1.0,2.752
2672380.0,0.11529234,1.0,2.752
2672459.0,0.14348236,1.0,2.752
2672537.0,0.13322218,1.0,2.408
2672615.0,0.14592038,1.0,2.408
2672693.0,0.12682234,1.0,2.752
2672771.0,0.13139367,1.0,2.752
2672849.0,0.14449821,1.0,2.408
2672927.0,0.14871405,1.0,2.408
2673005.0,0.13225716,1.0,2.408
2673084.0,0.14338076,1.0,2.408
2673162.0,0.12961593,1.0,2.408
2673240.0,0.14383791,1.0,2.408
2673318.0,0.15460595,1.0,2.408
2673396.0,0.13769197,1.0,1.72
2673474.0,0.14922197,1.0,2.408
2673552.0,0.1337301,1.0,2.408
2673630.0,0.13555868,1.0,2.408
2673709.0,0.1420601,1.0,1.72
2673787.0,0.14007924,1.0,2.064
2673865.0,0.14856169,1.0,1.72
2673943.0,0.15607904,1.0,1.72
2674021.0,0.12600961,1.0,1.72
2674099.0,0.13931735,1.0,1.72
2674177.0,0.13428886,1.0,2.064
2674255.0,0.12986989,1.0,2.064
2674333.0,0.13753961,1.0,2.064
2674411.0,0.11285439,1.0,2.064
2674490.0,0.15181243,1.0,1.72
2674568.0,0.14414264,1.0,2.064
2674646.0,0.14449821,1.0,1.72
2674724.0,0.13103811,1.0,1.72
2674802.0,0.15663773,1.0,1.72
2674880.0,0.16247895,1.0,1.72
2674958.0,0.14368556,1.0,1.376
2675036.0,0.12621282,1.0,2.064
2675114.0,0.13312057,1.0,2.408
2675193.0,0.13682856,1.0,2.064
2675271.0,0.13428886,1.0,2.752
2675349.0,0.14327915,1.0,2.408
2675427.0,0.14317763,1.0,2.752
2675505.0,0.15623133,1.0,2.752
2675583.0,0.13108894,1.0,3.096
2675661.0,0.14378709,1.0,2.408
2675739.0,0.12844771,1.0,3.096
2675818.0,0.14388876,1.0,2.752
2675896.0,0.1300731,1.0,2.752
2675974.0,0.15201564,1.0,2.752
2676052.0,0.1581106,1.0,2.752
2676130.0,0.14932349,1.0,2.752
2676208.0,0.14688547,1.0,2.752
2676286.0,0.17060576,1.0,2.408
2676364.0,0.13535555,1.0,2.408
2676443.0,0.13545707,1.0,2.408
2676521.0,0.16070114,1.0,2.408
2676599.0,0.15384415,1.0,2.064
2676677.0,0.14536169,1.0,2.064
2676755.0,0.12870169,1.0,2.408
2676833.0,0.15541868,1.0,2.408
2676911.0,0.1470886,1.0,2.064
2676989.0,0.16979304,1.0,2.064
2677067.0,0.15084727,1.0,2.064
2677145.0,0.12362242,1.0,2.064
2677224.0,0.15105048,1.0,2.064
2677302.0,0.12844771,1.0,2.064
2677380.0,0.12519696,1.0,2.064
2677458.0,0.12082884,1.0,2.064
2677536.0,0.12809215,1.0,2.064
2677614.0,0.13809837,1.0,2.064
2677692.0,0.12793972,1.0,1.72
2677770.0,0.13891102,1.0,2.752
2677848.0,0.13545707,1.0,2.752
2677927.0,0.1185431,1.0,2.752
2678005.0,0.15993924,1.0,2.408
2678083.0,0.14790133,1.0,2.752
2678161.0,0.10828298,1.0,2.752
2678239.0,0.15739962,1.0,2.408
2678317.0,0.13042866,1.0,2.408
2678395.0,0.13891102,1.0,2.408
2678474.0,0.13825074,1.0,2.408
2678552.0,0.15694246,1.0,2.408
2678630.0,0.1187463,1.0,2.408
2678708.0,0.14434585,1.0,2.064
2678786.0,0.13322218,1.0,2.408
2678864.0,0.14622518,1.0,2.064
2678942.0,0.16837086,1.0,2.408
2679020.0,0.1519648,1.0,2.408
2679098.0,0.15257433,1.0,2.064
2679177.0,0.1436348,1.0,2.408
2679255.0,0.13875866,1.0,1.72
2679333.0,0.13154604,1.0,2.064
2679411.0,0.15226953,1.0,2.064
2679489.0,0.16202179,1.0,2.064
2679567.0,0.13296829,1.0,1.72
2679645.0,0.15089811,1.0,1.72
2679723.0,0.14333007,1.0,1.376
2679801.0,0.15252349,1.0,2.064
2679879.0,0.15287906,1.0,1.72
2679958.0,0.13830143,1.0,2.064
2680036.0,0.15247273,1.0,2.408
2680114.0,0.15018699,1.0,2.408
2680192.0,0.13967292,1.0,2.752
2680270.0,0.15927896,1.0,2.064
2680348.0,0.1436348,1.0,2.408
2680426.0,0.13728572,1.0,1.72
2680504.0,0.15267593,1.0,2.064
2680582.0,0.12926036,1.0,2.064
2680661.0,0.13703169,1.0,2.064
2680739.0,0.13891102,1.0,2.064
2680817.0,0.14160302,1.0,2.064
2680895.0,0.12621282,1.0,2.064
2680973.0,0.14734264,1.0,2.752
2681051.0,0.1411967,1.0,2.064
2681129.0,0.13433962,1.0,2.408
2681208.0,0.13566028,1.0,2.408
2681286.0,0.12565406,1.0,2.064
2681364.0,0.14104426,1.0,2.064
2681442.0,0.14272048,1.0,1.72
2681520.0,0.15186313,1.0,1.72
2681598.0,0.13073339,1.0,1.72
2681676.0,0.14510766,1.0,2.064
2681754.0,0.15673934,1.0,2.064
2681832.0,0.14602199,1.0,2.064
2681910.0,0.14754575,1.0,1.72
2681989.0,0.13545707,1.0,2.064
2682067.0,0.15176161,1.0,2.064
2682145.0,0.13571112,1.0,2.064
2682223.0,0.13444123,1.0,2.064
2682301.0,0.15333621,1.0,2.064
2682379.0,0.14231415,1.0,2.064
2682457.0,0.13362858,1.0,1.376
2682535.0,0.14266971,1.0,2.064
2682613.0,0.15079659,1.0,2.064
2682692.0,0.12062564,1.0,2.064
2682770.0,0.13398413,1.0,2.064
2682848.0,0.1424665,1.0,2.064
2682926.0,0.12534933,1.0,2.064
2683004.0,0.15699323,1.0,2.064
2683082.0,0.13850462,1.0,2.064
2683160.0,0.16212331,1.0,2.064
2683239.0,0.15673934,1.0,2.064
2683317.0,0.15089811,1.0,2.064
2683395.0,0.14414264,1.0,2.064
2683473.0,0.13936819,1.0,2.064
2683551.0,0.15094888,1.0,2.064
2683629.0,0.1296667,1.0,2.064
2683707.0,0.1546568,1.0,2.064
2683785.0,0.11503845,1.0,2.064
2683863.0,0.15191397,1.0,1.72
2683941.0,0.1341365,1.0,2.064
2684020.0,0.1475966,1.0,2.064
2684098.0,0.1361682,1.0,2.064
2684176.0,0.12829527,1.0,1.72
2684254.0,0.13388246,1.0,1.72
2684332.0,0.13850462,1.0,2.064
2684410.0,0.15232037,1.0,2.064
2684488.0,0.1534885,1.0,2.064
2684566.0,0.13748886,1.0,2.064
2684644.0,0.14124753,1.0,2.064
2684723.0,0.13185084,1.0,2.064
2684801.0,0.13779357,1.0,2.064
2684879.0,0.13632056,1.0,1.72
2684957.0,0.13220647,1.0,2.064
2685035.0,0.12920961,1.0,2.064
2685113.0,0.13566028,1.0,2.064
2685191.0,0.14272048,1.0,2.064
2685269.0,0.1428729,1.0,2.064
2685348.0,0.12128592,1.0,2.064
2685426.0,0.1515584,1.0,2.064
2685504.0,0.13728572,1.0,2.064
2685582.0,0.13423802,1.0,2.064
2685660.0,0.13195243,1.0,1.72
2685738.0,0.1519648,1.0,2.408
2685816.0,0.12992066,1.0,2.064
2685894.0,0.15079659,1.0,2.064
2685973.0,0.14922197,1.0,1.72
2686051.0,0.15699323,1.0,2.064
2686129.0,0.13129215,1.0,2.064
2686207.0,0.14327915,1.0,2.064
2686285.0,0.13632056,1.0,2.064
2686363.0,0.16329153,1.0,1.72
2686441.0,0.14449821,1.0,1.72
2686519.0,0.13891102,1.0,2.064
2686597.0,0.15186313,1.0,2.064
2686676.0,0.14139982,1.0,2.064
2686754.0,0.14216179,1.0,2.064
2686832.0,0.14668228,1.0,2.064
2686910.0,0.14348236,1.0,2.064
2686988.0,0.14840925,1.0,1.72
2687066.0,0.14597122,1.0,1.72
2687144.0,0.1435332,1.0,2.064
2687222.0,0.14211102,1.0,2.064
2687300.0,0.1337301,1.0,2.064
2687379.0,0.16562803,1.0,1.72
2687457.0,0.11976214,1.0,1.72
2687535.0,0.14617442,1.0,2.064
2687613.0,0.14698699,1.0,1.72
2687691.0,0.14901878,1.0,2.064
2687769.0,0.14236483,1.0,2.064
2687847.0,0.12870169,1.0,2.064
2687925.0,0.1347461,1.0,2.064
2688004.0,0.13566028,1.0,2.064
2688082.0,0.15003462,1.0,2.064
2688160.0,0.14485385,1.0,2.064
2688238.0,0.13098742,1.0,1.72
2688316.0,0.15079659,1.0,2.064
2688394.0,0.13393329,1.0,2.064
2688472.0,0.13982521,1.0,1.72
2688550.0,0.14165385,1.0,2.064
2688628.0,0.14703791,1.0,2.064
2688707.0,0.12016847,1.0,2.064
2688785.0,0.14373632,1.0,2.064
2688863.0,0.15369171,1.0,1.72
2688941.0,0.16217408,1.0,2.064
2689019.0,0.14475217,1.0,2.064
2689097.0,0.13499999,1.0,2.064
2689175.0,0.14327915,1.0,2.064
2689253.0,0.14505698,1.0,2.064
2689331.0,0.14307603,1.0,2.064
2689410.0,0.12666997,1.0,2.064
2689488.0,0.14571726,1.0,2.064
2689566.0,0.14409189,1.0,2.064
2689644.0,0.13144451,1.0,2.064
2689722.0,0.12905717,1.0,1.72
2689800.0,0.14134914,1.0,2.064
2689878.0,0.16181859,1.0,2.064
2689956.0,0.14439668,1.0,1.72
2690034.0,0.12336846,1.0,2.064
2690113.0,0.12529849,1.0,2.064
2690191.0,0.14683472,1.0,2.064
2690269.0,0.13687932,1.0,1.72
2690347.0,0.13708246,1.0,1.376
2690425.0,0.14851084,1.0,2.064
2690503.0,0.1455649,1.0,2.064
2690581.0,0.13662536,1.0,2.064
2690659.0,0.14358388,1.0,1.376
2690737.0,0.13525388,1.0,1.72
2690816.0,0.13454282,1.0,1.72
2690894.0,0.14683472,1.0,1.72
2690972.0,0.15074575,1.0,1.72
2691050.0,0.13941896,1.0,1.72
2691128.0,0.13708246,1.0,1.72
2691206.0,0.16557719,1.0,1.72
2691284.0,0.13291745,1.0,1.72
2691363.0,0.13708246,1.0,1.72
2691441.0,0.1432284,1.0,2.064
2691519.0,0.1363714,1.0,2.064
2691597.0,0.13748886,1.0,2.064
2691675.0,0.14190781,1.0,1.72
2691753.0,0.12839688,1.0,2.064
2691831.0,0.16425654,1.0,2.064
2691909.0,0.14876482,1.0,2.064
2691987.0,0.14368556,1.0,2.408
2692065.0,0.16344397,1.0,2.064
2692144.0,0.14647914,1.0,2.064
2692222.0,0.14627595,1.0,2.064
2692300.0,0.13296829,1.0,2.064
2692378.0,0.14155225,1.0,2.064
2692456.0,0.12062564,1.0,1.72
2692534.0,0.16943747,1.0,1.72
2692612.0,0.16496775,1.0,2.064
2692690.0,0.1405364,1.0,2.064
2692768.0,0.14820606,1.0,2.752
2692847.0,0.14917122,1.0,2.752
2692925.0,0.14739348,1.0,2.408
2693003.0,0.15181243,1.0,2.752
2693081.0,0.14541253,1.0,2.408
2693159.0,0.1357618,1.0,2.064
2693237.0,0.1630884,1.0,2.064
2693315.0,0.15648529,1.0,2.064
2693394.0,0.14612359,1.0,2.064
2693472.0,0.15282822,1.0,2.064
2693550.0,0.14439668,1.0,2.064
2693628.0,0.14876482,1.0,2.064
2693706.0,0.14002848,1.0,2.064
2693784.0,0.15846623,1.0,2.064
2693862.0,0.12291122,1.0,2.064
2693940.0,0.16192019,1.0,2.064
2694018.0,0.14104426,1.0,2.408
2694097.0,0.14881557,1.0,2.064
2694175.0,0.14343159,1.0,2.408
2694253.0,0.13698085,1.0,2.752
2694331.0,0.12804139,1.0,2.408
2694409.0,0.15511395,1.0,2.408
2694487.0,0.14343159,1.0,2.408
2694565.0,0.14739348,1.0,2.408
2694643.0,0.14810452,1.0,2.408
2694721.0,0.15775518,1.0,2.408
2694800.0,0.14099357,1.0,2.064
2694878.0,0.14134914,1.0,2.408
2694956.0,0.15232037,1.0,2.408
2695034.0,0.17797068,1.0,1.72
2695112.0,0.16029482,1.0,2.064
2695190.0,0.13185084,1.0,1.72
2695268.0,0.16410425,1.0,2.752
2695346.0,0.13814914,1.0,2.408
2695424.0,0.1515584,1.0,2.064
2695502.0,0.14729179,1.0,2.064
2695581.0,0.14358388,1.0,1.72
2695659.0,0.15450443,1.0,2.064
2695737.0,0.13276508,1.0,2.064
2695815.0,0.14454912,1.0,2.064
2695893.0,0.1388602,1.0,2.064
2695971.0,0.14358388,1.0,2.064
2696049.0,0.15521556,1.0,2.064
2696128.0,0.14922197,1.0,2.064
2696206.0,0.12570488,1.0,2.064
2696284.0,0.16131066,1.0,1.72
2696362.0,0.14007924,1.0,3.096
2696440.0,0.1515584,1.0,2.408
2696518.0,0.13804755,1.0,2.752
2696596.0,0.13977452,1.0,2.408
2696674.0,0.12265734,1.0,1.72
2696752.0,0.13098742,1.0,2.064
2696830.0,0.15491068,1.0,2.064
2696909.0,0.17558348,1.0,2.064
2696987.0,0.15485999,1.0,2.064
2697065.0,0.1428729,1.0,2.064
2697143.0,0.16654235,1.0,1.72
2697221.0,0.16075189,1.0,1.376
2697299.0,0.13357773,1.0,1.72
2697377.0,0.15750122,1.0,1.72
2697455.0,0.13053018,1.0,1.72
2697534.0,0.13809837,1.0,1.72
2697612.0,0.14236483,1.0,1.72
2697690.0,0.15902492,1.0,1.72
2697768.0,0.13870791,1.0,1.72
2697846.0,0.14536169,1.0,1.376
2697924.0,0.14652999,1.0,1.72
2698002.0,0.147495,1.0,2.064
2698080.0,0.14607282,1.0,1.72
