Time,Load Cell,Moving Forward,Relay Output
3757796.0,0.18213569,1.0,197.455994
3757874.0,0.21774146,1.0,197.455994
3757952.0,0.21489702,1.0,197.112
3758031.0,0.24781074,1.0,197.112
3758109.0,0.23043966,1.0,197.112
3758187.0,0.22871269,1.0,197.455994
3758265.0,0.2187573,1.0,197.112
3758343.0,0.21977316,1.0,197.455994
3758421.0,0.23673798,1.0,197.112
3758499.0,0.2352142,1.0,197.112
3758577.0,0.23816015,1.0,197.455994
3758655.0,0.22688411,1.0,197.455994
3758734.0,0.22266842,1.0,197.112
3758812.0,0.22393817,1.0,197.455994
3758890.0,0.22017948,1.0,197.455994
3758968.0,0.21860501,1.0,197.455994
3759046.0,0.22617306,1.0,197.455994
3759124.0,0.22546194,1.0,197.455994
3759202.0,0.23125239,1.0,197.455994
3759280.0,0.23155712,1.0,197.455994
3759358.0,0.22327787,1.0,197.800003
3759437.0,0.21240816,1.0,197.455994
3759515.0,0.21306853,1.0,197.455994
3759593.0,0.22708739,1.0,197.112
3759671.0,0.22368412,1.0,197.112
3759749.0,0.21865571,1.0,197.112
3759827.0,0.22500478,1.0,197.800003
3759905.0,0.23074439,1.0,197.112
3759983.0,0.23226817,1.0,197.112
3760062.0,0.20986854,1.0,197.112
3760140.0,0.21352568,1.0,197.112
3760218.0,0.2306428,1.0,197.112
3760296.0,0.23546809,1.0,197.112
3760374.0,0.22434449,1.0,197.455994
3760452.0,0.21144316,1.0,197.112
3760530.0,0.22343023,1.0,197.112
3760608.0,0.21687797,1.0,197.112
3760686.0,0.22124617,1.0,197.455994
3760765.0,0.21697949,1.0,197.112
3760843.0,0.24811547,1.0,197.455994
3760921.0,0.22053504,1.0,197.455994
3760999.0,0.24339177,1.0,197.455994
3761077.0,0.19823709,1.0,197.112
3761155.0,0.22023033,1.0,197.112
3761233.0,0.22195722,1.0,197.455994
3761311.0,0.23125239,1.0,197.455994
3761389.0,0.20423052,1.0,197.112
3761468.0,0.20616069,1.0,197.112
3761546.0,0.21332249,1.0,197.112
3761624.0,0.22850956,1.0,197.455994
3761702.0,0.22124617,1.0,197.455994
3761780.0,0.20900504,1.0,197.112
3761858.0,0.22078909,1.0,197.112
3761936.0,0.22942382,1.0,197.112
3762014.0,0.21606532,1.0,197.800003
3762092.0,0.23506176,1.0,197.455994
3762171.0,0.22373496,1.0,196.768005
3762249.0,0.25339791,1.0,197.800003
3762327.0,0.22241439,1.0,197.455994
3762405.0,0.1919387,1.0,197.112
3762483.0,0.21377958,1.0,197.112
3762561.0,0.2241922,1.0,197.112
3762639.0,0.21718277,1.0,197.112
3762717.0,0.24476318,1.0,198.488007
3762795.0,0.21901126,1.0,198.488007
3762874.0,0.21022409,1.0,198.832001
3762952.0,0.2298809,1.0,198.143997
3763030.0,0.18792599,1.0,198.143997
3763108.0,0.21479543,1.0,198.143997
3763186.0,0.20265606,1.0,198.143997
3763264.0,0.21957003,1.0,197.800003
3763342.0,0.20224965,1.0,198.143997
3763421.0,0.22256675,1.0,197.800003
3763499.0,0.22698571,1.0,197.800003
3763577.0,0.22449693,1.0,197.800003
3763655.0,0.2282556,1.0,197.800003
3763733.0,0.21723352,1.0,197.800003
3763811.0,0.22221118,1.0,197.800003
3763889.0,0.23948073,1.0,197.800003
3763967.0,0.22023033,1.0,197.455994
3764045.0,0.22683336,1.0,197.455994
3764124.0,0.20600833,1.0,197.455994
3764202.0,0.23419835,1.0,197.455994
3764280.0,0.21576044,1.0,197.800003
3764358.0,0.21149383,1.0,197.455994
3764436.0,0.21652249,1.0,197.455994
3764514.0,0.18457371,1.0,197.455994
3764592.0,0.21535419,1.0,197.455994
3764670.0,0.23638241,1.0,197.455994
3764748.0,0.2146939,1.0,197.455994
3764826.0,0.21210344,1.0,197.112
3764905.0,0.22927146,1.0,197.455994
3764983.0,0.23501107,1.0,197.455994
3765061.0,0.22190645,1.0,197.455994
3765139.0,0.22210966,1.0,197.455994
3765217.0,0.22764601,1.0,197.455994
3765295.0,0.20925908,1.0,197.455994
3765373.0,0.22078909,1.0,197.455994
3765451.0,0.22292231,1.0,198.488007
3765529.0,0.2168272,1.0,198.488007
3765608.0,0.21626844,1.0,198.143997
3765686.0,0.21713193,1.0,198.143997
3765764.0,0.22007789,1.0,198.143997
3765842.0,0.24831873,1.0,198.143997
3765920.0,0.21317013,1.0,198.143997
3765998.0,0.21718277,1.0,198.143997
3766076.0,0.22205882,1.0,198.143997
3766154.0,0.20524637,1.0,197.800003
3766233.0,0.22510645,1.0,197.800003
3766311.0,0.23242053,1.0,197.800003
3766389.0,0.22327787,1.0,198.143997
3766467.0,0.21637005,1.0,197.455994
3766545.0,0.22210966,1.0,197.800003
3766623.0,0.21093522,1.0,197.800003
3766701.0,0.23942997,1.0,197.800003
3766779.0,0.24958855,1.0,197.800003
3766858.0,0.21570976,1.0,197.455994
3766936.0,0.24227439,1.0,197.455994
3767014.0,0.22470005,1.0,197.800003
3767092.0,0.2203826,1.0,197.800003
3767170.0,0.20153853,1.0,197.800003
3767248.0,0.22495401,1.0,197.800003
3767326.0,0.24770921,1.0,197.455994
3767404.0,0.22439525,1.0,197.800003
3767482.0,0.2104273,1.0,197.455994
3767561.0,0.23780459,1.0,197.800003
3767639.0,0.2241922,1.0,197.455994
3767717.0,0.23379202,1.0,197.455994
3767795.0,0.23836336,1.0,197.455994
3767873.0,0.23729666,1.0,197.455994
3767951.0,0.22241439,1.0,197.800003
3768029.0,0.22759531,1.0,197.455994
3768107.0,0.21946843,1.0,198.832001
3768185.0,0.22251591,1.0,198.143997
3768264.0,0.24638863,1.0,198.488007
3768342.0,0.23638241,1.0,198.488007
3768420.0,0.22663023,1.0,198.143997
3768498.0,0.22561429,1.0,197.455994
3768576.0,0.2377539,1.0,198.143997
3768654.0,0.20677014,1.0,197.112
3768732.0,0.22790004,1.0,198.143997
3768810.0,0.22708739,1.0,197.455994
3768888.0,0.2235826,1.0,197.455994
3768967.0,0.22673182,1.0,197.455994
3769045.0,0.242376,1.0,197.455994
3769123.0,0.21215427,1.0,197.800003
3769201.0,0.2217541,1.0,197.800003
3769279.0,0.17136757,1.0,197.800003
3769357.0,0.23318242,1.0,197.800003
3769435.0,0.20605917,1.0,197.800003
3769513.0,0.22475082,1.0,196.768005
3769592.0,0.22119534,1.0,196.768005
3769670.0,0.2258175,1.0,197.800003
3769748.0,0.22307467,1.0,197.112
3769826.0,0.22972862,1.0,197.112
3769904.0,0.2346046,1.0,197.455994
3769982.0,0.23089676,1.0,197.112
3770060.0,0.21911287,1.0,197.455994
3770138.0,0.22353184,1.0,197.455994
3770216.0,0.21819854,1.0,197.455994
3770295.0,0.22485249,1.0,197.800003
3770373.0,0.21657324,1.0,197.112
3770451.0,0.2233794,1.0,197.112
3770529.0,0.22952534,1.0,197.112
3770607.0,0.23435079,1.0,196.768005
3770685.0,0.23785542,1.0,197.112
3770763.0,0.2233794,1.0,197.455994
3770841.0,0.22790004,1.0,198.143997
3770919.0,0.22490318,1.0,197.800003
3770998.0,0.22475082,1.0,198.143997
3771076.0,0.23323326,1.0,197.800003
3771154.0,0.21068126,1.0,197.800003
3771232.0,0.23633164,1.0,198.143997
3771310.0,0.21195108,1.0,197.455994
3771388.0,0.22312552,1.0,197.800003
3771466.0,0.22657931,1.0,198.143997
3771544.0,0.23262373,1.0,197.800003
3771622.0,0.2315062,1.0,197.800003
3771701.0,0.21367805,1.0,197.800003
3771779.0,0.21779221,1.0,197.455994
3771857.0,0.22063665,1.0,197.800003
3771935.0,0.21982393,1.0,197.455994
3772013.0,0.2369411,1.0,197.112
3772091.0,0.21860501,1.0,197.112
3772169.0,0.23033807,1.0,197.112
3772248.0,0.21662401,1.0,197.455994
3772326.0,0.21403354,1.0,197.112
3772404.0,0.24003948,1.0,197.800003
3772482.0,0.22307467,1.0,197.455994
3772560.0,0.22942382,1.0,196.768005
3772638.0,0.2206874,1.0,197.800003
3772716.0,0.23130316,1.0,198.143997
3772794.0,0.22454776,1.0,197.800003
3772872.0,0.20885268,1.0,197.455994
3772950.0,0.23998865,1.0,197.800003
3773029.0,0.23765223,1.0,197.455994
3773107.0,0.23917601,1.0,197.455994
3773185.0,0.21504946,1.0,198.488007
3773263.0,0.24125855,1.0,197.800003
3773341.0,0.23059203,1.0,198.488007
3773419.0,0.21708108,1.0,197.800003
3773497.0,0.23308082,1.0,197.455994
3773575.0,0.2348078,1.0,197.455994
3773653.0,0.22729051,1.0,197.455994
3773732.0,0.22160167,1.0,197.455994
3773810.0,0.22459845,1.0,197.112
3773888.0,0.22007789,1.0,197.800003
3773966.0,0.20331635,1.0,197.800003
3774044.0,0.19864334,1.0,197.112
3774122.0,0.2393792,1.0,197.112
3774200.0,0.20478928,1.0,197.112
3774279.0,0.22871269,1.0,197.112
3774357.0,0.22165249,1.0,197.455994
3774435.0,0.21662401,1.0,197.800003
3774513.0,0.21545571,1.0,197.112
3774591.0,0.22114465,1.0,197.112
3774669.0,0.22241439,1.0,197.455994
3774747.0,0.21286532,1.0,197.455994
3774825.0,0.20316391,1.0,197.455994
3774903.0,0.21494786,1.0,197.112
3774981.0,0.21271288,1.0,197.112
3775060.0,0.22759531,1.0,197.800003
3775138.0,0.22561429,1.0,197.455994
3775216.0,0.21972232,1.0,198.143997
3775294.0,0.2258175,1.0,197.112
3775372.0,0.23333485,1.0,197.455994
3775450.0,0.21865571,1.0,197.800003
3775528.0,0.21555732,1.0,197.455994
3775606.0,0.20961457,1.0,197.455994
3775684.0,0.20631306,1.0,197.112
3775763.0,0.22200814,1.0,197.455994
3775841.0,0.2144907,1.0,197.112
3775919.0,0.2345539,1.0,197.455994
3775997.0,0.21499863,1.0,197.800003
3776075.0,0.21433833,1.0,197.112
3776153.0,0.20834476,1.0,197.800003
3776231.0,0.20773523,1.0,197.112
3776309.0,0.20717648,1.0,197.800003
3776387.0,0.22840796,1.0,198.143997
3776466.0,0.21169704,1.0,197.112
3776544.0,0.22297315,1.0,197.455994
3776622.0,0.21388125,1.0,197.800003
3776700.0,0.21570976,1.0,196.768005
3776778.0,0.20580514,1.0,197.455994
3776856.0,0.21733506,1.0,197.455994
3776934.0,0.22896658,1.0,197.455994
3777013.0,0.22053504,1.0,197.800003
3777091.0,0.22048436,1.0,197.455994
3777169.0,0.20550041,1.0,197.455994
3777247.0,0.22657931,1.0,197.800003
3777325.0,0.22779837,1.0,198.143997
3777403.0,0.23160788,1.0,197.800003
3777481.0,0.20788766,1.0,198.143997
3777559.0,0.24191883,1.0,197.800003
3777637.0,0.21510015,1.0,197.455994
3777716.0,0.21824938,1.0,198.143997
3777794.0,0.21362722,1.0,197.455994
3777872.0,0.22322711,1.0,197.800003
3777950.0,0.21784306,1.0,197.800003
3778028.0,0.22536033,1.0,197.800003
3778106.0,0.21997628,1.0,197.112
3778184.0,0.22048436,1.0,197.455994
3778262.0,0.22688411,1.0,197.112
3778340.0,0.23496023,1.0,196.768005
3778419.0,0.22170326,1.0,196.768005
3778497.0,0.23109996,1.0,197.455994
3778575.0,0.24115701,1.0,196.768005
3778653.0,0.22607154,1.0,197.455994
3778731.0,0.200929,1.0,196.423996
3778809.0,0.20997013,1.0,197.455994
3778887.0,0.21906203,1.0,197.112
3778965.0,0.22185563,1.0,196.768005
3779043.0,0.23099835,1.0,197.112
3779122.0,0.21581128,1.0,197.455994
3779200.0,0.22896658,1.0,197.455994
3779278.0,0.21555732,1.0,197.455994
3779356.0,0.21129079,1.0,197.112
3779434.0,0.22759531,1.0,197.800003
3779512.0,0.21134162,1.0,197.455994
3779590.0,0.20336702,1.0,197.112
3779668.0,0.22033185,1.0,197.455994
3779747.0,0.21677637,1.0,197.455994
3779825.0,0.22236355,1.0,197.455994
3779903.0,0.21367805,1.0,197.455994
3779981.0,0.23308082,1.0,197.112
3780059.0,0.24725197,1.0,197.455994
3780137.0,0.21139231,1.0,197.455994
3780215.0,0.23176025,1.0,197.800003
3780293.0,0.22464928,1.0,197.112
3780371.0,0.21108758,1.0,197.112
3780449.0,0.22063665,1.0,197.455994
3780528.0,0.22210966,1.0,198.143997
3780606.0,0.24029353,1.0,197.112
3780684.0,0.23292845,1.0,197.112
3780762.0,0.21423666,1.0,197.455994
3780840.0,0.2309476,1.0,197.112
3780918.0,0.21306853,1.0,197.455994
3780996.0,0.23998865,1.0,197.800003
3781074.0,0.22302383,1.0,197.112
3781152.0,0.22556347,1.0,197.112
3781231.0,0.24913131,1.0,197.455994
3781309.0,0.20702419,1.0,197.455994
3781387.0,0.22729051,1.0,197.112
3781465.0,0.22170326,1.0,197.112
3781543.0,0.23856647,1.0,197.455994
3781621.0,0.19407201,1.0,196.768005
3781699.0,0.21433833,1.0,197.455994
3781777.0,0.20250362,1.0,197.455994
3781856.0,0.23496023,1.0,197.112
3781934.0,0.23851572,1.0,197.112
3782012.0,0.22652863,1.0,197.112
3782090.0,0.22840796,1.0,197.455994
3782168.0,0.21880807,1.0,197.112
3782246.0,0.2143891,1.0,197.455994
3782324.0,0.23236977,1.0,197.112
3782402.0,0.23856647,1.0,197.112
3782481.0,0.22916986,1.0,197.112
3782559.0,0.24176647,1.0,197.112
3782637.0,0.21819854,1.0,197.455994
3782715.0,0.24506791,1.0,197.455994
3782793.0,0.21885884,1.0,197.112
3782871.0,0.23008411,1.0,197.455994
3782949.0,0.24064894,1.0,197.455994
3783027.0,0.2210938,1.0,197.112
3783105.0,0.23211581,1.0,196.768005
3783184.0,0.23384279,1.0,197.112
3783262.0,0.20905589,1.0,197.455994
3783340.0,0.22063665,1.0,197.455994
3783418.0,0.21997628,1.0,197.455994
3783496.0,0.24943604,1.0,197.112
3783574.0,0.22002712,1.0,197.112
3783652.0,0.25207734,1.0,197.112
3783730.0,0.20341787,1.0,197.112
3783808.0,0.2328777,1.0,197.112
3783887.0,0.21809694,1.0,197.112
3783965.0,0.21743666,1.0,197.455994
3784043.0,0.2345539,1.0,197.455994
3784121.0,0.22703655,1.0,197.455994
3784199.0,0.21667476,1.0,197.112
3784277.0,0.22307467,1.0,197.455994
3784355.0,0.24481395,1.0,197.112
3784433.0,0.21703033,1.0,197.455994
3784512.0,0.21799542,1.0,197.112
3784590.0,0.21804626,1.0,197.112
3784668.0,0.24329025,1.0,197.455994
3784746.0,0.22129694,1.0,197.455994
3784824.0,0.22957619,1.0,197.455994
3784902.0,0.22424288,1.0,197.112
3784980.0,0.23363958,1.0,197.112
3785058.0,0.21418598,1.0,197.455994
3785136.0,0.21616691,1.0,197.455994
3785215.0,0.24709968,1.0,197.112
3785293.0,0.21570976,1.0,197.455994
3785371.0,0.21047798,1.0,197.455994
3785449.0,0.22078909,1.0,197.455994
3785527.0,0.20880193,1.0,197.112
3785605.0,0.22373496,1.0,197.112
3785683.0,0.21484627,1.0,197.455994
3785761.0,0.21885884,1.0,197.112
3785839.0,0.23516336,1.0,197.455994
3785918.0,0.22551277,1.0,197.455994
3785996.0,0.22551277,1.0,197.455994
3786074.0,0.21047798,1.0,197.455994
3786152.0,0.2052972,1.0,197.112
3786230.0,0.21774146,1.0,197.112
3786308.0,0.21957003,1.0,197.112
3786386.0,0.22769684,1.0,197.112
3786464.0,0.22718892,1.0,196.423996
3786542.0,0.25862962,1.0,197.112
3786621.0,0.2369411,1.0,197.455994
3786699.0,0.22195722,1.0,197.455994
3786777.0,0.21850334,1.0,197.112
3786855.0,0.22525874,1.0,196.423996
3786933.0,0.21596372,1.0,196.423996
3787011.0,0.22043344,1.0,197.455994
3787089.0,0.25614083,1.0,196.768005
3787167.0,0.23196344,1.0,197.112
3787245.0,0.22576673,1.0,197.112
3787324.0,0.21926531,1.0,197.112
3787402.0,0.22017948,1.0,197.455994
3787480.0,0.23252213,1.0,197.112
3787558.0,0.21753825,1.0,197.112
3787636.0,0.20062427,1.0,196.768005
3787714.0,0.22647779,1.0,197.112
3787792.0,0.23033807,1.0,197.455994
3787871.0,0.21809694,1.0,197.455994
3787949.0,0.21809694,1.0,197.112
3788027.0,0.22073817,1.0,197.455994
3788105.0,0.23968393,1.0,197.800003
3788183.0,0.21352568,1.0,197.455994
3788261.0,0.23262373,1.0,198.488007
3788339.0,0.23262373,1.0,197.800003
3788417.0,0.20804003,1.0,197.455994
3788495.0,0.21687797,1.0,197.800003
3788574.0,0.22398899,1.0,198.143997
3788652.0,0.21784306,1.0,197.112
3788730.0,0.2274428,1.0,197.455994
3788808.0,0.22424288,1.0,197.455994
3788886.0,0.21357638,1.0,197.455994
3788964.0,0.20428136,1.0,197.455994
3789042.0,0.22571598,1.0,197.112
3789120.0,0.21017326,1.0,197.800003
3789198.0,0.20219882,1.0,197.800003
3789276.0,0.21718277,1.0,197.455994
3789355.0,0.2388712,1.0,197.800003
3789433.0,0.24293467,1.0,197.800003
3789511.0,0.22063665,1.0,196.768005
3789589.0,0.21840174,1.0,197.112
3789667.0,0.23008411,1.0,197.112
3789745.0,0.20656709,1.0,197.455994
3789823.0,0.22317627,1.0,197.112
3789901.0,0.21139231,1.0,197.112
3789980.0,0.2203826,1.0,198.143997
3790058.0,0.22962686,1.0,197.112
3790136.0,0.22530958,1.0,197.455994
3790214.0,0.23617922,1.0,197.800003
3790292.0,0.22124617,1.0,197.455994
3790370.0,0.2210429,1.0,197.455994
3790448.0,0.22977938,1.0,197.800003
3790526.0,0.21936683,1.0,197.455994
3790605.0,0.20377335,1.0,196.768005
3790683.0,0.23912516,1.0,197.112
3790761.0,0.24176647,1.0,196.768005
3790839.0,0.23155712,1.0,196.768005
3790917.0,0.23683958,1.0,197.800003
3790995.0,0.21581128,1.0,197.800003
3791073.0,0.23043966,1.0,197.455994
3791151.0,0.20814164,1.0,197.455994
3791229.0,0.21372882,1.0,197.455994
3791308.0,0.21997628,1.0,197.455994
3791386.0,0.22922061,1.0,197.112
3791464.0,0.22063665,1.0,197.455994
3791542.0,0.20737974,1.0,197.800003
3791620.0,0.22830629,1.0,197.455994
3791698.0,0.23699194,1.0,197.112
3791776.0,0.20108144,1.0,197.455994
3791854.0,0.22779837,1.0,197.455994
3791932.0,0.20991938,1.0,197.455994
3792010.0,0.21504946,1.0,198.143997
3792089.0,0.22297315,1.0,197.112
3792167.0,0.22520804,1.0,196.768005
3792245.0,0.18858635,1.0,197.455994
3792323.0,0.24339177,1.0,198.143997
3792401.0,0.23805863,1.0,197.455994
3792479.0,0.22485249,1.0,197.455994
3792557.0,0.21164635,1.0,197.455994
3792635.0,0.21626844,1.0,197.455994
3792713.0,0.21957003,1.0,197.800003
3792792.0,0.21052882,1.0,197.455994
3792870.0,0.23622997,1.0,197.455994
3792948.0,0.23191269,1.0,197.455994
3793026.0,0.2241922,1.0,197.455994
3793104.0,0.23805863,1.0,198.143997
3793182.0,0.22693495,1.0,197.112
3793260.0,0.22429372,1.0,197.112
3793339.0,0.22810309,1.0,197.112
3793417.0,0.22774768,1.0,197.112
3793495.0,0.21662401,1.0,197.455994
3793573.0,0.21982393,1.0,197.112
3793651.0,0.25532818,1.0,197.455994
3793729.0,0.21662401,1.0,197.455994
3793807.0,0.22769684,1.0,197.112
3793885.0,0.21311928,1.0,197.455994
3793963.0,0.21708108,1.0,197.112
3794042.0,0.2346046,1.0,197.455994
3794120.0,0.23587449,1.0,197.112
3794198.0,0.19676399,1.0,197.112
3794276.0,0.22226195,1.0,197.112
3794354.0,0.20610985,1.0,197.455994
3794432.0,0.22967771,1.0,196.768005
3794510.0,0.22449693,1.0,197.112
3794588.0,0.23089676,1.0,197.112
3794666.0,0.22876345,1.0,197.112
3794745.0,0.22536033,1.0,197.455994
3794823.0,0.2353158,1.0,196.423996
3794901.0,0.22845866,1.0,196.768005
3794979.0,0.21301761,1.0,197.112
3795057.0,0.20717648,1.0,197.112
3795135.0,0.23059203,1.0,196.423996
3795213.0,0.22134769,1.0,197.112
3795291.0,0.21824938,1.0,196.768005
3795369.0,0.22708739,1.0,196.768005
3795447.0,0.22642711,1.0,196.768005
3795526.0,0.20280834,1.0,197.112
3795604.0,0.2187573,1.0,197.455994
3795682.0,0.22429372,1.0,196.768005
3795760.0,0.22942382,1.0,197.112
3795838.0,0.22322711,1.0,197.455994
3795916.0,0.21962072,1.0,197.112
3795994.0,0.23572212,1.0,197.112
3796072.0,0.21261136,1.0,196.768005
3796151.0,0.24989328,1.0,196.768005
3796229.0,0.22663023,1.0,197.455994
3796307.0,0.22322711,1.0,196.768005
3796385.0,0.21936683,1.0,197.112
3796463.0,0.22866185,1.0,197.112
3796541.0,0.24318857,1.0,197.800003
3796619.0,0.21865571,1.0,197.455994
3796697.0,0.24516958,1.0,197.455994
3796776.0,0.22510645,1.0,197.455994
3796854.0,0.22861117,1.0,197.455994
3796932.0,0.22627459,1.0,198.143997
3797010.0,0.24171562,1.0,197.455994
3797088.0,0.22505553,1.0,198.488007
3797166.0,0.24420442,1.0,197.455994
3797244.0,0.21317013,1.0,197.112
3797322.0,0.24191883,1.0,197.800003
3797400.0,0.23816015,1.0,197.455994
3797479.0,0.23501107,1.0,197.455994
3797557.0,0.22932214,1.0,197.455994
3797635.0,0.20047183,1.0,197.800003
3797713.0,0.21997628,1.0,196.423996
3797791.0,0.2315062,1.0,196.423996
3797869.0,0.21271288,1.0,196.423996
3797947.0,0.23536655,1.0,196.768005
3798025.0,0.23633164,1.0,197.112
3798103.0,0.22840796,1.0,196.768005
3798182.0,0.19579898,1.0,197.112
3798260.0,0.22520804,1.0,196.768005
3798338.0,0.23506176,1.0,196.768005
3798416.0,0.21535419,1.0,197.800003
3798494.0,0.23333485,1.0,196.768005
3798572.0,0.21510015,1.0,196.768005
3798650.0,0.21520182,1.0,197.455994
3798729.0,0.24262989,1.0,196.768005
3798807.0,0.23526496,1.0,197.455994
3798885.0,0.22353184,1.0,197.112
3798963.0,0.21870655,1.0,197.455994
3799041.0,0.23892204,1.0,196.768005
3799119.0,0.20936069,1.0,197.455994
3799197.0,0.23577289,1.0,197.455994
3799275.0,0.22520804,1.0,196.768005
3799353.0,0.21124002,1.0,198.488007
3799431.0,0.22083977,1.0,196.768005
3799510.0,0.23069362,1.0,197.455994
3799588.0,0.21687797,1.0,198.143997
3799666.0,0.21591288,1.0,197.455994
3799744.0,0.21962072,1.0,197.455994
3799822.0,0.22505553,1.0,197.800003
3799900.0,0.24847102,1.0,197.455994
3799978.0,0.22774768,1.0,197.455994
3800056.0,0.22967771,1.0,197.455994
3800134.0,0.22322711,1.0,197.455994
3800213.0,0.21667476,1.0,197.455994
3800291.0,0.21591288,1.0,197.455994
3800369.0,0.23597609,1.0,196.423996
3800447.0,0.23755063,1.0,196.423996
3800525.0,0.23186177,1.0,196.768005
3800603.0,0.22023033,1.0,196.423996
3800681.0,0.24090298,1.0,196.423996
3800759.0,0.21337324,1.0,196.768005
3800837.0,0.2377539,1.0,196.423996
3800916.0,0.23755063,1.0,196.768005
3800994.0,0.20387496,1.0,196.768005
3801072.0,0.25101072,1.0,196.768005
3801150.0,0.21377958,1.0,196.768005
3801228.0,0.20316391,1.0,197.112
3801306.0,0.23130316,1.0,196.768005
3801384.0,0.22023033,1.0,196.768005
3801462.0,0.22703655,1.0,196.768005
3801540.0,0.23181108,1.0,197.112
3801619.0,0.21063049,1.0,197.800003
3801697.0,0.22409053,1.0,197.112
3801775.0,0.23917601,1.0,197.455994
3801853.0,0.22718892,1.0,197.455994
3801931.0,0.22556347,1.0,197.455994
3802009.0,0.24953778,1.0,197.455994
3802087.0,0.23922676,1.0,197.455994
3802166.0,0.22612223,1.0,197.455994
3802244.0,0.23678866,1.0,197.455994
3802322.0,0.23541732,1.0,197.112
3802400.0,0.22906825,1.0,197.455994
3802478.0,0.24227439,1.0,198.143997
3802556.0,0.23475704,1.0,197.455994
3802634.0,0.21525259,1.0,197.800003
3802712.0,0.22429372,1.0,197.112
3802790.0,0.25685188,1.0,197.455994
3802869.0,0.22947457,1.0,197.800003
3802947.0,0.23856647,1.0,197.455994
3803025.0,0.24908063,1.0,197.455994
3803103.0,0.24252827,1.0,196.423996
3803181.0,0.2237858,1.0,196.080002
3803259.0,0.23008411,1.0,196.423996
3803337.0,0.21235733,1.0,196.423996
3803415.0,0.21367805,1.0,196.768005
3803493.0,0.24029353,1.0,196.423996
3803572.0,0.23760138,1.0,196.768005
3803650.0,0.22729051,1.0,196.768005
3803728.0,0.20616069,1.0,196.768005
3803806.0,0.22185563,1.0,196.768005
3803884.0,0.23292845,1.0,197.112
3803962.0,0.23038891,1.0,196.768005
3804040.0,0.22470005,1.0,197.112
3804118.0,0.23257297,1.0,197.112
3804196.0,0.21357638,1.0,196.768005
3804275.0,0.21769069,1.0,197.112
3804353.0,0.25212818,1.0,196.768005
3804431.0,0.21850334,1.0,195.735992
3804509.0,0.23084591,1.0,197.112
3804587.0,0.23008411,1.0,197.800003
3804665.0,0.21388125,1.0,198.143997
3804743.0,0.24831873,1.0,197.455994
3804821.0,0.2345539,1.0,197.800003
3804900.0,0.20362106,1.0,197.800003
3804978.0,0.22805241,1.0,197.800003
3805056.0,0.22993174,1.0,197.800003
3805134.0,0.22627459,1.0,197.800003
3805212.0,0.22632542,1.0,197.800003
3805290.0,0.22470005,1.0,197.455994
3805368.0,0.21738596,1.0,197.455994
3805446.0,0.21494786,1.0,197.800003
3805524.0,0.24318857,1.0,197.455994
3805603.0,0.21078286,1.0,197.455994
3805681.0,0.2388712,1.0,197.455994
3805759.0,0.23932837,1.0,196.768005
3805837.0,0.20814164,1.0,196.423996
3805915.0,0.21220504,1.0,196.423996
3805993.0,0.24867423,1.0,196.768005
3806071.0,0.24491562,1.0,196.768005
3806149.0,0.22561429,1.0,196.768005
3806227.0,0.21733506,1.0,196.768005
3806306.0,0.23683958,1.0,196.768005
3806384.0,0.21383041,1.0,197.112
3806462.0,0.21921447,1.0,196.768005
3806540.0,0.22500478,1.0,196.768005
3806618.0,0.24511875,1.0,197.112
3806696.0,0.22546194,1.0,197.112
3806774.0,0.22083977,1.0,196.768005
3806852.0,0.23353799,1.0,196.768005
3806930.0,0.22210966,1.0,196.768005
3807009.0,0.24069978,1.0,197.455994
3807087.0,0.223481,1.0,197.112
3807165.0,0.22515722,1.0,197.455994
3807243.0,0.20616069,1.0,197.112
3807321.0,0.22810309,1.0,197.112
3807399.0,0.23181108,1.0,197.112
3807477.0,0.21824938,1.0,197.455994
3807555.0,0.2315062,1.0,197.112
3807634.0,0.2298809,1.0,197.112
3807712.0,0.21626844,1.0,197.112
3807790.0,0.22414128,1.0,197.455994
3807868.0,0.22495401,1.0,197.112
3807946.0,0.22200814,1.0,197.112
3808024.0,0.24354413,1.0,197.455994
3808102.0,0.22028108,1.0,196.768005
3808180.0,0.24303629,1.0,197.112
3808259.0,0.22409053,1.0,196.768005
3808337.0,0.22861117,1.0,197.112
3808415.0,0.22028108,1.0,197.112
3808493.0,0.24329025,1.0,197.112
3808571.0,0.2237858,1.0,197.112
3808649.0,0.2388712,1.0,197.112
3808727.0,0.23653485,1.0,197.112
3808805.0,0.23714431,1.0,197.455994
3808883.0,0.21169704,1.0,197.455994
3808961.0,0.2210429,1.0,197.112
3809040.0,0.2370427,1.0,197.112
3809118.0,0.23257297,1.0,197.112
3809196.0,0.21951912,1.0,197.112
3809274.0,0.23343647,1.0,197.455994
3809352.0,0.23236977,1.0,197.112
3809430.0,0.22881429,1.0,197.455994
3809508.0,0.22957619,1.0,197.112
3809586.0,0.22850956,1.0,197.112
3809664.0,0.23490933,1.0,197.112
3809743.0,0.21332249,1.0,197.112
3809821.0,0.23496023,1.0,197.112
3809899.0,0.25837564,1.0,197.112
3809977.0,0.23008411,1.0,197.112
3810055.0,0.23013495,1.0,197.112
3810133.0,0.22510645,1.0,197.112
3810211.0,0.2048908,1.0,197.112
3810290.0,0.2416648,1.0,197.112
3810368.0,0.24659169,1.0,197.112
3810446.0,0.22622375,1.0,197.455994
