Time,Load Cell,Moving Forward,Relay Output
3638829.0,0.23409675,1.0,1.032
3638907.0,0.25700432,1.0,1.376
3638985.0,0.2452711,1.0,1.032
3639063.0,0.25238213,1.0,1.376
3639142.0,0.24054742,1.0,1.376
3639220.0,0.23109996,1.0,1.376
3639298.0,0.23826174,1.0,1.032
3639376.0,0.22983015,1.0,1.376
3639454.0,0.24522042,1.0,1.376
3639532.0,0.25624248,1.0,1.376
3639610.0,0.25162032,1.0,1.376
3639688.0,0.2279508,1.0,1.72
3639766.0,0.22424288,1.0,1.376
3639845.0,0.246033,1.0,1.72
3639923.0,0.24242675,1.0,1.72
3640001.0,0.25217903,1.0,1.72
3640079.0,0.20113221,1.0,1.72
3640157.0,0.23673798,1.0,1.72
3640235.0,0.22693495,1.0,2.064
3640313.0,0.22353184,1.0,2.064
3640391.0,0.24654099,1.0,2.064
3640470.0,0.23079523,1.0,2.408
3640548.0,0.25349966,1.0,2.064
3640626.0,0.26899138,1.0,2.064
3640704.0,0.24684572,1.0,2.752
3640782.0,0.24943604,1.0,2.752
3640860.0,0.23963325,1.0,2.752
3640938.0,0.23191269,1.0,2.064
3641016.0,0.24054742,1.0,2.752
3641094.0,0.25624248,1.0,2.752
3641173.0,0.23846488,1.0,2.752
3641251.0,0.2217541,1.0,2.408
3641329.0,0.24125855,1.0,2.064
3641407.0,0.25324562,1.0,1.72
3641485.0,0.23597609,1.0,1.72
3641563.0,0.23592524,1.0,1.72
3641641.0,0.25238213,1.0,1.72
3641719.0,0.24095382,1.0,1.72
3641797.0,0.23358874,1.0,1.72
3641876.0,0.23902364,1.0,2.064
3641954.0,0.22708739,1.0,1.72
3642032.0,0.21845251,1.0,1.72
3642110.0,0.23546809,1.0,2.064
3642188.0,0.21743666,1.0,1.72
3642266.0,0.24582987,1.0,1.72
3642344.0,0.25431225,1.0,2.064
3642422.0,0.23145552,1.0,2.064
3642500.0,0.24298552,1.0,1.72
3642579.0,0.22195722,1.0,2.064
3642657.0,0.23729666,1.0,2.064
3642735.0,0.24384893,1.0,2.064
3642813.0,0.24273148,1.0,2.064
3642891.0,0.22063665,1.0,2.064
3642969.0,0.24095382,1.0,2.064
3643047.0,0.24308704,1.0,1.72
3643125.0,0.25558206,1.0,1.72
3643203.0,0.24948695,1.0,1.72
3643282.0,0.22856033,1.0,2.064
3643360.0,0.20991938,1.0,2.064
3643438.0,0.23526496,1.0,2.064
3643516.0,0.25217903,1.0,2.064
3643594.0,0.23399514,1.0,2.064
3643672.0,0.24105534,1.0,2.064
3643750.0,0.22409053,1.0,2.064
3643829.0,0.24273148,1.0,1.72
3643907.0,0.2416648,1.0,2.064
3643985.0,0.24034421,1.0,1.72
3644063.0,0.24715045,1.0,2.064
3644141.0,0.22810309,1.0,2.064
3644219.0,0.22530958,1.0,2.064
3644297.0,0.22480164,1.0,2.064
3644375.0,0.20519561,1.0,2.064
3644453.0,0.23912516,1.0,1.72
3644532.0,0.24130923,1.0,2.064
3644610.0,0.25268686,1.0,2.064
3644688.0,0.25659791,1.0,2.064
3644766.0,0.22266842,1.0,1.72
3644844.0,0.2274428,1.0,2.064
3644922.0,0.23882043,1.0,2.064
3645000.0,0.22414128,1.0,2.064
3645078.0,0.23379202,1.0,1.72
3645156.0,0.23501107,1.0,2.064
3645234.0,0.23546809,1.0,2.064
3645313.0,0.23358874,1.0,2.064
3645391.0,0.23089676,1.0,2.064
3645469.0,0.22866185,1.0,2.064
3645547.0,0.24232516,1.0,2.064
3645625.0,0.25852808,1.0,2.064
3645703.0,0.23526496,1.0,2.064
3645781.0,0.23318242,1.0,2.064
3645859.0,0.25304243,1.0,2.064
3645937.0,0.2210429,1.0,2.064
3646016.0,0.23170948,1.0,2.064
3646094.0,0.2348078,1.0,2.064
3646172.0,0.25598845,1.0,2.064
3646250.0,0.24054742,1.0,2.064
3646328.0,0.22058588,1.0,2.408
3646406.0,0.2274428,1.0,2.064
3646484.0,0.25258535,1.0,2.064
3646563.0,0.23475704,1.0,2.064
3646641.0,0.23993796,1.0,1.72
3646719.0,0.20600833,1.0,1.72
3646797.0,0.24329025,1.0,2.064
3646875.0,0.21443987,1.0,1.72
3646953.0,0.21687797,1.0,2.064
3647031.0,0.21946843,1.0,2.064
3647109.0,0.23511259,1.0,2.064
3647187.0,0.22698571,1.0,2.064
3647266.0,0.22099213,1.0,2.064
3647344.0,0.23988706,1.0,2.064
3647422.0,0.22023033,1.0,2.064
3647500.0,0.22251591,1.0,2.064
3647578.0,0.23821092,1.0,2.064
3647656.0,0.22942382,1.0,1.72
3647734.0,0.22942382,1.0,2.064
3647812.0,0.24202035,1.0,1.72
3647890.0,0.22596987,1.0,2.064
3647969.0,0.2464394,1.0,1.72
3648047.0,0.24623626,1.0,2.064
3648125.0,0.24471234,1.0,1.72
3648203.0,0.21377958,1.0,2.064
3648281.0,0.24831873,1.0,2.064
3648359.0,0.23658554,1.0,2.064
3648437.0,0.25390592,1.0,2.064
3648515.0,0.23876961,1.0,2.064
3648593.0,0.22637627,1.0,2.064
3648672.0,0.23333485,1.0,2.064
3648750.0,0.25126469,1.0,2.064
3648828.0,0.24420442,1.0,2.064
3648906.0,0.22302383,1.0,2.064
3648984.0,0.22957619,1.0,2.064
3649062.0,0.23374118,1.0,1.72
3649140.0,0.21962072,1.0,2.408
3649218.0,0.23582365,1.0,2.064
3649297.0,0.23501107,1.0,2.064
3649375.0,0.28859743,1.0,2.064
3649453.0,0.24075054,1.0,2.064
3649531.0,0.24029353,1.0,2.064
3649609.0,0.2452711,1.0,2.064
3649687.0,0.23897287,1.0,1.72
3649765.0,0.24349336,1.0,2.064
3649843.0,0.23968393,1.0,1.72
3649921.0,0.24786158,1.0,2.408
3650000.0,0.21332249,1.0,2.752
3650078.0,0.2329793,1.0,2.752
3650156.0,0.24176647,1.0,2.752
3650234.0,0.23902364,1.0,2.408
3650312.0,0.22688411,1.0,2.752
3650390.0,0.24588071,1.0,2.752
3650468.0,0.26188037,1.0,2.408
3650546.0,0.22520804,1.0,2.408
3650624.0,0.23369043,1.0,2.408
3650703.0,0.23429987,1.0,2.408
3650781.0,0.22525874,1.0,2.408
3650859.0,0.24720128,1.0,2.064
3650937.0,0.23155712,1.0,2.408
3651015.0,0.24466166,1.0,2.064
3651093.0,0.22886506,1.0,2.408
3651171.0,0.24781074,1.0,2.408
3651249.0,0.23638241,1.0,2.064
3651327.0,0.22317627,1.0,2.064
3651406.0,0.22657931,1.0,2.064
3651484.0,0.2315062,1.0,2.064
3651562.0,0.22383656,1.0,2.408
3651640.0,0.26030591,1.0,2.064
3651718.0,0.23760138,1.0,2.064
3651796.0,0.25075677,1.0,2.064
3651874.0,0.22922061,1.0,2.064
3651952.0,0.24212202,1.0,2.064
3652031.0,0.24831873,1.0,2.408
3652109.0,0.2488775,1.0,2.064
3652187.0,0.26635018,1.0,1.72
3652265.0,0.23633164,1.0,1.72
3652343.0,0.23612837,1.0,2.064
3652421.0,0.23318242,1.0,1.72
3652499.0,0.23089676,1.0,1.72
3652577.0,0.25426149,1.0,1.72
3652656.0,0.24618544,1.0,2.752
3652734.0,0.22657931,1.0,2.752
3652812.0,0.22871269,1.0,2.408
3652890.0,0.2322174,1.0,2.408
3652968.0,0.24003948,1.0,2.408
3653046.0,0.23653485,1.0,2.408
3653124.0,0.21926531,1.0,1.72
3653202.0,0.26030591,1.0,2.752
3653280.0,0.24268079,1.0,2.408
3653358.0,0.24014102,1.0,2.408
3653437.0,0.23440146,1.0,2.408
3653515.0,0.25309318,1.0,2.408
3653593.0,0.23866807,1.0,2.408
3653671.0,0.24740449,1.0,2.408
3653749.0,0.27158177,1.0,2.752
3653827.0,0.23922676,1.0,2.064
3653905.0,0.23851572,1.0,2.408
3653983.0,0.22749364,1.0,2.408
3654061.0,0.23516336,1.0,2.064
3654140.0,0.24537264,1.0,2.064
3654218.0,0.23978552,1.0,2.408
3654296.0,0.24115701,1.0,2.064
3654374.0,0.24095382,1.0,2.064
3654452.0,0.2305412,1.0,2.064
3654530.0,0.23465551,1.0,2.408
3654608.0,0.23440146,1.0,2.064
3654686.0,0.25857884,1.0,2.408
3654765.0,0.24293467,1.0,2.408
3654843.0,0.26655337,1.0,2.752
3654921.0,0.24613459,1.0,3.096
3654999.0,0.24989328,1.0,2.752
3655077.0,0.22373496,1.0,2.064
3655155.0,0.2395824,1.0,2.064
3655233.0,0.2573598,1.0,1.72
3655311.0,0.26172799,1.0,1.72
3655390.0,0.25451544,1.0,2.752
3655468.0,0.25700432,1.0,2.752
3655546.0,0.25837564,1.0,2.408
3655624.0,0.24156326,1.0,2.408
3655702.0,0.24425533,1.0,2.752
3655780.0,0.23541732,1.0,2.752
3655858.0,0.24389976,1.0,2.752
3655936.0,0.26299781,1.0,2.408
3656014.0,0.23973477,1.0,2.408
3656093.0,0.23186177,1.0,2.408
3656171.0,0.23683958,1.0,2.408
3656249.0,0.22790004,1.0,2.408
3656327.0,0.25029966,1.0,2.408
3656405.0,0.2370427,1.0,2.408
3656483.0,0.23755063,1.0,2.408
3656561.0,0.25608999,1.0,2.064
3656639.0,0.24440762,1.0,2.408
3656717.0,0.25156942,1.0,2.064
3656796.0,0.24516958,1.0,2.064
3656874.0,0.22657931,1.0,2.064
3656952.0,0.2393792,1.0,2.064
3657030.0,0.23617922,1.0,2.408
3657108.0,0.24938534,1.0,2.064
3657186.0,0.23790619,1.0,2.064
3657264.0,0.25634402,1.0,2.064
3657342.0,0.23069362,1.0,2.064
3657420.0,0.2352142,1.0,2.064
3657499.0,0.24069978,1.0,2.408
3657577.0,0.24852186,1.0,2.064
3657655.0,0.24298552,1.0,2.064
3657733.0,0.25405821,1.0,2.064
3657811.0,0.21713193,1.0,2.064
3657889.0,0.22114465,1.0,2.064
3657967.0,0.23734742,1.0,2.064
3658045.0,0.23998865,1.0,1.72
3658124.0,0.24227439,1.0,2.752
3658202.0,0.24765845,1.0,2.752
3658280.0,0.242376,1.0,2.752
3658358.0,0.21794465,1.0,2.752
3658436.0,0.24781074,1.0,2.752
3658514.0,0.23983629,1.0,2.408
3658592.0,0.25802007,1.0,2.752
3658670.0,0.24450922,1.0,2.408
3658748.0,0.2456775,1.0,2.408
3658827.0,0.25583601,1.0,2.408
3658905.0,0.23404591,1.0,2.064
3658983.0,0.24649017,1.0,3.096
3659061.0,0.23516336,1.0,2.408
3659139.0,0.24582987,1.0,2.752
3659217.0,0.23023647,1.0,2.408
3659295.0,0.23526496,1.0,2.408
3659373.0,0.23653485,1.0,2.408
3659451.0,0.23927768,1.0,2.408
3659530.0,0.25812176,1.0,2.408
3659608.0,0.2279508,1.0,2.064
3659686.0,0.25090912,1.0,2.064
3659764.0,0.24227439,1.0,2.064
3659842.0,0.22627459,1.0,2.064
3659920.0,0.23059203,1.0,2.064
3659998.0,0.24202035,1.0,1.376
3660076.0,0.22632542,1.0,2.064
3660155.0,0.26574057,1.0,2.064
3660233.0,0.2452711,1.0,2.064
3660311.0,0.23003334,1.0,2.064
3660389.0,0.24354413,1.0,2.064
3660467.0,0.25568372,1.0,2.064
3660545.0,0.23572212,1.0,2.064
3660623.0,0.24496639,1.0,2.064
3660701.0,0.24389976,1.0,1.72
3660779.0,0.2420712,1.0,1.376
3660858.0,0.22083977,1.0,2.064
3660936.0,0.23709354,1.0,2.064
3661014.0,0.2388712,1.0,2.064
3661092.0,0.22322711,1.0,1.72
3661170.0,0.23328403,1.0,1.72
3661248.0,0.25898516,1.0,2.064
3661326.0,0.23546809,1.0,2.064
3661404.0,0.23953149,1.0,2.064
3661482.0,0.23846488,1.0,2.064
3661561.0,0.23384279,1.0,2.064
3661639.0,0.23988706,1.0,2.064
3661717.0,0.22566506,1.0,2.064
3661795.0,0.24400137,1.0,2.064
3661873.0,0.24577911,1.0,2.064
3661951.0,0.23429987,1.0,2.064
3662029.0,0.2488775,1.0,2.064
3662107.0,0.25141704,1.0,1.72
3662185.0,0.2315062,1.0,2.064
3662264.0,0.24430609,1.0,2.064
3662342.0,0.23490933,1.0,2.064
3662420.0,0.21951912,1.0,1.72
3662498.0,0.2420712,1.0,2.064
3662576.0,0.22632542,1.0,1.72
3662654.0,0.23404591,1.0,2.064
3662732.0,0.24009025,1.0,2.064
3662810.0,0.24562667,1.0,2.064
3662888.0,0.22297315,1.0,2.064
3662967.0,0.22063665,1.0,2.064
3663045.0,0.23008411,1.0,2.064
3663123.0,0.24252827,1.0,2.064
3663201.0,0.25898516,1.0,2.064
3663279.0,0.24704891,1.0,1.72
3663357.0,0.24262989,1.0,2.064
3663435.0,0.24136007,1.0,2.064
3663513.0,0.22556347,1.0,2.064
3663592.0,0.23734742,1.0,2.064
3663670.0,0.22876345,1.0,2.064
3663748.0,0.21763977,1.0,2.064
3663826.0,0.22028108,1.0,1.376
3663904.0,0.2233794,1.0,2.064
3663982.0,0.24288385,1.0,2.064
3664060.0,0.23003334,1.0,1.72
3664138.0,0.22866185,1.0,2.064
3664217.0,0.22221118,1.0,1.72
3664295.0,0.23622997,1.0,1.72
3664373.0,0.23821092,1.0,2.064
3664451.0,0.25898516,1.0,2.064
3664529.0,0.22652863,1.0,2.064
3664607.0,0.22317627,1.0,2.064
3664685.0,0.23689033,1.0,2.064
3664763.0,0.23963325,1.0,2.064
3664841.0,0.22774768,1.0,2.064
3664919.0,0.25390592,1.0,2.064
3664998.0,0.22566506,1.0,2.064
3665076.0,0.23338555,1.0,2.064
3665154.0,0.23003334,1.0,2.064
3665232.0,0.23074439,1.0,2.064
3665310.0,0.23851572,1.0,2.064
3665388.0,0.22439525,1.0,2.064
3665466.0,0.26386124,1.0,2.064
3665544.0,0.23049051,1.0,2.064
3665622.0,0.24984251,1.0,2.064
3665701.0,0.24430609,1.0,2.064
3665779.0,0.22881429,1.0,2.064
3665857.0,0.24105534,1.0,2.064
3665935.0,0.21327165,1.0,2.064
3666013.0,0.22850956,1.0,1.72
3666091.0,0.22307467,1.0,2.064
3666169.0,0.23084591,1.0,2.064
3666248.0,0.22739212,1.0,2.064
3666326.0,0.21987475,1.0,2.064
3666404.0,0.24694724,1.0,2.064
3666482.0,0.22596987,1.0,2.064
3666560.0,0.22998244,1.0,2.064
3666638.0,0.23592524,1.0,2.064
3666716.0,0.2233794,1.0,2.064
3666794.0,0.23165871,1.0,2.064
3666872.0,0.24105534,1.0,1.72
3666951.0,0.22307467,1.0,2.064
3667029.0,0.2298809,1.0,1.72
3667107.0,0.22139853,1.0,2.064
3667185.0,0.25492176,1.0,2.064
3667263.0,0.22881429,1.0,2.064
3667341.0,0.23170948,1.0,2.064
3667419.0,0.22942382,1.0,1.72
3667497.0,0.24141082,1.0,2.064
3667575.0,0.23079523,1.0,2.064
3667653.0,0.24176647,1.0,2.064
3667732.0,0.23277609,1.0,1.72
3667810.0,0.24466166,1.0,2.064
3667888.0,0.2661978,1.0,2.064
3667966.0,0.24476318,1.0,2.064
3668044.0,0.23424904,1.0,2.064
3668122.0,0.23490933,1.0,2.064
3668200.0,0.23638241,1.0,2.064
3668278.0,0.24862346,1.0,2.064
3668356.0,0.23963325,1.0,2.064
3668435.0,0.24542347,1.0,2.064
3668513.0,0.23501107,1.0,2.064
3668591.0,0.24034421,1.0,2.064
3668669.0,0.23968393,1.0,2.064
3668747.0,0.21972232,1.0,2.408
3668825.0,0.25095996,1.0,1.376
3668903.0,0.2306428,1.0,1.376
3668982.0,0.23536655,1.0,2.064
3669060.0,0.22861117,1.0,1.72
3669138.0,0.24867423,1.0,1.72
3669216.0,0.23770298,1.0,2.064
3669294.0,0.22205882,1.0,1.72
3669372.0,0.23714431,1.0,1.376
3669450.0,0.24395053,1.0,1.72
3669528.0,0.2305412,1.0,1.72
3669606.0,0.22998244,1.0,1.376
3669685.0,0.22922061,1.0,2.064
3669763.0,0.22845866,1.0,2.064
3669841.0,0.21073203,1.0,2.064
3669919.0,0.22901742,1.0,2.064
3669997.0,0.21850334,1.0,2.408
3670075.0,0.22886506,1.0,2.064
3670153.0,0.2393792,1.0,2.064
3670231.0,0.25222969,1.0,2.064
3670310.0,0.24268079,1.0,2.064
3670388.0,0.23475704,1.0,1.72
3670466.0,0.22835712,1.0,2.064
3670544.0,0.24105534,1.0,2.064
3670622.0,0.24374732,1.0,2.064
3670700.0,0.23699194,1.0,2.064
3670778.0,0.23592524,1.0,2.064
3670856.0,0.2346046,1.0,2.064
3670934.0,0.24110611,1.0,2.064
3671012.0,0.24105534,1.0,1.72
3671091.0,0.23562053,1.0,2.064
3671169.0,0.23876961,1.0,2.064
3671247.0,0.24039505,1.0,2.064
3671325.0,0.22541118,1.0,1.72
3671403.0,0.24415366,1.0,2.064
3671481.0,0.23810931,1.0,2.064
3671559.0,0.24872506,1.0,1.72
3671637.0,0.2456775,1.0,2.064
3671715.0,0.22383656,1.0,2.064
3671794.0,0.23501107,1.0,2.752
3671872.0,0.2143891,1.0,2.408
3671950.0,0.24003948,1.0,2.408
3672028.0,0.25253442,1.0,2.408
3672106.0,0.25253442,1.0,2.408
3672184.0,0.23983629,1.0,1.376
3672262.0,0.27087075,1.0,1.376
3672340.0,0.24638863,1.0,2.408
3672418.0,0.25177261,1.0,1.376
3672497.0,0.25207734,1.0,1.376
3672575.0,0.23562053,1.0,1.376
3672653.0,0.2566995,1.0,1.032
3672731.0,0.25050279,1.0,2.408
3672809.0,0.23358874,1.0,1.032
3672887.0,0.26010269,1.0,1.376
3672965.0,0.23069362,1.0,2.064
3673043.0,0.25893441,1.0,2.064
3673121.0,0.24242675,1.0,2.064
3673200.0,0.23262373,1.0,1.72
3673278.0,0.23399514,1.0,2.752
3673356.0,0.24125855,1.0,2.064
3673434.0,0.22774768,1.0,2.064
3673512.0,0.24141082,1.0,2.064
3673590.0,0.24374732,1.0,2.064
3673668.0,0.24984251,1.0,2.064
3673747.0,0.2329793,1.0,2.064
3673825.0,0.24384893,1.0,2.064
3673903.0,0.24735364,1.0,2.064
3673981.0,0.24867423,1.0,2.064
3674059.0,0.2424776,1.0,1.72
3674137.0,0.24095382,1.0,1.72
3674215.0,0.23140468,1.0,2.064
3674293.0,0.25415996,1.0,2.064
3674371.0,0.22805241,1.0,2.064
3674450.0,0.24659169,1.0,2.064
3674528.0,0.23323326,1.0,2.064
3674606.0,0.22845866,1.0,2.064
3674684.0,0.23617922,1.0,2.064
3674762.0,0.242833,1.0,2.064
3674840.0,0.24628696,1.0,2.064
3674918.0,0.2476076,1.0,2.064
3674996.0,0.22856033,1.0,2.064
3675074.0,0.25060439,1.0,2.064
3675153.0,0.24273148,1.0,2.064
3675231.0,0.25172186,1.0,1.72
3675309.0,0.23932837,1.0,1.376
3675387.0,0.24146174,1.0,1.72
3675465.0,0.24405205,1.0,2.064
3675543.0,0.24329025,1.0,1.376
3675621.0,0.2455759,1.0,1.376
3675699.0,0.23714431,1.0,2.064
3675778.0,0.23739827,1.0,1.376
3675856.0,0.22911902,1.0,1.72
3675934.0,0.24196959,1.0,2.064
3676012.0,0.2227191,1.0,2.064
3676090.0,0.24466166,1.0,1.72
3676168.0,0.2353158,1.0,2.064
3676246.0,0.25258535,1.0,1.376
3676324.0,0.22596987,1.0,1.376
3676402.0,0.24750601,1.0,2.064
3676481.0,0.22185563,1.0,2.064
3676559.0,0.24862346,1.0,1.72
3676637.0,0.24735364,1.0,1.72
3676715.0,0.23749986,1.0,2.064
3676793.0,0.21931599,1.0,1.376
3676871.0,0.24867423,1.0,1.72
3676949.0,0.24542347,1.0,1.72
3677027.0,0.23049051,1.0,1.72
3677105.0,0.24740449,1.0,1.376
3677184.0,0.25466782,1.0,2.064
3677262.0,0.23998865,1.0,1.376
3677340.0,0.22307467,1.0,2.064
3677418.0,0.22459845,1.0,2.064
3677496.0,0.22221118,1.0,2.064
3677574.0,0.2346046,1.0,2.064
3677652.0,0.24196959,1.0,2.064
3677730.0,0.21677637,1.0,1.72
3677808.0,0.25004563,1.0,2.064
3677887.0,0.22216035,1.0,1.72
3677965.0,0.23409675,1.0,2.064
3678043.0,0.23556969,1.0,2.064
3678121.0,0.24842034,1.0,2.064
3678199.0,0.22891589,1.0,2.064
3678277.0,0.21474467,1.0,2.064
3678355.0,0.25278845,1.0,2.064
3678433.0,0.24877575,1.0,2.064
3678512.0,0.22292231,1.0,2.064
3678590.0,0.2464394,1.0,2.064
3678668.0,0.23013495,1.0,2.064
3678746.0,0.2353158,1.0,2.064
3678824.0,0.23450308,1.0,2.064
3678902.0,0.23333485,1.0,2.064
3678980.0,0.23734742,1.0,2.064
3679058.0,0.22144938,1.0,2.064
3679136.0,0.2464394,1.0,2.064
3679215.0,0.23333485,1.0,2.408
3679293.0,0.23363958,1.0,2.064
3679371.0,0.23607761,1.0,2.064
3679449.0,0.24857269,1.0,1.72
3679527.0,0.2233794,1.0,2.064
3679605.0,0.2328777,1.0,2.064
3679683.0,0.2163192,1.0,2.064
3679761.0,0.22922061,1.0,2.064
3679840.0,0.23668714,1.0,2.752
3679918.0,0.22678252,1.0,2.064
3679996.0,0.24202035,1.0,2.064
3680074.0,0.21784306,1.0,2.064
3680152.0,0.2096654,1.0,1.72
3680230.0,0.24725197,1.0,1.72
3680308.0,0.25167102,1.0,2.064
3680386.0,0.23140468,1.0,1.72
3680464.0,0.23170948,1.0,2.064
3680543.0,0.2346046,1.0,2.064
3680621.0,0.2395824,1.0,2.064
3680699.0,0.23318242,1.0,2.064
3680777.0,0.23272526,1.0,2.064
3680855.0,0.24496639,1.0,2.064
3680933.0,0.223481,1.0,2.064
3681011.0,0.22972862,1.0,2.408
3681089.0,0.22845866,1.0,1.72
3681167.0,0.22058588,1.0,2.752
3681245.0,0.23104919,1.0,2.064
3681324.0,0.2420712,1.0,2.064
3681402.0,0.23826174,1.0,2.064
3681480.0,0.23160788,1.0,2.064
3681558.0,0.22652863,1.0,2.408
3681636.0,0.23485863,1.0,1.376
3681714.0,0.2464394,1.0,2.408
3681792.0,0.23394431,1.0,2.064
3681870.0,0.21550655,1.0,2.064
3681948.0,0.24694724,1.0,2.064
3682027.0,0.21220504,1.0,2.064
3682105.0,0.23145552,1.0,2.064
3682183.0,0.24511875,1.0,2.064
3682261.0,0.2424776,1.0,2.064
3682339.0,0.23135392,1.0,2.064
3682417.0,0.24867423,1.0,2.064
3682495.0,0.2352142,1.0,1.72
3682574.0,0.24105534,1.0,2.064
3682652.0,0.23252213,1.0,2.064
3682730.0,0.23871891,1.0,2.064
3682808.0,0.24450922,1.0,2.064
3682886.0,0.24654099,1.0,2.064
3682964.0,0.23734742,1.0,2.064
3683042.0,0.22282071,1.0,2.064
3683120.0,0.24136007,1.0,2.064
3683198.0,0.25101072,1.0,2.064
3683277.0,0.24273148,1.0,2.064
3683355.0,0.23678866,1.0,1.72
3683433.0,0.22307467,1.0,1.72
3683511.0,0.23968393,1.0,2.408
3683589.0,0.24191883,1.0,1.376
3683667.0,0.2258175,1.0,1.032
3683745.0,0.21667476,1.0,1.72
3683823.0,0.23328403,1.0,1.72
3683901.0,0.24110611,1.0,1.72
3683980.0,0.24186799,1.0,1.72
3684058.0,0.22439525,1.0,2.064
3684136.0,0.24156326,1.0,1.72
3684214.0,0.23897287,1.0,1.72
3684292.0,0.22449693,1.0,2.408
3684370.0,0.21144316,1.0,1.72
3684448.0,0.23638241,1.0,2.064
3684526.0,0.2456775,1.0,2.064
3684604.0,0.22622375,1.0,2.064
3684683.0,0.242833,1.0,1.72
3684761.0,0.24542347,1.0,1.72
3684839.0,0.22718892,1.0,1.72
3684917.0,0.25725821,1.0,1.376
3684995.0,0.22017948,1.0,1.376
3685073.0,0.24298552,1.0,1.376
3685151.0,0.24196959,1.0,1.72
3685229.0,0.23587449,1.0,1.376
3685308.0,0.22119534,1.0,1.376
3685386.0,0.22170326,1.0,1.376
3685464.0,0.24608384,1.0,1.376
3685542.0,0.22459845,1.0,1.376
3685620.0,0.23074439,1.0,1.376
3685698.0,0.24989328,1.0,1.376
3685776.0,0.22459845,1.0,1.72
3685854.0,0.2199256,1.0,1.72
3685932.0,0.22734128,1.0,1.72
3686010.0,0.22977938,1.0,1.72
3686089.0,0.22464928,1.0,1.376
3686167.0,0.23953149,1.0,1.032
3686245.0,0.23363958,1.0,1.032
3686323.0,0.22200814,1.0,1.72
3686401.0,0.22048436,1.0,2.064
3686479.0,0.23328403,1.0,2.752
3686557.0,0.2393792,1.0,2.408
3686636.0,0.22525874,1.0,2.752
3686714.0,0.23465551,1.0,2.408
3686792.0,0.23795696,1.0,2.064
3686870.0,0.23292845,1.0,2.064
3686948.0,0.23643318,1.0,2.064
3687026.0,0.2163192,1.0,2.408
3687104.0,0.22759531,1.0,2.064
3687182.0,0.23079523,1.0,2.408
3687260.0,0.22891589,1.0,2.408
3687339.0,0.23404591,1.0,2.064
3687417.0,0.24948695,1.0,2.408
3687495.0,0.23643318,1.0,2.064
3687573.0,0.23399514,1.0,2.064
3687651.0,0.22373496,1.0,1.376
3687729.0,0.23038891,1.0,1.376
3687807.0,0.23485863,1.0,1.376
3687885.0,0.2237858,1.0,1.376
3687963.0,0.25172186,1.0,1.376
3688042.0,0.2432394,1.0,1.72
3688120.0,0.2483695,1.0,1.376
3688198.0,0.22129694,1.0,1.72
3688276.0,0.23059203,1.0,1.72
3688354.0,0.22998244,1.0,1.376
3688432.0,0.24232516,1.0,1.376
3688510.0,0.22779837,1.0,1.72
3688588.0,0.25151864,1.0,1.376
3688666.0,0.23739827,1.0,1.72
3688745.0,0.25791848,1.0,1.376
3688823.0,0.22302383,1.0,1.72
3688901.0,0.22790004,1.0,2.064
3688979.0,0.23394431,1.0,1.72
3689057.0,0.24445845,1.0,1.72
3689135.0,0.22475082,1.0,2.064
3689213.0,0.23252213,1.0,2.408
3689291.0,0.23998865,1.0,2.408
3689369.0,0.22891589,1.0,2.064
3689448.0,0.2210938,1.0,2.064
3689526.0,0.25553128,1.0,2.408
3689604.0,0.22612223,1.0,1.72
3689682.0,0.21332249,1.0,1.72
3689760.0,0.24105534,1.0,1.376
3689838.0,0.22845866,1.0,2.064
3689916.0,0.22881429,1.0,1.72
3689995.0,0.23556969,1.0,1.376
3690073.0,0.23394431,1.0,2.064
3690151.0,0.2328777,1.0,2.064
3690229.0,0.2309476,1.0,2.064
3690307.0,0.23831251,1.0,2.064
3690385.0,0.24715045,1.0,2.064
3690463.0,0.242833,1.0,2.064
3690541.0,0.23734742,1.0,2.064
3690619.0,0.24039505,1.0,2.064
3690698.0,0.23871891,1.0,1.72
3690776.0,0.25949308,1.0,2.064
3690854.0,0.25243291,1.0,2.064
3690932.0,0.23323326,1.0,1.376
3691010.0,0.25436309,1.0,1.72
3691088.0,0.23496023,1.0,1.72
3691166.0,0.2395824,1.0,2.064
3691244.0,0.23115079,1.0,2.064
3691322.0,0.24085215,1.0,1.376
3691400.0,0.23262373,1.0,1.376
3691479.0,0.24110611,1.0,1.376
3691557.0,0.24196959,1.0,1.376
3691635.0,0.24948695,1.0,2.064
3691713.0,0.23526496,1.0,1.376
3691791.0,0.22764601,1.0,2.752
3691869.0,0.22723976,1.0,2.408
3691947.0,0.24171562,1.0,2.408
3692025.0,0.22576673,1.0,2.408
3692103.0,0.23186177,1.0,2.408
3692182.0,0.23714431,1.0,2.408
3692260.0,0.24755685,1.0,2.408
3692338.0,0.22403969,1.0,2.408
3692416.0,0.2315062,1.0,2.408
3692494.0,0.24379817,1.0,2.408
3692572.0,0.21642072,1.0,2.408
3692650.0,0.25344875,1.0,2.408
3692728.0,0.25883281,1.0,1.72
3692807.0,0.25456619,1.0,1.72
3692885.0,0.2488775,1.0,2.064
3692963.0,0.24638863,1.0,2.064
3693041.0,0.24288385,1.0,1.72
3693119.0,0.21840174,1.0,1.72
3693197.0,0.23948073,1.0,1.72
3693275.0,0.25289005,1.0,1.72
3693353.0,0.23313174,1.0,1.376
