Time,Load Cell,Moving Forward,Relay Output
2743865.0,1.13329017,1.0,2.064
2743943.0,1.14598835,1.0,2.064
2744021.0,1.12043953,1.0,2.064
2744099.0,1.11414135,1.0,245.960007
2744177.0,1.13339174,1.0,247.679993
2744256.0,1.120592,1.0,247.679993
2744334.0,1.12993789,1.0,247.679993
2744412.0,1.13542342,1.0,247.679993
2744490.0,1.12160778,1.0,248.024002
2744568.0,1.0959574,1.0,3.096
2744646.0,1.10611594,1.0,1.72
2744724.0,1.10068119,1.0,2.064
2744802.0,1.11185563,1.0,2.064
2744880.0,1.11398888,1.0,2.064
2744959.0,1.11378574,1.0,2.408
2745037.0,1.12328386,1.0,50.911999
2745115.0,1.11962688,1.0,247.335999
2745193.0,1.0976336,1.0,247.679993
2745271.0,1.09727812,1.0,248.024002
2745349.0,1.10027492,1.0,246.992004
2745427.0,1.09047186,1.0,247.679993
2745505.0,1.08204031,1.0,248.024002
2745584.0,1.08960831,1.0,3.096
2745662.0,1.10779214,1.0,2.064
2745740.0,1.09230042,1.0,1.72
2745818.0,1.08386886,1.0,3.44
2745896.0,1.08107519,1.0,2.064
2745974.0,1.1003257,1.0,1.72
2746052.0,1.08402109,1.0,249.399994
2746130.0,1.09626222,1.0,247.679993
2746208.0,1.0664469,1.0,247.679993
2746287.0,1.07401502,1.0,247.679993
2746365.0,1.0756911,1.0,247.335999
2746443.0,1.09184325,1.0,247.679993
2746521.0,1.07086587,1.0,247.679993
2746599.0,1.06380558,1.0,3.096
2746677.0,1.07660544,1.0,2.064
2746755.0,1.08925283,1.0,1.72
2746833.0,1.08849096,1.0,2.064
2746912.0,1.10875714,1.0,2.064
2746990.0,1.07889104,1.0,2.064
2747068.0,1.06030095,1.0,245.960007
2747146.0,1.06390727,1.0,247.679993
2747224.0,1.06030095,1.0,247.335999
2747302.0,1.06400871,1.0,247.679993
2747380.0,1.07106888,1.0,247.679993
2747458.0,1.06731021,1.0,247.679993
2747536.0,1.09194481,1.0,182.664001
2747615.0,1.07924664,1.0,2.064
2747693.0,1.0753355,1.0,2.064
2747771.0,1.05994534,1.0,2.064
2747849.0,1.07056105,1.0,2.064
2747927.0,1.08275127,1.0,2.064
2748005.0,1.0660913,1.0,2.064
2748083.0,1.07894182,1.0,245.960007
2748161.0,1.10098588,1.0,247.679993
2748239.0,1.06243408,1.0,247.679993
2748317.0,1.06400871,1.0,247.679993
2748396.0,1.06746268,1.0,247.679993
2748474.0,1.05755806,1.0,248.024002
2748552.0,1.07492924,1.0,1.72
2748630.0,1.05151379,1.0,2.064
2748708.0,1.0617739,1.0,2.064
2748786.0,1.066396,1.0,2.064
2748864.0,1.09357011,1.0,2.064
2748942.0,1.08518946,1.0,2.064
2749021.0,1.06477058,1.0,2.408
2749099.0,1.08229423,1.0,245.960007
2749177.0,1.05242801,1.0,247.679993
2749255.0,1.07010388,1.0,247.679993
2749333.0,1.06141841,1.0,247.679993
2749411.0,1.072034,1.0,247.679993
2749489.0,1.0657866,1.0,247.679993
2749567.0,1.05791354,1.0,3.096
2749646.0,1.05862474,1.0,2.064
2749724.0,1.07746887,1.0,2.064
2749802.0,1.05557716,1.0,2.064
2749880.0,1.05745649,1.0,2.064
2749958.0,1.06604052,1.0,2.064
2750036.0,1.08051646,1.0,44.375999
2750114.0,1.05572951,1.0,246.647995
2750192.0,1.05857396,1.0,247.679993
2750270.0,1.08143067,1.0,247.335999
2750349.0,1.08082116,1.0,247.679993
2750427.0,1.06426275,1.0,247.679993
2750505.0,1.05364704,1.0,247.679993
2750583.0,1.05765975,1.0,2.752
2750661.0,1.06309438,1.0,1.72
2750739.0,1.09341776,1.0,1.72
2750817.0,1.06390727,1.0,1.72
2750895.0,1.08077049,1.0,1.376
2750974.0,1.08701789,1.0,1.72
2751052.0,1.06619287,1.0,247.679993
2751130.0,1.06258655,1.0,247.335999
2751208.0,1.0683769,1.0,247.335999
2751286.0,1.07746887,1.0,247.335999
2751364.0,1.06278968,1.0,246.647995
2751442.0,1.08559573,1.0,246.992004
2751520.0,1.06720877,1.0,246.992004
2751598.0,1.06918955,1.0,2.408
2751677.0,1.08148146,1.0,2.064
2751755.0,1.07208478,1.0,1.72
2751833.0,1.06370401,1.0,2.064
2751911.0,1.05537403,1.0,2.064
2751989.0,1.0766561,1.0,2.064
2752067.0,1.07096744,1.0,245.960007
2752145.0,1.06695473,1.0,247.335999
2752223.0,1.06431353,1.0,247.679993
2752302.0,1.07096744,1.0,247.679993
2752380.0,1.07244039,1.0,247.679993
2752458.0,1.08005929,1.0,247.679993
2752536.0,1.08026242,1.0,195.048004
2752614.0,1.065431,1.0,2.408
2752692.0,1.06487226,1.0,2.064
2752770.0,1.09087813,1.0,2.752
2752848.0,1.07183087,1.0,2.408
2752926.0,1.06512618,1.0,2.064
2753004.0,1.0993098,1.0,2.752
2753082.0,1.07691014,1.0,246.304001
2753161.0,1.03988218,1.0,248.024002
2753239.0,1.07081497,1.0,248.712006
2753317.0,1.0660913,1.0,248.024002
2753395.0,1.08671319,1.0,248.024002
2753473.0,1.08457983,1.0,248.024002
2753551.0,1.06604052,1.0,1.72
2753629.0,1.06979918,1.0,2.408
2753707.0,1.09646535,1.0,2.064
2753786.0,1.05344379,1.0,2.408
2753864.0,1.09240186,1.0,2.064
2753942.0,1.07249117,1.0,2.064
2754020.0,1.08183706,1.0,1.376
2754098.0,1.0959574,1.0,246.647995
2754176.0,1.09402728,1.0,248.024002
2754254.0,1.09113216,1.0,247.679993
2754332.0,1.08950675,1.0,247.335999
2754411.0,1.09890342,1.0,248.024002
2754489.0,1.08696711,1.0,248.712006
2754567.0,1.0870688,1.0,2.408
2754645.0,1.07746887,1.0,2.064
2754723.0,1.08320844,1.0,2.064
2754801.0,1.08117676,1.0,2.408
2754879.0,1.08874476,1.0,1.376
2754957.0,1.09001482,1.0,2.064
2755036.0,1.08864331,1.0,42.655998
2755114.0,1.07797682,1.0,246.992004
2755192.0,1.08564639,1.0,247.679993
2755270.0,1.08102429,1.0,248.024002
2755348.0,1.09677005,1.0,247.679993
2755426.0,1.09402728,1.0,248.024002
2755504.0,1.10139215,1.0,248.712006
2755582.0,1.09123373,1.0,3.096
2755660.0,1.0956527,1.0,2.064
2755739.0,1.10636997,1.0,2.064
2755817.0,1.0923512,1.0,1.72
2755895.0,1.07950044,1.0,2.064
2755973.0,1.1006304,1.0,1.72
2756051.0,1.08971,1.0,245.960007
2756129.0,1.1006304,1.0,247.679993
2756207.0,1.06746268,1.0,247.679993
2756285.0,1.102916,1.0,247.679993
2756363.0,1.1195761,1.0,247.679993
2756442.0,1.09803998,1.0,248.024002
2756520.0,1.12445223,1.0,248.024002
2756598.0,1.12064278,1.0,2.752
2756676.0,1.10118902,1.0,2.064
2756754.0,1.0763514,1.0,2.064
2756832.0,1.10987461,1.0,2.064
2756910.0,1.11906815,1.0,2.064
2756988.0,1.12328386,1.0,2.064
2757067.0,1.10799527,1.0,245.960007
2757145.0,1.11495388,1.0,247.335999
2757223.0,1.09311306,1.0,247.679993
2757301.0,1.11104298,1.0,247.679993
2757379.0,1.10337317,1.0,247.679993
2757457.0,1.09839559,1.0,247.679993
2757535.0,1.10108745,1.0,210.871994
2757613.0,1.11459827,1.0,2.408
2757691.0,1.13532186,1.0,1.72
2757769.0,1.13318849,1.0,2.064
2757847.0,1.10154462,1.0,2.064
2757926.0,1.11094129,1.0,1.72
2758004.0,1.10906196,1.0,1.376
2758082.0,1.1288203,1.0,245.960007
2758160.0,1.11449683,1.0,246.992004
2758238.0,1.12602675,1.0,247.679993
2758316.0,1.12165856,1.0,246.992004
2758394.0,1.12140465,1.0,247.335999
2758472.0,1.1284647,1.0,248.024002
2758551.0,1.14141703,1.0,1.376
2758629.0,1.12658548,1.0,1.032
2758707.0,1.12567127,1.0,1.376
2758785.0,1.14949298,1.0,1.72
2758863.0,1.13466156,1.0,2.408
2758941.0,1.14019799,1.0,1.72
2759019.0,1.1212014,1.0,1.72
2759097.0,1.13445842,1.0,246.304001
2759176.0,1.13511872,1.0,247.679993
2759254.0,1.13014102,1.0,247.335999
2759332.0,1.14182329,1.0,247.679993
2759410.0,1.11368418,1.0,247.335999
2759488.0,1.16584837,1.0,247.335999
2759566.0,1.14101064,1.0,2.752
2759644.0,1.12744904,1.0,1.72
2759722.0,1.14146781,1.0,1.72
2759801.0,1.13938534,1.0,2.064
2759879.0,1.13831866,1.0,1.376
2759957.0,1.11454761,1.0,1.376
2760035.0,1.14106143,1.0,41.624001
2760113.0,1.14669943,1.0,246.647995
2760191.0,1.12633157,1.0,247.679993
2760269.0,1.13557589,1.0,246.647995
2760347.0,1.18200052,1.0,247.679993
2760425.0,1.1527946,1.0,247.679993
2760504.0,1.14812171,1.0,248.367996
2760582.0,1.1574167,1.0,3.096
2760660.0,1.14131546,1.0,1.72
2760738.0,1.1504581,1.0,1.72
2760816.0,1.14035034,1.0,1.72
2760894.0,1.14421058,1.0,2.064
2760972.0,1.14908671,1.0,1.72
2761050.0,1.14603913,1.0,243.207993
2761129.0,1.13969004,1.0,247.679993
2761207.0,1.13450921,1.0,247.679993
2761285.0,1.1238935,1.0,246.992004
2761363.0,1.15568972,1.0,248.024002
2761441.0,1.14014721,1.0,248.024002
2761519.0,1.16955614,1.0,248.367996
2761597.0,1.15066135,1.0,3.44
2761675.0,1.16498482,1.0,1.376
2761753.0,1.16208971,1.0,2.064
2761831.0,1.15731514,1.0,2.064
2761909.0,1.1760577,1.0,1.72
2761988.0,1.14634395,1.0,1.376
2762066.0,1.16950536,1.0,246.647995
2762144.0,1.14624238,1.0,246.992004
2762222.0,1.16219127,1.0,247.679993
2762300.0,1.1607182,1.0,246.304001
2762378.0,1.17717516,1.0,248.712006
2762456.0,1.13694715,1.0,246.992004
2762534.0,1.17946076,1.0,225.320007
2762613.0,1.15005171,1.0,2.408
2762691.0,1.16721976,1.0,3.784
2762769.0,1.1600579,1.0,1.72
2762847.0,1.17849576,1.0,2.064
2762925.0,1.14995027,1.0,1.72
2763003.0,1.16706741,1.0,1.72
2763081.0,1.14294076,1.0,246.304001
2763159.0,1.15645158,1.0,247.679993
2763238.0,1.14923906,1.0,248.367996
2763316.0,1.16249597,1.0,247.679993
2763394.0,1.15472472,1.0,247.679993
2763472.0,1.14883268,1.0,247.679993
2763550.0,1.16564524,1.0,1.376
2763628.0,1.16727054,1.0,2.064
2763706.0,1.15929604,1.0,1.72
2763784.0,1.14111221,1.0,2.064
2763863.0,1.16000724,1.0,2.064
2763941.0,1.16899741,1.0,2.064
2764019.0,1.1590929,1.0,2.408
2764097.0,1.1777339,1.0,246.304001
2764175.0,1.16767681,1.0,248.024002
2764253.0,1.1630547,1.0,246.647995
2764331.0,1.14355028,1.0,248.024002
2764409.0,1.14659798,1.0,248.024002
2764487.0,1.13943613,1.0,248.024002
2764565.0,1.1859622,1.0,3.44
2764644.0,1.1584326,1.0,2.408
2764722.0,1.18443859,1.0,2.408
2764800.0,1.15457225,1.0,2.064
2764878.0,1.14172173,1.0,2.408
2764956.0,1.17458463,1.0,2.408
2765034.0,1.16584837,1.0,37.152
2765112.0,1.14675021,1.0,247.679993
2765190.0,1.15614688,1.0,247.679993
2765268.0,1.16711807,1.0,248.024002
2765347.0,1.1560961,1.0,248.367996
2765425.0,1.16234374,1.0,248.367996
2765503.0,1.15447068,1.0,248.024002
2765581.0,1.1613785,1.0,3.096
2765659.0,1.16727054,1.0,2.064
2765737.0,1.17910528,1.0,1.376
2765815.0,1.17270529,1.0,1.032
2765893.0,1.16412139,1.0,1.376
2765972.0,1.15731514,1.0,1.376
2766050.0,1.17265451,1.0,237.703995
2766128.0,1.12775373,1.0,246.992004
2766206.0,1.17204499,1.0,246.992004
2766284.0,1.15350568,1.0,246.992004
2766362.0,1.17600679,1.0,246.992004
2766440.0,1.16346109,1.0,247.335999
2766518.0,1.15721357,1.0,246.992004
2766597.0,1.16752446,1.0,2.408
2766675.0,1.16366422,1.0,1.376
2766753.0,1.18931448,1.0,1.72
2766831.0,1.17326403,1.0,1.72
2766909.0,1.14837563,1.0,1.72
2766987.0,1.1617341,1.0,2.064
2767065.0,1.16412139,1.0,246.304001
2767143.0,1.16828644,1.0,247.679993
2767221.0,1.16249597,1.0,247.679993
2767300.0,1.16498482,1.0,247.679993
2767378.0,1.17072439,1.0,248.024002
2767456.0,1.15299773,1.0,248.024002
2767534.0,1.16996253,1.0,228.759995
2767612.0,1.15914381,1.0,2.752
2767690.0,1.15421677,1.0,2.064
2767768.0,1.17123234,1.0,1.72
2767846.0,1.1620388,1.0,2.064
2767925.0,1.17956245,1.0,2.064
2768003.0,1.17397523,1.0,2.064
2768081.0,1.17387366,1.0,245.272003
2768159.0,1.14598835,1.0,246.992004
2768237.0,1.1740768,1.0,246.992004
2768315.0,1.15640092,1.0,246.647995
2768393.0,1.15315008,1.0,247.679993
2768471.0,1.16224205,1.0,246.992004
2768549.0,1.16295314,1.0,0.688
2768627.0,1.14476931,1.0,1.032
2768706.0,1.16813409,1.0,1.032
2768784.0,1.15477538,1.0,1.376
2768862.0,1.17047048,1.0,1.376
2768940.0,1.16752446,1.0,1.376
2769018.0,1.17895293,1.0,1.376
2769096.0,1.1521343,1.0,245.615997
2769174.0,1.14781702,1.0,247.335999
2769252.0,1.13994396,1.0,247.335999
2769330.0,1.13842022,1.0,247.335999
2769409.0,1.17382276,1.0,247.335999
2769487.0,1.15619767,1.0,247.679993
2769565.0,1.15695953,1.0,2.408
2769643.0,1.16793084,1.0,1.376
2769721.0,1.157112,1.0,3.096
2769799.0,1.15508032,1.0,3.096
2769877.0,1.16549277,1.0,3.096
2769955.0,1.15431833,1.0,2.752
2770034.0,1.16894674,1.0,29.584
2770112.0,1.1623944,1.0,248.024002
2770190.0,1.14466774,1.0,248.712006
2770268.0,1.17763233,1.0,248.367996
2770346.0,1.14141703,1.0,248.367996
2770424.0,1.18469238,1.0,248.367996
2770502.0,1.15533423,1.0,248.712006
2770580.0,1.13852179,1.0,3.096
2770658.0,1.16219127,1.0,2.064
2770737.0,1.17351806,1.0,2.064
2770815.0,1.17077518,1.0,2.408
2770893.0,1.1853019,1.0,2.752
2770971.0,1.16051507,1.0,1.032
2771049.0,1.18707979,1.0,232.888
2771127.0,1.16981018,1.0,248.024002
2771205.0,1.15040731,1.0,246.992004
2771283.0,1.15756905,1.0,246.647995
2771362.0,1.16864181,1.0,247.335999
2771440.0,1.17021644,1.0,248.367996
2771518.0,1.17793703,1.0,247.679993
2771596.0,1.15299773,1.0,2.408
2771674.0,1.17463553,1.0,1.376
2771752.0,1.14796925,1.0,1.376
2771830.0,1.18956852,1.0,2.064
2771908.0,1.19413996,1.0,1.376
2771986.0,1.14842641,1.0,2.064
2772065.0,1.18616545,1.0,245.960007
2772143.0,1.13913131,1.0,247.335999
2772221.0,1.17712426,1.0,247.335999
2772299.0,1.15833092,1.0,246.647995
2772377.0,1.16803241,1.0,248.024002
2772455.0,1.15274382,1.0,248.024002
2772533.0,1.18255913,1.0,231.856003
2772611.0,1.16981018,1.0,3.44
2772689.0,1.18184793,1.0,2.408
2772767.0,1.16828644,1.0,2.408
2772846.0,1.18738449,1.0,2.408
2772924.0,1.17082596,1.0,2.064
2773002.0,1.16376591,1.0,2.064
2773080.0,1.15233743,1.0,246.304001
2773158.0,1.1793592,1.0,247.679993
2773236.0,1.17940998,1.0,248.024002
2773314.0,1.16559434,1.0,247.679993
2773392.0,1.1593976,1.0,247.679993
2773471.0,1.16747367,1.0,248.024002
2773549.0,1.17783546,1.0,1.032
2773627.0,1.18398142,1.0,2.064
2773705.0,1.19363201,1.0,2.064
2773783.0,1.16752446,1.0,2.064
2773861.0,1.16640711,1.0,2.064
2773939.0,1.18992412,1.0,2.064
2774017.0,1.17102921,1.0,2.064
2774096.0,1.16838801,1.0,246.304001
2774174.0,1.18387985,1.0,247.335999
2774252.0,1.18408287,1.0,247.679993
2774330.0,1.18550515,1.0,247.335999
2774408.0,1.17895293,1.0,247.679993
2774486.0,1.17930841,1.0,247.679993
2774564.0,1.18250835,1.0,2.752
2774642.0,1.17412746,1.0,2.064
2774721.0,1.19413996,1.0,2.064
2774799.0,1.17194343,1.0,2.064
2774877.0,1.1803751,1.0,2.064
2774955.0,1.17377198,1.0,2.064
2775033.0,1.17656565,1.0,22.016001
2775111.0,1.16198814,1.0,246.647995
2775189.0,1.1862669,1.0,247.335999
2775267.0,1.16335952,1.0,247.335999
2775345.0,1.18814635,1.0,246.992004
2775424.0,1.18413377,1.0,246.647995
2775502.0,1.17270529,1.0,247.335999
2775580.0,1.19789851,1.0,1.72
2775658.0,1.18169582,1.0,0.688
2775736.0,1.20018435,1.0,1.376
2775814.0,1.18296552,1.0,1.376
2775892.0,1.20104766,1.0,1.376
2775970.0,1.18936539,1.0,1.72
2776048.0,1.18154323,1.0,227.727997
2776127.0,1.20196199,1.0,247.335999
2776205.0,1.17681956,1.0,247.335999
2776283.0,1.20318103,1.0,247.335999
2776361.0,1.19337809,1.0,247.679993
2776439.0,1.17001331,1.0,247.679993
2776517.0,1.17163873,1.0,247.679993
2776595.0,1.18266082,1.0,2.408
2776673.0,1.19840658,1.0,2.064
2776751.0,1.19307327,1.0,1.72
2776829.0,1.18967009,1.0,1.72
2776908.0,1.18677509,1.0,1.72
2776986.0,1.17814016,1.0,1.72
2777064.0,1.2105459,1.0,244.927994
2777142.0,1.21943474,1.0,247.335999
2777220.0,1.20109856,1.0,247.679993
2777298.0,1.20114934,1.0,247.679993
2777376.0,1.19779694,1.0,247.335999
2777454.0,1.22629166,1.0,247.679993
2777533.0,1.21613324,1.0,237.360001
2777611.0,1.18895912,1.0,2.752
2777689.0,1.21283174,1.0,2.064
2777767.0,1.21943474,1.0,1.72
2777845.0,1.20597458,1.0,1.72
2777923.0,1.21140945,1.0,1.72
2778001.0,1.19342887,1.0,2.064
2778079.0,1.22197437,1.0,246.304001
2778157.0,1.19612086,1.0,247.335999
2778236.0,1.2109015,1.0,246.304001
2778314.0,1.18179727,1.0,247.335999
2778392.0,1.20394289,1.0,247.335999
2778470.0,1.20287621,1.0,247.335999
2778548.0,1.2195363,1.0,1.032
2778626.0,1.21719992,1.0,1.376
2778704.0,1.21699667,1.0,1.72
2778782.0,1.23645031,1.0,1.72
2778861.0,1.22161889,1.0,1.72
2778939.0,1.20150495,1.0,1.032
2779017.0,1.19246376,1.0,1.72
2779095.0,1.23096466,1.0,245.615997
2779173.0,1.2155745,1.0,247.335999
2779251.0,1.21938396,1.0,246.992004
2779329.0,1.23218369,1.0,246.647995
2779407.0,1.23259008,1.0,246.992004
2779485.0,1.21420312,1.0,247.679993
2779564.0,1.20693958,1.0,2.752
2779642.0,1.21445704,1.0,1.72
2779720.0,1.22746003,1.0,1.376
2779798.0,1.22690129,1.0,2.064
2779876.0,1.22207606,1.0,1.032
2779954.0,1.19739068,1.0,1.376
2780032.0,1.22944093,1.0,21.672001
2780110.0,1.22090769,1.0,246.992004
2780188.0,1.21476173,1.0,246.647995
2780267.0,1.21872365,1.0,247.335999
2780345.0,1.22949171,1.0,247.335999
2780423.0,1.21206975,1.0,246.304001
2780501.0,1.20770156,1.0,247.335999
2780579.0,1.23741531,1.0,2.064
2780657.0,1.22253311,1.0,1.72
2780735.0,1.22309172,1.0,2.064
2780813.0,1.2095809,1.0,1.032
2780891.0,1.19480026,1.0,1.72
2780970.0,1.20160651,1.0,1.032
2781048.0,1.21064758,1.0,218.440002
2781126.0,1.20719361,1.0,247.679993
2781204.0,1.18494642,1.0,247.335999
2781282.0,1.22822189,1.0,247.335999
2781360.0,1.20348585,1.0,246.647995
2781438.0,1.19916832,1.0,246.647995
2781516.0,1.18784165,1.0,247.679993
2781595.0,1.19540966,1.0,2.408
2781673.0,1.19464791,1.0,1.72
2781751.0,1.18987322,1.0,1.72
2781829.0,1.19261611,1.0,1.032
2781907.0,1.16422284,1.0,2.064
2781985.0,1.17991793,1.0,1.72
2782063.0,1.17788613,1.0,245.960007
2782141.0,1.18139088,1.0,247.679993
2782219.0,1.17427993,1.0,248.712006
2782298.0,1.1862669,1.0,248.712006
2782376.0,1.16315639,1.0,248.712006
2782454.0,1.14974701,1.0,248.712006
2782532.0,1.14487088,1.0,238.735992
2782610.0,1.14243281,1.0,3.44
2782688.0,1.17082596,1.0,2.408
2782766.0,1.14756298,1.0,2.408
2782844.0,1.14360106,1.0,2.408
2782923.0,1.13659167,1.0,2.408
2783001.0,1.15005171,1.0,2.408
2783079.0,1.14309311,1.0,246.304001
2783157.0,1.12211573,1.0,248.024002
2783235.0,1.12049043,1.0,248.024002
2783313.0,1.11886501,1.0,248.024002
2783391.0,1.1251632,1.0,248.024002
2783469.0,1.11175394,1.0,247.679993
2783548.0,1.12181103,1.0,6.88
2783626.0,1.13095367,1.0,2.064
2783704.0,1.11327779,1.0,2.408
2783782.0,1.11053491,1.0,2.064
2783860.0,1.13080132,1.0,1.72
2783938.0,1.08386886,1.0,2.408
2784016.0,1.12277603,1.0,2.064
2784094.0,1.08935428,1.0,246.304001
2784172.0,1.08940518,1.0,247.679993
2784250.0,1.10200179,1.0,248.024002
2784329.0,1.10383034,1.0,248.024002
2784407.0,1.09722722,1.0,248.024002
2784485.0,1.08331001,1.0,248.024002
2784563.0,1.10311925,1.0,2.752
2784641.0,1.07543707,1.0,1.72
2784719.0,1.08854163,1.0,2.064
2784797.0,1.10088432,1.0,2.064
2784875.0,1.07051027,1.0,3.096
2784953.0,1.07985616,1.0,3.096
2785032.0,1.09814155,1.0,22.704
2785110.0,1.08061802,1.0,247.679993
2785188.0,1.06527865,1.0,248.367996
2785266.0,1.07924664,1.0,248.367996
2785344.0,1.0773164,1.0,248.367996
2785422.0,1.08524013,1.0,248.367996
2785500.0,1.06695473,1.0,248.712006
2785578.0,1.06898654,1.0,3.44
2785657.0,1.04775512,1.0,2.408
2785735.0,1.06273901,1.0,2.408
2785813.0,1.06924045,1.0,2.408
2785891.0,1.06593895,1.0,2.064
2785969.0,1.09753203,1.0,2.408
2786047.0,1.07843399,1.0,211.904007
2786125.0,1.0667516,1.0,248.024002
2786203.0,1.06720877,1.0,247.679993
2786281.0,1.04902482,1.0,248.024002
2786360.0,1.05842161,1.0,248.024002
2786438.0,1.04643452,1.0,247.679993
2786516.0,1.06344998,1.0,247.335999
2786594.0,1.06192625,1.0,3.784
2786672.0,1.07691014,1.0,2.408
2786750.0,1.07132304,1.0,2.408
2786828.0,1.06085968,1.0,2.064
2786906.0,1.07350707,1.0,1.72
2786985.0,1.07894182,1.0,2.408
2787063.0,1.05857396,1.0,246.647995
2787141.0,1.05918348,1.0,247.679993
2787219.0,1.06035161,1.0,247.335999
2787297.0,1.0770117,1.0,248.024002
2787375.0,1.0667516,1.0,248.024002
2787453.0,1.05070114,1.0,247.679993
2787531.0,1.06050408,1.0,239.768005
2787610.0,1.07157683,1.0,4.128
2787687.0,1.06390727,1.0,3.096
2787766.0,1.04618049,1.0,2.752
2787844.0,1.05197084,1.0,2.752
2787922.0,1.07518315,1.0,2.752
2788000.0,1.05633903,1.0,2.408
2788078.0,1.0381552,1.0,246.647995
2788156.0,1.06080878,1.0,248.367996
2788234.0,1.0657357,1.0,248.367996
2788312.0,1.05781198,1.0,248.367996
2788390.0,1.04775512,1.0,248.367996
2788469.0,1.06517696,1.0,248.367996
2788547.0,1.04577422,1.0,23.392
2788625.0,1.05847228,1.0,2.064
2788703.0,1.05572951,1.0,2.408
2788781.0,1.08082116,1.0,2.408
2788859.0,1.04765356,1.0,2.064
2788937.0,1.06060565,1.0,2.064
2789015.0,1.06004691,1.0,2.408
2789094.0,1.05136132,1.0,246.304001
2789172.0,1.05415499,1.0,248.024002
2789250.0,1.06385636,1.0,248.024002
2789328.0,1.02819979,1.0,248.024002
2789406.0,1.04054236,1.0,248.367996
2789484.0,1.05801523,1.0,248.024002
2789562.0,1.06710708,1.0,3.096
2789640.0,1.04760265,1.0,2.064
2789719.0,1.05618668,1.0,2.064
2789797.0,1.05730414,1.0,2.064
2789875.0,1.07670701,1.0,2.064
2789953.0,1.06558335,1.0,2.064
2790031.0,1.077672,1.0,21.672001
2790109.0,1.04628217,1.0,246.992004
2790187.0,1.06080878,1.0,248.712006
2790265.0,1.05491698,1.0,248.712006
2790343.0,1.06446588,1.0,248.712006
2790422.0,1.04673922,1.0,248.712006
2790500.0,1.06756425,1.0,248.712006
2790578.0,1.0657866,1.0,3.44
2790656.0,1.04186308,1.0,2.408
2790734.0,1.05527234,1.0,2.408
2790812.0,1.05359626,1.0,2.408
2790890.0,1.05710101,1.0,2.408
2790968.0,1.10896051,1.0,2.408
2791047.0,1.02992678,1.0,209.151993
2791125.0,1.0601486,1.0,248.024002
2791203.0,1.04709482,1.0,248.024002
2791281.0,1.06446588,1.0,248.024002
2791359.0,1.06350088,1.0,248.367996
2791437.0,1.06619287,1.0,248.024002
2791515.0,1.06924045,1.0,248.024002
2791593.0,1.06492305,1.0,3.44
2791671.0,1.06863093,1.0,2.064
2791750.0,1.06065643,1.0,2.064
2791828.0,1.07985616,1.0,1.72
2791906.0,1.05237734,1.0,2.064
2791984.0,1.07828152,1.0,1.376
2792062.0,1.07162774,1.0,245.615997
2792140.0,1.07183087,1.0,246.992004
2792218.0,1.03099346,1.0,247.335999
2792296.0,1.06568491,1.0,248.367996
2792374.0,1.04562175,1.0,247.679993
2792453.0,1.07218647,1.0,247.679993
2792531.0,1.06390727,1.0,239.768005
2792609.0,1.04165995,1.0,2.064
2792687.0,1.06634521,1.0,1.72
2792765.0,1.05730414,1.0,1.72
2792843.0,1.06629443,1.0,1.72
2792921.0,1.0737102,1.0,1.376
2792999.0,1.08691633,1.0,1.376
2793077.0,1.08087194,1.0,245.615997
2793155.0,1.06157064,1.0,247.335999
2793234.0,1.07061183,1.0,247.335999
2793312.0,1.05567873,1.0,247.335999
2793390.0,1.07558954,1.0,247.679993
2793468.0,1.07223713,1.0,247.679993
2793546.0,1.07106888,1.0,38.528
2793624.0,1.08493531,1.0,2.064
2793702.0,1.06263745,1.0,2.064
2793780.0,1.08717024,1.0,2.064
2793859.0,1.06436431,1.0,2.064
2793937.0,1.06157064,1.0,2.064
2794015.0,1.08117676,1.0,2.064
2794093.0,1.07482767,1.0,245.960007
2794171.0,1.09153843,1.0,247.335999
2794249.0,1.07909417,1.0,247.335999
2794327.0,1.07609749,1.0,247.679993
2794405.0,1.0650754,1.0,247.679993
2794484.0,1.09600818,1.0,246.992004
2794562.0,1.07442117,1.0,2.752
2794640.0,1.09346855,1.0,2.408
2794718.0,1.07218647,1.0,2.064
2794796.0,1.08000851,1.0,1.032
2794874.0,1.08645916,1.0,2.064
2794952.0,1.08178627,1.0,2.064
2795030.0,1.07264352,1.0,21.672001
2795109.0,1.07442117,1.0,246.647995
2795187.0,1.09423041,1.0,247.335999
2795265.0,1.09605908,1.0,247.679993
2795343.0,1.09214795,1.0,248.024002
2795421.0,1.09453523,1.0,248.712006
2795499.0,1.08300531,1.0,247.335999
2795577.0,1.07401502,1.0,2.408
2795655.0,1.10830021,1.0,1.72
2795733.0,1.10687792,1.0,2.408
2795812.0,1.08249736,1.0,1.376
2795890.0,1.08386886,1.0,2.752
2795968.0,1.10169709,1.0,2.408
2796046.0,1.07848477,1.0,206.744003
2796124.0,1.07792604,1.0,248.024002
2796202.0,1.09636378,1.0,247.679993
2796280.0,1.07751966,1.0,247.679993
2796358.0,1.10911274,1.0,248.024002
2796436.0,1.12582362,1.0,248.024002
2796515.0,1.10469377,1.0,246.992004
2796593.0,1.0942812,1.0,3.096
2796671.0,1.09702408,1.0,1.72
2796749.0,1.10769057,1.0,1.72
2796827.0,1.09849715,1.0,1.72
2796905.0,1.0942812,1.0,2.408
2796983.0,1.10662401,1.0,1.72
