Time,Load Cell,Moving Forward,Relay Output
3412219.0,0.1208796,1.0,148.264008
3412297.0,0.10284809,1.0,148.264008
3412375.0,0.10538779,1.0,148.264008
3412453.0,0.1228097,1.0,148.264008
3412531.0,0.11635903,1.0,148.264008
3412610.0,0.11163534,1.0,148.264008
3412688.0,0.11265112,1.0,147.919998
3412766.0,0.0979212,1.0,148.264008
3412844.0,0.12743187,1.0,147.919998
3412922.0,0.09294347,1.0,148.264008
3413000.0,0.10640365,1.0,148.264008
3413078.0,0.109248,1.0,147.919998
3413156.0,0.11188923,1.0,147.919998
3413234.0,0.109248,1.0,147.919998
3413313.0,0.1094512,1.0,148.264008
3413391.0,0.10879084,1.0,147.919998
3413469.0,0.09756564,1.0,148.608002
3413547.0,0.12870169,1.0,147.919998
3413625.0,0.10020687,1.0,147.576004
3413703.0,0.10523544,1.0,148.264008
3413781.0,0.1185431,1.0,147.919998
3413859.0,0.10381325,1.0,148.264008
3413937.0,0.12027007,1.0,147.919998
3414016.0,0.11590194,1.0,147.919998
3414094.0,0.10406706,1.0,148.608002
3414172.0,0.13957131,1.0,148.264008
3414250.0,0.11666375,1.0,148.264008
3414328.0,0.13047943,1.0,148.264008
3414406.0,0.10462583,1.0,147.576004
3414484.0,0.11910186,1.0,147.576004
3414562.0,0.12001603,1.0,148.264008
3414641.0,0.13454282,1.0,148.264008
3414719.0,0.11747648,1.0,148.264008
3414797.0,0.12468904,1.0,148.608002
3414875.0,0.0986324,1.0,147.919998
3414953.0,0.1318,1.0,148.264008
3415031.0,0.10696233,1.0,147.919998
3415109.0,0.10437194,1.0,148.608002
3415187.0,0.11610499,1.0,148.264008
3415266.0,0.12951434,1.0,148.264008
3415344.0,0.10609892,1.0,148.264008
3415422.0,0.09797211,1.0,147.576004
3415500.0,0.13962215,1.0,148.264008
3415578.0,0.11417497,1.0,148.608002
3415656.0,0.09705779,1.0,148.608002
3415734.0,0.13154604,1.0,147.919998
3415812.0,0.1185431,1.0,148.264008
3415890.0,0.11686695,1.0,147.919998
3415969.0,0.10950196,1.0,148.264008
3416047.0,0.10477827,1.0,148.608002
3416125.0,0.11412413,1.0,148.264008
3416203.0,0.1096544,1.0,147.576004
3416281.0,0.1347461,1.0,148.264008
3416359.0,0.1347461,1.0,148.608002
3416437.0,0.10797819,1.0,148.264008
3416515.0,0.11493685,1.0,147.919998
3416593.0,0.11402261,1.0,147.919998
3416672.0,0.11315911,1.0,146.888
3416750.0,0.1113813,1.0,148.264008
3416828.0,0.11630819,1.0,147.919998
3416906.0,0.12021931,1.0,148.608002
3416984.0,0.13454282,1.0,148.264008
3417062.0,0.13997772,1.0,147.576004
3417140.0,0.11087338,1.0,148.264008
3417218.0,0.09969894,1.0,147.919998
3417297.0,0.12164149,1.0,148.264008
3417375.0,0.12377471,1.0,148.264008
3417453.0,0.12448592,1.0,147.919998
3417531.0,0.10670837,1.0,148.951996
3417609.0,0.12951434,1.0,147.231995
3417687.0,0.10340678,1.0,147.919998
3417765.0,0.12433348,1.0,148.608002
3417843.0,0.12484147,1.0,147.919998
3417921.0,0.13459359,1.0,147.919998
3417999.0,0.09980062,1.0,148.264008
3418078.0,0.11498762,1.0,148.608002
3418156.0,0.1309365,1.0,148.608002
3418234.0,0.12179385,1.0,148.264008
3418312.0,0.12890488,1.0,147.576004
3418390.0,0.13088575,1.0,147.919998
3418468.0,0.11833997,1.0,147.919998
3418546.0,0.10421958,1.0,147.576004
3418624.0,0.15176161,1.0,148.608002
3418702.0,0.11839073,1.0,148.264008
3418781.0,0.08847374,1.0,148.608002
3418859.0,0.10604808,1.0,147.919998
3418937.0,0.11828914,1.0,148.264008
3419015.0,0.11818753,1.0,147.919998
3419093.0,0.12341923,1.0,148.608002
3419171.0,0.09878469,1.0,148.608002
3419249.0,0.11640979,1.0,148.264008
3419327.0,0.11183854,1.0,148.264008
3419406.0,0.1499331,1.0,148.608002
3419484.0,0.11681619,1.0,148.608002
3419562.0,0.1293112,1.0,148.608002
3419640.0,0.11900026,1.0,149.639999
3419718.0,0.1208796,1.0,149.296005
3419796.0,0.12286054,1.0,149.296005
3419874.0,0.12499376,1.0,149.296005
3419952.0,0.12677151,1.0,148.951996
3420031.0,0.12722866,1.0,149.296005
3420109.0,0.13058095,1.0,148.951996
3420187.0,0.12915877,1.0,148.951996
3420265.0,0.11366697,1.0,148.951996
3420343.0,0.13560951,1.0,148.951996
3420421.0,0.11234639,1.0,148.951996
3420499.0,0.11752725,1.0,147.919998
3420577.0,0.11524165,1.0,148.951996
3420655.0,0.1228097,1.0,148.951996
3420734.0,0.12621282,1.0,148.608002
3420812.0,0.12712707,1.0,148.951996
3420890.0,0.11473358,1.0,148.951996
3420968.0,0.12956516,1.0,148.608002
3421046.0,0.1227081,1.0,148.951996
3421124.0,0.11793357,1.0,148.608002
3421202.0,0.1270763,1.0,148.608002
3421280.0,0.13205396,1.0,148.608002
3421358.0,0.11808601,1.0,148.608002
3421437.0,0.12692395,1.0,148.264008
3421515.0,0.13875866,1.0,148.608002
3421593.0,0.11387017,1.0,148.264008
3421671.0,0.1154447,1.0,148.608002
3421749.0,0.10000367,1.0,148.608002
3421827.0,0.11402261,1.0,148.608002
3421905.0,0.11199082,1.0,148.951996
3421983.0,0.11280355,1.0,148.608002
3422061.0,0.12392715,1.0,148.608002
3422140.0,0.13611737,1.0,148.608002
3422218.0,0.14688547,1.0,148.608002
3422296.0,0.10889251,1.0,148.608002
3422374.0,0.0914197,1.0,149.296005
3422452.0,0.12021931,1.0,149.639999
3422530.0,0.12047327,1.0,149.296005
3422608.0,0.11996534,1.0,149.296005
3422686.0,0.11757808,1.0,149.296005
3422765.0,0.10711477,1.0,149.296005
3422843.0,0.12255566,1.0,148.951996
3422921.0,0.1309365,1.0,148.951996
3422999.0,0.12986989,1.0,148.951996
3423077.0,0.10980676,1.0,148.951996
3423155.0,0.101883,1.0,148.951996
3423233.0,0.1325112,1.0,148.951996
3423311.0,0.11991451,1.0,148.951996
3423389.0,0.10818139,1.0,148.951996
3423467.0,0.11976214,1.0,148.608002
3423546.0,0.11696848,1.0,148.608002
3423624.0,0.14719027,1.0,148.608002
3423702.0,0.12016847,1.0,148.608002
3423780.0,0.1455649,1.0,148.608002
3423858.0,0.11092421,1.0,148.951996
3423936.0,0.13713321,1.0,148.608002
3424014.0,0.11900026,1.0,148.608002
3424092.0,0.12788902,1.0,148.951996
3424171.0,0.11168603,1.0,148.608002
3424249.0,0.14033328,1.0,148.608002
3424327.0,0.1321048,1.0,148.608002
3424405.0,0.13606668,1.0,148.608002
3424483.0,0.12941273,1.0,148.608002
3424561.0,0.13845395,1.0,148.608002
3424639.0,0.13367933,1.0,148.608002
3424717.0,0.13439053,1.0,148.608002
3424796.0,0.1095528,1.0,148.608002
3424874.0,0.11849226,1.0,148.608002
3424952.0,0.09248646,1.0,148.608002
3425030.0,0.14571726,1.0,149.296005
3425108.0,0.10284809,1.0,149.296005
3425186.0,0.09883545,1.0,149.296005
3425264.0,0.11021309,1.0,148.951996
3425342.0,0.12311442,1.0,149.296005
3425420.0,0.1211844,1.0,149.296005
3425499.0,0.11361621,1.0,148.608002
3425577.0,0.13769197,1.0,148.951996
3425655.0,0.1228097,1.0,148.951996
3425733.0,0.10919724,1.0,149.296005
3425811.0,0.11133054,1.0,148.951996
3425889.0,0.1420601,1.0,148.951996
3425967.0,0.12275894,1.0,148.951996
3426045.0,0.1095528,1.0,148.608002
3426123.0,0.09563553,1.0,148.608002
3426202.0,0.11717168,1.0,148.951996
3426280.0,0.11869546,1.0,148.608002
3426358.0,0.10767346,1.0,148.951996
3426436.0,0.09944498,1.0,148.608002
3426514.0,0.12753339,1.0,148.608002
3426592.0,0.11580027,1.0,148.951996
3426670.0,0.12763499,1.0,148.951996
3426748.0,0.13632056,1.0,148.608002
3426826.0,0.10706393,1.0,148.608002
3426905.0,0.11524165,1.0,148.608002
3426983.0,0.13753961,1.0,148.608002
3427061.0,0.11133054,1.0,148.608002
3427139.0,0.12255566,1.0,148.608002
3427217.0,0.12093036,1.0,148.608002
3427295.0,0.12265734,1.0,148.608002
3427373.0,0.13063177,1.0,148.608002
3427451.0,0.12992066,1.0,148.608002
3427530.0,0.11935575,1.0,148.608002
3427608.0,0.11707008,1.0,148.608002
3427686.0,0.1203716,1.0,149.296005
3427764.0,0.12047327,1.0,149.296005
3427842.0,0.11244792,1.0,149.296005
3427920.0,0.11336224,1.0,149.296005
3427998.0,0.15018699,1.0,149.296005
3428076.0,0.13454282,1.0,149.296005
3428154.0,0.11757808,1.0,148.951996
3428233.0,0.12849848,1.0,148.951996
3428311.0,0.11757808,1.0,148.951996
3428389.0,0.11356536,1.0,148.951996
3428467.0,0.14957754,1.0,148.951996
3428545.0,0.109248,1.0,148.951996
3428623.0,0.13530479,1.0,148.951996
3428701.0,0.12331762,1.0,148.951996
3428779.0,0.11026385,1.0,148.951996
3428857.0,0.12819375,1.0,148.951996
3428936.0,0.13327301,1.0,148.608002
3429014.0,0.12413028,1.0,148.951996
3429092.0,0.12682234,1.0,148.608002
3429170.0,0.13083491,1.0,148.608002
3429248.0,0.12418119,1.0,148.608002
3429326.0,0.11808601,1.0,148.608002
3429404.0,0.11260035,1.0,147.919998
3429482.0,0.13698085,1.0,147.919998
3429560.0,0.1348983,1.0,148.608002
3429639.0,0.10772422,1.0,147.919998
3429717.0,0.12286054,1.0,148.264008
3429795.0,0.1337301,1.0,148.608002
3429873.0,0.1156479,1.0,148.608002
3429951.0,0.1273811,1.0,148.264008
3430029.0,0.12499376,1.0,148.608002
3430107.0,0.12545092,1.0,148.608002
3430185.0,0.12382555,1.0,147.576004
3430263.0,0.12834612,1.0,147.919998
3430342.0,0.13428886,1.0,147.919998
3430420.0,0.14114586,1.0,148.264008
3430498.0,0.12214941,1.0,147.919998
3430576.0,0.12321595,1.0,148.264008
3430654.0,0.13266356,1.0,147.919998
3430732.0,0.1363714,1.0,148.608002
3430810.0,0.12961593,1.0,148.608002
3430889.0,0.12519696,1.0,148.264008
3430967.0,0.1226065,1.0,148.608002
3431045.0,0.14520942,1.0,148.264008
3431123.0,0.13124123,1.0,148.608002
3431201.0,0.12768583,1.0,147.576004
3431279.0,0.13738725,1.0,147.919998
3431357.0,0.1250446,1.0,147.576004
3431435.0,0.12534933,1.0,147.919998
3431513.0,0.13459359,1.0,147.919998
3431592.0,0.12783812,1.0,148.608002
3431670.0,0.13332385,1.0,148.264008
3431748.0,0.1341365,1.0,148.264008
3431826.0,0.1094512,1.0,148.264008
3431904.0,0.14063801,1.0,148.264008
3431982.0,0.12534933,1.0,148.264008
3432060.0,0.11280355,1.0,147.919998
3432138.0,0.12321595,1.0,148.264008
3432216.0,0.11549554,1.0,148.608002
3432295.0,0.13433962,1.0,148.264008
3432373.0,0.1361682,1.0,148.608002
3432451.0,0.12286054,1.0,148.608002
3432529.0,0.08832131,1.0,148.264008
3432607.0,0.13769197,1.0,148.264008
3432685.0,0.11183854,1.0,148.264008
3432763.0,0.13545707,1.0,148.608002
3432841.0,0.13870791,1.0,148.608002
3432919.0,0.13499999,1.0,148.608002
3432998.0,0.11590194,1.0,148.264008
3433076.0,0.1246382,1.0,148.264008
3433154.0,0.13266356,1.0,148.264008
3433232.0,0.1340349,1.0,148.264008
3433310.0,0.1277366,1.0,148.608002
3433388.0,0.12032091,1.0,148.951996
3433466.0,0.12428271,1.0,148.608002
3433544.0,0.12712707,1.0,148.951996
3433623.0,0.13108894,1.0,148.608002
3433701.0,0.12600961,1.0,148.608002
3433779.0,0.13662536,1.0,147.919998
3433857.0,0.14094272,1.0,148.608002
3433935.0,0.14038397,1.0,147.919998
3434013.0,0.13047943,1.0,148.951996
3434091.0,0.11940658,1.0,148.264008
3434169.0,0.12397791,1.0,148.608002
3434247.0,0.12174308,1.0,148.608002
3434326.0,0.14439668,1.0,147.919998
3434404.0,0.14226331,1.0,148.608002
3434482.0,0.11889866,1.0,148.608002
3434560.0,0.13393329,1.0,148.608002
3434638.0,0.14073953,1.0,148.608002
3434716.0,0.14688547,1.0,148.608002
3434794.0,0.12702554,1.0,148.608002
3434872.0,0.13393329,1.0,148.951996
3434950.0,0.1432284,1.0,148.951996
3435029.0,0.14333007,1.0,148.951996
3435107.0,0.12164149,1.0,148.951996
3435185.0,0.12164149,1.0,148.951996
3435263.0,0.11783197,1.0,149.639999
3435341.0,0.12961593,1.0,148.951996
3435419.0,0.13362858,1.0,148.608002
3435497.0,0.10985752,1.0,148.951996
3435575.0,0.14002848,1.0,148.608002
3435653.0,0.11026385,1.0,148.608002
3435732.0,0.11915255,1.0,148.608002
3435810.0,0.12453668,1.0,148.608002
3435888.0,0.12981905,1.0,148.608002
3435966.0,0.10361005,1.0,148.608002
3436044.0,0.12382555,1.0,148.951996
3436122.0,0.11600347,1.0,148.951996
3436200.0,0.12225094,1.0,148.608002
3436278.0,0.12895565,1.0,148.608002
3436356.0,0.1172732,1.0,148.608002
3436435.0,0.12052403,1.0,148.951996
3436513.0,0.13962215,1.0,148.608002
3436591.0,0.13327301,1.0,149.296005
3436669.0,0.10457514,1.0,148.951996
3436747.0,0.12783812,1.0,148.951996
3436825.0,0.12839688,1.0,148.951996
3436903.0,0.12027007,1.0,148.608002
3436981.0,0.12433348,1.0,149.296005
3437060.0,0.12768583,1.0,148.608002
3437138.0,0.11757808,1.0,149.296005
3437216.0,0.12346999,1.0,148.951996
3437294.0,0.12819375,1.0,149.296005
3437372.0,0.11940658,1.0,148.608002
3437450.0,0.14551413,1.0,148.608002
3437528.0,0.13129215,1.0,148.951996
3437606.0,0.15054256,1.0,148.608002
3437684.0,0.11280355,1.0,148.608002
3437763.0,0.12550177,1.0,148.608002
3437841.0,0.13418734,1.0,148.951996
3437919.0,0.11717168,1.0,148.608002
3437997.0,0.11488602,1.0,148.951996
3438075.0,0.13108894,1.0,148.608002
3438153.0,0.11056858,1.0,148.951996
3438231.0,0.12672082,1.0,148.951996
3438309.0,0.12072716,1.0,148.264008
3438387.0,0.12225094,1.0,149.296005
3438466.0,0.12880328,1.0,148.608002
3438544.0,0.14541253,1.0,148.608002
3438622.0,0.12545092,1.0,148.608002
3438700.0,0.1361682,1.0,148.951996
3438778.0,0.10604808,1.0,148.608002
3438856.0,0.14251734,1.0,148.951996
3438934.0,0.13215555,1.0,148.264008
3439012.0,0.1172732,1.0,148.264008
3439091.0,0.12413028,1.0,148.608002
3439169.0,0.12910801,1.0,148.264008
3439247.0,0.13037781,1.0,148.264008
3439325.0,0.12108272,1.0,148.264008
3439403.0,0.10137516,1.0,148.608002
3439481.0,0.13809837,1.0,148.608002
3439559.0,0.13997772,1.0,148.608002
3439637.0,0.11280355,1.0,148.264008
3439715.0,0.1277366,1.0,148.608002
3439794.0,0.1309365,1.0,148.608002
3439872.0,0.12458744,1.0,148.608002
3439950.0,0.13332385,1.0,148.264008
3440028.0,0.1435332,1.0,148.608002
3440106.0,0.1363714,1.0,148.608002
3440184.0,0.13154604,1.0,148.608002
3440262.0,0.13682856,1.0,148.264008
3440340.0,0.12453668,1.0,148.608002
3440419.0,0.11173686,1.0,148.951996
3440497.0,0.12479056,1.0,148.608002
3440575.0,0.12915877,1.0,148.264008
3440653.0,0.13571112,1.0,148.608002
3440731.0,0.12346999,1.0,148.608002
3440809.0,0.1357618,1.0,148.608002
3440887.0,0.12854932,1.0,148.608002
3440965.0,0.12509529,1.0,148.951996
3441043.0,0.14251734,1.0,148.608002
3441122.0,0.13987604,1.0,148.608002
3441200.0,0.12519696,1.0,148.264008
3441278.0,0.13444123,1.0,148.951996
3441356.0,0.13555868,1.0,148.608002
3441434.0,0.11651139,1.0,148.264008
3441512.0,0.11879713,1.0,148.264008
3441590.0,0.13626988,1.0,148.608002
3441668.0,0.11600347,1.0,148.608002
3441746.0,0.12382555,1.0,148.608002
3441825.0,0.11656223,1.0,148.264008
3441903.0,0.12326686,1.0,148.264008
3441981.0,0.14033328,1.0,147.919998
3442059.0,0.11646055,1.0,148.608002
3442137.0,0.11300667,1.0,148.608002
3442215.0,0.13875866,1.0,148.264008
3442293.0,0.12448592,1.0,148.608002
3442371.0,0.1270763,1.0,148.951996
3442449.0,0.11143206,1.0,148.264008
3442528.0,0.14058724,1.0,148.608002
3442606.0,0.12286054,1.0,148.608002
3442684.0,0.13053018,1.0,148.608002
3442762.0,0.12804139,1.0,148.608002
3442840.0,0.13185084,1.0,148.608002
3442918.0,0.14399035,1.0,148.608002
3442996.0,0.11387017,1.0,147.919998
3443074.0,0.11996534,1.0,148.608002
3443153.0,0.11722252,1.0,148.608002
3443231.0,0.12392715,1.0,148.608002
3443309.0,0.12799056,1.0,148.608002
3443387.0,0.13103811,1.0,148.608002
3443465.0,0.11966062,1.0,148.608002
3443543.0,0.12545092,1.0,148.608002
3443621.0,0.1404348,1.0,148.608002
3443699.0,0.13124123,1.0,148.608002
3443778.0,0.11549554,1.0,148.608002
3443856.0,0.13860631,1.0,148.608002
3443934.0,0.13875866,1.0,148.608002
3444012.0,0.12799056,1.0,148.608002
3444090.0,0.14058724,1.0,148.264008
3444168.0,0.14134914,1.0,148.608002
3444246.0,0.14668228,1.0,148.608002
3444324.0,0.13439053,1.0,148.608002
3444402.0,0.11930506,1.0,148.608002
3444481.0,0.11326064,1.0,148.608002
3444559.0,0.13555868,1.0,148.608002
3444637.0,0.15318385,1.0,148.608002
3444715.0,0.12910801,1.0,148.608002
3444793.0,0.117121,1.0,148.608002
3444871.0,0.14622518,1.0,148.608002
3444949.0,0.14764737,1.0,148.608002
3445027.0,0.11940658,1.0,148.608002
3445105.0,0.12372403,1.0,148.608002
3445184.0,0.1091464,1.0,148.264008
3445262.0,0.12438431,1.0,148.608002
3445340.0,0.1246382,1.0,148.608002
3445418.0,0.13825074,1.0,148.608002
3445496.0,0.13230799,1.0,148.608002
3445574.0,0.11574943,1.0,148.264008
3445652.0,0.1133114,1.0,148.608002
3445730.0,0.11341301,1.0,148.608002
3445808.0,0.12468904,1.0,148.608002
3445886.0,0.15887256,1.0,148.608002
3445965.0,0.11666375,1.0,148.608002
3446043.0,0.12722866,1.0,148.608002
3446121.0,0.14500614,1.0,148.608002
3446199.0,0.13835226,1.0,148.608002
3446277.0,0.12758431,1.0,148.608002
3446355.0,0.12606053,1.0,147.576004
3446433.0,0.12331762,1.0,148.951996
3446511.0,0.14038397,1.0,147.919998
3446590.0,0.1228097,1.0,147.576004
3446668.0,0.13703169,1.0,148.608002
3446746.0,0.12164149,1.0,147.919998
3446824.0,0.12341923,1.0,148.608002
3446902.0,0.14551413,1.0,148.264008
3446980.0,0.12799056,1.0,147.576004
3447058.0,0.12651753,1.0,148.264008
3447136.0,0.13002226,1.0,148.264008
3447215.0,0.13195243,1.0,147.576004
3447293.0,0.1251462,1.0,147.919998
3447371.0,0.12606053,1.0,147.919998
3447449.0,0.11945742,1.0,147.919998
3447527.0,0.12768583,1.0,148.264008
3447605.0,0.12829527,1.0,147.576004
3447683.0,0.13174923,1.0,148.264008
3447761.0,0.12113356,1.0,147.576004
3447839.0,0.11935575,1.0,148.608002
3447918.0,0.11869546,1.0,148.264008
3447996.0,0.14673318,1.0,147.919998
3448074.0,0.13113971,1.0,148.264008
3448152.0,0.14612359,1.0,148.264008
3448230.0,0.11833997,1.0,148.264008
3448308.0,0.12204781,1.0,148.608002
3448386.0,0.12758431,1.0,148.264008
3448464.0,0.11356536,1.0,148.608002
3448542.0,0.13642208,1.0,148.608002
3448621.0,0.11168603,1.0,148.608002
3448699.0,0.14023168,1.0,148.608002
3448777.0,0.14891726,1.0,148.608002
3448855.0,0.1470886,1.0,148.264008
3448933.0,0.13367933,1.0,148.608002
3449011.0,0.11910186,1.0,148.608002
3449089.0,0.12992066,1.0,149.296005
3449167.0,0.11011149,1.0,148.608002
3449246.0,0.09319751,1.0,148.608002
3449324.0,0.11783197,1.0,148.608002
3449402.0,0.11976214,1.0,148.951996
3449480.0,0.12829527,1.0,149.296005
3449558.0,0.11574943,1.0,149.639999
3449636.0,0.15277745,1.0,148.608002
3449714.0,0.12641601,1.0,149.296005
3449792.0,0.12453668,1.0,148.608002
3449871.0,0.15333621,1.0,148.608002
3449949.0,0.13017462,1.0,148.608002
3450027.0,0.13606668,1.0,148.608002
3450105.0,0.12108272,1.0,2.752
3450183.0,0.12468904,1.0,1.72
3450261.0,0.12062564,1.0,2.064
3450339.0,0.12225094,1.0,2.408
3450417.0,0.13667613,1.0,2.752
3450495.0,0.14155225,1.0,2.408
3450574.0,0.13693017,1.0,2.752
3450652.0,0.13088575,1.0,2.408
3450730.0,0.13723488,1.0,1.72
3450808.0,0.13535555,1.0,1.376
3450886.0,0.13240953,1.0,1.72
3450964.0,0.12138744,1.0,2.064
3451042.0,0.11803517,1.0,2.064
3451120.0,0.15409803,1.0,1.72
3451198.0,0.14251734,1.0,1.376
3451277.0,0.11884782,1.0,2.064
3451355.0,0.13291745,1.0,2.064
3451433.0,0.13713321,1.0,1.72
3451511.0,0.12672082,1.0,2.064
3451589.0,0.124943,1.0,2.064
3451667.0,0.12093036,1.0,2.064
3451745.0,0.14139982,1.0,2.064
3451823.0,0.12946364,1.0,2.064
3451901.0,0.1348983,1.0,2.064
3451979.0,0.1228097,1.0,2.064
3452058.0,0.11803517,1.0,2.064
3452136.0,0.11986375,1.0,2.064
3452214.0,0.12159065,1.0,2.064
3452292.0,0.12829527,1.0,2.064
3452370.0,0.11478442,1.0,2.064
3452448.0,0.12631434,1.0,2.064
3452526.0,0.11900026,1.0,2.064
3452605.0,0.1270763,1.0,2.064
3452683.0,0.11803517,1.0,1.376
3452761.0,0.13246028,1.0,2.064
3452839.0,0.12367319,1.0,2.064
3452917.0,0.11864469,1.0,2.064
3452995.0,0.13113971,1.0,1.72
3453073.0,0.11615591,1.0,2.064
3453151.0,0.12458744,1.0,1.72
3453229.0,0.11056858,1.0,2.408
3453308.0,0.12214941,1.0,1.72
3453386.0,0.13550791,1.0,2.408
3453464.0,0.10041007,1.0,1.72
3453542.0,0.11199082,1.0,2.408
3453620.0,0.15039012,1.0,2.752
3453698.0,0.11717168,1.0,2.064
3453776.0,0.13850462,1.0,2.408
3453854.0,0.13652377,1.0,2.752
3453932.0,0.11072101,1.0,2.064
3454011.0,0.12311442,1.0,2.064
3454089.0,0.12626365,1.0,2.752
3454167.0,0.13941896,1.0,2.064
3454245.0,0.10107043,1.0,2.408
3454323.0,0.12986989,1.0,2.064
3454401.0,0.14531094,1.0,2.408
3454479.0,0.13581264,1.0,2.408
3454557.0,0.1550632,1.0,1.376
3454635.0,0.1361682,1.0,1.72
3454714.0,0.12199698,1.0,1.376
3454792.0,0.13327301,1.0,1.72
3454870.0,0.1357618,1.0,1.376
3454948.0,0.13154604,1.0,1.72
3455026.0,0.12824459,1.0,1.72
3455104.0,0.13469526,1.0,1.72
3455182.0,0.11483525,1.0,1.72
3455260.0,0.1133114,1.0,1.72
3455338.0,0.12540017,1.0,1.72
3455417.0,0.11945742,1.0,1.72
3455495.0,0.12534933,1.0,1.72
3455573.0,0.12077799,1.0,1.72
3455651.0,0.08603571,1.0,2.064
3455729.0,0.13896172,1.0,1.72
3455807.0,0.13220647,1.0,1.72
3455885.0,0.12362242,1.0,1.72
3455963.0,0.13357773,1.0,1.72
3456041.0,0.12677151,1.0,2.064
3456120.0,0.12377471,1.0,1.72
3456198.0,0.12854932,1.0,2.064
3456276.0,0.11204159,1.0,2.064
3456354.0,0.11265112,1.0,2.064
3456432.0,0.15917736,1.0,1.72
3456510.0,0.13520311,1.0,2.408
3456588.0,0.12534933,1.0,2.408
3456667.0,0.13327301,1.0,2.408
3456745.0,0.1428729,1.0,2.408
3456823.0,0.13032706,1.0,2.408
3456901.0,0.11011149,1.0,2.408
3456979.0,0.10960356,1.0,2.408
3457057.0,0.13240953,1.0,2.408
3457135.0,0.13073339,1.0,2.064
3457213.0,0.12108272,1.0,2.064
3457291.0,0.13261272,1.0,1.376
3457370.0,0.16029482,1.0,1.376
3457448.0,0.14261886,1.0,1.376
3457526.0,0.09477205,1.0,1.376
3457604.0,0.12763499,1.0,1.72
3457682.0,0.14033328,1.0,1.376
3457760.0,0.15094888,1.0,1.72
3457838.0,0.12062564,1.0,1.72
3457916.0,0.12860008,1.0,1.72
3457994.0,0.12499376,1.0,1.72
3458072.0,0.1230129,1.0,1.72
3458151.0,0.12854932,1.0,1.376
3458229.0,0.13408573,1.0,1.376
3458307.0,0.13662536,1.0,1.72
3458385.0,0.12621282,1.0,0.688
3458463.0,0.12611121,1.0,1.72
3458541.0,0.11620667,1.0,2.064
3458619.0,0.10797819,1.0,1.72
3458697.0,0.13708246,1.0,2.064
3458775.0,0.1154447,1.0,1.72
3458854.0,0.11163534,1.0,2.064
3458932.0,0.10376234,1.0,2.064
3459010.0,0.11437817,1.0,2.064
3459088.0,0.14145066,1.0,2.064
3459166.0,0.13642208,1.0,2.064
3459244.0,0.0959911,1.0,1.72
3459322.0,0.12148912,1.0,2.064
3459400.0,0.13982521,1.0,2.408
3459479.0,0.13693017,1.0,2.408
3459557.0,0.13682856,1.0,2.064
3459635.0,0.12590809,1.0,2.408
3459713.0,0.13053018,1.0,2.064
3459791.0,0.1392666,1.0,2.408
3459869.0,0.1230129,1.0,1.72
3459947.0,0.12448592,1.0,1.376
3460025.0,0.12809215,1.0,1.376
3460104.0,0.12986989,1.0,1.376
3460182.0,0.11493685,1.0,1.376
3460260.0,0.14251734,1.0,1.72
3460338.0,0.12712707,1.0,1.72
3460416.0,0.11600347,1.0,1.72
3460494.0,0.14434585,1.0,1.72
3460572.0,0.11920338,1.0,1.72
3460650.0,0.13494915,1.0,1.72
3460728.0,0.13063177,1.0,1.72
3460807.0,0.1337301,1.0,1.72
3460885.0,0.12920961,1.0,1.376
3460963.0,0.11808601,1.0,1.72
3461041.0,0.14399035,1.0,1.72
3461119.0,0.13098742,1.0,1.72
3461197.0,0.124435,1.0,1.72
3461275.0,0.13083491,1.0,2.064
3461353.0,0.12042244,1.0,2.064
3461431.0,0.12565406,1.0,2.064
3461510.0,0.1347461,1.0,2.064
3461588.0,0.14160302,1.0,2.064
3461666.0,0.11371788,1.0,2.064
3461744.0,0.14449821,1.0,2.064
3461822.0,0.12849848,1.0,1.72
3461900.0,0.09985138,1.0,2.064
3461978.0,0.13027622,1.0,2.064
3462056.0,0.11574943,1.0,2.064
3462134.0,0.12225094,1.0,2.064
3462213.0,0.12540017,1.0,2.064
3462291.0,0.11117817,1.0,2.408
3462369.0,0.10269581,1.0,1.72
3462447.0,0.11640979,1.0,2.064
3462525.0,0.11605423,1.0,1.72
3462603.0,0.13672696,1.0,1.72
3462681.0,0.12336846,1.0,1.72
3462759.0,0.11270195,1.0,1.72
3462838.0,0.13195243,1.0,2.064
3462916.0,0.12545092,1.0,1.376
3462994.0,0.10848611,1.0,1.72
3463072.0,0.12209865,1.0,2.064
3463150.0,0.12839688,1.0,2.064
3463228.0,0.13540639,1.0,1.72
3463306.0,0.13195243,1.0,1.72
3463384.0,0.13703169,1.0,2.064
3463462.0,0.14475217,1.0,2.064
3463541.0,0.12143836,1.0,2.064
3463619.0,0.14505698,1.0,2.064
3463697.0,0.11981283,1.0,1.376
3463775.0,0.1162575,1.0,1.376
3463853.0,0.11701932,1.0,2.064
3463931.0,0.12926036,1.0,1.72
3464009.0,0.13505082,1.0,1.72
3464087.0,0.11356536,1.0,2.064
3464165.0,0.13119046,1.0,1.72
3464244.0,0.09914025,1.0,2.064
3464322.0,0.11818753,1.0,2.064
3464400.0,0.13444123,1.0,1.72
3464478.0,0.11783197,1.0,1.72
3464556.0,0.11793357,1.0,2.064
3464634.0,0.11468289,1.0,1.72
3464712.0,0.13113971,1.0,2.064
3464790.0,0.14703791,1.0,1.72
3464868.0,0.13591431,1.0,1.72
