Time,Load Cell,Moving Forward,Relay Output
2951246.0,0.33999968,1.0,198.488007
2951324.0,0.35086939,1.0,198.488007
2951402.0,0.31876823,1.0,198.488007
2951480.0,0.33288869,1.0,198.488007
2951559.0,0.32171434,1.0,198.488007
2951637.0,0.33202523,1.0,3.44
2951715.0,0.34060925,1.0,2.064
2951793.0,0.32887614,1.0,2.064
2951871.0,0.31323189,1.0,1.72
2951949.0,0.35864061,1.0,2.064
2952027.0,0.32689521,1.0,2.064
2952105.0,0.34512982,1.0,200.207993
2952183.0,0.32587934,1.0,198.488007
2952262.0,0.3302983,1.0,198.488007
2952340.0,0.32745382,1.0,198.488007
2952418.0,0.33009505,1.0,198.488007
2952496.0,0.36285645,1.0,198.488007
2952574.0,0.35366288,1.0,198.832001
2952652.0,0.33608863,1.0,2.752
2952730.0,0.35752323,1.0,2.408
2952809.0,0.3421838,1.0,2.064
2952887.0,0.34751701,1.0,2.064
2952965.0,0.33842513,1.0,2.064
2953043.0,0.32313651,1.0,2.064
2953121.0,0.32963794,1.0,197.112
2953199.0,0.33720616,1.0,198.488007
2953277.0,0.34081239,1.0,198.488007
2953355.0,0.32191747,1.0,198.488007
2953433.0,0.34518051,1.0,198.488007
2953512.0,0.32714909,1.0,198.488007
2953590.0,0.3254222,1.0,198.143997
2953668.0,0.30906698,1.0,3.784
2953746.0,0.34827891,1.0,2.064
2953824.0,0.34177747,1.0,2.752
2953902.0,0.3224254,1.0,2.064
2953980.0,0.33039993,1.0,2.752
2954058.0,0.34533295,1.0,2.064
2954136.0,0.33019671,1.0,197.455994
2954215.0,0.33212683,1.0,198.832001
2954293.0,0.33949172,1.0,198.488007
2954371.0,0.31958103,1.0,198.488007
2954449.0,0.31333357,1.0,198.488007
2954527.0,0.36107871,1.0,198.488007
2954605.0,0.35874221,1.0,198.488007
2954683.0,0.32938406,1.0,2.752
2954761.0,0.34279332,1.0,1.72
2954839.0,0.34812656,1.0,2.064
2954917.0,0.34705985,1.0,2.064
2954996.0,0.3286221,1.0,2.064
2955074.0,0.34482512,1.0,2.064
2955152.0,0.34030446,1.0,197.455994
2955230.0,0.32618406,1.0,198.488007
2955308.0,0.33248246,1.0,198.488007
2955386.0,0.34822822,1.0,198.488007
2955464.0,0.33461562,1.0,198.832001
2955542.0,0.34020293,1.0,198.143997
2955621.0,0.3453837,1.0,100.447998
2955699.0,0.34264088,1.0,1.72
2955777.0,0.34477419,1.0,2.064
2955855.0,0.33212683,1.0,1.72
2955933.0,0.34985352,1.0,1.72
2956011.0,0.35051382,1.0,1.72
2956089.0,0.33075541,1.0,77.056
2956167.0,0.33466652,1.0,198.488007
2956246.0,0.32501587,1.0,198.488007
2956324.0,0.3276571,1.0,198.143997
2956402.0,0.33085701,1.0,196.768005
2956480.0,0.33928862,1.0,198.832001
2956558.0,0.33492041,1.0,197.800003
2956636.0,0.34396154,1.0,4.128
2956714.0,0.34462184,1.0,1.376
2956792.0,0.35234231,1.0,2.064
2956871.0,0.3374601,1.0,1.72
2956949.0,0.33339664,1.0,1.376
2957027.0,0.32080001,1.0,1.376
2957105.0,0.32846975,1.0,200.552002
2957183.0,0.33481887,1.0,198.143997
2957261.0,0.3224254,1.0,198.488007
2957339.0,0.33243155,1.0,198.143997
2957417.0,0.33954257,1.0,198.488007
2957495.0,0.35198683,1.0,197.800003
2957574.0,0.35676128,1.0,198.488007
2957652.0,0.3375617,1.0,2.752
2957730.0,0.3421838,1.0,2.064
2957808.0,0.34497738,1.0,1.376
2957886.0,0.34827891,1.0,2.064
2957964.0,0.32176509,1.0,2.064
2958042.0,0.34832975,1.0,2.064
2958120.0,0.36895156,1.0,197.455994
2958198.0,0.32278097,1.0,198.488007
2958277.0,0.33471721,1.0,198.488007
2958355.0,0.34822822,1.0,198.488007
2958433.0,0.3341586,1.0,198.832001
2958511.0,0.34020293,1.0,198.488007
2958589.0,0.37367526,1.0,198.488007
2958667.0,0.34568852,1.0,3.096
2958745.0,0.3294856,1.0,2.064
2958823.0,0.35869154,1.0,2.064
2958901.0,0.35574543,1.0,2.064
2958980.0,0.33862826,1.0,2.064
2959058.0,0.34446946,1.0,2.064
2959136.0,0.35061532,1.0,197.455994
2959214.0,0.35396776,1.0,198.832001
2959292.0,0.33700293,1.0,198.488007
2959370.0,0.33690143,1.0,198.488007
2959448.0,0.3643294,1.0,198.488007
2959526.0,0.33410776,1.0,198.143997
2959604.0,0.33547917,1.0,198.832001
2959683.0,0.34772015,1.0,3.096
2959761.0,0.33608863,1.0,2.064
2959839.0,0.36636117,1.0,2.064
2959917.0,0.35513598,1.0,2.064
2959995.0,0.34253928,1.0,2.064
2960073.0,0.31805727,1.0,2.064
2960151.0,0.3522408,1.0,197.455994
2960229.0,0.33771408,1.0,198.488007
2960307.0,0.32344124,1.0,198.488007
2960386.0,0.32750466,1.0,198.488007
2960464.0,0.33928862,1.0,198.488007
2960542.0,0.33857742,1.0,198.488007
2960620.0,0.31678739,1.0,100.792
2960698.0,0.32913002,1.0,2.408
2960776.0,0.34076163,1.0,2.408
2960854.0,0.36524373,1.0,2.064
2960932.0,0.35183439,1.0,2.064
2961010.0,0.35472965,1.0,2.064
2961089.0,0.33431095,1.0,72.239998
2961167.0,0.33090776,1.0,198.488007
2961245.0,0.32359368,1.0,197.800003
2961323.0,0.32328889,1.0,198.832001
2961401.0,0.35803115,1.0,198.488007
2961479.0,0.31907311,1.0,199.175995
2961557.0,0.33654585,1.0,198.488007
2961636.0,0.34172672,1.0,3.784
2961714.0,0.3326855,1.0,2.064
2961792.0,0.35559306,1.0,2.408
2961870.0,0.35676128,1.0,1.72
2961948.0,0.36082467,1.0,1.72
2962026.0,0.33786643,1.0,1.72
2962104.0,0.36788496,1.0,201.240005
2962182.0,0.35188514,1.0,198.832001
2962260.0,0.33009505,1.0,198.488007
2962338.0,0.34665361,1.0,198.143997
2962417.0,0.33781561,1.0,198.143997
2962495.0,0.34187901,1.0,198.488007
2962573.0,0.35015824,1.0,198.488007
2962651.0,0.33766323,1.0,3.784
2962729.0,0.36910394,1.0,2.064
2962807.0,0.35015824,1.0,2.752
2962885.0,0.37296429,1.0,2.064
2962963.0,0.32943475,1.0,2.752
2963041.0,0.33045059,1.0,1.72
2963120.0,0.36382154,1.0,197.455994
2963198.0,0.35376456,1.0,198.488007
2963276.0,0.31800643,1.0,198.488007
2963354.0,0.34111711,1.0,198.488007
2963432.0,0.33156812,1.0,199.175995
2963510.0,0.32410154,1.0,198.488007
2963588.0,0.33847588,1.0,198.143997
2963666.0,0.33299023,1.0,2.752
2963745.0,0.35356137,1.0,2.408
2963823.0,0.35208842,1.0,2.064
2963901.0,0.33730766,1.0,2.408
2963979.0,0.33248246,1.0,2.064
2964057.0,0.33537748,1.0,2.064
2964135.0,0.34152353,1.0,197.112
2964213.0,0.34843126,1.0,198.832001
2964291.0,0.35574543,1.0,198.143997
2964370.0,0.33695212,1.0,198.832001
2964448.0,0.33492041,1.0,198.488007
2964526.0,0.31384134,1.0,198.143997
2964604.0,0.33806965,1.0,199.175995
2964682.0,0.31973341,1.0,3.096
2964760.0,0.33507276,1.0,2.064
2964838.0,0.37804353,1.0,2.064
2964916.0,0.32857126,1.0,1.72
2964994.0,0.33842513,1.0,2.064
2965072.0,0.34594241,1.0,2.064
2965151.0,0.34086323,1.0,197.112
2965229.0,0.34452024,1.0,198.488007
2965307.0,0.33309191,1.0,198.488007
2965385.0,0.34096482,1.0,198.488007
2965463.0,0.33619028,1.0,198.488007
2965541.0,0.34838051,1.0,198.488007
2965619.0,0.32689521,1.0,100.447998
2965697.0,0.33659655,1.0,2.064
2965775.0,0.34939635,1.0,2.064
2965854.0,0.33476806,1.0,1.72
2965932.0,0.33319342,1.0,2.064
2966010.0,0.33329502,1.0,2.064
2966088.0,0.34335202,1.0,63.296001
2966166.0,0.33227926,1.0,198.488007
2966244.0,0.33918703,1.0,198.488007
2966322.0,0.34345362,1.0,198.488007
2966400.0,0.34604415,1.0,198.488007
2966479.0,0.32582852,1.0,198.488007
2966557.0,0.34772015,1.0,198.488007
2966635.0,0.34472343,1.0,4.472
2966713.0,0.34208229,1.0,2.064
2966791.0,0.34482512,1.0,2.064
2966869.0,0.34142199,1.0,1.72
2966947.0,0.32648879,1.0,2.064
2967025.0,0.33786643,1.0,1.72
2967104.0,0.36011362,1.0,201.240005
2967182.0,0.3224254,1.0,198.143997
2967260.0,0.31170812,1.0,197.455994
2967338.0,0.33121249,1.0,198.832001
2967416.0,0.33177125,1.0,198.143997
2967494.0,0.33121249,1.0,198.488007
2967572.0,0.31140333,1.0,198.488007
2967650.0,0.3262856,1.0,3.096
2967729.0,0.33380303,1.0,2.408
2967807.0,0.3601644,1.0,2.064
2967885.0,0.36046913,1.0,2.408
2967963.0,0.31658417,1.0,2.408
2968041.0,0.33700293,1.0,2.408
2968119.0,0.35645655,1.0,197.112
2968197.0,0.34350446,1.0,198.832001
2968275.0,0.31678739,1.0,198.832001
2968353.0,0.3160255,1.0,198.832001
2968431.0,0.32212067,1.0,198.832001
2968510.0,0.33329502,1.0,198.832001
2968588.0,0.32877445,1.0,198.488007
2968666.0,0.33776483,1.0,3.096
2968744.0,0.31988576,1.0,2.408
2968822.0,0.34111711,1.0,1.376
2968900.0,0.34228539,1.0,1.376
2968978.0,0.35081854,1.0,1.72
2969056.0,0.34497738,1.0,1.376
2969135.0,0.35097089,1.0,197.112
2969213.0,0.33740929,1.0,198.488007
2969291.0,0.33329502,1.0,198.143997
2969369.0,0.34700918,1.0,198.143997
2969447.0,0.32694596,1.0,197.800003
2969525.0,0.33735844,1.0,198.143997
2969603.0,0.32064757,1.0,198.143997
2969681.0,0.338222,1.0,2.752
2969759.0,0.32171434,1.0,2.064
2969837.0,0.34279332,1.0,1.72
2969916.0,0.30921927,1.0,1.72
2969994.0,0.32572693,1.0,1.72
2970072.0,0.32181594,1.0,1.72
2970150.0,0.32938406,1.0,197.112
2970228.0,0.31973341,1.0,199.520004
2970306.0,0.32963794,1.0,198.832001
2970384.0,0.32730153,1.0,198.488007
2970462.0,0.3381204,1.0,199.175995
2970541.0,0.33751088,1.0,198.488007
2970619.0,0.35234231,1.0,100.792
2970697.0,0.33309191,1.0,1.376
2970775.0,0.32775861,1.0,2.064
2970853.0,0.35432324,1.0,1.72
2970931.0,0.32846975,1.0,2.064
2971009.0,0.33481887,1.0,1.72
2971087.0,0.35071701,1.0,57.104
2971165.0,0.34421551,1.0,198.143997
2971244.0,0.32064757,1.0,198.488007
2971322.0,0.34883767,1.0,198.143997
2971400.0,0.32989192,1.0,198.143997
2971478.0,0.33476806,1.0,197.800003
2971556.0,0.32907933,1.0,197.455994
2971634.0,0.33197439,1.0,4.472
2971712.0,0.32598096,1.0,2.064
2971790.0,0.35544071,1.0,1.72
2971869.0,0.36686903,1.0,2.064
2971947.0,0.35442486,1.0,2.064
2972025.0,0.32501587,1.0,2.064
2972103.0,0.31785408,1.0,201.927994
2972181.0,0.33055219,1.0,198.488007
2972259.0,0.32435557,1.0,198.832001
2972337.0,0.33791712,1.0,198.488007
2972415.0,0.33639336,1.0,198.488007
2972493.0,0.35711685,1.0,198.832001
2972572.0,0.34523135,1.0,198.143997
2972650.0,0.35472965,1.0,2.064
2972728.0,0.33700293,1.0,2.064
2972806.0,0.34766945,1.0,1.032
2972884.0,0.33273625,1.0,2.752
2972962.0,0.33573306,1.0,2.752
2973040.0,0.33426011,1.0,2.752
2973118.0,0.32897767,1.0,198.143997
2973196.0,0.32887614,1.0,199.175995
2973275.0,0.35869154,1.0,199.175995
2973353.0,0.33319342,1.0,199.175995
2973431.0,0.31704143,1.0,198.832001
2973509.0,0.3269968,1.0,199.175995
2973587.0,0.34401229,1.0,198.832001
2973665.0,0.34055844,1.0,3.44
2973743.0,0.32247624,1.0,2.408
2973821.0,0.36031684,1.0,1.376
2973899.0,0.33273625,1.0,1.376
2973978.0,0.33740929,1.0,2.064
2974056.0,0.3256253,1.0,2.408
2974134.0,0.34650117,1.0,196.768005
2974212.0,0.33933938,1.0,196.768005
2974290.0,0.32069841,1.0,197.800003
2974368.0,0.32877445,1.0,197.800003
2974446.0,0.33375219,1.0,197.800003
2974524.0,0.34838051,1.0,197.800003
2974602.0,0.33227926,1.0,197.455994
2974681.0,0.33151728,1.0,2.408
2974759.0,0.34350446,1.0,1.376
2974837.0,0.32973963,1.0,1.376
2974915.0,0.35168204,1.0,1.032
2974993.0,0.34533295,1.0,1.032
2975071.0,0.32968879,1.0,1.032
2975149.0,0.32019049,1.0,195.735992
2975227.0,0.32938406,1.0,197.455994
2975306.0,0.3246603,1.0,198.143997
2975384.0,0.34604415,1.0,197.112
2975462.0,0.35173285,1.0,196.768005
2975540.0,0.33791712,1.0,197.112
2975618.0,0.33405691,1.0,105.608002
2975696.0,0.35218996,1.0,1.032
2975774.0,0.33761239,1.0,2.064
2975852.0,0.35777721,1.0,1.72
2975930.0,0.32806343,1.0,1.376
2976009.0,0.35376456,1.0,2.064
2976087.0,0.34497738,1.0,46.784
2976165.0,0.34487578,1.0,199.175995
2976243.0,0.34441862,1.0,199.175995
2976321.0,0.33187285,1.0,199.175995
2976399.0,0.33329502,1.0,199.520004
2976477.0,0.35147882,1.0,199.175995
2976555.0,0.35594872,1.0,198.832001
2976634.0,0.33481887,1.0,5.16
2976712.0,0.34822822,1.0,2.408
2976790.0,0.33720616,1.0,2.408
2976868.0,0.35498363,1.0,2.408
2976946.0,0.33791712,1.0,1.72
2977024.0,0.32689521,1.0,1.72
2977102.0,0.34035522,1.0,201.584
2977180.0,0.35605022,1.0,198.143997
2977258.0,0.3152636,1.0,198.488007
2977337.0,0.34071079,1.0,198.143997
2977415.0,0.32643804,1.0,198.143997
2977493.0,0.34904081,1.0,198.488007
2977571.0,0.32496503,1.0,198.488007
2977649.0,0.33121249,1.0,2.752
2977727.0,0.34172672,1.0,1.72
2977805.0,0.34761861,1.0,2.064
2977883.0,0.34325042,1.0,2.064
2977962.0,0.3381204,1.0,1.72
2978040.0,0.35696447,1.0,2.064
2978118.0,0.32857126,1.0,197.455994
2978196.0,0.34238699,1.0,198.488007
2978274.0,0.34411392,1.0,198.143997
2978352.0,0.33979645,1.0,198.488007
2978430.0,0.34192985,1.0,198.143997
2978508.0,0.35584694,1.0,198.488007
2978586.0,0.34512982,1.0,198.488007
2978665.0,0.3317205,1.0,2.752
2978743.0,0.34015203,1.0,1.72
2978821.0,0.36067238,1.0,2.064
2978899.0,0.36250091,1.0,1.72
2978977.0,0.36275494,1.0,1.72
2979055.0,0.34838051,1.0,1.72
2979133.0,0.32262859,1.0,197.455994
2979211.0,0.34177747,1.0,197.800003
2979289.0,0.33639336,1.0,198.488007
2979368.0,0.35122487,1.0,197.455994
2979446.0,0.34421551,1.0,198.488007
2979524.0,0.33131409,1.0,198.488007
2979602.0,0.33883145,1.0,197.800003
2979680.0,0.34223455,1.0,3.096
2979758.0,0.34426636,1.0,1.72
2979836.0,0.34492663,1.0,2.064
2979914.0,0.34045675,1.0,2.064
2979992.0,0.34959948,1.0,1.72
2980071.0,0.35218996,1.0,1.72
2980149.0,0.35498363,1.0,197.455994
2980227.0,0.35147882,1.0,198.488007
2980305.0,0.35503438,1.0,197.800003
2980383.0,0.33654585,1.0,198.488007
2980461.0,0.32420313,1.0,198.143997
2980539.0,0.32486343,1.0,198.488007
2980617.0,0.33385372,1.0,119.367996
2980696.0,0.34645042,1.0,1.72
2980774.0,0.33375219,1.0,2.408
2980852.0,0.35899624,1.0,1.72
2980930.0,0.35345984,1.0,1.72
2981008.0,0.34391078,1.0,1.72
2981086.0,0.34721228,1.0,40.591999
2981164.0,0.35945335,1.0,197.455994
2981242.0,0.33832359,1.0,198.143997
2981320.0,0.33558077,1.0,198.488007
2981399.0,0.35381541,1.0,198.488007
2981477.0,0.33837438,1.0,198.488007
2981555.0,0.3627041,1.0,198.488007
2981633.0,0.34289485,1.0,5.16
2981711.0,0.36006287,1.0,2.064
2981789.0,0.3388823,1.0,2.064
2981867.0,0.35889465,1.0,2.064
2981945.0,0.35848826,1.0,2.064
2982023.0,0.34838051,1.0,2.064
2982102.0,0.34253928,1.0,201.927994
2982180.0,0.35930091,1.0,198.488007
2982258.0,0.32704756,1.0,198.832001
2982336.0,0.34411392,1.0,198.488007
2982414.0,0.34340286,1.0,198.488007
2982492.0,0.34401229,1.0,198.488007
2982570.0,0.35660899,1.0,198.832001
2982648.0,0.32892683,1.0,3.096
2982726.0,0.33182201,1.0,2.064
2982805.0,0.35569474,1.0,2.064
2982883.0,0.34705985,1.0,2.064
2982961.0,0.33375219,1.0,2.064
2983039.0,0.33131409,1.0,2.064
2983117.0,0.34594241,1.0,197.455994
2983195.0,0.34711069,1.0,198.488007
2983273.0,0.33817115,1.0,198.488007
2983351.0,0.34045675,1.0,198.488007
2983429.0,0.32821584,1.0,198.488007
2983508.0,0.34817731,1.0,198.488007
2983586.0,0.34208229,1.0,198.488007
2983664.0,0.32760626,1.0,3.096
2983742.0,0.33476806,1.0,2.064
2983820.0,0.35665974,1.0,2.064
2983898.0,0.33151728,1.0,2.064
2983976.0,0.35671058,1.0,2.064
2984054.0,0.3428441,1.0,2.064
2984132.0,0.33700293,1.0,197.455994
2984211.0,0.33964416,1.0,198.488007
2984289.0,0.33883145,1.0,198.488007
2984367.0,0.33989814,1.0,198.488007
2984445.0,0.3499043,1.0,198.488007
2984523.0,0.33837438,1.0,198.488007
2984601.0,0.33517438,1.0,198.488007
2984679.0,0.34680596,1.0,3.096
2984758.0,0.33238077,1.0,1.72
2984836.0,0.34213305,1.0,2.064
2984914.0,0.33075541,1.0,1.72
2984992.0,0.35442486,1.0,1.72
2985070.0,0.34177747,1.0,2.064
2985148.0,0.32090163,1.0,197.455994
2985226.0,0.33979645,1.0,198.488007
2985304.0,0.33476806,1.0,199.175995
2985382.0,0.35290107,1.0,199.520004
2985461.0,0.33202523,1.0,199.520004
2985539.0,0.33959335,1.0,199.175995
2985617.0,0.34888852,1.0,132.440002
2985695.0,0.32770786,1.0,2.408
2985773.0,0.34609485,1.0,2.408
2985851.0,0.34558693,1.0,2.408
2985929.0,0.35767561,1.0,2.408
2986007.0,0.33222842,1.0,2.752
2986085.0,0.32846975,1.0,37.84
2986163.0,0.33781561,1.0,198.832001
2986242.0,0.3367489,1.0,198.832001
2986320.0,0.34492663,1.0,199.175995
2986398.0,0.33852673,1.0,198.832001
2986476.0,0.33146647,1.0,198.832001
2986554.0,0.32902843,1.0,198.832001
2986632.0,0.34502822,1.0,5.504
2986710.0,0.33720616,1.0,2.064
2986788.0,0.34294569,1.0,2.408
2986867.0,0.34162512,1.0,2.064
2986945.0,0.3491424,1.0,2.064
2987023.0,0.33624107,1.0,2.408
2987101.0,0.33420929,1.0,201.584
2987179.0,0.33669809,1.0,198.832001
2987257.0,0.35594872,1.0,198.832001
2987335.0,0.31663501,1.0,198.832001
2987413.0,0.33014587,1.0,198.832001
2987491.0,0.34223455,1.0,198.832001
2987570.0,0.33126339,1.0,198.488007
2987648.0,0.32694596,1.0,3.096
2987726.0,0.33761239,1.0,2.064
2987804.0,0.35356137,1.0,2.064
2987882.0,0.34411392,1.0,2.064
2987960.0,0.34878683,1.0,2.752
2988038.0,0.35112327,1.0,2.752
2988117.0,0.3294856,1.0,197.800003
2988195.0,0.34030446,1.0,199.175995
2988273.0,0.33034909,1.0,199.175995
2988351.0,0.32105407,1.0,199.175995
2988429.0,0.34573928,1.0,199.175995
2988507.0,0.34203145,1.0,199.175995
2988585.0,0.32770786,1.0,199.175995
2988663.0,0.34157428,1.0,3.44
2988741.0,0.32857126,1.0,2.408
2988819.0,0.35427248,1.0,2.408
2988898.0,0.35158041,1.0,2.408
2988976.0,0.31983501,1.0,2.408
2989054.0,0.3538661,1.0,2.408
2989132.0,0.33629182,1.0,197.455994
2989210.0,0.32303491,1.0,199.175995
2989288.0,0.32085079,1.0,198.832001
2989366.0,0.32430473,1.0,198.832001
2989444.0,0.32979032,1.0,198.488007
2989522.0,0.32095245,1.0,198.832001
2989601.0,0.33502209,1.0,198.832001
2989679.0,0.33740929,1.0,3.44
2989757.0,0.31810796,1.0,2.064
2989835.0,0.36178976,1.0,2.064
2989913.0,0.34766945,1.0,2.064
2989991.0,0.34116796,1.0,2.064
2990069.0,0.34893921,1.0,2.064
2990147.0,0.33827269,1.0,197.800003
2990225.0,0.33441249,1.0,198.832001
2990304.0,0.3262856,1.0,198.832001
2990382.0,0.33288869,1.0,198.488007
2990460.0,0.31612709,1.0,198.488007
2990538.0,0.34512982,1.0,198.488007
2990616.0,0.32186663,1.0,141.039993
2990694.0,0.32613325,1.0,2.408
2990772.0,0.34761861,1.0,2.408
2990851.0,0.34137109,1.0,2.752
2990929.0,0.3619422,1.0,2.408
2991007.0,0.34482512,1.0,2.408
2991085.0,0.34893921,1.0,34.400002
2991163.0,0.32826653,1.0,199.175995
2991241.0,0.33344746,1.0,199.175995
2991319.0,0.33090776,1.0,199.175995
2991397.0,0.35107258,1.0,198.832001
2991475.0,0.31551763,1.0,198.143997
2991554.0,0.34213305,1.0,198.488007
2991632.0,0.35193607,1.0,5.16
2991710.0,0.32445717,1.0,2.064
2991788.0,0.35076785,1.0,2.064
2991866.0,0.36514214,1.0,2.064
2991944.0,0.32557455,1.0,2.064
2992022.0,0.34030446,1.0,2.064
2992100.0,0.32587934,1.0,200.895996
2992178.0,0.33771408,1.0,198.832001
2992257.0,0.33365059,1.0,198.832001
2992335.0,0.31612709,1.0,198.832001
2992413.0,0.3351236,1.0,197.800003
2992491.0,0.35218996,1.0,197.800003
2992569.0,0.34883767,1.0,197.800003
2992647.0,0.35249469,1.0,2.752
2992725.0,0.32572693,1.0,2.064
2992803.0,0.35020909,1.0,1.72
2992881.0,0.35000589,1.0,1.72
2992960.0,0.34558693,1.0,1.72
2993038.0,0.34365675,1.0,2.064
2993116.0,0.35102174,1.0,197.455994
2993194.0,0.35249469,1.0,198.488007
2993272.0,0.32212067,1.0,198.488007
2993350.0,0.32755557,1.0,199.520004
2993428.0,0.34467268,1.0,199.520004
2993506.0,0.33913618,1.0,198.832001
2993584.0,0.33085701,1.0,198.832001
2993663.0,0.34274256,1.0,2.752
2993741.0,0.35864061,1.0,2.064
2993819.0,0.34350446,1.0,2.408
2993897.0,0.34553608,1.0,2.064
2993975.0,0.33954257,1.0,2.064
2994053.0,0.3238984,1.0,2.064
2994131.0,0.3388823,1.0,197.455994
2994209.0,0.35848826,1.0,199.175995
2994287.0,0.32714909,1.0,198.488007
2994366.0,0.33893296,1.0,198.832001
2994444.0,0.35594872,1.0,198.832001
2994522.0,0.33867908,1.0,198.832001
2994600.0,0.33375219,1.0,198.832001
2994678.0,0.34512982,1.0,2.752
2994756.0,0.35671058,1.0,2.408
2994834.0,0.35158041,1.0,2.064
2994913.0,0.34711069,1.0,1.72
2994991.0,0.34711069,1.0,2.408
2995069.0,0.35279948,1.0,1.376
2995147.0,0.33461562,1.0,196.423996
2995225.0,0.32298416,1.0,199.175995
2995303.0,0.33913618,1.0,198.832001
2995381.0,0.3310602,1.0,199.175995
2995459.0,0.35356137,1.0,199.175995
2995537.0,0.33304107,1.0,198.488007
2995616.0,0.33558077,1.0,148.608002
2995694.0,0.34192985,1.0,2.064
2995772.0,0.34878683,1.0,2.064
2995850.0,0.35965654,1.0,2.408
2995928.0,0.34609485,1.0,2.064
2996006.0,0.35117409,1.0,2.408
2996084.0,0.36133268,1.0,30.271999
2996162.0,0.34050766,1.0,198.143997
2996240.0,0.34995505,1.0,198.488007
2996318.0,0.34832975,1.0,198.832001
2996397.0,0.35437408,1.0,199.175995
2996475.0,0.32913002,1.0,198.488007
2996553.0,0.33238077,1.0,198.832001
2996631.0,0.36057088,1.0,5.16
2996709.0,0.35046297,1.0,2.064
2996787.0,0.35203758,1.0,2.064
2996865.0,0.31536514,1.0,2.064
2996943.0,0.34096482,1.0,2.752
2997021.0,0.33654585,1.0,2.064
2997100.0,0.34980267,1.0,200.207993
2997178.0,0.33024749,1.0,198.832001
2997256.0,0.34573928,1.0,198.488007
2997334.0,0.35991052,1.0,199.175995
2997412.0,0.35904703,1.0,198.832001
2997490.0,0.33055219,1.0,199.175995
2997568.0,0.35498363,1.0,198.488007
2997646.0,0.35183439,1.0,4.128
2997725.0,0.32841897,1.0,1.72
2997803.0,0.36747864,1.0,1.72
2997881.0,0.36549777,1.0,2.064
2997959.0,0.34741542,1.0,2.064
2998037.0,0.35808194,1.0,2.408
2998115.0,0.35472965,1.0,197.455994
2998193.0,0.36031684,1.0,199.520004
2998271.0,0.34482512,1.0,199.520004
2998350.0,0.34507892,1.0,199.175995
2998428.0,0.34721228,1.0,198.832001
2998506.0,0.33766323,1.0,198.488007
2998584.0,0.35366288,1.0,198.488007
2998662.0,0.34822822,1.0,3.44
2998740.0,0.34619644,1.0,2.752
2998818.0,0.36625957,1.0,2.064
2998896.0,0.34827891,1.0,2.408
2998975.0,0.34248853,1.0,2.064
2999053.0,0.33243155,1.0,2.064
2999131.0,0.35914853,1.0,198.143997
2999209.0,0.35315511,1.0,198.832001
2999287.0,0.338222,1.0,199.175995
2999365.0,0.3532058,1.0,199.520004
2999443.0,0.34279332,1.0,198.832001
2999521.0,0.34838051,1.0,198.488007
2999599.0,0.34629798,1.0,198.488007
2999678.0,0.33695212,1.0,3.44
2999756.0,0.34553608,1.0,2.064
2999834.0,0.33121249,1.0,2.752
2999912.0,0.35447568,1.0,2.064
2999990.0,0.3864243,1.0,2.408
3000068.0,0.36168817,1.0,2.408
3000146.0,0.34401229,1.0,197.800003
3000224.0,0.33532682,1.0,199.520004
3000302.0,0.32877445,1.0,198.832001
3000381.0,0.34909165,1.0,198.832001
3000459.0,0.3469075,1.0,198.488007
3000537.0,0.34304729,1.0,198.488007
3000615.0,0.31419691,1.0,148.608002
3000693.0,0.34380919,1.0,1.72
3000771.0,0.35158041,1.0,1.376
3000849.0,0.34609485,1.0,2.064
3000927.0,0.35737088,1.0,2.064
3001005.0,0.36097711,1.0,1.72
3001083.0,0.34904081,1.0,24.768
3001162.0,0.34975201,1.0,198.143997
3001240.0,0.31318107,1.0,198.832001
3001318.0,0.32730153,1.0,198.488007
3001396.0,0.34787259,1.0,198.488007
3001474.0,0.33288869,1.0,198.488007
3001552.0,0.33842513,1.0,197.800003
3001630.0,0.33654585,1.0,5.16
3001708.0,0.35051382,1.0,1.376
3001786.0,0.35112327,1.0,1.72
3001865.0,0.33964416,1.0,2.408
3001943.0,0.35569474,1.0,2.064
3002021.0,0.35422164,1.0,1.72
3002099.0,0.33116174,1.0,199.175995
3002177.0,0.3421838,1.0,198.832001
3002255.0,0.32572693,1.0,198.488007
3002333.0,0.35152966,1.0,198.488007
3002411.0,0.33121249,1.0,198.488007
3002490.0,0.32725069,1.0,199.520004
3002568.0,0.34848204,1.0,198.832001
3002646.0,0.35285032,1.0,2.752
3002724.0,0.36468497,1.0,2.064
3002802.0,0.35493279,1.0,1.72
3002880.0,0.3619422,1.0,2.064
3002958.0,0.34619644,1.0,2.064
3003036.0,0.34345362,1.0,2.064
3003115.0,0.33309191,1.0,197.112
3003193.0,0.33431095,1.0,198.488007
3003271.0,0.33009505,1.0,198.488007
3003349.0,0.34528211,1.0,198.488007
3003427.0,0.31536514,1.0,198.488007
3003505.0,0.36128193,1.0,198.832001
3003583.0,0.32100314,1.0,198.488007
3003661.0,0.34015203,1.0,2.408
3003739.0,0.35523751,1.0,2.064
3003818.0,0.36331362,1.0,2.064
3003896.0,0.34065995,1.0,1.376
3003974.0,0.35914853,1.0,2.064
3004052.0,0.34548539,1.0,1.72
3004130.0,0.35533917,1.0,197.455994
3004208.0,0.33806965,1.0,198.488007
3004286.0,0.32176509,1.0,198.488007
3004364.0,0.34142199,1.0,198.143997
