Time,Load Cell,Moving Forward,Relay Output
4142202.0,0.47870192,1.0,198.832001
4142280.0,0.4685941,1.0,199.175995
4142358.0,0.47291148,1.0,199.175995
4142436.0,0.46681643,1.0,199.175995
4142514.0,0.46823862,1.0,3.096
4142592.0,0.46417519,1.0,2.408
4142670.0,0.46351492,1.0,2.408
4142748.0,0.46128002,1.0,2.408
4142826.0,0.48997796,1.0,2.408
4142905.0,0.46219426,1.0,2.408
4142983.0,0.45477843,1.0,2.408
4143061.0,0.46610531,1.0,197.455994
4143139.0,0.46478465,1.0,198.488007
4143217.0,0.48154634,1.0,198.832001
4143295.0,0.47311467,1.0,198.488007
4143373.0,0.48428911,1.0,198.832001
4143452.0,0.46072125,1.0,198.832001
4143530.0,0.48403513,1.0,3.096
4143608.0,0.46041653,1.0,2.064
4143686.0,0.48251137,1.0,2.408
4143764.0,0.46813709,1.0,2.408
4143842.0,0.46752748,1.0,2.064
4143920.0,0.47250521,1.0,2.064
4143998.0,0.45975626,1.0,139.320007
4144076.0,0.47443524,1.0,198.488007
4144155.0,0.46544501,1.0,198.488007
4144233.0,0.46249899,1.0,198.832001
4144311.0,0.4457882,1.0,199.520004
4144389.0,0.4805305,1.0,199.520004
4144467.0,0.47062588,1.0,199.520004
4144545.0,0.46920362,1.0,4.128
4144623.0,0.47418135,1.0,2.752
4144701.0,0.4717941,1.0,3.096
4144779.0,0.48875892,1.0,3.096
4144858.0,0.47377494,1.0,2.752
4144936.0,0.46295616,1.0,2.064
4145014.0,0.47738135,1.0,199.175995
4145092.0,0.47006711,1.0,199.175995
4145170.0,0.47880352,1.0,198.832001
4145248.0,0.47245437,1.0,199.175995
4145326.0,0.4559975,1.0,198.832001
4145404.0,0.47839713,1.0,198.832001
4145483.0,0.47113374,1.0,198.832001
4145561.0,0.4654958,1.0,3.44
4145639.0,0.45980701,1.0,2.408
4145717.0,0.48698109,1.0,2.064
4145795.0,0.46285462,1.0,2.064
4145873.0,0.47697487,1.0,2.064
4145951.0,0.48022571,1.0,2.408
4146029.0,0.47682258,1.0,197.112
4146107.0,0.47727966,1.0,198.488007
4146186.0,0.47616228,1.0,198.488007
4146264.0,0.49068907,1.0,198.488007
4146342.0,0.45178172,1.0,198.832001
4146420.0,0.47910824,1.0,198.488007
4146498.0,0.46468315,1.0,20.983999
4146576.0,0.4814955,1.0,1.376
4146654.0,0.47057503,1.0,2.064
4146732.0,0.47672105,1.0,2.408
4146810.0,0.45482928,1.0,1.72
4146888.0,0.48738748,1.0,2.064
4146967.0,0.46686721,1.0,2.064
4147045.0,0.49947619,1.0,198.488007
4147123.0,0.46539417,1.0,199.520004
4147201.0,0.47717807,1.0,199.520004
4147279.0,0.47016871,1.0,198.488007
4147357.0,0.48677796,1.0,199.520004
4147435.0,0.46773061,1.0,198.832001
4147513.0,0.46534342,1.0,3.096
4147592.0,0.4900288,1.0,1.72
4147670.0,0.47788921,1.0,2.064
4147748.0,0.47819391,1.0,2.064
4147826.0,0.47631457,1.0,2.064
4147904.0,0.49114609,1.0,2.064
4147982.0,0.4893176,1.0,2.752
4148060.0,0.45853719,1.0,197.455994
4148138.0,0.45300078,1.0,198.832001
4148217.0,0.4845939,1.0,198.488007
4148295.0,0.48174948,1.0,198.143997
4148373.0,0.47763529,1.0,197.800003
4148451.0,0.48266381,1.0,198.143997
4148529.0,0.5005936,1.0,2.752
4148607.0,0.48347637,1.0,1.72
4148685.0,0.48266381,1.0,2.064
4148763.0,0.50150788,1.0,1.72
4148841.0,0.48500016,1.0,1.72
4148919.0,0.47407982,1.0,1.72
4148998.0,0.47956541,1.0,132.783997
4149076.0,0.48718423,1.0,198.488007
4149154.0,0.48073363,1.0,198.488007
4149232.0,0.48037797,1.0,198.488007
4149310.0,0.50008565,1.0,198.488007
4149388.0,0.48647317,1.0,197.800003
4149466.0,0.46559739,1.0,198.488007
4149544.0,0.47727966,1.0,2.408
4149623.0,0.48835251,1.0,1.376
4149701.0,0.49190807,1.0,2.752
4149779.0,0.51293623,1.0,2.064
4149857.0,0.47697487,1.0,2.064
4149935.0,0.48972392,1.0,2.752
4150013.0,0.48423833,1.0,198.832001
4150091.0,0.4837811,1.0,199.520004
4150169.0,0.48489863,1.0,198.832001
4150248.0,0.47570512,1.0,199.863998
4150326.0,0.48550814,1.0,199.863998
4150404.0,0.4764671,1.0,199.863998
4150482.0,0.48870808,1.0,199.520004
4150560.0,0.49216202,1.0,3.096
4150638.0,0.48601606,1.0,2.064
4150716.0,0.47082901,1.0,1.72
4150794.0,0.49140006,1.0,2.408
4150872.0,0.50785697,1.0,2.752
4150951.0,0.4940922,1.0,2.064
4151029.0,0.51014268,1.0,197.455994
4151107.0,0.48667637,1.0,198.832001
4151185.0,0.49769843,1.0,198.488007
4151263.0,0.49333024,1.0,199.520004
4151341.0,0.49282232,1.0,199.175995
4151419.0,0.49825713,1.0,199.175995
4151497.0,0.48479703,1.0,31.648001
4151575.0,0.48753986,1.0,2.064
4151653.0,0.50140625,1.0,2.408
4151732.0,0.50105065,1.0,2.064
4151810.0,0.5186758,1.0,2.408
4151888.0,0.51004112,1.0,2.408
4151966.0,0.5077554,1.0,2.408
4152044.0,0.50999027,1.0,197.800003
4152122.0,0.50765377,1.0,198.488007
4152200.0,0.49505723,1.0,199.520004
4152278.0,0.50460619,1.0,198.488007
4152357.0,0.5093807,1.0,200.207993
4152435.0,0.49962854,1.0,198.488007
4152513.0,0.52395827,1.0,3.096
4152591.0,0.50353956,1.0,2.064
4152669.0,0.50648552,1.0,2.064
4152747.0,0.49937457,1.0,2.064
4152825.0,0.50120306,1.0,2.064
4152903.0,0.52157104,1.0,2.064
4152982.0,0.50455552,1.0,2.064
4153060.0,0.50953311,1.0,197.800003
4153138.0,0.50821251,1.0,198.832001
4153216.0,0.5225361,1.0,198.832001
4153294.0,0.52563441,1.0,198.143997
4153372.0,0.52192658,1.0,198.832001
4153450.0,0.52030128,1.0,197.455994
4153528.0,0.4972921,1.0,2.752
4153607.0,0.51740599,1.0,1.72
4153685.0,0.54346269,1.0,3.44
4153763.0,0.5159331,1.0,2.064
4153841.0,0.50587606,1.0,2.064
4153919.0,0.51420611,1.0,2.408
4153997.0,0.50552052,1.0,128.656006
4154075.0,0.50795865,1.0,199.175995
4154153.0,0.52014881,1.0,198.143997
4154231.0,0.51938695,1.0,199.520004
4154310.0,0.51628858,1.0,199.175995
4154388.0,0.52654874,1.0,198.832001
4154466.0,0.49952686,1.0,198.832001
4154544.0,0.49983174,1.0,2.408
4154622.0,0.50877118,1.0,2.408
4154700.0,0.50460619,1.0,2.064
4154778.0,0.50968546,1.0,2.064
4154856.0,0.52025044,1.0,2.752
4154934.0,0.52461857,1.0,2.064
4155013.0,0.51369816,1.0,198.832001
4155091.0,0.52548206,1.0,199.520004
4155169.0,0.50826335,1.0,198.488007
4155247.0,0.50811094,1.0,198.488007
4155325.0,0.53401524,1.0,198.832001
4155403.0,0.5228408,1.0,199.175995
4155481.0,0.52817404,1.0,198.488007
4155559.0,0.50455552,1.0,3.096
4155637.0,0.49500638,1.0,2.064
4155716.0,0.52507573,1.0,2.408
4155794.0,0.52040279,1.0,2.408
4155872.0,0.50780618,1.0,2.064
4155950.0,0.52345037,1.0,2.408
4156028.0,0.5373168,1.0,198.143997
4156106.0,0.50811094,1.0,198.488007
4156184.0,0.49586993,1.0,198.488007
4156262.0,0.49526042,1.0,198.488007
4156340.0,0.49109533,1.0,198.488007
4156419.0,0.50084758,1.0,198.488007
4156497.0,0.50328565,1.0,40.591999
4156575.0,0.51542515,1.0,2.752
4156653.0,0.49906978,1.0,2.752
4156731.0,0.50877118,1.0,2.408
4156809.0,0.4972921,1.0,2.408
4156887.0,0.47748294,1.0,3.096
4156965.0,0.48870808,1.0,1.72
4157044.0,0.50033969,1.0,197.112
4157122.0,0.51517111,1.0,197.455994
4157200.0,0.49348259,1.0,197.112
4157278.0,0.50922835,1.0,198.488007
4157356.0,0.4893176,1.0,198.832001
4157434.0,0.50242215,1.0,198.488007
4157512.0,0.50689185,1.0,3.096
4157590.0,0.51298702,1.0,1.72
4157668.0,0.4821558,1.0,2.064
4157747.0,0.49769843,1.0,1.376
4157825.0,0.47956541,1.0,2.064
4157903.0,0.50033969,1.0,1.72
4157981.0,0.48047966,1.0,2.064
4158059.0,0.47885421,1.0,196.768005
4158137.0,0.49297467,1.0,198.488007
4158215.0,0.47306398,1.0,198.488007
4158293.0,0.48962232,1.0,198.488007
4158371.0,0.46925437,1.0,198.488007
4158450.0,0.50105065,1.0,198.488007
4158528.0,0.48479703,1.0,3.096
4158606.0,0.47352105,1.0,1.72
4158684.0,0.4957175,1.0,1.72
4158762.0,0.48682874,1.0,2.064
4158840.0,0.50668871,1.0,2.064
4158918.0,0.48017493,1.0,1.72
4158996.0,0.49820629,1.0,120.056
4159074.0,0.48632079,1.0,197.800003
4159153.0,0.46625775,1.0,198.488007
4159231.0,0.4733687,1.0,198.488007
4159309.0,0.48225734,1.0,198.488007
4159387.0,0.4902826,1.0,198.488007
4159465.0,0.45813078,1.0,198.832001
4159543.0,0.48169872,1.0,4.128
4159621.0,0.4804289,1.0,2.064
4159699.0,0.48225734,1.0,1.72
4159778.0,0.45157853,1.0,2.064
4159856.0,0.47453684,1.0,2.064
4159934.0,0.47428295,1.0,2.064
4160012.0,0.47245437,1.0,197.455994
4160090.0,0.47956541,1.0,198.488007
4160168.0,0.4685941,1.0,198.488007
4160246.0,0.50044119,1.0,198.143997
4160324.0,0.45894352,1.0,198.832001
4160402.0,0.46315935,1.0,198.832001
4160481.0,0.46056882,1.0,198.832001
4160559.0,0.46026409,1.0,3.096
4160637.0,0.47286078,1.0,1.72
4160715.0,0.46798465,1.0,2.064
4160793.0,0.48586366,1.0,2.064
4160871.0,0.45035955,1.0,2.064
4160949.0,0.46773061,1.0,2.064
4161027.0,0.48002258,1.0,197.112
4161106.0,0.47067663,1.0,198.488007
4161184.0,0.46361643,1.0,198.488007
4161262.0,0.45335633,1.0,198.488007
4161340.0,0.48489863,1.0,198.488007
4161418.0,0.47504485,1.0,198.488007
4161496.0,0.46412438,1.0,51.944
4161574.0,0.47220048,1.0,1.72
4161652.0,0.48088598,1.0,2.064
4161730.0,0.48413673,1.0,2.408
4161809.0,0.47758448,1.0,1.376
4161887.0,0.44822624,1.0,1.72
4161965.0,0.4606705,1.0,1.376
4162043.0,0.46285462,1.0,197.112
4162121.0,0.44365484,1.0,198.488007
4162199.0,0.46315935,1.0,198.488007
4162277.0,0.45985785,1.0,198.488007
4162355.0,0.4780924,1.0,198.488007
4162434.0,0.4575721,1.0,198.488007
4162511.0,0.45934975,1.0,3.096
4162590.0,0.46031493,1.0,2.064
4162668.0,0.45452455,1.0,2.408
4162746.0,0.46392125,1.0,2.064
4162824.0,0.44365484,1.0,1.376
4162902.0,0.48337486,1.0,2.064
4162980.0,0.45554039,1.0,2.064
4163058.0,0.4544737,1.0,197.455994
4163136.0,0.46371806,1.0,198.488007
4163215.0,0.4537119,1.0,198.488007
4163293.0,0.4472104,1.0,198.488007
4163371.0,0.44634691,1.0,198.488007
4163449.0,0.44853097,1.0,198.488007
4163527.0,0.47448608,1.0,3.096
4163605.0,0.46747679,1.0,1.376
4163683.0,0.47133693,1.0,2.064
4163761.0,0.48814946,1.0,1.376
4163840.0,0.47636542,1.0,1.72
4163918.0,0.47438455,1.0,2.064
4163996.0,0.46112758,1.0,112.143997
4164074.0,0.47849864,1.0,198.488007
4164152.0,0.44985163,1.0,198.488007
4164230.0,0.47321627,1.0,197.800003
4164308.0,0.45990852,1.0,197.112
4164386.0,0.47560361,1.0,198.143997
4164464.0,0.47392732,1.0,197.800003
4164543.0,0.45802918,1.0,2.752
4164621.0,0.46788305,1.0,2.064
4164699.0,0.48662567,1.0,1.72
4164777.0,0.46635926,1.0,1.376
4164855.0,0.48728597,1.0,1.72
4164933.0,0.47753364,1.0,1.72
4165011.0,0.50232059,1.0,198.488007
4165089.0,0.45234048,1.0,198.143997
4165167.0,0.44568661,1.0,197.455994
4165246.0,0.45945144,1.0,198.143997
4165324.0,0.46229586,1.0,197.800003
4165402.0,0.46249899,1.0,197.112
4165480.0,0.47870192,1.0,198.488007
4165558.0,0.47189561,1.0,2.408
4165636.0,0.46580052,1.0,1.72
4165714.0,0.50150788,1.0,1.72
4165792.0,0.45863879,1.0,1.72
4165871.0,0.46976238,1.0,1.72
4165949.0,0.47453684,1.0,2.064
4166027.0,0.46442908,1.0,196.768005
4166105.0,0.45239133,1.0,198.143997
4166183.0,0.46336249,1.0,198.488007
4166261.0,0.47331786,1.0,198.488007
4166339.0,0.46646088,1.0,198.488007
4166417.0,0.47143853,1.0,198.832001
4166495.0,0.47702578,1.0,52.287998
4166574.0,0.45726731,1.0,1.72
4166652.0,0.47793996,1.0,2.752
4166730.0,0.47722891,1.0,2.752
4166808.0,0.49526042,1.0,2.752
4166886.0,0.48886043,1.0,2.752
4166964.0,0.48317164,1.0,2.408
4167042.0,0.47418135,1.0,198.143997
4167120.0,0.46691802,1.0,199.175995
4167199.0,0.47936228,1.0,197.800003
4167277.0,0.47829559,1.0,198.832001
4167355.0,0.46021339,1.0,198.488007
4167433.0,0.47844797,1.0,198.832001
4167511.0,0.48251137,1.0,4.472
4167589.0,0.47733051,1.0,2.064
4167667.0,0.48093674,1.0,2.408
4167745.0,0.47844797,1.0,2.408
4167823.0,0.48433986,1.0,2.752
4167901.0,0.47880352,1.0,1.72
4167980.0,0.45508322,1.0,2.064
4168058.0,0.48789543,1.0,197.112
4168136.0,0.46331164,1.0,199.863998
4168214.0,0.4868795,1.0,196.768005
4168292.0,0.47458777,1.0,199.863998
4168370.0,0.48779383,1.0,197.800003
4168448.0,0.46564814,1.0,198.488007
4168526.0,0.48860654,1.0,3.096
4168605.0,0.50018722,1.0,2.064
4168683.0,0.4814955,1.0,1.72
4168761.0,0.49536192,1.0,2.408
4168839.0,0.48012418,1.0,1.376
4168917.0,0.4717941,1.0,1.72
4168995.0,0.48307014,1.0,102.856003
4169073.0,0.47407982,1.0,199.520004
4169151.0,0.4751972,1.0,199.520004
4169229.0,0.46747679,1.0,199.175995
4169308.0,0.48977476,1.0,198.832001
4169386.0,0.47819391,1.0,199.520004
4169464.0,0.4886573,1.0,199.520004
4169542.0,0.48027647,1.0,3.44
4169620.0,0.48180023,1.0,2.752
4169698.0,0.46828938,1.0,2.752
4169776.0,0.48510176,1.0,2.064
4169854.0,0.4820542,1.0,2.064
4169932.0,0.48362881,1.0,1.72
4170011.0,0.45320389,1.0,199.520004
4170089.0,0.4862192,1.0,198.488007
4170167.0,0.46463221,1.0,198.488007
4170245.0,0.48433986,1.0,198.488007
4170323.0,0.49033353,1.0,198.488007
4170401.0,0.48210505,1.0,198.488007
4170479.0,0.49200967,1.0,199.520004
4170557.0,0.47687334,1.0,4.128
4170635.0,0.45934975,1.0,2.064
4170714.0,0.49343184,1.0,1.72
4170792.0,0.4893176,1.0,2.064
4170870.0,0.48845419,1.0,3.096
4170948.0,0.51024419,1.0,2.752
4171026.0,0.50943154,1.0,196.080002
4171104.0,0.51771075,1.0,198.832001
4171182.0,0.4893176,1.0,198.488007
4171260.0,0.48581287,1.0,198.832001
4171339.0,0.50399673,1.0,198.488007
4171417.0,0.50216818,1.0,198.488007
4171495.0,0.50658715,1.0,51.944
4171573.0,0.5084157,1.0,2.408
4171651.0,0.49287316,1.0,2.064
4171729.0,0.50922835,1.0,2.408
4171807.0,0.50333643,1.0,2.752
4171885.0,0.49876505,1.0,2.064
4171964.0,0.51801544,1.0,2.064
4172042.0,0.50592685,1.0,197.455994
4172120.0,0.5153743,1.0,198.143997
4172198.0,0.51085365,1.0,198.488007
4172276.0,0.49302542,1.0,198.488007
4172354.0,0.48886043,1.0,198.488007
4172432.0,0.51176798,1.0,198.488007
4172510.0,0.50648552,1.0,2.752
4172588.0,0.50419992,1.0,1.72
4172666.0,0.50856805,1.0,2.064
4172745.0,0.50968546,1.0,1.72
4172823.0,0.50643486,1.0,1.72
4172901.0,0.51075214,1.0,2.064
4172979.0,0.49942535,1.0,2.408
4173057.0,0.514714,1.0,197.112
4173135.0,0.50074589,1.0,198.143997
4173213.0,0.51232678,1.0,198.488007
4173291.0,0.5084157,1.0,198.488007
4173370.0,0.5027777,1.0,198.143997
4173448.0,0.51512033,1.0,198.143997
4173526.0,0.51049823,1.0,3.096
4173604.0,0.51862508,1.0,2.064
4173682.0,0.51816791,1.0,1.72
4173760.0,0.53767234,1.0,1.72
4173838.0,0.53914535,1.0,1.72
4173916.0,0.50480938,1.0,1.72
4173994.0,0.52512652,1.0,96.32
4174073.0,0.50765377,1.0,197.455994
4174151.0,0.49754602,1.0,198.488007
4174229.0,0.50328565,1.0,198.143997
4174307.0,0.52136791,1.0,198.143997
4174385.0,0.50887281,1.0,198.488007
4174463.0,0.52375507,1.0,198.488007
4174541.0,0.51090449,1.0,2.408
4174619.0,0.51415527,1.0,2.064
4174697.0,0.5144093,1.0,2.064
4174776.0,0.51151401,1.0,1.72
4174854.0,0.51461232,1.0,2.064
4174932.0,0.51461232,1.0,1.376
4175010.0,0.49084136,1.0,199.520004
4175088.0,0.51395208,1.0,198.143997
4175166.0,0.50653636,1.0,198.488007
4175244.0,0.50795865,1.0,198.488007
4175322.0,0.53254217,1.0,197.112
4175400.0,0.51019335,1.0,197.455994
4175479.0,0.51649171,1.0,198.143997
4175557.0,0.51618695,1.0,2.408
4175635.0,0.51512033,1.0,1.376
4175713.0,0.52436465,1.0,1.032
4175791.0,0.53853583,1.0,1.72
4175869.0,0.52263761,1.0,3.784
4175947.0,0.50384432,1.0,2.752
4176025.0,0.51959008,1.0,198.143997
4176104.0,0.50785697,1.0,198.143997
4176182.0,0.52101231,1.0,198.143997
4176260.0,0.48723513,1.0,198.488007
4176338.0,0.51598382,1.0,198.832001
4176416.0,0.48413673,1.0,198.832001
4176494.0,0.50333643,1.0,51.599998
4176572.0,0.52771693,1.0,2.064
4176650.0,0.51989478,1.0,1.376
4176728.0,0.51395208,1.0,0.688
4176807.0,0.50536811,1.0,1.376
4176885.0,0.48246053,1.0,1.376
4176963.0,0.50379354,1.0,1.376
4177041.0,0.51410449,1.0,196.768005
4177119.0,0.51115853,1.0,197.800003
4177197.0,0.51633942,1.0,197.455994
4177275.0,0.50506335,1.0,198.143997
4177353.0,0.52908838,1.0,198.143997
4177432.0,0.51887894,1.0,198.143997
4177510.0,0.51552665,1.0,2.752
4177588.0,0.49988252,1.0,1.72
4177666.0,0.52451694,1.0,1.72
4177744.0,0.51750761,1.0,2.064
4177822.0,0.4926191,1.0,1.72
4177900.0,0.50927919,1.0,1.72
4177978.0,0.50689185,1.0,1.376
4178056.0,0.49800315,1.0,197.112
4178135.0,0.493889,1.0,198.488007
4178213.0,0.50790781,1.0,198.143997
4178291.0,0.50953311,1.0,198.488007
4178369.0,0.49404135,1.0,198.832001
4178447.0,0.5077554,1.0,198.832001
4178525.0,0.50033969,1.0,3.096
4178603.0,0.50475866,1.0,2.408
4178681.0,0.50770462,1.0,2.064
4178759.0,0.502473,1.0,2.752
4178838.0,0.48413673,1.0,2.408
4178916.0,0.50130469,1.0,1.72
4178994.0,0.49505723,1.0,93.568001
4179072.0,0.49886659,1.0,199.175995
4179150.0,0.49830788,1.0,198.143997
4179228.0,0.4875907,1.0,198.488007
4179306.0,0.48454306,1.0,197.455994
4179384.0,0.50633317,1.0,198.143997
4179463.0,0.47362268,1.0,197.455994
4179541.0,0.47778767,1.0,2.064
4179619.0,0.47860032,1.0,1.376
4179697.0,0.49749523,1.0,1.376
4179775.0,0.47250521,1.0,1.72
4179853.0,0.47524804,1.0,1.72
4179931.0,0.47418135,1.0,1.376
4180009.0,0.47463843,1.0,199.520004
4180087.0,0.47397816,1.0,197.800003
4180166.0,0.48733667,1.0,198.143997
4180244.0,0.48235899,1.0,197.800003
4180322.0,0.48032731,1.0,198.143997
4180400.0,0.49785081,1.0,198.143997
4180478.0,0.49256843,1.0,198.488007
4180556.0,0.50846648,1.0,2.752
4180634.0,0.48230824,1.0,1.032
4180712.0,0.49561599,1.0,1.72
4180790.0,0.498054,1.0,1.72
4180869.0,0.49343184,1.0,2.064
4180947.0,0.48154634,1.0,1.72
4181025.0,0.46544501,1.0,196.768005
4181103.0,0.48078448,1.0,198.488007
4181181.0,0.47920984,1.0,198.143997
4181259.0,0.4780924,1.0,198.488007
4181337.0,0.46508947,1.0,198.488007
4181415.0,0.48190176,1.0,198.143997
4181494.0,0.48469543,1.0,51.599998
4181572.0,0.48251137,1.0,1.72
4181650.0,0.46392125,1.0,2.408
4181728.0,0.4886573,1.0,1.72
4181806.0,0.46559739,1.0,2.064
4181884.0,0.46254984,1.0,2.408
4181962.0,0.46701956,1.0,1.032
4182040.0,0.46397194,1.0,196.080002
4182118.0,0.46910211,1.0,197.112
4182197.0,0.48240978,1.0,197.455994
4182275.0,0.48520336,1.0,197.800003
4182353.0,0.47128618,1.0,197.800003
4182431.0,0.47667015,1.0,197.800003
4182509.0,0.47946382,1.0,2.064
4182587.0,0.45650542,1.0,1.376
4182665.0,0.483832,1.0,1.72
4182743.0,0.47763529,1.0,1.376
4182821.0,0.47143853,1.0,1.72
4182899.0,0.46666399,1.0,1.376
4182978.0,0.47550201,1.0,1.72
4183056.0,0.47570512,1.0,196.768005
4183134.0,0.46376881,1.0,198.143997
4183212.0,0.45914671,1.0,198.143997
4183290.0,0.4813939,1.0,197.800003
4183368.0,0.4546769,1.0,199.863998
4183446.0,0.46874654,1.0,199.520004
4183525.0,0.45244202,1.0,3.44
4183603.0,0.47296229,1.0,2.752
4183681.0,0.47154021,1.0,2.752
4183759.0,0.50633317,1.0,3.096
4183837.0,0.46696872,1.0,2.752
4183915.0,0.4875907,1.0,2.408
4183993.0,0.47357184,1.0,89.440002
4184071.0,0.46580052,1.0,198.832001
4184149.0,0.46910211,1.0,198.832001
4184228.0,0.4432486,1.0,198.488007
4184306.0,0.47235277,1.0,198.832001
4184384.0,0.49708891,1.0,198.488007
4184462.0,0.47413051,1.0,199.175995
4184540.0,0.46153399,1.0,3.096
4184618.0,0.49698725,1.0,2.752
4184696.0,0.47611153,1.0,1.72
4184774.0,0.47382578,1.0,2.064
4184852.0,0.49617466,1.0,2.064
4184930.0,0.48240978,1.0,1.72
4185009.0,0.4765178,1.0,199.863998
4185087.0,0.47763529,1.0,197.800003
4185165.0,0.47540042,1.0,198.143997
4185243.0,0.48246053,1.0,197.800003
4185321.0,0.46945766,1.0,198.488007
4185399.0,0.47062588,1.0,198.143997
4185477.0,0.48393354,1.0,198.488007
4185555.0,0.47453684,1.0,2.752
4185634.0,0.49058741,1.0,1.72
4185712.0,0.4756543,1.0,2.064
4185790.0,0.45665786,1.0,1.72
4185868.0,0.46615607,1.0,2.064
4185946.0,0.46894968,1.0,2.408
4186024.0,0.48088598,1.0,197.112
4186102.0,0.47555277,1.0,198.143997
4186180.0,0.46229586,1.0,198.143997
4186259.0,0.48195261,1.0,198.143997
4186337.0,0.45030877,1.0,198.488007
4186415.0,0.48012418,1.0,198.488007
4186493.0,0.4765178,1.0,58.136002
4186571.0,0.47108296,1.0,1.72
4186649.0,0.47590834,1.0,2.064
4186727.0,0.47992089,1.0,1.72
4186805.0,0.47489247,1.0,1.72
4186883.0,0.4932287,1.0,1.72
4186962.0,0.46737504,1.0,2.064
4187040.0,0.47067663,1.0,196.768005
4187118.0,0.48261297,1.0,198.143997
4187196.0,0.4837811,1.0,198.488007
4187274.0,0.46026409,1.0,197.800003
4187352.0,0.47204804,1.0,198.143997
4187430.0,0.4851526,1.0,198.143997
4187508.0,0.49947619,1.0,2.408
4187586.0,0.49993333,1.0,2.408
4187664.0,0.48474634,1.0,1.376
4187743.0,0.47560361,1.0,2.064
4187821.0,0.49140006,1.0,1.72
4187899.0,0.48642239,1.0,2.064
4187977.0,0.46920362,1.0,1.72
4188055.0,0.48581287,1.0,196.768005
4188133.0,0.49444762,1.0,198.488007
4188211.0,0.4513754,1.0,198.143997
4188289.0,0.4949556,1.0,198.143997
4188368.0,0.47458777,1.0,198.143997
4188446.0,0.49236515,1.0,198.488007
4188524.0,0.50353956,1.0,2.752
4188602.0,0.4820542,1.0,2.064
4188680.0,0.49094298,1.0,1.72
4188758.0,0.49505723,1.0,2.064
4188836.0,0.48738748,1.0,2.064
4188914.0,0.46661323,1.0,2.064
4188993.0,0.46229586,1.0,84.279999
4189071.0,0.48134324,1.0,198.143997
4189149.0,0.47214964,1.0,197.800003
4189227.0,0.46387041,1.0,198.143997
4189305.0,0.48124146,1.0,198.488007
4189383.0,0.48642239,1.0,197.800003
4189461.0,0.46864495,1.0,199.175995
4189539.0,0.46138161,1.0,2.752
4189617.0,0.47286078,1.0,1.72
4189695.0,0.49287316,1.0,1.376
4189774.0,0.51131088,1.0,2.064
4189852.0,0.4831208,1.0,2.064
4189930.0,0.48733667,1.0,2.064
4190008.0,0.4743337,1.0,201.240005
4190086.0,0.46117842,1.0,198.488007
4190164.0,0.4844923,1.0,198.488007
4190242.0,0.49312705,1.0,198.143997
4190320.0,0.4932287,1.0,198.488007
4190399.0,0.47804162,1.0,198.143997
4190477.0,0.49785081,1.0,198.488007
4190555.0,0.48505107,1.0,2.752
4190633.0,0.48560974,1.0,2.064
4190711.0,0.49927306,1.0,2.064
4190789.0,0.49353343,1.0,2.064
4190867.0,0.50719666,1.0,2.064
4190945.0,0.50536811,1.0,2.064
4191023.0,0.4727084,1.0,197.112
4191102.0,0.48494938,1.0,198.488007
4191180.0,0.47600985,1.0,198.143997
4191258.0,0.47463843,1.0,198.488007
4191336.0,0.53157717,1.0,198.488007
4191414.0,0.49515873,1.0,198.488007
4191492.0,0.5093807,1.0,73.615997
4191570.0,0.50978714,1.0,1.72
4191648.0,0.4955143,1.0,1.72
4191727.0,0.49419373,1.0,2.064
4191805.0,0.48992711,1.0,2.064
4191883.0,0.50719666,1.0,1.72
4191961.0,0.49810475,1.0,1.72
4192039.0,0.50932992,1.0,197.112
4192117.0,0.49343184,1.0,197.800003
4192195.0,0.48246053,1.0,198.488007
4192273.0,0.52431387,1.0,198.143997
4192352.0,0.50445384,1.0,197.455994
4192430.0,0.51308858,1.0,197.800003
4192508.0,0.52060598,1.0,2.408
4192586.0,0.48296854,1.0,2.408
4192664.0,0.52451694,1.0,1.032
4192742.0,0.4835273,1.0,1.72
4192820.0,0.50460619,1.0,1.72
4192898.0,0.49586993,1.0,1.72
4192976.0,0.51390135,1.0,1.376
4193055.0,0.50369197,1.0,196.768005
4193133.0,0.4986127,1.0,198.488007
4193211.0,0.50978714,1.0,199.175995
4193289.0,0.51009184,1.0,198.488007
4193367.0,0.50993949,1.0,199.175995
4193445.0,0.52558374,1.0,198.488007
4193523.0,0.493889,1.0,3.096
4193601.0,0.51532352,1.0,2.064
4193679.0,0.52954555,1.0,2.408
4193757.0,0.52604073,1.0,2.752
4193836.0,0.50861889,1.0,2.064
4193914.0,0.51212353,1.0,1.72
4193992.0,0.51547581,1.0,77.744003
4194070.0,0.51298702,1.0,198.143997
4194148.0,0.4987143,1.0,198.832001
4194226.0,0.51456165,1.0,197.800003
4194304.0,0.52360272,1.0,198.143997
4194383.0,0.51141244,1.0,198.488007
4194461.0,0.52451694,1.0,198.143997
4194539.0,0.51420611,1.0,3.096
4194617.0,0.49866346,1.0,2.408
4194695.0,0.5225361,1.0,1.72
4194773.0,0.52827573,1.0,2.064
4194851.0,0.5208599,1.0,1.72
4194929.0,0.51120925,1.0,2.408
4195007.0,0.51598382,1.0,201.584
4195086.0,0.51227593,1.0,198.832001
4195164.0,0.50689185,1.0,198.488007
4195242.0,0.51278383,1.0,198.143997
4195320.0,0.51425678,1.0,198.488007
4195398.0,0.51887894,1.0,197.800003
