Time,Load Cell,Moving Forward,Relay Output
3020470.0,0.35086939,1.0,249.056
3020548.0,0.37921175,1.0,2.408
3020626.0,0.4134461,1.0,2.064
3020704.0,0.37428486,1.0,3.096
3020782.0,0.3768245,1.0,2.752
3020861.0,0.3802276,1.0,3.096
3020939.0,0.37067854,1.0,3.096
3021017.0,0.37484363,1.0,2.752
3021095.0,0.36854523,1.0,249.056
3021173.0,0.36864683,1.0,250.432007
3021251.0,0.35015824,1.0,249.744003
3021329.0,0.34650117,1.0,250.087997
3021407.0,0.36463428,1.0,250.432007
3021486.0,0.35579628,1.0,250.087997
3021564.0,0.3597073,1.0,3.44
3021642.0,0.36011362,1.0,3.096
3021720.0,0.38195449,1.0,2.408
3021798.0,0.36940867,1.0,2.408
3021876.0,0.37027213,1.0,2.064
3021954.0,0.36178976,1.0,1.72
3022032.0,0.37794194,1.0,181.975998
3022110.0,0.34959948,1.0,249.744003
3022189.0,0.34909165,1.0,249.399994
3022267.0,0.35010755,1.0,249.744003
3022345.0,0.34568852,1.0,249.744003
3022423.0,0.35508513,1.0,249.744003
3022501.0,0.37865299,1.0,249.744003
3022579.0,0.36534524,1.0,2.752
3022657.0,0.37022147,1.0,2.408
3022735.0,0.3730658,1.0,2.064
3022813.0,0.37458959,1.0,2.064
3022892.0,0.38713545,1.0,1.376
3022970.0,0.36001211,1.0,2.064
3023048.0,0.35051382,1.0,248.367996
3023126.0,0.37001824,1.0,249.399994
3023204.0,0.34858364,1.0,249.399994
3023282.0,0.38109109,1.0,249.399994
3023360.0,0.36209464,1.0,249.399994
3023438.0,0.37235469,1.0,249.399994
3023517.0,0.36615804,1.0,249.056
3023595.0,0.37108496,1.0,3.096
3023673.0,0.3597073,1.0,2.064
3023751.0,0.3754023,1.0,2.064
3023829.0,0.3808879,1.0,2.064
3023907.0,0.37042466,1.0,2.064
3023985.0,0.36133268,1.0,2.064
3024063.0,0.35427248,1.0,248.367996
3024141.0,0.36539608,1.0,249.399994
3024220.0,0.34431711,1.0,249.399994
3024298.0,0.35798034,1.0,249.399994
3024376.0,0.35061532,1.0,249.399994
3024454.0,0.36123115,1.0,249.399994
3024532.0,0.38104033,1.0,76.024002
3024610.0,0.37651977,1.0,2.064
3024688.0,0.39251941,1.0,2.064
3024766.0,0.37321824,1.0,2.064
3024844.0,0.36316118,1.0,2.064
3024923.0,0.36732626,1.0,1.72
3025001.0,0.36295807,1.0,2.064
3025079.0,0.38027829,1.0,248.024002
3025157.0,0.4045065,1.0,249.056
3025235.0,0.34401229,1.0,249.056
3025313.0,0.37875459,1.0,249.399994
3025391.0,0.36463428,1.0,249.744003
3025469.0,0.37078023,1.0,249.744003
3025547.0,0.37423402,1.0,3.096
3025626.0,0.3808879,1.0,2.064
3025704.0,0.38505289,1.0,2.064
3025782.0,0.39353526,1.0,2.064
3025860.0,0.36407551,1.0,2.064
3025938.0,0.37138966,1.0,2.064
3026016.0,0.38637346,1.0,2.064
3026094.0,0.37027213,1.0,248.024002
3026172.0,0.34645042,1.0,249.399994
3026250.0,0.35173285,1.0,249.744003
3026329.0,0.37712923,1.0,249.399994
3026407.0,0.36783418,1.0,249.399994
3026485.0,0.37977043,1.0,249.399994
3026563.0,0.38139582,1.0,3.096
3026641.0,0.37326902,1.0,1.72
3026719.0,0.38931951,1.0,2.064
3026797.0,0.37961799,1.0,2.064
3026875.0,0.39998594,1.0,2.064
3026954.0,0.37657046,1.0,2.064
3027032.0,0.37159279,1.0,184.727997
3027110.0,0.37555459,1.0,249.399994
3027188.0,0.3850022,1.0,249.399994
3027266.0,0.35010755,1.0,249.399994
3027344.0,0.3754023,1.0,249.399994
3027422.0,0.34523135,1.0,249.744003
3027500.0,0.37204996,1.0,249.399994
3027579.0,0.37956733,1.0,2.752
3027657.0,0.39119884,1.0,1.72
3027735.0,0.38622111,1.0,2.064
3027813.0,0.36407551,1.0,2.064
3027891.0,0.3672246,1.0,2.064
3027969.0,0.38424018,1.0,2.064
3028047.0,0.33705363,1.0,249.056
3028125.0,0.36697063,1.0,249.399994
3028203.0,0.35086939,1.0,249.399994
3028282.0,0.34457105,1.0,249.399994
3028360.0,0.36935797,1.0,249.399994
3028438.0,0.39673525,1.0,249.399994
3028516.0,0.37565619,1.0,249.399994
3028594.0,0.37677366,1.0,3.096
3028672.0,0.37514836,1.0,1.72
3028750.0,0.38149735,1.0,1.376
3028828.0,0.34502822,1.0,1.72
3028906.0,0.3738277,1.0,2.064
3028984.0,0.37890702,1.0,1.72
3029063.0,0.37631655,1.0,247.679993
3029141.0,0.35696447,1.0,249.399994
3029219.0,0.33243155,1.0,249.399994
3029297.0,0.36808807,1.0,249.056
3029375.0,0.36605638,1.0,249.399994
3029453.0,0.36961186,1.0,249.399994
3029531.0,0.39693838,1.0,85.311996
3029609.0,0.37337053,1.0,2.064
3029687.0,0.37052619,1.0,1.72
3029766.0,0.38937032,1.0,2.064
3029844.0,0.39175761,1.0,1.72
3029922.0,0.38997978,1.0,2.064
3030000.0,0.36453259,1.0,2.064
3030078.0,0.37911016,1.0,248.024002
3030156.0,0.38134506,1.0,249.399994
3030234.0,0.36051995,1.0,249.744003
3030312.0,0.37367526,1.0,249.399994
3030391.0,0.38246259,1.0,249.399994
3030469.0,0.36920559,1.0,249.399994
3030547.0,0.36854523,1.0,2.408
3030625.0,0.36940867,1.0,2.064
3030703.0,0.39170685,1.0,2.064
3030781.0,0.37235469,1.0,2.064
3030859.0,0.39404318,1.0,1.72
3030938.0,0.39373848,1.0,2.408
3031016.0,0.35264719,1.0,1.72
3031094.0,0.37235469,1.0,248.367996
3031172.0,0.36280563,1.0,249.399994
3031250.0,0.3785007,1.0,249.744003
3031328.0,0.38459572,1.0,249.399994
3031406.0,0.35605022,1.0,249.744003
3031484.0,0.38190383,1.0,249.744003
3031562.0,0.37057701,1.0,2.752
3031641.0,0.38098949,1.0,2.064
3031719.0,0.38804975,1.0,2.064
3031797.0,0.38373232,1.0,2.064
3031875.0,0.39333215,1.0,1.72
3031953.0,0.38017675,1.0,2.064
3032031.0,0.39048779,1.0,177.160004
3032109.0,0.3777895,1.0,249.399994
3032187.0,0.36986589,1.0,249.399994
3032265.0,0.38170061,1.0,249.399994
3032344.0,0.37316734,1.0,249.399994
3032422.0,0.3746911,1.0,249.744003
3032500.0,0.3626025,1.0,249.744003
3032578.0,0.38424018,1.0,2.752
3032656.0,0.37255788,1.0,2.064
3032734.0,0.39323053,1.0,2.064
3032812.0,0.38540846,1.0,2.064
3032890.0,0.38713545,1.0,1.72
3032968.0,0.40389705,1.0,2.064
3033047.0,0.38129422,1.0,249.056
3033125.0,0.37956733,1.0,249.399994
3033203.0,0.3714405,1.0,249.399994
3033281.0,0.35549155,1.0,249.399994
3033359.0,0.40567487,1.0,249.399994
3033437.0,0.38464665,1.0,249.399994
3033515.0,0.40237328,1.0,249.744003
3033593.0,0.38281798,1.0,2.752
3033671.0,0.39856377,1.0,1.72
3033749.0,0.40084949,1.0,2.064
3033828.0,0.40658903,1.0,2.064
3033906.0,0.40308434,1.0,2.064
3033984.0,0.39165592,1.0,1.72
3034062.0,0.39343375,1.0,248.024002
3034140.0,0.39348441,1.0,249.399994
3034218.0,0.36143428,1.0,249.399994
3034296.0,0.39673525,1.0,249.399994
3034375.0,0.3783991,1.0,249.399994
3034453.0,0.38774496,1.0,248.712006
3034531.0,0.38007525,1.0,95.288002
3034609.0,0.3783991,1.0,1.72
3034687.0,0.39013216,1.0,1.72
3034765.0,0.40811288,1.0,1.72
3034843.0,0.3777895,1.0,1.376
3034921.0,0.37895772,1.0,1.376
3034999.0,0.39104646,1.0,1.376
3035078.0,0.39963046,1.0,248.024002
3035156.0,0.38063392,1.0,249.399994
3035234.0,0.36219618,1.0,249.399994
3035312.0,0.37123731,1.0,249.056
3035390.0,0.38779572,1.0,249.399994
3035468.0,0.39902091,1.0,249.744003
3035546.0,0.37585947,1.0,2.408
3035624.0,0.39561781,1.0,1.376
3035702.0,0.42324913,1.0,1.72
3035781.0,0.41446197,1.0,2.064
3035859.0,0.40663987,1.0,1.376
3035937.0,0.39424646,1.0,1.376
3036015.0,0.39790347,1.0,2.064
3036093.0,0.40211931,1.0,248.024002
3036171.0,0.38200533,1.0,249.744003
3036249.0,0.39409402,1.0,249.744003
3036327.0,0.40608111,1.0,248.712006
3036405.0,0.40648744,1.0,250.776001
3036484.0,0.38017675,1.0,249.056
3036562.0,0.39764959,1.0,3.44
3036640.0,0.40547165,1.0,1.72
3036718.0,0.42594111,1.0,2.752
3036796.0,0.4076049,1.0,2.064
3036874.0,0.43549019,1.0,2.064
3036952.0,0.39561781,1.0,2.408
3037030.0,0.39607498,1.0,164.432007
3037108.0,0.40232244,1.0,249.399994
3037187.0,0.38083705,1.0,249.399994
3037265.0,0.38505289,1.0,249.744003
3037343.0,0.40663987,1.0,249.399994
3037421.0,0.40481138,1.0,249.744003
3037499.0,0.40552235,1.0,249.744003
3037577.0,0.38535762,1.0,2.752
3037655.0,0.4205063,1.0,2.064
3037734.0,0.39658281,1.0,2.064
3037812.0,0.39069092,1.0,2.064
3037890.0,0.39536378,1.0,1.72
3037968.0,0.40638584,1.0,1.72
3038046.0,0.3777895,1.0,250.087997
3038124.0,0.38601792,1.0,249.399994
3038202.0,0.38540846,1.0,249.399994
3038280.0,0.40481138,1.0,249.744003
3038358.0,0.3825641,1.0,249.399994
3038436.0,0.40410024,1.0,249.744003
3038515.0,0.42441735,1.0,250.087997
3038593.0,0.39790347,1.0,2.752
3038671.0,0.39312902,1.0,2.064
3038749.0,0.39084327,1.0,2.064
3038827.0,0.4227919,1.0,2.064
3038905.0,0.4076049,1.0,2.064
3038983.0,0.39140204,1.0,2.064
3039061.0,0.40638584,1.0,248.024002
3039139.0,0.3761642,1.0,249.399994
3039218.0,0.37718004,1.0,249.399994
3039296.0,0.37519911,1.0,249.744003
3039374.0,0.37692609,1.0,249.399994
3039452.0,0.41461432,1.0,249.399994
3039530.0,0.40953508,1.0,103.199997
3039608.0,0.40095109,1.0,1.72
3039686.0,0.40928105,1.0,1.72
3039764.0,0.43046162,1.0,2.064
3039842.0,0.38764337,1.0,1.72
3039921.0,0.40476054,1.0,1.72
3039999.0,0.39861459,1.0,1.72
3040077.0,0.40862074,1.0,248.024002
3040155.0,0.39780188,1.0,249.399994
3040233.0,0.37875459,1.0,250.432007
3040311.0,0.39302742,1.0,249.056
3040389.0,0.37870383,1.0,249.056
3040468.0,0.39094496,1.0,249.056
3040546.0,0.39978281,1.0,2.752
3040624.0,0.40227175,1.0,1.72
3040702.0,0.38530692,1.0,2.064
3040780.0,0.42106506,1.0,1.72
3040858.0,0.38551006,1.0,2.064
3040936.0,0.40227175,1.0,2.064
3041014.0,0.38677987,1.0,1.72
3041092.0,0.40577638,1.0,247.335999
3041171.0,0.36778337,1.0,249.056
3041249.0,0.3760626,1.0,249.399994
3041327.0,0.39058939,1.0,249.399994
3041405.0,0.38149735,1.0,249.399994
3041483.0,0.40435421,1.0,249.056
3041561.0,0.39937648,1.0,2.408
3041639.0,0.41014451,1.0,1.72
3041717.0,0.41248101,1.0,2.064
3041795.0,0.40740168,1.0,2.064
3041873.0,0.41969359,1.0,2.064
3041952.0,0.40359232,1.0,2.064
3042030.0,0.39836064,1.0,140.007996
3042108.0,0.41131273,1.0,250.432007
3042186.0,0.37316734,1.0,249.399994
3042264.0,0.39170685,1.0,248.024002
3042342.0,0.39292583,1.0,249.399994
3042420.0,0.39607498,1.0,249.399994
3042499.0,0.38815129,1.0,249.744003
3042577.0,0.38820204,1.0,3.096
3042655.0,0.39079252,1.0,2.064
3042733.0,0.42482376,1.0,2.064
3042811.0,0.41293818,1.0,2.064
3042889.0,0.40288121,1.0,1.72
3042967.0,0.41110954,1.0,2.064
3043045.0,0.41700158,1.0,249.744003
3043123.0,0.38744015,1.0,249.399994
3043202.0,0.3683928,1.0,249.399994
3043280.0,0.39571941,1.0,249.744003
3043358.0,0.36818969,1.0,249.056
3043436.0,0.40090027,1.0,249.744003
3043514.0,0.38164979,1.0,249.744003
3043592.0,0.40343997,1.0,2.752
3043670.0,0.41999838,1.0,1.72
3043748.0,0.41598573,1.0,2.064
3043826.0,0.37428486,1.0,1.72
3043904.0,0.4014082,1.0,1.72
3043983.0,0.41273507,1.0,2.064
3044061.0,0.3848497,1.0,248.367996
3044139.0,0.38657668,1.0,249.744003
3044217.0,0.39363694,1.0,249.399994
3044295.0,0.40999216,1.0,249.399994
3044373.0,0.40277961,1.0,248.712006
3044451.0,0.37311664,1.0,249.399994
3044529.0,0.3879481,1.0,114.552002
3044608.0,0.40958574,1.0,1.72
3044686.0,0.41161761,1.0,2.064
3044764.0,0.40811288,1.0,2.064
3044842.0,0.38581479,1.0,2.064
3044920.0,0.40354148,1.0,1.72
3044998.0,0.40658903,1.0,2.064
3045076.0,0.40023997,1.0,248.024002
3045154.0,0.4038462,1.0,249.399994
3045233.0,0.38703382,1.0,249.744003
3045311.0,0.39140204,1.0,249.056
3045389.0,0.39541468,1.0,248.367996
3045467.0,0.40237328,1.0,249.399994
3045545.0,0.39607498,1.0,2.064
3045623.0,0.40658903,1.0,1.032
3045701.0,0.41715395,1.0,1.72
3045779.0,0.41075411,1.0,1.376
3045857.0,0.39663365,1.0,1.72
3045936.0,0.40349081,1.0,2.064
3046014.0,0.39307818,1.0,1.376
3046092.0,0.3981066,1.0,247.679993
3046170.0,0.39754799,1.0,248.712006
3046248.0,0.36905316,1.0,249.056
3046326.0,0.39094496,1.0,249.399994
3046404.0,0.410043,1.0,249.056
3046482.0,0.39937648,1.0,250.087997
3046560.0,0.39902091,1.0,3.784
3046639.0,0.40785894,1.0,1.72
3046717.0,0.41309056,1.0,2.752
3046795.0,0.39175761,1.0,2.752
3046873.0,0.40653828,1.0,2.408
3046951.0,0.40410024,1.0,1.72
3047029.0,0.39891931,1.0,127.624001
3047107.0,0.39693838,1.0,250.087997
3047185.0,0.39536378,1.0,250.087997
3047263.0,0.39790347,1.0,250.432007
3047342.0,0.40902713,1.0,250.087997
3047420.0,0.4085699,1.0,250.432007
3047498.0,0.42248717,1.0,249.744003
3047576.0,0.40735093,1.0,3.096
3047654.0,0.41212547,1.0,1.376
3047732.0,0.41273507,1.0,1.376
3047810.0,0.40587792,1.0,1.376
3047888.0,0.41126204,1.0,1.376
3047967.0,0.39307818,1.0,1.376
3048045.0,0.40521762,1.0,249.744003
3048123.0,0.43823293,1.0,249.056
3048201.0,0.38769421,1.0,249.744003
3048279.0,0.38429099,1.0,249.056
3048357.0,0.3785007,1.0,248.712006
3048435.0,0.415681,1.0,249.399994
3048513.0,0.4131414,1.0,248.712006
3048591.0,0.39622733,1.0,2.408
3048670.0,0.40496367,1.0,1.376
3048748.0,0.42172536,1.0,2.408
3048826.0,0.39307818,1.0,2.408
3048904.0,0.40049395,1.0,3.096
3048982.0,0.42010006,1.0,2.064
3049060.0,0.40674141,1.0,247.679993
3049138.0,0.39307818,1.0,249.056
3049216.0,0.3951607,1.0,249.056
3049294.0,0.39637968,1.0,249.399994
3049373.0,0.41029695,1.0,250.087997
3049451.0,0.39257026,1.0,249.744003
3049529.0,0.38987827,1.0,116.272003
3049607.0,0.40679225,1.0,1.376
3049685.0,0.4219285,1.0,2.064
3049763.0,0.4062843,1.0,1.72
3049841.0,0.40613195,1.0,2.064
3049919.0,0.4038462,1.0,2.064
3049997.0,0.38408789,1.0,1.72
3050076.0,0.39348441,1.0,247.335999
3050154.0,0.40313524,1.0,249.056
3050232.0,0.39536378,1.0,248.712006
3050310.0,0.40156054,1.0,249.399994
3050388.0,0.40176374,1.0,249.399994
3050466.0,0.39510995,1.0,249.744003
3050544.0,0.41319206,1.0,2.752
3050623.0,0.41623971,1.0,2.064
3050701.0,0.40999216,1.0,2.064
3050779.0,0.38388467,1.0,2.064
3050857.0,0.418881,1.0,2.064
3050935.0,0.39536378,1.0,1.72
3051013.0,0.39104646,1.0,1.72
3051091.0,0.40003684,1.0,248.367996
3051169.0,0.39251941,1.0,249.399994
3051247.0,0.38119262,1.0,249.399994
3051326.0,0.39419562,1.0,249.399994
3051404.0,0.40577638,1.0,249.399994
3051482.0,0.40663987,1.0,249.744003
3051560.0,0.39688769,1.0,2.752
3051638.0,0.4134461,1.0,2.064
3051716.0,0.42223319,1.0,1.72
3051794.0,0.39429724,1.0,2.064
3051872.0,0.39632893,1.0,3.096
3051950.0,0.41380167,1.0,2.752
3052029.0,0.39856377,1.0,117.648003
3052107.0,0.4148683,1.0,250.087997
3052185.0,0.4078081,1.0,250.087997
3052263.0,0.39490676,1.0,250.432007
3052341.0,0.40623355,1.0,250.432007
3052419.0,0.40445581,1.0,249.744003
3052497.0,0.38139582,1.0,250.087997
3052575.0,0.39043689,1.0,3.44
3052653.0,0.41024619,1.0,2.408
3052731.0,0.41933808,1.0,2.408
3052810.0,0.41405565,1.0,2.408
3052888.0,0.39947808,1.0,2.064
3052966.0,0.42203009,1.0,2.064
3053044.0,0.38977659,1.0,250.776001
3053122.0,0.40669057,1.0,248.024002
3053200.0,0.38713545,1.0,248.367996
3053278.0,0.38703382,1.0,248.712006
3053356.0,0.40171298,1.0,247.679993
3053435.0,0.38881159,1.0,248.712006
3053513.0,0.39551622,1.0,248.712006
3053591.0,0.39673525,1.0,2.064
3053669.0,0.40186527,1.0,1.376
3053747.0,0.44727415,1.0,1.032
3053825.0,0.40811288,1.0,1.032
3053903.0,0.38799885,1.0,1.72
3053981.0,0.40663987,1.0,1.376
3054059.0,0.40323678,1.0,247.335999
3054138.0,0.40973827,1.0,248.024002
3054216.0,0.39480516,1.0,249.056
3054294.0,0.4022209,1.0,248.367996
3054372.0,0.42136979,1.0,249.056
3054450.0,0.39937648,1.0,249.056
3054528.0,0.40318593,1.0,120.400002
3054606.0,0.39993519,1.0,1.72
3054684.0,0.4076049,1.0,1.72
3054762.0,0.4147667,1.0,1.72
3054841.0,0.40816367,1.0,2.064
3054919.0,0.40277961,1.0,2.752
3054997.0,0.40516677,1.0,2.752
3055075.0,0.43183312,1.0,249.744003
3055153.0,0.38637346,1.0,250.087997
3055231.0,0.40481138,1.0,250.087997
3055309.0,0.3863228,1.0,249.744003
3055387.0,0.39927489,1.0,249.744003
3055465.0,0.40115422,1.0,250.087997
3055544.0,0.40410024,1.0,3.44
3055622.0,0.38439262,1.0,2.752
3055700.0,0.41659519,1.0,1.72
3055778.0,0.42238563,1.0,2.064
3055856.0,0.37657046,1.0,2.064
3055934.0,0.3981066,1.0,2.064
3056012.0,0.39866537,1.0,2.064
3056091.0,0.39190996,1.0,247.335999
3056169.0,0.39099565,1.0,249.056
3056247.0,0.35772631,1.0,249.056
3056325.0,0.38672903,1.0,249.056
3056403.0,0.39729401,1.0,249.399994
3056481.0,0.36874837,1.0,249.056
3056559.0,0.35879305,1.0,2.752
3056637.0,0.37093243,1.0,2.064
3056715.0,0.39841139,1.0,1.72
3056794.0,0.41050008,1.0,2.064
3056872.0,0.40943345,1.0,2.064
3056950.0,0.37946573,1.0,2.064
3057028.0,0.38154826,1.0,108.704002
3057106.0,0.37855145,1.0,249.056
3057184.0,0.37464043,1.0,249.399994
3057262.0,0.37565619,1.0,249.399994
3057340.0,0.36732626,1.0,249.399994
3057418.0,0.39378929,1.0,249.399994
3057497.0,0.39155442,1.0,249.056
3057575.0,0.37321824,1.0,2.752
3057653.0,0.380126,1.0,1.032
3057731.0,0.40013838,1.0,2.064
3057809.0,0.38906562,1.0,1.72
3057887.0,0.38312286,1.0,1.72
3057965.0,0.36945948,1.0,1.72
3058043.0,0.37971976,1.0,251.119995
3058121.0,0.3333458,1.0,249.056
3058200.0,0.38002446,1.0,249.399994
3058278.0,0.38231006,1.0,248.367996
3058356.0,0.37225309,1.0,249.056
3058434.0,0.3469075,1.0,249.399994
3058512.0,0.37591016,1.0,248.024002
3058590.0,0.36717391,1.0,2.752
3058668.0,0.38688141,1.0,1.376
3058746.0,0.38063392,1.0,2.064
3058824.0,0.37905946,1.0,2.064
3058903.0,0.37662137,1.0,1.72
3058981.0,0.37037376,1.0,2.064
3059059.0,0.3660056,1.0,247.335999
3059137.0,0.37997356,1.0,249.056
3059215.0,0.35772631,1.0,249.056
3059293.0,0.37565619,1.0,249.399994
3059371.0,0.35264719,1.0,249.399994
3059449.0,0.364939,1.0,249.399994
3059528.0,0.3619422,1.0,127.624001
3059606.0,0.37977043,1.0,2.064
3059684.0,0.38733855,1.0,1.72
3059762.0,0.37265947,1.0,2.064
3059840.0,0.36641192,1.0,2.064
3059918.0,0.37428486,1.0,1.72
3059996.0,0.37337053,1.0,1.72
3060074.0,0.36300883,1.0,248.024002
3060153.0,0.36031684,1.0,249.744003
3060231.0,0.34319958,1.0,249.399994
3060309.0,0.36976421,1.0,249.399994
3060387.0,0.37230393,1.0,249.399994
3060465.0,0.35442486,1.0,249.399994
3060543.0,0.35549155,1.0,2.408
3060621.0,0.38972589,1.0,2.064
3060699.0,0.36316118,1.0,2.064
3060777.0,0.37936419,1.0,2.064
3060856.0,0.37230393,1.0,2.064
3060934.0,0.364939,1.0,2.064
3061012.0,0.39211318,1.0,1.72
3061090.0,0.36402467,1.0,248.024002
3061168.0,0.37931329,1.0,249.056
3061246.0,0.3597073,1.0,249.399994
3061324.0,0.36930713,1.0,249.399994
3061402.0,0.37504676,1.0,249.399994
3061480.0,0.37367526,1.0,249.744003
3061559.0,0.37286261,1.0,3.096
3061637.0,0.35594872,1.0,2.064
3061715.0,0.37093243,1.0,2.064
3061793.0,0.37362456,1.0,2.064
3061871.0,0.36128193,1.0,2.064
3061949.0,0.35747248,1.0,1.72
3062027.0,0.37646893,1.0,114.896004
3062105.0,0.34954879,1.0,249.399994
3062183.0,0.37001824,1.0,249.744003
3062262.0,0.35493279,1.0,249.744003
3062340.0,0.36285645,1.0,249.744003
3062418.0,0.37900856,1.0,249.744003
3062496.0,0.40663987,1.0,249.399994
3062574.0,0.3597073,1.0,2.752
3062652.0,0.38027829,1.0,2.064
3062730.0,0.38723695,1.0,2.064
3062808.0,0.36041844,1.0,1.72
3062886.0,0.37006903,1.0,2.064
3062965.0,0.35813278,1.0,2.064
3063043.0,0.37596101,1.0,252.151993
3063121.0,0.37032297,1.0,249.399994
3063199.0,0.3572185,1.0,249.399994
3063277.0,0.35417098,1.0,249.399994
3063355.0,0.37017062,1.0,249.744003
3063433.0,0.38098949,1.0,249.744003
3063511.0,0.34919325,1.0,249.744003
3063590.0,0.37966892,1.0,3.096
3063668.0,0.36178976,1.0,1.72
3063746.0,0.34685674,1.0,2.064
3063824.0,0.39114809,1.0,1.72
3063902.0,0.37347206,1.0,2.408
3063980.0,0.37138966,1.0,1.72
3064058.0,0.38357988,1.0,248.024002
3064136.0,0.37301496,1.0,249.399994
3064214.0,0.37601185,1.0,249.744003
3064293.0,0.3626025,1.0,250.776001
3064371.0,0.35269788,1.0,250.432007
3064449.0,0.3642787,1.0,250.776001
3064527.0,0.38637346,1.0,137.944
3064605.0,0.38520527,1.0,2.752
3064683.0,0.37636733,1.0,2.752
3064761.0,0.38713545,1.0,2.752
3064839.0,0.37931329,1.0,2.752
3064917.0,0.37489432,1.0,2.408
3064996.0,0.3719992,1.0,2.408
3065074.0,0.37006903,1.0,248.712006
3065152.0,0.37575787,1.0,250.087997
3065230.0,0.35381541,1.0,250.087997
3065308.0,0.35467881,1.0,250.087997
3065386.0,0.36641192,1.0,250.087997
3065464.0,0.38149735,1.0,249.744003
3065542.0,0.37215149,1.0,2.408
3065620.0,0.37601185,1.0,2.408
3065699.0,0.38886234,1.0,2.064
3065777.0,0.38860837,1.0,2.408
3065855.0,0.3755039,1.0,2.064
3065933.0,0.39373848,1.0,2.064
3066011.0,0.36859608,1.0,2.064
3066089.0,0.35183439,1.0,248.367996
3066167.0,0.35605022,1.0,249.744003
3066245.0,0.35264719,1.0,249.744003
3066323.0,0.36554846,1.0,249.744003
3066402.0,0.38175139,1.0,249.744003
3066480.0,0.38672903,1.0,249.744003
3066558.0,0.37169439,1.0,3.096
3066636.0,0.36859608,1.0,2.064
3066714.0,0.37702769,1.0,2.064
3066792.0,0.38876075,1.0,2.064
3066870.0,0.37418327,1.0,2.064
3066948.0,0.37626573,1.0,3.096
3067027.0,0.37311664,1.0,121.087997
3067105.0,0.38215771,1.0,250.432007
3067183.0,0.35330749,1.0,250.432007
3067261.0,0.3660056,1.0,250.432007
3067339.0,0.3667168,1.0,250.432007
3067417.0,0.3761642,1.0,250.432007
3067495.0,0.35584694,1.0,250.087997
3067573.0,0.38363072,1.0,3.784
3067652.0,0.3603676,1.0,2.408
3067730.0,0.39942724,1.0,2.752
3067808.0,0.39246872,1.0,2.064
3067886.0,0.37641817,1.0,2.408
3067964.0,0.3667675,1.0,2.408
3068042.0,0.38972589,1.0,253.528
3068120.0,0.38617042,1.0,249.744003
3068198.0,0.35752323,1.0,249.744003
3068276.0,0.38535762,1.0,249.744003
3068355.0,0.39155442,1.0,249.744003
3068433.0,0.38317356,1.0,249.744003
3068511.0,0.38215771,1.0,249.744003
3068589.0,0.37860224,1.0,3.096
3068667.0,0.38921791,1.0,2.064
3068745.0,0.39272261,1.0,2.064
3068823.0,0.38241166,1.0,2.064
3068901.0,0.38276732,1.0,2.064
3068980.0,0.37961799,1.0,2.064
3069058.0,0.37596101,1.0,248.367996
3069136.0,0.3777388,1.0,249.399994
3069214.0,0.35843751,1.0,249.399994
3069292.0,0.37398013,1.0,249.056
3069370.0,0.36371994,1.0,249.744003
3069448.0,0.38708466,1.0,249.744003
3069526.0,0.38647515,1.0,146.199997
3069604.0,0.37687516,1.0,2.752
3069683.0,0.41603658,1.0,2.752
3069761.0,0.39841139,1.0,3.096
3069839.0,0.3833259,1.0,2.408
3069917.0,0.40227175,1.0,2.408
3069995.0,0.40582716,1.0,2.752
3070073.0,0.36351675,1.0,249.056
3070151.0,0.37672287,1.0,249.744003
3070229.0,0.35330749,1.0,250.087997
3070307.0,0.3667168,1.0,249.744003
3070386.0,0.37321824,1.0,249.399994
3070464.0,0.38551006,1.0,249.744003
3070542.0,0.37235469,1.0,2.408
3070620.0,0.38236091,1.0,2.064
3070698.0,0.37271026,1.0,2.408
3070776.0,0.37961799,1.0,2.064
3070854.0,0.390183,1.0,1.376
3070932.0,0.38804975,1.0,1.72
3071010.0,0.38032919,1.0,1.72
3071089.0,0.37408167,1.0,247.679993
3071167.0,0.35371372,1.0,249.056
3071245.0,0.37829742,1.0,249.056
3071323.0,0.37865299,1.0,249.056
3071401.0,0.38708466,1.0,249.056
3071479.0,0.37758636,1.0,249.056
3071557.0,0.38703382,1.0,3.096
3071635.0,0.38083705,1.0,2.064
3071713.0,0.40557319,1.0,1.72
3071792.0,0.40008754,1.0,1.72
3071870.0,0.39830986,1.0,1.72
3071948.0,0.39373848,1.0,1.376
3072026.0,0.36793572,1.0,114.552002
3072104.0,0.37423402,1.0,248.367996
3072182.0,0.39104646,1.0,249.056
3072260.0,0.36458343,1.0,250.087997
3072338.0,0.37347206,1.0,250.432007
3072416.0,0.39399251,1.0,249.744003
3072495.0,0.39323053,1.0,250.087997
3072573.0,0.37804353,1.0,3.44
3072651.0,0.40039241,1.0,2.752
3072729.0,0.39825904,1.0,2.752
3072807.0,0.39399251,1.0,2.408
3072885.0,0.37870383,1.0,2.408
3072963.0,0.39612573,1.0,3.784
3073041.0,0.38307202,1.0,253.871994
3073120.0,0.40816367,1.0,250.432007
3073198.0,0.37474203,1.0,250.432007
3073276.0,0.38317356,1.0,250.432007
3073354.0,0.37641817,1.0,250.432007
3073432.0,0.38733855,1.0,249.744003
3073510.0,0.38830364,1.0,250.432007
3073588.0,0.38510373,1.0,3.784
3073666.0,0.40587792,1.0,2.752
3073744.0,0.38784656,1.0,2.408
3073823.0,0.42091262,1.0,2.408
