Time,Load Cell,Moving Forward,Relay Output
4208365.0,0.31673661,1.0,2.752
4208443.0,0.32938406,1.0,195.735992
4208521.0,0.33095869,1.0,116.615997
4208599.0,0.32557455,1.0,141.039993
4208677.0,0.31582236,1.0,198.143997
4208755.0,0.31744766,1.0,3.096
4208833.0,0.33100936,1.0,196.768005
4208912.0,0.34421551,1.0,197.112
4208990.0,0.32659033,1.0,35.776001
4209068.0,0.32288247,1.0,197.112
4209146.0,0.32730153,1.0,2.752
4209224.0,0.31328267,1.0,196.423996
4209302.0,0.35488194,1.0,198.143997
4209380.0,0.32303491,1.0,2.752
4209458.0,0.34106636,1.0,197.112
4209536.0,0.32328889,1.0,5.504
4209615.0,0.32613325,1.0,197.112
4209693.0,0.33690143,1.0,198.488007
4209771.0,0.31612709,1.0,3.096
4209849.0,0.31826031,1.0,196.768005
4209927.0,0.32704756,1.0,52.287998
4210005.0,0.3160255,1.0,198.488007
4210083.0,0.32054606,1.0,198.143997
4210161.0,0.31841284,1.0,3.096
4210240.0,0.30175275,1.0,197.112
4210318.0,0.33583465,1.0,150.328003
4210396.0,0.32212067,1.0,112.487999
4210474.0,0.3256253,1.0,198.143997
4210552.0,0.32648879,1.0,3.096
4210630.0,0.32587934,1.0,196.768005
4210708.0,0.34274256,1.0,198.143997
4210786.0,0.3341586,1.0,2.064
4210864.0,0.33558077,1.0,196.423996
4210943.0,0.33720616,1.0,3.096
4211021.0,0.32892683,1.0,196.423996
4211099.0,0.36316118,1.0,197.800003
4211177.0,0.34746626,1.0,3.44
4211255.0,0.33740929,1.0,196.768005
4211333.0,0.34350446,1.0,4.128
4211411.0,0.3120636,1.0,198.832001
4211489.0,0.33370143,1.0,199.520004
4211568.0,0.32100314,1.0,4.128
4211646.0,0.36295807,1.0,197.455994
4211724.0,0.33700293,1.0,97.695999
4211802.0,0.29342273,1.0,184.727997
4211880.0,0.32826653,1.0,198.832001
4211958.0,0.34380919,1.0,3.784
4212036.0,0.33050144,1.0,197.112
4212114.0,0.32902843,1.0,198.488007
4212192.0,0.3238984,1.0,72.239998
4212270.0,0.3263365,1.0,197.800003
4212349.0,0.3081018,1.0,3.44
4212427.0,0.32714909,1.0,196.768005
4212505.0,0.35874221,1.0,197.800003
4212583.0,0.33786643,1.0,2.408
4212661.0,0.32852057,1.0,196.080002
4212739.0,0.34203145,1.0,3.784
4212817.0,0.34152353,1.0,196.080002
4212895.0,0.35208842,1.0,197.455994
4212974.0,0.33471721,1.0,2.064
4213052.0,0.30175275,1.0,196.080002
4213130.0,0.35518667,1.0,5.848
4213208.0,0.34172672,1.0,199.520004
4213286.0,0.35376456,1.0,197.800003
4213364.0,0.32501587,1.0,2.752
4213442.0,0.33740929,1.0,196.423996
4213520.0,0.35401845,1.0,127.624001
4213598.0,0.3367489,1.0,136.223999
4213677.0,0.34787259,1.0,197.455994
4213755.0,0.32973963,1.0,2.752
4213833.0,0.33583465,1.0,195.391998
4213911.0,0.3603676,1.0,198.488007
4213989.0,0.3357839,1.0,31.648001
4214067.0,0.35660899,1.0,197.455994
4214145.0,0.3000766,1.0,2.752
4214223.0,0.33156812,1.0,195.391998
4214301.0,0.33324426,1.0,198.143997
4214380.0,0.32273012,1.0,2.752
4214458.0,0.34939635,1.0,195.735992
4214536.0,0.3334983,1.0,5.504
4214614.0,0.34457105,1.0,196.080002
4214692.0,0.35203758,1.0,198.143997
4214770.0,0.3367489,1.0,2.408
4214848.0,0.34010133,1.0,196.768005
4214926.0,0.32344124,1.0,51.944
4215004.0,0.33111095,1.0,197.455994
4215083.0,0.32288247,1.0,198.143997
4215161.0,0.34802502,1.0,3.096
4215239.0,0.33507276,1.0,196.423996
4215317.0,0.36371994,1.0,157.895996
4215395.0,0.32760626,1.0,102.512001
4215473.0,0.32826653,1.0,197.800003
4215551.0,0.33908549,1.0,2.408
4215629.0,0.33085701,1.0,196.768005
4215708.0,0.34746626,1.0,197.800003
4215786.0,0.32034287,1.0,2.408
4215864.0,0.34147269,1.0,196.423996
4215942.0,0.32471099,1.0,2.752
4216020.0,0.36031684,1.0,196.768005
4216098.0,0.34365675,1.0,197.800003
4216176.0,0.32044446,1.0,2.408
4216254.0,0.34731388,1.0,196.768005
4216332.0,0.34650117,1.0,3.784
4216411.0,0.33085701,1.0,198.143997
4216489.0,0.32481265,1.0,198.143997
4216567.0,0.34142199,1.0,2.752
4216645.0,0.35259634,1.0,196.080002
4216723.0,0.36321202,1.0,100.103996
4216801.0,0.32943475,1.0,179.912003
4216879.0,0.34035522,1.0,197.800003
4216957.0,0.32608247,1.0,2.064
4217036.0,0.31536514,1.0,196.423996
4217114.0,0.35127571,1.0,197.800003
4217192.0,0.32648879,1.0,65.015999
4217270.0,0.33486956,1.0,197.112
4217348.0,0.32186663,1.0,3.096
4217426.0,0.31567001,1.0,196.768005
4217504.0,0.33624107,1.0,197.455994
4217582.0,0.3364442,1.0,3.096
4217660.0,0.32252693,1.0,196.768005
4217738.0,0.32135877,1.0,4.472
4217817.0,0.3184635,1.0,196.423996
4217895.0,0.33141568,1.0,196.768005
4217973.0,0.31546673,1.0,2.752
4218051.0,0.29296565,1.0,196.423996
4218129.0,0.33009505,1.0,13.76
4218207.0,0.32481265,1.0,199.863998
4218285.0,0.34228539,1.0,198.143997
4218363.0,0.31800643,1.0,3.096
4218442.0,0.32217136,1.0,196.768005
4218520.0,0.33923778,1.0,141.384003
4218598.0,0.32857126,1.0,132.440002
4218676.0,0.31765094,1.0,198.143997
4218754.0,0.33227926,1.0,3.096
4218832.0,0.34589165,1.0,196.768005
4218910.0,0.33913618,1.0,198.488007
4218988.0,0.33522514,1.0,27.864
4219066.0,0.33156812,1.0,197.800003
4219145.0,0.3594026,1.0,3.096
4219223.0,0.33502209,1.0,195.735992
4219301.0,0.35249469,1.0,198.143997
4219379.0,0.32603163,1.0,3.096
4219457.0,0.33730766,1.0,197.112
4219535.0,0.32846975,1.0,5.848
4219613.0,0.33629182,1.0,197.455994
4219691.0,0.35610101,1.0,198.143997
4219770.0,0.3317205,1.0,2.408
4219848.0,0.33212683,1.0,197.112
4219926.0,0.33461562,1.0,52.632
4220004.0,0.3317205,1.0,196.423996
4220082.0,0.3302983,1.0,198.143997
4220160.0,0.31394294,1.0,3.096
4220238.0,0.32039368,1.0,196.768005
4220316.0,0.35158041,1.0,168.904007
4220395.0,0.32608247,1.0,97.695999
4220473.0,0.32552379,1.0,198.143997
4220551.0,0.29555595,1.0,3.096
4220629.0,0.31201285,1.0,196.768005
4220707.0,0.34223455,1.0,198.143997
4220785.0,0.30607012,1.0,2.408
4220863.0,0.32552379,1.0,197.112
4220941.0,0.32836813,1.0,4.128
4221019.0,0.33400622,1.0,197.455994
4221098.0,0.32689521,1.0,198.832001
4221176.0,0.31729531,1.0,3.784
4221254.0,0.31170812,1.0,197.455994
4221332.0,0.33679983,1.0,5.16
4221410.0,0.34812656,1.0,198.832001
4221488.0,0.33492041,1.0,198.488007
4221566.0,0.32227305,1.0,3.784
4221644.0,0.3269968,1.0,197.800003
4221722.0,0.32491425,1.0,101.136002
4221800.0,0.33299023,1.0,175.440002
4221879.0,0.33781561,1.0,198.488007
4221957.0,0.32110482,1.0,3.096
4222035.0,0.32857126,1.0,197.112
4222113.0,0.34096482,1.0,198.488007
4222191.0,0.33319342,1.0,57.792
4222269.0,0.3191238,1.0,198.488007
4222347.0,0.32044446,1.0,3.096
4222425.0,0.31678739,1.0,197.455994
4222504.0,0.35218996,1.0,198.488007
4222582.0,0.32445717,1.0,3.096
4222660.0,0.35691372,1.0,197.112
4222738.0,0.33161896,1.0,5.16
4222816.0,0.32791099,1.0,196.768005
4222894.0,0.35213912,1.0,197.800003
4222972.0,0.33039993,1.0,3.096
4223050.0,0.34208229,1.0,197.112
4223129.0,0.33446333,1.0,19.608
4223207.0,0.33552986,1.0,200.207993
4223285.0,0.33024749,1.0,198.143997
4223363.0,0.32374597,1.0,3.44
4223441.0,0.3263872,1.0,196.768005
4223519.0,0.36747864,1.0,148.264008
4223597.0,0.32293341,1.0,129.343994
4223675.0,0.32775861,1.0,199.175995
4223753.0,0.32217136,1.0,4.128
4223831.0,0.31643188,1.0,197.800003
4223910.0,0.34487578,1.0,199.520004
4223988.0,0.30779707,1.0,25.112
4224066.0,0.34629798,1.0,198.143997
4224144.0,0.33009505,1.0,3.44
4224222.0,0.31155577,1.0,197.112
4224300.0,0.35620251,1.0,198.832001
4224378.0,0.31963181,1.0,3.44
4224457.0,0.32709834,1.0,197.455994
4224535.0,0.32892683,1.0,6.192
4224613.0,0.31704143,1.0,197.800003
4224691.0,0.34274256,1.0,198.832001
4224769.0,0.31760004,1.0,3.784
4224847.0,0.34167579,1.0,197.112
4224925.0,0.32034287,1.0,55.728001
4225003.0,0.32867286,1.0,195.048004
4225081.0,0.34655192,1.0,198.143997
4225159.0,0.33471721,1.0,3.44
4225237.0,0.32034287,1.0,197.112
4225316.0,0.31841284,1.0,176.128006
4225394.0,0.32709834,1.0,89.440002
4225472.0,0.33552986,1.0,198.143997
4225550.0,0.32552379,1.0,3.096
4225628.0,0.31191131,1.0,196.768005
4225706.0,0.35051382,1.0,198.488007
4225784.0,0.32897767,1.0,2.752
4225863.0,0.34330127,1.0,196.768005
4225941.0,0.32496503,1.0,3.44
4226019.0,0.31125104,1.0,196.768005
4226097.0,0.33253315,1.0,198.488007
4226175.0,0.31008273,1.0,2.752
4226253.0,0.33319342,1.0,197.800003
4226331.0,0.33923778,1.0,5.504
4226409.0,0.33050144,1.0,199.863998
4226487.0,0.34705985,1.0,199.175995
4226565.0,0.32064757,1.0,3.44
4226644.0,0.32552379,1.0,197.800003
4226722.0,0.34340286,1.0,100.792
4226800.0,0.33613947,1.0,171.311996
4226878.0,0.33177125,1.0,198.832001
4226956.0,0.32780936,1.0,3.44
4227034.0,0.34792334,1.0,197.455994
4227112.0,0.3563042,1.0,198.832001
4227190.0,0.34685674,1.0,51.256001
4227269.0,0.32953644,1.0,198.488007
4227347.0,0.32120633,1.0,3.44
4227425.0,0.34594241,1.0,197.112
4227503.0,0.35726929,1.0,198.488007
4227581.0,0.3087621,1.0,3.44
4227659.0,0.32593003,1.0,197.112
4227737.0,0.30703521,1.0,5.16
4227815.0,0.32877445,1.0,197.455994
4227893.0,0.34147269,1.0,198.143997
4227972.0,0.33827269,1.0,3.44
4228050.0,0.31714293,1.0,197.112
4228128.0,0.34055844,1.0,30.615999
4228206.0,0.34401229,1.0,200.207993
4228284.0,0.33933938,1.0,198.143997
4228362.0,0.32501587,1.0,2.752
4228440.0,0.31739697,1.0,196.768005
4228518.0,0.33979645,1.0,148.608002
4228597.0,0.33456483,1.0,123.839996
4228675.0,0.33324426,1.0,197.455994
4228753.0,0.33161896,1.0,2.752
4228831.0,0.3351236,1.0,196.768005
4228909.0,0.34822822,1.0,198.143997
4228987.0,0.33365059,1.0,19.952
4229065.0,0.34807572,1.0,198.143997
4229143.0,0.31084457,1.0,3.784
4229221.0,0.33492041,1.0,196.423996
4229300.0,0.33817115,1.0,198.832001
4229378.0,0.31719378,1.0,3.44
4229456.0,0.32110482,1.0,196.768005
4229534.0,0.3398473,1.0,5.848
4229612.0,0.32201907,1.0,197.800003
4229690.0,0.33227926,1.0,198.143997
4229768.0,0.33969495,1.0,3.096
4229846.0,0.32278097,1.0,196.768005
4229924.0,0.35117409,1.0,65.015999
4230003.0,0.33299023,1.0,192.639999
4230081.0,0.33136493,1.0,198.488007
4230159.0,0.32608247,1.0,3.096
4230237.0,0.34843126,1.0,197.455994
4230315.0,0.34441862,1.0,190.919998
4230393.0,0.31191131,1.0,85.655998
4230471.0,0.3135874,1.0,197.800003
4230549.0,0.31587321,1.0,3.096
4230628.0,0.32755557,1.0,196.423996
4230706.0,0.34970108,1.0,197.800003
4230784.0,0.33090776,1.0,2.064
4230862.0,0.31729531,1.0,196.768005
4230940.0,0.33309191,1.0,3.44
4231018.0,0.28829256,1.0,196.423996
4231096.0,0.34477419,1.0,198.143997
4231174.0,0.31617793,1.0,2.408
4231253.0,0.31475568,1.0,196.768005
4231331.0,0.33862826,1.0,4.472
4231409.0,0.31699058,1.0,198.488007
4231487.0,0.32217136,1.0,197.800003
4231565.0,0.33492041,1.0,3.784
4231643.0,0.31089547,1.0,196.080002
4231721.0,0.33715531,1.0,99.760002
4231799.0,0.32587934,1.0,164.432007
4231877.0,0.34269172,1.0,197.112
4231955.0,0.31653348,1.0,3.096
4232033.0,0.32572693,1.0,196.768005
4232112.0,0.35737088,1.0,198.488007
4232190.0,0.33146647,1.0,42.655998
4232268.0,0.34040606,1.0,198.143997
4232346.0,0.34294569,1.0,3.44
4232424.0,0.33446333,1.0,197.112
4232502.0,0.34391078,1.0,198.143997
4232580.0,0.32613325,1.0,3.096
4232659.0,0.30733991,1.0,196.768005
4232737.0,0.33111095,1.0,5.16
4232815.0,0.33283803,1.0,197.112
4232893.0,0.34162512,1.0,198.143997
4232971.0,0.33385372,1.0,3.096
4233049.0,0.3341586,1.0,197.112
4233127.0,0.33974579,1.0,43.688
4233205.0,0.34335202,1.0,199.520004
4233283.0,0.33883145,1.0,197.800003
4233361.0,0.34055844,1.0,3.096
4233440.0,0.33359984,1.0,197.112
4233518.0,0.32740304,1.0,148.951996
4233596.0,0.32653964,1.0,118.68
4233674.0,0.35071701,1.0,198.143997
4233752.0,0.32587934,1.0,3.096
4233830.0,0.33004436,1.0,197.112
4233908.0,0.3594026,1.0,199.175995
4233986.0,0.33283803,1.0,14.104
4234065.0,0.33608863,1.0,197.112
4234143.0,0.33034909,1.0,3.44
4234221.0,0.30535898,1.0,196.768005
4234299.0,0.33883145,1.0,198.488007
4234377.0,0.32384756,1.0,3.44
4234455.0,0.32999352,1.0,197.112
4234533.0,0.32714909,1.0,5.504
4234611.0,0.30317491,1.0,198.488007
4234690.0,0.34005049,1.0,198.488007
4234768.0,0.30667964,1.0,3.44
4234846.0,0.32745382,1.0,197.112
4234924.0,0.34319958,1.0,73.959999
4235002.0,0.32603163,1.0,190.576004
4235080.0,0.32933316,1.0,198.488007
4235158.0,0.33537748,1.0,3.096
4235236.0,0.34482512,1.0,197.112
4235314.0,0.33156812,1.0,198.143997
4235392.0,0.33964416,1.0,81.528
4235471.0,0.34563768,1.0,198.488007
4235549.0,0.32669201,1.0,3.096
4235627.0,0.32252693,1.0,197.112
4235705.0,0.360266,1.0,198.143997
4235783.0,0.35036144,1.0,2.752
4235861.0,0.32471099,1.0,197.112
4235939.0,0.33253315,1.0,3.784
4236017.0,0.35696447,1.0,196.423996
4236096.0,0.34020293,1.0,198.832001
4236174.0,0.31424767,1.0,4.128
4236252.0,0.33654585,1.0,197.112
4236330.0,0.34421551,1.0,5.16
4236408.0,0.32186663,1.0,199.520004
4236486.0,0.33456483,1.0,198.143997
4236564.0,0.33177125,1.0,3.096
4236642.0,0.32288247,1.0,198.143997
4236720.0,0.32064757,1.0,107.671997
4236799.0,0.33187285,1.0,155.488007
4236877.0,0.32923162,1.0,199.175995
4236955.0,0.3216635,1.0,3.44
4237033.0,0.32105407,1.0,197.455994
4237111.0,0.35493279,1.0,198.488007
4237189.0,0.32267937,1.0,37.84
4237267.0,0.34452024,1.0,198.143997
4237345.0,0.31622863,1.0,3.096
4237424.0,0.34025371,1.0,197.455994
4237502.0,0.33908549,1.0,199.175995
4237580.0,0.32181594,1.0,3.096
4237658.0,0.32415238,1.0,197.455994
4237736.0,0.3357839,1.0,5.504
4237814.0,0.31612709,1.0,197.112
4237892.0,0.33527598,1.0,198.488007
4237970.0,0.3168889,1.0,3.44
4238048.0,0.3184635,1.0,196.768005
4238127.0,0.33370143,1.0,52.632
4238205.0,0.30632406,1.0,199.520004
4238283.0,0.33253315,1.0,198.488007
4238361.0,0.32420313,1.0,3.096
4238439.0,0.31104782,1.0,196.768005
4238517.0,0.33679983,1.0,148.264008
4238595.0,0.33908549,1.0,110.080002
4238673.0,0.33121249,1.0,198.143997
4238752.0,0.31170812,1.0,2.752
4238830.0,0.3224254,1.0,196.768005
4238908.0,0.35554224,1.0,197.800003
4238986.0,0.31455249,1.0,7.568
4239064.0,0.35081854,1.0,196.768005
4239142.0,0.31470484,1.0,3.096
4239220.0,0.33817115,1.0,196.423996
4239298.0,0.35432324,1.0,198.143997
4239376.0,0.33730766,1.0,2.752
4239454.0,0.32344124,1.0,197.112
4239533.0,0.33024749,1.0,3.784
4239611.0,0.3231872,1.0,198.143997
4239689.0,0.34838051,1.0,198.143997
4239767.0,0.31531444,1.0,3.096
4239845.0,0.33161896,1.0,196.768005
4239923.0,0.33522514,1.0,86.688004
4240001.0,0.32405069,1.0,188.167999
4240080.0,0.3269968,1.0,197.800003
4240158.0,0.31247008,1.0,3.096
4240236.0,0.33817115,1.0,197.800003
4240314.0,0.34548539,1.0,198.143997
4240392.0,0.3351236,1.0,76.024002
4240470.0,0.31704143,1.0,197.800003
4240548.0,0.31135255,1.0,3.096
4240626.0,0.31693974,1.0,196.768005
4240704.0,0.33776483,1.0,198.143997
4240782.0,0.30942237,1.0,2.408
4240861.0,0.32450786,1.0,197.112
4240939.0,0.31440011,1.0,4.128
4241017.0,0.34792334,1.0,196.080002
4241095.0,0.35295191,1.0,198.143997
4241173.0,0.31704143,1.0,2.752
4241251.0,0.33497125,1.0,196.768005
4241329.0,0.3247619,1.0,4.128
4241407.0,0.35132653,1.0,199.863998
4241486.0,0.3263365,1.0,198.488007
4241564.0,0.324,1.0,2.752
4241642.0,0.33070463,1.0,196.768005
4241720.0,0.33151728,1.0,115.928001
4241798.0,0.3160255,1.0,146.199997
4241876.0,0.31810796,1.0,198.143997
4241954.0,0.31490803,1.0,3.096
4242032.0,0.32882529,1.0,196.768005
4242110.0,0.33151728,1.0,198.143997
4242188.0,0.32339039,1.0,34.743999
4242267.0,0.31338426,1.0,197.800003
4242345.0,0.3159239,1.0,3.096
4242423.0,0.32435557,1.0,196.768005
4242501.0,0.34060925,1.0,198.143997
4242579.0,0.31648266,1.0,2.408
4242657.0,0.32191747,1.0,196.768005
4242735.0,0.32369521,1.0,5.504
4242814.0,0.31841284,1.0,196.768005
4242892.0,0.34243777,1.0,197.800003
4242970.0,0.32303491,1.0,3.096
4243048.0,0.31318107,1.0,197.112
4243126.0,0.33456483,1.0,52.976002
4243204.0,0.32973963,1.0,198.488007
4243282.0,0.32643804,1.0,198.143997
4243360.0,0.30627331,1.0,2.752
4243438.0,0.32582852,1.0,196.768005
4243516.0,0.31617793,1.0,155.832001
4243595.0,0.31541598,1.0,103.888
4243673.0,0.31211454,1.0,198.143997
4243751.0,0.32679352,1.0,3.096
4243829.0,0.32653964,1.0,196.768005
4243907.0,0.33771408,1.0,198.143997
4243985.0,0.30693358,1.0,2.408
4244063.0,0.31841284,1.0,196.768005
4244141.0,0.31658417,1.0,2.752
4244220.0,0.30703521,1.0,196.768005
4244298.0,0.3287237,1.0,198.143997
4244376.0,0.32659033,1.0,3.096
4244454.0,0.32262859,1.0,196.423996
4244532.0,0.35076785,1.0,4.472
4244610.0,0.32740304,1.0,198.143997
4244688.0,0.31323189,1.0,198.143997
4244766.0,0.32725069,1.0,2.752
4244844.0,0.32587934,1.0,196.768005
4244923.0,0.32999352,1.0,95.288002
4245001.0,0.33045059,1.0,184.727997
4245079.0,0.32161275,1.0,198.143997
4245157.0,0.31018427,1.0,3.096
4245235.0,0.32496503,1.0,197.112
4245313.0,0.34726298,1.0,198.143997
4245391.0,0.31109861,1.0,72.584
4245469.0,0.3122668,1.0,198.143997
4245548.0,0.33806965,1.0,3.096
4245626.0,0.31795567,1.0,195.735992
4245704.0,0.33161896,1.0,198.143997
4245782.0,0.32384756,1.0,2.408
4245860.0,0.34340286,1.0,197.112
4245938.0,0.33222842,1.0,3.784
4246016.0,0.32105407,1.0,196.423996
4246094.0,0.33136493,1.0,197.800003
4246172.0,0.33624107,1.0,2.408
4246250.0,0.32608247,1.0,196.768005
4246329.0,0.34091398,1.0,6.192
4246407.0,0.31394294,1.0,199.175995
4246485.0,0.35173285,1.0,197.455994
4246563.0,0.30515584,1.0,2.408
4246641.0,0.34319958,1.0,196.768005
4246719.0,0.32191747,1.0,125.216003
4246797.0,0.31617793,1.0,138.975998
4246876.0,0.3160255,1.0,197.455994
4246954.0,0.32450786,1.0,3.096
4247032.0,0.31866673,1.0,196.423996
4247110.0,0.34106636,1.0,197.800003
4247188.0,0.34472343,1.0,30.615999
4247266.0,0.34497738,1.0,197.112
4247344.0,0.32831737,1.0,2.752
4247422.0,0.32252693,1.0,196.423996
4247500.0,0.34584087,1.0,197.455994
4247578.0,0.32303491,1.0,2.408
4247656.0,0.33517438,1.0,197.112
4247735.0,0.34162512,1.0,5.16
4247813.0,0.31968257,1.0,197.112
4247891.0,0.34700918,1.0,198.143997
4247969.0,0.30048293,1.0,3.096
4248047.0,0.32709834,1.0,196.768005
4248125.0,0.35467881,1.0,52.632
4248203.0,0.33324426,1.0,197.455994
4248282.0,0.3341586,1.0,197.800003
4248360.0,0.32445717,1.0,3.096
4248438.0,0.32877445,1.0,197.800003
4248516.0,0.35371372,1.0,161.679993
4248594.0,0.34639958,1.0,94.599998
4248672.0,0.32877445,1.0,198.832001
4248750.0,0.3374601,1.0,3.784
4248828.0,0.3269968,1.0,197.112
4248907.0,0.33979645,1.0,198.143997
4248985.0,0.31892076,1.0,2.752
4249063.0,0.32450786,1.0,197.112
4249141.0,0.31338426,1.0,3.44
4249219.0,0.31084457,1.0,196.768005
4249297.0,0.33436173,1.0,198.143997
4249375.0,0.31780323,1.0,3.096
4249453.0,0.33547917,1.0,197.112
4249531.0,0.33222842,1.0,4.472
4249609.0,0.31973341,1.0,199.175995
4249688.0,0.33695212,1.0,198.143997
4249766.0,0.3292824,1.0,3.44
4249844.0,0.31810796,1.0,196.423996
4249922.0,0.33679983,1.0,101.136002
4250000.0,0.3256253,1.0,179.912003
4250078.0,0.33685058,1.0,198.143997
4250156.0,0.32430473,1.0,3.096
4250234.0,0.31638098,1.0,196.768005
4250313.0,0.33055219,1.0,198.143997
4250391.0,0.32115558,1.0,66.047997
4250469.0,0.32984117,1.0,198.143997
4250547.0,0.29499727,1.0,3.44
4250625.0,0.32090163,1.0,196.768005
4250703.0,0.34614569,1.0,197.800003
4250781.0,0.33156812,1.0,3.096
4250859.0,0.32450786,1.0,196.768005
4250937.0,0.34345362,1.0,4.128
4251015.0,0.31313038,1.0,196.768005
4251094.0,0.35036144,1.0,197.800003
4251172.0,0.3175492,1.0,2.752
4251250.0,0.34360605,1.0,196.768005
4251328.0,0.34167579,1.0,12.728
4251406.0,0.32288247,1.0,199.863998
4251484.0,0.3388823,1.0,198.143997
4251562.0,0.34639958,1.0,2.752
4251641.0,0.30667964,1.0,196.768005
4251719.0,0.33273625,1.0,136.912003
4251797.0,0.30424154,1.0,136.912003
4251875.0,0.33293954,1.0,197.800003
4251953.0,0.33375219,1.0,3.096
4252031.0,0.3222222,1.0,196.768005
4252109.0,0.32349193,1.0,198.143997
4252187.0,0.33700293,1.0,28.896
4252265.0,0.32780936,1.0,197.455994
4252343.0,0.31531444,1.0,2.752
4252422.0,0.31861594,1.0,196.080002
4252500.0,0.35208842,1.0,198.832001
4252578.0,0.31841284,1.0,3.096
4252656.0,0.3333458,1.0,196.768005
4252734.0,0.33619028,1.0,5.848
4252812.0,0.33329502,1.0,197.455994
4252890.0,0.3428441,1.0,198.143997
4252968.0,0.31815881,1.0,3.096
4253047.0,0.3387807,1.0,197.112
4253125.0,0.32532057,1.0,52.632
4253203.0,0.33131409,1.0,196.080002
4253281.0,0.33964416,1.0,198.832001
4253359.0,0.35457721,1.0,3.784
4253437.0,0.33593625,1.0,197.112
4253515.0,0.33420929,1.0,172.343994
4253593.0,0.33161896,1.0,88.407997
4253671.0,0.33390456,1.0,198.488007
4253749.0,0.34685674,1.0,2.752
4253828.0,0.34309804,1.0,197.112
4253906.0,0.34858364,1.0,198.143997
4253984.0,0.32161275,1.0,2.064
4254062.0,0.35554224,1.0,196.768005
4254140.0,0.33314276,1.0,3.44
4254218.0,0.3351236,1.0,196.768005
4254296.0,0.34863448,1.0,198.488007
4254375.0,0.31287634,1.0,2.752
4254453.0,0.32379681,1.0,196.768005
4254531.0,0.33517438,1.0,4.472
4254609.0,0.32298416,1.0,198.832001
4254687.0,0.319327,1.0,198.143997
4254765.0,0.34639958,1.0,3.096
4254843.0,0.31831124,1.0,197.112
4254921.0,0.34401229,1.0,100.792
4254999.0,0.32694596,1.0,175.095993
4255078.0,0.32826653,1.0,198.832001
4255156.0,0.33410776,1.0,3.784
4255234.0,0.32110482,1.0,197.455994
4255312.0,0.34421551,1.0,198.488007
4255390.0,0.32735229,1.0,57.792
4255468.0,0.32196823,1.0,198.488007
4255546.0,0.34655192,1.0,3.096
4255624.0,0.32567623,1.0,197.455994
4255702.0,0.34893921,1.0,198.143997
4255781.0,0.32384756,1.0,3.44
4255859.0,0.34010133,1.0,197.455994
4255937.0,0.32313651,1.0,4.816
4256015.0,0.35056457,1.0,196.080002
4256093.0,0.33299023,1.0,197.800003
4256171.0,0.31048906,1.0,2.064
4256249.0,0.33847588,1.0,196.080002
4256327.0,0.32085079,1.0,22.016001
4256405.0,0.31953022,1.0,199.863998
4256484.0,0.33664739,1.0,197.455994
4256562.0,0.31307954,1.0,2.408
4256640.0,0.32679352,1.0,196.423996
4256718.0,0.34589165,1.0,148.264008
4256796.0,0.32755557,1.0,132.783997
4256874.0,0.33583465,1.0,197.455994
4256952.0,0.30667964,1.0,2.064
4257030.0,0.32196823,1.0,196.080002
4257108.0,0.33685058,1.0,197.800003
4257187.0,0.30119398,1.0,23.048
4257265.0,0.32095245,1.0,197.455994
4257343.0,0.29977188,1.0,3.096
4257421.0,0.3112002,1.0,196.423996
4257499.0,0.34868532,1.0,197.455994
4257577.0,0.31064144,1.0,2.408
4257655.0,0.31511125,1.0,196.768005
4257734.0,0.3177017,1.0,5.848
4257812.0,0.33563152,1.0,198.488007
4257890.0,0.32973963,1.0,198.143997
4257968.0,0.30226067,1.0,2.752
4258046.0,0.31551763,1.0,197.112
4258124.0,0.34360605,1.0,55.728001
4258202.0,0.31551763,1.0,194.703995
4258280.0,0.32577774,1.0,198.143997
4258358.0,0.31851435,1.0,2.752
4258436.0,0.32191747,1.0,196.768005
4258514.0,0.31861594,1.0,185.416
4258593.0,0.34213305,1.0,84.968002
4258671.0,0.31445095,1.0,196.768005
4258749.0,0.32227305,1.0,2.752
4258827.0,0.31881908,1.0,196.080002
4258905.0,0.33024749,1.0,197.800003
4258983.0,0.32704756,1.0,2.064
4259061.0,0.31724447,1.0,196.768005
4259139.0,0.30576539,1.0,3.096
4259218.0,0.31500971,1.0,196.080002
4259296.0,0.33639336,1.0,197.455994
4259374.0,0.30998114,1.0,2.752
4259452.0,0.31881908,1.0,196.423996
4259530.0,0.31536514,1.0,4.128
4259608.0,0.30993038,1.0,198.832001
4259686.0,0.32684436,1.0,197.800003
4259764.0,0.3136383,1.0,2.752
4259843.0,0.32719994,1.0,196.423996
4259921.0,0.33131409,1.0,100.103996
4259999.0,0.32237464,1.0,169.248001
4260077.0,0.32303491,1.0,197.455994
4260155.0,0.3134858,1.0,2.752
4260233.0,0.32237464,1.0,197.112
4260311.0,0.35462806,1.0,198.143997
4260389.0,0.30088925,1.0,49.880001
4260467.0,0.33309191,1.0,197.112
4260546.0,0.33608863,1.0,3.096
4260624.0,0.32217136,1.0,197.800003
4260702.0,0.34431711,1.0,198.832001
4260780.0,0.32354283,1.0,3.44
4260858.0,0.3223238,1.0,197.112
4260936.0,0.33461562,1.0,4.472
4261014.0,0.31531444,1.0,197.112
4261092.0,0.33278719,1.0,198.488007
4261171.0,0.3286221,1.0,3.096
4261249.0,0.33339664,1.0,197.455994
