Time,Load Cell,Moving Forward,Relay Output
2816355.0,0.30287018,1.0,2.752
2816433.0,0.31805727,1.0,1.376
2816512.0,0.3223238,1.0,1.72
2816590.0,0.33974579,1.0,196.768005
2816668.0,0.32054606,1.0,198.143997
2816746.0,0.3364442,1.0,198.488007
2816824.0,0.32359368,1.0,6.88
2816902.0,0.33202523,1.0,1.376
2816980.0,0.32989192,1.0,1.72
2817058.0,0.34335202,1.0,197.455994
2817136.0,0.33395532,1.0,198.488007
2817215.0,0.30911765,1.0,197.800003
2817293.0,0.32740304,1.0,198.488007
2817371.0,0.33928862,1.0,2.408
2817449.0,0.32719994,1.0,1.72
2817527.0,0.35142815,1.0,1.376
2817605.0,0.34568852,1.0,196.768005
2817683.0,0.32674277,1.0,198.143997
2817761.0,0.32867286,1.0,198.488007
2817839.0,0.31739697,1.0,3.096
2817918.0,0.34055844,1.0,1.72
2817996.0,0.35711685,1.0,1.72
2818074.0,0.33695212,1.0,196.768005
2818152.0,0.35391691,1.0,197.800003
2818230.0,0.33263466,1.0,198.143997
2818308.0,0.34446946,1.0,198.488007
2818386.0,0.32506663,1.0,3.096
2818464.0,0.3538661,1.0,1.72
2818542.0,0.34416473,1.0,142.416
2818621.0,0.3333458,1.0,198.143997
2818699.0,0.34274256,1.0,197.800003
2818777.0,0.32557455,1.0,198.488007
2818855.0,0.31536514,1.0,2.064
2818933.0,0.32267937,1.0,1.72
2819011.0,0.35772631,1.0,1.72
2819089.0,0.32537135,1.0,197.112
2819167.0,0.32521898,1.0,198.488007
2819245.0,0.33568236,1.0,198.488007
2819324.0,0.33695212,1.0,13.416
2819402.0,0.31267312,1.0,2.752
2819480.0,0.34208229,1.0,2.064
2819558.0,0.34660271,1.0,198.143997
2819636.0,0.32267937,1.0,198.143997
2819714.0,0.31221604,1.0,198.832001
2819792.0,0.32339039,1.0,198.832001
2819870.0,0.32064757,1.0,3.784
2819949.0,0.30784792,1.0,2.408
2820027.0,0.34309804,1.0,2.064
2820105.0,0.3292824,1.0,197.800003
2820183.0,0.30165115,1.0,197.800003
2820261.0,0.3292824,1.0,198.832001
2820339.0,0.31749851,1.0,3.096
2820417.0,0.30424154,1.0,2.408
2820495.0,0.34091398,1.0,1.72
2820573.0,0.31262237,1.0,197.455994
2820651.0,0.35290107,1.0,198.832001
2820730.0,0.3263365,1.0,198.832001
2820808.0,0.32217136,1.0,198.832001
2820886.0,0.3214604,1.0,3.44
2820964.0,0.34299645,1.0,2.064
2821042.0,0.33771408,1.0,141.039993
2821120.0,0.33740929,1.0,198.832001
2821198.0,0.30993038,1.0,198.832001
2821277.0,0.32750466,1.0,198.832001
2821355.0,0.31272396,1.0,3.096
2821433.0,0.30525738,1.0,2.408
2821511.0,0.33537748,1.0,2.064
2821589.0,0.32897767,1.0,197.800003
2821667.0,0.318362,1.0,198.488007
2821745.0,0.33461562,1.0,198.488007
2821823.0,0.34965032,1.0,17.544001
2821901.0,0.32679352,1.0,2.408
2821980.0,0.35833588,1.0,2.752
2822058.0,0.32857126,1.0,198.488007
2822136.0,0.32288247,1.0,199.175995
2822214.0,0.30632406,1.0,199.175995
2822292.0,0.31704143,1.0,198.488007
2822370.0,0.31739697,1.0,3.784
2822448.0,0.32049531,1.0,2.408
2822526.0,0.32313651,1.0,2.408
2822604.0,0.32973963,1.0,198.143997
2822683.0,0.30144802,1.0,198.832001
2822761.0,0.31561917,1.0,199.175995
2822839.0,0.31104782,1.0,3.784
2822917.0,0.33090776,1.0,2.408
2822995.0,0.33933938,1.0,2.408
2823073.0,0.33410776,1.0,197.800003
2823151.0,0.32303491,1.0,198.832001
2823229.0,0.31328267,1.0,199.175995
2823307.0,0.31521285,1.0,198.832001
2823386.0,0.30678114,1.0,3.096
2823464.0,0.31765094,1.0,2.064
2823542.0,0.34101552,1.0,140.695999
2823620.0,0.33324426,1.0,199.175995
2823698.0,0.30855897,1.0,198.832001
2823776.0,0.31221604,1.0,198.832001
2823854.0,0.32181594,1.0,3.44
2823932.0,0.33187285,1.0,2.064
2824010.0,0.31170812,1.0,2.408
2824089.0,0.30916849,1.0,197.455994
2824167.0,0.3263365,1.0,198.488007
2824245.0,0.31389219,1.0,198.832001
2824323.0,0.32217136,1.0,23.048
2824401.0,0.32973963,1.0,2.064
2824479.0,0.31790474,1.0,2.064
2824557.0,0.33908549,1.0,197.800003
2824635.0,0.32709834,1.0,199.520004
2824714.0,0.30957481,1.0,199.520004
2824792.0,0.31028587,1.0,199.520004
2824870.0,0.3191238,1.0,3.44
2824948.0,0.32811409,1.0,2.408
2825026.0,0.31480643,1.0,2.752
2825104.0,0.34370759,1.0,198.143997
2825182.0,0.34096482,1.0,199.175995
2825260.0,0.32298416,1.0,199.175995
2825339.0,0.31795567,1.0,3.44
2825417.0,0.30667964,1.0,2.752
2825495.0,0.36072317,1.0,2.408
2825573.0,0.30972725,1.0,197.800003
2825651.0,0.32054606,1.0,199.175995
2825729.0,0.31612709,1.0,198.832001
2825807.0,0.32643804,1.0,199.175995
2825885.0,0.30226067,1.0,3.096
2825963.0,0.32532057,1.0,2.408
2826042.0,0.33359984,1.0,138.975998
2826120.0,0.31907311,1.0,198.832001
2826198.0,0.30860972,1.0,198.832001
2826276.0,0.34289485,1.0,198.832001
2826354.0,0.31247008,1.0,3.44
2826432.0,0.31145415,1.0,2.064
2826510.0,0.3230857,1.0,2.408
2826588.0,0.33928862,1.0,197.455994
2826666.0,0.32293341,1.0,198.832001
2826745.0,0.32069841,1.0,198.832001
2826823.0,0.31399387,1.0,28.552
2826901.0,0.31160653,1.0,2.064
2826979.0,0.31399387,1.0,1.72
2827057.0,0.32567623,1.0,198.488007
2827135.0,0.30906698,1.0,198.488007
2827213.0,0.31272396,1.0,198.832001
2827291.0,0.31841284,1.0,199.520004
2827369.0,0.31673661,1.0,3.784
2827448.0,0.34507892,1.0,2.752
2827526.0,0.3310602,1.0,2.752
2827604.0,0.3246603,1.0,198.143997
2827682.0,0.32455871,1.0,199.520004
2827760.0,0.31252077,1.0,199.175995
2827838.0,0.32440627,1.0,3.096
2827916.0,0.31424767,1.0,2.408
2827994.0,0.33923778,1.0,2.408
2828073.0,0.32049531,1.0,197.800003
2828151.0,0.3421838,1.0,199.175995
2828229.0,0.30779707,1.0,198.832001
2828307.0,0.32455871,1.0,199.175995
2828385.0,0.31968257,1.0,3.44
2828463.0,0.32034287,1.0,2.408
2828541.0,0.33481887,1.0,136.567993
2828619.0,0.34198052,1.0,198.832001
2828698.0,0.31262237,1.0,198.832001
2828776.0,0.32907933,1.0,198.832001
2828854.0,0.30967641,1.0,3.096
2828932.0,0.32394916,1.0,2.064
2829010.0,0.34035522,1.0,2.064
2829088.0,0.33217767,1.0,197.800003
2829166.0,0.32151106,1.0,198.488007
2829244.0,0.29799405,1.0,198.488007
2829322.0,0.33045059,1.0,36.807999
2829401.0,0.31658417,1.0,2.064
2829479.0,0.33100936,1.0,2.064
2829557.0,0.3168889,1.0,197.800003
2829635.0,0.34878683,1.0,198.488007
2829713.0,0.32003814,1.0,198.832001
2829791.0,0.32100314,1.0,199.175995
2829869.0,0.31719378,1.0,2.752
2829947.0,0.29799405,1.0,2.064
2830025.0,0.35716769,1.0,2.064
2830104.0,0.32151106,1.0,197.455994
2830182.0,0.31699058,1.0,198.832001
2830260.0,0.33146647,1.0,198.488007
2830338.0,0.31587321,1.0,3.096
2830416.0,0.32755557,1.0,1.376
2830494.0,0.32963794,1.0,1.376
2830572.0,0.33720616,1.0,197.112
2830650.0,0.32780936,1.0,198.488007
2830728.0,0.31160653,1.0,198.143997
2830807.0,0.34162512,1.0,198.488007
2830885.0,0.3168889,1.0,2.752
2830963.0,0.32008889,1.0,1.72
2831041.0,0.34736472,1.0,133.128006
2831119.0,0.33263466,1.0,197.455994
2831197.0,0.33451402,1.0,198.143997
2831275.0,0.31409538,1.0,197.800003
2831353.0,0.33070463,1.0,2.752
2831431.0,0.34132025,1.0,1.72
2831510.0,0.35107258,1.0,1.72
2831588.0,0.34106636,1.0,197.112
2831666.0,0.32039368,1.0,198.488007
2831744.0,0.31231758,1.0,198.488007
2831822.0,0.32735229,1.0,43.688
2831900.0,0.32344124,1.0,1.72
2831978.0,0.32704756,1.0,2.064
2832056.0,0.34121871,1.0,197.112
2832135.0,0.33304107,1.0,198.143997
2832213.0,0.30708596,1.0,198.143997
2832291.0,0.32694596,1.0,198.143997
2832369.0,0.3310602,1.0,2.752
2832447.0,0.34086323,1.0,2.064
2832525.0,0.35803115,1.0,2.064
2832603.0,0.32374597,1.0,197.455994
2832681.0,0.30850822,1.0,198.488007
2832760.0,0.32897767,1.0,198.488007
2832838.0,0.3263872,1.0,2.752
2832916.0,0.32394916,1.0,2.064
2832994.0,0.34101552,1.0,2.064
2833072.0,0.3351236,1.0,197.455994
2833150.0,0.34050766,1.0,198.488007
2833228.0,0.3380188,1.0,198.488007
2833306.0,0.33126339,1.0,198.488007
2833384.0,0.33045059,1.0,2.752
2833463.0,0.33146647,1.0,2.064
2833541.0,0.33517438,1.0,131.063995
2833619.0,0.34065995,1.0,198.488007
2833697.0,0.31394294,1.0,198.488007
2833775.0,0.32283166,1.0,198.488007
2833853.0,0.32344124,1.0,3.096
2833931.0,0.32963794,1.0,1.72
2834009.0,0.36625957,1.0,2.064
2834087.0,0.34198052,1.0,196.768005
2834166.0,0.3453837,1.0,198.488007
2834244.0,0.32933316,1.0,198.832001
2834322.0,0.34777099,1.0,52.632
2834400.0,0.3292824,1.0,1.72
2834478.0,0.30916849,1.0,2.408
2834556.0,0.33141568,1.0,197.800003
2834634.0,0.33197439,1.0,198.143997
2834712.0,0.32069841,1.0,198.488007
2834790.0,0.32923162,1.0,198.143997
2834869.0,0.30525738,1.0,2.408
2834947.0,0.30871141,1.0,1.376
2835025.0,0.33136493,1.0,1.376
2835103.0,0.32593003,1.0,196.768005
2835181.0,0.32273012,1.0,198.488007
2835259.0,0.33050144,1.0,198.832001
2835337.0,0.33537748,1.0,2.752
2835415.0,0.33690143,1.0,1.72
2835493.0,0.36153588,1.0,1.72
2835571.0,0.33339664,1.0,196.768005
2835650.0,0.33507276,1.0,199.175995
2835728.0,0.32846975,1.0,197.800003
2835806.0,0.32877445,1.0,198.832001
2835884.0,0.3387807,1.0,3.44
2835962.0,0.32953644,1.0,2.408
2836040.0,0.3462472,1.0,129.688004
2836118.0,0.34477419,1.0,198.832001
2836197.0,0.33751088,1.0,199.520004
2836275.0,0.32481265,1.0,199.520004
2836353.0,0.3197841,1.0,3.44
2836431.0,0.33735844,1.0,2.064
2836509.0,0.33730766,1.0,2.752
2836587.0,0.33527598,1.0,197.455994
2836665.0,0.34289485,1.0,198.832001
2836743.0,0.30312416,1.0,198.832001
2836821.0,0.32623485,1.0,52.632
2836900.0,0.32979032,1.0,2.752
2836978.0,0.33177125,1.0,2.408
2837056.0,0.34279332,1.0,199.175995
2837134.0,0.32511747,1.0,199.175995
2837212.0,0.31963181,1.0,198.832001
2837290.0,0.33354899,1.0,199.520004
2837368.0,0.31353661,1.0,3.096
2837446.0,0.36844364,1.0,2.408
2837524.0,0.34660271,1.0,1.72
2837603.0,0.35894534,1.0,198.143997
2837681.0,0.30342889,1.0,199.175995
2837759.0,0.33700293,1.0,198.832001
2837837.0,0.30866051,1.0,3.096
2837915.0,0.32816502,1.0,2.408
2837993.0,0.32938406,1.0,2.064
2838071.0,0.34076163,1.0,197.800003
2838149.0,0.3230857,1.0,198.832001
2838227.0,0.31714293,1.0,198.832001
2838306.0,0.31973341,1.0,199.175995
2838384.0,0.32984117,1.0,3.784
2838462.0,0.33776483,1.0,2.752
2838540.0,0.32999352,1.0,126.592003
2838618.0,0.32354283,1.0,199.175995
2838696.0,0.29464179,1.0,199.175995
2838774.0,0.32440627,1.0,198.832001
2838852.0,0.32140955,1.0,3.096
2838931.0,0.32196823,1.0,2.408
2839009.0,0.338222,1.0,2.064
2839087.0,0.34345362,1.0,198.488007
2839165.0,0.30972725,1.0,198.832001
2839243.0,0.30800021,1.0,198.832001
2839321.0,0.3333458,1.0,52.632
2839399.0,0.31490803,1.0,2.752
2839477.0,0.34492663,1.0,2.752
2839556.0,0.33649501,1.0,198.488007
2839634.0,0.33293954,1.0,198.832001
2839712.0,0.32674277,1.0,199.175995
2839790.0,0.33685058,1.0,198.832001
2839868.0,0.32613325,1.0,2.752
2839946.0,0.31419691,1.0,2.064
2840024.0,0.34269172,1.0,2.064
2840102.0,0.34502822,1.0,198.143997
2840180.0,0.30972725,1.0,198.832001
2840258.0,0.3135874,1.0,198.832001
2840337.0,0.33217767,1.0,3.44
2840415.0,0.3177017,1.0,1.72
2840493.0,0.32120633,1.0,2.064
2840571.0,0.33751088,1.0,196.768005
2840649.0,0.33258399,1.0,198.832001
2840727.0,0.31531444,1.0,198.488007
2840805.0,0.32161275,1.0,198.143997
2840883.0,0.34858364,1.0,2.408
2840961.0,0.33095869,1.0,2.064
2841040.0,0.34279332,1.0,123.496002
2841118.0,0.33385372,1.0,198.488007
2841196.0,0.31744766,1.0,198.488007
2841274.0,0.32349193,1.0,198.488007
2841352.0,0.32745382,1.0,2.752
2841430.0,0.31633028,1.0,1.72
2841508.0,0.33603778,1.0,2.408
2841586.0,0.33776483,1.0,197.455994
2841665.0,0.32496503,1.0,198.832001
2841743.0,0.31556833,1.0,198.488007
2841821.0,0.30866051,1.0,52.632
2841899.0,0.30921927,1.0,2.408
2841977.0,0.31394294,1.0,2.064
2842055.0,0.30972725,1.0,198.143997
2842133.0,0.32115558,1.0,198.488007
2842211.0,0.32369521,1.0,198.488007
2842289.0,0.30424154,1.0,199.175995
2842368.0,0.32979032,1.0,3.096
2842446.0,0.3121652,1.0,2.408
2842524.0,0.32410154,1.0,2.064
2842602.0,0.32460946,1.0,198.143997
2842680.0,0.31942853,1.0,198.488007
2842758.0,0.30683199,1.0,198.832001
2842836.0,0.31531444,1.0,3.096
2842914.0,0.33227926,1.0,1.72
2842993.0,0.30495265,1.0,2.064
2843071.0,0.34939635,1.0,197.455994
2843149.0,0.32374597,1.0,198.488007
2843227.0,0.31607625,1.0,198.488007
2843305.0,0.30789867,1.0,198.832001
2843383.0,0.32217136,1.0,3.096
2843461.0,0.31328267,1.0,1.376
2843539.0,0.3398473,1.0,120.400002
2843617.0,0.32323813,1.0,198.488007
2843695.0,0.31633028,1.0,198.488007
2843774.0,0.33461562,1.0,198.143997
2843852.0,0.32278097,1.0,3.096
2843930.0,0.32613325,1.0,2.064
2844008.0,0.34147269,1.0,2.064
2844086.0,0.33045059,1.0,197.455994
2844164.0,0.3152636,1.0,198.488007
2844242.0,0.3122668,1.0,198.488007
2844320.0,0.27788016,1.0,52.632
2844398.0,0.31302878,1.0,2.064
2844477.0,0.33253315,1.0,2.064
2844555.0,0.35554224,1.0,198.488007
2844633.0,0.33273625,1.0,198.832001
2844711.0,0.3246603,1.0,198.488007
2844789.0,0.31414616,1.0,198.488007
2844867.0,0.30317491,1.0,2.064
2844945.0,0.33649501,1.0,2.064
2845023.0,0.32735229,1.0,2.064
2845101.0,0.32440627,1.0,197.455994
2845180.0,0.3048003,1.0,198.488007
2845258.0,0.30581614,1.0,198.832001
2845336.0,0.32120633,1.0,3.096
2845414.0,0.32516822,1.0,2.064
2845492.0,0.33405691,1.0,2.064
2845570.0,0.32283166,1.0,197.455994
2845648.0,0.32323813,1.0,198.488007
2845726.0,0.28412762,1.0,198.832001
2845805.0,0.31160653,1.0,198.488007
2845883.0,0.3168382,1.0,2.752
2845961.0,0.31892076,1.0,2.064
2846039.0,0.34472343,1.0,117.304001
2846117.0,0.3184635,1.0,198.488007
2846195.0,0.30083841,1.0,198.488007
2846273.0,0.31109861,1.0,198.832001
2846351.0,0.3168889,1.0,3.096
2846430.0,0.32064757,1.0,2.064
2846508.0,0.33862826,1.0,2.064
2846586.0,0.32349193,1.0,197.455994
2846664.0,0.32298416,1.0,198.143997
2846742.0,0.32237464,1.0,198.143997
2846820.0,0.3563042,1.0,52.632
2846898.0,0.32547295,1.0,1.72
2846976.0,0.3119621,1.0,2.064
2847054.0,0.33446333,1.0,198.488007
2847133.0,0.32547295,1.0,198.488007
2847211.0,0.30759388,1.0,198.832001
2847289.0,0.31079388,1.0,198.832001
2847367.0,0.35625342,1.0,3.096
2847445.0,0.3279618,1.0,2.064
2847523.0,0.35000589,1.0,1.72
2847601.0,0.32664123,1.0,197.455994
2847679.0,0.28453389,1.0,198.488007
2847757.0,0.32217136,1.0,198.488007
2847836.0,0.32506663,1.0,2.752
2847914.0,0.33725685,1.0,2.064
2847992.0,0.33497125,1.0,1.72
2848070.0,0.31424767,1.0,196.423996
2848148.0,0.31135255,1.0,197.455994
2848226.0,0.29870519,1.0,198.488007
2848304.0,0.32623485,1.0,198.143997
2848382.0,0.32354283,1.0,2.752
2848460.0,0.31556833,1.0,1.72
2848539.0,0.32471099,1.0,112.832001
2848617.0,0.32963794,1.0,198.143997
2848695.0,0.30434304,1.0,198.832001
2848773.0,0.32415238,1.0,198.488007
2848851.0,0.33547917,1.0,2.752
2848929.0,0.32567623,1.0,2.064
2849007.0,0.34177747,1.0,1.72
2849086.0,0.33100936,1.0,197.112
2849164.0,0.30779707,1.0,198.488007
2849242.0,0.32933316,1.0,198.488007
2849320.0,0.3120636,1.0,52.287998
2849398.0,0.32201907,1.0,1.72
2849476.0,0.33329502,1.0,2.064
2849554.0,0.34259012,1.0,198.488007
2849632.0,0.34030446,1.0,198.488007
2849710.0,0.31267312,1.0,198.488007
2849789.0,0.3010416,1.0,198.832001
2849867.0,0.3278603,1.0,3.096
2849945.0,0.31947938,1.0,2.064
2850023.0,0.33537748,1.0,1.72
2850101.0,0.31841284,1.0,197.455994
2850179.0,0.3122668,1.0,198.488007
2850257.0,0.29591152,1.0,198.832001
2850335.0,0.30419075,1.0,3.784
2850413.0,0.34243777,1.0,2.752
2850491.0,0.33872992,1.0,2.064
2850570.0,0.30063522,1.0,197.800003
2850648.0,0.31968257,1.0,197.800003
2850726.0,0.31180981,1.0,199.175995
2850804.0,0.32181594,1.0,198.488007
2850882.0,0.32191747,1.0,2.752
2850960.0,0.3317205,1.0,1.72
2851038.0,0.33949172,1.0,105.952003
2851117.0,0.31419691,1.0,198.488007
2851195.0,0.32405069,1.0,198.143997
2851273.0,0.32267937,1.0,198.488007
2851351.0,0.30794945,1.0,2.752
2851429.0,0.31942853,1.0,2.408
2851507.0,0.34355515,1.0,2.064
2851585.0,0.33065382,1.0,197.800003
2851663.0,0.32725069,1.0,197.800003
2851741.0,0.31760004,1.0,198.488007
2851820.0,0.31521285,1.0,52.632
2851898.0,0.3197841,1.0,1.72
2851976.0,0.32877445,1.0,1.72
2852054.0,0.31633028,1.0,198.488007
2852132.0,0.3199873,1.0,198.488007
2852210.0,0.30540982,1.0,197.800003
2852288.0,0.31521285,1.0,198.488007
2852366.0,0.32857126,1.0,2.408
2852444.0,0.31673661,1.0,2.064
2852522.0,0.35249469,1.0,2.064
2852601.0,0.33151728,1.0,197.455994
2852679.0,0.33654585,1.0,198.832001
2852757.0,0.30794945,1.0,198.832001
2852835.0,0.32115558,1.0,3.096
2852913.0,0.32293341,1.0,3.096
2852991.0,0.32333964,1.0,2.752
2853069.0,0.32080001,1.0,198.488007
2853147.0,0.34396154,1.0,199.520004
2853225.0,0.32196823,1.0,199.520004
2853304.0,0.324,1.0,199.863998
2853382.0,0.32521898,1.0,3.784
2853460.0,0.33161896,1.0,2.752
2853538.0,0.34584087,1.0,102.512001
2853616.0,0.32410154,1.0,199.175995
2853694.0,0.33202523,1.0,199.175995
2853772.0,0.32034287,1.0,199.520004
2853850.0,0.33456483,1.0,3.44
2853928.0,0.32674277,1.0,2.408
2854007.0,0.33121249,1.0,2.752
2854085.0,0.35493279,1.0,198.488007
2854163.0,0.32008889,1.0,198.488007
2854241.0,0.31958103,1.0,198.143997
2854319.0,0.31404454,1.0,52.287998
2854397.0,0.32379681,1.0,1.72
2854475.0,0.33390456,1.0,2.752
2854554.0,0.34025371,1.0,198.143997
2854632.0,0.32567623,1.0,198.143997
2854710.0,0.32029217,1.0,198.143997
2854788.0,0.32775861,1.0,199.520004
2854866.0,0.30058452,1.0,3.096
2854944.0,0.31622863,1.0,2.408
2855022.0,0.32857126,1.0,1.032
2855100.0,0.34396154,1.0,197.112
2855179.0,0.31922549,1.0,198.143997
2855257.0,0.32262859,1.0,198.488007
2855335.0,0.32024133,1.0,3.44
2855413.0,0.33725685,1.0,2.064
2855491.0,0.35345984,1.0,2.064
2855569.0,0.34614569,1.0,197.112
2855647.0,0.34340286,1.0,199.175995
2855725.0,0.32613325,1.0,198.488007
2855803.0,0.30800021,1.0,198.488007
2855881.0,0.33385372,1.0,3.096
2855960.0,0.31373984,1.0,2.064
2856038.0,0.34670445,1.0,96.664001
2856116.0,0.33776483,1.0,199.520004
2856194.0,0.30815265,1.0,199.520004
2856272.0,0.32664123,1.0,199.520004
2856350.0,0.34350446,1.0,3.44
2856428.0,0.32354283,1.0,2.752
2856506.0,0.3595041,1.0,2.752
2856585.0,0.31536514,1.0,198.143997
2856663.0,0.31871757,1.0,199.175995
2856741.0,0.31968257,1.0,199.175995
2856819.0,0.31810796,1.0,54.007999
2856897.0,0.33182201,1.0,2.408
2856975.0,0.32450786,1.0,1.72
2857053.0,0.35589778,1.0,198.832001
2857131.0,0.32278097,1.0,198.143997
2857209.0,0.3159239,1.0,198.488007
2857287.0,0.32095245,1.0,198.488007
2857366.0,0.31247008,1.0,2.752
2857444.0,0.33492041,1.0,1.72
2857522.0,0.33116174,1.0,1.72
2857600.0,0.31485727,1.0,197.455994
2857678.0,0.32455871,1.0,198.488007
2857756.0,0.30454633,1.0,198.488007
2857834.0,0.33471721,1.0,3.096
2857912.0,0.31424767,1.0,1.72
2857991.0,0.32430473,1.0,2.064
2858069.0,0.34558693,1.0,197.112
2858147.0,0.32359368,1.0,198.488007
2858225.0,0.31892076,1.0,197.455994
2858303.0,0.31724447,1.0,198.488007
2858381.0,0.32714909,1.0,2.752
2858459.0,0.34142199,1.0,1.72
2858537.0,0.33751088,1.0,95.632004
2858615.0,0.34970108,1.0,198.488007
2858694.0,0.30129558,1.0,198.488007
2858772.0,0.29225445,1.0,199.863998
2858850.0,0.32130787,1.0,3.096
2858928.0,0.31886983,1.0,3.096
2859006.0,0.34192985,1.0,1.72
2859084.0,0.31638098,1.0,198.143997
2859162.0,0.30485111,1.0,198.488007
2859241.0,0.31373984,1.0,199.175995
2859319.0,0.3334983,1.0,57.448002
2859397.0,0.30271775,1.0,2.408
2859475.0,0.31785408,1.0,2.064
2859553.0,0.32080001,1.0,199.863998
2859631.0,0.32420313,1.0,197.800003
2859709.0,0.30500349,1.0,197.455994
2859787.0,0.31714293,1.0,197.800003
2859865.0,0.31866673,1.0,2.752
2859943.0,0.31627944,1.0,1.376
2860022.0,0.33111095,1.0,1.032
2860100.0,0.32039368,1.0,196.423996
2860178.0,0.32826653,1.0,198.143997
2860256.0,0.30464792,1.0,197.800003
2860334.0,0.31008273,1.0,2.752
2860412.0,0.31577152,1.0,1.376
2860490.0,0.32364446,1.0,1.376
2860568.0,0.31760004,1.0,196.768005
2860646.0,0.32587934,1.0,198.143997
2860725.0,0.31389219,1.0,198.143997
2860803.0,0.31500971,1.0,198.143997
2860881.0,0.32379681,1.0,2.408
2860959.0,0.32140955,1.0,1.72
2861037.0,0.34680596,1.0,92.536003
2861115.0,0.30449557,1.0,198.488007
2861193.0,0.30210829,1.0,198.488007
2861271.0,0.31780323,1.0,198.488007
2861349.0,0.32410154,1.0,2.752
2861428.0,0.30678114,1.0,2.064
2861506.0,0.30160031,1.0,2.752
2861584.0,0.31709218,1.0,198.143997
2861662.0,0.31333357,1.0,199.520004
2861740.0,0.30439398,1.0,198.488007
2861818.0,0.30134642,1.0,61.919998
2861896.0,0.30749235,1.0,2.408
2861975.0,0.31018427,1.0,1.72
2862053.0,0.30505425,1.0,199.175995
2862131.0,0.32364446,1.0,199.520004
2862209.0,0.30591768,1.0,198.143997
2862287.0,0.30144802,1.0,197.800003
2862365.0,0.30622238,1.0,2.408
2862443.0,0.31927624,1.0,1.72
2862521.0,0.32288247,1.0,1.72
2862599.0,0.31648266,1.0,197.112
2862678.0,0.3160255,1.0,198.488007
2862756.0,0.31820956,1.0,198.143997
2862834.0,0.31795567,1.0,3.096
2862912.0,0.3152636,1.0,1.72
2862990.0,0.33187285,1.0,1.72
2863068.0,0.33497125,1.0,196.768005
2863146.0,0.33527598,1.0,197.800003
2863224.0,0.29271162,1.0,197.800003
2863302.0,0.30967641,1.0,198.488007
2863381.0,0.32943475,1.0,2.752
2863459.0,0.31150493,1.0,1.72
2863537.0,0.31521285,1.0,91.848
2863615.0,0.30495265,1.0,198.143997
2863693.0,0.31318107,1.0,198.143997
2863771.0,0.30800021,1.0,198.488007
2863849.0,0.30317491,1.0,2.752
2863927.0,0.31810796,1.0,1.72
2864005.0,0.31897151,1.0,2.064
2864084.0,0.29895908,1.0,197.455994
2864162.0,0.32344124,1.0,198.488007
2864240.0,0.29926395,1.0,198.488007
2864318.0,0.31455249,1.0,66.391998
2864396.0,0.33304107,1.0,2.064
2864474.0,0.31648266,1.0,1.72
2864552.0,0.32237464,1.0,199.520004
2864630.0,0.32491425,1.0,198.488007
2864708.0,0.29118782,1.0,198.488007
2864787.0,0.3048003,1.0,198.832001
2864865.0,0.318362,1.0,3.096
2864943.0,0.31394294,1.0,2.064
2865021.0,0.31384134,1.0,2.064
2865099.0,0.31831124,1.0,197.455994
2865177.0,0.29520056,1.0,198.488007
2865255.0,0.30627331,1.0,198.488007
2865333.0,0.3254222,1.0,3.096
2865411.0,0.31084457,1.0,2.064
2865490.0,0.32907933,1.0,1.72
2865568.0,0.30906698,1.0,197.455994
2865646.0,0.32181594,1.0,198.488007
2865724.0,0.31155577,1.0,198.488007
2865802.0,0.31155577,1.0,198.488007
2865880.0,0.29677501,1.0,3.096
2865958.0,0.30916849,1.0,1.72
2866036.0,0.34949797,1.0,88.751999
2866115.0,0.33456483,1.0,198.488007
2866193.0,0.32140955,1.0,198.488007
2866271.0,0.32735229,1.0,198.488007
2866349.0,0.3177017,1.0,3.096
2866427.0,0.28763229,1.0,2.064
2866505.0,0.34192985,1.0,2.064
2866583.0,0.32425398,1.0,197.455994
2866661.0,0.32735229,1.0,198.488007
2866739.0,0.29687661,1.0,198.488007
2866818.0,0.30033049,1.0,71.552002
2866896.0,0.32176509,1.0,2.064
2866974.0,0.32608247,1.0,2.064
2867052.0,0.30977795,1.0,199.863998
2867130.0,0.32643804,1.0,198.488007
2867208.0,0.29768935,1.0,198.488007
2867286.0,0.31511125,1.0,198.832001
2867364.0,0.31089547,1.0,3.096
2867442.0,0.28717518,1.0,1.72
2867521.0,0.32587934,1.0,2.064
2867599.0,0.30982879,1.0,197.455994
2867677.0,0.29093388,1.0,198.832001
2867755.0,0.31617793,1.0,199.175995
2867833.0,0.28499112,1.0,3.44
2867911.0,0.3121652,1.0,2.064
2867989.0,0.31973341,1.0,2.064
2868067.0,0.33050144,1.0,197.112
2868145.0,0.3231872,1.0,198.488007
2868224.0,0.3191238,1.0,198.488007
2868302.0,0.30561301,1.0,198.832001
2868380.0,0.31917465,1.0,3.096
2868458.0,0.31851435,1.0,2.064
2868536.0,0.34502822,1.0,87.031998
2868614.0,0.32354283,1.0,198.832001
2868692.0,0.31353661,1.0,198.488007
2868771.0,0.30454633,1.0,198.832001
2868849.0,0.30322576,1.0,3.096
2868927.0,0.29621625,1.0,2.064
2869005.0,0.33238077,1.0,2.064
2869083.0,0.32740304,1.0,197.455994
2869161.0,0.32730153,1.0,198.832001
2869239.0,0.31612709,1.0,198.488007
2869317.0,0.3121652,1.0,77.400002
2869395.0,0.31495887,1.0,2.064
